2.278767089227386577e+00,-3.617512370744091044e+01,9.762679767843431478e+01,-1.504608086324570326e+00,1.288084283467581415e+01,-6.795556581858569700e+01,2.869041440332398718e+00,1.449107552105900698e+00,-6.555130630543941628e+00,-7.131895341852388270e+00
1.689490277814188701e+00,-3.742047567664090479e+01,1.095977263502186645e+02,-1.719299092717436972e+00,1.351692608428890274e+01,-7.383230880526194539e+01,4.187302039075436966e+00,2.449821026609884100e+00,-5.411361379668329974e+00,-8.422015124096587257e+00
3.296779173762875992e-02,-3.423578977312947913e+00,1.473391834964186309e+01,-1.272785387158111181e+00,1.967904363429362924e+00,-9.730915489609378355e+00,2.598239091892208918e+00,9.430789050253105543e-01,-8.737891826181543031e-01,-3.053245644948920035e+00
9.222216849725619614e-01,-2.229481364945354827e+01,5.879185907657721799e+01,-1.093996009901658351e+00,8.109073978882296529e+00,-3.957892765146371516e+01,7.257254836762032646e-01,9.972461660870226563e-01,-2.770612829777490127e+00,-3.796941299893160870e+00
4.149190422500581565e-01,-3.132053403244786427e+00,1.472510951053472184e+01,1.485299844656793322e-01,1.526642580665741988e+00,-1.130047736943876124e+01,1.674248064472981135e+00,7.934582417235770402e-01,-2.102400624547700048e-01,-1.403255644544900260e+00
1.722724357072729751e+00,-1.664349637704597029e+01,4.505308508178795535e+01,-1.844195158781171795e+00,7.155613154595217296e+00,-3.142194061664319094e+01,1.959924481312207201e+00,5.813968951867387602e-02,-4.131420891498738257e+00,-2.995028604840925368e+00
1.266657365297144233e+00,-5.307966183079522438e+01,1.326960077546376340e+02,-7.784229813650926921e-01,1.525759679669494417e+01,-9.369099928339493033e+01,1.323108644055887906e+00,2.107704484164823810e+00,-8.564085170589084584e+00,-7.580747893907870960e+00
4.630167662155125763e-01,-2.962051597935790070e+01,7.092322509239994588e+01,-4.538102983787891676e-01,9.128172682962452100e+00,-5.161230310421402834e+01,1.136841539604735551e+00,1.032488306080697082e+00,-5.661505054471509091e+00,-4.689693273440799004e+00
9.121522600048400653e-01,-3.351753411196136057e+01,1.079830132682984356e+02,-1.036356512551044551e+00,1.301709719183382141e+01,-7.194536268211406593e+01,5.288031484674819538e+00,2.772786725793302764e+00,-5.205245218261040030e+00,-7.988738137609513679e+00
1.575836345775640357e+00,-3.554662354141835579e+01,9.733641343825478032e+01,-5.308634536405025806e-01,1.167183979240618186e+01,-6.808548370610216693e+01,2.677043670955045584e+00,1.987491515435055645e+00,-5.005737015810733936e+00,-7.320739480714408387e+00
1.562280541717691928e+00,-1.021818321022190759e+02,2.161887816568477376e+02,1.185713845460762084e+00,2.052916115347450798e+01,-1.647051136350278853e+02,-5.050722715703387378e-01,1.877634147115150531e+00,-1.328255960377852496e+01,-7.641002285248786663e+00
2.280011356357019014e+00,-3.016695239037128928e+01,7.395118650400733884e+01,-3.086443273401267895e+00,1.067519174475182631e+01,-5.166290241388534099e+01,2.600024384006034861e+00,3.973188896897621447e-01,-6.117956670691395260e+00,-6.522812753584682710e+00
2.538998890299293265e+00,-2.463555568680913055e+01,7.267582621654806019e+01,-1.896018322855175686e+00,1.035403481708747186e+01,-4.815099120797746224e+01,3.114511321733933080e+00,4.902087208483035252e-01,-3.728530467028119411e+00,-5.653804963251300997e+00
2.879091586429100014e-01,-1.925538001319105774e+01,4.301297721615231495e+01,1.379772480947766500e+00,4.112513640758409750e+00,-3.241655957277378519e+01,-1.408181896584941306e-01,3.259099638556807732e-01,-3.629425301884593225e+00,-3.772171884773923178e+00
8.353959604470519995e-01,2.106857213469695722e+01,-1.977519933185713441e+01,-1.635996353256488511e+00,-1.561062476060732784e+00,2.150662440284785859e+01,6.349992466441520378e+00,-1.884946229372628235e-01,5.509667372942248953e+00,-1.224409675717663681e-01
5.130936892045365738e-01,-1.461048915973488782e+01,4.821510856428764669e+01,-8.916181398910263400e-01,6.462709493907752289e+00,-3.241815278488952856e+01,2.188901490928557347e+00,1.558182735811077357e+00,-2.427223714657179343e+00,-4.128404360012430274e+00
1.094918470381007758e-01,-4.071900222345171727e+01,1.174622126420258326e+02,-1.469866908987387699e+00,1.339896073493146567e+01,-7.953768233133217791e+01,2.831159921625043818e+00,2.970385633213559640e+00,-6.589939126409635861e+00,-7.193549535788447358e+00
1.226124662219621797e+00,3.597970850921450747e+00,-2.089718128696856247e+00,-3.151697370854992242e-01,8.695776449599956770e-02,2.647438412416173392e+00,3.102783339119000949e+00,-1.719129090756458478e+00,4.705110897871207509e-01,-1.690121013974549280e+00
1.343152366138421705e+00,-7.495086592712604023e+00,5.506843386397390816e+01,-1.851384073579559697e+00,5.870685127221732635e+00,-2.865065337430824854e+01,8.243963667900100489e+00,1.176565856402487009e+00,-4.009369605094175171e-01,-6.380934754314246504e+00
1.682201446328056349e+00,-3.617158154127404401e+01,1.064886505497297264e+02,-9.600412165496876593e-01,1.311530677318046223e+01,-7.250376092031810060e+01,3.664454582337507205e+00,2.093777709319740943e+00,-5.737342950765539129e+00,-8.048062333181986716e+00
2.502688471238018408e+00,-3.393811480659874036e+01,1.003712683510641028e+02,-2.212046681335246845e+00,1.330299475164144951e+01,-6.682286173107884508e+01,3.815678755058451888e+00,1.332172776437120731e+00,-5.628993864436705685e+00,-7.666243331262029947e+00
4.354979075735763150e-01,-1.353352131241182299e+01,4.218588978775666476e+01,-7.655417157535973072e-01,5.112802175753381917e+00,-2.908047228634672621e+01,2.468314005016824186e+00,8.984870336913418631e-01,-1.973750134591487182e+00,-3.982631466315840196e+00
1.881539164759235216e+00,-3.070856974509426962e+01,7.669932559287582308e+01,-5.656710307843828556e-01,1.027053795303979200e+01,-5.365666824537080259e+01,8.154161100881716084e-01,2.260705079294507147e-01,-5.494643989012383045e+00,-5.861162163174173045e+00
-8.138104998524031686e-02,-8.258201359748015946e+00,1.928684239306070580e+01,-1.069450875686560831e+00,3.490836023886176420e+00,-1.372131786805057629e+01,1.951516825383599940e+00,-2.483004613194605970e-02,-2.689592889462083747e+00,-1.912737604094750132e+00
2.200561067494152478e+00,-3.609718183457037810e+01,9.852952044278184474e+01,-6.510914100016536032e-01,1.244148841738460298e+01,-6.809733738742033893e+01,2.863413658048496124e+00,1.076116524446601552e+00,-6.670583917427646448e+00,-7.567488040223403267e+00
1.828456165734778871e+00,-1.555788693434488579e+01,4.999916040693204877e+01,-2.390631671860130147e+00,7.042862370146650619e+00,-3.336706774543623766e+01,5.177235236856956746e+00,1.070292210681051071e+00,-3.188207948299319749e+00,-6.058427029151760124e+00
5.209003046879737697e-01,3.699102815021790747e+01,-6.448060050035665824e+01,-2.689060866272418693e+00,-7.149957974018969153e+00,4.683463870284880670e+01,9.090680972395828618e+00,-6.732449745725399559e-03,6.993647124094523271e+00,-6.256112681014007748e-01
9.840619957302985110e-01,-3.753379968365436525e+01,1.053652397402865120e+02,-1.049449770090633560e+00,1.374665149499206329e+01,-7.177512138426044430e+01,2.796759873729391721e+00,2.457442296198351084e+00,-6.537941700297969838e+00,-7.237032772470259445e+00
1.345807171916222567e+00,-1.189282947302559101e+01,5.097417044248749107e+01,-2.249791395867910104e+00,7.025413128562492560e+00,-3.183257406220330665e+01,5.869734499110640158e+00,8.993467645275428080e-01,-1.381816666438033581e+00,-5.480685728086034381e+00
5.405719382896350123e-01,-8.053988110349536100e+01,1.752329604258362394e+02,1.844248763772328825e+00,1.304737978665538378e+01,-1.334230597939495908e+02,-3.905732840265115913e-01,2.494946343077254269e+00,-6.701549647091413320e+00,-7.417049108975589888e+00
5.720012789138437803e-01,-3.138963217495814106e+01,8.592072308850281104e+01,-2.102902386497884635e+00,1.079648616793694593e+01,-5.834879179496955004e+01,3.026199893732478330e+00,1.883686187199975937e+00,-5.735531894945059328e+00,-6.915424629805931644e+00
4.866048875305754029e-01,-3.866967351430660216e+01,1.143710716009433810e+02,1.312971988444835425e-01,1.142992072860242558e+01,-7.516359802890741548e+01,1.303184437773827309e+00,2.629019019986660766e+00,-4.705640167713143640e+00,-7.492473487310656211e+00
1.511492217557121043e+00,-4.112484876091284036e+01,1.167619809020499559e+02,-1.461055675796668396e+00,1.438768515355159217e+01,-7.918999001439918572e+01,2.694930852747695837e+00,2.725263271316655356e+00,-6.156699661555765424e+00,-8.415140406509653559e+00
1.600237241676465416e+00,-3.766423076227183309e+00,2.892686617252983705e+00,-1.465026194786657410e+00,1.487833933165608968e+00,-5.375392765687454499e+00,3.374478721862707697e+00,-2.276563120823880126e-01,-2.117927653688343348e+00,-3.637504903761658248e+00
3.696513379610473216e-01,-2.757333339599312794e+01,8.103961392593795665e+01,-7.568450063788011439e-01,9.783989119159532066e+00,-5.560631681200546694e+01,3.587525633100658862e+00,2.299607577293869998e+00,-4.579282168361961780e+00,-5.789963123881703311e+00
2.032894328308430421e+00,-7.662869650931598109e+00,1.531650935702702654e+01,-8.590974318925914677e-01,3.327918247208172531e+00,-1.334747507648376974e+01,2.343125843154032939e+00,-3.069538814159593620e-01,-2.412983321958555027e+00,-2.799112614354524631e+00
3.078464264662535976e-01,9.185615523465736842e+00,-1.229900449109447713e+01,-6.158600378044032375e-01,-7.740681590957132485e-01,9.744087686585675812e+00,3.036287326863563063e+00,2.069893030609907258e-01,1.734931573322720411e+00,-2.022801117271422200e-01
6.115258894977443349e-01,-1.652914555029612842e+01,4.863583342395030940e+01,-2.641029931588815272e-01,5.134523654723328612e+00,-3.216561737878193128e+01,1.711745881775076139e+00,6.135047123332492136e-01,-2.979241536069472840e+00,-4.451674950817977816e+00
2.190705899611020691e+00,-1.385112495539587840e+01,8.944752956312986214e+01,-6.591721163711432574e-01,1.181854896967977098e+01,-4.225524950611523423e+01,4.692255114345957878e+00,-1.825989978392538404e+00,1.516583466702456251e+00,-1.823315883010848459e+00
1.698050270992251143e+00,-1.764637795882930149e+01,4.488947032844490792e+01,1.004386733379092345e-02,5.981907315649510615e+00,-3.199687761710611511e+01,1.814865717566871872e+00,-6.369289904981234596e-02,-3.149423866855022514e+00,-3.902867067643906118e+00
1.657563828654652127e+00,1.729401379772332659e+00,1.291750871967134451e+00,-2.260471754223884133e+00,2.549038212448468954e-01,-1.521475261069847651e+00,5.080054927200748693e+00,-1.081420583633027066e-01,-1.581618457949496293e+00,-4.159505014462117956e+00
2.567616423214188481e-01,-2.059803212437741138e+01,4.972286144680144560e+01,-1.247650514015649081e-01,7.666549906374346079e+00,-3.562056396640763722e+01,-6.134430963880714849e-01,6.647798040529931951e-01,-5.347933999168205332e+00,-3.476973415571388948e+00
1.402105766176759083e+00,1.196388909621613372e+01,-5.058753334868152152e+00,-2.387501941038713049e+00,-1.842517189058696658e-01,5.943972520558808981e+00,9.090525291081506865e+00,1.060418454093836615e+00,2.331181710171062349e+00,-4.600356306050029431e+00
1.184236654639496233e+00,-2.336307942247581693e+01,6.713789124389724350e+01,-4.607547665772641077e-01,8.957988716001455742e+00,-4.568165067635857923e+01,2.256770881198270295e+00,2.861415477923860418e-01,-4.187466744121302931e+00,-4.234256984574900073e+00
1.366158122013120924e+00,-3.819454324270554224e+01,1.148585288130637707e+02,-1.336577773819497272e+00,1.459288617427092660e+01,-7.771247661126345463e+01,4.433133713193577741e+00,2.862706652178467426e+00,-6.212835571481728714e+00,-8.312076735458784782e+00
2.153441932811807291e+00,-1.525789492476760500e+01,3.635759435102221460e+01,-5.348344871370598330e-01,4.818926910269365038e+00,-2.822042955823242494e+01,2.245774973850230616e+00,1.715051501890072494e-01,-3.245029783939670232e+00,-5.232458530512247741e+00
5.498107496920217052e-01,-1.105772808654234574e+01,4.097153770759705793e+01,-1.504965267079367397e+00,5.212114534018704504e+00,-2.534344237423961488e+01,4.090853275840242276e+00,8.337450031121823590e-01,-1.867967275159236884e+00,-4.129026314130447517e+00
2.433619606043788686e-01,2.128776681735924470e+01,-3.320929110292103559e+01,-9.415683936403195231e-01,-4.810965487333700885e+00,2.734106486535227276e+01,4.956622188944995955e+00,-4.731234002491859769e-01,3.915052497840502799e+00,-5.905487092922586667e-01
2.637493924241869347e-01,-7.607802896791928227e+00,2.013037658636356753e+01,-2.405511123933628426e+00,4.171749346874437769e+00,-1.292247775555876643e+01,1.925725580810499604e+00,9.541711106710105694e-01,-1.544753852279217021e+00,-2.132091065304708266e+00
9.195926046863620584e-01,-1.624247680106189407e+01,4.591273155713168563e+01,-1.557671356806397123e+00,6.401029718553568948e+00,-3.279209587841764062e+01,4.416477854685286530e+00,9.680487808945760220e-01,-3.390507809583608534e+00,-5.373667996389697166e+00
1.296263625313230028e+00,-8.190765361881673812e+00,3.449670124653106029e+01,-4.911449394587622530e-01,4.700851581851777539e+00,-2.179433596768845049e+01,3.315120768060023870e+00,-6.459579087486373439e-01,-6.648976358635722006e-01,-2.990404839285178973e+00
1.404913890789592390e+00,-5.690222612726544327e+01,1.422590271225330980e+02,-5.065683731057162298e-01,1.535686776697506062e+01,-1.011637211556860478e+02,1.433409066699895096e+00,2.460695661074409735e+00,-7.871398779919255517e+00,-7.740853937201545243e+00
1.469296160805115381e+00,-8.079582302591974852e+00,3.394423834210009971e+01,-8.495059706694535473e-01,4.999334679767821754e+00,-2.014985741204801428e+01,2.841073200606941462e+00,1.759931645086839636e-01,-4.999018392074394690e-01,-3.154458495552316499e+00
1.773669835610897305e+00,1.868366138163933954e+01,-3.563063091340744393e+01,-2.601825160326832975e+00,-3.673375045233063130e+00,2.566698375879027694e+01,6.816326948871719082e+00,-2.705045345376155819e-01,2.216226352552276957e+00,-2.902752322819973863e+00
-3.817083573124226969e-01,-4.439930830494331104e+01,8.910992057023727853e+01,3.440897213197580129e-01,1.073486733159696982e+01,-7.028534542669089547e+01,3.882528851712655493e-01,3.413229395555189560e-01,-9.520397204109571021e+00,-5.709957523009018487e+00
3.906935391578048034e-02,-1.665460847115531706e+01,4.351409594736982456e+01,-1.127883353607131323e+00,6.816324080654855067e+00,-3.086999042776545465e+01,2.182405400240979176e+00,1.571704911650553260e+00,-3.107549225105532109e+00,-4.880904380901979422e+00
1.787121221825649808e+00,-1.045400252233695682e+01,1.662346292614346766e+01,-2.048132111278997414e+00,3.500225545631061586e+00,-1.410541073065849105e+01,2.436930475177642386e+00,-7.280718424783616527e-01,-3.192467819249237504e+00,-4.131254678533305302e+00
1.014400404560117597e+00,-2.330138841530809746e+00,2.073031626106645575e+01,-1.545149865047034998e+00,2.198919636038563219e+00,-1.056037217378085380e+01,-8.229427222845977496e-01,-2.137356460297629157e-01,4.934880823995320132e-01,-3.520223652344109944e-01
2.457944882438600764e+00,-4.068222367201214240e+01,1.023322992487769767e+02,-1.229095493238694381e+00,1.443624204933051836e+01,-7.158216866067826345e+01,1.594260592631680851e+00,4.029836372649605591e-01,-7.904908170974048964e+00,-5.567263318219355384e+00
-1.004278451488880730e+00,-4.492328284840316321e+00,1.925243385826583875e+01,-1.230869728156046783e+00,2.113765419846349580e+00,-1.612070035730496542e+01,5.043380513823052524e+00,1.386997467072806245e+00,-5.404127443417056087e-01,-4.796929111503827059e+00
1.704086059827142785e+00,-7.454016584771252507e-01,-5.631111371643249264e+00,2.664328603635606196e-01,-5.991602697743658723e-02,2.550640135136167386e-01,6.261213565649916823e-01,-5.741980937142527885e-01,-1.037283132755327131e+00,-1.599510917373567098e+00
6.640751839826971592e-01,2.134489169216184834e+01,-2.992127968744109268e+01,-2.552371406311769064e+00,-3.853030846559462930e+00,2.561439819503596738e+01,5.154909991721334350e+00,-4.606238832830300556e-01,3.612511323826337328e+00,-6.512041229337385273e-01
2.013015460118226407e+00,-5.015992913557525412e+01,1.321289580361259652e+02,3.704771596025453473e-01,1.751802991659246800e+01,-9.281818090768362595e+01,1.590639123424421264e+00,2.132869254517255175e+00,-9.992859529536332275e+00,-7.600900858804531701e+00
2.844117527273003487e-01,-4.136845503211600317e+01,1.006486668989970070e+02,-3.820657863866461224e-01,1.043508590600760400e+01,-7.233727775697590801e+01,1.851250588794165708e+00,1.698426149795043028e+00,-5.859709162435039254e+00,-6.195884424639343635e+00
-9.610805601062799575e-02,-2.065404862666736818e+01,5.866791229383172634e+01,1.468312780147149610e-01,6.287883308578643415e+00,-3.883518318158793647e+01,1.347886361150466339e+00,1.117628307649544350e+00,-3.167132651311575842e+00,-4.066460594628320990e+00
9.353272055528684126e-01,2.338310699697279560e+01,-4.692169828992675207e+01,-1.731924379363161348e+00,-4.155214235056641670e+00,3.443946074332011875e+01,5.988007612561379034e+00,9.180227809114571702e-02,4.520621561394983168e+00,-7.204728732296050708e-01
5.970137844310785535e-01,1.512423866211681833e+01,-2.428098328143932250e+01,-2.235561228720819749e+00,-2.987039162123284797e+00,1.905000245310700180e+01,4.067024437735844877e+00,-1.579255233188525676e-02,1.815174033474000748e+00,-9.676064667050947588e-01
1.040381433786170984e+00,1.086082219918627523e+01,-2.260330250798854834e+01,-2.209235569323455550e+00,-5.907267649556819933e-01,1.623410155079803019e+01,3.612163136351333570e+00,5.493955087903845680e-02,1.782115696704627661e+00,-5.896530557180135190e-01
1.649661237457878293e+00,-1.426606740141651208e+01,3.951375976518548327e+01,-1.781441284379099432e-01,5.663431261985094167e+00,-2.894519795451034128e+01,3.148064086791110938e+00,-2.743973152370751123e-01,-2.681360680528033225e+00,-4.081293701564332466e+00
8.333567669640173925e-02,-2.548872652327704813e+01,7.158075090966468679e+01,-7.092047261640462841e-01,8.207041193671935631e+00,-4.836990175493014732e+01,1.266752918715237097e+00,1.729553068398098192e+00,-3.917556408673946500e+00,-5.645740368515871133e+00
2.840837977026465122e+00,-1.318430840965198669e+01,4.270542188276246520e+01,-1.830351178239606469e+00,6.239227046165755297e+00,-2.983407582429065030e+01,5.298413138440598580e+00,-2.011487472104177554e-01,-2.816703599032267746e+00,-6.011234794289025629e+00
-8.172209991092520553e-01,-1.718447710880702672e+01,5.405940875401044821e+01,-1.300233118551369804e+00,5.845934915606942006e+00,-3.556947156153450607e+01,3.434865573881043410e+00,1.892706058849153328e+00,-2.842470362321697142e+00,-4.365914934914192358e+00
2.313303469477179242e-01,-7.973905702898166581e+00,2.781579628687815386e+01,-1.128253513489685389e+00,3.828091995182900664e+00,-1.859467387298903063e+01,3.252566278106910680e+00,8.280025028717634683e-01,-1.825418048462937870e+00,-3.412401455572395825e+00
2.893539272945343299e+00,-4.698335223671182348e+01,1.262662069597523526e+02,5.843197903586414554e-01,1.400363386440744939e+01,-8.760321470831932800e+01,1.435154644502615096e+00,1.276253467829042476e+00,-6.081467216348379168e+00,-8.619372161497734552e+00
2.067345128024576262e+00,-4.792387213395733170e+01,1.338535522333418157e+02,-6.282146395005991923e-01,1.512303488276862851e+01,-9.055508185722236192e+01,1.760959797050807296e+00,2.396939405056883743e+00,-6.546266077908056147e+00,-8.816793768622421368e+00
1.881859268694013654e+00,-3.711603441423725513e+01,9.615074289847447631e+01,-8.001521807484230919e-01,1.239487429471257407e+01,-6.691488444631860943e+01,4.257993265539572469e-01,9.517799554060846212e-01,-6.727776341427761153e+00,-6.298504399912893348e+00
2.386279060132493690e+00,-2.379518911446641027e+01,6.428898075805919632e+01,-7.400088696059261562e-01,9.068532568291928442e+00,-4.430136133192048931e+01,1.668882870522236495e+00,-2.680842473088029809e-01,-4.058558780926553311e+00,-5.224500029842443105e+00
1.099097718485577024e+00,-2.626537426003005660e+00,1.482301614106909149e+01,-6.680495403833874857e-01,9.903497971983241666e-01,-9.057925878067180747e+00,1.138803224701406380e+00,-4.632462266802566120e-01,-3.959122997126944821e-01,-2.319005339672444155e+00
2.901589811455787427e+00,-3.270221846771544705e+01,8.225420858854687367e+01,-1.061615368313612029e+00,1.111704513940744654e+01,-5.890937493383648871e+01,2.926904851507812655e+00,4.043734316815006391e-02,-6.357205002731459054e+00,-6.584876368818926906e+00
2.575851116167218180e+00,-1.100018222377498667e+01,2.531766636171630580e+01,-1.552651879820730496e+00,4.234155109038488796e+00,-1.922347270547192366e+01,3.005444952836358041e+00,-5.916542223727314642e-01,-2.758152685354409162e+00,-4.509091406108728606e+00
9.762966022671260014e-02,-3.624846994306355441e+01,9.289634976537917055e+01,-1.242816495849093483e+00,1.246163349594360703e+01,-6.451276687723760972e+01,1.788208409588124548e+00,1.947423684261381904e+00,-7.631786922686206509e+00,-5.867027294792940495e+00
1.792568555497312754e+00,-2.603881730685745310e+01,7.311696479806987270e+01,8.431866849583244949e-01,8.194121259845674743e+00,-5.114221223343755440e+01,7.774136330089558289e-01,9.136672455622556477e-01,-2.503903375425567734e+00,-5.261825187034962603e+00
1.344444840799180030e+00,-2.410214869149044148e+01,5.354383435842077432e+01,8.576862758622225691e-01,7.456815862532805816e+00,-4.044088568389263116e+01,-1.529628815556466348e-01,5.357945441903155803e-03,-6.044097055179381783e+00,-4.435921987027498403e+00
4.730251062410745222e-01,1.872577135081960331e-01,2.643629329339860057e+00,-7.902268086766406352e-01,-2.279435313899291771e-03,-2.370850436013728579e+00,1.105888229263245259e+00,4.394294713740198866e-03,-6.385747673055399698e-01,-1.148718192122804904e+00
1.042630769765125143e+00,-2.588940197386410347e+01,6.366444661089726509e+01,1.584105492985104391e+00,6.047644548032788947e+00,-4.786540362941287441e+01,-2.593866500537710951e-01,1.270253303370743492e+00,-2.558402121859185918e+00,-4.882728224419542684e+00
1.299133895504424485e+00,3.877403646250701996e+01,-9.322073204572846805e+01,-8.812542399936654780e-01,-1.150532106107386632e+01,6.254060165481021727e+01,4.409007162800254953e+00,-1.167751730419062772e+00,5.129140102157584202e+00,1.404164289837319224e+00
2.219086867465794644e+00,-4.239178325052191276e+00,2.690331512919285473e+01,-2.235413508141471439e+00,4.255664748100879358e+00,-1.623614217590313658e+01,6.460470515832496652e+00,1.332771824217554579e-01,-6.129872093258545984e-01,-5.284171432895927722e+00
9.678149273509670802e-01,-6.416892206947948374e+00,3.061405796751365216e+01,-2.576541926471414001e-01,3.756140279350641542e+00,-1.974576941119722662e+01,2.652298203036334900e+00,2.110449908657029416e-01,-5.331107547527766943e-01,-2.483133195480365707e+00
1.706581907148566168e+00,-1.279369637035770069e+01,4.414070153139239494e+01,-1.162445588853423084e+00,6.010112203845545231e+00,-2.834853967006798214e+01,3.812083315341691314e+00,-5.381088828024191972e-01,-2.047115049575768175e+00,-4.699935064243525140e+00
2.648144876093279088e-01,7.657606200222885739e+00,-1.717109459893674028e+01,-5.741148042313919397e-01,-1.784812757439395270e+00,1.036719582353319602e+01,3.852308963821241772e+00,9.517556016769979088e-02,1.111980334058356501e+00,-2.125503405622966469e+00
2.861578738349957352e+00,-3.222286626892768879e+01,9.052467092299765739e+01,-7.678098216410222943e-01,1.176543134468719387e+01,-6.285818551480006278e+01,4.530963576721445563e+00,7.122730073627113745e-01,-6.350092547407312438e+00,-7.583508949153016765e+00
1.215362518004257097e+00,-3.140476599401000257e+01,8.874708164409967992e+01,-9.820159765991741674e-01,1.071748602296683117e+01,-6.140911244074694508e+01,2.692255846409216336e+00,1.734975997443581663e+00,-4.660955040337887212e+00,-6.579043228298495194e+00
4.136634497617230899e-01,-3.463035335921919255e+01,9.040834121176403926e+01,-2.323086344132577752e-01,1.051771240773996574e+01,-6.291997365651968011e+01,2.386074376902124428e+00,1.487482689500051247e+00,-5.743362171173678199e+00,-6.233138355118470031e+00
1.779280552115784619e+00,-2.570821200673249862e+01,7.599324217504660339e+01,-1.348857398536258412e+00,9.878459321392368153e+00,-5.039701486874516689e+01,3.331063086569175269e+00,7.029249084458670804e-01,-4.358473759619865717e+00,-6.038696272140875898e+00
1.770250601041328808e+00,-3.313717141244625708e+01,8.664264820825538038e+01,9.312819188878498355e-01,1.124652885644332834e+01,-6.169234448090088563e+01,3.734745186161318453e-01,9.445504103860002942e-01,-6.574056848202348036e+00,-5.673608366063242592e+00
1.716807331751804000e+00,-1.608466159772983062e+01,5.284843084501100918e+01,-3.665472634050401801e-01,7.328637698844185699e+00,-3.343954412173050628e+01,1.461696125500224097e+00,-6.818785145013355198e-01,-2.311756857862776293e+00,-2.274713412588463601e+00
1.181708115906656031e+00,-3.970024460663014310e+01,8.794588876399079425e+01,-2.673546941826176138e+00,1.200564759762061229e+01,-6.364817920935144002e+01,-3.757786742187159135e-01,9.445203403959269162e-01,-8.664727746666535779e+00,-5.585850275206564852e+00
1.575812499427422519e+00,-7.615854957517065316e+00,2.088023520790759235e+01,-4.454081176330188518e-01,3.592357457052998360e+00,-1.608413765005002105e+01,1.887251878547794970e+00,-3.952733479053509580e-01,-1.278117063548247057e+00,-2.303558924801198060e+00
2.582112404629509861e+00,-4.140085794655499285e+01,1.020860941695246993e+02,8.647215726630452792e-01,1.352327472240323658e+01,-7.385437290678997613e+01,7.952771874611095360e-01,5.162206051528527295e-01,-8.105048961444698108e+00,-6.347895009244033382e+00
1.830717615182282376e+00,-2.812631665038788142e+01,7.711077268464529766e+01,2.640618577534248335e-02,8.638292032154152977e+00,-5.321998635159071256e+01,6.786098983019620556e-01,1.310789577508897796e+00,-3.849408027286163048e+00,-7.619284445725165611e+00
2.007416009053964334e+00,-2.074547412266205981e+01,5.426649488426336632e+01,5.868674884398361602e-02,7.207336620661618731e+00,-3.952301775702488129e+01,1.296451427290921776e+00,4.196396196859115690e-01,-2.704618852080154845e+00,-4.040908496813285566e+00
8.793262045825136486e-01,-4.780804767903926233e+01,1.194499777836455365e+02,-3.105311641818356172e+00,1.560526726677244369e+01,-8.199025136424670279e+01,-3.232634573925547983e+00,1.670824260614743206e+00,-1.006321597088538944e+01,-5.350282157087453250e+00
1.776435921763997783e+00,-7.359691281497098281e+00,2.815777910428002073e+01,-1.324394198162038183e+00,5.062172150653701408e+00,-1.687246727753215225e+01,1.939951762242201561e+00,-8.535962936286538572e-01,-9.947191893180844513e-01,-1.835676596991719922e+00
8.558774891751030900e-02,-2.130444931955419108e+01,6.610192201314247029e+01,-6.511786647975938980e-01,7.516888559545243709e+00,-4.366800760572586881e+01,2.329383197250203263e+00,1.335158427139417903e+00,-3.787655034086772954e+00,-4.895502894398845228e+00
4.804403328458872746e-01,-2.794326253562770646e+00,1.794463844192617330e+01,-2.157196828004244615e+00,3.431222757510536514e+00,-9.559682501303559121e+00,4.497162935702702313e+00,6.629921251613546396e-02,-1.192784438063923813e-01,-3.302314939798085547e+00
1.065039139203757701e+00,-2.973991204449018255e+01,8.573214026723307768e+01,-1.438961842544452807e-01,1.040727158368091132e+01,-5.850911337589474925e+01,1.957799757297469467e+00,1.713311998524690072e+00,-4.730061776690273057e+00,-6.950766369873123907e+00
2.696712875230588669e+00,-6.385080406675204046e+01,1.677987669078887905e+02,-1.177598007686477155e+00,2.170534462145094068e+01,-1.170059183213060976e+02,2.359112723990569815e+00,2.697677139572406624e+00,-1.149844404489367733e+01,-1.027848388281402414e+01
1.097600254513351414e+00,1.034587352787580805e+01,-8.467024725991153744e+00,-1.575602454887174098e+00,-2.426926173136672027e-01,9.441269822588223448e+00,4.988031450959038438e+00,-7.036813657223328633e-01,2.229131153263852028e+00,-1.580776818503708991e+00
2.132969589696652513e+00,-2.592146693897390008e+01,7.357197561823863907e+01,-1.112574350421011715e+00,9.500986519485470794e+00,-5.172384151611530001e+01,4.480702358905126026e+00,1.235173161430959343e+00,-4.703864156136144281e+00,-6.914751531886838443e+00
1.994692392376417489e+00,-1.775427134099208359e+01,4.679618908180962222e+01,-1.593253358428717181e+00,6.286095802838167046e+00,-3.327442064188161908e+01,4.124279467064355664e+00,3.167404184537703227e-02,-4.128820545701934464e+00,-5.672018001972791268e+00
7.494125948224271694e-01,-3.135825921090305712e+01,7.559085299532938507e+01,-4.931528989674189289e-01,9.415214447405904963e+00,-5.409484619990813314e+01,5.480516888563113920e-01,1.140423568193091652e+00,-4.645571647794603187e+00,-4.575180524560535034e+00
