7.653977935429296942e-01,6.899837105363055834e-01,1.968137308453751677e+00,-1.442092121756176182e+00,-1.440690088588274964e+00,-2.305428210271054379e+00,1.821847401899100660e+00,1.297383488615329483e+00,8.559444252569003986e-01,1.688246910737880668e+01
6.615647681437675232e-01,-3.558735119879086195e-01,-1.102950928149927456e+01,1.446794431367315781e+00,-2.041797022314232990e+00,8.983284558469901704e-01,9.292210442488463285e-01,1.371905713862014986e+00,3.317589752906808243e-01,1.661260994069766639e+01
5.449855909572417501e-01,-3.636922537361093055e-01,-7.290168429517301263e+00,1.059946323831918225e+00,-1.549930974741465128e+00,-4.303630415314677604e-01,1.962625729076545644e+00,1.142381795851163950e+00,-1.992046004854308716e-01,1.581609581310195267e+01
-1.835488208565165535e-01,-7.787655788209658647e-01,-1.443863020698307231e+01,3.483186650242510396e+00,-2.408506294378756518e+00,8.915187162216423045e-02,9.791989524875135409e-01,6.531713515256795111e-01,1.864095000621272868e+00,1.622823591017254685e+01
5.343610583697946392e-01,6.028740266500696304e-02,-1.790453559499049607e+00,-3.866756357964959423e-01,-1.283806486682676606e+00,1.793276198558261814e-01,-8.822466943578162191e-01,-9.211974699268268840e-02,-3.762871693958995678e-01,9.683783201582999212e+00
-2.310914725314585194e+00,6.958043585317771340e-01,-1.170755497785688526e+01,1.866048202661055644e+00,-3.216401401892436951e+00,1.101277829591985169e+00,1.080229370537525657e+00,-1.447467938835611090e+00,7.649096919817830464e-01,7.105155454994981135e+00
-1.202894029794867814e+00,-5.478545571659537705e-01,-1.389063507675183295e+01,2.473810066506114236e+00,-2.919313425255448458e+00,-3.120520579300707364e-01,1.074369776251980824e+00,-1.883104101804778663e-01,2.104569465052512633e-01,1.425454232084447170e+01
-3.985076104924788476e-01,1.039040321466624617e+00,-8.104213884853093575e+00,3.725962919263745565e-01,-1.295273017348132161e+00,-3.647748774579768760e-01,4.820468311732640787e-01,-3.966237807496389989e-01,1.620089461237595341e+00,1.147006951874647385e+01
6.029100006332523964e-01,-2.139367409520270269e-01,-6.662509336239098801e+00,6.730354857000417912e-01,-2.245307868787163041e+00,1.849915158337322785e+00,4.197691270482502568e-01,1.016456191795792829e+00,-2.278820187475403269e+00,1.678752002354648809e+01
-9.996393146202197100e-01,4.420583267488839008e-01,-5.271758830784669669e+00,6.794101145522701835e-03,-1.116627550449957429e+00,2.108242084851663645e+00,1.246082521734921400e+00,-1.007542519068848952e+00,1.239300958191368762e+00,9.859285768668673455e+00
-3.786672191622649231e-01,-7.628453420698056986e-01,-1.264387434915594710e+01,1.740768115441431618e+00,-2.537936991699853984e+00,1.979359293650863050e-01,-8.080355868169295519e-01,-1.170166433041619269e+00,2.501879987833305563e+00,8.279219243991583710e+00
-7.467819871951095756e-01,2.199630885550603321e-01,-3.126791605785233408e+00,1.359555281627328194e-01,-1.808044669949077532e+00,-2.353722385634289260e+00,9.719212617802250875e-01,-7.138007471795149161e-01,1.367349051793600445e+00,1.343347500422794738e+01
1.179605660388238109e+00,2.481757160379890748e-01,-9.296020035157487982e+00,5.770566974741944133e-01,-1.542799508615412041e+00,1.691133308611287855e-01,-3.151383864651223221e-01,1.864691340017996524e-01,7.709566130608247470e-03,1.230677709477143367e+01
-1.892254670827588248e+00,4.014370248556444754e-01,-1.088464393955766596e+01,1.560676037620175816e+00,-3.077458096637187168e+00,-4.929273947184991123e-01,6.866213362792481512e-01,-1.335291214425471384e+00,1.076044878523037429e+00,8.819359135506882552e+00
4.518026711956838470e-01,5.071753267767608042e-01,-1.168502721748470385e+01,9.140187201333642708e-01,-2.762412789423922099e+00,-6.812944093387434119e-01,8.737109899088145448e-02,8.865251805071180935e-02,1.040641875813311357e+00,1.239056454383231731e+01
4.273082819624612894e-02,1.086488656086368243e+00,3.995261475422760888e+00,-1.196478348847445750e+00,-6.298311181145035409e-01,-1.941234805298970023e-01,-7.255218396944767001e-01,-4.936685020129360502e-01,7.841397668786345143e-01,8.429840932941671028e+00
-1.148616090844560178e+00,4.259218833028201034e-01,-1.148766310461071427e+01,1.210046415929121988e+00,-1.970994668915939219e+00,-2.523401932706145212e-01,2.533291168497390222e-01,3.940965707757900782e-01,3.107592245735979475e+00,1.322294049294664475e+01
-1.477702569077867789e+00,1.643761841107598543e-01,-1.277949721032005748e+01,1.908295003481661700e+00,-3.446602303055853689e+00,-1.199379238489889588e+00,-5.167581077268412759e-01,3.639361031267355773e-01,2.889483653189642842e-01,1.084358150720110991e+01
6.662172578923266641e-01,-7.722226258820688582e-02,-1.343755817777704920e+01,2.161728850987022721e+00,-3.465153859427074767e+00,9.974754817461733980e-01,5.364479399827978279e-01,9.878197807437208988e-01,-1.035077991604668401e+00,1.613399402103948788e+01
1.036534213368605073e+00,-1.417933680326179502e+00,-1.462719881686868284e+01,2.912476111172242810e+00,-2.853770170957372621e+00,-9.415877383557477165e-01,1.201103911311165451e+00,-4.127932061684953524e-01,2.339349432994742184e+00,1.628962523512084815e+01
-3.973431668624557989e-03,-1.945691851805800621e+00,-1.329589262317507803e+01,1.451468534219432671e+00,-1.915217219334344634e+00,-2.146618681665300343e+00,5.927071787612490095e-01,-8.677510731771981289e-01,2.009082597029360873e+00,8.888847331784862860e+00
1.947717488338049918e+00,-1.692284861553528530e-01,-1.234487386741628834e+00,-4.535458016331688214e-01,-1.018464483058307835e-01,-1.246376979156742781e-01,2.666677530765893533e-01,3.737852769966292232e-01,3.097868977031525972e-02,1.565734475004531667e+01
-1.080805019123606270e+00,1.574891281903378903e-01,-9.796196153307896726e-01,-3.567880508338321377e-01,-2.345042487042265034e+00,-1.286032424932231244e+00,1.062581977233115760e+00,6.939325657388201174e-01,1.443517085766020891e+00,1.498236006041372192e+01
-5.681466197314176680e-01,1.802975807674408237e+00,8.328940057561265320e+00,-2.121168434865431607e+00,-7.419927670335089154e-01,9.718084255149477269e-01,-9.981009503875772904e-01,-3.793059082337499888e-01,-9.177450465882699415e-01,9.779501884102431930e+00
-1.785820304557206084e+00,2.316193884085060439e+00,-6.782938256209197547e+00,2.729970576468659371e-01,-2.031772970142292856e+00,1.428186420161383641e+00,-8.104275167252971146e-01,5.974215498927613055e-01,-4.547806694892531088e-02,1.243230503295246336e+01
3.503019647674051051e-01,-8.751201185420851569e-01,-7.950409200832351253e+00,6.267491050333475755e-01,-1.514518229764847401e+00,7.597305668469686024e-01,-4.248397764175925184e-01,-1.086396328414741097e+00,6.946719137818269107e-01,6.538829639306309005e+00
3.469059657841145339e-01,-2.058335262664709800e-02,-8.950693362361086258e+00,8.066888031618150157e-01,-2.188552813546396525e+00,-1.020490182799826506e+00,3.735492712015406891e-01,-3.320936787091779419e-01,3.814540148445951240e-01,1.119580923249711724e+01
2.179715810606675408e+00,3.935159573731338845e-01,1.921380670570137505e+00,-7.814848459819225823e-01,-1.081863247323241239e+00,1.918302532928190252e-01,-8.578241959637522562e-01,-2.400189661169601640e-01,-2.376475233862482828e-01,8.696021515439339211e+00
-8.862582322405383461e-01,1.648309546156928374e+00,-2.347429038256023226e+00,-4.750521094946315026e-01,-1.817024724030358307e+00,-4.198511819411759882e-01,4.225393569244069170e-01,-1.088406727672108998e+00,2.430402718319377264e+00,9.940673048560343616e+00
2.279346770344482243e-01,3.429928513962581249e-01,-6.956007411638022830e+00,5.464373760528512536e-01,-1.296963293778269133e+00,2.613505864921299993e-01,-1.050810663552435464e+00,1.164235366825926876e+00,7.686363928130642842e-01,1.426870631543875056e+01
1.819356906668571305e+00,-4.052967348701137507e-01,-1.524988008564224984e+01,1.915623188970786872e+00,-2.825137736415561651e+00,-5.133433193005336737e-01,2.077292088055248676e-01,-4.326383353770059115e-01,-4.073886902982686298e-01,9.882262991419175080e+00
-6.473324956248602824e-01,-6.121766200506796318e-01,-1.297169930361060786e+01,1.438210069529297197e+00,-4.495687469101733669e+00,1.285102377357844938e+00,-1.383727069168966484e+00,8.328340407596085404e-03,9.228334072859578630e-02,9.023991748658112044e+00
1.229306994699131739e+00,-5.850701466694725461e-01,-1.182294847603960619e+01,9.430021391328871072e-01,-1.356607144403981113e+00,-1.708137249434829918e+00,-2.741577871410922906e-01,-2.136882303358783597e-01,-6.201916502087200245e-01,1.141876095464523466e+01
-2.724318654662816752e-01,-7.995222730985332982e-01,2.965930229141543251e+00,-7.807236472830427765e-01,-1.569023069175399243e+00,-3.345741642372682678e-01,-7.512778464559233260e-01,1.146548328318434562e+00,-5.512922068925463215e-02,1.582532358688136753e+01
1.730992892193286004e+00,-9.595496854219991434e-01,-1.432059317457546932e+01,2.787348605314488914e+00,-2.469589560879914547e+00,1.164442091928996614e+00,-1.314590882325947230e-01,6.458062307868748242e-01,6.542119407972896150e-01,1.417971674907110824e+01
5.378598493525983404e-01,-5.434757984042321022e-01,-9.002269922806384272e+00,3.574031765072931410e-01,-1.179766744241256715e+00,-1.831922282262255397e+00,-1.627062586723549142e-01,-1.662618514132175207e+00,1.775326516896024831e+00,5.483967804774431798e+00
-8.969004156291171537e-01,-2.605984654335558592e-01,-2.984359458351307115e+00,1.342487960533035318e-01,-1.714207552067901430e+00,-7.349619530021418712e-02,1.186398869746871698e+00,2.296271547009634872e+00,2.560609566841930196e+00,1.803953169325489370e+01
-1.375972879787764336e-01,8.132077657904637213e-01,3.154435148777600340e+00,-1.692077458993638039e+00,-5.025772528084371249e-01,6.689721960582251103e-01,-1.910808626630157381e+00,5.089534014064540646e-01,1.994624217650112108e+00,9.162663430249303076e+00
-6.783709547858995936e-02,-2.547682237173744535e-01,4.858005659565190371e+00,-1.658824545351067270e+00,-1.547615535199584169e+00,-1.120133119180521941e+00,-5.202505514695002775e-01,-3.866650772436581174e-01,6.044994090337818538e-02,7.847466012752462916e+00
-3.681452602780062588e-01,1.024432390802040432e-01,-6.430290303912329364e+00,3.027931752431125556e-01,-2.400875816794201256e+00,-3.327571084117270095e-01,-6.856588394223012140e-01,-4.967839137746116740e-01,-7.292663633167871806e-01,8.105325128345615582e+00
4.682580109080406450e-01,-3.367273302422034043e+00,-1.061840931351511941e+01,1.117940476952537399e+00,-1.700437871588765137e+00,4.413358483903200846e-01,-2.524192225979285942e-01,9.971128232274244496e-01,7.177952893601066142e-01,1.404784420165039194e+01
-1.195478653463210472e+00,-1.874661291977161692e+00,-1.202312673439595692e+01,1.822338791890707910e+00,-2.845388100138636300e+00,7.405469631772026995e-01,1.502199654675210994e+00,1.750663367265203663e+00,1.084677190886366827e+00,1.516260628162157253e+01
-1.131802958555294891e+00,3.403740453665053400e-01,-2.772102256771853401e+00,4.015353261942344876e-02,-1.225968627016002399e+00,1.345767106574393024e+00,5.036696221876965085e-01,8.400137178346689382e-01,-1.793649869616586567e+00,1.852907919483310906e+01
3.992496753095202688e-01,1.198493993003106883e+00,-8.590762075613497473e+00,8.475894766427842786e-01,-1.237633516667859812e+00,-1.092539811532404315e+00,4.443448700776760352e-01,-1.368241210632151095e+00,5.027924842470903322e-01,6.230265871961305990e+00
-1.830451506780913951e+00,1.698466737081755662e+00,-8.509529217597622264e+00,1.476432216054122781e+00,-2.294212280497496259e+00,-3.965404862181262091e-01,2.012223247540183113e+00,1.634316365357970868e+00,1.627340117218962323e+00,1.478753102322688662e+01
-2.712029733534567111e+00,7.197233160280246400e-01,-1.942632972318572016e+00,-2.347511017349446227e-02,-2.850076916369313373e+00,-6.057187489124042923e-01,3.640636798194789581e-01,9.749551582764318658e-01,1.569334691804932458e+00,1.711151902392830237e+01
1.122230497286932138e+00,-7.476067268610346872e-01,-1.416546013031960172e+01,2.671870202327484733e+00,-3.798552970396256612e+00,-9.233718790971116031e-01,-4.353007751139674752e-01,-2.371004680890079902e-02,1.185845307648233593e+00,1.133922060652191988e+01
2.255025161280065138e+00,-3.839960901331810894e-01,-8.548095930591520286e+00,7.614645862869090509e-01,-2.572350205405360413e+00,-5.712048604654746953e-01,-9.531120748355242922e-01,3.149364020147715770e-01,1.712727527048421017e-01,8.576819762190305951e+00
1.559945465735465553e-01,2.090339137953393767e+00,7.589820644871609900e+00,-2.483934466684787790e+00,-1.253371248082724598e+00,-7.979508754731158282e-01,2.851776971974305241e-01,-5.394144237039939505e-01,9.387077463704900371e-01,9.770807184221100172e+00
1.239220467566299666e+00,2.669275056094337462e+00,2.966443023896343067e+00,-1.707208951654991980e+00,-1.977325970634747687e+00,-5.481478780611267337e-02,3.654439199454072029e-01,-1.675227257312685181e+00,1.419079156029863453e+00,6.940468552552511383e+00
-1.054379825064672760e+00,5.935671699313589400e-01,-4.390813145288272601e+00,1.097032013351493807e-01,-1.811056138090044954e+00,1.872764059302437500e+00,3.847322186178135928e-01,6.324053097297903658e-01,-3.974890733041569479e-01,1.622466221985837009e+01
1.000185382066516526e+00,-8.138154786953979425e-01,-1.330873863104086219e+01,1.984428762262862911e+00,-2.285451475867235072e+00,9.463114710080542391e-01,1.194909833543793543e+00,-7.180325556248420282e-01,1.478307496340002247e-01,1.256771490331256658e+01
-1.754360895314579727e+00,4.038133221336452361e-01,-8.125308413399814356e+00,4.949238089937530449e-01,-1.373871646913463529e+00,4.731066856028855461e-01,-1.027837318680980161e+00,5.264290884355304900e-01,1.332302949430369754e+00,1.216375529260455757e+01
1.865608941710297675e+00,8.364673128154508086e-02,-8.398996991322707828e+00,9.468742065931802232e-01,-2.297206325390057646e+00,2.800376138378442015e-01,3.798335319214254935e-01,1.243626709446241430e+00,6.108104183320098857e-01,1.711363265458622607e+01
-2.276198134825499153e+00,-1.819682182596179254e-01,-1.418727814891434624e+00,-9.026536727381586633e-01,-1.482313393767369369e-01,-3.862141633609765812e-01,2.344711801585524835e+00,-1.245067439297841805e+00,1.656181908094241262e+00,1.365866753796044719e+01
-1.245829987317244480e+00,-1.148757389847381960e+00,-1.113429753023883251e+01,1.911214823084676606e+00,-1.618961860716042311e+00,-1.465899445377398524e-01,-1.823092957888025278e+00,-7.793054090050488547e-01,3.212622559051074411e+00,7.705024709580360565e+00
7.046720160268225008e-01,-7.735940120902109474e-01,-8.127511362756392188e+00,6.368542232944724990e-01,-1.130231923361072255e+00,-9.327331781346187567e-01,-2.156829309335533129e-01,-2.124307404125757304e-01,2.096332466574128972e+00,8.844998400282062079e+00
7.159190643586338387e-01,9.620024258689637842e-01,-4.559735051417444396e+00,6.321034773020339781e-02,-2.236100818822355230e+00,-1.942951103494228171e+00,-2.265341491769035986e+00,2.690709220002649449e-01,1.932243176294688336e+00,1.001811315827215942e+01
8.222135144284755670e-01,5.613231242604891369e-01,6.360524412985025577e+00,-2.770839420940906628e+00,-2.610049405094929664e-01,2.175064442399185172e+00,-8.641774740264576149e-01,-8.392988175283135899e-01,2.480684503954972087e+00,9.795939063776406996e+00
7.994701551303520226e-01,1.138317949833520665e-01,-1.007018417293906332e+01,1.578110149744236246e+00,-2.030597089782089082e+00,5.188159334423533275e-01,1.458208235339458314e+00,-4.673494748642183505e-01,-2.584794970599245678e-01,1.298640112968160487e+01
1.008353569485706203e+00,-1.462281591107861045e+00,-1.523384103350486996e+01,2.011827600161570917e+00,-2.751112002216128172e+00,1.521637623102338521e+00,1.343898408483279461e-01,7.585003321441859958e-01,1.749567371717619668e+00,1.643427095565830953e+01
5.491824224400870813e-01,6.114209818016864695e-01,-9.831136719320801021e+00,7.450326360929070413e-01,-2.164636320600696884e+00,5.326315865658084459e-01,7.770802474560827011e-02,2.345951626999913664e-01,1.430870646829664361e+00,1.331251886291905073e+01
1.258448468432668221e+00,-4.097322168949933952e-01,-1.726539307756854669e+01,2.313264078804303292e+00,-3.283167527855164636e+00,-6.085531711356687579e-01,7.327219314613798717e-01,9.228470380936785178e-01,4.638568041784789098e-01,1.681844487382320352e+01
-1.278051466921894308e+00,6.608746804960329291e-01,4.498861610007017120e+00,-1.963928697017499836e+00,-1.110611514861603588e-01,-8.657696590429403427e-01,2.669446556423958339e-01,2.181666610697326203e-01,7.843220760976067352e-01,1.519597024829709397e+01
2.118343978502950531e+00,1.047604732600681654e+00,1.330076701037046227e+00,-7.798094022077253218e-01,-1.305295929297640267e+00,-3.723364187843342665e-01,5.368923337128198581e-01,-7.277623887167333772e-01,-2.098035157793065597e-01,9.973504148690670590e+00
-9.216055649673028372e-01,1.046833455714329536e-01,-1.119861461481857834e+00,-1.239795111092642621e+00,-1.503921093026842959e+00,7.732936393640336137e-01,-7.420746524470234196e-01,-3.079719574785468872e+00,1.761654533176657100e+00,6.783633274372657951e+00
6.694515049122421457e-01,-2.552399612949633467e-01,-1.283958037450273970e+01,2.359502677706274198e+00,-2.996115141463255860e+00,-1.725260611906972663e+00,-1.074812356633251031e+00,-3.577133263089940507e-01,5.916525522948653526e-01,6.723634062720547533e+00
-4.155195399557862213e-01,-2.468392447050245853e+00,-1.105324610950054165e+01,1.536266046325573065e+00,-2.262441703728583775e+00,1.410678417870030177e-01,4.155137419736003035e-01,-1.322084469064177092e+00,1.636112841441850208e+00,8.967326507091456733e+00
1.439731738040260778e+00,1.965191905367127678e-01,-9.183317734822148637e+00,5.740597292349461922e-01,-2.445878293976373019e+00,-1.427969607981773636e+00,-3.939286747090178092e-02,-2.180174559976414128e-01,7.150015060879798545e-01,9.251530272152516332e+00
-1.646522123968709117e+00,5.613391459250560711e-01,-1.366984433161086443e+01,2.214667363579303938e+00,-4.119810883114217503e+00,-9.600031382480963549e-01,8.506709868981487954e-01,1.420992545379650585e+00,-1.848352877805685690e-01,1.833148289875885339e+01
2.541513170368078445e+00,4.508624808062845490e-01,-7.302903110916372675e+00,5.261572144174095911e-01,-2.030202455887398116e+00,2.880947443732472246e-01,-9.259785414484198451e-01,3.597184627868444395e-01,2.590137888523053267e+00,1.004208210743236762e+01
1.920039580099810461e+00,1.920404568672401391e+00,3.135790346794206762e+00,-1.230251317230235175e+00,-1.281091148194591467e+00,-3.048657874476274898e-01,7.582876099486103583e-02,-1.036470350890157821e+00,9.861122219306027725e-01,7.548884775199124597e+00
-1.015584859479822910e+00,-1.115005460397955783e+00,-1.448755329917217516e+01,2.054085716878314205e+00,-2.620424150117017348e+00,-3.142887128251682372e-01,-9.018449964367175956e-04,-1.318562570616155893e+00,7.539899898416139168e-01,6.604575042735954860e+00
-2.066244932436385184e-01,-9.351340166258630404e-01,-1.332853261858819316e+01,1.805301581172511050e+00,-1.761409839278234024e+00,-1.702517703397452564e+00,4.347591896434633840e-01,-5.437685074354160486e-01,-1.111437769234879358e+00,1.086085391840605929e+01
7.890512742461578410e-01,-1.480632382752421261e+00,-1.434409689485797124e+01,2.885094709770969601e+00,-3.156256641356318227e+00,-8.242120220597077829e-01,1.053333786285264084e+00,-5.149800016565548866e-01,5.573975141075513395e-01,1.407312426357643176e+01
3.413577637656757813e-01,-1.037538679829996147e+00,-1.715388232615517339e+01,3.734892247691393496e+00,-3.191063369575370068e+00,-1.367191632560821324e+00,-1.777815269932221665e-01,-4.127046388330840587e-01,1.185269764888108979e+00,1.001732193875104038e+01
-8.107868079267303019e-01,2.160837178405111469e+00,-1.038116408905781185e+01,8.243623533733497322e-01,-2.770371074428152003e+00,-2.122071228013894251e-01,2.357033254657235535e-03,2.303929575548359365e-01,1.682946400188947367e+00,1.240774476145633365e+01
1.140256078885797386e-01,2.002656552658547806e+00,3.250657091915135410e+00,-8.491806872910167003e-01,-8.961893815427286469e-01,-1.563543239411006924e+00,5.372465879147381163e-01,1.384516447034668474e+00,2.048818330502132135e+00,1.668933102360879062e+01
2.945344100066981663e-01,-2.947392725286806514e-01,-7.124202470789504638e+00,4.888430260481619882e-01,-2.687587312349853264e+00,7.879015325427206617e-01,7.225683065834689334e-01,-8.175161793429427393e-01,2.300622758987324601e-01,1.149686453514406104e+01
5.575616977667494645e-01,-3.812279549242665877e-01,-6.120377382216666717e+00,3.463587530901523492e-01,-1.338882050074090335e+00,-6.037133261654148431e-01,3.115088334922004321e-01,6.665704114052088958e-01,9.836165066515221156e-01,1.523918058880842707e+01
4.861213213791731325e-01,-9.522566904206167249e-02,8.906766746943430846e+00,-4.627926998996435337e+00,3.028034009023987672e-01,1.194918456772341875e+00,-6.427809517163077802e-01,5.817383513918380489e-01,1.353132654244102451e+00,1.450777996867893904e+01
-2.576751910896315945e+00,-2.554114630917386167e-03,-1.229996063104770698e+01,1.126082008086204400e+00,-1.313427978024433784e+00,-1.950596714016634925e+00,1.059778834477658055e-01,-8.568735559357935072e-01,1.446074141310164318e+00,8.350850654402197648e+00
1.033617035557490738e+00,-1.249469735645930557e+00,-1.453254710919276960e+01,2.622921313914228669e+00,-1.622991560723778148e+00,-4.821612956162643071e-01,-1.805447785858798337e-01,2.913313321003963008e-01,1.248295245189101621e+00,1.311685653306052757e+01
-1.491795145651257926e+00,-1.528980113833486587e-01,-1.133792043090720369e+01,1.745587063227297175e+00,-2.330539711455064111e+00,-5.578365040513628692e-01,4.468444969986160586e-01,1.066720879730284510e+00,1.088050234917571135e+00,1.579712884487677549e+01
-1.604451798950096597e+00,-1.353791153194530972e-01,-6.226007892781933784e+00,5.709570000944915735e-01,-1.283892035294770251e+00,1.006373297327162408e+00,1.642692480043603576e+00,2.116407486494284451e-01,5.147519747174311711e-01,1.339396753356603931e+01
-7.240361509678380214e-01,1.487646755390103007e-02,-1.698077686614343662e+01,3.850048933395309625e+00,-3.787464620550014871e+00,1.674314320127719302e+00,7.655487430598941767e-01,-1.145757049883389778e+00,2.390728793112161021e+00,8.105602954058474197e+00
6.325912889356636315e-01,-4.484489250037824726e-01,-8.360963788497555171e+00,7.751606360411031904e-01,-3.107113848260502298e+00,-7.300654148134126664e-02,1.530296101121982000e+00,-1.010776105418977000e+00,1.483052147099979123e+00,1.331457072066392833e+01
3.106242017649142872e-01,-6.597665257208343847e-01,-8.342932177065657484e+00,8.154029814737837611e-01,-1.658256992574839384e+00,-1.914424215699527254e+00,-1.699897745301462981e+00,-6.912893034302625139e-01,9.913281182031437044e-01,7.831615165524462796e+00
1.300505389490494101e+00,-8.392654488860472606e-01,-1.243220708410004072e+01,2.158774883451511695e+00,-2.561362491809351383e+00,4.081087754285389613e-01,-1.273021005253504923e+00,1.862554341483477316e+00,1.484041653096683344e+00,1.713308917637508344e+01
1.562827533939773250e+00,1.991937266769114645e+00,-1.035114310445436736e+01,1.075678081814952947e+00,-2.112068117336936002e+00,5.145062625257812439e-01,8.949551751332773808e-01,6.971570916784859406e-01,-1.411345229064093765e+00,1.543571856278770049e+01
-8.183757785381050587e-01,-1.650334428692492361e+00,-1.177854435919635812e+01,1.335410151675636925e+00,-2.795674844062156605e+00,1.877230868250814311e+00,-6.686326774510192861e-01,-6.763037221102302654e-01,-1.067762867642567670e-01,6.599630142318560821e+00
-5.541436978035340077e-01,4.318874873220971411e-01,-1.307373013993527699e+01,1.396291527860472392e+00,-2.273594952371590594e+00,9.068490322303898732e-02,1.014490531899863435e-01,-4.068660222704788554e-01,8.793455637888786258e-01,1.129878774321476698e+01
-5.355066971750086502e-01,1.330539576276806413e+00,-7.240442361134450167e+00,6.354457222295636365e-01,-1.380581870878297757e+00,-2.834519616699520128e-01,-1.098117695633751723e+00,2.385664435963130714e-01,1.257757140461216450e-01,1.080085759078058238e+01
1.730637002745826769e-01,-4.688737281997217704e-02,-1.408395759263468250e+01,2.787440039225111299e+00,-3.189967337695900795e+00,-6.536526039018033529e-01,-4.676049888917271913e-02,-2.136492176452415293e-01,1.222717683180730930e+00,9.427053977117205719e+00
-4.164121506844251086e-01,-1.468880883865667286e+00,-1.137517188793538736e+01,9.343994110433946343e-01,-2.696666138936005375e+00,3.573238560427740573e-01,-1.941258176657352785e-01,-1.150903174043799299e-01,8.792357818474406672e-01,1.032846680679622864e+01
6.753812461668541323e-01,2.842565507513538314e+00,-1.561623962939460242e+01,3.156736546370001228e+00,-3.662396711541714645e+00,2.787336486923938095e-01,-1.140259471198097119e+00,-3.777970678090482037e-01,2.398655284078244687e+00,8.734437625107494441e+00
-1.546845555923358484e+00,2.258271861245970402e-01,-1.294745208122535018e+01,2.167390493551945241e+00,-2.224997371392906764e+00,3.697828334351829227e-01,-8.379411312074114271e-01,-1.833700798544165123e+00,-1.055527018502076420e+00,5.884581500724935132e+00
-5.694528996359816964e-02,9.477271772323829779e-01,-1.177841964374659156e+01,1.259325078797335351e+00,-2.713868700436547599e+00,1.044736008402467942e+00,3.446169084956589579e-01,1.138882216221897892e+00,1.297859357468508223e+00,1.587400365403439295e+01
4.834218529912763795e-01,-1.215072654961994125e+00,-6.085961159123905340e+00,1.313817486068491025e+00,-2.206313308643015780e+00,-1.264090508577583316e+00,3.792376810344655347e+00,-3.273798903564609231e-01,1.645380048019553065e+00,1.191950543735218027e+01
6.059016106163691573e-01,-2.000242705158579604e+00,-1.460205914194827059e+01,4.502916816474609618e+00,-2.444713441383777219e+00,-2.769039947996020934e-01,-1.202402227321712980e+00,-1.082839992619091030e+00,-1.910001822063722710e-02,6.881056776495927174e+00
-7.359987840320162400e-01,2.095641347169577617e+00,-9.384308364587065299e+00,6.884633164071315425e-01,-1.711471343250012378e+00,-2.552440184064437845e-01,3.679245412088671952e-01,-2.510743153459034094e-01,-4.570258570228510342e-01,1.136572911286147303e+01
1.205751557640230232e+00,-8.016030012204913846e-02,-1.003438956021830464e+01,1.073482637151050856e+00,-2.491042159423016322e+00,-6.569327797176658379e-01,2.205374307621988106e-01,6.183242656033417495e-01,9.538523637921343390e-01,1.564956417107002551e+01
-8.657571068779064127e-01,5.941121491893234241e-01,-1.359138324258754515e+01,2.144277749382248022e+00,-1.391348428568615958e+00,1.980223357282633878e-01,8.273550708544242793e-01,6.623388485576282569e-01,1.002283018721055630e+00,1.550309036457007927e+01
-1.885387949942889829e+00,-6.019662609688616328e-01,-1.284993939502270877e+01,1.908651848994542544e+00,-1.143991610664788494e+00,1.776596493111040065e+00,-1.408111375085606687e+00,7.705800153415452713e-02,9.278818606533156821e-01,9.673862452525174405e+00
-1.990616478288030455e+00,1.474355907225061331e-02,-2.885971587334284827e+00,-6.045715085298819513e-01,-1.741342859558472123e+00,-6.271728710387960981e-02,-8.414348438402255992e-01,-1.517998699035309151e+00,3.917136553909295049e-01,7.405690856526305765e+00
1.452287048174153161e-01,1.468822227232866373e+00,-7.813956803025501330e-01,-6.334019462657292099e-01,-2.811102335714296352e+00,-1.062127761750231159e-01,-9.466391962728502030e-01,-9.244958121135912199e-01,-5.969942015501036314e-01,7.117846173552684341e+00
3.632838742875456328e-02,9.568282130651434292e-01,-3.077828180148328929e+00,-3.456660440896885955e-02,-2.177429262153420808e+00,2.244788069069193481e-01,-1.219914419440325748e+00,2.145471961884597878e+00,1.602228817131752026e+00,1.875715564060350360e+01
3.560869256367325542e-01,-7.032691114571147928e-01,-5.037281331933228579e+00,7.338525694123104737e-01,-1.380050057099481586e+00,1.008113991653339037e+00,-5.117493526664088632e-01,1.770152352918495708e+00,7.403812765337858259e-01,1.734761806278946850e+01
-1.519574876664287810e+00,1.047922932423890341e+00,-1.133060231419584785e+00,-2.115911564851941096e-01,-1.642280194533410898e+00,9.757453876871352572e-01,-5.497381463577829530e-01,-4.645937354504677264e-01,-3.070063207281062967e-01,9.988953039804911782e+00
3.350669022405904585e+00,-1.245402387456711946e+00,-1.453409096480162255e+01,2.792697864307930988e+00,-1.600403505037922169e+00,9.883750483082804905e-01,-1.664700870387173237e-01,2.224809485292220113e-01,3.374984743120430952e+00,1.005246348954742608e+01
-3.545583074304692883e-01,6.553315487555475549e-01,-3.827023810946220017e+00,3.525238801652268439e-01,-2.774952549449676731e+00,8.647497289243246676e-01,1.347101802606792909e+00,-3.844283084486061486e-01,2.097816759555423349e+00,1.191337957565481886e+01
8.852764518899838286e-01,4.520109680858479528e-01,-6.500580691703294001e+00,7.227458578600776118e-01,-2.758691640509233434e+00,1.465426241197333335e+00,7.911041275926166128e-01,1.592809920784080457e+00,1.354484450316622457e+00,1.731784744760290806e+01
