8.713559047512406508e+00,1.098867841852294092e+01,7.099074767499619076e-01,-2.459155439458007741e+00,-1.113691194228995407e+01,2.264133707835583653e+00,-2.613674174879934142e-01,-1.047984038018511654e+01,1.226813946182795156e+00,6.557461082392791463e-01
1.591624929450329340e+01,4.264640153178262394e-01,3.592534048348223208e-01,-7.295052297527217178e+00,-2.801730071905500719e+00,3.849613941406468953e+00,4.929409263713083189e-01,-1.364131916210354234e+01,-1.051806146426643274e+00,9.804667734590520878e-01
1.041796828982534429e+01,7.248451659917210854e+00,-3.249750934268434976e-01,-5.646278652736094195e+00,-9.199501550871142186e+00,4.124033779962609891e+00,-3.200541533178388048e-02,-1.055038384989566325e+01,6.379761178167442370e-02,-2.624413840388765684e-01
1.219337643293607698e+01,6.201905641553946413e-01,3.258138788240951267e-01,-8.295584394638497727e+00,-6.641928826179451129e+00,3.654967355587263267e+00,5.894009276826878141e-01,-7.173922680111774142e+00,-2.806908623763058053e-01,2.479306705266764999e-01
1.423749200176543539e+01,6.794867499102488217e+00,-3.670908241795327598e-01,-8.003896026132245822e+00,-3.294418955659731196e+00,5.477793283206838559e+00,-9.564595596462398541e-01,-1.062582027388960348e+01,-1.170120996397356450e+00,1.249558770261545382e+00
1.348899232379436519e+01,4.529024433574120323e+00,-1.828401625911818262e-01,-7.211125483771038347e+00,-7.559884437177698757e+00,3.720545981454171258e+00,1.624264777208380209e-02,-1.163428658411321059e+01,-2.285142781614030449e-01,4.873187078761650470e-01
1.214158592907351952e+01,1.531107446491841095e+01,-1.571942396010287957e-01,-3.753638346336982679e+00,-7.874282813147785554e+00,4.914845954721025478e+00,-1.171108916753249796e+00,-1.077215283761626630e+01,7.244385455986222626e-03,-8.804298321517649295e-02
1.072649773760019443e+01,1.152686960168235686e+01,2.811924777190467073e-01,-3.978729250184260824e+00,-9.892721002765988203e+00,4.222049598539119764e+00,-9.813782352449450519e-01,-1.107120585944626079e+01,1.831333880032661454e-01,-1.245210286541940992e+00
1.148875146459436536e+01,1.523532000566690137e+01,3.832761055517874271e-01,-2.625443576735425832e+00,-1.088047624483692033e+01,3.307119927693241035e+00,-1.764648628823689336e+00,-1.090383152073005490e+01,5.867762418241511124e-01,1.535504792077001968e+00
1.455974111730833798e+01,-3.984926253063925117e+00,-1.448853739936645790e-01,-7.238171993699432427e+00,-3.987368708518406635e+00,3.899198636193309309e+00,1.452075392782135266e+00,1.076763034690480936e+01,-9.449098530695506648e-01,-1.181662364087910644e-01
1.402996380544904298e+01,-1.546911086167205851e-01,1.471419394311072326e-01,-6.103438316791167217e+00,-7.470160951459678067e+00,4.465301387796607457e+00,8.257996326923505714e-01,-1.181704103090196867e+01,-9.548190135283238233e-02,1.058593278766915224e+00
1.355074228885924903e+01,8.400645903454732277e+00,-1.409533735435605672e+00,-7.071085749419094846e+00,-7.537073743593202479e+00,4.784150214397420164e+00,-8.209298485942346790e-01,-1.294490975839940106e+01,-3.800247914017240158e-01,1.415449122314414776e+00
1.417998352743599000e+01,1.205605662802035916e+01,-2.287559273322071096e+00,-8.007999526141498237e+00,-5.523143550182238570e+00,3.394073079224196210e+00,-1.210471726854455365e+00,-1.019758744688244079e+01,-4.382713457876490359e-01,-1.158349172132523641e+00
1.499552207316281738e+01,-4.799193175304398373e+00,9.914789975641541409e-01,-1.013947245211914705e+01,-3.456905289817322036e+00,4.959335730986542679e+00,1.376788780313187521e+00,1.054628376712753912e+01,-1.361213038294854183e+00,-1.154611770931312786e-01
1.395765814152037976e+01,6.242630228288666316e+00,-5.380506576316624878e-01,-9.690266937358227750e+00,-5.281764906534220927e+00,5.355567544826635107e+00,-6.710858562753099221e-01,-9.505046845122633314e+00,-1.184106031407238246e+00,-2.373045948352615397e+00
1.401079985731440480e+01,2.742999017082838442e+00,-1.386599795181532313e+00,-9.790667661275572087e+00,-5.222343725510250501e+00,4.436685456563512986e+00,-1.152554452303223981e-01,-9.938005997490954258e+00,-9.819574789239996493e-01,5.268928961204651928e-01
1.233125220100763109e+01,-2.916859861212592442e+00,-2.839985110640005916e-01,-5.124272675427716806e+00,-5.899613143170671314e+00,5.384057430910759834e+00,2.132564357932796639e+00,1.556043562669945857e+01,9.446387000566480729e-02,-2.116940111899483945e+00
1.396284699754407299e+01,-8.341749694310072627e+00,-1.096717709540216412e-01,-5.217150840390874400e+00,-7.225770719963948707e+00,4.297754354617060457e+00,2.444379945191463843e+00,1.039773881918114284e+01,-9.160538566733199273e-02,-6.631392683627720386e-01
1.332713127583776824e+01,5.559454329350651536e-01,-1.089043726330269468e+00,-6.293314275621703757e+00,-4.540741225712507045e+00,3.969177912403200725e+00,8.184200313247067538e-01,6.553864747662474066e+00,-1.283267189382917561e-01,-1.007919144963549396e+00
1.317048412629475607e+01,1.330668751329052313e+01,-6.966115257401458427e-01,-8.629877237884395313e+00,-7.129675212759513769e+00,4.750620766327187994e+00,-1.229558804411633677e+00,-1.172448904436694050e+01,-2.152367024843282461e-01,4.339890243871984965e-01
1.302101505442895579e+01,1.461137196778580538e+01,-3.507546156203982801e-01,-5.342839845695220191e+00,-7.102047396584450389e+00,2.692049486994475771e+00,-1.541051809398860550e+00,-1.241737968024903083e+01,-2.907150827557745676e-01,-5.751910663004392577e-01
1.474283153175253247e+01,6.044363285077769987e+00,2.829342598658678654e+00,-1.122849851868409665e+01,-5.216916427543550228e+00,5.517167665055719539e+00,-1.094792296658825270e+00,-1.206078377656498191e+01,-1.954114307613799228e+00,2.767212529394572629e-01
1.268113949161439358e+01,9.407841910773868221e+00,4.824380755744057253e-02,-4.437689655058495219e+00,-8.102997581369143276e+00,5.101341796598793721e+00,-5.472461750038927208e-01,-1.049569145870155040e+01,3.159368833848713587e-01,-1.768885952952051088e+00
9.830913246832503560e+00,7.545036986596606710e+00,3.009371944209842092e-03,-4.348274652533586249e+00,-1.099020557869081394e+01,2.838953531887250303e+00,8.986814771576941141e-02,-1.148891930334653644e+01,1.119286181518783341e+00,4.431124316241898953e-01
1.603470292679089582e+01,-2.374527977105437060e+00,1.103214807810108250e-01,-8.264480215205184166e+00,-7.952208675545646699e+00,5.302341268710999422e+00,1.352025511297013871e+00,7.370594189127670504e+00,-6.200338136884920859e-01,8.663661505244540928e-01
1.667169326907750104e+01,1.171068493834316371e+01,-1.694583359216006224e+00,-9.456349817385456547e+00,-5.926415137080436324e+00,4.805349184614789770e+00,-9.613710605067143922e-01,-1.109756541045481981e+01,-8.884591098128996611e-01,-1.553058360779993874e-01
1.140334063338264592e+01,7.603654511362820223e+00,3.716816131872001383e-02,-4.216014539989404675e+00,-9.497707592137397015e+00,1.977369851619367180e+00,-2.211523098228205392e-02,-1.108864999633021675e+01,4.855445554694228782e-01,-4.706095746142885394e-01
1.072839055877743419e+01,9.089296439941129790e+00,-1.108418375550716428e+00,-1.478182729039412946e+00,-1.263046462606563480e+01,3.460652759003230550e+00,-6.507367844022831672e-03,-9.681909235344711817e+00,1.333502214907090533e+00,-7.255125988931045988e-01
1.252266592852446436e+01,9.349705004720508583e+00,-1.370514457400362041e+00,-7.790714727521956817e+00,-7.456631728887233024e+00,3.456526753049438128e+00,-4.928716215221247143e-01,-1.218335457410276845e+01,1.425263622245517559e-01,7.387559747102292462e-01
1.085650548187429543e+01,8.304938995613731834e+00,-2.186887705243329705e-01,-6.975290403553167096e-01,-1.184991856117862596e+01,4.459897453898252095e+00,5.724466635098685030e-01,-1.093504758929827148e+01,1.490829803895665107e+00,-8.403560566309276059e-01
8.070196976666343502e+00,1.302070101833120397e+01,-5.219198671861113858e-01,-1.697520894738635544e-01,-1.298036778038559014e+01,3.141939220053946880e+00,-6.344748847476924247e-01,-1.111094472985924320e+01,1.578402908368016444e+00,-2.044271145061139772e-01
1.137044929545852234e+01,1.680133412024561324e+01,3.264541713560203950e-01,-3.245893344976187755e+00,-1.025401459011725080e+01,2.950816772084649653e+00,-1.741543040082021765e+00,-1.063073322759421657e+01,7.034253680824942290e-01,-7.690111031255538743e-01
1.144425619564533569e+01,8.351856064680129421e+00,-1.642563142630888429e+00,-6.280487716682907617e+00,-5.946129196404721817e+00,3.950898224955095461e+00,-5.745300534619345312e-01,-1.187249062711607372e+01,-4.149168027488562838e-01,8.723127824829992605e-01
1.606122788039843030e+01,1.913839211755778535e+00,1.018793625418270427e-01,-1.156954548514820758e+01,-2.171022240057359554e+00,4.688848089372914529e+00,-1.772765954760122387e-01,-9.549821576353071606e+00,-1.362188804318902324e+00,-4.315783485497453054e-01
1.345473970850775203e+01,-5.026609580734402449e+00,-1.569231441763117019e+00,-8.573092562422237606e+00,-2.989654951231054625e+00,8.017459906447156115e+00,1.143849319578341017e+00,1.017868744143364168e+01,-1.083436140613154297e+00,-1.283157568994447884e+00
1.396143441579128641e+01,6.030508974765795838e-01,-2.613306512935089643e+00,-8.007172489470317345e+00,-4.065986075208067874e+00,5.279605293885133221e+00,5.963668485532876984e-01,-1.000970020265950566e+01,-5.925834966188165964e-01,3.463270401053329395e-01
1.202303871008544434e+01,1.859133031880473963e+00,-1.324567302041257166e+00,-4.462763056900224790e+00,-7.580624903299298722e+00,4.415587525627941545e+00,5.730871436723029566e-01,-1.025524885103580175e+01,4.812073197042646688e-01,-1.562374034445517812e-01
1.093538616008055087e+01,4.437261926375140497e+00,-1.648246770405105144e+00,-3.603833176753217682e+00,-8.416566069729142896e+00,3.936018253389668153e+00,4.242593375952358747e-01,-1.052383734787697023e+01,4.951945457662304539e-01,-6.772385375042475619e-01
1.543953264726219388e+01,9.495632608202711822e+00,4.490828865142607040e-01,-8.293287207063860578e+00,-4.695220879942304748e+00,6.819547250537605798e+00,-7.506302515913293449e-01,-1.185050909827155330e+01,-1.027414319972333567e+00,-3.349778721767218692e-01
1.043044442878704281e+01,7.772264091435048705e+00,-8.367761719716798607e-02,-3.523694698872266606e+00,-9.391742619751369148e+00,3.101985146082366640e+00,-6.198122392084548515e-02,-1.131790560537315216e+01,6.755069616491365947e-01,-4.178970568750570852e-02
1.309152759933508392e+01,3.210227512792239057e+00,5.140432437587709735e-01,-8.559321794087750845e+00,-5.691162149182266816e+00,4.390145330312213545e+00,-9.887003141698100239e-02,-1.081637759295096402e+01,-8.164608419536278916e-01,4.139819114171955187e-03
1.081237639838832365e+01,1.511573670709771733e+01,-3.707267966634241602e-02,-9.555915994631300592e+00,-4.501667734735916859e+00,5.629070827225099549e+00,-2.030771573509472905e+00,-8.984503423554347279e+00,-9.356579621060169272e-01,1.116780084786608729e+00
1.502348787626730164e+01,2.732478164777354834e+00,-2.337792907471129222e+00,-1.120229194264509154e+01,-3.855475710310880988e+00,4.925992440862311916e+00,-1.745128816477067857e-01,-1.113744108014997991e+01,-1.478017291184302140e+00,-2.645703291531892321e-01
1.528718580605345956e+01,-2.580827779276996248e-01,-1.565845883129442395e+00,-9.889785716789464942e+00,-3.121382374370181623e+00,4.627195748954882504e+00,4.040349969351243464e-01,-8.460655874056641323e+00,-1.268611420513156451e+00,9.253056598759179519e-01
1.208449028391973812e+01,9.432741010319166008e+00,8.050304856115420016e-02,-4.115171673592645796e+00,-9.399875973954795683e+00,3.044249247314392282e+00,1.876885475962218885e-01,-1.118845616610678562e+01,6.991282842053578861e-01,-1.697011536287942990e+00
1.424207596112709773e+01,-1.092221098955326708e+00,8.698411535996550814e-01,-9.058025838233795923e+00,-4.292545392231568613e+00,5.740354474166858623e+00,1.414762730876280461e+00,-8.599983645890747042e+00,-7.500076573503514643e-01,1.812996388775369727e+00
1.530222543054193451e+01,1.277785439704385073e+00,1.140445629122434745e+00,-1.143399546402187461e+01,-3.286889891934313912e+00,4.731748672668677713e+00,6.256390410170804550e-01,-1.578717980604674231e+01,-1.967697565640458501e+00,9.444467118857050592e-01
1.483903613929907372e+01,-4.533544025128127153e+00,-3.985980383797800286e-01,-7.699861284841011511e+00,-5.277866408307385626e+00,5.227771481563719291e+00,1.534611239561276319e+00,1.020189198755645599e+01,-9.764846692961797192e-01,-3.975483628967773075e-01
1.006459513419238760e+01,1.524567416309440837e+01,1.673178681072411689e-01,-3.818982547314749176e+00,-8.289948839126337177e+00,3.647621009073520604e+00,-1.479525860616924815e+00,-1.295784623329845786e+01,3.311079177965266518e-01,-3.837605284981522313e-01
1.688177394889473604e+01,-1.178027107018409847e+00,-6.124037159252129214e-01,-8.546806895080026223e+00,-2.935095429851021009e+00,3.604069820222143505e+00,7.139406830989643016e-01,6.773261069256703015e-01,-1.688245232048834810e+00,8.821518332170491528e-01
1.610861381275321236e+01,2.599600298080990690e+00,1.949049821627129697e+00,-7.675378774520148717e+00,-5.967207598439289384e+00,5.578363047337431269e+00,5.584080664965122148e-02,-3.789140285871631431e+00,-1.000614469078670687e+00,-1.719075007074354344e+00
1.275868616297211133e+01,5.726212485053927992e+00,-4.506017140290411449e-01,-6.346777466738745765e+00,-4.826531320403900871e+00,3.418931612439276790e+00,-6.048257120960742056e-02,-1.033889990023052263e+01,-5.380381532037128434e-01,-1.219461130066900267e+00
1.262959366484263590e+01,8.517091259180437746e+00,-2.573926322496207231e-01,-5.680283461862408956e+00,-8.754690457206907084e+00,2.330516191396106329e+00,-2.386856666731137777e-01,-1.219326814301679818e+01,3.823935353024513484e-01,-1.544506140736173760e+00
1.446476764830677730e+01,4.923124628293279237e+00,3.552411890756629331e-01,-8.958502134407780204e+00,-5.667282634607790470e+00,4.481331598594349153e+00,-1.541540819039462773e-01,-1.005624156454738838e+01,-6.992947376525882053e-01,-7.296523054170013234e-01
1.481283673244322330e+01,7.040540760646350371e+00,2.578402926172953524e-01,-8.487161650731431806e+00,-6.034538169470474500e+00,5.407248063141898875e+00,-5.489248088821004901e-01,-1.032110310591796498e+01,-8.316052566334798390e-01,-3.056960083298723152e-01
1.090501398293613455e+01,2.272252007279010222e+00,2.385846495926104982e+00,-4.774787817815839830e+00,-7.161007861088276805e+00,4.945026757846899379e+00,3.249155177551475981e-01,-8.753498656026241775e+00,8.321157414071893993e-03,-5.397080148057791238e-01
8.285152672742897906e+00,7.357577778955519676e+00,-1.031524128975808363e+00,-5.447803229773331424e-01,-1.191903472275510545e+01,5.390830072338715695e+00,2.919984133732275167e-01,-1.139287857882616706e+01,2.261726164782884130e+00,3.464712801407947018e-01
1.152272434336350493e+01,1.487690624822644736e+01,-1.655760555919451704e+00,-4.104289711646258887e+00,-9.228459410197089596e+00,3.922526163971502555e+00,-1.947495768457939480e+00,-1.086799891883926783e+01,5.792088850806380584e-01,-1.512920199444659719e+00
1.157107961885452596e+01,1.770019193851517514e+01,-3.722367425268969243e-01,-1.051404172748769739e+01,-5.006670121338419932e+00,3.947295795440672883e+00,-2.254416184593407202e+00,-1.025105367602048112e+01,-7.326217843074616098e-01,6.000157977020846856e-01
1.310830356392366625e+01,1.485182632326976560e+00,5.012903327780193763e-01,-6.051725149802693160e+00,-7.506146374930821707e+00,2.542215713143948896e+00,5.385321484602509923e-01,-1.194096442194002794e+00,-6.523136274377967780e-02,-9.230727652239086867e-01
1.085826819051033176e+01,1.236133282634829378e+01,3.387101007361270621e-01,-4.701349637894799649e+00,-8.695108048039180915e+00,3.700982010955572665e+00,-6.820126245773878715e-01,-1.239375564871190605e+01,4.275667177673932451e-01,4.820436592122982478e-01
1.573879131008572863e+01,4.471067732284226715e+00,1.670874630455144727e+00,-7.859783121447510013e+00,-4.865909897623772906e+00,5.635521096597156721e+00,-2.582991673417016631e-01,-1.164882290108569052e+01,-7.549334320335618909e-01,8.388335913876528993e-01
1.004299968467406146e+01,8.590763862690151242e+00,4.785322388519283598e-01,-5.949964595592235561e+00,-5.006163740608047696e+00,3.079207436894934702e+00,-2.886651217819429238e-01,-1.144988789351560321e+01,-1.592254300859486382e-01,1.406353088346735669e-01
1.210776569211940767e+01,-1.362380913939799765e+00,-2.199856294361050235e+00,-3.928384496734943276e+00,-1.037321980111765996e+01,4.179757742649749197e+00,8.564952610091847163e-01,3.398011500708221888e+00,7.323500530702098388e-01,7.239855770276019120e-01
1.500558929833430888e+01,-1.714786667651156282e+00,2.907436117140851928e-02,-1.068762307346911022e+01,-1.272839513419032453e+00,5.329061022757814570e+00,1.298441949635897874e+00,3.101856798374557300e+00,-1.729926978667899684e+00,7.832333639466986241e-01
1.088630960949177684e+01,1.047744220478625543e+01,4.636497505912865608e-02,-6.111185170278852219e+00,-1.118040988820158432e+01,4.022383428907309266e+00,-1.106609072317720210e+00,-1.288842801704256047e+01,8.014459807856001705e-02,-1.464303654199108129e+00
1.510438968533552817e+01,-1.695831213693248074e+00,1.228249758230513244e-01,-1.044934693522828617e+01,-4.097999854792337970e+00,6.437354284338044685e+00,7.024973326771983828e-01,9.749240139631368152e+00,-1.761157813188982235e+00,-6.405931533589388494e-01
1.123037412210516273e+01,1.450227967812765684e+01,-1.145445835356272646e+00,-4.453476164814920146e+00,-7.537181063788379376e+00,4.608333979301020733e+00,-9.923080881642195594e-01,-1.068817762889312029e+01,-2.689598120795344549e-02,5.019275956098875335e-01
1.677040316741878812e+01,-2.315437163502289231e+00,-1.800296606338822825e+00,-9.946888469725939430e+00,-1.703305875679112624e+00,6.044448783183925755e+00,1.702584245132742646e+00,3.070261461777179068e+00,-1.332435428179256531e+00,1.359688300921666260e+00
1.359571758902218797e+01,1.650933363783982699e+00,1.907732870167081041e+00,-7.236857963405096683e+00,-5.214345159968068799e+00,5.269139107533809430e+00,6.319328502580112694e-01,-1.739783314518468771e+01,-6.619323188258812163e-01,1.620294189401977114e+00
1.207049689040393048e+01,1.352170781703245339e+01,-3.549533899213281329e-01,-4.234241297292700601e+00,-9.149723686185296856e+00,2.361093245026993248e+00,-1.250182487933605202e+00,-1.116931592931389794e+01,5.532806486629590070e-01,1.051837359762544333e+00
1.173407730496762724e+01,1.378509857864034949e+01,-1.701197922875442026e-01,-3.538092113111297010e+00,-8.390118507010312143e+00,4.076485684740560167e+00,-1.024023512344834685e+00,-1.068573982245735188e+01,3.043775173016069480e-01,9.903866560735810065e-01
1.343908162803657724e+01,1.086370232615902154e+01,-3.276249758536400880e-01,-8.390723520472802122e+00,-6.534634555077388107e+00,4.915449150720306193e+00,-1.215681832757630421e+00,-1.226062408682905591e+01,-9.511148191782095029e-01,2.339082586970204006e-02
1.276153555095409686e+01,4.572127729199213952e+00,4.026549137002748968e-01,-1.153426522355062289e+01,-2.476164621583706094e+00,4.886497757131161634e+00,-7.241576845750156144e-01,-1.162374496839251492e+01,-1.767722296336088572e+00,8.343430887572416133e-01
1.267839485568923230e+01,6.694743761136763283e+00,-3.264997350263978415e-01,-5.938300733840179646e+00,-7.456332106670918058e+00,5.029150340092193971e+00,5.166291000455986576e-02,-1.146914237701592398e+01,8.020653121886116288e-02,-5.562681095300683332e-01
1.382396790952633125e+01,-2.197600806653559058e-01,1.186451195472391973e+00,-9.127493329025684332e+00,-4.691578182104218619e+00,6.465602256039058027e+00,6.615401287906038652e-01,-1.164896958534069160e+00,-9.271636901552994248e-01,1.401147337747308819e-01
1.219961470427809758e+01,-2.309296648770764016e+00,2.277350578192652630e+00,-5.991917880262521479e+00,-6.631883439206953668e+00,4.141110701211835554e+00,8.941868905122543065e-01,1.134203783144242905e+01,2.794752043849065282e-01,-4.688518995340885676e-01
1.523793837993617117e+01,3.699851688926334425e+00,1.122908806985805530e+00,-7.558254922192126912e+00,-5.360299111039956266e+00,6.270354368734967210e+00,-1.412600548846642545e-01,-1.310375813913091925e+01,-4.065765823828449421e-01,1.808021424568907687e+00
1.048273458313389739e+01,1.198260528796346414e+01,-6.327616691558423101e-01,-1.427121453675583629e+00,-1.177324399220600171e+01,3.562409710664369289e+00,-2.968848687296299360e-01,-1.196662503015224743e+01,1.773573429917358224e+00,6.216793890583000026e-01
1.219922836050164960e+01,1.052787668572277369e+01,-5.037929795872636562e-01,-5.958933623304995209e+00,-6.166803101393980135e+00,3.033188813078508517e+00,-1.244157396447053809e+00,-1.221483761045679906e+01,-3.479997167885108267e-01,1.657290228153297074e+00
1.293275843228226485e+01,4.606612563958256246e+00,-1.569611821528002382e+00,-6.575757805920030563e+00,-6.472637603248006855e+00,4.680408873977786044e+00,-5.243047382182922794e-02,-1.204341417593187025e+01,-4.436293091358892715e-01,1.209665468309543135e-01
1.061645298251885805e+01,1.511598198108486280e+01,2.398210280310788534e-01,-2.610622178649527836e+00,-1.085291740950855299e+01,4.082271261379761818e+00,-9.414296824352300641e-01,-1.093250060939594093e+01,1.048174102626924231e+00,5.342757729269050904e-01
1.383306853640853973e+01,2.140271684977764544e+00,9.526693513443448280e-01,-4.573304718298034643e+00,-8.846188350388421995e+00,4.066968549313634718e+00,8.362667947625862519e-01,-3.739161003794755356e+00,1.429089504273767797e-01,-1.375940493200134229e+00
1.255194131016022041e+01,-1.155314051002347853e+00,8.688587172532636904e-01,-7.461011389453691578e+00,-6.576400594891420148e+00,3.280759503402615351e+00,1.214776211169826592e+00,-4.608520269471874542e+00,-2.543070909242596822e-01,1.216543463845421558e+00
1.784584659479150304e+01,-3.736978920659908887e+00,1.002554449184321239e+00,-9.363299034913080021e+00,-4.248519265590458005e+00,5.436842047590330296e+00,9.104417103230629804e-01,9.878742276440604542e+00,-1.516766696186091057e+00,-2.223814327615114828e-01
1.152804445515213239e+01,6.600498412430461315e+00,-7.576503702861643597e-02,-4.969041934432333996e+00,-6.751481246877087727e+00,3.866989643209338023e+00,-1.131137164628259056e-01,-1.138077215231450978e+01,-1.658655792212155311e-01,-1.295309728399791194e+00
1.490100349373008370e+01,-3.900530298905339421e+00,1.127713773329793279e+00,-7.318347626823413776e+00,-6.298495396367267851e+00,5.556622469476973691e+00,1.057439064741642509e+00,1.126354129253787306e+01,-3.540477272930157016e-01,-3.403545099526919526e-01
1.437226664947803023e+01,9.257053045055789298e+00,2.973106157533739191e-01,-7.059974968527324535e+00,-6.159466257827369340e+00,6.427026189598372241e+00,-7.730725491409730088e-01,-1.167471153693901798e+01,-3.650640294838883304e-01,4.213948411875346189e-01
1.364033498100926778e+01,-8.926967712913635111e+00,3.629217742269543745e-01,-7.148986096562366832e+00,-7.904675766112296387e+00,3.965130809001335965e+00,1.806344759953135481e+00,9.914140566630035067e+00,-2.359879990703188379e-01,-1.454835771870243433e-01
1.104019106825034413e+01,3.055684289037091439e+00,-9.141317993879229942e-01,-3.711700251544952422e+00,-6.920929048552888929e+00,3.922095054191669927e+00,4.259034591319342256e-01,-1.409534511421549219e+01,7.036486332365335938e-01,1.249177076860699565e+00
1.093278771791765891e+01,4.699342387235007301e+00,1.123425409930313978e-01,-3.236948352281173058e+00,-7.821629292884234808e+00,4.454808009382311695e+00,-4.000749470784999151e-02,-1.245803787826396736e+01,3.538625441662276438e-01,1.332673579855117696e+00
1.478243022431228582e+01,1.717419557489888060e+00,-5.116275645748934453e-01,-9.455897566592959436e+00,-2.819064340455748052e+00,6.173045899328462482e+00,-2.253972299531567247e-01,-1.288789741230682573e+01,-1.568502796776054975e+00,9.005637858506504445e-01
1.493081272729236986e+01,8.192146515054419265e-01,2.577116242050520589e-01,-8.273267146117609272e+00,-4.520646983387988982e+00,5.175845490191061771e+00,5.785845676749924449e-01,-1.250116519542682170e+01,-8.296442600535312017e-01,9.417469454034541609e-01
1.109170186482096199e+01,2.452934075946466841e-02,7.380904216829438091e-01,-3.953627624649176386e+00,-7.909866940957694048e+00,3.847677205044520043e+00,8.274716098363716910e-01,-1.075525724600750976e+01,2.510415864594218727e-01,1.038324543733591954e+00
1.216210021684794640e+01,1.461310171637994415e+01,-1.328088758881577069e+00,-6.102146292055988575e+00,-6.101036040390153126e+00,3.848936659149997830e+00,-1.433552580867420545e+00,-1.062098286461337615e+01,-1.686181484781320850e-01,1.142574351799312327e+00
1.330645696421784763e+01,-2.822474128103144686e+00,3.082786528174266127e-01,-5.970236116184945097e+00,-8.790650203561392928e+00,3.586532972957969356e+00,1.409313658782428202e+00,1.211373485098527958e+01,9.204406298521221330e-02,-1.079384048378929428e+00
1.239337785358155664e+01,1.465456936831933987e+01,6.345018688803070184e-01,-7.821007423829906102e+00,-4.712192613757279602e+00,4.868824138569366689e+00,-1.795853252756655083e+00,-1.217166258949577262e+01,-1.034733400341566245e+00,7.279995339947452626e-01
9.664856057315883930e+00,7.451432457022275635e+00,6.188175683296714968e-01,-2.899415799915718850e+00,-1.241289551407369096e+01,3.205105779633118601e+00,3.192871779696683232e-01,-1.060347752759047779e+01,1.247943536028842892e+00,9.994025535238622027e-01
1.048731246906957182e+01,1.483285785517495547e+01,1.663388742189927383e+00,-3.744220751171418282e+00,-7.670838201658279232e+00,4.774503129243621302e+00,-1.348161331478151537e+00,-1.269357436192073507e+01,3.493218331410487543e-01,-1.342650085433191587e-01
1.162930910683801145e+01,8.064915787653916368e+00,-3.679317597385157734e-01,-1.627458329641359835e+00,-1.114500411665989077e+01,2.471317013175870159e+00,7.339189351854782384e-01,-1.138676155425279823e+01,1.574545255401831101e+00,-1.192860524375861431e+00
8.464469866625526251e+00,9.617064226625446466e+00,1.019802292990733106e+00,1.527884519451276901e-01,-1.051967226585098558e+01,2.970008406277536928e+00,2.772375018190393128e-02,-1.029528663086518492e+01,1.602861394277460327e+00,-3.063901628534569377e-01
1.420611929512665483e+01,-7.972232138885807728e+00,9.748762552225114231e-01,-5.901906578827128769e+00,-4.875577493696883202e+00,4.821381748384200527e+00,1.937003849895101437e+00,9.669237007104900528e+00,-3.872004520611300737e-01,-5.155450816761796284e-01
1.521318263845799201e+01,-3.401935484633844542e+00,4.463206200048912553e-01,-9.020731780620916851e+00,-4.109226096955777230e+00,4.587178102112448919e+00,9.908791622999589821e-01,9.888811338360351755e+00,-1.156856531833340140e+00,4.223513839707241507e-02
1.117983911661686491e+01,9.621443786349299643e+00,-5.810648607808117927e-02,-7.383502251230201097e+00,-8.013856734773654011e+00,3.403885713124350065e+00,-1.328413306599520949e+00,-1.080411310438227979e+01,4.161769129818104207e-01,-1.946351908329648106e+00
1.107603138839717083e+01,1.732535919498713550e+00,-4.727549350560467101e-01,-8.461664103471737697e-01,-1.249719094140274223e+01,2.276400529276547235e+00,8.810369190943274642e-01,-7.417935671561816768e+00,9.871099249086658922e-01,-2.646877392466913115e-01
1.114222478923997883e+01,1.121813582292392653e+01,1.862601278498306145e+00,-2.505639856751786354e+00,-1.159703543845932217e+01,4.341627971223925186e+00,-1.807955063513289329e-01,-9.995354087943416843e+00,1.201825662219456525e+00,-9.106973920321499438e-01
1.108036655627927125e+01,1.102810584736798738e+01,-1.093759788922893605e+00,-3.198164317661072342e+00,-8.438878506325913520e+00,3.188102462666425829e+00,-3.537011019961254776e-01,-1.085239418821199209e+01,7.566030354411953374e-01,1.423390431401364786e+00
1.104620863911279827e+01,1.128842717918777971e+01,4.321625520878890486e-02,-3.067659059471433025e+00,-1.066130390383046134e+01,3.841147641184492922e+00,-9.491953848880101130e-02,-1.106021006359198644e+01,9.936619690018604345e-01,-1.558717888578796673e+00
1.369333196604579683e+01,7.711780031307948313e+00,5.132280433499585293e-01,-8.304045014628263388e+00,-5.416131495500830617e+00,3.356883142248681118e+00,-3.546346267410150355e-01,-1.234435112196476858e+01,-5.255834716813565510e-01,-7.303377246931409827e-02
1.059415920060525806e+01,1.433191996399433243e+01,1.414958852238723530e+00,-2.685267281405937290e+00,-9.713778361290628993e+00,4.142141829434525135e+00,-1.477740851901833352e+00,-1.234528886325321650e+01,7.622038949342816450e-01,-9.141089318524371343e-01
1.379625473170920458e+01,2.493438456948840809e+00,-5.971555863873918846e-02,-6.795234836085666252e+00,-7.519889135585202666e+00,3.385403394701500979e+00,1.243463136725013185e-01,-1.052093780869853212e+01,-2.436265793957387571e-01,-2.196482447325704135e-01
