-7.966447800911055310e+00,1.124839886163128533e+01,-2.398054100057937177e+01,-3.680075419690729821e-01,2.335177519614085995e+01,1.298715121866157896e+00,-1.124205775809282271e+00,-1.740910362213198059e+00,3.663210304117117566e+00,-6.739720365879021680e-01
-1.440884291458947697e+00,9.529634015772826316e+00,-1.997244973025451742e+01,1.017012445523644892e+00,-3.496025863446928561e+00,2.124282485367476436e+00,-8.060166041949746729e-01,1.390057188835863933e+00,5.530870599744228677e+00,-9.652564118044332231e-01
-7.827447964215990872e+00,1.385047692939539132e+01,-2.216196181922256159e+01,-2.010114795791865527e-01,2.059249460356675598e+01,1.437428387263736562e+00,2.197774418474745417e+00,-1.366666402749071141e+00,-3.505058052212819408e-01,7.875972364247001145e-02
-4.730475008852408791e+00,1.355365681444068748e+01,-2.125539884958354619e+01,6.024405666803295256e-01,6.288425437471226731e-01,3.011818438792928543e+00,-1.010402975205201948e+00,5.569664738999954290e-01,4.151134472567612477e+00,-7.795540851081578237e-01
-7.480240017093232829e+00,1.056276550503757505e+01,-1.943459149825748611e+01,-5.347573981292893519e-01,1.857769845976719125e+01,3.603942315488066761e+00,3.184612627703191090e-01,-1.079644858969351473e+00,-8.632925928150159134e-01,-1.745726193042382024e-01
-6.004465304647911061e+00,1.027133747365849459e+01,-2.343739740449284525e+01,7.172391510271051152e-01,2.255720012190180768e+01,2.747010460494648143e+00,-1.575893917813135925e+00,-1.972298449363670603e+00,3.273987606469138889e+00,-1.996023376766576651e-01
-5.212261840792059786e+00,1.215728781498723521e+01,-2.241806182576054240e+01,-3.991168138053738934e-01,4.702759002855150250e+00,2.909215743870769977e-01,-1.180229201610269785e+00,3.974419042985243844e-01,5.221440083414368161e+00,-5.119590200724131179e-01
-5.357601064806909008e+00,1.153691357313863008e+01,-1.531370949908551538e+01,1.836552727072213953e+00,2.246868128963636302e+00,5.437082585941968027e-01,-7.536891799970728556e-01,6.088167653865926843e-01,3.104732234858170514e+00,1.153214072962001957e+00
-8.042852532715249581e+00,1.289753441611689055e+01,-1.938560255002786548e+01,2.160760348234883388e+00,1.544682425588889352e+01,2.186863698869637940e+00,7.777822807230014845e-01,-5.234557933119341477e-01,-7.319161366222852738e-01,2.336602652544830683e+00
-4.456761399628538234e-01,3.224513780560030796e+00,-2.123535158559413816e+01,-5.097752614834118873e-02,-4.680800017470073016e+00,3.055421642229823487e+00,-1.082503686646127283e+00,1.086143096937112418e+00,3.297055997791784154e+00,-1.401526257755273841e+00
-7.714754350187510212e+00,1.070615806483832699e+01,-2.295135598025970936e+01,7.268111252260297528e-01,1.887920092537227745e+01,1.597501316292853746e+00,-8.664372726383203771e-01,-1.258533327634753229e+00,2.180571846763530885e+00,-1.320928738385550361e+00
-6.193179357820513431e+00,1.179831929668477031e+01,-1.623866262446431818e+01,-7.656920477441813144e-01,5.032161296562324360e+00,1.627651703150644558e+00,9.493817251900567300e-02,2.109962687631092293e-01,-1.020538818644782353e+00,6.793478733154613147e-01
-7.619333374745450804e+00,1.222471610316491208e+01,-1.501929207760312224e+01,-5.280163260101689016e-01,1.000638899494304113e+01,3.255785820802897135e+00,8.750013116033857896e-01,9.575910472421331199e-03,-2.012663748893593230e+00,-1.040907107915107321e+00
-6.736532056923346445e+00,1.074275993005503338e+01,-2.266724081829010018e+01,-5.834061282130993398e-01,1.419141562073195750e+01,4.559011181540122415e-01,2.854344714189928078e-01,-4.514718849877449314e-01,8.060285359927209514e-01,6.785190907684751638e-01
-6.408115743796055419e+00,1.220037595714816270e+01,-1.113979543039401854e+01,2.135070917111973277e+00,4.167345071158202963e+00,2.956870119569891209e+00,1.682102836011857061e+00,3.700008134941892290e-01,-4.693662570472386442e+00,2.341224777972783944e+00
-8.206421792209093624e+00,1.222912253536738802e+01,-2.434501979276324590e+01,-7.342730660589354974e-01,2.244141657719506711e+01,8.906276177923654336e-01,-3.966290648190630708e-01,-2.085573352900611521e+00,1.981642454321698166e+00,6.589123105058120045e-01
-6.024577380040382124e+00,1.194117872367673350e+01,-1.839945573273823953e+01,-5.606720165942425949e-01,6.106216327759614870e-01,2.549186955750496697e+00,1.274454759909701806e+00,6.992966588886241341e-01,-1.723534873744608120e+00,-7.519781758227543911e-01
-1.806488022535484905e+00,1.173916990836015017e+01,-1.279020357468570879e+01,-3.880095622975445746e-01,-1.992607161667471205e+00,4.637551866030598102e-01,-2.139977303070789372e+00,8.853013989935650807e-01,2.605979656273496925e+00,1.221601739603883408e+00
-4.420777043123201189e+00,1.246691005723894108e+01,-1.965798339551053431e+01,2.846674897575276683e-02,1.376412281848004238e+00,6.324178875303079206e-01,-5.062442727147795640e-01,5.266778271438793402e-01,2.460994280675158130e+00,-2.391366501979957648e-01
-7.801346376824742634e+00,1.089337916263172978e+01,-2.050205928567783076e+01,9.485369805937623466e-01,1.783875405386614332e+01,7.211678668525549618e-01,-5.223117549091712553e-01,-7.013074068054976351e-01,3.520854123219308462e+00,1.869109258719551248e+00
-7.339306152859057519e+00,1.119057851948148574e+01,-4.394009372790259604e+00,1.227106659132227939e+00,5.117674004468941718e+00,-1.447174807063304147e+00,1.121329494270913996e+00,2.415355077093986058e-01,-2.395186642348696715e+00,-1.096798126966233577e-01
-6.047190448830942699e+00,1.119121016517412137e+01,-2.008526099996712588e+01,1.184044190229202043e+00,1.639579856483025821e+01,3.048839541028852906e+00,-1.120213700875599017e+00,-6.751339113071899156e-01,4.473882541580012528e+00,1.508475726382826065e-01
-7.433850578279183274e+00,9.874619733531059040e+00,-1.720688994712889652e+01,1.941016240724408315e-01,9.353695971374005325e+00,1.846062847812532492e+00,1.419468836072502516e+00,-1.310902166325537271e-02,-1.159736984635485246e+00,-1.012098389319165070e+00
-8.948094250704059505e-01,8.338131498952861875e+00,-1.456419222541906855e+01,2.361791201558888220e-01,-6.743173540487973128e+00,2.996197606868699737e+00,4.629172889759845533e-01,1.968708236448417637e+00,-1.543508082612535248e-01,1.010621045184607381e+00
-8.204359116381475303e+00,1.123969659274793997e+01,-2.434238386348278382e+01,-1.272880016868068953e+00,1.269020738489896161e+01,2.079951749757646517e+00,-2.313886830264356043e+00,-5.097029923076105140e-01,5.187160363507103966e+00,3.393266623928550274e-01
-9.841253402705887332e-01,7.350826264649477082e+00,-1.799599737898788732e+01,-8.331189332101509581e-01,-4.516338688774639287e+00,3.585343675263433116e+00,2.113996617970348088e-02,2.408763432114477521e+00,1.968404299490882803e+00,-2.249125916549904458e-01
-7.181515035233209332e+00,1.233721967740663850e+01,-2.017104115423691724e+01,-7.827590977523071203e-01,1.118933040409692126e+01,2.535944857267160568e-01,-2.455595203540098748e+00,-2.692273537468781730e-01,5.830647681423553053e+00,2.613762990363563077e+00
-7.310635573066934789e+00,1.139548817636767986e+01,-2.524308378075590298e+01,2.883024959550633537e-01,1.490721565043901364e+01,3.710394391193597485e+00,-6.548411897044428276e-01,-5.958539760914598471e-01,4.363151914101053741e+00,-7.564425880137843894e-01
-2.623427921607197177e+00,1.201571099255493991e+01,-1.899455120809286512e+01,6.970731264719416398e-01,6.271888105973979499e-01,2.621070563764013706e+00,1.059315520214949152e-01,6.335057997016251274e-01,5.282478158806647173e-01,5.456947097965829663e-01
-6.986126122104005631e+00,1.134779532415116421e+01,-2.446940015747059505e+01,-4.398398465172044247e-01,1.336206497364427470e+01,1.017932961747842757e+00,-5.963166304692902875e-01,-5.089796711313415711e-01,1.431237817206027829e+00,-4.948626331069055917e-01
-5.490619311903012445e+00,9.710828869832269561e+00,-2.151554438197355879e+01,2.422699842586879537e-01,1.395819583614765769e+00,2.398752659419123745e+00,-8.153606097227902305e-01,6.076583801377631877e-01,2.720779161782620470e+00,-6.116957089926285951e-01
-8.266445128436046730e+00,1.205649176593112237e+01,-1.808235381932020047e+01,1.576797229283492863e+00,2.085553617586557351e+01,1.080085745978648815e+00,6.508827683950620946e-01,-1.404603871835844231e+00,-1.004863073563237119e+00,3.972107295213796463e-01
-6.387745120196592907e+00,1.108319849631999610e+01,-2.796665465053271760e+01,-3.964821733389009006e-01,1.971380510328596714e+01,2.144426455979216328e+00,-2.648560614237566169e-01,-1.178550421710875762e+00,2.317875819849256391e+00,-3.379963603725095744e-01
-5.123966414459045993e+00,1.234358594312354285e+01,-1.591540661676584456e+01,1.755610507575878554e+00,1.672845281228850567e+00,1.565156341175362176e+00,-5.652539639068462352e-01,4.672446261612786533e-01,2.632900652991581048e+00,-2.155711677737111309e-01
-8.132485451526418885e+00,9.866850807855183092e+00,-2.402969573991065744e+01,-7.528942304379353245e-02,1.530728830429721299e+01,1.093863486458831469e+00,-6.385474060793411288e-02,-6.409879340316430030e-01,1.229148683222812233e+00,-1.216058726928979761e+00
-8.577912054849250012e+00,1.168125336606283149e+01,-2.122356717555705430e+01,1.219106204463477061e+00,1.476888645310988046e+01,2.295268526036932322e+00,4.014151444388182610e-01,-5.809819841365196913e-01,7.228492794487549888e-01,-6.399730784182829924e-01
-1.021336124968083237e+00,7.358208199571497410e+00,-1.533711088429161684e+01,3.643482987557021824e-01,-4.851259853156600244e+00,3.724916666232259921e+00,1.073928239625757897e+00,1.282454507869937865e+00,-2.386133988001429618e+00,-9.393421267300734456e-01
-7.852392605163220907e+00,8.978708093867126649e+00,-2.057367896406447372e+01,-2.558899817673592758e-01,1.943687614493406102e+01,1.664442899433127510e+00,3.690726042450198086e-01,-1.000364453834108325e+00,-6.042148967621088218e-01,5.835157570363489477e-01
-7.935008823282858614e+00,1.252685921858937235e+01,-2.451194061249087497e+01,9.162636901178492499e-01,1.154097056923094300e+01,4.766666238419333013e+00,-8.209847058527148800e-01,-3.059756862820816603e-01,3.750689095482476532e+00,-1.092127010212817551e+00
-8.646175246593680086e+00,1.133402396478150997e+01,-2.450918763016850477e+01,-1.232633448831727652e+00,2.169261989534657076e+01,1.640386208592222950e+00,-1.143886588809632787e+00,-3.144815721399834452e+00,4.204260421989354235e+00,-7.737469684778442991e-01
3.456850502184630192e-01,-4.543043609435035712e+00,-2.161675674293599769e+01,5.801720732713983725e-02,-7.789442517675515987e+00,3.119143452340314315e+00,-1.348795236019808330e+00,2.586795928413581969e+00,7.222051494355689272e+00,2.404957881987874191e-01
-4.295356271215256427e+00,1.292795833025727426e+01,-9.714541970202695609e+00,7.643860830099192816e-01,1.852452485631880474e+00,1.033246089751334251e+00,1.472467823303116763e+00,4.716793669551199719e-01,-3.136829701126541359e+00,1.167917199626494096e+00
-1.695024103162498186e+00,9.278867276087037652e+00,-1.796202078012907322e+01,-6.588526909398978448e-01,-2.569212009510231987e+00,1.471322808912101543e+00,3.262554948297079482e-01,1.345011055574505177e+00,8.152343008414449921e-01,-7.270637134519303268e-01
-4.696722335973559370e-01,5.286151885922712346e+00,-1.119550406596895442e+01,2.426786565770312709e+00,-4.743045605434101475e+00,1.872317545602278699e+00,2.445595417830603857e-01,1.583279288809053220e+00,3.574007744285946364e-01,1.386401964441611456e+00
-7.422288833600911850e+00,1.390104072661898726e+01,-2.241462217155953951e+01,-6.547174216329724183e-01,5.742768648273271381e+00,1.550236557169912821e+00,-1.084354895882977399e+00,1.051311517630822562e-01,4.044644111832687905e+00,1.001250187323856622e+00
-5.084531170734390315e+00,1.105744671962691505e+01,-2.655595638411836745e+01,1.985356069577250693e-01,1.302248108172899776e+01,3.798905950163887102e+00,-9.719803635506035766e-02,-5.005602061120072444e-01,2.554114864714250643e+00,-1.627569025025003890e+00
-6.657978281539308263e+00,9.103425658593861769e+00,-2.027454468864979731e+01,5.662069317073031849e-01,8.586229625590203085e+00,5.718475520826471481e-01,-5.820549502277185816e-01,-1.032334830046080371e-01,3.299175483440133672e+00,1.844800872640256217e-01
-7.831150292909173416e+00,1.057367867858342514e+01,-1.798188151135308033e+01,7.960838782005438263e-01,8.115476745910077838e+00,5.744351490511463432e-01,-4.336595795555285293e-01,-3.055413453806238300e-02,1.409351144415755153e+00,9.301560171641222174e-01
-8.328160457570081832e+00,1.186545500024109145e+01,-1.169819784634126236e+01,6.479455121524121952e-02,1.511124960688162489e+01,1.780193056164501408e+00,7.136890424428361523e-01,-4.994285483615750199e-01,-2.569726979896816310e+00,-5.741132730858843347e-01
-7.311504047479402857e+00,1.240728310071741092e+01,-2.092418828084661087e+01,7.688106947436239569e-01,1.750062789647114059e+01,3.609830060100949201e-01,-9.838085390648868001e-02,-1.391463093962053810e+00,-6.384582245112713217e-02,-3.754904882584340076e-01
-3.749023649368241617e-01,2.065110206837239115e+00,-1.815038352583893655e+01,6.074018034895595219e-01,-3.182559835034109774e+00,3.285687859058331828e+00,-1.966794921130310625e+00,1.223204396100213476e+00,1.774279872716285400e+00,-1.720033798472118680e-01
-8.390933828756681478e+00,1.089518652871332627e+01,-1.360978962772442991e+01,-9.517134593493883354e-01,7.323177623541885950e+00,1.584031857181404490e+00,5.727000751197552919e-01,4.931478523768256794e-02,-2.020662879856941707e+00,8.736450967053336347e-01
-7.119333567260494711e+00,1.158016018789085599e+01,-1.978294274479523551e+01,1.312762924914040452e-01,2.024607600365073878e+01,3.822741005205525511e+00,8.286375186073536847e-01,-1.035879644131266986e+00,-1.177774887066704412e+00,7.897626858463234478e-02
-7.703662133937683620e+00,1.142180239505709238e+01,-1.892957457801571763e+01,1.344755514405310826e-01,5.595853828625007687e+00,-2.192983442672602479e-01,-4.674871348670499582e-01,1.934618532287438186e-01,2.904619378026974452e+00,-5.639668261909012298e-02
-7.245307093913520013e+00,9.954002346833348724e+00,-1.813095180145863594e+01,1.413784253326973942e-03,1.470221980313976751e+01,2.693599922718271422e+00,1.250282666274862287e+00,-5.949688100184081785e-01,-1.644529719350166896e+00,-6.546747063176460157e-01
-7.192727417300813109e+00,1.121115387702114496e+01,-2.117110198132919407e+01,2.314827921814227030e-01,1.106000383687838706e+01,9.381312243275249374e-01,-8.895407442602559778e-01,-4.081646886726287282e-01,3.305489818693328807e+00,1.257562392167684617e+00
-1.591242617873392939e-01,1.640524829929010719e+00,-2.095095581562379294e+01,-4.695399493289537651e-01,-4.404456511762914417e+00,4.066835289593677238e+00,-2.357602105707092832e+00,1.257747953344686698e+00,5.999343476033963896e+00,-1.674446930137746481e+00
-6.330744671632080767e+00,1.069189815985271430e+01,-1.812793002857181790e+01,3.051755970998308864e-01,1.580836092237281498e+01,2.076192435488714239e+00,1.743793770745245331e+00,-7.595353790883194733e-01,-4.707475847948643377e-01,1.382650437059075588e-01
-6.849285865334202583e+00,1.198571623902767058e+01,-1.692798269666182165e+01,4.785351635938501699e-03,5.073361528571856738e+00,1.067167298427256217e+00,-3.573724021513398630e-01,2.249551849875400522e-01,5.298778408429227760e-01,5.480030346170255973e-01
-5.848099610356410238e+00,1.105517084774846204e+01,-2.451988887682209395e+01,-1.798400474915008873e+00,2.465379867771397926e+01,1.227594309751136592e+00,3.078169611421463503e-01,-2.638261465752171020e+00,1.243934847371569008e+00,1.246597529624115852e+00
-8.584388893782232799e+00,1.016362212572149737e+01,-2.139366435805366606e+01,1.619821017215478998e+00,2.145613876579288259e+01,3.545855386568338652e+00,1.970744291723730335e+00,-1.954073635399874664e+00,-1.576211128107979587e+00,7.682494955469110209e-01
1.236663127087723968e+00,-1.117325657846231657e+01,-1.993343826578349365e+01,-1.116451405632982397e+00,-4.178684622150989014e+00,4.311601031156138575e+00,-5.334413585150853399e-01,1.380436867124761768e+00,3.399583137480328698e+00,4.409243868755279017e-02
-5.832750517383381350e+00,1.204745111767177868e+01,-2.609455343411844552e+01,-1.255114861574634144e+00,1.702843231284647629e+01,1.324537482503984398e+00,-1.064752507972900553e+00,-1.047598409354278504e+00,2.799915599841038105e+00,6.515565882711709111e-01
-4.865468041156872925e-02,-6.329014995452099113e-01,-1.260037088480437895e+01,-1.810484271498515429e+00,-3.842356088901434319e+00,1.858714648679592241e+00,1.290884570493149086e+00,1.197648777451076674e+00,-3.450841439581258996e+00,1.670179144534070348e+00
-7.685232750146113290e+00,1.197543401347071956e+01,-2.279386361260967675e+01,-2.740494040655979679e-01,1.732336611774439206e+01,1.997689079534713752e+00,2.230971867395502295e-01,-1.094869654025335537e+00,3.604235909109969049e-01,3.522635737893072827e-01
-7.839068310318190846e+00,1.087683083558667008e+01,-2.149038701609947921e+01,-4.728055436878165207e-01,4.595606190233415766e+00,2.682960735178333778e+00,8.385300842374338037e-01,3.531787852813814688e-01,4.927218239801842703e-01,1.186191556417554693e+00
-8.507165323858790984e+00,1.201447476449061291e+01,-1.428935158939098571e+01,-5.619698182535697306e-01,1.577684016700835201e+01,2.373187789775260459e+00,1.750926278421188753e+00,-7.427782649020268080e-01,-3.850353602320519819e+00,-7.942928180900590274e-01
-3.504426331820138518e-01,2.932827233540145073e+00,-1.306689334854507578e+01,8.615943442757317827e-01,-3.103552167874265244e+00,1.981503507553155297e+00,1.388824594866338469e+00,1.012200255044431563e+00,-2.562494809815209162e+00,-5.834100197173506253e-01
-5.307141230813472887e+00,1.193939573870199311e+01,-2.303134043446583945e+01,-1.405573335726447159e-01,2.556805942294746892e+00,1.711188976267661310e+00,-1.741152550485556838e-01,5.415224438503124516e-01,3.803054985531431065e+00,2.575395166530571878e-01
-7.088035703883579508e+00,8.963066993524712700e+00,-2.360005096168042371e+01,6.845352689416023262e-01,1.940725397738806279e+01,2.174872121733159691e+00,2.200779910581493193e-01,-1.165160839449480124e+00,-5.645136338876166615e-01,-4.415146007947111095e-01
-8.612794321138395048e+00,1.125561903656079465e+01,-1.578350576948430906e+01,6.539400902088692291e-01,2.784011209425636846e+00,1.423094753113343325e+00,8.736431006440471547e-01,5.868669963579965509e-01,-4.949128407231686566e-01,1.186286604440440762e+00
-7.081281127338815651e+00,1.209828725158332396e+01,-2.319636329940840724e+01,-9.048089788402360334e-01,1.600757121974033836e+01,1.328107640998464012e+00,5.296849875277716974e-02,-1.097321653864699709e+00,-2.950406795594329168e-04,-1.526324191517215878e+00
-5.508518072568381108e+00,1.246679031785836145e+01,-1.749363624932176720e+01,6.738269377709982244e-01,9.102982687005381379e+00,2.482334264486902420e+00,8.464789535540580001e-01,-4.508641666724189090e-02,-1.551190201613443342e+00,8.574682040947064765e-01
-2.107874836756646886e-01,2.210776098270882617e+00,-1.320021219846591976e+01,7.935392326121468720e-01,-4.359584542439725929e+00,2.533171394517233832e+00,-3.896676406077728000e-02,1.339473307127443391e+00,7.741840393720640368e-01,-4.356461854999802985e-01
-6.742120808380420272e+00,1.158311397678200017e+01,-2.020704751273738609e+01,7.092157012660165183e-01,1.217460513462723171e+01,1.958090869639922627e+00,7.393029918471594186e-01,-2.965222829484877587e-01,7.759047903281377501e-01,8.936635594087571910e-01
-2.944573718697404807e+00,1.217140523250285078e+01,-1.919934473557283283e+01,-1.528917727418287908e+00,-2.347813126048674537e-01,1.720867428971658564e+00,-2.057504287460224734e+00,5.615088912298420443e-01,3.077703404240586416e+00,4.456584316722625450e-01
-8.246078888018173458e+00,1.173814521755252827e+01,-2.024860859286824422e+01,-9.364027893601889474e-01,5.327127704056086266e+00,2.183695839959238327e+00,9.107085348084579257e-01,8.977412506033863315e-02,3.059743606697968854e-01,7.467735916458308199e-02
-6.932444131485693717e+00,1.121393356715688761e+01,-1.326252205913133686e+01,1.693949464235526614e+00,5.652784331683439412e+00,1.177054749831327296e+00,-3.915884432778851676e-01,1.599413231654240319e-01,9.568635741659161642e-01,1.426521937088486569e-01
-6.165851641676777461e+00,1.189276121418331122e+01,-1.798576598403705162e+01,2.603916418438627201e+00,4.863363483529743014e+00,5.707623034961191166e-01,-8.267759071778157942e-01,2.761430747765042937e-01,5.021297033232752227e+00,-1.405330243373970278e+00
-6.347714136143062902e+00,1.143359385983579735e+01,-2.532891116825681976e+01,-5.402594046333450972e-01,2.152852346237155601e+01,1.048558890143457933e+00,-5.188482860534157082e-01,-1.523600703974272941e+00,2.961539038570644156e+00,-5.021586546728528111e-01
-7.049604098973419219e+00,1.178945227078576963e+01,-1.495228332720096276e+01,-1.111370871631934376e+00,9.091902911539390786e+00,1.824098127276811532e+00,7.631813486895648868e-01,-6.049357764937248610e-02,-2.267963863884980391e+00,1.088229819675004539e-01
-6.486164753969912766e+00,1.061768380897512465e+01,-1.928648990338996683e+01,1.011044342974008581e+00,1.856443522892003628e+01,1.767805521129907520e+00,-1.073031857338472062e+00,-1.092560294329303128e+00,3.832021125352861990e+00,-1.931822343884052939e+00
-7.689757681366925723e+00,1.198313515143751928e+01,-2.336954686426958716e+01,-2.365190400238670332e-01,1.680651516388921607e+01,2.537524105357744642e+00,-1.970322990369833827e-01,-6.050080694919236501e-01,3.158259806697103045e+00,6.474816103506110254e-01
-6.752064489954547000e+00,1.230825026165882363e+01,-1.318696687638193410e+01,2.031061803421531364e-01,1.772303515975272248e+01,1.881065005356987285e+00,1.040037763788304259e+00,-8.938332930802510568e-01,-2.291288201027894100e+00,2.309466383207672557e-01
-7.944934048740963206e+00,1.053889934839621212e+01,-1.737293742267091901e+01,7.537837442074645233e-01,6.700604783335232462e+00,2.235135468474541920e+00,1.206431128040426293e+00,2.605126225657468722e-02,-1.135398557449665446e+00,-1.618783626478641560e-02
-8.147529607185305167e+00,1.114352989254029325e+01,-2.403761978633849949e+01,-5.761311985222619114e-01,1.091652201704821046e+01,1.378881814606086165e+00,-1.445023119950978041e-01,-2.442822466433827999e-01,1.457272572210306372e+00,-4.928177712673206812e-01
-3.263867044843694387e+00,1.108829337146330118e+01,-1.276924586809708728e+01,1.913585111029957986e+00,1.230131431586048540e+00,1.492092244246455257e+00,1.206347174072802675e+00,7.502953963747522881e-01,4.826677018812857156e-01,-1.957549316150818952e-01
-7.581053997356308471e+00,1.215415486837501469e+01,-2.533658247910912209e+01,-3.645704735599235580e-01,1.566804951939210255e+01,1.286209361618703140e+00,-2.686649634493930017e-01,-5.985475876153656394e-01,2.634060492385250196e+00,1.772323530283835824e+00
-9.126911876563164938e+00,1.215176825297097984e+01,-2.219337969330218385e+01,6.715363925878337081e-01,1.635855900577605837e+01,6.764711599900321559e-01,3.660722217445288446e-02,-6.781541527970936789e-01,2.285403701516719455e+00,5.911925669891668900e-01
-2.246853044064691218e+00,1.065096592738647807e+01,-1.917493456292634590e+01,7.531580712185216298e-01,1.014195960599094448e+00,2.376732744698087707e+00,5.767714576534651583e-01,6.346094301756907141e-01,-6.853538033193912193e-01,1.620542722349451736e+00
-4.121203445613710770e+00,1.109072032820444775e+01,-1.883604844997956818e+01,1.107821699324868625e+00,9.926323466976947341e-01,6.145833798804101189e-01,-3.962952212704435317e-01,6.970393048147606185e-01,3.408192024306086143e+00,2.552002252120529335e-01
-6.282895010204514463e+00,9.361088804655368634e+00,-2.148152251494419573e+01,-6.728655815662719641e-01,7.865703595217214072e+00,2.941117808977220527e+00,6.007418971878009106e-01,1.271583413470236783e-02,3.553031740244347869e-01,-1.038633820459165857e+00
6.570645463169720868e-01,-6.210194347965478201e+00,-1.963366499678128818e+01,-1.594337627661826629e+00,-7.905940286679066453e+00,3.230686227035105773e+00,5.927216636525673987e-01,2.174374865636437004e+00,-9.979225752755227496e-02,7.661693256662513996e-01
-5.381995641617148607e+00,1.084781727925699002e+01,-2.370147428886594199e+01,-2.376849992975331727e-01,1.085457813483277967e+01,1.628018684671691974e+00,-1.541241345956738118e-01,-2.259342640438720129e-01,1.469157100941581140e+00,-1.354914857815268991e+00
-1.587030844578181998e+00,1.187896935385952268e+01,-1.022007739613681032e+01,2.366540996148964321e-02,-6.690520005537285542e+00,7.268606667621215767e-01,-2.448358747567155533e-02,2.290903905057141809e+00,1.821405440190298819e+00,-2.837015499698930521e-01
-8.546073643844612988e+00,1.121941544844007055e+01,-2.501248379025846447e+01,7.044067561097864250e-01,2.338408549066306819e+01,1.386112279934211156e+00,-8.938758781544797749e-01,-2.440952937694869540e+00,3.817456473170120823e+00,-3.732673996992377785e-02
-1.542645811211575735e+00,1.145102988987839865e+01,-2.240735290441665484e+01,-1.047672215500530468e+00,-1.293302926693399746e+00,9.840739772561031273e-01,-1.616504633915626155e+00,1.026137156106224468e+00,5.288892039352910857e+00,-1.932023991166286425e+00
-2.786412080169408334e+00,1.168213857624092711e+01,-1.076454159296917723e+01,1.636053413558983038e+00,-2.834917503967604890e+00,1.856832632012800577e+00,2.882046731314999444e-01,1.172910861861948817e+00,5.073266399848117558e-01,-2.574255014082101334e-01
-7.027482370877562445e+00,1.086344268257798618e+01,-1.807909006679376063e+01,8.749169078853734627e-01,9.444816788161723764e+00,7.896317858747829987e-01,-1.429893852601159809e-01,-1.554644233853196278e-01,2.346287190896384267e+00,-1.726914419653183375e+00
-6.356953201778545726e+00,1.066242982249968030e+01,-2.357041381291488591e+01,-9.980817315820428304e-02,6.312867185079351628e+00,1.671222006171302121e+00,-1.493616963660562846e-01,1.150446357878544129e-01,2.988024907332411217e+00,6.893047012787753558e-02
-8.015315356612919828e+00,1.200738815200866405e+01,-2.193626404928607343e+01,-7.820495708023007531e-01,7.669702219809740207e+00,2.738751198193813963e+00,2.242838024650722073e-01,1.721524001749526189e-02,1.330990937006177877e+00,7.801117097459682181e-01
-2.420778099128076732e+00,1.135219512643065620e+01,-1.972169344660915868e+01,-1.169587726256789528e+00,-1.952609015036923079e+00,3.002151661646347502e+00,3.112890506230402421e-01,7.874831806944034840e-01,-5.941084666242088530e-02,-6.192149281258461091e-01
-8.385462815970392114e+00,1.110805503467640243e+01,-1.429039955826417341e+01,-4.956996323556216444e-01,1.253468144477820978e+01,4.882513777931176691e-01,8.854747009000474289e-01,-3.835406352326886648e-01,-1.209096019079264561e+00,-9.096203503322031203e-01
-8.239452710416745873e+00,1.184874479930269509e+01,-2.078266063917398299e+01,2.375442612215737381e-01,1.478426180446077076e+01,1.916513575141642889e-01,-5.629432685646957868e-01,-7.099614339890333303e-01,2.554652104893957443e+00,4.933680129119348279e-01
-9.025141829678452465e-01,6.788774182689471637e+00,-1.427101278194960976e+01,-1.016609780094024806e+00,-3.062371804271537545e+00,2.121439807354703611e+00,1.622828634293609795e+00,1.200596187632187783e+00,-3.450316271412423141e+00,6.970481780453912091e-01
-3.782558433685457189e+00,1.135743602178126110e+01,-8.907565451851244376e+00,2.336523704920453470e-01,7.112927060932583423e-02,3.700382158074730921e-01,8.969272058755493049e-01,9.322551079637798610e-01,-5.590921061401806780e-01,1.150929650844312035e-01
-8.499868084029548854e+00,1.156722422014916773e+01,-1.194134801078309494e+01,9.973621715910971908e-01,2.197510454123988310e+01,3.607054443908295660e+00,7.963320633279259431e-01,-1.520897938644900638e+00,-4.225489631668551738e+00,-1.118173191748354833e+00
-6.675741561159147963e+00,1.131075085160983384e+01,-2.530726961546476517e+01,-1.276863747363849333e+00,8.531620302616282459e+00,1.564924610297240948e+00,-5.859288700398223027e-01,-3.728803616053862763e-02,3.629858137225666859e+00,-6.159777095624164867e-01
-8.093181761482066694e-01,8.578330188457984562e+00,-1.963104373188151186e+01,-8.936041664532282658e-01,-4.334632135210773285e+00,3.706975886772407414e+00,1.938550682158557692e-01,1.139642556964385323e+00,1.811652656500196246e+00,-9.104999157546193045e-01
-8.392541365055000924e+00,1.080912508939996108e+01,-1.991513988999604123e+01,2.387788918573945818e+00,1.622885072658525729e+01,2.235961498826933180e+00,1.346073482408505495e-01,-1.090482538720736638e+00,2.354135291560228160e-01,-2.459608372250117636e+00
-6.280891489735035194e+00,1.185936272798926794e+01,-2.201364844878527904e+01,3.627173339217373282e-01,9.936057224385734798e+00,3.196187232202520878e+00,4.599526729905652478e-01,-1.558587529833680985e-01,8.834218396364360570e-01,3.627970789593794598e-01
-2.497702886536613764e+00,1.011706288407642695e+01,-2.135766233472713793e+01,2.336764740142610042e-01,1.051033100099226569e+00,1.993345181894359497e+00,-6.948099482818038686e-01,6.302047533487185049e-01,2.867053528139760665e+00,9.418547972446725813e-01
