-4.775158187803064003e+00,-8.158743299481697520e+00,1.098547147711623539e+00,4.442280091720973711e-01,-7.811906589350835262e+00,-1.092888769943363148e+00,6.450622847046264541e-01,-5.955697461075016186e+00,-9.879116877679752218e-01,-1.931661412591577331e+01
-4.751453872211447660e+00,-7.551578750161173303e+00,-8.622169372269399279e-01,-3.548545631882570328e-01,-3.863053923916655918e+00,-1.833932450088523680e+00,-4.212446857075489159e-01,-7.039262108764610559e+00,1.395033017587073709e-01,-1.305015102039936536e+01
-5.305478341847175372e+00,-8.038174743473032180e+00,3.513316903264656066e-01,-4.145920863641072152e-01,-6.003183749432766447e+00,1.590306143366611469e+00,1.368631203332354440e+00,-7.417614782095625969e+00,1.868446906563427046e+00,-1.889976259691669824e+01
-4.944048460172584925e+00,-5.907493989188412620e+00,-2.608732430975879354e-02,9.035419278877061533e-01,-5.322078300141768636e+00,-1.305815063812539867e+00,5.191251761318298463e-01,-9.919495666440004911e+00,4.437954955508323640e-01,-1.676476357386374616e+01
-4.885757938925553212e+00,-6.953858472828719606e+00,3.800223881593974284e-01,-3.821335086448268137e-01,-4.744438676246688580e+00,-3.658643923558443367e-01,4.272184790937372800e-01,-7.259334576352881818e+00,1.993070002545418884e+00,-1.955633648410096370e+01
-4.317145970404681066e+00,-6.043011057437741584e+00,-2.283821143282412647e-01,3.681901413756594188e-01,-2.938788459728085556e+00,5.109807711945426600e-01,-4.986049948386424291e-02,-6.071528500325076294e+00,1.100209440723070253e+00,-1.588341070899512708e+01
-5.199864313455735854e+00,-8.257372231745735647e+00,6.661333252526345783e-01,-1.714995835061805085e+00,-6.580241927088860798e+00,1.965137792484506207e-01,-2.868773443947665314e+00,-1.744441109681246216e+00,1.033914578433046572e+00,-1.498775668014037876e+01
-5.971795791343483373e+00,-8.632540921013289292e+00,9.577061158002871943e-01,2.139214301140987262e-01,-6.492465690076197227e+00,5.135463046401683718e-01,-9.506700380303776399e-01,-3.991435784405062748e+00,-9.524029566020516535e-01,-2.044425356610522115e+01
-5.256796389047322826e+00,-7.444136740665834751e+00,6.808192124556835534e-01,1.554241473639372539e-01,-5.314227675455816424e+00,4.679891451970866201e-01,-1.314720665996061966e+00,-5.922215104820283571e+00,9.984837997236417628e-01,-1.724122811741389683e+01
-3.411301708943149436e+00,-9.049026708999758029e+00,1.685369802091078173e-01,-1.784227838004274203e+00,-6.151424771925984025e+00,-9.399213852112250356e-01,-4.921356509276920699e-01,-3.482498472634608433e+00,-4.094960123073570490e-01,-1.776951676136848590e+01
-6.602933903587262066e+00,-5.359194049295648909e+00,-4.182217808319883545e-01,-3.675591787494434937e-01,-5.369091542114207805e+00,-1.221720551547203909e-01,6.050427693101031457e-01,-8.839878412537700569e+00,-5.280084788997858602e-01,-1.484829404721809354e+01
-5.045054187265619383e+00,-7.008296463071131299e+00,2.513165296352457556e-01,4.234829021235290147e-01,-6.127476363566047191e+00,-9.272604243559176562e-02,-3.219300665736862799e-01,-6.415720248076273613e+00,4.697688912934412930e-01,-1.747486710990944303e+01
-5.618739332097922201e+00,-6.356627813495531854e+00,-1.449001354022510624e+00,5.174667559486693102e-01,-4.061774869003344612e+00,-7.463735218661142756e-01,1.356831416559214798e+00,-7.025150460075854753e+00,1.171761811720002378e+00,-1.302517460503036695e+01
-4.487687976255081423e+00,-5.713055146580924948e+00,1.776441831232048019e+00,4.325656999643529010e-01,-7.391497029704927613e+00,-7.046943251083287452e-01,3.192673522232891692e-01,-5.099672333039076300e+00,-5.134513200222557971e-01,-2.072440877467260023e+01
-4.132955832905280680e+00,-6.119124809309699486e+00,-2.872137695791999734e-01,1.700745394414180822e+00,-6.602379525375108749e+00,3.750575458830833764e-01,1.164923776736206951e-01,-7.828890413695760664e+00,-7.877475963043912843e-01,-1.427329613884313808e+01
-5.905781519520269640e+00,-7.804826907454841312e+00,-1.921614464658591148e-01,8.605611739969818430e-01,-3.683938726147235609e+00,1.194502773444743537e+00,-1.488929350306676502e+00,-4.450056821654212236e+00,8.851091353459908939e-01,-1.754962129941813487e+01
-6.629899104204514337e+00,-7.165133264563374738e+00,1.584550928807900938e+00,-2.289046375987812965e-01,-5.632096116279731390e+00,1.025381465496842948e+00,3.489573844134485348e-01,-4.299345862465442814e+00,-1.633835604126939289e+00,-2.108887998320400925e+01
-4.379255031177027746e+00,-7.576087929674900856e+00,-1.322622789732937676e+00,-4.272863393724271597e-01,-5.040551137292094808e+00,-2.097665093868906983e+00,-1.224080969756740300e+00,-4.951566901711471402e+00,-1.501463267590952055e+00,-9.940048033695607188e+00
-2.375389402610784906e+00,-6.496313512429322756e+00,-1.216164102469542652e+00,7.661175328633599291e-01,-4.245520165416561298e+00,2.115153188578188792e-01,3.518034610174325394e-01,-2.408675119170909706e+00,-3.068550195366274158e-01,-1.230628411289815105e+01
-4.702931040392513751e+00,-7.480975345565004098e+00,4.163899298645618030e-01,3.732094522953280924e-01,-6.703041250882920465e+00,3.203608934312887069e-01,6.452873483814113298e-01,-7.041919063448967009e+00,-1.744602640303017926e+00,-1.784661098682337510e+01
-6.354606165223829706e+00,-8.288654108446033675e+00,9.764350133274581900e-01,-3.090710739582722133e-01,-7.453461538318310708e+00,1.488095980658807660e+00,-6.556864749674227166e-01,-6.475387533069680401e+00,1.244228973267975658e+00,-1.968069186214733435e+01
-4.572689548345382882e+00,-7.501203650229887110e+00,1.567247998114607299e-01,6.509167178229400275e-01,-6.013649914344931346e+00,-2.362232510345571301e-01,-6.252518641252925446e-01,-4.763852341141558533e+00,-1.024865142717701572e+00,-1.572450219068643840e+01
-3.402543737583877181e+00,-6.415988226471639244e+00,-1.037265542803175844e+00,1.910402049894421583e-01,-3.873225812605181062e+00,1.386276174057170296e+00,-7.310980896733716428e-01,-4.351240172260836481e+00,-6.658470946710017824e-01,-1.171585423816686067e+01
-7.053265157249951400e+00,-5.930702165667828929e+00,2.952498767954682690e-01,-4.491921682364331536e-01,-4.048377630897176616e+00,-3.819762426529839661e-01,-2.792858578119324919e-01,-9.418508977491855561e+00,-8.941640703084030584e-01,-1.854301637705017569e+01
-3.028424432369773101e+00,-6.186468960900154634e+00,-1.159728875636538703e+00,-4.989192245461177011e-01,-5.121533100377170911e+00,2.109558664558651986e-01,9.416115023473387025e-01,-6.230570854659178259e+00,2.045388271559979987e-01,-1.201031213827656430e+01
-4.242194834485800037e+00,-8.984352693274308521e+00,5.102933316829377092e-02,3.882858994984211276e-01,-4.443141646211686613e+00,-7.669175914577068542e-02,-4.846651334232086050e-01,-3.497899501572143688e+00,-7.178220309859331127e-01,-1.475730340791759687e+01
-2.436446494041773381e+00,-7.316846189958571500e+00,1.180527815077812709e-01,-6.272345117263513625e-01,-7.187371036246167577e+00,-1.230219293566954697e+00,9.714339903779196650e-01,-1.784910102408618249e+00,8.196829586351934704e-01,-1.940619970749426670e+01
-3.094011596592774360e+00,-4.174042859411422057e+00,-5.620481733680080527e-01,-7.728468271506583331e-01,-3.267229158306361292e+00,4.144501921360147501e-01,3.992546452795806694e-02,-6.504248837414121631e+00,1.804435020243956578e-02,-1.372061545663814286e+01
-4.662173135766534138e+00,-8.259448583750099715e+00,2.413075196679442536e-01,1.485768060759238951e+00,-6.231706412120650462e+00,4.156194293581197963e-01,7.331847226629493175e-01,-6.704604683730681636e+00,1.602007548282599725e+00,-1.785557825896597350e+01
-5.497043463369500671e+00,-6.505984064328819372e+00,-1.004845044059944792e+00,6.830455528104567575e-02,-4.912116501584431916e+00,4.841027642336807602e-01,-6.055071841603739680e-01,-5.360775848712250102e+00,9.387541995114936366e-01,-1.496895813124459451e+01
-5.999259667068949753e+00,-5.346632747548466291e+00,-1.409478432876583254e+00,7.560867650855693789e-01,-5.587057679517108078e+00,-1.110404413837228654e+00,-8.539391742473799451e-02,-7.029507505967047543e+00,2.384156079947816309e+00,-1.286893737465755905e+01
-6.881931076467973085e+00,-8.566513204883191790e+00,-9.292798060234139790e-01,2.017153299571481817e+00,-5.319962357469822045e+00,-1.066663556805398372e+00,-6.929070835896268543e-02,-7.582745999922443580e+00,-2.107270821398660399e+00,-1.233853759520093440e+01
-2.985955935946089657e+00,-7.681377553919470635e+00,-2.524312584593308428e-01,-1.826122464056061379e-01,-3.304186270075489595e+00,-1.432973893950595823e+00,1.087570301950427032e+00,-4.682559526659634486e+00,3.950948916212048134e-01,-1.537742148257433428e+01
-6.811950649065702912e+00,-6.998475573337297639e+00,8.317007114132698442e-01,-1.085799987025588997e+00,-6.032291802318471063e+00,5.093078484041395626e-01,7.852367660105890046e-01,-8.082562850450900171e+00,7.232628973330917921e-01,-2.018516644654156167e+01
-4.662127643391197118e+00,-7.419054796541855623e+00,-5.085635618681813019e-01,2.633787082056029405e+00,-4.935261783518389400e+00,1.611454280169224151e-01,4.956039846903241286e-01,-6.527444387052320884e+00,3.942055661031753644e-01,-1.390102282058600736e+01
-4.996520563253462832e+00,-7.329589352398311775e+00,-5.647141968849515165e-02,-7.423410313659246917e-02,-5.738185371137597635e+00,7.057795619916203966e-01,5.609136089358288668e-01,-7.712389381237112040e+00,-3.203135051621230356e-01,-1.604035396418746373e+01
-3.781897588235769270e+00,-7.981747861075359829e+00,3.643354745107528214e-01,-5.128080494678310952e-01,-6.872229222046561503e+00,-1.856474007072299814e+00,1.351165117567564522e+00,-5.339004273757025132e+00,-1.909916574938446687e-01,-1.681074384136881505e+01
-5.238867618255006242e+00,-7.463229586460943921e+00,-1.036444652963118204e-02,1.082854558392613020e+00,-4.650975287765288790e+00,-4.035175996214854788e-01,2.327175736224040559e-01,-7.434600062758915939e+00,8.740491921291762001e-01,-1.798572367807502914e+01
-4.741030175261163215e+00,-6.269663799456969500e+00,-6.833838231675473107e-01,-1.092902506751687763e+00,-4.629204237506942654e+00,-1.999176380898557426e+00,3.133032753353813815e-01,-6.258794440892889277e+00,1.925630648371572107e-01,-1.419230649483026596e+01
-6.138862062526591501e+00,-8.387434735321143364e+00,7.115575740693618201e-01,1.104288705559582084e-01,-5.667428725288422342e+00,-7.333845296049884555e-01,-1.009975758594151118e+00,-5.989785782977794071e+00,3.130876186802648321e-03,-1.883704962688874218e+01
-7.393429207452043350e+00,-7.154893659311550635e+00,-2.056475345830345025e-01,5.212623150482323942e-01,-5.350064262435873630e+00,-9.351996040206885796e-01,2.760325867054603741e-02,-7.454326809144462551e+00,6.977327339739430867e-01,-1.502319411332294941e+01
-4.239515654491178509e+00,-4.987363636772994546e+00,-1.614999102517974960e-02,-1.434864659747841609e+00,-5.405181012165363619e+00,-1.186355778359960089e+00,-6.164073764583066772e-02,-7.705708814659604222e+00,-1.644020762011891845e-01,-1.588720591441753349e+01
-3.419512769325712576e+00,-6.810237502200674697e+00,4.266812881040533967e-02,1.048336940702436548e+00,-7.259415526681224584e+00,9.893889211904743908e-01,-1.153969909714428699e+00,-3.564949817514973862e+00,4.345860861963129484e-01,-1.672073108532224950e+01
-3.511567779204624706e+00,-6.503490266935492592e+00,5.938422401292030584e-01,-3.208416623337278506e-01,-5.979221349876185698e+00,1.175668830976861923e+00,9.389589419942718784e-01,-5.162104687509025958e+00,5.099007487077201750e-01,-1.855648107536091374e+01
-6.009418196911762600e+00,-7.735049710685031776e+00,8.029524317391760757e-01,-1.356110966538744966e-01,-5.089668347567773310e+00,5.084511766991332005e-01,-2.718177726806670358e-01,-6.327350577728304337e+00,2.549461931471382892e-01,-1.987555412476504912e+01
-4.234909326139617569e+00,-6.793136466494068770e+00,-5.195253986101390220e-01,4.015947214507349372e-01,-5.419995314297979760e+00,4.916403142882181942e-01,-2.289606949549053971e-01,-6.765252427195864726e+00,-4.258026391612167449e-01,-1.404551366215969743e+01
-5.593659477368669641e+00,-7.820562508673567947e+00,-2.349734851947072878e-01,-1.001187517337752686e+00,-5.605148555005150079e+00,4.787600464914505000e-02,-5.912521727758976997e-01,-8.509522530136370833e+00,-5.982783532733445542e-01,-1.592469924981197948e+01
-4.756806735739621317e+00,-9.073084093518723137e+00,4.722900371592624880e-01,7.916645598069814715e-01,-6.601984167390553715e+00,-2.032785012442148265e+00,1.574747873102727347e+00,-5.622944283655466613e+00,-8.122410501163400687e-01,-1.793521673384823956e+01
-6.126435275497952304e+00,-8.315624160567841372e+00,-5.971088244767820408e-01,-8.616818891259486746e-01,-3.514845095852847656e+00,1.113419368889785099e+00,5.355111144778538224e-01,-7.933988426860438814e+00,1.830168118588606230e-01,-1.552880626799032626e+01
-5.226780492909187004e+00,-7.220237327290670137e+00,5.691666926247981317e-01,7.115857902320446016e-01,-5.830882385442139437e+00,-1.743268829263364683e-01,-1.642759193111905880e+00,-2.124673729280248669e+00,-7.830128687461701542e-01,-1.832663620460231257e+01
-4.926092763727575097e+00,-7.513673617519680548e+00,3.335973603627940265e-01,-1.198386190011097030e+00,-6.960090973567799821e+00,2.165824388346681562e-01,8.512995980194353329e-01,-5.528791620793486850e+00,-6.256071464584869180e-01,-1.624403152102422609e+01
-6.457688208114382711e+00,-6.906827012370252206e+00,-1.244652019223081441e-01,-9.745117815330583966e-01,-5.390870222419629876e+00,6.863817624114264548e-01,-4.188420232114244413e-01,-8.243837859008216640e+00,-4.083773027967786962e-01,-1.411268818564684935e+01
-4.961226227610926465e+00,-7.542541645667084182e+00,3.259036247873560166e-01,-1.416785995685137856e+00,-6.125632073392280219e+00,-2.638455825549817835e+00,-1.002682024364023539e+00,-6.107970294297616398e+00,-1.288747494198974941e+00,-1.643837746850965686e+01
-4.966847613283308149e+00,-6.984138691895234174e+00,4.242953286841680827e-01,6.856004646279761916e-01,-5.641177051505173345e+00,6.406193673108721010e-01,-3.503215579967379201e-01,-6.664587473007376417e+00,-2.534804675316423950e+00,-1.584928443868698267e+01
-3.983826611907086424e+00,-6.323102631960518138e+00,-1.542580596379000468e+00,8.972958758342168550e-02,-3.631176722359023223e+00,-5.388431934780981564e-02,2.289228722236761604e-01,-7.634953794362154156e+00,1.158235592941374015e-01,-1.172916705618361277e+01
-3.946757592461086261e+00,-5.634118063637506779e+00,1.661921946222066460e+00,-9.153446893511308913e-01,-5.154279569662021387e+00,1.272510132089427481e-01,-4.947390053811942523e-01,-3.152504968179544065e+00,-3.723157441867800399e-01,-2.246006217562617024e+01
-6.085358896558257236e+00,-7.352779382101859440e+00,-6.035941081711947431e-01,-1.010565278601887718e+00,-4.280103949852912315e+00,-1.652870269359209277e-01,-2.972121847913724024e-01,-6.901274938522615976e+00,1.667202188225753501e+00,-1.622244385495825370e+01
-4.688194258342034182e+00,-6.999640809345294201e+00,3.232386892093222497e-01,-2.495830064702770912e-01,-4.087860187785798516e+00,1.550961630196505681e+00,-7.083517490216376666e-01,-6.079925485117976258e+00,-1.463871813466240956e+00,-1.656859023105688777e+01
-5.339661916272886444e+00,-5.474230748017823167e+00,-6.540303969826766206e-01,7.806346267670413175e-01,-6.048161716795904752e+00,5.732351827686011925e-01,-4.529709324564697159e-02,-9.415146041952185740e+00,-4.571341948501067565e-01,-1.348486092489805444e+01
-4.521537712241038065e+00,-7.029329207244143340e+00,-6.330796942263433591e-01,1.389642818075243369e+00,-6.066696375566266397e+00,1.213772457718954367e+00,1.520164102996160560e+00,-6.331996090459959703e+00,-8.575747364088407432e-01,-1.680224712116453389e+01
-4.994048484973879098e+00,-7.950299558138421041e+00,1.136451393768665330e+00,1.058821424525251187e+00,-7.347448413789853028e+00,4.267520255920391747e-01,6.203044711856943172e-01,-6.971647288980243218e+00,1.333792237492054111e-01,-1.882640972496220400e+01
-4.125151650647277179e+00,-6.355539712977988032e+00,1.343119767480782656e+00,-8.719862244049335631e-01,-4.988096397911930602e+00,-6.453426605344344535e-01,9.122833472671680877e-01,-3.487564657500526799e+00,-2.435580350940533545e-01,-2.049050353784728529e+01
-5.748337845717859551e+00,-6.981326520973831329e+00,2.037270082471251520e+00,-2.392446937151166686e-01,-6.477585992650224611e+00,7.963101198151767424e-01,-6.881112627967023165e-02,-5.862674586436387614e+00,8.735965398513479974e-01,-2.119720046781886325e+01
-5.138793271044616695e+00,-7.499153954138161993e+00,-3.037384473001342178e-02,6.614780997620968161e-01,-4.436757030381278000e+00,-7.824526563648083466e-02,3.521716128840663429e-01,-8.243526156342687372e+00,4.559374295662587673e-01,-1.735192655706017106e+01
-4.474732581985655600e+00,-6.576789136260462243e+00,-1.657560165463590085e+00,-8.978387946568064937e-01,-4.641034082777476755e+00,8.360409880915331549e-01,-1.096784127427489486e-01,-6.383724642978465980e+00,-9.090159721162252016e-01,-1.306325763142884533e+01
-5.189376874049164812e+00,-8.887298932193639089e+00,-7.935066083020373418e-01,-3.709695062730887227e-01,-3.583169038481370361e+00,2.092022040530749916e-01,-4.547629725521826760e-01,-3.198102959742851414e+00,-9.137693296417067623e-01,-1.336818572545139183e+01
-4.314012067852391219e+00,-6.003932175520186654e+00,-3.460099143461135007e-01,8.737574604323735672e-01,-4.283648000060287231e+00,-2.016562214531555097e-01,1.237758265700449112e+00,-6.724341832056206947e+00,-3.087050564600151148e-01,-1.473877306851727731e+01
-7.148972752476987935e+00,-6.729259180284851816e+00,-4.084232756834117462e-01,2.619612129795181321e-01,-6.205511771558562373e+00,-2.390744673404562537e+00,-1.952756863467107307e+00,-9.866822852366846419e+00,4.053375236113356261e-01,-1.638446746352493477e+01
-6.422057994382480928e+00,-5.425361757917396943e+00,-6.839693561428712432e-01,1.265119126678364125e+00,-3.381160080451659056e+00,7.872520423224131925e-01,-1.264116440129241514e+00,-1.136501815219594747e+01,1.281657684445068224e+00,-1.437811345732653834e+01
-5.697417148406778153e+00,-6.156027050550899382e+00,1.067183098671973029e+00,-3.506763842173580281e-01,-5.489592514524828992e+00,1.429414513330027559e+00,8.376397030617792339e-02,-7.770817868995498756e+00,-1.653199142965110280e+00,-1.918794197967433135e+01
-5.227625226697103500e+00,-6.433768009774598617e+00,-1.277198072044835264e+00,-1.328443524213225979e+00,-4.912643585570474869e+00,1.464454374068828169e-01,-5.512666484672708034e-01,-8.060534730877934706e+00,5.032742435476907916e-01,-1.302259729451162862e+01
-6.256937456758256744e+00,-8.135202618974695099e+00,3.511685357418286024e-01,-6.041914569124231527e-01,-5.926908990160016266e+00,2.436114322717755520e+00,-7.693986176423598389e-01,-8.164003600899151891e+00,-8.000054315808076133e-01,-1.727990603416922966e+01
-5.176491618762377733e+00,-6.630779918665941075e+00,2.738254518530104153e+00,1.033314992778204600e+00,-7.285189776796827665e+00,1.541928755294932341e+00,-4.640279359657065728e-01,-1.959352798388742656e+00,4.394956378283791931e-01,-2.026728127826066839e+01
-5.979048500811118494e+00,-6.795102012682774806e+00,-1.123401453405150074e-01,-1.666804735222169986e+00,-5.114458059504593201e+00,-1.320644209008672854e-01,1.519396042734938168e-01,-8.147538017411338984e+00,-2.460645099930752755e-01,-1.745026433261759991e+01
-6.162288176432252129e+00,-7.527967601874715697e+00,6.186468531495212808e-01,-4.310675970047829764e-01,-5.714367845920510725e+00,9.076298409914946852e-01,7.569494884301418702e-01,-8.398056123555971197e+00,2.351402975435107345e-01,-1.986996894173686101e+01
-4.584979399510326736e+00,-6.955428810425735797e+00,-1.347801989663610867e+00,1.437285238414500954e+00,-2.359340129409286835e+00,5.091695767508844783e-01,1.109745113437336173e+00,-8.414304481313143569e+00,8.361496488376847225e-01,-1.081483798198890511e+01
-3.830340523416305931e+00,-6.470704855335423389e+00,4.432531979571462943e-01,2.060951558168979680e+00,-5.882611658025154178e+00,-6.699002484183278483e-01,-9.677302199597311860e-01,-3.256774579643315626e+00,2.230804991333250331e-01,-1.544403180044769641e+01
-4.719624565103141656e+00,-6.011715886431614031e+00,-8.945871358214900759e-01,-1.057341581672082698e-01,-3.689792294456234689e+00,4.313329327076886183e-02,9.690944709241984256e-01,-8.848746990515982347e+00,-6.694836566398811029e-02,-1.363951995344891621e+01
-5.844576851114165805e+00,-7.953715017628113948e+00,-4.388020185680609475e-01,1.327532571107662429e+00,-7.292744183084672649e+00,1.540435741037434192e-01,-1.484279446353752974e+00,-7.235362369067731336e+00,2.071094187463104142e+00,-1.396468833825344724e+01
-5.365455910660870131e+00,-6.899512271488828397e+00,1.278181675793173211e+00,1.596403967137119295e+00,-7.162850035955423245e+00,4.839245836442531146e-01,-3.408356700151345953e-01,-6.426987756286564490e+00,-1.383565716174121052e+00,-2.037001321298899015e+01
-6.162412313481448578e+00,-8.866365362816271301e+00,3.927918185953431784e-01,-7.692534369495808953e-03,-4.484437558295457649e+00,6.511087365925589676e-01,1.838267966819645272e-01,-6.192547851632013156e+00,-1.874065052837434964e+00,-1.731706146307016780e+01
-4.948003056639463715e+00,-6.954228985804663310e+00,-1.146250685051335150e-02,8.027192274298595720e-01,-5.194826294091474672e+00,-2.319973558522865631e-01,-2.786702131062876453e-01,-7.478410085455699630e+00,5.802308251759396018e-01,-1.618250819789215811e+01
-4.365403635271888128e+00,-6.724145843249338839e+00,-9.233984662165786172e-01,-1.564095413639233489e-01,-2.869029710929617671e+00,9.483019190331251069e-01,-2.996268643211422861e-02,-6.148740849658325125e+00,-1.018662049437169204e+00,-1.201697378824257356e+01
-5.920542219772389814e+00,-8.806164788492765183e+00,-1.980116108988046797e+00,-4.636876024611347874e-02,-5.377707883980650472e+00,-1.162568410898166649e+00,8.592383863305057545e-01,-5.647403525568570615e+00,-3.398180310411663685e-01,-1.138949466140901023e+01
-4.374188363121476186e+00,-7.169740145463565639e+00,5.382007014840571868e-01,-1.261788734018849167e+00,-5.924528628997236090e+00,-2.423744450577310916e-01,-4.896574142533737656e-02,-5.910031211274051621e+00,-1.060053437379999908e+00,-1.918346016281990885e+01
-7.020597972903521722e+00,-5.845313731714663952e+00,-6.944825976184380023e-01,6.785749461956241957e-01,-4.694758338385709884e+00,1.190406010357258015e+00,-1.498605098315103579e+00,-1.082247964760965786e+01,7.674162387532419416e-01,-1.636697160660549244e+01
-5.820567128229476417e+00,-6.411877429173532761e+00,2.288264885812165902e-02,1.968527979604192568e+00,-3.593318022103613174e+00,-3.046572264738286684e+00,5.468725334229933566e-01,-6.717699462855547310e+00,-8.016758649155377725e-01,-1.722122852162387829e+01
-4.670397748038925378e+00,-8.766562483623419055e+00,8.485922677796701175e-01,5.106303244222518689e-01,-5.624381335517039560e+00,1.286453228086118061e+00,1.643648102158977498e+00,-4.659332069998605164e+00,7.834246377535331041e-01,-2.002049424656376431e+01
-6.376232063045485177e+00,-8.307176807770623839e+00,1.618005330424320265e+00,8.127583912870822713e-01,-6.821424819995700162e+00,4.207947831423793361e-01,-1.763634120419246831e-01,-5.672920779759272669e+00,-1.228169753953450849e+00,-2.147651572903854600e+01
-2.341376328440158527e+00,-7.579224432793711941e+00,5.459741463422770336e-01,-9.795747635631864014e-01,-5.657852356657373960e+00,2.656295494660755874e-01,-1.218100671352152053e+00,-2.107274154025267077e+00,-6.248820781843449357e-01,-1.732259626810616382e+01
-4.916089826860723377e+00,-8.476630850276020368e+00,1.042221097864531876e+00,-1.138859060922615241e+00,-7.379227218031692459e+00,2.341719346650523725e+00,-2.803456059875803486e-01,-3.182525520743484826e+00,-2.144459719977806600e+00,-1.920666468505095636e+01
-4.519931296218589800e+00,-9.090154370016776397e+00,8.436206195523086038e-01,-7.665507888151065208e-01,-6.537921273966690094e+00,1.376068193941132778e+00,4.697240379807510746e-01,-6.493192992365889538e+00,1.144789942049518672e+00,-2.009377324711414303e+01
-4.830144123316182814e+00,-6.069483501918800705e+00,-1.290325813566593587e-02,6.025664854000238879e-01,-6.369674049415911199e+00,-1.825371333502647520e-01,-1.716358405159704170e-01,-5.273595805422835348e+00,8.468028521158483812e-01,-1.772927756061216442e+01
-4.687007246462677301e+00,-4.073613688978570124e+00,-9.479628933872991103e-01,-9.643858659689227286e-01,-3.388192640534173350e+00,3.887066409129961708e-01,-6.582099066168621559e-02,-9.723305007329814842e+00,-2.066060065014449609e+00,-1.341528303168412251e+01
-5.013048593776225026e+00,-7.452778741075895219e+00,5.202854312022224814e-01,-2.272116855801394220e+00,-7.102198786072720260e+00,1.882653562830756688e-01,-3.035836452130333263e-01,-4.383768057902261539e+00,6.827043605949056904e-01,-1.841980079177673346e+01
-6.177172378064687663e+00,-6.919450036542973415e+00,-8.906659705575098451e-02,-5.164449079284459954e-01,-4.244402099558417518e+00,-7.222759600416680525e-01,-1.177184608572255042e+00,-5.994054891144942054e+00,-2.025652100510901388e+00,-1.501335997865495564e+01
-4.123503350090071073e+00,-6.491114120680157917e+00,-1.244187211708486673e+00,2.896755875467582064e-01,-2.522804070864816950e+00,-2.387486342471235812e+00,6.915344067169817421e-01,-7.833940115838196938e+00,1.601123113217105320e+00,-1.405918826529388355e+01
-4.482874172423047199e+00,-6.568963311283998685e+00,-1.512938343410922926e+00,1.479395992962672546e+00,-4.029619078254248699e+00,-1.333780097730297598e+00,-5.398195519360530215e-01,-6.614525301834490278e+00,-2.398199389018347005e-01,-1.142116210609210114e+01
-4.277571708540749640e+00,-6.276107302305599767e+00,-3.540233375728697451e-01,-2.596692003125121495e+00,-3.121754687978998355e+00,7.815853600990769756e-01,-1.376090677815851926e+00,-5.521381800263388762e+00,-1.780685658934175519e+00,-1.394469046176099880e+01
-4.132012336042772738e+00,-6.276804766076218733e+00,7.050482585223738496e-01,-1.447897345383824641e+00,-5.983192385205885699e+00,2.873496114384653868e-02,-1.841668247797808022e-01,-6.641841643348259439e+00,1.529039523945137535e+00,-1.932016331718689273e+01
-4.333009094100250813e+00,-8.928808962997452525e+00,-1.278241618546133163e+00,4.817896738137241175e-01,-4.598216947505363805e+00,1.004219492353194410e+00,-1.280308293787192575e+00,-3.781033173774987599e+00,-1.307142938829669365e+00,-1.095177328664964023e+01
-6.522161328066916397e+00,-7.510482071109239932e+00,8.722774423367087859e-01,1.477661155948250205e+00,-5.794231653455097941e+00,3.866790594189698504e-01,3.893676969517343434e-01,-8.984264010621588525e+00,-5.261297304992522683e-01,-1.814052267928238393e+01
-4.956377592315874381e+00,-5.242137451154722960e+00,2.088060726815339496e+00,-1.928154157463960683e+00,-7.318281776028152663e+00,2.664225721084614862e-01,-1.977181670396998436e+00,-5.357209093484557094e+00,4.019383086871498589e-01,-2.018078470542614511e+01
-5.482073623492659920e+00,-8.553616904148602984e+00,3.522970270290021744e-01,-7.902908761923477243e-01,-7.675739151037000774e+00,2.494253377475148248e-01,4.601529943782401433e-01,-4.869062627291211420e+00,-1.124130910265477068e+00,-1.719459149417741983e+01
-6.135027625948759500e+00,-7.771207727143702115e+00,-1.888469928493016869e+00,-9.014424172664570190e-01,-4.472574549036961500e+00,-4.452879250899520192e-01,-9.846831349349079998e-01,-6.006694655339071431e+00,1.502084799022221251e+00,-1.244932023965315260e+01
-4.794993030271537116e+00,-7.420582422135088230e+00,4.301143317856678111e-02,1.529020647678344114e+00,-5.128536884342478785e+00,-2.847957082854150612e-01,-4.554978994961108030e-01,-5.823614279519224723e+00,5.452046203728354579e-01,-1.544905503976723971e+01
-4.399516854580218350e+00,-6.833322628918326203e+00,8.381282096062517284e-02,-7.176600610221141319e-02,-6.218452266875917012e+00,1.100531729779032686e+00,2.952729863977014424e-01,-5.472153629849307421e+00,-4.727712560460789470e-01,-1.617981629550594036e+01
-5.049383135610671758e+00,-5.810446513066073848e+00,1.158304259406958803e+00,-5.688715488596924885e-01,-5.044422167996359896e+00,-9.549215612759001104e-01,1.185989700110879230e+00,-7.401295016070886135e+00,1.134301496707879275e+00,-2.235138909894956782e+01
-5.287590661488211552e+00,-6.003969091205539677e+00,1.053839246376083505e+00,1.020048209443969872e-01,-6.033182493678654446e+00,4.085501339846640545e-01,-1.362633792956365442e+00,-6.273570285048851503e+00,-7.091465562055396799e-01,-1.886505687695516187e+01
