-7.561850229857173922e+00,2.054723856271876148e+00,6.328342210348769648e-01,4.007177405628048916e+00,-1.128686087647410519e+00,-4.246594573388655092e-01,2.919492454320403052e+00,-1.672451758770623353e+00,-7.938710943915676665e+00,6.781814227125187999e-01
-9.710817760128398035e+00,1.467014990262921037e+00,-2.144026236176553191e+00,-5.936557924241639972e-01,-7.710633259115629023e-01,9.792802197754674198e-01,3.207478656186226296e+00,-1.012766194641342876e+00,-1.151962796761596053e+01,-1.419078439397398972e+00
-7.731449040246493709e+00,-2.091841189195502881e+00,1.301014841452017068e+00,2.761715727966591594e+00,-1.419705045951994205e+00,-9.668832126902153767e-01,4.747057635604394754e+00,-1.253018540248992618e+00,-1.155035294560564552e+01,7.663158890524770506e-01
-9.299759465106596679e+00,5.296922473326520775e-01,7.329881469823272822e-01,2.542995995118235264e+00,-3.856352094240894646e-01,-1.502985989857346348e-02,4.068046568107893890e+00,-6.602479670005788615e-01,-1.310403538248920796e+01,1.841052109600078035e+00
-8.243188231962111701e+00,-5.111510010400838189e-02,4.102189464930880547e+00,5.462181704511887226e+00,-3.250553095641606771e-01,-8.500197874843576917e-01,4.724946443429919540e+00,-6.354084223602711745e-01,-9.479846608711072875e+00,-6.397637434494546360e-01
-9.686008519144195361e+00,1.597707416511795486e-02,-4.670889598155746114e+00,-4.517312332034418176e+00,3.501746557242915725e-01,2.184544502304481384e+00,3.675746302756883299e+00,1.087676154700692788e+00,-7.595584659629683877e+00,3.021418810378893594e-01
-1.013999324329006768e+01,-2.350577236256431668e+00,-4.341671284621815730e+00,-2.586510773590024570e+00,6.101379054132446411e-01,1.739382122109397910e+00,5.807996484977462792e+00,-5.831583664296622338e-01,-8.113622305526298817e+00,-1.462794717945664846e+00
-9.635624640652558526e+00,2.275119333068386318e+00,-1.172345867523458374e+00,-8.864208831386165555e-01,4.502059958039953957e-01,7.272969524524226514e-01,4.159885019587726163e+00,7.568946946503245510e-01,-1.126512093577008145e+01,-4.343082291253183014e-01
-8.630521883283137186e+00,2.944931316940053279e+00,-8.623527627187721478e-01,3.636751036783586244e+00,-7.041754484684730198e-01,2.029217559356229217e-01,2.502863644394123455e+00,-6.524213602641468768e-01,-8.814691931298924032e+00,2.395913158286231970e-01
-8.884775145215657588e+00,-1.602767648507366083e+00,-2.268562442531147028e+00,-2.439312053684926873e+00,-2.330897590590364776e-01,1.178204918211410268e+00,4.699756489332991727e+00,-1.915701993270326087e+00,-8.139701371715313272e+00,1.845099027699288463e+00
-1.025751069518847558e+01,9.554126791351619241e-01,2.538477997294840804e+00,4.456021666352325994e+00,-3.247167125868502535e-01,-1.306363607120696768e+00,3.424857299627161566e+00,4.928014849918991858e-01,-7.781917376495272265e+00,-1.335199592454596296e+00
-8.970764093305023223e+00,2.966204654513547645e+00,-8.088201452489885979e-01,-1.899249845769558132e+00,1.157155623601294092e+00,2.892517140087091376e-01,3.348963335865801305e+00,-4.810827333488577606e-01,-9.307229610283112464e+00,4.020831071233760268e-02
-7.474540692633581784e+00,2.837959363684108283e-01,9.779801754603896224e-01,2.585401858790513652e-01,4.707766302012610926e-01,-1.789069382050839652e-01,2.314727438510740143e+00,-1.031255951588153363e-01,-1.229519285895920611e+01,1.665268047589154365e+00
-8.373276462966611433e+00,-1.991440586961881642e+00,-3.231041241006152642e+00,-7.764567099593401300e-01,1.676654147405991502e+00,2.395993974670836690e-01,5.817323414751941257e+00,2.991380598681600556e-01,-1.157185796463324934e+01,-2.968514052316110763e-01
-8.342554634305235695e+00,1.441973176681108804e+00,-3.115188317737307422e+00,-3.134481948146353947e+00,-5.799295534629358290e-02,1.760209312164081608e+00,3.461525199080878856e+00,-1.773522415895160687e-01,-6.437079950782191418e+00,-9.627268333488423480e-01
-6.965974618765692128e+00,-2.521931102287927384e+00,2.483186935303247633e+00,1.819811704123505569e+00,-2.516341520281108579e+00,1.074047671339895205e+00,5.666093057687812795e+00,-2.740974858438453232e+00,-1.195767517925916223e+01,1.696635755201615137e+00
-7.382254199926640226e+00,1.360576445939662094e+00,2.049161335246915794e+00,1.929936802375186167e+00,7.192950334063243911e-01,-1.126857311921781957e+00,4.940618373622714721e+00,8.023928617158744281e-01,-9.854470912335184352e+00,-3.873047202408277934e-01
-8.599804482373265557e+00,7.220461877974769793e-01,3.601467174985446107e+00,6.554452258583111757e+00,7.318806976565743749e-01,-9.884088663571047872e-01,4.007480095299986722e+00,-1.931740361763943092e-01,-9.528465006802290915e+00,-1.657391375187913463e+00
-7.634952326717846738e+00,-4.125492377807820077e-01,-2.436873217892947530e-01,-2.923061886768039574e+00,2.065217197161342000e+00,9.219916125508246241e-01,3.980611732885638965e+00,6.631958128536413755e-01,-4.807106306945026830e+00,-1.221074671928166627e-01
-5.902703509369405133e+00,-2.043713598501624151e-01,3.522670108598467298e+00,5.971976603759249436e+00,-1.108170369209584782e+00,-6.587057494826298321e-01,4.240518844866256742e+00,-1.180070792975840277e+00,-9.975161899139722621e+00,1.090324274742370814e-01
-7.973971703648174980e+00,-2.286193132010632123e-01,3.892703780336167707e+00,4.296269972298714102e+00,3.189794104377538519e-01,-1.447113710909301298e+00,6.030319113813977339e+00,7.420462978305453206e-01,-1.000107189390125306e+01,1.621323496310835555e-01
-8.353437390571162524e+00,2.743302134335910747e+00,2.523692873474275178e+00,4.241392937208177116e+00,-3.977968130882545972e-01,-9.751020166056559857e-01,2.872329353936810659e+00,9.178335349577499969e-01,-9.384514087073231536e+00,9.965555141535473727e-01
-1.002043241993091449e+01,1.651524800874500931e+00,-1.741037349589316330e+00,6.193986295050042390e-01,1.763491106908463557e+00,-2.905237740977161670e-02,3.286041010850890398e+00,7.274031064114406808e-01,-1.152753142294373490e+01,-8.492351082605775758e-01
-8.415561405626405644e+00,4.924211896252768672e-01,6.699145618633780330e+00,6.796393946022500465e+00,-1.545286313260147981e-01,-2.071919604370736856e+00,4.291976368262156782e+00,6.344534198399830460e-01,-1.098925966057165837e+01,7.244078829900822969e-01
-6.463580275444257062e+00,-1.629415932460666516e+00,3.387889947840433180e+00,3.624580655483523373e+00,-6.380415044082703435e-01,-1.050157432616297237e+00,5.578967978741442124e+00,-1.124347787777046470e+00,-9.680682938790454273e+00,2.355622946655322458e+00
-7.684790066611921766e+00,-3.481499860929392121e+00,-3.626259569395327897e+00,-3.433888994594799460e+00,-6.970227313533410296e-01,2.111921134548762957e+00,5.712848052882343097e+00,6.262998856110038037e-01,-7.024045716365585612e+00,9.399940701079462224e-01
-7.807383717951394075e+00,-1.473226377884336635e+00,-7.433817984798334333e-01,-2.239536961256979097e+00,4.020886913459981726e-01,4.738544468564019098e-03,5.421845547990566949e+00,1.006125907783407269e+00,-9.431879421626293336e+00,4.687699668361343663e-01
-1.021691687880343657e+01,1.448698420957063915e+00,4.282918373024214631e+00,5.214172497768357672e+00,-3.896650579119986801e-01,-2.148533572501931221e+00,4.135194341237932392e+00,-1.115899928974225741e+00,-1.115190907785542329e+01,-7.971949680799856885e-01
-9.261696734809341081e+00,1.531082564941496305e+00,1.992477299171569349e+00,1.844034415279858674e+00,-8.002365962769945051e-01,-2.725977297358034845e-01,3.503258216077073772e+00,1.937966530143949151e-01,-1.068233705222703023e+01,1.537622006912003236e+00
-8.430869802200080088e+00,1.285674454718372495e+00,-1.857931028231921466e+00,2.732707057631705183e+00,-9.260875960191488065e-01,4.512141680264418753e-01,3.880219423658455291e+00,-4.993713628118883752e-01,-1.041997306004553359e+01,1.258785769076051553e+00
-8.499576732298413262e+00,-2.332423910068940343e-01,4.867426285181315038e+00,6.816166554196279037e+00,-4.423724354847522466e-01,-8.830511767320301519e-01,4.175035566252897290e+00,1.848440291162686711e+00,-8.839639013887023111e+00,-1.266637843539458075e+00
-8.103443637440866709e+00,-6.791725986929484371e-01,-1.338703108948692044e+00,-2.865585722250274081e+00,4.527118160576434902e-01,1.964947836391048586e-01,3.381177532311244516e+00,1.610609125430979116e+00,-4.905890962139450195e+00,1.480764885804048081e+00
-8.777083971074414848e+00,1.077416977146336663e+00,-1.781550469252412450e+00,-8.146060955332836695e-01,-5.686546354438187789e-01,9.025896036075183870e-01,3.577179570281578957e+00,2.155904112058223687e-01,-8.418802662912655776e+00,9.953702286155812207e-01
-8.029447826166803637e+00,-1.020802371851303736e-01,-1.543798577406239270e+00,-1.208734061805986304e+00,1.455229585869139530e+00,1.758689482563213335e+00,2.985073386490515013e+00,-1.357987061152672315e+00,-9.092688160954104148e+00,-1.751614645213728783e-01
-7.881358526994932667e+00,-1.298605832421296125e+00,1.284588819753111233e+00,-1.092084822858028770e-01,8.443636829000038535e-01,-7.933892749821621626e-01,5.590677107485136688e+00,-4.012808511852590798e-01,-1.071469831059594036e+01,6.897380405843100970e-01
-8.296155609066859782e+00,-1.046454622715681460e+00,-2.965816438876549554e+00,-4.057509964653185364e+00,-9.060334100992743778e-02,1.883738198322518986e+00,5.488250633604383033e+00,-2.457325285360493439e+00,-5.126496039226850598e+00,3.509180007719001071e-02
-1.067408803296957842e+01,3.900531135964317997e+00,5.520147182581342626e+00,5.327937894068845104e+00,4.789330951165241546e-01,-2.905069900336088473e+00,3.623631952831061209e+00,-1.674484957535225194e+00,-7.659626544387041491e+00,1.122919358551910385e+00
-8.998139811332553251e+00,8.687881622542567017e-01,-2.100306344325268082e+00,-1.548431050653428898e+00,6.761388018580756221e-01,6.640549668896401636e-01,4.049865126099625456e+00,9.689998816376801383e-01,-1.180735809651320878e+01,6.812731675649172924e-01
-6.805067827295027350e+00,-2.458990281688614221e+00,-9.092057916642948268e-01,-1.897888379332081321e+00,1.351657063487026855e+00,1.165286525754220648e+00,5.406625386419460000e+00,-5.227438209050780937e-01,-1.122270146371524291e+01,-1.268726574599765566e+00
-7.925791988150229450e+00,-1.199344613860312103e+00,-3.774584276521725901e+00,-4.716063834425624712e+00,-2.409446677170583653e-02,1.114550133267980581e+00,4.932495038526591102e+00,-1.523083712480058916e+00,-5.191168713294390002e+00,1.788392872734899663e+00
-7.829875854869721152e+00,-1.321235711908559152e+00,3.052683910944803181e+00,1.782751108592311118e+00,-2.722218129110431040e+00,7.054782394571135207e-01,5.907975005557927872e+00,2.547348173648479874e-01,-1.081997140749914443e+01,1.594993688269906951e+00
-7.969443251106127057e+00,1.323844405152893700e+00,3.870471512761706201e-01,-2.903256280210664286e+00,1.306332192042037876e+00,1.973791986348167882e-01,3.167582537073819537e+00,-6.821203307787323533e-01,-5.610170769457943685e+00,9.479556951868467474e-01
-9.060626025608460310e+00,2.598737415145784269e+00,-3.939591350474231368e-01,1.188635283998702663e+00,1.233460452025571946e-01,-1.181802718675985069e-02,3.992768136598927597e+00,2.794235122407285887e-01,-1.032807313345361422e+01,-1.342910524928045746e+00
-9.168503289368782561e+00,3.117774850935119968e-01,-1.833838689800924682e+00,-1.565977608747992633e+00,8.286446270850786888e-01,4.542587815936313667e-01,4.687154035156902765e+00,-3.776713547208200850e-01,-1.044546609859244235e+01,-4.201694195576294311e-01
-8.124542229130506499e+00,-2.606575963133021645e+00,-4.762117304713595622e+00,-4.394201860059534503e+00,3.098712687252919706e-01,2.028649561950900626e+00,6.020349786123528446e+00,7.299870115131195103e-01,-4.639558355033567949e+00,-1.109340168242566732e-01
-8.775010720042343948e+00,-7.159861976729535726e-01,-2.123885325232030663e+00,-1.771182184755536460e+00,8.212636160463345769e-01,1.258149114670459312e+00,5.338464235225213628e+00,-7.922522454701451666e-01,-1.108376531613800964e+01,2.077814242916249832e+00
-1.124033172368519118e+01,7.631702707121714724e-01,3.543869309642920573e+00,7.474890112650760088e+00,-2.566234822607434407e-01,-2.556707234789951322e+00,4.694159445871222580e+00,-4.486057333911529221e-02,-1.106664206199119960e+01,6.619285690462423100e-01
-8.977360604353382456e+00,4.465701044878045423e-01,1.007704670933297908e-01,2.066720634517945410e+00,-5.553023110159282377e-02,2.296105279155145201e-02,3.904705511638966176e+00,-1.673640244588139092e+00,-9.492771431242356783e+00,-3.077392569353717966e-01
-8.356604920758487154e+00,-2.817885758810756425e+00,2.253623955220190211e+00,2.475532950933660103e+00,1.617088212059762109e-01,-1.061710133323461758e+00,5.929977159606168335e+00,-3.114377993298107494e-01,-1.111655624468365211e+01,-1.083941055315050139e+00
-8.096676806578583907e+00,1.566700100742075108e+00,-2.704445410067683464e-01,9.284406745552493678e-01,-3.349541241587495333e-01,4.440439121226658070e-01,3.759911817550208646e+00,8.982423485677806241e-01,-1.148400535290330104e+01,1.116448761963672043e+00
-7.797643465071445235e+00,-1.314332953732050946e+00,-1.435090806987609158e+00,-1.092801230102216525e+00,-4.047800464681060029e-01,6.997217340753958403e-01,4.716446614042709484e+00,7.967828952324659264e-01,-1.185588467086555298e+01,-3.065283984954300101e-01
-7.480814954356443280e+00,-3.176257830911471958e-02,-3.201931132634864952e+00,-4.026521038518179552e+00,5.099431714735382787e-02,8.665957087498591394e-01,3.761023021074424655e+00,-8.572077627279875434e-02,-6.021661570582008238e+00,-5.225556298351586859e-01
-8.377467338883736403e+00,6.817422797383827504e-01,1.898797635287703400e+00,9.714373311168099656e-01,8.430528120136356884e-01,-1.078461510940738499e+00,4.274672478261395625e+00,-2.274299017167408926e-02,-1.137505216925160845e+01,1.609102874566612218e-01
-8.208513606287729303e+00,2.393121474025430295e+00,-7.187221472897676877e-01,7.180284290078067233e-01,4.014946716177435482e-01,-6.030067311517368911e-02,3.753087632090494452e+00,-1.797331548935952483e+00,-1.203653842519308448e+01,-1.533041045433467087e+00
-7.244780717802059122e+00,-4.615490256182369633e-01,-2.964792676806961680e+00,-2.622949746315113462e+00,1.309260696987401218e+00,6.092842777157980727e-01,4.226472657122159582e+00,7.050634288468768940e-01,-6.255624091906111239e+00,-2.491756637760805526e-01
-5.371065503659437468e+00,-4.205143439476961120e+00,4.010961670628621079e-01,2.118673639806710085e+00,-1.741349085699444577e-01,-8.730612665071503242e-01,5.540222673979437573e+00,-3.455552864330729279e-01,-1.114826758367094683e+01,-5.399455511438381317e-01
-6.731963383212003826e+00,9.037686460244201969e-01,4.192194185705575116e+00,4.486804150635308908e+00,-4.077118800366969116e-03,-1.562622081046024736e+00,3.141887023132715839e+00,1.027879854084450706e+00,-1.000276972712399370e+01,9.934819682582907152e-01
-8.603596027982005623e+00,-9.935915588259265352e-01,4.607833456219537993e+00,6.184008827906534833e+00,-9.510742706935995106e-01,1.041284153479837132e-01,4.565455149149857839e+00,-1.549888528313357883e+00,-8.805753696250958384e+00,-9.362070811045949403e-01
-1.076620982307538554e+01,1.643805930182438146e-01,1.136844834982420060e+00,3.843902850405414462e+00,-3.890914851510340333e-01,-4.515424086885849175e-01,4.589117757007205256e+00,9.638741158844041923e-01,-9.205585939971449250e+00,3.169713438787125637e-01
-6.724120802762405980e+00,-1.407401918094405513e+00,-2.759437183366700186e+00,-8.610670475633838139e-01,2.207659200897210017e+00,6.447075674097875186e-01,4.335215471962799327e+00,-1.370685846165731192e+00,-1.175977095151370300e+01,-5.675709144651397420e-01
-8.568130612222793374e+00,-7.665883708796176199e-01,5.960659260699964435e+00,5.732075075807069098e+00,1.326547837621874504e-01,-1.681485787927203379e+00,5.613997156572636982e+00,1.860940192412313454e+00,-9.509336218633908544e+00,4.966941231023827008e-01
-7.864222308168840492e+00,-3.718316780553357903e-01,-1.825439608274550540e+00,-1.312689589806145474e+00,1.670717718466123491e+00,-2.379338856820402692e-01,4.486706070227523213e+00,-8.201434998435823687e-01,-1.187738973323394021e+01,-1.145416596702781176e+00
-9.590031230681102414e+00,1.494383829587814905e+00,-2.431183609671394574e-01,6.696413902485016223e+00,-1.711422690885338493e+00,1.501387882966649823e+00,5.502346467013222053e+00,-1.370074996457461225e+00,-1.013021162462311153e+01,6.875548607274868385e-01
-8.251721061963683823e+00,1.387351666687137719e+00,7.475424997143247374e-01,3.164196675676921533e+00,-8.695173924001233789e-01,3.971843214790527488e-01,4.297762244289723199e+00,-1.093122933415903164e+00,-1.324245447345430193e+01,-5.673683818802579409e-02
-8.744384315960104459e+00,3.275119273813761112e+00,2.523259643646125649e+00,4.081113893943347115e+00,-1.306548489673934554e+00,3.992453027418292333e-01,3.477035201518313912e+00,6.243635954878948846e-01,-8.670082340136465504e+00,-1.165483636856283478e-01
-8.676247831819237533e+00,-1.262795862593935059e+00,2.573727674945336386e-01,-1.621602113255619093e+00,7.907570645965280587e-01,1.646718802334148635e-01,4.350325493858921533e+00,1.615080175487390912e+00,-1.055222111962362419e+01,-1.833439936861241737e+00
-9.297179802948082994e+00,2.741748947614106591e-01,-1.159397266689294881e-01,-7.155114696632298710e-01,8.218669043975541655e-01,1.053608595352143018e+00,3.830004529301984650e+00,7.811581935244877872e-01,-1.167447924767167855e+01,1.274088560591668529e+00
-9.672223170241432300e+00,1.946109366533543827e+00,3.247338550743279484e+00,6.627513936647194903e+00,4.495802129711455597e-02,-4.164601942406149226e-01,4.631796662448880220e+00,-3.824929954625443940e-01,-8.986924490580747715e+00,6.043482559362651774e-01
-8.830614043670278690e+00,1.925747622406159598e+00,1.156202558764932498e+00,3.615522462186335328e+00,-1.599602525581830248e+00,3.424213373136179017e-01,3.917556592844971597e+00,5.002412484914108282e-01,-1.050688310112611390e+01,-8.053784152335771163e-01
-9.010437640565859496e+00,1.088364783331162711e-01,-3.748966395143166874e+00,-2.751607984128074946e+00,6.461001154535747082e-01,2.932796622849913049e-01,4.037681487070805986e+00,-2.483617327651849394e+00,-7.653736138184040527e+00,2.943202063312436167e-01
-6.392537195947667783e+00,-2.585280353187285662e+00,-4.659229651046622678e+00,-4.297034838224862874e+00,9.294441682314522613e-01,1.485456976513636063e+00,4.441320923536636656e+00,-1.743680141032771358e+00,-4.575331334144396855e+00,1.150638010021688834e-01
-8.924289474144524448e+00,-3.407106067774244629e+00,-5.687058119684281765e-01,-1.559168047654237999e+00,7.578140158329688125e-01,-1.386974255212875540e-01,7.167060049666119426e+00,-1.659839787178211123e-01,-1.283267146788997870e+01,2.537972778246203737e-02
-9.125391326829065619e+00,-3.270561174172428309e+00,9.869997165827898433e-01,2.591378457755155740e-01,3.568267231343599244e-01,-5.526513250054249093e-01,4.502740161746848102e+00,2.037719370412373054e-01,-1.032783865485026809e+01,-1.144820200932830323e+00
-8.778305305977891493e+00,-9.638079102288563682e-01,-3.007858814913577650e+00,-2.417039448014404623e+00,7.208756144420049861e-01,7.918312763832318080e-01,5.831151218199448039e+00,-3.196551770367259127e-01,-9.507466608876731229e+00,3.253252187306108212e-01
-9.854455266510969480e+00,-4.793253558675439896e-01,3.868073273667982370e-02,-7.117244758623534340e-01,6.746791565800305257e-01,6.674842683209968042e-02,5.378570287684074636e+00,-6.243850848535047460e-01,-1.247414782936231248e+01,-1.568818001658775829e+00
-7.678785368847144355e+00,-1.038170192569545680e+00,-2.140207523165821524e+00,-6.653823585958608122e-01,1.184866079990305909e+00,1.932654874550634672e+00,4.706481559986994689e+00,8.757797865234415724e-01,-1.050538403137235122e+01,-3.121713363001876740e-01
-7.291196427267490066e+00,1.097867860703155785e+00,1.944230625302726612e+00,5.165089324216204147e+00,-1.418893161069381348e+00,-9.747353662677169517e-01,3.254765968634808271e+00,-5.140939297002738995e-01,-8.768410762509800449e+00,3.746395376522871912e-01
-9.370963097021808963e+00,-1.387075527391954832e+00,8.547182848465777472e-01,-1.499719406650367404e+00,1.072280174379263595e+00,-1.568788119373116352e+00,4.015108500486912035e+00,-1.521467636738766060e+00,-7.917525533531948767e+00,-6.257582716831082692e-01
-8.519038925040856469e+00,1.369601675009408659e+00,2.127114795130445657e+00,2.169945993532227391e+00,-1.274203804171964993e+00,2.746119841087850122e-01,2.474077766005882584e+00,7.659292045634019663e-01,-9.083174061868996674e+00,-1.203237550001299144e-01
-7.569598728307984636e+00,5.404500079985528060e-01,-3.248703695711969708e+00,-2.079185907958239099e+00,-1.374138101831284819e-01,1.873093044871430246e+00,2.968606118481480038e+00,1.809771797947039573e+00,-5.667709789415234845e+00,-2.766802705680568297e-01
-9.787738692301349630e+00,1.603863810364953180e+00,4.995318963154966596e+00,6.857720725036072551e+00,2.142621302953210405e-01,-3.466040307082044691e+00,3.172091448024165317e+00,5.635869188539163188e-01,-9.847139538452726271e+00,-2.141285302815352676e+00
-1.092217116643730179e+01,-3.098638388455144943e-01,3.573876598522434112e+00,6.333889680053857774e+00,-1.550488647727871205e-01,-8.695859030387161903e-01,5.715559782789275900e+00,-1.755574975407485860e+00,-8.556728709228046625e+00,6.792925892740999672e-01
-1.010856350712094986e+01,-2.001313046839813481e+00,-7.162029816390214076e-01,-3.256570161411359798e+00,9.912333874342126316e-01,8.405326677817025194e-02,4.977226649873103703e+00,5.708909535119273126e-01,-5.550492833836255357e+00,5.818736636086283553e-01
-8.423441364878380355e+00,-8.871844705189010361e-01,4.223581044642553017e+00,5.087264917112146456e+00,1.038876620587709382e-01,-1.192852771975697168e+00,6.487148596344037621e+00,3.006172155447924266e-01,-9.395329522766504127e+00,8.170135302223408003e-02
-1.022277631668511155e+01,3.220086573993353518e+00,4.228255330872558559e+00,1.117850813341652039e+00,-2.488297962732803903e+00,-2.628767764641019855e-02,4.240145236526211114e+00,-1.315831145600091130e-02,-1.207414341166353111e+01,-3.366591496477524537e-01
-9.534728491826083285e+00,2.369788270612793735e-02,1.167235374240689350e+00,-6.689332206764724287e-01,6.169368707155755693e-01,-5.592874389827795500e-01,4.668789168124398259e+00,4.572290621016096290e-01,-1.022127503018471018e+01,1.611095374328130658e+00
-8.293483365233287330e+00,-1.154898413872730512e+00,-4.085221837873150186e+00,-4.329899291963652530e+00,-3.964279650719033099e-01,1.989345790095695010e+00,5.610528635251472274e+00,1.419990591790193601e+00,-3.730424179419459918e+00,-1.355714017186147036e+00
-7.338775328828538669e+00,-1.092361459169941540e-01,9.727679070610035783e-01,3.046478239922326026e+00,-3.190241414365606043e-01,6.594367207129682440e-02,4.880536721605131412e+00,8.879698304748466775e-01,-1.129084234998442859e+01,1.462610697212927580e+00
-7.948331598506941376e+00,1.538031499535814639e+00,5.542093700688842439e+00,6.079237240218656524e+00,-1.032889821690306853e+00,-1.722371799961005978e+00,3.739171573604979315e+00,1.739759171009236827e+00,-9.427262745341073114e+00,-8.256789166802825930e-01
-8.103894836422632864e+00,2.772841896280739959e-01,1.475271126262254207e+00,8.029235348815891848e-01,9.914642184545116033e-01,-1.369396705472731401e+00,5.526380974342796293e+00,-7.958930165337383400e-01,-8.668115487014938836e+00,5.863906579780506778e-01
-7.097983477187879586e+00,5.659899728154684784e-01,1.352840515117092135e+00,1.890833722510077752e+00,2.018100145939266676e-01,-3.227361319509978177e-01,4.010881829130454435e+00,-1.627188190330400575e-01,-1.150979959522794616e+01,-9.713758920628879912e-01
-8.540177345961190269e+00,1.921620254638752412e+00,-2.569918318884749198e+00,-9.134161473467892201e-01,-4.658096968586946662e-01,1.209650904028150009e+00,3.715240994979560618e+00,-6.243794003617770400e-02,-1.183783936094022948e+01,-1.800803782876922110e+00
-7.527011510638244474e+00,6.866065848039704100e-02,3.309126846746115014e+00,5.779803238741207494e+00,4.340602233071578775e-01,-9.450309485873087390e-01,4.420216781245575710e+00,-7.895512653060972330e-02,-8.114135350965531401e+00,7.107186995923752137e-01
-8.000209196727405825e+00,-2.390853351728744691e+00,3.727561797253162279e+00,6.704296753280850396e+00,-1.989484911734262784e-01,-1.429452997909334000e+00,5.635421277133360718e+00,1.055510972470598885e+00,-9.827842548729220695e+00,1.233505897590965628e+00
-6.511290959742631834e+00,1.016122789649727354e+00,3.098935488663009608e+00,5.682563999545846123e+00,2.447808081494275839e-02,-8.734154816229758866e-01,3.738881465516112002e+00,-2.604367930505629980e-01,-1.019125728093349004e+01,8.612615698758567806e-01
-9.127308375913534277e+00,-8.640733609223976153e-01,4.296433675140796105e+00,6.587292692011214257e+00,-9.030796029392428315e-01,-3.497709106670783274e-01,3.673699830743338612e+00,-2.185636009033278815e-01,-8.835195123747496382e+00,1.450152012989825323e+00
-9.108298041877766593e+00,2.059561150057311441e+00,-1.151839227377346564e+00,-2.081008793733464479e+00,4.129117285277796312e-01,3.287833820765573845e-01,5.106934857618139922e+00,8.385625549836644987e-01,-9.324313798176740775e+00,-2.066939098069773273e+00
-7.810768255811529670e+00,2.269328648556271366e-01,4.008834445176018058e+00,7.795121357289790609e+00,6.055565334314118031e-01,-1.627924921835738781e+00,4.615907311986446437e+00,-1.047561853857607250e+00,-1.061377123481088880e+01,-1.376234521540962819e+00
-7.432508606249434102e+00,-2.465341027504032390e+00,-1.987986778902787854e+00,9.886649123420179208e-01,1.817617010785074649e+00,4.729588727901724576e-01,4.374052687179568188e+00,5.666162698138129672e-01,-1.080600538828591617e+01,6.375988155843529404e-01
-8.799222633922850534e+00,9.171426077364104312e-01,-4.735725093587415113e-01,-8.002427127760050052e-01,-1.423859666345493602e-01,1.620699827593395648e-02,4.967990592466219546e+00,1.064569810252205651e+00,-1.260011806749267649e+01,-1.219634501515929115e+00
-7.786874979160408827e+00,3.714940363010818536e-01,2.947073869555254078e+00,4.759908297764891216e+00,-5.312309511773370962e-01,-1.497284688777270611e+00,3.494946458765647801e+00,-6.679159332719177833e-01,-7.894676825397719533e+00,-2.821274240050501980e-01
-8.791091748928971938e+00,-4.550905078139603210e-01,4.006886749760582234e+00,4.854446224313592850e+00,-5.690728684415555794e-01,-2.155711232999343530e+00,4.556398545320768712e+00,-9.187884553077970695e-01,-8.517117328110616725e+00,-5.607947162237637839e-02
-6.565045917319435098e+00,-1.863372393876033151e+00,3.416184021564545592e-01,5.213309530033134465e+00,-1.721437063424731129e+00,-1.104484642927200388e+00,4.470231622679996519e+00,2.869501249791937131e-02,-9.013282766466849338e+00,-1.025033471480668812e+00
-7.612558386148679190e+00,-1.946310860021290834e-01,-1.208442474402370154e-01,2.346428425726700961e+00,-2.220405198677698477e-01,1.750641379382234242e-01,3.899445236060206987e+00,1.653089883279877492e+00,-1.004193259226685875e+01,3.611928976755363757e-02
-7.081361403065315585e+00,3.634488092870341580e-02,-6.600209615366965377e-01,-9.421098301437340616e-01,3.522298887562709813e-01,-1.858348668501512424e-01,3.368734816253073028e+00,-1.743079277616934375e+00,-8.501143697878271510e+00,6.337305157310125781e-01
-8.561105747254350362e+00,-2.568595611757743535e-01,4.497546006383799089e+00,5.536648251843276469e+00,-4.095209860141700853e-01,-1.501742946912099086e+00,4.075121577690736352e+00,-2.144883416594007386e+00,-8.853042505291854880e+00,-6.820697508078268391e-03
-7.746026750367409619e+00,-5.953477824186743650e-01,2.249183728596304999e+00,4.421789776306176201e+00,4.202265168860825906e-01,-1.265863623736878552e+00,5.883971513339137260e+00,-2.000822412990941879e-01,-9.311862091220383775e+00,3.962205928008218081e-02
-6.748834934645843830e+00,-7.348722038097866838e-01,-2.557432909535122700e+00,-1.421050843401987285e+00,1.958829252238964980e+00,1.096616060450179564e+00,3.625503505968734608e+00,2.656220753689718106e-01,-8.806071028398115175e+00,5.129726686983262368e-02
-7.212017196191736979e+00,3.090657735845077636e-01,1.365155319920635657e+00,3.378800930755915033e+00,-1.070266153477913651e+00,-5.899638937038251263e-02,3.729847601361044429e+00,1.950414295640734208e+00,-1.077191174375908922e+01,-1.459498420550918496e+00
-9.080456570862031285e+00,1.294673393999314692e+00,-2.333422236710750219e+00,-2.509014499266095211e+00,6.522885583120762165e-01,3.613176991764127655e-01,3.745799534279297127e+00,-8.409585107247080638e-01,-4.250454167245955261e+00,-7.148945477590554765e-01
-9.095446184391416722e+00,1.279188400375023571e+00,2.766840603805045262e-01,3.100107306452635214e+00,-8.733316477223155294e-01,6.700319915769542556e-02,3.167212202983361813e+00,-7.309210586960834810e-01,-8.297797669784086949e+00,1.157145080030334672e+00
