1.372455051001557902e-01,2.399498992158604072e+00,-6.635915917336743242e-01,-4.163701325848842560e-02,-2.253017948841829210e-01,-1.300803686884292265e+00,-3.831418276544420465e+00,-5.236788213228530608e+00,-1.631018446537895406e+00,-5.932757849645620141e-01
6.985358339038727493e-01,1.518747124020224826e+00,-1.152331608758937698e+00,5.656778329313966180e-03,-6.216181516009764429e-01,8.980851531412790134e-01,-3.095919288416832504e+00,-5.604241894223751963e+00,-2.432728224871344658e+00,-2.735734402662183040e+00
7.566448897116146988e-01,2.239250393052269195e-01,1.790258173497075944e+00,-2.619357664788362960e+00,-3.713698068594977614e-02,1.090497346932133016e-01,-7.746492767395118939e+00,1.260239818330148864e-01,2.047480727098072162e-01,-3.847722552444861055e+00
-5.683573672711581537e-01,-3.656845406241777119e-01,7.112973605881215411e-01,-1.587118272930420071e+00,-1.424364845771634025e+00,-1.698348309226916486e+00,-1.208614146007840873e+01,-8.482407543041357911e+00,-3.599607376971687867e+00,-5.949270269634678421e+00
1.546413875044482911e+00,1.367408933129163340e-01,-6.709852350264012832e-01,-1.314753356282956087e+00,-5.270460247517038122e-01,6.343381995533834861e+00,-8.852124227202120110e+00,-6.621793000306852583e+00,-1.812744677298274931e+00,-5.968148560931822999e+00
-1.638842596372926508e+00,-7.392039398895950963e-01,6.946073874859487463e-01,-1.686004305415356175e+00,-1.804083661236258740e+00,-5.109594695532949871e+00,-1.508772569335229363e+01,-5.495673885384164237e+00,-1.766875723277825161e+00,-6.584543079208133420e+00
-3.313532355832988219e-01,5.550130246832809533e-01,-4.888051955402075155e-01,-6.137674299752408080e-01,1.103674691329798785e+00,-2.200556974037434443e+00,-2.654260824858173606e+00,1.134414594232405982e+00,6.362026277265573349e-01,-5.130087647792973549e+00
-5.326601034198470419e-01,-1.629710646835659915e+00,-7.128674083621293622e-01,-4.604483672625092616e+00,-1.908287117251641352e-01,7.242524159547283347e-01,-1.739441963425137416e+01,-3.404003645760618646e+00,-1.004684515755629670e+00,-9.375174352901403552e+00
-4.996440292248986448e-01,-7.683690052378981949e-01,4.267326537360831562e-01,-3.752549595232223201e+00,-1.032559866643744995e+00,-2.031617777497288557e+00,-1.538628301463351278e+01,-7.691472832418056349e+00,-2.426763423025826594e+00,-6.055703247874756556e+00
6.652485263987452380e-02,-3.790991653255739724e-01,-6.722890918162288676e-01,-3.569546011763732984e+00,-3.590130665242730612e-01,1.252240446625411119e-01,-1.226532057112520846e+01,-2.519238966221109877e+00,-4.597840437515579026e-01,-5.993191130729552007e+00
-1.379854113969684937e+00,-7.827126125751640018e-01,1.112338566353264779e+00,-4.280321451716998737e+00,3.393439501738613751e-01,-1.830205779621768558e+00,-9.983776037054642671e+00,-2.869718753460759331e+00,-6.612831912913409438e-01,-3.403291095533663047e+00
-5.498471643840190382e-01,-1.745448938294546837e+00,-4.608130273395185106e-01,-5.538101879511672543e+00,9.226012182477867640e-02,-1.395785042753094229e+00,-1.539497819641617049e+01,-6.333557692202681721e+00,-1.944808857909374966e+00,-9.094585733505036629e+00
1.920867138012141373e+00,-4.652840528127916153e-01,-1.485143188078552612e+00,-1.865041624464103265e+00,9.895962023450984857e-01,5.517496175401915615e+00,-9.220415953561371225e+00,2.465188433529942547e+00,7.407328062348517150e-01,-6.199171197041381198e+00
-9.382875091765503495e-01,1.373206488762052091e+00,7.660883333396374395e-01,4.383274048264013123e-01,6.828675715163377846e-02,-7.152616093560687283e+00,-1.928418222570846385e+00,2.130484069946108061e+00,4.411211369670738902e-01,1.083464590230327040e+00
-1.421821391771036058e+00,-1.128534761534735420e+00,-1.806203113990916931e+00,-4.032495511477294237e+00,7.614593851579558592e-01,-1.794378282203296093e+00,-1.094529003508640486e+01,6.668032019706755520e-01,6.192047984825529428e-01,-1.075963792792887119e+01
-1.784206295208847992e+00,1.041185919566598894e+00,-7.729662630513640664e-01,-1.003634091222184388e+00,-4.526893729766471863e-01,-1.029608325330471352e+01,-3.627724566131102613e+00,-6.657504020485638385e+00,-1.852440056643948285e+00,-6.325678107292915797e+00
-5.110124203956383643e-02,9.067435431473707119e-01,-1.785485197345169972e+00,8.921460846352831098e-01,-6.238382245411053795e-01,-4.345268585909531467e+00,-6.275496440482831950e+00,-7.923122431867142268e+00,-2.450897808601199657e+00,-2.516470530508513104e+00
-6.658235375240986187e-01,6.307047520585191969e-02,-2.878181461342898539e-01,-2.275124158499893579e+00,8.572020828521528246e-01,-1.673856032153550943e+00,-5.290218410711949204e+00,3.827416315398733282e+00,1.627970704322151185e+00,-4.236183515529586607e+00
1.780447875496960208e-01,-1.053699762298804909e+00,9.094443626711127271e-01,-5.139896583154063947e+00,7.872583071041223679e-01,-1.737989175596308389e+00,-9.401772961094355452e+00,-1.915915487519348481e-01,1.019456811345336611e+00,-6.965568104609275224e+00
5.389199125818018299e-01,-1.026684713692772366e+00,1.962660173798536078e+00,-4.013005970160982372e+00,1.016119138894079565e+00,-9.903314075414886286e-01,-1.005554232896940725e+01,1.990915565383732933e-01,4.945299746145575548e-01,-4.792311339704077966e+00
-3.191072750281088721e-01,9.957217107825808156e-02,4.630376973686806119e-01,-1.878240332762272757e+00,-1.090484784595316725e+00,-1.526014776813161333e+00,-1.144500987652562962e+01,-7.547642223988773047e+00,-1.942981137160605165e+00,-3.496797438244632517e+00
-1.986823366568125193e+00,-1.922803959555612785e+00,1.549076138298681293e+00,-4.926764802344203886e+00,4.714640793325945989e-01,-1.678658934581911399e+00,-1.501519928147851246e+01,4.537292508539643165e+00,1.305223264220098711e+00,-6.590104530725630738e+00
-1.172608163682273164e+00,7.356022541284110705e-01,-7.198928333778100708e-01,-1.225456642556574050e+00,-7.221747226912639261e-01,-5.499481999212796346e+00,-7.675782229465375472e+00,-4.392252699182017217e+00,-9.089867193881513430e-01,-3.351218717129875291e+00
-9.260376160358657627e-02,-3.152989230136081789e-01,8.431142047421315289e-02,-2.473838890305173788e+00,-2.498459408504697665e-01,-1.153796340871193093e+00,-9.814424618123958055e+00,-4.092939386309705441e+00,-8.041020669559658662e-01,-5.302103437435913946e+00
2.900985132498574148e-01,2.597907620562640019e-01,-5.869417430070802411e-01,-1.896854032016715763e+00,-4.696716322165169766e-01,-3.255753766719905740e-02,-7.488972955224080685e+00,-6.032693110959914229e+00,-1.837500049784241973e+00,-5.292568848179669772e+00
1.632981986042604916e+00,-1.289915390388542527e+00,-1.505409258647811832e+00,-4.517521426311255972e+00,-8.593137941344322073e-01,-2.008725652509533721e-01,-1.454128055827349542e+01,-6.579499212729422730e+00,-1.813379653413398351e+00,-6.672047317706454095e+00
9.137698593006030046e-02,2.617553981519366579e-01,1.969638051408414636e+00,-2.011674026450697816e+00,-1.601423880837844926e+00,-1.443558102591945280e+00,-1.320412612086716209e+01,-1.029882141868212742e+01,-4.763200561684325152e+00,-2.886511966812475460e+00
-1.658489613431838872e-01,8.134189822324557895e-01,4.540291106441737140e-02,1.034151453462453407e+00,-4.565986878111124581e-01,-5.906863315105524315e+00,-6.315991004209838167e+00,-6.556321467546496251e+00,-1.521544240076659893e+00,-2.956385179300509591e+00
1.143372784290483529e-01,-5.324769239350387595e-01,-6.279396165043681088e-02,-1.989712335214732120e+00,-7.600420558125572379e-01,4.523899648873702661e-01,-1.516364246695936835e+01,-7.845050839160947476e+00,-3.250302901015564849e+00,-8.070329815252325290e+00
-1.021835347942931627e+00,1.510062113815983320e+00,-1.238563688715719424e+00,1.109883046769042592e+00,2.184761574653113936e+00,-7.626144131231709089e+00,-1.509360685504192556e+00,9.988410689214828331e-01,5.749080228700853556e-01,-3.714933464656089868e+00
3.406655503410285224e-01,-2.342370743407960754e-01,1.681592570939925757e+00,-3.218422992518168435e+00,2.604453861068757536e+00,2.271675447384766677e-01,-2.459826022431174763e+00,4.692823472148245578e+00,1.761656419992321476e+00,-6.682872230082652187e+00
-1.067066976328092220e+00,1.435428167910135944e+00,-4.719666990802553475e-01,-1.517368742057172204e+00,-2.048937245149768049e+00,-3.765631968028127385e+00,-9.248581816379630283e+00,-9.076229569394291374e+00,-3.499112036451663688e+00,-2.062581344006479966e+00
1.293279086545222334e-01,1.170223541427884983e+00,-6.974956276654200593e-01,-1.891026115857369905e-01,1.153592980944328605e+00,-8.941069749165815317e-01,-1.950510800949801116e+00,4.747864878780552189e+00,2.458189361200021850e+00,-3.395676663433593312e+00
8.798472879332671637e-01,-3.326163256712059146e-01,8.311331591322042023e-01,-1.039044800384387290e+00,1.637878921793070930e+00,4.037573038816774762e+00,-6.168147152868716176e+00,5.032512685141163011e+00,2.830354642860212877e+00,-4.282579908943596081e+00
2.230318099464556170e+00,1.860293352806788425e+00,-1.414826756597121538e+00,4.944417854547137336e-01,-3.964062805121410515e-01,5.471176599206080127e+00,-2.371769856931541298e+00,-3.891445514359010982e+00,-8.041496678499965300e-01,-5.008195050210225929e+00
-1.042053340797367555e-01,1.021007073084833072e-01,-1.541359385521152259e+00,-2.615962548525893272e+00,1.077595335841461832e+00,-1.056095334008424480e+00,-2.691629431857018862e+00,2.618171916625604556e-01,9.430898738422477390e-01,-4.160204221171738936e+00
-3.263256984615093836e-01,-5.272759624265832556e-01,-3.636650058143423014e-01,-2.460937532435379271e+00,4.624224561299452030e-01,-2.374990416741299626e+00,-1.030940537280182312e+01,-8.546133293199252856e-01,7.690431759162930092e-02,-7.501862379509266709e+00
6.310099414918349803e-01,-1.906681309263992929e+00,2.109299863109802553e-01,-5.053494606854384230e+00,-6.389698394584529817e-01,-2.172808087467711147e+00,-1.475441430895482853e+01,-1.611121568194148868e+00,-2.260739830490532398e-02,-8.240752840113682254e+00
-3.637753000683703886e-01,-1.239270326422992063e+00,4.219260499149710825e-02,-4.150425201928269026e+00,-1.414030352102437327e+00,-1.446210827173538105e+00,-1.556774011921813461e+01,-7.508439010234398303e+00,-1.913395187102558737e+00,-8.212532545259321637e+00
2.174109297564792986e-01,-7.820305455518611337e-02,-1.170863063820856365e+00,-3.587471956284339569e+00,4.461003788912657475e-01,-1.388342787344914120e+00,-6.562047083487781762e+00,2.245173338696679455e+00,1.045244476711371551e+00,-6.556350617198778430e+00
1.141629189615732010e+00,5.690519756152372377e-01,6.139451890111450316e-01,-9.768801054318132504e-01,-1.751854903333359026e+00,3.087849174243040729e+00,-1.191437083855073809e+01,-6.482289854734410994e+00,-2.444506475008487278e+00,-2.815093340682393919e+00
-6.304688001393294883e-01,6.337003898283116721e-01,1.995209572674881138e-01,-1.187974754433361868e-01,1.621594139915652488e-01,-7.683365470426268828e+00,-2.580029559552006191e+00,-2.567330273043873401e+00,-1.610273379653350545e-01,-3.104534167982309523e+00
1.916226422837978616e+00,-5.928964701414144445e-01,-1.000808584591038386e+00,-3.156974017019689605e+00,1.228039984409467378e+00,2.074011409712849918e+00,-7.433796656499087163e+00,4.573753065492548231e+00,3.345132715974241222e+00,-8.160720448423601781e+00
-4.947254083743938408e-02,-9.987949151557437566e-02,-3.337032209333927191e-01,-8.060038124874102650e-01,-9.945639814146203239e-01,-2.593056315673648360e+00,-1.422942757762727517e+01,-8.659087882262548774e+00,-3.351818106743409409e+00,-5.703358463567803405e+00
-1.226124088181463657e-02,7.637250170464847665e-01,-7.991012156158041613e-01,4.726833950667901352e-01,1.406461781636847708e-01,-3.218688871540055452e+00,-2.553465595150041345e+00,-3.035588440171184121e+00,-5.636882363148877362e-01,-1.297720459356538569e+00
5.876312045221419034e-01,4.698472002448264018e-01,-9.030056322528630108e-01,-2.933224665249039909e+00,3.728138138972454385e-01,-3.795218497057716300e-01,-3.508091400608005284e+00,-5.248360689704343329e-01,7.069984013943456658e-01,-5.093625256973060900e+00
-2.947623086064796727e-01,1.039615025381610547e+00,5.780243695663837000e-01,-1.246078231375064016e-02,-1.039390421534174491e+00,-3.631609611237510915e+00,-5.978097713606960184e+00,-3.200574968425893285e+00,-4.946706267661726830e-01,-1.766788023205561498e+00
-4.396192853368482978e-01,-1.436167763594880728e-02,-9.971175285230668983e-01,-1.946425505153952518e+00,-2.451051375416221367e-01,-1.646324554331943135e+00,-8.778227855119437706e+00,5.032842833949660033e-01,1.174979997461782055e+00,-5.477081762562445277e+00
-3.164678478132871842e-01,-1.047999513912014832e-02,-1.115543614628092817e+00,-2.479425116448340294e+00,1.050539864460872108e+00,-5.282428619501368106e-01,-2.970986313348795704e+00,2.992679146139211266e+00,1.289378195900540813e+00,-5.877928382219549164e+00
1.912347534879265190e-02,-7.877921288254647880e-01,-2.145932537962488007e-01,-5.412167214993367281e+00,1.081587033252875280e-01,-1.817889649173225486e+00,-1.296905105202407960e+01,1.992622431354746926e+00,8.742790392820640744e-01,-9.708010096602045280e+00
2.011812294552166591e-01,-7.666747056365361135e-02,-3.929548719656086320e-01,-1.633116525366887561e+00,-5.604256180405816634e-01,1.539948382237166902e+00,-1.046398686535700584e+01,-3.438591615619641217e+00,-2.724527146101156649e-01,-6.016206122842619131e+00
-1.304534654978042552e+00,-1.550643410196078209e+00,1.262229070394378094e-01,-3.791947132986771773e+00,3.372201873569481978e-01,-1.448553139193957007e+00,-1.774325036634347086e+01,4.164796524738451744e+00,1.859766306718501960e+00,-7.219851545687521188e+00
7.121104146930685719e-01,4.791216419781209046e-01,-2.121836981074380624e-01,-1.687421788611711104e+00,1.533157002465539875e+00,2.468148558031264539e-01,-2.860126588001225212e+00,2.318886247207525120e+00,1.451100764133325338e+00,-3.710184130065409924e+00
1.321996076642798223e-01,4.784018519380507373e-01,-8.359860256130167144e-01,-2.789418842192691095e+00,-4.586857842320579692e-01,-7.666416538128026925e-01,-7.469867408116016350e+00,-4.217000840878632140e+00,-1.514669604197678376e+00,-5.311385150757049090e+00
-8.456787020779892305e-01,-1.156659179575864282e+00,-8.086188402179801393e-01,-4.199312270029885497e+00,-2.977824758005752415e+00,-9.574574764529715232e-01,-1.635723295365320951e+01,-6.943902292346801453e+00,-2.698793190161846045e+00,-8.709922946730975113e+00
1.577278699694357300e+00,-1.390154393944043276e+00,-3.368711507870026378e-01,-2.941102917056970689e+00,3.638455712006820608e-01,1.265236390879189488e+00,-1.207632595461226188e+01,1.594634941982642218e-02,9.604302229236646449e-01,-8.125895697241443116e+00
-1.041767602997876629e+00,-6.028997490428408268e-01,-2.085637854541115832e+00,-2.463878276584981819e+00,-1.356438707654560094e+00,-4.446309543969512390e+00,-1.341680046846576779e+01,-7.113264887970471406e+00,-2.443518913091551337e+00,-5.651878403309303245e+00
-1.504280687614907575e-01,-1.599094252913614511e+00,1.138575164985019095e+00,-4.485039324519210169e+00,-7.772447921145698713e-01,-1.741889584366805854e+00,-1.607136891529033207e+01,-8.960587986947130545e+00,-3.161331252911179668e+00,-7.210453412573819776e+00
-1.633887970719225313e+00,1.637679346477683706e-01,-9.279170969707067895e-01,-1.461844164577526861e+00,1.616101360877854498e+00,-7.211597582208767676e+00,-3.539655940083484165e+00,4.289901128715707834e+00,3.493060774318432316e+00,-4.845529221242109053e+00
-6.212634696618684060e-01,-9.741541668142049692e-01,9.355804239753590101e-01,-5.129090714514509486e+00,6.319446759848732498e-01,-7.596788824818014874e-01,-1.141787379978915240e+01,3.070488981791866134e+00,1.804456431442937436e+00,-6.907279020333320751e+00
1.423389385530089646e+00,9.622613059014546721e-02,6.960187621339970487e-01,-2.989665919143869033e+00,-6.989504334548326224e-03,3.089979065707187389e-01,-8.469841423507745048e+00,-6.288786899517711859e+00,-6.799225359927192347e-01,-2.657920098915365514e+00
-1.844251512613867550e-01,-1.306918147608274294e+00,1.843871631851856652e-01,-3.717948129982809657e+00,-1.757829152633243019e+00,-2.743180869526823162e+00,-1.727549103433871025e+01,-6.301449646959331297e+00,-1.692811537390405796e+00,-8.475458079925443755e+00
-3.657474996131867551e-01,-5.146077953799292892e-01,-9.209786776458897539e-02,-1.629257991143792772e+00,-6.893867798661075241e-01,-2.308823615454206557e+00,-1.336554492166108155e+01,-5.286158768443490530e+00,-7.168084558408658324e-01,-6.700654509361449129e+00
3.366840596170435629e-01,4.404464191618321367e-01,-9.219416374969829908e-01,-2.287023386616423348e+00,-9.440998597280583216e-01,-1.853131386751339704e+00,-9.050773613131839923e+00,-4.740938866592072642e+00,-1.385914607592867220e+00,-1.719620650843575849e+00
-1.426184962533485479e+00,-1.673328651820087609e+00,-1.453875604986016201e+00,-3.892264394209619560e+00,-3.453601019258168980e-01,-8.456239349847347597e-01,-1.572232663201423009e+01,-2.454070326999731488e+00,-4.600819505916163843e-01,-8.389901306962370242e+00
-7.255656486435155816e-01,6.694691918342181580e-01,9.355018870058839919e-01,-1.687864087964783710e+00,-1.699137554429267283e+00,-3.653828060858625992e+00,-1.049136314646197476e+01,-7.418421772535813474e+00,-3.073357416122148855e+00,-1.919591964043416921e+00
1.425031758314839969e+00,-1.913710254237929731e-01,3.998244019729332299e-01,-2.085397238998403679e+00,2.813007081607324378e-01,2.167435148541038359e+00,-9.024236658733107319e+00,-7.180201681276462189e+00,-2.682084449855011155e+00,-3.687094378533150696e+00
2.265647895482894303e-01,7.847469021584263515e-01,1.661997948988530871e-01,-2.988371071403733037e+00,-1.379622821869526117e-01,-5.952554584320277620e-01,-4.260235016825516752e+00,-3.833936194245454399e+00,-4.135554375940839744e-01,-2.442233092205551515e+00
7.004089588806351463e-01,7.756368642908740840e-01,-7.463069786566157715e-01,-1.348064154530061121e+00,-1.197968955221362375e+00,1.145266591551927782e-01,-1.043337616614536323e+01,-8.001887019320683692e+00,-2.919356414680248868e+00,-1.909329163645994143e+00
1.403517970619398703e-01,-1.500280131397511818e+00,2.547566338591200186e+00,-4.294449922881050874e+00,1.592622197858723831e+00,-2.822085619676822255e+00,-1.019733891281076588e+01,5.479272486307245060e+00,2.130149151204511870e+00,-6.275717598116496987e+00
6.109459644668382428e-01,4.710505316749765692e-01,5.732657128120216550e-01,-5.122064214051750275e-01,7.018419336084619209e-02,2.268710720238392931e+00,-6.580693797574026505e+00,-2.544844362833584284e-01,4.280461758529416905e-01,-2.615550265879819758e+00
-1.202144101568818790e+00,1.004974624992404753e+00,1.083431872034953836e+00,9.849080692982237206e-01,-2.933765896189979294e-01,-8.837478711828055111e+00,-6.192161407864086087e+00,-5.677127379470763735e+00,-1.483559949011860724e+00,-1.951522185357492223e+00
-7.771256286516133038e-02,-6.776011876105376697e-01,-2.422477893263542903e+00,-3.388919570327034503e+00,-2.271549994558778263e+00,-1.366408756286961790e+00,-1.553502037732470953e+01,-7.590277424692875918e+00,-2.743322181720019959e+00,-4.367012710462948810e+00
1.571023963688010339e+00,6.052255939172017651e-01,1.380423934031317135e+00,-6.530714879198655787e-01,-1.021128788786208608e+00,6.588441171011355735e+00,-8.659733855678314995e+00,-8.794163542203115469e+00,-3.374382938225747530e+00,-2.295932149092171581e+00
5.216063723520635298e-01,-5.591588254459528562e-01,4.525776411908141172e-01,-2.291026642556970749e+00,-1.157219033499808925e+00,-7.752424813535278014e-01,-1.359879612184612974e+01,-6.222317926698998747e+00,-1.390808081006752017e+00,-5.431872315239694160e+00
1.103732556843365131e+00,-2.157067300559256384e-01,2.756698006527512068e-01,-4.040500239955884254e+00,-8.256096401008010677e-01,1.038104538110570241e-01,-1.231936128035188638e+01,-5.723574601554636487e+00,-2.134387927495638770e+00,-4.354393481339301708e+00
-4.926238962049887815e-02,1.001573783287974528e+00,-8.379351126836367403e-01,9.654819270487420280e-01,1.148242985298220109e-01,-4.320249015501824275e+00,-4.643480759629259325e+00,-3.965633668252932509e+00,-5.830659349710947126e-01,-3.885808003824538837e+00
4.880950693117924177e-01,-1.591071657977484732e-01,7.193534895052362543e-01,-1.288830029205354499e+00,-2.707914984599964492e-01,8.225909984894205218e-01,-1.209156336101681894e+01,-6.621603755740855135e+00,-2.462620962143621917e+00,-2.729123043870949950e+00
1.669293190554872242e+00,7.446415823647798415e-01,-1.631074249068492854e+00,-5.916797232760854230e-01,-3.893167523209561942e-01,3.265352205052095336e+00,-4.441379780389281606e+00,-8.033875633421642348e+00,-2.899853497079386777e+00,-2.458446389883452099e+00
4.537318439609330095e-02,-7.792988750720170055e-01,-5.584447283566972287e-01,-3.042553336131139208e+00,-3.377051717759561589e-01,1.878300539306051675e+00,-1.455840811463975015e+01,-4.386006630141000784e+00,-5.962990261622507226e-01,-7.059481336585340827e+00
6.463375369786122926e-01,-1.226381469104312338e-01,5.890116402331467826e-01,-1.516454454778974448e+00,-3.819351331416325213e-01,1.151994337672606505e+00,-1.097824069808088510e+01,-6.515684486249346818e+00,-1.633362625036354876e+00,-3.410935333088106702e+00
1.185458334581516393e+00,-1.639607270264902938e+00,-4.801533610019431686e-01,-4.551989143234331792e+00,-3.820126630097987475e-01,-2.250640032086590026e+00,-1.447199176315068492e+01,6.796597145128393525e-01,6.498378679263741020e-01,-7.758682769325630169e+00
-2.194396457646518250e+00,2.986907439913271678e-01,-1.167575043394126488e-01,-5.742629303449356959e-01,2.737947767352030048e+00,-9.848099314487905431e+00,-2.081026755493057045e+00,3.539938536170060601e+00,1.306670464105891494e+00,-5.388758495474067267e+00
-4.489864098218068755e-01,-1.066504202272562152e+00,-3.294042146594456932e-01,-6.088560405169396006e+00,-7.404686704380285533e-01,-1.003348587440946016e+00,-1.677098428976381328e+01,-1.184048981789021404e+00,-8.090030461066270995e-01,-8.216714217825494160e+00
6.451795484664079039e-01,5.556737901210299091e-01,7.928736894291330550e-01,-9.960542934909738522e-01,2.754223796122522855e-02,1.066589789043446590e+00,-5.400575944217201219e+00,-2.536784401225369745e+00,-4.307093586351682934e-01,-1.707740742036309101e+00
8.984186732232013473e-01,6.108810696616315816e-01,2.034140718402633607e-01,1.833066133643622031e+00,9.717629819889236353e-01,-3.954947182053317967e+00,-1.851472988289422972e+00,2.097026502240136203e+00,1.062225804716541600e+00,-1.915303707707375569e+00
2.161033131170130073e+00,1.703625727489334718e+00,-6.767420425605812362e-01,-1.519824825242850563e+00,1.607201542004055517e+00,6.292520781287237241e+00,-1.260532685590303403e+00,6.132241783837719673e-01,1.033365106057803073e+00,-1.425853266565727528e+00
-2.560819889396468985e-01,-2.464161283789690904e-01,1.112718529903694298e-01,-3.314179858480342133e+00,-7.614071921983061042e-01,-1.392673617752847814e+00,-1.359663483514484561e+01,-7.801383077344397066e+00,-2.662204849822205066e+00,-6.610569129137348732e+00
8.286630090766861079e-01,-2.033397446873282943e-01,-5.753644563856000760e-01,-1.583114996322781298e+00,-1.165295452572417734e+00,2.225742140621405074e+00,-1.577204377562135917e+01,-6.221686814600418280e+00,-2.745071568971416909e+00,-5.992319585055749798e+00
-1.921028070258515852e+00,7.642677001598575659e-01,4.453043601582563626e-01,8.778772641463927773e-01,8.543834942636636676e-01,-1.223920179703794986e+01,-3.320194577274531600e+00,4.259286474944159018e+00,2.072038621663448765e+00,-2.168804886915165930e+00
8.811630074891245723e-01,-1.510755084544391336e+00,6.837414097115802614e-01,-4.307853718083347161e+00,1.934247696379128856e-01,1.590107994261805713e-01,-1.507640479588639515e+01,-4.521345416177325660e+00,-4.610150678143473679e-01,-5.318062659401153525e+00
-3.606582797887271097e-01,-3.054138907151165983e-01,-1.000504575531694362e+00,-6.189077447436144297e-01,1.539330039832787378e+00,-2.911757019299177962e+00,-3.481293767399025629e+00,3.860878608491857822e+00,2.592187259713023550e+00,-6.717125935754079791e+00
9.607806224816789475e-02,1.517390628880521675e-01,5.474132867587324508e-02,-3.495751997954245738e+00,1.202626795505991275e+00,-1.151798394227297795e+00,-4.973172342823275471e+00,3.942635969172965105e+00,2.617535918689508634e+00,-4.643594540921204938e+00
6.527062772318004136e-01,4.907655938409967167e-01,-8.210892708144548191e-01,-2.988969489599361040e+00,-8.141609360286106156e-01,-1.516300010797650755e+00,-9.398518104274543816e+00,-6.542450403479238119e+00,-2.490990188051406928e+00,-2.819220148969191264e+00
1.809463381842004059e+00,-8.741860238771059083e-03,1.088598326569097940e+00,-2.006614747903819218e+00,-8.745818106070566422e-01,3.915959036626851741e+00,-1.179502173211508875e+01,-7.297474886300192587e+00,-2.511184433617404288e+00,-5.665304897124367578e+00
-7.865719726948054991e-01,8.749655530122378566e-02,1.737884061632817001e-01,-2.917716091933223233e+00,-7.895249932879101484e-01,3.865351878794418550e-01,-1.160013941669968496e+01,-6.197155883081133076e+00,-1.905887469684333535e+00,-5.246859171665883892e+00
2.011299822498143985e+00,-8.192959870749250140e-01,-4.948137001100166854e-01,-4.165788602583026190e+00,-5.226282545698235360e-01,-4.784020998937040248e-01,-1.376088840353442855e+01,-5.981681320042173233e+00,-1.878042637158936490e+00,-6.789089308766137698e+00
-8.189899208847499779e-01,9.159442934895062338e-02,3.688037066990766943e-01,-2.042334611616137163e+00,2.453226341852375314e-01,-2.968321792548437532e+00,-8.382169635909638927e+00,-1.218515173041522015e+00,-1.448318674875438417e-01,-2.521288760998662060e+00
-1.689962319478619079e+00,2.540124729405977555e-01,-6.935505895363380802e-01,-1.495338062552713732e+00,1.503199581714528055e+00,-6.333886680384633650e+00,-3.658614706153891838e+00,1.668045228933497715e+00,1.741401529043374419e+00,-4.213063150601858098e+00
-3.285600706811886429e-01,1.562316086392921965e-01,-1.065030499295710475e+00,-1.163657620365509793e+00,1.702399771419248753e-01,-2.110753775562183243e+00,-7.976172284417760494e+00,-7.239530999551729629e+00,-1.866837200345657255e+00,-4.789967073388726959e+00
1.511716295500558083e+00,-3.579755678576090339e-01,9.487625518745824715e-01,-2.262237671113350945e+00,1.174235771344779078e+00,1.902249679964547635e+00,-6.769496284168205591e+00,3.464475251039659476e+00,3.205874969258278639e+00,-4.303699043818624226e+00
1.953630113417472280e+00,4.367976116118399421e-01,-2.051241280435118219e-01,-3.340734289542418356e+00,1.103591434589265008e-01,3.283285336080027372e-01,-5.442208647044371794e+00,-6.632046783337169238e+00,-2.148326621528559688e+00,-4.518841883047056029e+00
9.067404573512628518e-01,2.899660545948753443e-01,2.509209502671227443e-01,-2.874174201964807551e+00,1.675303353939774587e+00,-2.749337942018761360e-01,-3.855028967355972114e+00,7.636536422036916960e-01,1.336249355757464841e+00,-4.114028221352687531e+00
-2.642278651906275755e-01,-1.536267281936690710e+00,5.395585116650779556e-01,-3.394726541356138050e+00,1.123891038403541431e+00,-1.239005521613758987e+00,-1.180328676202834970e+01,8.346813210283170470e-01,5.678379507685733518e-01,-5.952527351777348485e+00
-6.449622695541616935e-01,-3.634960714261489811e-01,-1.733816942362220725e+00,-2.531894887970728814e+00,4.671224019537999483e-01,-2.933635615537766750e+00,-7.037212473015022951e+00,-2.853277095736915570e+00,-7.237194176339020180e-01,-5.448449756091909180e+00
1.801760347872465029e-01,1.669049680276066538e-01,1.765033892835417895e+00,-1.754120723702523588e-01,1.417867760521963338e-01,-2.184422237995560234e+00,-7.538451767440959017e+00,-2.491384850331596734e+00,-7.544083040771281112e-01,-4.604187526118591833e+00
-1.078387250407122355e+00,2.921131260682328576e-02,6.683338823844320320e-02,-7.204503810040669975e-01,-5.420765607963082822e-01,-4.708285645021819121e+00,-1.119427622764358965e+01,-6.603799399971504336e+00,-2.516782325288551725e+00,-5.098309187688950139e+00
6.391303943205005611e-01,-7.936165221301288986e-02,2.048153834482051849e-01,-3.147510938977019723e+00,-1.869269488265716372e+00,9.192761219812388696e-01,-1.390122696520766077e+01,-7.582373793639311188e+00,-4.631873061116291268e+00,-3.560768146312874638e+00
5.335758626909221647e-01,1.420752414159749843e+00,-3.303333424788723605e-01,-8.961148511548305828e-01,1.686888296972655965e+00,1.068369941152007563e+00,-1.492706195434105432e+00,1.228515112071372872e+00,1.269856622220013609e+00,-1.805523619102885835e+00
4.786804936948831912e-01,5.054382376558268497e-01,-1.298939564791073975e-01,-1.055774736112200962e+00,1.309377880230623292e+00,1.384845996166432114e+00,-3.521458048975821598e+00,2.510760000262309610e+00,1.572119458155240457e+00,-3.206600067392981313e+00
