1.231691199518307300e+00,-1.154385276003902394e+00,5.610405515233165552e-01,5.873489539985832231e-01,-2.271067005816651552e-01,-7.336954408590308674e+00,1.409840448422408077e+00,7.429110349609759911e-01,-8.518769091115007797e+00,1.369352115164265582e+00
-9.621613097774057710e-01,-6.655976769372065061e-01,3.586181487911744847e-01,-5.755562253220714020e-03,1.173119014013480177e+00,-8.950945137527853035e+00,4.674626191896035898e+00,1.583168338037455714e+00,2.110301074804221244e+00,-7.607230040290130502e-01
2.316249170149854986e-01,-3.571465713926054608e+00,-8.703045401341065190e-01,1.193686699447408195e+01,2.448354381455088991e+00,-1.019225454729213709e+01,1.215945325230406215e+00,3.317601188255775435e-01,8.501386890957098430e+00,-9.507996025092403380e-01
1.096617391943243813e+00,-1.076330739225944244e+00,-5.535814555631921041e-02,7.720159791708081976e+00,8.810902289851079150e-01,-8.222100700099288062e+00,9.736617379260581462e-01,7.084825139940623684e-01,1.098826396015871509e+00,-6.846008547011814271e-02
1.533149996656203218e+00,-1.351795303839650186e+00,3.623365787597123133e-01,3.810897727897197829e+00,-1.415567677679508973e-01,-8.870984878061602075e+00,-4.239221269166668637e-01,9.632893909245095199e-02,9.782092588849110371e+00,-7.537426696435786111e-01
-1.779789688301512962e-01,8.382912947412514137e-01,2.970281543137513053e-02,4.082782306072246570e+00,-1.275543575052340728e+00,-3.604713974263750842e+00,2.557608090512732080e+00,9.903503418839572081e-01,-3.535405351886596659e+00,5.706164336982856300e-01
8.528362764860183631e+00,8.265671341457035970e-01,-3.783232396301902667e-01,3.995270516745050848e+00,1.001634215632279945e+00,1.541692577815155341e+00,-3.628187365250774121e+00,-2.819621937292119962e-01,2.187169484114842799e+00,1.109484292361628266e-01
7.607567019852549350e+00,1.917093627842716419e+00,1.021538785992210929e+00,5.182593325827693498e+00,-2.340249344059797565e+00,3.886231277316810839e+00,-8.512149591617676592e+00,-2.098221326229691375e+00,6.140653533626135641e+00,-9.774136790183204360e-01
-6.050255501586958573e-01,1.154474411643940934e+00,-9.957661234533901062e-01,1.198978881248990724e+01,8.475974887979762507e-01,-3.920772710414330842e+00,4.110878489229210508e+00,1.094492770385681935e+00,-2.605373205490074007e+00,5.943542136121323649e-01
1.592048053548068509e+01,-1.711042594587049714e-01,5.665235962273700299e-01,6.402554620909596039e+00,-3.880495294348348251e-02,-2.218410713791600042e+00,-4.501086017486596980e+00,-5.967555501483632341e-01,-5.444580842847429381e+00,1.205021057516798111e+00
-4.130407084460691047e-01,-1.126714305748547362e+00,9.647313242151206447e-01,-4.637380082750151011e+00,9.934912884848184911e-01,-7.365919734528766583e+00,-1.348673452776598669e+00,-1.457128550553790647e-01,3.366813258392434172e+00,1.176459480116628931e-02
9.519868808108118419e-01,-2.693353473898839057e-01,-4.957274069948524459e-02,7.527674130352473014e+00,-9.067682912251003036e-02,-5.250016127388231091e+00,-1.560502794418774153e+00,-6.373025607883321675e-02,-5.547375027411403536e+00,1.164844134577311507e+00
-2.246524868697917121e+00,5.171052271721174876e-01,1.599182754099435499e-01,3.474445409391698103e+00,-5.449968559558608927e-01,-6.199614093998369491e+00,3.299156048255369011e+00,1.890648647079789635e+00,7.204347282358467552e+00,-2.029446085735597816e+00
6.974510347631603935e+00,1.913390886355745973e-02,1.503015239374925427e+00,5.227037918367940073e+00,1.008329254149259668e+00,-2.447214792975846986e+00,-1.708612081471755140e+00,7.838807706264024630e-04,-5.103290871796939410e-01,4.869707674504544781e-01
9.233498000606434886e+00,7.052780193447467927e-02,-2.680690117709761400e-01,5.260114562541012617e+00,-2.497014763554641803e+00,1.099749138552617023e-01,-5.528361225950848556e+00,-6.927076294115195321e-01,-8.056076016958424901e+00,3.142719660225886003e+00
1.125241174126347588e+01,2.478819316616426849e-01,7.492613530064035077e-01,7.385118824950019700e+00,1.663072346586047301e+00,3.458232121666503511e-01,-6.142547201790736544e+00,-1.096937053453607813e+00,8.062572451629932857e+00,-7.377813597842748372e-01
1.011075318576323312e+01,1.851276645997051107e+00,9.931128850068882130e-01,6.045678367125722374e+00,-2.073255641790028581e-01,2.329756394776850481e+00,-1.712555254205154087e+00,-3.641586705811364344e-01,-4.758103897081316092e+00,9.960783657749051612e-01
1.423917345280481861e+00,1.670795764082194657e-01,1.499390520425112783e+00,-3.326133675094189446e+00,-1.309247561650413338e+00,-5.544613795336439388e+00,4.155289520894023703e+00,1.099669624366590437e+00,-2.910592398673403025e+00,6.403208567618183800e-01
-2.113514451423558427e+00,2.305831862566991575e+00,-6.678068670935546347e-01,5.628910796574753128e+00,9.869767410195451340e-01,-6.750441571340801694e-01,6.849930513899113116e+00,1.969904167010893214e+00,-4.108802016890368058e+00,8.308628977338081700e-01
-1.773803949390214407e-01,-1.683767314135216631e-01,-9.066635623103223018e-01,1.170591094732019499e+01,3.427061041611614237e-03,-5.298676039261200899e+00,3.462239094649223858e+00,9.649605859086468618e-01,4.256311844948132972e-01,2.704587439760829937e-01
1.490336659935046049e+00,-1.209005367075762560e+00,2.820311180859255140e-01,3.557015663656906579e+00,8.823197807986606911e-01,-8.761932435738710723e+00,3.591451655919669861e+00,1.569444981156591590e+00,1.902196717863529063e-01,-1.119456218970342996e-02
-1.035341078942360049e+00,-5.148704440723342879e-01,9.559723782433969808e-01,-2.750486311806765727e+00,-2.264853075018533057e-02,-7.062982470264563162e+00,3.566447513681224812e+00,1.432912813171922872e+00,-4.682761282205872178e+00,7.071620651687701153e-01
4.966350156105165947e-01,1.179657293275758079e+00,4.724439059762707838e-01,-1.486084271949962066e+00,1.256391601996673435e+00,-4.798196025973656909e+00,3.753082734744565663e+00,1.509886313519403167e+00,1.887058299937935280e+00,-3.094056701493693162e-01
1.796529438693594827e+00,-1.426212637650892678e-01,-9.405338790732275731e-03,5.636362968727681277e+00,2.196391480204242519e-01,-4.757288929252492693e+00,-9.093943441749580137e-02,1.035803371604282208e-01,7.411717483300136244e+00,-8.442580070748136878e-01
5.607602108404889929e-01,-9.274781732739829643e-01,-9.896982259307712804e-01,1.369406071892605503e+01,-1.518427690332943225e+00,-6.454615088376374210e+00,-4.571673818191489325e+00,-3.598683388936375072e-01,5.816401794993437235e+00,-4.003520317417836871e-01
-3.447064404616746736e-02,-8.898020505488825060e-01,1.624190933139340931e+00,-7.159587703990454521e+00,-2.670247847392378526e-01,-5.032296781102535199e+00,-3.368431917236795581e+00,-4.197173549359655698e-01,7.060408954399738590e+00,-6.361014910232628550e-01
6.631714368895796907e-01,-7.538840020791630625e-01,-8.847998703967688838e-01,1.150227743622332532e+01,-1.035930717219674557e+00,-5.237901705557570509e+00,2.955199524582314830e-01,-2.411440688219542994e-01,6.177075291019805903e+00,-3.247096077297360606e-01
6.292081602606464097e-01,-7.090824936903727949e-01,-7.213919295314360491e-01,9.186840491271114573e+00,2.268818503659896901e+00,-5.526671622965834807e+00,1.560800130041551492e+00,1.331085609849719242e-01,-8.049700281220246723e+00,1.707237866453801489e+00
6.509884640837290348e+00,8.575186934315058851e-01,8.432836677372320677e-01,5.860038977353925205e+00,-4.159797276326996918e-01,4.297045873049225584e+00,-7.586152109083069917e+00,-2.172897770291619679e+00,2.075196252402864872e+00,7.941805951492675320e-01
-1.370146546881526817e+00,7.241954765222892165e-01,5.915128842189221192e-01,-6.061148126612858622e-01,6.398327248460267125e-02,-5.400559938686063433e+00,3.248975504454333141e+00,6.694571976659184909e-01,9.611239345809508450e+00,-1.305079934346387027e+00
4.995767707203919716e-01,-1.192440923228316185e+00,4.870151125451967489e-01,1.252921876488897857e+00,5.719967637479578260e-02,-7.287412546301196947e+00,1.308425768004961132e+00,5.539079687208748881e-01,1.068348809410890254e+01,-1.777449432894934844e+00
5.693426091900282149e-01,-2.442037551138035223e+00,7.297847463024053072e-01,1.798034244488277977e-02,-2.960271334217761119e-01,-7.821323331716653726e+00,1.080659949695192967e+00,2.889885055511478562e-01,2.769075080720681648e+00,-2.021241999957891777e-01
3.251245097412185814e+00,-5.680793506257143521e-01,1.657087464696793688e+00,1.782646288057306183e+00,3.518948826922367878e-01,-5.047328423333881098e+00,-1.033836243981541614e+00,8.922163633291642360e-02,-2.091641823505043352e+00,7.246455769107544853e-01
2.701933661738977754e-01,5.274345652865539691e-01,1.669852781920614149e+00,-6.864179929217161025e+00,-7.351202213789236328e-01,-5.315261889046301036e-01,-3.326828674385017504e+00,-4.821372443824285536e-01,1.319555365099586908e+01,-2.241396663791972443e+00
-1.663905277116913162e+00,-1.512073143175866718e+00,-9.526972212527899941e-01,7.892271526795006764e+00,-1.201564396640844717e-01,-8.079240713532312768e+00,-2.828643721152505286e+00,-3.245726830468416146e-01,9.714079618012954498e+00,-9.244627536400186196e-01
-6.671641421638567770e-01,-9.620020117935219883e-02,7.448270339005788054e-01,-2.327848554062050823e+00,1.054759894918839702e-01,-5.029249953460071865e+00,1.921156400700991806e+00,8.325147152191114674e-01,-6.659420473703674404e+00,1.167285818137409725e+00
1.849981034619519460e-01,-3.731169789999533859e-01,-8.459833330049676414e-01,1.142798016543995487e+01,-9.343611396492439436e-01,-4.419636000623089700e+00,-7.883147274264490356e-01,1.370558328797956416e-01,5.137698211675994386e+00,-3.725901145185329111e-01
1.045656914681982741e+01,6.662906973213545969e-01,9.489860097959940122e-01,6.809045296063961139e+00,2.007199931005667626e-01,2.513225419854952403e+00,-7.844662249643203467e+00,-1.373120259847627089e+00,5.963046076219476355e+00,-3.054212429209646751e-01
3.084636288045678576e+00,1.561388843919731206e+00,9.617666133365908587e-01,4.335989022967769557e+00,9.131941210381235852e-01,-3.762688774572972683e+00,6.593682549934186454e+00,1.505703677886011782e+00,1.635281316643416805e+00,-3.168116333460118672e-01
-2.007310047431769995e+00,9.808430610552496542e-01,4.720253405094848032e-01,7.596481186081968096e-01,1.805960089566350374e-02,-3.688488484356481578e+00,3.635075029185226292e+00,7.817793194687520097e-01,4.049666801364184110e+00,-5.451519605350482189e-01
7.455881799236603324e-01,-1.019563902044331005e+00,-1.648923653996659189e+00,1.517216995450241868e+01,-6.864011218261217850e-01,-8.843275380217203718e+00,4.744577343837432792e+00,2.482255203765880491e+00,-2.510936087579385578e+00,4.809822483651822189e-01
-1.858316947963210453e+00,-6.247123186036296349e-01,3.116599703604385208e-01,2.304972075287333944e+00,-3.353301829360596509e-01,-8.713541992070428677e+00,5.283911440966321038e+00,1.720028816004588679e+00,-1.458928499727603079e+00,-5.322626835765632836e-02
4.253695380716846941e+00,-1.530581508182223271e-01,-9.404448974725045929e-01,6.943981263712311502e+00,-1.234092338254768606e+00,-3.394086923404116440e+00,6.696198351044764241e-01,2.429079294649561238e-01,-7.964326594584649754e+00,2.222862803292481981e+00
5.851495654884775188e-02,-9.530839146420396757e-01,1.963901602618962350e-01,2.721666178705638650e+00,1.512873805605474513e-02,-8.558562759468157921e+00,2.647377781446240697e+00,4.420323406241758457e-01,8.089086271456930044e-01,4.205115892845669168e-02
-1.459503908274870199e+00,-2.037457244278236601e+00,1.163047380665219732e+00,-3.589650909145585267e+00,1.364648950027603558e+00,-9.341982451344197358e+00,1.503792027943284815e+00,5.208260048249985230e-01,7.237504394963183429e+00,-8.457083701228496064e-01
-5.170642087059529324e-01,-1.061416790041378899e+00,2.235173728208022847e+00,-7.941451065516110575e+00,4.643619742342363632e-01,-6.538109486321125097e+00,-4.948176307226266779e+00,-8.685304954010021339e-01,1.194111875359021724e+01,-1.102956942283670250e+00
1.040316081041174279e+01,-6.572788485418621374e-01,-5.957751660350145695e-01,7.675125371671206231e+00,-1.580687607796873451e+00,-1.398331155028907924e+00,-6.534467685604126608e+00,-1.388440339710556470e+00,9.663210891254141899e+00,-6.810028112442232384e-01
1.036497292044687413e+01,3.886918815054728471e-01,4.543973916317979866e-01,6.274527943485899151e+00,2.858948339619203249e+00,1.659462597444398169e+00,-7.081638908926848330e+00,-1.220073726072242293e+00,8.346584508307968164e+00,-9.701459569466317490e-01
5.262634376462511199e+00,2.101040869361082475e+00,-2.760091127134066014e+00,8.863323035576978981e+00,-1.271152370358702988e-01,2.561534925494761694e-01,1.029732244193120483e+00,5.709906210073546484e-01,-4.399348211708305811e+00,5.045097967300974373e-01
1.237385197852875862e+01,3.672013059576668681e-01,-3.384844997841890413e-01,5.441441488958514761e+00,-1.039861674615749854e+00,-1.651118578918656210e+00,-3.628869459314126189e+00,-9.077201382037298760e-01,1.701178671551090815e+00,5.287235527276770153e-01
-1.210905596827358321e+00,-5.666824611523236799e-01,-1.008517566082862027e+00,8.934258988991503614e+00,-5.123566446785280393e-01,-7.814394527947093216e+00,5.317875742136379813e-01,6.739911388049341090e-01,1.983806177094698198e+00,-2.062610080370175791e-01
-3.093402683113782858e-01,1.471855751043477767e+00,1.686354110154584696e+00,-7.092155327711106239e+00,-1.630069567601853509e+00,-5.148237847582216586e-01,3.165553572737247467e+00,8.179765861738398369e-01,-2.227701563471685020e+00,2.066386152353314742e-01
9.186164414787374000e+00,3.007941191728507602e-01,-6.389093477715682701e-01,5.621989554981960957e+00,1.474942683760640083e+00,2.715546053343246946e+00,-5.922656570890266536e+00,-1.202810928511526933e+00,4.187124989988241452e+00,2.190384413149093767e-01
6.840936541737700161e+00,-8.625730388342029986e-01,-3.345601246627163960e-02,5.943593364804538481e+00,1.858357433664617142e+00,-4.192806776105019395e+00,-2.831326013968453736e+00,-5.070744352681814116e-01,-3.834076855701061604e+00,8.164465992330430799e-01
-2.962450091619165393e-01,2.103058897790886783e-01,-5.671193295711577514e-02,3.949952694301900102e+00,-3.129255452849483810e+00,-2.516137600993155754e+00,5.939936599567311459e-01,2.089271325406590329e-01,1.138736254686036453e+00,1.912846929932320306e-01
7.428612548556567940e-01,5.738642558339281941e-01,1.464210679877005150e+00,-5.830174190414141755e+00,-4.957771727811442486e-01,-1.696842596349219523e+00,2.190751381036490919e+00,5.519530461933565002e-01,-7.170358316253329534e+00,1.479741258221332290e+00
7.413371997078848530e+00,2.274858582176500832e+00,7.588997320569967897e-01,6.729817626370523165e+00,8.013445945196990827e-01,2.709344054285711678e+00,-3.083513313353499541e+00,-1.482415246124288710e-01,1.470927344131313319e+01,-2.382582934134736430e+00
-1.059771966191440651e+00,-1.432423751238829812e+00,-2.238430117627468352e+00,1.458822275904988786e+01,-1.289281947146385665e+00,-9.522103496705588199e+00,2.984221625462463390e+00,9.421743104835773597e-01,1.184678360237886974e+00,2.706667132954854726e-01
1.021569630864176048e+01,1.422730771213674972e+00,-1.442570881535157223e+00,4.984720888769321512e+00,2.398857757458466855e-01,-4.002882909059342076e-01,1.050794344853100970e+00,-5.645809896972301886e-03,-8.658105197715288526e+00,1.744406436238127300e+00
4.999061125536149452e-01,-1.245347808969260894e+00,1.120215871273648467e-01,1.671080036757560450e+00,1.035932665608590986e+00,-5.715531999926878548e+00,-3.632170955386379241e+00,-2.222047931478463023e-01,8.560877340187282414e+00,-6.604275701841227919e-01
-2.055795875442589349e+00,2.458176332118175711e-01,7.697898988578870672e-01,-4.369275471988428583e-01,-1.537037467104825084e-01,-1.571403416768565320e+00,-4.002972550559437126e-01,1.734802102012849845e-01,6.120052134881396100e+00,-3.803214406163351047e-01
1.134816012734856017e+01,1.424980230895206978e-01,-2.038469889882849884e-01,6.666429913170124344e+00,1.241459014274650219e+00,7.156974914117897324e-01,-6.617530896105454197e+00,-1.309969318374604619e+00,5.315110764036794500e+00,1.115381292018098464e-01
4.080463600542332259e-01,-1.906508657513997340e+00,1.105893712975233756e+00,-4.217094218133961014e+00,-1.114104669670133996e+00,-9.309608727470928713e+00,3.352207678939245650e+00,8.470037544263201434e-01,5.279095886747509958e+00,-6.543212826439493979e-01
7.046374878175297951e+00,4.852389632854197110e-01,-4.472949750131795521e-01,7.592456919181121755e+00,-2.568275734918993303e-01,8.932384339437360321e-01,-3.374213062992931000e+00,-2.111649914459117483e-01,6.938589816089329787e+00,-6.612401702533750036e-01
-6.717065135851730817e-01,-8.982664770843014068e-01,9.852955102961274969e-01,-3.643887321451712236e+00,2.065789023860415963e+00,-7.403781267003965105e+00,2.843343390913150692e+00,3.709859418779138940e-01,2.981539600213779728e+00,-8.998688192766710059e-02
8.847237160378753629e+00,1.464588751910101738e+00,-9.530476859836490844e-01,6.825688199835817649e+00,-4.780278211598876226e-01,1.271181178491017860e+00,-4.469363449260093546e+00,-1.122596482586425193e+00,1.288282405769599492e+01,-2.137024521571721625e+00
3.600301799365656308e+00,-1.486449342461979795e+00,1.629010764036129266e-01,5.640236624738533600e+00,9.729590553098965700e-02,-5.675363302792765907e+00,-3.791524914350490327e+00,-7.137487634284911397e-01,3.995675153478146058e+00,1.191346188986961430e-01
3.874242546136604126e+00,-8.112680670485764578e-01,6.073247663041887040e-02,6.413619867291234122e+00,3.335358585542237964e-01,-4.388448692136329932e+00,-3.321172646024086017e+00,-1.823064521770587088e-01,-1.032924686339244280e+00,2.731609547115323444e-01
-3.701006135874472802e-01,2.238541579930679315e-01,-2.955964319981646549e-02,4.636099771753021237e+00,-1.071851650433103931e+00,-2.805884905612408886e+00,3.562490354353040067e-01,2.641897255946583645e-01,1.158921509720928711e+01,-8.065554133137491366e-01
6.615735239055827499e+00,6.445729739704623151e-01,2.105817703023521725e-01,8.198548388114906160e+00,-1.678907073960718810e+00,-2.525584868091987900e+00,-9.190842058695445349e-01,1.882995023899900477e-01,-5.647879012163497414e+00,1.036153800178149398e+00
7.196522816663974975e-02,-1.750325811519523489e+00,-8.740739993814582443e-01,1.324934247791154895e+01,-1.593880658333491074e-01,-8.985714651509852047e+00,1.578819639279027465e+00,5.807814027552625769e-01,-3.159655361284607444e+00,2.903505761512267247e-01
1.019068201302374099e+01,-2.787679758705898792e-01,2.081939915564861909e+00,5.678253803872243211e+00,-6.339134938557966503e-01,6.583430729071901855e-01,-4.180277655735353370e+00,-1.098759024560390651e+00,-3.061934929378078429e+00,1.389467508603873691e+00
4.869388855315582854e-01,-9.544592019824932327e-01,-1.356164511821573493e+00,1.391198466183016436e+01,-4.627517604651296135e-02,-6.801576125053187205e+00,-6.100575115280953975e-01,-2.686444844692916639e-02,8.696394924236850343e+00,-7.389579281861941018e-01
-2.569171065158600165e+00,3.969477968578261073e-01,5.458396647218038966e-01,2.315113128818580890e+00,-6.279355953670946386e-03,-6.253374686378210257e+00,5.497492365422585792e+00,1.807961615445919712e+00,3.837307190197413398e+00,-1.180060594123147899e+00
-6.041868832732966155e-01,-1.422914985298110002e+00,1.297607607495205650e+00,-3.255657328061042577e+00,5.920527813767076930e-01,-8.891318671704048882e+00,4.690801591228070500e+00,1.715114060703903265e+00,-6.472131701182430863e-01,8.468277143200877988e-02
9.700041923979467740e+00,2.278037442107169464e-01,-1.009066467663976230e+00,6.433760597359175826e+00,-2.005334100178227663e-01,1.372016586894690082e+00,-8.119718235121155203e+00,-1.707607262584067920e+00,1.635624902967330208e+00,6.151707152916210397e-01
1.113929362555171210e+01,-2.153563285164163399e-01,-1.028847814064971500e+00,7.044960111069261011e+00,-2.642607587921518841e-01,-2.528531209641872834e+00,-2.659941920636416324e+00,-2.611809049620942291e-01,-3.970148753915713424e+00,6.914910623891324937e-01
-3.137041895406054159e+00,1.503587616995308629e+00,4.207351075715832778e-01,1.979608054240152404e+00,1.373518159436716735e+00,-6.356264422829741356e+00,4.622763592054250026e+00,1.887548429585863330e+00,2.981914687355986082e+00,-9.640450468584196297e-01
-1.782086464873458009e+00,-1.114439652418846238e+00,-1.853982219777672302e+00,1.457379520978919096e+01,-2.120794326226851934e-01,-7.906000172818272276e+00,-5.720510571202271910e-01,1.018842588329555293e-01,8.696653186655858292e+00,-8.688653930555860772e-01
-1.725634361854510024e-01,-2.781009772721819151e-01,-9.816974288447343211e-01,1.270395210230863370e+01,6.966975208157371036e-01,-8.429691644906382564e+00,1.997923343083966241e+00,9.388484275779099830e-01,8.668297905193444564e+00,-1.464814660640094912e+00
1.067004824029705290e+01,7.748358058146654903e-01,5.075054899585524915e-01,5.843450712227398647e+00,6.009255011477496744e-01,1.182299459260889307e+00,-4.671499808220351824e+00,-5.218438966797745993e-01,5.411292250434586393e+00,-2.496372273810579800e-01
-2.181616830901569770e+00,2.089927461298135281e-01,-2.162973546550182036e-01,2.018985361271429468e+00,-6.243908199988445346e-02,-1.555102347862566070e+00,-1.870900055366575332e+00,-2.603407304199311656e-01,1.288934372932972394e+01,-1.201439500767016666e+00
6.273896243691414742e-01,5.930806297720072479e-02,2.804443552928673755e-01,2.792855521949451969e+00,2.757044250015117659e-01,-4.642257696404552547e+00,-9.782708835433822081e-01,3.966323616084920650e-02,-6.424047949468262964e+00,9.321862324301071201e-01
1.094801125138436149e+01,5.498769630693421950e-01,-1.456537272107382430e-01,6.300941042149204918e+00,6.453399752533141021e-01,-2.316519173487288086e-01,-2.238859210549101419e+00,-1.984894635664805340e-01,2.316434479531391588e+00,1.170143040372186860e-01
9.448954203805802976e+00,-1.321894349849059180e+00,8.287840144806924991e-01,7.044936406905469184e+00,-4.848502907811256812e-01,-4.202001733962847929e+00,-5.297274463631308272e+00,-1.274966649452851541e+00,4.326855628891034478e+00,1.470342191301586832e-01
8.742820775356223706e+00,5.791063387347257230e-01,-2.121023378297990813e+00,8.333054207697278670e+00,-1.280463628512370500e+00,-3.940631304067246932e-01,-1.525199691854834061e+00,-2.775015137805775800e-01,4.029886622604471391e+00,-2.587577357768119923e-02
9.287548370956896449e+00,4.557218729362043086e-01,1.725816936283671721e+00,6.779539040457734700e+00,1.568109499242622329e+00,9.566349013060542195e-01,-7.004945205799751662e+00,-1.823300248204937191e+00,2.802104143136407544e+00,2.798375091419110783e-01
1.087878548360632003e+01,-5.459696499165336281e-01,-4.631861956101200606e-02,5.539336042304511487e+00,2.083975735910613913e+00,-1.544518426935841404e+00,-7.140020261648733602e+00,-1.094997274312034863e+00,2.894767787262074066e+00,1.360468465600261356e-01
7.764004952128985337e+00,9.197553403058424948e-01,-8.358848124005311409e-01,7.524641307933741530e+00,4.041301522948352321e-01,3.042013626907035473e+00,-4.248814081081034644e+00,-7.036488700917858941e-01,4.808129308012083492e+00,-2.667935446415414802e-01
2.422521311761283158e+00,1.365600420573226836e+00,2.221173293353208678e+00,-3.210929077729054448e+00,1.054483013639527789e+00,-5.390259425782880420e+00,4.944544524468923896e+00,1.656403136266910936e+00,-3.513743780579716258e+00,5.143863959334722402e-01
1.159010972804844464e+01,8.465426912142984817e-01,-2.999636625720306093e-02,4.416498990296697791e+00,2.080339422765804802e-01,2.846104075867255112e-01,-4.505802543039453489e+00,-8.182327521604105813e-01,2.539461243291635029e+00,5.592216643739075788e-02
9.448755991841477631e-01,-1.534132939492793168e+00,4.557429725790040353e-01,3.261340951632296203e+00,-1.913596574663303240e-01,-8.291857302093035287e+00,1.580141582821517732e+00,2.777995917875760723e-01,8.759610213566686454e+00,-7.185886471920662766e-01
1.019472614375801101e+01,3.237854935046820537e-01,5.108221898185131282e-01,7.332490213799737866e+00,1.109030687370339718e+00,1.863016475373187930e+00,-5.658265223788314202e+00,-1.088014231342281812e+00,1.561651530245766084e+00,4.197464648370577978e-01
1.198800023650122881e+01,-1.222224022996041048e+00,4.387431952177538869e-02,8.170257945873084182e+00,7.591736278373740765e-01,-3.894395930740875755e+00,-4.534377969133700503e+00,-6.463227766852406297e-01,-5.461457670348510263e+00,1.613969658464841528e+00
8.277958364330041618e+00,8.603684126450433789e-01,2.000579398457252633e+00,4.774327689903110183e+00,1.188919884011859551e+00,1.903046539959813988e+00,-5.230570057082378099e+00,-6.777941101698481408e-01,-6.751945815861192912e+00,1.509311739114466588e+00
1.211884774385150187e+01,6.856139485584787641e-02,6.120613889201984570e-01,4.949979708750539054e+00,9.149614436509854176e-01,-1.023443515244871316e+00,-4.732248469334813912e+00,-7.301612074864071156e-01,-4.599745630677433139e-01,4.765672605846086318e-01
1.100987976982026328e-01,-2.001296594402657281e+00,4.017181118355441227e-01,-5.889579651528227267e-01,8.379134605007594327e-01,-7.312838503306593907e+00,-4.011344041780299463e+00,-6.403897123963582239e-01,4.724393739297833683e+00,1.732284657722064636e-01
-1.669680917730320679e-01,-4.324225050829172412e-01,-1.949220482001089438e-01,4.800698931797834135e+00,-2.247501962954654875e+00,-7.007928766618802818e+00,1.318114154224939272e+00,4.178199826725952915e-01,-7.420682967508613892e+00,1.898914901890192741e+00
6.172799455290807202e+00,-1.473858975603642152e-01,1.729597807546739530e+00,3.958720380653874216e+00,1.842503263131065605e-01,-2.681846590710859957e+00,-1.631488752153748445e+00,-4.491378518272044762e-02,-8.269333853947562485e-01,2.887447660235524238e-01
-1.134767097861487883e+00,-1.488500221460596462e+00,4.825580077662190437e-01,-8.819129491115536013e-01,-4.148280048775209172e-01,-8.317525093345970788e+00,3.321455873735727149e+00,8.830088042588748465e-01,7.187143170269488124e+00,-8.836539300701183874e-01
1.400993157986884174e+00,-6.075706094736282870e-01,9.349220981183502532e-01,9.506471360931461057e-01,1.862481508759899596e+00,-8.473615017110111225e+00,3.566903822200178098e+00,1.340651247259582624e+00,4.603018177073033179e+00,-9.423610980400001225e-01
8.775745355049592078e+00,5.819636523990602273e-01,-1.527399424847515119e+00,8.141348608691291844e+00,-5.740113779612777689e-01,-2.685634023280530247e+00,-1.018140411689296698e+00,1.076469573458394419e-01,-9.282721423324698407e+00,1.769047353132706446e+00
1.411118056462646742e+01,8.866207536542156098e-02,-8.726614451327081579e-01,7.572588021887364462e+00,4.822019783407155979e-01,-2.563749129974636443e+00,-3.592899551995972551e+00,-4.213792272643660519e-01,-6.527903632493867292e+00,1.493993142821837594e+00
7.872341585302333744e-01,-8.480171049734289701e-01,1.095622761019821312e-01,2.880435971373512150e+00,4.280279374549173510e-01,-7.837409205824823921e+00,1.194824707435536704e+00,5.378071278972231806e-01,5.926320015001524055e+00,-5.163864243756554062e-01
-3.714326617510603223e-01,-8.224619596254766074e-02,2.194412961035912435e+00,-8.083292737807152406e+00,6.312060439563706993e-01,-7.052769056888153365e+00,4.713672133857181201e+00,1.706036286253281187e+00,-7.807071721007579068e-01,6.359765691332999182e-01
6.574803700775665449e-01,-1.734434054191182462e+00,1.508540137740646880e+00,-7.109208816172134959e+00,1.514437337810216055e+00,-9.658289075627562781e+00,-7.237743707176156338e-01,-1.128434723525832987e-03,1.875111236136028037e+00,-4.052623952188950246e-02
1.503063006461482276e+00,-6.993195923084025711e-01,1.123848617877226008e+00,-3.601302640827582779e-01,-1.386945949532679467e+00,-5.421303526316543220e+00,-1.346008702739654783e+00,2.961360670259930231e-02,1.344082200425742890e+00,-2.213440057569753330e-02
7.008943786776050677e-01,-1.346097701363505317e-01,1.436233405813513553e+00,-4.986470664425083577e+00,1.833112986804887601e-01,-4.567374466731859428e+00,-1.351671676472291361e-01,3.413458499141081015e-01,1.147561039512188241e+00,-9.107347953241191896e-02
7.311163594374790797e+00,8.113921246785841257e-01,-1.084653094491171421e+00,7.272307250426641723e+00,1.058758545460204981e-01,2.781658447098186659e+00,-6.017881620778650742e+00,-1.528963316894300872e+00,4.987517740673583333e+00,3.017569473718613726e-01
-8.154117892837552395e-01,3.286993748021105888e-01,-3.401024830940561905e-02,2.439345357343618126e+00,1.755386569392356766e-01,-6.244322681397293628e+00,4.386510093586204029e+00,1.557611905241010675e+00,-1.885058238970726663e+00,2.242375248050025582e-02
1.094898995110498952e+01,3.773479213759752260e-01,-4.126220713481870694e-01,6.487819212265987012e+00,2.336148846730213419e-02,1.799963287805798728e+00,-8.089813315393367787e+00,-1.656014062815884147e+00,2.216106022150625243e+00,9.972747795342669086e-01
1.026743522009418363e+01,-3.952003246932947467e-01,-1.053671559125272550e+00,6.921543306098150161e+00,4.735803718551887531e-01,-2.126588299822223416e+00,-2.966986739383940641e+00,-9.685276398533677888e-03,3.008167164154540441e-02,3.155413894038995859e-01
