-5.409156576247223791e-01,-3.250989596699677686e-01,-1.053218628126533396e+01,-1.933532542495066897e+00,1.678797589935002321e+01,-1.091427870647707543e+01,-6.975608408470108657e-01,5.821866923372002844e+00,1.853891518589077525e-01,2.872229704267293293e+00
8.258392929132862825e-01,-3.235128400978001251e-01,-1.190667827469635576e+01,-4.876312933353755596e+00,1.549846684277057918e+01,-1.039541171100984940e+01,8.927185286209905479e-01,8.064203545795557204e+00,2.972737549207743815e-02,4.564358639022401576e+00
-7.128205390875576031e-01,-2.572625784382648551e+00,-1.318962058797688819e+01,-4.606453539467292302e+00,1.734426727566635407e+01,-1.256691915143144023e+01,1.516324233404412247e+00,1.323577227637604459e+01,2.517039196590771799e-01,2.452477076100249676e+00
8.883252750707939516e-01,5.196271386465735054e-01,-1.072051088118720763e+01,-3.364983123193348025e+00,1.544476994320978669e+01,-1.144299332923514534e+01,1.773852551711766257e+00,1.006117765280187815e+00,-4.882117474854608674e-01,7.823881193004543988e+00
1.114211489006544653e+00,-3.856970721386170919e-01,-1.278231188427350062e+01,-3.017396762493451234e+00,1.397474934936547086e+01,-9.549462165678558989e+00,4.456353971304014561e-01,6.500160928436693908e+00,2.752681765983381879e-01,4.096107691133248352e+00
2.472263276426288001e-02,-1.356196962273951367e+00,-1.185133099839001858e+01,-4.474452611227836663e+00,1.596863457471509662e+01,-1.207596481970165669e+01,1.627840671173532261e+00,1.229663529082234774e+01,-3.909494228180909747e-01,3.614094648347268901e+00
9.205656050144390701e-01,3.224512074519283455e+00,-1.130470118154482684e+01,2.890700346749386362e-01,1.735043212333028251e+01,-1.167988036781281558e+01,1.168076868501523924e+00,-3.042528537035261493e+00,3.276862765213477413e-01,5.770039123527276992e+00
-3.254842627425449386e-01,3.322016371029035686e-01,-1.101130330619842645e+01,-3.065625625517214736e+00,1.700842103103220992e+01,-1.135542416657653142e+01,7.675640678934568806e-01,3.422794407276640527e+00,-7.891707454080860995e-02,4.054320154636047668e+00
1.421816881476952510e+00,-4.582963129307657812e-01,-1.269741334341861538e+01,-3.647958056939422544e+00,1.702860356929204855e+01,-1.153813248054358098e+01,1.688223987887198296e+00,7.687619376526032333e+00,6.696467234863012763e-01,5.357078946977927636e+00
4.777796220333876964e-01,6.552226781572848546e-01,-1.087191334942245824e+01,-1.611795827449221230e+00,1.577750602098127786e+01,-8.786504937996401310e+00,2.654264295872580393e-01,1.774510417333923673e+00,6.965334751607479280e-01,6.613964462808902489e+00
-8.556412129950116130e-01,-5.852314839957587500e-01,-1.122094037100732677e+01,-4.160005832822304406e+00,1.691199981631786287e+01,-1.080300743650442641e+01,6.363355824928548232e-01,7.945832403282145684e+00,1.017673665687417683e+00,2.934419249001244623e+00
-3.853922083397685050e-01,-1.595163529780325273e+00,-1.165215357607462643e+01,-5.117620330052239375e+00,1.634360445286667840e+01,-1.054159866005487345e+01,1.874496848455738940e-01,1.138295425370323777e+01,3.221030526981438213e-01,3.050075999237613189e+00
-1.258302631623862133e+00,6.129848041516726687e-01,-1.066017083182718928e+01,-3.135875034095203961e+00,1.730609545213312472e+01,-1.073532770743827669e+01,8.342841777632611922e-02,1.309018782981534290e+00,1.209414812168670306e+00,4.454408371213546047e+00
5.764918316922955643e-01,1.771565149009487916e+00,-9.314631141213981280e+00,-1.162407840383426150e+00,1.479178667710145589e+01,-9.390697455171723718e+00,-1.327054433584954340e+00,-6.017433112535179873e-01,-4.780608075766717979e-01,6.793319178654964929e+00
-2.033712237394041389e-01,-1.175361605936893900e-01,-1.086640888707417574e+01,-2.657978272247190965e+00,1.758293473005465302e+01,-1.016073667450498874e+01,2.209999783925969408e-01,5.635577616507259080e+00,6.524884816646898678e-01,4.603066843293114552e+00
1.366957279521328728e+00,-7.164896305700338974e-01,-1.087710841241083237e+01,-4.072645535405068351e+00,1.559883225298478848e+01,-1.024955172686052585e+01,1.232953155672380952e+00,8.747030723847190714e+00,9.908375981603190219e-02,5.041552085231050029e+00
8.781483423910835251e-01,7.317190095789460891e-01,-1.239717011932046020e+01,-4.108739891586020043e+00,1.596162596324871608e+01,-1.014814761759653017e+01,1.650610625266998033e-01,2.708721213761503321e+00,-3.392888394118848128e-01,7.060593722559468155e+00
9.098474245826401186e-01,-1.346363510691617471e-01,-1.160320609595057206e+01,-2.988454864624251250e+00,1.544005051602554879e+01,-1.013629712840075747e+01,7.648056799353243340e-01,5.408364233579398217e+00,5.503461595525818151e-01,4.986747736759896910e+00
5.508938230637354661e-01,1.339159306766287472e+00,-9.602122746245960627e+00,-1.898398238419750861e+00,1.587685961531682999e+01,-9.981349178376387243e+00,-2.392217977475554758e-01,-9.384502674847615689e-01,2.327737544602540010e-01,4.685713871050691814e+00
2.100143928094986012e-01,8.271113991683172184e-01,-9.557952966130448758e+00,-2.956785971943312497e+00,1.682926560054009357e+01,-1.073393703553119849e+01,-5.002024042943113979e-01,6.580276660354416052e-01,-3.577906511279239643e-01,5.018143099245415684e+00
5.065871961231792620e-01,-1.030142915492281874e+00,-1.239402190174861573e+01,-3.610643172087524722e+00,1.748292465437411991e+01,-1.068807726289312754e+01,-2.106019480543901423e-01,8.664028070795867009e+00,-1.531253037004842721e+00,5.752627650569373863e+00
7.471432323996705094e-01,-7.452302846997992392e-01,-1.215601722513927641e+01,-3.430016608092568475e+00,1.663055468311039675e+01,-9.600260388633513386e+00,5.121162044620217735e-01,8.680044060064078693e+00,-5.497651785153638837e-01,4.862894924469029156e+00
1.698177627262112299e+00,4.745606507088707127e-01,-1.191579737153780982e+01,-2.034686249730355723e+00,1.585628124716568443e+01,-9.587165627621095254e+00,3.265400059793285847e-02,2.982010471113001771e+00,-1.030853912085232693e+00,5.625479763390274002e+00
1.084988139738969570e+00,1.360128590768909795e+00,-9.879993938029375755e+00,-3.784829612561769530e+00,1.640977250532419518e+01,-9.783723723203092248e+00,-3.059098604531939047e-01,-3.440964632099523524e-01,-8.440018283150864109e-01,5.550248924694214381e+00
9.524109103765513451e-01,-3.342078396708554333e-01,-1.143307551621027329e+01,-2.829375768094220422e+00,1.663511346400331448e+01,-1.127716354547286315e+01,4.319169956407422073e-01,5.987896351524156557e+00,-6.486455162826350040e-01,5.036418083125103529e+00
1.305158270450119229e+00,6.773990948957896441e-01,-1.065873563239628119e+01,-1.702031208825236952e+00,1.704145256113499229e+01,-9.644116281519620415e+00,-4.391121078662783006e-01,1.538681561760817162e+00,2.275957939891009030e+00,5.122320096229730169e+00
-2.783575972014999955e+00,-8.525546246685939966e-01,-1.239624444113970547e+01,-2.548543109827985820e+00,1.652552684006632688e+01,-9.750739870346489369e+00,1.568117622509116904e+00,9.522648291933407450e+00,7.609787038444961738e-01,1.845528952949476276e+00
-7.791269645235543440e-01,-2.394863159706797084e+00,-8.621182095745041352e+00,-5.545490583694695275e+00,1.710319038021227200e+01,-1.049825538962736360e+01,4.361383497296975609e-01,1.523882593349415515e+01,-9.797875694032798233e-01,3.201570655187096381e+00
1.158767897154867610e-01,2.496168878096257870e+00,-1.199729749723151428e+01,-1.231482068914253380e+00,1.572356164786175725e+01,-1.104195066163756422e+01,1.981207795941219985e-02,-2.601287726519969201e+00,7.803454569323803325e-01,6.042897819875637566e+00
-9.690584153701614634e-01,2.033903234620502598e+00,-1.058553294450385351e+01,-2.983072384350321293e+00,1.697580811383893362e+01,-8.642401676286606715e+00,-4.226658570867103393e-01,-2.075886200503638257e+00,-9.015885725347846380e-01,3.875786187227531876e+00
-1.068618721557854867e+00,7.787802035617716889e-01,-9.061510156773598723e+00,-4.281135232798544799e+00,1.516779382868593729e+01,-1.048318749974692032e+01,-8.410080613029524699e-01,1.095287386915684502e+00,-9.712529682991697388e-01,3.523702138862395916e+00
-6.156280267308836956e-02,-1.406780953457349437e-01,-1.191427552075324314e+01,-4.950443725238596215e+00,1.630609211290444094e+01,-1.007071141184695229e+01,-1.270986657938707021e+00,6.600602013023928905e+00,5.378250272107288898e-01,4.560440563083796306e+00
1.240600269746606310e+00,4.050905691060610048e-01,-9.109208705719145982e+00,-1.465254158326410483e+00,1.641371138197303026e+01,-9.762773685429344539e+00,-7.290191517864310633e-01,3.709005082176608070e+00,9.488986367393011101e-02,7.492260963824811881e+00
-7.032868361334529972e-01,-9.624081458588801263e-01,-1.283837289462228881e+01,-4.313300641631454546e+00,1.536470705814578608e+01,-9.673624582079614953e+00,1.520012993173085691e+00,1.066316697037781935e+01,-7.097950760199334130e-01,4.160260922934367223e+00
7.679591465577750853e-01,1.601353771038754203e+00,-9.306987735028480202e+00,-2.815835372351312316e+00,1.653107106799647497e+01,-1.103004641497022043e+01,-4.873585850942734332e-01,-8.312109738555828464e-01,-5.619495494273254454e-01,6.089928700688206575e+00
1.940959973087254431e+00,-2.040952170661982090e-01,-1.161578503479457503e+01,-4.041017809096720370e+00,1.677483453628390109e+01,-1.048225674470451452e+01,-9.384145627930682299e-01,7.539684751615325808e+00,1.787127744060988288e+00,4.031170846913233241e+00
-1.191331507083392749e+00,-5.703833193355462017e-01,-1.213105172378031682e+01,-2.358976255567713398e+00,1.648765643215461552e+01,-1.116404334545083366e+01,9.200647586402950218e-01,6.684909778009859416e+00,1.280452351400772348e-01,2.371498726344658081e+00
3.540186244624026202e-01,1.008035843003008747e+00,-1.187135126337460989e+01,-2.383574655022487221e+00,1.522269852947816382e+01,-1.081761299079966854e+01,1.661599681799647676e+00,-2.374410503902207870e-01,5.560910484214969252e-01,6.158622863364172417e+00
5.068412701294350287e-01,-6.968598221138506688e-01,-1.257801385707281128e+01,-3.036274271763667709e+00,1.640854064196948769e+01,-1.134599706594438118e+01,1.117825444224040732e+00,8.584697141781214569e+00,2.168241558910201316e+00,6.395911916259590768e+00
-6.650623872120910995e-01,1.192012003572193279e+00,-1.207353488868230862e+01,-2.447724900123485092e+00,1.697236196785781104e+01,-1.045174975267518391e+01,-1.110690547090512070e-01,1.237541503565212864e+00,1.332023302745378945e+00,2.630353414481958474e+00
-3.430777099781157635e-01,4.793978401259483824e-01,-1.076912742948935175e+01,-2.749360820214362455e+00,1.596169057504735811e+01,-1.013956396950879402e+01,-1.635375837379403174e+00,3.881957408768792916e+00,1.107483189565456466e-01,3.356114289655483862e+00
1.405310694992812914e+00,-1.510710794191646444e-01,-8.302305215262956395e+00,-3.864279684520870006e+00,1.424102812132540485e+01,-1.131232981372154534e+01,-3.381827591061929983e-01,3.575785816069823486e+00,1.250297430300538304e+00,5.439113182537412605e+00
-3.471515364201193110e-01,4.030870807895275965e-01,-1.187319194606007677e+01,-3.730925794710625798e+00,1.604694063273630533e+01,-1.036856055003003796e+01,1.212171919174376500e+00,1.567302021239804555e+00,6.157320147869101978e-01,4.158311190702914217e+00
-5.077827576376220398e-01,-4.499203301630984586e-01,-1.083139277505317111e+01,-2.749175061502563633e+00,1.779872743822721048e+01,-1.034743721260322147e+01,2.139419107234912687e+00,7.723366285130531139e+00,-7.218440378235341497e-04,4.973150279359388470e+00
1.906119241891835570e+00,-3.017444201982544261e-02,-1.263094422109790571e+01,-3.109512682761215174e+00,1.516872084861923398e+01,-1.096879281938579176e+01,-9.122115576470328779e-01,6.038996290477115281e+00,5.638659763062884300e-01,3.264554828820946497e+00
1.977744631588046698e+00,1.362694987849749628e+00,-1.101769968558323498e+01,-3.493780002394315964e+00,1.722069820682938612e+01,-1.261489209124438915e+01,9.696036412995108211e-01,7.427701054557953597e-01,-4.670700058095301199e-01,2.931485386609709032e+00
-3.304586283836803418e-01,-3.812883250895349185e-01,-1.078260533202445615e+01,-4.436504304048215275e+00,1.675554038271781465e+01,-1.148402161877958250e+01,2.167352605226421924e-01,6.853528850862689481e+00,-4.336313720066064525e-01,3.868772470596840929e+00
-8.441006444288864929e-02,4.496141619560828362e-01,-1.045265491464474472e+01,-5.377014571721694836e+00,1.609738863170515089e+01,-1.218556657502276153e+01,5.743495813622372381e-01,2.109963679087413002e+00,9.239602999146732110e-01,3.900400218544095576e+00
-9.468997558883494037e-01,-3.814672026659859938e-02,-1.214371477030972635e+01,-2.032003588066077171e+00,1.764855358225479165e+01,-1.146953374721503849e+01,-1.025213546941610154e+00,6.175441161171426607e+00,-8.080612888847980013e-01,2.982720333385632916e+00
4.682141656148449127e-01,6.686502615318996590e-01,-1.034019696091683471e+01,-4.318444316583062381e+00,1.667703829027802698e+01,-9.654497511975296931e+00,-6.838915025643369505e-01,2.648354488764341319e+00,-5.062939943217846794e-01,6.771141331858564705e+00
2.791387337460527807e+00,9.827084222753537657e-02,-1.033658793186407365e+01,-3.991273943743293362e+00,1.743051557898657222e+01,-1.249442207767285673e+01,1.995423261327943232e+00,5.412324987011816191e+00,-1.143254228257104321e+00,5.683530746323485872e+00
9.790579369502009355e-01,-6.000393718119977349e-01,-1.007148141984831469e+01,-5.091870800873959269e+00,1.664675935830443620e+01,-1.195960908195247541e+01,2.285072398630946799e-01,9.056364005793801297e+00,1.168528964613666732e+00,5.424418000856873867e+00
-1.111226557273544691e+00,-9.010742421223959520e-01,-1.160415433480808112e+01,-3.259628867437743160e+00,1.506916033582968062e+01,-1.083042565711000016e+01,3.459481214162391516e-01,9.565065811424151576e+00,-1.632847332820897446e+00,1.959929231667499216e+00
9.515470851871488112e-01,-1.315152304980641729e+00,-1.083286352547907150e+01,-5.828357584060370300e+00,1.716918156781613902e+01,-1.149428347171383180e+01,-9.419077609290480435e-01,1.149509294553653405e+01,2.497584023134964137e-01,6.238854208963066306e+00
1.586953716772509848e+00,-2.572899687807130853e-01,-1.046122308970152481e+01,-2.099194330926733354e+00,1.611556235076750809e+01,-1.002265515921775929e+01,2.099050780555065110e+00,5.037347872215721445e+00,6.066461698130332092e-01,6.366928248256725098e+00
-1.994022597676537112e+00,-2.136458178744752523e+00,-1.105403093749169585e+01,-3.682199682170902211e+00,1.457068094465579655e+01,-1.281627834223498041e+01,2.040399454808930813e+00,1.342739757958275959e+01,-9.173956239287132941e-02,3.064185505390625064e+00
-1.304281302353847094e+00,-1.344529719208271912e+00,-1.193563317197204832e+01,-3.112456813024053748e+00,1.584654443214634334e+01,-1.076670892814049552e+01,-1.679492186960061528e-01,1.180368177271846797e+01,-2.573929270807620573e-01,3.533364627701038874e+00
-1.395800342690058260e+00,1.795557222758497495e+00,-9.259619633948553030e+00,-1.062384715982052086e+00,1.704008151059267817e+01,-1.031393345464788602e+01,-1.961559707140703157e-01,-4.871909595354466660e-01,-4.688434407220181677e-01,2.789547599013606494e-01
-4.497833619882268263e-01,-2.627103331974366185e+00,-9.963836936656329968e+00,-5.372335255218618322e+00,1.533559177009948016e+01,-1.130965397019956242e+01,2.145646537520817243e-01,1.111366442477322281e+01,7.862050922756509408e-01,5.251945237356918206e+00
-5.498100733141665364e-01,-7.378480267867568720e-01,-9.979364948663853596e+00,-4.882710990813814433e+00,1.671339236293241015e+01,-1.280840720379776165e+01,-1.108782935990247687e+00,8.910848485548163112e+00,2.977378234154408609e-01,3.551053246095661198e+00
-7.806265588986207593e-01,-5.218886916189927616e-01,-1.106433467737804044e+01,-4.930534990946233265e+00,1.599649872372623172e+01,-9.791984450485767155e+00,-1.841311582918232936e+00,9.271159179078413359e+00,-4.173322394388263024e-01,3.456108846370099297e+00
-2.816897363422415368e-01,1.552530633897224011e+00,-8.207981073816554840e+00,-2.514077491557961785e+00,1.641675550995221755e+01,-1.103613504259118194e+01,4.952424686696196288e-01,-1.140203839349608339e+00,2.186710503265793637e+00,2.985770575709595143e+00
-1.512909596194258188e-01,-1.502083621956600057e+00,-1.098818041917800414e+01,-5.191898363479264589e+00,1.731307632193046686e+01,-1.071712778111761999e+01,5.805764897831182658e-01,1.149118127471885664e+01,-5.037826298822050131e-01,3.903028162631010822e+00
9.495838458080624322e-01,3.087368391354786690e-01,-1.140393974979430602e+01,-3.249908376517239184e+00,1.643507039507467127e+01,-9.215970996121351178e+00,2.063103173163021609e+00,5.289405629880437942e+00,-1.117743863383331648e+00,6.547149108524600969e+00
-2.347578132066106271e-01,-4.180382897410270249e-01,-1.023890775235738460e+01,-4.764685538536064691e+00,1.632577010511807103e+01,-9.162073931006103678e+00,1.189176232268281286e+00,6.669499079522950069e+00,2.756163057743948874e-01,6.098016023638569649e+00
1.624494841635709230e+00,-3.600312434745753937e-02,-1.056724827162267921e+01,-2.237238780479054778e+00,1.677640453728016823e+01,-1.180539181419868200e+01,-1.264606862221704153e+00,5.405367321644545697e+00,3.195171024323466002e-01,5.154100445823609711e+00
-4.473801387874645208e-01,-3.665642926523186573e-01,-1.315211395171190567e+01,-3.626979559317186297e+00,1.531002601415186248e+01,-1.108362515615683819e+01,7.382890485218679411e-01,6.991380371284170003e+00,-2.926600833864099194e-01,2.597002453361577423e+00
-1.529533958404537541e+00,-1.088045380863974732e+00,-1.399284739715436920e+01,-4.825805444263814969e+00,1.702303494971625852e+01,-1.182306385778107760e+01,7.108715674373544680e-03,1.077779544203248463e+01,1.574528993451661529e+00,3.946657074674197574e+00
1.675880056306775945e+00,8.486768859727944481e-01,-1.057195839974335350e+01,-2.825335874048374052e+00,1.590110523303081536e+01,-1.049872492435520499e+01,-1.235396868825779482e+00,2.364841865427878886e+00,-6.478855715027783679e-01,4.581513102176333341e+00
1.176200222171847942e+00,5.892444350442676004e-01,-1.055647897982667338e+01,-3.411203180511822364e+00,1.665626414748869522e+01,-1.020309003147684912e+01,1.537302235216189694e-01,2.759660011960259229e+00,2.227322365168067642e-01,4.814350289223837009e+00
-1.544313987688788581e+00,5.068587397935585548e-01,-1.135980400173683336e+01,-2.320768303138407429e+00,1.486510392143543768e+01,-1.105964711121527699e+01,3.863876354453622541e-01,8.381556183341070110e-01,1.406807475607922131e-01,3.405817545209435693e+00
-6.974017944941530711e-01,2.267882185205146173e-01,-1.156870778625827434e+01,-2.383067105465958679e+00,1.785458048446384893e+01,-1.171372818529032678e+01,7.023672126397916271e-01,5.453491066284450461e+00,2.671274964553251863e-01,4.035766266099063415e+00
8.979569544575326523e-01,7.200462202027638758e-01,-1.076177801403394341e+01,-1.813421115115326110e+00,1.596713484992632104e+01,-1.083278895489320170e+01,-1.951368509453691225e+00,1.224036107726850009e+00,-1.400445280420344663e+00,5.026326485113418840e+00
1.342250839285539010e+00,-4.028929278083719923e-01,-1.147633708443327905e+01,-3.839906137815981335e+00,1.705949721861549406e+01,-1.162719789319551467e+01,1.407977560400473394e+00,6.352208365768113651e+00,-7.768019641957947252e-01,5.450013254910224703e+00
1.298649393008667774e+00,1.367095624936646436e-01,-9.825411735309014460e+00,-2.378780261072414248e+00,1.588257897483540404e+01,-1.029615787146052774e+01,2.190073072818290889e+00,4.428222151390906802e+00,1.591199582732202300e-01,5.232571489568993428e+00
-1.770614762530357475e-02,7.189965095694397235e-01,-1.050651969019724064e+01,-4.594360764905426109e+00,1.595337424663778769e+01,-1.160170036802300864e+01,2.025380030458723279e-01,4.019552736865326104e+00,6.894591794127469253e-01,3.951921988875978897e+00
3.667459249340717098e-01,1.261621584629585069e+00,-1.011670168152374139e+01,-2.212436528627519383e+00,1.723999563484250430e+01,-1.044380894258966386e+01,9.863552503925232529e-01,-2.302074622361963918e+00,4.950311920410491173e-01,3.918494708328984721e+00
6.703130007073135888e-01,-5.366746086766535084e-01,-1.015907562191959457e+01,-6.043285622719974270e+00,1.632454869410727127e+01,-1.136818056534718124e+01,-2.234122709868779921e-01,6.781167614577038094e+00,3.470865586530711977e-01,6.104890901378595913e+00
7.931836898864831342e-01,-1.879417589160876423e+00,-1.054962848183086521e+01,-6.063139410622232717e+00,1.734374473134664640e+01,-1.158977698099990050e+01,-1.712718485180974026e-01,1.267424335955090520e+01,-9.248806669209166387e-01,7.121995281354402962e+00
-1.485573222311663111e+00,-3.575393752402627467e-01,-1.022881133864757253e+01,-3.498544426082579317e+00,1.625522732133873660e+01,-1.145579499731089612e+01,4.337547208893882678e-01,6.569542378692612594e+00,-7.146628500855451982e-01,4.125700181759169638e+00
2.487641707890544118e-01,-2.965695252459287778e-01,-1.210863360924230570e+01,-3.214212563246765075e+00,1.664146642069932014e+01,-1.115836975185863089e+01,4.417637606816713913e-01,4.746767776310585774e+00,6.961769014868348648e-01,4.935514883929001506e+00
-2.809683149981138592e-02,-9.730528166638231502e-01,-1.092326025791711963e+01,-4.310442820087317273e+00,1.794513389768795619e+01,-9.656351765408686560e+00,-1.899359073084696536e+00,1.079234728142577460e+01,-1.926349313630466131e+00,5.481168558852219874e+00
7.032566877474412115e-01,1.005486131153540796e+00,-1.038717753884849948e+01,-4.184985393366241091e+00,1.529045873263962108e+01,-1.036505306869401188e+01,-2.674272583055327113e-01,9.209019130303033318e-01,-4.888070530978687600e-01,5.089478164094317414e+00
4.396642938442814064e-01,-1.415308768699658382e+00,-1.087244957071108686e+01,-3.782882397359178750e+00,1.483373071731328885e+01,-1.004943554624748714e+01,2.231104735338985123e-01,1.192064834096822068e+01,-2.094878390539450130e+00,5.070565860357619137e+00
-1.025305535213708819e+00,3.429841396350423177e-01,-1.085591267894699463e+01,-2.735887286423832165e+00,1.711406022350449874e+01,-1.083033427682105376e+01,-8.081390819137773684e-02,3.669770916769871771e+00,-1.148194732881229196e+00,3.228755034681675351e+00
-1.034120177354490716e-01,-7.638324703640988478e-01,-1.091671575557527873e+01,-3.691651772577251744e+00,1.510340444015862715e+01,-9.656325254016358883e+00,2.415522089626723212e-01,9.439378193392137462e+00,7.018904059932280504e-01,4.626389000217809411e+00
6.984089300479239260e-01,-1.738198145623301105e+00,-9.693375832430444206e+00,-5.216038229672458115e+00,1.575779012640946952e+01,-1.132484669821535483e+01,7.304357981687485957e-01,1.383908534841009796e+01,4.809416937480844867e-01,7.050334509444424747e+00
-6.884127283640738559e-01,3.686217776883846664e-01,-1.118717711083067634e+01,-1.404611545844334897e+00,1.816976842213730592e+01,-1.089257046652877214e+01,9.099277058358556936e-03,4.269897733668672757e+00,2.536627367097351593e-01,1.624333971029209067e+00
3.294177406134405350e-01,1.035065475977533955e+00,-9.548748221433639216e+00,-3.444230135134263460e+00,1.632110520290807898e+01,-9.984561717139461834e+00,1.262215697885346488e+00,-1.909026593175835007e+00,1.320003684539964306e+00,4.513544397421163978e+00
1.389183320294979485e+00,3.502171782948377277e-01,-1.014337872561950604e+01,-4.961521977918659232e+00,1.527371219962195781e+01,-1.141845147045169462e+01,2.081835028074348060e+00,3.133115917858002586e+00,1.949516689561520355e+00,5.632448680595934398e+00
7.711317235654037150e-01,-2.360611532183024330e+00,-1.171062408988100501e+01,-6.338698370296588003e+00,1.620709070874177726e+01,-8.974985540931884387e+00,-9.256924443408562908e-01,1.149236729823666536e+01,-5.482120313305463566e-02,5.141287362723216958e+00
-1.994685322238836989e+00,1.985909630245777047e+00,-1.040250240027640238e+01,-2.052683618590842585e+00,1.496927626109125065e+01,-9.846612571311547768e+00,-6.505891455141237234e-01,-1.908039019826140326e+00,-5.909835249740867935e-01,3.477074095740609216e+00
5.169071833746916589e-01,-9.264331855645532299e-01,-8.705701561408003997e+00,-2.647413762805536308e+00,1.851029425286735375e+01,-1.150882119520581348e+01,-6.493258192084931935e-01,8.215461798082143829e+00,3.149032627740876444e-01,4.586337116659514379e+00
-8.264717423399065011e-01,3.850758648085080282e-01,-1.198912307911268371e+01,-5.646303499106132939e+00,1.634621959327827057e+01,-9.864608734957439395e+00,3.123349831740627747e-01,2.245182681056064666e+00,5.958434590891983351e-01,3.403892163000131088e+00
-5.950957862307464374e-01,-2.274278368389497651e-01,-1.090806608778896702e+01,-4.024399039772839970e+00,1.619245622083101921e+01,-9.399507665915724175e+00,4.937156190919843590e-01,5.762382860503437954e+00,-4.363761503672541897e-01,2.212731672439521624e+00
-9.510073913541238211e-01,2.413609576039409621e+00,-1.157517438952679534e+01,-1.504598099778060583e+00,1.448237686357285803e+01,-1.009486022680305872e+01,-2.702926448134399529e-01,-3.634554353273639293e+00,2.023903509359352260e+00,3.907977149729749300e+00
1.213061407008828585e+00,1.414762903529392379e-01,-9.164522807860539189e+00,-2.564588629170975853e+00,1.584587981570779469e+01,-9.613186069013028856e+00,4.633927020466297453e-01,3.739108402738210657e+00,-1.893190293244181588e-01,6.051731044416520433e+00
-2.855403489186121857e-01,-3.902243271861826068e-01,-1.221100927087014298e+01,-3.590661138402358343e+00,1.658448665398613286e+01,-1.034433954803460765e+01,-2.418311646135793413e-01,9.447385908656595888e+00,-7.329694001299769113e-01,4.137009353559682800e+00
-3.925570358463602583e-01,-1.766184630373298425e+00,-1.139090041555071942e+01,-3.065439210011255078e+00,1.402827119125492317e+01,-1.170679793553652814e+01,-5.635607740478365546e-01,1.211988055719444901e+01,9.870321612304186476e-02,4.307678355445560214e+00
-1.155655299043843121e+00,-2.344622979231920368e-01,-1.110222838041956450e+01,-2.783791358184837250e+00,1.581747755954526724e+01,-1.122419930520071674e+01,-8.733221940297046793e-01,7.248315372709460469e+00,-1.121318332828091568e+00,1.149608474153397841e+00
1.567777557526040255e-01,-2.661265477411118408e+00,-1.063395015234719310e+01,-4.683362455632882337e+00,1.648693899422136155e+01,-8.407589797348375527e+00,-1.590906931238953215e+00,1.475876710835624017e+01,-9.092785345361443367e-03,4.376484593479822216e+00
1.429456697203882243e+00,2.657250531749358879e-01,-9.494676810350000551e+00,-3.479944954112076605e+00,1.630281671170534352e+01,-1.098594546022171059e+01,1.705480747883147075e+00,4.783640269140533086e+00,-7.659322308188636352e-01,7.053932618733380622e+00
-1.393241579088255966e+00,9.367168427681934473e-01,-1.101830991777574908e+01,-2.719129733447537944e+00,1.858849604089964203e+01,-1.090716630830177536e+01,1.266190075932017156e-01,-1.991466971218748272e-01,-6.408879250547583339e-01,4.210234957020755786e+00
-2.352282977570791633e+00,-1.292231646182406379e+00,-1.054179665015291256e+01,-3.884211093034479312e+00,1.794125922367185666e+01,-1.037210458837934546e+01,-4.687119247615639805e-02,1.106854154138316737e+01,-1.420796146659372594e+00,4.478052866001267951e+00
1.637441186295578666e+00,6.221458112921022382e-02,-1.306081979061865006e+01,-3.315083328500976201e+00,1.545884697415091580e+01,-1.188414584024984144e+01,4.033599893456926155e-01,4.755745079707783596e+00,-3.680850910273140708e-01,6.171460457009088962e+00
-3.252366958325417778e-01,1.514771622044499590e-02,-1.031634357134332447e+01,-3.900621432902240393e+00,1.629496031477865259e+01,-1.372614398072140673e+01,2.409464392235113994e+00,4.984019654983797842e+00,-8.926493378242494892e-01,2.796842039335018626e+00
-7.357182039527851991e-01,1.079151676559278794e+00,-1.378926986476600547e+01,-2.540749430070447623e+00,1.739478108633372955e+01,-1.158222571573217508e+01,-1.482018774017516360e+00,2.292949451899395807e+00,-7.122306062819725447e-01,2.144161411684543772e+00
2.219991286623177185e-01,-1.340236987000243518e+00,-1.129661630760330127e+01,-3.914274254315590618e+00,1.530220855823681880e+01,-1.135596234097008939e+01,-1.829819453533178208e+00,1.114519816787973738e+01,5.322407369597580429e-01,4.957053671993824295e+00
1.887443593588917778e-01,1.707406669219336398e-02,-1.134042642353336561e+01,-2.213810909948215500e+00,1.851306804129834305e+01,-9.926713814662409874e+00,-7.079778569891626017e-01,6.123403019292027238e+00,1.681749871505595850e+00,4.632078474069177609e+00
1.686388367149960432e+00,2.559028139551087766e-01,-1.082840932156469549e+01,-3.347583484111111840e+00,1.785438545550408662e+01,-1.228446274035949060e+01,1.292429538439146430e+00,4.150690549399173257e+00,-1.023620965728669008e+00,4.294037214462693264e+00
1.380396184544072202e+00,-8.521972492185138082e-01,-9.033913966431754261e+00,-4.272165944075156929e+00,1.588945254900486148e+01,-8.597417839996417399e+00,-6.892477617878289831e-01,1.053488114408757426e+01,-7.720846707349149352e-01,7.376476913041562611e+00
