2.580527550718636487e+00,-6.404041823231384711e+00,-1.252131675525223198e+00,4.903131555261721175e+00,1.050936255893546800e+01,2.934730607702318306e-01,1.050720585049353534e-02,9.289343423893207330e+00,4.201251044274373569e+00,7.955863124689448007e+00,-1.605100793164781492e-01,-7.183917920794337775e+00,-3.921129218986549425e+00,-8.096582157450932238e-01,1.182647037894068376e+01,1.772144635813591940e+00,-6.920045322871271054e+00,-5.078895493194742761e-01,-3.021280985774424721e+00,-4.512083102869279272e-01
4.160200924769547726e+00,-3.716807387322966338e+00,1.756270240629008161e-01,3.958537290093880223e+00,6.976074130128502304e+00,-7.032087198451357768e-01,8.757035656594640560e-01,9.355836043498928944e+00,1.686280131097338097e+00,2.733720429267556096e+00,-5.865013736142895562e-01,-6.632477525596474521e+00,-7.429181190520090183e+00,-7.965090433211661214e+00,2.050573060472052944e+01,4.322973389424468849e+00,-9.670550178988282397e+00,6.102635030800739324e-01,-1.842117406817318948e+00,5.162140702505468859e+00
7.121574352942122488e+00,-1.485010592499520499e+01,-1.247793418996786252e-01,9.532637644686555944e+00,1.015657263656463094e+01,6.201483140104000480e-01,1.317120794892920221e+00,8.636549164099548648e+00,3.631026228511746279e+00,1.053334871421577645e+01,1.206827979819066199e+00,-8.229697590917409045e+00,-7.048652928445775956e+00,-4.135689942949174025e+00,2.186005162145940872e+01,2.051422412188196098e+00,-7.634449907607708141e+00,-1.399580031353774956e+00,-1.357558636043557421e+00,5.348005520584153683e-01
5.512551706625568926e+00,-9.111434206756634069e+00,-4.980959263801291725e-01,8.739149872505985073e+00,8.760946060807642155e+00,-5.425295141009450761e-01,-9.251943391696415206e-03,7.503312000630522505e+00,3.315194377152476779e+00,5.763530886245137097e+00,4.094031989192428167e-01,-6.570431107864727061e+00,-6.409977904743426436e+00,-7.896984376001727313e+00,2.208635870133491608e+01,1.690150473777980444e-01,-9.536693360117869389e+00,1.050346410632695265e-01,1.312531853594216091e+00,3.600407587410374699e+00
5.169787010282861139e+00,-2.815581568716858385e-01,7.982278212637772263e-01,3.426167904338428993e+00,7.983105214430111118e+00,-8.331828745452788398e-01,-1.498674217232692119e+00,7.422173384746491465e+00,2.199089966313058309e+00,2.685138118432463195e+00,5.297439385149620428e-01,-8.972283336127729214e+00,-5.736830741657731103e+00,-6.031225581313568007e+00,6.264429147748388438e+00,3.679704676319124346e+00,-9.033347061078311313e+00,4.357854806962029870e-01,-2.140151916954014411e+00,6.538007571358236625e+00
4.511464506334180058e+00,-9.052713525469739508e+00,1.202343424344286538e+00,7.540400185328607563e+00,9.483424776971506986e+00,-5.430702585308383457e-01,5.777451926847813057e-01,9.061411829605180657e+00,1.014031737560064705e+00,2.750228325374806104e+00,1.563477597282149356e-01,-7.457238187814150265e+00,-3.273808322255555847e+00,-5.283245006763674034e+00,1.926552636050893241e+01,3.576575348854859282e+00,-8.963838152551083738e+00,1.118361941475219723e+00,-3.355522842543647855e-01,1.653153126411079032e+00
4.335361710405505775e+00,-6.456822542354932359e+00,-9.404067801872419974e-01,8.524047960291740722e+00,8.429994049147202517e+00,-6.196950495015058902e-01,-1.277949300870790506e+00,8.678123970924167097e+00,6.186093474935265846e+00,1.337339619429946724e+00,-8.080801363678602467e-01,-6.160619982495306957e+00,-7.291944478742312441e+00,-5.878895957951336904e+00,1.815256110864070749e+01,2.489810122698122630e+00,-6.691408181579888037e+00,1.317978459681638848e+00,-5.226557991935671943e-01,2.198854237304058934e+00
4.842895683812058927e+00,-1.557311208732349250e+01,-7.668402260671179915e-01,9.247820571840358994e+00,9.207432532677287895e+00,-5.938994022817291329e-02,1.696307719008292247e+00,8.021314228698944504e+00,5.677374636687838816e+00,4.085593947391608083e+00,-6.967592570387527440e-01,-7.483496390437091250e+00,-6.853305336111215951e+00,-6.144049794090267191e+00,2.316913287936985455e+01,3.961393022090029525e+00,-7.742583881273552571e+00,2.874316826031869665e-01,-1.077215917092578801e+00,2.139552606408593682e+00
1.129140263627111906e+01,-1.293749111713028910e+01,-6.322627248532599609e-01,1.438184583682640394e+01,5.501302815452811856e+00,4.877968775607331997e-01,8.934105521571015229e-01,7.538140178282445092e+00,4.609244028908644708e+00,3.315089449424622359e+00,1.151965164522321450e+00,-6.656083539059250320e+00,-6.617571271596076166e+00,9.999621203641155809e-01,1.257042055763624600e+00,3.596269695805027755e+00,-8.541757961606606386e+00,5.329346202515805597e-01,-3.252547411238468911e-01,-2.447863045054413433e+00
1.078392796847110446e+01,-1.061161288961605642e+01,-1.195335172740540131e+00,1.384016911612394196e+01,8.506402323162387091e+00,2.844436892538225181e-01,-1.190116197932905850e-01,8.725589526007318852e+00,4.702798123429493771e+00,6.818992001478978437e+00,1.076510390520541316e+00,-9.271285479774579841e+00,-7.375886399747399125e+00,-6.907161542054396364e-01,1.044579525928486063e+01,2.620047202116402740e+00,-7.275401703314107849e+00,-1.567509833007669495e-01,-9.178036642725539984e-01,-1.176012263751944786e+00
7.245165427276390346e+00,-8.368625503865677828e+00,-1.900923713167329554e-02,1.165460795384897530e+01,8.629406911963386051e+00,4.427087705239891591e-01,-2.424397186936270154e-01,7.542637129190222112e+00,2.067404036256226263e+00,-1.108764446890434741e+00,5.112514931621267023e-01,-6.172135683771387882e+00,-5.880588292833492048e+00,1.291461646621757664e+00,-4.323259693596699371e+00,4.268094479577779765e+00,-1.027327428106896612e+01,1.930867349761026919e+00,1.069049100178813161e+00,-1.861001103243095756e+00
9.149477498666119146e+00,-1.207186922688958930e+01,2.646569742032919947e+00,1.550426143295070780e+01,4.333677805728274102e+00,1.523051431327418381e+00,1.478518690174419614e+00,9.060742031702909927e+00,1.203972913871165229e-02,2.152379060079724127e+00,8.287802467718851096e-01,-6.188392830324401572e+00,-9.235446975878305764e+00,-3.716899209373283330e-01,6.800004951031469069e+00,5.215771051690312632e+00,-1.138052621772797046e+01,1.003250421808056903e+00,-1.011306953649001139e+00,-6.893594056675154569e+00
6.841031712562464229e+00,-1.161201241069603718e+01,-1.593178648331700531e+00,1.093515372743888747e+01,9.982977327573612669e+00,-1.681175297546477210e-01,-1.515086476696390072e+00,8.046887540229068492e+00,6.003959824141422708e+00,6.272125624863948978e+00,-6.859713420043164755e-02,-7.857035587300086554e+00,-5.407524638477688939e+00,-5.219137854239539465e+00,1.644884930672881751e+01,2.395776041133402590e+00,-7.616397138408235179e+00,4.368601592062277272e-01,-3.151645022191048362e+00,1.503307933106325489e+00
5.743897831807522003e+00,-1.233297643150340761e+01,-1.770334056605860351e-01,1.080847954750306350e+01,1.052111782710147025e+01,5.223924767377343681e-01,6.350115726864370425e-01,7.178495433783715463e+00,4.191586770918985572e+00,1.015761343671979944e+01,-6.099979860093338591e-01,-7.735596095441191977e+00,-5.537911037165671679e+00,-5.596691722873016417e+00,2.310544776958099078e+01,3.643396171472818690e+00,-7.619462631529593466e+00,-1.044402112018911088e+00,-9.124510812000830029e-03,1.132540072623501981e+00
5.649881877735650981e+00,-3.293030462937680092e+00,1.068861081389304690e+00,6.055796644478139701e-02,1.002493886034788417e+01,-2.176366216352796812e+00,1.047198176737729858e+00,8.290885199012942408e+00,-6.334664339382320986e-01,4.032819954834005571e+00,8.587475792204054548e-01,-6.314074632766638828e+00,-7.558778787007057076e+00,-8.310373293085811852e+00,7.087370488896097775e+00,2.709508814412739497e+00,-1.097272577815219385e+01,-3.133651014732505985e-02,-1.470044794496959240e+00,9.308767102033963070e+00
4.270548045903454160e+00,-9.762592589718538605e+00,4.298992502251629544e-01,8.819012656590881960e+00,8.415286256428245792e+00,-2.913028993083834339e-01,1.767401011367124297e-01,6.788496814880851993e+00,2.399751217894372068e+00,4.951560662093999809e+00,-2.063052764367896974e-01,-9.198097205667137288e+00,-5.184215627964492867e+00,-4.363039426783458907e+00,1.424334516458062794e+01,2.860425861155884153e+00,-9.872861887034552808e+00,3.596564371688370371e-02,-2.152432716182818062e+00,3.458299945914022899e+00
4.246144915949054521e+00,-9.489984974531676443e+00,-1.478925904860773077e-01,7.267524123943126746e+00,9.642959834231897176e+00,6.040229802344982551e-02,5.032039631404393587e-01,7.363273136332073143e+00,4.653806015040856003e+00,6.594804159715746295e+00,4.175286269925743837e-02,-7.236815275487076704e+00,-6.389484681747932271e+00,-6.426439963887064621e+00,2.139662266907567911e+01,4.269404650515454591e+00,-8.120164658336282315e+00,-4.613280448819185309e-01,6.908933365678817662e-01,2.417793280803542721e+00
4.255217332144789033e+00,-3.308741201489389994e+00,1.383278034252532596e+00,2.299752618934429726e+00,8.525333908429336915e+00,-1.416753970095151027e+00,-2.129453174697890083e-01,7.873453383628318036e+00,1.064996998134079664e+00,7.001838989451724338e+00,-6.022771946584964953e-01,-6.760584487446927859e+00,-7.318884249064591785e+00,-5.489906242956210214e+00,-2.335106033247700275e+00,3.344416349569927061e+00,-9.816227737820600652e+00,-6.692840736969489779e-01,-4.437671119146695986e+00,1.102196863342205724e+01
5.844064236914574550e+00,-1.092680838866589887e+01,1.720656625881304747e+00,1.059648514536644548e+01,9.146779490851152161e+00,3.657941811358375594e-01,-7.664996704433242602e-02,8.549010728758791089e+00,4.367291864040076521e-01,5.987075044011591629e+00,-1.051956746428585943e+00,-8.539760090999401143e+00,-5.759812136439696140e+00,-5.586327720539223662e+00,2.117815297145657993e+01,2.122546165082654035e+00,-1.081749033761406409e+01,-1.431737143913349497e+00,-1.016436852320788953e-01,1.503781082541264080e+00
3.777874988122605693e+00,-4.733844903216084532e+00,3.437551439915964568e-02,1.449066684883389833e+01,1.255602279633567875e+01,1.657311909918476989e+00,-1.920580626092909693e+00,7.919965239693314452e+00,3.504995734607847524e-01,4.440272751754696934e+00,-6.525348755100714992e-01,-8.616841947471224117e+00,-4.670199802971271019e+00,1.783934466030049348e+00,6.448233742770285382e+00,1.199620696225971228e+00,-1.155441125864093443e+01,1.407442219376199045e-02,-2.488322955404919767e+00,-8.810357047593589286e+00
6.474947003782377308e+00,-1.794673838399374999e+00,3.235098743572966673e-01,5.292231873828820987e+00,9.758393720903512758e+00,-1.224997265006018576e+00,-3.814316478929875853e-02,7.615895396875757228e+00,1.696510877593355060e+00,1.222381004707797914e+01,-9.377259196022008636e-02,-7.587424399784941542e+00,-6.409933123102588226e+00,-8.209758033302314573e+00,1.778727913558879692e+01,3.244547807539697182e+00,-9.848384021954156964e+00,-2.058610039326631558e+00,1.565313639746709118e+00,5.536001793599531595e+00
-1.021890499957220255e+00,-3.241301539900914852e-01,-9.354098710993066224e-01,5.260403668533820465e+00,1.284205225719948018e+01,7.479066807654884963e-01,-2.405738724297782571e+00,9.897780802537415212e+00,6.308528922270483008e+00,8.078003181512174891e+00,-1.908393172587526943e+00,-6.893026228453951632e+00,-3.519590676967478515e+00,1.949972608446926658e+00,-6.746610446833962715e-01,1.515915673690135135e+00,-6.946262099615344354e+00,-6.717874335637725736e-01,-2.066995388391601907e+00,-4.309264757159683157e+00
9.199226427569549003e+00,-1.154872774748747588e+01,-9.836987522163063158e-01,1.171507482502511799e+01,1.022709564712970831e+01,-2.148775277959617813e-01,-2.406144952627149447e+00,8.418311992853897863e+00,5.925264592597544677e+00,3.891434911378435224e+00,1.507609234653564778e+00,-6.017162251065372836e+00,-8.902446837270408864e+00,-4.930367134106685256e+00,1.199300866155035727e+01,2.277127133148285854e+00,-8.023214543546066224e+00,3.025212953810182959e-01,-1.276638416229471718e+00,1.764380295669059073e+00
5.845224327927939889e+00,-8.021253672564931492e+00,5.433610491247088392e-01,1.223120546579514212e+01,1.038799824335139732e+01,2.370418074813296805e+00,-1.077751190975039464e+00,9.890020549064862720e+00,1.629908359130110229e+00,7.308688794414353040e+00,2.309173111943613101e-03,-6.748035316331058908e+00,-5.563894664010817337e+00,2.203089275299424887e+00,4.847221781187728062e+00,3.847145840927865379e+00,-9.152304238060690267e+00,-4.225598878404682734e-01,-1.596356853005615140e+00,-6.385462933337224811e+00
-1.311645609148755498e-01,-1.318728564222917043e+01,9.680371341753479797e-01,1.423093886031012723e+01,2.285390544134979773e+00,4.487573720924662446e-01,1.942086956035507850e+00,8.790527031165003891e+00,7.762324925681577392e-01,4.114804665687392671e+00,-2.053584277787208645e+00,-6.055658255553675318e+00,-3.663803687185410052e+00,-4.741273447393945517e-02,5.348528302874475671e+00,5.148297180052845867e+00,-9.282181383156341781e+00,2.796166424193274325e-01,-1.173718138074040684e+00,-2.399729560148408769e+00
5.777154942281176986e+00,-3.929417403247731588e+00,7.611781345995330961e-01,7.157896726033034618e+00,1.147565113563322292e+01,-7.222513517505841918e-01,-4.381705117660421034e-01,8.713116533917190765e+00,8.022410885332041941e-01,7.661862032626519436e+00,1.111733236029192939e+00,-6.737986585198562750e+00,-6.672369164596762658e+00,-6.489868576476355955e+00,8.922875876799185590e+00,1.496079132654239974e+00,-1.002371214424615964e+01,-4.316998148847316918e-01,-2.730416537106637787e+00,5.788955364422849748e+00
9.000466354871758057e+00,-9.034209869097146850e+00,2.709500916267624682e+00,9.739420920462153575e+00,8.871629844612366256e+00,5.087838754675414465e-01,1.006649142208820624e+00,9.134420296376601911e+00,2.104038841577957619e+00,4.981776638179917782e+00,1.298316507707418799e+00,-6.440882306065610408e+00,-6.110010355311481511e+00,1.882852500439174293e+00,4.781042833679106430e+00,4.709583486292021171e+00,-8.807452807725422161e+00,-5.172114690852329388e-02,-2.818008143351837802e-01,-5.187441850904910723e+00
6.750159406285049180e+00,-6.276219209329704896e+00,1.381234279805267473e+00,9.471771371089738878e+00,9.793809282378592940e+00,9.577214908024709317e-01,6.008870415549488753e-01,1.014918394151082381e+01,1.582455939251215637e+00,5.199228287135511550e+00,4.980874639843278495e-01,-6.788249927115714399e+00,-8.044919211401055037e+00,3.158589773415881652e+00,-2.060839190189726722e+00,2.446152260563982495e+00,-9.037604352065100599e+00,-8.032554213189206926e-01,-2.638253836834767441e-01,-4.212444124138476909e+00
3.297554310133218980e+00,-2.227964675790493843e+00,-9.439998776977778228e-01,2.798595041834177621e+00,8.321710353160019835e+00,-7.810406544195200862e-01,2.254869937550051454e-02,8.659892270216440480e+00,2.995529265471150282e+00,6.344515133773482418e+00,-1.759159335289956383e+00,-7.836617287289145750e+00,-5.743704501043754185e+00,-4.945387446248084018e+00,2.807593514805883039e+00,3.185562357039368298e+00,-7.793321047480613828e+00,-5.011288898123854585e-01,-7.423014218846879508e-01,8.050925313903560365e+00
9.268523475526599498e+00,-7.464852207843223120e+00,1.011784747143117391e-01,9.204217420968099361e+00,1.101877812407461299e+01,2.591281683097543809e-01,-6.898480895433125593e-01,8.927349083964957188e+00,4.671830751767736878e+00,2.661041184420939842e+00,1.123541309009743916e+00,-5.309286903483697806e+00,-7.254904518727542495e+00,5.482016938819389562e-01,-2.155234739331571614e+00,2.408105243807730833e+00,-9.185594021477033522e+00,9.072346465391230019e-01,-1.557934406862845567e+00,-1.616758877740750000e+00
4.247241091188733719e+00,-6.299937721835275894e+00,-5.354750738330983362e-01,4.636682881027347491e+00,9.459783011368903871e+00,-4.560125334613956971e-01,1.202537755752328907e+00,7.612552457096551706e+00,3.897522973280009850e+00,1.015634517228017231e+01,-1.045727021708303006e+00,-7.003415495930560120e+00,-4.622098103398283087e+00,-5.838058838833179109e+00,7.360559118147882884e+00,2.140108136990350296e+00,-7.750126283462856591e+00,-1.158023754588352050e+00,-6.079830645081711893e-01,6.793499727270546629e+00
6.063548435439091833e+00,-3.290218724714340848e+00,3.394560455841585389e-01,1.657729427711128523e+00,9.785779090196367491e+00,-1.326821757092960796e+00,9.136681735976703855e-01,8.760533793469086561e+00,4.440541876500564200e+00,3.917273135263497963e+00,-7.005956732776906781e-01,-7.786100408881776680e+00,-6.457304601149468581e+00,-7.357023011516850453e+00,2.682784218800255971e+00,2.773712336329966277e+00,-9.999987612875179011e+00,2.374130455975426990e-01,1.056212688792094401e+00,1.068683353000231229e+01
5.513321646502433282e+00,-1.224617377280421593e+01,5.575061597612823716e-01,1.282449477257903681e+01,6.458376991749440243e+00,-5.878860858111677468e-01,-3.769178814680589351e-01,9.009483510238268877e+00,1.744603325803229632e+00,5.926788958516855388e-01,3.026954161858136927e-01,-7.354740924054061324e+00,-5.717220478482087032e+00,-3.839356842771805667e+00,1.773732526526151432e+01,3.436101629455138973e+00,-9.045843634323370352e+00,1.083640564109292992e+00,-2.651695978753049188e-01,1.254691643831965742e+00
5.101333655268454059e+00,-9.695737072207839091e+00,1.920522926380880957e-01,1.113074413894632819e+01,8.129103975541761784e+00,6.305101820369710675e-01,-1.768132823035454271e+00,9.127295431978787121e+00,2.218049409514688985e+00,9.396074209402435429e+00,6.934350468180742189e-01,-8.276990014344322688e+00,-5.159942174257472480e+00,-4.349661842528387723e+00,1.398993172803634621e+01,3.285315125833445205e+00,-9.091769471645459788e+00,-1.582669406336783213e+00,1.090907853845881625e+00,1.298144598071647282e+00
2.683662145183175696e+00,-5.584900807584256555e-01,1.845688236382019509e+00,3.678227785061621624e+00,1.158813617069411173e+01,2.191817093765274435e-02,-2.246589473370582457e+00,8.731163442610400338e+00,1.305494009715197468e+00,1.229292964681602385e+01,-1.198823775742121400e+00,-8.733758334973643400e+00,-2.390828976270696682e+00,-5.081428379999603173e+00,9.052420753003277198e+00,1.808756909194825013e+00,-8.764699311598118214e+00,-3.042522456502704920e+00,1.066064635308836106e+00,2.659968244036685192e+00
6.678744767630098167e+00,-1.000461431514719024e+01,1.746717845222557353e+00,1.491093476185630351e+01,6.251068994335660989e+00,9.481274318651449207e-01,1.426433229125876889e-01,7.932381629657418998e+00,3.381365198202532230e-01,2.227415966447702900e+00,3.971454093453478107e-01,-6.012485009411318693e+00,-7.405306656810009436e+00,1.462714920354174497e+00,7.347217228873953232e+00,3.016750294059257875e+00,-1.125106967326406071e+01,1.131826663374331243e+00,3.187918506421429932e-01,-4.771685610438397340e+00
8.704434455099168133e+00,-1.307155791576886905e+01,8.027889536082657429e-01,1.276475668564875932e+01,8.561204566127400994e+00,-1.887962855119261485e-01,6.432924515799480769e-01,8.053092022631034297e+00,1.398014440556026639e+00,2.451592530972683814e+00,2.162130040149963683e+00,-7.380959058074415324e+00,-5.384560155092875888e+00,-5.151770839503054589e+00,1.902881025624724387e+01,2.807997572701572686e+00,-9.316575907329172068e+00,-2.412474326916280443e-01,4.953441158882376794e-02,3.435832284984029705e+00
1.002724780490607870e+01,-1.140043278696590789e+01,-5.307162046784784648e-01,1.304581355553051303e+01,6.670195144383627373e+00,-4.354233872541538597e-01,-1.564781603657451337e-01,9.946500090495245416e+00,4.522145569741203630e+00,-5.258722355599171339e-01,2.554793455850287831e+00,-6.157259813472974130e+00,-6.416249885241033901e+00,-4.031005759558981438e+00,2.056937643984956310e+01,3.601908190951630395e+00,-6.671793195123647990e+00,2.078824952702359674e+00,-5.313753797142977131e-01,-1.684995062999501969e-01
4.952497742359415867e+00,-3.788382056237938222e+00,1.096280192733842140e+00,4.554137571958136732e+00,1.031287087675036318e+01,-1.578978352172882849e+00,6.106106354128579827e-01,6.330920574303840809e+00,1.347339275883845611e+00,2.643506630833427629e+00,-7.635707555341362252e-01,-6.966970379359772814e+00,-6.381576992209324395e+00,-5.441239416031094400e+00,4.963620128027979916e+00,3.201403880259142021e+00,-8.465519219187244815e+00,3.522421820373408674e-01,-1.891130892635829230e+00,7.269988967137269498e+00
4.048123101313488625e+00,-1.837694737873745154e+00,1.006794374814300008e+00,4.209263817946008679e+00,9.728212834682191001e+00,-2.675827157979505655e-01,-3.919415511684761211e-01,8.961700111633488675e+00,9.252032457674475019e-02,8.046010635314402748e+00,-2.134669088223132949e+00,-8.155414916232583522e+00,-5.672589483712355829e+00,-7.084814386732565694e+00,2.068713918324303691e+01,2.072269357274738155e+00,-1.075419782997639295e+01,-6.601183689754752670e-01,-1.639802901480404307e+00,3.287603932296938147e+00
9.589888733266395349e+00,-1.299837088290281883e+01,-6.962107383083591949e-02,1.438903629478821244e+01,6.657243246460146757e+00,1.619749582444823810e+00,6.971594959879080511e-01,9.016639332154939623e+00,3.415057810505889080e+00,8.126965389821210195e-01,6.695050265173679849e-01,-7.762961563054800784e+00,-8.374447644397310597e+00,6.378162793355452997e-01,7.474066492530331729e+00,2.856892275783772028e+00,-1.027817594042083726e+01,9.305791261164469974e-01,-1.887084435086388901e+00,-8.320368127735527253e+00
1.010178272655222198e+00,-1.766881857193406180e+00,1.258335989924598275e+00,9.581711706959538333e+00,1.042271986348768742e+01,8.827334100130740380e-01,-7.283302627548465802e-01,1.020973757572435936e+01,1.891381055481435425e+00,6.870946132593836353e+00,-1.615640869767924759e+00,-7.618231148088296933e+00,-3.880342507085438708e+00,1.244671673857451033e+00,-3.723128202875985782e+00,3.597659685460432133e+00,-9.956318405373341562e+00,-1.119998327314894571e+00,-9.246987645821167501e-01,-2.004948014041930904e+00
7.349649255785853263e+00,-8.704260365442625158e+00,1.346001479799095457e-01,1.149958548264127423e+01,1.176622560616492841e+01,8.062821519772610523e-01,-1.504834951466710979e+00,8.015605337221652249e+00,3.402233873885719184e+00,2.907628192892887320e+00,2.600963546184300590e-01,-7.116930657323202958e+00,-9.113101094441601546e+00,1.125586204007170466e+00,4.559082301206085930e+00,1.770582033057212623e+00,-9.096272433978136007e+00,3.617642748377862261e-01,1.490033125173897410e-01,-5.092342745597731479e+00
6.474954372836585037e+00,-6.506058031794695218e+00,2.635851810976193033e+00,7.289130760029925327e+00,9.264154357126137995e+00,-2.566693108848644989e-01,8.542887311600803890e-02,9.080703121563265867e+00,1.125034381031442487e+00,2.525278620551838493e+00,1.281094296242883290e+00,-6.267775225935764638e+00,-7.362688982748703204e+00,-5.060988020170087864e+00,2.024530487690369540e+01,2.756904351270964337e+00,-1.117258517021284625e+01,-5.962302679914968095e-01,-1.988891168529946185e+00,2.571668252299181390e+00
3.138597874433358470e+00,-2.754766063451012936e+00,-8.074217552127436193e-01,-2.051165104416048379e+00,9.968985127932397106e+00,-1.649574376668901277e+00,-4.051726341315706748e-01,6.495047464147916116e+00,4.251905482390005098e+00,3.211061736251733301e+00,-4.531016776509351196e-01,-7.834363351134987496e+00,-4.505609689096448989e+00,-5.699400126236117359e+00,3.724645371845500819e-01,4.215554245617063600e+00,-8.207019913227147967e+00,4.960163019857637967e-01,-4.614394270458320180e-01,9.036852966696498513e+00
6.736878910020547728e+00,-6.096134770404836090e+00,-4.853713888503629614e-01,8.287115498873745878e+00,9.836667121317466567e+00,-1.622213145775394105e-01,5.443447799641413232e-01,8.544462800049753781e+00,4.980271057769294352e+00,1.243706217041961537e+01,1.206539702802278846e+00,-7.241335354492811405e+00,-7.553206436284628289e+00,-6.825535279202737726e+00,2.270460137834540149e+01,2.059342759465951911e+00,-6.896965890872845506e+00,-1.721714109412494143e+00,-3.461983086263874521e-01,2.287412525691160603e+00
5.152273951753200798e+00,-1.207918713569636360e+01,-1.208039537844438627e+00,1.093665563585228107e+01,8.987632463106486114e+00,9.068693071187531318e-01,-1.383737018313037748e+00,1.105451253048179261e+01,5.765260063184487471e+00,8.927604562229529250e+00,-1.250074053886003067e-01,-8.045278531692426682e+00,-5.946630843990393878e+00,-3.340386691017403376e+00,1.514720421892580049e+01,2.085762549992064230e+00,-8.158967541949134983e+00,-1.344921575746098386e+00,-1.294987395470697411e+00,-6.554978475126769233e-01
6.403146322012190694e+00,-9.883213964530749962e+00,8.131109029747634054e-01,1.366659325608918607e+01,9.037752209464471775e+00,3.872380989034088783e-01,-2.563290592694884573e-01,7.449483069401073188e+00,-2.408477840621985333e-01,3.132949981362956215e+00,1.637824589343203630e-01,-7.615376686649062421e+00,-5.329112168138950167e+00,1.026611377908219769e+00,1.877668731389523282e+00,4.073639063690515982e+00,-1.119468508717813471e+01,3.820211490268666243e-01,-9.930402761241974297e-01,-2.486131050988945379e+00
4.241801618839959431e+00,-3.179741873653993078e+00,-7.871510958516252376e-01,5.647845687219029687e-01,8.310535669220479704e+00,-2.147461859349435453e+00,-1.108025597953424368e+00,7.537711252721995159e+00,4.153462095159521361e+00,6.771069459173598482e+00,-4.588217707489179731e-02,-9.343348821702877061e+00,-6.546671968832110444e+00,-7.109798699058887728e+00,5.250572490759017441e+00,2.658627354814426802e+00,-5.311838127172197943e+00,-3.927199380674766260e-01,-8.011968518791203753e-01,9.565180183088497046e+00
4.974123059726833773e+00,-5.014881361753380062e+00,-7.173906812406380951e-01,1.525214955980249698e+00,8.058690239433632385e+00,-1.252875616453565932e+00,1.225289387850341916e+00,9.242534741897721062e+00,6.368277850366123261e+00,4.348559496462503837e+00,2.008524659221156694e-01,-7.833816893604549136e+00,-4.572046433643415675e+00,-4.487671321065155539e+00,2.006927251643551902e+00,2.632906027619229761e+00,-7.284599224227145342e+00,3.833807493761164920e-01,-2.407284965675001720e-01,7.114548290673432973e+00
4.751546563743461959e+00,-2.145567802710360183e+00,8.929644341568631072e-01,4.264084732508222508e+00,8.113512320355022567e+00,-8.249167504581923493e-01,-1.021950516415166543e+00,5.983526129394233450e+00,4.436460589853403746e-01,5.309048791637109410e+00,-1.043970602910622159e+00,-8.255408107430765696e+00,-5.551977986018325595e+00,-5.083908399490213448e+00,6.497191476581821945e+00,3.805690134499670307e+00,-9.642321873449461123e+00,-3.858257610568234242e-01,5.612313408816120841e-01,5.955317682435568472e+00
6.466603493623285459e+00,-1.247754872632067880e+01,-6.697254982930526124e-01,1.142611746975928000e+01,7.953141377770676534e+00,-6.312691362703761744e-01,3.949018666082861340e-01,9.030389580621735135e+00,4.558962020164185169e+00,3.984106609449305836e+00,8.179128354890140562e-01,-7.793026457515026983e+00,-8.495817330238649490e+00,-6.555880895415002740e+00,2.155477882829771730e+01,3.901125290713999938e+00,-8.010584638718979633e+00,3.768468144151409516e-01,-4.287626748000034071e-01,3.796997686828818885e+00
-5.698759247640329262e-01,-5.399098780945274179e+00,-1.756630900606796386e+00,6.255715043562078748e+00,7.419510341066009929e+00,6.852286151018617266e-01,6.427469645919140495e-01,7.811527599399152422e+00,5.057002805491953801e+00,6.099162881434805783e+00,-2.906419402476099201e+00,-6.014562086786136241e+00,-1.730063782128629990e+00,-1.107559223592568642e+00,8.805631130378083427e+00,5.724476374690875780e+00,-8.244780224936887336e+00,-5.057472466451217175e-01,-1.140642514369064386e+00,-3.009684902439232701e+00
7.689711775648479630e+00,-3.809658609879329916e+00,9.961822501787663819e-01,7.240805425363216585e+00,7.802649251769126160e+00,1.500743148009356265e+00,6.789982689532905180e-01,7.984864907499676256e+00,7.948184867459352487e-01,7.578760794146691460e+00,3.197335051612495427e-01,-7.782500877123527339e+00,-7.852424384201598606e+00,7.000475421942455867e-01,6.143258666623284014e+00,3.280368153852653901e+00,-9.588779873774624818e+00,-1.137008744814124173e+00,-8.980547610114181234e-01,-3.518943256140358855e+00
4.299041888680408263e+00,-3.287034844531912636e+00,-3.299167836845749990e-01,1.465292780787997851e-01,1.078501057450901257e+01,-1.457973705240250384e+00,4.658068348526747116e-01,8.583647119392852076e+00,3.282241563205456458e+00,2.341699900336929208e+00,9.078671502965779405e-02,-7.612511310081866434e+00,-4.271351576407782069e+00,-8.345778184539474509e+00,1.129963638221428468e+01,3.095529735558748552e+00,-6.719762430727354463e+00,7.651634046063360284e-01,6.782149929993730453e-01,7.168494040483187391e+00
6.816884031389351506e+00,-1.242090231577666337e+01,1.889130234921578388e+00,1.318641471429188528e+01,1.025905411458001026e+01,2.227486073788944032e-01,-2.744165825807635128e-01,7.785455718160480210e+00,1.792782933671380308e+00,1.750953006623709785e+00,1.190168942308688325e-02,-7.456986918958883770e+00,-6.054239956542705414e+00,2.907840502834891927e-01,5.931137989446988001e+00,3.004189289647022143e+00,-7.877105186435136908e+00,9.012502932642930675e-01,8.512112579509434340e-02,-2.464364587914776195e+00
