8.211210528586256885e+00,8.373300584761415033e-01,1.754055792676359715e+01,-1.113933192215763590e+00,3.710824668344692601e+00,-4.399346735830228283e+00,9.881161577698051701e+00,-1.067444109014839881e+01,1.150073917965079673e+01,4.606870829559239766e+00,-1.396765297940850026e+01,9.071922776891142348e+00,9.860698606595976301e+00,5.439832296569067083e+00,2.276841375079409957e+01,-4.212814553144241358e+00,6.915677212742838087e+00,6.371961026346831147e+00,-8.752150677151281366e-01,6.305497595207854467e+00
1.183876306656927113e+01,-4.419458606027099612e-01,1.377631096141517375e+01,-1.408341992652016650e+00,5.459460934831775525e+00,-1.283191289052837192e+00,1.690938871772136975e+00,-9.036618769333493617e+00,1.010919508398387556e+01,5.815780422060486288e+00,-1.946788837680074735e+01,9.982318913437195462e+00,-1.587287865779594132e-01,5.731721341165856742e+00,5.489220111515272116e+00,-2.011707405582613184e+00,6.058598005270170894e+00,-2.924516559573936636e+00,-2.066226251835464878e-01,-7.653422669857332661e-01
-1.161790734812957471e-01,1.242054279229108382e-01,1.438880308378986506e+01,-1.152025980613158751e+00,4.329658694002954888e+00,-3.508687304037680033e+00,6.723116709262017210e+00,-1.145207178579149243e+01,1.043800458646568075e+01,7.550300389294909209e+00,-2.334782302828044820e+01,8.183197490811584984e+00,3.606709194355964598e+00,7.047369094127859057e+00,1.743328052649106041e+01,-8.182316561143892386e+00,7.774420063523170832e+00,6.870451309903671255e-01,9.447160970534965729e-01,-7.197579393997784791e+00
-2.656568092231303524e+00,-1.039522050822168753e+00,1.814502816249671824e+01,-5.075860504450866451e-01,1.239815063499016823e+01,-7.498658523776899898e-01,-3.057271187605891782e+00,-7.531552986207063149e+00,1.047407818615127972e+01,6.553416118578579308e+00,-2.279092515382468420e+01,4.553539716320091024e+00,1.980182785252964095e-01,-3.975453740686214488e-01,5.753093459047102343e+00,-1.334178188121596165e+01,6.723724759485065761e+00,-4.873306766875606932e+00,-5.705619004733635258e-01,6.383234769255625274e+00
-4.474169132445572572e+00,-1.849867213258800547e+00,1.611939562137882831e+01,-7.842666379614482430e-01,1.087752022589022083e+01,3.252588749397410384e-01,-4.826535211920666590e+00,-4.325465081894052766e+00,1.368259567189759274e+01,5.796545711340815643e+00,-1.828665575791640663e+01,6.784861280494519420e+00,2.418060450058157507e+00,-6.533900218636197188e-01,4.041556743393755369e+00,-9.384423105137148724e+00,2.477702495002509941e+00,-7.593708189108696160e+00,-7.579507672377790994e-01,5.259896932204011222e+00
3.475861231831092191e-01,-3.451270513596430001e-01,1.397279332659964091e+01,-9.229845347888783191e-01,1.126767677663908174e+01,-9.884948047163459872e-01,2.972170044749704587e-01,-9.740308966035165383e+00,1.316324491413229580e+01,6.124404739756980298e+00,-1.858495717256272783e+01,7.734767979526251835e+00,4.469692196427782704e+00,4.212150708455270731e+00,6.213064054407503534e+00,-6.892677747711266178e+00,4.992552751565244584e+00,-4.013974949356780897e+00,2.323205374780805410e-01,-1.153245323866877392e+00
1.487885643085027176e+01,7.305769659222388634e-01,1.194032054333355930e+01,-2.888542015258896423e-01,5.644939257541673250e+00,-5.163119384613501062e+00,9.415829562709035372e+00,-1.430873916594633677e+01,1.239534123630546070e+01,5.483287514254606698e+00,-1.782602892608912626e+01,3.314071719249235048e+00,4.038984806900211666e+00,5.378824894186432282e+00,2.204034032634811524e+01,-2.148867590566609087e-01,7.058343293052187661e+00,5.070695994023466824e+00,1.741237365835303752e+00,-9.691451173837153377e+00
-5.017357945080465065e+00,-8.673851748859069399e-01,1.444272131787093016e+01,-6.415226519327559274e-01,1.175716915359771519e+01,1.710140138979146407e+00,-2.713070873790094595e+00,-5.900213234430420783e+00,1.127789172122303718e+01,4.225472400766120629e+00,-2.373012226425881721e+01,6.267759871629610124e+00,-3.302068600977698054e+00,-1.538205860076137022e+00,5.309134249547654782e+00,-1.402601753216256597e+01,5.318082386176371301e+00,-4.760773645547568655e+00,1.319760672616123731e-01,-4.434466142503379338e-01
-2.214810254090150643e+00,-6.788901145979305829e-01,1.052700497547576752e+01,1.100091974014541396e+00,1.258613302231059627e+01,-1.680042029753954003e+00,-2.995755880718464215e-01,-7.927901423053953955e+00,9.517225225267271327e+00,6.293520587966114910e+00,-1.865979822989675085e+01,-3.836963157948197534e+00,-2.244692404567076860e-01,1.560338239410795413e+00,4.813292003422750653e+00,-1.207482103080998037e+01,5.424346658983850489e+00,-4.740840171781243839e+00,-1.145611504560562821e+00,1.822459405938111487e+01
1.425838992033550134e+01,1.190095295911025364e+00,1.280485507043158577e+01,9.232275333356665392e-01,4.152771848050427650e+00,-4.986999384166137972e+00,1.069956675611970454e+01,-1.306306918210539791e+01,1.228084743449162453e+01,7.470395264652964329e+00,-1.474435384889850020e+01,-4.111850959456233134e+00,8.590881578728877699e+00,5.247308167626297148e+00,2.481048874959137862e+01,-2.422859309613524914e+00,7.503438748104731104e+00,8.502353972275278338e+00,-1.567729649409849824e+00,1.792175602289283987e+01
1.274383293025501018e+00,2.272662603189076758e-01,1.371370744557065002e+01,-1.432259648799515395e+00,4.429910046470326712e+00,-2.830377908210722993e+00,5.471637324214474241e+00,-1.171175024311995116e+01,1.089167058415838341e+01,6.372126759008682306e+00,-2.017124342349870147e+01,8.532098281830034381e+00,7.545835095603025344e+00,6.869760604524728365e+00,2.124753122383386739e+01,-7.182473781429508541e+00,3.355266862994982446e+00,4.520012346197982644e+00,-1.197109278356565248e-01,-1.609842093843203870e+00
-3.155710840386869886e+00,-1.695942174130956159e+00,8.798280303706281558e+00,3.401864293489001989e-01,1.311118714919397732e+01,1.306186694324177111e+00,-5.246447418501135829e+00,-5.883537823559610302e+00,1.125147841165133045e+01,6.756430283796139413e+00,-2.111433609860955585e+01,-5.128144693308551716e-01,7.439948053327360977e-02,-1.395630261955205231e+00,3.514432289322976466e+00,-1.568331648991105709e+01,4.175892931102269667e-01,-8.188787681918382688e+00,-3.560070024627922103e-01,1.051993931522949310e+01
1.731107340551597318e+01,1.111056874419358742e+00,1.542513306504777226e+01,-5.071398323731086677e-01,3.492744233811327703e+00,-4.897897911076658950e+00,1.229109735960538252e+01,-1.217712855506557723e+01,1.193739815671796478e+01,7.489999869877445704e+00,-1.040888661737695919e+01,6.753043693321979291e+00,8.547251731062287305e+00,4.666900699899122706e+00,2.230132734587449761e+01,-1.816422970988725183e+00,9.229617796852508604e+00,9.929942984714985599e+00,-1.025307184708286190e+00,1.114571004590852077e+01
2.135567828733684337e+00,7.248789561265832349e-02,1.245802340570253364e+01,-1.768276253671384524e+00,2.618553050336233312e+00,-3.449010738811817411e+00,3.632596610266714876e+00,-1.174744712682542414e+01,1.454192499540826411e+01,5.935033873744862909e+00,-2.257696142985411214e+01,1.017651605378053858e+01,7.153249080006828464e+00,6.877626205441965901e+00,2.246680447024226268e+01,-8.128185784465770780e+00,5.220453992408094379e+00,2.307596772627423576e+00,7.456522048145691750e-01,-7.490097717334151639e+00
1.359217692307270298e+01,-4.000259145780500347e-01,1.487588600016118789e+01,-2.802182736133007168e+00,5.010899442455319708e+00,-1.612248305207567123e+00,1.995161710685334544e+00,-8.580163559900308101e+00,1.268139223499814250e+01,7.386205659381470667e+00,-2.331475308094293908e+01,1.104168290056700386e+01,3.988275127081569060e+00,5.794254376366828829e+00,5.953359812886136027e+00,-1.610390907336791688e+00,6.038585458152488705e+00,-2.936925562634741471e+00,1.864832007942861247e-01,-4.115702426378680556e+00
1.811602098160874874e+01,1.600730071352404860e+00,1.902776218663885288e+01,1.825610783384695179e-01,3.578073420975028007e+00,-3.983180020785574982e+00,1.453087129419184187e+01,-1.474934316857717675e+01,1.014558000591258136e+01,5.778545809881389772e+00,-1.070912341770603859e+01,-8.750620804743487469e-01,4.924357882619336380e+00,3.950437370097598322e+00,2.237308338758418458e+01,-1.002139408526860676e+00,1.004074447017627314e+01,1.064081021935436056e+01,3.883021829701300831e-01,2.636860356655826187e+00
-5.060797200687835229e+00,-2.497428969282376787e+00,1.149258255694351938e+01,-4.538860074695994645e-02,1.513279134744481880e+01,-2.137348030823458256e-01,-7.972317246668254143e+00,-7.232591196472414552e+00,1.070500592707790943e+01,4.437691733918624593e+00,-1.605681308376136940e+01,-2.445095305201070435e-01,1.425769424200655555e+00,-1.099267392673913823e+00,4.930199331440658916e+00,-1.313877081412233316e+01,-3.697443089453485321e+00,-8.949910177663593203e+00,-1.124401166322380741e+00,1.230350386908633276e+01
5.452107805131177543e+00,-1.636465483553545819e-01,1.502094772859977745e+01,3.722763819896258042e+00,6.583250099439169389e+00,-1.855066305882301148e+00,2.412673118587015164e+00,-9.813244278853831659e+00,1.503735010814973805e+01,8.737679363662412158e+00,-2.599311521274916359e+01,-7.757557639583043674e+00,6.530715527657620534e+00,7.221094530954196067e+00,6.671782163143756605e+00,-5.531769200616119875e+00,7.087012215183550623e+00,-1.763828218309231310e+00,2.180649629233888942e-01,1.369179233744012691e+01
5.249224306218635228e+00,2.383136370958272465e+00,1.329701115886998153e+01,2.088604620971532100e+00,3.483968588630034446e+00,-4.984726190298347959e+00,1.643489804439778723e+01,-1.416385056385089669e+01,1.096116313340825243e+01,6.881300253099065678e+00,-1.141959919351039154e+01,-7.458860817447183322e+00,1.290135031466977900e+01,4.799927258170291644e+00,2.215424867649353047e+01,-6.312349600776249403e+00,7.998844538217244171e+00,1.054976091818351058e+01,-5.059068246282969472e-01,1.497074930833041329e+01
3.746762213377665685e-01,-3.569119367918596186e-01,1.263094690008720278e+01,-1.572195115764359399e-02,7.289226250556650299e+00,-2.484563408602467049e-01,2.069699272586336569e+00,-8.376978700332145422e+00,1.184016358994418994e+01,7.097324183153291166e+00,-2.409061340307511045e+01,3.091843681744679273e+00,3.197144543192351751e+00,5.725531795127720258e+00,6.737497184327870592e+00,-1.228302819649350752e+01,5.105987510102002247e+00,-1.452693155152942728e+00,1.314905693470477921e+00,-5.672053715186835987e+00
7.612334582986062248e-01,1.627410621316708328e-01,1.589450996624460899e+01,-2.875551843307197597e+00,4.201131411446172415e+00,-2.209020433574795383e+00,5.459630228517671213e+00,-1.059968094461693333e+01,1.253042669845356372e+01,6.724775463368739992e+00,-1.956462664429977849e+01,8.374786165995816489e+00,9.518574475641734978e+00,4.432305554524925917e+00,2.211339643442612157e+01,-5.982828280432188173e+00,5.043336014462025396e+00,2.853999581616975867e+00,-1.963256841062430036e+00,4.810646656674838262e+00
1.437283808074445268e+01,2.428223898633145028e-01,1.391170966306938439e+01,6.643388451130894934e-01,3.775164818175553716e+00,-3.590684665504814799e+00,7.725058567011164889e+00,-9.891546046044549456e+00,1.075999159055840515e+01,5.571480682965487041e+00,-2.105182246334236140e+01,-3.465620205434367662e+00,1.704150129183973350e+00,6.334856569893256406e+00,2.061536249856110814e+01,-2.906159713329887317e+00,6.371076757873339602e+00,1.716196567763071501e+00,1.872176002174544607e+00,-5.307217759917557842e+00
-1.849839371906680352e+00,-1.238133392595879290e+00,1.613194360426313878e+01,-5.567486351023671620e-01,1.071995447097580367e+01,7.453557346205994527e-01,-3.186578654476565298e+00,-6.587165019873792104e+00,1.088105020618008822e+01,5.961440701952789745e+00,-1.934177744729161219e+01,6.013465099197939701e+00,-3.717984651635812265e-01,-1.557345244574800169e+00,5.873548251795405406e+00,-1.054300710929046048e+01,5.380483688987776958e+00,-6.932386699059291502e+00,-4.877946367496085456e-01,7.378786214198008508e+00
1.595484032529156160e+01,4.200412332346417643e-01,1.040605637128475891e+01,3.322212444277575782e-01,4.848085271863351586e+00,-4.835310776358468843e+00,7.858978136626499023e+00,-1.098007333402797947e+01,1.032101918055766276e+01,5.545819456198110231e+00,-1.740902917817322404e+01,-2.355156705479598545e-01,5.915390893529419714e+00,6.606623097858901339e+00,2.279578847533888819e+01,5.554155826442963573e-01,6.536159122925474740e+00,4.082053712832859560e+00,-1.657705761788171417e+00,1.663643090234783983e+01
-5.386872562886320992e+00,-5.700974753725278621e-01,1.219070917159646328e+01,1.498989546990160959e-01,1.273719708310320975e+01,-1.734006353803274614e-01,-1.772887419273138088e-01,-7.734659930924477678e+00,1.129324087988058523e+01,5.724336977615507749e+00,-2.038768819967420498e+01,-2.536216798997389943e-02,2.254923396388664791e+00,1.314642929405936078e+00,5.494799723898151633e+00,-1.448389094141912459e+01,5.346042167202958773e+00,-4.721251017587976939e+00,-1.001332164476801179e+00,1.421198052512798604e+01
4.141929655720200110e-02,4.543868388225394406e-01,1.594829525357401501e+01,2.162449517853741732e+00,3.038863062579183705e+00,-6.369065638130223306e+00,6.451782297480707307e+00,-1.046144720559446561e+01,1.016745564649693634e+01,6.238332674665026722e+00,-1.662264661092290297e+01,-7.403435244193141251e+00,5.240211558162229721e+00,5.184116795594785998e+00,2.253944941161112325e+01,-1.042832590730942499e+01,4.671176340755570422e+00,5.859101720942424762e+00,9.189946379716368297e-01,7.783805672955079302e+00
4.993755535773787280e+00,-4.030593032371637685e-01,1.291758319690410595e+01,1.167929198420594394e+00,4.641452709527446707e+00,4.977252226032593541e-01,2.777376678572040625e+00,-8.565100846641973575e+00,1.077255326701095051e+01,5.622064198740309493e+00,-2.196104774857291630e+01,-5.767533738653212616e+00,2.447598542243716313e+00,5.607910151107299512e+00,7.839943360047035625e+00,-4.748550608841886955e+00,5.663405756606893604e+00,-1.232948104342923568e+00,-7.352125164109046818e-01,1.342486336109640632e+01
1.026096065854109440e+01,1.719870345134223155e-01,1.569670629371354131e+01,-9.667812766157279913e-02,1.403971022386532486e+00,-3.662449320723599300e+00,5.955145619427677062e+00,-1.083918100027933029e+01,1.386714321428166841e+01,5.746828160936876984e+00,-2.122759645399596451e+01,3.213426489053173185e+00,1.662210622884128686e+00,5.873746691964410793e+00,1.596722005443938741e+01,-3.711828939178468456e+00,5.840882905162765759e+00,4.877920491877354436e-01,3.314344241644641698e-01,3.574375581165600835e-01
-1.155751590636622028e+00,-4.889974155500775299e-01,1.728990185951368019e+01,1.029559617742214384e+00,7.081890049327192571e+00,4.410036716036791482e-03,9.893592716336514492e-01,-9.566503245556463142e+00,9.313186753440023224e+00,6.474993555726997307e+00,-2.259703510051050657e+01,-4.246618137637527823e+00,6.194070653617718136e+00,4.766604515697715705e+00,5.328398889196031440e+00,-1.242258258996773179e+01,4.503635933061683083e+00,-1.851041700962749337e+00,4.324537630711321468e-01,4.844261084104596549e+00
-4.909953161589763582e+00,-1.187478175631941690e+00,1.257994143799630749e+01,-2.275196885724083184e+00,1.229543699479344987e+01,8.422026350324646193e-01,-1.771628749102182043e+00,-6.420329217747307915e+00,7.925375247911464527e+00,5.654870786892600698e+00,-1.955062780735686090e+01,1.094784262388143858e+01,-5.361888533513077704e+00,-2.276005405999779185e-01,6.821017845669245183e+00,-3.022623719654777830e+00,5.479705499504121669e+00,-7.607605339170540049e+00,1.755273334977938804e+00,-1.078251676626137012e+01
-8.797154236799149540e-01,3.374076647390926442e-02,1.097203898391047971e+01,-6.212466538941068261e-01,4.978339386704723424e+00,-3.904162050498712677e+00,5.783336188536087441e+00,-1.059703174037274920e+01,1.265114120780531870e+01,6.182055868172207092e+00,-2.280877056100209899e+01,7.690989377032874330e+00,7.445287801570011688e+00,2.969464528074689191e+00,1.962838170681868277e+01,-5.882095797368881662e+00,4.738916517293657371e+00,1.010959651517927549e+00,7.646223728148603127e-02,-1.821498145929298929e-01
4.194083319766063411e+00,-1.271357744126931089e-01,1.154267284999691690e+01,4.306389702256045032e-02,1.911910179299566304e+00,-3.085044196785758253e+00,4.757430406719603155e+00,-9.899162734292566768e+00,1.570708133069546264e+01,6.924068806321433733e+00,-2.224964709348985181e+01,1.163994035704752017e+00,7.633519098622804755e+00,5.570470431032554792e+00,1.240366242639214356e+01,-5.756587349017630473e+00,7.008246552423685216e+00,-1.505589932422441435e-01,3.172047163214373744e-01,1.239422416189690512e+00
1.417491310243189773e+01,5.670805600375052880e-01,1.452874740405722598e+01,-4.704148036475911954e-01,5.744634429666024111e+00,-4.678054051250249756e+00,8.277353642330821160e+00,-1.215767879843337695e+01,1.082268539607746938e+01,6.292388476937338382e+00,-1.758626224193978160e+01,5.094787846755107985e+00,5.853236231959801916e-01,4.458602716276870659e+00,2.423724444267728018e+01,-6.583467452867635128e-01,5.618065366934583693e+00,3.504035246007217275e+00,1.053837539742644491e+00,-5.210833406359347109e+00
-2.778720435228577479e+00,-6.378700145738331884e-01,1.869125231119571851e+01,-5.221193861359833821e-02,1.003771145828851452e+01,-3.430123338863492188e-01,1.084714601718059779e+00,-9.566477138426932925e+00,1.128619172439639584e+01,5.575850170818487328e+00,-1.990590042716092256e+01,1.176389908842788934e+00,8.736498022269772790e+00,5.522565913387106562e+00,4.327702539830368345e+00,-1.620560339060027388e+01,5.679287215668494149e+00,-4.740506873260883935e+00,-6.679103472215011661e-02,6.269475874974927088e+00
8.220146826426898201e+00,1.862296679349677575e+00,1.442878290973167843e+01,-1.020970210627938801e+00,6.010961658919685036e+00,-7.450597439347131257e+00,1.412176141776511429e+01,-1.485037643850397693e+01,9.351010723399578950e+00,7.634203736832313680e+00,-1.452211110343693790e+01,9.906235461349853111e+00,7.811837981285143506e+00,5.100246846122678868e+00,2.259777423588482748e+01,-4.472744721394355416e+00,1.010107466363955275e+01,9.953860136873727171e+00,1.633015487960162160e-01,-1.100744160174625508e+00
1.489547411975335933e+01,8.275130003207399332e-01,1.302943590410368380e+01,-5.349665087295490951e-01,5.908886618483935038e+00,-5.119934587287366057e+00,1.028970968242063933e+01,-1.221856651367055946e+01,1.292517278917667412e+01,5.556175293088442935e+00,-1.735651693714003230e+01,6.035739345749621343e+00,1.087185257378721737e+01,6.638900067722272702e+00,2.227968143856153205e+01,3.842184910589296898e-03,7.026655750717392124e+00,6.149357116349261965e+00,-1.442083291751715235e+00,1.252544873411537729e+01
-4.857061443812899171e+00,-2.289584920111754407e+00,1.134302047328079333e+01,-5.650553226955686709e-02,1.412009245214147590e+01,1.676690966754686096e+00,-5.374164443796918711e+00,-6.438156890160646739e+00,9.712911003135866750e+00,7.783435451932378513e+00,-1.853906021904576207e+01,1.090466246323330557e+00,-3.872170608102503575e+00,-2.171984548329357612e+00,6.508886090696062610e+00,-1.377534788880041106e+01,4.590624476114676611e+00,-6.810474144617082892e+00,1.585091624476504091e+00,-7.367559422343709308e+00
1.028649074141788411e+01,2.027560690189308956e-01,1.702981761486466894e+01,5.052337449843118389e-01,3.701949135273968405e+00,-3.665913298831742217e+00,7.240255804547926388e+00,-1.008238359953041474e+01,9.730769628549845507e+00,6.887272585713368755e+00,-2.272676100511302621e+01,-3.180646844225942793e+00,4.989332423603468847e+00,6.270906195059871457e+00,2.253050676757585080e+01,-4.029771960101382611e+00,5.562319082772014589e+00,2.871630544348548142e+00,2.354631833450529510e-01,4.122688534607987343e+00
1.649504931580813505e+01,7.545807515906833851e-01,1.945532997839907452e+01,-4.085959662920398139e-01,5.081820654920388591e+00,-6.402821250581448354e+00,9.473528367495944735e+00,-1.292538241576266778e+01,1.247268381883665178e+01,6.047024521380787832e+00,-1.571103346826262204e+01,5.517900865968250912e+00,2.200641483163686019e+00,4.756547223636504285e+00,2.278933664902901057e+01,-3.805898965296290459e-01,8.704795078022366184e+00,5.461537542084657915e+00,-2.302243594340087629e-01,4.104339977502954540e+00
1.266736305237529336e+01,-1.767306844012679623e-01,1.061739189080634738e+01,9.327892718106972625e-01,4.306257868201159411e+00,-1.923231514144174925e+00,2.904024394552696453e+00,-1.041530553685284310e+01,1.239958656248589008e+01,5.657101765156204998e+00,-2.330228871637323351e+01,-3.091373617809490604e+00,-5.632896842633234868e-01,8.147503396494025552e+00,1.676493417887795445e+01,-4.224194928050493125e+00,4.510709682085228600e+00,4.648108409891781312e-01,-2.181653110406506890e+00,1.771944488906120796e+01
-3.179077525067891763e+00,-1.470248454904256707e+00,1.393536856020684489e+01,8.377923786759505775e-01,1.190478409751337097e+01,1.821214628577267236e+00,-3.191323955686802272e+00,-7.112858844265673497e+00,1.302668911929221629e+01,3.240797140528428599e+00,-1.816878588622522983e+01,-3.743327154607810847e+00,4.818149265239154433e-01,-2.749628540452428993e+00,4.111215109835795189e+00,-1.261883655740037469e+01,3.542398185454027626e+00,-9.205785021356620135e+00,-1.611844046317228552e+00,1.781482234874420456e+01
-8.600715740813077659e+00,-1.977179043895614718e+00,1.211672682182242156e+01,-1.003788938019351429e+00,1.277649767899769628e+01,1.804848626319123461e+00,-4.593381122183073373e+00,-7.588476161975876266e+00,8.745821769693032266e+00,6.804031121198653054e+00,-2.297422987272559780e+01,9.617438276739402880e+00,5.221902429885449948e+00,-3.141898193015607355e+00,6.317038614228151161e+00,-5.472214179851061289e+00,5.534555636480621210e+00,-8.659877411280266557e+00,-6.341147444282303758e-02,-5.799984563258322456e-01
-1.866651292924671912e+00,-1.045663977941877709e+00,1.782229505492403021e+01,-5.536083452248288239e-01,1.356005002537547099e+01,-9.557652103907801067e-01,-1.832249667811956417e+00,-5.426025020591314529e+00,8.852832131692952800e+00,6.965215397339226122e+00,-1.803854622248632467e+01,5.593187034103680233e+00,-1.326180826376962552e+00,-1.519576559995331255e+00,4.785400536716911901e+00,-1.431659249374242471e+01,6.544295030635869814e+00,-6.751896172189899126e+00,-8.367127272715582098e-01,7.343023736994672035e+00
1.752919674558364349e+01,1.293612312760762162e+00,9.673195268006649528e+00,-8.618676287489753784e-01,5.221901546821031914e+00,-7.069368177959402644e+00,1.326478661358147093e+01,-1.318953975147167412e+01,1.273167410948144962e+01,6.165451687599960096e+00,-1.454202582776203556e+01,6.570190806382465887e+00,2.060468447351481380e+00,6.241150036701384352e+00,2.310173442344469663e+01,4.131644661327316115e-03,9.981842631322432879e+00,8.118700881931609104e+00,1.513641450239146646e+00,-9.314315483594564071e+00
-8.064997079677397318e-01,-4.779544622182429481e-01,1.454220107408810669e+01,-1.781612658435023144e+00,1.166753168981637856e+01,-1.311354597845210357e+00,2.563504895882073864e-01,-1.021797611203961331e+01,1.188600605567800628e+01,7.133207749505421802e+00,-2.181233043551974760e+01,9.334706061195017668e+00,2.658633023943971718e+00,3.539542248494963239e+00,5.150560363424679267e+00,-6.884220564698130929e+00,5.083421103545641806e+00,-4.091261212633886757e+00,8.382413438516902460e-01,-4.582816975455251907e+00
2.003779779705782360e+00,1.102359499469660331e-01,1.307771347639281601e+01,5.893112737830362713e-01,2.260363570115159426e+00,-2.107461103088741350e+00,4.597726874141347508e+00,-1.194826361990683949e+01,1.129341919015101681e+01,7.728030747446098303e+00,-2.622520313103445844e+01,-2.095032136748708140e+00,1.755836387275434118e+00,6.435047271669980695e+00,1.623473431975036618e+01,-7.616861842364118118e+00,3.929374776561227023e+00,3.678743531663115629e-01,1.889869039363287095e+00,-5.545701592741647090e+00
1.605499948404859545e+00,-3.037163696079903108e-01,1.335168633646163272e+01,-6.122857710025282341e-01,8.218878202905514740e+00,-2.531736701634174302e+00,2.898457256248622826e+00,-1.176093940827956175e+01,1.180050861246651905e+01,6.120281679411954556e+00,-2.044191655419344045e+01,7.139233156018596205e+00,1.132147986028020803e+00,4.333175267947845022e+00,6.029379364466435298e+00,-1.068869749507884670e+01,6.591635724145757713e+00,-2.445567863299042521e+00,-1.296370713024867838e+00,1.265456351900555454e+01
-3.322395723168335202e+00,-1.221295727661083852e+00,1.566166459368760222e+01,-1.333945906877471943e+00,1.202001701289850288e+01,9.025885889060288880e-01,-5.047312327880607796e+00,-6.024216354314105182e+00,1.288519745161999097e+01,5.304615704164835854e+00,-2.210077303654145808e+01,8.782689237668941828e+00,-3.715099072940835967e+00,-1.973347685749294644e+00,5.012763455276136426e+00,-1.089802365640115411e+01,3.261503342779634274e+00,-6.878455956421198003e+00,-3.609474173263524932e-01,1.937338315724852489e+00
-1.108138092123524920e+01,-1.041480730834121848e+00,1.236303746865628561e+01,6.232662362396776956e-01,1.192914678817298935e+01,-1.875298271891951085e+00,-1.997094788113576991e+00,-7.730869613995675849e+00,1.457991212875186982e+01,6.055164776945431093e+00,-1.562695635081271206e+01,-4.155255132627671877e+00,7.697627648989047167e-01,-3.478977815942904783e+00,5.890675935372819083e+00,-4.612871107721609576e+00,4.523931176388794384e+00,-6.747752266800890908e+00,1.564517710696061714e+00,-4.960881077074345669e+00
-3.624156982594477494e+00,-8.118988372908391149e-01,1.516154566792724268e+01,4.275564132846769172e-01,1.100886347899479212e+01,-1.651300917258476275e+00,-6.010449363735339556e-01,-7.708913174003350299e+00,1.226491114784509584e+01,2.031509911200360285e+00,-1.479143128617526948e+01,-4.374286840599474147e+00,1.934600778837140655e+00,-2.221069462512321735e+00,4.429558972029553843e+00,-7.687977354234406313e+00,4.236540318149859985e+00,-5.511278949671954308e+00,-2.061061602790311476e+00,1.843973215225608797e+01
5.769242927985429148e+00,2.628250568007363785e+00,1.522474671449866435e+01,4.511193478679644681e-02,6.181994973368501789e+00,-5.882709324937531292e+00,1.488889528814328145e+01,-1.311502545734636449e+01,1.098007663465265438e+01,5.850452082734144632e+00,-9.238457736497059258e+00,1.436940701987488023e-01,7.859093841891094279e+00,4.502263747137819294e+00,2.215296231832968488e+01,-5.335022217902889885e+00,9.688336183007871583e+00,9.073562054729368498e+00,5.440843253222890086e-01,-1.963831095229821466e+00
-7.257947489119340734e-01,5.350792730844231571e-01,1.565447001112061720e+01,9.870419196170363563e-01,3.364429342926272160e+00,-5.324655760619011247e+00,7.502552342095100357e+00,-1.330663731684844109e+01,9.092024496547006507e+00,6.336912589154142239e+00,-1.840752707232032748e+01,-7.655242967324094039e+00,4.256244353297886640e+00,3.115955348830734550e+00,2.143191180892282688e+01,-5.635816805268527574e+00,6.888610632480301810e+00,6.264164322346689850e+00,8.959217625295021747e-01,1.461515240479357880e+00
8.733952067231193439e+00,6.882564998337052931e-01,1.379611543330798540e+01,-5.252634281065345911e-01,4.780373394596892922e+00,-3.900460109358677485e+00,9.998958487423099228e+00,-1.299419366439377654e+01,1.104356922156017617e+01,8.198604308232638971e+00,-1.858692817676386611e+01,5.300853852547443346e+00,3.786695536309802712e+00,2.982749398965384380e+00,2.278765954844200436e+01,-2.290388969836093302e+00,6.663884921451348475e+00,4.624888439667686590e+00,1.022873194855288936e+00,-7.093227899556989513e+00
-3.781300764391025915e+00,-1.697560040872945430e+00,1.034823149204464521e+01,7.183383779293259774e-01,1.358945242579029333e+01,9.886626789676125071e-01,-3.555496723303627427e+00,-6.630235667771248842e+00,1.129670540191221306e+01,5.442568708292201407e+00,-2.041810300982226067e+01,-3.735797051835892280e+00,-6.606232915130391126e-01,-7.768591195754697143e-01,4.371193731997002452e+00,-1.264030774227549792e+01,4.768739882478461922e+00,-6.946079108680711656e+00,-1.216722014643813798e+00,1.530927660423415304e+01
5.130783868153403482e-01,-5.585834320445204337e-01,1.794643906643536369e+01,4.472031130820701139e-01,9.536140132180536355e+00,-1.351660222988219751e+00,8.976486520914411793e-01,-7.655600165512940869e+00,1.082364063980325675e+01,5.406472505241913140e+00,-1.714029518368729654e+01,-3.245114195788118217e+00,8.700820720511311279e+00,4.191124851291267106e+00,3.731268363258169352e+00,-1.152160689180368891e+01,7.810385652005016333e+00,-3.611351549491770285e+00,5.787002484488548704e-02,7.155400011868483290e+00
-3.577596414098446864e+00,-9.158277348352293901e-01,1.180015115415504567e+01,1.754191464147746959e+00,1.038574056779114585e+01,2.759531397707085443e+00,-2.619159773067538666e+00,-7.971428597302416819e+00,1.065272907344433939e+01,4.442146484840567844e+00,-2.602394768625594779e+01,-8.803004052181798045e+00,-1.543654928693150463e+00,-4.261021765558448138e-01,5.309403326703664661e+00,-7.374645358904232673e+00,5.048163168056809980e+00,-6.641131182562911128e+00,4.774814353835072356e-01,8.607498759207928174e+00
