2.664650192276908314e+01,2.057109190003736376e-01,2.527722784919828491e+00,5.700322911665248071e+00,-1.363703315506229474e-01,6.174970285397449743e+00,-3.190806174290868324e-01,-5.469833395066078019e+00,2.788155701585963084e-02,7.372998268776670194e+00,-9.773904966395637883e-01,-2.877686040035644410e+01,-1.173800819127136297e+00,-2.137751864663209656e+00,1.358719711858227264e+00,-3.250165465508092488e+00,-3.983441923225786496e+00,9.829285147469613904e+00,-2.085367684185466253e+00,-7.259882280516891662e+00
2.114251812726858404e+01,8.891560079539988948e+00,1.509448897834090531e+00,-5.089217260519951491e-01,-1.219239077990213360e+00,1.443201697868457067e+01,5.529004322726179810e-01,-4.947715910350205526e+00,1.452790086486559940e+00,8.081647213750956737e+00,1.259553393371934060e+00,-2.798709555836183682e+01,7.336782112189502714e-01,-2.064559854886264922e+00,-1.614429870613657281e+00,-1.412526341056592916e+00,-7.872167382340244934e-02,2.016276074405253915e+00,1.401763680336712170e+00,-1.724594332955503262e+01
1.507067165686240884e+01,7.751629065382950934e+00,1.171831302060102331e+00,6.549544711812500530e+00,-1.172283882711292913e+00,1.069762080723766928e+01,-9.527202223145171678e-02,-8.851934292535590387e+00,-9.163538967784159439e-01,5.389664588136835022e+00,4.580201763759749745e-01,-2.732690553014079171e+01,2.640190721047823708e-01,-2.301758280898832609e+00,-1.066365866557186654e-01,4.676941663673115368e-01,-7.601602120039859800e-01,6.105854525267282451e-01,-3.054098137317448058e-01,-1.136709983458260886e+01
2.526843696550304941e+01,6.598917239326692830e+00,2.255858244471820928e+00,6.840995589700122892e+00,1.647010849403905519e+00,5.739087611796144905e+00,-1.648264300076661026e+00,-9.484017906407663290e+00,-1.228409743292951939e+00,8.961939424178424929e+00,-1.877753558426202618e+00,-2.667498022262323687e+01,-4.160904664612183335e-01,-1.744708922361882575e+00,-1.240291562577722217e-01,-5.377456158544706710e+00,-2.812767687997043353e+00,4.142206892520375661e+00,-7.555809374360050734e-01,-7.517259100185890830e+00
2.731053474638797596e+01,7.840851750985303958e+00,7.562280593374637760e+00,1.120452023153736221e+01,-8.050483255080188583e-01,1.320845405998249333e+01,8.107415090094381993e-01,-8.183854700059139731e+00,-1.714043371790857195e+00,-6.921705871310934732e-01,-8.460928265004074023e-01,-2.778474338788731046e+01,-1.669530958560501599e+00,-1.092625509596816258e+01,1.861044012663275682e+00,-2.907909370150559614e+00,-4.956951646984439463e+00,6.439452299326681839e+00,1.926588729682976453e-01,-1.062881199649414832e+01
1.428827161483119212e+01,9.733342316370766412e+00,2.163173107156438402e+00,7.874687803981605505e+00,4.903086538051319443e-01,1.187405542071846298e+01,-1.512804151460278579e+00,-4.633528292141167348e+00,-3.763313217312918568e-01,7.546224087536010927e+00,1.339623075881287484e+00,-2.534014832422927910e+01,1.381332461625362773e-01,-1.219908221999682185e+00,5.649215768952089434e-01,2.928219672580780752e+00,3.852841249418048619e-01,4.117455254203425952e-01,3.632505323715432555e-01,-9.302300776598871224e+00
2.684545693390237986e+01,2.399015116031519401e+00,3.089280542355061776e+00,1.189911576277001970e+01,8.925636453648160273e-01,5.051288744485362692e+00,1.676301539091951787e+00,-5.644793777331966744e+00,4.303378340702238014e-02,8.185554997850990944e+00,3.856231927346497335e-01,-2.711131715029815226e+01,-4.898608816531913601e-01,-2.044017937055443657e+00,7.888524658823165003e-01,2.808213800074308431e-01,-4.142420490259490773e-01,6.679455689674876240e+00,-1.075589652733743851e-02,-8.383417280153452111e+00
2.317451526262054173e+01,7.977825789590164973e+00,1.251190349168191718e+00,6.956583431810425822e+00,1.668863442193416091e+00,1.054689218761163794e+01,-9.360878912539727370e-01,-6.096638954800134513e+00,-6.576520681464228524e-01,9.845196467412781871e+00,1.048151002048324454e+00,-2.911806502026167820e+01,4.718479455651533039e-01,-1.873949630031620517e+00,-7.520207556933932169e-01,9.970641759612210109e+00,-2.820931919120454268e+00,2.034458500918200574e+00,9.722286899789818193e-01,-9.921761329995440803e+00
2.286043280494190100e+01,6.603510732377311676e+00,8.304023256942374420e-01,2.734674695193323402e+00,1.760076088437220743e-01,9.339275564741956970e+00,-1.799015348108531920e-01,-6.805303618800915721e+00,8.164110173579243457e-02,7.620587080598903995e+00,5.812433599167902143e-01,-2.706751972362694403e+01,3.563534639505935298e-01,-1.315096310492643861e+00,-2.192462969095187120e+00,3.696392223907884578e+00,-1.725076479331804302e+00,2.075982483394129829e+00,-2.064919375737622520e+00,-9.272134755312661625e+00
2.757193716232300318e+01,-4.307099919914372244e+00,2.219226423535273440e+00,1.053307865791491515e+01,2.307010207680031399e+00,3.176383418522352287e+00,8.504411962863365204e-01,-6.265518227170592702e+00,-1.164898808869590408e+00,1.080298158569447331e+01,-9.707297337022998684e-01,-2.918859458746370095e+01,-5.893692871214315510e-01,-2.676315903326450751e+00,1.315375208150372011e+00,1.378688695424224786e+00,-2.994145848709675484e+00,1.237978877310781378e+01,-2.835809893807824666e-01,-1.141439620764373153e+01
2.552185497022572847e+01,-2.707824132752625346e+00,5.850928407432578471e-01,4.412990309657408794e+00,7.963725037238307269e-01,4.040135566812072199e+00,1.904895777324185469e+00,-7.184830869760863159e+00,4.719749361542845967e-01,1.073792180607726010e+01,-1.541421855634754090e+00,-2.846201033043169559e+01,3.094628863683974718e-01,-3.171445500897645431e+00,-1.865446133812117324e+00,-2.478277193661528433e+00,-2.460560457307471083e+00,1.127910122683753080e+01,2.959658073573735448e-01,-9.520178800532248076e+00
2.709761786073492118e+01,-2.753879027638969301e+00,1.738215153009352587e+00,5.783883232971216870e+00,-3.925801482017345079e-02,-5.570192957117783283e-01,-1.177325932005673093e-01,-7.359748311835112133e+00,-1.092716889161694072e+00,3.229409767021719002e+00,-8.620152680630069897e-01,-2.848086109337760874e+01,2.268394393396999109e-01,-4.622401189749021810e+00,2.664203116753321443e-01,-2.927695626601326317e+00,1.330116892549205065e+00,8.996517576724194498e+00,8.592021595662957534e-01,-8.618452388688822907e+00
2.508187732590935681e+01,7.693648654428960398e+00,1.280664520437474918e+00,6.309731312517507185e+00,3.476369985157530262e-01,6.644596247563133495e+00,1.112131863908501564e-02,-8.412952798031145818e+00,1.658916235133508943e+00,1.417468097907024394e+01,9.801516381856846538e-02,-2.721498975542366239e+01,-5.695728620818854004e-01,-2.195995843691324723e+00,-6.340636476269370103e-01,1.873554449601484428e+00,-3.353460749396354412e+00,4.533098694627297753e+00,9.545956031526272589e-01,-1.101500130721317916e+01
2.717119111474565329e+01,5.421563802042463465e+00,3.408747155156270914e+00,2.988407069183893761e+00,-1.262312115754702369e+00,7.683620335720595662e+00,3.739814475506931246e-01,-1.156946950621813386e+01,-5.529665248747730466e-01,3.138170219479470724e+00,-2.923464545784331126e-01,-2.547327528360110449e+01,2.658608842739718092e+00,-3.618733832948739959e+00,2.756708640133140875e-01,1.765009123726871243e+00,4.447345444826757976e+00,4.819474011706648575e+00,5.317176426013924262e-01,-8.399060128289026039e+00
2.678893680093096563e+01,-1.403902074147137746e+00,3.670291163640493348e-01,4.511732499952521014e-01,9.704751580296860913e-01,4.090649319550321295e+00,2.858834908989614232e-01,-5.802995629997309557e+00,9.646959110318513719e-01,1.211666914228643144e+01,-1.090906372991728324e+00,-2.727988690561624807e+01,3.671554147709399363e-01,-2.110914352812557571e+00,-1.016706098749483811e+00,-1.674319145097603323e-01,-8.556514283627084105e-02,6.833018097343805053e+00,1.337027359904119361e+00,-3.976010500213800203e+00
2.849303225601616418e+01,2.412103016919426857e-01,2.350104796368437388e+00,-3.413154753362898308e+00,7.762242251851463049e-02,9.602836042106489556e-01,-4.411821452706723434e-01,-4.494636005466435158e+00,-1.261526181016307424e+00,3.646849242456859486e+00,-1.268875896719046548e+00,-2.778126808646282697e+01,5.385935159714990705e-01,-4.667001218943545915e+00,-1.477434044569610805e+00,-7.700907715934708353e-01,-1.327399050283029902e-01,8.885484683312725451e+00,8.386223786271512770e-02,-6.185735841836257798e+00
2.691044487141826735e+01,-4.684410247052124276e+00,2.850041218645702035e+00,-3.360831160255826955e+00,-2.627673711671146134e-02,1.534745708758019855e+00,-7.974707436841009800e-01,-4.262729232941364188e+00,-1.621454920452336801e-01,6.635222786878987478e+00,-1.955470454834580707e+00,-2.785408671897070576e+01,1.493953610152533029e+00,-4.288534455467145179e+00,-1.270852939210180166e+00,-2.613820634536562437e+00,6.642250888763490124e-01,9.716260806310325293e+00,-4.674419837584559145e-01,-6.728974790825478003e+00
2.584243671190425573e+01,3.305261788009886459e+00,4.974731255095410365e-01,8.119864909033731593e+00,1.301008696369630790e+00,6.243297549874101904e+00,5.806357188849222695e-01,-5.958394871231434742e+00,-1.071158192121530517e+00,8.012005359762133239e+00,1.384113480869178237e-01,-2.651912747453515706e+01,6.731166079610452213e-01,-2.998536386279500032e+00,8.207032822891033863e-01,5.787069922476706374e+00,8.255786556309696600e-01,5.874603717022159444e+00,1.333516232233919796e+00,-1.048334804026215927e+01
2.895771303477432213e+01,5.505123259953288439e+00,1.579072987292438057e+00,6.256736757578724273e+00,1.895610340831556384e-01,6.382954576014280512e+00,2.036598128681493591e+00,-7.556205778436661191e+00,1.008809269618089477e+00,1.241554801208756587e+01,-6.951289405281171341e-01,-2.735109924500340028e+01,2.888899564771459927e-01,-2.316078140727433343e+00,3.048131446708395031e-03,-2.534888747444365986e-01,-2.331242584428347087e+00,9.586116385533847151e+00,5.264575490406808722e-01,-9.641634887762034367e+00
2.544567920107658665e+01,2.855913840894814371e+00,1.964343168590527489e+00,4.191510543911478592e+00,-4.612190206723079111e-01,6.200215602305714668e+00,1.154409098028715691e-01,-7.163609333346231622e+00,2.500436235439706945e-01,8.175854562687151272e+00,-1.511354653588350694e-01,-2.560994298523849011e+01,1.606274890680562839e+00,-2.249117696110396025e+00,1.616344747771054635e+00,9.747674665048278175e-02,3.234439667117220640e+00,5.331723233496703074e+00,3.642569765589149799e-01,-7.347419544785093848e+00
2.714757036312843397e+01,-2.869539477608328504e+00,3.589688553200858667e+00,1.106565853078244288e+01,1.462542157695674305e-01,-1.056282029244471588e+01,1.400497996035330983e+00,-5.868814130170859400e+00,-2.221924705587759785e+00,1.044776578295359304e+00,-1.326210062799250577e+00,-2.709030107789753572e+01,-4.379339492227024011e-01,-9.482129533700220492e+00,1.711022883762025826e+00,-3.531116464243594599e+00,-2.336940068347995503e+00,1.100688063932171623e+01,8.042634721505077522e-01,-9.658138654157456315e+00
9.228732655228297332e+00,7.030338478020135895e+00,1.810400820943480316e+00,5.757228125094141724e+00,-8.631546406480438138e-01,1.199257241507633331e+01,-1.459254978052509366e-01,-7.460774910470355792e+00,1.431261707439675401e+00,8.475919691587282756e+00,6.573430449468616876e-01,-2.645531555878075025e+01,-7.713174149879614694e-01,6.929275296352765956e-02,3.924734234982105718e-01,-3.492869071726403263e+00,-5.566773066494506317e+00,-3.540301902100508880e-01,-1.304737617516747106e+00,-1.055272555315642791e+01
2.691691234970318547e+01,5.228630622760356950e+00,3.321063238296598996e+00,1.073438853784606373e+01,-7.204232983654376143e-01,1.120358365664182188e+01,1.088815837115311380e+00,-7.547688576277400863e+00,4.064823416789910271e-02,6.521449298113625836e+00,5.502796548371224894e-01,-2.787681296088090477e+01,2.132360513715600425e-02,-3.024167277536410126e+00,1.395572104793372903e+00,5.730537820363592605e-01,-1.684001367858889431e+00,4.524364716430499200e+00,-9.531652825404329787e-01,-1.080975232137549646e+01
2.705909110729150768e+01,-3.915240957747077033e+00,2.284852331231894684e+00,9.490033731858565247e+00,-7.757234861160864359e-01,2.572776552999732402e+00,-1.083595434326967366e+00,-4.819160772491203559e+00,-4.243545343563113748e-01,5.478422946165618868e+00,-8.030856663198915335e-01,-2.735319765924838009e+01,9.498350364602450302e-01,-1.931929466810481610e+00,5.070048186148249370e-01,2.186509540472725277e-03,-4.208619026128010421e-01,9.532483598957906423e+00,-1.485551138635680335e+00,-1.103689583883555869e+01
2.577184389787384333e+01,-2.833828786378560505e+00,2.719129383062858452e+00,8.968011150592287706e+00,2.452972837850989629e-01,2.726840587288030804e-01,-2.204824245533731075e-01,-4.908821739196592482e+00,-1.373151916756824686e+00,3.690202577937061967e+00,-7.762257286584662852e-01,-2.928070974368033674e+01,1.178156869945756052e-01,-4.790448915786281070e+00,6.102103659254406454e-01,-1.677234886417337201e+00,1.136115631380845592e+00,6.761853643433992644e+00,9.812988079246558470e-01,-1.156108074194428603e+01
2.582422393861807208e+01,8.393492007429854240e+00,2.253890767042145971e+00,5.622627839553384632e+00,-9.226996365197298600e-01,9.111252218023746963e+00,-5.820579250479597233e-01,-1.074179732226746253e+01,-7.759052339484702465e-02,4.445160581492847207e+00,-5.871001717669241948e-01,-2.567119803474416173e+01,-8.165776865390977912e-01,-4.739455838782692609e+00,-1.661684931994172221e+00,1.445989887467097557e+00,-5.227905371464060202e+00,5.741254927380069262e+00,-1.578020176798338614e+00,-9.270726344073406011e+00
1.485926941430829373e+00,7.834927886157116106e+00,2.582708823753713467e+00,6.186846698176925230e+00,2.886076376167506230e-01,1.119847956394146493e+01,-4.000151129565276964e-01,-9.401711405074141936e+00,8.387002942206642775e-01,1.183124976805250839e+01,1.845113384279907676e+00,-1.301092647798807000e+01,-6.940098259754636789e-01,-4.009887691877066729e+00,1.298373418665868639e+00,3.724135623500642645e+00,-4.215157661458028393e+00,-9.904105855371487799e-01,-1.746672430611982407e-01,-1.078112896673126464e+01
-3.449631055890199249e+00,9.855278132658794377e+00,1.614306033135290974e+00,7.331550224305264152e+00,9.894449618745665420e-01,1.408081579588108312e+01,-1.703521088801911165e-01,-5.920220526137280892e+00,-6.883231062927627208e-01,9.043989092818884856e+00,1.938303824776564488e+00,-8.552597254454681774e+00,-4.416202467643369767e-01,-8.213808028582567644e-01,3.703054465970748860e-02,6.881387078497494869e+00,-2.701378993346048141e+00,-3.198860408344655681e+00,-8.701326617947016118e-01,-1.079184397864896816e+01
2.424846643307328975e+01,8.241172305635050321e+00,2.344630447125678252e+00,-5.280433096322278530e+00,1.462329082391948587e+00,1.052171676404506151e+01,1.484567300476308027e+00,-7.608792438434608840e+00,-4.239796926112785469e-01,9.921224800647278741e+00,6.357634309281422480e-01,-2.748557456795016662e+01,8.959157966568737086e-01,-2.346042400428705932e+00,-1.870892378208155016e+00,3.742571085803037434e+00,1.072081408668004165e+00,3.101877220424169579e+00,-2.192312241314778309e-01,-1.138573739871461576e+01
1.838160866824592787e+01,7.158061379764659726e+00,1.753761261512091885e+00,8.176866735144066922e+00,-1.323436702687767474e-01,7.359509913407353388e+00,-9.176291727457681624e-01,-7.993137103966306611e+00,9.011867080737739899e-01,1.284119587407589336e+01,2.988539317092089864e-01,-2.647365159144062474e+01,-1.618985375145332473e+00,-2.741490918880491456e+00,-1.764115800681582247e+00,4.067544298896440536e-01,-7.210058459388356766e+00,1.175319137593891838e+00,-3.216973936720253224e-01,-8.246279642727479597e+00
2.074698770086455824e+01,8.491391784104513007e+00,1.557498005221707782e+00,8.299472782129443615e+00,-1.651785793572354000e-01,1.246121570333643724e+01,-8.871553821932915973e-01,-6.774792308180783706e+00,-4.627402849079812475e-01,4.568880960976585470e+00,4.103082180685547198e-01,-2.782122229722546081e+01,-7.473075930249837261e-04,-3.538652635221707587e+00,-1.682137028306225079e-01,1.228853227852033436e+00,-1.532998398572898768e+00,1.959458130767282702e+00,-1.137451886561971381e+00,-9.930652207010780330e+00
2.510950166616110479e+01,4.334179258641643884e+00,4.222077895450613294e-01,7.598559307978923094e+00,-7.457901965231695796e-01,4.056776797789828137e+00,-2.168800000756052615e+00,-8.305042423471384438e+00,1.541478173837514065e+00,1.237699964742892966e+01,-8.548216268068613566e-01,-2.579874740985864534e+01,-3.038721954575930861e-01,-3.121751578271039662e+00,7.535497691313620683e-01,-3.074936200943550357e+00,-1.346922210896679850e+00,3.788180024196278861e+00,7.287263416334510691e-01,-8.528739850009449341e+00
2.453099494528533597e+01,5.642090784783916568e+00,6.527354962229208191e-01,5.900369146221877692e+00,1.094738069462933422e-01,4.106440166658750890e+00,1.116077412789645340e+00,-8.342326168284726506e+00,-6.838236539303990114e-01,6.467148081394546999e+00,-6.558651873990988257e-01,-2.722134895677178790e+01,-1.513649984220782230e+00,-2.004028547284272932e+00,-2.665523989371064162e-01,7.710346633036913033e-01,-3.410930583895769974e+00,1.017967927086759516e+01,1.329693176239096220e-01,-9.013334476554625496e+00
2.673992140182534527e+01,1.669727615851285263e-01,4.788597174454064742e+00,-7.462866499965166156e-01,-2.115927062023935878e+00,4.500754889753819654e+00,1.817727949899107021e+00,-6.160395593786676116e+00,7.043311846458190084e-01,4.272321026379379383e+00,-1.731198560446395751e+00,-2.813569148075516679e+01,2.118953827534083012e-01,-3.416860108120670869e+00,-1.841056972194900387e+00,1.757155732563204786e+00,-1.232422065248683474e+00,8.330886190667483149e+00,-5.134399364260805454e-01,-2.319726093085975549e+00
2.601384214513722171e+01,6.563439069314846108e+00,3.283641053382059916e+00,9.608374364623356811e+00,-1.397132542651201570e-01,1.598986895945147957e+01,1.047899903145260714e+00,-7.457008353558187252e+00,-9.884269966804516416e-01,1.331323158552961239e+00,-4.733716394715121734e-01,-2.881205064135680161e+01,-7.814596468972354604e-01,-7.539698933651108881e+00,4.606672332857074670e-01,-7.831904061542809270e-01,-2.683178102314439872e+00,8.485529295273183337e+00,-1.371524586804357071e+00,-9.606794057168384526e+00
1.413767589009307457e+01,7.958230687376669721e+00,1.473886042988756362e+00,5.076096621074445814e+00,2.475066807039718320e-01,6.697691926186719158e+00,-1.808493530503439140e-01,-6.178374440472110152e+00,1.727033724338351117e+00,1.396499999691995875e+01,6.959609985818084876e-01,-2.502898287745757244e+01,-5.577954999256522495e-01,-1.598890953346880472e+00,-6.926356060671425841e-01,2.954860750347429565e+00,-2.892683705958331686e+00,1.530628965196941804e-01,7.448934743962796201e-01,-8.984361590669138309e+00
9.896414851269149437e+00,8.927889887713460482e+00,1.968038114595261234e+00,6.251866390922702799e+00,-1.189420414086600930e+00,1.232134138888599395e+01,-2.981417154105772682e-01,-5.684434506342317839e+00,-4.742146597656517470e-01,2.743425493266525628e+00,1.021830671849751182e+00,-2.695935847080053449e+01,-1.345041498349265341e+00,-2.471601855962941130e+00,-4.111533098635931638e-01,-2.278043878190664451e+00,-4.593182191339075793e+00,-1.512858778409537364e-01,-8.903821019181721308e-01,-9.349361154008462904e+00
2.613526194012086989e+01,4.703937334910634149e+00,2.350484965645165403e+00,5.303296912094427995e+00,-5.998499573273903263e-01,4.583124176945284844e+00,-9.686791397881940879e-01,-4.550892369204444066e+00,-4.828143553987104264e-01,4.740523969361036372e+00,-6.805501891529399661e-01,-2.833854934269978898e+01,1.034100061331397979e+00,-2.074038696492514156e+00,-1.394662086671475398e-01,-1.979055831741102889e+00,-7.213100312626499200e-01,5.359279828247532684e+00,-2.811637669465600897e-01,-9.546992799938182728e+00
9.152332545805224040e-01,9.114727394162871477e+00,-5.894592348640299573e-01,-1.598613178446891103e+00,-3.672714841940410979e-01,1.669382717047441389e+01,-9.837129813503482645e-02,-8.619659096325491987e+00,-2.290348764432064699e-01,5.541899625917512395e+00,1.486106401065997673e+00,-1.078230132586320167e+01,2.661982929063157477e-01,-3.106833172176035163e+00,-7.506037178833631085e-01,6.732515322465251195e+00,-2.271372071277876770e-01,-1.723203164597366221e+00,7.849489288173985280e-01,-2.047626241719811802e+01
2.427499365008621623e+01,8.275989345174853185e+00,2.262503590245147134e+00,7.271113913071532764e+00,-1.882608933738951329e+00,7.739399704033073313e+00,3.232177008077293245e-01,-8.197642955443052770e+00,-8.001689521216721890e-02,5.049418554847455276e+00,-5.887597475741638275e-01,-2.503563330282805310e+01,-6.950695919509752851e-01,-2.301830293264919725e+00,1.005768522720382717e-02,5.373534424071404914e+00,-4.162296688595517935e+00,2.595857285566531836e+00,1.232190634788915551e+00,-1.036429477921553755e+01
2.565211389459128810e+01,-4.240636481444490791e+00,3.178338125146276560e+00,1.170530040149068540e+01,-4.958863741651578505e-01,5.544796460959943163e-01,-7.572971687548656350e-01,-5.555528375896583881e+00,-4.370882741236011282e-01,4.831409694904072794e+00,-1.409568314883980378e+00,-2.938585597217005940e+01,-1.667668472794500978e-01,-3.546838963731423267e+00,8.912068561636588004e-01,9.842063073225597591e-01,-6.958876567928145018e-01,1.029375196606310539e+01,-8.215015667094432983e-01,-1.170769042954882622e+01
2.187150125299336878e+01,7.302907994031246020e+00,1.738603165007671203e+00,3.869164877816515080e+00,-1.246355676190555206e+00,9.102586556088374081e+00,-1.064037350842056862e+00,-9.241022589963392875e+00,-7.531055782598464754e-01,5.411164596327239451e+00,-2.690937454944086760e-01,-2.642755462663391697e+01,7.785916648552265729e-01,-1.424966365558132386e+00,-9.970297434031319961e-01,1.784968607303275778e+00,-2.102101290031626490e+00,2.294262189026285981e+00,5.559708044791391579e-01,-9.920482357169495558e+00
2.166836044679115503e+01,7.187546128812469348e+00,2.189055518898173514e+00,8.763322725446478501e+00,-1.525676583844108647e+00,9.864984135563505063e+00,8.812854702361720971e-01,-7.828708106316526916e+00,8.822403342765023915e-01,6.580605684397064614e+00,6.760318553887467719e-01,-2.854694019321509302e+01,-5.411752305876206259e-01,-2.894833566655218071e+00,1.903607511961783239e+00,1.246068782527591789e+00,-2.767383425042148293e+00,3.130742908071938668e+00,1.470911220002644626e+00,-1.159077990705659111e+01
2.795601409492122968e+01,-5.358490022499545091e+00,3.240248014201120519e+00,-2.427610878134921268e+00,-7.517806995845345286e-01,3.343607462348020309e+00,-1.329990706321609317e-01,-4.225863143139354960e+00,1.008755560451555011e+00,7.197883805364456045e+00,-2.307529111907004715e+00,-2.843680508707283749e+01,-1.503771004802052780e-01,-1.892576962123659001e+00,-1.693045888339485661e+00,-2.247440281414553875e-01,-9.129376481625748330e-01,1.266673068776631439e+01,-7.101312975868831479e-02,-4.670220052306870429e+00
1.764987995524322173e+01,8.917374579886319097e+00,2.511334324477479285e+00,8.619210068209588016e+00,2.555716552985365930e-01,1.056168330241536246e+01,-1.322767402328664632e+00,-4.905441502445259339e+00,-3.573120457378322623e-01,6.602834379068026394e+00,1.019324309620150526e+00,-2.705000221913209657e+01,-4.949730043190709861e-01,-3.153266942109643978e+00,4.445100715011098824e-01,1.390707652590710275e+00,-2.453635030435338926e+00,9.455302933539264654e-01,-1.750831049612932011e+00,-1.113252894243302116e+01
2.028318074261556703e+01,1.195222602627429254e+01,2.285399862116313408e+00,3.263527846964344725e+00,5.041601253906274893e-01,7.140117966039468911e+00,-5.454382130209749491e-01,-6.240510681992448738e+00,1.102061033440652899e-01,9.447517514422626661e+00,5.968741789623719374e-01,-2.674507056247265169e+01,6.220233590009351943e-01,-3.605276030894791539e+00,6.908230153206620927e-02,9.170715600351702079e-01,8.750892944264387907e-01,1.817878073793928184e+00,2.161826375015111434e+00,-1.051656023874652135e+01
2.301187856547965538e+01,7.236626473235252988e+00,1.012325820642861807e+00,1.141195470072414864e+01,6.961886344147187877e-01,1.098581096520673306e+01,-1.061567916497798914e+00,-7.204057978171227283e+00,4.475902013520022815e-01,9.870934929806146840e+00,4.470192993853766006e-01,-2.790892645937249839e+01,1.296154457753822209e+00,-1.876284676423012110e+00,1.039390788935933951e+00,2.098205541833611854e+00,-7.434171292546256637e-01,1.932726313062835377e+00,-1.279335524273306768e-01,-1.131395753655951353e+01
2.461559373340073265e+01,1.180966919606544785e+01,1.886659673091331424e+00,6.388334641947253978e+00,3.561624402389008126e-01,5.919450151182711117e+00,1.622747370851384263e-01,-1.032918414008390506e+01,2.228483920048363043e+00,1.596725548793271443e+01,-3.401491678262418272e-01,-2.573669298309067699e+01,-9.458875343801211866e-01,-1.186951373916051988e+00,1.969678881925618907e-01,-1.262858410452643021e+00,-7.084950898974680555e+00,6.574908659949964651e+00,6.628460337384887158e-01,-9.694412174841842145e+00
2.534419990186625427e+01,-1.540357103571709407e+00,1.898065395308536907e+00,6.444419166512801667e+00,5.201250185354764355e-01,4.532361623066300638e+00,-1.509170146665012868e-01,-3.991185900014387222e+00,-3.893691160337799384e-01,6.168482617801469559e+00,-2.946972151162459141e-01,-2.824566393594946945e+01,7.509128396006632400e-01,-7.755558684070602560e-01,2.880829636520759185e-01,-2.052789256130274076e+00,3.749734938149703600e-01,6.645201664477502490e+00,-1.386973153924420776e+00,-1.031325831636890378e+01
6.587288459331595902e+00,7.141757928441284875e+00,3.877098249869925795e-03,4.155783804585573726e+00,1.048321631438992263e+00,7.968125826748936547e+00,2.666968134410344637e-01,-5.536370330351935820e+00,3.445294847385608872e+00,1.650980016585866395e+01,1.373437950382857098e+00,-2.832688030978370364e+01,-3.424117639765479337e-01,-2.092757806472213655e+00,1.593060673824990281e-01,5.903933563608539714e+00,-1.539257230817646649e+00,-5.304953781551144942e-01,1.007783149168822501e+00,-1.082447286659312269e+01
2.592809046022001240e+01,8.602858660844615812e+00,1.174023482346899794e+00,6.327316057611789724e+00,3.766517015729854423e-01,1.144429780380356476e+01,7.910425699378814679e-02,-5.467122135590983589e+00,3.119403778338935007e-01,9.760468590576335757e+00,7.501943968702786680e-01,-2.786394909659232155e+01,-2.311562427162374145e-01,-1.284021624215510249e+00,-5.117015692906879964e-01,4.194563237455029459e+00,-2.773203537739615143e+00,2.756812514074782783e+00,-3.747146960150397610e-01,-1.150667486858607447e+01
4.649908856058560858e+00,8.699102106235034881e+00,1.314765370679284784e+00,5.899379300505934509e+00,-4.183522453395268625e-01,1.185227808383919168e+01,-4.440919904571120069e-01,-5.992374315506002525e+00,-2.172297998284296594e-01,4.619492880030438897e+00,1.173638849773438464e+00,-2.578614813568231057e+01,-1.725524224483053759e+00,-2.884164279759175553e+00,8.966743265471025515e-01,-6.360679352513711748e-01,-6.530157447023021255e+00,-9.789826583052618769e-01,9.157121591114494308e-01,-1.276982258387511848e+01
1.732705719715507087e+01,9.104994136773974844e+00,1.315173821969691126e+00,1.269367306875160750e+01,9.108642440893319758e-01,6.778276912134246324e+00,-1.668434647686848571e+00,-5.563877730534087185e+00,3.995310799858881740e-02,8.396084296809867453e+00,4.098078597373535636e-01,-3.002825724884019465e+01,8.283170246376735379e-01,-2.907235950813104708e+00,1.423571020115093066e+00,5.665156908536127744e+00,-3.019193097210058907e-01,9.227941825827730149e-01,-2.791932593604936841e+00,-9.568565113697207636e+00
2.633762307638056654e+01,7.279782975093551656e+00,2.550131376281149720e+00,7.859822742002028129e+00,6.440057401338565857e-01,6.566526558003334735e+00,7.356119769235174299e-01,-8.873384268464741709e+00,-3.888768007271151128e-01,5.942217261401455453e+00,-1.781135826074613515e-01,-2.741523864152097190e+01,-5.372646688076727628e-01,-3.234930662116536126e+00,1.274004650119951565e+00,-1.146507841001620287e+00,-3.619503865296505474e+00,6.489325762245548468e+00,1.349378828197926872e-01,-8.585064814372529440e+00
2.314191361742914399e+00,8.693953047373868870e+00,2.331068753873030808e+00,8.627210177174180927e+00,8.037062972441258446e-02,1.316707808208609976e+01,-5.303640122860511230e-01,-7.500990430813712528e+00,-1.174066850276139551e+00,3.559030892150626180e+00,7.058248382461701498e-01,-1.351812841611277172e+01,-7.135922587170573372e-01,-4.695830593719636958e+00,6.970612227406975947e-01,1.050785548194535846e+00,-3.080433562915112056e+00,-8.939046620179493807e-01,-4.296065579075069030e-01,-9.867948072131612847e+00
-1.582117490982801300e+00,1.168170891427888591e+01,2.282961023639322740e+00,3.607460352975121687e+00,-5.803102827222831328e-01,1.260447940847330450e+01,-1.071430616168815408e+00,-9.362526371691673788e+00,3.344317532605773358e-01,6.802808299803023040e+00,1.234120085231611430e+00,-1.189476853143269608e+01,5.553291459708946665e-01,-2.908268901014722019e+00,-1.212346235148850759e+00,-7.987966037264694341e-01,-1.336525502702139878e+00,-2.477286385745222308e+00,9.816602306776005538e-01,-7.182048840356283215e+00
