2.384964118252926868e-01,-6.077074202993707486e-01,-1.895369236637891586e+00,-2.978549479144176892e-02,1.141939056604679159e+01,-4.746203380380126013e+00,1.009881743367500562e+01,-4.687221723100851278e+00,-2.063150290268412235e+00,-1.586280813866085104e+00,-8.438602779629425399e+00,-1.981664387896954427e+00,5.858074866633973699e+00,-3.985531483716916235e+00,-5.973677890938153823e-01,-4.289914122094241195e-02,3.403844173428765552e-01,-8.077714151726290481e+00,1.572354902377259300e+01,1.006851047157786994e+01
-3.369159977330266731e+00,9.253853970801551032e-01,-1.608280319054173013e+00,-3.980901868820537759e-01,9.389355623769434445e+00,-1.228871647709787673e+01,3.173150371702671890e+00,-6.035023039590949878e+00,3.438438992651514647e-01,-7.795896780639894885e+00,-1.292461242383954811e+01,-1.826064864012798772e+00,4.612268514091747207e+00,-4.477090844782863677e+00,-1.544968811063586633e+00,-9.315388493183338614e-01,7.076332720207489935e-02,-3.443553112407152561e+00,1.574872712504064509e+01,9.082174916362529160e+00
-1.452379789786199193e+00,1.933596180592521252e+00,-3.937794449163273480e+00,-3.206438602256627135e+00,1.082608331810177127e+01,-5.409009866839729952e+00,3.828187481097148570e+00,-5.829157243065588467e+00,2.357200882756258220e-01,3.999161949781093739e-01,-8.733637874597341977e+00,-2.452135943977475030e+00,6.661649413449991286e+00,-3.868109197806441912e+00,-1.154498614664867695e+00,-7.416663848607961684e-01,-9.179288597284452900e-01,-3.080337628871316458e+00,1.329966059031269943e+01,3.328403333297057731e+00
-2.641702332483519822e-01,1.483244357185092843e+00,-1.375317208706158922e+00,-3.297118574374012567e+00,1.387200141720276925e+01,-4.163194049322380685e+00,1.772718944337148050e+00,-5.592030272561390625e+00,8.597925582096095365e-01,8.483096290562535113e-01,-6.805471098529311647e+00,-2.498564650819570687e+00,5.666661766372970810e+00,-3.759733408107241992e+00,-7.883075460987475358e-01,-8.806254007016769414e-01,6.386840784022335127e-01,-3.888905043194593070e+00,1.249322834863327536e+01,5.255393417026189340e+00
-1.435637276584531774e+00,-9.667314048301138552e-02,-9.637031345904965018e-01,-2.456049369588155340e+00,1.113379504210423931e+01,-5.626914550414744198e+00,2.160595162454414186e+00,-6.196621345206597908e+00,7.055638975384245955e-03,-6.928659467705578834e+00,-6.080507489156923739e+00,-2.544352474623896576e+00,2.458234168765405681e+00,-1.706477284774896575e+00,5.033553746204748602e-01,5.329570733093413892e-01,4.107151820212682214e-01,-3.297118357049293014e+00,1.781929794256344479e+01,3.469258141131465134e+00
6.255396126486146846e-01,1.235091758559779124e-01,-1.028055399582739948e+00,1.141046876939071586e+00,8.559740751388211777e+00,-4.203270929314350646e+00,1.125911985302844531e+00,-5.414871675054066635e+00,1.239187553135908004e+00,-1.374092101023933310e+01,-8.343080803828952341e+00,-7.730601356953490821e+00,-5.734144355578604246e-01,7.180662347968989057e-01,2.975174021457139273e-01,-1.260323306267467469e+00,-6.093423024655148651e-02,6.878893547320154012e-01,1.488037421624645873e+01,1.187150180009182154e+00
-7.220779077715310246e-01,9.300632777621829425e-03,-2.374104405402479578e+00,-1.272608775338886389e+00,1.094372899116443421e+01,-6.120641792325917763e+00,3.585248190695892401e+00,-5.910728010235135166e+00,3.002040209453835651e-01,-9.011128318843088181e+00,-7.574313920794242705e+00,-4.072106741880427982e+00,2.070955758740920860e+00,-3.935377716934154613e+00,-1.247547121559005490e+00,3.504284130694610977e-01,1.116278848622546116e+00,2.880211576160008669e+00,1.587892665032020290e+01,8.270837290436972467e+00
1.351782849933564068e-01,1.204351603587088038e+00,-3.373352009528026052e+00,-2.479694315653928172e+00,1.085859899727319622e+01,-4.454397734895126248e+00,2.151597394757816417e+00,-5.978413870266832575e+00,-9.878723405947271718e-01,-2.056242145650444275e-02,-6.112503399757135192e+00,-1.808529350457636520e+00,3.567188326464354908e+00,-1.310140974035123307e+00,6.413952848360647829e-01,9.592368201066034938e-01,5.366502204694701961e-01,4.177064618840368171e-01,1.835912472094728187e+01,1.860121270458842346e+00
-4.907930799668253075e-02,-2.895247835475721399e+00,-2.611791464804464002e+00,-3.806062323634232580e+00,1.122132870541004479e+01,-5.769912486351898018e+00,4.549866095844923741e+00,-6.284278593435644211e+00,3.036779033590515930e-01,-1.758679979005841165e+00,-9.380139478037234468e+00,-4.593202680638039936e+00,6.024610667669952235e+00,-4.423136002487606078e+00,-1.127382525822634207e+00,-2.168621218042990240e+00,1.816512172967360783e+00,-1.989495221628897692e+00,1.536255290096729986e+01,6.122040938708792623e+00
1.578236380571237607e+00,-9.216883877743188291e-01,-2.444812635050991556e+00,-2.307900839219970024e+00,1.031077323048907601e+01,-2.423298785916760067e+00,4.061771123069179978e+00,-5.284920985958604156e+00,-3.820140915187172914e-01,-1.424101684073321472e+01,-7.937506061628356591e+00,-1.720574665247227575e+00,-1.497316973839163845e+00,-7.698647836226972796e-01,1.518747023667543994e+00,-1.027713408741554924e+00,-7.503154885026338539e-01,5.532404283574637205e+00,1.738134972535791078e+01,3.367486650198349363e+00
7.735045899138943692e-01,4.149998076786127754e-01,-2.309994973665719264e+00,-2.026410350957920770e+00,1.002022994805498435e+01,-5.833371586206018478e+00,2.907513112897265106e+00,-4.715609304045461414e+00,9.392682709057503798e-01,-1.243253348981620654e+01,-9.598263997256712088e+00,-2.995474521631805054e+00,-2.007932331285122718e-02,-1.350010723549604386e+00,5.817928037602523306e-01,-4.500083361215077571e-01,-6.898404300316887117e-01,3.970550387131548842e+00,1.662461980972437203e+01,2.848071891580593373e+00
-8.342008573772500268e-01,-7.755709086983352263e-01,-1.948013874165304360e+00,-1.327414619449929667e+00,8.316356502502349812e+00,-4.990157428357501423e+00,5.408091278548411651e+00,-4.244248199154717405e+00,1.268728126167660619e+00,-8.034710392126692469e+00,-9.462222768442064336e+00,-3.274328235887601135e+00,4.152408102154087288e+00,-2.848708678482350987e+00,-3.095072745208089504e-01,-6.725453014771981541e-01,1.680828979734969586e-01,-4.356637266960506238e+00,1.827180152560417525e+01,1.038254927081192314e+01
-5.655231947373976498e-01,8.065078595335526401e-01,-5.031305292983918598e+00,-6.072300719769569533e+00,1.222279940709982071e+01,-5.373487911078338897e+00,3.176217240393558239e+00,-4.019702060735475868e+00,2.094949815780166313e-01,-8.938834368361229465e+00,-6.494822389536043517e+00,-4.420981893243491889e+00,-2.721863022866200854e+00,1.062315390256468817e+00,1.332397182262349267e+00,-1.391040259419849268e-01,-2.224633182837872647e-01,4.005153651999538766e+00,1.491651442271325934e+01,1.178700882335446121e+00
-1.210697458376398979e-02,-1.502339636050400162e-01,-3.667110057274787227e+00,-2.583049481245556667e+00,9.724816833893001444e+00,-4.406004900992506634e+00,7.363050367265071561e-01,-4.835982020112337132e+00,-1.579250247381610350e+00,-9.252419774274192932e+00,-1.161335774831129797e+01,-3.858977857551719737e+00,1.432815342494643263e+00,-1.337561838901449418e+00,-6.966175721846559754e-02,1.104176226164895080e+00,-5.115058732687264298e-01,3.172288178913132306e+00,1.921447960916431086e+01,3.209622173220508135e+00
-1.672601252121286741e+00,9.068290345645706463e-01,-1.193864659609143963e+01,-2.708927825565865533e-03,1.723761146947236034e+00,-5.867320891037607566e+00,4.438258834499499095e+00,-5.808711194629080588e+00,2.984733744663047306e-01,2.203588084510045952e+00,-4.609892969056581968e+00,-1.842876493348631906e+00,6.528254971127688044e+00,-1.199148221528596459e+00,7.946427766941720483e-01,-1.536352518660168087e+00,6.142564304876683146e-01,2.965642382909456476e+00,1.395732653580533089e+01,1.156553977187545046e+00
-7.455905600993659732e-01,-1.089382555990519252e+00,-3.919254470623408704e+00,-5.275309278020414716e+00,8.325670864737018562e+00,-3.759784800700955998e+00,6.060817871983705807e-01,-4.662795895453712092e+00,8.837048436542903618e-01,1.465651049433906561e+00,-4.977945051868982063e+00,-1.688501588802413078e+00,7.160691955516907292e+00,1.808960534190279246e-02,1.583930974097611522e+00,4.112691036214248252e-01,1.091589527148584926e+00,-6.788394219380149863e+00,1.358219715677515715e+01,2.600496000224181259e+00
-2.886471272943119115e-01,-6.933955415560943969e-02,-5.007085845715794292e+00,-3.643479364341204452e+00,1.040580957089832737e+01,-5.182238915182597161e+00,2.891817005009176711e+00,-4.564015019518128824e+00,9.640555652217936977e-01,-2.083007994450591482e+00,-5.678915209069973713e+00,-2.182296618080485029e+00,4.776256439869589698e+00,-1.331294883728835643e+00,6.930914032544309711e-01,-7.053273408928971699e-01,2.998383679747820274e-01,5.538390958725971647e-01,1.689732565277204657e+01,3.726905749807499113e+00
8.569162068060208748e-01,2.874025256940826792e-02,-4.214166857077363826e-01,9.711875959636222522e-01,9.687201212743383749e+00,-4.952025499306829559e+00,7.972891336835504994e+00,-5.504968971448112036e+00,-1.050121361280926591e+00,-1.818158036352977680e+00,-4.459531487946461148e+00,-3.071447712353363890e+00,6.121134158912411749e+00,-3.651277183367922063e+00,1.646701563952275016e-01,-1.836648612356987786e-01,7.983262819199838933e-01,-7.874843632486316913e+00,1.718503462070618681e+01,1.095598189515011889e+01
-9.445833982371274473e-01,-1.518026417164412223e+00,-1.403546377850067639e+00,-4.697693261100335249e-01,9.098399390832508260e+00,-5.612299145805037526e+00,3.157315499877536347e+00,-5.179129226558791821e+00,-4.479334730260534081e-02,-1.220416722400283049e+01,-1.375513004759769231e+01,-1.774092937011247040e+00,3.678492351064476029e+00,-4.981190912591943132e+00,-7.397268072218272650e-01,-6.073883651582936416e-01,-1.767225561350544760e+00,-6.988431567175501513e+00,1.662978249106022233e+01,7.046001768823087374e+00
1.411169965021024097e+00,1.893590892141273629e+00,-2.286017100431355864e+00,-2.774381453026809385e+00,9.809547535369201654e+00,-6.709006296729378427e+00,2.795568907546102988e+00,-3.842959206931648275e+00,5.856521368105482850e-01,-2.912525021807461645e+00,-7.398686577767374928e+00,-3.847745924986021748e+00,4.267931321873141393e+00,-3.652422806713548020e+00,-4.346836962855002984e-01,-7.619102382418588837e-01,2.255012911907442463e-01,-2.550943152688445181e+00,1.348543425771348048e+01,2.500404418239845938e+00
-5.816892632233697791e-01,-3.318659579170210594e-01,-3.016624505013125290e+00,-1.500591782591858880e+00,1.017837674761701372e+01,-5.790219875991627241e+00,6.286672792897219253e+00,-4.170149347813504548e+00,-4.444223589567149468e-01,-7.669886735245679432e+00,-1.363150728026457159e+01,-2.624956967555876819e+00,4.556858929270266145e+00,-3.549764233370753530e+00,-7.943970773082019710e-01,-6.621697900559294636e-01,-1.085496766350827036e+00,-2.347214304723591827e+00,1.670155954636970108e+01,1.034150232077199583e+01
9.610535770478926265e-01,2.517608788387941110e-01,-1.322233935253511516e+00,-4.288183866518993526e+00,1.287253837274126411e+01,-3.976871712130598535e+00,2.482158791444461166e+00,-6.306669033656268297e+00,2.034395358802310039e+00,-1.045987918893569635e+01,-7.195271751302064978e+00,-4.499097252716913076e+00,7.922164478140250043e-01,5.755461818174169020e-01,8.625135967261181591e-01,-1.394315039239880427e+00,2.234181971541322476e-01,3.729514312466503778e+00,1.636881563952998775e+01,1.061768481271418541e+00
-7.117897619588582359e-01,-7.190419224062529757e-01,-2.950329235970889474e+00,-6.712765526559212326e+00,1.701520637301765859e+01,-3.990034153806362838e+00,1.830652127743141122e+00,-6.535741847903539181e+00,1.316823352935110991e+00,-1.767522269228509524e+00,-7.582552281791758553e+00,-4.780569727990068074e+00,6.786900316560021906e+00,-3.206354764203980245e-01,9.653044184102975711e-01,1.054136351639197056e+00,1.091668810361139830e+00,-4.005004025213816377e+00,1.735963396377259826e+01,4.295753649287215481e+00
-2.578166299506515560e-02,-1.332709365101809817e+00,-2.564175005050103540e+00,-3.837001397596128127e-01,8.456667959980858740e+00,-3.193955031557911717e+00,6.513143781979849223e+00,-3.905763085681265068e+00,6.069684660356380324e-01,-7.474991339382182964e+00,-1.190735789061956851e+01,-3.101363396830360220e+00,3.968126984624341436e+00,-3.838745433373025762e+00,-2.254475217437072396e-02,6.890034085856301393e-01,-7.227900830342171012e-01,-7.925475663362124834e-02,1.715083057526236487e+01,5.889124268483120872e+00
-1.191621207971666152e+00,-1.201283603848421824e-02,-1.702705563338089201e+00,-1.437904050685190338e+00,8.175027942143312742e+00,-6.265152867946628845e+00,4.313440815075594514e+00,-5.458577465847931798e+00,7.692594478976666483e-01,-6.665466305718053874e+00,-1.200382523717627770e+01,-3.544721846990721570e+00,5.254791398891843990e+00,-3.284485245167824363e+00,-6.297615347096854332e-01,-1.106212619717843876e-01,1.643236654732017632e-01,-6.171682862730176744e+00,1.626041695282946264e+01,8.304408990053978812e+00
2.883189390996376278e-01,1.400944394668171444e+00,-1.280265874527734216e+00,-7.915148982155392199e-01,8.872775018806255076e+00,-5.860700885974722496e+00,3.975894959258908123e+00,-4.246316510843029413e+00,1.101629930021836401e+00,-1.237182193803851860e+01,-1.154778042333355614e+01,-1.710222249417806983e+00,-1.241486118158946939e+00,-2.143411312099460897e+00,-6.082605153320389674e-02,-1.693610445538965836e-01,-2.227894992458167689e+00,2.217721342039040255e+00,1.766153486787356286e+01,3.076558258325964079e+00
2.706794604776966984e-01,6.730892390227581901e-01,-2.771290686578940399e+00,-2.702242949851185294e+00,9.560019019938811979e+00,-3.036905722688662657e+00,2.128348402772915371e+00,-6.198095979072977713e+00,-1.224712886198950079e-01,-7.099995845432854225e+00,-8.020010488782533642e+00,-4.374068983529316057e+00,2.532978288797991695e+00,-1.474910100797558909e+00,-6.898361249371667836e-02,-4.535574525403226476e-01,-2.147657490733860808e-01,1.248709716151624960e+00,1.620157083643826468e+01,1.484010412318130356e+00
4.940607860835387610e-01,-6.472821285225505150e-01,-1.011864945129931970e+00,-4.460865958333747328e-01,9.048723926456148092e+00,-4.053081781314710419e+00,2.723120775948828953e+00,-6.209708504685840680e+00,-4.422682844059871443e-01,-1.186775227231901475e+01,-8.677320829714037842e+00,-3.834889258968793513e+00,-2.763176707504077179e+00,1.873528802724911957e-01,1.508782943695497591e+00,8.487914981623481681e-02,-7.643092236401176631e-01,5.160395204495960009e-02,1.642909723951555634e+01,8.522963111415846615e-01
4.526574597919703069e-01,-4.720852524184598886e-01,-2.955304322327579669e+00,5.598580049406121084e-02,8.605275405965695512e+00,-3.408334329299131937e+00,3.911560728343260074e+00,-7.071396014415841869e+00,-2.168444794336638615e-01,-5.657685661860366366e+00,-9.967760176954243434e+00,-2.087861928260447808e+00,3.959796587277469637e+00,-2.626496935096870988e+00,2.252872025986390470e-01,3.052271762525405885e-01,2.758138946104730926e-02,-3.054708664629512960e+00,1.599952526340170422e+01,5.438877046977609098e+00
5.366198992616950658e-01,5.628993165517231362e-02,-3.404175838811656085e+00,-8.031161652162682074e+00,1.012270279007634954e+01,-2.965854092250235219e+00,4.119534271795077807e-02,-6.302758015788964663e+00,1.254043853929256214e+00,-2.144925096188698532e+00,-6.477067599363474315e+00,-2.704349742098240750e+00,5.465584451354536633e+00,-1.467424720310083419e+00,4.917545776592280315e-01,5.084880640751220371e-01,8.406947728241748186e-01,-2.010929828085405546e+00,1.491951240605263962e+01,3.849509869164942089e+00
4.131183701845060896e-01,7.235668899952271138e-01,-2.719922707925042982e+00,-1.491671120950905260e+00,8.398628383397236163e+00,-3.471692451150814041e+00,2.498948185792904120e+00,-5.623171042045004064e+00,-3.669519499725418799e-01,-1.373197827754878375e+01,-1.159953105611872637e+01,-5.521092410966605080e+00,-1.672142068032519191e+00,-1.411257961642828018e+00,-1.991929383284654631e-01,2.088084603689770447e+00,-1.404218813597195359e+00,1.598863406401890952e+00,1.900567044140264983e+01,2.472084896676052690e+00
9.283006630315862040e-01,-1.429000797197945427e-01,-1.503653957262174101e+00,-2.678546716961056617e+00,1.257744212157571084e+01,-5.545039476306174997e+00,4.779657071280595027e+00,-4.521155430760886773e+00,-3.980918058129013226e-01,-5.665512211538251464e+00,-8.300792963735759145e+00,-4.326188985223454075e+00,3.992469998654773811e+00,-3.122221110684203715e+00,-4.840231415085347599e-01,1.299153950920899359e+00,4.960011358058506459e-01,-7.394614142281252800e-01,1.727244555736913156e+01,8.594907610153967426e+00
2.175746780062153551e-01,-1.231933318585361148e+00,-3.436157980832700964e+00,-8.150438016335778357e+00,9.817413089474399612e+00,-3.381045106384188870e+00,4.013986980851059982e+00,-5.500443611832819713e+00,1.953156513861298071e+00,-3.035297309562757562e+00,-5.782345929004321761e+00,-2.022866799468401755e+00,3.351144691209716253e+00,-1.532850693927358288e+00,1.502351564404458495e+00,1.251265884169056042e+00,-2.446317901609894041e-01,-2.469121327120669562e+00,1.637509098271661401e+01,6.712794121433093508e+00
-1.552953558447824234e+00,-2.141212765351193370e-01,-6.906199206188731843e+00,-4.054586569151707565e+00,7.201187313427934278e+00,-8.162796829246467212e+00,4.538816711233785384e+00,-3.475950975856790137e+00,1.310229790195245048e-01,-1.081738552886577942e+00,-5.587907861230473117e+00,-1.710447116142127300e+00,5.091646309277932048e+00,-1.803920157936800939e+00,4.733134035776685455e-01,-6.281117189482421370e-01,3.775743811156582752e-01,2.672459244261693456e+00,1.434609623218367780e+01,6.959381729920503190e+00
-3.173738535936131422e-01,-1.186513718746250001e+00,-6.776421985767331346e-01,-1.216520449720398744e+00,8.869255940328184096e+00,-5.418228184806940462e+00,3.668431618943092332e+00,-6.110445717294193280e+00,-1.217295021511465430e-01,-1.032845008330995640e+01,-9.768820075783878565e+00,-7.091193596700034796e+00,6.374207868281134282e-02,1.141581538679101060e+00,8.429782939853133206e-01,7.477758356964596398e-02,-2.294717722020405415e-01,1.785220089010550737e+00,1.649803592458717105e+01,3.988865958615487539e+00
-9.260675380698959458e-01,2.331776198750924456e-01,-3.758660523776669038e+00,-3.130273140192831427e+00,1.079521102425235313e+01,-5.782810546057630674e+00,3.470786597438215715e+00,-3.872292521559177914e+00,-2.467248991103292710e-01,-1.650701318674587270e+01,-9.649224011684163216e+00,-2.802306650894325291e+00,-4.724856986061222841e+00,2.997784360218163080e-01,1.434725882232636751e+00,-5.772328324289884849e-01,-8.819360281365622445e-01,3.515284185921763171e-01,1.754343812035009975e+01,1.764001802529639118e+00
-2.645646649991468369e+00,-1.465665822433184884e+00,-2.366996265212939488e+00,-7.956884003266023742e-01,9.031563516306697181e+00,-7.887435396224399931e+00,7.175063563106484743e+00,-6.061258968724549945e+00,1.912862704578552897e+00,-8.314226793153421724e+00,-1.353750680432091258e+01,-2.919629380380881933e+00,4.198348705015054527e+00,-4.141057938805190908e+00,-2.676624377989439973e-01,-2.307856272002242748e-01,-3.175561200302793874e-01,-4.043745994930507237e+00,1.500981893065296369e+01,1.175353277372911620e+01
7.054572233077210930e-01,1.454041864845737331e-01,-2.710858602557919106e+00,-2.144518987128804621e+00,9.550998798832946335e+00,-4.122845529943459653e+00,7.512968823241536143e+00,-5.934038756467153952e+00,-1.902140059344299639e+00,-7.859136976956595078e+00,-1.366902484854491462e+01,-3.135083193377008026e+00,3.145039048976416840e+00,-4.683192586594345563e+00,-9.173703432133843982e-01,1.025026865070483684e+00,-1.079315761705336385e+00,-6.414428908346969660e-02,1.588293797913459038e+01,1.019754307801397886e+01
4.461544711945724107e-01,-9.649193948160567080e-01,-2.203270664840587756e+00,-3.152219382247501756e+00,1.166580241987194100e+01,-3.707785050619403222e+00,8.954035191218082446e+00,-5.728140345699674896e+00,-4.568265499968323512e-02,-4.985370870666616661e-01,-7.508078137075191449e+00,-2.027023210526871289e+00,4.654102396864384872e+00,-3.575133375817686421e+00,-1.670301162523307459e-01,-8.246855025220953817e-01,7.207032855540784766e-01,-6.373842283872500403e+00,1.391649481818817158e+01,9.764765087075982564e+00
7.428282458066308713e-01,-2.106389433116012899e+00,-2.432550686377017879e+00,-3.456115361800116137e+00,1.221200306025649951e+01,-3.668975798924981380e+00,8.467479310535456216e-01,-5.926950646818862189e+00,1.721449212673360929e+00,-2.766332496153011355e+00,-1.005134819626997889e+01,-6.819421377428042774e+00,5.910554253999647401e+00,5.003234096528628161e-01,5.916931416196109517e-01,-4.194306528967904901e-01,1.151114597864234312e+00,-3.197631640009702014e+00,1.109179645515800239e+01,3.990391117536024712e+00
5.534365912957226463e-01,2.108239434937078105e+00,-2.897964300198176968e+00,-5.576654119838984514e+00,1.516334507837343359e+01,-4.786092921678965162e+00,-4.316647529550847739e-01,-5.567355961801280451e+00,1.048820793503212334e+00,-3.970610435369107183e+00,-8.105494563654481510e+00,-9.811774890121973680e-01,5.490325996466836500e+00,-4.521131549997729593e+00,-5.497505279950674062e-01,-3.020184013143385471e-01,1.601603957228296293e+00,-3.519116821904471948e+00,1.428022843016646171e+01,3.912768949972685206e+00
5.891336471205578240e-01,-8.552381793285639133e-02,3.949419414105557191e-01,2.974709033900226451e+00,1.106153635504156263e+01,-5.273684835479633293e+00,6.625312440143547477e+00,-4.159188788577957041e+00,4.841206943608767355e-01,-4.515979309839329048e+00,-5.784272501540034028e+00,-5.616192956076147880e+00,7.142245374212086162e+00,-3.043170866939720387e+00,-4.490783850832135160e-01,3.384447173824178812e-01,1.938971110421273680e+00,-8.119789092650844253e+00,1.394985437480494106e+01,1.051789189007960701e+01
-3.875264319201978669e-01,-5.131882780047570813e-01,-2.029276234107825427e+00,-2.617019062777388161e+00,9.909337653912047017e+00,-4.581985378509175533e+00,1.021279648913824900e+01,-4.774808523592294129e+00,-8.124408966224369033e-01,-7.187852122275161015e+00,-1.029113032028576313e+01,-1.345695773391242689e+00,4.196799368152279719e+00,-3.226237748138592210e+00,-8.510789899458813534e-02,-2.499481781139944458e-01,-7.040065336389508821e-02,-7.411509167667773568e+00,1.418681388751173955e+01,9.644802683627743178e+00
1.037054037844353349e+00,8.590432827475799060e-01,-2.700436593007079722e+00,-3.793284358279154667e+00,1.055007210729464617e+01,-4.788260641363653036e+00,4.005882721183417594e+00,-3.636496964262136089e+00,-2.059091582937112030e-01,-6.783239258214919687e+00,-9.498444710901573274e+00,-1.223767287254028835e+00,3.728993645046501104e+00,-3.367394108302081079e+00,1.403431874529040002e-01,-4.217701871547374082e-01,-4.260369861622324561e-01,-4.689060712069789361e+00,1.644558798090303497e+01,7.263498398489442565e+00
1.230130201540002854e+00,-9.146092813944680655e-01,-4.086511480772480276e+00,-4.562220946991121906e+00,1.177672345642222140e+01,-2.882490554970013719e+00,2.742621784619824421e+00,-5.441845909002986481e+00,1.476337625213109517e+00,-8.736516254505559687e+00,-1.240907767988943711e+01,-3.500106955835703637e+00,3.663352951699861304e+00,-2.600863831440471508e+00,1.214621528915278970e-01,1.530675128665301310e+00,-2.814254130810741605e-01,2.104065931078955565e+00,1.701222257007132654e+01,6.417205921584454131e+00
1.169140377385663176e-01,-6.410997169163311638e-01,-2.182293371799430837e-01,8.944183071978883959e-01,1.009614819909647210e+01,-5.300989834591410599e+00,4.935551395400910479e+00,-4.151230781562270877e+00,3.045128375354029249e-01,-1.567986548701720828e+00,-7.524137343237173425e+00,-3.440274777516198590e+00,9.212575533142548068e+00,-2.468461488662435421e+00,-5.441395954165065829e-01,-8.656658791884124238e-01,2.157480150933014595e+00,-9.688956705256053681e+00,1.551346886855619545e+01,8.217925909537077800e+00
5.936145240099528486e-01,1.628489719948294501e-01,-1.495517709076418011e+00,-1.645552339986721346e+00,9.233523131796079753e+00,-2.751052846128243523e+00,3.001382417355336063e-02,-5.240643133528026354e+00,8.225197270995011634e-01,-8.820106570299380166e+00,-7.634129920266596869e+00,-2.900248451922891491e+00,1.743522133192878520e+00,-6.319062476836626585e-01,1.022045154254947130e+00,2.108123658374536774e-02,-7.495166400753179581e-02,2.427496912634546700e+00,1.245711897789388800e+01,1.932038618673568520e+00
-3.580775248513821118e-01,1.374663083414925380e-01,-1.624385173582073572e+00,-2.699435217629817529e+00,9.935546295874484457e+00,-6.572209648609931065e+00,4.070572516881050262e+00,-6.133976879650232306e+00,1.242283002988839646e+00,-5.735367857533834268e+00,-9.708684341412599395e+00,-3.976009188270693606e+00,6.102530568705589964e+00,-4.009564773871219678e+00,-5.678720661365781464e-01,1.778529020440398289e+00,1.495611726846455269e-01,-7.571736617917735224e+00,1.698841205206162641e+01,7.193467926244986543e+00
-5.899428833542972317e-01,-1.054463132900850475e+00,-1.015101435206360092e+00,-1.490070358599858036e+00,9.114473204227785175e+00,-4.363995355177258340e+00,8.702356076274480046e+00,-6.773797064894995223e+00,-1.650492068412208191e+00,-5.077080169517095065e+00,-1.132923994955431546e+01,-2.000548292548328888e+00,5.559200757135791982e+00,-3.539062269399919636e+00,-9.339504123708972649e-01,1.050714411912406360e-01,-3.822423056917863271e-02,-8.814126258181030238e+00,1.478098692619407828e+01,1.102523040299801593e+01
3.849274817623656308e-01,-8.117061821285740386e-01,-2.237455633351324913e+00,-4.985028373505263621e-01,6.642610960157607991e+00,-6.475733553784484897e+00,2.735116903906087416e+00,-3.119579921322430671e+00,1.829484934118255968e+00,-7.546054450251227230e+00,-1.422371609133348080e+01,-2.719702029171157776e+00,5.332234493015929999e+00,-4.761897044699018977e+00,-5.871773535603396210e-01,3.112134795274520624e-02,-8.459185551490969734e-01,-5.548086529168417158e+00,1.474517853506396037e+01,2.283540343873024181e+00
-6.901877165643082179e-01,7.845681570950775452e-01,-1.578254392295101116e+00,-5.395499249702693234e+00,1.584214457237778717e+01,-5.433551303592475179e+00,9.220777309695108448e-01,-5.700273051337534369e+00,2.493282587814718565e-01,1.772308261389410333e+00,-5.474405540666017700e+00,-3.542971408046588166e+00,6.326580022448231588e+00,-2.771750972403980384e+00,1.923987225740356743e-01,3.113991119771608029e-01,1.055858828796651272e+00,-8.436968454910548587e+00,1.712591403024888237e+01,5.485558118213981871e+00
3.473247474682635838e-01,1.412165784714363159e+00,2.439476730163825380e-02,1.182753706792508019e+00,1.073879795602082865e+01,-7.783105542788371523e+00,2.861513722820542061e+00,-3.100336981004941261e+00,9.575675433277842930e-03,-1.022635565403106028e+01,-8.970857282013772860e+00,-2.566334679100364280e+00,2.389815327711368287e+00,-4.445585714982449588e+00,-8.807160272338468987e-01,-6.444827938188193439e-01,-5.223286189170935068e-02,4.539289164483364392e-01,1.464256419958608291e+01,2.732765352110948065e+00
1.003184467284315540e+00,1.145099579043443283e+00,-3.409951858812503289e+00,-2.289206669934377381e+00,1.020479740380547184e+01,-7.604087836978393078e+00,4.964520277716298224e+00,-5.202677733661239756e+00,-1.074774247461105281e+00,-5.422166156189200947e+00,-1.274566444643856222e+01,-5.978506963729138590e+00,3.891095636851535922e+00,-4.838195130390352539e+00,-2.336566295032778129e+00,-4.204075108802169947e-01,-1.361687580916010276e+00,2.277289766372748048e+00,1.542670129918158040e+01,5.675376548813035882e+00
-5.620268193136357393e-01,-1.454754315072968707e+00,-3.101403800797617016e+00,-4.865952626204481213e+00,1.408068251804501081e+01,-4.059576696253975214e+00,4.574722459127483098e+00,-4.199631346674261856e+00,1.344725429001949912e+00,-3.352527935747731114e+00,-8.271534372509441013e+00,-3.606691279421446961e+00,7.205438490831358678e+00,-2.134221807066358778e+00,-1.717932868163128401e-01,4.248664476445155325e-01,9.883514572591425296e-01,-6.082852381527397156e+00,1.564471638615096971e+01,8.738581951687038440e+00
-4.376087141598304919e-01,1.649339106281850320e+00,-3.918885070475200294e+00,-4.586202447006963112e+00,1.317942561291661363e+01,-3.246937378672498209e+00,1.125157194570830965e+00,-4.857216013864275261e+00,3.805833782185403247e-01,-1.568751441123839641e+01,-9.876431313975931658e+00,-3.262357610368477268e+00,-7.235914174047120895e+00,9.086175610000779557e-01,1.757059468003396852e+00,-1.850527514041096611e+00,-1.345943401225167424e+00,-2.040630037531716567e+00,1.468767179128636791e+01,2.392115177358729028e+00
