-9.750098329198602087e+00,1.624718911313037850e+01,8.604564564141227834e+00,-7.531063227904834179e+00,-1.460595475559285927e-01,4.027444692277645233e-01,1.907868616171256138e+00,2.296826103326417456e+00,-5.442573959468407496e-01,-1.067982648212549179e+01,5.535779732532396302e+00,-1.434885734697003734e+01,5.798924128687401591e+00,2.038929412806998465e-01,1.671668768927949911e+00,-2.924784737993578743e-01,8.328160847179127302e+00,-1.060738680900522546e+01,1.136102544555784633e+00,1.569040232329380391e+00
-1.041760575318714466e+01,1.813976678954900379e+01,1.006708190280424020e+01,-3.742274351205865379e+00,-1.206001895190799367e+00,9.933631960860084265e-01,9.566077669916632331e+00,-4.759587371886382812e+00,5.873806299002239939e-01,-1.689970878688545852e+01,7.580052875192503592e+00,-1.090184472129661941e+01,8.308544231518865786e+00,5.033115887812923406e-01,1.705886055240895649e+00,1.216102897196966204e+01,6.699691167449693729e+00,3.112914542052768851e+00,-1.607309150411402765e+00,1.393184139396076882e+00
-9.861922649267009788e+00,9.667666302255312871e+00,6.947665469617526846e+00,-3.513174586789541642e+00,1.763750014606225047e+00,8.292149653410808563e-01,7.637501825176224557e+00,1.532196618116524967e+01,-6.719651642252155721e-02,-1.491027126685768245e+01,1.358116897414261226e+00,-1.292175877149210805e+01,4.756830537126242930e+00,-5.423732590357777106e-01,4.509279817078835073e-01,3.708092401073188604e+00,8.071501689743275421e+00,2.013019403123609941e+00,-2.365547165990957712e+00,8.150306570687500252e-02
-1.024495810435815990e+01,1.431170326808251403e+01,1.039750044393905881e+01,-5.951014935606555589e+00,1.797729917571406988e+00,-1.647111405143666107e-01,9.625072867591905279e+00,1.608318537097516909e+01,-1.343030359909473503e+00,-1.528759126190422357e+01,-7.025956240292631216e-01,-6.714778382288560721e+00,4.556886373237566623e+00,-1.163003667957517084e+00,5.940144946629791534e+00,3.766262063271013982e+00,8.068960869901161459e+00,-2.603006452474854626e+00,9.631350163707289580e-01,-1.067735911323731468e+00
-1.080393382157141957e+01,1.617500325939379380e+01,8.157101156985424595e+00,-6.749062341854626723e+00,-4.833414146469920403e-01,-1.870160620576468147e-01,1.235999756516028114e+01,5.594789090799650033e-01,-3.403754199987641393e-01,-1.222129420470699301e+01,-8.726399109194650228e-01,-5.788515060942435397e+00,3.855632646444921541e+00,-1.167707566025518728e+00,2.121042957531807716e+00,1.027773354613228562e+01,6.480983034525070074e+00,1.826235776779939757e-01,2.870450632990034778e-01,-8.250729507880980029e-02
-1.188192396827393793e+01,7.857233882842931116e+00,9.145903796539069930e+00,-6.422213757808044932e+00,1.693549649727810191e-02,2.510545629962238845e+00,5.496252427614005676e+00,5.656541376428644519e+00,9.249347429682998056e-01,-1.139323410636751710e+01,-4.317766952490149635e+00,-4.914951943730464734e+00,2.906348144759039798e+00,-2.062770279926163575e+00,2.386276104155060640e+00,3.732656989520160451e+00,7.868014916203332376e+00,-8.365271331009024536e+00,1.123482881988507431e+00,-1.180471625860554541e+00
-9.523534181267802268e+00,1.681912748211794906e+01,6.588479375885681222e+00,-5.236032534343727285e+00,-3.107695074620259734e-01,-4.090541119149136984e-01,1.094113438471664779e+01,2.978850963515199624e+00,-9.539067036305290403e-02,-1.590022854772321104e+01,-1.421812384361486714e+00,-3.806037823084034155e+00,3.445092533776389132e+00,-1.430355260272862861e+00,3.047416694427907746e+00,2.014990996236686538e+00,7.896812161680209385e+00,-8.532717952847782783e+00,-2.839898891015282811e-01,1.298373370345678346e+00
-1.200038709307368379e+01,1.524664913543620770e+01,7.340094812471915198e+00,-6.882807003518293776e+00,2.680129527388613320e-01,1.322989219912000802e+00,4.242526115540794507e+00,6.389681674530494959e+00,-2.808617414406790469e-01,-7.610519880745235888e+00,1.302953213864346971e+01,-1.291875035365381841e+01,1.113198212796075026e+01,1.341287582110177512e+00,9.748914527966626720e-01,4.004062565304565169e+00,6.931867358035908033e+00,-8.339313130910770866e+00,5.220568570940361530e-01,-5.990670733158810768e-02
-1.021942760913912451e+01,1.220198696216330525e+01,7.110673234758580818e+00,-7.502276110988194802e+00,7.838339004357137707e-01,2.937147666284223302e-01,6.609171192491314351e+00,1.182991537289982631e+01,7.770015727416114126e-01,-1.251875680640626598e+01,4.653366033556691761e+00,-1.146269034737086123e+01,6.480118939951182711e+00,-2.470840592073725306e-02,2.141991765094790168e+00,5.914503957906286580e+00,6.786907511639098445e+00,-3.180722709426939687e-01,9.389129359168526534e-01,1.564419684680390832e+00
-1.034292047978525630e+01,1.926683478839826336e+01,6.749544921064114966e+00,-2.008315982897303176e+00,-8.628592307040151566e-01,4.906703043852869706e-01,5.040260448699255491e+00,-2.089147045609045072e+00,-2.602806686091707178e+00,-1.679533434999479979e+01,1.302719966605406476e+01,-1.092552917598211515e+01,1.041055429475618510e+01,1.425359465065398235e+00,3.620592133229335374e+00,1.552032653757049196e+01,9.344327850641347410e+00,1.790405795535800371e+00,-1.082775847077963594e+00,1.339128995987806992e+00
-9.166546906426786379e+00,1.279261500663105977e+01,9.020830151133667485e+00,-5.684071719715527493e+00,7.056301259118020752e-01,-3.389637657013873651e-01,1.026372475222096625e+01,1.151729672570249896e+01,-9.857747151626915227e-02,-1.762878997413453774e+01,1.565212066666026969e+00,-8.907105963734291976e+00,4.433979345558639373e+00,-5.597780776656152701e-01,4.282453685702992452e+00,2.928250903679046058e+00,6.229506781049207298e+00,-1.075766079797001007e+00,-1.529321927917820165e-02,-5.841162237244083011e-01
-1.127450882636059681e+01,1.904699762946721719e+01,7.611665778303665419e+00,-3.612051271093051685e+00,-7.670938664337156876e-02,5.409176089838159118e-01,3.629460996847873488e+00,2.283169249817818880e+00,1.489653220541399703e+00,-1.427759879900252038e+01,1.040838801498453847e+01,-1.159369781607502681e+01,8.833839384946642781e+00,1.357504277766109269e+00,2.417260685897034911e+00,6.550998017391487238e+00,8.679143870505898306e+00,-5.089165289718304841e+00,-1.516790597605518043e+00,-3.027950947900716616e-01
-9.674832554219117142e+00,1.819872942554404460e+01,9.552562419666454474e+00,-4.482183036245053209e+00,4.273607639221494447e-01,-1.496022610649564433e+00,5.362851706670754837e+00,8.865247033642956964e+00,7.571223845963684917e-01,-1.488564037842222554e+01,1.229682613927423773e+01,-1.011597265573266569e+01,1.118646849332769655e+01,1.284695729555156651e+00,2.231370103180146280e+00,3.970479522506969339e+00,8.061564411117865703e+00,-7.554391432042584675e+00,-2.031486980303725542e-01,3.353020915986303918e-01
-1.096857866585412822e+01,9.309518132164518178e+00,6.411516642525395326e+00,-3.919551996284622586e+00,3.933171748236978238e-01,1.801699285540671491e+00,3.693366723788961359e+00,1.033551435335237656e+01,-4.670041006072894740e-01,-1.218683955247832529e+01,-1.339612131798228800e+00,-7.863362578573647177e+00,4.719465477752038396e+00,-1.081206019526889106e+00,2.093275062860691094e+00,2.758980604422480720e+00,7.481275811135046361e+00,-7.146781406295961148e+00,-1.844601584075621137e+00,-1.314637995425466999e+00
-9.796108565963818293e+00,1.682175165944633122e+01,9.290114744887493003e+00,-4.021849619142092713e+00,-1.592663056219597584e+00,7.574512751874100669e-01,2.442922929502019613e+00,-5.701216910074703215e+00,9.747458128405167566e-01,-1.303081139545197509e+01,1.424125905376191170e+01,-1.562788294405293144e+01,1.008081407611691382e+01,2.134150730246846095e+00,3.375009935174868136e+00,1.478228593905425825e+01,6.445593966507411565e+00,1.889942692205802244e+00,-1.012414731413158742e-01,2.290803140438878671e+00
-1.177314012533774523e+01,1.042108122879152887e+01,6.887845481049381213e+00,-6.050417235594425236e+00,1.144022684536442513e+00,1.515134022983720907e+00,3.008091141148866221e+00,1.441556828546468161e+01,-1.097650377293658136e-01,-1.234730317369419872e+01,1.801821586398207220e+00,-1.337670028779394116e+01,4.326107538868837921e+00,-7.157502335913186187e-01,3.506114502260078147e+00,3.428997548757064529e+00,7.783703742763345979e+00,-4.960233020553587169e-01,5.772245031328969711e-01,1.100430343842986533e-02
-1.061078393167768397e+01,1.335779598637124010e+01,9.877415712972801742e+00,-5.284976494909471967e+00,-2.751737050161415787e-01,1.386044080789724076e+00,1.351062997067253235e+01,1.678743441554107818e+00,1.107290647922627713e-01,-1.321913386479539732e+01,-2.162305781140432703e+00,-6.340569503562514697e+00,2.083367854241824801e+00,-1.305037613216087911e+00,1.924042731589864275e+00,9.517139534477687235e+00,8.291341721887405924e+00,6.145738043590966981e-01,-1.631655187255052208e-01,-5.150409973995655477e-01
-9.630706152994751079e+00,9.515091843391658699e+00,9.857794676170332338e+00,-4.960713317566142422e+00,1.920146859208316403e+00,8.952641663011057238e-01,1.083583237666426236e+01,1.549726630491667301e+01,1.336878325601456030e+00,-1.710465602777409089e+01,-5.560261612912027473e-01,-8.533695505857313179e+00,4.603579351822151722e+00,-5.260867019060018190e-01,5.205527704038468428e+00,4.073019387824240667e+00,7.623662259147216069e+00,1.204445859739831093e+00,-2.064927896798287588e-01,-4.583572282255715113e-01
-1.174549594153318921e+01,1.969128373708448976e+01,6.983197196022203457e+00,-6.792325197495621580e+00,-9.734010054671079493e-01,1.758372943646802744e+00,1.053749999688046479e+01,-1.982275979105823094e+00,-5.745636700296835597e-01,-1.079843885104617840e+01,-1.517637480472600275e+00,-5.668048042665939867e+00,5.124913553270422639e+00,-8.785300603982931777e-01,2.587281055672433716e+00,7.706009277270084112e+00,7.562149466229569406e+00,2.085469370319937427e-02,6.576086988732369187e-01,-8.946844466955824471e-01
-1.102574278283162279e+01,1.315026547397107493e+01,8.647416674513570101e+00,-4.825994864049007127e+00,4.370868907158349526e-01,5.897505425773223037e-02,1.246715754915712715e+01,8.774110836657664336e+00,3.232674934983361115e-01,-1.593334700374997404e+01,8.889105955119602775e-02,-8.611476767351607720e+00,5.229323964485801390e+00,-9.574436625155685610e-01,2.043004038379584664e+00,3.582189345699791971e+00,7.488473920694072028e+00,1.449748596827111768e+00,-1.257885410178333496e-01,-2.965311619397128506e-01
-1.025123236100650814e+01,1.877218574258706241e+01,8.751871717406777051e+00,-5.770802165872336964e+00,-4.791610616657078214e-01,1.617491496632395886e+00,1.052648056300569657e+01,-1.378750256891177361e+00,6.421127688852573678e-01,-7.280942155299148233e+00,6.799978239701442995e+00,-1.360625704198889530e+01,7.849291260109986013e+00,5.412465961627729860e-02,1.521727643519799056e+00,1.314100210928939561e+01,8.658686514630927533e+00,3.342605843483485106e+00,1.833735339648930429e+00,1.703539776278761186e+00
-1.154723235508690493e+01,1.919138949372846881e+01,7.060341169885539614e+00,-2.396930227040391159e+00,-1.077769319206066001e+00,6.900323272965234490e-03,6.076228603811412832e+00,-1.553815765513854918e+00,-3.640005889531852112e-01,-1.505714809678170596e+01,1.134619160973073981e+01,-1.407944427986350000e+01,8.637221078905181315e+00,1.334300112773630920e+00,3.696103236955673221e+00,1.254041837946232896e+01,5.905323791162265579e+00,7.468028830366375548e-01,-8.078196248719400341e-01,-1.441310195254577264e+00
-1.033733062550428983e+01,1.599862801233963872e+01,9.058919564244419576e+00,-5.782010380391669813e+00,-9.367941613523154132e-01,1.523702864710385074e-01,8.877270722622727206e+00,-1.318175927463272723e+00,-5.238633280052232832e-01,-1.725353288510192584e+01,4.285791881235958556e-01,-8.915178640040048563e+00,2.978454736899204924e+00,-4.365370594567661300e-01,2.639007928838977612e+00,1.140420102101154853e+01,6.984349920477459506e+00,2.854240928640235708e+00,-2.004944221486149036e+00,2.139332840813590875e-01
-9.305871212344520416e+00,1.112009153954628360e+01,7.940936083082075214e+00,-4.048516488566501259e+00,-8.639712141087786401e-01,-2.543343129228947119e-01,6.557561979707283939e+00,-1.958638110997831250e+00,-1.371420877276938066e+00,-1.458265737974359588e+01,-1.190039219527276426e+00,-7.847557279901062444e+00,4.612336376999962795e+00,-6.135891448735750764e-01,5.167203845216531199e+00,1.170458776150496938e+01,7.724436566827723283e+00,8.975998346906239878e-01,-4.492375189835526306e-01,-8.254821266418320702e-01
-1.036458897784747180e+01,1.708137562534336595e+01,9.704493167807358489e+00,-5.722730468770975243e+00,1.385651504532318778e+00,-1.912178876089157376e+00,3.922148709947202772e+00,1.431449621671125172e+01,-7.633281000613133527e-01,-1.070681378988193622e+01,1.128723338450772218e+01,-1.308788482661563890e+01,8.611557613722911952e+00,1.395149185815748538e+00,3.931372292508557909e+00,4.288508131369114018e+00,9.120670780885134832e+00,-8.022273205634901316e+00,1.600764573786178646e+00,-1.048397949429848985e+00
-6.933322331354251133e+00,1.138154286730066289e+01,9.329431356038021761e+00,-6.854412210166957564e+00,8.761709438965838981e-01,8.382605146216505210e-01,5.056533250206320496e+00,1.552505534629707640e+01,1.601154443652493820e+00,-8.039616407549573296e+00,4.758999181099016873e+00,-1.283888530163898878e+01,7.029987729097265436e+00,1.976899107701962088e-01,1.314318657453052985e+00,5.243289596925518659e+00,7.659522413001411678e+00,-1.423997804925740907e+00,6.868171341712679956e-01,4.043318037898790962e-01
-8.750325628561492763e+00,1.724008732699817159e+01,7.606501979102512578e+00,-3.032568100791401822e+00,-2.560867453741169975e+00,-1.030339635882026927e+00,7.297842174750279298e+00,-5.356726090115615513e+00,-1.406697120318030902e-01,-7.595351202055807605e+00,3.281687665328879788e+00,-1.412065686488940841e+01,5.624897287966927450e+00,-1.493219591153472914e-01,2.052897297238469143e+00,1.358889591926638829e+01,5.887661357313898947e+00,1.213118858410390688e+00,-5.961995640874746122e-02,3.798634799704178611e-02
-9.505947450238492635e+00,1.698798253972537964e+01,9.330313898485540491e+00,-4.655897919365283855e+00,-8.316750943703766774e-01,2.085125664322091121e-01,5.103720763700414054e+00,-8.341553746156418203e-01,-1.212852884645107876e+00,-1.042439945647987720e+01,1.161655960574098811e+00,-1.410833994473033925e+01,5.729866557429396323e+00,-5.098478416616680775e-01,3.756814935035132752e+00,1.122092011554185831e+01,7.699707643067798202e+00,7.929548700037503117e-02,1.518433757748221424e+00,4.350272149043513115e-01
-1.108838613644663518e+01,1.710104199782625400e+01,7.518714127483502097e+00,-7.334354972791260252e+00,1.707937012921219647e-02,6.446713955604873592e-01,2.409436645928748177e+00,6.760190524252799982e+00,2.942070765532384113e-01,-7.039969899192678682e+00,1.047555132669776512e+01,-1.663168437787005871e+01,8.875856607847367741e+00,6.991165612255927364e-01,1.373931205924008747e+00,2.964957595862722783e+00,8.394007010117348955e+00,-1.178794235775440136e+01,8.230592539539095531e-01,-5.857195982110298127e-01
-9.807195380655166161e+00,1.655464684830014832e+01,5.976691189195250331e+00,-3.792187822361516414e+00,-9.684271309085089596e-01,-1.319586498358870763e+00,1.147330484071040502e+01,-3.592424516116154543e+00,6.272671616104067427e-01,-1.429980273310824934e+01,-1.855265153752536422e+00,-6.301220381604606402e+00,3.489416317565694925e+00,-1.224477528066227672e+00,5.825173378531607327e-01,1.098635415191688836e+01,8.608220580540120181e+00,1.354258786600722742e-01,-9.483945049693264240e-01,1.028396578807891926e+00
-9.559892049391358171e+00,1.706101238167460465e+01,8.676732921338162541e+00,-4.744914150045397960e+00,-1.249047271901969625e+00,-1.878112602207687720e+00,1.202111315938769209e+01,-4.353454144242015822e+00,5.262475268232637005e-01,-1.075837524821687730e+01,-2.078004855739493006e+00,-5.091970353164465557e+00,4.461221177217632672e+00,-1.608555305015760384e+00,1.478232807804765958e+00,1.262456983014257439e+01,7.698201892574255467e+00,-8.765212208526065307e-01,-1.925909542605256097e-01,-4.010600964981180794e-01
-9.457776280912094435e+00,1.765991723226407828e+01,7.801735807472382156e+00,-5.303557535993653538e+00,2.901466681948838278e-01,-1.575448668504645100e-01,5.206099539597720316e+00,9.873004797035289215e+00,1.059748149855653132e+00,-1.689056674558001703e+01,1.035321520673798545e+01,-1.165857306288155115e+01,1.138987819789269196e+01,1.351638772342378392e+00,4.445053494265408744e+00,3.458636095955029077e+00,5.540706437677524576e+00,-8.611868655053944721e+00,-7.399918763163132462e-02,5.550552528122242313e-01
-1.046185174816269914e+01,1.612490484129829937e+01,5.789274739496278244e+00,-3.813933568071936620e+00,-1.749973889336531752e+00,6.968679361803804539e-01,6.482509656292927858e+00,-5.197579487426787104e+00,6.869233161144960853e-01,-7.462130505600443442e+00,7.872712288948713333e-02,-1.005009016506505937e+01,5.791338421072069309e+00,-6.433679105624099392e-01,1.345120308364726514e+00,1.369202940497371834e+01,8.358641217491738828e+00,5.772189078104841276e-01,-7.828781473376725808e-01,-5.907548543534639762e-01
-1.069999634748716666e+01,1.334971587431594742e+01,9.654265992048632228e+00,-4.291018064792550213e+00,2.089635497774506412e+00,-6.985220235661516730e-01,5.742679537273602364e+00,1.531140417070849580e+01,7.857080791931861929e-01,-7.881998562409894049e+00,5.415801036171756344e+00,-1.276131272227937963e+01,7.489649996376652297e+00,1.042725684610607689e-01,1.717386736719179074e+00,5.077960932538796435e+00,7.619636269180770860e+00,-9.653109042310779042e-01,-1.672132622618284770e-01,-1.436530185138172655e+00
-1.157628336988182660e+01,1.467187547234281553e+01,6.536741138948324092e+00,-5.560461275140903936e+00,1.053195271190184718e-02,-1.341548302699439477e+00,4.804461400839652896e+00,2.015223500600702877e+00,4.842202855423767723e-03,-1.342369794674367611e+01,1.315593212941498180e+01,-1.121607194050782752e+01,8.958650816394907679e+00,1.692796040701707971e+00,1.724297425839856679e+00,5.510266671129823379e+00,8.969451727072232927e+00,-7.964180812617043692e+00,-8.735433912621558966e-03,6.982020879164466121e-02
-1.179807862064786761e+01,1.591422188257642922e+01,9.513285729572185545e+00,-5.965286164843445427e+00,3.533056756780836860e-01,9.564576791753300056e-03,1.784630223917628822e+00,8.797020191763477825e+00,-9.383836795005554010e-02,-4.159714903884508708e+00,1.258520959772481795e+01,-1.358836185341884928e+01,1.033535334336213651e+01,1.406434825495256780e+00,5.458763726268901495e-01,4.140602385805962626e+00,7.698164528223959024e+00,-7.897190291451595456e+00,6.825399587559995984e-01,-2.272738439569558511e-01
-1.014326724669566460e+01,1.438698905105168535e+01,8.472819891373246648e+00,-3.846272608727965725e+00,7.565982543770443103e-01,5.846608682526673872e-01,5.825447278051695044e+00,1.242955957371374076e+01,-3.539250193588101556e+00,-1.670607481028626040e+01,3.907678426648150349e+00,-1.541904584844258963e+01,6.774068089044343211e+00,4.359935534959379078e-02,2.154279108195883197e+00,4.533964287900954737e+00,8.274251052863254685e+00,-1.223065280031761376e-01,-4.103748588260272556e-01,2.313797140884068959e+00
-9.528677908195144042e+00,1.363849745280618642e+01,8.025222821279452745e+00,-5.223989878054133840e+00,-4.050928441666434288e-01,-9.940164829877996544e-01,4.632553939169772761e+00,1.174567657946913757e+00,-4.071200940590808948e-01,-1.340803150176513903e+01,2.454017504392584037e+00,-1.433497685655262366e+01,6.630058351551698870e+00,-4.987056423960856688e-01,2.217659206910781222e+00,1.048283721753075248e+01,8.403970236478317091e+00,2.347703093753508163e+00,-6.512533150796397108e-02,-8.960960817353320618e-01
-1.198940278346041310e+01,7.772291441246942156e+00,8.402296536119836290e+00,-3.874944369434795366e+00,-2.198342482038752495e-03,2.619905694386724937e-01,6.917005118745421122e+00,6.869331131714918826e+00,8.118922619552846331e-01,-1.141502788240307886e+01,-1.095202731306524235e+00,-8.055228518007574223e+00,2.006927985153098337e+00,-1.538032478264259373e+00,2.298946088369123508e+00,4.494578923655253355e+00,6.768075458306634928e+00,-4.174999633968666579e+00,3.448865420082635191e-01,-1.469788198138192170e+00
-1.155390281742925751e+01,1.989825835167054890e+01,5.978576636596012683e+00,-4.535470763184545895e+00,-1.356549136239557418e+00,-8.808821661167097750e-01,7.243677093160213687e+00,-4.240502505033895808e+00,7.415553447893088457e-01,-6.421386544056807644e+00,7.350466623954650558e+00,-1.354933061829808238e+01,8.862289347676394868e+00,3.544105961735156685e-01,1.016898186523587100e+00,1.362836601356358024e+01,7.988884158094394117e+00,1.178541596481511355e+00,-1.283972115553316529e-01,-1.094193626125042451e+00
-9.265274461459730659e+00,1.053444494483064631e+01,7.469943130169801826e+00,-4.354504235840956028e+00,4.195635373494258635e-01,2.066581243078454994e-03,5.398217954688508513e+00,8.344318668783511583e+00,1.080911610087841535e+00,-8.756660019729284983e+00,-1.827673363602574597e+00,-8.288900041265025109e+00,3.934226829887857324e+00,-1.456904971577026364e+00,-2.139233285007622332e-01,3.466773022621857159e+00,8.417148714648947205e+00,-8.347047378788756689e+00,2.016725030922593420e-02,5.040595759935784237e-01
-9.103837864237881661e+00,1.202392927913335541e+01,9.621344477468886325e+00,-3.535749115539858600e+00,5.951660134891662013e-01,-1.268590646888079210e+00,7.456914067389866396e+00,1.174098392992808648e+01,-2.976478215604084765e-01,-1.638380733816534374e+01,8.133462075466251218e-01,-1.148417020496620111e+01,4.059345471198198219e+00,-8.849562867834623869e-01,2.915294132644950853e+00,3.618761593997682713e+00,7.643097191454305772e+00,-1.242589988409779300e+00,1.474690977529483915e-01,4.713359018651130383e-01
-8.881968051734629555e+00,1.643842766969510549e+01,9.087439477616715777e+00,-3.866846972321249076e+00,1.100392453558595857e-01,-2.474936025451928590e+00,3.292495387564436271e+00,5.673393641415492183e+00,6.025243187074595941e-01,-1.604476343086149370e+01,9.154216105999145370e+00,-1.074622016394324042e+01,7.639087096546791855e+00,8.403380418345340885e-01,3.751060041275324330e+00,9.362919071370880975e-01,8.241156103702511615e+00,-1.094445311773824692e+01,-1.857975495166462321e-01,1.570656109978088244e+00
-1.077524059046618454e+01,1.982594050873121816e+01,8.220596800684131011e+00,-5.611480846960128055e+00,-7.249788862329483718e-01,-2.055960518630067790e-01,6.617930753319788195e+00,-1.832393084620870249e+00,9.357571205983197249e-01,-1.368083251433601433e+01,4.382870641665634892e+00,-1.518670178842425855e+01,7.004859791452624052e+00,-4.391074184039050338e-02,2.590829043728356762e+00,1.014746955025309028e+01,6.443474084041572958e+00,2.829844445758689986e+00,8.017420054289192688e-01,-8.138967030833054173e-01
-1.201832976257181151e+01,1.977020521406370790e+01,6.881178868877618982e+00,-4.134920686106108967e+00,-1.275457155743291882e+00,7.488593327526948951e-01,6.346795387007675870e+00,-3.153500715505707763e+00,1.991691333746756332e+00,-1.006236030637942669e+01,4.080383835559108441e+00,-1.632230146763327028e+01,8.930137297742549052e+00,1.830982123721301424e-01,2.368051285491023616e+00,9.830802112953323402e+00,9.845400157773189775e+00,1.388592058316442834e+00,7.266749131080764146e-01,-9.587154067337291252e-01
-1.053152462871337036e+01,1.767562249175205480e+01,8.914066969969780985e+00,-3.277607189090139705e+00,-1.327574342093660764e+00,-1.195526216647687656e+00,8.806786965278558199e+00,-6.240593060412764181e+00,1.468425041829573896e+00,-1.474479067855299341e+01,1.142340999402433255e+01,-1.100074077512670279e+01,1.181564683344042876e+01,1.327787320746847355e+00,4.836905277324133223e+00,1.465751769774627711e+01,7.345896971529569441e+00,4.411189532746496056e+00,-1.616681480757887091e+00,-7.416212622633561180e-01
-1.076336317011213062e+01,2.033469659875922986e+01,8.237767070149805804e+00,-4.956325266070620295e+00,-3.221145781673130926e-01,9.676692731052505270e-01,7.590971453262969071e+00,6.492083954537899437e-01,2.550462347279673914e-01,-1.020851002127812102e+01,1.574094315081508988e+00,-1.437523039674943703e+01,4.743028746920276539e+00,-3.919297671477630085e-01,2.133643837365001517e+00,1.320963016546932423e+01,8.907916865398245676e+00,-3.934840164268127438e-02,1.276787090522365942e+00,-1.135253701759003420e+00
-1.075863985086727048e+01,1.283939003499950005e+01,8.980807065972642889e+00,-4.485238105500215511e+00,-4.181419333449337139e-01,-1.719951349881784775e-01,1.110585810127552797e+01,7.220302162667804335e-01,-1.008165191064631427e+00,-8.891493512293742185e+00,-2.155385176452907725e+00,-3.685950966408985785e+00,2.511198383273150370e+00,-1.275741866672774671e+00,1.092155245604944813e+00,8.984365858954882711e+00,7.860930419372274436e+00,6.149449419187054122e-01,-4.178380953569015288e-01,-9.738208215923066513e-01
-9.621618413244490853e+00,1.658597798667529943e+01,6.670998902914815787e+00,-3.456958901488297986e+00,-1.752812055643510725e+00,9.918540159344090869e-04,4.154169762118366194e+00,-6.566676999216783273e+00,-1.378265682435807271e+00,-1.345909370107384895e+01,6.445606997197526056e+00,-1.240174560148128613e+01,8.068731881764797720e+00,3.259495330184150608e-01,5.357871531188484582e+00,1.580913129354564362e+01,6.126636983071711562e+00,7.628065241584389700e-01,-1.161165352350890689e+00,2.535785869181824553e-02
-1.026157341597431127e+01,1.399530603112383886e+01,8.163465651964694203e+00,-6.824883690957174842e+00,2.198777271551341228e-01,1.451483907148321428e+00,4.459477092000486920e+00,8.403595450815055656e+00,3.866751783528805109e-01,-1.373502976649344909e+01,1.017818101637744777e+00,-9.726377967832551263e+00,6.031135541189735605e+00,-3.983021533246823287e-01,3.423960822534801718e+00,-6.621097746716431143e-01,6.238841249377060194e+00,-1.337588216722135392e+01,2.408116300733573190e-01,1.828598641166547134e+00
-8.630536661964949730e+00,1.525347223034259514e+01,8.680529759754083585e+00,-5.563429715387374408e+00,2.518027057307640759e-01,-1.327987546878438119e+00,3.381469481429210777e+00,6.639305564129092119e+00,1.812520331056554079e+00,-1.243272044181750680e+01,4.492773137974493736e+00,-1.427126608936214502e+01,6.985271098839480608e+00,-1.197702678306785812e-01,2.440713715140656603e+00,2.766518395450689116e+00,9.241062841749105417e+00,-5.795887764249461505e+00,7.717443857100155791e-01,1.819867900568800101e-01
-9.946536186072901131e+00,1.439498781700388719e+01,9.735157071110428717e+00,-4.353182533526359421e+00,-1.829887760141294534e-02,-1.289163998796542865e+00,1.195345207863556780e+01,2.816223138632949041e+00,-2.028750790259575165e+00,-1.667466083696935186e+01,-4.453117043606702907e+00,-5.467868369642039816e+00,3.682489245989029492e+00,-2.210663354700448391e+00,2.747461985250600591e+00,4.305997411079407478e+00,8.681838540485815159e+00,-6.576397692644873949e+00,-7.139555650224098660e-01,4.349180116030660903e-01
-1.136355294538403626e+01,1.690658502570156330e+01,7.723300214635958838e+00,-8.869180953561027536e+00,6.519793826741664411e-01,-2.011846000709211213e-01,3.393665543018103303e+00,1.007778684251230850e+01,-1.135593923671570193e+00,-4.671449078589172466e+00,8.725718669918522963e+00,-1.541956773120729984e+01,8.415864849402407089e+00,4.833215879722444486e-01,9.081827570644538383e-01,6.034039231922619706e+00,6.988968588543514215e+00,-4.381010915525651583e+00,5.305515679063195211e-01,-6.849569515714538648e-01
-1.083956193100676835e+01,1.881653821625455336e+01,7.741838576866712174e+00,-4.860632144146496358e+00,-1.466541691656973345e+00,-1.356198227394910694e+00,5.460882868314204330e+00,-4.368800616937375203e+00,7.583299206100725387e-01,-3.908656373460599909e+00,5.957719621468622329e+00,-1.343337484158853989e+01,7.515819041681258916e+00,2.626377633576551518e-01,6.093337619954990458e-01,1.459843647920064313e+01,7.878655103931238024e+00,4.758000787550868971e-01,5.380948697832295402e-02,-1.128980454452093829e+00
-1.168603907745587911e+01,1.701544543394999565e+01,7.954014778374732586e+00,-4.312880490837682324e+00,-1.040290987817904522e+00,-7.016530588034091132e-01,3.805710815182569373e+00,-2.405052299181987152e+00,-7.512104404672083069e-01,-1.393958165168865193e+01,2.906828098161395424e+00,-1.624881698253262741e+01,6.271721173706872321e+00,-4.867876483277325944e-02,1.823752354477252924e+00,1.296783316878181935e+01,8.999750270715411560e+00,9.345863778309413394e-01,-9.981274765679282179e-01,1.480141773281132000e-01
-1.013763292885655254e+01,8.715540030831517626e+00,7.026733540082311436e+00,-3.311954910341352143e+00,7.603946259047017486e-01,-5.003735440817715929e-01,7.086874276816753415e+00,1.188182017340777996e+01,-5.543080884020221699e-01,-6.580272889103735423e+00,1.740178456026966192e+00,-1.045049778149576269e+01,4.297498632221945059e+00,-3.956861803452841886e-01,1.371500240904181656e+00,4.166418538867048049e+00,9.781058533537011712e+00,1.460057916864970995e+00,-7.594976945999913909e-01,-1.459120409404752738e+00
