2.973540029395133066e-01,-4.178448492916012391e+00,2.989769381948242585e-02,-2.442803868622961949e-01,6.050178170395748900e+00,-1.648019919578933790e+00,1.171597139938629351e+00,2.367870988860619086e+00,7.595693727442488274e+00,-5.120044920392698096e+00,7.248309902016646156e+00,-7.325237244793474378e-01,2.604074688672737281e-01,-7.568270023426152626e+00,1.198209775757618623e+01,7.354698233530902129e+00,-2.553060300758008605e+00,5.939551489878824420e+00,8.463066868350658467e+00,5.351539512514439378e-01
7.095728269899836960e-01,1.958087824100804175e+00,7.964034475853852824e-01,1.308711736753674471e+00,5.257202897825948185e+00,-3.311037273335160513e+00,1.289419418639292214e+00,3.445262171384503525e+00,8.793411897754841888e+00,-1.947217345000072708e+00,4.792927130503553457e+00,1.502021836304155533e+00,2.707768555097540553e+00,-8.442429273323186933e+00,1.109639511189721617e+01,9.063980612349038068e+00,-6.990482485843827476e+00,5.332395553269254407e+00,4.043225358202809261e+00,-3.949076307059480873e-01
-1.066385840942999597e+00,-4.981892187431871122e+00,6.561041453195649575e-01,-7.816529679290554755e-01,6.066971213477709846e+00,-8.244667588010278214e-01,7.057687478649399271e-02,-1.183064095427058815e+00,6.120823806107889009e-01,-3.585448617985402819e+00,8.690812307395134440e+00,-8.138212981612437114e-01,2.357462684804328301e+00,-5.072700912349898950e+00,1.127666542315033560e+01,8.739661574990893911e+00,-1.620958755606485502e+00,5.178864501225089789e+00,5.843999224782540303e+00,-3.555800796675784858e-01
-2.196402937065915051e+00,-3.709213822868627108e+00,4.695926999458155948e-01,7.270299856878553735e-01,3.762856725798941593e+00,-2.200937887317910402e+00,2.031173351525757731e+00,3.565035373839434918e+00,1.095310812325572769e+01,-3.333011813072245477e+00,5.869441128621696535e+00,4.630451631681070657e-01,2.286852114437848194e+00,-7.202282787189388635e+00,1.221758729295936696e+01,9.127166540333572442e+00,-4.425188432482541678e+00,4.849931878490214565e+00,3.389770761305615387e+00,-1.057409757911749404e+00
-3.720744523364903911e-01,-6.022654848795938598e+00,7.514851391462207264e-01,1.075392362624481568e-01,6.061132079998849065e+00,-2.504024154543921910e+00,3.712884379675167046e-01,3.524355885166194913e+00,4.117516288611849262e+00,-3.366310436515261628e+00,5.123871114023542006e+00,1.694670682222960245e+00,8.571464417863705609e-01,-8.052973702195512118e+00,1.001254270145808434e+01,1.078857438344050124e+01,-2.570729888234278171e+00,4.060679697846683922e+00,7.215289463981382490e+00,1.081902594293442599e+00
6.037047207074557331e-01,9.459588871379345232e-01,-1.253154828383385766e+00,-7.224589697042906877e-01,3.734217915314558489e+00,-4.653075702917331968e-01,2.938725604157804039e+00,5.021687300422807532e+00,1.173717232785584486e+01,-6.625981536857754595e-01,2.363114027268939488e+00,-1.171492320383682451e+00,3.062763540005794649e+00,-6.142481426727908200e+00,9.952873921926885359e+00,7.573201442653090254e+00,-4.185331016241788049e+00,5.635680602001656325e+00,3.675348765771850434e+00,-6.750595377460297808e-01
-7.890318197539727407e-01,-1.850667755599379571e+00,-6.012543566523875782e-01,6.486988618846221133e-01,5.825970728967754475e+00,-3.257850203545403112e+00,2.541422764357907482e+00,3.034835146037577314e+00,9.982972325735852692e+00,-7.509612208638146713e-01,4.396446749389244957e+00,4.771804077329929727e-01,1.337269410562225147e+00,-5.622265760608894603e+00,1.084455509803784068e+01,9.790967922759755027e+00,-2.795356671414570116e+00,4.393985146524315155e+00,7.487217046126321662e+00,-4.907619499569468857e-01
-6.904660599910917851e-01,-3.156491189798310337e+00,1.476461997771529033e-01,-5.889908646753552190e-01,3.290162651405335481e+00,-2.009560968238904288e-01,8.459057648254340034e-01,4.517941725898291239e+00,7.557875431968847479e+00,-4.520945116184166501e+00,5.941582533504632835e+00,4.136735885449684402e-01,3.035341709182190595e+00,-9.307182543694318966e+00,4.224940835710253140e+00,5.058293245025366147e+00,-3.921223630494642620e+00,-1.212644498274066951e+00,2.131959940320223179e+00,1.656263606822979906e+00
2.078599983195186796e-02,-3.889505282284081211e+00,2.054011480319540561e-01,-8.875051884061398999e-01,5.322205967877144062e+00,-2.786119616571701152e-01,1.149214984348059021e+00,3.749668533213662336e+00,6.396864482052102119e+00,-4.109875732642499280e+00,8.063174275134780800e+00,-6.040683414272868257e-01,4.442488287692285542e-01,-9.795261235866899341e+00,1.285808602477273688e+01,7.458447375110470290e+00,-5.186357965171654705e+00,5.965091716180669579e+00,7.198258225829960111e+00,-4.065843369361528681e-01
-8.383035212879067499e-01,-4.318787035866527901e+00,9.254709623221887282e-01,3.581638889279761817e-01,7.046817859442279008e+00,2.013871921254737352e+00,9.996605060894264705e-01,3.193339618978491501e+00,8.254744668990914747e+00,-6.376979076856780893e+00,6.477510474065834245e+00,8.235686067746033068e-01,1.173327475687279131e+00,-7.803943193878539297e+00,1.143439357489380193e+01,1.059782101115397523e+01,-3.249007341113235192e+00,4.868460076250914703e+00,7.681002003412411128e+00,8.009444170905090088e-01
6.712651621710888916e-01,2.571290797342662415e-02,1.505371667126818580e-01,-9.383106265627273457e-01,2.582158715004076566e+00,-8.777657526804527599e-01,9.617532937425028461e-01,3.959828865261313169e+00,6.464207411017202531e+00,-3.198886043985083028e+00,6.002749271799411979e+00,4.927060180577670923e-01,2.234596040066512579e+00,-9.462977933760381433e+00,2.549847011467167857e+00,3.035584754616998282e+00,-3.432786229755721230e+00,-4.258770304736980705e+00,1.988216292130738028e+00,7.596080310534277791e-01
1.645306293146898691e+00,-3.976635947163505769e+00,-7.560224835450868319e-01,7.385364678860382170e-01,5.100404595483922776e+00,5.038769574280930197e-01,1.209241077212472870e+00,2.768107650220948290e+00,8.045979176877091632e+00,-1.703666574769989062e+00,6.027748726702297333e+00,-1.237050846913304580e+00,1.840930564947176773e+00,-7.405011838498655408e+00,1.062268503023821786e+01,9.819486869236706994e+00,-3.647048594777843711e+00,4.521761600582155260e+00,5.397127897636218918e+00,8.567114371387011262e-01
-1.396329783199525387e+00,-4.040572463007260140e+00,2.152896758382405018e+00,9.188259725862547855e-02,7.417153721497890650e+00,1.459053092932131590e-01,9.506652011965557314e-01,3.247526520219554236e+00,7.089419923136850876e+00,-1.006780146758785932e+01,7.673835926127456020e+00,9.571004255306626574e-01,1.999964502889743923e-01,-7.660088946494411744e+00,1.052358859798171942e+01,7.488607377898862438e+00,-5.344043787970986337e+00,4.472721873839723195e+00,8.784045404902679266e+00,1.766126177173940603e-01
-5.285926378922000124e-01,-5.860662386727423900e+00,-3.526622922781844083e-01,2.605419484474111869e-01,3.234268717554161121e+00,-1.323743723985785214e-01,1.920746022510230633e+00,2.259762792470519255e+00,1.026451058013286399e+01,-3.460296168866415112e+00,6.343095546506227755e+00,-9.984810886998850554e-01,2.988155421900395403e+00,-6.215970509782207110e+00,1.160332979026202871e+01,6.442659701549493079e+00,-2.990647263355348251e+00,3.748697421413064834e+00,3.613552253137368275e+00,7.662046931162569408e-03
-1.104760706368789619e-01,-2.340734939377398405e+00,-5.815363772978715540e-01,-3.478473944837096599e-01,5.659554471377984619e+00,1.014684848272372930e+00,1.908468256079893566e+00,3.320534038597384274e+00,9.475815897039954194e+00,1.399828988222998616e-01,3.927197033058372977e+00,-1.542656028032439175e-01,3.845443596657217356e+00,-6.150422688792251513e+00,1.107708359813797649e+01,9.430737289018798819e+00,-5.436497651974974588e+00,2.839951337498241912e+00,3.747354798796774578e+00,1.843433217868239438e-01
1.285315796136589972e+00,-2.749875665508180411e+00,-5.530317031729083954e-01,1.026054932698321931e+00,2.574753088007255553e+00,7.637713949324724805e-01,1.265936559017120544e+00,4.215459324404546848e+00,8.462327228310480010e+00,9.763037917450468894e-01,6.051348060800213702e+00,5.998945024581586738e-01,3.058216925337950531e+00,-8.097272754644835757e+00,7.285389816239960403e+00,4.869917114204666220e+00,-4.070093356480990465e+00,1.150119316006798398e+00,1.337014946132825566e+00,1.129613367743012242e+00
-9.114583421781308203e-01,-1.851726392034914959e+00,-1.387349963874260628e-01,-3.632375819748078216e-01,6.350335760242473704e+00,-1.473420582788103506e+00,3.025442453117133113e+00,2.837078564365950406e+00,1.155275365257352860e+01,-1.824106457120518110e+00,2.076189748573560756e+00,-1.884874200365939112e-01,4.788502005236719761e+00,-4.455185802008954532e+00,1.071744073041971390e+01,9.217352650078259657e+00,-3.069462982013470231e+00,3.308279768418205258e+00,1.950186408606569000e+00,1.243633607722884671e+00
9.047334867819353255e-01,-3.202481363053571339e+00,1.572817837381978556e+00,1.278894358365759487e+00,1.056981207157734737e+01,1.570018930539853752e-01,-1.588232034153030048e+00,-1.081134034332448923e+00,-5.108239340885798896e+00,-8.585793572124872597e+00,7.888209849337521007e+00,-3.926695303539808057e-02,2.236518156292443660e+00,-4.334519992901522123e+00,1.259255885498634342e+01,8.075859243670496568e+00,8.351598791346352968e+00,7.415613834478405941e+00,8.890417646010016384e+00,-4.217232819776162156e-01
5.645613366718927884e-01,-3.671241357531421112e+00,9.110836276305536163e-01,1.110960653284032373e+00,4.777025434701750228e+00,-5.364698165321508672e-01,1.834094463478455950e+00,3.864774421173375885e+00,9.317766986246780903e+00,-7.290939520426642062e+00,8.729521444489510174e+00,-1.778636573444815294e+00,2.173357049710726407e+00,-7.166303808038806622e+00,1.056745406371759088e+01,7.833278075235369009e+00,-4.925942248814529911e+00,3.397749449080891715e+00,4.613607580756131199e+00,-2.566799135169317014e-01
5.821083709159245029e-02,-1.556223883450865930e+00,-5.773009581536615586e-01,7.279917906089922175e-01,6.648676235645552879e+00,2.359144258653552040e+00,3.244725582879090631e+00,3.558097106234139773e+00,1.082199928759814256e+01,1.018565914643919879e+00,5.072180906301342773e+00,-9.151631955756878156e-02,-2.541022860489270396e-01,-7.435666411599271441e+00,1.239092860182395839e+01,9.760596916674179724e+00,-3.342022127575874801e+00,5.350647736935571608e+00,7.917473233733009153e+00,1.121186057290634697e+00
3.213862543198865995e-01,1.911807889523494675e-01,-1.800610360589938175e-01,1.608603475945395767e+00,6.798994311887350150e+00,-3.289455574525263160e+00,2.196855887792469542e+00,4.421026152179293511e+00,1.114418309128653739e+01,-2.919289178171892374e+00,5.685887047248186832e+00,-1.382510836322276893e+00,1.367373982347780847e+00,-7.072267024895128706e+00,9.918636203579890065e+00,8.357656973402857403e+00,-6.755361686782734409e+00,5.183327903618880406e+00,7.582820537998342658e+00,1.185333208727134213e+00
-1.241001851576586934e-01,-9.469308981623643096e-01,-2.803642468163369261e-01,-6.643715926378169767e-01,4.827236654651395398e+00,-8.614088510419719569e-01,3.003358858435435597e+00,2.956288647157411020e+00,9.712716821241741627e+00,-5.017131509385213128e-01,4.537715310561517335e+00,5.110866368106248281e-01,1.424826631480422101e+00,-7.130535446909235908e+00,1.129907727156121311e+01,9.827700246945878959e+00,-4.623780432392590178e+00,7.204063366315770267e+00,4.107091610558313732e+00,7.109834525682462436e-02
-1.963522337042091226e-01,-1.733856707704991118e+00,-1.729426535528066244e+00,5.356605978848604233e-01,3.187517608215814313e+00,4.749504819678458389e-01,2.573862825614105176e+00,2.769196173764768787e+00,1.207574863224337491e+01,4.580714401422446791e+00,3.005533272879223894e+00,1.144054303734361566e+00,1.710205462216925376e+00,-4.188223632693630627e+00,1.025839500738828747e+01,7.513630547976278606e+00,-4.860677414433337340e+00,4.673925500430668123e+00,7.664168104049807972e+00,-1.498099050935504994e+00
1.194181702222089303e+00,-1.940866668581242571e-01,9.238778344657233577e-01,1.957409054358058675e+00,8.295668350039541394e+00,6.512521759213026895e-01,-3.493313801067495783e-01,5.086080955101141221e+00,4.039401152758492763e-02,-6.489979460723690252e+00,7.793391739040933075e+00,-5.612331012454990775e-01,1.532619246331576868e+00,-2.795073301607836402e+00,1.261765496798449959e+01,1.023392191618146718e+01,6.227351316132022419e+00,5.013618975008829359e+00,2.958261329469502598e+00,2.908959335693983017e-01
1.232118067451828614e+00,-5.543845941140075340e+00,-1.031802455316941369e+00,4.663280342791096822e-01,2.209931570527106981e+00,-3.743470923148267127e-01,9.637375510820409552e-01,1.672931260172756396e+00,7.115729427027747356e+00,-7.984182848496940155e-01,5.005163052918580213e+00,-8.966340081706143383e-01,2.469289845418211282e+00,-5.449189687206906996e+00,6.539931738346330903e+00,9.355109042234814876e-01,-3.471595572467331969e+00,-1.253877327912589656e+00,1.160862592917048186e+00,2.230673004703788376e+00
4.208587907831710107e-01,-3.321606544390495852e+00,5.019820285737754961e-01,-3.765087127319641236e-01,5.880531669382815352e+00,5.149963889728170763e-02,1.669230655432003108e+00,2.858924809481560914e+00,7.391091687193478421e+00,-4.541704278619423718e+00,7.205470663331460912e+00,4.512619573857853950e-02,1.180383771555685524e+00,-6.686236389082703013e+00,1.242806006453123935e+01,8.414039217297100137e+00,-5.445809893126975609e+00,4.514836619927378614e+00,6.085951989258870931e+00,-1.062749284021199947e-01
2.862326707098878043e+00,9.580536719088974529e-01,5.131889156278669484e-01,1.349500789346586016e+00,8.152286119882129256e+00,-4.257748907956002693e-01,5.227867224611588703e-01,3.692111226441793903e+00,4.236148553932716609e+00,-6.471554630403742792e+00,8.843369941297478221e+00,5.923857039569174060e-02,3.691644225711925742e+00,-7.555842115352506383e+00,1.146781508293208418e+01,9.689185103445719704e+00,3.748148326981821654e+00,4.173111463895627260e+00,3.407802385190406014e-02,6.310796914664357216e-01
1.887892312808432393e+00,-4.121076997382379759e+00,-1.202883290095849017e-01,-1.084060449562930240e+00,5.228273065983096934e+00,-6.755570945070945577e-01,3.089804581629945979e+00,3.130031219182298763e+00,1.062879197475851889e+01,-2.728906419148914519e+00,5.016408243290599422e+00,-3.746351121319744376e-02,3.256642075496981370e+00,-7.545335346707640944e+00,1.072500191404655290e+01,6.966818952659637354e+00,-5.068218735292873589e+00,3.843709954992259981e+00,2.229035135101710807e+00,-1.429453769431831889e+00
1.001069236682393671e+00,-6.076675495511376646e+00,1.285000811988078029e+00,1.369481559939389692e+00,6.312719913067367017e+00,-1.606256326204964779e-01,8.851027682879563097e-01,3.020508155257856764e+00,4.752433145302378925e+00,-6.426530570390458941e+00,6.763562304635624578e+00,8.271581857431111739e-01,1.403960974724674626e+00,-8.604135241933894562e+00,1.012880502576563302e+01,8.365741252563168473e+00,-2.088129769244937872e+00,5.919199024336261772e+00,6.308279262082598038e+00,-2.487201504345004366e-01
-5.507125704522990439e-01,4.233143562907673463e+00,-6.532151759302317062e-01,1.218448366954527851e+00,1.132679549373301287e+00,1.430686474966435862e+00,6.407854691253940249e-01,4.385049400801753094e+00,6.281002610336080316e+00,1.109760182395227890e+00,3.494483295294649849e+00,5.333163003229238752e-01,5.473501026721588225e+00,-1.030155448268069840e+01,4.854896690892088529e+00,-1.984230598512555233e-01,2.577234626796162331e+00,3.461578038590544804e-01,-1.068147220469716219e+00,8.805116451253179877e-01
-1.115999026913043091e+00,-8.399713242675268532e+00,-1.099989774839194245e+00,6.777656541555645564e-01,2.028735652595966776e+00,-1.066788173696830544e+00,1.734035609458127736e+00,1.559976463071522712e+00,9.045634117721302658e+00,9.702328147742260711e-01,4.042365408729389209e+00,2.548105613782160050e-01,5.228337486054414285e+00,-6.461844194308306477e+00,1.258819509210134235e+01,5.615529550639596579e+00,-6.564180659793647621e+00,3.934662210281257622e+00,3.021641858852797125e-01,-3.965485320003976910e-01
-7.014334819992548153e-01,4.824901266529038057e-01,2.703475493162632581e+00,-1.400858285580302232e+00,1.018612052691687886e+01,-1.192852533773547830e+00,7.849680303630258704e-01,4.292106634422766298e+00,8.378623051734944482e+00,-9.734416777830849909e+00,6.374500439515126793e+00,1.186766108771646788e+00,2.983029947473477606e+00,-8.204034757087292462e+00,1.220342091268771156e+01,9.988682906338711476e+00,-3.934369896513487674e+00,5.427783290779709446e+00,4.558747298732047426e+00,9.065844767501658741e-02
-5.409979428299482862e-01,-1.323803301892939155e+00,9.503300146044126873e-01,-1.065670910400379645e+00,8.225472311792954017e+00,-1.388723333695906170e+00,1.137412224369925839e-01,-1.038984428393127324e+00,2.409370300020768685e+00,-4.727071323811811610e+00,7.293969108954256875e+00,6.735514941304038272e-01,8.909908953986419577e-01,-6.214325421280710415e+00,1.233556512574855191e+01,8.398016757569479296e+00,-6.358276929516477161e+00,5.951870676238009139e+00,5.541717737760499141e+00,-1.509121541033142000e+00
1.094833455537444905e-01,-1.327926086978825193e+00,1.133836572142512544e-01,4.064337180435250829e+00,5.482175729968358446e+00,-2.281117740217683654e+00,1.061926511977157483e+00,4.316197157637369664e+00,1.031017734829348953e+01,-2.470385868214190150e+00,6.420211864244008915e+00,9.115997447611130511e-01,1.066134790335260929e+00,-7.158966795407796901e+00,3.742307392634065977e+00,3.801967884761817906e+00,-5.739661570612273778e+00,-2.054410947655112452e+00,7.662290031780947253e+00,-7.779223192611403048e-01
-6.747954713125488002e-01,-1.178883507010940246e+00,-1.136449572814004494e+00,1.927238035956242157e-01,4.486228788090537378e+00,-3.409253438229270516e-01,2.444574112166344904e+00,4.274296971913466692e+00,9.308464701261071284e+00,1.928658313011992309e+00,5.300538735124193934e+00,-2.107376310430860433e-01,3.836881717976894368e-01,-7.175776179204238048e+00,1.135938067060824963e+01,9.191189347617346073e+00,-2.666964204091821777e+00,6.427938927888365406e+00,9.634882599276723525e+00,1.472203495708918508e+00
3.508724510697666776e+00,-1.716741846661365312e+00,-7.206013194862290749e-01,4.220642247929253799e-01,5.711591011715722033e+00,-1.511455818514289229e+00,2.252363654766977863e+00,3.430409952049594757e+00,1.035842669923473736e+01,-7.152301916843295526e-02,3.909536202752689871e+00,9.111622029547600254e-01,8.591153914169957773e-01,-1.045361789594441149e+01,1.093655639307857363e+01,8.242782708276825687e+00,-4.521871104017927578e+00,5.854331416147830147e+00,6.937354049818841517e+00,-3.163096568067001457e-01
1.249846989867112068e+00,-2.494165461744467294e+00,-1.550924792102623684e+00,4.553338378877910819e-01,4.844048148367251727e+00,-9.956065396444067073e-01,2.514040000927086904e+00,2.837091390568149851e+00,1.018463454083006248e+01,4.402064245098975981e+00,1.538272874116587641e+00,-4.808603520566871563e-03,3.503845502669533651e+00,-7.829144272492144729e+00,9.606113778654554736e+00,9.525652211911072698e+00,-4.904556130934227376e+00,3.555500074804040622e+00,1.149692051464252796e+00,-1.065715682480565363e+00
4.975702041019669508e-01,-5.510658990979351302e+00,1.921793311995063425e+00,3.105677335610322887e-01,6.827995155777147218e+00,9.334528259342869116e-01,1.095084646936146822e+00,1.401941442908210878e+00,6.156882637551124304e+00,-8.150372959679437201e+00,8.287276258842386056e+00,4.413493619342438445e-01,1.411166901893966319e+00,-5.080536774695123547e+00,1.128287876183409644e+01,9.519359033883182164e+00,-3.395989297843266641e+00,4.604223446465931957e+00,7.688573592665071565e+00,5.641740260413871111e-01
1.455085004438749219e-01,-2.581935894623944350e+00,2.184678662170724817e+00,-1.247675029192232554e-01,1.139646531686211617e+01,-7.524532038686192470e-01,-1.392202992433056785e+00,-2.119205104279412222e+00,-6.017776512338678607e+00,-9.298644001668762371e+00,4.940699774447699255e+00,-1.424722383116575064e-01,1.327881561554588474e+00,-4.336602915617771892e+00,8.887838174778281086e+00,9.505399449203387974e+00,7.480340475437373016e+00,4.310867374523977169e+00,7.278358861917243239e+00,-2.319630191656095075e+00
1.418068699996542614e+00,-1.262859781842277762e+00,1.840140620362425317e+00,1.003771945596726584e-01,9.397759695763856058e+00,2.120915188103755789e-03,-2.262825311543446571e-01,-8.287287588549646644e-01,6.769921443131831085e-01,-9.644257004709107406e+00,8.043993944238192029e+00,3.012089116303631187e-01,8.481701387782041301e-01,-9.389417831618601440e+00,1.351722832851844913e+01,8.573827828822976116e+00,-6.090862836328911900e-01,7.185124958956939700e+00,4.570858446358803562e+00,-1.526967391604158619e+00
8.365273457033516324e-01,-8.092698008854950498e-01,-1.799984417092197198e-01,2.063722848487309580e+00,3.402595571543793440e+00,1.618331550998136636e+00,1.443361183566368888e+00,2.546693862017894716e+00,9.947258362941155951e+00,3.731724339209581132e-01,4.974624269636861662e+00,4.189544196924127051e-01,1.975165773479829578e+00,-6.151916412224798236e+00,9.061674759185692096e+00,6.313074650794351150e+00,-4.269223612550582025e+00,3.971206069768881797e+00,6.677511165812361149e+00,-1.209431547087472358e+00
-2.003563058127820984e+00,4.769577039410751174e-01,-6.475211514153458303e-01,-4.194883766473034292e-01,3.540274685227867479e+00,-1.269854757975211079e+00,1.866177755807424621e+00,3.918085633058473682e+00,1.200056773279474953e+01,-1.949450038289647358e-01,2.646922241838480794e+00,-9.148543948542001147e-02,2.548993140739372443e+00,-5.333316614752053653e+00,8.102929136889889250e+00,5.427394438386397901e+00,-4.957161004621171152e+00,2.473558123648489371e+00,3.774096883181126572e+00,-1.154785653055331318e+00
1.642107300425999394e+00,-8.868994631954942420e+00,5.827030789757690066e-01,5.102495840145954142e-01,8.324667457328446929e+00,-1.052033966449712477e+00,2.333015338138213490e-01,1.968080305280957010e+00,3.188556487560438857e+00,-6.145724210949262911e+00,6.842027012408782305e+00,-8.981291403972053722e-01,1.022565047400706639e+00,-7.449435844423243580e+00,1.075901713076858357e+01,1.019140631566189725e+01,-1.177623196345131795e+00,5.176930301204805573e+00,9.317998275661947716e+00,8.238696855526487228e-01
-4.594823709537345091e-01,8.156277645404472754e-01,1.812715131028415527e+00,-1.493741541897525504e+00,9.993677636113424967e+00,-1.872703676271838535e+00,3.070047061671047905e-01,-1.292554419307333724e+00,2.842964940613002867e+00,-9.219310154744107422e+00,8.232707385522044063e+00,-4.557203634764948608e-01,1.227687426311997232e+00,-7.519971819783820344e+00,1.196285321019162673e+01,9.394838888378236774e+00,-5.247770197973892436e+00,7.116627141569487058e+00,6.463916818280942778e+00,-1.304651605477369136e+00
2.344332394348666027e-01,-5.503937478389320681e+00,3.628904655800547774e-01,-1.088136498365182891e+00,6.951263182864424905e+00,-5.937201228686572740e-01,3.000655094790648514e-01,2.636272552141257219e-01,2.899533964243362405e+00,-3.685165935185792385e+00,4.685649174097878955e+00,9.209730914482583408e-01,2.052866599292126892e-01,-7.191271006078421735e+00,1.049724041468280156e+01,7.291383726525129561e+00,-4.460183621012812516e+00,4.308028434141224494e+00,6.749517495139731871e+00,1.141509094797170665e+00
-8.126897618916348875e-01,-4.917173527026764468e+00,7.503133930195357570e-02,1.744531208312485870e-01,6.080969728465589696e+00,-1.300107965853821046e+00,2.100185569860021140e+00,4.044494872203195257e+00,1.068092830539088745e+01,-5.601185811649568969e+00,8.927400842274455073e+00,-2.232428290361608170e+00,2.046911164737622357e+00,-4.602930754272215097e+00,1.203382631470803332e+01,8.947957926910588000e+00,-4.667956415780417423e+00,4.513789881257586067e+00,6.426043893105054750e+00,-5.504720216409169503e-02
1.390569677679748928e+00,-3.696950683805626525e+00,2.376115471747864416e-01,-1.794194476450561293e-01,4.851142773630156668e+00,-1.069761996599295495e+00,1.928215666598600553e+00,3.907512811673452102e+00,1.071470204666019299e+01,-4.286300428963253140e+00,7.173079831743795154e+00,7.094800810628788534e-01,2.834869074502767372e+00,-8.336296860715304291e+00,1.161771204516442779e+01,8.166276507241841287e+00,-3.538573162850138232e+00,2.222121532664817600e+00,3.236298142239011355e+00,6.112803924214783580e-01
1.060422387630087560e+00,-3.670373992480302494e-01,1.882416962614170686e+00,-3.314127445199491206e-01,8.123172723366074877e+00,-6.097041025070299991e-01,1.695935587066844441e+00,3.861799085427469080e+00,1.018105618606910490e+01,-9.287796760653712624e+00,6.805500366830197656e+00,6.184584096069738468e-01,5.897291789915609650e-01,-7.589175774543306829e+00,1.243148399519275493e+01,9.705838719304876960e+00,-5.141135976620503811e+00,7.202985830673443779e+00,7.572961791310007129e+00,-4.724616636442492967e-01
-9.262341173751763579e-01,-6.631875591852276486e+00,4.356996879507009368e-02,8.817468267428566486e-01,5.717922307404552207e+00,-3.083209838464351371e-02,5.268005956309647075e-01,1.626712043141138153e+00,2.290035439113978999e+00,-3.265471119666147892e+00,6.253975031729599898e+00,-7.429733613942889336e-01,9.523911783790733887e-01,-4.067602665413105001e+00,1.278301970716509395e+01,8.255045053371173225e+00,-3.594563401834837801e+00,4.064885956239237430e+00,7.847678746115150261e+00,-5.758853685271489997e-01
1.000529077669314593e-01,-2.097684186162496189e-02,-1.540644057453527171e+00,1.764691978511988113e+00,1.057334462803189767e+00,1.439739806841144221e+00,1.612290165786540275e+00,4.854423217439572724e+00,7.177363114737043581e+00,2.151898762037341761e+00,2.354411137769953477e+00,-5.692513417619603500e-01,4.169295935135634679e+00,-7.722926521998664917e+00,1.685737310596152616e+00,3.486655795813976777e+00,-5.342347178576569711e+00,-4.052212321301642106e+00,-1.801291308103994737e+00,-6.160762217416783093e-01
-1.418751969290322545e+00,-2.315173386556850232e+00,1.755146449314863299e-01,-1.015191160794162856e-01,5.744170569584353458e+00,-1.234943113507779078e+00,1.202427583099389130e+00,2.711972934193904283e+00,9.645614836805359360e+00,-2.245658306019759021e+00,5.244491963770071763e+00,-7.677180917427579576e-01,3.281706610658283729e-01,-5.680468311798230197e+00,1.145073059947606886e+01,9.490969933346377729e+00,-3.099833744748588416e+00,4.416443787659935616e+00,9.761430934285010963e+00,6.095269903677492662e-01
-3.001194092056039819e-01,-5.590534333547063639e-01,2.269859569991011239e-01,-1.820552893850943654e+00,6.918073094931465050e+00,-2.466686503990641377e+00,3.642000985061377705e-02,-4.885357222438056368e+00,6.663626299507908746e-01,-3.159587291534058373e+00,4.911346726871850699e+00,-1.791909876056944073e+00,2.634735515613533252e-01,-1.060412691929873574e+01,1.131669230690717853e+01,7.588718051586727853e+00,-3.870617376753957117e+00,7.853130221229291053e+00,4.190982725942961729e+00,4.417119383541220357e-01
-9.845507424185662160e-01,-5.459666101470435962e+00,1.141353398880125408e-01,-5.307268181261826090e-01,4.906508765268390526e+00,-2.440227533227113277e+00,1.166481703082214993e+00,3.876654144654270162e+00,7.334615214323230603e+00,-3.185446860497510357e+00,4.598056664997479004e+00,5.218400831687105557e-01,1.523250017520050958e+00,-7.717528599437249781e+00,8.102720573503509272e+00,5.884960344145240718e+00,-5.562967266185074422e+00,3.538439900187070997e+00,7.310695935281895430e+00,-7.374963289071343464e-01
-1.141615275547574054e-01,-4.045812447192182582e+00,4.797090181729065095e-01,-3.019303025813005359e+00,6.850585105600480063e+00,1.045395081668769044e-01,6.370146505879210608e-01,-3.010014194130111509e+00,4.594179466147382485e+00,-6.097694516629228012e+00,7.647043340526904487e+00,-3.335385612806112121e-01,2.263138408266030410e+00,-7.379524876820710233e+00,1.407335406273305090e+01,4.934462647183710970e+00,-4.077598868007800803e+00,8.864921400441691191e+00,5.627896398271329481e+00,-4.118455033981208713e-01
5.596081717894197949e-01,2.946478337797834968e+00,-1.338285180481872061e+00,-1.029145421597266324e-01,2.827419449910378191e+00,1.228930782636642904e+00,2.788481914220307445e+00,3.175267932002433291e+00,1.082836333330628520e+01,2.600705530715539560e+00,2.098969095868433943e+00,9.118638975229182986e-01,1.534635959655180848e+00,-5.521273287505747973e+00,1.094466819651002965e+01,7.242184258083575799e+00,-3.910727716724280434e+00,4.593721914718369881e+00,4.978379048447237665e+00,8.852840998315050225e-01
1.496746940815261162e+00,8.447907882336682661e-01,-1.885315347017196830e+00,-1.317779021858563882e-01,3.840277042374292016e+00,-4.268908134615964078e-01,4.057135525964850054e+00,2.404383659295093345e+00,1.087589335221173314e+01,4.417463173631060336e+00,2.334566201824689990e+00,-2.798347493912795025e-02,1.750920052741503419e+00,-7.473440068839416028e+00,1.042005715560900292e+01,6.203135002978797274e+00,-3.679583448593095163e+00,4.206980863603127396e+00,5.944401626820979168e+00,-4.217182675597101471e-01
