-5.402322805188571664e+00,-8.915678778854042363e+00,-9.845314683266821021e+00,-1.972526517648821454e+01,-1.230361476520272745e+01,1.109083282818940086e+00,1.414445897021677823e+01,-5.139570940212252026e+00,6.407810845058742322e-02,-7.013550494885969933e+00,-5.107231362411540632e-01,-9.659867860450907173e+00,6.662313354785742714e-01,-1.885650631899609309e+01,-1.145102706643573676e+01,4.255008192938890543e-01,2.396315944342668036e+00,6.316578237979199706e+00,-1.009595380243147389e+01,5.139158177426196517e+00
-7.727070252893636138e+00,3.757862491174966735e+00,-1.066720680423422429e+01,-2.470119675101491907e+01,-1.199925579673704945e+01,1.099657202908891351e+00,9.921049852431311322e+00,5.809118980850794811e-01,4.007551500588413251e-01,-3.421402742245494011e+00,1.718173802044016263e-01,-9.542503724447897184e+00,-1.792495631005733392e+00,-1.642860020698867274e+01,-1.026274113924260334e+01,-8.132309901235050820e-01,2.860140551909938544e+00,6.794890110985005727e+00,-9.520158557284014833e+00,-1.358040107188022638e+01
-9.051733070796039726e+00,-9.104957246950103666e+00,-1.414129186400837845e+01,-1.772959997041429148e+01,-1.250321994438236750e+01,8.582049308932665488e-01,1.607234382168122533e+00,-5.463642902099429932e+00,-2.028706027555394087e+00,-7.406713439823915834e+00,9.514226373545732196e-01,-1.235680651795134466e+01,7.711711473064950528e-01,-2.365964650603123687e+01,-1.011440264815856338e+01,1.500467287917419457e+00,2.245892577258858047e+00,7.107532515470521339e+00,-9.579524104287031605e+00,6.616649352362777847e+00
-1.024861028561096532e+01,-5.612695277300547403e+00,-1.346058193774269540e+01,-2.533347138416770861e+01,-1.114389092949780746e+01,-1.453404235735605399e+00,5.694290793155423636e+00,-4.419757779064211967e+00,-1.708842754761141780e+00,-7.009878235253222734e+00,1.254091721505698587e+00,-1.100936718315257501e+01,2.118357804544356293e-01,-1.819681765350694391e+01,-7.636828051724982913e+00,3.454123885423833196e-01,2.510237571527165201e-01,6.165770624382394871e+00,-1.055926458450899830e+01,5.860335187845689298e+00
-7.921381023113763575e+00,-7.330761964764610283e+00,-9.661381466287956243e+00,-1.893720890108623323e+01,-1.343062969767791159e+01,8.979871551042173383e-01,1.469050090700459243e+01,-2.134615648204789107e+00,-6.546105662452248453e-01,-6.953123781765961908e+00,-4.082370043454272568e-01,-9.752685503269422185e+00,3.256035395963344792e-01,-1.576008911270806934e+01,-8.228009358148192121e+00,8.569431019635319613e-01,2.160375249843193846e+00,7.546708320422617078e+00,-9.953229995785926931e+00,6.366403383482676759e+00
-6.717185454163550062e+00,1.545858810925863080e-01,-6.182020006483134544e+00,-2.579941729488845681e+01,-9.414916459719108843e+00,-1.249836235484865110e+00,1.835332041619786025e+01,5.677699116436947691e+00,-6.820423645783120215e-01,-6.928717845649510210e-01,-9.559544300159725783e-01,-1.005011192833432787e+01,-1.257309767594240402e+00,-2.112390747246521983e+01,-9.351892475693013296e+00,7.704095518263718301e-01,3.868770987718994636e-01,1.015707512692696568e+01,-9.911979548220507752e+00,-5.445980112670004480e+00
-6.932476048088901166e+00,-5.745338887150928109e+00,-1.118637045078264336e+01,-2.446007159493426286e+01,-1.391290581703120033e+01,7.451300217358348688e-01,1.213970893810549434e+01,-4.531215131597606138e+00,-1.899262927133404943e-01,-5.487909696161064943e+00,-1.262781865367616607e+00,-1.054317134010610246e+01,-1.192759407431440155e-01,-1.686484802844143971e+01,-8.733399234753850493e+00,3.870792060301792015e-01,-7.870850296357545517e-02,7.150187675743129745e+00,-9.753623073966544155e+00,4.766142648646052749e+00
-8.779004440239278395e+00,-8.562269393774876391e+00,-1.106941108813860986e+01,-1.749435751627225955e+01,-1.304332563863722250e+01,1.190013570697377315e-01,1.407226268543152514e+01,-5.093718017654879304e+00,-2.137908122285926638e+00,-7.341288366199044901e+00,9.801560593179713399e-01,-1.207080983366657101e+01,6.668233575616511200e-01,-1.835059926304252542e+01,-1.029494713573684628e+01,1.087281160221334808e+00,1.723636875493677945e+00,5.261841426212312101e+00,-1.149582849733956280e+01,5.796049629147765003e+00
-9.516073207506032361e+00,2.276563682878074868e+00,-9.700120847901162691e+00,-2.514713248965658110e+01,-9.902149204608511113e+00,-2.496078875561855148e-01,8.300446015852134707e+00,2.819430562000230234e-01,-1.569587295732717935e+00,-2.133249567582274242e+00,5.789622870081398975e-01,-1.062220237345753127e+01,-1.915929841999040484e+00,-1.790782918339215257e+01,-7.369304218772552595e+00,-1.210605140808840297e+00,1.588391175797925214e+00,5.993868061565954974e+00,-8.929934679773445794e+00,-1.443788343145733677e+01
-4.986672783176581802e+00,-2.914054198597122003e+00,-8.416450025950846126e+00,-2.281226070965801611e+01,-1.170081632778841296e+01,4.416875969268914681e-01,1.605114954554934315e+01,-5.848584470383661582e+00,2.427491656889005922e-01,-7.279922291967133141e+00,-2.118350027088659326e-01,-1.090228745136518462e+01,-1.067861091776530769e+00,-1.714323004279625806e+01,-8.646901769197482324e+00,1.251200969103358096e+00,-6.624987919646629919e-02,6.838909827734553915e+00,-1.187429451822704252e+01,3.209453765073643439e+00
-6.152965183148481287e+00,-6.783959445746929884e-01,-7.638835558077834875e+00,-2.388244027851510509e+01,-9.065925154032299815e+00,1.430689916267736450e+00,9.379845489048017626e+00,1.054080094867487816e+01,1.068550985597053193e+00,-1.121353040797692380e+00,-3.460660751942732927e-01,-1.192897695904029653e+01,-6.857753711598999491e-01,-1.411173300295932798e+01,-1.238939951401681228e+01,-2.298994211806919541e+00,2.052449003910956193e+00,-4.098761095809880795e-01,-1.035311887324954583e+01,-1.685339263199522986e+00
-9.990833901507757631e+00,-9.198164736020595811e+00,-1.713280852395500986e+01,-2.154747569223408377e+01,-1.139845340424372466e+01,-1.060622901087430403e+00,-2.571774929180388192e-01,-3.461843315035163293e+00,-5.072486049379119066e+00,-5.985720844786535544e+00,1.520626482913908673e+00,-9.866909140287615898e+00,5.718409882917155906e-01,-2.773207243574173120e+01,-8.361596993330332239e+00,-8.819592154102443571e-01,1.995086557221648516e+00,7.006739416189001091e+00,-1.196940590086513190e+01,2.539530657686698500e+00
-4.902137402805737842e+00,-1.877447916004792994e-01,-7.550271641424869173e+00,-2.633413608073250955e+01,-1.287195656753193873e+01,-5.947493383214714768e-01,1.662232934864099931e+01,-4.427562029687716283e+00,8.566259287260357125e-01,-5.523088193267390977e+00,-1.364863230573126085e+00,-1.093548175240839804e+01,-1.304150347174988900e+00,-1.717736307107591287e+01,-8.617938598720904508e+00,-1.171134853778133866e+00,1.904312138593166281e+00,7.360214548872874296e+00,-1.001174642246315472e+01,-6.715643663022463627e-01
-6.641713562098142454e+00,-3.964561503137469689e+00,-1.130734637222031402e+01,-2.429620073993912399e+01,-1.228395369629069656e+01,-1.269327401159070945e+00,1.515584985129355289e+01,-5.649950419244249566e+00,2.293603700147728297e-01,-6.924111312550046193e+00,2.192462101219797288e-01,-1.026270010770185337e+01,4.506587650258342403e-02,-1.917243314973110557e+01,-9.337947121399592376e+00,1.885390978270968354e+00,2.992845941923012454e+00,7.553501285367781648e+00,-1.070154882531895346e+01,6.319769380784437729e+00
-3.478073182988797640e+00,-1.094350013348416795e+01,-1.338165801737392790e+01,-1.652020188043303150e+01,-1.126740607820091356e+01,-1.445217240576460505e+00,4.655161922880300729e+00,-3.239271096682095230e+00,2.017427230084317902e+00,-5.795301128899561505e+00,-2.285357330120852737e+00,-6.381513324310032154e+00,1.722177923583869896e+00,-2.040519705852361909e+01,-9.969649913965440646e+00,1.863266223654324261e+00,1.646463193095019761e+00,7.750837404957436227e+00,-1.044232074861670156e+01,4.166179817945195651e+00
-7.135867358547485217e+00,-2.127153096299079227e+00,-1.006723778411703840e+01,-2.612612476464975586e+01,-1.295348666815305627e+01,4.070460621553776970e-01,1.525180389480484067e+01,-4.956134074940568901e+00,-2.919255467083187394e+00,-8.897346822814650835e+00,4.487614086449921436e-01,-1.066780679049253777e+01,-6.572968720426624056e-01,-2.247893688686446367e+01,-9.646194170836443149e+00,-3.955531515476569115e-01,1.479329436222817540e+00,8.180127267096004573e+00,-1.029346201852974652e+01,6.259625377053865236e+00
-6.652213324036934772e+00,-1.027835095462984150e+01,-1.131702075673575081e+01,-1.808815591808133760e+01,-1.246131334018817149e+01,-1.702201149460915053e+00,1.064287963725098329e+01,-5.097345754434173593e+00,3.351942098874936549e-01,-6.569718920814477947e+00,-6.604387618840659169e-01,-1.148742037685636497e+01,9.118702915536160969e-01,-1.651812376520087255e+01,-9.208121233637484693e+00,6.126945685091167437e-01,1.821337537626123826e+00,7.043038506053454384e+00,-9.671790519825824717e+00,4.747285574260907914e+00
-7.050076015727278822e+00,-6.083095482634560902e+00,-1.095208445037422074e+01,-1.722835207565638882e+01,-1.228803581572426751e+01,2.869858320936786722e-01,1.061489400538984462e+01,-6.722089729701884231e+00,-8.333403027572579003e-01,-7.934609376386989155e+00,3.550900922295280315e-01,-1.147870969187160739e+01,1.098074011580588982e-01,-1.669290158477685537e+01,-8.891421322534537097e+00,3.008320952168584417e-01,2.071468687970080325e+00,5.186660261155482843e+00,-9.137293617976979476e+00,5.152737525464462287e+00
-8.483940321107699134e+00,-5.433152021763341999e+00,-1.236522191996073694e+01,-2.224969981907586458e+01,-1.020526339245671466e+01,4.227801599176616576e-01,4.350967438690115152e+00,-5.470602244728400620e+00,-4.576980543821434821e+00,-5.560459683036212297e+00,1.929644213532921704e+00,-1.208956186176059333e+01,-2.045317599151367516e-01,-2.313818578855694241e+01,-7.623740663375090598e+00,1.179995083718441418e+00,2.232058875353943428e+00,8.450073960261358152e+00,-1.044770738062972626e+01,6.135346811259427824e+00
-6.895367951315517274e+00,-6.335132879170679132e+00,-1.059935536937346967e+01,-1.873522293961085694e+01,-1.512871689679532672e+01,2.195853296921597975e-01,1.659531644093813085e+01,-4.441824784984644836e+00,-1.583030909965368327e+00,-6.772215875146626374e+00,-1.147348812698618881e+00,-9.908997242816376172e+00,1.343533756073214125e-01,-1.756822083750001084e+01,-8.884983153825086077e+00,8.720087251144170715e-02,3.271406622307005740e+00,5.416917812806280708e+00,-1.102005283177875583e+01,6.385489648056941192e+00
-5.715466323003937532e+00,-9.631651362306438147e-01,-1.025141946199690501e+01,-2.420265923650897832e+01,-1.231102285500908877e+01,1.804177731390622874e+00,1.289254083073608825e+01,-3.130049081866259630e+00,-1.399077054778135709e+00,-7.893237675299503486e+00,-3.782449074352276508e-01,-9.841422104099196488e+00,-7.248650922575162747e-01,-1.735477665242817480e+01,-1.100413218818643202e+01,-8.713925714753085749e-01,2.775239337028812869e+00,5.834729371325375169e+00,-8.733853065889356060e+00,2.040735201550443634e+00
-1.019513274628374511e+01,-9.440897073748045543e+00,-1.495554193508975516e+01,-1.696806312595324329e+01,-1.301478808082398153e+01,-7.303116913111221131e-02,6.264044978669211616e+00,-4.844328160183756005e+00,-3.476030881379450488e+00,-7.092667680678362174e+00,1.611112547151322794e+00,-1.182481517295230944e+01,4.030515714484440015e-01,-2.121615160101402964e+01,-9.750182918140449573e+00,-2.483734188944753396e-01,1.863861565033555268e+00,7.515872075313824396e+00,-9.170175238588775812e+00,5.169662607248752373e+00
-7.480128734743607843e+00,-9.098541027812697024e+00,-1.248682325268872617e+01,-1.631963945698454310e+01,-1.270386140978369660e+01,-6.718837830897538277e-01,8.273795165242583849e+00,-3.562091405816039558e+00,-1.843760851740268603e+00,-7.784740894637259601e+00,4.695707577081182360e-01,-1.162707143236699459e+01,5.562655359673879252e-01,-1.795478199663206809e+01,-8.391848348090581666e+00,-3.224708350926386302e-01,1.000918729915220018e+00,6.925878620957164777e+00,-8.810994543228103382e+00,4.976895892158717416e+00
-8.512430076502980114e+00,-5.221811506545613213e+00,-1.176010728861452215e+01,-2.342467591174024832e+01,-1.150408159589460766e+01,6.350877337301835679e-01,6.348092302554535493e+00,-5.418822739113603681e+00,-2.393333241332189054e+00,-5.908483546049978941e+00,3.792801801795989691e-01,-1.236836744964995027e+01,-1.832381134185007976e-01,-1.825361785847123031e+01,-8.533616342442147840e+00,1.897516869978404186e+00,1.995416092443556000e+00,6.474460165524447142e+00,-9.020587390696775287e+00,4.191745084934786370e+00
-5.871665877140443968e+00,-1.317643994996982704e+00,-8.181188155041708043e+00,-2.479069609833234367e+01,-1.250291599701441747e+01,-1.546565571648944148e+00,1.556834050932825875e+01,-2.786254259495239083e+00,-1.252758797598548135e+00,-7.460580584184842046e+00,-8.095407042287566801e-01,-9.391787103690004912e+00,-7.926640552606726287e-01,-1.848321587537130739e+01,-8.731699055701724888e+00,-1.843033216003699959e+00,1.932796643511592860e+00,7.195586947126606070e+00,-9.449650917328026978e+00,1.377248661618776682e+00
-4.025459990728178283e+00,-1.225488593313454722e+01,-1.046322911298692659e+01,-1.606949010883484874e+01,-1.302786566261546142e+01,1.284954610948608744e+00,9.548979837444033336e+00,-3.775119302915981301e+00,2.928388661827845851e+00,-6.625844757464550483e+00,-2.275482520506569628e+00,-1.050724734219831724e+01,1.373511630269647510e+00,-1.801515194753102023e+01,-1.384831939370829801e+01,3.458152104455560316e+00,2.861706051145496588e+00,5.960930945847852769e+00,-1.088327386153547849e+01,6.628557308101556522e+00
-4.866108419103006177e+00,6.251193488442667867e-01,-1.100751930459501970e+01,-2.453008744985410061e+01,-1.075008471804618360e+01,1.973076935426390233e-01,8.050540398747530801e+00,-5.723444350700778172e-01,-1.220934400779847717e+00,-1.620549324703074667e+00,-2.977763811588874376e-01,-7.462410521988505074e+00,-8.907174277232448034e-01,-2.559197559012568135e+01,-7.256822249782184819e+00,1.104098180776476035e+00,6.464573778762705558e-01,6.241932095946629566e+00,-1.029356486051620223e+01,-8.601929563034152793e+00
-5.520223493593753972e+00,-6.416342478465160148e+00,-1.176028627728032916e+01,-2.123644802073763671e+01,-1.381112447451272018e+01,5.211472483771801834e-01,1.051518666681633896e+01,-3.838111914636027411e+00,3.591865525445618879e-01,-6.894537251756770679e+00,-1.870085059253434601e+00,-9.853924285844971820e+00,2.054415747431189987e-01,-1.798333380209702526e+01,-1.292344756370619052e+01,2.223463922762006773e-01,3.419487737596038635e-01,4.376772649939185911e+00,-1.132252330485931502e+01,5.931905514538669877e+00
-6.000705854677354623e+00,-1.444961287547759277e+01,-1.210856626775274236e+01,-1.606410666256315878e+01,-1.325778240615658099e+01,-1.322785267018004918e+00,9.588503655928082736e+00,-3.416066217434392094e+00,-5.968277309728904356e-01,-6.922330570195273758e+00,4.221019142428493187e-01,-1.041250703449637882e+01,1.856082328644592883e+00,-2.052376067570180851e+01,-9.928493142050028197e+00,-5.259772557199136056e-01,3.769448319714788553e+00,7.655567433709911995e+00,-1.043167572515461572e+01,5.161889251195269424e+00
-9.099876844366811213e+00,-4.036239428849936139e+00,-1.246503535151554942e+01,-2.566042781954097052e+01,-1.331275815821970276e+01,1.238432765525407236e-01,1.151461907647318483e+01,-7.239378003507322745e+00,-1.547876548318551038e+00,-7.683810008365471234e+00,1.088978154190489045e+00,-1.391086143916858298e+01,-5.300686037768540526e-01,-1.925514038813594198e+01,-8.108249233212331930e+00,7.853809288080675355e-01,1.961773294372568976e+00,6.854723410307551390e+00,-1.170638372822594775e+01,5.142261952697922744e+00
-6.545102536232279000e+00,-1.072143825218120838e+01,-1.132342504775670378e+01,-1.798916988112532067e+01,-1.225634444024251124e+01,-7.438984250497481243e-01,9.262883923680123033e+00,-4.807957558501900763e+00,-1.590992689636891555e+00,-5.725725582312568562e+00,-7.511155590349539724e-01,-1.007492702334317514e+01,1.104923610001091072e+00,-1.967354888854033490e+01,-7.689926637603758053e+00,7.395909436447307694e-01,1.555017759572852265e+00,6.996197806803488461e+00,-9.152389691996893006e+00,5.553684637203222252e+00
-1.005830996522608345e+01,-4.795556037130253912e+00,-1.126517775772449426e+01,-2.438784759130668434e+01,-1.229580151400461929e+01,1.227442752553862260e+00,1.057122336035836518e+01,-6.961140205875764764e+00,-2.214140565745814193e+00,-6.305851879529441817e+00,6.939827457028443503e-01,-1.211909046203060036e+01,-1.013173199162745869e-01,-1.707334057345978806e+01,-8.257039575311361901e+00,-8.157141025111389609e-01,1.109499306695585386e+00,5.802332150249858600e+00,-1.084126169286958152e+01,4.466517475321234443e+00
-5.915513752538439363e+00,-1.081701110068672378e+01,-1.122640473957656759e+01,-1.701271554649186513e+01,-1.268302090045236596e+01,-1.812043665969330364e-01,1.171138541641126274e+01,-5.046655424894346709e+00,-8.016878525108652731e-01,-7.280337394998374734e+00,-3.565681180735968958e-01,-9.412920820024195834e+00,6.392314191251958766e-01,-1.939674374737727547e+01,-8.426134975486830214e+00,9.421465825320792797e-01,1.482776396858322743e+00,6.072945753192625418e+00,-1.055935575175785246e+01,4.917795107739241445e+00
-5.511217878559849126e+00,-2.589864988730260720e+00,-1.016389965719239541e+01,-2.603440393130687980e+01,-1.361147080517995533e+01,4.832725648602649859e-01,1.665569627483141346e+01,-5.345247417363155229e+00,-9.700122581932016930e-01,-4.832661971869213424e+00,-4.628744290941237960e-01,-9.411422377564822028e+00,-3.255339205098221056e-01,-1.619336933085031305e+01,-7.495136880473839192e+00,2.636939898098609736e-01,1.199837104180577763e+00,5.943978068135870707e+00,-1.061384551821162425e+01,5.475114989722150050e+00
-9.135004083936090424e+00,1.093530938907763650e+00,-1.103244762513028121e+01,-2.568130405272109229e+01,-6.044673885623910614e+00,-1.223994951432807010e+00,6.826582667596672316e-01,1.050520162620191300e+01,-1.528665827238939512e+00,-1.094494922782385249e+00,7.053363463467531291e-01,-9.585514701717762875e+00,-1.791460513112459685e+00,-1.388028421978991567e+01,-8.666635865241671510e+00,-4.748330050595094276e-01,2.653400370914573259e+00,1.171160087804369532e+01,-1.110333042399453518e+01,-1.062704557086927437e+01
-9.558702562661572699e+00,-1.118668696703442045e+01,-1.564612415308608639e+01,-1.783480087812781534e+01,-1.388058769996095876e+01,3.922741519227782026e-01,2.391692724167137740e+00,-5.664786523857409328e+00,-2.751925791738809135e+00,-7.806967677617780765e+00,1.074234014523363978e+00,-9.989998313976693467e+00,9.100638358950741136e-01,-2.378132580310494859e+01,-8.505044072637899077e+00,3.947688141326058942e-01,2.346481550555817641e+00,6.989894626945948097e+00,-1.100585974406460466e+01,4.756663961146800901e+00
-6.561198909858362072e+00,-3.699539309010578148e+00,-9.682144286920371101e+00,-2.249398261479645811e+01,-1.170234789966396072e+01,-1.567688949054856451e+00,1.558657714546151674e+01,-4.912229300388786690e+00,-1.548422559208224580e+00,-5.326426929994047654e+00,2.402924297810820065e-01,-1.179606087571240103e+01,-3.562541110277429590e-01,-1.614905158455591305e+01,-8.338593734375667310e+00,-3.202455488604127876e-02,1.696330073764954927e+00,6.105487031879158977e+00,-9.302227755415785282e+00,6.664113714654472886e+00
-7.902696615841630745e+00,-9.356453950443087919e+00,-1.147283914010916739e+01,-1.948635287122193205e+01,-1.249432469877745966e+01,4.775327021973202468e-01,1.132978761166696025e+01,-2.851559160074044641e+00,-2.214071141284965627e-01,-6.249100192138667076e+00,4.102694211421888393e-01,-1.018482948021887502e+01,5.945453260590014555e-01,-1.819093897117094727e+01,-7.592427574940346702e+00,9.748517444099241702e-01,4.238214124876153122e+00,7.308569061287119695e+00,-1.233239688316000660e+01,7.021844554667955762e+00
-6.946637817173995089e+00,-1.223412600928070049e+01,-1.291269385772026723e+01,-1.786392597383838421e+01,-1.452711768983991192e+01,9.331440955797116743e-01,1.111174487028244684e+01,-5.086960474999641768e+00,-1.412713218842664986e-02,-5.177088908955546742e+00,-3.445277674479255148e-02,-9.709735239339305934e+00,1.413938953220097217e+00,-1.784315845968434644e+01,-8.217252094826347886e+00,1.288131078431538512e+00,1.315420746344628800e+00,6.701633272075445902e+00,-8.547064896863339811e+00,4.209153331437556211e+00
-7.132769394613079683e+00,-3.999604185210158036e+00,-1.102290555102013947e+01,-2.556440928890314268e+01,-1.099870420509945923e+01,4.181515030428533120e-01,7.233889979517952540e+00,-5.695003151134159225e+00,-7.222626602651973649e-01,-6.891583094323705971e+00,-3.421618207392128630e-01,-1.293897955914886388e+01,-3.922400734365883990e-01,-1.844031472507318981e+01,-9.793303538480047976e+00,2.777050384377488523e-02,2.282141155312096714e+00,7.644663432139294557e+00,-1.079181789664712632e+01,5.597094598994320158e+00
-7.227379678118639461e+00,-1.732992815815500354e+00,-1.120162229742379267e+01,-2.474601472710827821e+01,-1.174380589906003003e+01,4.608574362801082791e-01,8.794296579414780268e+00,-3.885709900686239671e+00,-3.541486177508529343e-02,-5.860601347044228859e+00,-3.415528957386010922e-01,-9.591540984969531891e+00,-7.833820579837443843e-01,-1.834489746924723264e+01,-9.696327803009506141e+00,-2.318524024693406460e+00,1.074177026328292595e+00,6.827346423435801448e+00,-1.000262232723459022e+01,2.514239582415361163e+00
-9.542362201953075385e+00,-1.467248639778620500e+01,-1.501893081760325366e+01,-1.746321766210891724e+01,-1.200242399007253624e+01,-4.351860694894946757e-01,3.261412540418284767e+00,-3.096060129938176253e+00,-3.170226619074355767e+00,-6.546298480367849670e+00,8.370894087006103268e-01,-1.172868886190050119e+01,2.021080230914563902e+00,-2.118424367613987513e+01,-8.518150021489729440e+00,2.266693383133765449e-01,3.356366429947666319e+00,7.566886367722904794e+00,-1.268153224057084216e+01,4.745782952431929047e+00
-4.427494985333835231e+00,1.961142146537353970e+00,-9.995302897926411134e+00,-2.574841869732146193e+01,-1.142286851308571727e+01,-2.058682992985155225e-01,9.231207657996412408e+00,7.386016477255211043e+00,1.663066536149706565e-01,-6.997329600894536261e-01,-1.340330623492836271e+00,-6.389467236335358180e+00,-1.427200712048811271e+00,-1.702577428263524340e+01,-1.026242171037547379e+01,-3.702944648747623635e+00,1.203191202357875689e+00,6.328111673629753575e+00,-1.035593259428678614e+01,-1.313267381877043150e+01
-8.699143582673631414e+00,-9.576223641084203209e+00,-1.190220877519767129e+01,-1.796886787092558180e+01,-1.295663888496247118e+01,2.702405282428309574e-01,1.372196820614176005e+01,-4.208217993205336072e+00,-2.076104911797696850e+00,-6.669813514082022721e+00,4.272523643142154826e-01,-1.182914162468030206e+01,1.139974380694144918e+00,-2.038501467315135685e+01,-8.890250499364949377e+00,1.092470130825224706e+00,2.323342899237345272e+00,8.884928627361437847e+00,-1.063453400718994502e+01,7.117057564282689874e+00
-2.751870139756047884e+00,-1.039856957558635386e+01,-9.895517126503417416e+00,-1.631463035498403968e+01,-1.257195863488975718e+01,2.300525967225179880e-01,1.152603264306518227e+01,-5.265481821632574722e+00,1.188848172437840356e+00,-7.289393232831992364e+00,-1.669923849239734581e+00,-9.366551125894806873e+00,9.931887900067944974e-01,-1.975635625992509148e+01,-1.028760839549115502e+01,3.432151236418961471e+00,2.401750383966572588e+00,5.632442823966366419e+00,-1.077262460092672569e+01,5.723692791804727342e+00
-5.915214826637305912e+00,-7.765340282128919469e+00,-1.245159600125829158e+01,-1.822706103567448110e+01,-1.376449660130996477e+01,-6.705282273828037098e-01,1.319938187843256650e+01,-5.308527450738031561e+00,-2.584671952651002691e+00,-7.846316248081629752e+00,4.061235705364770743e-01,-8.753845171110214096e+00,2.982705838896932415e-01,-1.846449355509815859e+01,-8.556357922061097909e+00,1.947894072139070287e+00,2.218715340548698123e+00,7.418249572496824484e+00,-1.059360204414617890e+01,6.110539408898575608e+00
-7.548380826061670490e+00,-3.426813292614911077e+00,-1.138498782814681576e+01,-2.502984827152147673e+01,-1.147911911392500173e+01,8.673188711920764016e-01,8.229195375742392571e+00,-6.380770079801824757e+00,-2.580105166699699915e-01,-7.347821552473663864e+00,5.209400152466013845e-01,-1.170323133018637662e+01,-4.289131312834542076e-01,-1.685037709190775956e+01,-8.516259049845386286e+00,-5.695910671351765986e-01,3.175363511692123275e+00,8.134956966333467321e+00,-1.155558540810845081e+01,6.001590613322481893e+00
-1.011486167052097684e+01,-8.409905359160005034e+00,-1.119484764532449006e+01,-1.968442595847842114e+01,-1.187234320797132447e+01,-9.025897304136113464e-01,1.206110635623006644e+01,-4.225787678612585196e+00,-1.786473606831891159e+00,-7.372996259664047258e+00,1.096698708110957599e+00,-1.261542699825341174e+01,5.488242005327388373e-01,-1.710589458515900674e+01,-8.528085055849052409e+00,6.174258294371830491e-01,2.037064900794057998e+00,7.045793090070167963e+00,-1.168305238399157808e+01,5.762747569856402130e+00
-6.102985031315811604e+00,2.742450274158833023e-01,-7.175223820330878688e+00,-2.494105038791306228e+01,-1.361702518111974491e+01,-7.557748510666871811e-01,1.973231813523954514e+01,-3.236698748983211082e+00,9.801648952695574124e-02,-1.783352804307568373e+00,-5.571573605421012987e-01,-8.545240289446063287e+00,-1.444925215699429000e+00,-1.776739109292467234e+01,-9.190336279156623434e+00,-2.512900270710932693e-01,3.970627918357316766e-02,9.674318280278013660e+00,-1.132062126657483780e+01,-5.304303446835267444e+00
-8.045940652178227737e+00,1.053541917432926134e+00,-1.072857735721317951e+01,-2.635159850365838707e+01,-5.586859202112739453e-01,-1.872754626834964631e+00,-1.285469261331547930e+00,7.197749917372476602e+00,-2.848606718922913839e+00,-6.806756639475035620e-01,1.864174438283154878e+00,-7.233144529161503300e+00,-1.249920794107308275e+00,-1.368144682669987944e+01,-6.687401848200509313e+00,-2.157694045200606037e-02,1.980025742055097515e+00,1.277778078716779220e+01,-9.896221673503331928e+00,-1.018189007444978600e+01
-5.130724787150292343e+00,-7.248880010597019918e+00,-1.177324108922292822e+01,-1.902270039600352902e+01,-1.134494138406228814e+01,-2.702396498213113785e-01,4.945226684003294793e+00,-4.865502370984725822e+00,6.096195191767810329e-01,-7.961161528801692810e+00,-1.347260796049671194e+00,-1.160076110546743422e+01,3.700364035664347462e-01,-2.289133671461727104e+01,-7.806785941081058056e+00,2.072293651580662033e+00,2.137135310146736078e+00,7.888615275441737573e+00,-8.662965320849272288e+00,4.644390047449284964e+00
-4.819438315348993918e+00,-4.874653124238609081e+00,-1.030359370862299784e+01,-2.061575834737642410e+01,-1.315833881643355774e+01,6.089375832738448402e-01,1.264239553072485300e+01,-4.773765165380642550e+00,5.579347965936273246e-01,-9.033821341018532181e+00,-1.284437714118869422e+00,-1.175471569795808513e+01,-3.186496453759450898e-01,-1.840664579577775584e+01,-9.155973974961536754e+00,1.477476483025994547e+00,2.201647635171703143e+00,6.846798729192828503e+00,-9.817298739094209026e+00,5.537105852493185765e+00
-4.151831812676929800e+00,-8.200087799908848396e+00,-9.753619129958231326e+00,-1.772643117877988672e+01,-1.360349521146909169e+01,-7.100772512378704382e-02,1.836704421191593894e+01,-4.668180767139142873e+00,-2.168121340392334950e+00,-5.659242806116552948e+00,-2.088776054802224114e-01,-1.084354052290239956e+01,2.757577028907601258e-01,-1.774349316696648060e+01,-8.785669379606472873e+00,-5.717410963503848365e-01,2.073462941394021541e+00,7.250266057388787821e+00,-1.039935244647073098e+01,5.875230203168398724e+00
-6.345184769952333603e+00,-1.004385239005721431e+01,-1.194805047847633439e+01,-1.595815933593326541e+01,-1.407714713140503449e+01,-2.848630332094425621e-01,1.197699481012172740e+01,-5.479883272986864284e+00,-5.280220073358308230e-01,-6.599036194983689541e+00,-2.678302516798482524e-01,-1.131897015718109678e+01,5.278188761498540105e-01,-1.822088295611228403e+01,-9.472537048658372427e+00,7.870353572911399365e-01,1.193606697383143622e+00,8.280536260953001104e+00,-1.173371165112172143e+01,4.085320031739271940e+00
-3.358662479654914712e+00,-5.679090662454839844e+00,-1.091846975973953171e+01,-2.348340674459211996e+01,-1.425788145621388026e+01,-1.937709238251358990e+00,1.646680001252747871e+01,-4.717288436927217887e+00,7.154254214132810263e-01,-6.258899322659528863e+00,-1.291941476567152858e+00,-1.003764032863866440e+01,-2.250968247764589536e-01,-2.006602491946005884e+01,-5.241443642010856330e+00,3.136098478611990092e+00,1.252637473906286658e+00,6.924575457706610315e+00,-1.014028307754612790e+01,6.476578010420881881e+00
