5.146935532186577511e+00,1.473406357536035216e+00,-4.832201033111907407e+00,1.525037556048363108e+00,1.259976799813591342e+00,-3.006962103955325816e+00,5.279002371078680422e-01,6.144842141489834653e-01,-7.556634404413557604e+00,4.350545180558656355e+00,-2.612094496539545396e+00,1.478991078034107076e+01,-9.013216542795492003e+00,-1.214507812520295893e+01,-1.458358720190168878e+00,-5.020155716893927256e+00,1.956518037932397647e+00,-4.126415432467243072e+00,-6.605235055692587842e+00,-8.248792529591311151e+00
2.058029415307009558e+00,5.583538150257159050e-01,1.554988235386108197e+00,-3.565165643316683397e-01,1.608375870229475924e+00,-4.017300447379811956e+00,1.241028294279674232e-01,-1.629214536260018775e+00,-7.051827835994111560e+00,-2.744246150371289494e-01,-3.244200871882667148e+00,4.479112110237900346e+00,-1.525877778365887893e+00,-2.379602371223142221e+00,3.282196519255161871e+00,9.195913744027544467e+00,-6.337912896326988843e+00,-2.081269402263508095e+00,1.871410723190882752e+00,1.101389506375481098e+01
3.251575445026126054e+00,1.045535454368023087e+00,5.633139517996765822e-01,5.804234964415260212e-01,2.050966792322566512e+00,-2.072116964312824550e+00,1.886709922691939711e+00,-4.674773839110208384e-01,-6.036814030379367146e+00,-5.572341187396146367e+00,-2.638179466286638686e-01,7.785004599523548396e-02,-5.009618605302816441e+00,-4.029546326499842124e+00,4.868756953122920450e+00,8.884680295762979796e+00,-6.050469765882967366e+00,-3.951433060918765783e+00,-8.712152089872682303e-01,9.366288984067868029e+00
6.197982841334539472e+00,2.483157078601423429e+00,-5.559370321741845089e+00,7.457429870804277439e-01,8.213682403577646340e+00,-2.929340218562899611e+00,1.401741037189723649e+00,1.559283380269308017e+00,-7.418208450712583613e+00,-2.056110592179796193e-01,-4.093645938082052460e+00,8.822419089106125156e+00,-1.021416179049044004e+01,-1.043404842198755844e+01,-1.067209039367458701e+00,-6.263454408506634152e+00,1.758332498956449719e-01,-5.546164067296340150e+00,-6.520575849378855260e+00,-4.773557648163954781e+00
3.820857815533674096e+00,7.085363404028859335e+00,2.577548551462338189e+00,4.344456388008935410e-01,2.615462530693791976e+00,-2.940080966067255552e-01,-2.294903920234255157e+00,-1.113740406226263691e+00,-7.441843790614285581e+00,-4.153786300407740217e-01,-3.923933529976252110e+00,4.475897376024842167e+00,-4.089860724897546262e+00,-4.963696533357797591e+00,3.612163350183797306e+00,1.084170609563198795e+01,-5.194031205289485698e+00,2.756167875632415498e+00,1.199707964808012228e+00,1.180370290080628770e+01
4.527204743143649068e+00,2.350351727996831119e+00,-1.690581499503087670e-01,8.148176901559250895e-01,2.086158027876227727e+00,-2.341593795585819482e+00,1.403714344645589363e-01,1.968289934740290237e+00,-7.655038490407717333e+00,-3.187841474989072665e-01,-4.399620671603837962e+00,1.103339820061986565e+01,-1.279978622539711886e+01,-3.424313929410804480e+00,1.605822511746358483e+00,9.101196762900141124e+00,-5.981986502418163987e+00,-1.694224608612596938e+00,5.803992483637052668e-01,7.563431435297354177e+00
-1.691747023894144553e+00,3.371948033319920324e+00,3.246697480318758267e+00,7.709223343383730942e-01,-1.326625598349385537e+00,1.077049267029783763e-02,-6.787386287930569084e-01,-1.621923305802353832e-01,-7.386961752595519570e+00,5.373806117180601749e-01,-3.119535985671921363e+00,-3.436619815591012816e+00,1.295680904804680456e+00,-1.224430437820405615e+00,1.014930751390750174e+00,9.729808241644361644e+00,-3.970586660752141395e+00,5.179635644440289122e-01,2.019727006410092507e+00,6.752804564494446993e+00
1.219007634274386742e+00,6.642410428657148369e-01,1.878534226267517315e+00,9.961878268392376778e-01,1.422294237477008227e+00,-1.973708985651012382e+00,1.733643344308600370e-02,-4.662383649095196425e-01,-6.242008002994583471e+00,3.453931723356163941e-01,-4.545074227924728483e+00,-1.200382484198356137e+00,-6.170147408324087479e+00,-4.715885514828529246e+00,2.106740380327586593e+00,8.982488627977847528e+00,-6.925557298284422458e+00,-4.724336683337759801e-01,3.059085746209802448e+00,9.777971004092513851e+00
2.062831584789661665e-01,2.250463937044492990e+00,5.883047264636367402e-01,2.315367738114448848e+00,2.319478730007970668e+00,-2.447183287081755143e+00,-3.036128493339718681e-01,-8.673929945147156317e-01,-7.222289084463818121e+00,-2.302625584702049089e-02,-3.675490577990299101e+00,9.056163915159360922e-01,-3.794925162108584882e+00,-3.943864242770850570e+00,2.005856197131967278e+00,8.962547411779215878e+00,-5.410135162726405156e+00,-1.371104425598269394e+00,2.943744540826750633e+00,9.889981063276231055e+00
3.012198047160321579e+00,1.661551023137201710e+00,1.287822717782663551e+00,1.018877838880895892e+00,1.681519438868365857e+00,-2.960375961628789909e+00,3.719550992629055419e-01,5.753263043283692868e-01,-6.912882166041117493e+00,2.208580738945224997e-01,-2.115081392449002173e+00,7.145846485692546324e+00,-8.097202839449828105e+00,-4.151079184913223585e+00,1.148172585851312322e+00,1.025612460394629721e+01,-7.301184234684109597e+00,-2.521505541469013512e+00,1.752167534050932618e+00,7.440095145834343171e+00
4.615251819467080630e+00,9.673161798404232847e-01,1.290449372761115487e+00,2.527634393278699321e+00,-4.635022041328769049e+00,-3.127395222241062367e+00,1.169818387264740078e+00,-1.059179788901942892e-01,-8.262018923373299017e+00,1.657695591429491966e+00,5.165615822142354041e+00,7.842044902386813732e+00,1.896584500029641074e-01,-1.323958591476264157e+00,1.535854104278953081e-01,8.072743714419235772e+00,5.235078340882350467e+00,-3.432159505301274560e+00,-1.075374285543308872e+01,1.315194429574648938e+00
5.007662546158996086e+00,7.389397713374306065e+00,1.921467720432086024e+00,2.110838604804297081e+00,2.762115513398028188e+00,-1.548586958919193846e+00,-1.490217610980202778e+00,-5.404856356176610532e-01,-5.102958917828366303e+00,-3.402443711142851157e+00,-8.184721043941340923e+00,5.856701255938665085e+00,-8.588264103533884253e+00,-3.873298586429891444e+00,4.645491281335992539e+00,8.246189049100699719e+00,-7.576585155835307006e+00,2.118010980533286958e+00,2.448164533872974058e+00,9.119939715269936187e+00
4.697469475771701930e+00,-4.641423426391304563e-01,2.088296494312203766e+00,-1.208915055812578299e-01,1.210542644501662490e+00,-2.083764684310770665e+00,4.647341953892745736e-01,-9.817439081729932848e-01,-6.472174033599436882e+00,2.864849701754843547e-01,-4.097307432440322472e+00,1.015273233822839316e+01,-1.170129593847955007e+00,-3.763689212545987761e+00,2.108943258656900355e+00,9.915420467491308898e+00,-4.148664092593501884e+00,-2.888003357024637285e+00,1.086157865156694990e+00,8.973769999264668229e+00
2.146436413425735878e+00,1.414722815527574840e-01,-4.480680110286154871e+00,-6.701853741616108362e-01,1.332593369766201796e+00,-1.858631453115385135e+00,5.750674623881104619e-01,9.377613511548266167e-01,-7.388198038288789959e+00,2.184147871204829894e+00,4.587756024203571315e+00,5.542247697211531765e+00,-7.513037411901171581e+00,-1.225773746349185167e+01,-1.582394182707733910e+00,-6.867082553123054822e+00,6.769655673014200126e+00,-3.250409231599366677e+00,-1.108615303833719778e+01,-7.846407508864191804e+00
-3.967801328775549807e-02,4.986208460676846421e+00,3.064638939933010953e+00,1.490301737688640937e+00,9.627881004101194184e-01,-2.734983112273498218e+00,-6.746475444801909305e-01,3.686689629813885705e-01,-6.884714579234026743e+00,-1.105005766681302237e+00,-2.308720270232321070e+00,-4.561097945502124773e+00,-5.670143902079304077e+00,-9.268211376685420166e-01,2.667394906164728852e+00,8.487878464428165515e+00,-3.899460676551594673e+00,1.972170437152350742e+00,1.804083167652253961e+00,1.163826762313006924e+01
-4.584939653464405462e-01,4.190928605869530088e+00,2.839540564368684183e+00,1.319334771636561321e+00,-4.768767948224446940e+00,-1.988615336150341140e+00,-6.226830353930441486e-01,-2.869429625595992794e-01,-5.565711175339000505e+00,8.286647696773317140e-01,-5.982446046730522937e-01,2.236125072325779062e+00,1.438386038060711192e+00,1.100723523427582506e-01,3.536621374536432771e-01,8.901222794348475631e+00,1.117841016060625026e-02,1.645351258061830357e+00,-4.407993317929467914e+00,3.491675009564138676e+00
5.066620634194759276e+00,9.421973414309634531e-01,5.022598299586855664e-01,1.338970406463799279e+00,2.558887959133109735e+00,-2.319062340779969311e+00,-1.857363234850813866e-02,-1.284099746397176833e+00,-5.559630954332917874e+00,5.704632847712165500e-01,-7.096742834353622520e+00,3.187606152013954919e+00,-2.641633046112604077e+00,-3.647351869382209344e+00,3.208081473535063566e+00,7.956605697580130254e+00,-8.175238538895252205e+00,-1.231111408153835907e+00,4.048881406666557936e+00,9.723024855595912896e+00
2.624520419497289314e+00,1.463426313321114502e+00,1.442728138295019669e+00,2.196637613196100736e-01,2.939451856440160604e+00,1.452705689978811554e+00,2.369573283822602683e+00,-9.491015485253443407e-01,-5.572420410169141469e+00,-1.871595379256205227e+00,-6.059317480837803416e+00,-3.741525070786893004e-01,-5.091915049784185854e+00,-1.750547502459385729e+00,4.227402936079950990e+00,9.158815268034823376e+00,-5.992981654009555292e+00,-6.459522404994363143e+00,3.396280634117315955e+00,1.057024494615016152e+01
2.181727702989398665e+00,-8.493369874495271254e-01,-5.961862307215294088e+00,2.166523092171998677e+00,2.953786785456436359e+00,-2.296710181553492713e+00,3.559894292702428520e-01,2.279297047651692498e+00,-6.304901400249472765e+00,6.593770096019848648e-01,4.853616089982142334e-01,4.132061196653904922e+00,-1.505772905902686176e+01,-1.321894513654803127e+01,-1.996262057328919148e+00,-7.299071928795932251e+00,9.024125231273337988e+00,-3.011157537211545332e+00,-9.645971397343625853e+00,-5.793862424517789655e+00
3.198286303794338536e+00,4.211508543469368426e+00,-6.727506339444297545e+00,1.370802170901873840e+00,5.556896721301614051e+00,-1.609591861669796176e+00,-1.182193091678608310e+00,1.193994760936371025e+00,-5.233646638089362924e+00,4.212223129679641964e-01,3.286810745422313218e+00,6.398259420279420517e+00,-9.065514156095254350e+00,-1.490663524868761591e+01,-6.599304677434474353e-01,-8.041359192474988760e+00,7.360241231914715243e+00,5.490832751885627028e-01,-1.210685963552921685e+01,-4.091043152029096852e+00
8.364337532110969420e+00,1.650600313589963397e+00,-2.492633550980083879e+00,1.428457722654709494e+00,2.374938001123608089e+00,-3.686904775640720278e+00,1.200968745317292141e+00,1.672206666676501419e+00,-6.334677445539125706e+00,2.799684313244219069e+00,-2.580606045474815868e-01,1.139609488943047921e+01,-1.174908118062772644e+01,-1.540582822608343250e+01,-4.187203746869581078e-01,-6.311460332952893992e+00,2.906535597180883279e+00,-4.273661871552639546e+00,-9.962816332444136336e+00,-1.514150280401997506e+00
2.913353774086466785e+00,2.039290940046472489e+00,3.350825176496121216e+00,5.783485888910568917e-01,-8.640063255349334170e+00,-3.713896804285208297e+00,6.302920504229624354e-01,6.804515322801402144e-01,-7.055185596140328919e+00,1.606572168071501716e+00,-2.309597161483097238e+00,6.679733795154915832e+00,3.881149241559133767e+00,9.049113382652169690e-01,3.127650291955282880e-01,8.096113617958929254e+00,2.816608210753286379e+00,-1.667982917749249339e+00,-9.469402189969008177e+00,3.631096625815724011e+00
2.465138403106213794e+00,1.060050127454990054e+00,2.464327540776943160e+00,-1.233500490940032668e-01,1.903507001033765134e-01,-2.722710478511180199e+00,1.829133632043095314e+00,2.860806775009454017e-01,-7.316779884051340055e+00,1.724130606459818971e+00,-5.940201377685587758e+00,4.633649223676951756e+00,-6.743975443976357731e+00,-2.725572331594332098e+00,8.420391942104117344e-01,7.086114087177898924e+00,-6.316801404811222653e+00,-5.132546125471977305e+00,1.796764137415287399e+00,6.677496626859513285e+00
4.133525811130355443e+00,5.310200885003401039e-01,9.375117282114071582e-01,1.011391226364459994e+00,3.604624300945884485e+00,-2.496177841303087952e+00,2.195066506057485878e+00,1.752232818858168728e-01,-7.856935349133978619e+00,1.226785698891096343e-01,-4.945111939444944760e+00,8.334383022155879672e+00,-9.332264840900712954e+00,-3.190729812294992307e+00,1.825410311134229024e+00,7.675471380041686054e+00,-1.147468757675066975e+01,-5.924125389275179288e+00,1.250233475152837226e+00,9.136955073836720231e+00
1.013161777050771040e+00,1.395311212954014390e+00,1.210766230934002596e+00,1.983515725728472345e+00,1.311587293768510687e+00,-1.966177160660344203e+00,-6.660550093666874893e-01,-1.484357838947405028e+00,-6.558355348428844600e+00,-9.463138301484332882e-01,-2.047016173661463601e+00,3.324547727851620671e+00,-4.570905366431301964e+00,-2.339423055698633291e+00,4.671096671285851265e+00,9.527117046198878114e+00,-2.934205833771728056e+00,6.028969394849105212e-01,1.496813952007193915e+00,8.473490454447780706e+00
2.701765273075839691e+00,4.837598657340058672e-01,1.890674982201712595e+00,2.961253474790190854e+00,1.378981224276389916e+00,-1.908453436183671803e+00,8.964191680434469012e-01,3.078751890365296617e-01,-7.622148085511155635e+00,5.214586559886483785e-01,-1.544788241845154619e+00,7.948997384381565112e+00,-7.771296057158127546e+00,-2.544710843640911602e+00,1.143703279953897312e+00,1.077680959472221289e+01,-5.555530172696538038e+00,-5.451903267445082690e+00,6.787254915558076362e-01,8.393613062813939152e+00
7.833936243796219223e+00,1.089853382591961406e+00,-4.272130130375753509e+00,1.937184528273612649e+00,1.444985779285131944e+00,-2.711844021577913377e+00,-2.318126950963275978e-01,8.510092984370856151e-01,-7.400397133707897979e+00,2.741056458975363430e+00,1.594181205977747595e+00,1.245103049568146858e+01,-1.111843299280689656e+01,-9.135147840845235123e+00,-1.320938496584509458e+00,-6.056840736531760250e+00,3.826917192368985532e+00,-2.517656711873830666e+00,-1.120040617745170763e+01,-6.703314874138952106e+00
5.287897107692896448e+00,1.727296322763954395e+00,-6.349766424340312021e+00,-4.821235552448848161e-01,7.025597447003230300e+00,-3.426620366482980629e+00,1.591042488192182747e+00,1.153433874802006764e+00,-8.161285543553612243e+00,-3.671313652990666476e-01,5.581858009409171650e+00,6.831137088077618102e+00,-9.455654156227362606e+00,-1.222682586511811920e+01,-8.583784887922076834e-01,-6.725622952046856007e+00,4.597823749187900155e+00,-6.549853130217995201e+00,-1.196594106960179715e+01,-5.175770800132694305e+00
1.299980977167277119e-01,3.124571335416053142e+00,2.503273952749001552e+00,3.107080744821720808e-01,2.125236936332035587e+00,-1.880068854296264691e+00,-1.270449472281481862e+00,2.955778546626279812e-01,-6.878809350445060034e+00,3.066964984598588018e+00,-2.280335288696594187e+00,3.957687156750908652e+00,-9.013692494118849652e+00,-3.915402687543946048e+00,1.487495178778737159e+00,8.687991934674029082e+00,-4.644469070354546147e+00,5.136414034972400788e-01,1.324554006127315109e+00,9.139277073724375811e+00
7.223828935941939200e+00,-1.031651381708223347e+00,-1.477822132911303932e-01,-1.272144309718239441e-01,2.419832511482924442e+00,-2.741158657970656165e+00,9.013392704288929469e-01,-1.089782346588504591e+00,-5.721716153541419381e+00,2.804394647514181216e-01,-7.713111641470951518e+00,1.162571917609061245e+01,-3.725359105298067242e+00,-2.465912623605870824e+00,2.964628204449279103e+00,9.726850401925471346e+00,-7.873236208768844335e+00,-5.279030669198575332e+00,1.186151551471858578e+00,1.146509581181424942e+01
2.060930510957382222e-01,2.081698234949607151e+00,2.169128041588528788e+00,1.227026513305296218e+00,1.538044043292698504e+00,-1.089815891845345552e+00,2.118109557352853001e-01,4.603381931853056663e-01,-6.639558261271213624e+00,-1.150288849739091734e-01,-4.848376842958619370e+00,-3.085374418562273569e+00,-7.732429751919202232e+00,-5.500299469999816893e+00,1.180598388173291768e+00,7.858788257891340834e+00,-5.377781324275265895e+00,-1.392139112849409388e+00,2.477196380363503980e+00,7.203751253710257707e+00
3.584434223531147268e+00,6.756055623998721948e+00,-2.039191645194348812e+00,1.509443403193257982e-01,1.717279958466555456e+00,-1.849488065822818772e+00,-2.921602753547872133e+00,1.014597489029761823e-01,-9.207438435149661871e+00,2.573451941828115874e+00,-5.753651865105662289e+00,3.558000211309190863e+00,-6.948928833501175184e+00,1.172802511525949054e+00,4.231426323489037022e-01,9.719823053960839232e+00,-8.381481138921254015e+00,3.740274907086271750e+00,1.601709236809146342e+00,2.773629815660830999e+00
5.161097736114512280e+00,-1.037516948167294784e+00,5.589397386210566143e-01,1.279303441003376562e-01,-2.998762225855986063e+00,-7.987700267955175626e-01,1.042154385214397294e+00,1.189350325939867004e+00,-7.559376885387678158e+00,3.243245506090564612e-01,4.517029370784120257e-01,6.688918556087560141e+00,-1.357107163956236207e+00,-7.678635996449731937e-01,-4.198987620851596381e-02,8.718530672994814879e+00,3.214516916744715402e+00,-6.087175016243825176e+00,-1.040206928651058149e+01,1.387850530188123210e+00
5.199296028459894359e+00,-3.666885262053130035e-01,-3.277659886601814065e+00,-1.963467421752771447e-01,4.718062141797215503e+00,-1.924057096678344791e+00,1.809484009394804582e+00,5.879097958302408333e-01,-6.234346504595947636e+00,1.383577598672881770e+00,6.341165495777888239e+00,3.954903787768083490e+00,-8.824513021915121769e+00,-1.246424281184323313e+01,-9.219570109711823225e-01,-5.325495942289081519e+00,7.615967576060870492e+00,-4.897974765472215886e+00,-1.276183386221766902e+01,-4.551396894881444055e+00
5.748298660021668560e+00,7.530709133854244897e+00,8.708295354928006216e-01,1.863175843922550978e-01,1.410401348991374704e+00,-1.521883919402815089e+00,-1.535226315297596233e+00,-8.720204882086768361e-01,-7.665464462157902226e+00,1.391595203521618362e+00,-6.392709357859717834e+00,8.028614159566316744e+00,-2.175809967298532488e+00,-2.463891644340238773e+00,2.723550508998985542e+00,9.813347285536968556e+00,-3.784142523245729528e+00,3.128165451462708635e+00,1.612326105344616067e+00,8.480092645793673611e+00
2.019400521932014136e+00,2.026561680125583020e+00,2.081270548496554795e+00,-1.934584833859676056e-01,6.196512821136196392e-01,-2.474001597180282008e+00,-4.742952675055117084e-01,-9.679224343991585933e-01,-8.101020857579122492e+00,-1.773832517464722258e+00,-2.521373168995950653e+00,4.241484844702910095e+00,-1.437799424799670156e+00,-1.845666322528625614e+00,3.676335203256986262e+00,1.022971408179017772e+01,-4.701536274974902341e+00,-1.522489087636476501e+00,6.039588439171768020e-01,9.598214721292780638e+00
4.320787861037982402e+00,2.681160855781012486e+00,-7.627901128270768716e+00,1.000360897888227019e+00,2.426743564697286359e+00,-3.075690046202639749e+00,-7.650408664332321029e-01,5.315383062272637238e-01,-6.643406687242886299e+00,5.416135571099826684e+00,4.456644111940479824e+00,9.299854598505168823e+00,-9.979155560922018608e+00,-1.293189751113568775e+01,-8.897453148517104893e-01,-5.226729465812665509e+00,6.851169722290580744e+00,1.391299214163060904e+00,-1.195338141745097360e+01,-3.855189006318527234e+00
1.826044589191593293e+00,3.938672180881011009e+00,2.966343151067236672e+00,1.718584271394188789e+00,1.097646798157154047e+00,-7.286760722917171584e-01,-4.196694116659666074e-01,4.014681446634377204e-01,-4.996931230746033847e+00,1.435229001011247174e+00,-4.556627830946819557e+00,6.386894269611711472e+00,-6.120201376398259008e+00,-4.496118561162800731e+00,2.099928429185557555e+00,9.630938301927404410e+00,-6.010633328069492798e+00,1.079128378461718052e+00,9.932553069749759933e-01,9.643900832133617484e+00
-1.219281680870059503e+00,7.164648424305305463e-01,3.107952478529454776e+00,1.336717513084629383e+00,-2.988368699080019120e+00,-1.929838349246557394e+00,1.068209508145463227e+00,1.058965027588717911e+00,-5.334608007287073406e+00,1.916057921914144035e+00,-1.371739577925068065e+00,1.287499744996882800e+00,-2.148419779843707467e+00,-2.716521623746028791e+00,9.695876601921480376e-01,8.102273959223687427e+00,-6.747794453891879485e+00,-4.338534722220443562e+00,2.495767871129360493e+00,6.391863902204301340e+00
2.429766107779544271e+00,1.838169636637560611e+00,2.983276143633662336e+00,7.532219832218083333e-01,-1.337167007196691237e-01,-2.402749213319594013e+00,-5.409762301556559488e-02,-8.192482574165008691e-01,-6.213618837223386038e+00,-1.749076221568831579e-01,-9.552746192144252468e-01,9.753015314783299416e+00,-3.040196429125900934e+00,-3.989510328769167558e+00,2.933082054784070802e+00,8.156291399896570482e+00,-2.300854254146607936e+00,-1.299837758951051470e+00,-1.401715159405849676e-01,1.001679375657580984e+01
-9.403480024133672455e-01,2.233506774345341395e+00,3.700880382159925208e+00,1.934367610724695208e+00,-7.182437742796638602e+00,-2.376966544181537966e-01,2.662469529252753028e-02,1.198944547957614626e+00,-8.500040011277887331e+00,8.165254884309760541e-01,5.740602235916774099e-01,2.195993930466409783e+00,1.861911634016064854e+00,-4.000423319985804138e-01,2.282393816119868690e-01,8.543169571791150219e+00,3.458429551850374928e+00,-2.822968113191738126e+00,-1.081112196449210217e+01,3.654840207621615100e+00
-1.048738315895310080e+00,1.054582978906825286e+00,3.047838165087861650e+00,1.895613580435144607e+00,3.629600824900554024e-01,-2.673034159185127212e+00,4.821163344576975818e-02,6.874472471272355389e-02,-6.294100394929428077e+00,7.959861862766342000e-01,-1.021657364072958929e+00,-9.437588132553971221e-01,-1.972129595543068659e+00,-3.189940570002637532e+00,3.444157397418309063e+00,8.931084231218157754e+00,-3.455923662357397230e+00,-2.343173325555307773e+00,9.121753060155228798e-01,7.449705718237038532e+00
3.449657433081234181e+00,1.253446412797407872e+00,8.187389142603764824e-01,1.638836556279203549e+00,1.426233400455872324e+00,-1.887982989349560103e+00,5.992783449791908579e-01,-1.468778398519614781e+00,-5.618032890551804215e+00,-4.897867979530563964e+00,-4.359889702875078932e+00,-4.034064677084042039e+00,-2.123870390391970009e+00,-5.713797936585738313e+00,4.209454915578405121e+00,1.152865218299739425e+01,-5.215793886708755878e+00,-2.439558863038862047e+00,2.367373304987124172e+00,1.121030072559626412e+01
6.462348489057907486e+00,3.514896855790063057e+00,-5.338289010330545814e+00,1.871516494960558941e-01,9.922467903690693092e+00,-2.749755953558566723e+00,-1.542439598743968743e+00,2.243084435382834696e-01,-7.068839922057272851e+00,5.815813462943392409e+00,-1.916345150835328681e+01,9.122989172840066274e+00,-7.213285838001486816e+00,-1.008218091197675648e+01,-5.422171713252790237e-01,-5.635199548441160999e+00,-2.280420389381087709e+00,1.154309632570826860e-01,9.371641236423199350e-01,-5.377560108884027912e+00
4.428343518539088919e+00,9.637357053839030741e-01,-3.086636521247513976e+00,3.192746941533293636e+00,5.304603762364813235e+00,-1.652270843364889608e+00,3.523093953780429555e-01,5.210039718608814319e-01,-6.457717917792730411e+00,2.547055194000710454e+00,-1.646834530805492491e+01,8.502215812572506692e+00,-8.494994376790019786e+00,-1.285982183774577869e+01,-1.895176278496917277e-01,-1.980669350207198587e+00,-1.629521178505194179e+00,-3.532840785068551259e+00,3.536291765078376503e-01,-5.851303257765231303e-01
1.716407461840607773e-02,2.722068457701415589e+00,2.807930389046018327e+00,2.209323783409245401e+00,1.144512944637362084e+00,-2.437901600866728469e+00,-4.411597954659661758e-01,-1.020306659524565562e+00,-7.481205880760954052e+00,-7.894088104587808630e-01,-2.099366637080400277e+00,-1.222790983196835324e+00,-3.139642786906045924e+00,-4.036983781153801409e+00,3.694968411368527939e+00,9.136605812669923665e+00,-2.576271516849478971e+00,6.352957562919725465e-01,-9.156101757486609927e-01,9.847011985674734902e+00
4.157406261640348433e+00,8.277314043290543211e+00,3.441580708553248158e+00,1.008333333412796851e+00,1.084625067039870050e+00,-1.557177256308882374e+00,-1.504811262345452816e+00,2.309243621942563551e-01,-6.206190511692711631e+00,6.271849381141864077e-01,-7.245759152248263391e+00,2.624353438367644564e+00,-6.152132464437244153e+00,-4.655318313966648525e+00,2.468550485128304217e+00,9.109205098274451018e+00,-4.827156173585194665e+00,2.553431367756198167e+00,4.125304536977427716e+00,9.214367775895908608e+00
-2.489411652115190998e-01,3.095807892119131655e+00,1.466028020776361629e+00,2.187922775431681011e-01,-2.763684905832277661e-01,-2.647707401041111464e+00,-1.154402648874914172e+00,-2.030722829961360831e-01,-7.871897962140601557e+00,1.266586879599479021e+00,-3.409999843465271852e+00,5.979148961729360279e-01,-3.436097492585206581e+00,-4.898027792792790436e+00,3.061147545623114308e+00,1.061378997119079415e+01,-7.241355640159708784e+00,1.612597764126881827e+00,2.445119015852638356e+00,1.024010450378968251e+01
-1.229610275274559683e+00,2.784740805963845212e+00,1.821100725835913536e+00,2.213707141737940809e+00,3.576695214260092737e-01,-2.779580451515329287e+00,3.244313745046643604e-01,-2.297416428409516653e-01,-6.204849845884492510e+00,5.162035481314525276e-01,-8.948545810859187544e-01,-1.634677916618455740e+00,-4.277445050131699844e+00,-3.253652786501679994e+00,2.081296728569120624e+00,7.837255799042967652e+00,-4.440341660826947034e+00,-1.331092035206550728e+00,1.961083278947159059e+00,1.019583430438301619e+01
2.014064476272455773e-01,2.387257215789723830e+00,1.322282671807346599e+00,-7.376736895348356970e-01,3.251379285243666040e+00,-1.952079720954714936e+00,-2.369543613569072560e-01,-2.420693515045611477e+00,-6.858272289629431029e+00,-9.211471102791098930e-01,-1.812083957710372228e+00,-6.833237917159238339e-01,-3.083041115040223268e+00,-3.883117225724454169e+00,2.464743460395363961e+00,9.537720915268284472e+00,-3.269095631878257358e+00,-1.170541950312729229e+00,5.997691731312948527e-01,1.017911584035282502e+01
-1.736547483735283448e-01,3.000345852752274833e+00,3.483807304022020546e+00,-6.109106560241279738e-01,3.348284472203280071e-01,-1.489577288885798323e+00,-2.865035494102938785e+00,-7.449389672747693814e-01,-8.264502774663936790e+00,-3.122486680540226711e+00,-4.140059449019230620e+00,-2.797553860105723711e+00,-3.376315812750144474e+00,-3.042047292814521242e+00,2.649481340396905971e+00,8.497018075434262130e+00,-4.592661056454788060e+00,2.610228383193616608e+00,2.787925423234321798e+00,9.217798849492298885e+00
-2.596604195939378634e+00,1.949149113345338025e+00,3.563495139059502659e+00,2.298603595370818375e+00,2.129062547913580516e+00,-1.289960627190395837e+00,-1.346671473506114158e-01,-2.240989225059566992e-01,-6.473876160185930928e+00,5.659626031150365444e-01,7.227509232486881707e-01,1.919868701441703740e+00,-3.148232637516204413e+00,-3.667250372808750658e+00,2.907195782897366243e+00,9.645924055688659848e+00,1.835592533661329018e+00,7.854441533504830097e-02,-1.002932855399381218e+01,1.047408967912239675e+01
6.620138577556792470e+00,2.081511545762816162e+00,-2.338531685959911677e+00,2.373612165478544256e+00,4.648666762315214029e+00,-1.422514539140724565e+00,-1.508860902307459784e-01,7.661412194760429673e-01,-7.186159417371517755e+00,1.917041641687879716e+00,-1.242549610892639755e+01,4.824862134217765330e+00,-8.014390001506477290e+00,-4.162854526485809892e+00,-3.984791298374205093e-01,1.144306907671528872e+00,-4.365747895494161313e+00,-1.079011368566562767e+00,2.209402847171962669e+00,-8.075476675659487569e-02
1.201156988910576207e+00,5.799293394540470103e-01,3.057597177408511779e+00,2.950059409506025077e-01,1.897141545646523486e+00,-4.058631792771556945e+00,1.124434980749481561e+00,-4.493343688018946458e-01,-8.165322955949232409e+00,-9.309876283469613600e-01,-1.526368966424139106e+00,1.640792812676088452e-01,-4.796867920412940300e+00,-6.350854911674240766e-01,1.168853424929385376e+00,1.335651029768553677e+01,-4.863204167369325148e+00,-4.047655847540352347e+00,1.595354284874998196e+00,7.323677577514799530e+00
3.511440701695794697e+00,-1.245709327606421279e-01,1.805981843512229235e+00,-2.096336438490254750e+00,3.723254146902870154e-01,-2.009955035790839339e+00,3.228932133747560718e-01,-6.700341163021011903e-01,-5.920640521889152019e+00,3.276544324880559245e-02,-4.709515015158634910e+00,9.285150180495410410e+00,-2.517557855406625578e+00,-9.792600647343692177e-01,2.493175147751466536e+00,8.575001989454323237e+00,-2.961325036377171482e+00,-3.226645390097279353e+00,7.897488467808500001e-01,1.018638891324275875e+01
2.020106963168951886e+00,1.044179087460975985e+00,1.415840340540858611e+00,-9.436065575037706488e-01,4.146469567718997773e-01,-1.403994825847154626e+00,2.751654832850922716e-01,-6.477826817339173149e-02,-6.151395616136802857e+00,2.015519752750049243e+00,-4.608913471654529914e+00,5.926435065406324476e+00,-5.090295075576845463e+00,-2.828429170582790420e+00,1.189395446143272750e+00,9.427719782442615326e+00,-5.986957938743261209e+00,-2.939321572070388910e+00,1.950591439718321052e+00,6.831534626321476011e+00
