1.061225221811743280e+00,1.161527070488952651e+00,6.796765645695027835e+00,2.582428901564510326e+00,2.090370561968492247e+00,2.067505849415103292e+00,-4.226124493934159787e+00,-2.096954666554690372e-01,1.130682243650637808e+01,1.051655019408814784e+00,1.025063829055224041e+01,3.661384930466259902e-01,7.441085837540860837e+00,-2.787543672214669854e+01,3.762165951754066651e+00,7.133859000677872375e-01,2.397087982841006326e+00,-2.973738820477105804e+00,9.778479374706461336e-02,7.261769116685680814e+00
-1.840340429275550527e+00,-1.328143025306327552e+00,9.956775340905725358e+00,9.863503181853033874e-01,2.280729250865654922e+00,-3.556949296942942818e-01,-1.170098672424525255e+01,-7.111408466396763883e-02,9.227500555362743384e+00,-1.490977951112087307e+00,7.733849496506553400e+00,-1.699762597529712371e+00,5.426332206251527346e+00,-2.301888994891836759e+01,1.466253057545263028e+00,-1.135347185339170117e+00,2.549147064458579415e+00,-6.565285688344402182e-01,2.462125657034103021e+00,1.403236221723333799e+01
-1.769766319264950871e+00,-4.918096145428957899e-01,8.240328340957431053e+00,2.512245778508969352e+00,3.213447570504713635e+00,2.847291796419272880e-01,-1.178125443818362861e+01,5.434178348168700046e-01,1.005764958508065199e+01,-1.484193230492760196e-01,1.075293829715000804e+01,-2.523552833751397717e+00,6.438335866035441946e+00,-2.084754745661418696e+01,2.539991211241123814e-01,-3.260170889483328671e-01,7.078191216114337880e-02,3.696491647245069068e+00,4.677601935242163833e+00,1.381761869687522548e+01
4.151129792301024718e-02,-4.816350955863576422e-01,1.018976508774723655e+01,3.002376786418708310e+00,1.621127061313119899e+00,-2.402749536819603626e-01,-1.226082505947563028e+01,1.066440504513618132e-01,1.021406569616343951e+01,-2.682041890507081305e+00,9.777462482588871850e+00,-1.048495061394450367e+00,4.787620053514439533e+00,-2.584661509544557489e+01,3.476927889516233883e+00,-5.784866351837655296e-01,4.158537259408673137e+00,-2.146303991505784659e+00,3.335912533150068526e+00,1.304522745364623759e+01
-1.678891852241752303e-01,-6.822463112685178688e-01,1.188619646548527697e+01,2.015230902304679717e+00,3.458254412758667851e+00,7.335298073742944069e-01,-7.351190625494547604e+00,5.374386164644299191e-01,1.255165491746982909e+01,-5.621161581207111402e-01,1.108871863744374053e+01,5.754479000212722184e-01,7.580258436792554733e+00,-2.863786722832919907e+01,4.924767416656275820e+00,6.809114838087143573e-01,9.514844491570733087e-01,-7.244938526838888837e-01,1.496783147270050573e+00,1.038857371506284721e+01
1.129347132746498339e+00,-3.411460260913225517e-01,1.049102316858853357e+01,-2.993339191339114969e-01,1.746959332702348267e+00,-8.897523142260655993e-01,-5.021139303578627811e+00,-1.229720491887738576e-01,1.075201956350908361e+01,1.415883705967588280e-01,8.865287560756950569e+00,8.966287852176222373e-01,6.030283418241496385e+00,-2.720511979677837644e+01,3.085298818163350276e+00,2.122851452035771080e-01,1.732447414405466901e+00,-2.439885365164463416e+00,2.916640024205326309e+00,1.188292102092041169e+01
1.788925975730863094e+00,-3.059638189690532806e-01,1.350686071257141485e+01,1.541264295210392099e+00,1.720734453394770824e+00,-1.907904711135192111e+00,-2.408750516133252972e+00,4.347101571758201222e-01,8.540756248492799685e+00,1.236547795313895026e+00,9.451237260674231422e+00,1.332057118839507615e+00,6.160546112027856402e+00,-2.696982224017044771e+01,7.663810312174768047e-01,8.245718534099003572e-01,6.710233126271312187e-01,1.538929936824366074e+00,3.848658166866870900e+00,1.067331993261146650e+01
-8.086894777546724811e-01,-1.101337132104547756e+00,1.273480898336575784e+01,1.312810837692947707e+00,2.673374269093921285e+00,-3.513833714406225939e-01,-5.230092183290679486e+00,6.262983077165149570e-01,1.047289402240626188e+01,1.495668870715728627e+00,9.518138781723338937e+00,5.289075241542500194e-01,6.941386519358499818e+00,-2.547620554254953618e+01,3.661816869888874670e+00,2.097510834711989069e+00,2.601479611231376055e+00,-1.467027064545767034e+00,4.160673246239971590e+00,1.214292062723022880e+01
7.720653209575115694e-01,1.936487096671508368e-01,1.135214405436046015e+01,3.676942880831972627e+00,2.510549454757043275e+00,-1.070249653117695710e+00,-1.064918382291685184e+01,1.009023815762973619e+00,1.020439465333212503e+01,2.394821301909399125e+00,8.998779335096639187e+00,-1.498614079914238895e+00,6.450295024113443354e+00,-2.707720648763915250e+01,2.921526268895212830e+00,8.483538951661099281e-01,3.188215087255660052e+00,5.495323288611642099e+00,4.004239676507568291e+00,1.298926694230241985e+01
5.199024956570627021e-01,-9.306977677114396386e-01,1.069712700677876427e+01,8.470993198488165898e-01,2.428111134611287802e+00,1.629615583375489063e+00,-1.053362817532688922e+01,-1.146749116767508792e+00,1.005106356813765522e+01,-5.973301631511386267e-01,9.678469827092857969e+00,-4.184016684682800857e-01,6.479052479469810777e+00,-2.849351971866578381e+01,8.763701191000631496e+00,-8.324536155722864761e-01,1.905020473520655955e+00,-3.270654813911344494e+00,-1.270546104294026923e+00,7.725975887577901879e+00
-4.985728118568063527e-01,-9.240660514656480196e-01,1.158371466372468284e+01,2.153610806825506874e+00,2.662711118073754157e+00,2.094911921149823775e-01,-1.158254583917753955e+01,-1.126185227217852969e+00,1.033909734223618848e+01,4.767563220798436419e-01,1.014327600526203277e+01,-1.197874830271172586e+00,4.682139181356291147e+00,-2.386213292037240663e+01,1.868311384443562151e+00,-2.474569567424660388e-01,1.277683689995893213e+00,2.737793491619407771e+00,-8.224341211660439743e-01,1.075211079121839397e+01
-1.030567723781908307e-01,4.353792021036199111e-01,6.206224221096972471e+00,2.257762547279146048e+00,2.546061610772564876e+00,1.776992434029633250e+00,-1.321588346687209103e+01,1.744766910882201427e-01,9.594903553117385187e+00,-6.009670986744202192e-01,9.759686903488944409e+00,-8.358662031412386062e-01,4.015364132540875985e+00,-2.323651090863073421e+01,-7.730801006540821696e-01,-3.697355662788519987e-02,4.295076201148090078e+00,3.316352905263919126e+00,5.236665689085877595e-01,1.290472918655934009e+01
8.778941024100088697e-01,-1.437314073271788450e-01,7.159689621022368833e+00,2.233228015841432157e+00,1.585618734031150279e+00,-2.067085055137116850e-02,-6.860951328799838933e+00,8.376429997821848161e-01,1.179243567573847074e+01,-4.276981877889657890e-01,8.866384840173489934e+00,1.576193925380726224e+00,5.864534371455119022e+00,-2.447788823340358277e+01,5.585497412667641548e+00,-7.197693766830587370e-01,-3.775229099638265584e+00,-2.936812273521016703e+00,6.138795018633118161e+00,1.064360248844719870e+01
6.179113122576368466e-01,1.069354122816550623e+00,1.479397268529037568e+01,2.944353758955552625e+00,2.445284889247440585e+00,-2.155896968323857799e+00,-1.151170034682604459e+01,6.385029954835832466e-01,1.000682524103538462e+01,-1.619333334374130517e+00,1.024178720852979829e+01,-8.201900054845943089e-01,5.392258332412215083e+00,-2.697366072191013942e+01,2.879935090014919652e+00,-1.251315425723745989e+00,1.875403144951441448e+00,8.923816760501355194e-01,4.077201406355239754e+00,1.248659891891269602e+01
4.782888921382046910e-01,-8.011670481413719624e-01,9.153575795869041798e+00,1.642827343601114709e+00,7.935723562836933809e-01,2.827604924617661553e-01,-1.119891611297343381e+01,2.856789102157665239e-01,9.937082624662242125e+00,-1.209531736681793923e+00,1.010696083556199198e+01,-1.058831918088051882e+00,5.113689300013060546e+00,-2.586526638876289752e+01,3.078638994797424200e+00,-1.925999449879182146e+00,1.654734322360254417e+00,-1.857896160107869621e+00,2.075407044312179927e+00,1.233002857121028306e+01
1.157316689579358293e+00,2.079708681627839006e-01,1.058703359203880723e+01,1.728049228744251264e+00,3.982991055939581582e+00,-6.604824308137127176e-01,-1.087699885783035114e+01,3.905445471675481062e-01,9.380572778024852454e+00,-7.210225036782585972e-01,1.057849675535185696e+01,-2.003705196126262411e+00,8.209538683465288145e+00,-2.854738895732890924e+01,3.867510360992842955e+00,7.632088512278026871e-01,4.065135024670762043e+00,-3.499129072736586910e+00,3.085944941473773184e+00,1.494566209044852911e+01
9.646033386306724910e-01,8.111355421478805283e-01,1.175242461307403019e+01,3.230554633069810500e+00,3.356046477447813814e+00,1.406871489640204365e+00,-1.282437942457932856e+01,1.354863571672606071e+00,1.066739223080785592e+01,-1.037264119813453345e+00,1.023620789697971922e+01,-9.703702994117670011e-01,6.544524258414037732e+00,-2.404051441980843151e+01,-1.730381435788222177e-01,-7.983090266080415942e-01,2.689711091419811684e+00,2.353880623161970664e+00,4.394095611035925941e+00,1.162664070550768791e+01
9.821652271427636638e-01,1.653626969809311176e-01,1.104885545815562686e+01,1.290670673465062146e+00,-5.376526025906835926e-02,-2.013452858294217052e+00,-8.572946820760417808e+00,-3.523887202604263913e-01,1.208283428478309673e+01,-1.113784002061479761e+00,7.418764404329045270e+00,8.915562301940699319e-01,7.729788935793752813e+00,-2.879103454747188096e+01,8.141268567866957184e+00,-1.316288774441270792e+00,2.843378595927274599e+00,-5.773211806688745895e+00,-2.554972259461676387e-01,5.812035748283189918e+00
-8.558076892002112190e-01,-1.386302004649661468e+00,9.072293232659704998e+00,1.949175267639212894e+00,9.902572146518269225e-01,-1.411827487081133113e-02,-8.549705312979085647e+00,-1.076511857777944503e-01,1.051997119017670279e+01,-2.699509552830106629e-01,8.830303295593989077e+00,-5.188344381248599646e-01,7.478668955845474642e+00,-2.788473901343087036e+01,8.627882698929688843e+00,6.473410248790044674e-01,5.687815298612497461e-01,-1.880693995229767879e+00,1.760333246790327433e+00,1.200263951165961274e+01
-2.084818485911297814e-01,1.697150377166713797e+00,1.154787251842101448e+01,1.714868218152337143e+00,1.883419575810347801e+00,5.458897001753471034e-01,-7.014524167565087787e+00,6.308325970283387152e-01,1.066243737055418528e+01,-4.434461915948014754e-01,1.045928584921730398e+01,4.713028007916720274e-01,6.190755277754632857e+00,-2.835099946368889690e+01,4.213058009614155885e+00,5.101309125783350801e-02,2.285835984192481352e-01,-4.073467913092000181e+00,3.723024657743579713e+00,1.008728620628650496e+01
-1.127293923049534019e+00,-6.737962905201565211e-02,9.179516520289650927e+00,2.398324310320210984e+00,2.313129590020390758e+00,-1.590850564556521018e-01,-6.954778560670831666e+00,-7.869991282719335235e-01,9.168235680683675781e+00,-1.531427483394592226e+00,7.144662777999547743e+00,1.987527456766539302e+00,6.153469320169015155e+00,-2.880481814882982761e+01,1.012415691712315002e+01,1.043972002277725020e+00,1.954875316364065752e+00,-3.801845537661939112e+00,7.118965562880217313e-01,7.183991514930640143e+00
-2.690266888262575207e-01,1.134319627370952155e+00,1.165866780858410223e+01,2.747838896261181052e+00,2.323718622174677950e+00,5.075618494089756405e-01,-1.340570590132108464e+01,-3.707120939223217809e-02,1.060687715677853582e+01,-1.186417606554984738e+00,1.057395221017159948e+01,-5.328615718766502862e-01,6.338293216991774948e+00,-2.749184055888373379e+01,4.899874614465293376e+00,-1.036524437546852528e+00,9.271020861474157382e-01,1.426137053568601987e+00,1.752251272170461949e+00,1.170941265348728066e+01
2.337464071212003169e+00,-8.444435247483311757e-01,1.157108147878158100e+01,3.329586588269074721e+00,3.559580634782971487e+00,-1.302647058164957850e+00,-1.216047916447031696e+01,1.612685960688033382e-01,9.328542013452977955e+00,1.125023156698237159e+00,1.082925935255793526e+01,-1.191959669126144927e+00,6.220893419838644078e+00,-2.942454900262764639e+01,2.171139057670001815e-01,-4.599472932839118178e-01,3.783565226284253846e+00,3.135233858247270078e+00,3.100966986938158865e+00,1.402849228510392265e+01
-1.066317064118716518e+00,-2.292476578492742001e-01,8.580996832966528487e+00,1.392365250129400378e+00,1.675154555145280000e+00,4.455760182950710413e-01,-7.076863989212086814e+00,-2.903329195029745735e-01,1.071125270484211534e+01,-7.556204714630692099e-01,7.707018196874262372e+00,3.755246082071179159e-01,3.585200043852469598e+00,-2.742187174616708489e+01,5.602110947006758046e+00,2.651195350439783938e-01,-1.747945490269046775e+00,-1.475081838820780478e+00,1.373001628858361522e+00,1.111838295602494320e+01
-1.452867171514472755e+00,-1.866705640169536995e+00,8.861514382065623252e+00,1.204938606093122644e+00,7.304786852776949946e-01,-2.011575359439832233e-01,-1.086846159507663678e+01,2.329287236565814323e-01,1.142480576099568168e+01,3.634823351972182870e-02,8.568845887028196273e+00,-6.427412700437141746e-01,7.055856607749090514e+00,-2.869823097766748177e+01,8.504694886356842787e+00,2.665003701555640481e-01,2.722220803101448539e+00,-7.876346874934323505e-01,3.550612492374127349e+00,1.250292684178611680e+01
4.771707528384971364e-01,2.126106530653032678e+00,1.157717798866432979e+01,5.983434659907613806e-01,1.169775702520946314e+00,-8.643625846377911426e-01,-1.193549263311714626e+01,4.316841108055808340e-01,1.122623770719902048e+01,-1.613564416942528501e+00,9.931794581597500837e+00,-1.169968620115570263e-01,4.920380377502936220e+00,-2.691780062019763164e+01,4.649925395454640231e+00,-1.418606833826180580e+00,9.015433743085352614e-01,9.151173525489606497e-01,2.865653152877650545e+00,1.153741491392710827e+01
4.286828548371311998e-01,-1.938328057135185967e+00,1.101083523520414964e+01,3.923988370039682039e+00,2.364338531275460120e+00,-2.400283570760081420e-01,-4.830158932890526557e+00,-5.767675066179434040e-01,9.987732618494970183e+00,4.475434972493610442e-01,8.831097923203541811e+00,4.602003918084531797e-01,5.674697517946595049e+00,-2.457300659674799093e+01,2.787963397569496848e+00,3.141206757019570639e-01,2.742395976532897794e+00,2.222799544599219246e+00,2.053832305780438183e+00,1.150625175337734696e+01
5.009737233586945004e-01,-2.064491811893761630e-01,1.196476131712203284e+01,1.374184773380282554e+00,2.941591209109864380e+00,-1.311351057038639745e+00,-7.912761708738228705e+00,-9.165327919910455368e-01,1.195029376882417793e+01,1.679219772656955767e-01,9.384795159450851187e+00,-6.086354135034074408e-01,5.315059575077593301e+00,-2.945940750256474772e+01,7.203868012166743995e+00,1.554735140873355403e+00,9.271736243010411105e-01,-1.438824880564110842e+00,2.128333183988419808e-01,1.204970702686380335e+01
-4.916652877931558807e-01,6.080269317718250965e-01,1.391292831068909663e+01,4.353456377758721629e+00,3.885037793296719499e+00,2.610070260857244584e-01,-1.053758382891065537e+01,-5.894593240821804914e-01,9.966578974344805886e+00,-8.513470716270321592e-02,9.060389001346615956e+00,-1.218431274492295380e-01,4.384358772265681381e+00,-2.426615884563453918e+01,1.166590886675471506e+00,-8.098495789783872745e-01,1.218237371984148387e+00,2.272158512215362691e+00,4.279759418162297213e-01,9.644308007358134205e+00
1.224428520095350414e+00,1.969862517700105897e+00,1.214958178723160387e+01,2.999893567109209069e+00,2.925714098136648733e+00,-1.601138949262068234e+00,-1.320118129735849166e+01,6.941315567479335036e-02,9.622852652596856515e+00,-7.589732146268369783e-01,8.230141972791676253e+00,-1.829377790766340439e+00,6.242454054841657829e+00,-2.512150420027902697e+01,1.026918326980220897e+00,-1.876550644463959028e+00,3.942978026237096589e+00,1.703345487985093554e+00,3.037540007355731042e+00,1.286498451740551907e+01
1.244580529375841182e+00,-1.872632631027470129e+00,1.105202812617622143e+01,1.087448554205414641e-01,2.709554434935285805e+00,3.466938755902315705e-01,-1.156812675682329861e+01,-4.514374224583184159e-01,1.035806433541779903e+01,-2.167050723438588733e+00,1.003751467408335252e+01,3.415279195381912269e-01,6.130124939476687018e+00,-2.929506982257582592e+01,7.413535780025504174e+00,-1.447662411215685507e+00,4.857839446991909504e-01,-1.737989289080638766e+00,9.780985975011949884e-01,9.625645031752801728e+00
1.564796375364363723e-01,-6.258403574277323633e-01,9.265130104268934019e+00,3.273647419599666542e+00,1.292179128171347280e+00,4.873509354637463042e-01,-1.171885699293669703e+01,8.138575720844017924e-01,1.086717854198735900e+01,3.288573040695894623e-01,1.004570782804110429e+01,-3.973236810300539990e-01,5.843861282178855809e+00,-2.952147345715102134e+01,5.587371820799560851e+00,1.684497021097587366e-01,1.610302976779173889e+00,5.428792279846005736e-02,2.109226990455054018e+00,1.124044286376290991e+01
2.780124121087939049e-01,3.152285887548523236e-01,1.303881517349377539e+01,4.040238112462087194e+00,1.584769600835859826e+00,-2.085785380255522348e-01,-7.330196819519469109e+00,6.946726956567010614e-02,9.209101508337397490e+00,4.115234452935951914e-01,9.820152901199968198e+00,3.082490615224159347e-01,6.611250895714617215e+00,-2.967681583874335516e+01,8.403133175958583223e+00,8.187863464824599591e-01,2.165332078187440779e+00,-4.891048665313175725e+00,-2.144210700128659219e-01,7.600506131740582205e+00
-1.148151981356459739e-01,-8.889755340319090982e-01,1.251449202169696662e+01,2.648826289669701683e+00,2.251506568517861684e+00,-1.192293531643333404e+00,-7.468198020332925680e+00,-2.239589859474358846e+00,1.183663897767302053e+01,-3.871517045381503985e-01,1.004884502005832303e+01,5.045368485137866621e-01,5.581447836374812788e+00,-2.766960629359072854e+01,5.676158008264695631e+00,1.204529830103584637e-01,1.326022883237796490e+00,-9.718158618554519901e-01,-8.884466655333996821e-01,6.144890245701479792e+00
-4.369297524961202051e-01,6.019183486354879875e-01,8.258340949178906598e+00,3.985659100024821377e+00,1.731368663348124892e+00,1.118768625211222778e+00,-1.053156231418070377e+01,-8.648337899047487953e-01,1.001036569066668136e+01,-2.189921609068398389e+00,1.002944408162153778e+01,-4.967850598333148349e-02,5.235197642504695104e+00,-2.942114448681046923e+01,8.666480548484576829e+00,-1.333196647215569630e+00,1.210174301448592171e-01,-1.561115452820689864e+00,6.292401430171297161e-01,1.080483796445248323e+01
6.085179793836131834e-01,-1.476669480949074131e+00,7.492727424200845476e+00,2.208625844623926859e+00,2.450628800880719993e+00,7.365363556724880967e-01,-1.071804162279670081e+01,-7.269063391441658861e-02,1.192563082523991369e+01,-2.364043012049159564e+00,1.012655794230561135e+01,-1.799860982682186306e+00,6.270825339829738887e+00,-2.683521070832589928e+01,3.751082500926615548e+00,7.500217985104480345e-01,2.876989969388266122e+00,-4.249965103137572697e+00,2.347711347927538661e+00,1.426460152487497268e+01
-1.003424164351124803e+00,1.123142746240356038e+00,1.222161850708990549e+01,3.011048466069261575e+00,3.743378054345908090e+00,-2.519161719511162634e-01,-9.978432242877067537e+00,1.642961224273792542e+00,8.528187023059505378e+00,-1.690562875908973473e+00,9.495492608821749059e+00,1.018556953150365763e+00,6.337615895662091603e+00,-2.323696889570763702e+01,1.421935997823783548e+00,-2.041087368600346785e+00,-4.801988846271112443e-01,1.468319492305867113e+00,5.882014265308479040e+00,1.219148063171872565e+01
-5.960455542143135999e-01,-1.644776803123826348e-01,1.421366645865497702e+01,2.219887743717153139e+00,4.093221853563296264e+00,-2.870353391397017714e-02,-1.052711976590868304e+01,-1.741095624649745266e-01,9.619876276947175953e+00,-4.469256750135347511e-02,8.590482991563780146e+00,-1.469070240182479836e-01,6.427830706862893706e+00,-2.642593301317350907e+01,3.308945234297870908e+00,-1.344540822305794414e+00,2.650105400328402805e+00,4.644271549114115105e-01,2.215427753497485774e+00,1.056482226286161463e+01
-1.094837963887249188e+00,-1.037860713479141328e+00,1.038590154426333356e+01,1.786038689035602367e+00,2.491403114834607191e+00,-6.410023270000275719e-01,-1.106423370487520685e+01,1.448126505917025186e+00,1.113941983707317718e+01,-9.532320140649608309e-01,8.540946172698181016e+00,-1.596086326659667209e+00,5.126157183630473568e+00,-2.212018064081742352e+01,2.300018736277333886e-01,6.731636583125458762e-01,3.707802588079883499e+00,1.243582863425501728e+00,4.515229876933719133e+00,1.375469176148583728e+01
7.563331550158030048e-01,3.328003998358980420e-01,5.905054065355483495e+00,3.563395987952459265e+00,1.766562127479508471e+00,1.306317678063020349e+00,-8.365117668672507278e+00,9.734226831564378735e-01,1.090680272717067290e+01,-1.868546307025607645e+00,9.597053200248062410e+00,1.200435979391321073e+00,7.830334913976884970e+00,-2.787693135563219116e+01,6.169562095352128850e+00,-4.897548004736397287e-01,-6.183470580518998894e+00,-3.454999619028441327e+00,5.278320956612066794e+00,1.109808060437523913e+01
-7.357964241972129171e-01,-1.480046537134653173e+00,1.214827060969970773e+01,2.093813549517880457e+00,3.833863846403858133e+00,2.076132661812029878e-01,-1.174440047477061277e+01,-1.140383482832557860e+00,1.122489268344848057e+01,-7.577358582981730262e-01,9.666385954127543201e+00,-3.722101529323564861e-01,6.167611196729810175e+00,-2.607771905392733558e+01,3.628277800344751114e+00,-2.060129679141207149e+00,9.882034913936454945e-01,-2.335992402761513098e+00,1.960487450550960409e+00,1.207895729019235809e+01
1.000514879390441036e+00,6.943481646869671398e-01,1.200405008726669109e+01,2.604567338329101034e+00,2.894306542151122930e+00,5.272048596831383493e-01,-1.093494725958531788e+01,-2.884463853574855130e-01,1.106155263559227464e+01,-1.214188626366505153e+00,8.257263630866564341e+00,6.019323031384945510e-01,6.639766684916026840e+00,-2.826020073996862081e+01,7.521469069027641119e+00,-1.030894483005185380e+00,9.807727998122973689e-01,-4.946193668346540839e+00,6.935128304295588020e-01,9.578342264497978320e+00
-1.441220811237027499e+00,2.357040511623858414e+00,1.335450016699598486e+01,1.917198773166950865e+00,4.015101041404143700e+00,1.030771726342955441e+00,-1.250364396825857227e+01,5.765919779528434486e-01,1.195313838303287923e+01,1.398523570775710434e-01,9.410849849656433008e+00,-8.640284132133598805e-01,4.389567562177205673e+00,-2.163339185203972193e+01,-1.372313769297007990e+00,3.455040703715730466e-01,3.083848553201145037e-01,2.435762484276605022e+00,1.803472417271128503e+00,1.298827131499322007e+01
-2.177857457891210768e-01,-6.012620332077053265e-01,7.702183153481874989e+00,3.751788461604581570e+00,1.450195546246924039e+00,-2.265040170781913720e-01,-1.222206159838846062e+01,1.455865563810179841e+00,1.141704982762999876e+01,-1.520634521839005382e+00,1.048093446113844607e+01,-2.447420214525792392e+00,6.881380901953598972e+00,-2.429778312862354994e+01,1.919205954005294146e+00,-3.258816635159865749e-01,-9.447648034685751650e-01,-7.883003831598135447e-01,4.597185315580209597e+00,1.245933571081814506e+01
-9.068445875488221342e-01,-3.376996152953755548e+00,1.235878769301101698e+01,1.836211931646696049e+00,2.837426572859274465e+00,1.034333179435898975e+00,-1.080025649364984730e+01,-1.938071055460551140e+00,9.627087464784031212e+00,1.569670118497334288e+00,9.757705640628847377e+00,8.023931212912337185e-02,7.310207699619692079e+00,-2.995349437110535007e+01,9.055280167458894525e+00,-1.368615653231543217e+00,7.143712975290107403e-01,1.516492865937691725e+00,-4.201523951475690799e-01,6.859100025886585072e+00
-1.183679868549437186e+00,-1.153286591513372539e+00,1.064844864368257582e+01,1.039434014112504689e+00,1.580472769116671783e+00,2.197297522312497697e-01,-1.166535787639223898e+01,-2.015357008537406180e+00,1.048660081246935327e+01,-1.334490442454475012e+00,9.943705632068150280e+00,-4.144555588295148474e-01,6.118790438236101359e+00,-2.926345368443162442e+01,1.049603123004493455e+01,-1.342746229480803466e+00,1.393598928833772455e-01,-1.565284255111623946e+00,7.320434810951096383e-01,1.184115624859644988e+01
-2.686647994016466701e-01,-1.894078251029114313e-01,1.212018300005734517e+01,1.049609733419522239e+00,2.866921452829411354e+00,8.356374855898832665e-01,-1.103720677908903802e+01,-5.029434131939755082e-01,9.286514776704718699e+00,-5.743245577208468955e-01,7.393439347993206567e+00,-3.123405741741418495e-01,6.502525000503774244e+00,-2.807533103229159721e+01,4.874807504506956768e+00,-8.189429825251480777e-01,1.812304554180524274e+00,-4.299550994138538584e+00,2.858535578102333830e+00,1.225749517622963225e+01
-1.440941547403828737e+00,1.655395270015951992e+00,7.326205459613694515e+00,1.875194551268668075e+00,1.590014560993102899e+00,-6.648262784331122888e-02,-1.120073852010908055e+01,-6.735278013616836645e-01,1.033581009447883226e+01,-1.417255300382957106e+00,9.409484859912625510e+00,-1.695674184821932107e+00,6.507075964010427427e+00,-2.811028176950971158e+01,8.552428381229040255e+00,1.264180150663085200e+00,2.445727298334447575e+00,-4.380914628942730538e+00,1.014256892934238596e+00,1.500504107314729829e+01
3.445771982510513198e-01,-6.094904589618574953e-01,1.310641580989937438e+01,2.548939551133929893e+00,3.912160651590169458e+00,-3.492534897711556674e-01,-1.309149450682006410e+01,1.218467135698685366e+00,9.403098118172842135e+00,2.212845501377884716e-01,1.093670955288539126e+01,-1.883299978627960947e+00,6.626826036168797174e+00,-2.352498600154145691e+01,-1.245103473042906028e+00,-6.164360001047264337e-01,1.936806078732942415e+00,2.334180722341653080e+00,3.161151979041406435e+00,1.184621126588275075e+01
-1.115059970851302040e+00,-1.688485170487990794e-01,1.235632434138868518e+01,3.570931191457273890e+00,1.839851148902512668e+00,-7.151322986143999749e-01,-7.047994696356647104e+00,8.584202366495727876e-01,1.162511337783673504e+01,-1.860090898077947363e+00,8.348252717409350154e+00,-2.075617196240074347e-01,6.054072096234339284e+00,-2.447760098302173049e+01,3.622576311607992317e+00,9.474311487128282971e-01,-3.080952894381097096e-01,-1.697941154840193922e+00,3.231028099035840651e+00,1.204924780200007817e+01
-4.558898406948999060e-01,-5.569230434811767161e-02,8.957216487547032813e+00,8.170041898459967644e-01,2.396168262307459607e+00,1.308272998408085197e+00,-7.127906411090814132e+00,4.448590195822101773e-02,8.976217092840654388e+00,3.707384019363232142e+00,7.865229556027039770e+00,5.879772456091499899e-01,5.716682866181404421e+00,-3.001316222354665442e+01,6.979691741665674520e+00,5.711805959975079228e-01,2.309552879048943019e+00,-1.696958801831909280e-01,1.054245716277588230e+00,9.844560696518911413e+00
1.770807690067654483e-01,-2.921391645101146795e-01,1.203110129445630783e+01,3.961703905640266754e+00,5.852464738359580920e+00,-9.026135579447761015e-02,-1.430404874415766159e+01,5.700417803173345455e-01,8.751512696388477508e+00,-1.287136339704169519e+00,8.171752675386496634e+00,-2.595283020021062814e+00,7.361547238653107783e+00,-2.278182943283637130e+01,1.185807712401493186e-01,-9.265124268652474848e-01,4.235743010181480805e+00,1.017588835864948082e+00,2.967624468116834890e+00,1.187745155073820769e+01
-2.088109763308291456e+00,-1.945561195650529429e+00,1.110226529922181626e+01,2.781733095052903337e+00,2.564520868960464384e+00,1.718103068687814317e-01,-7.643800702827942217e+00,2.887347635834522919e-01,9.472123150749231613e+00,-1.013484326694658044e+00,8.257573373828799745e+00,6.685494165002392464e-01,5.492213850709780409e+00,-2.361764672122833986e+01,3.323740228665436280e+00,-5.349687980091791251e-02,1.531440325748922859e-01,8.213000058950978288e-02,1.972768863164744424e-01,8.429554201646990208e+00
2.247415239210470983e-01,2.697122155089823448e+00,6.581795276381735560e-01,1.512615719863920960e+00,2.641905225003835511e-01,1.396820638690464911e+00,-8.699344840664712919e+00,-8.829395207738404139e-01,1.006324217640556817e+01,-1.177156814549437325e+00,9.390657678252086527e+00,5.090385018995835509e-01,5.831962483123946939e+00,-2.834318000232631007e+01,9.175614336087594580e+00,-1.193275299261676858e+00,-5.966325153352998178e+00,-4.438814862424593777e+00,2.926907769007809801e+00,1.133303860476984681e+01
-1.560043467072007028e-01,-1.137279470711144852e-01,1.520612744725627330e+01,2.815808271964279630e+00,2.837980687780267353e+00,-1.774553650352472145e+00,-8.931033462388967337e+00,-4.831321171848842466e-01,9.889659553828884953e+00,-7.750442553034795345e-01,1.006080899712952181e+01,7.062119136884670301e-01,7.701681548322606652e+00,-2.801435903364733093e+01,7.975403911034087301e+00,-1.019414655930068081e+00,1.599528788321522565e+00,-5.065698368867640689e+00,4.217370212690664255e-01,6.333101604982232402e+00
-1.275051893325557795e-01,7.747888834894089971e-01,7.159379659603091639e+00,1.821182110963650125e+00,2.206232553338099756e+00,1.479225100091610789e+00,-6.123870411083813359e+00,-2.213556551051542587e-01,1.066947677056727883e+01,-2.286519312550176597e+00,9.632899879305977464e+00,8.782809738500195751e-01,6.713649715460676681e+00,-2.875422275614290513e+01,5.638543671018635628e+00,-4.749787209743080996e-01,-1.031982204448035123e+00,-5.731087938600360587e+00,3.616449810427545764e+00,1.065276293387472251e+01
