-2.104761327550414052e+01,-4.252399549016077529e+00,-5.707750340030893099e+00,2.327742334570039429e+00,8.791044660907082475e-02,-8.682801236415043533e+00,-4.527576840248222823e+00,-1.696509350088439394e+00,-3.937839860479994680e+00,-5.446693768288520809e-01,5.644108608121962689e+00,-3.151909460821638032e-01,-2.918377577098444142e+00,2.333528899580121330e+00,-2.179882579809958543e+01,1.724599786924456879e+01,-4.088337005934191692e-01,1.788814828503442200e+00,-1.710161461096019409e+00,-1.771362076117831474e+00
-1.572465728701217635e+01,-4.012912719417328411e+00,-5.445192583546207388e+00,7.771135770468077908e+00,-4.790952381661793269e-01,-3.954825568158678806e+00,-2.345244056178213299e+00,-5.157798206962564080e+00,-3.772683594514150585e+00,4.602370072779772281e-01,1.815931679125547316e+00,8.363475482525926097e+00,-3.552286990731440941e+00,-1.493969997056825705e-01,-2.074739087392044112e+01,1.753554909427443320e+01,-6.591662464437630931e-01,-5.758008119058524166e-01,-1.893838317265800875e+00,-3.222120318014639828e+00
-1.878969511708573847e+01,-3.579445399455362331e+00,-5.148059773038275111e+00,4.543008612407883007e+00,-1.045436431250392761e+00,-1.280482720502367577e+01,-5.116925378123388768e+00,-2.746601729302416417e-01,-4.939201068740693756e+00,-1.180341719357291597e+00,6.837240734002776321e+00,4.512130910540353312e+00,-1.144457462419622651e+00,7.433534390679524817e-01,-1.830982008800744509e+01,1.748567913108026417e+01,-1.174997686871441793e+00,1.640324287914032286e-01,-1.070879773273458513e+00,-2.670835154095863029e+00
-2.039639224229595982e+01,-2.756970840292014113e+00,-6.487929778215329790e+00,7.211799252235116420e+00,-2.709164544184804235e+00,-5.476397425119613693e+00,-4.230912807514952689e+00,-3.102258266554355437e+00,-9.228806164078115160e+00,2.329241355417937531e-01,3.329891123078897230e+00,6.678636265349529033e+00,-4.999361289981565371e+00,4.128601862819858970e-01,-1.784094443393905038e+01,1.785946139411740319e+01,1.030479964438606233e+00,1.793562337644873494e+00,1.065864370249026249e+00,-1.489983251869443581e+00
-1.902641288227814442e+01,-4.008045264525312845e+00,-5.145646207742794687e+00,6.501104177426008768e+00,-2.899880075495264720e-01,-8.246436455250242048e+00,-4.852999892919192426e+00,-1.562165029363943525e+00,-4.645448810284893426e+00,-5.504900528438601004e-01,3.714428777945679272e+00,6.172801737158724045e+00,-2.802420618616823678e+00,2.033472167476426673e+00,-2.699661525023861230e+01,1.886925673405790960e+01,-5.810106789642395242e-01,2.797747479657015646e-01,7.416317936808775046e-01,-5.348738898617309001e-01
-1.432990783917397692e+01,-2.621643703739120035e+00,-4.823719929822094521e+00,8.795484237739527700e+00,-6.664444393331592220e-01,3.773944916617075318e+00,1.258895287670553564e+01,-7.748644108034763001e+00,-7.291176894469491021e-01,2.262993557226354646e+00,-5.729464634085950081e-01,-7.828702415442596596e-01,6.811351798941059243e+00,-8.395324349384590823e-01,-1.751822602483406754e+01,6.262191198610806531e+00,3.537803531451408912e-01,3.350805458668823622e+00,-1.954401731957703947e-01,9.648498775777514247e-01
-1.854398257357646429e+01,-3.016846260443252437e+00,-3.823663923680787224e+00,7.483016999921115797e+00,-2.253994066478322456e+00,-1.200260643343582068e+01,-4.720885206117468869e+00,5.223574938576941440e-01,-9.826719338766423562e+00,-6.085553902119654746e-01,6.328171515054900276e+00,-9.818986426917842847e-01,-4.401801606550866275e+00,9.389503699135073322e-01,-1.771508201563399254e+01,1.589056968585565066e+01,-6.795193562621237859e-01,2.794019828333748734e+00,-1.478860898300209947e-01,-1.140788794789773464e+00
-1.512246317221510417e+01,-3.189914759522301857e+00,-5.479020706766236870e+00,9.023111600189906767e+00,9.009855474664614228e-01,3.293307050560744242e-01,8.922705812532450764e+00,-4.992467412434352880e+00,-3.875127761144545602e+00,1.306976432155531720e+00,7.913672023241209441e-01,-2.556617374283866706e+00,-2.577308963660456698e+00,-1.454557057014536525e+00,-2.096719303421118497e+01,1.649394727610980738e+01,-3.198075417518763119e-01,2.622353910086995477e+00,-1.086519259608314414e+00,-2.011974361083829876e+00
-1.955555138539205373e+01,-1.805741127649175493e+00,-6.648599214071955643e+00,5.802060657172798841e+00,-8.563113384159370955e-01,-1.470220553143527731e+01,-4.699059244398572588e+00,-8.775488253966839958e-01,-6.278362183841404764e+00,-2.147739617175232762e+00,7.923926594160723980e+00,1.493613978584779955e+00,-3.018748695120879511e+00,-1.076800068746714079e+00,-1.495804939656141386e+01,1.779874280376681739e+01,-1.362495864311130012e+00,2.003563199887146595e+00,7.903748988643246598e-01,2.726058202915928597e-01
-1.576502915040272335e+01,-4.660964604599675098e+00,-5.996921956695458356e+00,8.648331310570684494e+00,-7.035041877032408020e-02,6.642847745644593349e-01,8.147371928930219553e+00,-4.046919577167331639e+00,-2.618260830172334686e+00,1.558159800994570077e+00,9.983946464324399139e-01,-3.061485925735659031e+00,-3.405491835139183188e+00,-1.541554693048851288e+00,-1.790730587691737696e+01,1.527644502230314849e+01,1.098566430893615165e+00,6.882331795314855505e-02,-1.130954414168577671e+00,-2.349433192446949370e+00
-1.636582361878265246e+01,-2.600367237931930919e+00,-5.117249493381079262e+00,6.897376112260490189e+00,7.084569971221551521e-01,-8.731349021914223130e+00,-2.542360550912739825e+00,-7.349202563354344520e-01,-6.535252221472095613e+00,-3.066761893290783636e-01,5.285808109573406632e+00,1.412389735154633952e+00,-2.960624952670718901e+00,2.203987298978935527e-01,-2.194962189050450974e+01,1.770374934399637823e+01,-1.331414810322747222e+00,2.059485923479011049e+00,-7.477121513633128158e-01,-3.460678663819331646e+00
-7.875861418444336515e+00,-2.626938230270031482e+00,-5.780858510933398975e+00,8.292872419106650739e+00,4.282182470132724905e-01,-3.866893298161031556e+00,-3.240846861112581134e+00,4.877346916484222028e-01,-7.505448876646330092e+00,3.940683066974385307e-01,2.462277110571017502e+00,6.920675576222865111e+00,-4.484395795066161483e+00,-4.583259525184550931e-01,-2.192883410101741859e+01,1.492042826399318045e+01,-2.466546771202765775e+00,1.621676896497904696e+00,-9.920376739967009527e-01,-3.201343431112117166e+00
-1.299511047611686720e+01,-4.589941357172016900e+00,-6.396564026223130917e+00,8.203422108860895179e+00,-1.257134581005437068e+00,-4.662986125715802288e+00,-4.327137828183411195e+00,5.726714211891922313e-01,-6.442835891393649206e+00,1.279610411311321860e-01,3.224604771428932981e+00,5.501329595230194158e+00,-3.554378461712517812e+00,5.943087512050837518e-02,-2.298864518476597141e+01,1.674837196887413882e+01,-3.857199436855810459e-01,1.283490512455288002e+00,-8.402457284137723192e-01,-3.384378273466376541e+00
-1.045087765529295254e+01,-1.967174061838997678e+00,-7.929561305633358259e+00,2.267952234294425384e+00,-2.102492489616980986e+00,-1.201310195536230863e+00,1.895879187659006204e+00,-1.120554061263084655e+00,-1.629819018477034920e+00,4.929751792174127956e-01,3.856709381539843662e+00,7.557402250855133063e-01,-3.157629463873155906e+00,1.748973743387105539e-01,-1.932361952881861811e+01,1.600919259994564214e+01,-8.473446612964209423e-01,3.092792559357777638e-01,3.027505817371417551e-01,-1.646392730982764618e+00
-2.011992972935038182e+01,-2.808876864863776746e+00,-6.279627244169438960e+00,1.004980594226003632e+01,1.394432599770959680e+00,-2.820743436514812075e+00,-2.819223247262515386e+00,-4.074109706969609057e+00,-5.040376322433828271e+00,3.823421226508498805e-01,1.589445805784485355e+00,5.383477306902964443e+00,-8.316614482584729906e-01,-1.104447605974911983e+00,-2.160868506647267040e+01,1.653455688169305304e+01,3.438243169668606658e-01,1.582515459118629675e+00,-1.511740282170948912e+00,-3.123630796932593157e+00
-4.078255501593280208e+00,-3.977557223825611388e+00,-6.625153887074699099e+00,5.341036137022414643e+00,-3.601538477508381964e-01,-1.407536110943026442e+00,3.337619145727429348e+00,1.090450508441974886e+00,-1.555674676397973855e+00,9.433153228093744680e-01,1.961452337351814457e+00,-1.931720040112493209e+00,-3.637094510145304938e+00,-1.635445242158915402e+00,-2.081592750457865648e+01,1.783756039063580090e+01,-1.837827680095717398e+00,8.478843018519069963e-01,-6.112562389105072880e-01,-2.941465589656690582e+00
-1.937115819907894476e+01,-4.844287696902084051e+00,-5.253210847111809301e+00,5.262819533726994514e+00,-1.448919168654169143e-01,-9.462901805184891657e+00,-4.623232091346703321e+00,9.977604848748979904e-01,-4.883228219174210238e+00,-3.930368200283846924e-01,5.723605926384243148e+00,3.341036293185145389e+00,-2.470393717020074043e+00,5.872273484392456222e-01,-2.261381323220382455e+01,1.865141750199434867e+01,-1.885997977276109516e+00,7.411662992139064210e-01,-6.983009269200914915e-01,-2.177654455847647608e+00
2.329758061881412434e+00,-2.258534069258307575e+00,-6.522488004806850981e+00,1.166642850253045083e+01,-3.924741845469689183e-01,3.783582032048750765e+00,1.559538246099059933e+01,-2.668519206752307582e+00,-2.670978648598683058e+00,1.734859307616342328e+00,5.161214261371063206e-01,-2.643861133987455592e+00,4.401865595250635810e-01,-1.912519086367047150e+00,-1.757274679374497950e+01,1.416971125033407830e+01,-3.169011562192808551e+00,1.314346208332695110e+00,-5.396434888032893840e-01,-1.184889124534615146e+00
-1.874549784491770765e+01,-3.331505072989692451e+00,-6.750656657981513931e+00,6.712863200635728944e+00,-2.348989436417718291e-01,-1.084427275329230511e+01,-4.052983153564026608e+00,-1.450122273007014462e+00,-6.898442594609124789e+00,-8.360099514415982869e-01,5.585740571097110418e+00,1.709520455643058767e-01,-3.594564517740433729e+00,9.004781910331467465e-01,-1.902621873308782696e+01,1.590492334016000342e+01,-1.332948199545638257e+00,-9.046150031397282021e-01,3.967699171555016946e-01,4.386467397190556561e-01
-3.703897095610847678e+00,-2.061910685521120001e+00,-7.072666278641116300e+00,1.068309119266714902e+01,1.070712586861688909e+00,-1.819463038860004378e+00,-2.364318020296380052e+00,-5.416954875865906960e-01,-7.454348623637398141e+00,5.791002613537272747e-01,2.813750251789986834e+00,2.552829398951623197e-01,-2.373469203368784530e+00,-6.566016854969977112e-01,-2.195992991555539575e+01,1.751958203825374483e+01,-1.809094581063998008e+00,5.168291764038961400e-01,1.509096445869084091e+00,9.166193733375467279e-01
-1.202086547907727265e+01,-4.990691584765500899e+00,-5.717840628450800544e+00,3.491764680552521760e+00,-1.045923945942544453e+00,9.191615998438312785e-01,8.907562168689031168e+00,-3.488678075166547821e+00,-8.576815373717432411e-01,1.059368296079725491e+00,7.421631069909810918e-01,-3.631325260114806497e+00,-5.859307218291098796e-01,-1.959625923859144025e+00,-1.901386970170143798e+01,1.413106066724498966e+01,6.005232352176337329e-01,2.979776758429765415e+00,-4.703600135150457495e-01,-3.085578577559754621e+00
7.376273539483952923e-01,-4.125044165906238902e+00,-5.281592487879815501e+00,4.999559621358421246e+00,-8.492268744290394356e-01,-8.768123600422956798e-01,2.245004989847907417e+00,-2.878178755667055166e-01,-1.452512923700726821e+00,7.147050918958325338e-01,2.955953480682393941e+00,1.385399333629769636e+00,-4.272064666662656940e+00,1.039288705943191893e+00,-2.281083924421421116e+01,1.579738836252386491e+01,-1.928394179596693014e+00,7.068307667208173495e-01,2.241388011576298800e-01,-2.040853182416169087e+00
-1.908816156149021737e+01,-2.152072488463773858e+00,-5.811036900337544608e+00,6.451166420568997140e+00,5.030529183139921257e-01,-7.459395029665556898e+00,-4.706218138799620476e+00,-1.850020575266029255e+00,-4.314688642570444266e+00,-1.449678274388463417e-01,2.511450755039637883e+00,6.416821693435218243e+00,-2.185470995584221754e+00,7.598041341816955674e-01,-2.229531291051760178e+01,1.597033989235291784e+01,-9.284758701619315602e-01,-1.059924285157733959e-01,-1.907547857447415840e+00,-4.683326564156280014e+00
-1.738564528223916383e+01,-1.458191377573504921e+00,-6.667202627724948982e+00,9.246684423571167599e+00,1.115399455885019542e+00,2.022030860647156536e-01,9.014027398965740900e+00,-4.922967936248225485e+00,-3.790693394939684602e+00,1.151593055469952054e+00,-4.352191992122402819e-01,-2.752187409178066119e-03,5.564059765071664110e+00,-3.039070331936820857e+00,-1.201379914968036822e+01,6.999232196422918939e+00,9.841912518386073394e-01,1.634248310837728368e+00,1.289524661621946233e+00,-3.981080279839651626e-01
-1.745555729681275281e+01,-3.615041600882221484e+00,-5.480561647200303810e+00,6.897416816445914201e+00,4.469098369550369432e-01,-7.227773671584011517e+00,-3.012568784706091130e+00,-1.967270733982755093e+00,-5.775260055036436135e+00,-2.910164864260110784e-01,3.165971931606820888e+00,3.419658204870920315e+00,-2.535486369313312949e+00,1.817702487239010845e+00,-2.448503221084545700e+01,1.511414921973384651e+01,-2.249369067356350449e+00,-1.462822921206272664e-01,6.318947887828309240e-02,-1.674539229606139656e+00
-1.937667769245286209e+01,-4.215943327397012830e+00,-6.917566728894769312e+00,6.079371426067942785e+00,4.215456110697993197e-02,-4.864881703416259917e+00,-3.651640616361176761e+00,-1.481597290519311549e+00,-5.048447846564533492e+00,1.358490447398513767e-01,3.426614874675889766e+00,3.389663533862794953e+00,-3.214541392214402382e+00,5.533055575526495407e-01,-2.447780036579505847e+01,1.493406288242734092e+01,-1.484097668060179842e+00,7.850407660893651274e-01,1.230125238805599291e-01,2.990998857444389092e-01
-1.392222565400571455e+01,-2.483240546283879802e+00,-5.748178066358606841e+00,7.516689253041053398e+00,1.161677858263446605e+00,-4.605848142661492339e+00,-3.039914710153339694e+00,-5.836297525022660082e+00,-6.433382451609917396e+00,1.081455455130371363e-01,2.258996452332024063e+00,6.779278054824434463e+00,-4.887381151754571107e+00,-1.079040463838282782e-01,-2.287546544715576502e+01,1.692955350719832452e+01,-2.526407731659881861e+00,6.993416876545310856e-03,-1.576509672449231347e+00,-1.647495495324134307e+00
-1.692272241652604947e+01,-4.205871383128755525e+00,-5.919785514255615944e+00,8.581928238969990019e+00,-4.588566481961684485e-01,-1.297852324968092042e+01,-4.193724193077104978e+00,-3.179528542035581773e-01,-9.150662517470902202e+00,-9.771284163157016867e-01,5.575601748051145279e+00,6.011402057143639954e-01,-2.941289376981097714e+00,4.249322643308746095e-01,-2.214689303708225765e+01,1.636566687521105834e+01,-3.964693931033991259e-01,2.584329537595637216e+00,4.290462462259718723e-01,-2.662949924483341002e-01
-1.263955902153280419e+01,-3.738444752451091091e-01,-7.661231264631968685e+00,1.169129547461968421e+01,2.337903288748885144e-01,1.443635673139253228e+00,1.085057398116752836e+01,-3.673658170498758313e+00,-3.711369482117141239e+00,1.434862676671851967e+00,6.951437124510471133e-01,-2.351579011407769926e+00,-6.218236550991445011e-01,-1.902698487529044913e+00,-1.368050402831580392e+01,1.456557910528799660e+01,1.226560409390309303e-01,1.325016551561761791e+00,-6.320084702450026182e-01,-2.358488807917499486e+00
-1.798475726805280672e+01,-3.057532665894009849e+00,-6.488542105141390515e+00,7.927718150355577365e+00,2.188959208390522590e-02,-6.089850220707955231e+00,-4.374389312520961859e+00,1.432716851258421187e+00,-4.134432585841402386e+00,1.957743164572431083e-01,2.293565409654692466e+00,9.484277125903266992e+00,-3.606082302065478196e+00,-6.045129710648973198e-01,-2.387611198806293444e+01,1.712249238592830025e+01,-7.109343042737323870e-01,5.333781625074844879e-01,-2.612503966578307857e-01,-4.574382290959970732e+00
-1.565511147895141875e+01,-4.962924138729730927e+00,-5.576072447383196184e+00,3.780638321447359118e+00,2.086771901693241227e-01,-9.826111156853663431e+00,-3.539995736701040396e+00,1.235059889337851713e+00,-8.340498751412775746e+00,-9.882227374909783313e-01,6.515523398715274084e+00,3.931186069753879408e+00,-9.004653456399465128e-01,1.212788207792355966e+00,-2.056905204899177875e+01,1.843095274607510348e+01,-2.334205670104664065e+00,1.750852190317018886e+00,-5.576060173675034815e-01,-2.541167500231110932e+00
-1.851672737208378550e+01,-3.261025623754959302e+00,-5.672683506861900149e+00,9.252070360562953510e+00,-1.261308597529222864e+00,-8.532749916913283883e+00,-2.457465601271525912e+00,9.833562471912937752e-02,-6.477740147013263616e+00,-2.695153440107263543e-01,3.229594188461622828e+00,1.679610973465254231e-01,-3.726459999292714542e+00,-2.623991725284276488e-01,-2.296802127858825315e+01,1.671934091003745237e+01,2.145642943709074935e+00,6.005881152876804130e-01,8.133249262044371930e-01,-1.852954687376961784e+00
-1.786156971212524169e+01,-3.036386204305066894e+00,-7.141224961831072804e+00,4.067909665186216550e+00,-1.598596032549490786e+00,-1.242408310672883509e+01,-3.758091011821144356e+00,2.100080971083059023e+00,-3.696631012524017823e+00,-1.160580434381652370e+00,5.887687010312340874e+00,3.513616806104964851e+00,-2.421142801262883282e+00,2.369114984162263848e+00,-1.829830459633686246e+01,1.806501960277136476e+01,-1.004532456005052587e+00,1.011597783283089136e-01,-9.152835502384025768e-01,-4.024381688897045173e+00
-1.044782911455739338e+01,-2.266915505068640257e+00,-5.367597247068448318e+00,7.999463596270991239e+00,2.949769670379271402e-01,-1.069928023483873503e+00,3.432069960732009317e+00,-6.868176815650917089e-01,-3.610062803710003543e+00,8.793038150863154989e-01,2.076451943568728531e+00,-6.139240020125469321e-01,-2.022205539555612219e+00,7.668579667390288401e-01,-2.260228458971890575e+01,1.769543052069655076e+01,-6.614636572458836294e-01,8.800564269440980247e-01,-1.641353392781862153e-01,-1.837809301830419795e+00
-9.804523954186866064e+00,-1.748719839424675904e+00,-1.034793924843225454e+01,7.080197597492930761e+00,-2.108944103251244595e-01,-1.588319343528193928e+00,8.754396690135317627e-01,-3.368512940511878551e+00,-1.605724141601807098e+00,6.967622642221864560e-01,8.895908037599524754e-01,1.775038430929753552e+00,-9.213325791760174077e-01,-1.280607761380775589e+00,-2.244721757729239542e+01,1.483767252441192674e+01,-1.981412152849787889e+00,2.939115555575444461e-02,2.376381928438454860e+00,-3.433956931362520670e-01
-1.807175953698254389e+01,-3.670057296152220427e+00,-7.098257033078494871e+00,2.172052585022605786e+00,-1.488377153358373839e+00,-1.539257597990035897e+01,-5.185610460142498823e+00,-6.542765971511880219e-01,-4.939978679184674704e+00,-2.304031835941179551e+00,9.180814892426237606e+00,-2.027945002660795915e+00,-3.444041158573740269e+00,-1.540181975754934873e+00,-1.554131409089796101e+01,1.751906897746354730e+01,-9.788168288949369300e-01,1.839004903629744891e+00,9.534456509097106736e-01,5.839729805673175012e-01
-1.884602238397638629e+01,-2.108123594197295780e+00,-8.856914073270365506e+00,7.850003360761659721e+00,5.559104720161556212e-02,-5.173454090026775809e+00,-5.115569949443686149e+00,5.502066739032048792e-01,-5.263286979661304876e+00,6.757237280703828897e-02,3.979059710510447267e+00,3.088965809917802119e+00,-2.346658527548290518e+00,1.271691927805716826e+00,-2.096415398255992102e+01,1.722601667207569065e+01,-4.381287662980094533e-01,1.080946756978141909e+00,-7.464975164330891477e-01,-1.815310001947317176e+00
-1.889896168890170358e+01,-3.193478338045866227e+00,-6.455744586315601552e+00,3.988381666245842894e+00,-1.616983963850345263e-01,-1.637774205544396366e+01,-4.758282563777608942e+00,2.651236996611733843e-01,-5.768837637511729177e+00,-2.800619916772874252e+00,7.436811660049771788e+00,2.034019968402047240e+00,-2.048797857944305356e+00,-1.095537686613375472e+00,-1.544148066338957648e+01,1.752113675660050163e+01,-3.902404749850020282e-01,1.578080233370407814e+00,-1.298026895350063159e-01,-1.793103247384789212e+00
-1.763455258539973514e+01,-4.550000766982766898e+00,-5.762650517434892983e+00,6.696924001466473264e+00,-4.038982238021528448e-01,-1.297404759896823734e+01,-4.550462595665882404e+00,-1.451790364995068972e+00,-9.384142024219967126e+00,-1.226498660343211089e+00,6.484445992557938965e+00,-4.891180224981530045e-01,-3.062462226199496040e+00,3.028351656189151697e+00,-2.210784352439794276e+01,1.804354504075306309e+01,-1.002040256541562702e+00,2.480434685223555924e+00,1.554587186519740705e+00,-8.284310004267997352e-01
-1.788747543978014320e+01,-3.866699548590619706e+00,-6.391179945060491363e+00,7.591318213968187401e+00,-1.619166809273014040e+00,-1.391891522367597922e+01,-4.292645951463473608e+00,3.941178888269910446e-02,-1.071346237017583647e+01,-1.630123602382223647e+00,6.632077331963683875e+00,3.702325015775490002e-01,-3.033278443521989942e+00,1.821853634497187624e+00,-1.872941910558253653e+01,1.787216401602201188e+01,-6.797886559064223455e-01,2.714283777724443958e+00,-7.925701075150318742e-01,-3.227391012548622040e+00
-1.932155354783033374e+01,-3.958228729393109546e+00,-5.405411159319134740e+00,5.494820819678683854e+00,1.499738821826108182e-01,-1.323937087379441380e+01,-3.468257925830398491e+00,-7.027136318815827565e-01,-3.465672055744535740e+00,-1.659974495141746775e+00,7.081069096632346849e+00,-1.305271914887455420e+00,-1.371334767862190995e+00,2.583690341179174510e+00,-1.795151907886550902e+01,1.704230851680474856e+01,-2.470682089977709328e+00,-2.593628038515443102e-01,1.910073590170582980e+00,9.048816970283721783e-01
-3.951456726828268984e+00,-2.672764603153120699e+00,-9.349847312709258063e+00,5.072300759783331614e+00,-4.032578817434226970e-01,-2.788244029703703664e+00,-1.405094283026381063e+00,7.538384987416346661e-01,-6.877953056832126322e+00,5.775540494048013729e-01,4.262158983640626175e+00,1.639472960442583727e+00,-2.206621773302219758e+00,1.363603420543055611e+00,-1.996929278280208564e+01,1.777540282283496609e+01,-2.674105829551368885e+00,9.348133426510426558e-01,1.602406227389250537e+00,1.845084848954613665e+00
-1.279364529215229140e+01,-3.476337973476755661e+00,-4.890124062613264933e+00,1.324205765780854982e+01,-1.512878253214462676e+00,1.994428800350506403e+00,1.129331242567843852e+01,-7.667699363307598048e+00,-1.938010058365501109e+00,2.095071340146173799e+00,-3.369626713677812968e-01,2.139309428499657884e+00,5.238580514134102195e+00,-2.269633889185057818e+00,-1.730994681529289281e+01,8.747669570272142536e+00,1.034586536718274385e-01,1.616837424987505711e+00,-2.138807141296107384e-01,-1.949452046670186789e+00
-1.868260591881797694e+01,-3.110689981265978066e+00,-6.023470856072693280e+00,1.342058187576392836e+00,5.851181670541828472e-01,-1.370431584374139966e+01,-3.857303098164975186e+00,-1.804833731424892784e+00,-5.487123968894407788e+00,-1.940562539902789263e+00,7.651896673204065635e+00,5.478430174252542084e-01,-3.425278808373929618e+00,3.581857600995068225e+00,-1.941926828222776535e+01,1.831073321199594162e+01,2.054478907361090290e-02,3.982270880529517054e-01,1.603256635311419931e+00,-5.363529635568214937e-01
-2.250710127330953725e+01,-4.446468802314955227e+00,-6.091410017177371294e+00,7.799798658488183101e+00,2.344611990912682797e-01,-3.918039649233213240e+00,-4.370463603238595063e+00,-2.458850171753295122e+00,-5.818434736609903624e+00,2.373866533553366520e-01,2.616314172139738936e+00,6.447533560917923623e+00,-2.453834073431865992e+00,4.455574817265285370e-01,-2.402294381550617786e+01,1.650835936278367200e+01,-1.725306322189176234e-01,1.675699991845406078e+00,1.389891016657140099e+00,-1.708439519349162605e+00
-1.822029408721900623e+01,-3.996395230293887213e+00,-7.436391607830401540e+00,8.218965435513920781e+00,-1.067199212039029677e+00,-1.074513346705622396e+01,-4.129583660789597488e+00,2.055542467127370321e-01,-8.745582461843975253e+00,-9.194845839759442363e-01,5.390545915532068300e+00,2.800365615833642075e+00,-2.266940831567917147e+00,1.457602200994258412e+00,-2.257096865638161631e+01,1.832658064755201721e+01,-6.390581174996852187e-01,2.056801461092547800e+00,5.975367260144750503e-01,-2.138996420100067297e+00
-2.000467335173677341e+01,-2.418043093240028973e+00,-5.583743080503801970e+00,9.891418199765132258e+00,-1.134137064501026471e+00,-3.674520201094138905e+00,-7.194773634209754576e-01,-1.097940508604307586e-01,-5.512914843280833921e+00,1.568173416363801698e-01,3.588822234338048478e+00,1.586472048927534573e+00,-4.393648871551938839e+00,3.590049960150826780e-01,-1.954644503639254793e+01,1.724126172637462773e+01,4.171297464545777878e-01,4.072292475839898174e-01,8.471650873569705129e-03,-6.051935517913165086e-02
-1.963830606133257106e+01,-1.740149542941296090e+00,-5.755756015217060373e+00,8.542319405026404411e+00,1.231583318963862750e+00,-7.792395636884024590e+00,-3.707206087014935925e+00,-9.067143864396860486e-01,-6.036763862776139078e+00,-3.099433859985755713e-01,2.926109292354665659e+00,4.138743136041759918e+00,-4.311163791276838353e+00,-2.270456843084940779e+00,-2.132258094832677742e+01,1.597472959435921247e+01,-3.608716620108063378e-01,-1.805535859317017877e-01,1.123701126070670853e+00,-1.515729189704826840e+00
-1.902740626370387744e+01,-3.404243752144400670e+00,-7.328548383382726072e+00,7.228991210964451852e+00,-3.874036753822146517e-01,-9.598799573250088812e+00,-4.385172926026111639e+00,-4.163812615402988082e-01,-5.921108509060656999e+00,-5.664596528082770366e-01,4.842390470280621528e+00,2.772295149206500220e+00,-3.597964398380002482e+00,2.668298449768228942e+00,-1.966916903066948663e+01,1.553241704049340299e+01,-1.064772992203399937e+00,7.852903461826882259e-01,-1.823528469103047889e-01,-3.089511872253184244e+00
-1.890883809171046082e+01,-3.406852246997126077e+00,-8.499068309423588374e+00,1.009050925264400789e+01,2.296967606872174272e+00,-6.313099514950774704e+00,-4.194436282331217569e+00,-7.690268706087663997e-01,-7.874437125483277455e+00,-1.862282109498849814e-01,3.610378264076607557e+00,3.013111719849523862e+00,-4.439384364023192475e+00,1.054386999361624389e+00,-2.413970012331259696e+01,1.837739215053816366e+01,4.649621671815513668e-01,1.621910326485349163e+00,1.015954207214514238e+00,-1.012366114026471031e+00
-1.646028885655737284e+01,-3.204379302250403683e+00,-4.820595729698781362e+00,1.162576897553063127e+01,1.051601499648226801e+00,4.765638818356041639e-01,5.754264775963255474e+00,-7.336536453607919839e+00,-4.637675571084003856e+00,1.355279974426579548e+00,-1.181846699523738664e-01,6.856220930621839127e-01,2.789974304575665975e+00,-1.202051467588028055e+00,-1.606569907671478603e+01,9.260278097557781862e+00,1.934566510353379565e+00,-6.624941965964000756e-01,7.377337874353445679e-01,6.739315720988570124e-01
-1.936700915961994340e+01,-1.907541313846949471e+00,-6.088618377987497610e+00,6.547227401330520280e+00,-2.320151577254818132e-01,-1.037554696123832443e+01,-4.828456380092749356e+00,-7.458021108943213573e-01,-4.518925163651098309e+00,-7.425556822277237234e-01,3.483987280376538820e+00,6.001826249789028900e+00,-4.069491005235346570e+00,1.231481086009717174e+00,-1.962291139152069519e+01,1.642967270536804847e+01,-8.318116528009578126e-01,1.247728719473230719e+00,-1.001019888478255210e-01,-1.455337102665741789e+00
-1.880253439947284022e+01,-4.049793984905810440e+00,-5.864695833774352884e+00,5.007903980512610431e+00,2.701085809492832779e-02,-9.720987618313621681e+00,-2.476263380278947324e+00,4.903389055564001398e-01,-4.782566102890013937e+00,-5.033602695665860827e-01,4.825842783405520642e+00,1.970376295603008865e+00,-3.517051923201656827e+00,1.264422727448688555e+00,-2.332250363775439794e+01,1.667753396624208406e+01,-1.419185186025099243e+00,6.117619085078713770e-01,-1.928083139629013232e+00,-2.905829787866712088e+00
-1.714903842074138041e+01,-4.087540787003441700e+00,-7.146273607210061662e+00,5.657881428094672316e+00,-1.539364857080666726e-01,-5.654206710807655689e+00,-3.338663687610089248e+00,-6.973354459345310064e-01,-4.878164284723069954e+00,2.002915128275518930e-01,2.857060992302682401e+00,5.643329065269834466e+00,-2.510045994779245060e+00,-3.922220237603526449e-01,-2.398955063644393348e+01,1.749277292328251576e+01,-1.439846830427162550e+00,-5.512363425604642764e-01,-4.522886752621879669e-02,-3.301488909355196455e+00
-1.795394277304256647e+01,-2.969473251496120625e+00,-5.625406516975774096e+00,1.150971991187115151e+01,-1.113280632168092366e+00,-8.056753191123901203e+00,-2.409228840010674499e+00,-1.534926579537108093e+00,-6.583846637177170003e+00,-3.458016477046174653e-01,3.725855384930402803e+00,5.062420247650735172e-01,-4.179767827669038205e+00,-5.228798496739528456e-01,-2.241073543343360797e+01,1.846816194232262731e+01,5.065806227187232835e-01,6.253380550317055864e-01,8.171336531846468132e-01,-7.688749017050662271e-01
