8.926598050800614859e-01,1.076100759048432165e+00,7.042211286097161960e-01,1.526935234661323637e+00,1.241706638993518963e+00,8.007530236469589946e-01,9.854297893649178741e-01,5.628370110990214004e-01,1.090686835472066907e+00,5.519579271180159452e-01,1.814427476127719263e+00,1.053729225303057682e+00,7.348349491081209717e-01,1.236965948978358654e+00,1.145117017341775512e+00,1.059012007157243307e+00,9.253196264257080861e-01,1.169585345795083775e+00,8.997607377219717373e-01,8.968010902261449591e-01
9.235090124555891400e-01,9.480605065818094035e-01,9.218974174467897686e-01,1.828981609805813591e+00,6.571694390819468046e-01,7.144391471366584589e-01,9.852191160056209540e-01,1.141510407933153282e+00,7.077834494276742383e-01,5.748883159390809627e-01,1.038590872978960133e+00,6.477418908596063174e-01,1.417351052851189674e+00,8.964172744047458341e-01,7.810995741362386502e-01,1.062605540281753580e+00,9.234828977160177699e-01,8.765367390017565485e-01,1.018037585806771173e+00,6.959644833035557587e-01
1.076266720555725254e+00,7.878649228236662694e-01,1.086065491021144691e+00,2.106992593674376746e+00,4.927987275002713163e-01,1.096510909984921067e+00,9.981019192147227992e-01,1.018802753971075559e+00,1.073995314068639795e+00,6.240104005194110348e-01,1.255288327741525656e+00,8.566612794981232071e-01,1.241327767239006619e+00,8.790050178237348577e-01,1.001344304804160146e+00,1.069430238783600551e+00,9.100577679070700476e-01,9.071703048450402429e-01,8.934503228829417942e-01,9.108859255712862257e-01
9.724599642548676925e-01,1.076813196340723922e+00,8.879202425577569224e-01,1.197671924917141695e+00,1.545445748077847403e+00,7.996720009748345959e-01,9.318693695589830295e-01,7.009854501754770872e-01,1.124274831257720875e+00,4.975331022021584615e-01,1.522983373727958778e+00,9.105055094036872410e-01,1.062039555966983517e+00,9.958401215286247776e-01,1.026119131737776913e+00,1.062681384477908386e+00,9.755937012519783069e-01,9.891423127564873408e-01,8.452195177043857477e-01,8.861657767755098947e-01
1.375825835073693604e+00,8.595905320496622926e-01,1.074958053492981014e+00,1.777865355397634461e+00,1.127780635649546115e+00,8.664565469379147400e-01,9.906644005661694452e-01,8.238245433960192932e-01,8.908427187170221417e-01,6.215691554803913776e-01,1.091917091797669936e+00,9.432184860015205841e-01,1.221896999795082595e+00,9.145311112979646051e-01,9.798393570801214869e-01,1.069348532603098256e+00,9.164749874694645415e-01,1.016543884464697012e+00,8.543206516472188206e-01,9.205427058886636038e-01
1.127483589582557899e+00,1.045464924677933283e+00,1.004340286868721233e+00,1.453835764287512822e+00,1.053074853248123111e+00,9.660898961579179600e-01,9.167016906369078733e-01,1.036440548907979320e+00,8.360528148271243465e-01,5.709894274468665376e-01,1.243256014135827092e+00,7.350857767168932355e-01,1.081001127996589650e+00,8.094014425862098294e-01,6.074424528805322243e-01,1.059822513322948634e+00,9.906370433886523275e-01,8.648597187557637289e-01,1.098337723490325546e+00,1.118807331113697678e+00
9.337085142604886201e-01,7.677339234244077160e-01,9.660964522835201462e-01,2.393447947408799070e+00,8.492431206304392743e-01,9.245750812088833204e-01,1.054283486396541347e+00,1.011277830525900479e+00,9.503918671857922718e-01,6.312088079124765772e-01,1.294564291243584853e+00,9.137929314822419435e-01,7.589864949301645680e-01,9.368705725326267331e-01,1.041487938206713482e+00,1.069275195732402706e+00,8.634504712762884893e-01,1.001788955953831994e+00,1.022530216185314034e+00,1.164929987533199096e+00
4.998351716587114413e-01,1.086896312432232614e+00,1.506811661245595735e+00,1.116795910669518221e+00,1.465322063139279596e+00,7.726062903725122721e-01,1.044779570407546210e+00,1.110982164979809284e+00,9.574188721457848050e-01,4.733651643189030200e-01,1.447831200351650693e+00,5.063582720132360215e-01,7.044059689866833951e-01,9.183035394461399603e-01,1.463353078834269239e+00,1.068423170539498868e+00,8.732193121524345347e-01,9.876744415268693400e-01,1.209787970887615360e+00,1.537949551453363206e+00
9.668510760287510886e-01,1.000167367935586249e+00,1.330836237586906501e+00,1.533920084379690074e+00,9.412712582549885854e-01,9.446026620981943234e-01,9.833381634779791991e-01,9.111260999110087910e-01,1.042785903246552515e+00,5.195698010241269760e-01,1.424815922482375763e+00,6.213868438713329168e-01,1.059279714291819552e+00,9.702034076847922961e-01,1.047798111195371140e+00,1.066021954002153382e+00,9.241631054607488682e-01,1.093531041792852543e+00,9.667697531041239412e-01,9.175077095722056209e-01
1.155232919793905522e+00,8.926805482195527830e-01,9.888529432577617406e-01,1.502392383171347046e+00,1.056750287282218981e+00,1.211717350856114317e+00,9.130876931701210619e-01,1.122884246502085182e+00,9.239122718377861254e-01,5.137064061041334284e-01,1.161868325799795043e+00,9.035318289749798559e-01,7.904771082882170452e-01,7.787533970187273669e-01,1.223481604048996862e+00,1.067217355148656788e+00,9.922791705138316321e-01,9.304399166519211617e-01,9.078978231377092811e-01,9.239389253833153459e-01
1.084103699306754320e+00,1.320512231333433206e+00,1.292515870900600827e+00,1.293767757150879438e+00,6.962918061476099929e-01,7.054953842475608639e-01,9.392761853798059501e-01,1.050566230627313580e+00,7.756968434798837686e-01,5.992204171100280474e-01,1.613684116697354787e+00,8.995739401842840488e-01,1.461843080126163485e+00,1.052701869598183126e+00,8.993023490229244965e-01,1.053857183470327641e+00,9.691996850624826632e-01,1.009779301752222969e+00,1.083682985915380481e+00,9.293470178579896768e-01
1.039902593247433060e+00,1.234741510249003360e+00,1.284291232882404321e+00,1.447802780361653552e+00,1.417427344954172774e+00,7.487002121223605977e-01,1.004616908176422907e+00,7.767600954855242712e-01,8.538054425081269549e-01,5.943284061606256552e-01,1.569587827173794192e+00,9.006387083787809056e-01,8.431939358235667203e-01,1.251575155226118952e+00,1.128649257258968142e+00,1.057168283827856214e+00,9.077854143663565134e-01,1.197616860888002455e+00,9.948450073119639026e-01,8.133768154766272129e-01
1.314567248147628487e+00,1.183241429948322487e+00,1.067578793896020839e+00,1.643044339209093430e+00,7.613318384818168472e-01,8.574102491915551738e-01,9.791295303498227520e-01,7.697964566394113195e-01,9.879141920290331891e-01,6.048368892507124395e-01,1.694442403058504798e+00,8.526760450414594406e-01,1.270152155750721601e+00,1.265652987635709659e+00,7.063257197995226333e-01,1.054507246268890253e+00,9.310120817655763714e-01,1.102821076142235235e+00,9.231255408198599799e-01,7.053153241383104399e-01
1.304270736127077557e+00,7.867492089043248704e-01,1.252175229075157770e+00,2.064259866255624853e+00,6.735595702083346792e-01,1.005527336460487975e+00,1.035296521023723715e+00,1.264486154819042918e+00,9.288051170083069241e-01,6.218925942878326119e-01,1.144986976065770268e+00,7.679837522434090902e-01,1.564251288665428508e+00,8.337398896173813245e-01,6.860673705515420995e-01,1.070180969029034923e+00,8.784680979402961221e-01,8.613110872845003430e-01,1.003632967098492479e+00,1.219733945275745191e+00
1.627264908725649661e+00,1.109255091456147646e+00,9.356007825153923596e-01,1.690965067135875577e+00,8.487293329988644386e-01,9.809757643361246560e-01,9.800445696254007633e-01,1.281414662525570902e+00,8.287090845829433450e-01,6.978132254243086807e-01,1.065581692255182622e+00,8.472670863869322666e-01,1.106698666406997766e+00,9.191138928587698764e-01,7.114684918909538469e-01,1.056845570734368467e+00,9.289595504601084741e-01,7.872630933072344295e-01,1.053905064709869999e+00,7.224922992264296573e-01
9.251855359561249603e-01,9.915321380102218862e-01,1.147480901361558558e+00,1.280742735970130664e+00,1.563551557427140803e+00,1.023099593213484537e+00,8.962827060007354518e-01,9.537210710683001746e-01,7.160164670776729690e-01,5.336903469337571648e-01,1.310911349498080192e+00,7.945061654413112517e-01,6.449699966362729686e-01,8.532720878349522309e-01,8.987260279060924617e-01,1.063460499358712896e+00,1.012356281147579695e+00,9.367261135371700576e-01,9.132231502124801281e-01,1.014841730850081447e+00
1.104190428033263283e+00,9.463411728094954789e-01,1.039599397605293518e+00,1.824772967533718537e+00,1.322322608127929122e+00,7.743787566066053785e-01,9.995271116850565907e-01,9.482747977484842217e-01,8.514904601872756995e-01,6.874084052085825958e-01,1.277362849875993689e+00,7.115872700960206299e-01,7.047930937869633095e-01,9.706793422470169075e-01,8.282236262626671008e-01,1.065187944389355490e+00,9.096311364971002567e-01,1.015663260678286273e+00,9.590708176348975433e-01,9.950779636354724067e-01
8.079182552082195823e-01,1.032276612160914819e+00,1.417473660743025388e+00,1.420526150572441582e+00,8.026129783974198517e-01,9.592288726378668251e-01,9.377013210987502623e-01,1.570318710966430054e+00,8.325051507517174931e-01,4.554261708916588769e-01,1.477229101794820476e+00,6.401064809008900625e-01,8.387783057299051936e-01,9.240322570442848216e-01,1.078799326795811142e+00,1.062961147975624021e+00,9.687797278259488998e-01,1.032626196768681393e+00,1.002822497475397645e+00,8.770925208089127567e-01
1.364532911082261268e+00,1.223746805931835713e+00,6.745795284989863916e-01,1.118920772442321132e+00,1.266895303873502909e+00,9.861393492042875852e-01,8.508795970649710716e-01,7.972389195880974500e-01,8.437701979272845820e-01,5.882495040601947167e-01,1.446919054486887735e+00,8.365603135360313303e-01,9.127129788095954543e-01,9.298891622544607216e-01,6.787505303993903727e-01,1.054858046630193558e+00,1.066181069438962847e+00,9.764958667793097735e-01,9.094127271291407855e-01,9.931728903773764383e-01
1.118954120462534840e+00,7.377150562983928461e-01,8.825134223672717049e-01,2.066260931827172520e+00,1.051639880773349800e+00,8.961088106242243168e-01,9.165299351123284977e-01,7.561743530666242830e-01,7.961584424292070805e-01,5.783379846507883393e-01,1.103032022995406702e+00,7.356565153200772533e-01,9.417734455003888838e-01,7.896161591416770431e-01,6.796660242323911971e-01,1.070789159678167346e+00,9.869672374270140880e-01,1.055847230161388595e+00,8.483505940840708748e-01,9.941173161112164536e-01
1.285126371805164203e+00,1.206650881850868995e+00,1.054610653501426798e+00,1.331076374190581779e+00,1.166219517839922837e+00,7.290907243788968817e-01,9.833219598351814472e-01,8.611112164592804596e-01,9.801758541720733131e-01,6.265213013154761201e-01,1.187382281971254505e+00,6.763165209400606726e-01,9.725560507974835289e-01,1.033252114753362205e+00,1.186016553587277533e+00,1.062252919040403976e+00,9.243924570613066827e-01,1.102462655225505905e+00,9.407404507133112492e-01,7.369058110863193622e-01
1.394284557489003040e+00,7.676446720022230830e-01,9.220398578286405078e-01,1.944828280633636108e+00,8.762970146259465576e-01,1.219876636312778651e+00,9.667100740713502338e-01,1.015586452857045074e+00,1.127478496729385160e+00,5.926252212675863218e-01,1.067778139128646053e+00,6.833619766844304388e-01,9.109329907375288693e-01,7.757526605738191972e-01,8.845235285846819728e-01,1.072824687517275777e+00,9.368218847913247771e-01,9.882856031345521597e-01,8.914371236340895566e-01,1.095966201670603546e+00
8.340779863977604291e-01,9.469019204458731798e-01,8.642674013136618649e-01,1.985750184122698769e+00,8.828202716948690965e-01,1.063632203017823796e+00,1.050847424106028605e+00,7.572824385892094057e-01,1.021066881972107598e+00,5.859131401741645151e-01,1.541014143112508394e+00,6.521885440743486750e-01,9.877486542442645012e-01,1.110643567617287220e+00,6.549113193758542284e-01,1.060598619538205334e+00,8.693032714315390708e-01,1.008853919945715605e+00,1.119385426695971075e+00,1.098417968259657762e+00
1.110531162502334190e+00,1.213673290536274152e+00,1.277715577586289175e+00,1.434816688194668011e+00,1.091479780934925925e+00,9.531553275415637350e-01,9.704100476562452782e-01,7.375863604111880800e-01,1.092227383341470848e+00,4.916496353038233846e-01,1.565158874849968518e+00,8.176230996096492953e-01,1.360669706233669007e+00,1.322738965621971463e+00,9.651654627708665668e-01,1.055899208588717775e+00,9.391249626968893871e-01,1.300904775390355761e+00,8.970459347033284958e-01,6.105855957083582419e-01
1.070876711157088046e+00,8.346078790943733949e-01,1.188198516372679814e+00,1.690505342554387003e+00,8.823607086308751235e-01,1.129771717467175529e+00,1.065203838381592272e+00,1.087362427117071872e+00,1.056014197259758980e+00,5.324509043785278228e-01,1.112344535913262655e+00,6.930122696987528474e-01,9.765317921057007355e-01,8.070639129626517860e-01,1.123696308667452959e+00,1.072290668706780581e+00,8.548258208330297148e-01,8.662660014496613714e-01,1.094720333662346778e+00,1.308015075632189328e+00
8.339879348374933388e-01,1.167344331732434570e+00,1.052234984660085804e+00,1.339264356563858005e+00,9.801858710545956477e-01,8.230060523073562395e-01,1.003549227496905116e+00,1.129899884563289270e+00,8.273247069875647730e-01,5.209908472436337590e-01,1.578983005745538515e+00,8.206883431973132081e-01,7.199952232504942540e-01,1.127772103663482239e+00,1.315344833969466887e+00,1.058361511344058981e+00,9.096579076766012628e-01,9.659881534939804837e-01,1.000192777854186366e+00,7.609739650256722721e-01
1.227282692919673401e+00,8.711220925011187166e-01,7.409943663350463394e-01,1.710359181507468129e+00,1.105119622330577034e+00,1.361484124707269983e+00,1.013169448295924813e+00,8.903237138149787677e-01,9.720825558250177911e-01,6.158267916401065634e-01,1.008466573013136358e+00,1.037902521931902911e+00,7.700409940026646805e-01,8.298630857610080902e-01,1.019403387356026425e+00,1.065120092494699078e+00,8.993266985000925029e-01,7.274787787879541945e-01,1.008799394536886496e+00,9.380137632826567318e-01
1.008472106986400663e+00,9.929470125623083288e-01,9.566383372352531556e-01,1.368765223728214186e+00,1.019256829132088260e+00,1.032489775067038984e+00,9.157844387613465198e-01,1.210257360513513403e+00,9.432467360940975931e-01,6.110455846165874227e-01,1.488458821684909950e+00,7.548422156511246373e-01,7.892573097225327183e-01,8.545118195455995158e-01,8.365510538440273924e-01,1.062670996303300974e+00,9.916714337421386194e-01,8.448793096433711014e-01,9.195879705570241258e-01,1.159204567101976391e+00
1.335772549976713464e+00,9.129565176900054091e-01,1.346743551495740432e+00,1.709875615384457648e+00,6.849590239786310653e-01,8.729467057608325531e-01,9.365988088728212091e-01,1.217947138704015941e+00,1.050591333383703363e+00,5.777347991119390347e-01,1.315500928040428175e+00,6.736818545765520527e-01,1.299518405438481183e+00,9.072574002889208789e-01,1.025877171786113928e+00,1.069416755346933590e+00,9.661384858406659726e-01,1.141471388492779404e+00,8.014103526428334456e-01,8.136810252307677960e-01
5.440286082920035016e-01,9.431548367143433032e-01,1.480690534573336326e+00,1.553902397926533396e+00,6.319040892722301850e-01,6.683637139783650261e-01,1.108956181285764897e+00,6.827418604445508743e-01,1.067694016190038786e+00,3.972342991645494981e-01,2.018094844287419143e+00,4.831311203789750430e-01,1.137348063578368818e+00,1.141304403849849436e+00,1.172098907236359011e+00,1.070511990728689078e+00,8.237405126492667318e-01,1.220617783513828769e+00,1.085610559211075188e+00,1.237732595971948957e+00
1.432847808254907207e+00,1.010842026459080945e+00,9.565991522272266900e-01,1.648329115027500569e+00,1.308885732608831898e+00,8.796731954354941596e-01,8.424963667144436119e-01,1.344424894775691159e+00,8.500757495346338288e-01,6.163990494126520003e-01,1.046056079809996264e+00,9.609575222942139394e-01,1.292678288736226477e+00,8.813978054005981999e-01,6.914812920262587426e-01,1.058649081909524226e+00,1.073315493095660766e+00,1.007830037814237301e+00,7.923983007760234676e-01,5.827545166992466052e-01
8.862908508014563091e-01,9.409580438092317589e-01,1.079312105747124662e+00,1.482619818925552391e+00,8.052615028851359824e-01,7.937516731030661576e-01,9.166270816262196419e-01,9.452505688070782508e-01,9.485992516147795373e-01,4.586279025955444788e-01,1.586968351951469236e+00,6.206494818329123531e-01,9.128949558620050864e-01,8.829796516069113865e-01,7.638574598671663551e-01,1.065388144108752044e+00,9.896520504192620749e-01,9.346747044162606599e-01,8.595467325711984019e-01,7.849327467962488036e-01
1.124984413292955843e+00,1.204231273010700320e+00,1.254837877095627663e+00,1.543625766515876352e+00,9.597857765065899160e-01,7.549705169685241302e-01,1.092021665148513065e+00,8.823249530847101507e-01,8.454066007278715489e-01,6.621841053180838044e-01,1.192229160601278037e+00,8.197083578937083281e-01,1.770886865965752399e+00,1.069786964527832618e+00,8.598678726616351131e-01,1.058204652974883864e+00,8.376221118371122154e-01,9.641072115130278064e-01,1.325054786741436619e+00,1.190392311941712133e+00
1.033021658979501378e+00,9.186303604567062076e-01,1.016973147527083787e+00,1.742306263607939387e+00,7.677385557795783910e-01,9.251096004238641424e-01,9.896776229501026423e-01,8.010225034969181701e-01,9.825317722852759950e-01,5.872910427833628599e-01,1.388859180942188187e+00,7.290263020408931371e-01,1.162964794499944832e+00,9.427336046232556166e-01,9.648462290521551132e-01,1.066875991093409137e+00,9.181756723765743811e-01,1.033027914223594745e+00,9.525617991265177276e-01,1.040321061999790908e+00
9.279330929778153436e-01,8.437439396569750283e-01,8.354186974434790747e-01,1.730628622187946553e+00,1.161349265360137162e+00,1.041808783187544218e+00,1.066931675769227983e+00,9.130952906130280766e-01,9.200107730945679130e-01,5.175301522533475307e-01,1.088167650533762298e+00,8.222189875858986197e-01,1.105303330979432674e+00,9.284146948186874360e-01,8.473667962040970503e-01,1.066758726912385491e+00,8.562225815028757792e-01,7.660145766602186601e-01,1.003305724264506482e+00,8.825193207177173260e-01
8.222514477645765929e-01,9.795366832265167689e-01,1.063640532033317987e+00,1.431654065650681540e+00,7.056325354243516701e-01,7.386839552054411673e-01,8.683950492918669495e-01,1.082480013014843756e+00,6.376197203984638184e-01,4.934056879619062586e-01,1.705300703806926110e+00,8.914923210074097160e-01,1.210127492536330562e+00,8.999412264640473946e-01,7.046801144869371258e-01,1.059559095655921102e+00,1.044981686564527168e+00,9.050915795379214090e-01,8.726257243937729502e-01,8.573850711531588731e-01
1.421071791507759308e+00,1.054749343791246075e+00,9.305841730318117344e-01,1.919014955467412076e+00,5.774130133072294946e-01,8.102274894573558983e-01,9.623993346324428710e-01,9.595397742356808202e-01,1.035190496703311203e+00,6.539104479412751747e-01,1.339694484958691811e+00,8.823277622678145082e-01,1.517630839205110327e+00,1.043613326560487442e+00,8.948376120720110682e-01,1.059066282552581395e+00,9.439817803329775270e-01,1.017391039405180830e+00,8.993156798816089870e-01,6.050750766689122484e-01
9.487074443044263283e-01,1.039836395161480187e+00,1.032430461739440197e+00,1.440346578881732675e+00,8.489625529864619491e-01,6.863995539237204291e-01,9.456014757815573990e-01,6.766034987965651171e-01,1.010193761136178425e+00,5.678019749346431277e-01,1.605980044113956895e+00,6.832044693862056040e-01,9.897318546867105438e-01,1.061251079685074483e+00,9.421338815971883607e-01,1.063787933495297544e+00,9.605682749432981060e-01,1.151648104269267225e+00,8.388585331854704341e-01,8.674541124505199541e-01
9.672730795839381557e-01,1.090077600541651259e+00,9.576885646271283692e-01,1.638253061391353516e+00,1.221638641813264314e+00,8.808432332354318994e-01,1.011141704575382105e+00,1.195325054892716121e+00,9.529486725706621808e-01,6.267640013251591924e-01,1.275752328008889824e+00,8.630596203758595930e-01,1.033715663119361583e+00,1.070921092877698877e+00,8.252785021343587157e-01,1.057638506269017009e+00,9.025757104865335112e-01,9.637789757650422340e-01,1.091230650199410901e+00,9.788964168890808004e-01
1.326731079288863135e+00,9.339831210666841299e-01,9.836061590473544891e-01,1.826756534013904254e+00,7.343650134578565414e-01,1.174763724782843521e+00,1.015564589228636017e+00,7.310043329047158922e-01,1.112729454930102779e+00,5.955388644270228626e-01,1.327591651420515495e+00,7.699606240943565050e-01,1.014165466118210679e+00,9.988931318290248385e-01,1.017407650697323529e+00,1.065277829509170493e+00,8.958779891484117686e-01,1.021539748161581107e+00,9.440556962503160454e-01,8.781349139259245762e-01
1.610182832641852579e+00,7.142485316451178123e-01,1.177018267961627673e+00,1.854170717189850714e+00,9.082786952959925886e-01,1.262729085582992461e+00,8.969953175588262217e-01,1.053064676450457871e+00,9.855307398605643865e-01,5.596704248278796534e-01,1.090717137662387870e+00,7.906546064931466722e-01,1.182558417218079194e+00,7.006952992179934503e-01,6.895265614111454333e-01,1.073983750070207632e+00,1.006514332898406527e+00,9.683292637276581516e-01,7.972310577621034566e-01,1.180750566449667360e+00
7.403195077997466456e-01,1.006473266017638757e+00,1.639727802435819948e+00,1.515115585009465748e+00,1.098917121826990861e+00,8.922562509867302261e-01,1.080741002856800081e+00,9.548381566066963533e-01,1.095570881004154451e+00,4.376161981783520671e-01,1.774068151703316776e+00,5.737164294475035620e-01,9.863002415187743788e-01,1.230969833631287980e+00,1.125062837059748633e+00,1.066172476908860967e+00,8.453628449475752982e-01,1.162923964542753819e+00,9.670709123654918082e-01,8.950388732192057217e-01
8.834038520788218829e-01,1.072704911898812341e+00,9.508510770086858743e-01,1.552713539967030876e+00,7.003940332802006674e-01,7.890896589755355128e-01,1.005169062068460573e+00,6.303652373942590925e-01,9.200019947148879718e-01,5.722684361535045339e-01,1.798267827613658332e+00,6.743351558848104110e-01,1.011321206902484171e+00,1.087377118800177289e+00,7.062107207472506643e-01,1.059451785010829594e+00,9.077315486395671762e-01,9.002631637503802908e-01,9.964768129381323947e-01,8.672480006926778229e-01
1.112806648238785057e+00,1.015320183542707921e+00,1.308239063212367714e+00,1.738625242642490187e+00,1.092442123456857983e+00,9.282391759918108276e-01,9.835066264874972042e-01,9.956999309116270069e-01,8.017566208998475608e-01,5.899411080087525461e-01,1.031939904481553816e+00,8.050674689733812173e-01,1.218743166397451949e+00,9.070504666676659777e-01,9.013180534625877538e-01,1.061560420412128058e+00,9.247950114070743188e-01,9.018477939214024630e-01,1.048704194165411385e+00,6.932524926597174453e-01
9.470226111373273303e-01,1.163284863150026105e+00,9.169666056387468789e-01,1.586139771264458709e+00,1.274937115151586031e+00,7.612559097704397759e-01,9.619763885305920859e-01,7.205916004504419048e-01,9.852742168562086400e-01,5.905895493576331923e-01,1.361215420460867076e+00,8.576682958342228824e-01,1.309650227932396716e+00,1.210105696251267515e+00,9.226912619199605370e-01,1.056303490782460441e+00,9.466390976827750992e-01,1.154868394379397145e+00,9.131473963164552510e-01,6.098214271858994895e-01
1.081852315759200156e+00,9.928432594345497630e-01,8.289254891161341732e-01,1.543708430524710629e+00,1.044128789778174360e+00,7.382965247087811544e-01,9.556206709507643060e-01,7.463133788004125968e-01,9.740811147582144613e-01,5.214006793636889459e-01,1.310117153080405217e+00,8.153942599982877404e-01,1.134539297588134765e+00,9.916153467419336343e-01,8.902872184409061918e-01,1.063677919615398482e+00,9.508617131663517075e-01,1.033671004696956386e+00,8.668770428130515571e-01,7.237914396546680784e-01
9.430277397856662303e-01,9.947484805188638868e-01,7.139120595536661007e-01,1.456217517254962290e+00,9.415732745716992591e-01,8.514617613989283740e-01,9.235595733324610812e-01,8.640360409518101914e-01,9.593649635066793246e-01,5.680596874777062988e-01,1.325590434085228031e+00,7.106593617269510998e-01,1.290904517778177052e+00,8.713103064738025871e-01,7.259934337548290539e-01,1.061957429899913041e+00,9.836065865342140668e-01,8.891700381150008381e-01,9.556460734238778620e-01,1.003895613073239712e+00
7.686858554047201197e-01,1.413161421465443102e+00,8.252413975385674005e-01,1.183178138098911925e+00,1.290410332529121851e+00,9.608766933227025353e-01,9.591599521500501213e-01,1.070942533960845156e+00,9.934854101950121308e-01,6.387796716524938301e-01,1.560573948562565594e+00,8.132769698186032015e-01,8.295186822032781793e-01,1.093319354173781122e+00,9.957618587523746623e-01,1.050448691872405638e+00,9.520567929911758487e-01,9.651420123281904129e-01,1.249372710305767242e+00,1.143801104977434369e+00
1.029648499071667223e+00,1.047665012932300632e+00,9.929262016324909013e-01,1.305731616894841629e+00,7.726645170467252299e-01,9.158321501321327052e-01,9.853576179395424628e-01,1.042405934059253081e+00,1.106950538796859007e+00,5.153200724272705147e-01,1.433580813936853326e+00,6.358736823449306907e-01,8.971119436769803279e-01,9.430371355437396907e-01,1.248128733518530264e+00,1.066273395145536096e+00,9.227881588475175256e-01,1.022366982783815992e+00,9.571153651789561234e-01,1.018755743348954912e+00
8.752957410631595492e-01,8.241772436310110805e-01,8.743071786006445523e-01,1.867028059778735205e+00,8.930152172616565576e-01,7.662233105827740420e-01,1.000542067196933838e+00,6.489203213395439152e-01,9.320495216836136576e-01,5.004054030770375139e-01,1.820702368433918972e+00,7.954192579287542308e-01,9.532753996367743232e-01,1.018058628147326505e+00,8.214451379856563262e-01,1.068136864189946023e+00,9.093423954680032173e-01,1.074310743745143570e+00,8.880294936639483439e-01,1.125973471288974848e+00
9.392004673689944294e-01,9.518033030325577792e-01,1.017871277088933546e+00,1.634405716086167359e+00,8.642538665151417998e-01,8.471388655778122612e-01,9.745730256433935423e-01,1.114875593757322259e+00,7.195746646785161627e-01,5.516747294256907352e-01,1.277641087740736703e+00,7.148733807929732453e-01,1.090380379724207982e+00,8.483387784063931569e-01,6.944385898109333155e-01,1.062917649689453459e+00,9.336599737602506721e-01,8.830456011234291136e-01,1.126473611238338002e+00,1.189378635471564527e+00
9.798832556058748589e-01,1.051955054303209458e+00,9.591901937470901363e-01,1.657325447189319290e+00,1.403487825981956538e+00,1.026928784978254239e+00,9.234086153295939514e-01,1.505438490883910019e+00,8.091096430778643711e-01,6.268502851605666226e-01,1.164431234787944636e+00,8.438386292741135719e-01,8.060905952799124474e-01,9.865907217120608586e-01,8.562066381074862065e-01,1.057441071124847420e+00,9.842886432717462553e-01,1.004992081771109103e+00,9.714335980051497232e-01,7.512555362388243507e-01
7.786859032636822553e-01,8.736547735589120789e-01,1.025823943333005195e+00,1.815660583694872043e+00,9.323785254591029359e-01,6.934157559014029193e-01,1.099753094714435386e+00,5.988287339917126584e-01,9.892605111821245467e-01,5.343388818742945690e-01,1.285364331153113104e+00,6.901873931729329836e-01,1.295193532681228499e+00,9.408554792097462149e-01,1.056686284992568448e+00,1.070934086184437417e+00,8.293001493494498444e-01,1.017127719795064777e+00,1.140889842577734292e+00,1.340143834017755387e+00
1.148528649173041094e+00,1.108201647900815212e+00,9.703368892280316294e-01,1.609452980036047975e+00,8.734763452543671258e-01,8.308007284961348438e-01,9.274409236069204310e-01,9.622060271015406840e-01,8.169258205276055396e-01,6.142459457723873362e-01,1.477364013003633847e+00,7.935264704577159600e-01,1.080474765347799515e+00,9.930059785036227105e-01,6.588276179110675868e-01,1.057199839177180634e+00,9.796578064055024848e-01,1.080746348938631973e+00,1.042851942212456473e+00,9.920473390406202574e-01
1.270542781069234017e+00,8.922320683349036496e-01,1.126270117550928873e+00,1.472965908245990718e+00,1.730947737523217622e+00,8.854497946996033875e-01,9.637203894644265079e-01,9.855478665275217987e-01,8.426389043520895461e-01,6.033599801197816470e-01,9.528577644095710397e-01,6.122540998704287807e-01,7.909245745404517303e-01,7.515763269512949485e-01,1.068481729285688075e+00,1.073348118683880248e+00,9.395473792284372294e-01,9.956137865279119925e-01,9.282208317747049353e-01,1.088885755371060693e+00
1.317393623749352427e+00,9.239728251463038555e-01,9.813832304434642051e-01,1.653888559636498057e+00,1.018849276425579653e+00,1.000649102552628067e+00,9.313901664465070729e-01,9.704193977512534097e-01,8.762392342423650504e-01,6.396946277020266747e-01,1.363804552012391591e+00,7.533273814144390013e-01,7.798430920675595290e-01,8.798630014321109361e-01,5.735626384102818776e-01,1.063086033120076435e+00,9.747782452510453943e-01,9.157451780265102315e-01,9.198118385535283270e-01,1.123002546360735820e+00
1.122828689761573795e+00,9.676759486541434141e-01,1.392143913923701737e+00,2.030572020716647330e+00,5.842505888963995808e-01,8.741009335757846666e-01,1.127292486302870156e+00,9.937272044705796059e-01,8.125551814727093314e-01,6.780976822060978959e-01,1.222655122100404279e+00,9.831210430245777010e-01,1.201417199538016956e+00,1.021874628969577925e+00,1.114369851743358009e+00,1.063278830826055010e+00,8.112112425643805969e-01,8.232238153472735132e-01,1.166820586869435461e+00,9.003363582511876295e-01
7.685386272341101499e-01,7.673709219095496969e-01,8.931936379320177810e-01,2.042211617053946160e+00,1.267186235409754058e+00,8.898235857351561862e-01,1.114938295746277896e+00,8.247912845893571321e-01,1.081489004430022716e+00,5.987016906648436887e-01,1.075478561459874749e+00,8.884973603918081553e-01,9.449596125878138020e-01,9.496363768561127960e-01,1.610512786495337023e+00,1.073706360343190225e+00,8.181718305824150494e-01,9.246186306057662119e-01,9.647431483143666942e-01,9.821915244449958005e-01
