8.084757298455746977e-01,9.159631409849504635e-01,7.972496694359456626e-01,9.108671871634452799e-01,1.025320621623367678e+00,1.102288319369887803e+00,1.010111005192807943e+00,6.640370852995249873e-01,9.297415684517207346e-01,9.845376298428949458e-01,1.076161030505138561e+00,1.123460033873631136e+00,8.052319581343029276e-01,1.095546293484539246e+00,7.427442382014455280e-01,8.986000388611575795e-01,9.596969590103232584e-01,9.148495522318258466e-01,9.074538589799348021e-01,6.983639557613461335e-01
1.262292699123838791e+00,7.650836645877284736e-01,7.329510830793787290e-01,1.081110095239259827e+00,9.762354105492517808e-01,9.467841194573949348e-01,1.010053351973175362e+00,8.826962628734441596e-01,6.632989695018233212e-01,8.999485210189172024e-01,1.146684605851314487e+00,1.110650928227758349e+00,1.029484276785487706e+00,1.071357266740121217e+00,7.992097946444847167e-01,7.479657373721152469e-01,9.987141671321140279e-01,9.401640289166183218e-01,9.365777452154546712e-01,8.122675540912632774e-01
1.112419536532126996e+00,9.158193181531034677e-01,1.135311213463072066e+00,1.021318962528307894e+00,9.225143364404865265e-01,8.210623239118864936e-01,1.009925851509207106e+00,1.224697242489598326e+00,7.009620108647148795e-01,1.122880610549413349e+00,1.124965934213809637e+00,1.017340096841364172e+00,8.373981321541376088e-01,7.833346816595049278e-01,1.027625694820463176e+00,1.179650555494765163e+00,1.018975375795353910e+00,9.631822124794815476e-01,9.164279587198348453e-01,9.037613240353690180e-01
1.170979754915563609e+00,1.026708996575685706e+00,1.024140243606365352e+00,9.089059384334255975e-01,1.313158131229405612e+00,9.213066310489906874e-01,1.010525419180695383e+00,9.888036718611122877e-01,7.403401032457510578e-01,1.196312615751383257e+00,8.541287700984230291e-01,9.659446141529850482e-01,9.868605884323901067e-01,7.343334285784430815e-01,1.062988987965935550e+00,1.239003224551607607e+00,8.845553628804783131e-01,9.978878936091870600e-01,1.133855068232690666e+00,1.005951630021965748e+00
1.324223384332063880e+00,8.052715809737731600e-01,9.433264541829029515e-01,9.311420350474231000e-01,8.643201444290018465e-01,1.012338989922143995e+00,1.009998630080219950e+00,7.885831103348264204e-01,1.238694758759941283e+00,9.351733178036010230e-01,8.062763512248826148e-01,1.117688866187025898e+00,9.296605123650184543e-01,1.381123763916843439e+00,9.615083150770825648e-01,1.080391084640093258e+00,9.444426131786802792e-01,9.285040729611585553e-01,9.242639165831508796e-01,6.982385962095390974e-01
1.072865245674360368e+00,8.866265902577834535e-01,9.317351922418426469e-01,1.059069326160761104e+00,7.780123524225064369e-01,7.531955832528645089e-01,1.009931256929056831e+00,8.328067935989225123e-01,1.172923441602485406e+00,8.396108834809458132e-01,8.108372588662720037e-01,1.114125188656591048e+00,8.999618649769370871e-01,1.051096814919395550e+00,8.959425925846299377e-01,9.118308676529047752e-01,1.058700729609703295e+00,9.171908455411568184e-01,8.763666376153599336e-01,1.023795618711574873e+00
1.430178645605442167e+00,7.654411172563636567e-01,1.010231126071855723e+00,9.344977306373511983e-01,9.503006809953918888e-01,7.515063583629050248e-01,1.010508966110846174e+00,8.600557813253220107e-01,1.375656877866048067e+00,9.599444361117558389e-01,7.544515122660299111e-01,1.012050978776929400e+00,1.190242233538870487e+00,1.007493956717505412e+00,1.176622215126335025e+00,1.044740762783864074e+00,7.387556516503409609e-01,1.012576956687493812e+00,1.303649792253474438e+00,1.063445343974231294e+00
1.053103974847583002e+00,1.114585834257273422e+00,9.435528599535271121e-01,1.095111758358253917e+00,9.847986369612981017e-01,1.039202391285569238e+00,1.010232679905769926e+00,1.097755205204828055e+00,9.261210566262507715e-01,1.001386005202755003e+00,1.477559911954379634e+00,1.012699655845106017e+00,9.510309356880622955e-01,8.963624098746181268e-01,1.050844862261992807e+00,9.478208077343986959e-01,1.173558023211390466e+00,9.413281464999144754e-01,8.681685238058538534e-01,1.213666867960308648e+00
1.100933573743853477e+00,7.502005299220209089e-01,7.499625643846929979e-01,9.661057772771070029e-01,1.048255893067408628e+00,8.535221191213500092e-01,1.009938250833917639e+00,7.941682771195597290e-01,9.862288997576637017e-01,1.027256737184377267e+00,6.798382787011227890e-01,1.104483000530110726e+00,9.766478719586901835e-01,1.325851193635836811e+00,1.084728375120932453e+00,8.330415608926189375e-01,8.918312456271086930e-01,9.435404748870723779e-01,9.809992021236563220e-01,6.330313693178138967e-01
9.739837940364617364e-01,9.223746801407183282e-01,9.531328872837099286e-01,9.461893752997871943e-01,1.176898547426859842e+00,8.424965637561967480e-01,1.010047744709292816e+00,9.420795229711175223e-01,1.073109275313879785e+00,1.080208591827130027e+00,7.344835850770902175e-01,1.059355915212731647e+00,9.599029177578770611e-01,9.820099541668023679e-01,1.012301412417451862e+00,1.166763873909203664e+00,9.406400994362308365e-01,9.482932280845837170e-01,1.018851835839146736e+00,9.048703729651984551e-01
1.240412132147383995e+00,8.777593009417820058e-01,9.850620788368854575e-01,9.231371709158504579e-01,1.137256043437610442e+00,6.151638627868355469e-01,1.010507805956103455e+00,9.688532437938568442e-01,1.025444888783213271e+00,1.031775704283186545e+00,7.289418995779257671e-01,9.561949205789216366e-01,1.080570981378446094e+00,8.832788178937031054e-01,1.347413574366763456e+00,1.009797073332266315e+00,7.829857483538167351e-01,1.022164674123882122e+00,1.225129408492998895e+00,1.098744933704856042e+00
1.190685049801572193e+00,1.018561383373531415e+00,1.254582501767709024e+00,1.097645498437889833e+00,1.011213691392050862e+00,6.868976708906451289e-01,1.010475206933562298e+00,8.188938564860596125e-01,1.186416802821969929e+00,8.546596845237848239e-01,1.042770932336049672e+00,9.921713325954848450e-01,1.149061981882161243e+00,8.822929530447604085e-01,9.721067209417216803e-01,9.863536487616302306e-01,1.026305978434963295e+00,9.762559695703184603e-01,1.043225958110383100e+00,7.464215692061321183e-01
9.980576132267892087e-01,7.973042712354421191e-01,6.364359684670005679e-01,9.845446219252154130e-01,6.593754742253676859e-01,8.563415413726949144e-01,1.010127033727778789e+00,1.004141459260359692e+00,1.097165882270118242e+00,9.930153636632031988e-01,1.151794897104745807e+00,1.093678193415499322e+00,8.429841061374314659e-01,9.649014240546054388e-01,9.670304818749118070e-01,8.482680317350473898e-01,8.870418997555922225e-01,9.445498543179018380e-01,9.613796975931355737e-01,8.680153477146073104e-01
1.041566850574837888e+00,8.606215193751186598e-01,9.772339657404929270e-01,9.988058535659010140e-01,9.472395676424415489e-01,8.821708826572884909e-01,1.010329013483564742e+00,1.011682938757879180e+00,1.256784771514263488e+00,9.362479601875186574e-01,1.092022810059501081e+00,1.072708351576094898e+00,1.003301145391665150e+00,9.560658863040761846e-01,9.744292798456226645e-01,8.804306138735772391e-01,9.084025184463724312e-01,9.510462474170151559e-01,1.023192780671652313e+00,9.325722627045242019e-01
9.131858299087851627e-01,1.031380241415658539e+00,9.819327033948141992e-01,1.084306235036746502e+00,1.315934236220586362e+00,8.003350495890787508e-01,1.010061865276744353e+00,6.877777809069679504e-01,8.782953557658562671e-01,1.097391591607358663e+00,7.825816213762649687e-01,1.066471181422443237e+00,1.048696182273905375e+00,7.885387623766755283e-01,8.605618269334754933e-01,1.084502983476512750e+00,1.085738250657180437e+00,9.344145143176494361e-01,1.001255196188211460e+00,6.807607613852250106e-01
1.109103009288500807e+00,1.107867395746360062e+00,1.284237180124999211e+00,1.220114474541223792e+00,1.697292935463244890e+00,9.109945309060482055e-01,1.010125247768266066e+00,8.565097723142437447e-01,8.353337252818701097e-01,1.019009180567004291e+00,1.009827256913846005e+00,1.069721038420125003e+00,1.239670933943120001e+00,7.719188658263631542e-01,8.530317467884815930e-01,1.055430754049207831e+00,1.298899834917140117e+00,9.164045904729732905e-01,9.005916168545983203e-01,9.655670456356481024e-01
1.220181862431959141e+00,7.790598771882837337e-01,8.854332164568781138e-01,1.062093871855858573e+00,1.072444716829339395e+00,7.100180734234727842e-01,1.010467374778856620e+00,8.780439693521583377e-01,1.508100322071957544e+00,1.038072434481221773e+00,7.577869328532336191e-01,1.078909582014099922e+00,1.382069911795725359e+00,8.797032409197190761e-01,1.063524146161484829e+00,9.114319621444877395e-01,8.466456071572154851e-01,9.697085869163313276e-01,1.216502185287505533e+00,6.200619387940867755e-01
9.296256414612430463e-01,8.987278978833417309e-01,8.082983745759646510e-01,1.135405212076380010e+00,7.322259843207842289e-01,7.811096411450292321e-01,1.010067183451238026e+00,1.492412108341609978e+00,1.025989154065543252e+00,1.026734288120002114e+00,1.144414814376309986e+00,1.071028925440364654e+00,9.746956518818458148e-01,5.800467203996436671e-01,9.200457974563256425e-01,9.158330804843264339e-01,1.052587073144718888e+00,9.437504332974695487e-01,9.569091946954851879e-01,1.264520685554796575e+00
1.069406023375619297e+00,1.016763065455186021e+00,7.707046861143787009e-01,1.204416481099797931e+00,8.514345792464714791e-01,8.014625373870899461e-01,1.010276953027494429e+00,1.252241100207476920e+00,1.095572332657380077e+00,1.066108589836014753e+00,7.679624840011817222e-01,1.010980140150391060e+00,1.116978063493440754e+00,8.313089041655359335e-01,1.092572863562695229e+00,9.621795831235565588e-01,1.108613009903082869e+00,9.585509241004513958e-01,9.721518341045840561e-01,1.204983177851266296e+00
1.062397598669362564e+00,8.098874930432448105e-01,7.402998044265743927e-01,1.102153327029200991e+00,8.444182489396903080e-01,9.558149228127426067e-01,1.010111428381879728e+00,9.540866523278866973e-01,8.380717997508635442e-01,1.007581710875371517e+00,1.043731399434389751e+00,1.065517487113468276e+00,9.299149678535006958e-01,9.706966210750943569e-01,1.064050843231808985e+00,6.939370550375751900e-01,9.692883870785774514e-01,9.514202154590365446e-01,9.269422151928198295e-01,9.233092634304748136e-01
1.088884652415746057e+00,8.034182483847237544e-01,1.075998011343803018e+00,8.657786685898333223e-01,1.164229043563944188e+00,9.221960697228348547e-01,1.010163706891612723e+00,7.581086095690453552e-01,9.246008165969432646e-01,1.017403414655841276e+00,9.432893412400842337e-01,1.076249860940473146e+00,8.170355201369385867e-01,9.288652973608543251e-01,1.013754510315932444e+00,9.797062195556658359e-01,8.053907271568668813e-01,9.572704337977127054e-01,1.031209449795665645e+00,7.773974041470100849e-01
8.877698539713562154e-01,8.607527852277598868e-01,9.012558006323182491e-01,1.055495909435999469e+00,7.566881817293745760e-01,9.921530621359260227e-01,1.009790434965718298e+00,8.889717384401161215e-01,1.036360068043806315e+00,9.569779318883707697e-01,1.178204156803756453e+00,1.139047328156295169e+00,7.984112210208310634e-01,8.608364621039852338e-01,7.972276642467830410e-01,9.392653885527452173e-01,1.062550668180235025e+00,9.068903785909470106e-01,8.407654446876670074e-01,9.965329690758848447e-01
1.043268754926554909e+00,9.631166166437853393e-01,6.815718964225141452e-01,9.864123457548777951e-01,6.783393406248173774e-01,7.242756217147199305e-01,1.010326614602791606e+00,1.321243964082335243e+00,1.152633591243767075e+00,1.195631528519021991e+00,1.368276673346859429e+00,1.006936750512504863e+00,9.979908640723913482e-01,6.949957386359797429e-01,1.108229236679419749e+00,1.144340859431884461e+00,9.725735852788128799e-01,9.724171920182785867e-01,1.013984691139068639e+00,6.951230511761909980e-01
9.586415491540067890e-01,7.171623018346264811e-01,7.048809705558762850e-01,9.397860856973313526e-01,7.170536252409717148e-01,7.557454026592167473e-01,1.010113857300412032e+00,1.042168991604247363e+00,8.845420861017758707e-01,9.880605880178819911e-01,1.394410459882154951e+00,1.111341946902685285e+00,7.884360295682277808e-01,6.043520769707655393e-01,9.328228441516097647e-01,7.654902154878117093e-01,7.899912642943383023e-01,9.549263590680624469e-01,1.034297845443755692e+00,1.058585675820701288e+00
9.354638647983862798e-01,7.944749469909140327e-01,1.149268094044430422e+00,9.918488089743564551e-01,8.562191746138801962e-01,9.163521250171845489e-01,1.009955200825745081e+00,1.049712755280495013e+00,8.737920667508221051e-01,7.880189932439022327e-01,1.101793835140831623e+00,1.054519121999913711e+00,8.624000674099856489e-01,9.185235342325984709e-01,8.556988225657022884e-01,7.587186763301565495e-01,9.258623842757601752e-01,9.676043357816702661e-01,9.819322412443058923e-01,1.473375257169801777e+00
9.723456921312509937e-01,6.141707701227935301e-01,9.663066718905251040e-01,8.655940776515567148e-01,8.503206635173037320e-01,9.959242588215899694e-01,1.009974935943955376e+00,9.083951334064562788e-01,1.023387901655277821e+00,9.778589663000277765e-01,7.634655137184187534e-01,1.119416203745488891e+00,8.067760818880457263e-01,1.236349777730289423e+00,1.013828120392973764e+00,7.423804973408615338e-01,7.077441074390730114e-01,9.656054860536845696e-01,1.062966853484133223e+00,6.657695773993698163e-01
9.748985216753885963e-01,1.086909135362558620e+00,8.507310755322597950e-01,1.007692246365742950e+00,7.571505531436821812e-01,8.685112359194435694e-01,1.010243519095242570e+00,9.125942912572012622e-01,1.320263129011657099e+00,9.289593045571781227e-01,8.751117302782134288e-01,1.031265357180428222e+00,8.389259500771770739e-01,9.892587467163083126e-01,1.018511798873993124e+00,1.044889184268981808e+00,1.051584248876282546e+00,9.381376100035629939e-01,9.024902085627364290e-01,1.128086453697211278e+00
1.097755527392638930e+00,9.498401517775465486e-01,7.810936131044682318e-01,9.778129162912553296e-01,9.058353076872730503e-01,1.138648256501896050e+00,1.010115734433372880e+00,1.162981157053162073e+00,8.846214530309735036e-01,1.106824680720564169e+00,9.702903168798607814e-01,1.112658719878003133e+00,8.055633142719236250e-01,1.001588589714529354e+00,9.113498053778811281e-01,1.051312242400347596e+00,1.053111913004388223e+00,9.081639754754773364e-01,8.288173330230236280e-01,9.041130242660244676e-01
9.130301407453237372e-01,8.963109407569670450e-01,1.042641433520147709e+00,7.503089037757528779e-01,9.551107644151424214e-01,1.013211435891170131e+00,1.010606773010759740e+00,7.473352135421439391e-01,1.181203333282460077e+00,9.750149843626381152e-01,9.914115011784759846e-01,1.028523669344333147e+00,7.975722591423524133e-01,1.001711438089132100e+00,8.931765230356768503e-01,1.041156968008051020e+00,7.161228097605084608e-01,9.854132260360232154e-01,1.176932084578607318e+00,6.375530284662304092e-01
1.118471777757771290e+00,9.294638492455160605e-01,5.927548253862890970e-01,1.084758107440887409e+00,5.804521482616341599e-01,1.142366095646603519e+00,1.010367810849198023e+00,1.411203786280386563e+00,1.054364995452488074e+00,1.022627515235716933e+00,1.145302742357036774e+00,1.069674118830358456e+00,9.471075585802477548e-01,9.235646680759206362e-01,8.480993093746600486e-01,9.239792639616924985e-01,1.046421335999128788e+00,9.404450698014018561e-01,9.186710535532374156e-01,9.951357634999337121e-01
1.152226687626997759e+00,8.100668731665827682e-01,9.069815799723665029e-01,1.073583208815940715e+00,9.449030606721793291e-01,7.802876186207845510e-01,1.010152471067731206e+00,1.158431121628854310e+00,1.101452821457162390e+00,9.414291286483255083e-01,7.983992179777283926e-01,1.081328291881217485e+00,1.096303713665886637e+00,9.339641384170600524e-01,9.518735393709386594e-01,9.308340818523314075e-01,9.404386291883527482e-01,9.532240223274051072e-01,1.037616046140758641e+00,1.243503015520310617e+00
9.869303738236049339e-01,9.432281852045076853e-01,6.543987641411505018e-01,1.005552641488527854e+00,6.697621558364680316e-01,7.802370127243607456e-01,1.010764208597732861e+00,1.107281518220209149e+00,1.598147802474247037e+00,9.637913560282134195e-01,1.250764614897588833e+00,1.031458850462731336e+00,1.229619884829353360e+00,8.078876257110124692e-01,9.107496036777619208e-01,8.783470094157519448e-01,8.984458774998073105e-01,9.760901119077880495e-01,1.167484059514810601e+00,8.442351831574389509e-01
1.016029064159039264e+00,8.353736214015524686e-01,5.779753414006942869e-01,1.062024028597421621e+00,8.519024296403633345e-01,1.047047549947627942e+00,1.010318735175312677e+00,1.142309262060538178e+00,1.109110340975568487e+00,9.981600997978550271e-01,8.608794040244374113e-01,1.080264472058918512e+00,1.124981649674485329e+00,1.126446435993089024e+00,9.587324150808963497e-01,7.216878618594192440e-01,9.798401557564627717e-01,9.470272681679290372e-01,9.815339938819113152e-01,8.357743271638741200e-01
8.255540075464878891e-01,1.148441575190315200e+00,9.481110856529290087e-01,1.151986614176593759e+00,1.314493994740731253e+00,1.387785725536494930e+00,1.009873606724034811e+00,1.374881586549669299e+00,6.093414680415113471e-01,1.167588704993786530e+00,1.022526239491807543e+00,1.072978512321667965e+00,7.007870296096579965e-01,8.952087129614869632e-01,9.992765785383428412e-01,9.040088822025215132e-01,1.289682612480292923e+00,8.919073592834912967e-01,7.047932427646675935e-01,1.158508627548836323e+00
1.118610257113753947e+00,8.344661897632575931e-01,9.044919276110128248e-01,1.114042958616182188e+00,1.121722705103927131e+00,8.335476244867697782e-01,1.009949359094281185e+00,8.523591752681304312e-01,8.028387087867603356e-01,1.027255465947369384e+00,1.045715211649762777e+00,1.043242762973854765e+00,1.028282222839624227e+00,8.629010305483647558e-01,1.043168717258180056e+00,8.915394578798243597e-01,9.971698439851439666e-01,9.634176607987994245e-01,9.896910662642549594e-01,9.070230977617476098e-01
7.232722265949819151e-01,8.591103744545798282e-01,9.754146048086493881e-01,9.969294952535058263e-01,9.297115044744618251e-01,1.215474184544325320e+00,1.010236884263283175e+00,6.835591370413909296e-01,1.206748075347525484e+00,1.012994107000132038e+00,1.190548039751321285e+00,1.097342811247161043e+00,9.256164947363981765e-01,9.192370315531410707e-01,8.748789888719089580e-01,6.989769465835539153e-01,8.921566680390190518e-01,9.441196765801009860e-01,1.052566694771670308e+00,8.076719914350413143e-01
1.023130185888346144e+00,1.024958799932564668e+00,9.043283229473019214e-01,1.093697902360666774e+00,9.096856171536882307e-01,9.219627664823094593e-01,1.009985352136643533e+00,1.120152002642591960e+00,6.653439879293203685e-01,1.165721620804840652e+00,1.370418204486662184e+00,1.000334338768702258e+00,8.730643311630087444e-01,7.428315806029600621e-01,9.870306504171784123e-01,1.112456633980994702e+00,1.134564807079797122e+00,9.582124537050770163e-01,8.843702054458090211e-01,1.028203218861897250e+00
1.181689931860673060e+00,9.958284719588157419e-01,1.789633692287513567e+00,1.174851145887943593e+00,1.282926318228773122e+00,6.200977665969663599e-01,1.010224040555706804e+00,1.182480126232842599e+00,1.069658220925027159e+00,9.760833967499756847e-01,9.327841876257079168e-01,9.798629202307149733e-01,1.074297472456156255e+00,6.176848926676984375e-01,1.318178617630477500e+00,1.033467765899963808e+00,1.036850133857691425e+00,9.764106471598699155e-01,1.004144577278507144e+00,1.488174141784105231e+00
8.548239226099728638e-01,8.426466401025279884e-01,7.320332374621869587e-01,9.146879612293428163e-01,9.892539447661692353e-01,8.096653245936512588e-01,1.010232232628004656e+00,7.474801747421582210e-01,8.071196550043170381e-01,9.802723788494063228e-01,1.182906213449553157e+00,1.099187806425420799e+00,8.670244127352647601e-01,8.279842602764482251e-01,8.078512460812319329e-01,7.919939771765549530e-01,8.655247642564130039e-01,9.435730432217953600e-01,1.019405717661158173e+00,7.396347081462020245e-01
1.010100457339225599e+00,1.036830866069841761e+00,1.269580547320071862e+00,1.151751641523988567e+00,9.057682460512234135e-01,1.012949513886798103e+00,1.009978795259235396e+00,9.594787561015286625e-01,7.975886556375583192e-01,8.694389103395675500e-01,1.029671573461756307e+00,1.006208625236812315e+00,7.626472636961956209e-01,1.176012433115758871e+00,1.088939929895081926e+00,8.144407758378902074e-01,1.136074753794504844e+00,9.451948372423928380e-01,8.141366848467452844e-01,1.450266953089799360e+00
1.295939116293840732e+00,1.126833892083089816e+00,1.085171089512668940e+00,1.121821976748632377e+00,1.143464765813758222e+00,9.764305637180201725e-01,1.010529362006769682e+00,1.025611146214756131e+00,9.644142554968715420e-01,1.062265081518680487e+00,1.087185891797538106e+00,9.561847876097453458e-01,1.114703077056856673e+00,1.038063930565335857e+00,1.200535074967157056e+00,1.043617157647267479e+00,1.099610734427201919e+00,9.765707700881347542e-01,9.693689381521143345e-01,8.455279569253951744e-01
1.198883891769745524e+00,1.026222304765348259e+00,1.082527269041735130e+00,1.010567580710203917e+00,1.022477806997911687e+00,7.372325435951044836e-01,1.010308510413651772e+00,9.189633263967825760e-01,1.292162661952048985e+00,1.048959377794691950e+00,7.242019788335248842e-01,9.994563702058731902e-01,1.044828857376708608e+00,8.997220979100778449e-01,1.165659081353186632e+00,1.270924609241271819e+00,9.792129757498995168e-01,9.698694032652090957e-01,1.049534295225645231e+00,7.868282701160966841e-01
9.418680950861778589e-01,8.973726170180057471e-01,9.803281140617913225e-01,1.030880527517568090e+00,9.702137169329219102e-01,1.083593708782675469e+00,1.009903557261668805e+00,8.035876448458784127e-01,7.645083081504659983e-01,1.084541829148635728e+00,1.301306820399363851e+00,1.117519849762493633e+00,7.626196997436739400e-01,9.145698751947988203e-01,9.083278874123846824e-01,8.921385865441340268e-01,1.040119577011724195e+00,9.102177772634002517e-01,8.301872832385439605e-01,7.806548029507740516e-01
1.004208107069914035e+00,9.484470419476918046e-01,9.200453833000585835e-01,1.033435233090232774e+00,8.649572386133609347e-01,1.052460766316202667e+00,1.009913055708027807e+00,1.024413783776096043e+00,8.027864859733601088e-01,9.833056733527297810e-01,1.368506354349671827e+00,1.100864455316452162e+00,7.122226661929936808e-01,9.713211789198629154e-01,9.204117088226171361e-01,9.111237687094583260e-01,1.106593662962112701e+00,9.067004075051733336e-01,7.648734407203108265e-01,7.569969453036073936e-01
1.171754024441082453e+00,9.249893804238258355e-01,1.337939087249314873e+00,1.113201883493072142e+00,1.382794107591075239e+00,7.103390064438230844e-01,1.010307891352690612e+00,9.854630138709541409e-01,8.619444157551917618e-01,1.061449449338663475e+00,1.058497322137504471e+00,9.890127714030740869e-01,1.155056994643811175e+00,7.115159593416386929e-01,1.146709056810087501e+00,9.815214432581526038e-01,9.617521358837064493e-01,9.887754217323974082e-01,1.095279726785482355e+00,9.905179016989233975e-01
8.757267128101802189e-01,1.167614602041973537e+00,7.233290554138375184e-01,1.142275147400076074e+00,7.864157362793346984e-01,7.419599979250461885e-01,1.010786071119266438e+00,1.289885565496319053e+00,1.234359983841507358e+00,1.008760770938776918e+00,1.593937965935536605e+00,9.728227466897433340e-01,1.105310888900197241e+00,6.985433991839047341e-01,1.028543543457452580e+00,8.427907154735466699e-01,1.035476342481918444e+00,9.749638674990988019e-01,1.060683515441942504e+00,1.037337279610151430e+00
8.077997668135949993e-01,1.036206923896784149e+00,1.096669510162177730e+00,9.244078609275437897e-01,1.102884510462525114e+00,1.020401567761398454e+00,1.010766463118186964e+00,7.703289658888302638e-01,1.459089217148214379e+00,8.750952958390905145e-01,1.270326933451780826e+00,1.035449407089877427e+00,9.649091118156640778e-01,8.007462304890772264e-01,9.165322815769034737e-01,7.841942838398575644e-01,8.546388091248637853e-01,9.618530324837933909e-01,1.131555230806786216e+00,9.875079670488909889e-01
1.067446918143869494e+00,8.353879655980589458e-01,8.366034014785235229e-01,9.890293467266160210e-01,1.012501922754991845e+00,9.607775843030842422e-01,1.010067895450909914e+00,9.338329281435377993e-01,1.028097242192967053e+00,1.133441534328125000e+00,7.476891522380390009e-01,1.108392817032365585e+00,9.292516183775737515e-01,1.012515325083523265e+00,1.052403428577588507e+00,9.433678402928310502e-01,9.418923937773764354e-01,9.297736993935360461e-01,9.469554877077610566e-01,7.241200749799435732e-01
1.144338666459121523e+00,9.639225351532342279e-01,1.179210251149592326e+00,1.010244560878974074e+00,8.036220953308438331e-01,1.228120200823811903e+00,1.009987319978900899e+00,8.886992383093261783e-01,8.231547746214883388e-01,8.987187907204986503e-01,1.143407979387790929e+00,1.036932743381936195e+00,7.790526700217204059e-01,1.267956615730810199e+00,9.605388490792815537e-01,9.129251850415368574e-01,1.106987600081402290e+00,9.394763159202124125e-01,8.041494051428000889e-01,9.195745600446263435e-01
1.013616161577115315e+00,8.840986218013044962e-01,8.663459754448672445e-01,9.429988154821097313e-01,9.723425218314809548e-01,9.498678980377461833e-01,1.010483596966174735e+00,8.886451687978833558e-01,1.217858393579351661e+00,8.846881630138759833e-01,8.806992667398163555e-01,1.054345487309460205e+00,1.053786037062122594e+00,1.112813077129278128e+00,9.378132309038540448e-01,7.930777719746611165e-01,8.769888625354755884e-01,9.638985550484088227e-01,1.085690410195548239e+00,9.457218444623491926e-01
9.144285361254522737e-01,1.044760556788390193e+00,9.324181600665130132e-01,9.694314952345907122e-01,7.935912667903998186e-01,1.017006991206979460e+00,1.010393535917592400e+00,9.770490803825786497e-01,1.037216931338406534e+00,1.074764159727062296e+00,1.174498572595481072e+00,1.014427869158862183e+00,7.538120117498878781e-01,8.706664391556292459e-01,1.064428715483741517e+00,9.599993867947866910e-01,9.487412713280859444e-01,9.543700081460463336e-01,9.350264731430942833e-01,9.219859296053897202e-01
1.060144513363165286e+00,1.077456506098450895e+00,1.074488200769448065e+00,1.082263183025095277e+00,1.159830965808922754e+00,1.159048363305348106e+00,1.010022813456958657e+00,7.444093981988090247e-01,7.805842415713765137e-01,1.017493817172879789e+00,8.952875309930311554e-01,1.018547580005646935e+00,9.265734446313328432e-01,1.424642089319264393e+00,9.922754280693520945e-01,9.596887364770331219e-01,1.203549520034674636e+00,9.368828911743456445e-01,8.279474853067506634e-01,5.323133627631176923e-01
9.838208239449817150e-01,7.461211112054637606e-01,7.609167592792231982e-01,9.916427861872728622e-01,8.687291041392399826e-01,7.177935853207334516e-01,1.009911289667191348e+00,1.005721338667088016e+00,9.010709918377026728e-01,9.573683947263773586e-01,9.613100405394318093e-01,1.105916643334913241e+00,9.649049634764378380e-01,8.656310351689453508e-01,8.858356185604271404e-01,8.538047557711451185e-01,9.195474501357716601e-01,9.461263867540093964e-01,9.785789975341222524e-01,7.699112713437791244e-01
1.026491763138293267e+00,8.543024695560521575e-01,8.119838322944921138e-01,9.281008714286641537e-01,9.459706043246982610e-01,9.438761996345814698e-01,1.010105231891743394e+00,1.067909249276636441e+00,9.304747096395473704e-01,1.043523618802164377e+00,8.586922138770141100e-01,1.056915776715766642e+00,8.088986177425336876e-01,1.117975403988302752e+00,1.085392024301992109e+00,9.513007214099447051e-01,8.760181118210484952e-01,9.544408281643299574e-01,9.715352753788952800e-01,1.081620576160762015e+00
1.023986916166224503e+00,9.602429612364145051e-01,2.097355785545434781e+00,8.955901863942533625e-01,1.254829090191082797e+00,1.051785854313353363e+00,1.009908062048196609e+00,8.157877258910988250e-01,6.972533164045887633e-01,9.677548209824682335e-01,1.038671848144882892e+00,1.028296033392453124e+00,6.649246330807812022e-01,7.974332703991766635e-01,9.182208807389068417e-01,1.242439530582153617e+00,9.381555278517650365e-01,9.561525537284548681e-01,9.242825486387511447e-01,1.110575325337378905e+00
1.175686758543857513e+00,8.740878906753503097e-01,6.814960853785244632e-01,1.056847998839751002e+00,6.115819810094830222e-01,1.213271121549376774e+00,1.010372742218715203e+00,1.062411162778430951e+00,1.164374425657442647e+00,8.870763452857318709e-01,1.349139997287247317e+00,1.104072690851634286e+00,8.691338897768285943e-01,1.174667023909258479e+00,8.725116336067684220e-01,7.799644918637276270e-01,9.854303170116296418e-01,9.273920353914485437e-01,8.915588887846919164e-01,8.477460715755276155e-01
1.109469409837897214e+00,1.108385017226026337e+00,7.744081228470161005e-01,1.092202872920204904e+00,1.028950211914536839e+00,1.050246940494448111e+00,1.010582910031552206e+00,9.969334759436143667e-01,1.260678004831192522e+00,1.077510139195301031e+00,9.036837342460110056e-01,1.048107004659511787e+00,1.164419770090580508e+00,9.084545151397072082e-01,9.306746092751447819e-01,1.061074752630306373e+00,1.077623214282770414e+00,9.384171822607865199e-01,1.017440551806322535e+00,8.868790994085181678e-01
8.739337825702662155e-01,7.147193785029836155e-01,7.717426872129857784e-01,9.387599617813623398e-01,5.615711560405249880e-01,9.052480063717197600e-01,1.009911720142832925e+00,1.336427524183310345e+00,1.173938465431756173e+00,1.087162733169388273e+00,1.087677476369268925e+00,1.117156849758810466e+00,7.829685911467921811e-01,8.579300195167683940e-01,9.491692368053182838e-01,9.156866528108075221e-01,8.388581129551843096e-01,9.464450252966796207e-01,9.734534952943891817e-01,7.121057229121112719e-01
