8.657776052074162010e-01,8.648516373661956358e-01,8.316839999025366081e-01,1.162950673737246143e+00,9.855524671248744317e-01,1.180583926152366292e+00,9.897816321729330236e-01,1.780898319872334490e+00,7.436515626908376531e-01,6.042925711727856752e-01,8.570050465044587451e-01,8.848793169873063746e-01,8.129770113554478650e-01,7.486112979212008467e-01,9.325040404268674088e-01,9.747135821831773850e-01,1.271222237593808480e+00,1.106501355989842228e+00,9.889009535068378209e-01,1.079318387130928647e+00
9.752794981779044914e-01,1.192952265136066448e+00,1.500384628395699416e+00,9.197655825327635259e-01,1.386810237321826955e+00,1.284760144382405711e+00,1.112721793607886367e+00,6.452973917732238718e-01,7.568749666472477378e-01,1.162169999277252064e+00,1.176171319197042209e+00,1.056387708986119112e+00,1.273883444669126952e+00,9.036301384139225901e-01,9.650254611675074257e-01,9.763565838566334865e-01,7.966835029079912811e-01,9.087020533521262822e-01,9.902321465381699328e-01,8.813620181236460072e-01
1.153199640852979213e+00,1.453565172557951479e+00,9.175785518156488463e-01,6.647151937511939224e-01,8.290199244381568633e-01,2.063083127083879198e+00,1.068188284337494132e+00,7.751655499981442432e-01,1.396563064945199883e+00,1.161288651050253806e+00,8.254386759349399139e-01,8.602671751904501507e-01,1.414521613418495249e+00,8.960736000856082129e-01,9.647017090316171162e-01,9.377110214884805117e-01,8.473232558249965685e-01,1.227767636913206895e+00,8.441955733921686633e-01,1.051247150081552784e+00
1.159115357941629565e+00,1.031574120190749788e+00,9.253101322132756268e-01,9.306521017180583444e-01,8.592104708992840401e-01,1.294892588228110819e+00,1.142756418071438684e+00,1.156735299339873624e+00,9.260463169678981865e-01,9.345019492077558665e-01,1.000640303660385921e+00,9.455354999922936932e-01,1.060163889350552280e+00,8.218485572051283938e-01,9.676565997803466823e-01,1.006879540120884764e+00,1.030664207385072473e+00,1.053881112907600670e+00,1.316123553845716332e+00,9.918945442511527544e-01
8.823877526271772798e-01,1.026442261751794982e+00,5.893156189849128035e-01,1.057678017461165298e+00,6.230301528223274321e-01,1.409341892256177342e+00,6.087757522501041629e-01,1.524180360824809899e+00,1.152183730436830977e+00,9.955157188525267653e-01,7.709000806748433909e-01,8.916310817196998473e-01,1.242297967795100933e+00,7.653630870356364913e-01,9.353554035896147756e-01,9.212206876191606497e-01,7.765164957880620333e-01,1.229330889067223653e+00,9.170499244250460702e-01,1.024189745427218856e+00
1.079194662180027908e+00,1.025663272510179747e+00,1.146629630828381874e+00,7.962687592813960658e-01,1.003546105310086256e+00,1.049865693791451449e+00,9.022148504401381608e-01,8.378721029444661239e-01,1.005954099574658311e+00,9.601438145613100383e-01,9.620953050573494147e-01,9.587129615042668807e-01,1.068842116765079897e+00,9.646899244118186667e-01,9.482887528564971635e-01,9.004170369058109857e-01,7.256901503431100187e-01,1.140929240139713308e+00,7.913138462415399976e-01,9.878943630366671114e-01
8.386174713196509201e-01,8.478098062774421795e-01,8.674693357211660238e-01,1.091902988718875367e+00,1.127765391474445877e+00,1.173242985099345548e+00,7.594957045423333941e-01,1.322298758819541620e+00,8.560978773101903805e-01,8.613455364475696152e-01,1.039861668327510369e+00,9.428252749653135423e-01,8.072933797535534195e-01,6.685337372410600221e-01,9.385147653065475382e-01,8.995788868203088429e-01,1.021698186756174076e+00,9.955442853822700222e-01,7.558440459562680847e-01,1.035422681938429346e+00
8.191286981830940839e-01,1.293608956204111315e+00,1.303461235382748384e+00,1.059600065141480529e+00,6.120512328094551702e-01,1.722040126944504701e+00,6.222897918201173439e-01,8.394026742959308507e-01,1.151926684822680791e+00,1.004916172903939087e+00,9.093566737166948188e-01,9.437744084295152103e-01,1.229733778653863796e+00,7.437125027034964253e-01,9.514737443313223686e-01,9.613328837095626023e-01,6.499868571718402377e-01,1.165824977484428260e+00,8.884186562568094914e-01,9.866673147106119757e-01
7.730499117113713847e-01,1.060647990815797748e+00,1.033484853178769924e+00,1.157535864607349030e+00,9.203595147947000177e-01,1.057211540089231239e+00,9.027075927314717196e-01,9.571174673893633189e-01,8.893749794839930223e-01,8.673294585492776765e-01,9.658161893714511947e-01,9.051905580752876990e-01,9.111178536583396381e-01,9.045570922604210251e-01,9.523775131480207712e-01,9.702670680101045386e-01,9.324900135928611000e-01,1.034921611405351438e+00,9.581493615039096134e-01,1.048809989280605537e+00
9.387199380323150155e-01,1.065507676450007990e+00,1.076136034765712735e+00,9.559531545294517318e-01,9.477255110063056431e-01,1.825742609224364710e+00,1.067803227415079048e+00,7.208269254371619805e-01,1.065104584160461387e+00,8.712174889146849788e-01,1.132225596593983141e+00,9.184801519167233863e-01,9.342008283215673670e-01,8.086694197994502842e-01,9.578555977186974379e-01,1.004626396677166467e+00,9.790200692488951750e-01,8.888163529843539079e-01,7.823910013206323288e-01,1.057462036110613068e+00
7.993773923879058385e-01,1.195412217372100905e+00,1.221897168705764702e+00,8.096765900106147607e-01,1.195108097156505567e+00,1.026554946786428113e+00,1.026627326520469952e+00,9.550136864424659811e-01,8.840469511413633352e-01,8.934371487874670503e-01,9.706286510099610965e-01,8.860259793780207449e-01,9.624405482141336066e-01,1.035874407414412390e+00,9.591818713419609788e-01,9.827838141231963753e-01,8.755523005549429305e-01,9.889342411832769963e-01,8.985568821342445611e-01,1.054461854334614257e+00
9.579784709117721286e-01,1.199415165393855620e+00,1.139061246394903248e+00,9.927370464402024419e-01,1.236258432071348334e+00,1.013178925589562240e+00,1.126596717004680004e+00,1.345930202751723259e+00,1.139465884232558457e+00,9.024450893518689565e-01,8.686130198095166621e-01,8.370779614701381321e-01,9.701677742070035082e-01,1.258391396823499875e+00,9.534224177457969462e-01,9.663657227222181012e-01,1.127511400039781231e+00,1.204747506524487477e+00,8.912339833297069358e-01,1.149524940757983282e+00
9.194755605892158679e-01,1.106069187432466849e+00,1.065403535274857205e+00,9.632657940614435255e-01,1.433384466784396682e+00,1.177578917398886205e+00,7.033472737918662343e-01,6.166628594150533882e-01,9.043543470070743995e-01,9.066655801112811774e-01,9.470301568213916887e-01,8.175020304167935903e-01,9.480639961761240242e-01,7.595371902360680272e-01,9.456080578683275784e-01,9.594452409500932033e-01,9.714513869717510408e-01,1.008943425434059016e+00,6.401613679084657837e-01,1.191740226165084904e+00
9.559579621897833501e-01,9.876022090516317631e-01,7.433102977050136673e-01,1.101789063078704389e+00,1.269689896498700676e+00,1.187214331280355140e+00,8.099480336484752296e-01,9.456548295028360807e-01,8.367461233086724848e-01,1.002669362054912083e+00,1.016737610839410832e+00,8.026577412535184086e-01,1.011019614550495049e+00,8.509562554777343468e-01,9.511144574349658098e-01,9.869990215059329941e-01,1.365123975198049733e+00,8.740503679918788515e-01,7.235304446690926650e-01,1.215336680644065748e+00
8.842540026724011737e-01,1.002072206227884843e+00,9.234954851796376429e-01,1.015722624744401781e+00,9.038099742919561974e-01,1.014534983318322148e+00,9.276815532685208643e-01,1.337635208607131920e+00,1.035431715863027735e+00,1.145205894858207785e+00,9.933997739473212629e-01,9.702467643463053015e-01,1.051296319456833883e+00,1.114490585489112728e+00,9.586295205040408218e-01,9.221902846832101819e-01,7.906753566944300093e-01,1.067874663131313184e+00,1.092581084374534939e+00,9.614525507721649600e-01
1.026637043709369035e+00,9.668064212553995063e-01,9.017565243371860051e-01,8.390343273980755967e-01,7.909570735048582213e-01,1.028188401121144624e+00,9.705898325052439990e-01,1.193240429488492849e+00,8.143598785110078841e-01,9.179077709481614500e-01,9.045453490631666371e-01,9.878018260047868315e-01,1.102265847981639180e+00,9.305584652211777996e-01,9.480641819854587204e-01,8.729102330392383147e-01,8.181010370749115523e-01,1.199116068326842477e+00,9.442496903553199150e-01,9.316819890158185569e-01
1.001911711553148843e+00,7.830835122428101425e-01,6.911956909868912646e-01,1.044532834085602602e+00,1.097983272616142036e+00,7.432971771296060792e-01,1.020450942085002533e+00,1.346147268347550163e+00,7.219296654002056446e-01,7.021868806541611274e-01,9.180302162674510713e-01,8.233974704483651985e-01,7.830986877303987015e-01,1.122311109812460073e+00,9.338967525275304604e-01,9.019107058227657792e-01,1.241146407619755365e+00,1.048367080709176280e+00,6.498322379601989551e-01,1.197338473889453025e+00
8.251997700398846503e-01,7.961986705134846964e-01,8.804807965711730633e-01,1.105882020073484240e+00,6.564930587502131321e-01,1.358904561085855445e+00,7.186279078639128404e-01,9.510736474056923351e-01,7.616878351423863602e-01,9.493297442422374832e-01,1.172438429599221621e+00,1.066665625420507135e+00,1.013651583149350000e+00,6.496101258972836190e-01,9.469994372701752150e-01,9.382757875436703587e-01,6.627058330596246050e-01,8.528247515355127373e-01,9.475066411240112840e-01,8.811681938529382085e-01
1.092801653212400081e+00,8.095067225743646233e-01,7.920513677789039475e-01,9.734727632594936120e-01,1.173696732277057064e+00,9.467738309654619711e-01,8.288821714968843679e-01,1.309330886132926697e+00,8.898726312218525614e-01,1.051994606546868605e+00,9.151213700476366064e-01,8.748836947063404201e-01,9.278640634150495670e-01,1.028535898921691949e+00,9.484628246753320502e-01,8.641130768368496806e-01,8.240022424857985639e-01,1.132632952002881499e+00,8.482769816854061062e-01,1.092953961413056563e+00
8.166621605506182435e-01,8.861636732954727425e-01,9.193819365568414170e-01,1.233354155835566068e+00,1.256026402280081999e+00,1.209785656325322867e+00,1.073088491688571233e+00,9.427371803490460778e-01,8.447625423549114387e-01,7.673235242634007802e-01,1.039060663728872180e+00,8.641424070778715993e-01,7.523151441089871438e-01,9.272082924782045765e-01,9.498634146140378931e-01,1.006801443638588145e+00,1.047795689780849582e+00,8.949898559275282217e-01,9.064255806713942265e-01,1.127318904393049825e+00
7.293041245096528735e-01,1.206248652747057060e+00,1.272131198307987265e+00,9.444812948496367211e-01,6.975828565096338085e-01,8.206109733980917476e-01,5.361319834304146825e-01,1.132161025439775814e+00,1.369251307932050965e+00,1.141266091682274109e+00,1.157008158967570255e+00,9.793378530911719393e-01,1.087104383849194944e+00,8.495411294025180249e-01,9.544016449664673996e-01,1.037503013893357418e+00,6.089147924669232603e-01,9.040937352299289742e-01,8.629983195111631256e-01,9.928727045681251528e-01
1.102283156242220841e+00,7.960176467615435181e-01,7.175061582640602786e-01,9.049720597681470968e-01,9.648979175005661935e-01,8.249951800367002486e-01,6.781826615507615674e-01,1.374702132685664102e+00,8.277919822413698503e-01,9.438180297617759784e-01,9.377338694533196017e-01,8.967451165740416563e-01,9.658995514434781660e-01,8.161374395086701261e-01,9.433772560053969025e-01,9.090922230033168239e-01,8.372974820001735097e-01,1.065988497329287243e+00,8.807513544612970424e-01,1.067222837440299221e+00
8.499793831605801930e-01,9.834960544528290605e-01,1.027697233609390359e+00,1.299858685155287352e+00,1.072218647770302180e+00,1.369097228192076576e+00,5.569252737050537361e-01,9.336048515159518502e-01,6.154281164819108696e-01,8.447985973364532386e-01,7.973376648558920810e-01,8.852862941247189310e-01,1.011024124023842896e+00,5.461855473580007336e-01,9.347453964274797800e-01,8.973395957505247988e-01,6.806930595796004679e-01,1.239938311584559916e+00,8.366504167688290083e-01,1.053098280426303157e+00
7.984488432696549287e-01,1.020486915383661097e+00,1.107604318496874241e+00,1.128208613228742108e+00,9.700857754816760714e-01,1.461540188216029934e+00,9.346931821198616319e-01,9.567578895268586958e-01,1.129616821257140469e+00,8.883682175789037183e-01,1.050176389573828306e+00,9.202959308235770797e-01,8.410043961868965967e-01,7.677232021170449228e-01,9.515796782448008306e-01,9.541034438128556117e-01,9.948000417473227275e-01,9.961899901333115537e-01,8.324881949028218875e-01,1.056702831567962741e+00
6.842784583920482611e-01,1.263256617176136132e+00,1.380458033672062212e+00,9.591213350215874733e-01,7.089768313508110209e-01,8.994705652421112196e-01,8.504300587056272676e-01,1.349177238280023783e+00,9.540135802299842815e-01,8.492513421030621901e-01,1.074208581975705012e+00,1.024840895549771425e+00,1.103782075146770181e+00,8.664458505449122994e-01,9.523043230818349913e-01,1.068069815780533061e+00,9.197245337738045867e-01,9.349834294412042723e-01,1.140596569477083433e+00,9.155957678974685487e-01
7.499687929415403964e-01,1.143324487731334216e+00,1.062188055029385403e+00,1.446577105378165973e+00,7.136144518040847817e-01,1.129286895444947980e+00,7.686866968435095426e-01,8.834083971399316892e-01,7.985415706129597169e-01,9.054279096317754405e-01,9.424326994321517992e-01,9.023948398136040216e-01,1.091689694254898590e+00,8.350404132825619552e-01,9.529729038791998619e-01,1.032620455207499566e+00,7.539002210156792172e-01,1.007405720385165404e+00,1.053966887843942768e+00,1.037757618922338310e+00
9.849181272079242655e-01,9.219437286660154829e-01,1.116491648974964779e+00,7.771584539070481856e-01,1.208915031208882995e+00,9.664349536644171179e-01,9.356787766426448716e-01,7.005319134446733598e-01,7.432237968865312849e-01,8.992657579915304122e-01,1.274915102247996090e+00,9.640652291706809374e-01,1.001679438663065413e+00,9.556665341140667680e-01,9.482450569085840719e-01,9.784282760941874768e-01,1.010699632469019393e+00,7.627382188332034740e-01,6.404586616149116063e-01,1.020386181330253494e+00
1.007204099786714657e+00,8.701000960641902537e-01,1.096496961733804509e+00,1.015028009838126355e+00,1.156633014343332322e+00,1.280562787242258027e+00,9.968438743981848926e-01,1.594143222397826909e+00,7.284083851579559177e-01,8.729254450174418478e-01,9.874396279482994254e-01,9.791206721026735060e-01,9.073662812515996823e-01,7.279204516914958845e-01,9.578416390600512642e-01,9.694194240351712288e-01,8.411263257049534925e-01,1.051400456402904471e+00,1.392639911311558620e+00,9.546002714347148199e-01
8.700601962440881465e-01,8.380447611686057119e-01,9.206315039633736763e-01,9.974622605994137858e-01,1.069211894959535725e+00,6.521418686205029402e-01,7.564478746586063007e-01,8.242153031820372844e-01,1.007544363820806144e+00,7.952122639386213221e-01,1.301483191424128716e+00,9.161095906088267959e-01,8.113562137960717013e-01,1.180517886838940100e+00,9.386560275960438293e-01,1.041262630823246216e+00,1.178775044431531249e+00,7.398044435049395684e-01,6.381379656115612198e-01,1.127814311465042296e+00
8.984292477551868439e-01,9.580585254775333404e-01,8.752383487947671403e-01,8.300831601308555907e-01,7.969859168689323869e-01,5.963716829291603183e-01,8.466007228416740915e-01,1.007719413160914623e+00,1.079355659591769712e+00,9.996928206406873185e-01,1.141005177956043948e+00,9.582345067549883355e-01,9.713371124145441238e-01,1.219246229255417813e+00,9.593767377649422556e-01,9.725291077113398241e-01,9.860787346399433329e-01,9.096763213571756879e-01,9.442351326929235844e-01,1.007141686121047153e+00
8.196642494635721921e-01,1.090934825492551941e+00,7.853888196042746461e-01,8.686046527770439063e-01,1.277032770115761773e+00,1.510721803329996060e+00,1.276859258335355296e+00,1.334364864441686782e+00,8.804232304532273456e-01,6.407203035110433653e-01,7.868490176944945569e-01,8.176082177283530150e-01,8.078819536913226518e-01,7.517594795627962068e-01,9.420664449488215242e-01,9.523800302706366683e-01,1.325486661118008724e+00,1.154011053591309288e+00,8.527310821807735364e-01,1.136049949668283432e+00
1.192755683301631509e+00,9.098611812042717295e-01,9.622228855179033591e-01,9.294625840235710701e-01,8.912820609671687766e-01,7.569554445828853284e-01,9.510947758099723703e-01,8.105710822201351862e-01,9.649517300359896632e-01,1.055403900449801924e+00,1.121993575681395683e+00,9.956754171200650205e-01,1.147686087055604709e+00,1.293321173398854107e+00,9.564746878598373581e-01,9.801523219036271106e-01,7.515934901001269930e-01,9.551310233054205456e-01,9.928522652838078777e-01,9.656155610002786771e-01
9.421303515361860725e-01,9.706288804263220049e-01,1.005565271735503252e+00,1.257697156044370601e+00,1.173303590198349289e+00,9.397909597350359023e-01,1.010936523232616180e+00,1.012126611298909573e+00,6.794601651723085611e-01,8.200225611820085581e-01,1.030312335089968334e+00,8.430280404179884002e-01,9.144280551631267517e-01,8.861460944471346579e-01,9.559300085963476912e-01,1.036858424780058074e+00,1.350488813211192962e+00,9.089139875959222348e-01,9.807343256123866038e-01,1.158211214464477612e+00
9.043803880365756109e-01,1.319919090204968226e+00,1.083711193407612905e+00,8.520419833425678657e-01,1.331586097093959031e+00,1.451596695512570756e+00,9.329494867879657427e-01,6.805528579316910687e-01,9.586761839762775184e-01,8.333538805398522653e-01,8.114041214256078050e-01,8.609075943782216189e-01,1.027502921210644349e+00,7.662867822972220244e-01,9.505003991746174830e-01,9.669882895076646889e-01,9.319142818378466364e-01,1.213850240709376749e+00,9.014075323186182542e-01,1.072338120459198407e+00
8.407945616978809156e-01,1.052149754314720687e+00,9.286550339427349643e-01,8.701157157695897926e-01,1.010069821809662205e+00,1.152598860540568815e+00,7.616262427665846380e-01,1.084347991969392355e+00,8.571645324168808422e-01,9.821442425148383393e-01,8.941081790690890152e-01,9.039438109973704227e-01,9.650150571949834832e-01,6.992253104218510984e-01,9.566179007825609260e-01,9.146922076107523170e-01,8.041905117460678154e-01,1.115245454306123651e+00,1.016525622571583520e+00,1.017582359967571959e+00
9.085547673749280184e-01,1.162991771129149532e+00,1.057170336650574249e+00,1.001907581006324488e+00,8.832831823162208273e-01,1.815213473978058767e+00,8.773345373344179077e-01,7.730542155704326346e-01,1.053926551661588773e+00,1.047334070951445595e+00,9.368084937415355196e-01,8.021385875011918243e-01,1.044764478498088955e+00,8.334909157911273292e-01,9.665542279368906087e-01,9.565681642974639409e-01,1.188404690226012805e+00,1.023095564510186462e+00,8.566147797670017328e-01,1.181822791361032188e+00
1.309703031515894844e+00,9.315386540545581573e-01,8.020688884103642780e-01,8.367814442535118635e-01,9.566849737168554579e-01,8.486036095432397675e-01,1.086019312913304447e+00,1.003211677610533314e+00,9.314923511755260899e-01,8.966835258382030993e-01,8.825950134579885198e-01,8.960585084057760552e-01,1.156170959031262990e+00,1.254477716710322710e+00,9.441330008960305831e-01,9.242880027536521936e-01,8.342881866809915836e-01,1.161474493649905071e+00,8.145890514102982483e-01,1.055409377917444935e+00
1.054004963644291637e+00,9.358640780213940413e-01,7.496071774755019845e-01,1.087156749366761099e+00,9.391138238549141537e-01,8.716716833404657416e-01,6.782589084078275432e-01,1.124767318942762939e+00,9.492119420646609740e-01,9.234773220037197916e-01,8.900714919309765660e-01,9.096393594878833255e-01,1.042967833177409043e+00,8.090990765573053967e-01,9.381417119652079029e-01,9.240387193115632281e-01,8.925110491404757429e-01,1.176717938271359731e+00,8.496184975717772092e-01,1.055632945812796875e+00
1.054549674623786570e+00,9.285755639925334926e-01,8.484379008321210058e-01,1.213114726518661257e+00,6.643484528692780167e-01,1.169987651701300369e+00,9.355795077995828768e-01,1.007564799139697209e+00,1.231665233839904561e+00,1.079664494252733586e+00,1.143596598837831380e+00,9.954552744928950592e-01,1.146605214532111061e+00,1.163930816003455604e+00,9.596027489317806580e-01,1.018328494543874640e+00,9.007978006880056343e-01,9.280389040707996973e-01,1.135342022331960576e+00,9.688165896749718620e-01
1.004421784628514169e+00,8.882309818924233324e-01,9.901390696657511592e-01,9.158793783048387871e-01,9.684067310433691622e-01,1.180943664289022532e+00,8.863364411272258714e-01,8.242086832135758767e-01,7.574480699284933394e-01,1.060482709673164825e+00,1.125923968717192247e+00,1.046726731246070630e+00,1.102788038756883360e+00,8.030545327122633470e-01,9.548050397088240215e-01,8.965006170762515048e-01,9.206218175994779207e-01,9.524033112584699978e-01,9.578913142934958325e-01,8.961322610941668820e-01
9.740779122930984801e-01,8.649401961128094785e-01,6.951767951688361258e-01,1.242939246977494694e+00,7.311574520368280261e-01,9.702865601972974208e-01,1.174850779056252126e+00,1.126513039262143412e+00,1.147305106570049471e+00,7.911357457846812657e-01,9.363419915447962483e-01,9.310894158996340098e-01,9.299076108557996490e-01,1.249691678581273502e+00,9.485247660442586159e-01,9.741166722992014027e-01,1.136287769631849853e+00,1.099652569034627270e+00,1.155149910840689964e+00,1.022690197774717813e+00
1.096553999023391679e+00,8.397554931111029797e-01,8.263507460043540975e-01,1.079231705767698557e+00,1.007425170671387704e+00,1.060543537072579312e+00,9.726848524763326287e-01,1.177082042353130742e+00,8.855480721706765479e-01,8.750669171777495370e-01,1.035049234527191109e+00,8.810660833681427384e-01,8.910654437467036004e-01,8.845869178388705567e-01,9.523248651112840024e-01,9.787369515457937652e-01,1.019382403125254521e+00,9.629348328961406800e-01,9.232958200575968055e-01,1.109808960047912629e+00
9.262890870116733399e-01,9.317662571738702937e-01,9.257976919005440619e-01,9.267730289133389032e-01,1.142415362661228784e+00,9.779229680134482461e-01,8.409137915942509478e-01,8.888412495790314338e-01,8.565303368418666352e-01,8.643119961622557357e-01,9.659231736079451069e-01,8.739864937206137663e-01,9.064067150937883399e-01,8.345252423858003921e-01,9.471766128674182772e-01,9.288161437946433896e-01,9.773313767588910350e-01,1.010630588623607329e+00,7.767013531574982199e-01,1.096846350000289183e+00
8.940179827817954505e-01,8.105958520772464926e-01,6.875103101596551358e-01,1.427276483990344014e+00,9.122039268754463803e-01,7.682880474442582708e-01,1.102768576704551418e+00,1.751030460761885843e+00,7.720558744566990983e-01,9.052497099408355341e-01,9.942287961155304998e-01,8.937752985029839836e-01,9.426359287804683129e-01,1.318753538993421737e+00,9.525840396576187308e-01,9.898880150585965820e-01,1.256199163156755727e+00,9.447975857260837440e-01,1.211195470107991223e+00,1.067692636631672132e+00
7.150824236193286110e-01,1.141012904257518779e+00,1.353271531288016361e+00,1.077895240413573097e+00,1.049458217110768476e+00,9.942232018668815119e-01,8.394993832193129446e-01,1.002999081356477529e+00,9.291856741899501282e-01,9.903725794094523360e-01,9.697467412914384521e-01,9.287793658711193112e-01,9.277611815449455790e-01,8.818585876831092074e-01,9.566388069791654791e-01,9.177667259191686355e-01,8.332096377250904906e-01,1.092980169833881243e+00,9.170712052298777284e-01,1.014433032975865290e+00
6.393376517654805191e-01,9.243508929604624669e-01,1.011481116375667844e+00,1.143472592645086827e+00,9.089665923427104888e-01,9.801264331739358848e-01,8.896671248029976997e-01,1.311783391171625013e+00,7.781408772541263952e-01,8.139262840740848493e-01,1.130292313876346766e+00,9.560267611207210470e-01,7.798078307280370547e-01,8.880827312654145933e-01,9.514738555853681223e-01,9.706151396836655287e-01,1.242826992223898142e+00,8.621774910234086819e-01,9.854751791357012625e-01,1.007367354529886017e+00
1.107783046041118880e+00,9.290688957812639481e-01,1.016982660404661232e+00,9.521026666016824125e-01,1.025780598493398532e+00,8.891853179530710971e-01,1.207546331240124893e+00,7.560068937714264914e-01,7.958968772659446023e-01,8.921308945004402524e-01,1.146550843299473099e+00,9.976678146569459837e-01,1.079424534019766124e+00,1.183343215456442499e+00,9.537952382563102960e-01,9.780249489546811725e-01,1.073084608770212611e+00,9.090814914007165903e-01,9.216589689648464478e-01,9.635913546191531287e-01
1.080941960996860463e+00,9.442953399361645461e-01,8.218023953319796293e-01,7.306555615561686201e-01,1.509510449355057737e+00,6.941015289751861772e-01,9.847759457003297801e-01,1.547099684122635210e+00,9.147359918171138471e-01,9.144802545221809575e-01,9.953427491898183543e-01,8.759446198481312118e-01,9.353659402426656166e-01,1.028248181651111093e+00,9.425274004428033647e-01,9.419238639778744204e-01,1.044373565434429940e+00,9.898615199459591674e-01,7.015113444570797441e-01,1.112840188192277147e+00
8.053196939974061053e-01,9.222874819348806374e-01,1.103747351971301471e+00,1.310467719732087977e+00,9.403178054065610691e-01,1.441681358185553874e+00,8.878362559650633257e-01,1.311756450473951396e+00,6.761917279098272893e-01,7.719371065328717307e-01,9.865582554872575072e-01,8.636226867452868605e-01,8.176703215681215831e-01,7.285831694396410763e-01,9.501418518004849378e-01,9.686153595007739314e-01,1.219588667966387652e+00,9.797123769418326633e-01,9.425759144550945878e-01,1.122223599062394994e+00
9.014769045959111216e-01,1.372890448200311475e+00,8.587106765609496817e-01,9.539769153025792203e-01,9.703940373676833708e-01,1.476527123978548017e+00,6.456368582755956931e-01,1.025898556114780868e+00,1.269960218650728612e+00,8.885253583243439834e-01,7.496657619312983023e-01,7.585721620157770406e-01,1.136665577641417846e+00,7.219181899580708883e-01,9.473732767537784705e-01,1.065095028881670958e+00,8.780339304010384982e-01,1.174658168697919169e+00,9.006840692581429275e-01,1.235388287720693423e+00
8.017121612577164935e-01,1.120227409969589027e+00,9.100216342812160741e-01,1.168170857913655158e+00,6.471524496217192501e-01,1.258496425439928235e+00,8.408234447414915103e-01,1.235321257360971758e+00,1.278381589798116780e+00,9.678594207497995816e-01,8.698147498671575661e-01,9.013311652409617958e-01,1.022075629576035150e+00,9.315289345877918459e-01,9.505147981945811786e-01,9.359990201799319731e-01,7.559507890501224736e-01,1.198043420140991300e+00,9.354148616192456966e-01,1.038606942426637314e+00
1.055053537881117887e+00,9.634515913673118437e-01,7.682763507443663986e-01,9.364417595158981422e-01,1.048561609163372932e+00,1.110520173393646726e+00,1.256056747977905008e+00,1.050891668507970333e+00,7.794579733908821861e-01,8.450827526675933621e-01,8.849370940944411013e-01,9.001771297194685051e-01,9.423316558540899557e-01,9.392388525668753374e-01,9.556894556225402626e-01,9.240953363850915592e-01,9.957866659221594752e-01,1.138180444615164655e+00,1.056584517665611234e+00,1.027952768713899401e+00
8.986105406229868420e-01,8.092725655673670415e-01,8.817337123362027906e-01,1.036759682742087962e+00,8.979239956905942233e-01,8.887764895820058353e-01,8.551083081969160782e-01,1.220559180835515400e+00,6.794865961876406235e-01,9.900887613158212419e-01,1.071418097977570483e+00,9.983087533753404186e-01,9.153583030805647613e-01,7.537384692645208162e-01,9.612571431062093552e-01,9.115677718630046389e-01,9.663154624582352969e-01,9.770628419594015179e-01,1.254747834362457848e+00,9.373181323898907014e-01
6.673241640504207206e-01,1.587977016873957536e+00,1.150381993787445767e+00,8.519092075360144012e-01,1.072840738706627439e+00,1.579333862366548269e+00,7.470651591561187077e-01,9.997398479355655843e-01,1.390996092658584482e+00,8.706778285279008767e-01,9.639705144505996692e-01,8.683487972812858890e-01,1.045130524981593867e+00,6.386468480619985622e-01,9.451467532693859086e-01,1.093853579889499050e+00,8.969786808316086990e-01,9.484229063869179521e-01,7.167987479039727994e-01,1.098632594024415043e+00
8.661828433447503750e-01,1.045692332908028988e+00,1.084519229828209586e+00,8.819111465779841952e-01,1.499818190035401733e+00,8.970700086380615224e-01,1.292216132967515252e+00,6.067929378075360702e-01,1.063721346444379545e+00,9.475769647339847834e-01,1.179960966545591461e+00,8.426597567184636040e-01,8.483843066785852205e-01,1.327532918128320416e+00,9.578750873976544788e-01,9.722239963253422879e-01,1.468993372197990199e+00,8.150502615561689979e-01,6.247618129044333335e-01,1.182861961649787297e+00
1.006363135569474876e+00,1.018614610503538964e+00,9.690128838487277463e-01,7.730195626786151575e-01,8.454200511391221085e-01,8.402492691332837937e-01,6.315544226685865237e-01,1.530434716548955132e+00,1.083758534835572274e+00,1.069451692780953422e+00,9.776358810378915631e-01,9.839589131107907560e-01,1.141579440864654238e+00,7.972721803239263272e-01,9.446137834343145689e-01,9.228568874410926215e-01,6.442451413958927287e-01,1.110357776156707388e+00,8.429859780251665047e-01,9.636637634255205143e-01
5.899617497813008926e-01,1.092684163299008526e+00,1.377020472512848981e+00,9.071445420635054768e-01,8.489748955631868377e-01,6.064252125310841679e-01,7.286485039740964176e-01,8.980063758747911518e-01,8.478292882735553038e-01,1.031084119087966045e+00,1.228834834785430763e+00,9.884088460500158879e-01,9.045844837808997285e-01,8.796171714694369648e-01,9.601222018803862168e-01,9.632296284208147208e-01,8.800335062817756793e-01,8.210654640052656994e-01,8.571656857939302654e-01,9.691993910375900079e-01
8.720201169625241278e-01,1.160512576840896148e+00,1.520146431634833206e+00,1.127272516655086099e+00,1.132152131118966620e+00,1.504895249423353842e+00,9.533506397910306296e-01,6.668914421874473364e-01,8.058412419471570054e-01,9.555145956131585461e-01,9.499324625822235246e-01,8.860231674773296762e-01,9.770933673090158589e-01,7.454379877729793158e-01,9.632307360705213428e-01,9.419359906884755551e-01,8.296541305655616982e-01,1.095636996610538594e+00,9.342420554507941954e-01,1.062074640565440875e+00
