1.226691324002123995e+00,8.907981193916371110e-01,9.563748705261067018e-01,4.615335416936334201e-01,1.061450117985600405e+00,1.051079033716852296e+00,8.316677897171007583e-01,1.025569635092843823e+00,9.217658014266968403e-01,1.078124518768777573e+00,1.001776105264652328e+00,2.254518308929963410e+00,6.518481002322866757e-01,1.025983047224175548e+00,1.029335648057346342e+00,8.836112484901081920e-01,9.504513163976614498e-01,7.146282538688987218e-01,1.122004126892832243e+00,1.407964397145432756e+00
1.150165010840872526e+00,7.900738190596706678e-01,1.135821588741073862e+00,6.641384242817373051e-01,1.024463566842040096e+00,1.388128216547471316e+00,9.150588539391665277e-01,1.025105752947270910e+00,1.029902112714957907e+00,1.089110283810252211e+00,1.076675228920788152e+00,2.070057977088211043e+00,1.113216041375460152e+00,9.318327372289376687e-01,1.079193150354797570e+00,1.188624765902578595e+00,1.107631536759444923e+00,1.177937668364624324e+00,9.968015295358960692e-01,9.872646121688392062e-01
8.953203154230414684e-01,1.315484193985591688e+00,1.019695864703810795e+00,4.138026229288729319e-01,1.098269673598694096e+00,8.123257379578443516e-01,8.652465486785755333e-01,1.029376110178198633e+00,8.710750804830700300e-01,1.007404025073136200e+00,9.610899278087967623e-01,2.500220240235600411e+00,1.392500058867729207e+00,1.050490314836149297e+00,9.051225769217492445e-01,9.447754458909842779e-01,8.694272056847309749e-01,5.900288585391090246e-01,1.115684763905393728e+00,1.112412150287449109e+00
9.470912226448049420e-01,6.920478829099981910e-01,8.808537207331881280e-01,4.329732927704336709e-01,1.068675932586293786e+00,7.006433343685998238e-01,1.106409203952229969e+00,1.025027430993011635e+00,9.139198658649112517e-01,1.131643844801921706e+00,1.019227425769873019e+00,1.851828272707715994e+00,7.432443473423437919e-01,1.102749710901993918e+00,8.175119773223996633e-01,7.492002483595053830e-01,7.453354059579938573e-01,6.240151049855611198e-01,9.494005905010239887e-01,1.418358248896251395e+00
1.080235274342837615e+00,8.366098935747382503e-01,1.447010052886805731e+00,6.292502098376960840e-01,1.028090336841639640e+00,5.711050110339999097e-01,8.751935016548164636e-01,1.026444797046003554e+00,8.935788362637244742e-01,1.049296150505566461e+00,1.035590478952882698e+00,2.227608558725330035e+00,8.798862597277836706e-01,9.371586126333174560e-01,1.095866044608380996e+00,7.912994407467782709e-01,9.665168799556840273e-01,6.855837699652951311e-01,7.569134162233306373e-01,1.254214837093644785e+00
9.678308019173299526e-01,9.388139804771071795e-01,9.227498581060128435e-01,4.856068285106575622e-01,1.009883232770617312e+00,1.254268588541075147e+00,8.771065196022604926e-01,1.026424317001029873e+00,8.766833453330469261e-01,1.066490084371299218e+00,1.040777204336299722e+00,2.065893311654246833e+00,1.424771338865213677e+00,9.542409918984839923e-01,9.382844424527586602e-01,1.121210223697120423e+00,9.279269827290489436e-01,7.788176323667391765e-01,9.487954616039051547e-01,8.743044783775985040e-01
9.970032042049532528e-01,1.026527415103972052e+00,1.016224704265090928e+00,6.681246472108226531e-01,1.024001140596428661e+00,1.103252941261524622e+00,8.252075193470799208e-01,1.025873695627999460e+00,7.818413413964137026e-01,1.078305366600635473e+00,1.023491335242475264e+00,2.038388300934995456e+00,8.300700782028769265e-01,1.009770139568938019e+00,9.344417987062941799e-01,1.245876260470699881e+00,9.008871529189641514e-01,7.663427009230807663e-01,9.545184402839980153e-01,1.162544090824788601e+00
1.105629712751838412e+00,1.027180867628759042e+00,1.102220618049387202e+00,5.829479480119104107e-01,1.046837825327126659e+00,1.033437012354546658e+00,8.567250210896789619e-01,1.026825474455695719e+00,8.948824426389149211e-01,1.065793672391486036e+00,1.179152454279827067e+00,1.965666328603949520e+00,8.387934764473540250e-01,9.772360564189125354e-01,9.565049367730963370e-01,8.392387065576147887e-01,1.006914067416208036e+00,6.135790177388207312e-01,9.259412162821718528e-01,1.159698462610090131e+00
1.034651746755457014e+00,6.988042928465278969e-01,1.070723357606305104e+00,5.527542029139477231e-01,1.047280278305985579e+00,8.597773487422756267e-01,1.038912588328943842e+00,1.025647352918902744e+00,8.203454029533507885e-01,1.081522597516039408e+00,8.784809778898430288e-01,2.182542457232530708e+00,9.593274534319091718e-01,1.000037557730450999e+00,9.202231822795220451e-01,1.134804579930766000e+00,8.467098858835435671e-01,6.861574500341022231e-01,9.821176286946393663e-01,9.485527691755257784e-01
1.214320916033481801e+00,8.456856435414729090e-01,1.006452937481570942e+00,6.323372036430516818e-01,1.079510505762654393e+00,7.970859114527222289e-01,8.840636343604908465e-01,1.026521056651964248e+00,9.190558864703118891e-01,1.065823647190588419e+00,1.133942668294354972e+00,2.021106278279194868e+00,8.402926938810156843e-01,1.001532246964844441e+00,9.559568717865165599e-01,9.799177150213478349e-01,9.690235848205610569e-01,5.579654375731860627e-01,7.745514127049326625e-01,1.387462930554582918e+00
1.162459205777493843e+00,5.400404586381546412e-01,1.134711528131636671e+00,6.285209296768774490e-01,1.048978035541731080e+00,5.338315118383792912e-01,9.745131522362611154e-01,1.024602944845952823e+00,1.180072730505689282e+00,1.102698739865562549e+00,1.037835213137225043e+00,2.041429283809539363e+00,7.627806507988249551e-01,9.501201310462039640e-01,1.141766742372427812e+00,8.299993956809612605e-01,9.917261479013078640e-01,5.136852912628850909e-01,6.199676755836666109e-01,8.921621463623627957e-01
8.809587831549304804e-01,9.896144833531312912e-01,6.651152651325115128e-01,5.750997825759316395e-01,1.042762931272310789e+00,1.363261119955219813e+00,1.063308387943971978e+00,1.029237814578747301e+00,1.012959313246082793e+00,9.922800104680271627e-01,9.458520689157121630e-01,2.502878057998088046e+00,1.193720753091140230e+00,9.080269853404726588e-01,1.056053089535012424e+00,1.185329143353311743e+00,9.358540001650245133e-01,8.618406319907012669e-01,1.052068207705951774e+00,9.339912438220016044e-01
9.392505333202550988e-01,1.077728397853033426e+00,1.247016027192079823e+00,4.829175843011986324e-01,1.091653247498538093e+00,8.537998535385545873e-01,8.335547402688705532e-01,1.027966507937096985e+00,1.019215454984977898e+00,1.033673477746964720e+00,8.716624555124385942e-01,2.711949914094734737e+00,9.043470235288564307e-01,1.082610978612203345e+00,1.027011554791741998e+00,7.974824983746205964e-01,8.141788277362576043e-01,7.510623702367845711e-01,1.077118562264856472e+00,9.377466054736832701e-01
9.100383466242044639e-01,1.392239567500897612e+00,6.383273657498137466e-01,4.714169705726408699e-01,1.051382203895348422e+00,9.525573282440907841e-01,7.852655478806989109e-01,1.027876231643505278e+00,7.670445470613658223e-01,1.031057290011734073e+00,9.187334297202552902e-01,2.412115271254414939e+00,1.386758679057049859e+00,1.050355430232589704e+00,8.750387797192383799e-01,1.126368098912938986e+00,8.544729680777223280e-01,5.391081550310966586e-01,1.175797761722196633e+00,1.037319398987954555e+00
1.147141450046423650e+00,1.084994849895953628e+00,9.998568249703352340e-01,5.461174920936012755e-01,1.073327456114753664e+00,7.347882365664277771e-01,8.443500334299131049e-01,1.027279627078299562e+00,1.222619980666764139e+00,1.044140283791265444e+00,1.049739812754077350e+00,2.595452248557851505e+00,1.053431744111831048e+00,1.007496479842370674e+00,1.061271859734298495e+00,9.139161317513192495e-01,1.021868199562688151e+00,8.589662322916268300e-01,1.068903501217059793e+00,1.078527973513116800e+00
9.320647043966545642e-01,1.178171984316170207e+00,9.259866275446977379e-01,6.389316275557913594e-01,1.026969424088080451e+00,1.311022447906072363e+00,8.732048056568557648e-01,1.029362614862674885e+00,7.535264366228466848e-01,1.001442106713519742e+00,1.080762239935186608e+00,2.233323101598270632e+00,1.147316178428764655e+00,9.187317575585841611e-01,9.873456530445547941e-01,1.372846270598191865e+00,9.299373133884251130e-01,7.441579134945309759e-01,9.385254458673450983e-01,9.844727517575893039e-01
1.015237493499346666e+00,1.399554390797481229e+00,1.361567976022231674e+00,7.074919961607085694e-01,1.062119154334823179e+00,1.131084936097273674e+00,9.177240374318811345e-01,1.027881442854331473e+00,6.217620506499864641e-01,1.029999523427584940e+00,9.288629839705361269e-01,2.284053141546257049e+00,1.247077236803233014e+00,1.013607341023822217e+00,8.119949851278238651e-01,1.241465306658232182e+00,9.715069867035226459e-01,8.351115949578564734e-01,1.444795821042137218e+00,1.178621410567214589e+00
9.641096063273106864e-01,1.344253761175182360e+00,1.755707558497331622e+00,7.999100599897893682e-01,1.065567839495123126e+00,1.115691051709184256e+00,8.034344637184238636e-01,1.027932114048490275e+00,9.667703188422386296e-01,1.033699914548872112e+00,9.978913909198676713e-01,2.364499933292328215e+00,1.370789170140726876e+00,1.010250879642007105e+00,9.635882692249462256e-01,1.003742597739907705e+00,1.021666428614041777e+00,8.798481384524428073e-01,1.025165213375118345e+00,7.085992379446912626e-01
8.742068068407812254e-01,1.158338084613558250e+00,1.244815594376992740e+00,1.030148752776955501e+00,1.070589057705398917e+00,9.213191825235977905e-01,9.163794412572910941e-01,1.028294978572241725e+00,8.938051844269637725e-01,1.002336299314835699e+00,8.123277232481533883e-01,2.674553814786059469e+00,1.256876370049700542e+00,9.766936161704958819e-01,1.009383584970995118e+00,1.281505775005999048e+00,9.836769366236335355e-01,1.023897985371202246e+00,9.997822522797036315e-01,9.107427974310534635e-01
1.204909975729717919e+00,6.846129012983840356e-01,9.140333117475718527e-01,4.551090809021434702e-01,1.064382143696295246e+00,8.456177626444806306e-01,1.005140615829241080e+00,1.025185520202761769e+00,1.199246472649946993e+00,1.086793555084615059e+00,9.896523706286950439e-01,2.210849852354168643e+00,7.526908750224241551e-01,9.805417723412468423e-01,1.027753496086279528e+00,9.855595571945439115e-01,1.006879535462255060e+00,6.755768305677292140e-01,9.779713954017622557e-01,1.008108065494080163e+00
7.374480326231598326e-01,9.271339199196305669e-01,8.191090976320031247e-01,6.545353975229899479e-01,1.004013261321877737e+00,8.169830890688296599e-01,9.306779874998644120e-01,1.026406782771700277e+00,9.419639559377273041e-01,1.042149484183339858e+00,8.223489658705677163e-01,2.350171703326794148e+00,1.174072066019121285e+00,9.082005984374267316e-01,1.077885970316251774e+00,1.427528622982770168e+00,1.036045233586295522e+00,1.038929988200877785e+00,9.835471492516435488e-01,7.812527196683094477e-01
1.381744461037359928e+00,8.123260753003431756e-01,9.440883122882507417e-01,6.701320120073064324e-01,1.076700064489728881e+00,8.729128012780797974e-01,7.844706139506695264e-01,1.026121999672447549e+00,1.064755036684441825e+00,1.048715900281867119e+00,1.008174131254488515e+00,2.383488780160901044e+00,9.274553584594906752e-01,9.702216016681908251e-01,1.093924499877348078e+00,1.095647483010185219e+00,1.067172254806583620e+00,5.740973199353137657e-01,7.752054201611443540e-01,9.762106851205939462e-01
9.830961412995743443e-01,1.331861120754821437e+00,1.111788617965304482e+00,7.181581761150913623e-01,1.058710790402501045e+00,1.139735214388771123e+00,7.749507554247166974e-01,1.029182146274302934e+00,9.060852501053188179e-01,1.000636020764005485e+00,1.084570100298949846e+00,2.402088948922412204e+00,1.086698271808034022e+00,9.622193201997070178e-01,1.062671592560210376e+00,9.946193620769223642e-01,1.001650426440693131e+00,7.401223913932967191e-01,9.095923051658758585e-01,1.034557260749281671e+00
9.623496164267217878e-01,8.151564045260388802e-01,8.434834864009301825e-01,5.682313055479906172e-01,1.022496523700163973e+00,8.250292433627873789e-01,1.281840891104265800e+00,1.029088552054299388e+00,9.906512887900554842e-01,1.018053104366672290e+00,1.116559358900231613e+00,2.223497576652211816e+00,9.754255634906613404e-01,8.714870967669292590e-01,9.934930035800322301e-01,9.822419955299040994e-01,9.232389661489222021e-01,7.988475540179919010e-01,1.011012032141310302e+00,9.269511663956817582e-01
1.063041800745823329e+00,7.887728457244844726e-01,1.093815255756441118e+00,7.538216093942711193e-01,1.051982561680151251e+00,9.406450224825412265e-01,7.914135471361709584e-01,1.023647975918088093e+00,9.246120141714324614e-01,1.124892219781106650e+00,9.575180126984588203e-01,1.967244999586327037e+00,1.082342714256383065e+00,9.857502973362864962e-01,1.044338631058523870e+00,1.192116990929460885e+00,1.221908676363082868e+00,7.679091486482436668e-01,9.281655318128489984e-01,8.245576254629806146e-01
1.041013096218979417e+00,1.107476452716366300e+00,1.106337637194526380e+00,7.155732224778353912e-01,1.059994527450915491e+00,7.669444793772490776e-01,9.575407788872266623e-01,1.028276356372878508e+00,1.047307244721471964e+00,1.014995952946078361e+00,1.006500253488095797e+00,2.519289007159081883e+00,1.235112165523852168e+00,9.203813873266852852e-01,1.077680053974867436e+00,1.107936760245322505e+00,1.154173445065171721e+00,7.586142858895479346e-01,1.108987949562093123e+00,7.478074261898062236e-01
9.912257453712770561e-01,9.978172913513796427e-01,1.187325436562107539e+00,5.006491287791596800e-01,1.036331290208946765e+00,9.163386043098444844e-01,1.103249959719361240e+00,1.030071674198905995e+00,1.176076230197979022e+00,9.719654682466081219e-01,1.015604013861885813e+00,2.788322521071369575e+00,1.094677359204506484e+00,8.584193786487318567e-01,1.155141271000164283e+00,8.109525837333027010e-01,1.018608057675320033e+00,8.362387742798097490e-01,1.068373767427969634e+00,8.277078017609846849e-01
1.158698593121130660e+00,6.140332821134157903e-01,1.218658533268869304e+00,5.219263667901237191e-01,1.052401416207289220e+00,8.832407480036197356e-01,1.067096191385754622e+00,1.026625090091232373e+00,1.056803180109112228e+00,1.045175801833503115e+00,1.015824397633525056e+00,2.199953538361199890e+00,7.423612481982347910e-01,8.967421853288747302e-01,1.126423416603040684e+00,7.835865684037099932e-01,1.012457717387335698e+00,6.580310709722112517e-01,7.825290538594834588e-01,1.119894301101183487e+00
8.840949283303367601e-01,1.323220982952792557e+00,9.685674962818677791e-01,6.300571345120613564e-01,1.062529622615710378e+00,6.540832071203477316e-01,9.342136084165735266e-01,1.028229813867863829e+00,9.154352695869946155e-01,1.034706902431976383e+00,1.032690030662776648e+00,2.237867459810719772e+00,1.054823355818841790e+00,9.990565277127948507e-01,8.922774080044257872e-01,1.146964037646281298e+00,1.002047190219331529e+00,5.463329671381931263e-01,1.078290993005181830e+00,8.681445488072221384e-01
9.105345826486973548e-01,9.401361423405928397e-01,9.030232517729769315e-01,4.385778981012241062e-01,1.045774805445399247e+00,5.832207028829829998e-01,1.217484139067550819e+00,1.028804716968473087e+00,8.893118927699082965e-01,1.029855097386253471e+00,1.007218113948331384e+00,2.339657571131255054e+00,9.818358272410095955e-01,9.780660259908445786e-01,8.411966093167470016e-01,8.664400101550883138e-01,7.830486180300982868e-01,7.118388466328383624e-01,1.136463887671148143e+00,1.155629425632419327e+00
1.016554303484247024e+00,1.058858734850200989e+00,8.703492939712693666e-01,4.417718367536135893e-01,1.012481874034554696e+00,2.231288123379919774e+00,1.232902753507843840e+00,1.030914343525031418e+00,8.636544230685825330e-01,9.655061859554245896e-01,1.213201456702071468e+00,2.155861924392745266e+00,2.090505541119216382e+00,8.059798701190257209e-01,8.857999318272989919e-01,1.066548802030101495e+00,1.029077365228559415e+00,9.286713977304817957e-01,1.143521946730250427e+00,9.640947436620175282e-01
9.407192558574877239e-01,9.528459075397853750e-01,9.255690163718541807e-01,5.721015906380303440e-01,1.046493400635726712e+00,9.575022350693807027e-01,1.036147838112652098e+00,1.028577877399711404e+00,1.002634276725137719e+00,1.032101310114911241e+00,1.034753228975934247e+00,2.355267654457100956e+00,9.266985474070439377e-01,9.504212559190741150e-01,1.054050852458207288e+00,1.265387096601265693e+00,9.145779061611631899e-01,7.123849118615009912e-01,1.074614769720291685e+00,7.068732512222019038e-01
1.296047350436195567e+00,9.952288634329258254e-01,1.070970168971608238e+00,5.557313729360451315e-01,1.075727738150432433e+00,1.036357485127198830e+00,9.206247448523559029e-01,1.027833585878666245e+00,9.068483619002519758e-01,1.026806399244259094e+00,1.127404035650452219e+00,2.201957607298356212e+00,9.053529284430122948e-01,9.507290173062448169e-01,9.567758605745104727e-01,9.314264881671422414e-01,1.054113193096898327e+00,5.385664681088078165e-01,9.771164126976009667e-01,1.159500582316852491e+00
1.164166575781732993e+00,8.186119296730911543e-01,9.299788252445414516e-01,4.952603401547746031e-01,1.043301647902513452e+00,1.509979727618150580e+00,1.101733719880735318e+00,1.026843796629822947e+00,7.975670242169706770e-01,1.056114464889316373e+00,1.037832289116714213e+00,2.036415691950927531e+00,7.313208639782399212e-01,9.475494336007053153e-01,8.727771064766203235e-01,9.458061529087863351e-01,9.247784728263100940e-01,8.168845070942606368e-01,1.204427832604707094e+00,1.406509153933173994e+00
1.273499336919307279e+00,1.317917480556487275e+00,1.117820554344620021e+00,7.370641769775171381e-01,1.078038160922647481e+00,1.293783844197203159e+00,7.694597778595198001e-01,1.028009136673297075e+00,1.103158612616610634e+00,1.029508852467875046e+00,1.177656398711508956e+00,2.364035777667886418e+00,6.828381551827534812e-01,1.024597399460018154e+00,1.018126442554907474e+00,1.162647119837550980e+00,9.888151630845900542e-01,6.856953262477947231e-01,9.701279945521900094e-01,1.039048151511765772e+00
1.377566702014100697e+00,1.322019655418118278e+00,1.554675615943809541e+00,7.606334757322338325e-01,1.083007514902630586e+00,1.465693970871020824e+00,8.036441200100418181e-01,1.028488765393489324e+00,9.921941904654157929e-01,1.000307311787733910e+00,1.066594638160464070e+00,2.577589656934437201e+00,9.969452177152174910e-01,9.644963756936988375e-01,1.006993084871221633e+00,1.191423759480873201e+00,1.124247265909615878e+00,8.040167311660449956e-01,1.115143393803957217e+00,9.524396155737053782e-01
1.105424076133248779e+00,7.999920344594827482e-01,7.985046950870445803e-01,4.342313572819838652e-01,1.056127174298091331e+00,1.276755835139683048e+00,1.038961100908549318e+00,1.027256329496448073e+00,9.386850310078341808e-01,1.054417330817887022e+00,1.015363562703653022e+00,2.140097189718707771e+00,5.706694117353634521e-01,9.882450817745135341e-01,9.449967571134106903e-01,9.219305844860371524e-01,8.310989979084105750e-01,5.332375856125594060e-01,1.048720051376190510e+00,1.038527346870546486e+00
1.065789533639764475e+00,9.523463931929357917e-01,8.980760113091014185e-01,5.325889616985867159e-01,1.047996540948653577e+00,8.187725747869886161e-01,1.067580946392402419e+00,1.027157846262695129e+00,7.580012013632876355e-01,1.051340787494458029e+00,1.030210201230160827e+00,2.087392186841526609e+00,8.134116606049434095e-01,9.587984949827822456e-01,8.645649519717816256e-01,1.075171825857952790e+00,9.671022321029876245e-01,7.442530586332675169e-01,1.226752460415686752e+00,1.359740331038275185e+00
1.244836258253438244e+00,9.933584301568826325e-01,1.194028027938833780e+00,5.571648467227043877e-01,1.080056134533252443e+00,9.768969212899181187e-01,8.598191770490640762e-01,1.027962198959279538e+00,1.052428714274259658e+00,1.022400464179980206e+00,1.016882241350213434e+00,2.616813130553866884e+00,7.383433219924552260e-01,9.734301852249109821e-01,1.086035860125558195e+00,6.766007388049108950e-01,1.013925069237043175e+00,7.546642770641246445e-01,1.080319765386090314e+00,1.127151551588284839e+00
1.346625880733881786e+00,1.135917313045171406e+00,1.157597829368109066e+00,8.187894607378171097e-01,1.099154614412869879e+00,1.100083059755083914e+00,8.857559045750039717e-01,1.029175605074082345e+00,1.129071791000092251e+00,9.953359431371259225e-01,1.118583129097733275e+00,2.612285535299331496e+00,6.411391730981188530e-01,9.822260337225046101e-01,1.053989204642050481e+00,9.519256538850965343e-01,9.812003444437837896e-01,7.295360529526758731e-01,9.213427473975285276e-01,1.267320373410214529e+00
8.235470492947664090e-01,1.135796963295587547e+00,9.512671715543702389e-01,7.940354214186008397e-01,1.079872938327454346e+00,4.395226498329073972e-01,1.200702154689287537e+00,1.028670640247230317e+00,8.077149196318825775e-01,1.030656614642099678e+00,9.694414811665906795e-01,2.304745379769133518e+00,1.020067563984724313e+00,1.009329554277832219e+00,8.430765070343763101e-01,1.145645758501796063e+00,9.077685418378668158e-01,7.090699421559523152e-01,1.136307221902899123e+00,1.232835243795888269e+00
1.051521248517176987e+00,9.450941008289986955e-01,1.151733602792410549e+00,5.068664830032602042e-01,1.070512661163280921e+00,8.602691298210198845e-01,7.620688759602066709e-01,1.025337046371418648e+00,8.894282744142609776e-01,1.086450576050566497e+00,9.088386452143870642e-01,2.319493404694483729e+00,9.020284820011118532e-01,1.059208116355659035e+00,1.022706792525577058e+00,9.124927726939303652e-01,9.668849576942615265e-01,8.489815041036746779e-01,1.101985454356190219e+00,1.188708607481410162e+00
9.500972595068924997e-01,1.093989485713974474e+00,8.438454985253814877e-01,6.557178330882860173e-01,1.043284583390898135e+00,9.176077921765667389e-01,1.014847906795849131e+00,1.027734739452322410e+00,8.867911149582506924e-01,1.068345238500707062e+00,1.262417329689004664e+00,1.925081708928255475e+00,1.109357722010274161e+00,9.373788862216532181e-01,9.266469815882475425e-01,1.152366146925341450e+00,1.127106108232142523e+00,8.386323731487821398e-01,1.156480550481907565e+00,1.048309534094945983e+00
9.801696983417494957e-01,1.121832217420619227e+00,9.660398569550290304e-01,4.950809315754316486e-01,1.072233379113522567e+00,7.386540478864284109e-01,9.398166522013933211e-01,1.026800327053955186e+00,8.185433001969142364e-01,1.072616506022827432e+00,9.523176045986931904e-01,2.177054586342181075e+00,8.585695268447418593e-01,1.091947214801179289e+00,7.996198033788761705e-01,1.086577427756004077e+00,8.242927771772738943e-01,5.192314212493995829e-01,1.180252824822725977e+00,1.035719793149362467e+00
1.009339147500267986e+00,1.177709217641691897e+00,1.340095898140770903e+00,7.163814467765512450e-01,1.069617566109462681e+00,6.928233816251733179e-01,7.338229900355949242e-01,1.024046012596848687e+00,9.030290833031662245e-01,1.151910108531386756e+00,9.567427252599691734e-01,2.152587072607900165e+00,1.107651616926349947e+00,1.164544453239196864e+00,8.707246778898204420e-01,1.196222091884593164e+00,9.837945198860926777e-01,7.701979121730123667e-01,1.250453758394158399e+00,7.050393321061231289e-01
1.153312240460718341e+00,1.032553028853133492e+00,1.276345422735557289e+00,6.312038877687237148e-01,1.089021906327140687e+00,6.962301665732237854e-01,7.930604907452500907e-01,1.027194876960118908e+00,1.108025079133206914e+00,1.043865629080569679e+00,1.048413261136599051e+00,2.404023289759315674e+00,8.817497840603641945e-01,1.028636925941202707e+00,1.040236426826329996e+00,9.614201655319164486e-01,9.815775946655973527e-01,5.830055018757243079e-01,8.193286938950666842e-01,9.760951286776261560e-01
1.093640215347813083e+00,9.874956789343254382e-01,8.623943780571008411e-01,3.988890275741450164e-01,1.052367473392641140e+00,8.157884770227100679e-01,1.112034608502493915e+00,1.029205402469194564e+00,9.294665811893151330e-01,1.014787067108763763e+00,1.153855562835165438e+00,2.250548600155093393e+00,9.668859722421784264e-01,9.407473418571611345e-01,8.922386145628159460e-01,6.959829304470064315e-01,8.808613519351415899e-01,5.751642084266251898e-01,1.079087534755387212e+00,1.255731421290992245e+00
1.419616911342549637e+00,6.743706699642844082e-01,6.561643245939740021e-01,6.348426513275734484e-01,1.050101828097611101e+00,1.231811235395914084e+00,1.059050878188790401e+00,1.027626903794236490e+00,1.339765708599285787e+00,1.015884675505553281e+00,1.200991598357511458e+00,2.264037410720022514e+00,9.435039562957178161e-01,8.497979150480516886e-01,1.172688010373363010e+00,9.319610577828629783e-01,1.111762025990514768e+00,6.665668147637466845e-01,7.403171195983068165e-01,1.075496648750309925e+00
1.014601223220903625e+00,9.852724981266545168e-01,1.397366442034600587e+00,5.126032715295952835e-01,1.074447909546833335e+00,7.503464448865494463e-01,9.299723243684409058e-01,1.029095484513464331e+00,9.494440525287181076e-01,1.012555017153122572e+00,1.031036139175497635e+00,2.391038876410042313e+00,6.611295548304546577e-01,9.691178409161321783e-01,1.063248725331253919e+00,9.201821849922381391e-01,9.023798105836733363e-01,4.689661323448734431e-01,8.958995988347511208e-01,8.843352317529523665e-01
1.007368374162640245e+00,8.969300290956073729e-01,1.272480516399144834e+00,6.624748468122269029e-01,1.057756048110886971e+00,8.574406661227825799e-01,1.258979764542325297e+00,1.026667156223776134e+00,6.297290086830413802e-01,1.095635159232948741e+00,1.052423241182445457e+00,1.906105644994815940e+00,1.059493734733361725e+00,1.016001300658463391e+00,7.340267095326062918e-01,8.122034286902005684e-01,8.906103163556636781e-01,1.093535355634584816e+00,1.479355152344504321e+00,1.456631053540999865e+00
1.058867838903097436e+00,9.738510977153290726e-01,8.913171860055441043e-01,5.350456915781223177e-01,1.037248373167174442e+00,9.194736966409337020e-01,9.085059441252461010e-01,1.025545644699879189e+00,1.055539538416024659e+00,1.087278452001819273e+00,9.752760153254289577e-01,2.286073567261309503e+00,8.037689857923945302e-01,1.024191864520786588e+00,9.390565660318621610e-01,1.089608434184236918e+00,9.335748143234581242e-01,8.205365012187407769e-01,1.163603698314742196e+00,9.615787212627155967e-01
1.378504090104449187e+00,6.781762820542688308e-01,1.243172897927524945e+00,7.938757170347130465e-01,1.084749022872837143e+00,7.448879928985761012e-01,8.850305621818576052e-01,1.025847398792695930e+00,1.180620364218197382e+00,1.071394215891001700e+00,1.117512353739310127e+00,2.233691208201446621e+00,6.272916848447858129e-01,9.616073625435721528e-01,1.185679230751497837e+00,8.329496717760371816e-01,1.091338376919870790e+00,6.522021524123622349e-01,7.144125519993916873e-01,1.138889636214923895e+00
9.708476964292896971e-01,1.035876607440381125e+00,1.237596572981833010e+00,4.816432697020283649e-01,1.020634315231388145e+00,8.286314422224074772e-01,9.482976263088828128e-01,1.025258866093519128e+00,6.672799125739634629e-01,1.112207593095271285e+00,9.557416263528509814e-01,1.993081530460536044e+00,9.150349268139131853e-01,1.043260590056733994e+00,7.916551627259157398e-01,9.673152920881761263e-01,8.787110456182674056e-01,8.045677495042871108e-01,1.453864464557647063e+00,1.030795608913711137e+00
1.129170654338368607e+00,9.700260582082079752e-01,1.020994277640513870e+00,4.162473621457363215e-01,1.057089555449755469e+00,7.959064513231116633e-01,8.398237007645683594e-01,1.025949945995204837e+00,8.997661030753620892e-01,1.084095389337395909e+00,1.075048209741346961e+00,2.148285906876046703e+00,7.267334091967948551e-01,1.062587489363893356e+00,9.302581335078236036e-01,6.634038318431223491e-01,8.540159001682786633e-01,6.725651225481689144e-01,1.030229837086531042e+00,1.638376722510765937e+00
9.758275866781737085e-01,9.914034894600713965e-01,1.157970394594002528e+00,7.448666844073275062e-01,1.065990023362727745e+00,7.394980412815829185e-01,9.671461485246014567e-01,1.027034643172545225e+00,9.567814159403676966e-01,1.053623582782628354e+00,1.013372526625266223e+00,2.230924438083699002e+00,9.970277436228894841e-01,9.499540767858200008e-01,1.046208762885172172e+00,1.129919104934931307e+00,1.160172735291820745e+00,8.808976282074805209e-01,1.117277381022137916e+00,9.321582467516312809e-01
1.085669743792126329e+00,9.996645471766829605e-01,1.140007248599138601e+00,5.304365367273172760e-01,1.064737898784138048e+00,5.742225523932826814e-01,8.743711088181420621e-01,1.025975322124347500e+00,7.379414295584504346e-01,1.085998617604778449e+00,9.673746249858432567e-01,2.208610166412791731e+00,9.144376677321376379e-01,1.075480474319761237e+00,8.587061623243416042e-01,9.261533249721368710e-01,8.625443614493470967e-01,6.075596276442454258e-01,1.115715374293807516e+00,1.306023379257195582e+00
8.907513584030424258e-01,1.185884294126072325e+00,1.292760884108129282e+00,6.158563760997475267e-01,1.059786569680274626e+00,1.175074007250066943e+00,8.717386123944209642e-01,1.028160516810432190e+00,8.162144198490798308e-01,1.030603734437382402e+00,9.620097338295137135e-01,2.286948231260196085e+00,1.365636354511245543e+00,9.798491733607495036e-01,9.608121163702416645e-01,1.271621111233687040e+00,1.003864486242368681e+00,7.673370767682790028e-01,1.103911997203217865e+00,7.722040122253922556e-01
9.060726010121393781e-01,8.468866972785787928e-01,1.296529366141498052e+00,4.299948317310735568e-01,1.031617511353731365e+00,1.146397275774443614e+00,1.163500713963805833e+00,1.028407645676814086e+00,8.240439396705873110e-01,1.018522687023700968e+00,9.894634258064508581e-01,2.144549996541164738e+00,8.754261070290539903e-01,8.929185779293229430e-01,9.831692523686478280e-01,8.141654487765493942e-01,9.341921517495601623e-01,8.133854858325484383e-01,1.106970834045013730e+00,1.108312407619914453e+00
