9.533177789067028840e-01,6.729695334539016471e-01,1.091215126904533816e+00,9.504509110223461343e-01,6.072033814229514936e-01,9.562726979467151001e-01,1.027369006955157316e+00,8.771746750585162067e-01,9.587422937037952675e-01,1.087740334054909219e+00,8.685289385544241458e-01,9.360186003602460891e-01,9.499358519134664114e-01,1.020985805582360850e+00,9.285114013932920241e-01,9.217823175932261526e-01,8.132278214374735192e-01,1.091833183030929577e+00,9.086575643474640307e-01,1.263947067958688608e+00
1.023236527814303631e+00,1.328619441601398776e+00,8.404079026103307148e-01,9.147121612336642782e-01,1.143728599636088195e+00,9.463854206032255023e-01,1.159682984567772746e+00,9.008139472326397446e-01,9.903762018636470543e-01,9.267481973251268101e-01,1.214400315428305843e+00,1.128784431283510692e+00,1.066404341511813625e+00,1.099187986564612363e+00,1.257557400442557594e+00,1.028761892288891033e+00,7.762894445505938990e-01,1.025844348849579868e+00,9.840273835633934763e-01,1.229271088726414440e+00
8.854119438741371306e-01,1.004345027140518321e+00,1.010724005119423952e+00,9.414682399502674048e-01,1.060413971124873900e+00,9.734369849607611425e-01,7.373864861734765741e-01,9.441708731748543748e-01,9.492784357677302998e-01,1.103842545534875486e+00,1.050317441776215555e+00,1.177565819220230958e+00,1.119473474008224390e+00,9.640455312226622331e-01,9.129947840685239679e-01,1.183770072301381093e+00,7.928922952521924028e-01,1.008837771665431093e+00,8.778995165610213869e-01,1.321002325113973530e+00
9.042326226472612305e-01,1.131856606754054528e+00,1.011583645631316530e+00,9.532001343533301752e-01,9.646346239842811254e-01,1.012547314311039282e+00,8.913002061656268848e-01,1.009893823297941085e+00,8.775165436783617379e-01,1.085744561463568347e+00,1.155556645208530187e+00,1.030231934983073305e+00,1.037286202431040971e+00,7.824920756188720183e-01,1.014914914236366261e+00,1.644106860155823302e+00,7.467874504664125945e-01,9.477151953405071882e-01,7.724746774581057185e-01,1.378388581276241975e+00
1.082699991518107030e+00,1.281305848676800307e+00,1.140082816419156986e+00,9.288296885806430758e-01,1.168183571111196306e+00,8.521094907777910787e-01,5.650306814467784822e-01,1.015136798051767375e+00,9.663009531750553771e-01,9.711866826026364086e-01,1.140590812656204989e+00,1.141076209225074578e+00,1.307124764794601601e+00,7.618560457968294175e-01,8.433274957487681966e-01,1.026697222882668292e+00,7.919428997146024107e-01,7.040608185462630120e-01,9.002976371110888998e-01,1.338985807020200980e+00
1.141541772325534554e+00,1.042306921944108566e+00,1.120022323998888680e+00,9.189285390736896542e-01,9.922752141284532090e-01,8.212030221307270450e-01,7.366358682775082656e-01,8.226094981467338974e-01,1.068570925161994145e+00,1.145322728828983561e+00,8.787825791154467714e-01,9.845622454598952356e-01,1.173571948681502608e+00,8.317963354780444352e-01,1.210353545488046301e+00,1.023815711686126617e+00,8.410225338375074688e-01,8.726312199147604476e-01,8.705562113590790130e-01,1.198891265101958759e+00
8.298172200107639673e-01,7.063016543680161741e-01,9.716499859914818904e-01,9.785014799149481801e-01,7.962378872151650855e-01,1.175520530853404466e+00,9.951358405943756535e-01,1.011810045383973788e+00,8.632577599857046424e-01,1.168599278334414793e+00,1.139219109982874789e+00,1.162124260675304388e+00,5.926882700497867473e-01,1.125630748514166113e+00,9.989820241061020401e-01,1.151629775086665752e+00,7.689635271598201927e-01,1.220279277559244591e+00,9.434000706027860783e-01,1.390087246853871861e+00
1.092319072158300486e+00,6.898858948440367289e-01,1.152852807291108617e+00,9.717281960061212587e-01,8.321207634771583539e-01,1.053731820059614854e+00,8.076379428025122209e-01,8.487445496515471088e-01,8.992570335859811914e-01,1.205243055284189513e+00,9.886001178088947849e-01,9.765149210098289512e-01,8.861877115405104588e-01,7.949875074523963248e-01,8.541633452898778067e-01,1.243572825418405081e+00,7.910155687909302680e-01,9.397369214406898763e-01,8.239069589248180225e-01,1.398315535788785313e+00
1.398368940991589593e+00,1.004742182622624380e+00,1.145808666800852249e+00,9.309455550631281495e-01,9.466970608596265713e-01,6.790392044547703954e-01,1.025130515886472526e+00,9.936127943394984507e-01,9.563653524444514220e-01,9.495669611814613331e-01,9.944993011858920262e-01,7.680286277196185507e-01,9.673295570618215544e-01,8.854514379919472544e-01,1.021391641470026812e+00,1.327062789271366672e+00,7.876882318561045926e-01,1.159989073395486292e+00,8.454081662412826770e-01,1.162891959664443586e+00
7.308930556051590477e-01,1.171331387174693761e+00,1.011942479773000114e+00,9.556991319171489474e-01,9.258080229532759109e-01,1.066343155830598910e+00,9.464942195814688430e-01,9.759616032300234556e-01,9.071486322382663614e-01,9.908789783470736134e-01,1.091447654955013391e+00,1.061512953414520233e+00,8.603564452253331662e-01,8.737534977351737453e-01,1.030601817836067191e+00,1.063741893415407924e+00,7.778648781451235061e-01,9.954958084626750470e-01,1.038337941953329402e+00,1.380746866781918269e+00
1.091530801877818257e+00,1.058008542611261094e+00,9.635255102909956459e-01,9.217116089388261990e-01,1.311526821371734819e+00,8.591135827369675848e-01,5.565822470146617462e-01,9.085605549249244905e-01,9.523090842334677175e-01,8.769104939608117766e-01,9.125070258188621164e-01,1.331789981214643648e+00,1.322414124998545715e+00,9.630998169233612183e-01,9.369228075066854400e-01,1.023423217585745393e+00,7.687496057678004924e-01,1.140637718363603614e+00,7.231569331548411972e-01,1.284632344054582154e+00
9.824404415412474334e-01,8.808508513795680894e-01,1.058027670497594608e+00,9.237631558158704292e-01,1.223771498577266303e+00,9.016861178565963586e-01,7.069091936171090218e-01,9.214774186146258428e-01,9.930272239699665660e-01,1.013990140718639132e+00,1.056541784912088833e+00,9.524048229441330893e-01,1.076789129733372485e+00,7.078429439093691933e-01,1.085597386320950930e+00,1.192054005873989242e+00,7.967884078778917356e-01,8.924767900444001700e-01,9.572074944024036025e-01,1.339589210745511627e+00
7.633173153614815076e-01,9.774423735629103049e-01,1.086438612580733487e+00,9.302295041551780219e-01,8.689190662905468265e-01,7.976896382340541436e-01,8.720077618285330123e-01,1.148599503660176158e+00,9.454727494682139133e-01,1.213048960347494543e+00,1.425325059419891627e+00,1.034249283432989941e+00,1.450511201282609797e+00,8.005135264735488976e-01,1.050026711435362747e+00,1.590381949585839561e+00,7.742197276913014292e-01,8.023014090324497305e-01,8.550457254161807352e-01,1.158341993112377066e+00
1.136720667561135878e+00,7.462768821275663766e-01,9.418229641003186270e-01,9.478699651406941040e-01,7.526414627663547963e-01,9.695461902473834215e-01,9.427105420493255838e-01,1.080178297250040442e+00,8.909100316462040814e-01,7.841708244724567844e-01,9.949727412151616601e-01,1.135925214921966520e+00,6.304714024776103543e-01,1.344487202260711278e+00,8.604268254314058062e-01,7.024583409395155353e-01,7.619192269189085653e-01,1.299025748517578460e+00,1.014019107910610007e+00,1.343182069543307211e+00
8.853555554070068334e-01,7.737626907394347109e-01,9.727052271294924779e-01,9.313560503913909105e-01,8.979335553361765809e-01,9.639714179152526485e-01,8.134579119069920150e-01,9.055525178964344279e-01,9.756907145927578018e-01,9.336025727377895711e-01,7.519606052358359660e-01,9.967193837650738519e-01,9.598820209847778173e-01,1.029704147536286696e+00,1.086296695826271641e+00,8.714371002902191465e-01,7.961358575773042068e-01,1.147068835928487740e+00,9.588099456616158145e-01,1.272795241184669024e+00
9.486428550116865477e-01,1.243958640190250264e+00,8.368232971053768399e-01,9.627389462635475015e-01,8.166913721867267162e-01,1.104943706961389216e+00,9.822678912031872489e-01,9.356211397292435450e-01,8.277345184645817922e-01,1.048271934409880979e+00,1.434172876552932685e+00,1.381875992477827886e+00,9.185472748237721863e-01,1.117572338366557005e+00,9.569919072782966385e-01,1.329077797522061122e+00,7.208262585331310923e-01,1.324952716325095814e+00,8.234364360161052776e-01,1.324314145174202650e+00
1.236984838616235871e+00,7.769389522266993975e-01,1.052026441443415283e+00,9.729632996134057743e-01,6.998763940181514931e-01,9.727270023309858571e-01,8.544946526741776793e-01,1.126178142467602283e+00,8.458218531150316633e-01,9.979391508917327958e-01,1.083644555119394726e+00,1.140547183822042898e+00,6.431071245336809072e-01,1.255124257412235877e+00,8.235994861431253922e-01,9.557105425308893842e-01,7.547943551558258246e-01,1.155114205005927319e+00,7.779305162985680200e-01,1.348244443175511398e+00
1.212582456479003534e+00,1.127066277567909003e+00,1.055816829250624034e+00,9.364650531100109365e-01,8.197064446284201278e-01,8.670836755120000516e-01,8.724438439244773802e-01,9.623915041319621722e-01,9.693506108687716116e-01,1.169254809847052989e+00,9.207610092969288340e-01,8.243249349960447558e-01,1.149616166585639698e+00,9.241971552387213684e-01,1.040856738593280095e+00,1.315270533638126960e+00,7.974188830391455429e-01,9.420949208638638162e-01,8.256314238408546391e-01,1.295872946052245567e+00
7.970056605744436640e-01,1.132066242154354141e+00,9.518124887717760441e-01,9.462805051980011095e-01,9.912701736183285872e-01,9.611525751561623698e-01,7.182327034327472548e-01,1.096554321888698613e+00,8.966315367934027947e-01,1.142263329392210869e+00,1.112337210998162185e+00,1.178223731089177218e+00,1.225212237755784139e+00,1.024298292022965962e+00,1.074858482012377214e+00,1.249580033494883224e+00,7.547739240169016872e-01,8.874589105428913882e-01,8.953076437211121563e-01,1.230428124758217612e+00
1.206571915898186687e+00,8.052615040641403210e-01,1.006292157566239576e+00,9.500463490318002968e-01,8.231001230635041077e-01,9.621511266769047221e-01,1.033952562041397627e+00,8.676529121555542901e-01,9.198931736455839836e-01,1.003341153051023671e+00,1.261253298611890283e+00,1.118809666783812995e+00,8.477776515215960096e-01,1.056825382829004623e+00,9.175743938988478732e-01,9.031471427388566564e-01,7.791088085100499327e-01,1.020485939964528965e+00,9.679046655246829056e-01,1.234694130534256473e+00
1.147314846996669191e+00,9.719054184860014267e-01,1.237230080906916108e+00,9.496480246936136460e-01,6.929703344731367176e-01,7.786853918310472356e-01,8.217917681836324206e-01,9.353922305003120607e-01,9.493702060856600289e-01,1.299199473113913816e+00,9.978236384069927301e-01,8.678835222943771521e-01,1.332535681518020931e+00,8.531126162392210777e-01,7.994182079865947976e-01,1.458771389659080375e+00,8.109526986404258508e-01,8.943097868240457160e-01,8.884556405585484207e-01,1.161878918659715598e+00
1.039339800979086625e+00,8.509922092061131815e-01,1.000867625864916510e+00,9.192551946233560312e-01,9.043446734441699109e-01,7.657377332140890003e-01,1.061250837739500241e+00,8.760948667710396487e-01,1.006105549804268806e+00,9.384860605141055467e-01,1.202462301806508815e+00,1.127775487867145987e+00,9.374999312882569269e-01,1.004452734550212556e+00,1.176203680641076499e+00,8.486260435154376891e-01,8.044765863420351160e-01,1.231115465973553036e+00,1.086893454286532945e+00,1.095383248407362009e+00
6.647209771993703997e-01,6.916138495900737704e-01,1.047266739754861398e+00,9.221038736805897695e-01,9.493784512147613874e-01,9.392354221293696126e-01,8.755996159996750627e-01,8.653960342545238271e-01,1.079046398087796677e+00,1.114522311163014923e+00,1.183884576058892524e+00,1.344284014447217457e+00,9.028278018914327463e-01,9.575812627866419069e-01,1.241986470623276162e+00,7.725106549215230434e-01,8.569746141333571821e-01,1.038260657146257149e+00,1.080191315238884675e+00,1.202286571255478886e+00
8.294712426931027949e-01,7.754441451451614675e-01,1.099611575184926027e+00,9.070828121779898057e-01,8.696360353624278394e-01,8.567814785971604730e-01,1.037101240816531655e+00,1.008837015813641491e+00,1.092130914533875341e+00,8.733130436303884192e-01,8.494542386598545880e-01,8.294940327535980096e-01,1.014343826928436831e+00,9.254106263795522924e-01,1.213659449202910467e+00,7.243790327554266995e-01,8.444824743440586534e-01,8.276007080018210615e-01,9.309511772703179533e-01,1.286166918057637165e+00
1.006440571972965214e+00,1.033588667894159929e+00,1.046736112557458798e+00,9.429395198442189763e-01,8.915674454455004838e-01,8.500172101106185929e-01,8.454116908863221758e-01,8.323207142974210493e-01,9.525803529671609260e-01,1.144695396941964205e+00,8.221002607651318739e-01,8.713086631704249907e-01,1.200795601175986826e+00,8.865269792856838027e-01,9.586361402428091871e-01,1.241212386197839246e+00,8.010274142423816635e-01,1.204618499455904157e+00,1.033449657177756276e+00,1.199805737545987183e+00
1.071348595166605966e+00,9.791728043104629409e-01,1.007835422451470064e+00,9.352164339407631477e-01,6.853577307494903570e-01,1.008863793430134104e+00,1.131760173825419047e+00,9.097246212100015272e-01,9.993196814524529792e-01,1.064030804562040355e+00,1.234734061260386317e+00,1.143705964329811531e+00,1.007977761191667154e+00,1.148815447059288841e+00,8.594741770004753478e-01,8.562381068332960421e-01,8.215785243062034837e-01,9.272821299684408380e-01,9.049481905013622152e-01,1.357904038257840895e+00
1.086285723227645938e+00,8.203428712972932191e-01,8.995253980062920540e-01,9.138973010852827761e-01,1.342161410789267206e+00,9.269164500776415627e-01,5.727707486991475694e-01,8.555106047549045911e-01,1.020764896141024280e+00,9.563726999600523637e-01,8.223500262627396751e-01,1.247999735960158008e+00,1.006335065604641921e+00,1.117747930917784238e+00,1.003586871824879934e+00,9.377002735776076570e-01,8.064613450577284848e-01,1.344029244264747236e+00,9.423824125055697554e-01,1.293840764533010779e+00
1.011188859823373587e+00,8.207907590353424876e-01,8.404105731564490700e-01,9.638791193180479278e-01,9.318910642842951342e-01,1.240428223649106876e+00,8.162977426634313582e-01,8.298139850918579974e-01,8.830502929110719545e-01,9.592625279299418217e-01,9.667773815372587842e-01,1.364488081078862436e+00,6.186674390234381260e-01,1.285646735177311095e+00,9.070303740744171117e-01,8.475490244031870235e-01,7.694412071212654025e-01,1.618260846867261682e+00,1.015503873045219940e+00,1.468994125324081690e+00
9.029090950110759684e-01,8.967926037521214422e-01,9.258481838008818521e-01,9.407987753645501439e-01,8.877922191892412274e-01,9.990819168684900164e-01,1.110502881850088830e+00,9.548896215240356700e-01,9.382911345173576834e-01,8.259889810661668053e-01,9.754976256730045758e-01,1.191151037350547393e+00,7.242312606328790148e-01,1.322822356829905344e+00,1.001608046664975271e+00,7.171757164910701476e-01,7.833186704327016470e-01,1.249796415651740267e+00,1.018108172798132705e+00,1.251870986679787023e+00
6.709143269952306810e-01,6.414789350213537800e-01,9.942345576466731227e-01,9.013381032024961881e-01,1.084831924001369075e+00,7.124797897034840233e-01,6.008051090527383176e-01,1.013998037885925907e+00,9.969469768866459081e-01,8.287249975020396509e-01,8.960813735290870108e-01,1.357428239661752523e+00,1.221453515818816005e+00,9.104590788521527145e-01,1.102533305219808524e+00,1.143146680526978543e+00,7.804221206769509367e-01,1.650913014820493352e+00,8.278670567493060517e-01,1.097295030220436951e+00
1.226970543639013034e+00,7.244064669382213051e-01,1.111597078911345404e+00,9.482004206025677062e-01,7.271857738347637934e-01,9.152001896435690842e-01,9.942514123786484470e-01,1.050492199930883608e+00,9.287540040487251014e-01,9.740859791077454144e-01,1.095336656304822132e+00,9.196698754027535783e-01,8.084936700748621696e-01,1.002774940584488350e+00,8.958218455479320941e-01,9.585082606759726120e-01,7.856182749521550823e-01,8.847741456941174976e-01,8.418967375013433063e-01,1.334844605106733084e+00
1.057295874946088343e+00,1.048537917363882910e+00,1.175127917978365355e+00,9.457734488469847767e-01,6.395640318144172332e-01,7.734669490980463635e-01,1.252068964072125201e+00,9.436106892813870273e-01,9.431076154382340704e-01,1.266893356812643479e+00,1.072179622380274866e+00,7.575295581476844120e-01,1.383841702382794692e+00,8.332297286696906946e-01,8.712824320805292455e-01,1.797200532247847926e+00,7.987304986327181666e-01,1.028991481320741697e+00,8.010162114240622078e-01,1.181887095653094244e+00
1.282752603594899288e+00,7.566190741371902062e-01,9.685686520440928149e-01,9.208963194495191074e-01,9.423589618013709091e-01,9.014275782778353729e-01,6.816753112173430385e-01,9.604240592484750705e-01,9.858905475895148873e-01,9.726053372543891351e-01,9.351262176651936597e-01,9.998845551944784971e-01,1.110177766535074939e+00,1.077595263052137931e+00,1.002780903686586012e+00,8.042840250448991535e-01,7.871747628418473974e-01,8.991024875275316353e-01,8.842425992732122486e-01,1.262200162486705857e+00
8.446501850153849134e-01,9.184019230644835385e-01,1.142873145257034206e+00,9.226882649563231675e-01,8.835949920433222582e-01,8.255784646845868435e-01,6.742384459480068593e-01,9.982923044115207256e-01,1.049230159552117625e+00,1.100437635107948120e+00,9.529928289173301703e-01,1.065993150743935525e+00,1.226485418933756399e+00,9.551378989300751687e-01,9.734139754313205772e-01,8.309943503720592650e-01,8.460495358894128959e-01,8.294769996312819638e-01,1.055804261657634191e+00,1.209976646123733790e+00
7.532822396350805638e-01,6.287625943534683737e-01,1.139707214780031341e+00,9.527100709792689637e-01,7.610181619072390324e-01,9.784558823530187244e-01,1.558724874185766884e+00,8.198995906822161839e-01,9.662773897259984146e-01,8.986186674392181439e-01,9.539817187225706485e-01,9.040931335957979043e-01,6.784061362112233651e-01,8.379471965246934051e-01,1.109439785227797071e+00,9.481538796836880278e-01,8.190095990785124513e-01,1.199843298910302947e+00,9.672145884734496546e-01,1.287523122060147296e+00
9.128906432330147203e-01,8.657350286463084688e-01,9.950864850567199271e-01,9.086601069931261598e-01,1.062723041397934720e+00,9.191333489172516247e-01,9.376504048976945782e-01,8.616327109418696617e-01,1.063505115143664748e+00,7.485981698648425109e-01,8.846065938994025490e-01,9.377396125371247892e-01,8.234061076346398389e-01,9.074317524926456269e-01,1.147335042182313858e+00,5.926102058912120496e-01,8.298171038603086025e-01,1.052146566609117206e+00,1.224341116771526350e+00,1.324745674218338776e+00
6.852475713109935640e-01,1.058859778080941005e+00,9.824357983521621041e-01,9.275399894007368973e-01,1.370567103712589274e+00,9.660428990126438409e-01,7.057956310218922447e-01,8.920240829777126290e-01,9.927386251773177017e-01,9.576499050104488875e-01,9.306596825716569876e-01,1.149337632000438703e+00,1.065221820745470449e+00,8.861884197346384662e-01,1.106851088882834455e+00,9.440507362943038050e-01,8.048059303439177858e-01,1.022478874044582708e+00,1.126621396606291681e+00,1.247592401038677190e+00
1.009186147980261294e+00,1.283997861785072470e+00,8.576809966779211925e-01,9.378434466146781112e-01,1.013306414858448967e+00,9.988088856597148180e-01,7.304781407956038031e-01,1.146012610361278439e+00,8.858402831016001233e-01,8.784043200200261081e-01,9.355649992422485628e-01,1.223029752143161675e+00,1.051814205954619164e+00,1.301514103389614929e+00,1.014838837120291881e+00,9.831946127210049458e-01,7.358680609425325425e-01,1.007756320310484233e+00,7.796571174679073346e-01,1.339555452373341726e+00
1.203562044810946752e+00,1.258182289337401505e+00,1.033056696949341546e+00,9.387189853620150348e-01,8.216426948448644074e-01,9.050007398453571161e-01,1.017754398271011107e+00,9.049268716809818480e-01,9.527386996610357484e-01,1.023748851408860627e+00,1.106295660236944922e+00,9.705413921655210441e-01,1.074169417190224074e+00,9.382390483211976440e-01,1.079606993878333254e+00,9.307189597709656370e-01,7.847596465500593643e-01,7.797025805456347936e-01,9.638734364486627459e-01,1.218834234614043277e+00
1.132977829809391102e+00,1.038462313642061208e+00,8.338294719967989099e-01,9.640167878057445128e-01,8.909025374878137837e-01,1.101199928851028798e+00,1.360166224128369183e+00,9.543678696241210124e-01,8.420443744350033510e-01,9.747668387030876680e-01,1.116320020503713151e+00,1.112230569689156123e+00,8.542392616507249459e-01,1.420564228631032933e+00,1.052718027282304458e+00,1.022171646660652966e+00,7.278005652348707999e-01,1.056061497843310049e+00,8.377388873824176407e-01,1.241962074137733074e+00
1.039434253676547293e+00,1.403844750138393715e+00,9.543192599289936906e-01,9.302977447393635524e-01,1.112546644861921896e+00,7.665461030850518886e-01,6.619175346124410719e-01,9.977999433173623256e-01,9.218386067588840715e-01,1.004270921337680145e+00,8.667401206429355964e-01,1.107451106496950555e+00,1.293120110497869124e+00,1.071688570290201925e+00,1.038603521114904060e+00,1.358890768839697172e+00,7.600831124078127887e-01,1.315244039604390069e+00,8.307127218120528012e-01,1.141439217688830388e+00
9.838929480156465290e-01,1.308104448224965077e+00,9.195828379230125416e-01,9.592599692717820314e-01,1.480868014137681765e+00,1.006748924040306248e+00,8.357531592476356019e-01,1.068108869439008846e+00,8.237028251466875783e-01,1.024202340130854871e+00,1.123712833400241529e+00,1.012087045442207067e+00,9.608016072113791939e-01,8.944760646727032416e-01,1.071361080915669506e+00,1.749030975100033691e+00,7.090174578364626390e-01,9.685251079862461365e-01,8.051536072163540947e-01,1.291637655118837991e+00
9.901934066753795838e-01,7.164271457843537361e-01,1.033217676729440537e+00,9.264611604660061284e-01,1.119436885951625049e+00,9.330193325256939119e-01,6.365476428522620633e-01,8.717675636581763143e-01,1.013156820277850256e+00,9.019754760763902812e-01,8.733094124452825957e-01,1.159996485294403579e+00,8.473146671833120536e-01,9.243956649801875480e-01,1.073873759908852143e+00,7.186075577613079135e-01,8.186276170923634243e-01,1.062108690819365542e+00,1.056450038708372174e+00,1.315485467059428260e+00
7.648895511095544775e-01,6.869641318099111160e-01,1.009330513728287970e+00,9.478364733147848220e-01,1.350731052665099741e+00,1.049138378671975236e+00,7.564073470741013994e-01,9.447911210651330771e-01,9.162815855491277528e-01,9.303263087274961096e-01,9.835848706820345955e-01,1.110745982120596498e+00,8.256225339941267727e-01,8.697430715001798207e-01,9.827512604229474702e-01,1.061997037929134136e+00,7.731897409921202335e-01,1.072248664149429986e+00,9.331800888087783408e-01,1.345757752080848357e+00
1.190957988870079864e+00,1.209168602355179090e+00,1.032500435845140174e+00,9.172973135421698121e-01,9.384424424002818510e-01,8.305055875147691058e-01,8.146638176659464214e-01,9.116812735059828254e-01,1.015684622887989885e+00,1.001269777162449470e+00,8.248882423106387307e-01,7.746895353847763621e-01,1.316051128165976358e+00,8.971490897620246763e-01,1.003011618692582818e+00,1.043487637976768134e+00,8.083522002773791959e-01,8.910089448102260778e-01,9.969000008076719377e-01,1.255503742866045158e+00
9.243309845727170071e-01,9.810172548592160924e-01,9.582615462180794630e-01,9.426488059967004229e-01,6.833969213976117674e-01,9.944333732070858023e-01,6.753098513362013611e-01,8.327271159792604127e-01,9.659401228194797184e-01,1.078267118065318275e+00,8.201545461469785803e-01,1.313178984622799916e+00,1.143043248968261816e+00,1.224102030913242212e+00,9.548127418284955148e-01,7.245849470159819727e-01,8.086724272135858982e-01,1.124644225006736331e+00,1.036503750827084458e+00,1.220354137728386412e+00
1.080632993034425393e+00,7.382474000468617348e-01,9.190903913608545750e-01,9.282318560466179536e-01,7.998926059636233266e-01,9.582754978802550117e-01,8.428773178597359639e-01,1.003917124808898276e+00,9.830978183853458230e-01,9.893675871627705121e-01,9.103428574109000415e-01,1.184476044845984788e+00,8.501344935620891441e-01,1.345354142772952288e+00,1.131807292046809632e+00,7.641783183495334253e-01,7.932286030855889569e-01,1.067843678914539574e+00,8.933787892972103739e-01,1.241706039962537922e+00
9.623679262457238703e-01,1.123774256377470637e+00,1.014430815436296873e+00,9.333667428715247683e-01,1.183808100519025741e+00,8.644469581567294503e-01,7.070228642914979655e-01,8.874074597344688842e-01,9.388585977109730196e-01,8.503245841366512403e-01,1.141804164046587911e+00,1.280822042122471194e+00,8.440063480655092265e-01,8.461101894803598755e-01,1.047854070883025956e+00,8.802356672254105785e-01,7.753055505333933395e-01,1.188060578714633220e+00,1.072383850145653739e+00,1.218420923603320327e+00
8.453880291057744856e-01,6.210834486524637876e-01,1.112650911008927768e+00,9.573643706885328619e-01,8.346771921535159899e-01,9.165015442670499946e-01,1.071470832072769941e+00,1.055786762982386495e+00,9.094268228679155408e-01,1.170482879149768562e+00,9.580977167552101603e-01,7.701328362863227861e-01,8.575203141390868034e-01,8.730367396412734848e-01,1.012219711568981717e+00,1.579622864536494253e+00,7.817312443080527418e-01,1.121663953560324334e+00,8.093869291446905700e-01,1.289769512173831512e+00
1.432858264937873827e+00,1.418866369984023823e+00,8.074828691407587300e-01,9.269577976097997940e-01,8.375545491989488944e-01,1.002982307916135074e+00,9.277341617442516064e-01,9.137523220180024941e-01,9.258943854620625968e-01,9.189342924376723287e-01,1.352155765540046906e+00,1.177926646728425286e+00,1.103403792533749428e+00,1.217686955855135533e+00,1.036022144657509303e+00,7.538433870803333825e-01,7.483185345589901116e-01,9.041130875087515228e-01,1.033318826831902015e+00,1.289237632798869049e+00
1.541981099316636517e+00,1.209167403253319728e+00,1.063505424076618633e+00,9.184419016903107025e-01,1.188714055024828076e+00,7.010130120406677934e-01,6.968438030932344596e-01,9.455820794624093528e-01,9.573814410340408809e-01,8.266448942604479599e-01,8.043339865714800307e-01,9.624285647350391271e-01,1.083249337244031274e+00,9.508897614267448617e-01,1.022189436284290265e+00,1.090257332870940399e+00,7.675042680848382926e-01,1.060650469044887023e+00,8.132160887188144560e-01,1.117198513150120531e+00
6.945355972492818220e-01,6.043952923535083066e-01,1.029559712224822343e+00,9.392487559821456333e-01,7.502723632734346060e-01,9.500542764797147433e-01,1.181046286794238398e+00,9.400564611184368813e-01,1.021536986282117532e+00,1.142692798226737860e+00,1.282809235226957334e+00,1.260444007992601367e+00,7.260117814125878200e-01,1.144585605895801050e+00,1.226193846527929843e+00,8.689723964171252035e-01,8.409603221415042906e-01,1.243119654016224374e+00,9.856153678546558661e-01,1.217679557218609210e+00
1.289649428814515275e+00,1.171949208026606515e+00,1.144986946975177444e+00,9.282591872130195876e-01,7.888262005403842148e-01,9.026822381859022082e-01,9.394172122215435072e-01,9.204788239498450375e-01,1.041339462331962507e+00,1.055488856276336262e+00,8.298282371344053443e-01,7.453849092438744606e-01,1.185824079491291316e+00,9.028739372418739251e-01,9.677794873690538369e-01,8.379757850969287158e-01,8.397541593732246179e-01,6.105487948214486371e-01,1.036083582516461155e+00,1.328009050276539593e+00
1.223051890195191893e+00,1.076127498792710302e+00,1.108453295904176850e+00,8.922315592470947410e-01,7.359439162935823564e-01,7.349516022684263739e-01,6.562485964608173461e-01,9.500069079548050244e-01,1.152532142084206734e+00,1.110788564960335068e+00,9.152048592336691213e-01,9.735004818055270626e-01,1.744239884932824003e+00,9.933980530169739254e-01,1.065370076961966950e+00,7.530837604669466945e-01,8.675227889479495413e-01,6.948563455056960825e-01,8.917446438805559650e-01,1.198712571239166413e+00
6.464943692769249406e-01,7.444807748023816174e-01,1.011020229564135287e+00,9.154598925822999833e-01,1.357432430458296313e+00,9.625072884641635573e-01,1.081826309447545542e+00,9.279761305281488681e-01,1.067638062664105547e+00,9.219124529850665217e-01,1.096513882388643779e+00,1.071826530669317767e+00,7.423840651613292652e-01,8.784111711658936228e-01,1.316387267738415634e+00,9.587538591596405091e-01,8.361470161427608794e-01,1.081007017292784589e+00,1.059110768113218581e+00,1.290556920181790135e+00
9.101991379489112743e-01,9.379515597812598804e-01,1.046466084720143241e+00,9.427793024081030371e-01,6.742095672855908939e-01,8.878370812633697984e-01,1.064088369828774860e+00,1.063134057463322124e+00,9.791118441128909833e-01,1.024244911305275618e+00,9.380166677503717354e-01,1.022982285053438467e+00,7.710413704185447026e-01,1.309732899891212332e+00,9.432632235691654765e-01,9.144727700550790983e-01,8.248355414710019096e-01,1.307229263794597030e+00,9.587444857691715949e-01,1.292901555119653656e+00
1.331779469506675140e+00,1.117725264440751376e+00,1.006920786183026273e+00,8.847764751254793003e-01,9.423337169929627555e-01,6.589860563694047713e-01,1.002932817814949917e+00,1.165452783063179787e+00,1.067697874699501837e+00,8.125719580105628115e-01,1.045066013550220996e+00,8.025416530494676737e-01,1.241347307596456950e+00,1.047606371563039040e+00,1.276693156832250375e+00,8.478735807008486169e-01,7.945133412601650402e-01,7.844951818231817864e-01,9.154380947404975322e-01,1.110545215999064306e+00
9.927121007312964540e-01,6.721864353515879520e-01,1.090202146877459199e+00,9.285584979173592268e-01,7.731646283049525836e-01,9.331462198449497203e-01,1.297267544690297703e+00,9.448608871347164984e-01,1.018839727987456589e+00,8.931590598977469098e-01,9.816229232157375195e-01,7.774573734056412500e-01,8.062582957560073815e-01,9.328258029057325817e-01,1.031382147132358318e+00,8.411452391870049006e-01,8.252200915412994942e-01,9.128902415390766079e-01,1.025552060793096354e+00,1.336936482346594568e+00
