9.284981832625734954e-01,1.254924788853430728e+00,8.348954910358777903e-01,9.958205978411940329e-01,1.648079368156422753e+00,1.575545604825905111e+00,1.057300826723291065e+00,1.122536715797300744e+00,1.657970519024273282e+00,1.071563547170377717e+00,1.036196964248756514e+00,9.422468859992644274e-01,1.258862056899334503e+00,5.199114113835435758e-01,8.585910842431233592e-01,9.201974801860585140e-01,6.991845264882591282e-01,8.474567180014628276e-01,9.286579864046652366e-01,6.705898012804767383e-01
9.568408712243891001e-01,1.093192465019978021e+00,1.308881391115927384e+00,7.122114052593556677e-01,7.393553948467916914e-01,1.394533447523089942e+00,9.883161097376078619e-01,1.031072825570136908e+00,2.346848718867519334e+00,1.121002339515470902e+00,1.384384697594611691e+00,9.438219927200864889e-01,7.670478831526226227e-01,5.199242040277003429e-01,9.602912523566047298e-01,1.172437470402861948e+00,6.410814568658662616e-01,1.008377261773143907e+00,1.158091981360439338e+00,1.695934210945478471e+00
1.006179971277908258e+00,9.465399191937602374e-01,1.150469164948746847e+00,1.243039414931990772e+00,9.389995609364559792e-01,1.157202659728939320e+00,1.073678925649999449e+00,1.007381327876216259e+00,1.950000690886868115e+00,7.438683645286722212e-01,7.383827324193451558e-01,7.641852032191134292e-01,1.028948506538091445e+00,5.198571237774597398e-01,7.558048926409960400e-01,8.383161166894494976e-01,7.611511521375720069e-01,8.330238830341828438e-01,9.075610563160994015e-01,9.453128044623023696e-01
9.411757536295001225e-01,1.101228543768068668e+00,1.268696775950244993e+00,7.541993806072817552e-01,9.945620315244968479e-01,1.144256946897627802e+00,1.069892923542497210e+00,9.345241847057796925e-01,2.317782571193946595e+00,1.015761911075895751e+00,9.457184987421676237e-01,9.241946192524184145e-01,1.085364586747319837e+00,5.197092355932703134e-01,9.775999740700852536e-01,1.130096676685449442e+00,7.220050543783496089e-01,8.122130003359270267e-01,8.940039201464474727e-01,1.668021932975732868e+00
9.635885108369041108e-01,1.395305667989342302e+00,6.003661934789586985e-01,7.247143408041213375e-01,9.623490717786030713e-01,1.913191131433194192e+00,1.270019173797968914e+00,1.029091900809600446e+00,2.521870134596950752e+00,9.045044056913137398e-01,9.168969027104127978e-01,7.573521770007333176e-01,9.697868339110552460e-01,5.197473183073378911e-01,1.207010915976038046e+00,9.790244762279666224e-01,7.046343518660328487e-01,8.799906659549511234e-01,1.109006838411398466e+00,7.776973816301996356e-01
9.517841276790661720e-01,1.006599284106915571e+00,1.086613761708179249e+00,8.551621204878336879e-01,9.496059176113502698e-01,1.260477873729879850e+00,9.785376843466204733e-01,1.145924076585878915e+00,2.430306575538831115e+00,9.157965537399831435e-01,1.126951929756896176e+00,9.091527913042197762e-01,7.381682258045699774e-01,5.198295301696805870e-01,1.153311312698243496e+00,1.130307663105331706e+00,6.893944540831227208e-01,8.726288918265721062e-01,1.100080468194237104e+00,9.535113275183280113e-01
9.722300900003207902e-01,9.180913004158466340e-01,9.144890303856529901e-01,1.109181272502089755e+00,1.833423907169831057e+00,1.494465867356466138e+00,1.124169165033258810e+00,1.146580070768818516e+00,1.543599528128484888e+00,8.399983487410190852e-01,5.649127573964366489e-01,8.319098772607509407e-01,1.267556382769572831e+00,5.198529218308280964e-01,7.840454774305809504e-01,8.660134325134246636e-01,9.479839146455649734e-01,5.959430038551605247e-01,6.372478528803290354e-01,9.719864801307031010e-01
9.328432294449512385e-01,1.327234680487751284e+00,7.270812452646453483e-01,1.000396980530122937e+00,8.882387785677374747e-01,1.076213172103188676e+00,8.606747900932324447e-01,9.537071207571604647e-01,2.221672399205351311e+00,1.295790779844812057e+00,9.121112962232033050e-01,8.591314151908793217e-01,1.052044407504950874e+00,5.200045465752453078e-01,9.405593534680647405e-01,7.621582631602668023e-01,5.830697936750250943e-01,1.056499329833070711e+00,9.761028677780361207e-01,7.996002592737853076e-01
9.143926803468060971e-01,1.343055672646938259e+00,9.468540941425467317e-01,9.212675363657306660e-01,8.868871223230692102e-01,1.203843256838781350e+00,9.538099698481131705e-01,1.081544164676771391e+00,1.900333284253810540e+00,1.076510254169167125e+00,1.273889120764716498e+00,9.871355926345611875e-01,1.094819619230801289e+00,5.199171322784476024e-01,9.179438313556909090e-01,1.003603726503036420e+00,5.770256033642733318e-01,1.054989468098680216e+00,8.138423314225785576e-01,1.218795540184580029e+00
9.622495362665500762e-01,9.266659500717325804e-01,1.352763277976593015e+00,1.111160191306202139e+00,9.535711583057017160e-01,7.848726394896818892e-01,1.081393642585093184e+00,1.083575404755231064e+00,1.979681350106243132e+00,9.479132862374922697e-01,1.140339985800079559e+00,9.851378338102589893e-01,9.188263934079425876e-01,5.197560776409599903e-01,9.966344148135314329e-01,8.269973913977893831e-01,7.271241752569178596e-01,8.445114458349660680e-01,1.186087440411204730e+00,1.184197659847665784e+00
9.567695978588239836e-01,1.317899620960184093e+00,7.512620323697520863e-01,1.022669764530489189e+00,8.670692786305456146e-01,1.691972353520731165e+00,1.115599197030803902e+00,8.390498463467646051e-01,2.157845363342342448e+00,8.282395987737092291e-01,8.926832957618117126e-01,8.832201294033064087e-01,1.169546317166794802e+00,5.197618547196698469e-01,7.608064126520668324e-01,1.037424969175786194e+00,5.938611537605588131e-01,1.097871438262958188e+00,7.977557059953686025e-01,8.226189506316825550e-01
9.697211343969462938e-01,9.074160194910466659e-01,1.035178295498147660e+00,1.213814940893474859e+00,9.459283682239187918e-01,1.301525053566465528e+00,9.374928052755627794e-01,8.774787970210223831e-01,1.861614984207871082e+00,8.135208807743113946e-01,8.866188488497137588e-01,9.949526233778747120e-01,9.555136201837597376e-01,5.198464107792931665e-01,7.310072156434320734e-01,8.538803273408803740e-01,6.355099302678763884e-01,1.018656711660875125e+00,7.321835409488705038e-01,1.006148450916392267e+00
9.612608908726609780e-01,9.936589372020078192e-01,7.081866956966038629e-01,1.396356721175671556e+00,1.033966093092170802e+00,1.548737940826345971e+00,1.087012075494735219e+00,8.911746446689069456e-01,2.068615147878305915e+00,8.738029244271107165e-01,6.457018977345130306e-01,9.413098853630534890e-01,1.032044928494528335e+00,5.197318137831618001e-01,6.756175183243356974e-01,1.025365142910926730e+00,7.435930292912905637e-01,8.198449097611252290e-01,7.847286593518237874e-01,8.037679270200953630e-01
9.390162262908510193e-01,1.193887550161390365e+00,9.061577890554831649e-01,1.160033244726176305e+00,7.010610417895577484e-01,1.308881544889024084e+00,1.075904795135357528e+00,9.493496849333277199e-01,2.414806697031600446e+00,8.549906277832174384e-01,9.829440539049915104e-01,9.225808986771798503e-01,9.007073074057829754e-01,5.197495683776951481e-01,9.868617314156850062e-01,9.588167842408876762e-01,6.484040914747913886e-01,9.430456286106888575e-01,1.112555808652390121e+00,9.342501367898422560e-01
9.378616356828664014e-01,8.976409176654407407e-01,8.768065273987909469e-01,1.230045654992756310e+00,1.029540531602327613e+00,1.379990478663627895e+00,9.217072323367353492e-01,6.264366801696447107e-01,2.029319103961241488e+00,9.351734817274883760e-01,7.604988113243758008e-01,1.243643535879954021e+00,9.690730760351724538e-01,5.196230200612685923e-01,8.771490651003898131e-01,8.554881115928276714e-01,5.561851272833557847e-01,1.163394075362469859e+00,1.010323542540095598e+00,9.803549064949995673e-01
9.222836591854726151e-01,1.103735559068449890e+00,7.188993513190793383e-01,8.456580552704046072e-01,1.186493617322251559e+00,2.103155549711854810e+00,1.000744924346124165e+00,9.017547234207875517e-01,1.910977752230282878e+00,8.205003052930385232e-01,8.988772932715891617e-01,1.127272765283761968e+00,8.939466159568658643e-01,5.197744047950481061e-01,1.156947328413029163e+00,9.768455371137194643e-01,5.951153245897335964e-01,1.047747121305561802e+00,8.217046132904350930e-01,9.191212659127113715e-01
9.905349400210621269e-01,9.513050930136223160e-01,1.451629778958829275e+00,1.036042072685136484e+00,6.347974336055796085e-01,9.832646805603878493e-01,9.040712586526381545e-01,8.734709233290856023e-01,2.503350563654441086e+00,1.042330689708816482e+00,1.014983039555498623e+00,8.705263862686299925e-01,7.366233184796669997e-01,5.199407944959246741e-01,8.920743629099585625e-01,1.016868854832003288e+00,6.192627833778031610e-01,1.093290190464370815e+00,1.301965391570467201e+00,1.155826482918473452e+00
1.038475899403356495e+00,9.153367831139958000e-01,1.275815234037828150e+00,8.812902443916992290e-01,6.001447374561069692e-01,8.443463091502814155e-01,1.005080042749255886e+00,1.000309437966141468e+00,2.539076842491837738e+00,1.065502603211112342e+00,1.425058056590039035e+00,8.026225895680680900e-01,6.701979392280627001e-01,5.199286779152531013e-01,8.527526728480845364e-01,1.017698503020131984e+00,6.030997765888073125e-01,1.223440809760403480e+00,1.021341884222313867e+00,1.111979123210978360e+00
9.262841439375708585e-01,9.396035252636570911e-01,1.066552344058264268e+00,1.417505093262706461e+00,1.087414419953129041e+00,7.333658603415208477e-01,1.067669479730406934e+00,9.956334979473886460e-01,1.940773725093217550e+00,1.480641504740598524e+00,1.453569463586746879e+00,1.286351897479493189e+00,9.218575772898718323e-01,5.197459837303266550e-01,8.353358197777431826e-01,8.870422460317681779e-01,6.915294252682298026e-01,8.984293520349178053e-01,1.132717237099242880e+00,8.574958162756052271e-01
9.756002677102449949e-01,1.183337311586713847e+00,1.071516506233517685e+00,8.695252487107161254e-01,8.979762500622286980e-01,1.402468414022305154e+00,1.164017370167309107e+00,8.625100905212274016e-01,1.837905249162869126e+00,5.731153581929278040e-01,1.124276543281337304e+00,9.380681495473115472e-01,1.087185129616346169e+00,5.197539120559729886e-01,1.008269031783587621e+00,7.987782286514522045e-01,5.712550416630028938e-01,1.207112065576730009e+00,6.667978829889653625e-01,8.423289419752902907e-01
9.893535103675717979e-01,9.687870074259296027e-01,1.280560837017087783e+00,8.084808193900773210e-01,1.278060768093674415e+00,1.012406693235062383e+00,1.212493270334872975e+00,8.959980893280061753e-01,1.931551427568067192e+00,9.571002451749999196e-01,1.342164627278940925e+00,1.006660171525483038e+00,1.045428254542473567e+00,5.196776807084668715e-01,9.071057225863681239e-01,1.010006447522463047e+00,6.556692949866124165e-01,1.040458831405372875e+00,1.081646464194318424e+00,9.575391914545561267e-01
9.316693323651535907e-01,1.185897735797996733e+00,8.404345517551835565e-01,9.591995189935416111e-01,1.028596607612329628e+00,1.281881114331074878e+00,1.050952960152721882e+00,1.023073551441273654e+00,2.610184554243243138e+00,8.356687933310219529e-01,8.876674021335771991e-01,8.457909178388698379e-01,9.078507778677856743e-01,5.197145224607537806e-01,1.252726257912919028e+00,1.151614125410705736e+00,7.154491569699730213e-01,7.889061175762726030e-01,1.234526587468147918e+00,6.779340424932749354e-01
9.450477176655261990e-01,1.262619053117376877e+00,6.355876045573347621e-01,8.082440223704329130e-01,7.854391590125943123e-01,1.803215432247423200e+00,9.945040669229233687e-01,9.428295074812792498e-01,2.301346657585234379e+00,8.353532823195854995e-01,9.183352394130422924e-01,8.365111404507492576e-01,9.458741281281736191e-01,5.198677358499532719e-01,1.031048022094651850e+00,1.162380977069403576e+00,6.231774409959072170e-01,9.886387104459846142e-01,7.154195627177510897e-01,1.144618461269614862e+00
9.606976234826501981e-01,1.156594875117617605e+00,1.011537933493750874e+00,8.016643475430708099e-01,8.926053841562413549e-01,1.056953182438266747e+00,9.926125271192905997e-01,9.607441652731906201e-01,2.267053922486881312e+00,1.006240650720032770e+00,1.386272601354328060e+00,9.224378100823786841e-01,9.371378758409535381e-01,5.198051123766996851e-01,9.831805074217399021e-01,1.083091422755460220e+00,5.721016933442173436e-01,1.139704519619636924e+00,9.002461653413773579e-01,1.013817589327002944e+00
9.265658686358900775e-01,1.286546861219860061e+00,9.763340190542012520e-01,8.982009469997128681e-01,8.064150030714953843e-01,1.034589229844136371e+00,1.025335181717569322e+00,9.087946690115754622e-01,2.266369349495119145e+00,1.050921757568429316e+00,1.398856722711909306e+00,9.727960863605448205e-01,1.116217700773396881e+00,5.197444669809898610e-01,9.270051530550835750e-01,8.935670482251457658e-01,5.883554322291530969e-01,1.042827900236634298e+00,8.147885785494186628e-01,1.180484262693772379e+00
9.567151902595130153e-01,1.171378474036262940e+00,7.339782007660089480e-01,8.605617475872391342e-01,1.098567769521406667e+00,1.366128903476671486e+00,9.914892116209235162e-01,7.767555576133285955e-01,2.129851734570105570e+00,9.981740974912831632e-01,1.000693622235325764e+00,9.866984905277038642e-01,1.017717240244077503e+00,5.198047780924527350e-01,9.473333733711138960e-01,7.759093786449623442e-01,5.493318152965384060e-01,1.226227618976432732e+00,1.040667543841489184e+00,6.422700511872436735e-01
9.523260345497984725e-01,1.019211468046363311e+00,1.090721107434083015e+00,1.282241993102020361e+00,1.178742725935271629e+00,1.164038709279332950e+00,9.383810859517631719e-01,1.118095904506005933e+00,1.511509116740315184e+00,1.089269768087940182e+00,8.966878545268345269e-01,1.034618778468426425e+00,1.089427741903268965e+00,5.200031908750688547e-01,6.601004792729570081e-01,8.959497613325704268e-01,6.616053412699157699e-01,9.598008540669953348e-01,7.920318595138718942e-01,1.068656800446938782e+00
9.711170632243997236e-01,1.113647190439668089e+00,7.455667573204994847e-01,1.109130917110513259e+00,7.181840988305662199e-01,1.159278267810722074e+00,9.513927995508649760e-01,9.004994109453428042e-01,2.091562185545584818e+00,1.292860898971567751e+00,1.091338715644290414e+00,9.991818380356504159e-01,7.863564556439990305e-01,5.199516660778731314e-01,9.409448933025538198e-01,8.196603631791042899e-01,5.220256518962338443e-01,1.371475017188453105e+00,1.120614043565694828e+00,8.787301537140496110e-01
9.528460162724829985e-01,1.185046615751478072e+00,8.838963293995840687e-01,8.739382002559795692e-01,9.768235374694255180e-01,1.480887975440301707e+00,1.228832850753575290e+00,1.115301622907037604e+00,2.142771347907089563e+00,1.050458856505190219e+00,1.054118603459695214e+00,8.603349137790146095e-01,1.018418622935672868e+00,5.198433747331075994e-01,8.144936218706102515e-01,1.008622026483702028e+00,8.328204135931145391e-01,7.161784931164058010e-01,8.323345639805322937e-01,1.128531559081632718e+00
1.013811479129623994e+00,9.221481523430955507e-01,1.070460480004601145e+00,9.147418122519493933e-01,1.005301648855500884e+00,1.169357651907593443e+00,1.164324432088009731e+00,7.048442836053017135e-01,2.029707781822290169e+00,9.494582876246013825e-01,9.872839437672835672e-01,9.986018205835943684e-01,8.466344497734551444e-01,5.198024823139208994e-01,1.032610952353440359e+00,7.497608208380116546e-01,6.232179398984186713e-01,1.205215787591076948e+00,1.446489322988862014e+00,7.352796004882231617e-01
9.506023817571334078e-01,1.044501255682441565e+00,7.751267515391963014e-01,1.113300799464184587e+00,1.496521440209922948e+00,1.223921699489433301e+00,1.076084704908486067e+00,8.307850718644408383e-01,1.711695994885256367e+00,1.377492216009152726e+00,9.188738008738238650e-01,1.076458784172916072e+00,1.237208197016820055e+00,5.197802407338095732e-01,7.440375490505846123e-01,8.318440805029400087e-01,6.705154786131038991e-01,9.530800966549970443e-01,9.837573315378344008e-01,8.491341494979615101e-01
9.586768503929166130e-01,1.315567593024620452e+00,7.053041562310482515e-01,9.853583582511795669e-01,9.820517115708381484e-01,1.468494463938408323e+00,1.105220472425586964e+00,9.540100259969875873e-01,2.084795103682330009e+00,1.172028771967840388e+00,8.277251817211448426e-01,8.283404558255124117e-01,1.243001673796091167e+00,5.198336020331206786e-01,7.289837033525159438e-01,1.170717982614227548e+00,6.681085986400395749e-01,9.360811584031625276e-01,9.233035372083946424e-01,1.094346119692010566e+00
9.723770208894154665e-01,7.766157618917649552e-01,9.561374872101456868e-01,1.201512861116308395e+00,9.233012031623564209e-01,1.133009648200355768e+00,1.156950184114307945e+00,7.920253888584563029e-01,2.429820368023696275e+00,9.471170358640171871e-01,9.533236967403491136e-01,1.079518653701593944e+00,8.346061863618317034e-01,5.195631067330660491e-01,7.411600833316006609e-01,9.368606407052207929e-01,8.129082289478658518e-01,7.586499855459897246e-01,8.809804142128665472e-01,1.092198628224715362e+00
9.816900283951593975e-01,8.943295668803277199e-01,1.312639968451624783e+00,8.475111489793064612e-01,1.164424296493521860e+00,8.761897231909087091e-01,9.853885642606212691e-01,8.553393597928866665e-01,1.957499215593085928e+00,1.405943131176688121e+00,1.022271896432594751e+00,1.030006853322572802e+00,9.149544088605165992e-01,5.198519971720573229e-01,9.521972645261309598e-01,7.056138619847378557e-01,6.517587336626362582e-01,1.034232674908577954e+00,1.201572432766144116e+00,1.229551526673579032e+00
9.400768429239649837e-01,1.255135371682738921e+00,9.064723149626561227e-01,9.072341389898471720e-01,1.193637694896820367e+00,2.120323014078672408e+00,1.019738380888002949e+00,9.415020238367324268e-01,2.112955202049140446e+00,8.044112647613190781e-01,7.819073144005441733e-01,8.912111073212832801e-01,1.068793118673542653e+00,5.198156659046890837e-01,9.560502760422499025e-01,1.286310191856494090e+00,6.290469049984751537e-01,9.720021018212620101e-01,9.650557149193476070e-01,7.616240946117356359e-01
9.655244034794127073e-01,8.512146352654750281e-01,1.056820761714481804e+00,1.267869194713562520e+00,1.122660969247147200e+00,1.153102566173536569e+00,1.063928963588200105e+00,9.286853457130881395e-01,1.937618343323007419e+00,6.492017291979800264e-01,8.537614642354336425e-01,1.015500616665951705e+00,8.792432523260558241e-01,5.196968361130628322e-01,1.016272533118612431e+00,8.310374551891569483e-01,7.221152061253339749e-01,8.537006085058488347e-01,9.302774935337698725e-01,7.252782656779082071e-01
9.381446994086992675e-01,1.092785618819742677e+00,7.697397648588703012e-01,1.263039496355974123e+00,8.986146735511422179e-01,1.404720809802155967e+00,1.071594294475109788e+00,7.892313119489251516e-01,2.391470287038444553e+00,1.119044514545658675e+00,7.101768906580533391e-01,1.039165509804062193e+00,9.381193500225873949e-01,5.196914651472538393e-01,8.800071454551394723e-01,9.710934626502568667e-01,6.588415227081462211e-01,9.448648916069557480e-01,1.203325504306635318e+00,8.191960825462369922e-01
8.934040955265803996e-01,1.239723813199363978e+00,8.205421892863197231e-01,1.167813593810657524e+00,1.086729093241893818e+00,1.704589728362885026e+00,8.478421851038994150e-01,1.026990542123787042e+00,1.891130139846757707e+00,1.198480506657186639e+00,7.976661117596695050e-01,1.013668225858943339e+00,1.090339307116344969e+00,5.200149751088074535e-01,7.923848863202885839e-01,1.090099639354751293e+00,6.846998701533343334e-01,8.144392448282878894e-01,6.792474248509616785e-01,1.026566345468246322e+00
9.676891191578306239e-01,8.457594587043806289e-01,1.183566046727877907e+00,9.796587421966168607e-01,1.027780627618985809e+00,1.136531103598977577e+00,1.044222978145035619e+00,9.935674038827626564e-01,1.972069495242230408e+00,1.032456879018142759e+00,1.157233833337255824e+00,1.154132565866843985e+00,6.901626115700016939e-01,5.198007673669263751e-01,1.127927529325059242e+00,8.678060048433564599e-01,6.503497259528487895e-01,1.031751402024103648e+00,1.272835000990655718e+00,9.737490550468812511e-01
1.019791118911464123e+00,8.767871650561734898e-01,8.038228057478037369e-01,1.236218224389600273e+00,1.187295314511441546e+00,1.692566017419282032e+00,9.536249012024928806e-01,8.486018820314052968e-01,1.582265287520426389e+00,8.788758503109717068e-01,5.109504980179727651e-01,8.454072625381550132e-01,9.931090199213610248e-01,5.200543398316760380e-01,6.505553183067406264e-01,8.237244589318013510e-01,7.050347650649610998e-01,9.839542750621760314e-01,8.980696012112209248e-01,8.728778605823508396e-01
9.440774029332926753e-01,1.061151786657290153e+00,8.863664337064033338e-01,1.003558701107937878e+00,9.390471257127942506e-01,1.076910206321407104e+00,8.879049062386458191e-01,1.031422960101924247e+00,2.144165581802247811e+00,1.174788609516272508e+00,1.030716666151037630e+00,9.321192622541761841e-01,9.072706363923958017e-01,5.199471850775635451e-01,8.678711584747298424e-01,9.711215099043043475e-01,6.564471408304394240e-01,9.273722582424500649e-01,9.691382209750767363e-01,1.034830255565287960e+00
9.518898200930621112e-01,9.677086850191991552e-01,7.876459871522605294e-01,1.007559969673883504e+00,1.126110248663883207e+00,1.320506581942376245e+00,9.675850092571661731e-01,9.843540282790210760e-01,2.074264137669472152e+00,9.162839916448778377e-01,9.143296261859034102e-01,9.404202340933252025e-01,8.640590324373841336e-01,5.198650664360255913e-01,9.932437309044152007e-01,8.393011157669760802e-01,7.136010977425825130e-01,8.471842038573142997e-01,1.031084809551163106e+00,7.941824874982981175e-01
9.526983886666028356e-01,9.281507401777883137e-01,1.077634094820567157e+00,1.144974431257651970e+00,1.379083240238049513e+00,1.631387717078549127e+00,9.371602851995194383e-01,8.603317914968205971e-01,1.548634312181513817e+00,9.919661299541507882e-01,7.428758773156827200e-01,1.068855354362581389e+00,1.071741383868356490e+00,5.199090816865683529e-01,8.225425345126156085e-01,8.325891048353291080e-01,6.603602914284121272e-01,9.634266926731712699e-01,8.532054329781537660e-01,1.028962605510241213e+00
1.009346193737484354e+00,9.201291270640852282e-01,1.386012144416524539e+00,1.077929573567403487e+00,7.037967976100772960e-01,1.015700209332420556e+00,1.092218592270109312e+00,9.388381734994074579e-01,2.510142250923612650e+00,1.034769186572131350e+00,1.009487291237342266e+00,8.215532723332892306e-01,8.372627769997339486e-01,5.198503676751674574e-01,6.570304028301261479e-01,1.098655570207278664e+00,7.804096783542736615e-01,8.421182689032751245e-01,1.163708135115945508e+00,1.207885370340640252e+00
9.388012825591275368e-01,1.148342260583532726e+00,8.233620913161542321e-01,8.361534509986922048e-01,1.054469855209092755e+00,1.108516622382063721e+00,1.062673117962293245e+00,9.411229641194898132e-01,2.500370109455870793e+00,1.039346688449978684e+00,8.258690157630002027e-01,8.536231385339967392e-01,1.030324853474358537e+00,5.197067181576009443e-01,1.130090784180080687e+00,8.879689741906312550e-01,7.408037638039289829e-01,7.685624541681275179e-01,1.083808149611486638e+00,9.722060314883336218e-01
9.701506581063893409e-01,1.124081389527107122e+00,8.327267510966229747e-01,9.074456676784038445e-01,9.671875016612510034e-01,1.187551802991764438e+00,1.062719593339915392e+00,8.649012705435250581e-01,2.063712049428809703e+00,1.334905264251810886e+00,1.019549511452541912e+00,9.331098732775905402e-01,1.076502639577556319e+00,5.198595760760460482e-01,7.280196467806142602e-01,1.006798428155318170e+00,6.509976019225890420e-01,1.017302592277810058e+00,9.619250760159284708e-01,1.161897539757691167e+00
1.040024782208113452e+00,8.494275260990420406e-01,1.199007460996248442e+00,9.588548158619900619e-01,6.348342944734225446e-01,6.234100591169885464e-01,1.006595161062395549e+00,8.741183102580041275e-01,2.461843056337861491e+00,9.744243073383780374e-01,1.119927612157532559e+00,7.947878472631147995e-01,7.652409924276155628e-01,5.198778272446330506e-01,8.657829104126504305e-01,7.326844585919208841e-01,6.592112343436101751e-01,1.083248448124818353e+00,9.985555789604237953e-01,1.053409767659970298e+00
9.712558277205198820e-01,1.217350380845778179e+00,1.135072879773425747e+00,7.930418820912501499e-01,1.009888975479392714e+00,9.633419245093020056e-01,1.012764691076900592e+00,1.280096281376055689e+00,1.938135854393557178e+00,1.180565303131583699e+00,1.192544354309715171e+00,8.045316381436525832e-01,1.039803524919447053e+00,5.199827134552877927e-01,9.115317187777344232e-01,1.068408738195260055e+00,6.677575561074926558e-01,9.424342130615734892e-01,8.855413461494332505e-01,1.267824678597933907e+00
9.751817079271561939e-01,9.800640795534256711e-01,1.189694319150805812e+00,9.490171817638375362e-01,1.224813780074470726e+00,1.694714723954651836e+00,9.968499321570689631e-01,9.985178147071392951e-01,1.353251273797734466e+00,7.265031138848317971e-01,9.365512423755981697e-01,9.453707318947778271e-01,1.185575646154265250e+00,5.199798982685412962e-01,7.222321702014919964e-01,8.338932763657287417e-01,6.811768091586555274e-01,9.507453819746473078e-01,6.229430181531311339e-01,1.479419686528179900e+00
9.448923009046302779e-01,9.125870505004456401e-01,9.342972293743789791e-01,1.010411912029089088e+00,1.274907995248007797e+00,1.346965571007239237e+00,1.022061911671636514e+00,9.758037123796050594e-01,1.734198871642580464e+00,1.069062505048697043e+00,9.115370540620058026e-01,1.122238012097026338e+00,8.340562294127681353e-01,5.198662162052605229e-01,1.207903343331556689e+00,7.635606804013029825e-01,7.081895808824979488e-01,8.855235886387174959e-01,9.915865798501362072e-01,9.956513044408388247e-01
9.667166447678371410e-01,8.679067055694863475e-01,1.180525999457336273e+00,9.456884748229834603e-01,9.752473556877607752e-01,9.550028989138009683e-01,1.026983522764589374e+00,9.634956219965120638e-01,2.351415976700514943e+00,1.087133625925274183e+00,1.208119194954365261e+00,1.037554456936197855e+00,7.696578546232013540e-01,5.197045707161558337e-01,9.721896246160762756e-01,1.009954588195342895e+00,6.875123482255041107e-01,9.171918127893609052e-01,1.092962482251952361e+00,1.104461965042387694e+00
9.345445468899784558e-01,1.171413942093021188e+00,1.288783052073374513e+00,8.036685715573521627e-01,9.048785843108442251e-01,1.194577852118987815e+00,9.264399136851766414e-01,9.656474434740343060e-01,2.237478841424284326e+00,1.096071488212825518e+00,1.077418045038978756e+00,9.454998049766973889e-01,9.895316881653988261e-01,5.198755198345421658e-01,9.416423478809102798e-01,1.128948105097475674e+00,6.232442755027896020e-01,9.781085904985175050e-01,9.724144735769213455e-01,1.346319894937313189e+00
9.871712174499220893e-01,9.039016318961308194e-01,9.106681086601313702e-01,1.070790146466768178e+00,8.114269229973799513e-01,1.552768980925124387e+00,9.674460601530445736e-01,8.607572521909514496e-01,2.205535205885854833e+00,1.054564573784007031e+00,9.241649591966044630e-01,9.702068924441895614e-01,7.704298683396297864e-01,5.198692851542530136e-01,7.276965995390154429e-01,1.287531598845818914e+00,6.402811984523133493e-01,1.060020973469823380e+00,1.094630016988020760e+00,1.203453783133268784e+00
9.114291189770200585e-01,1.220305849644058860e+00,6.718732675372192098e-01,8.653760944187078863e-01,1.180482187598867805e+00,1.258364217152821318e+00,1.069633819502674665e+00,9.301276610721732618e-01,2.050832129011605609e+00,1.599304491077553125e+00,1.079545580199932742e+00,1.142170104372385309e+00,9.964309449934611873e-01,5.198277953522312256e-01,1.051225159463471170e+00,8.369854519895737477e-01,6.476345599359659699e-01,9.553674058851507889e-01,9.660788075795818663e-01,9.381657636444609150e-01
9.833499368787865791e-01,1.066774843770187609e+00,1.123456129486452459e+00,8.021691955290534137e-01,8.991555142272513734e-01,1.249985066422133917e+00,1.152923217410088963e+00,1.048114917238158084e+00,2.344194702966108768e+00,9.072877199956972394e-01,1.489756189879079873e+00,9.228045985065470580e-01,7.425998409496883390e-01,5.197910881206467826e-01,1.131977586304744543e+00,1.056766449136528507e+00,6.308716677027011999e-01,1.078828118017979065e+00,1.461012546019524239e+00,7.890632915060639130e-01
1.005458367864070945e+00,1.123198379507259537e+00,1.058016766747492676e+00,8.257913918318907642e-01,8.787700339975746955e-01,9.890697155283727504e-01,1.135984492122140477e+00,1.107520186965786024e+00,2.425207658436082880e+00,1.023386122611484428e+00,1.029763254016602847e+00,7.596427434121572064e-01,8.731366457888647403e-01,5.198251935144381219e-01,9.958121117551219648e-01,1.078192997899489747e+00,6.708290146351443273e-01,9.926250930910338610e-01,1.223056131349351316e+00,8.955944194297138505e-01
9.848218900568612710e-01,1.017136559377814997e+00,1.071189327968569360e+00,1.042901961711542924e+00,9.038353422544637139e-01,1.218183708795981923e+00,1.026029867218569924e+00,9.925778360386596777e-01,1.923069988140859943e+00,9.843629630874202174e-01,8.637038194541868386e-01,8.417144081599327032e-01,1.077073775686193002e+00,5.199050438538388441e-01,6.304996456869351729e-01,9.368725951866410107e-01,7.355910724683601964e-01,8.589533017102690682e-01,8.759479309016957593e-01,1.399148221369456380e+00
9.750409299868390001e-01,9.242308518264353845e-01,1.500437198277682072e+00,9.468761864086205904e-01,1.113495441626699778e+00,1.119667271127076313e+00,1.108463857974662625e+00,1.066479104840212244e+00,2.084362417761867370e+00,8.497827504298813839e-01,1.116403166276885406e+00,1.021880325823794067e+00,7.826369816496989706e-01,5.197665323903605250e-01,1.110600806208986047e+00,1.087452644907250132e+00,6.727907220109868858e-01,9.781589403449774123e-01,1.128055117154892262e+00,7.943098068165733716e-01
