1.126139953746745359e+00,9.771006640539227073e-01,9.065985355799960344e-01,9.911044657954121151e-01,8.396150762156086023e-01,9.297439386835261166e-01,8.669242044309399819e-01,1.007491911293517006e+00,1.115728743334160944e+00,7.955223469378542855e-01,1.051978915786640156e+00,9.069226782218522409e-01,1.100027973815765225e+00,1.153900841416932055e+00,9.182566431588052858e-01,9.512400950412570610e-01,1.057005511558811284e+00,1.086928732309056178e+00,1.117582618523643712e+00,1.091775282213274911e+00
8.917198805602779554e-01,9.369415437668732194e-01,1.094456903649004165e+00,9.960841144964043270e-01,1.020669162845373679e+00,1.129339411465036802e+00,1.064225982219462407e+00,1.007463501715777143e+00,1.005764390840467426e+00,1.041824115901411218e+00,8.377627253145576436e-01,1.017327165168045777e+00,9.461086555806089704e-01,8.621926915848446837e-01,9.033767528120616452e-01,1.075865075034969864e+00,1.021780207108781369e+00,9.287676039785616178e-01,1.211390233854406251e+00,1.151627113839325478e+00
8.456614516882873245e-01,8.430362872871957070e-01,1.090698319897473789e+00,1.329960952577249778e+00,8.392654388147865463e-01,1.091582018979751156e+00,9.409301198878684547e-01,1.007308054702534816e+00,9.817026973208198282e-01,1.146293492817461956e+00,1.061109717430117838e+00,9.553846712826452592e-01,8.286441094760572668e-01,7.291918549607683264e-01,8.364441147603904891e-01,1.203038590771561722e+00,1.089979683371609109e+00,9.472725683490746951e-01,1.297375112623290416e+00,1.150291042759157278e+00
6.692650072814934070e-01,9.043872690053388341e-01,1.308765279374772827e+00,8.811695502131304814e-01,9.607128996776440610e-01,1.364889768655568991e+00,9.750145174910919144e-01,1.007549918874242501e+00,1.001126702924647782e+00,9.852239930761859110e-01,9.377672734803805810e-01,1.054772184183372374e+00,7.577547959266867084e-01,9.266115137832883208e-01,9.779498135940548620e-01,1.103885099747315746e+00,1.190636341533390485e+00,8.533718562050656153e-01,1.582864953961704346e+00,1.211993219727590221e+00
8.056548740662973218e-01,8.890861337682278709e-01,1.158400089379599596e+00,6.362234769983456939e-01,8.517296692067637398e-01,1.095340335544388699e+00,9.363511854381173505e-01,1.007166331448649865e+00,8.769002028336049248e-01,1.326469534880492462e+00,8.466256608777394943e-01,8.675583590993682925e-01,5.299573154547120302e-01,8.090678486598760211e-01,9.625550394833239931e-01,1.020586722577019989e+00,9.699741113698419070e-01,9.870635096063625769e-01,8.445979668030613174e-01,1.112538488899571743e+00
9.572218428998356954e-01,1.155549685673547433e+00,1.059225186714920719e+00,1.104185156170935933e+00,7.884564416305069878e-01,1.122497564232162626e+00,7.433995642744873900e-01,1.007378489484795248e+00,1.166046412283036515e+00,9.621148923296867217e-01,1.260902804143320566e+00,9.204401900242715762e-01,1.046015111501720662e+00,1.107828067630519664e+00,1.261204987145905010e+00,1.156151007951563781e+00,9.036318101844772466e-01,1.080394866456113157e+00,1.030051390352535901e+00,1.088231442913716540e+00
7.953219876298186497e-01,9.973676960414892267e-01,1.092718755391562491e+00,9.243316197621889163e-01,7.655652243070818486e-01,1.032386049838737163e+00,8.918192505883986154e-01,1.007000742615016264e+00,1.086863432805214913e+00,1.188769129054795926e+00,9.346566518228871523e-01,9.412921529008666521e-01,6.509655197986505826e-01,7.914125575113447608e-01,6.600332412884651889e-01,9.373929073448827864e-01,9.907476130265788772e-01,1.067071780368804346e+00,1.526308156709521135e+00,1.101539940792482852e+00
9.445231820318590321e-01,8.852787649176172557e-01,9.641925543290290612e-01,1.062843318748186494e+00,9.670876894267029789e-01,8.953165412883574703e-01,1.091555044641290495e+00,1.007290915103737916e+00,1.029610170307418748e+00,1.079832035400485557e+00,8.364457461374668057e-01,9.215616647030693276e-01,1.022949574440346288e+00,8.178691793130054011e-01,7.819518879990949856e-01,9.904814868836692154e-01,1.027571391447533289e+00,9.717203743173843389e-01,1.161124926237829591e+00,1.134444059569667873e+00
9.939781962763342138e-01,8.906021729482291871e-01,1.057483405311177238e+00,7.919102616877816692e-01,9.374040754301394829e-01,1.185538184080890289e+00,8.292189332197602569e-01,1.007539242889166964e+00,9.018586819962661760e-01,9.959886609402314184e-01,9.398133788200226935e-01,9.060915352906616649e-01,1.275321498784657726e+00,1.040750314347984817e+00,1.001180108593772378e+00,1.155151915107747618e+00,9.131590628790839936e-01,1.012755191104672603e+00,6.987948014294796950e-01,1.079550826431107780e+00
8.729567401038896834e-01,9.884673862785844367e-01,8.020546675913616808e-01,7.494574988432690654e-01,1.102101088102838133e+00,7.934990214139221454e-01,1.479791833479803254e+00,1.007283959228885806e+00,1.203446588370534087e+00,9.554440182440969709e-01,9.530673668291737011e-01,9.908872164321160803e-01,1.028478179916278323e+00,1.038186719063509234e+00,9.547975375958402955e-01,7.657602264949940896e-01,9.429287025324148974e-01,1.002904541119516102e+00,9.508863072946115436e-01,1.120380203576489153e+00
1.196884833092672240e+00,8.762930827943539169e-01,7.795633262871818348e-01,8.401066443191564925e-01,9.788671267469075676e-01,8.448653766503927409e-01,1.223620357018542215e+00,1.007159300174988337e+00,9.685512704309618970e-01,1.148558996890664208e+00,7.783379918245045825e-01,8.899223382353294021e-01,8.827259571989726217e-01,9.997792287848032977e-01,9.793750663177241966e-01,8.777772297537680402e-01,8.448364544835351708e-01,1.094191203313364280e+00,7.427997683146241314e-01,1.047769480795037289e+00
6.562937286909880097e-01,1.002545770086246568e+00,9.432372008680968145e-01,1.064944223246888200e+00,9.910145471752526136e-01,9.018331532437473541e-01,1.343245088067393178e+00,1.007169276727297058e+00,1.240337563799736920e+00,1.007300092997149621e+00,9.856204361485202403e-01,1.067700744637799737e+00,6.938233671314053552e-01,8.767663372513059272e-01,9.591880305811193441e-01,8.255905732083458348e-01,1.073495615257499924e+00,9.821624292923935018e-01,1.775167889274588573e+00,1.157634613737927420e+00
8.797203628644064688e-01,1.031718313536674314e+00,1.132444310450296143e+00,1.460827432068078968e+00,1.034845516962170864e+00,1.156917761576598425e+00,8.860107589614376611e-01,1.007454055744873012e+00,1.087441504428050099e+00,1.027987401829298930e+00,1.043565523317282695e+00,1.061289904007239659e+00,1.242954898481654302e+00,9.584889069712785314e-01,9.629986569674960917e-01,1.215642577381904843e+00,9.263988837534684606e-01,9.540522737059174974e-01,1.215635314585932436e+00,1.132173160525857147e+00
1.086093262808008886e+00,9.376606359189652018e-01,1.398989266193591652e+00,1.233207938855629626e+00,7.929303939072223084e-01,1.002013889070041408e+00,6.932667000688980119e-01,1.007262340766873931e+00,1.021489817119839882e+00,1.020866867919740351e+00,1.117164182320800281e+00,1.253247932381895691e+00,6.359962496099438312e-01,1.087033605668730862e+00,1.014530305710992453e+00,1.274738070509690235e+00,1.250971733058933388e+00,9.289367160202557372e-01,1.251413478519364908e+00,1.184595985519411032e+00
1.037159926472614346e+00,8.142654518474712333e-01,9.427819701290821586e-01,7.850393931684827020e-01,8.707406192020916702e-01,8.042413358503258669e-01,1.081858289729317191e+00,1.007220024408764569e+00,9.477806966818456136e-01,1.053639933064669298e+00,8.008879501958801050e-01,1.002254855486278240e+00,9.065215493384454204e-01,9.293609380277972898e-01,9.786937487713215367e-01,8.396840027743225354e-01,1.056130962419104868e+00,1.068002837397958649e+00,8.917624179370383652e-01,1.082659123276110247e+00
8.651126198946058610e-01,9.478401383023504767e-01,9.328963619369899929e-01,7.810484616192266971e-01,8.418770948262844778e-01,1.015954481068879200e+00,9.322801743458364321e-01,1.007182846951501620e+00,1.055835024302490543e+00,1.124318250163837796e+00,1.059273399332492982e+00,8.548840273745588192e-01,7.246691976928824053e-01,1.003597346770432663e+00,9.176524033412716275e-01,9.478957059270970431e-01,8.376014572582453077e-01,1.032180430326720133e+00,1.013557550703827692e+00,1.078570731279999695e+00
1.186881810384109448e+00,9.659182232735799012e-01,9.460265434441186283e-01,1.202595608648591385e+00,8.935505734989452886e-01,9.028647575193333719e-01,7.783562111494274349e-01,1.007516229601208568e+00,1.048972760716765595e+00,9.172432422284400033e-01,1.171140921458908357e+00,8.949443599536245353e-01,1.456701381716507537e+00,1.033876737306643090e+00,1.403111772276101732e+00,1.217116808352051605e+00,9.391557578502740533e-01,1.077886646029257989e+00,9.268986099518228272e-01,1.074710145805152672e+00
8.274122595943608216e-01,8.804426978650282676e-01,1.061529581329472949e+00,7.023800913919184818e-01,9.494016008396821693e-01,7.290546607140213631e-01,1.403435365394486878e+00,1.007110134185628780e+00,9.586628272626541714e-01,1.408111189690656628e+00,7.663226762667981751e-01,9.842351660331923879e-01,8.629055582412509251e-01,8.524705835146663135e-01,9.018863006112944891e-01,8.047511593021406950e-01,9.881345048146681354e-01,9.154412828462881180e-01,9.658071069285378840e-01,1.157860495596565009e+00
1.055046119630174584e+00,9.392027952325670004e-01,8.747614136436521193e-01,8.564493093327717466e-01,9.570044554189562902e-01,8.726676665747937767e-01,1.217369018228874111e+00,1.007494090199617442e+00,1.036450716357598445e+00,8.967756501497196053e-01,9.199410331090397408e-01,9.649823719949238710e-01,1.090605602703875743e+00,1.019705111987941226e+00,9.267430474499339654e-01,8.702293320163008161e-01,9.949737588428609891e-01,1.001953365728838419e+00,9.015561799500053652e-01,1.112355612786576353e+00
1.121178139060705847e+00,9.501843782009214978e-01,8.402163156593497328e-01,1.034674862086992997e+00,7.742144991076037597e-01,6.487975187416668010e-01,1.017188555880530476e+00,1.006976663529082439e+00,1.136141886279463886e+00,9.525635153031996039e-01,8.413164091742872941e-01,1.014654604824309470e+00,9.016027316526182833e-01,1.125159788656929560e+00,8.491977071563893142e-01,7.749740782099526770e-01,1.058444731609021749e+00,1.209507774562007532e+00,1.126252379389103275e+00,1.053426437837895024e+00
1.142126339448429784e+00,1.015169439009119712e+00,8.257085133763932827e-01,8.550817850064612591e-01,8.825655634052059773e-01,8.394421615007401360e-01,1.065936653607390650e+00,1.007195532043481778e+00,1.137155198960670299e+00,1.043999893372115517e+00,7.855818045079510092e-01,8.111164978513480950e-01,1.611654875322283242e+00,9.484319631543502993e-01,1.087144822619144025e+00,9.351102410321635583e-01,9.152210352907708124e-01,1.194595491598309911e+00,1.139244805334498123e+00,1.046830587743277752e+00
7.229076932900411201e-01,9.373658569284474273e-01,1.246124074651800306e+00,1.127266521487721773e+00,1.055610514261249300e+00,1.267056000941692906e+00,7.376964817432016819e-01,1.007558972957125931e+00,1.004372845450780316e+00,9.915814333631746136e-01,1.046201018801631077e+00,8.977083513167689599e-01,8.785584370672763210e-01,7.740737017387935293e-01,8.954258363819941335e-01,1.321944617510865783e+00,1.086334963323050129e+00,9.186791352517574838e-01,1.284399431918251899e+00,1.166273836115494067e+00
8.628423811090382145e-01,8.356586893991951870e-01,1.010645207604585094e+00,8.410598388042536122e-01,1.070498336393534977e+00,9.723521239386541115e-01,1.222103050165884941e+00,1.007289032353744673e+00,9.242485528079049661e-01,1.083029188731379211e+00,7.256149097216723076e-01,1.061296284120432531e+00,7.777820748151580421e-01,9.150489558646290877e-01,9.813562431838394051e-01,9.312825264080711873e-01,1.035290674477522543e+00,9.750679641227087968e-01,8.788648133881576952e-01,1.118689949103849335e+00
7.088195377801412844e-01,9.225303396219585172e-01,1.171124417375016602e+00,8.754014152770906998e-01,8.914031951733144554e-01,9.935086215205534144e-01,9.910070786724368697e-01,1.007072900741966315e+00,1.083049141745495270e+00,1.163744132192380043e+00,8.774747465484746822e-01,1.117413777004048647e+00,7.034338617331546972e-01,1.071316560025624476e+00,9.539274716455005132e-01,9.228068878651233264e-01,1.057311723570854012e+00,9.554409163473824851e-01,1.464180124814267403e+00,1.150872562235478069e+00
1.154397283914960770e+00,8.141627853252013658e-01,9.939798914575529443e-01,1.196773335329600396e+00,1.145259914778925081e+00,8.815406505221069500e-01,9.940214108887485134e-01,1.007290692804786891e+00,9.339256540683890107e-01,9.726138451827475162e-01,8.139011749504401205e-01,1.209748793978048464e+00,9.880074338141107138e-01,1.203859555708116202e+00,9.020509179360323149e-01,1.022811496601072179e+00,1.012006741288151268e+00,9.920356383316625282e-01,7.597055866312195649e-01,1.097440904472055889e+00
1.336004035414950053e+00,1.112038488932006963e+00,9.002011359188327733e-01,1.244533441018899733e+00,8.450467365845115708e-01,8.993055466408491627e-01,7.941885116702042113e-01,1.007186684604718385e+00,1.159302828291105980e+00,9.823863662878584702e-01,1.051353686807213972e+00,8.801500554136488796e-01,7.767492815058336664e-01,9.242703713509363705e-01,9.923281006405648697e-01,1.038454078986616347e+00,9.008643578943180685e-01,1.200706623388059002e+00,1.049403111808443034e+00,1.044106890848287339e+00
9.698360653128721420e-01,9.656457913296759843e-01,8.382069933361232517e-01,1.018572937602792994e+00,7.320194283193626195e-01,1.013194882256818197e+00,1.069320306625336059e+00,1.007543481937544172e+00,1.123215143209178590e+00,7.804251092537066725e-01,1.335534506118801534e+00,9.699353220131272657e-01,8.526728467221126317e-01,9.087233976708909422e-01,1.007999877283936696e+00,9.813380114234704354e-01,1.036352190184985034e+00,1.011246338773181153e+00,1.269455128198088589e+00,1.118117932192066233e+00
1.091649801929745367e+00,1.086673226915799706e+00,8.769957782741910624e-01,1.268695861228293031e+00,9.607191033719041373e-01,9.142176153893346591e-01,1.161887911122514661e+00,1.007215868948883486e+00,1.183175406800346163e+00,1.133341148119044739e+00,9.521395813526272178e-01,9.589594595637910279e-01,1.187731267059138673e+00,1.096762638533014478e+00,9.337160625618122767e-01,9.395876303934472817e-01,7.893744214869090614e-01,1.033913909483356930e+00,1.071075018267816592e+00,1.086829535197043173e+00
8.264359550118141051e-01,1.006354451951109397e+00,1.353238564132267285e+00,1.106199165907985948e+00,1.072628248800532758e+00,1.073070171635170045e+00,6.865812062171054997e-01,1.007164819160585756e+00,1.043311953252500590e+00,1.366630066989153569e+00,9.264902051722488929e-01,9.363473309421926905e-01,1.105751069849769230e+00,8.321165368158519593e-01,1.001591121804604967e+00,1.349118313513698153e+00,9.322048567101289818e-01,9.887586921639737181e-01,1.076513250314699910e+00,1.125252778318661884e+00
1.081659647553119719e+00,8.841598710943803230e-01,7.708243830039718247e-01,6.313018221130353158e-01,8.275053431160437345e-01,7.770927931153439605e-01,1.197404043384334038e+00,1.007374637721824673e+00,9.963794447499039197e-01,9.743760233649046976e-01,9.634604237253550085e-01,8.266972970196178050e-01,9.065076824402925615e-01,1.023541089711872409e+00,9.092895831360313652e-01,8.113272410781566801e-01,8.856364206213114265e-01,1.033990866452535018e+00,1.152192376392435325e+00,1.076219636239337252e+00
9.190027812047182332e-01,1.003614543998365249e+00,1.098661232281198830e+00,7.998040863145422508e-01,8.396658949361142099e-01,8.628663421572940750e-01,8.960952641144620534e-01,1.006938238344931902e+00,1.113493193013430194e+00,1.254026662661025027e+00,7.768596447765354629e-01,9.444591511302233844e-01,5.302834049230731317e-01,8.443674710046725762e-01,4.584056735924949000e-01,8.059933333220973273e-01,9.308757114689287793e-01,9.850003240389932913e-01,1.676809240479148810e+00,1.127029618672630074e+00
1.386234811311981563e+00,8.643952278835244085e-01,1.122260385238730063e+00,9.236784505355082331e-01,1.094020825819827625e+00,9.917063349726017440e-01,6.689840785996290506e-01,1.007035529974311450e+00,9.622032376304672230e-01,1.015065260565292338e+00,7.945224552887555358e-01,1.196060415494036633e+00,5.172263166635495679e-01,1.300366539955283507e+00,6.800427933887794874e-01,1.074784289189122832e+00,9.833196543109373744e-01,1.018404212506654138e+00,9.662722213824778139e-01,1.085862634079274747e+00
1.016049057019907886e+00,1.160374521629910172e+00,1.086614448431553637e+00,1.106899349917824793e+00,9.921170905992968692e-01,8.809698645755537072e-01,1.016351809265899631e+00,1.007139292449727552e+00,1.190134512650094178e+00,1.293693064105958745e+00,9.090237815983530645e-01,9.392096225613518756e-01,1.310451518255026926e+00,1.014702378917440972e+00,9.779636636776254388e-01,1.012535451256859398e+00,8.835720100116769560e-01,1.019994938318516953e+00,1.048386646298467895e+00,1.124526760397627223e+00
1.010407419506684557e+00,8.839582077034054963e-01,1.150024460430979500e+00,4.874735341566580060e-01,7.725904904034395226e-01,9.361661711352950999e-01,1.037944170991985215e+00,1.007153181704321554e+00,9.223467474552357048e-01,1.232408052385109087e+00,7.116637898181543687e-01,9.957014709034828215e-01,7.853790783715385304e-01,1.086069254557254338e+00,9.762918167509269107e-01,8.240424661345607804e-01,1.007369845740970993e+00,1.008384733942457201e+00,9.689789112945192961e-01,1.107341428951942763e+00
1.120525051819837081e+00,8.216180713822901494e-01,9.253709286554322455e-01,1.022949386567111318e+00,8.507918519994848161e-01,7.493117177663281003e-01,1.011598011612171000e+00,1.007215425114762031e+00,9.924484011657473959e-01,1.036014736741967646e+00,8.489167664405942171e-01,9.472494719724208201e-01,1.048480494214473424e+00,7.572985858688733307e-01,7.529824998401372094e-01,9.822674095164273256e-01,1.108165742278210297e+00,1.041909322515583991e+00,1.401585557749217115e+00,1.107645234776735599e+00
9.042709825473601581e-01,8.847761780586056446e-01,9.693742529869396884e-01,5.647154989834344274e-01,8.965778373130489642e-01,8.799400951360408785e-01,1.253367072584292252e+00,1.007105588911238581e+00,9.988970398302896569e-01,1.274282735452009208e+00,1.017031003592392624e+00,1.037936503064730065e+00,5.592309909319824746e-01,1.108850366298644197e+00,1.020188497944821471e+00,8.185866163955572983e-01,8.448192969294451293e-01,8.887682750531278320e-01,7.920591453046886832e-01,1.136622188766135855e+00
1.186927276841694523e+00,8.350152985869917499e-01,9.012080080858091424e-01,7.080218540196250299e-01,8.452521260563461425e-01,7.915967773092597026e-01,9.741180640313430450e-01,1.007218580827488053e+00,9.374131588802174786e-01,1.115804062333406677e+00,9.750124270318931696e-01,8.975033660294906568e-01,7.581584725863154128e-01,1.001481696327986004e+00,8.658521862667009072e-01,9.001520820526511812e-01,9.175114909883737013e-01,1.022157922828998311e+00,6.963548341515380935e-01,1.080407942621872230e+00
6.133568091600287708e-01,8.327134036983308008e-01,1.029253034851435045e+00,7.710568444098558905e-01,1.088188764761235827e+00,1.057519567168890839e+00,1.199638890456447449e+00,1.007603044226311972e+00,9.433797025995048768e-01,9.582152328656903251e-01,9.182769251704078206e-01,9.146730758706983488e-01,8.534009922555995109e-01,7.975870787659442573e-01,8.134258923160796462e-01,9.395635201374209489e-01,1.103004611725192152e+00,8.705142995140503492e-01,1.078380883934658474e+00,1.179625326917044692e+00
1.013229827123302673e+00,1.004796126469955420e+00,7.681347203041243299e-01,6.069614708364325928e-01,8.533696570064729370e-01,1.059066675862273321e+00,1.220234451769287798e+00,1.007399182337541443e+00,9.980149493563787999e-01,9.410651967979024590e-01,9.058092382112677976e-01,8.286743438581486432e-01,1.038214791760215139e+00,1.012302136102047445e+00,1.184488152288124985e+00,8.457566586776851247e-01,8.136309217273781647e-01,1.184480967554382369e+00,8.731760320907160366e-01,1.015302309830087513e+00
6.279734919835566753e-01,8.037228212161494634e-01,1.310110245069820989e+00,8.955099808303735864e-01,1.252185038325464461e+00,9.546142689095619138e-01,1.284123479403942225e+00,1.007385480292267932e+00,8.560453069357418787e-01,1.311393943128749573e+00,7.482151426830320196e-01,1.149849832555065898e+00,1.050504451157540320e+00,7.421470501614170212e-01,1.016295697600934078e+00,1.063547723705350556e+00,1.148110651019557782e+00,8.523018730217030159e-01,1.008921200851951694e+00,1.196418778433342434e+00
7.030664134212866179e-01,8.748972842549486151e-01,1.343220256881173524e+00,1.491339662979598968e+00,1.082816344570578959e+00,1.156213299839522923e+00,1.056662845901741310e+00,1.007533522588850206e+00,9.577982702570330131e-01,8.814401343908642161e-01,7.135180745824325488e-01,1.256021905438619468e+00,6.926532253717002652e-01,8.456206570419236845e-01,9.613271653838871833e-01,1.093354048876865825e+00,1.539888724544176135e+00,9.135352522788576790e-01,1.461227103203750044e+00,1.220199119001535326e+00
7.253395576603252071e-01,7.841451742573746220e-01,9.850170174332303352e-01,6.567292018150076016e-01,8.140913538755352175e-01,8.419862671917597297e-01,1.167742247894914431e+00,1.007483626555277789e+00,8.773484579843171538e-01,1.104547552642869412e+00,1.181736768279719962e+00,9.122519925982929268e-01,7.918513588866487041e-01,7.990628933716846793e-01,1.097669506013108309e+00,9.539055924872836822e-01,1.019282911167456174e+00,8.894796443975611089e-01,8.624543394352816028e-01,1.150475665855561935e+00
9.718285201484039293e-01,9.497643685451527817e-01,1.102928519153690390e+00,9.777925158708087316e-01,8.430843820264614097e-01,1.028334803718865542e+00,7.118873988930273233e-01,1.007288027929253538e+00,9.992192970746541780e-01,1.081134998243537426e+00,1.112870286030334999e+00,9.290632867828561015e-01,9.337921194769831512e-01,1.013352043862659313e+00,1.232907015577916043e+00,1.200632432295375640e+00,9.470092472719781052e-01,1.055286978954295352e+00,9.873714873815839788e-01,1.084011478576853538e+00
8.298867242153810109e-01,9.447296995028601208e-01,1.120879332348839075e+00,7.490146793180739726e-01,1.403322972703801241e+00,1.083011225447890524e+00,1.131408283203800824e+00,1.007355259523461610e+00,1.032802630240097885e+00,1.066855485209266874e+00,5.821889233093566762e-01,1.026456973365661440e+00,1.159916330925019112e+00,1.108365343629374333e+00,6.616764693705304845e-01,9.088756022907593657e-01,1.001024297048048961e+00,9.196709008141437103e-01,1.132743243917815334e+00,1.154421303095222173e+00
1.126206190292105225e+00,8.104268153229057248e-01,1.118954342330674256e+00,7.905613835828817493e-01,6.756882817306719691e-01,1.157193336595798483e+00,5.718734506172230558e-01,1.007367711724533654e+00,8.653713701432432792e-01,9.009188988605971726e-01,9.017606749369538877e-01,8.549427505803247618e-01,7.989351165041387315e-01,9.008938554751712013e-01,6.750602009854014263e-01,1.196528201592784280e+00,1.115306560847563411e+00,1.115622615220916547e+00,1.340009150446549002e+00,1.060134825707442774e+00
8.688538999220369874e-01,8.466915956274243538e-01,8.534483069400411459e-01,1.047175380671917289e+00,9.808876742085640421e-01,8.976905396467442788e-01,1.174506208315983180e+00,1.007579543735973138e+00,9.663533394221203165e-01,1.049051412424851337e+00,1.217192036785572640e+00,8.400086263920337748e-01,9.468733056930244141e-01,7.587956799311373901e-01,1.015241756859368794e+00,1.050228620601644902e+00,8.968252991974621224e-01,9.016741681779835149e-01,8.323902221241719079e-01,1.134250229678731126e+00
1.001680535509252401e+00,1.104886818627409673e+00,8.489294161933581551e-01,9.405905921876842601e-01,8.935304613559056364e-01,1.053414384803102788e+00,9.453453945165284367e-01,1.007616448063213488e+00,1.172150874492308370e+00,7.956554459849426442e-01,9.918552541617449148e-01,7.856805719058855830e-01,1.537720359536408621e+00,1.085705762764197058e+00,7.498780874300808863e-01,9.246603946343722180e-01,8.907965738825396329e-01,1.098608362635606461e+00,1.314420018387753242e+00,1.072329470556837805e+00
9.894975665447092172e-01,1.043809641567414292e+00,1.016022098781550920e+00,6.650016125583166904e-01,8.047421099589029403e-01,9.329937512541676137e-01,8.122665944191364007e-01,1.006926538966640194e+00,1.107454351976670637e+00,1.393929466785231108e+00,1.143799891440528294e+00,8.359874455234432844e-01,6.247028041850740676e-01,1.092526627002847084e+00,9.603506452907226709e-01,9.673879046323126119e-01,7.761831683131656945e-01,1.032615714431257992e+00,7.099475458107091796e-01,1.083638773148881906e+00
8.156766387018772324e-01,7.900997923922283839e-01,9.028347721053769925e-01,1.190335746651010496e+00,1.410244857476274039e+00,7.994624884839811596e-01,1.158855154851237801e+00,1.006990538011418357e+00,9.830405465945033505e-01,1.188461097557244273e+00,6.592374807460965602e-01,1.043003036848577647e+00,8.496154396321212721e-01,9.075851663975251782e-01,8.458728628631806412e-01,9.331315904850062681e-01,9.590286212844143510e-01,1.033570433649493525e+00,8.992698144026870510e-01,1.084054289851531516e+00
8.429712210992632571e-01,7.485912336034235004e-01,1.040757628502101628e+00,7.472680307188572790e-01,1.130473978491886466e+00,1.029285810894022157e+00,1.017233373491914783e+00,1.007183610559432507e+00,8.652438481487382260e-01,1.206986028108455899e+00,7.240014108666821269e-01,1.036682310190464307e+00,7.519910247764062250e-01,9.737277407725244416e-01,1.059524079633986648e+00,1.051748279423235344e+00,9.689817841290284672e-01,9.431893665346444688e-01,8.754109181438278764e-01,1.109849398137708221e+00
9.225310690729499052e-01,7.975606449973734469e-01,8.230807929475018048e-01,6.530304373578519339e-01,1.063181583225394577e+00,8.320283825228889096e-01,1.398561082601792016e+00,1.007165478072444165e+00,9.897257000079794365e-01,9.805131982140024016e-01,7.870154235638928686e-01,1.090851037579713800e+00,5.484058069170001382e-01,1.180606664148113660e+00,7.981593616915136913e-01,7.185486411964018272e-01,1.003794310810172341e+00,9.498690617949664405e-01,9.434880765173229156e-01,1.120861459907022795e+00
1.095337569839041514e+00,8.530355017918600513e-01,1.012202767318967300e+00,7.810128368168780533e-01,8.126227088152849776e-01,8.585634801126709181e-01,9.367073286963147893e-01,1.007475157506602104e+00,9.525517305040854810e-01,9.274832521652723871e-01,9.748390949121900073e-01,9.542138044899679539e-01,9.188974296350148618e-01,9.143997654864721714e-01,1.092426898897518983e+00,9.750831337753803618e-01,1.153919375901691247e+00,9.995745676133209745e-01,7.854971856104872030e-01,1.127027075863026084e+00
1.098728068962805171e+00,1.101065213462758097e+00,9.130522734348052172e-01,9.601675199618254775e-01,7.501583618950161680e-01,9.268866269294571136e-01,8.315853354614475279e-01,1.007281696002369609e+00,1.267438588450980008e+00,9.168267552989481928e-01,1.132106714950859683e+00,8.372842365257888719e-01,1.139317614979344917e+00,1.057662351261819289e+00,1.007575591239884272e+00,9.657613014396438933e-01,9.670283086262695393e-01,1.113495753511715147e+00,1.398949594527949536e+00,1.091155884537959420e+00
8.336182486043819395e-01,9.622038439612893290e-01,1.101002023491781001e+00,7.742552388045172984e-01,7.977056482938087445e-01,9.882736248535656243e-01,8.997550643446589058e-01,1.007305751360774826e+00,1.017300319217803173e+00,1.033609603157913837e+00,9.146966191941060531e-01,9.196309996199562020e-01,7.867513107793931981e-01,1.009183563858321753e+00,8.890763380632911161e-01,9.233882557689453430e-01,1.036557315973775095e+00,1.023952588486666260e+00,9.264621913508107598e-01,1.114645699182330585e+00
1.185890053444384584e+00,8.836847117766011284e-01,8.935373745606307594e-01,6.882915027002228792e-01,6.519587808571735144e-01,9.654185250189133427e-01,8.297704339314926347e-01,1.007378328784641175e+00,1.028840425642169931e+00,8.784981512691463212e-01,1.090357311306811017e+00,8.042693174849427917e-01,8.805942214914825872e-01,1.028246959644239178e+00,1.025406804992281540e+00,9.883799621954680870e-01,1.105216585850234523e+00,1.089387827390841945e+00,1.071894250159971307e+00,1.091786235483398704e+00
1.128709356271486053e+00,8.358349160476672424e-01,1.044769661596865795e+00,7.985545390644845920e-01,9.962678672897663512e-01,1.026658799115387710e+00,8.695499085957525409e-01,1.007317928024703324e+00,9.792988240632919394e-01,1.042631513359237205e+00,8.913413029742772720e-01,1.014929889444021516e+00,9.994740198074542059e-01,1.407480848593281264e+00,8.086658881513179020e-01,1.037782572267034631e+00,9.261445263999225075e-01,8.994421662051292898e-01,9.807829747198434367e-01,1.132556416164207436e+00
8.662604854988743552e-01,8.649957566604458137e-01,1.255689558042567322e+00,7.159883141075620294e-01,1.195106795582910664e+00,8.742838680722211375e-01,1.133382538686805718e+00,1.007094152446418978e+00,9.971039301171213953e-01,1.427098016780406597e+00,7.353560352854557891e-01,1.157800999544621234e+00,7.402466516382274486e-01,1.257748728681961747e+00,9.091439879543558034e-01,9.231639764153273253e-01,9.709355332393440063e-01,7.891436509307158120e-01,1.035143585821345580e+00,1.217440874943400919e+00
8.473890353986165414e-01,1.116622142888444635e+00,1.114323832906684020e+00,1.697707319878046572e+00,8.387464199994207892e-01,1.224347708097810683e+00,8.405837374277351781e-01,1.007641492885487322e+00,1.131895869827206802e+00,7.382882970231600117e-01,9.972237564365411533e-01,1.059708312568174327e+00,1.244564258025880887e+00,1.048105204520921152e+00,1.076225121790091332e+00,1.164706686561733928e+00,1.197632202855971162e+00,1.076976620802258422e+00,1.473997383364295199e+00,1.125275179807405657e+00
