1.025164027315541349e+00,9.601527679598785836e-01,7.377202046490942688e-01,1.244256177943480424e+00,1.147295499572698940e+00,6.211407179430371572e-01,1.067027176533293931e+00,1.209818506782652126e+00,1.258654964710775648e+00,1.022921819570681512e+00,9.717103692147238680e-01,6.806073301134187847e-01,6.570733443058178747e-01,8.085420778677988585e-01,1.340932403783674509e+00,8.724936828327584104e-01,9.221938039570268808e-01,9.681767804042462622e-01,9.341220342992925252e-01,8.033246269803775430e-01
1.084756770188340491e+00,9.914390075556057669e-01,8.032705309500230983e-01,1.059655200056303981e+00,7.779921432125660452e-01,8.114854396195275710e-01,1.017024535067133861e+00,1.237875089284771191e+00,9.389435677100359534e-01,1.149283154753709013e+00,9.929756919577650276e-01,7.699438993910276974e-01,7.862304792649464913e-01,9.994034593393178456e-01,1.169749389665132089e+00,7.685227643468991454e-01,9.501245218476225274e-01,9.679566131143806373e-01,9.668582460129582223e-01,1.043258899067073031e+00
8.601260081023022197e-01,9.955188959323794107e-01,9.632660792061589206e-01,1.135146674830504132e+00,9.763675915750655854e-01,7.707001449265131754e-01,8.398824078082486322e-01,1.332635202980938738e+00,9.091889538521980008e-01,1.009372491038454500e+00,1.022620680170045926e+00,9.802635006842069787e-01,9.432143880500590827e-01,8.420040031776141465e-01,1.301180135323454001e+00,1.119597024251899775e+00,1.010926028307455038e+00,9.676724964436898002e-01,1.017564346371008899e+00,1.057651331464360744e+00
9.284848619415901894e-01,1.020086498074813441e+00,8.365000129037821752e-01,1.378859988008342530e+00,7.696269663757516755e-01,9.200305662658502248e-01,1.237276851969675517e+00,8.414064953323795448e-01,1.004670541641835557e+00,8.289431526043121723e-01,1.008823101006004030e+00,8.872069931699532175e-01,5.020872814217716140e-01,8.205577502653882416e-01,1.510587668832730657e+00,8.528636813147439932e-01,7.226629303035219110e-01,9.677068809567554997e-01,9.255222064300159257e-01,9.151445590071609626e-01
9.338897162809247643e-01,1.034206004760754638e+00,9.347454427042237723e-01,1.136326777252441467e+00,7.693401159136468159e-01,1.053890099277337900e+00,8.579823165976817601e-01,1.075860803339947935e+00,6.172863577269975810e-01,9.417990598134712288e-01,9.715620072590718248e-01,1.105417977018809061e+00,6.963753311106252175e-01,1.300690688679045470e+00,1.354184498284493943e+00,1.238036627602740358e+00,9.935994697570614820e-01,9.682585896344068077e-01,9.838896330872287654e-01,1.101192036916673445e+00
9.255792120046596461e-01,1.030274585450585700e+00,9.080379012843214914e-01,9.302103353898391047e-01,9.815188141463644378e-01,1.152610631060233315e+00,8.788179245876152068e-01,1.082662528701481053e+00,9.556627611689896273e-01,9.680995952067894539e-01,9.804322913761606140e-01,1.216907561122178905e+00,6.714254058834493444e-01,1.054556280698349946e+00,1.437505267868021797e+00,1.145696770364958095e+00,1.004442050688989285e+00,9.681089612628327457e-01,9.611894121977758720e-01,8.290857908940714172e-01
8.031055507368337620e-01,1.016389624569900674e+00,9.853781657390003890e-01,9.597987308025425213e-01,6.953695146368317204e-01,8.276154244041951102e-01,1.072648039196961722e+00,1.097261702421088447e+00,1.192531717739935715e+00,8.045283861836320938e-01,1.007867081229552930e+00,8.811169011310931998e-01,4.843369051566755457e-01,1.080395661742594493e+00,1.488071815324510494e+00,8.419948416880496112e-01,6.856765982539513304e-01,9.678279719567781658e-01,9.953946939056712573e-01,8.889025985532833518e-01
1.021956177430804580e+00,1.025094041582436777e+00,7.789031830124694133e-01,1.093877156548241247e+00,1.146090191218692045e+00,1.215485370502623619e+00,7.765837511485491618e-01,1.040810605975187153e+00,9.082590807940490452e-01,9.450065577815657258e-01,9.483850969847497092e-01,9.842709968496283768e-01,6.862566894387321925e-01,9.639449624494140778e-01,1.430973444295282615e+00,1.180742842392501046e+00,9.514099308001370270e-01,9.684251493049443882e-01,8.992537432969622824e-01,1.027254596928068420e+00
9.172369079398583480e-01,1.000116949872544181e+00,8.155405199493332979e-01,1.170963275006052129e+00,8.524858891111083414e-01,9.437708375674970229e-01,1.410888201152079358e+00,1.102907868423456339e+00,1.043801162912172398e+00,8.446953526012213054e-01,9.396867363802073880e-01,1.102912529730516900e+00,8.172631316785726741e-01,7.471113420404198457e-01,1.509448467800279969e+00,1.218646280100945667e+00,9.204824715327682982e-01,9.685973353515964224e-01,9.307865221219557839e-01,8.965369212021091494e-01
8.746000160426301573e-01,9.853247018122038847e-01,8.414097066611808673e-01,1.055677966012435798e+00,9.336780511904081425e-01,9.535562819449987515e-01,8.327041806973656257e-01,1.256999587675691865e+00,9.632479355609308014e-01,8.010651904167677140e-01,9.641178282999317561e-01,9.033691427121472994e-01,6.541585996939253134e-01,9.076473648236590419e-01,1.437911388866206730e+00,1.169953098070835251e+00,1.127440831266432131e+00,9.683157682966618829e-01,9.524381571007515257e-01,9.517787919195805912e-01
1.042491502939244308e+00,1.013539507124477490e+00,8.633070631628941838e-01,8.485903409619947046e-01,8.170926633157031826e-01,1.062857142415339906e+00,1.162906860753833538e+00,1.071680104198521111e+00,1.055223075850837633e+00,8.087198669401860496e-01,9.478649887930927775e-01,9.516394748183829577e-01,8.224447822840514899e-01,1.221666918158015758e+00,1.241847655754460211e+00,1.037126805225377257e+00,8.008603805223365457e-01,9.685764409468576863e-01,9.915604725493120108e-01,1.044107190873196478e+00
1.074769481815206928e+00,9.946962224168599542e-01,8.463134824337590345e-01,8.669025026132795020e-01,9.865862028142005080e-01,1.101937286891168766e+00,9.963735010962556649e-01,1.097938910677608959e+00,1.210323086947047155e+00,9.077743514807253833e-01,9.888327737735074230e-01,9.238020377309512643e-01,5.545396252375014434e-01,8.301619735922145527e-01,1.280283617019389197e+00,7.839935479660882223e-01,1.262598479995945322e+00,9.680408142748979650e-01,9.964163818009118545e-01,9.752005020547805936e-01
1.133586210694879082e+00,1.081077523038442179e+00,8.601114215005070118e-01,1.268700518679787281e+00,1.124564268598454486e+00,7.304387656122792727e-01,1.005769541913908327e+00,8.105593048670051148e-01,8.522614155660634960e-01,1.415865817502048429e+00,1.043145278166440537e+00,8.929346605534244086e-01,1.155617642306008719e+00,1.098569105212768182e+00,1.196795397304282638e+00,1.082447325972671015e+00,1.140742386655637430e+00,9.672846208609185981e-01,9.217709732872710893e-01,8.057717290072837768e-01
1.124516803407999310e+00,9.933771984797812316e-01,7.202609851101665628e-01,1.188813695647199964e+00,8.372463490873125469e-01,9.258540063735156700e-01,1.226791691733982503e+00,1.106174326220317194e+00,1.140576343409641424e+00,1.069438042324773352e+00,9.669778985561805484e-01,7.013665302373605082e-01,6.783856452835487216e-01,7.359378477629395787e-01,1.230933693292621145e+00,6.606990831182566470e-01,7.878439563694090708e-01,9.682036994644681593e-01,9.091767433032484913e-01,8.372098717009354152e-01
1.132705578492698928e+00,1.023472610669365901e+00,8.814370434066319815e-01,8.356106155023780291e-01,1.003303284533494599e+00,1.124937762958242660e+00,1.107527172673160809e+00,9.414328938710420092e-01,8.336537442200516734e-01,9.746151151983568628e-01,1.051767034509269783e+00,1.258635253188483460e+00,9.267397170955813390e-01,1.034879050451006810e+00,1.080663661223088212e+00,9.014745379647631784e-01,1.262147358163032917e+00,9.673042010718632122e-01,1.007469554603279027e+00,1.054153013383170467e+00
1.116147833774769227e+00,9.771559189208579577e-01,7.489998233295506180e-01,1.280843521760403059e+00,1.227653898464050375e+00,8.633493545519805856e-01,1.199229199532354739e+00,1.056088891474125768e+00,1.025857816725619154e+00,8.986956762324481707e-01,9.668672983420105727e-01,6.934406049190453558e-01,6.978581984715975794e-01,7.966352915944854285e-01,1.262508424628766335e+00,9.302485429535799488e-01,8.533054367578403188e-01,9.682611814555401875e-01,9.520625607272336088e-01,9.482262324381641738e-01
9.318873099432523066e-01,1.027270336094350034e+00,9.176332840856726847e-01,1.004909964433730929e+00,8.795055098717644571e-01,9.272324062271350975e-01,9.801229058890587043e-01,1.118594323729745099e+00,7.519221773203815795e-01,9.700208168798453157e-01,1.004969597669848946e+00,1.144774896167887412e+00,7.741757777670437157e-01,1.015814946822623854e+00,1.284024706075728162e+00,1.144922342303688723e+00,1.116656009337313238e+00,9.678343423038231474e-01,9.756515404797909685e-01,9.363381243948745158e-01
1.020138502882926179e+00,1.033948147870932033e+00,9.245915819279429959e-01,1.072128793503738686e+00,1.133644084445542433e+00,1.106234117349368384e+00,1.061398265860563406e+00,1.056218257766334156e+00,9.551758335734150673e-01,8.837947538149399929e-01,9.460118063200055882e-01,1.017712178363241682e+00,5.589538750687396140e-01,8.031164410075464222e-01,1.359456886927604247e+00,1.056917889966372259e+00,8.952777840762270456e-01,9.685976425654486688e-01,1.000908634970792743e+00,1.025045201012978913e+00
9.914035929340837550e-01,1.032894382743626549e+00,9.109473110235581927e-01,1.036004976291914348e+00,1.051935393250983397e+00,1.070136203961418619e+00,9.736308319146489421e-01,9.710064592628796509e-01,1.164483006688468603e+00,8.775564611042602214e-01,1.012020161475264191e+00,9.139317936780768648e-01,5.456020300783697152e-01,7.749969719478475572e-01,1.306412409745296488e+00,9.530097906154505472e-01,1.099392720125140332e+00,9.677461970183434126e-01,9.812537694818461720e-01,9.347110142307276659e-01
8.057627470499617583e-01,1.021842622955213775e+00,9.780138403932957525e-01,8.783070419556356923e-01,7.131286286385619677e-01,8.039741725566920127e-01,1.140766297080239466e+00,1.240939848193318262e+00,1.176589080972880064e+00,8.760610565181548015e-01,9.573776690243193110e-01,1.051888765595862196e+00,6.268710555398941953e-01,8.914444527211705660e-01,1.649615739561717698e+00,9.565320205192345826e-01,1.038346958126783015e+00,9.684322764756209123e-01,9.806911307257702992e-01,1.008437786552042192e+00
8.542404543146452367e-01,1.018264865160763977e+00,9.706246699077641926e-01,8.757726577982004601e-01,8.332871417467528907e-01,6.747491098484021954e-01,9.983639013396390371e-01,1.452234620768044548e+00,1.072427763056706285e+00,1.069819413368520822e+00,9.755124995922507258e-01,7.358677950264250756e-01,7.276895026123002541e-01,8.581255176721200861e-01,1.435441743426488337e+00,5.628816499399452722e-01,9.178248050843862416e-01,9.682125071630471869e-01,9.903151580406448495e-01,9.947212917746056648e-01
1.042056074312393443e+00,1.020694015118567499e+00,8.896439954341308631e-01,1.044958761765179212e+00,1.003378066756251963e+00,1.208063794128483082e+00,1.057812804220986447e+00,1.001731493994758804e+00,9.614025859152850462e-01,8.461061031688587031e-01,9.576173531020403251e-01,1.220132145911836163e+00,6.336651061259567230e-01,8.362379030855354722e-01,1.335070733114541941e+00,1.240584565132472505e+00,7.615795211689616595e-01,9.684433820107020141e-01,9.976444454314340460e-01,9.058441198700076802e-01
9.189716603627668956e-01,1.017753991437469585e+00,1.017662601345082463e+00,9.490192145822561320e-01,1.007332676477938227e+00,7.522706031865326048e-01,1.032830788325311389e+00,1.218847963374103172e+00,1.189431882647555838e+00,1.004944840599911071e+00,1.005305201726873543e+00,9.989269631608747035e-01,7.186399355351124063e-01,9.456166092985229810e-01,1.225370303530891825e+00,9.660366085209542986e-01,1.028333110132365169e+00,9.679328535125477639e-01,1.052594901842831998e+00,7.779667378583320358e-01
1.180428732127461577e+00,1.032433604504580327e+00,8.745382874802863915e-01,9.213369713321567511e-01,8.198097627417209043e-01,1.300288138961534390e+00,1.044351114770204925e+00,9.487694443968880398e-01,8.938294175588921142e-01,1.014095005447021913e+00,1.037336163541075607e+00,1.074521586585390986e+00,1.014295879563196889e+00,1.183820779596721939e+00,9.664095031594319707e-01,1.262105555334961382e+00,9.153811618573666209e-01,9.674886859161166974e-01,1.009524519085741145e+00,1.045784160114934025e+00
7.152099301806281728e-01,1.004190687150582573e+00,9.702454259930556324e-01,1.190513596871523916e+00,7.334207024830504684e-01,8.660993313451967879e-01,5.971572596095913177e-01,1.371369584469618541e+00,9.972682797792196130e-01,9.791102738332764233e-01,1.025921317506510277e+00,8.046978679571903381e-01,6.497124829465742435e-01,8.215709713459093955e-01,1.627580045621950466e+00,9.397285672625039776e-01,7.795857548330775710e-01,9.675483970795865085e-01,9.551845879001322759e-01,9.597465040990807994e-01
9.316843820710777324e-01,1.027038133296296785e+00,9.345512019633218648e-01,8.961995679740689669e-01,1.059995942291227511e+00,1.352351947011665612e+00,1.049864453592982194e+00,1.257120764555307968e+00,1.033843888637811848e+00,8.074913776148874289e-01,9.454666755170243464e-01,9.433140158760879856e-01,7.378091127856408749e-01,7.397364737394742651e-01,1.300842305002957611e+00,7.994822582895720897e-01,8.216206824150754651e-01,9.686134007480029506e-01,9.944856917669410157e-01,1.203163444270753057e+00
7.832428751458734295e-01,1.041123485146685734e+00,1.024385003314327358e+00,1.068528067550113869e+00,5.966982452586918617e-01,9.207294376249581802e-01,9.788480003506907501e-01,1.115790289318700168e+00,1.340562694369746621e+00,9.807798664916329567e-01,9.972507172307664147e-01,1.027373678053930872e+00,5.730247119990505844e-01,8.958983959746025239e-01,1.470031268081002596e+00,1.068613656812619661e+00,8.778802785314435697e-01,9.679558726715684625e-01,9.856657172138363343e-01,6.754528719111206891e-01
9.903413434739056775e-01,1.085276606339427019e+00,8.747123453838658858e-01,1.007394738790996502e+00,8.597666463996069819e-01,1.235683395540318363e+00,6.378321819894232636e-01,9.569825340782894818e-01,5.561110972387884877e-01,1.213053025355052883e+00,1.052725070364410653e+00,9.434664394926902675e-01,1.088180368787905028e+00,1.418496546301858396e+00,1.266618522010318104e+00,8.399016408987906024e-01,8.319749799905213905e-01,9.671327096407578150e-01,8.932488225870263143e-01,1.411835137989029709e+00
9.593388760692012074e-01,9.454032073093345812e-01,8.293434847179250724e-01,1.024565713883822671e+00,9.918120639153804596e-01,1.055299122144947033e+00,6.625940530892516778e-01,1.381392204645514710e+00,1.117709297456831452e+00,9.009472972705828697e-01,9.949055667385520163e-01,9.465286996229992367e-01,5.747163031583319981e-01,9.328195811762257650e-01,1.242554067195075440e+00,8.728694556385803160e-01,9.114944691382592667e-01,9.679993769114889623e-01,1.012203313833506479e+00,7.474827896808066141e-01
1.050484695106984390e+00,1.054579224455776565e+00,9.064619549589354452e-01,9.425756482752049026e-01,7.683078132913276903e-01,9.603428896627924649e-01,9.732630110179264493e-01,8.886312073169816417e-01,1.114188000253494293e+00,1.142850745520025635e+00,1.098559329919257088e+00,8.042776898276592368e-01,8.506813748665184027e-01,1.058511540786545302e+00,1.136037861881722622e+00,6.331219664775589173e-01,8.327242753117738427e-01,9.667097197558146560e-01,9.629440306430770979e-01,9.564656301252845161e-01
9.184311539624984144e-01,1.027551282233119867e+00,1.038995252194259811e+00,7.932543036795119962e-01,6.915764261800987356e-01,1.099442976232395619e+00,9.390853520069960547e-01,1.488970437386591961e+00,1.261489900394229924e+00,1.055859848544155710e+00,9.750070189893360606e-01,8.175398701239829924e-01,7.876881358148172252e-01,7.711131134125248643e-01,1.101239412546843877e+00,4.511152056223231011e-01,7.243645282305647415e-01,9.683311432322235790e-01,1.059986136255641753e+00,9.415898977898937705e-01
9.699094642914984910e-01,1.018031397296239815e+00,9.118551810059001284e-01,7.665216038737960869e-01,9.536561195710772099e-01,1.312618565751891619e+00,7.564851663651431801e-01,1.183683534697201667e+00,8.224823727355703440e-01,7.869503823815905408e-01,9.586539306218211376e-01,1.183262574171542791e+00,5.869828075282624846e-01,1.236403405712025005e+00,1.324454712389825595e+00,1.233239120728042870e+00,1.481536232842357359e+00,9.684393131353673523e-01,9.969561280614884780e-01,1.143576517773414736e+00
8.273359272973048739e-01,1.023513592664914151e+00,9.248987924113579728e-01,1.027604891778035379e+00,9.314573964043268983e-01,1.068649693061720640e+00,8.053039327843970474e-01,1.065951833766343393e+00,9.203676294952202186e-01,9.216610380219418808e-01,1.058469235397670349e+00,1.007035177989117125e+00,5.013529475738952579e-01,1.075622489284653760e+00,1.430357825296913132e+00,9.003495439372083409e-01,8.077400025277439166e-01,9.671511644397091656e-01,9.466948622461185403e-01,8.304292937008935782e-01
9.253824106401669081e-01,9.781875046412069619e-01,8.749496150828093288e-01,1.009212047736863571e+00,8.913250303406803354e-01,9.676073094829554799e-01,1.208650193101661774e+00,1.287550534661119350e+00,1.168313881813669575e+00,7.830627425604796965e-01,9.495315310667770126e-01,9.261764986378923092e-01,6.099848591298303591e-01,8.337132977983308102e-01,1.323292406504595453e+00,1.159707921758374338e+00,8.261654567989703546e-01,9.685771649725540833e-01,1.005786265595596474e+00,8.158237749696206631e-01
8.755799775214263558e-01,1.044766451245083161e+00,9.873280971944525808e-01,9.711798234082082981e-01,7.031652881623926543e-01,1.083389600360730842e+00,1.192913579023252790e+00,1.102535114997105437e+00,1.428750701446342974e+00,9.857488077613424382e-01,1.011704261479963174e+00,8.996768660131216899e-01,5.972432695218986565e-01,6.356592125254072467e-01,1.388718836104925414e+00,6.033613901853625006e-01,7.282842914550629043e-01,9.677588748036926036e-01,9.837594813798120619e-01,8.946281516800796973e-01
9.672840186633575588e-01,1.015699990421485177e+00,8.544748625383966623e-01,1.381064883631642148e+00,1.176866467768568292e+00,8.420017371616312918e-01,9.300819920654709305e-01,1.039730799529045457e+00,8.544331018913163822e-01,1.032290014289033220e+00,1.035108853183260846e+00,8.748876873254964881e-01,9.113456211096838677e-01,7.540552787122775102e-01,1.234845252668710813e+00,1.090545197741728645e+00,9.688332636027011668e-01,9.674322060290611036e-01,9.506415511381103300e-01,9.840338022236364557e-01
9.511788303711825598e-01,1.068681699382348249e+00,9.162356499731588722e-01,1.162843943950542247e+00,1.044777865190067434e+00,8.793430267972348613e-01,8.093723900248435132e-01,8.672479951262392905e-01,9.475300054787905157e-01,1.154079604127723258e+00,1.069254976838772242e+00,7.486317807223790144e-01,9.124390986987062080e-01,9.453061364226373886e-01,1.361873543933063591e+00,6.127021960862008010e-01,7.337938065498125217e-01,9.669857399746611959e-01,9.263855931735224258e-01,1.016405635174196131e+00
1.149296901348674904e+00,9.529304319923237454e-01,6.529887103413346550e-01,1.155505016561274134e+00,1.143217431226293268e+00,7.894301592925726530e-01,1.106640390957422726e+00,9.243113845662234151e-01,1.181740476413479568e+00,7.922294902443013376e-01,1.002466151527906524e+00,7.486044324982649156e-01,6.443979375560987544e-01,8.320461544007983212e-01,1.334754757946725379e+00,9.803871333006731748e-01,1.373643049970611374e+00,9.677355749572127408e-01,8.993960932103708394e-01,8.667950266402799642e-01
7.521178069252595355e-01,1.007885550974402467e+00,9.861155917041615204e-01,9.616370199023269727e-01,1.038999120578167679e+00,7.665921598422931194e-01,7.186564869284792767e-01,1.370579094716017021e+00,1.028409185069038667e+00,7.984415549426749914e-01,9.852970180797019362e-01,8.073325763176467662e-01,5.866550003814859915e-01,7.789542212032716240e-01,1.613695420359745336e+00,1.037192037603971162e+00,1.870886978721923555e+00,9.680869481977928404e-01,9.810749807883123452e-01,1.033320533406326236e+00
8.069864371995365548e-01,1.055331473116281504e+00,1.055834917663721395e+00,1.433136957594486560e+00,8.237503304638181811e-01,7.356281342181911764e-01,9.567148515588849156e-01,1.086679304394698065e+00,8.102285006847258497e-01,1.080409640856089704e+00,1.002293399102690108e+00,8.473140332361827065e-01,7.899581967273305860e-01,8.738561853269982693e-01,1.485488938589708319e+00,9.362462763118543085e-01,7.361059458178823567e-01,9.678896972100171636e-01,9.940144766906260365e-01,1.043473972014561824e+00
9.657515007179782174e-01,1.067368398309792576e+00,8.849770894226255402e-01,1.148537938053332041e+00,8.674609363691130337e-01,1.170496697059052904e+00,1.258968779784744640e+00,8.494783423407148426e-01,6.852642189717962351e-01,1.049637970208109117e+00,1.032783018020015930e+00,1.202694232542960595e+00,6.346729487759089627e-01,1.090354480107970092e+00,1.373487752547450036e+00,8.240358993307373980e-01,6.045683740966601993e-01,9.674021971172490630e-01,9.169896432636913675e-01,9.937532226546568204e-01
9.003881480849577068e-01,1.040248363914608065e+00,8.771391356696113251e-01,1.039986102822477276e+00,7.627793894200481928e-01,1.299515235864614260e+00,8.065741170913437452e-01,9.889402072354985807e-01,7.490590788546404033e-01,8.191976401880387559e-01,9.573356511683296377e-01,1.035728508244894819e+00,6.474991514874166576e-01,1.262864983088031412e+00,1.551406652188893842e+00,1.228445504380415443e+00,8.398952950654990923e-01,9.683572317590695144e-01,9.269649008344532648e-01,1.201922264735111101e+00
1.215373504106252778e+00,1.041948150652957539e+00,8.058041419333018540e-01,1.336525654279907327e+00,1.560188982494437049e+00,1.200364588408004307e+00,9.481710667716727325e-01,8.587304467257113050e-01,9.034004815685857670e-01,9.852796914206294332e-01,9.804860045585539474e-01,9.548519527694312448e-01,1.003123480429235936e+00,8.091812221826817364e-01,1.119817378890009207e+00,1.369740148290398807e+00,1.027007130895358111e+00,9.680975215296171443e-01,9.532259425960958321e-01,9.262110603839860401e-01
1.196517075179344136e+00,1.106078206834903543e+00,8.185330885504368270e-01,1.087991253879581732e+00,9.368220276831580318e-01,1.206260372179262852e+00,9.671300797701414265e-01,7.227748791285371066e-01,6.911292091840121055e-01,1.221849788248199564e+00,1.024679858701674329e+00,9.007352522774747516e-01,6.139276274446854309e-01,1.310911470538056012e+00,1.322850104851246655e+00,7.221863922348643605e-01,7.067818195387254310e-01,9.674231604075760327e-01,8.803677236983113996e-01,1.118947544436629915e+00
9.005071816603412715e-01,1.054146975545127374e+00,1.018329651250824419e+00,9.817338631439133101e-01,7.538658815113090661e-01,1.046891983102640866e+00,1.082804960757415502e+00,1.120356099787175097e+00,9.466900893245117077e-01,9.781635113176048169e-01,9.868441902486276840e-01,1.057111891516328228e+00,7.895939758776456818e-01,9.712058776517328296e-01,1.288919761404597519e+00,1.002103905265818495e+00,7.706683945288728133e-01,9.681062466052122728e-01,1.008050008952104504e+00,9.669642466543399983e-01
1.160936685600324259e+00,1.019173471079197757e+00,8.113150956441703698e-01,1.107436718641347850e+00,1.061559181420867581e+00,1.058561691133738991e+00,7.547316762805096335e-01,1.013707925587209013e+00,1.015868209912009101e+00,1.109742281571613587e+00,9.976415314535099776e-01,8.838794211177022353e-01,7.631105453320885523e-01,8.709699763895960567e-01,1.177362633321218599e+00,9.023644662136819372e-01,1.351035928496417737e+00,9.678857865761431034e-01,9.609750140085638881e-01,9.776717527337243085e-01
1.187260685021295448e+00,9.744241738292028776e-01,7.921498018087518300e-01,9.322370712655074776e-01,1.155777999436506054e+00,9.327974524858644312e-01,8.453299893687928890e-01,1.292343432758692678e+00,1.174917248880841703e+00,9.972114919219211560e-01,9.174385333429186939e-01,8.458768597379988652e-01,6.580542410333234393e-01,1.024549938515121106e+00,1.076768628788989490e+00,1.104470307153412101e+00,1.486335846792344428e+00,9.690112133975998798e-01,1.015175852329013972e+00,6.595499079795257291e-01
1.038690467533686101e+00,9.988622693107277462e-01,8.401258327495859657e-01,1.116407129937677434e+00,9.479380578293929993e-01,1.151376104806913547e+00,7.236698670684580392e-01,9.389713823532969128e-01,8.024183567116647264e-01,8.362278382127892318e-01,1.023381525175857565e+00,1.015548853991403710e+00,6.053803576892152760e-01,1.289646059527627342e+00,1.255772999185884364e+00,1.275704860945331198e+00,6.715861221399747061e-01,9.676032890470189773e-01,9.815446049976176424e-01,9.483267292789973046e-01
1.203107204446826506e+00,9.997100351988268407e-01,7.696322949508257460e-01,1.070055279779789315e+00,9.020018776809921590e-01,1.040922213652823558e+00,8.646442309429668294e-01,1.017638317539130588e+00,8.473699828452706528e-01,1.025134831883234732e+00,9.755808943166113245e-01,7.441247107590637233e-01,8.248638386294105951e-01,1.190964395960214750e+00,1.192756155429477438e+00,7.721246792287503879e-01,9.585950724465435169e-01,9.681568713962207529e-01,9.610444976627634528e-01,1.077018297219426879e+00
9.028544804328965112e-01,1.018659269273811896e+00,8.689859621802824563e-01,7.152165183445878816e-01,6.857068474418316351e-01,1.010350775291574354e+00,1.167410978949202871e+00,1.390271930303079939e+00,1.576558332572616683e+00,9.326774473243888419e-01,9.472657682835544657e-01,7.018111397843741495e-01,7.793862142881107236e-01,8.240814567637539945e-01,1.368065994999088320e+00,5.252100703763364908e-01,1.046912628827714853e+00,9.685230862407705477e-01,9.417485643595132627e-01,9.016540307893959882e-01
1.005783171390681074e+00,1.009125794313622038e+00,8.705163737268625246e-01,8.611248878602993928e-01,9.467332532190556593e-01,1.299940488917889159e+00,1.073864953192439797e+00,1.169430432005454490e+00,9.563666310159675277e-01,9.675082778611773238e-01,9.798861309621148541e-01,1.282018891058143151e+00,7.238850643195802181e-01,1.166984864548246126e+00,1.130614063212213471e+00,9.796607231861669263e-01,5.984215281409400733e-01,9.681722116689835955e-01,9.899823945833795547e-01,7.100682852640333165e-01
1.148329622470446232e+00,1.087884242640552168e+00,9.715168399489988449e-01,8.989898553142445792e-01,1.119075096486880305e+00,1.130888918224314477e+00,1.098303948229535809e+00,1.006897807712423321e+00,1.084234848950165198e+00,1.253270053372549597e+00,9.746513877071336651e-01,8.946084067691574271e-01,7.654878970469500832e-01,9.869652104424450068e-01,1.153505417973879954e+00,7.159676795655249837e-01,6.922138512834653534e-01,9.682287435482809235e-01,1.001447343940762069e+00,9.009303834469057914e-01
1.022235103524348876e+00,1.017721858665512125e+00,8.052549865220064440e-01,1.227749827345497424e+00,8.317526663125129893e-01,8.838317304695550991e-01,1.211078727541469613e+00,1.025437413976061807e+00,8.625039183347020799e-01,9.695304186120670131e-01,9.405281804791579825e-01,7.246681279958310240e-01,6.119005219162418907e-01,1.046128837299511005e+00,1.465024956974633197e+00,7.248745609677703650e-01,5.920083990539974916e-01,9.685639032818816885e-01,9.281057951530979899e-01,1.160780024753238493e+00
1.075377462812122431e+00,1.009678047811785273e+00,8.292172142422471470e-01,1.043873912765611811e+00,8.247280488928684372e-01,1.028815292113659741e+00,1.165674981578197711e+00,1.043171701996337353e+00,1.048591443147636193e+00,1.006040045434059671e+00,9.660256504474645789e-01,9.822186179559592167e-01,8.942342297805223605e-01,9.034348744512288309e-01,1.192139917382347036e+00,8.341981834347226288e-01,9.724746793554067681e-01,9.683193913798135988e-01,9.744984600894587290e-01,8.131527210362621272e-01
8.615064760876125494e-01,1.063283400459495542e+00,1.062601890996233589e+00,8.772791533401153030e-01,5.698392289340994399e-01,8.122264700780286173e-01,1.269040295601732371e+00,1.263140087987026483e+00,1.101960049799732388e+00,1.126416213685542234e+00,9.872348646082328427e-01,7.949715586659080735e-01,9.106603649080321494e-01,9.580460398368719765e-01,1.331687833693950163e+00,5.451974855294975386e-01,6.398284922340036207e-01,9.680988253738564975e-01,1.008005597758019789e+00,1.087429563746793892e+00
1.097597859462791980e+00,1.056588464264750282e+00,8.771842084435572673e-01,1.073612129658074066e+00,8.302214266947397503e-01,1.182597745711099213e+00,1.112779315774270916e+00,9.006514481376703962e-01,8.776290358143785664e-01,1.064596265577761658e+00,1.011245550303285112e+00,9.988673268316855536e-01,8.853271908960782532e-01,1.066586740399297017e+00,1.230470225008943874e+00,9.748933949942161226e-01,7.359077623812131375e-01,9.677149075398129296e-01,9.568185277061681537e-01,1.029915192806817315e+00
1.119357365499055845e+00,9.781663433073525260e-01,7.732867515485433163e-01,1.150697180470270364e+00,1.017379975160669581e+00,1.005628624244822467e+00,7.885411849510575166e-01,1.201217070000758058e+00,1.109475435419799094e+00,9.136903978389416814e-01,9.573861449107226029e-01,7.428255829694463408e-01,7.267811004185099621e-01,7.711135097666143023e-01,1.152992926373476168e+00,1.074546984117612070e+00,1.296017688870066298e+00,9.684261897964681065e-01,9.743939009196540546e-01,8.817279047746613418e-01
1.205927143549060387e+00,1.072350799886546469e+00,8.917681027659117854e-01,1.054945275595180032e+00,1.743381150470913576e+00,1.158272636244429776e+00,8.231227489312397116e-01,8.353335568362579844e-01,8.228099747385467788e-01,1.070177383911949054e+00,1.016353249308309392e+00,1.083845261788952019e+00,9.747178805434484339e-01,9.791921126947094045e-01,1.113650810593374674e+00,1.102457052204613097e+00,1.051432548958938007e+00,9.676792237363348592e-01,9.776963419854158843e-01,1.074292417567336066e+00
