7.956877872477232660e-01,7.995893356550978215e-01,8.617059483856051028e-01,9.244205816958366295e-01,9.842599644358004385e-01,1.083870883426149456e+00,9.759102052013083339e-01,1.180483168363387403e+00,9.171373324888241196e-01,9.791328054294002881e-01,1.002023056730329431e+00,8.753742140447650089e-01,9.403935452717636645e-01,1.076569066997918656e+00,8.657036345635960028e-01,7.918048915206229443e-01,8.799417945349176096e-01,7.617770356904667306e-01,8.277185693935177335e-01,9.981749440038938381e-01
9.189581884597959327e-01,9.282256144403343567e-01,1.130142410545057707e+00,8.768120688845019162e-01,5.647159752945940525e-01,1.459662669664042900e+00,9.882272485429262066e-01,9.952059865789040227e-01,7.882160644625372248e-01,8.959144195050308124e-01,1.056947663666919723e+00,1.194857114104207918e+00,9.302624545280929746e-01,1.079480656714317810e+00,1.483018772813023523e+00,7.343919813879725700e-01,7.779119663372908722e-01,9.507923362918857535e-01,1.134247863207856533e+00,9.595159654892660983e-01
1.134085302916197691e+00,1.150199608104406801e+00,1.337110027787118627e+00,1.241885919504523317e+00,1.012770343101996540e+00,9.990310078860380472e-01,1.005081417283154144e+00,8.893756343130636566e-01,1.352219622317617276e+00,9.589474392726049512e-01,8.639888338259722467e-01,1.141145261186729876e+00,9.862893658966749300e-01,1.076310921176152346e+00,1.029545077762855421e+00,1.204968995630687489e+00,9.810260421481163950e-01,6.136643569618110972e-01,7.991276954486341566e-01,1.029802653237574361e+00
9.141446475614427580e-01,1.055815204048591971e+00,1.095619916230258895e+00,1.015539472380889929e+00,9.863624074531298636e-01,1.451280566403766903e+00,9.574431435615499142e-01,9.866009522230064777e-01,1.061701109136077958e+00,1.007762757266624121e+00,8.505645235300848261e-01,8.481021001060071729e-01,8.919847982728694724e-01,1.078601261902453645e+00,1.147766996143352536e+00,7.714143006821522208e-01,9.781261402226079094e-01,1.022953805187887921e+00,8.557004616245902362e-01,7.549581599920696107e-01
1.299937988489655583e+00,8.086752678826177876e-01,1.078594511536410838e+00,8.613630548908994822e-01,1.218914613716163720e+00,1.004422559695631101e+00,9.920881421490431729e-01,9.527048088574483486e-01,1.223324913943371062e+00,8.645036150088249993e-01,1.134231874059963729e+00,1.032626419987002775e+00,9.602578581408381941e-01,1.082974502086648361e+00,1.367951486507201331e+00,7.431452402280572800e-01,7.743720774081409575e-01,1.281654515021171781e+00,7.863105024537181409e-01,7.234552949628134666e-01
8.165530918479437794e-01,1.004547977480382714e+00,1.059039152487273538e+00,1.003192423408803213e+00,1.007971824126500549e+00,7.035706741469580638e-01,9.660078319282242587e-01,8.424541098523137261e-01,7.894824707322125601e-01,9.095029191433745552e-01,9.277249839375065754e-01,1.483391179529565340e+00,8.679858687662069805e-01,1.077563378920428860e+00,8.101841665621037913e-01,1.118885021366025301e+00,8.042879054171778730e-01,7.432254602203381966e-01,1.048098328501521070e+00,1.111674363874684213e+00
8.633207072706752250e-01,9.225672415907558710e-01,9.171890624163610006e-01,1.358931277998191911e+00,8.104591654727125727e-01,1.065433694924959651e+00,1.005393418812328132e+00,8.917534118671349708e-01,9.916536327284035668e-01,8.438874009948348354e-01,9.883586496632967844e-01,1.252842558187064359e+00,9.679351016571107191e-01,1.079107750120283482e+00,1.189240261683659705e+00,9.980576051445946284e-01,7.485850243938999560e-01,1.096736158125717342e+00,9.192166959118674985e-01,7.965848052506598886e-01
9.300411282973242155e-01,1.013533048254888325e+00,9.995776033232590674e-01,8.970389321080323164e-01,9.571410609201312925e-01,7.577319374050817125e-01,1.003558330093758055e+00,1.003650377613423350e+00,1.119361663724191658e+00,9.794314530621494042e-01,9.133179018759076673e-01,1.075107098972557296e+00,9.770932686798866618e-01,1.078373465804292941e+00,9.523455123701524139e-01,1.025466376237386790e+00,9.431269102927959391e-01,9.688501750105801280e-01,7.865483757345705929e-01,1.007453751737536818e+00
9.625572332880669713e-01,1.012625793636244387e+00,9.323994105088387885e-01,7.146328729480431186e-01,9.554267064078922900e-01,1.481671926709578813e+00,1.003693992403656976e+00,9.855419509273887213e-01,1.095540679974839504e+00,8.957759724342055918e-01,1.012607991675288366e+00,8.095870959870267169e-01,1.010267522766969739e+00,1.076186268835863435e+00,1.057250960680816254e+00,7.001978009638660794e-01,8.646571491163088652e-01,6.118262438203291298e-01,8.512737719407331705e-01,7.209073064275376419e-01
6.587142178858216290e-01,1.156822341969337753e+00,1.041357299108527590e+00,8.351030197365378882e-01,8.361153449172624708e-01,1.220283922619823880e+00,9.962518718426189857e-01,9.074700906046955229e-01,9.573169351925057136e-01,9.674646185420502364e-01,9.422797098797522919e-01,1.270777269324843139e+00,9.397240915011022544e-01,1.079183629669969946e+00,9.719637716654541126e-01,1.242063213861440918e+00,9.187473506728054407e-01,1.089377006376251567e+00,9.825072310159134181e-01,8.715716241294243494e-01
9.119554881494223997e-01,1.020741912967297882e+00,1.131899273319076471e+00,9.471707404517829554e-01,8.851568132237542796e-01,9.013249531530455050e-01,9.911173781975185504e-01,9.584835288377723250e-01,1.059404127096295944e+00,9.876880720063149210e-01,8.468906608404189740e-01,7.968840851719204421e-01,9.405112230229975001e-01,1.075738228484895531e+00,9.006922482030935706e-01,1.120431329021398525e+00,9.509613872593722927e-01,6.929865969057686925e-01,8.519501423891339131e-01,9.838651238474751537e-01
1.192085379679502122e+00,1.134507664920505254e+00,9.707019811240135132e-01,4.781737865614488769e-01,1.628586786861537572e+00,1.416781209102404571e+00,9.633456762662078177e-01,1.125517087268040672e+00,1.237383382407253096e+00,1.066538649290643903e+00,1.044607999326211178e+00,5.335869350437417724e-01,9.304969681892121258e-01,1.079378096883847338e+00,8.332730420894309820e-01,7.154432417346208162e-01,1.065748588826848753e+00,6.171574015550504999e-01,7.908144494515446654e-01,6.651980311791126921e-01
1.056916670875701847e+00,1.003946453000196026e+00,1.066854274084269472e+00,9.650807494397171116e-01,9.411063758574619298e-01,1.131195832236908005e+00,9.601556104162051186e-01,1.143979083472224545e+00,9.640312516022208067e-01,9.884066257445320858e-01,1.048893466612323078e+00,9.857303139986416385e-01,8.931611605026598122e-01,1.078596386247167249e+00,1.195731260328707135e+00,8.202579124620409390e-01,8.731373210624704395e-01,1.031157052366628468e+00,9.042508862566666084e-01,9.303598482939062775e-01
7.438260969970603709e-01,9.319414990448605662e-01,8.470262962425688658e-01,1.023819617606339216e+00,1.016534711359563525e+00,1.027250359880932162e+00,9.453239376233272262e-01,1.175112213463467947e+00,9.475957686652580758e-01,1.057368135235907891e+00,8.984684449539425133e-01,9.373371620328505571e-01,8.837539273755786740e-01,1.074092225021545666e+00,8.029852618782463702e-01,8.330682897862349279e-01,9.953100325727074482e-01,8.386904588252440673e-01,7.677555718422421904e-01,9.473927940643638301e-01
1.116007452104162745e+00,1.108405451722761947e+00,1.002300158236214100e+00,9.380936792211864717e-01,1.049736384369445830e+00,1.721119397818101859e+00,9.710229195191265594e-01,1.043650091572621452e+00,1.073702141853634329e+00,1.044446318408050356e+00,8.673341214929032317e-01,1.161981649269524963e+00,9.283786691915140166e-01,1.079756422077793099e+00,1.072445416869837631e+00,7.219073424367821179e-01,1.044085835450176525e+00,7.362111145915588573e-01,8.875383235484243238e-01,7.427304430567102100e-01
1.096549304263640057e+00,1.066002724786876188e+00,9.243537703148968498e-01,6.687422529638216151e-01,1.023050862642634895e+00,7.728441381029912405e-01,9.435527853214712435e-01,1.236637658864506717e+00,8.544300586511389684e-01,1.123393500308256243e+00,1.089504928852377708e+00,9.286609790791010566e-01,8.456038379547990980e-01,1.080015753438712256e+00,9.167416417767370040e-01,9.913926810235531573e-01,9.982027925451593120e-01,1.312854517511822250e+00,1.036036082329702124e+00,1.012771377294120478e+00
7.954579808639858918e-01,1.028651618360066244e+00,8.144685055552141062e-01,1.143995007754681437e+00,8.518969108744809393e-01,5.499269695942395897e-01,9.991289193030801208e-01,1.099189381872349713e+00,8.382980140218053711e-01,8.949503287815239183e-01,1.086426540224289194e+00,1.085029886294047063e+00,9.609839414846681471e-01,1.076533857035744335e+00,9.585539091859376359e-01,1.054850445705725948e+00,7.533139324322667418e-01,1.098191926673498298e+00,9.986061977934641565e-01,1.157027150892402378e+00
1.270907997349042251e+00,7.825422147430340925e-01,1.035953222503287696e+00,1.009329423051360308e+00,1.547314366479686676e+00,9.869738382483909112e-01,9.631780941532031015e-01,1.160115794197741357e+00,1.005262242415392526e+00,9.119979623366887278e-01,1.034658920062899279e+00,1.028256611584397406e+00,8.862074553068464144e-01,1.080693812906673879e+00,1.327724711011615044e+00,7.609538223988460137e-01,7.336146822129298029e-01,1.176122356697447691e+00,7.572193494923752377e-01,7.644014946022583690e-01
9.578644872716008951e-01,8.329462756986076855e-01,9.361528866037500674e-01,1.093378714540315766e+00,6.605931669428364295e-01,8.548492784699732727e-01,9.683349202646281961e-01,1.066390451380853976e+00,9.358113499535984925e-01,1.082422924613095638e+00,9.016762861478964108e-01,9.543166744579849592e-01,9.118029482725844570e-01,1.077185542506860161e+00,8.801290611651750861e-01,9.329179421440687570e-01,1.072047220354798824e+00,8.900953224265193420e-01,1.069361648695267952e+00,1.300008208516384656e+00
9.424841678359310304e-01,1.012553799639581475e+00,8.068156928277374629e-01,1.109641605669784870e+00,1.053493758561632854e+00,8.086006908060450193e-01,9.778826863656320256e-01,1.064695018725544395e+00,8.079931374477044015e-01,9.521222183229065550e-01,9.349536206170092623e-01,1.515022927122315011e+00,8.964124269312705451e-01,1.079776480142011552e+00,9.688644430305644040e-01,9.759883497917696271e-01,8.006606724541507347e-01,1.193499011524162601e+00,9.822061525863388098e-01,9.122281909412089940e-01
1.127325687066272009e+00,8.854036877772533121e-01,8.063680502114145554e-01,1.202981234981700620e+00,9.212810601511802755e-01,6.893739675650990550e-01,9.872746550050008896e-01,1.164324481178248272e+00,8.449950640703879357e-01,9.154124903413192182e-01,1.074221985608032837e+00,1.222582163015180079e+00,9.422959898920134636e-01,1.077149794598599275e+00,1.045779863216372174e+00,8.646273718189212421e-01,7.645387941135882715e-01,8.795148682496841674e-01,9.988650557670865071e-01,1.118782090721845313e+00
9.674746111447346530e-01,1.076985365778193149e+00,1.112276124568168489e+00,1.001456312793764125e+00,7.181552767593061271e-01,1.151760718008247641e+00,9.889789272170598222e-01,8.422428146646665503e-01,1.085525223900073888e+00,8.958640409566552831e-01,1.043140934884117410e+00,1.215837641276394265e+00,9.234767154439645909e-01,1.080372643467389926e+00,1.358807809240631270e+00,1.121148871427305682e+00,8.270006186674719872e-01,1.338664412314956920e+00,1.022907530177942004e+00,7.491075615773210572e-01
1.117005817227136655e+00,9.901143651496306930e-01,1.158062629444209346e+00,6.012141132032424728e-01,1.349412377557268838e+00,1.447982133296376261e+00,9.945938308924352489e-01,1.050471922158866311e+00,1.543248065481641396e+00,9.491590543635093358e-01,1.052692300658993219e+00,5.339874926830520119e-01,1.008816786744583638e+00,1.080569334447031071e+00,1.234637047756520500e+00,6.211362148025556529e-01,9.521350027941646310e-01,7.989306617583391557e-01,6.440219627971587313e-01,6.170465391179701387e-01
1.505386043965122544e+00,9.131953818653654187e-01,8.768104773139095975e-01,1.127718946883890627e+00,1.185424883572650634e+00,1.085553684012805498e+00,9.680814636301952048e-01,1.276436821934445520e+00,9.433123123909581409e-01,9.920614621378865960e-01,1.040882523060524312e+00,1.310337956807742898e+00,9.115781095116889388e-01,1.079748094885811804e+00,1.098610952112308414e+00,7.418655125122848304e-01,8.419335818835822494e-01,9.331361279487877525e-01,9.294724702385492865e-01,9.829542106570704485e-01
8.461186510773563985e-01,9.242195465253205677e-01,8.626090184608096179e-01,9.794436957708155811e-01,1.093837174419324931e+00,8.459046488232458971e-01,9.636092656407766466e-01,1.270043786092559301e+00,8.035942667681608143e-01,1.039280979796272320e+00,9.339458027887828084e-01,9.188297890056188466e-01,8.871195524992802062e-01,1.078159895568772120e+00,9.258744590437116839e-01,8.860821427983804899e-01,8.833565077327049098e-01,1.139246939651795465e+00,9.095414294248149734e-01,1.018328355855490752e+00
7.324168857444686154e-01,1.167041017928295510e+00,9.407590839639552449e-01,9.089778041236614703e-01,8.530852429516487812e-01,6.977873754013237395e-01,9.659556358147519672e-01,1.214070947255377009e+00,8.002589663583005164e-01,1.064629979875608701e+00,9.844641536788200087e-01,9.605865831183806325e-01,8.761988426901916593e-01,1.075383904845488070e+00,8.896994752368956316e-01,1.375165174783956834e+00,9.172416089511287174e-01,1.103985876705662283e+00,9.850798123202579859e-01,1.123773239646831623e+00
1.068167238388098239e+00,1.044562739012896424e+00,8.470227026305136020e-01,9.025539044448336323e-01,8.789030380708214851e-01,1.000733804818608075e+00,1.015321936634485445e+00,1.267672989779706105e+00,8.680505295940891264e-01,9.488205645549372402e-01,1.137796454103215948e+00,1.021315248320560087e+00,1.005658553435216929e+00,1.080581945473793271e+00,1.096510904882003867e+00,8.219541445450372352e-01,8.086217109400173353e-01,9.976857002018485465e-01,1.077574341969639082e+00,1.045977940743962220e+00
7.958654841673229452e-01,7.888996817349990254e-01,7.827455219028286448e-01,1.207150405740555099e+00,9.050413388888343125e-01,9.369150309095206630e-01,9.826443890049338936e-01,1.280560534409334483e+00,1.038990014105790172e+00,9.693350198725428912e-01,9.561298341947860324e-01,6.189767535030393786e-01,9.707549766889834730e-01,1.072914899757372087e+00,8.861847916680223314e-01,8.148023013274503512e-01,8.697790988382020361e-01,8.496441606644039579e-01,7.015208509047714536e-01,9.568688460968640674e-01
8.556867801530957385e-01,8.597474333788518441e-01,1.132463060025887147e+00,9.760384240359720742e-01,1.042833694927791655e+00,8.258614277916527247e-01,9.744649357708994319e-01,8.384007225950670383e-01,9.469971988989029921e-01,9.111082142035387132e-01,9.298276448476501255e-01,1.241484591165869178e+00,9.015512592656509394e-01,1.076671768307507104e+00,8.370520129215680560e-01,1.096516163141957545e+00,8.472480418672276858e-01,6.980140895982750449e-01,8.802094762071113188e-01,9.918164268777441839e-01
9.802256709460062112e-01,9.442733308015213156e-01,7.901666518609660184e-01,1.126991088683698905e+00,7.883489697867247514e-01,8.880979716650878597e-01,9.637867730267456468e-01,8.897357780113585024e-01,1.028692172714391839e+00,1.019156781512641885e+00,9.891477735953224659e-01,1.123654682406027172e+00,8.988493716541074985e-01,1.078707234002042270e+00,7.011743560994135871e-01,1.139852777271545659e+00,1.024904056391692464e+00,1.027379831781535247e+00,1.044741465151372894e+00,9.486438071032475827e-01
8.330715092939433575e-01,9.370965921319027725e-01,1.003187709119475635e+00,1.049798500183683592e+00,1.227396175721885641e+00,6.961433436686544907e-01,9.786068025754466326e-01,8.265233536621906518e-01,1.029304293748734889e+00,9.862120176237002545e-01,7.838379995712546622e-01,1.033594361790775684e+00,9.059852577977108856e-01,1.079464705997429164e+00,7.842890140181882908e-01,1.122829285439509217e+00,9.770366693563765637e-01,9.737179261755746218e-01,8.459731297067167866e-01,8.935300625620793413e-01
7.890805606172714981e-01,1.121231229348199854e+00,1.012508430052944552e+00,1.142612090717447737e+00,7.979420097172129633e-01,1.056739773784452163e+00,9.914543395017580973e-01,8.217836229739098330e-01,1.108996545126478273e+00,9.849728551092638007e-01,7.265944263464578778e-01,8.940423725546163825e-01,9.389732912235498885e-01,1.075350997625872607e+00,8.633936535595508888e-01,1.195149984793916875e+00,1.015682013634998881e+00,8.287462895748932690e-01,8.836282701905068260e-01,8.659279458183539724e-01
7.858676840689358123e-01,7.635101442207232747e-01,1.000982469855485446e+00,1.128719401925006194e+00,1.098584011277091710e+00,6.813676698861217407e-01,9.744023803286393504e-01,1.207308086216141607e+00,8.009651320246243822e-01,9.735589668647477435e-01,9.230945574199049819e-01,1.011981384554925700e+00,9.023146335322433931e-01,1.076992101316012196e+00,8.930773863545969915e-01,9.372168475849889102e-01,8.042175867711206516e-01,7.132018209413690801e-01,7.816454069808151939e-01,1.222543193344375334e+00
7.349749341478326592e-01,1.065452134229599057e+00,7.843741385463218752e-01,7.306747381637250793e-01,1.173686398010497900e+00,9.512413484144911502e-01,9.689336917839040941e-01,9.709217447799445289e-01,8.575395577999387342e-01,9.377799826160057028e-01,9.212402702474210558e-01,8.412541675541088670e-01,9.008016907435552056e-01,1.080185079805846771e+00,8.977109694050708910e-01,7.298039765126288492e-01,8.414678054581897770e-01,1.207097239660250176e+00,9.082674931165265475e-01,6.564656749906810917e-01
8.241377983960563869e-01,1.287251577753041554e+00,1.391568571921436792e+00,9.229198954868845783e-01,6.884330366214610475e-01,1.187628234153511819e+00,9.752331382891573641e-01,7.233062579045159701e-01,9.567683458226711180e-01,8.917098103453158231e-01,9.817355588004448297e-01,1.890119936131605671e+00,8.871046004461509149e-01,1.077362594314960287e+00,1.275878212585853433e+00,1.247217096510245149e+00,8.563478451251472778e-01,7.390650883348620637e-01,1.101072274652913796e+00,9.205159281134668303e-01
6.681303032070771142e-01,1.135330642435509851e+00,8.468023512997886471e-01,8.715399150725217092e-01,5.697784958740991224e-01,8.548037690397778388e-01,9.640243173772718999e-01,1.069366930132433113e+00,7.916568681679565511e-01,1.072120531565250667e+00,9.524614082229990730e-01,8.913292708920336205e-01,8.798796704454610040e-01,1.075249731562378797e+00,9.264502542741874791e-01,1.204808919945751677e+00,1.002130230135689581e+00,1.150870908937315695e+00,1.217189776469064233e+00,1.068351007741541236e+00
1.034044174250767334e+00,1.066000138212860993e+00,1.046993055914296145e+00,1.192681662611873250e+00,1.198957323466082858e+00,1.011744302644483673e+00,9.718439772678416633e-01,8.774075032518721118e-01,1.254748956339386767e+00,1.097101751372719480e+00,6.375071017595348444e-01,9.252452986086104891e-01,9.080617169742625228e-01,1.075871581826520762e+00,6.428118938110605196e-01,1.155987962860102858e+00,1.184157340406637005e+00,6.458803760703568653e-01,7.443463965199976773e-01,9.632955215451391995e-01
1.318098019042407643e+00,1.279027001260408802e+00,1.233488057745503408e+00,8.411795679359878042e-01,9.504497621591458945e-01,1.389717876168937716e+00,1.010030573540247945e+00,9.003367761415382864e-01,1.359860446921530519e+00,9.872767440982308518e-01,8.924571752829272286e-01,9.059211123743410310e-01,9.967101985272054376e-01,1.080331601466030689e+00,1.190359621260054235e+00,9.406054742791848389e-01,1.031242165824851842e+00,7.889934809486580658e-01,8.721243237167574103e-01,7.824047131822118306e-01
1.091649666472217728e+00,1.115877005176873826e+00,7.386223063775522180e-01,8.786816355487081509e-01,7.919622573792682863e-01,1.231956513207027593e+00,9.675641644640259331e-01,1.100029887890375146e+00,8.693975203674804142e-01,1.007471179488292012e+00,1.001191003214059849e+00,8.735154539740770385e-01,9.128285179591856258e-01,1.079832999713575381e+00,1.059316278134113221e+00,6.883988306478338037e-01,9.321106796018632235e-01,1.123554872639985103e+00,1.158822025511007547e+00,7.616874764983920798e-01
1.092917679171034440e+00,1.197350083349411065e+00,1.107046360223996384e+00,8.508402408278915585e-01,1.034909182017994755e+00,1.233273768931815617e+00,1.008176584924090013e+00,9.508545648261337302e-01,1.160285941926008979e+00,9.288796882947678579e-01,1.019850761016612317e+00,1.046398069304392831e+00,9.956273853656996131e-01,1.080309092180194108e+00,1.230119339103798559e+00,8.897161469447176785e-01,9.008066101038905149e-01,7.735988023562966331e-01,9.369035641441225692e-01,7.831710547220153140e-01
1.098870365274682515e+00,1.036683658267073760e+00,1.095917894882733945e+00,9.605119311398191417e-01,9.431344411724801313e-01,1.189124338713193785e+00,9.922090180413027927e-01,9.149019456126311622e-01,1.237149524788532240e+00,9.297538416806548911e-01,1.001489762143101592e+00,8.990785945807318047e-01,9.523182330254303940e-01,1.080038576351890267e+00,1.305781462050622066e+00,9.853998155941696702e-01,8.906890159631422055e-01,1.177105563259322363e+00,8.558273738982730139e-01,6.929265170137157703e-01
1.007953770978866403e+00,1.072292928114191524e+00,1.287523342666662129e+00,8.871082935082271748e-01,9.897769500109813157e-01,8.797897232169133996e-01,1.003397897204418188e+00,1.015933108800410212e+00,1.277615891789318781e+00,9.852020146344295792e-01,9.994464708186751034e-01,7.325112754771146983e-01,9.953746340857861918e-01,1.077344998768626105e+00,1.032401109744582879e+00,1.043749405756419835e+00,9.836708170684591579e-01,6.186718080132251885e-01,7.723341088870772086e-01,1.015235263194031567e+00
8.524972215876311932e-01,9.457157517412853043e-01,9.469638203815370359e-01,7.100082828447527028e-01,1.299907348315654909e+00,9.423797366963890809e-01,9.405984983740738326e-01,1.133895752868323559e+00,9.681399023663291858e-01,1.061086578307377293e+00,9.558386345320155630e-01,7.106801160925572125e-01,8.448721527059188663e-01,1.080578066659355185e+00,8.301092404185961282e-01,8.636930957210379178e-01,9.445660531897440704e-01,1.295082900261274927e+00,7.506091033211530483e-01,7.874690230004012248e-01
1.261612889164141160e+00,1.131494926019281921e+00,1.165706130993030554e+00,8.998664635097718412e-01,9.900707969632421834e-01,1.417689882491173003e+00,1.000172169321930982e+00,1.044372556867582791e+00,1.185468446287456290e+00,9.027489961186756506e-01,1.186841136060648561e+00,9.978706771332129799e-01,9.910603751756971169e-01,1.077962357525432679e+00,1.262558544100676583e+00,9.090058555889837244e-01,8.323124379641760884e-01,6.883488720536965477e-01,9.276139800414320291e-01,8.753418682839181342e-01
1.393797279906866526e+00,1.264248584428140143e+00,1.246565440320597240e+00,8.481910397802352453e-01,7.125870476174944734e-01,1.464263875397537218e+00,1.013351325163641681e+00,1.051937996803904651e+00,1.333351859072520851e+00,9.631869332538252060e-01,1.131497663491829453e+00,9.096759334315280832e-01,1.022730016831459698e+00,1.076978832838458411e+00,1.317578338792522175e+00,1.002364635803872916e+00,9.545498776248327877e-01,7.073090028418417274e-01,9.697457963867900377e-01,9.745894394896164048e-01
8.875170479339511420e-01,1.155675026434542785e+00,7.619410180328214377e-01,6.113882711212356158e-01,1.022573587495099190e+00,1.285118767849506849e+00,9.761525390000905800e-01,1.312848906822240647e+00,1.009270491350470866e+00,1.068267513934404223e+00,1.155760064453172697e+00,7.177736124332594336e-01,9.621282971055969968e-01,1.077561000949408765e+00,8.929217659412386210e-01,7.846268767264609201e-01,1.016434304442181080e+00,9.494965863026243458e-01,9.716748514808855042e-01,8.194332795970825645e-01
9.571984558925464848e-01,9.976322396071732879e-01,9.956677791136498978e-01,8.517470694376089169e-01,8.922701897994622655e-01,1.461506622238646136e+00,1.001360151073929394e+00,8.851175352569409238e-01,1.121893486947990626e+00,8.826614897543416660e-01,9.268360365171877113e-01,8.739460329508074166e-01,9.831230619105907342e-01,1.077634902628385793e+00,1.205753789428796408e+00,7.779072459899167846e-01,8.520854943371373169e-01,8.537254402071441373e-01,8.712167081027911708e-01,6.933683568747806003e-01
9.755930402835524262e-01,9.718093427858989219e-01,1.115035614234681560e+00,1.152037119722896463e+00,8.774484674325986333e-01,1.190240188840583579e+00,9.742915984451930855e-01,9.761933388880280615e-01,8.873390622087865554e-01,9.590888102220727074e-01,8.908453060304110105e-01,1.357895437425963081e+00,8.896588498846035309e-01,1.077943855976759346e+00,1.120324037293718211e+00,1.055851347094221904e+00,8.503941380095279001e-01,8.325734802544250135e-01,9.726252580948291371e-01,9.426631711156400195e-01
9.610642511499142282e-01,1.027831026536839776e+00,1.003979360216262773e+00,1.239631516921487098e+00,6.604671607842667047e-01,1.121722053319525569e+00,9.764596440760751062e-01,1.066141215008034271e+00,9.817149323056625354e-01,1.097385156838531994e+00,8.181907974179534193e-01,1.010754740030626708e+00,9.294832581642956670e-01,1.078150157701679213e+00,1.055274118705219255e+00,8.736042253310316585e-01,1.116644369410101145e+00,9.833942603258539750e-01,1.079501783373593149e+00,1.158129404237473903e+00
8.560726482246456825e-01,1.200240784732525601e+00,1.340608454740970901e+00,8.926530326776246360e-01,9.933272687009200297e-01,1.089695715218761185e+00,1.010917054411837768e+00,1.048092413993802818e+00,1.156552989983239410e+00,1.005175809824477184e+00,8.774380753390491616e-01,7.876457773053978650e-01,9.828487499181505216e-01,1.077277840432708134e+00,1.120746580585675556e+00,1.229991488683550793e+00,9.650383172213706784e-01,8.253838515174999335e-01,8.041867587991605726e-01,9.945449306042767335e-01
1.162259802880968529e+00,9.827628302787166925e-01,1.175307963392730803e+00,9.185262780225597057e-01,1.312482157399588845e+00,1.052862043771186196e+00,9.903955733926024241e-01,1.095774651557851476e+00,1.103366276184291950e+00,1.035573279699215421e+00,8.831838553935232872e-01,8.161943084877656407e-01,9.396658117071929883e-01,1.079475285303100662e+00,8.583175184490131615e-01,1.083032952943876248e+00,9.644820140991651192e-01,7.556487928196142789e-01,8.346076333084680998e-01,1.028542713377798234e+00
1.200080334443664132e+00,1.218198331444092730e+00,9.062990470774883178e-01,8.076455969768077114e-01,1.025471305431130187e+00,9.099614391569468275e-01,9.820093005017100918e-01,9.156017074166052927e-01,1.101016305783418137e+00,9.375865675955143974e-01,9.382938896062477108e-01,9.374663427767062629e-01,9.351953416993336043e-01,1.078621071825950795e+00,1.058081566607117274e+00,8.137180828310084379e-01,8.987126991847036450e-01,1.004645958172795783e+00,8.926289005365352081e-01,7.092151032439264480e-01
8.384595133058041494e-01,8.782046074728224738e-01,1.251078439972468592e+00,1.006302205345099621e+00,6.716495893701771580e-01,1.198528491054017708e+00,9.994984939734652407e-01,1.223609775957583246e+00,1.154325285151058145e+00,1.021776455484531665e+00,1.030313860497539036e+00,6.491867995009666936e-01,1.000364096143924186e+00,1.072453124355861265e+00,1.169194111502577904e+00,1.095665120814295346e+00,9.907328528013314983e-01,5.622745909772235429e-01,7.963780090800895994e-01,1.244400670309795398e+00
9.692890859107270440e-01,7.970065717914692760e-01,8.197141696850896997e-01,1.630246214519157633e+00,1.306537528344678734e+00,7.196196754928835260e-01,9.832102133540110422e-01,1.171038947994845758e+00,7.808799944447097907e-01,8.200731642093527229e-01,1.011950225318604568e+00,1.426731738252965398e+00,9.097868821621108992e-01,1.076537952291793498e+00,1.059916949969441413e+00,9.406970867528458013e-01,5.950145381308299397e-01,9.089877783858177906e-01,7.792340093927516698e-01,9.335890560861267451e-01
1.025464977457932525e+00,1.438775849575736121e+00,1.108607531649867362e+00,6.438205791786287824e-01,7.788684777435321838e-01,1.834892599147411207e+00,1.008926574757167849e+00,1.041394856831263205e+00,1.146156666913485722e+00,9.282887837652289420e-01,1.198520212086000125e+00,8.126758785557389730e-01,1.024208010628263610e+00,1.076763204149846054e+00,1.235080901318882596e+00,8.337661048599840363e-01,9.078694681332121208e-01,6.116729202497380724e-01,1.007197940771298095e+00,7.562618529381718302e-01
8.168274613397665807e-01,1.037133901295757221e+00,1.063541393387325895e+00,7.313830982939609759e-01,1.011542691182043541e+00,5.962941527736798086e-01,9.534184184400867901e-01,1.040729325954708129e+00,9.759463198588091970e-01,1.057508670264572403e+00,1.008348833452295201e+00,6.421977092576293122e-01,8.484957650803802709e-01,1.078381912033541168e+00,8.202327785320443487e-01,1.398117459088128012e+00,9.501617786856820791e-01,1.424479554866372677e+00,8.541128264477143572e-01,9.419171420750689361e-01
9.586722207807218954e-01,1.108953826518056296e+00,8.760061152432742082e-01,7.102058900238995554e-01,8.903599249412955663e-01,6.281819998389831516e-01,9.869177711465340064e-01,1.151000148648316124e+00,9.649576928622918270e-01,9.552412128090863597e-01,1.230090224162340817e+00,6.932145216819557421e-01,9.448990889799105952e-01,1.078413210576784520e+00,1.006949837814082205e+00,1.007007199007960985e+00,8.313940675713022976e-01,1.203602550946065497e+00,9.693416272313588600e-01,9.343816441915634430e-01
1.154551509443368262e+00,7.543271045593923363e-01,9.383036094781871395e-01,1.176708437967968202e+00,1.473423599586961119e+00,7.502417798914184921e-01,9.735281802795388018e-01,1.075224216462816962e+00,9.655891860552052730e-01,9.144653996944718255e-01,9.264404652866532475e-01,8.343739282410839175e-01,8.998611127576446878e-01,1.079604769067748160e+00,8.193786875464502684e-01,8.959450834073624526e-01,7.538201998361906409e-01,9.871342010535812950e-01,7.196978095248273144e-01,8.914901325985713498e-01
