6.470865486709522774e-01,1.040230022944270027e+00,1.663213786666549066e+00,1.105733709725079006e+00,1.089383624123028804e+00,1.084057143248522426e+00,9.510703742407923267e-01,1.110307331392172525e+00,9.424958303462519504e-01,1.003824348028944380e+00,8.203976202097775783e-01,9.163474191376779210e-01,1.044802941089136850e+00,7.264237946780722766e-01,1.280939992390694560e+00,7.785879896739114070e-01,1.106910196241749578e+00,9.445773297524217016e-01,1.082919150247853679e+00,1.220219479354143655e+00
9.920746373024899034e-01,9.664818615243794264e-01,1.850734909357092839e+00,6.153978384594637197e-01,7.628901319126564218e-01,8.157140827163280594e-01,1.019956960397814694e+00,8.651388603055943927e-01,1.165618081229456537e+00,1.379584287660319264e+00,1.202250162234518527e+00,1.091135735101470328e+00,1.038644327024625502e+00,9.402944461921944885e-01,1.101546894315215575e+00,7.988074229793478143e-01,9.168462393496326079e-01,1.091764480323095476e+00,7.715129002910200429e-01,9.464694152583861264e-01
7.327839338937703895e-01,1.385223815954954363e+00,1.786572736884197932e+00,8.407910828196329955e-01,7.644358550172165589e-01,9.222354118119507893e-01,9.821687699042357389e-01,8.573054522082050877e-01,1.101228859198083887e+00,1.068521997799144030e+00,1.015833776414484246e+00,1.062737520104039657e+00,1.073240664462891791e+00,8.858632485132249546e-01,8.626162269893173917e-01,8.950748511713326749e-01,1.045536618429582010e+00,1.094002656478461510e+00,9.164368840902200608e-01,9.433456393638284254e-01
3.447339746961436968e-01,9.121293359582620663e-01,1.643800016700941447e+00,1.352863312300148113e+00,1.205344631058977045e+00,9.847637175686452249e-01,1.054368051838507903e+00,1.063177746633823473e+00,8.655423363179116647e-01,7.564927758638367861e-01,9.130318006004692899e-01,8.292072296670718323e-01,8.047036413062510496e-01,1.061162490168935379e+00,1.033720890215019450e+00,1.022365751848385962e+00,1.028064613446064035e+00,9.038660786300918293e-01,8.819975043814379800e-01,1.155621341210782971e+00
5.357667542513174785e-01,1.198735016308708046e+00,1.543264385087906199e+00,7.419096835738364648e-01,9.806876851502033254e-01,1.141495418805483553e+00,1.090586672914752198e+00,1.437238522888484971e+00,9.067433180590231956e-01,8.030728737080272683e-01,8.789314968653263449e-01,8.825110301398503276e-01,7.506215649827994163e-01,5.603308992516901066e-01,1.038820179157396995e+00,9.618626396017444513e-01,1.474218590609907231e+00,9.966660184930971056e-01,1.090881678489461715e+00,1.060163478155991434e+00
4.941762692273945490e-01,1.090252915490738772e+00,1.833892740916680975e+00,9.344312433166676035e-01,1.377305383559646490e+00,9.531976947640924402e-01,9.680042727368964872e-01,8.034407356611177331e-01,1.103007100822339437e+00,7.394305943114541924e-01,8.505800234286298167e-01,8.435302375556589238e-01,9.780449004342107733e-01,1.358224107170044936e+00,7.942993981212794763e-01,1.015833648679388856e+00,1.051787016906045480e+00,9.390988736769606549e-01,9.798560549993553526e-01,1.002775903446385897e+00
5.337940647048056153e-01,9.922576219560400590e-01,1.598719421882118352e+00,1.129054209802225373e+00,1.037673223120990418e+00,1.019106443872653145e+00,9.869519969354805244e-01,1.030111595761245225e+00,8.991092792732446881e-01,1.290464728658768045e+00,1.099937746047140452e+00,1.015876100036373408e+00,8.564902949784409802e-01,9.504510116471628356e-01,1.130413235392647264e+00,9.559340385000745233e-01,1.187270136800297360e+00,1.112135791196355639e+00,9.752135446621881254e-01,9.687199194281471692e-01
5.942355444508049533e-01,1.170124862601706894e+00,1.796382244068221778e+00,1.329240938027337560e+00,9.943095174710522288e-01,9.609294519723450279e-01,1.006917487643560261e+00,9.792674002523852339e-01,9.925738783242386010e-01,1.380005936166558200e+00,9.537538129906477646e-01,1.018690783822229440e+00,1.047990941528653686e+00,8.318400056485290017e-01,1.255198588381283731e+00,1.022412254844899504e+00,1.296417536292695960e+00,1.060365342277889145e+00,9.423286342739687349e-01,1.114296051531068255e+00
4.937517701503176815e-01,9.203834331761207022e-01,2.086232944960654478e+00,1.328858495056331357e+00,1.352287694391582917e+00,9.025595768995000601e-01,1.009785697223404721e+00,9.384350219775644542e-01,1.098887262722899827e+00,7.120551689937405504e-01,9.982389132173962176e-01,8.656938910407511178e-01,1.128934489887015058e+00,1.169144414883011684e+00,8.343189126631594954e-01,9.072478261282294065e-01,1.139023550488416525e+00,8.973513044410444950e-01,9.256907097723958699e-01,1.134448955973760498e+00
8.203746003578935575e-01,1.511503146517911400e+00,1.791758785296653667e+00,7.024219040874750686e-01,7.849849036069246333e-01,8.554886050889345395e-01,9.400966297429196317e-01,9.683538149454251620e-01,1.037505967506914040e+00,1.068656497959484364e+00,1.051970948940311512e+00,1.113761686701068676e+00,9.821381519123820736e-01,6.921630705188592803e-01,9.023548497898427057e-01,1.100560511727093127e+00,1.092664597391632242e+00,1.155984818854147500e+00,8.330689777184779876e-01,8.535931342266789290e-01
4.748781527165489846e-01,1.005772430276405061e+00,1.632615733732992735e+00,9.018493631250080744e-01,1.105691527098084714e+00,1.096522758536950359e+00,1.041199667177154842e+00,8.812696812416354053e-01,9.178184803713058670e-01,6.260024190696636959e-01,6.765739947890040407e-01,7.966344021757330029e-01,8.592755462056187454e-01,8.882062071851926088e-01,7.535667802704492102e-01,7.686777054218134619e-01,1.029110262922875219e+00,8.752579404921053685e-01,1.048257176380287925e+00,1.239586717274034910e+00
5.998015109472177864e-01,1.601910284143016394e+00,1.601548300689559001e+00,1.017061412881705262e+00,1.270845788910634822e+00,1.065940089639008326e+00,1.024311808346236363e+00,8.488095736746938957e-01,9.838513479860657718e-01,9.270488436010819733e-01,1.085531552883710171e+00,1.073107165172862087e+00,1.014286365882104857e+00,9.788843834623531803e-01,9.048995532522292606e-01,1.296740908422472804e+00,1.209916730593232126e+00,1.139417432828298438e+00,1.041884051451352766e+00,1.124043831878202671e+00
5.782441660706998388e-01,1.039623369237284711e+00,1.749392847299958031e+00,7.848604647063757156e-01,9.013095137009269342e-01,9.397049053232373605e-01,9.835484198725871208e-01,8.438107285854778983e-01,9.680119139044941479e-01,1.025798514026141639e+00,8.553859791667519641e-01,9.495236597379662635e-01,8.975434894850523593e-01,9.738174752820089042e-01,8.824704321259592144e-01,9.417531020809783993e-01,1.101542559634682172e+00,1.033364096376495622e+00,9.093997054534099789e-01,9.778985760758948098e-01
6.481877960572447472e-01,1.102569252272343370e+00,1.992177750628786104e+00,1.312987232062973408e+00,1.107601730298401588e+00,8.159803247040159357e-01,9.253375347269829909e-01,8.506706629961499067e-01,1.108807505613185196e+00,1.200515822067757643e+00,1.026164179533955778e+00,1.022274269325289087e+00,1.207465659066269570e+00,1.018304701914878763e+00,9.960482997732105215e-01,1.148955817777764787e+00,8.726181046812161446e-01,1.033187035323985814e+00,8.170619850684216479e-01,1.117232808404988509e+00
7.240739529272193220e-01,1.095312781719536499e+00,1.723516685323618569e+00,7.296257653198886528e-01,6.552791170650587027e-01,9.505437471041918718e-01,9.959182968717529283e-01,7.941700457020055559e-01,1.029987553116371357e+00,1.318240524063327701e+00,9.169952183233045506e-01,1.000557755640794522e+00,1.055363027540073384e+00,9.881583899886680067e-01,1.018165683190304982e+00,7.165339113470217125e-01,1.016088820202932785e+00,1.017918246984641728e+00,9.099131817601671113e-01,1.113528006159360650e+00
5.965947786199147229e-01,1.505122581029154416e+00,1.779971191842093514e+00,8.744052283540250103e-01,9.141497961528337601e-01,8.266458596562856753e-01,9.409891819701704518e-01,7.814900219229804490e-01,9.416839512739741958e-01,1.438629049371668467e+00,9.247122913896548280e-01,1.005047214968653568e+00,8.528850749686170962e-01,7.663715386514506900e-01,1.050154814586908181e+00,1.239163175789122606e+00,9.990044035597009930e-01,1.101215446370813256e+00,7.731571436443301915e-01,8.988207738465967545e-01
7.360187791717629491e-01,1.011891964496361096e+00,1.902559281686025283e+00,9.254370425763237540e-01,7.841767301332451812e-01,8.730038747243205055e-01,9.204177958883219546e-01,7.813398676400746812e-01,1.113583987777529982e+00,8.133225733830298232e-01,7.638933798558321664e-01,1.011283461070493273e+00,1.317787212151806386e+00,1.082618178018168509e+00,9.004706245251504759e-01,8.054140634781888908e-01,8.190351757183420567e-01,9.812221295110922226e-01,8.709590777665079386e-01,1.217277708321784058e+00
5.148076786442921104e-01,1.259690124257408117e+00,1.719353015844991672e+00,8.343183821465375294e-01,8.240427295224977966e-01,9.387898833004177934e-01,9.104429608125582662e-01,1.004211277676476000e+00,1.025011687224765877e+00,8.240526802256697980e-01,9.697578359019555228e-01,9.494249696362395685e-01,1.063164032074094045e+00,1.070207186562880830e+00,1.049511371713090613e+00,1.099114555485812383e+00,1.149392193197186218e+00,1.002351122327022726e+00,9.321139460065025473e-01,1.049310359984827468e+00
5.689154524586071959e-01,1.251479299402499468e+00,1.905456774696980160e+00,6.219520600449561787e-01,8.528045608621789286e-01,8.292973810830025494e-01,8.493495534190973473e-01,1.336051433513717912e+00,9.344606974107935171e-01,9.400422689975872492e-01,9.926780481974649684e-01,8.965665725505562733e-01,8.070932520761051610e-01,5.594806676205925644e-01,1.020406120862800137e+00,1.225192240232365837e+00,1.171323551247241967e+00,1.007085721314618931e+00,8.394207585608902678e-01,7.366641052541403889e-01
5.415145503063798493e-01,1.005307204843666424e+00,1.884586315445147875e+00,8.886827058602314588e-01,9.775731707979211649e-01,8.492342711335251204e-01,7.982385867438789306e-01,1.199624630606105580e+00,1.015376102471985842e+00,1.224983982163834417e+00,1.229700213510388274e+00,9.638902467328143153e-01,1.020842060109364624e+00,1.080579365269994208e+00,1.219902290651358800e+00,1.317284893650795707e+00,1.254592658864287502e+00,1.044787160128411996e+00,8.977694181372438686e-01,7.673775369296172988e-01
5.967919284742932984e-01,1.202857673052102117e+00,2.049590464271122237e+00,9.975840591789826295e-01,9.300084629866260943e-01,8.564240786387713467e-01,8.827962142914127508e-01,1.022274396888433801e+00,1.193037846282816172e+00,9.651303772334004494e-01,1.151377292861017088e+00,9.567347886710659832e-01,1.321894667704106130e+00,1.325461017447270518e+00,8.465714167133043810e-01,9.419623634046739857e-01,8.601915088134393095e-01,9.414426993236146846e-01,9.101754888623764250e-01,9.570890393258147943e-01
4.453857855600226734e-01,9.088945327738486846e-01,1.853531366182238127e+00,7.444594661766500421e-01,5.747911246575817534e-01,8.954518044550706657e-01,9.393648884144296662e-01,9.440487435559670182e-01,1.096073615965982739e+00,1.601417149008235397e+00,8.523513903244054335e-01,8.223290904241367105e-01,8.825890076625314551e-01,1.466238378321180758e+00,7.652357549482555754e-01,7.569091504576108687e-01,9.504950728626924139e-01,9.111698250313443603e-01,9.057604996184844826e-01,7.323668287406996935e-01
5.371194840791575498e-01,1.130659825318681477e+00,1.683768804047622858e+00,1.354337526373879275e+00,1.194358737759016575e+00,1.078282670944050503e+00,1.021491939133136295e+00,9.213089811084985703e-01,8.501105581820308510e-01,1.077457249913797765e+00,9.143116705614386941e-01,9.464131395894789245e-01,9.793042806831309122e-01,7.900905413625869400e-01,1.033975759200327360e+00,9.484821879136857703e-01,1.269457315703560685e+00,9.770504706062256295e-01,1.025137803936444714e+00,1.266988448403246537e+00
5.616619498097683572e-01,1.035079377735776962e+00,1.877823752935791068e+00,1.264428879120034654e+00,1.407892607614641856e+00,8.922053020146497593e-01,9.485042943633306134e-01,9.636099488357393605e-01,1.000733420886727565e+00,8.392206649832452126e-01,1.169418642680770004e+00,9.379056683227358082e-01,1.063674071952434019e+00,1.018046359419459979e+00,1.026936128468347365e+00,9.895005621913699478e-01,1.005487509489948250e+00,9.587274999672137366e-01,8.717206518877135268e-01,1.092282134514306557e+00
8.066406545102128289e-01,1.052897467004074938e+00,1.804447751936065103e+00,1.468433233439621732e+00,1.182378394887547923e+00,1.039392183098011513e+00,9.830301577166098426e-01,1.230713358013489911e+00,1.162204260350815144e+00,7.333010003469678795e-01,1.026626178509748799e+00,1.071925507345704798e+00,1.485681623719167233e+00,7.211036040646147116e-01,1.150660911553717636e+00,1.015887774320850978e+00,1.169949912954678206e+00,1.023937071937202514e+00,1.088792684613713035e+00,1.518780626545085388e+00
5.407975301570273619e-01,9.972092424588248072e-01,1.802466073066432806e+00,8.295732425982265124e-01,7.365308980848862541e-01,8.355962776933080205e-01,9.202965755175779305e-01,1.056959306982345081e+00,9.540640856832180994e-01,9.653150647920814009e-01,1.109192589577360000e+00,1.022753704612893166e+00,9.306127607264931267e-01,9.370589152726876980e-01,1.135767830839954140e+00,9.997308597347491776e-01,1.055036905821626458e+00,1.086501984062434367e+00,7.958288218514252277e-01,9.115477445943951373e-01
5.836021802615136700e-01,1.259388081764871048e+00,1.656298805922764794e+00,1.088115537167903879e+00,6.011208783006494194e-01,9.902376397969063770e-01,7.910673012310557306e-01,1.134409248759375322e+00,9.424598340615126801e-01,1.384518760966703788e+00,9.503917692521062222e-01,1.057819351771907446e+00,1.247208232645979464e+00,8.837145102062411439e-01,1.388809655674616117e+00,9.294256017876657561e-01,9.939412539526942814e-01,1.065779646253422142e+00,1.026188109770805656e+00,1.090116252129329721e+00
6.263617820457350049e-01,1.023952788319941076e+00,1.886050639543188856e+00,9.429576199541678250e-01,8.507457471578920849e-01,1.009161276746716407e+00,1.184485809392764155e+00,8.255395088361223710e-01,1.194687174746125402e+00,9.920046187964173257e-01,1.021562387070457767e+00,9.619828994322490168e-01,1.036751597446958106e+00,9.767867912764003346e-01,7.618239939255012638e-01,7.377533043570497773e-01,1.266823840670990631e+00,1.030894776627880427e+00,1.017809064048733836e+00,1.156535207877037008e+00
5.044980611221097089e-01,8.946516578720905555e-01,1.741993208895102452e+00,8.759712905114344084e-01,7.991783851025416885e-01,9.849015538299689121e-01,9.827610732735269083e-01,9.593421412451237362e-01,1.065785184029817811e+00,1.185533356552862738e+00,1.059375093946372415e+00,9.286952899209838241e-01,9.858560449891573541e-01,1.172011227424248458e+00,1.051076727947702683e+00,9.280862171432103791e-01,1.218498050499831065e+00,1.028927489828862507e+00,1.000130324527740866e+00,1.058312389450698277e+00
4.702405266981132259e-01,9.513977314790861284e-01,2.023038486344395981e+00,9.337348645759374621e-01,9.048050385472506951e-01,8.464679501793843652e-01,8.976367793312715060e-01,1.126574860009053936e+00,1.118507607328709685e+00,7.532682281317762962e-01,1.138640001590381701e+00,8.421891839208643926e-01,1.095751889900882459e+00,1.072806264817054211e+00,8.884513045071480430e-01,9.564802158545749888e-01,9.802536057185400331e-01,9.000104297356449345e-01,8.825576614157056854e-01,1.065065827486613381e+00
6.352719220431874980e-01,1.031199375815264441e+00,1.890268781584030222e+00,7.480215390691269395e-01,9.357302583900600768e-01,8.943127899004273962e-01,1.046827197722171254e+00,8.258737585199162901e-01,1.124895025793775094e+00,8.966636327749637481e-01,1.055633728675838379e+00,9.400789491368454209e-01,1.004434673697860214e+00,9.743580879657161020e-01,8.174127499273842190e-01,9.821963094376312542e-01,1.112812815562997493e+00,1.010372990292950135e+00,8.814002229888441287e-01,1.127563643888995104e+00
5.844040824658938149e-01,9.709146086757495242e-01,1.752610820038744688e+00,9.383602254445015944e-01,1.541782061611123078e+00,1.036340029505919302e+00,8.855409321408003187e-01,1.010759601656977535e+00,9.758139717345182262e-01,8.454060352075740692e-01,9.301692882039531707e-01,8.904173428998017892e-01,9.503024533687854936e-01,8.782391328529433050e-01,9.660676229150257921e-01,1.122730534624204912e+00,1.211816009813031503e+00,1.001612077810512647e+00,1.108631721970736894e+00,9.743276233965401101e-01
6.258374254698446659e-01,1.322451222714532415e+00,1.622620699225854723e+00,8.798825615498445663e-01,8.300271505005577533e-01,1.058082411860509220e+00,1.026670662305003034e+00,7.905049836960618137e-01,8.801356961127653200e-01,9.723095917761118701e-01,9.532286888423111559e-01,1.045494844714478733e+00,9.542654011979435635e-01,6.196934460915727305e-01,9.304685826691306838e-01,1.056339356334663027e+00,1.355466884250665638e+00,1.127931015844300999e+00,1.010521507772800254e+00,1.317331673366357148e+00
7.370670961890354311e-01,9.073719364793870756e-01,1.899425206819374434e+00,7.084562993603837899e-01,9.345770842564585790e-01,8.666123191783045021e-01,9.739755192569476971e-01,1.109610979288465638e+00,1.092070391659214490e+00,1.328761212871348407e+00,1.164523874419285843e+00,9.134393120446768766e-01,9.326242139537301856e-01,8.364582809581073697e-01,1.099958338353926424e+00,8.959018122830658681e-01,1.194040222234294513e+00,9.601839200541463226e-01,8.571556477583078815e-01,8.457597901671624063e-01
4.295662573998779710e-01,1.278172022751864922e+00,1.719978931595051108e+00,1.376408075550802135e+00,1.391262425465121133e+00,1.030753036687670932e+00,9.024582465663889552e-01,1.209161347896904104e+00,8.945233020193348317e-01,9.947401990757548385e-01,1.214917203832917236e+00,9.572199275129947837e-01,1.041354917576039263e+00,9.324975739557180843e-01,1.263404808273283830e+00,1.466365279682947609e+00,1.549333565210417873e+00,1.037753670102720127e+00,1.053386864804302103e+00,1.188184698401122619e+00
4.954938511855366268e-01,1.143804868458260460e+00,2.195218190426284632e+00,1.079963925512194001e+00,8.186887263248233682e-01,8.344198913231226644e-01,9.013330557296836965e-01,1.232980531926989753e+00,1.143475211505461386e+00,8.271561043548679715e-01,1.240932731395315347e+00,9.643367297800982119e-01,1.266851945639327237e+00,7.842378891969682408e-01,9.542350855455681291e-01,1.239567793856643618e+00,1.246122008738696829e+00,1.020365577356546982e+00,9.141532110766860120e-01,1.160722497180453505e+00
7.682438198599362833e-01,1.113123297196717765e+00,1.893640658975360935e+00,8.586644830969409892e-01,1.179381115382921674e+00,8.099912595083884614e-01,9.641067975373686094e-01,9.941018733132065410e-01,1.025762257626116947e+00,1.273429126520010835e+00,1.135767288342254488e+00,1.022030815752680732e+00,9.305444321915939954e-01,7.973998083423009531e-01,1.157772554316181202e+00,1.250462938572868943e+00,1.126612527243429307e+00,1.058227738623842340e+00,7.705773234293235019e-01,8.438427526430717363e-01
5.149222469509936451e-01,1.334406410103775364e+00,1.771381225839449458e+00,1.001148398720319133e+00,8.830078954409322778e-01,9.633504791841172032e-01,9.579415368136893205e-01,1.229862366246059713e+00,9.642645009749597484e-01,7.968853623224452232e-01,9.891718945743913638e-01,1.016418759629429847e+00,9.245201766210837668e-01,6.506603569810347487e-01,1.040895874568534829e+00,1.143878325208924629e+00,1.400611121026258399e+00,1.134635450631538367e+00,9.796447335428962733e-01,9.784722837394965733e-01
5.389586660082799074e-01,1.033450364353175388e+00,1.911447231006181857e+00,1.600531884872254951e+00,1.139261750321350908e+00,8.705048870057192634e-01,1.057013638935337507e+00,9.519093262805007338e-01,1.114975174462651486e+00,1.234584033511531675e+00,1.145016911229281620e+00,1.010704047566681085e+00,1.047405997098230124e+00,1.234719045056474451e+00,9.117731323231342833e-01,1.049337874810524207e+00,1.064952661801935596e+00,1.039450713762652301e+00,8.410969935792824703e-01,9.699754993528049152e-01
5.642525942230967040e-01,1.699543779052076431e+00,1.659881804460018540e+00,1.176670052779498210e+00,9.428478103604142069e-01,1.012328499240376267e+00,8.481365200078874178e-01,9.414081861240042315e-01,8.726508286255909574e-01,1.019105741192325221e+00,9.575223668946754030e-01,1.131361086073875644e+00,1.266335238274264086e+00,8.519455376737347096e-01,1.418262277571309404e+00,1.301687126923911642e+00,1.252578601822780913e+00,1.135791932369199397e+00,1.015875228673197350e+00,1.307010172823345640e+00
4.566979631382894200e-01,1.137455133863405798e+00,1.927931439994875928e+00,9.054830705772288768e-01,5.701058143658926936e-01,8.576782475113194915e-01,9.420261053448178989e-01,1.131876005456923018e+00,1.021422626516775622e+00,1.249087029697806939e+00,1.165223015224767789e+00,9.148741815558035784e-01,9.847399943959020963e-01,9.615921758107368600e-01,9.114475634757084332e-01,8.520297476994388441e-01,1.123225127166152637e+00,9.610196584472086023e-01,8.464545016624323015e-01,8.785705628391078381e-01
6.439677117383062477e-01,9.318335427779846913e-01,1.749317203847417401e+00,1.480887717788281543e+00,1.109667121412264423e+00,1.006623869659807102e+00,8.946946970500915253e-01,9.749183202747750965e-01,1.146198744975518879e+00,1.337110440161385805e+00,1.130377323737855821e+00,1.021184636101999832e+00,1.459937058201770776e+00,1.823632508003686148e+00,1.284347828132247127e+00,7.776009526142410033e-01,8.905313727440705707e-01,9.623807574068047321e-01,1.044357533783444758e+00,1.123877838891786052e+00
5.162852055148990926e-01,1.099973804662237598e+00,1.860273309868825553e+00,9.328877778762424411e-01,6.403547697167916164e-01,8.254952541186161286e-01,8.971575741448380992e-01,1.267405435452065188e+00,1.054557031986706583e+00,1.180448951615704622e+00,9.373991747325322033e-01,9.655236604328276684e-01,1.028309745357482763e+00,1.037491947710362350e+00,1.257536352338323171e+00,9.978862417695331111e-01,1.050696832262302260e+00,9.987202178100718086e-01,8.095117440762499283e-01,8.582544348268260626e-01
6.577434970034502504e-01,1.013833861046441243e+00,1.565125971718742681e+00,1.337335040377013007e+00,1.474968453443747940e+00,1.088940484842491063e+00,1.039624661896773494e+00,1.158894100600311727e+00,9.419207072335994413e-01,1.066157125656524540e+00,1.254384738186862691e+00,1.004011252975284929e+00,9.197537516110937394e-01,8.664363455713894879e-01,1.207146798827126721e+00,8.302832638029854495e-01,1.192614887138824686e+00,1.047065447711203356e+00,1.037119886690430981e+00,1.083864244757815287e+00
5.679558802868210909e-01,1.239535058342186247e+00,1.452284796906438302e+00,6.943492504846410229e-01,7.749512877287308976e-01,1.174704520135929853e+00,8.808233399808920172e-01,1.049603776166075253e+00,8.746931950931439159e-01,8.783361738003784280e-01,8.165352098556578619e-01,1.051146490564045299e+00,1.000946405465702238e+00,7.749880034648775062e-01,1.425460488605261977e+00,1.195097495426540757e+00,1.505154750776579453e+00,1.164152412493858479e+00,1.203412939744380461e+00,1.139437612639785602e+00
5.651216023466683058e-01,1.092974485765791037e+00,1.869239241412321118e+00,9.096463097929426977e-01,7.508757247744284324e-01,8.870004417649438588e-01,9.714330114143571171e-01,1.036303363103761699e+00,1.047238185344579131e+00,1.096769261678433471e+00,1.086793326969356599e+00,1.009490804517194418e+00,1.008601641787235437e+00,7.832619106137754805e-01,1.019366846901699653e+00,1.197008086030470819e+00,1.359155830071451243e+00,1.089795451042761654e+00,8.881740820104823131e-01,9.970204874643817661e-01
7.689607427269831152e-01,1.233461459672218652e+00,1.885505234912948636e+00,5.312770906165529272e-01,7.938239008786547313e-01,8.949096052596826611e-01,8.022837447856984161e-01,1.054694680040171750e+00,1.094644277471028770e+00,1.180021946750304584e+00,9.429037621630160793e-01,9.450669993612998976e-01,1.073967685600972999e+00,1.028459786729304382e+00,1.054035192514231944e+00,8.257813187682158107e-01,9.753557142949289549e-01,9.906377689200248637e-01,9.730585158521840583e-01,7.300993891725156004e-01
6.519284837072443217e-01,1.121704457005066491e+00,1.635892179887379561e+00,8.246585975085336528e-01,9.309222587978750463e-01,1.039482755471538233e+00,8.823727477783339657e-01,1.098983110971797572e+00,1.002770026772258349e+00,1.053590290098204152e+00,1.038669520315773198e+00,1.025572342254919223e+00,1.109139600436056305e+00,9.808674046572133376e-01,1.231097530785940641e+00,1.039085182799426743e+00,1.139722793557788938e+00,1.070266023223297669e+00,1.074446788200999370e+00,1.036279454594214000e+00
5.390055900174918202e-01,9.713844057726669368e-01,2.031043763760889576e+00,1.027115959853807547e+00,9.266803361419324592e-01,8.300315505338398125e-01,8.182538152034239953e-01,1.155355751706280687e+00,1.040123487382684120e+00,1.317291387384573742e+00,1.105627971084740313e+00,9.264000682799086173e-01,9.933926582468023403e-01,7.958621437808109933e-01,9.545463730015958381e-01,1.307025336896640466e+00,1.212322560202666155e+00,1.032604267364304773e+00,9.012025095118475493e-01,7.812964540602523877e-01
4.167045411207901395e-01,1.125829194519180732e+00,1.793127203487732801e+00,1.442188205168042137e+00,9.812162930082435341e-01,9.456146335628421440e-01,9.997867964420007469e-01,8.705418727506197829e-01,9.393376982773957717e-01,1.120565531002349902e+00,9.936800980515512194e-01,9.151037684178212617e-01,9.244244576879468989e-01,1.158132038307914335e+00,7.960738227481455320e-01,8.863387950204022481e-01,1.027931563834406425e+00,9.770899144193850860e-01,9.053460670330796267e-01,9.781125657153726394e-01
4.560217239786253929e-01,6.787575393758439324e-01,1.766528882588907390e+00,1.428828585948610064e+00,9.015948045257584642e-01,1.052347108746757742e+00,9.836116179548897165e-01,1.097073242316351172e+00,9.821514123057439871e-01,1.231504300748798020e+00,1.045662830276190558e+00,9.003718796123145740e-01,1.113458381029480027e+00,1.304450854458871101e+00,1.016425766589268864e+00,8.327471930162798630e-01,1.160086730771864971e+00,9.182029315762112454e-01,1.054676092144076316e+00,1.171802667269532749e+00
4.240136999150666552e-01,1.097806935191969924e+00,1.666324197700317589e+00,1.153723751094868577e+00,1.065499522550649836e+00,1.031968861201532306e+00,1.039602387491453506e+00,8.679134941619486288e-01,9.413275809152779061e-01,1.017304276236775662e+00,1.073371734130723842e+00,9.041188176942389632e-01,8.483013617359865810e-01,1.046399458845924446e+00,7.362742092720150344e-01,1.013187095534541671e+00,1.070799621819994218e+00,1.013574510899403425e+00,9.953986185234402484e-01,1.041588123369664221e+00
4.503741564582017243e-01,8.344163933007396894e-01,1.734236616450230084e+00,8.683223532525471411e-01,9.174077485778019403e-01,9.712563176635553575e-01,8.383235481557446134e-01,1.219312609630555544e+00,8.675432419445063825e-01,9.719209484223454432e-01,9.206615183219325482e-01,8.739597102666458728e-01,8.945959170135419081e-01,1.031316354850461803e+00,1.076079573750032381e+00,9.141153698071680100e-01,1.005269660792919240e+00,9.640424858854336199e-01,9.889710444592180183e-01,9.331130764919922660e-01
5.061725229013154248e-01,1.366408166306849026e+00,2.105000616099423461e+00,1.070456508696707498e+00,1.189522177598178354e+00,7.659084395265610690e-01,8.898343628948132134e-01,8.448136686007071683e-01,9.907572019612651548e-01,8.657312303645492424e-01,1.166917108797086211e+00,1.016628183898736104e+00,1.015026112668997893e+00,8.863870079082156739e-01,8.284580920677044880e-01,1.576085154617868911e+00,1.103854889553385732e+00,1.102936972632639456e+00,7.746029431587823089e-01,9.192804148731840153e-01
6.924556712524725377e-01,1.273847094665059743e+00,1.995340022159201254e+00,6.876587955892851101e-01,4.243796798341906706e-01,7.858055073152233616e-01,9.151993131664498682e-01,1.410936057077960326e+00,1.079233783312197437e+00,1.671755942068848144e+00,9.302570780107523030e-01,9.889639502351410538e-01,9.117021170360209981e-01,4.284121497162249326e-01,1.138543064939606886e+00,1.093864785230378445e+00,1.385055024727892992e+00,1.071131400361552632e+00,7.944164050868812721e-01,7.418393448885376440e-01
5.274549665864561865e-01,1.264964616894950655e+00,1.806351673155311088e+00,1.324211356731425759e+00,6.564903531403519787e-01,9.177505554279027367e-01,9.536647361702116354e-01,8.784383127802170010e-01,1.120601968769805223e+00,1.003909363170423008e+00,8.156940269972674518e-01,1.020855205410765132e+00,1.314734695744790294e+00,1.040188396217383460e+00,1.012280564524473236e+00,1.055871572283108906e+00,1.108289400326560425e+00,1.031766122377459460e+00,9.156929016010559863e-01,1.317662749773117481e+00
5.471550126448406770e-01,1.206723732157033657e+00,2.012835148393975704e+00,8.506016848189645874e-01,6.737093868138586128e-01,8.700487629688643532e-01,1.063263713235758745e+00,1.328510765267333804e+00,1.173313765088615845e+00,1.031341038970563062e+00,1.161014068882709305e+00,9.103368065671694209e-01,1.006390019800602387e+00,6.618458243007968589e-01,1.008301083036355017e+00,1.052271329118345200e+00,1.545163893006924694e+00,9.764362179255279273e-01,8.765576131864949438e-01,1.021701066878341280e+00
5.321730565090201370e-01,6.570476670527841678e-01,1.667585413537860273e+00,1.103197794659080966e+00,1.137214067356329128e+00,1.123254375938500305e+00,8.037824612772208610e-01,1.227255014811918787e+00,1.029549360835123606e+00,1.019708570908027800e+00,1.057031340932932606e+00,8.867038001382219203e-01,1.322988801389916036e+00,1.903952281385142831e+00,1.351832496394885341e+00,7.629481707180875150e-01,9.671091708500774153e-01,8.745542975165015998e-01,1.226074346243974489e+00,1.020148048364462046e+00
