3.715347342495862737e+00,2.424722372429941597e+00,1.047144463038394147e+00,3.802452313039391907e+00,4.559729354793780942e+00,3.356799701339766351e+00,1.373004162261416417e+00,2.452054085893222268e+00,3.644746681505146579e+00,2.405706719049431896e+00,1.132340477247005150e+00,1.926023393478500045e+00,2.009382867274658313e+00,3.647041898442456631e+00,2.520891259394804074e+00,8.200944584907946533e-01,1.145194997407040560e+00,2.484644534245171510e+00,9.740414071969420995e-01,2.765303179620828722e+00
3.712295334829588622e+00,2.384433082540656113e+00,8.999903711383736571e-01,3.629570044426754905e+00,4.844002856151696790e+00,5.810710168749857019e+00,2.080357593475818501e+00,2.425247083316494301e+00,3.902779119413890552e+00,3.421376694930579720e+00,1.125594918871311689e+00,1.686262259480169945e+00,2.773156522073200403e+00,2.777344480108648206e+00,2.360668629501526006e+00,7.378103507819834261e-01,1.078441523788498779e+00,2.619443936156923058e+00,1.470176905466918260e+00,3.289521233629424390e+00
3.779615494357134953e+00,2.223138469754197821e+00,9.492124544811368914e-01,2.854718891802233927e+00,5.264174762126243579e+00,3.656596078998330501e+00,1.480178566537527107e+00,2.548545551135525944e+00,3.856380294897656658e+00,2.833438782615734119e+00,1.179969022293896330e+00,1.727039599127488723e+00,2.964220373489578897e+00,3.240469912227316840e+00,2.909275011662859178e+00,7.355999374600338259e-01,1.118067904761321341e+00,2.490449872146907495e+00,8.543334635086554663e-01,3.221316677301382825e+00
3.002894275797962198e+00,3.071490762319160961e+00,9.956913566293561502e-01,3.544210816424626209e+00,4.387423521628957879e+00,3.526053499441021089e+00,1.871933965470412575e+00,2.991451300647883560e+00,2.770441698056903768e+00,3.252232434736021638e+00,1.017003490883508610e+00,1.822239323841172043e+00,2.169720377854276183e+00,3.369594033479559769e+00,2.000199025238287742e+00,9.271261424385064398e-01,8.319165582360099620e-01,2.732097206599034767e+00,1.068970030872439470e+00,3.907710760693240637e+00
3.955681451483370914e+00,2.007450485222371128e+00,1.090750032396513136e+00,3.803465344410842164e+00,4.472507504846057635e+00,3.146995707614541171e+00,1.499102863641795791e+00,3.294063297849759930e+00,3.161261170951587651e+00,1.875320586627434727e+00,1.186785380985504679e+00,1.863149988164403359e+00,1.871005293052593110e+00,2.762462515484178205e+00,2.104176604701372355e+00,1.011997755185322534e+00,8.840021919780931547e-01,2.433457080687913887e+00,1.234544118874642216e+00,2.168232230177137509e+00
3.458105134033389483e+00,2.010829000035258662e+00,1.007515179362346247e+00,3.832174378193931918e+00,3.737341571264406248e+00,4.116566624660285001e+00,1.089647080029473303e+00,2.252819417283549619e+00,4.135414904477599407e+00,2.287292010578926060e+00,1.170573834373835886e+00,1.711836988651274094e+00,2.954089780579670865e+00,3.252351530643525557e+00,2.456953513562694091e+00,9.702491286301476725e-01,1.425936047171682208e+00,2.547377521876814210e+00,1.675296368953677506e+00,2.363378445692664087e+00
4.557908453977685070e+00,2.338963397336117023e+00,1.010179394482983550e+00,2.881970083726162812e+00,5.307649568752192515e+00,3.963267107872580297e+00,1.206539396216957938e+00,3.366032164444751285e+00,3.698322784935069940e+00,2.673221774914229076e+00,1.150586854835712547e+00,1.729843530697526388e+00,2.604745202426753004e+00,2.429720340581812632e+00,2.466834602109301056e+00,9.333019991909067281e-01,1.082525848097602328e+00,2.455042396811655703e+00,1.503611925233580893e+00,3.433678692704198454e+00
3.444603425113105022e+00,2.692091914133768693e+00,1.048914220718117463e+00,3.568637999891779877e+00,3.458978129980522453e+00,3.217771036944581553e+00,1.650220653302231888e+00,2.638578752546487660e+00,4.017396143621904336e+00,2.309408120616279536e+00,1.124513499442165276e+00,1.749509842206455890e+00,1.736417559710298653e+00,3.989028799484572563e+00,2.092948524215375361e+00,9.280253743068384020e-01,1.018553178264252956e+00,2.540577282358219335e+00,1.236104883293842605e+00,2.500318619446380008e+00
3.147087185635630391e+00,2.276551802367966282e+00,1.079868201379846404e+00,4.169768702809959038e+00,4.295948271341719860e+00,4.006073316084999725e+00,1.059085122226603559e+00,2.523778878961943750e+00,2.757750534918514074e+00,1.992785274884148805e+00,1.152663301392006678e+00,1.719475967082747969e+00,2.737588121834001242e+00,2.685698962603484397e+00,2.534333836930946049e+00,1.047877812897034966e+00,1.117486422108051602e+00,2.540663908029983542e+00,1.460536892733031777e+00,2.781856462904817473e+00
3.428873310941787267e+00,2.640795810781149999e+00,1.016502306413000989e+00,3.197554816698881197e+00,4.915446742275212166e+00,3.105379010854677269e+00,1.281069858588927080e+00,1.818808904694197315e+00,2.776953496543777433e+00,2.733204980214743340e+00,1.131903069269913686e+00,1.926493213298897889e+00,2.164458521013634673e+00,3.350026921595434803e+00,2.441010070381949060e+00,7.819348806242428784e-01,1.199465021589674940e+00,2.447217392080744069e+00,1.229299175146442824e+00,3.135484074754100181e+00
4.491302169687703127e+00,2.192797478143515555e+00,1.139934666909061978e+00,2.912697040246717606e+00,5.293435235653903170e+00,3.027927954742537509e+00,1.181923758120201784e+00,2.765473428676004541e+00,4.183358040037361114e+00,2.004862053826598878e+00,1.190859480553748018e+00,1.843901888121384669e+00,2.022302460713570671e+00,3.368000987233478405e+00,2.359491077246151480e+00,9.091636983712563236e-01,8.209839065435268202e-01,2.317282476207405573e+00,1.204954324509139196e+00,2.663215402971203183e+00
6.096452186818773988e+00,1.984283903771033364e+00,1.158607173879443897e+00,4.048279765005306174e+00,3.864327715216386849e+00,3.413559459141600083e+00,1.614998970225558272e+00,4.337694629686189352e+00,4.891448680768043289e+00,1.631318090852454050e+00,1.175719604621908276e+00,1.986298655799087598e+00,1.831563479835733421e+00,2.759923884964148755e+00,3.011346841678421260e+00,9.008798178332871887e-01,1.222077766529681586e+00,2.416015508333899664e+00,1.435124849935939029e+00,1.627430666152553274e+00
3.463639690107879865e+00,2.357088881266889313e+00,1.060427542521169775e+00,5.241527818787710125e+00,5.122819509913194125e+00,2.130691042180342443e+00,1.342005104141192673e+00,3.295256991500520538e+00,2.762438719011023558e+00,3.164696952947469555e+00,1.039799740320711097e+00,2.340433095122706586e+00,2.209885088154238009e+00,4.777550187579334917e+00,2.867305220631067186e+00,5.911357703425355048e-01,7.651447210558697254e-01,2.562228411609618117e+00,8.347638697523801499e-01,2.027934258416728142e+00
3.134305029113650054e+00,2.745599804792508980e+00,9.521748450325832058e-01,3.510223894300853242e+00,4.013610011181178550e+00,4.605226342828825814e+00,2.597395588173315506e+00,2.368468848833638507e+00,4.238133451778790750e+00,2.667508903487457061e+00,1.093205471029788267e+00,1.690124351219912224e+00,2.650657610022474575e+00,3.226584818889256301e+00,2.598061909064498298e+00,8.968289061954947128e-01,1.495842497135003724e+00,2.735289807192058387e+00,1.093972361617915112e+00,3.354010718627552290e+00
4.399640492054677665e+00,2.277347732052463769e+00,1.074035968067497127e+00,6.025192130293253179e+00,4.004292183568566976e+00,3.015703907131426664e+00,1.701426667336024545e+00,5.235908289961625606e+00,3.291125322724177238e+00,2.495518755503924435e+00,1.091758538705032588e+00,2.104573123495523390e+00,1.849857970486871395e+00,3.607435533611916600e+00,2.767493112793161014e+00,7.140345531382675803e-01,7.637307618445866586e-01,2.530275053060951240e+00,9.964625379475029465e-01,1.919802672724417736e+00
4.654009792293017256e+00,2.948435428313969542e+00,1.025484630775951755e+00,3.427049736895821486e+00,3.866826091339799376e+00,3.682226909581019836e+00,1.372764215376246044e+00,2.813413343502855657e+00,3.528335082533645473e+00,2.589062123550155192e+00,1.097275843718527710e+00,1.723868201919154686e+00,1.824628343542761044e+00,3.371156325305509682e+00,2.351446130542229618e+00,9.047235614874262755e-01,1.104500611401248555e+00,2.560973351712767521e+00,1.553228749836033096e+00,3.351665976827879589e+00
4.108241430122413718e+00,2.260856763816816883e+00,1.061497770504873817e+00,3.139586067748337150e+00,4.493955128496416762e+00,2.784997317400323524e+00,1.500387314702000374e+00,2.227392857253577496e+00,3.321787319662351301e+00,2.340111353099327829e+00,1.117400511220955961e+00,1.897471349542799945e+00,2.246585953897485499e+00,3.875668612409060909e+00,2.500361494515710437e+00,8.439581915203940854e-01,8.939368415781584476e-01,2.540835307326341219e+00,1.053578627810591639e+00,2.942580997412071575e+00
4.281203782759737564e+00,2.997903042034289811e+00,9.962841811071173614e-01,2.390215428392879815e+00,4.405253499074043511e+00,5.489927696018385817e+00,1.312647699608868956e+00,2.843916380556569035e+00,4.984443859222980500e+00,2.602824200492889428e+00,1.177608881557036247e+00,1.510320066759241575e+00,1.846123975044452026e+00,2.583643029860717366e+00,1.969421728988033360e+00,1.007968004712233467e+00,1.476395804337717665e+00,2.412724292964312678e+00,1.909907726117823668e+00,3.561216896478656135e+00
4.638213015567488107e+00,2.314378578721153268e+00,1.076088762096149010e+00,3.107686160310020540e+00,4.476999766061887875e+00,3.945402916346106625e+00,1.611472662335827755e+00,3.809743733112653352e+00,5.556576001957393984e+00,2.338477185291928606e+00,1.109886767963028653e+00,1.975063696918167411e+00,2.166635101013551168e+00,3.155981145273303312e+00,2.720777006503481754e+00,8.013273288924128712e-01,1.429349336546115401e+00,2.516519742565872519e+00,1.511983071544123369e+00,1.775047745087020346e+00
3.219900576601994580e+00,2.485140054698439460e+00,9.681258512588535314e-01,3.776325908121032970e+00,4.055143209387985337e+00,3.443371108102150302e+00,1.159099107763489123e+00,2.316715014674380235e+00,3.332945431145839965e+00,2.937377800796793004e+00,1.110312653446366760e+00,1.906525484531901071e+00,2.349881503007402284e+00,3.784459063585131400e+00,2.631148005034753545e+00,7.628063356980115950e-01,1.296648177238576505e+00,2.575101168348310932e+00,1.153266002789613109e+00,2.769907739110106348e+00
4.053814520231656893e+00,2.535792304196731184e+00,1.084614594457319336e+00,3.314345746452983299e+00,3.049071399974423890e+00,2.464574446932983331e+00,1.314717043963211873e+00,1.834312374281064306e+00,3.193032214645126210e+00,1.998211088846034933e+00,1.150212513598501518e+00,1.713517339197153211e+00,1.935632023574266558e+00,3.572548171792226057e+00,2.228638206229399454e+00,1.097429474708308206e+00,1.207172175555997873e+00,2.485887406132182509e+00,1.560636504340788377e+00,2.619678412960799285e+00
4.596754643880693436e+00,2.316437070065952231e+00,1.115842067414180683e+00,4.087083669435743971e+00,4.594955532958433508e+00,3.341221265722387646e+00,1.346763126610511341e+00,2.223483507542499016e+00,3.976656811354140064e+00,1.950851119006100864e+00,1.145423665093771026e+00,1.768707800385932449e+00,1.950469549820417425e+00,3.186229870943917852e+00,2.318701192356783292e+00,9.899723344194870656e-01,9.432925306538343380e-01,2.485676263598198599e+00,1.293275111196698024e+00,2.496683449412903766e+00
3.584380795754594118e+00,2.757270493546571277e+00,1.021306842814862836e+00,2.720846444851412471e+00,4.076676000036703051e+00,3.643788214107363199e+00,1.612493702370466853e+00,3.713125244424294369e+00,4.216432431199095276e+00,2.639718042960992772e+00,1.123661084835782198e+00,1.819511755925705909e+00,1.944403896664667064e+00,2.972292393085472995e+00,2.179297568570623067e+00,9.093707472603512754e-01,1.285777499589087602e+00,2.478051426039884486e+00,1.465443221723050193e+00,2.587573337293088915e+00
4.118245412221985369e+00,1.919693159988960840e+00,1.034342181258079085e+00,2.745535453590475683e+00,4.981576969947068001e+00,3.425768683076035437e+00,1.202274021284415406e+00,3.064427045284898732e+00,4.805845515199127505e+00,2.313990070036071600e+00,1.200851857713380877e+00,1.870893726307426563e+00,3.227982999627413196e+00,3.471478148753264659e+00,3.391459791728868911e+00,7.646536767914754451e-01,1.202767543504829728e+00,2.405690296865225175e+00,1.107820392593357628e+00,2.645172779721470135e+00
3.753306654957319299e+00,2.118025376513599678e+00,1.088771910970380619e+00,2.281054840737209322e+00,4.606448175084059571e+00,2.817351223049871844e+00,1.471357356710521147e+00,2.909152494543358447e+00,2.745981122855732259e+00,1.616639645578243245e+00,1.290392114196123652e+00,1.769108091231918589e+00,2.226954274751477669e+00,2.127401695735066323e+00,2.787735857540020401e+00,1.052361386086668960e+00,1.219380678440285193e+00,2.258926002933808075e+00,9.017028485331661791e-01,2.936020833210247538e+00
3.792786023244341553e+00,2.321451921693581166e+00,1.005727137996563769e+00,3.912574274511782857e+00,4.117241861542301429e+00,3.665993405093178836e+00,1.105461755600462892e+00,2.109457240907919751e+00,3.318967362427478918e+00,2.532565817983920109e+00,1.093328380147944756e+00,1.600611575461681868e+00,2.712848827671853424e+00,3.443510991415630329e+00,2.177793585788397213e+00,1.000768631971111544e+00,8.453966371746040043e-01,2.724586787215476757e+00,1.362483487094039658e+00,2.991041053712027775e+00
4.247748119539683564e+00,2.244123616975560509e+00,9.929753721095665453e-01,2.666130851647313005e+00,4.693136078645149922e+00,4.457350914089273530e+00,1.696048964820473293e+00,4.081228097701019131e+00,3.569111166653160527e+00,2.454533106794931641e+00,1.182249043275882983e+00,1.803913462527189981e+00,2.229533093267580757e+00,2.501382136632942732e+00,2.614021668234532303e+00,7.954339854822415345e-01,1.127585835500462430e+00,2.452098270626375864e+00,1.325532323035649052e+00,2.603442402065626826e+00
3.801782284214427765e+00,2.361182546953228822e+00,9.989818290373050358e-01,3.612971449268175927e+00,3.163846563789820099e+00,3.058111221925258860e+00,1.212665576608217055e+00,2.692339382732294784e+00,3.915842078875213961e+00,2.839341472511271558e+00,1.085065056960626162e+00,1.893546761011864588e+00,2.050172295911213194e+00,4.083761099245123205e+00,2.176558318212556742e+00,8.354678188395877614e-01,1.088004051291396435e+00,2.618204109455374518e+00,1.756630921930479872e+00,1.935017884557749035e+00
2.976149548676758183e+00,2.312408160332270590e+00,1.106023292356871135e+00,4.127098275801235339e+00,5.775306623032307130e+00,4.247318825849935031e+00,1.185509179388848811e+00,2.707489269839967960e+00,2.787098236176814403e+00,1.687924909106039539e+00,1.311309220408229947e+00,1.623731136318621093e+00,2.292671293618020467e+00,2.163264890120013995e+00,2.416469863469258073e+00,1.085059911404790522e+00,1.240529784898170451e+00,2.199716658701272198e+00,7.780758982873005047e-01,3.097580575373000134e+00
4.109567159782591794e+00,2.348672754286531106e+00,1.058705276488444591e+00,3.209031989609015145e+00,3.704708866748949170e+00,3.219729520621615659e+00,2.230367821649164917e+00,3.905790674788657046e+00,3.276397825977812595e+00,1.838664508538206954e+00,1.135199117835318683e+00,1.787863954880756223e+00,1.549395060873862251e+00,2.921685353376301197e+00,2.223997681894793743e+00,9.784456085482721166e-01,9.581400385902553163e-01,2.629604450413202343e+00,8.702369599665246147e-01,2.389132565534904273e+00
5.552865241987110956e+00,1.954448179907113170e+00,1.042916944476421470e+00,2.710996634432655927e+00,4.857464385064433010e+00,3.361756520430573936e+00,1.573955016547592622e+00,3.270224526368379792e+00,5.111453356216850707e+00,2.456417932722017916e+00,1.164240219582697966e+00,2.007556157381185535e+00,2.640588796763571722e+00,3.580059832743613502e+00,3.623138249392885868e+00,6.345193100603434555e-01,1.172316277044756605e+00,2.429156758115577741e+00,9.841692856925743360e-01,2.263037675591346609e+00
3.585189431837402907e+00,2.648216145862009263e+00,1.022610647823882557e+00,3.422879516565481506e+00,4.563937339009499716e+00,3.095355208325315743e+00,1.481814056939706692e+00,3.125164980276194715e+00,2.529697071835299127e+00,3.123441163921615527e+00,1.076799075641629688e+00,1.985781966163493450e+00,2.457046422489525206e+00,3.163381560866377118e+00,2.522520704787192258e+00,7.979115197394190950e-01,8.831722377627828635e-01,2.511410131205093599e+00,1.165389913414237366e+00,3.141385097406657056e+00
4.320685120622891340e+00,2.211964973299388237e+00,1.178582213786626642e+00,4.332540394630707503e+00,3.930455022776471630e+00,2.605344806012614089e+00,1.021403120577200063e+00,2.505817077248285507e+00,3.292556311709986971e+00,1.851683205963766232e+00,1.127359401154557350e+00,1.885458033451680615e+00,2.250464309770034976e+00,3.290594895313034840e+00,2.548872959800634330e+00,1.050830360199864089e+00,1.033061153226412898e+00,2.464889725080972482e+00,1.265625353960103006e+00,2.173928274293325913e+00
3.492306529619166433e+00,3.203769315764202208e+00,1.007502658962646125e+00,3.863110941716911828e+00,2.904384086149420785e+00,2.555450138149674366e+00,1.340497790166569780e+00,1.759633434776813443e+00,3.282315585193398721e+00,2.751270749267702875e+00,1.037998238815483587e+00,1.846909840815621262e+00,1.924892030174550683e+00,4.159763640563079790e+00,2.336273242462362454e+00,9.775301331352665990e-01,1.773040714517243099e+00,2.701365388902672304e+00,1.583695770691325722e+00,2.843489689774247875e+00
3.185013355964522397e+00,2.861705995481947706e+00,9.996305815877800649e-01,3.807114232010207822e+00,4.822119020847081217e+00,3.864648353588868268e+00,1.251412635438538423e+00,3.054779175492607912e+00,2.928011478285482472e+00,2.747344694440752466e+00,1.087717821244935879e+00,1.772494140862955536e+00,2.044553710747436082e+00,2.725452670137866296e+00,2.094697568730882420e+00,9.657274097444429328e-01,1.310359168562497789e+00,2.605537602084230464e+00,1.242356017449115058e+00,3.140464724630792848e+00
4.041491492188624690e+00,2.155585906864750712e+00,1.005593519615119780e+00,3.149308030342178988e+00,3.895338613253891413e+00,2.910723240602822948e+00,1.253621281787163033e+00,3.345556029501985051e+00,3.505522439326258066e+00,2.775495193747284262e+00,1.162441930034604276e+00,1.932946096161926475e+00,2.258573301972862879e+00,3.526514366781257515e+00,2.449704688075822201e+00,7.804340551344869370e-01,1.093113825745134271e+00,2.401639803115090288e+00,1.391202342405484238e+00,2.252670105191232786e+00
2.899182854204992221e+00,2.479255609111778558e+00,9.686237527753006615e-01,4.915075934228818610e+00,5.750871913660037471e+00,4.866194880001196488e+00,1.429116914367119184e+00,3.585393165510742275e+00,2.817489934382458205e+00,3.225072644072720873e+00,1.142294439739383716e+00,1.968871204651298612e+00,2.553292116278756296e+00,3.301078472064397307e+00,2.888941640167527414e+00,6.167771851297851882e-01,8.421691586655895012e-01,2.446623830499000452e+00,7.430658532680528561e-01,2.982839264871460561e+00
3.199895879836985202e+00,2.614885915751701262e+00,1.026369752574896488e+00,3.751490364239998598e+00,4.238200672098472843e+00,3.325215429688988866e+00,1.223434115112297382e+00,2.908907552942404884e+00,3.183587260021598642e+00,2.742585151274014699e+00,1.079733313027660957e+00,2.004742838273456229e+00,2.483627363313610559e+00,3.526984318884422098e+00,2.890568606138224084e+00,7.852874805539179492e-01,1.214113310212970642e+00,2.583011045033126063e+00,1.065164966233009158e+00,2.723699877957546978e+00
3.914283434020225716e+00,2.631127522139744546e+00,1.149646843225214043e+00,5.458289928531611324e+00,3.958943917236249721e+00,3.893669199616566878e+00,1.812006122704148181e+00,2.398654443061125185e+00,5.055833075372403229e+00,1.774102028450849744e+00,1.069584926627345611e+00,1.786417340574700807e+00,1.958887813957886692e+00,3.269340907009760766e+00,2.473607586168456329e+00,1.114698440545768721e+00,1.530890872025074012e+00,2.698326512178787162e+00,1.408104501418613985e+00,2.462208131281674373e+00
2.620509880299228378e+00,2.830774189685756781e+00,9.944605451279183717e-01,3.584011613330994717e+00,3.620396253646411822e+00,2.489586745377875499e+00,1.666932367755042499e+00,2.095634976396909099e+00,2.285239810399596561e+00,2.811585309860421766e+00,1.054928657200879139e+00,1.774481129529252854e+00,3.093334066139303840e+00,3.599604965414348712e+00,2.725931047980558297e+00,9.614372432842542837e-01,1.139324569589107217e+00,2.734733195173148612e+00,9.781050269846655043e-01,4.152439921187092153e+00
3.466109852066106445e+00,2.075399654179310716e+00,1.056458537238544215e+00,4.691257533979749539e+00,5.586971813561948608e+00,4.447435940486839989e+00,1.241683532437354742e+00,2.270079047685055418e+00,3.554069506238999754e+00,2.076986060979579385e+00,1.221464787505776473e+00,1.912829917032325744e+00,2.603535118295820183e+00,3.195634776764209484e+00,3.211859071509541419e+00,7.185437993067406159e-01,1.084143468535199828e+00,2.368931755289874541e+00,8.461281699151271818e-01,2.452373705573851037e+00
4.326288345047466066e+00,2.568979362922129361e+00,1.056659650707849174e+00,3.171375397174838184e+00,3.874455294375829251e+00,3.043438304453720988e+00,1.856109964260132195e+00,3.290481845906498837e+00,3.717547443957689879e+00,2.337358112649483122e+00,1.134728876138077602e+00,1.853959995479846024e+00,1.642074658304700563e+00,3.506580807843327374e+00,2.199852402632707093e+00,8.700435064515988914e-01,9.559614229680742925e-01,2.464663179847724095e+00,1.094105223910651903e+00,2.544762219574473239e+00
4.211929242155238562e+00,2.495797962913270052e+00,1.073386035726410004e+00,3.427219408662085520e+00,5.155451899032224006e+00,3.077917623895280563e+00,1.113778109744752998e+00,1.976524229629265772e+00,4.095543791513151177e+00,2.565558140799662823e+00,1.070963457917491590e+00,1.931166138178666003e+00,2.889644501502381502e+00,3.734069270534754459e+00,3.122665153079172473e+00,8.181677989804186923e-01,1.308273594520525496e+00,2.591594434196047736e+00,1.381264302931024979e+00,3.261175179070706420e+00
2.800068615175228093e+00,2.525314759363920025e+00,1.019534340958663687e+00,4.584765077962387636e+00,4.310781992948886199e+00,3.141717907015372013e+00,1.184965695855204837e+00,2.548941742409459366e+00,2.578939398333514710e+00,2.583085099645195282e+00,1.097502971365509339e+00,1.832780461804242256e+00,2.885022728222774724e+00,3.189878854436026145e+00,2.635782155961573281e+00,9.756389787257877533e-01,1.176546735248983788e+00,2.605764411820874926e+00,1.026776506293405111e+00,3.592839070752291253e+00
4.311779995716264580e+00,2.766406589576132280e+00,1.040817899151689208e+00,2.792135265699200453e+00,6.163895358214262821e+00,3.306785066027182474e+00,1.339292238093434673e+00,3.637134777181346035e+00,3.873076581286268638e+00,3.020229402051820777e+00,1.142989953542296044e+00,1.952373999817900163e+00,1.984015393136944416e+00,2.965887481099623191e+00,2.514407324562300428e+00,7.362752388162724371e-01,1.075601428874596532e+00,2.303427094470655412e+00,8.964980828097993681e-01,2.849989577750202674e+00
4.376696209236013324e+00,2.177707023204687786e+00,1.082163326446583307e+00,2.871490092647861037e+00,4.700806096578006965e+00,2.891757893639108179e+00,1.205279809499690602e+00,2.791229662125798594e+00,4.311910929589892305e+00,2.117608993696473707e+00,1.163326478600463787e+00,1.727870591422761004e+00,2.533600371236763849e+00,3.322642351505245895e+00,2.724049095090550487e+00,9.377373446382710753e-01,1.141975146125415508e+00,2.472787516980883282e+00,1.189596684065742815e+00,2.669930852906301055e+00
3.236429286784850756e+00,2.453664803198474686e+00,1.035502650607132313e+00,3.428482615334611960e+00,3.345011389512146494e+00,2.322201047719860689e+00,1.561488713481979484e+00,2.049475026146559742e+00,3.410723839613911235e+00,2.564618462866341098e+00,1.078786729229266772e+00,1.900100148775635933e+00,2.897145862065526156e+00,4.533526005063365893e+00,2.930998027519968741e+00,8.720365320266321163e-01,1.215942731052800374e+00,2.643330377954246302e+00,1.005616623941710586e+00,2.767907508011786533e+00
2.521043169207066725e+00,2.801530836019937354e+00,1.044038970081352602e+00,4.937126286793255936e+00,4.673171841064925225e+00,3.191377151566809456e+00,1.351239877410882251e+00,1.915467225160425446e+00,2.937991637869652006e+00,2.446208517886851119e+00,1.056508028058602555e+00,1.740164217054461337e+00,3.333445689989940508e+00,3.501574996596011236e+00,2.867095423601563997e+00,1.035370307917777843e+00,1.331415502709582421e+00,2.745765236493654005e+00,8.699473015819443322e-01,3.859280365500600496e+00
4.073384338514664194e+00,2.235266626205636431e+00,1.132259714502698023e+00,3.680662774410527582e+00,5.039717969497251815e+00,3.221299257464733223e+00,1.260551770439329422e+00,3.486366332696713588e+00,3.348376653436908601e+00,2.299317197455885253e+00,1.124456386122740570e+00,1.940956947125639820e+00,2.397734536130245342e+00,3.321514341489183231e+00,2.603171803186899780e+00,8.545713798785057325e-01,7.582660381766307411e-01,2.426654783033233009e+00,8.948055892636934683e-01,2.545617632213357240e+00
4.730672098264564696e+00,1.842571974000037915e+00,1.034372157498959943e+00,2.259891803511087094e+00,5.237901799437977957e+00,4.030156087859004366e+00,1.541676305782076373e+00,2.789139679543061412e+00,4.396373108777599015e+00,2.031390561127252248e+00,1.246510207003734383e+00,1.762023565990532337e+00,2.502539192114297428e+00,2.356348341944417335e+00,2.537763179272119807e+00,9.008611200026853671e-01,1.181956294825324161e+00,2.357414982890967181e+00,1.478446021690878132e+00,2.399670851668859406e+00
4.284048919402056121e+00,2.015931084240550231e+00,1.033862085992102164e+00,2.690393162160254370e+00,4.611093643931392094e+00,2.660961398207232431e+00,1.162033902464274515e+00,2.663790614109733834e+00,2.951692372251445207e+00,2.250219940840425092e+00,1.194344792222848950e+00,1.874303964588237115e+00,1.924191296227511838e+00,3.395009701975685523e+00,2.409658978833252529e+00,8.138648836648098017e-01,6.589112019962609645e-01,2.410297853297841630e+00,8.719823125955169507e-01,2.735111343707326892e+00
6.750118867648605026e+00,2.012304188953810691e+00,1.089346676990882834e+00,3.650510495416737555e+00,4.918590176954469761e+00,4.047040602482867122e+00,1.209749875265272667e+00,4.086460521899359044e+00,5.430002648685100297e+00,2.160136482818046932e+00,1.157247708960613464e+00,1.816040616959025744e+00,1.964012940138738283e+00,3.395031652051637483e+00,2.998268881835746580e+00,7.304294765588073002e-01,8.477637095843978399e-01,2.469525539681507453e+00,1.375074798390503616e+00,2.376214128156561411e+00
4.105732376462754019e+00,2.237823885701168081e+00,1.086505703360637343e+00,2.340265987444821949e+00,4.691707969033848791e+00,4.569003530308251015e+00,1.340893003498875968e+00,2.867352797708886847e+00,6.589482123233465494e+00,1.929275178234300947e+00,1.176922479920120779e+00,1.637827807838950989e+00,2.549428739458967641e+00,3.002576977502445121e+00,2.478270519580745734e+00,1.090485258790827583e+00,1.543621513205227558e+00,2.482886744373163701e+00,1.539332324038267252e+00,2.912893099231285365e+00
4.142493936620028627e+00,2.233079177680428185e+00,1.027966407822048733e+00,3.958910239005194232e+00,3.537237228891195517e+00,3.069824745017184053e+00,1.136434720892639527e+00,2.892892245641430993e+00,3.385454635992796391e+00,2.794823342683146805e+00,1.078259028182078527e+00,1.811433392280151988e+00,2.115318215469969232e+00,3.712282608167245979e+00,1.829338428985767706e+00,9.367076663697283534e-01,7.131800865196448180e-01,2.620294592223666452e+00,2.377964346132622531e+00,2.542443998824015061e+00
3.608260900326027976e+00,1.931699461632180315e+00,1.018827988990000932e+00,3.117800276576082830e+00,3.838369858575068516e+00,2.846591179825058049e+00,1.402062020923737995e+00,2.115149191494296144e+00,3.443063795224874823e+00,1.931896368671945918e+00,1.273761242282485995e+00,1.596276484674532758e+00,2.424421697509261620e+00,2.928588862126440873e+00,2.161168481319085011e+00,1.074031550466462814e+00,1.124287388168185187e+00,2.366717551913345652e+00,1.400043060502828673e+00,2.650340823349723429e+00
4.696884409257521042e+00,2.103432992134946833e+00,1.025498596130260509e+00,1.765733132757334456e+00,3.576203426154822562e+00,3.547440578136076272e+00,1.566037457056645099e+00,2.382279264347032299e+00,4.460406135439369812e+00,1.769780985732177570e+00,1.292265036806424572e+00,1.549633524639479010e+00,2.271464780655896742e+00,2.741695648658598827e+00,2.558913140619772264e+00,1.059926927816936981e+00,1.368079837625067574e+00,2.337793768978901454e+00,1.239829044271794301e+00,3.039188625338978600e+00
3.649459184144218327e+00,2.293976315208433814e+00,1.037208954184389853e+00,2.266915592515781785e+00,3.732298103163275815e+00,3.145756272597633796e+00,1.245606844220374931e+00,2.164669571622785504e+00,4.209015445374499009e+00,2.338232161635035222e+00,1.109716739731209545e+00,1.772754901531189864e+00,2.664423319145014624e+00,3.570156340008214357e+00,2.468127375985080363e+00,9.804042671360972960e-01,1.368775972552543685e+00,2.621217762968451215e+00,1.287866930669677501e+00,2.747806230244095094e+00
3.207574914646353470e+00,2.296890393714261513e+00,1.085852097752325163e+00,1.865167120982010651e+00,5.639511200845357841e+00,3.853080734756706871e+00,1.590876465883878099e+00,3.236519833395869128e+00,5.405261207440713811e+00,1.971870339968860852e+00,1.227837416390221037e+00,1.805653730762678322e+00,2.466445220413446382e+00,3.155460036988376515e+00,2.805396967207853365e+00,8.790347256787330865e-01,1.346163090416252262e+00,2.323183680841915955e+00,8.961891841475395637e-01,3.144089603282994805e+00
