4.990279526353225692e-01,1.675696759758991128e+00,3.783052092516311582e+00,3.397958239907752365e+00,3.543682856279200877e+00,1.909104618261865172e+00,4.049849780929494436e+00,4.986319437584884717e+00,3.887717716126960710e+00,3.444604794802292869e+00,1.338387477862647668e+00,1.017531710328401395e+00,1.342893884165984542e+00,2.605917387029547339e+00,2.570590323791093645e+00,7.356530975528901006e-01,1.758378538256106127e+00,3.267410263784842339e+00,4.534867844775854806e+00,2.518995274523827543e+00
5.758723342582453553e-01,1.595898675602987149e+00,4.279836531310267311e+00,2.732020651779471176e+00,3.600835472433684181e+00,1.884476169915737742e+00,4.156387567857682264e+00,4.940639362188051997e+00,4.074170291264517019e+00,3.697578245753501580e+00,1.819030450254555564e+00,7.948869817977245456e-01,1.311873228978775563e+00,2.677792110661047165e+00,2.847792489987954312e+00,7.395568913283961932e-01,1.754437668789085025e+00,4.129493068511956189e+00,4.463609421491577578e+00,2.035351879416286813e+00
6.407012554028471696e-01,1.351843720960916428e+00,3.285073375022024678e+00,4.075200882111287726e+00,3.473642189271553438e+00,1.530728537106706311e+00,4.689006620891343680e+00,4.204956592737977061e+00,3.420371469781766205e+00,2.266530448062017644e+00,1.581789365634600930e+00,1.277999323947481836e+00,2.484322391466029956e+00,2.138300054769725289e+00,2.508155431145939751e+00,7.786764868022651997e-01,1.758085226132697354e+00,2.225263514365116713e+00,3.642271411096736689e+00,3.054487839000037841e+00
8.703675415280519578e-01,1.600712919546092738e+00,3.559615603612089174e+00,3.033630072583702653e+00,3.161571229773358915e+00,2.185425413289400876e+00,4.000891293804626159e+00,4.518177099977690681e+00,3.608217377436596429e+00,2.829998744477192574e+00,1.230068900305757218e+00,1.089574958311513075e+00,1.301911978074099308e+00,2.620015862905044290e+00,2.408023269613179362e+00,8.572629840355422415e-01,1.758993415752027945e+00,3.189383730706616848e+00,4.516460374796306354e+00,2.292868697571011971e+00
5.757272647876905403e-01,1.567634608793976092e+00,3.182239467256078758e+00,2.872635574855023410e+00,3.369508005691486563e+00,1.422582527524247631e+00,4.166466513575488584e+00,5.259707795348699477e+00,4.266045392273762005e+00,4.998429983548911437e+00,1.813892777879512197e+00,8.216554223361336451e-01,1.453766036363264291e+00,2.548903445207672647e+00,2.903511638309242748e+00,6.916740462023905911e-01,1.755240130270414367e+00,4.982432907958296298e+00,4.900998858480678066e+00,2.056930805411794960e+00
4.867083028104111087e-01,1.576214579971239482e+00,3.644694779868687728e+00,2.731234959289279285e+00,3.503506064299527711e+00,1.643650344012530740e+00,4.461791025192058058e+00,5.026624266095759630e+00,3.849778930623718232e+00,3.491518213789900571e+00,1.378049764586796400e+00,1.031668553810805022e+00,1.382183774122353492e+00,2.652709046341251042e+00,2.303983037071323459e+00,6.678043684404981750e-01,1.758615321505718754e+00,3.147151696822131139e+00,4.526501842491362559e+00,2.692690441559686398e+00
5.224767756144338415e-01,1.760629871999783935e+00,4.350760536726078875e+00,2.498094120992114586e+00,3.479550920801146141e+00,1.838723862941882947e+00,3.419810280034654593e+00,5.393796324746154447e+00,4.274366633006613903e+00,3.522318038346902824e+00,1.616503427534425663e+00,8.515610222380457506e-01,9.874822056039578300e-01,2.940962489749794351e+00,2.865959707654590627e+00,6.886934969657104721e-01,1.755133285071761362e+00,4.972505184177696158e+00,4.064943696321826394e+00,1.778243993616457352e+00
7.233809332435221506e-01,1.519599844977650882e+00,3.396726251996842638e+00,2.952901559879014926e+00,2.864616254489679381e+00,1.760349051606864945e+00,4.165164253994116272e+00,4.806066237658344953e+00,4.038056445483616308e+00,3.662168960286865449e+00,2.129463277669006782e+00,7.319266792909989716e-01,1.915778695514990915e+00,2.508159399841042525e+00,3.081464400484850596e+00,6.619977061128551332e-01,1.754578085032622914e+00,5.133343780067018081e+00,4.017547023068159362e+00,2.422975436278991257e+00
9.175564554465887035e-01,1.818009871073174022e+00,3.076889637538751110e+00,2.512870119398992408e+00,3.686739707961449231e+00,1.919227624676106414e+00,3.927350027132587851e+00,4.821217843388244439e+00,3.834369886582189135e+00,3.350582955147854758e+00,1.721506981825566829e+00,6.556693954091281640e-01,1.967709886322994928e+00,2.379772804343384340e+00,3.119313982415732767e+00,6.913844038432780392e-01,1.756967389922847067e+00,3.659731991967517750e+00,3.904351907876760119e+00,2.283199411030571557e+00
5.322922690002989121e-01,1.291343602808454172e+00,2.919781241943593120e+00,2.768823299276179650e+00,4.020180758393849807e+00,1.557555364065276171e+00,3.811200277379437118e+00,5.455512111761338545e+00,4.090983286140576602e+00,5.247765868253862820e+00,1.831116640014517349e+00,9.286143846820872350e-01,1.568964768031961388e+00,2.498822473049511661e+00,2.588058369780954937e+00,6.258238558192673606e-01,1.756359815056942830e+00,3.325558103234562690e+00,5.850935076987587635e+00,2.372444845901323873e+00
8.249589700619857080e-01,2.044405438303912970e+00,3.701554632899659580e+00,3.397677451915602553e+00,3.697571274279781051e+00,1.678340742817372222e+00,4.613558226805207774e+00,5.045898192577754848e+00,4.089787901546788618e+00,2.976381315699042407e+00,1.559078878751827490e+00,6.579533951224907362e-01,1.535546151394068692e+00,2.519639727461941980e+00,3.178630543690715182e+00,7.191136686640299258e-01,1.756703768865546689e+00,4.536176259723283977e+00,3.778430209803035567e+00,2.133127986599813397e+00
5.213083583347606353e-01,1.624349261557687329e+00,4.816995602946222199e+00,3.240612068016790026e+00,3.967343129386205813e+00,2.027653853053392297e+00,3.993717227864065578e+00,5.442736235760462726e+00,4.083324159871469128e+00,3.271422626770318143e+00,1.392546682402384883e+00,9.353454165075917315e-01,9.709861435223451354e-01,3.061752167721007112e+00,2.193173955242416096e+00,5.885672851379701864e-01,1.757653101504130344e+00,2.293706444262667343e+00,4.387651266725366206e+00,2.752074445019248916e+00
8.549281568327216085e-01,1.492271136606003745e+00,3.587716297839982360e+00,3.379196295870388056e+00,2.789621376572967382e+00,2.181499567480992052e+00,3.838754251065022327e+00,4.328818194954231480e+00,3.628611961766301075e+00,2.947348247890456463e+00,1.402437903787019824e+00,1.042346386051115514e+00,1.469211589470880819e+00,2.491968982580266889e+00,2.672282095133923896e+00,9.187692872712354131e-01,1.757232118188609471e+00,3.913266373988600666e+00,4.072832701656831311e+00,2.242508194840879376e+00
5.348743585121309430e-01,1.632057406526895793e+00,3.541627958373163132e+00,2.276200992463361938e+00,3.139258256984687190e+00,1.795489631860503366e+00,3.664293125958105968e+00,4.444321359138625027e+00,3.848086672217743143e+00,2.378999404062793754e+00,1.872437387278506282e+00,1.010658177351793308e+00,1.652019667909486511e+00,2.349845543589193841e+00,3.262197722551738011e+00,9.253079948800632115e-01,1.753975478023906076e+00,5.923466350721220408e+00,3.798856119165247236e+00,1.815194107915230060e+00
4.693868439470005316e-01,2.115674309064007996e+00,4.343544136202123873e+00,2.375904227862375429e+00,4.309391403282732291e+00,2.216860159167116873e+00,3.726892329688321404e+00,4.770584287155650749e+00,3.688674554936655969e+00,2.792696590360584707e+00,1.587137915083749462e+00,1.102832460988125929e+00,1.847917953994350215e+00,2.621524075998088232e+00,3.098023389469674260e+00,6.928195216945491897e-01,1.759008587753812192e+00,3.361803699135570866e+00,4.926027911388865199e+00,2.129307308056399783e+00
4.300019125488856453e-01,2.503598023861368649e+00,4.896339652778952001e+00,3.070861570775800242e+00,3.973175805830431617e+00,2.723085696514191412e+00,3.455189826448265666e+00,5.349154096224448374e+00,4.089940859703486531e+00,3.136637005529435474e+00,1.479015943421657431e+00,8.968001726990321165e-01,1.418108922228855207e+00,2.802052249091593783e+00,3.255102973647489684e+00,6.224336858696031261e-01,1.758837433195322930e+00,3.766532359075490444e+00,4.335065303593402142e+00,2.694692749879486371e+00
3.144775660868632250e-01,1.624351528204326822e+00,3.864671496390930550e+00,3.598424814209493228e+00,3.556400776949852904e+00,1.667746170623136903e+00,3.669790716139024855e+00,5.206915301340911739e+00,4.112880320684840996e+00,1.763137780311587299e+00,2.045702251486293033e+00,1.161438291804061773e+00,1.979886583832679126e+00,2.654144699804668495e+00,2.897969657005569744e+00,5.256770900310183681e-01,1.756685503223644362e+00,4.234457592547875571e+00,3.727633808754462041e+00,3.225227382884625182e+00
1.266076276519788157e+00,2.274772076645231067e+00,3.581596310760308821e+00,2.209010647516196801e+00,4.162862388570482075e+00,2.365426576111997914e+00,4.423892980018677257e+00,4.939682370093373187e+00,3.788199514367882159e+00,3.179777418900203934e+00,1.366048909677527678e+00,6.359297679152055016e-01,1.718431794660348677e+00,2.482770435134209919e+00,3.083268142081273311e+00,7.437586244753057185e-01,1.760050835350264853e+00,3.300245585692570760e+00,5.770152635061388757e+00,2.312358930862799866e+00
6.494670206013821723e-01,1.818120289261987210e+00,4.078309177414742415e+00,3.204055735538277272e+00,4.421423982625114490e+00,1.650255418294957366e+00,5.209929452581461007e+00,4.847493477253014049e+00,3.967300467824136145e+00,3.554089812670998771e+00,1.666298691659350295e+00,7.756751041555460802e-01,1.751484312515199981e+00,2.316199553431862679e+00,2.891004982284423708e+00,7.649111803411448030e-01,1.756402581279006503e+00,2.409723294605768285e+00,4.957116919565420332e+00,2.750436664502000639e+00
7.035755971833960176e-01,1.499206971536306332e+00,3.698044173716680039e+00,3.332800323552001842e+00,3.386495844621327134e+00,1.935106536485526663e+00,3.965918729616808580e+00,4.370309320308894740e+00,3.558642336973491638e+00,3.461938524821879248e+00,1.295957748381666219e+00,8.048972593591026126e-01,1.485135450547218738e+00,2.546601215830939235e+00,2.578583230260076409e+00,8.524168605991013781e-01,1.758298271693914172e+00,2.979428057571257948e+00,4.135638955196256461e+00,2.108797801990805354e+00
3.248354992231700100e-01,3.025326352543372899e+00,5.419184264588187361e+00,2.059489835726289630e+00,4.647701760287704431e+00,2.121617048531590388e+00,3.813881974592895130e+00,5.202148227805873049e+00,4.104377193593544249e+00,3.014081829332336593e+00,1.348342029035779266e+00,1.034639624339813269e+00,1.163118541282428753e+00,2.684962606348048730e+00,3.343024509962322366e+00,7.840129162695610443e-01,1.757707482592695047e+00,3.748970689375149767e+00,4.215046951442765533e+00,2.012825005468700468e+00
3.385608728733935924e-01,2.133566321258463905e+00,4.100061053043027037e+00,2.074014784120559618e+00,4.152288938755559045e+00,1.856902260314950759e+00,3.808863881952397445e+00,5.979382260740741195e+00,4.439879975363306031e+00,3.855158131520325160e+00,1.757980632786147357e+00,9.902357618529346039e-01,1.157766298733126531e+00,3.046776503891080790e+00,2.815219286727990156e+00,5.216221300824899210e-01,1.756508737607205495e+00,3.925108570610938763e+00,4.813163324695533873e+00,2.164466335581962664e+00
4.600048588081857015e-01,2.430612557105395588e+00,4.738928702070675847e+00,2.020714896589840048e+00,4.139351799579423563e+00,2.217741237753491745e+00,4.657807367783559194e+00,5.008037279884309356e+00,4.019174840601343668e+00,2.139249765644346102e+00,1.496722929703233396e+00,1.111098462163925493e+00,1.331683326141731794e+00,2.845225711457901152e+00,2.909725958968301995e+00,7.280076371633770194e-01,1.757806329222188824e+00,3.531781163333916673e+00,5.186068118410892325e+00,2.157545379661148566e+00
5.513229510381909559e-01,1.853017239791099779e+00,4.768921060387671496e+00,2.991098108230340280e+00,3.498193995524575772e+00,2.101454109131234649e+00,3.704258211692152969e+00,4.945977708660320715e+00,4.208021339660096949e+00,2.943545505196248691e+00,2.057120326063222926e+00,7.695309467101333345e-01,1.363473756374714352e+00,2.740858521040416385e+00,3.352890578252106124e+00,7.166406966715612725e-01,1.753310686524204742e+00,5.197760316091167176e+00,3.750219914041690306e+00,1.975638141175637630e+00
5.930255997177816818e-01,1.736634811823412061e+00,4.089088143909225259e+00,2.105825158406813724e+00,3.327581891971879813e+00,2.426338357718941019e+00,3.305669762377232868e+00,5.240140401977289031e+00,4.111551367591289363e+00,4.222086284422348790e+00,1.326035506763860949e+00,6.669351080277743371e-01,7.573070065468493484e-01,3.312498737548846162e+00,2.471928164606584488e+00,7.323642468892604951e-01,1.757160223325145765e+00,5.354856241242853976e+00,5.050430430487488742e+00,1.845511987860861236e+00
5.409991901440595052e-01,1.810917250062739292e+00,4.032074883968944867e+00,4.461211492391256250e+00,3.243529189835150817e+00,1.859690072226451774e+00,3.714883811221633358e+00,4.485369898494050211e+00,3.644561589005657076e+00,1.833340420906158119e+00,1.183895337563773520e+00,9.701798265845350544e-01,1.415812105577708424e+00,2.372139620683617167e+00,2.831995422938760498e+00,8.988179729011006591e-01,1.758271289964792539e+00,3.824270710735624856e+00,2.920298309873459619e+00,2.406847997061539068e+00
7.251805143567279233e-01,2.008558055955663946e+00,4.154605314920925885e+00,2.448472909451312240e+00,2.957748847374956025e+00,2.172268619244639432e+00,4.244227769310793263e+00,4.716411328450474727e+00,3.831241595323906957e+00,3.230223221528033317e+00,1.474850016944641684e+00,7.033669872835355275e-01,1.402080367865004451e+00,2.800872776323465985e+00,2.828992929819835300e+00,7.021470167214770575e-01,1.757374244096473026e+00,4.754967120796380620e+00,3.610819848136868959e+00,2.079617760954117323e+00
8.320394133399400260e-01,1.978833314815302558e+00,3.485016433900921307e+00,3.210665619783076963e+00,3.582463938835273698e+00,1.926804592936535165e+00,4.963858829744671297e+00,4.492642194334251826e+00,3.740143790680172664e+00,2.752919688425891742e+00,1.364113519233057348e+00,8.558504195222663702e-01,1.594390491429334977e+00,2.495142604504527295e+00,3.091023372511670697e+00,9.285745644174154823e-01,1.757817256579499610e+00,4.523743105081640792e+00,4.954182485708184203e+00,1.597053364410914833e+00
5.508679795731622475e-01,1.848890643811105017e+00,3.726447821184393661e+00,2.434343013709530101e+00,4.285415596153853812e+00,1.556378026058089947e+00,4.526974654567479384e+00,4.774618893901467764e+00,3.858810430903458766e+00,3.488092046605089092e+00,1.466792636521583315e+00,1.111223655646196296e+00,1.678465564083334138e+00,2.326516390747595864e+00,2.922398050479570131e+00,8.537301574676013916e-01,1.757828331213867168e+00,3.261625474705913685e+00,5.414658347131143579e+00,2.122325606910773210e+00
6.701768864073530674e-01,1.764651121770907105e+00,4.104126386321489406e+00,3.059949406474416822e+00,3.668179211599264189e+00,2.243204722695603781e+00,4.137865198382509213e+00,4.991927462741882593e+00,4.004606010486032375e+00,3.195808051941198880e+00,1.621526335469223090e+00,8.870703543527765911e-01,1.363200990893634446e+00,2.542490569673597989e+00,2.894136089511639476e+00,7.782599414197698406e-01,1.756168335462894525e+00,3.563803549335525567e+00,4.976412689695199454e+00,2.442512598096473475e+00
6.059138360921501043e-01,1.799140020033869858e+00,4.426719361723223223e+00,2.755746951698674785e+00,3.951267273337176533e+00,2.282538449435673744e+00,4.377580383021834720e+00,4.909705418007979993e+00,3.977803853703365089e+00,2.589022003606618938e+00,1.644610062678984352e+00,1.058876997747973281e+00,1.302403867409321681e+00,2.633823897666048630e+00,2.724338377273610945e+00,7.815406441219752143e-01,1.755975735600940668e+00,3.246954386022166794e+00,5.041263700756511312e+00,2.454183467778583871e+00
8.154382496518305379e-01,1.534700951555374671e+00,3.600327232957904577e+00,2.228073644479911408e+00,2.792543527968507799e+00,1.837591389178207857e+00,4.217430336512718370e+00,4.603713065753428424e+00,3.827385242930369191e+00,2.561429703675240699e+00,2.146748533019714689e+00,8.096632411345749958e-01,2.565901750347137078e+00,2.547712492785983329e+00,2.942342164616398303e+00,5.712283049051808392e-01,1.756947490921823674e+00,3.721666215618173457e+00,4.120232902980608181e+00,3.160746881971055799e+00
7.340626721301052315e-01,1.271846063109058456e+00,3.917357738469621875e+00,3.651300758094955246e+00,2.844477901110900042e+00,1.211734069014679172e+00,4.756166990888499591e+00,4.857557620586490543e+00,3.944444505834326264e+00,3.006015935159231933e+00,1.899112830375770944e+00,1.156881145509909503e+00,2.100563967967047585e+00,1.952323212582422141e+00,2.789795930725959217e+00,7.342835165891401505e-01,1.754036850700474215e+00,2.691783160044238787e+00,3.003906513510671950e+00,3.362512968987764861e+00
5.310851746246066929e-01,1.896206285959191273e+00,4.140260414165261693e+00,2.322718216619340303e+00,4.766547159299952874e+00,1.932039893828097377e+00,3.812237384369529192e+00,4.805868332808599597e+00,3.745753014734452435e+00,3.300413288620336782e+00,1.347606739266693721e+00,8.550996502530046062e-01,1.340250889395385725e+00,2.770278812455992501e+00,2.721906903171874337e+00,7.673398384642127201e-01,1.759357172913008416e+00,3.468671386730635131e+00,5.639038415280751337e+00,1.905911142933468971e+00
6.313910882691818882e-01,1.842849256783334999e+00,4.022381466120577009e+00,3.235987016387445347e+00,3.007369599907213420e+00,1.900212968211048681e+00,3.901889962169228898e+00,4.934404763595629184e+00,3.932475704151989770e+00,3.122901578833882752e+00,1.634701328270230736e+00,7.905138722244492433e-01,1.772490379033756280e+00,2.396228024157020187e+00,3.070025822897641810e+00,6.615059235306350871e-01,1.756735137622679632e+00,4.006330146393535685e+00,3.095806312595985599e+00,2.843527532836537031e+00
8.369108149248527528e-01,1.359372552145520441e+00,2.839593824247012677e+00,3.406071367629623925e+00,2.623823264286337498e+00,1.536015965483929158e+00,4.654160503507153379e+00,4.830084516975637676e+00,3.954196117573947067e+00,3.759180816646930712e+00,1.815886473459322303e+00,1.044696485282460063e+00,2.084235642437294089e+00,2.365450666428185578e+00,2.655644668304129929e+00,6.573929533167582884e-01,1.756688993201064530e+00,3.930951178563566017e+00,4.307424237685826718e+00,2.895676602705397951e+00
5.551301174303289176e-01,1.948647810998492602e+00,4.224899097834699191e+00,2.364744145657176944e+00,3.827843572591692389e+00,1.922528650784350424e+00,4.311984306430981739e+00,4.457762344802806531e+00,3.525848270031092913e+00,1.890835423435741180e+00,1.248691187650707191e+00,1.279311057239507443e+00,1.650137632116947195e+00,2.450947336527880882e+00,2.622239277638267030e+00,8.323215140502168152e-01,1.759677199420827565e+00,2.625382329078881138e+00,4.029269074470938961e+00,2.503167428499398994e+00
9.329630210637613885e-01,1.729282737252378466e+00,2.633968102697339386e+00,1.646179601510771029e+00,3.160720599457356172e+00,1.729929700630634004e+00,3.825804881561481352e+00,5.069175494177806662e+00,3.751111690184011138e+00,4.271907727192151505e+00,1.198003129085053242e+00,7.603470587742242603e-01,1.302900810492886530e+00,2.827924504035454589e+00,2.440108631421519902e+00,6.736584763288804290e-01,1.760354977608925786e+00,4.437259228314694326e+00,4.606787591412964566e+00,1.739682359637159559e+00
6.276847872203117351e-01,1.542173689505729417e+00,3.081045869293309813e+00,2.337046215453938203e+00,2.933169366358017172e+00,1.722054412199764961e+00,3.832238892640264627e+00,4.776595812512686834e+00,3.682120224756438187e+00,2.575411409004598529e+00,1.362750047375300921e+00,1.188738182033751478e+00,1.674250910518147339e+00,2.364768950172922324e+00,2.633277963047322867e+00,7.786469374130303711e-01,1.758730827404817232e+00,4.185978320017679444e+00,4.304834651783083110e+00,2.264805998868779646e+00
5.775147934489835988e-01,1.506404305067261973e+00,3.656227799045123739e+00,2.731224727242897554e+00,3.217498016449701570e+00,1.768573416567013501e+00,4.061886810666921477e+00,4.637626428337076057e+00,3.722748455869259399e+00,2.387743287364927358e+00,1.803819781906704556e+00,9.448789702524791334e-01,2.211967366954990410e+00,2.314081166269688516e+00,2.756784031553379144e+00,6.643129315802087653e-01,1.757218878421793029e+00,3.388421383465119785e+00,3.829346968521491590e+00,3.290226949444793103e+00
4.534019027240012156e-01,1.956357546613604503e+00,4.589294703346633142e+00,2.962452305792141249e+00,3.211074180480424811e+00,1.949667237629024719e+00,4.651412367097289113e+00,5.468972205885607174e+00,4.326096660516535408e+00,3.228671058058044885e+00,1.674953444387725643e+00,9.407266935746758652e-01,1.309112967407044748e+00,2.735647935329593050e+00,2.779492324172246231e+00,6.089945502434070956e-01,1.756055205642559347e+00,3.682841452367307422e+00,4.192621303008608358e+00,2.997259082902444582e+00
6.452342972707491020e-01,1.876017257556315210e+00,3.614448422154593832e+00,3.081182033528324649e+00,3.711149017897139579e+00,1.616651237960979426e+00,4.647501304025129620e+00,4.715550414690112824e+00,3.713515512221686965e+00,2.231424734435236257e+00,1.361603476184995776e+00,8.065988699147523810e-01,1.856632803413895694e+00,2.405985821925693990e+00,2.723850091539342877e+00,6.934082257417800710e-01,1.758969532288505278e+00,2.855309112881749822e+00,3.383881322167758832e+00,2.693685184813786382e+00
7.188553085983329094e-01,2.155510832684120803e+00,3.924050122801374219e+00,2.629678998147412905e+00,3.473508186480058768e+00,2.096798553359882966e+00,4.213041464564694749e+00,4.469788453589015553e+00,3.759286319731224069e+00,2.262447349884310288e+00,1.442550197841323989e+00,6.923225545626274791e-01,1.652679326139176785e+00,2.507315775893419030e+00,3.239874648338411767e+00,8.405624358637957538e-01,1.757398952898769240e+00,4.019475770538448955e+00,3.658648378994914019e+00,2.059341743533161129e+00
3.406360881285103170e-01,1.606355946511132560e+00,4.782012864082807901e+00,3.346794919783240285e+00,4.064782185284832039e+00,1.818282834340405829e+00,3.818680421372007583e+00,5.253747733006641774e+00,4.110858830024795019e+00,3.450216143177780470e+00,1.871959254139972995e+00,1.013632387332129792e+00,1.634126748346439228e+00,2.488338751975592622e+00,2.761859999090274354e+00,5.989668906999925380e-01,1.756008306655483242e+00,2.886172297704915124e+00,4.088537261879063855e+00,3.537160766562784886e+00
7.879673610490444124e-01,1.713280998579575165e+00,4.075526342106862820e+00,2.425034247355393635e+00,3.135186403525954013e+00,1.823027476248419765e+00,4.403814936545916048e+00,4.684263715484544122e+00,3.752019853511090020e+00,2.433325688857495006e+00,1.458799912121780951e+00,9.224797383503722248e-01,1.619904085316498321e+00,2.285942947191448305e+00,2.702381441142998053e+00,7.965350406003638417e-01,1.757008245537738933e+00,2.960920784469428746e+00,3.487096587335767772e+00,2.971644685704490474e+00
5.628011566473856142e-01,2.403640962258182689e+00,3.613310346160369058e+00,2.507535930937922597e+00,4.430022177686268492e+00,2.069323159774560494e+00,4.327518792579647666e+00,4.879317002553885452e+00,3.841893788842064783e+00,2.345290500077439333e+00,1.296741279946925562e+00,8.747787765753634037e-01,1.501172976922560354e+00,2.709635196032306403e+00,3.053642455959985291e+00,7.610224167283823338e-01,1.759552959059270671e+00,3.860748430742816151e+00,4.882700690232883112e+00,1.780025346647833517e+00
4.654210958878792215e-01,1.666273728875485860e+00,3.545858019823125762e+00,2.587022479658351415e+00,3.888633746451100048e+00,1.790312705753301703e+00,4.003659350037460207e+00,5.110089761919026863e+00,3.926311487015424095e+00,2.956533367679067492e+00,1.495619414736518937e+00,9.533437752228632878e-01,1.346308277404744569e+00,2.551065700588289520e+00,2.604629089952065879e+00,7.166321909371905496e-01,1.756981588893954616e+00,3.343005587353910180e+00,4.368036580687287618e+00,2.322620610652051276e+00
6.518287699557701043e-01,1.909719010023149810e+00,4.171739071570044644e+00,2.194821346702802156e+00,3.514353356555485863e+00,2.045740333491358864e+00,3.628252289237881900e+00,5.109968692295708159e+00,4.029685707823414731e+00,2.779992387407920429e+00,1.484930557452880384e+00,1.111434366215714897e+00,1.194548713790179795e+00,2.739761943410766953e+00,2.771476754753925409e+00,7.276591642749251632e-01,1.757033827423446937e+00,3.594539235825080059e+00,4.168383562746535098e+00,2.236246251274176089e+00
6.029869115988055750e-01,1.569892872092949698e+00,4.830413747572460892e+00,2.565687153746832649e+00,3.608893421492333164e+00,2.142474314382332601e+00,3.709762820248784454e+00,4.584964929092241626e+00,3.761076030483548216e+00,2.784025356302374465e+00,1.651817945713490943e+00,1.325907577459119135e+00,1.399005651711643372e+00,2.743540950418383417e+00,2.589835816183965633e+00,7.697653731502801522e-01,1.756963240520037051e+00,3.336632674576114344e+00,4.877245086298627186e+00,2.350948234926299119e+00
5.275551242577245503e-01,1.699037931644179489e+00,3.657546103390709291e+00,4.169021242182152420e+00,3.186208376320840419e+00,1.489529869239861748e+00,4.197778816691046799e+00,4.639526385815086584e+00,3.963833034562121771e+00,2.775002685670093783e+00,1.758155864529274748e+00,9.491645499972866107e-01,2.141728226690251535e+00,2.155558929622740649e+00,3.366154866493106912e+00,7.858524707728358205e-01,1.755663402136807605e+00,4.046435187061882210e+00,3.260424548927982613e+00,2.704305016550661467e+00
4.875867576985435381e-01,1.283882975625141309e+00,4.331475972107862837e+00,3.555270513588729919e+00,3.433770783540464944e+00,1.497690125555550811e+00,3.941374319219340450e+00,4.732922285188141842e+00,3.884269361024464295e+00,4.141888597230084734e+00,1.518305875601631660e+00,8.777796885580152475e-01,1.113877119825553708e+00,2.771772242946700882e+00,2.361234115173883819e+00,7.742865069451748683e-01,1.755795326172577608e+00,3.781022877923672532e+00,4.093502025080624662e+00,2.154616339982517559e+00
3.500518898308946358e-01,1.893949512018707093e+00,4.786490354942447567e+00,2.486978696658498578e+00,4.132732289499788436e+00,1.557296364875036199e+00,4.614935546622644047e+00,5.189714684117300081e+00,3.929811461861549393e+00,3.340042559737760541e+00,1.253872229075919886e+00,1.253045946346482697e+00,1.282205800170470811e+00,3.031541336923547991e+00,2.331361048488548082e+00,5.949916351083854860e-01,1.760309390948885389e+00,2.650694978795432810e+00,4.773400496651408531e+00,2.330211986489856280e+00
4.114117149335322909e-01,2.201970547250172494e+00,4.964145207867127318e+00,2.021463608598644157e+00,3.481493978955099156e+00,1.992407765108838102e+00,4.455445850163163080e+00,5.278193861334609771e+00,4.098824403706258224e+00,2.148308068316263419e+00,1.726003116076167521e+00,1.189169630323340332e+00,1.754055694754232730e+00,2.816292560665789591e+00,2.732748582971675333e+00,5.109990565008736274e-01,1.758436533518054512e+00,2.836068309600102033e+00,3.931073505802450185e+00,3.682285845398570068e+00
7.433778512293212071e-01,1.398307648595580321e+00,3.434268434507584900e+00,3.529075311789446445e+00,2.984448591401693829e+00,2.133168852748195565e+00,3.960949443962571870e+00,4.610346855420677237e+00,3.734850773748118247e+00,2.874105330544420411e+00,1.610673610900209107e+00,8.941483468572100080e-01,1.616883524858613752e+00,2.469947794169872868e+00,2.582153127398432613e+00,7.588651473969058037e-01,1.756724618117036396e+00,3.418174098459587640e+00,4.054892576952651595e+00,2.891520048732475257e+00
8.282380847433620241e-01,1.795025797387019173e+00,4.099231380657494483e+00,3.263365666468551751e+00,2.963723258151555573e+00,2.191572997934840838e+00,4.467280763911726460e+00,4.723303080300276235e+00,3.857964909934222586e+00,1.890850366617682576e+00,1.654524939391379901e+00,9.214733123990724861e-01,1.576456039841254375e+00,2.651676478651712188e+00,2.782304497743458782e+00,6.964172369644691107e-01,1.756466292418267017e+00,3.451549414930781268e+00,3.642798192853628603e+00,2.580904723559543701e+00
6.098488501776944126e-01,1.968922502134118568e+00,4.301489303852030766e+00,2.157238026524570529e+00,3.624300273008892237e+00,1.856881902711294829e+00,4.251038518967696689e+00,5.166022841250443420e+00,4.073686803040272864e+00,3.380576358427873185e+00,1.541646911243340190e+00,1.135344954659616823e+00,1.509053956679557995e+00,2.455565687093513194e+00,2.937616281394328954e+00,7.285761013715262857e-01,1.757463975182797400e+00,3.519829485726918339e+00,4.888450539237792825e+00,2.592399529195591246e+00
5.160024264786510217e-01,2.093065171606587338e+00,4.720530402625750632e+00,2.571232958264438651e+00,3.834436122069047048e+00,1.891704237515195786e+00,4.324005055631809924e+00,5.306041641521278329e+00,4.105477923055889100e+00,2.977356266010604102e+00,1.622120718640024162e+00,9.130031542679880596e-01,1.427377895313678868e+00,2.740713403126817660e+00,2.807317643506576754e+00,5.911357970913727611e-01,1.757126888418109933e+00,3.171157691902537490e+00,3.967103021859340828e+00,2.552555802767249915e+00
5.028108685848412529e-01,2.210781168538636265e+00,4.564813828447666921e+00,3.276807670953294505e+00,2.691912872610390028e+00,2.253306115844079471e+00,3.889120102633099929e+00,4.957082343965517168e+00,4.093093688872773583e+00,2.830936711338944090e+00,1.394307217192884085e+00,8.639041778682292616e-01,1.326271056348180322e+00,2.736645128382992453e+00,3.008705613439719428e+00,6.868883861629342391e-01,1.757319064308250800e+00,4.564015835033496948e+00,2.923402417769837669e+00,2.804166115802111392e+00
