2.195966233177138349e+00,3.713655523738858211e+00,5.797026128430508018e-01,2.470109470136724106e+00,3.532762076444764698e+00,5.248401204403529974e+00,3.666278466037427464e+00,9.985715791434938149e-01,2.571246053807020537e+00,3.617777051534145194e+00,5.579661172801488433e+00,1.881238262006489581e+00,2.026101555667807474e+00,1.756002659255424536e+00,7.111869799178391904e-01,3.355456926450883781e+00,2.008688138923911737e+00,3.708505825979926840e+00,2.635338810276252719e+00,3.598481823566776594e+00
1.866977362858264211e+00,2.853164007750835118e+00,6.740996736091090513e-01,2.315001204165212823e+00,3.408739692695005985e+00,4.949090392693494600e+00,3.991058267961848038e+00,9.411438697532111819e-01,2.739153434299423040e+00,3.602573376852675313e+00,5.722887979157476046e+00,1.797282019548582355e+00,1.970311709979420511e+00,1.546089809095557488e+00,5.517287608792463827e-01,3.574138836760284654e+00,2.017313735451373713e+00,3.565052825488582933e+00,2.443694895953550272e+00,4.130262216661821029e+00
1.892482929321543716e+00,2.573820505632406608e+00,7.194983353146412464e-01,2.396760105965439980e+00,3.391255070492821044e+00,5.296816386674454868e+00,4.586313428915822499e+00,9.996821052584082823e-01,2.172363834458840515e+00,3.324179730863992877e+00,5.953387718529623562e+00,2.116275981160529618e+00,1.641859282576796364e+00,1.567643442222774741e+00,5.948444144425972802e-01,3.433416579867806018e+00,2.004268392539674259e+00,3.712558600233150763e+00,2.591996811487272900e+00,3.154787222824654513e+00
2.828684712060578033e+00,4.579765380370420580e+00,6.183354862338709124e-01,2.260274084901780611e+00,4.659863941985844527e+00,5.981551590168146859e+00,3.413172542350084715e+00,1.165624912892190057e+00,2.298924999232641042e+00,4.433682551687105899e+00,4.393154719339229075e+00,2.733829110347600899e+00,2.592027161233620980e+00,2.044511393787809883e+00,8.243266632907935154e-01,3.929431984788171128e+00,1.716674778535623558e+00,3.702163734966481989e+00,2.812930506920345852e+00,3.403783526176574092e+00
2.295098310844386980e+00,3.633461188533510633e+00,5.715063331344810704e-01,2.743283457336985531e+00,2.913952068853038924e+00,5.555589984399309067e+00,4.126979724746137279e+00,1.059521604794309901e+00,2.177374056319683060e+00,3.990579584442148331e+00,4.458254452311457783e+00,2.762910826336478554e+00,2.607444242682090518e+00,1.730562748912717552e+00,6.169609263672187760e-01,3.781090782165448694e+00,1.739625004293509747e+00,3.713043533559538645e+00,2.488022614958663947e+00,4.302895260768814900e+00
3.041702814629105855e+00,3.622037571907713804e+00,5.207390106952504150e-01,3.572627920772180943e+00,3.174267217648370831e+00,5.728091503210781532e+00,5.369736054597391117e+00,1.081387452862297538e+00,1.589967053699721911e+00,3.107854825778765928e+00,5.984230281150943576e+00,2.750707515243778545e+00,2.369574807379813741e+00,1.332979244993305334e+00,5.306892070346488355e-01,3.169012153439947799e+00,1.913400113141341841e+00,3.787047692710759694e+00,2.700381379774352997e+00,3.449995475754612073e+00
2.793725371507923327e+00,3.842779665615185358e+00,9.156185094383282319e-01,3.282421153606448705e+00,3.825492732780892080e+00,5.608337974139240956e+00,4.150834502710088358e+00,1.044777126659781397e+00,1.843210667064068886e+00,2.946926612500966325e+00,6.128948668810897615e+00,2.192066184014008989e+00,1.675054467721004636e+00,1.427710583563473579e+00,5.623035449831301769e-01,3.047317797123090699e+00,2.102082378298427034e+00,3.869920765143305630e+00,2.842794774483758502e+00,2.458001867992288592e+00
3.167870745514184350e+00,3.116951482346067337e+00,8.501020525292790619e-01,2.383981830916562572e+00,4.282249959479524470e+00,5.633801478836399035e+00,3.930957724297241995e+00,1.083193556024045101e+00,2.146882722189582093e+00,3.834190319766767718e+00,5.516242614772165709e+00,2.604005201530039226e+00,2.093798151272072250e+00,1.435275773428916324e+00,7.221621249937845155e-01,3.959602263408037004e+00,1.751603617799066814e+00,3.600640777037302342e+00,2.576560340015985329e+00,3.121410436511526054e+00
2.518125789794153135e+00,3.889976697156376506e+00,4.719839101976504581e-01,2.322909986610719013e+00,2.832086089252588756e+00,5.694500578088461218e+00,4.240421582064533901e+00,1.038882841821201275e+00,2.293769608893891032e+00,3.183084675259392426e+00,4.893650534681015074e+00,2.416002354218376613e+00,1.991089612390901875e+00,1.578196394380992462e+00,4.824310246701213334e-01,4.194141309160229092e+00,1.871503764993224683e+00,3.674019028760056926e+00,2.669734173884581008e+00,3.522551782131748244e+00
2.025097902437429376e+00,3.215540402248009411e+00,5.650729896816590880e-01,2.806924434499163734e+00,4.408325813017972550e+00,5.587327622102707281e+00,3.406999124470112328e+00,1.072499742722025973e+00,2.604474402593234927e+00,4.079693186630709789e+00,6.183858230962806068e+00,2.097254755304832408e+00,2.103797473661737527e+00,1.817994202317877006e+00,1.008570929420535833e+00,3.890185198359060958e+00,1.827227302071270154e+00,3.693456527081675489e+00,2.685930744802217163e+00,2.239589579162860833e+00
2.786483322617708591e+00,3.152993869623567758e+00,7.457051699956805946e-01,2.648765034043153666e+00,3.608603395256420043e+00,5.404582790756895072e+00,2.320897056893927335e+00,1.038477684588564820e+00,2.817741244496646313e+00,3.916493437351481255e+00,5.468915555476888457e+00,1.918478316046532850e+00,2.240318860248730726e+00,2.415931513739060676e+00,8.571478936363001733e-01,3.741493524302482498e+00,1.914672879348189749e+00,3.622652665841989084e+00,2.717603731181466031e+00,3.608992459537974984e+00
1.567302254381426785e+00,2.156274856994404132e+00,5.228575102263584018e-01,2.025983259180094365e+00,2.595542882503801607e+00,5.473232288225578834e+00,5.586931839993893867e+00,9.982750107779615467e-01,2.287177819533000811e+00,3.332722384824183148e+00,5.554512578644412280e+00,2.345517770420078474e+00,1.905547710312789800e+00,1.454329854482133033e+00,6.023958565461814407e-01,4.278160741345364393e+00,1.875202866876594321e+00,3.691378710803376428e+00,2.490952101784360107e+00,3.856623465089407343e+00
2.736726658350792540e+00,2.496170939843806558e+00,6.682155368107463023e-01,4.346756900669271673e+00,3.688377012256677467e+00,5.907547412013826715e+00,5.360214388143906383e+00,1.118407740447338039e+00,1.796808426706099526e+00,3.300500270985173401e+00,5.799531659994404897e+00,2.657780289269415341e+00,1.930838860158916148e+00,1.424623515402376084e+00,7.922924129321584630e-01,3.429946543499333256e+00,1.860333711673834545e+00,3.746647857920271996e+00,2.814227611096886239e+00,2.746457483568824021e+00
2.624602001351940217e+00,2.699608437869523758e+00,6.155871302543753920e-01,3.246346972835616018e+00,2.716925387398494873e+00,5.600820471757014474e+00,5.312496634036052434e+00,1.056036518715965711e+00,1.616025640964249721e+00,3.294806162256579185e+00,5.335599168145568783e+00,3.161761096869947885e+00,2.557313335694825884e+00,1.462317588970444504e+00,5.493307458364381501e-01,3.708004542866090603e+00,1.804318391093429508e+00,3.658279427797323624e+00,2.492229940182824510e+00,4.158213729322640440e+00
2.882136125429517914e+00,3.906154059277510804e+00,5.055359515459906250e-01,2.924865778010597772e+00,3.519554998780766830e+00,6.240914881501850253e+00,3.926033699399566590e+00,1.159485312002689117e+00,2.382707349002420649e+00,3.291162606895827292e+00,4.840921137325185697e+00,2.224982879839196848e+00,1.921571185141355942e+00,1.477576509898494761e+00,5.185407713902105975e-01,3.772559349183967292e+00,1.823400460908063847e+00,3.747643943510506226e+00,3.056302043548370762e+00,3.621204695680518615e+00
2.244405686402853206e+00,3.175074132382727399e+00,7.699572095304239028e-01,2.718165320595179235e+00,3.194365051264194566e+00,5.918634732143605248e+00,4.649235631882149278e+00,1.134036747656746114e+00,1.893210005076025659e+00,3.993311729284966471e+00,5.735969006238797796e+00,2.771676045215688777e+00,2.771574994170599826e+00,1.695174513733512800e+00,7.584681312193352065e-01,3.558815697374791753e+00,1.713260911806664177e+00,3.909562419628194174e+00,2.632882805249384450e+00,3.540317351987110062e+00
1.966477981002674680e+00,2.944491224200039614e+00,4.107665906063769357e-01,3.215246488995147089e+00,4.715616954692860574e+00,5.619696189166897504e+00,6.341558380312041443e+00,1.097000826757456027e+00,2.494909579302863722e+00,4.312574823244739619e+00,4.573464898853229599e+00,2.263905438430833250e+00,2.068350897476252559e+00,1.714527233702257902e+00,8.884117739119294921e-01,3.470616305665072066e+00,1.856073388553456827e+00,3.688890997746682832e+00,2.764742545166859689e+00,3.622645027755381442e+00
2.411303930533757356e+00,3.225141106813071534e+00,4.448288355251951987e-01,3.307737967616080077e+00,3.262101018479673709e+00,6.108670695057945466e+00,3.962857240274698434e+00,1.147732107552213554e+00,1.795570956715693889e+00,3.352728875028096578e+00,5.491443724289699624e+00,2.541687284148875570e+00,2.051909739891444762e+00,1.347651765189617157e+00,4.781346142670002131e-01,3.103979234374279361e+00,1.907892922744267139e+00,3.872674452074423623e+00,2.970449489363622853e+00,3.879201976039830857e+00
2.453122391950919745e+00,3.561408281197762538e+00,5.544224344265988869e-01,3.877042454346388833e+00,4.009978220751270861e+00,5.670078402760931446e+00,4.971773034169829408e+00,1.062557068467389287e+00,1.914230495134350507e+00,3.207324346106472213e+00,5.164315677663590343e+00,2.739849997561368600e+00,2.040072828793987991e+00,1.363096774260114108e+00,7.679056156085016793e-01,3.862912773683883749e+00,1.891172625380849626e+00,3.599373635495624058e+00,2.695295621583916112e+00,2.325304228774739190e+00
2.842952525346095882e+00,3.004838274080302352e+00,6.203181018079217957e-01,3.237160914061374406e+00,3.015316186104807006e+00,5.406454871089766634e+00,3.092283546530862459e+00,1.024512385303362194e+00,2.200680716538522486e+00,3.368537782771901856e+00,5.337809984747652337e+00,2.422811939103566736e+00,2.186309018358930434e+00,1.804106500632371102e+00,6.947237783734441230e-01,3.845451164801538368e+00,1.841623947671110928e+00,3.592606797888541426e+00,2.537594874212447227e+00,3.369762215514731540e+00
2.171464841516579813e+00,4.700652315366691703e+00,7.959215546840068267e-01,2.495170016694357784e+00,3.563685925504375351e+00,4.961254870220793478e+00,2.607831898836416418e+00,9.408929343204432971e-01,3.277892359683364898e+00,3.612629812005272445e+00,5.496952085159109380e+00,1.719516410586735322e+00,2.405638525003104711e+00,2.139569688217657362e+00,9.026018421030218564e-01,4.267047558673617402e+00,1.943169479881015071e+00,3.471103634257792780e+00,2.458348174758724358e+00,2.924593881335352030e+00
2.692497677871450001e+00,2.798181447661354238e+00,5.407395878064871209e-01,3.797884441040925818e+00,3.863195405722468223e+00,5.209429941455578472e+00,4.929947084544518354e+00,9.767137369221948751e-01,1.886954186197818961e+00,2.933414970132743882e+00,6.587149766413555874e+00,2.229143986092364749e+00,1.652685387224774649e+00,1.326452978795620075e+00,8.098324924740545327e-01,3.318333208196706074e+00,2.139469972985702295e+00,3.571670459810979192e+00,2.639525113447749316e+00,2.553161046430532544e+00
2.336533747660894722e+00,2.515860386866320741e+00,5.293305848688385495e-01,3.057718150310538618e+00,3.892951117886966017e+00,5.279856758675114392e+00,3.924440074653854804e+00,1.001415576098801052e+00,2.588878899514234000e+00,3.478551479594016449e+00,6.006037966004820206e+00,1.783614810508688642e+00,1.449038827320958900e+00,1.330621270515226051e+00,6.523902811036281779e-01,3.247325009008580121e+00,2.053089100210769846e+00,3.616038435713646138e+00,2.708696883932646848e+00,3.556201378889921383e+00
2.068182624002243397e+00,2.769322806471481879e+00,3.981996925950133104e-01,2.083779545286824852e+00,3.951643199295888920e+00,5.668520422754224519e+00,2.728130400793937760e+00,1.114467347696477262e+00,2.714519280462917905e+00,4.674256735739858115e+00,5.476843757534833657e+00,1.943696474312361699e+00,2.038028941390766846e+00,2.126249219561968662e+00,5.300877291690828663e-01,3.233149113267522967e+00,1.876150213053819682e+00,3.752316225685347728e+00,2.859370871190364483e+00,4.963468224061382550e+00
2.835790441674481244e+00,3.417480955357000472e+00,6.237913430667602066e-01,2.518881126731351117e+00,3.486025245055830446e+00,5.426826886553211438e+00,2.477511094895568977e+00,1.032570106339314897e+00,2.378872510281532460e+00,3.362150012055950210e+00,6.886295924580196015e+00,1.759517829557903257e+00,1.941339003060003288e+00,1.574907606642410807e+00,4.638583138231723857e-01,3.092089825545130122e+00,2.049688400931774623e+00,3.709716848708251469e+00,2.795977473424795523e+00,3.895769585703159343e+00
2.420652036140168217e+00,3.099600001138733685e+00,7.433357498755260862e-01,2.693551531061946669e+00,3.462551033923535027e+00,5.704887985748748669e+00,3.332974436879210689e+00,1.090244537966571059e+00,1.884283315350953947e+00,3.905378320138970683e+00,5.393452124486554311e+00,2.870245696432612625e+00,2.133895603860565426e+00,1.641097725511835081e+00,6.306529067361551499e-01,3.604250084572768742e+00,1.774000757331258171e+00,3.792091727316501792e+00,2.576454635137513716e+00,3.036009650719021735e+00
1.939445923353579460e+00,3.265749043802244511e+00,5.108589768570893641e-01,3.451396850193265919e+00,3.042110642583345292e+00,5.282686622455501357e+00,3.875700966387271240e+00,1.030563468310758513e+00,1.665364890972342637e+00,3.518997236324676869e+00,6.240392073158908204e+00,2.715315417079894100e+00,2.628827358778874412e+00,1.421606310021179764e+00,5.895547677733951053e-01,3.115523037526633399e+00,1.904609824425038234e+00,3.577162454811822823e+00,2.483534246446174709e+00,4.281422988106119654e+00
2.212606995078453931e+00,2.219196044739543794e+00,5.450566203773397067e-01,2.250047550917073647e+00,3.689062229426486983e+00,5.062620990801717014e+00,3.244044642832294656e+00,9.999984348447327198e-01,2.441072209761903533e+00,3.945716809242308276e+00,6.593811789387688194e+00,1.732911522117513092e+00,1.549873898912968562e+00,1.616168829265270945e+00,5.680341669705865071e-01,2.778048071953753695e+00,2.076448067077228732e+00,3.608068349164542887e+00,2.639355726961309490e+00,5.648008608016874987e+00
2.505063068638914370e+00,3.435263873612257157e+00,6.254455285576706602e-01,2.739515694784217636e+00,3.587191404234475911e+00,5.678578347345413668e+00,2.121988863211116794e+00,1.092635122205477760e+00,3.585214152184162728e+00,4.742819154742992538e+00,4.114145982885622388e+00,1.872257996444052441e+00,1.862892791366487444e+00,2.271134619768762075e+00,7.976918578025022910e-01,3.817948343189693450e+00,1.739300784084307550e+00,3.759954412970804682e+00,2.749833725272965879e+00,4.167681219367713297e+00
2.363371573920406199e+00,3.066868196756215248e+00,6.746936079959942045e-01,3.631142450611248851e+00,3.842913293981602862e+00,6.174951608654928314e+00,4.725303825487376486e+00,1.150916768291677439e+00,2.088627408746009717e+00,3.455305396384894312e+00,5.357520534189709416e+00,2.560737339131696988e+00,1.938101060452065427e+00,1.622052466232519974e+00,8.578686040295980808e-01,3.908515773431390006e+00,1.810988870607461276e+00,3.807298179693511919e+00,2.934763925253996764e+00,2.339034160375269344e+00
2.252793844017217051e+00,4.027738961511174054e+00,6.479733337162629780e-01,2.885260893269176563e+00,3.506448926142008204e+00,5.110000017528444793e+00,2.802697365493798998e+00,9.588793581909620389e-01,2.703995252286774953e+00,3.263551138355986314e+00,5.970018586395258176e+00,1.681459103968670155e+00,1.708856232539169850e+00,1.668126796279080226e+00,7.637221824192267361e-01,3.326489505377829392e+00,2.130821868912744055e+00,3.647284065548829002e+00,2.665351898448609980e+00,3.043849551582833879e+00
2.430314997278957279e+00,2.296583890676866080e+00,7.318095929124991406e-01,2.502209391572145503e+00,3.910766373551741726e+00,5.246840509043457779e+00,4.787862662107618128e+00,9.906157492570042411e-01,2.131022665198418764e+00,3.121670480039953066e+00,6.704980153868702608e+00,1.860561697263069414e+00,1.428762395735027502e+00,1.599007663917770827e+00,6.903408788779842320e-01,3.096372887007729169e+00,2.200611933123725272e+00,3.708126151362409306e+00,2.763590839179885350e+00,3.190239842167074347e+00
2.136531953350777613e+00,3.696403027099651517e+00,9.795997815269881226e-01,2.620891976610987051e+00,4.629235197247965061e+00,5.343128970272371880e+00,4.442206940358142120e+00,1.036605516613866573e+00,2.677008275577197338e+00,4.041890170743528188e+00,4.722773941420724597e+00,2.139817434114076988e+00,2.004155506548147780e+00,1.938786133724861083e+00,1.083727653646408884e+00,3.823995195083876197e+00,1.850086119376910476e+00,3.663386402833049615e+00,2.583877568754685328e+00,2.831827185844222328e+00
2.941278888479838649e+00,2.760346775438011768e+00,5.618621582895502176e-01,4.477825321107580692e+00,4.206880717602120789e+00,6.067488079017227420e+00,3.883264540166194045e+00,1.149257978222167909e+00,1.886267930856258657e+00,3.444516345857444151e+00,5.670856152641382764e+00,2.665744008711949498e+00,1.806403660682739831e+00,1.394286048513058818e+00,6.846460040905539834e-01,3.537092137307766393e+00,1.849183025051047702e+00,3.689819812978516023e+00,2.932938117719237514e+00,2.513509147921125120e+00
1.854849400980117746e+00,2.507006590902987941e+00,4.683290138042981998e-01,2.903359956144395682e+00,3.198266095628650163e+00,5.802171589881488067e+00,6.762852994769023240e+00,1.085349668919620258e+00,1.923840395338670239e+00,3.506817026963882089e+00,5.315487625543653394e+00,2.716735339707407881e+00,1.859910115748862891e+00,1.273650694684666185e+00,6.824938304622054641e-01,3.712835182908174048e+00,1.811608580073186481e+00,3.760982570728015784e+00,2.642157867540781968e+00,3.466531830382585611e+00
3.024963802148242120e+00,2.083626815666537624e+00,8.717343848358388714e-01,3.646868594761523141e+00,2.790449028863541070e+00,4.991014604854798087e+00,3.184798969499976540e+00,9.369363957812775201e-01,2.406978195194742653e+00,3.396828578298348944e+00,5.249470098034895393e+00,2.059610660577526176e+00,1.551523313016215599e+00,1.588785663459429509e+00,5.466272695387121017e-01,3.320327154034460104e+00,1.980629535376462469e+00,3.714014809629837544e+00,2.379466451904956870e+00,3.719628357744132696e+00
2.444188873375714888e+00,4.959562471120158911e+00,7.489594996250853454e-01,3.441037887617382385e+00,2.803678229668652211e+00,5.788943701456400248e+00,5.020625577934164419e+00,1.063601160688548042e+00,1.622899315106812512e+00,2.891864949501825155e+00,4.928972604934413582e+00,3.200402209121685715e+00,2.749452410441166617e+00,1.350956454103225290e+00,6.968559788475415795e-01,3.980929150843471209e+00,1.815011224092952347e+00,3.713317724789081176e+00,2.581158446099860893e+00,2.855602448563753892e+00
2.385982072581894986e+00,3.849915260071589795e+00,5.920488377655246381e-01,2.795181777252154109e+00,3.101613068815611829e+00,5.887869533919301901e+00,4.419879294962903771e+00,1.125895806201024474e+00,1.520523027270003658e+00,3.491540606167055749e+00,5.924039443919068226e+00,3.076165252381414472e+00,3.303396183560602495e+00,1.721373185870819666e+00,5.953606903576151854e-01,3.337420583279454345e+00,1.808525226731434454e+00,3.884318778822053009e+00,2.677923473519089992e+00,3.340093631375794736e+00
2.211412089700056871e+00,3.339198689853195123e+00,4.873057623576014796e-01,3.055996237307533114e+00,3.118586720139178148e+00,5.474858600618982329e+00,3.404852991167039544e+00,1.032570460401678769e+00,2.412566446742200110e+00,3.533818472320394921e+00,5.045861237467001992e+00,2.222306306640958518e+00,2.327678977290469131e+00,1.919732398050683519e+00,6.830055895714447489e-01,3.762075056354710512e+00,1.913496140752228847e+00,3.636913186395052122e+00,2.669303246481199210e+00,3.685756459334995849e+00
3.293852718639649346e+00,3.162570069715918475e+00,6.682871507599205119e-01,3.520764376858704914e+00,3.442102347963877929e+00,5.856986344898885477e+00,3.182936020077675732e+00,1.110213798004115571e+00,2.296131261753783015e+00,3.433566946037403866e+00,6.010479040801120831e+00,2.067366996930958045e+00,2.205496645971778857e+00,1.814175719009731180e+00,6.814828087196747042e-01,3.400780311487555441e+00,1.900723196945113047e+00,3.751333232297870968e+00,2.925803393248997075e+00,3.465789248209004914e+00
2.204145091262247558e+00,2.536509288663646000e+00,6.469008250339921551e-01,2.754316584389376210e+00,4.186381446398875994e+00,5.225248087498433947e+00,3.201235443683116078e+00,9.968714227908592740e-01,2.758729465038647355e+00,3.801940017868773669e+00,5.484527052381526602e+00,1.856950165464889446e+00,1.611860953592855639e+00,1.830867905162658849e+00,6.726089971944537727e-01,3.539244048000977916e+00,1.974980985949901680e+00,3.726858193239624306e+00,2.603983179110099577e+00,2.642094368591878073e+00
2.732902280692768304e+00,2.861155479215395037e+00,1.075368737947139053e+00,2.900323398720687784e+00,3.727669258261056218e+00,5.071301407145059947e+00,3.345290274837644962e+00,9.662988280982854894e-01,2.653936960023283387e+00,3.573676173392628108e+00,4.966497649984813023e+00,1.802050314544267451e+00,1.368897499566041231e+00,1.764837517745893480e+00,6.360346533645812039e-01,3.119634104017819709e+00,2.083091098828183885e+00,3.735291427457454017e+00,2.599399817692755743e+00,3.693489521685994870e+00
2.770713205010911562e+00,3.077319066195278729e+00,6.287140051952507802e-01,3.308933916265022201e+00,4.297992443477028246e+00,5.524392254889241016e+00,3.673117247347992276e+00,1.072118898415944654e+00,1.976083835888890139e+00,3.699004175085863988e+00,5.970720182406481946e+00,2.310450399634464080e+00,1.762300473856225569e+00,1.721120009792845629e+00,8.923530342483273481e-01,3.047038997664152316e+00,1.975109439809453082e+00,3.766923066630573302e+00,2.763208269727312150e+00,2.832805480335525594e+00
2.273144480607361739e+00,2.498649779344699784e+00,5.379859344479589467e-01,2.719343199013500634e+00,3.741605216045519100e+00,4.960184684047860060e+00,4.574953414751738556e+00,9.499199717987287794e-01,1.906268891440695779e+00,3.043052838242905178e+00,6.582754424986767994e+00,2.006713930895538844e+00,1.623545033149387473e+00,1.395329311582010678e+00,5.188840632364740690e-01,2.883296957467979649e+00,2.240887237975769608e+00,3.580610314784654857e+00,2.597543493061248654e+00,3.692625127973609978e+00
2.408858930571807111e+00,2.671951929624066135e+00,6.418951100975356372e-01,2.583522385875160587e+00,4.182554312081722792e+00,5.751020237898524456e+00,4.510778447303955829e+00,1.119640056579645826e+00,1.899191282513773338e+00,3.950149808392568573e+00,5.440366656706307147e+00,2.531973018972493605e+00,2.136763744732096182e+00,1.692847327855207640e+00,7.590222285678056569e-01,3.114770966603669144e+00,1.863063305051806395e+00,3.891616696980578993e+00,2.755508348721155354e+00,3.366993761051323197e+00
3.250969331268014351e+00,4.376349914806220376e+00,7.079461952006802505e-01,5.168976657162873245e+00,3.749623779073584462e+00,6.112975645985933681e+00,2.775039176590567092e+00,1.128103889023103878e+00,2.981054656144233928e+00,3.235275073787443390e+00,4.973234979032238101e+00,1.913264082639199337e+00,1.905355924604088091e+00,1.453395959238997781e+00,7.444101251458343782e-01,4.111003986925474862e+00,1.822612449262637657e+00,3.578510357648990059e+00,3.068193407113434024e+00,2.739584509525107681e+00
4.647735181309346153e+00,2.862021081147352319e+00,8.985273084598491833e-01,3.505670661769725527e+00,4.285938172114160061e+00,6.266942907861861478e+00,3.342322474824097611e+00,1.205866262898614538e+00,1.730705675549470524e+00,3.657637276520064429e+00,5.119682161455469505e+00,3.067584100007301195e+00,1.970485990968574130e+00,1.501752426843645960e+00,7.208154209265980050e-01,3.449936808688593093e+00,1.681377896451347942e+00,3.889729613893025295e+00,2.839598351698474410e+00,2.535820181173269905e+00
3.063196101798589588e+00,4.046964115662052386e+00,4.430809483236800572e-01,2.195204269915481454e+00,3.805446357799639134e+00,5.992065660471258326e+00,2.991261053010747073e+00,1.137086824322375733e+00,2.388728300201325094e+00,3.676843563433202178e+00,5.218540179420389613e+00,2.185964560335535545e+00,1.952266214957419921e+00,1.658856765124787191e+00,5.336435409492122917e-01,3.552237454080416246e+00,1.850209737929628950e+00,3.737405846342729987e+00,2.959512603424643284e+00,3.833179145045473746e+00
1.904683297268088049e+00,3.271029833800889630e+00,3.630324373239184332e-01,2.300077509109598850e+00,3.979949940356484195e+00,5.098067896438822189e+00,3.304111388596798538e+00,1.003330353975076417e+00,2.527579168054490566e+00,4.362062991318711447e+00,5.967872745569589910e+00,1.902158653144026434e+00,2.277926412361418240e+00,1.990779134482532298e+00,6.371249525079404341e-01,3.042153775100703506e+00,2.036297796689091388e+00,3.662244875422645762e+00,2.609826459272995169e+00,4.216333558702488382e+00
2.982700235085410156e+00,3.144236671150362650e+00,5.434878167230745571e-01,2.584555334188868070e+00,4.802558621770312897e+00,5.855280973619983342e+00,2.893346092013049820e+00,1.123926508141807501e+00,2.652703029712632610e+00,3.633239195110596231e+00,5.879406593402328518e+00,1.769544637973360146e+00,1.794233814802667970e+00,1.709204068504598162e+00,7.700486853149445254e-01,3.338256597422099237e+00,1.987468339741488954e+00,3.685423305588004794e+00,3.116321290849431325e+00,3.499401047921764096e+00
2.281338815157102573e+00,3.228061235668410411e+00,5.600700762659307497e-01,2.870414981272290333e+00,3.497191498081706484e+00,5.147003138985928317e+00,2.928448850249479207e+00,9.814716878893808838e-01,2.691732473939583592e+00,3.766654554437877778e+00,5.656810080763132298e+00,1.895706352885461632e+00,1.899537691325845490e+00,1.768065290469657214e+00,6.112392489985879473e-01,3.485934375374142746e+00,1.992127855576374174e+00,3.600234515291501403e+00,2.571169113613346990e+00,3.548296751386700976e+00
1.828068177519406756e+00,2.328695183238594257e+00,5.558573967497129065e-01,2.358340719941951047e+00,3.692835511993934894e+00,4.651638619961857124e+00,2.846737929141786694e+00,8.878806034391921731e-01,2.786049876928905711e+00,3.653576793832965297e+00,6.856844571507125785e+00,1.682260392870082333e+00,1.424892487464358704e+00,1.417782543599879208e+00,5.347660410195361758e-01,3.460801979198186107e+00,2.105395157833764408e+00,3.478668987672532520e+00,2.328692143681160953e+00,3.135249716331427905e+00
2.272649857001049156e+00,3.837047400267342478e+00,7.111681965835549013e-01,2.972173950378941498e+00,3.453016518883780250e+00,5.365882364699262830e+00,4.143207860450147884e+00,1.026147289938489582e+00,2.523447290825548972e+00,3.861636111477814826e+00,4.863237172787332696e+00,2.287510682680117480e+00,2.301217873289257199e+00,1.838114892741172346e+00,8.972099966836470930e-01,3.871378189315041851e+00,1.820330881871183637e+00,3.633521455388998955e+00,2.521836296798966703e+00,3.461729570101290232e+00
3.961190943836029543e+00,3.228084846822721676e+00,6.645312121611763878e-01,2.789303873184314497e+00,4.067199820000018562e+00,5.851248040161409314e+00,2.790085375465284123e+00,1.125690697962129727e+00,2.337195133541564385e+00,3.794130765173466813e+00,5.165395293322831982e+00,2.191526820736217296e+00,1.764720989314209953e+00,1.889823734836537872e+00,6.053809308018924806e-01,3.301044761789018178e+00,1.866335757340499057e+00,3.786761428927849948e+00,2.912486124556046274e+00,3.468840481303951506e+00
3.617922001606318716e+00,2.956924810878201360e+00,6.319927312708442102e-01,4.703637160295708775e+00,3.279017450732947925e+00,5.883675901287399590e+00,3.056094835787769970e+00,1.113875991940239896e+00,1.920289435747982720e+00,3.069429183508773473e+00,5.839384238899003599e+00,2.460234606197387208e+00,2.010961856566634065e+00,1.468793512053248929e+00,7.590091677958058503e-01,3.448027973135697088e+00,1.875331681166668929e+00,3.594712958201644160e+00,2.883465583450593783e+00,3.486432857177444333e+00
3.508889202649178696e+00,3.667953734375835051e+00,5.711389038020855402e-01,2.837191792369901044e+00,3.488265473732553357e+00,5.810694743640233639e+00,3.666570332916576191e+00,1.082193339644194063e+00,2.609985497826342815e+00,3.213871418122343560e+00,5.965256424395303014e+00,1.830140872836878652e+00,1.677013440333217309e+00,1.573239982532366188e+00,8.452258837725741270e-01,3.580990596125780634e+00,1.949697260399245069e+00,3.692613311502132678e+00,2.961185944310454232e+00,3.574119834842314436e+00
3.110531159531832568e+00,3.253440699767868427e+00,7.454980932443145969e-01,2.737824810124418473e+00,3.454404979872303993e+00,5.794975945431179554e+00,3.933465994484912187e+00,1.088219332668256989e+00,1.980134403311357261e+00,3.279159612868646878e+00,5.257398185710087546e+00,2.514432982921043447e+00,1.861489943422493187e+00,1.548144517642246587e+00,4.912750479204787690e-01,3.560041392085235401e+00,1.877462337137203452e+00,3.742411442318656078e+00,2.769880732763793763e+00,3.217935264178320320e+00
1.817753226336220385e+00,3.142467298952435595e+00,5.272919098401330773e-01,2.121863265713875180e+00,3.449182478556865217e+00,5.333067365607809585e+00,6.104757218361157811e+00,1.015762221345069882e+00,1.966174301705567506e+00,3.541113722009005649e+00,5.769664019880562655e+00,2.350695371509744280e+00,1.845925589107150211e+00,1.521199765002005044e+00,6.488422922505419077e-01,3.337333702062366125e+00,2.006560094193626131e+00,3.687439094202188183e+00,2.594116909780500357e+00,4.185007480595656304e+00
