4.048036650845245887e+00,1.824074574415984973e+00,1.152527267597654337e+00,2.437918488356973334e+00,7.178514972648083470e-01,3.529511154787487115e+00,3.667294140712399564e+00,2.736547548527632046e+00,6.283091112352930940e-01,1.915279510559541043e+00,2.935618449793778062e+00,1.586234197190991457e+00,1.414782147115214217e+00,1.927875508697327156e+00,2.112158353038149805e+00,3.069286259833377439e+00,3.927323012480162134e+00,3.049493683402786814e+00,3.209895105326006526e+00,3.219310918796624232e+00
5.173268376630392851e+00,1.967951885847746052e+00,1.555797923928090576e+00,3.508113810077235328e+00,7.554137675947566466e-01,3.550963012027846588e+00,3.084392371030307611e+00,1.738125151836445781e+00,5.748913809040385736e-01,2.176959181541994415e+00,3.138988758707156990e+00,1.673016032233789474e+00,1.265562997635754749e+00,2.421372018876475352e+00,2.306178112313822304e+00,2.286455020925286075e+00,3.637759646716440365e+00,4.518822586458074220e+00,3.553496528682275724e+00,2.607617365744050009e+00
5.898723411807118566e+00,1.485639160237391065e+00,1.275658837494744402e+00,2.703960729663225759e+00,6.687638876880627192e-01,3.547728222894428463e+00,3.307273453261829310e+00,1.460345861176241655e+00,4.509975046643768803e-01,2.338787194237825329e+00,3.216296023926173753e+00,1.789900562892108304e+00,1.403945233662941661e+00,2.675619441831964984e+00,2.601877525928528723e+00,2.067316766975139775e+00,4.022241022127787780e+00,4.767499599210621497e+00,3.298124943348441196e+00,2.493344674920736637e+00
4.563304132950153580e+00,2.127053286331138438e+00,9.583651478558229408e-01,2.418358004070685130e+00,8.073470395473393291e-01,3.546594463280542620e+00,3.482899330624619871e+00,1.623672300899615450e+00,6.383366527383612654e-01,2.077752271265404183e+00,2.719708028649812537e+00,1.701540953344972795e+00,1.156395185985524598e+00,2.003176096852100851e+00,2.155823805080512745e+00,2.736627864943513622e+00,3.915302750975977908e+00,3.421970214126322407e+00,2.642571794138514729e+00,2.419396642305869261e+00
4.713633589895249720e+00,2.070383626776195918e+00,9.970610679278045785e-01,2.775092924205509792e+00,5.874011371351096633e-01,3.531897632047542590e+00,3.233996119203301323e+00,1.821381113981135558e+00,4.639171304801510964e-01,1.920982790320998390e+00,2.862876058541759416e+00,1.523932463043507157e+00,1.209425059989473361e+00,1.482252624820167286e+00,2.444169781628439342e+00,2.106842231332287430e+00,4.323196956858130768e+00,3.965587288431264845e+00,2.912520039102999725e+00,2.457990862217209305e+00
5.295416717203012880e+00,1.155994015295698896e+00,1.290413503652694027e+00,2.652655482140152454e+00,5.607874315714768132e-01,3.505563366449364171e+00,1.707530856192448931e+00,2.290652416169813854e+00,5.404850299168907357e-01,1.467532251846070723e+00,3.278429594581363293e+00,2.186085704073720049e+00,1.284128637938296347e+00,3.813048829771214621e+00,2.345867856163057485e+00,1.712436639040825215e+00,3.961321104612804067e+00,5.291784080053204775e+00,3.116541023817604117e+00,2.535773262556936913e+00
5.069097348323979624e+00,1.522557793956176964e+00,1.143849095449998021e+00,3.305966837919749324e+00,6.839166437734535142e-01,3.537711918790325871e+00,2.939775157498376590e+00,2.277139943386727428e+00,5.669021855218148165e-01,1.460950816959200482e+00,2.942271888603098517e+00,2.061926897033735884e+00,1.232456747461470048e+00,1.560714579159450555e+00,2.204543059711522535e+00,2.347858614253671927e+00,3.800074987612013455e+00,4.218842279787645921e+00,3.494413721532421135e+00,2.661271065241996414e+00
3.374329387017489967e+00,2.698703062779614470e+00,1.633241882433565717e+00,2.956135446779208475e+00,6.874381258831219199e-01,3.534977431526448388e+00,2.949060844849078489e+00,2.294469575429766817e+00,5.779111327612195259e-01,1.799100647936340502e+00,2.996275068978720313e+00,1.366608400076005925e+00,1.470627951777733644e+00,1.617260984692646675e+00,2.108988394720703763e+00,2.450719608960272300e+00,4.037220503576819830e+00,3.734190928204714321e+00,3.676920056348618626e+00,2.912485199516209544e+00
4.009882574009291822e+00,1.921962656104761358e+00,1.798647776515804431e+00,2.673071230243343699e+00,7.223198166385786934e-01,3.535925712265247434e+00,2.827870646600510796e+00,2.337575350916737182e+00,5.727972419744113974e-01,1.332994415378968789e+00,3.169594794668427973e+00,1.314992524447903044e+00,1.660615828522453929e+00,2.148289797872940721e+00,2.138258105945689103e+00,2.048264693261549585e+00,4.039986367972125514e+00,4.375511013210509503e+00,3.766449583838968884e+00,2.700781323463390837e+00
5.072442279110183527e+00,1.459374633478485617e+00,1.373535897255115268e+00,2.081730897638367050e+00,5.953548927386490552e-01,3.508055899989063864e+00,2.280929615305150815e+00,2.233589996312533632e+00,4.907298129434610745e-01,1.747064353963622141e+00,3.011846722762701933e+00,2.161858500331801825e+00,1.183841522027344828e+00,2.825222892353976167e+00,2.370841692002151557e+00,2.017232395059287864e+00,4.221578375780846493e+00,4.731423884810942226e+00,3.251484269429263829e+00,2.212713772838169835e+00
3.488727671169165934e+00,1.301219157765805212e+00,2.053209696649588079e+00,2.527476213208879940e+00,7.092972094687621798e-01,3.532156671385958013e+00,3.232097075851853241e+00,2.738695015865122429e+00,5.567298895748490350e-01,1.263918842502382400e+00,3.045445391825474690e+00,1.167561915372870018e+00,1.571238297890326985e+00,2.443051518362712837e+00,2.063686467828746096e+00,2.754035800148861401e+00,4.155895041386072464e+00,3.379936965951335637e+00,3.161082088669054713e+00,3.076721164082659055e+00
4.880798575012702756e+00,1.444409131266929380e+00,9.944865393317686708e-01,2.536453012936479734e+00,6.277498476532354932e-01,3.526122808241478612e+00,2.575440532572788044e+00,1.472210965433244922e+00,5.212856583918057396e-01,2.679992092547487381e+00,3.238087590011610839e+00,1.688604378425313524e+00,1.296702884120151111e+00,2.005459056202923751e+00,2.395288558849075766e+00,1.801852885021057116e+00,3.906753042018511479e+00,5.034895047717015792e+00,2.372771066332531653e+00,2.272687014602645661e+00
6.190305606641095082e+00,1.707368043863804141e+00,1.319334897226844161e+00,2.324618460537427378e+00,8.338906452003186365e-01,3.545400124448462531e+00,2.321786775622521670e+00,1.825708880815029911e+00,5.244496841230698037e-01,1.888305833737243589e+00,3.830774021404515395e+00,1.951997266137131426e+00,1.545612055692496156e+00,3.054040553299675942e+00,2.402062248832880886e+00,3.110513254951599027e+00,3.434509342812964050e+00,3.810927226108131727e+00,3.285900297241319379e+00,3.076774282571004271e+00
5.007670817162154009e+00,1.402951730288452659e+00,1.410697833079216146e+00,2.877779083737995514e+00,7.104186839802565379e-01,3.542274523709723066e+00,2.682170753017489861e+00,2.027995464255770042e+00,5.143726774557799697e-01,1.883043821174313015e+00,3.603271194690937929e+00,1.381694964778862778e+00,1.692438165134862782e+00,2.221164332610277903e+00,2.394831148801308096e+00,2.438835966294668811e+00,3.820651972610435099e+00,4.083961047946771394e+00,2.684916636979180815e+00,3.319127991043221648e+00
3.779572367501879970e+00,2.016709181358133485e+00,1.152894289790842519e+00,2.241661239190776200e+00,6.939358869234506511e-01,3.520778638451147913e+00,2.273750246397416408e+00,1.900700072079935854e+00,6.374377527662491438e-01,2.095978372950908053e+00,3.400250313203422525e+00,1.932449364827540039e+00,1.555868424159444041e+00,1.730667301655201218e+00,2.133688536201804098e+00,2.429649722628886011e+00,3.596565685585755734e+00,3.450173572919711162e+00,2.566368797078947050e+00,2.832375731119795681e+00
4.701693551846235941e+00,1.942446193613263095e+00,1.171479610609720945e+00,2.400693721127486135e+00,7.529230418740605613e-01,3.538753074529461085e+00,2.381444696005039496e+00,1.832922954403632287e+00,6.166958912594746600e-01,2.631052066545968238e+00,3.129204221041977707e+00,2.109467093409211014e+00,1.495561093513291473e+00,2.135243376973498641e+00,2.172662082642595749e+00,2.496022883836180650e+00,3.697986684369261479e+00,3.317764151838755282e+00,2.533076010154285296e+00,2.707953936691054775e+00
4.663323513233533113e+00,2.485336380566673498e+00,1.080582683456617898e+00,2.802765227504007584e+00,7.338277274180642351e-01,3.535783497027101152e+00,3.368042982897488269e+00,1.958894858205951550e+00,6.121512826231834126e-01,2.116652360260459886e+00,3.081081558885890637e+00,1.837678878527456705e+00,1.292194102149451407e+00,1.856968821314597617e+00,2.208910568447340683e+00,2.636511100995879264e+00,3.669896356004470395e+00,3.764906976509432734e+00,4.872888985502937587e+00,2.779260507513805489e+00
4.039273039820844069e+00,1.170301260809917032e+00,1.712168212444981519e+00,2.114803840624350340e+00,8.211868252199009399e-01,3.530521954879537461e+00,2.442806738430994606e+00,3.022239710133238333e+00,6.806770200472697097e-01,1.862610817611914271e+00,3.488604043385296283e+00,1.649495917705841919e+00,2.174497395630632823e+00,2.007522693286769577e+00,1.952865539215366208e+00,2.444922376442038026e+00,3.651211571174326043e+00,3.474119518545301766e+00,2.442582745972810887e+00,3.157525605368064703e+00
4.244342441827736678e+00,2.151023846327448474e+00,1.497280051115033705e+00,2.782920237827468668e+00,6.906509848117995398e-01,3.543551788402227842e+00,3.244006423059975219e+00,1.613021355446391913e+00,5.238035134224472422e-01,1.999095057749882942e+00,2.821203521193506258e+00,1.407637477565912176e+00,1.238786288773846112e+00,2.806235669363740026e+00,2.261051779471767720e+00,2.125474503445603069e+00,4.162088936670408579e+00,4.358391979942552119e+00,3.509811438887928237e+00,2.279947866586163219e+00
4.349917303237583965e+00,1.924084287319552056e+00,1.544990374553907975e+00,2.643410898996437997e+00,6.376318438805811395e-01,3.513590094074370729e+00,2.392046401691394930e+00,2.468325769314832385e+00,6.569706394510573810e-01,1.686290374832818406e+00,3.167885288267270116e+00,2.526611444184292843e+00,1.394890874247605606e+00,2.189111124119759832e+00,2.140337585548117261e+00,2.086495770900176350e+00,3.610367732682038699e+00,4.015663373640165901e+00,2.862745463040050176e+00,2.679514274792027528e+00
4.142514461333738574e+00,2.169244294025542086e+00,1.598769980050051220e+00,3.066851414709971024e+00,6.626077255167822644e-01,3.532076928113609959e+00,1.966093157236900035e+00,2.166550766901918390e+00,6.217745543832416955e-01,1.873532916445397545e+00,2.941894566488729268e+00,1.721663495004597477e+00,1.373179512524922430e+00,3.204055608850519654e+00,2.159222267784300264e+00,2.018765972566344047e+00,4.019399709529047016e+00,4.072357083411459300e+00,2.987782035328310659e+00,2.761268758270463586e+00
3.989662792165856953e+00,1.864029956225866869e+00,1.842325611279467923e+00,2.831071179177325536e+00,7.376601402121398809e-01,3.540053681771177629e+00,2.667544496480567240e+00,2.560930092166082250e+00,6.338429224312049914e-01,1.509168487575432094e+00,2.829169199555617187e+00,1.691211508575926281e+00,1.530741482342893089e+00,2.745832296919306525e+00,2.064999176443680362e+00,2.176890934208515205e+00,4.120641884915003494e+00,4.203992623960299824e+00,3.355579077919360387e+00,2.777790202487012916e+00
6.139724227689981717e+00,2.043771416053732359e+00,1.476923461957652339e+00,2.878453121678577808e+00,8.068277621379296161e-01,3.538574004614111423e+00,3.890479277152649296e+00,2.012273696144198265e+00,6.155567951374949498e-01,1.712276392319044493e+00,3.447962790860591653e+00,1.954098832079121717e+00,1.206442117330035702e+00,2.568273622335050632e+00,2.226959559527033949e+00,2.943659720020387560e+00,3.203307071914761828e+00,3.923251238535940821e+00,3.212474723140692046e+00,2.721020253268345179e+00
4.304439003670844421e+00,2.052820229354009207e+00,1.622582007717044972e+00,3.401771612494142616e+00,6.902970309251290626e-01,3.553290551691627996e+00,2.977231763544020637e+00,1.856126676580549750e+00,5.404293622791908058e-01,1.721492368980401588e+00,2.766665491039703717e+00,1.586009371460835649e+00,1.401209689421640592e+00,2.243591108239200604e+00,2.269040506970128490e+00,1.985707631461792966e+00,4.297335297178511482e+00,4.686865879070314378e+00,3.079462010752233248e+00,2.642003357429625776e+00
4.228334101056875127e+00,1.964019301906268611e+00,1.352955651058044939e+00,2.440158011058625842e+00,7.218245205174085299e-01,3.522928934982766602e+00,2.197509653965761700e+00,2.822929198694299036e+00,6.042991677898180702e-01,1.526510792467499655e+00,3.421579476615264070e+00,1.564414022904212276e+00,1.507556154839027940e+00,1.703083082801685411e+00,2.120422008338983311e+00,2.731726551247094292e+00,3.605573597782151474e+00,3.177882268308773739e+00,2.303306198081297218e+00,2.971026970976180515e+00
3.933615870390068547e+00,1.890221272774035066e+00,1.022681653083855835e+00,2.736962341846732372e+00,6.238994437693710093e-01,3.524318614099309244e+00,2.709683847551575209e+00,2.641997927849626837e+00,5.879670068573983333e-01,1.459591264381367104e+00,3.217881774705666054e+00,1.880167235302543149e+00,1.650081012875379560e+00,8.966309677031480962e-01,2.242333432676808069e+00,2.287274495839282551e+00,3.869305855113441606e+00,3.378734149928589225e+00,2.102802665102358581e+00,3.201724031777932744e+00
4.311778742681878995e+00,1.420548765976470396e+00,1.104730362250884612e+00,2.583779684732204540e+00,7.293049962267518227e-01,3.543605473732732491e+00,3.408898077470764676e+00,1.756292188432534873e+00,6.046210045576044800e-01,2.373533973128854502e+00,2.934314694748693331e+00,2.226950654703373722e+00,1.478041969863264748e+00,1.593426779179822006e+00,2.254018154094524107e+00,2.507273707677728947e+00,3.939580838202236368e+00,3.837370198240078523e+00,2.763576014979551410e+00,2.894560753457696922e+00
3.139706053862296731e+00,2.870372369170897109e+00,1.588828358466420454e+00,2.496247400005430439e+00,6.923597537972274729e-01,3.524406096291888169e+00,2.208641755489949787e+00,2.213540895544188203e+00,6.489065679344203641e-01,2.148396826864325870e+00,2.916156404844912231e+00,1.780222698913304757e+00,1.341469990193812301e+00,2.250941211425333766e+00,2.078295722349355223e+00,2.518850977869556029e+00,3.896179400769268941e+00,3.321107661276488709e+00,3.735033286719233292e+00,2.664154302891883486e+00
4.612810378162245151e+00,1.924151597871468278e+00,1.768026235494188914e+00,2.451235586957709156e+00,7.940279728724645159e-01,3.538377882929259588e+00,2.994688049595456647e+00,2.170857684068446591e+00,5.826699236144368133e-01,2.249926286151648913e+00,3.518121205258179618e+00,1.715168401832713574e+00,1.625354165328175116e+00,3.080751261087180115e+00,2.218314336738263837e+00,2.839182905916432187e+00,3.567275638021361939e+00,3.949172620735179162e+00,3.603505843152313926e+00,3.070293142817319243e+00
4.655745019611720714e+00,2.717135426507829354e+00,1.300073501217025917e+00,2.731061149204316862e+00,6.807610820426001075e-01,3.525314383601975354e+00,1.922152425843149270e+00,1.717896224161097551e+00,5.522069605008527171e-01,2.236077759236892781e+00,3.671312899145993569e+00,2.192991248079134259e+00,1.302680307071151899e+00,1.647871480719452109e+00,2.411840146935394724e+00,2.475090191655374916e+00,3.433527411451582800e+00,4.140545196944561468e+00,2.757943431709866111e+00,2.753995055166697181e+00
6.700848867483886195e+00,1.376840803120045420e+00,1.177406120252212807e+00,3.979038255552281189e+00,6.349530004847232512e-01,3.535000393515054462e+00,3.636654046386206485e+00,1.772059266371944108e+00,5.555943084413873523e-01,1.932198690662044971e+00,2.857003734284732754e+00,3.057155166801517776e+00,8.801570083388312593e-01,2.405362852797471085e+00,2.429694434020101212e+00,2.421706094184276292e+00,3.578982920558516856e+00,4.908159701411412890e+00,4.895236366541468875e+00,2.533209903235420501e+00
4.518168420165502575e+00,2.443775076900591259e+00,1.558024444540149878e+00,2.785039561025425048e+00,6.983503695927005817e-01,3.532021158635746616e+00,2.557931996315848000e+00,2.533060741693335061e+00,6.120826394856666575e-01,1.778119504669904982e+00,2.567202097972800079e+00,2.191204540901042108e+00,1.159150003848775867e+00,2.593568140952582812e+00,2.191075138799781552e+00,2.253425080462815533e+00,4.244136019724575881e+00,4.088624153087449642e+00,4.237388331790109319e+00,2.444353349447581092e+00
4.287889162910704322e+00,1.817615253321172686e+00,1.048431891662127802e+00,2.367633217868225337e+00,6.189303882528441880e-01,3.506420934134518497e+00,1.963466965807383335e+00,2.448624515326713880e+00,5.447220748239203214e-01,1.744974393947555713e+00,3.755273444108440994e+00,1.852535601227199846e+00,1.463806878055196714e+00,1.312451228776930767e+00,2.213980191732446201e+00,2.562429123569771150e+00,3.457918343891270396e+00,3.394590554537852967e+00,2.498158181099961794e+00,2.908849548386815531e+00
4.261881509798122636e+00,2.644289327966597991e+00,1.193722121147825277e+00,2.503382811867118196e+00,6.992831143493158930e-01,3.533815027129553421e+00,1.928673781340320081e+00,1.602710596973486057e+00,5.491938133608810224e-01,2.180417857381016677e+00,3.433516790908055949e+00,1.562649763984231832e+00,1.539203205859860146e+00,2.352781771014260226e+00,2.304070495419037634e+00,2.094123014053008713e+00,3.821636537644354625e+00,4.189340957057255288e+00,3.252681989600588519e+00,2.625620365649261156e+00
6.621571189875758101e+00,1.982672704734983693e+00,1.741701201530091669e+00,3.232931614130307274e+00,7.512221074823277611e-01,3.545149174854966390e+00,2.745084351477612650e+00,2.135764738291599851e+00,5.042050389887311468e-01,1.796731670368486800e+00,3.824550002912392443e+00,2.125758400104281964e+00,1.567186806496886575e+00,1.578019382341387278e+00,2.350259870835699427e+00,2.373135228845950628e+00,3.277102123424154634e+00,4.490344211144484454e+00,2.541688460591800425e+00,2.785267335887522400e+00
4.231871394530268837e+00,3.040795420888767975e+00,1.408138193870591248e+00,2.818457227396363951e+00,5.753176419407712849e-01,3.508264691026469428e+00,1.808546838215904673e+00,2.235128555214497492e+00,5.877332331878741822e-01,1.510582850639720975e+00,3.045202390171925622e+00,2.617670755281894746e+00,1.010486701312890645e+00,3.526806008665745562e+00,2.310265891654726733e+00,2.584982631063128533e+00,3.709398077878276023e+00,3.558847331605879738e+00,4.158598479480335008e+00,2.746775440506889154e+00
4.542226479269626083e+00,1.960834648438933847e+00,1.022870638446809588e+00,2.352902090323930828e+00,8.335451144904321152e-01,3.541429417491056775e+00,3.334017209546585203e+00,1.843952070332803173e+00,7.194642406131471768e-01,2.680116483988340015e+00,3.359709696114856037e+00,1.677291960056452202e+00,1.615876698733987871e+00,2.064000332842360841e+00,2.158768946609937789e+00,2.992776947607436178e+00,3.490931877242435366e+00,3.065783854203051551e+00,2.672607336032402525e+00,3.375602144491074874e+00
4.593953876148982651e+00,2.334706014629568838e+00,1.542764897128242829e+00,2.548179239182755129e+00,7.201096177256478548e-01,3.526044102060113428e+00,2.790234253431041811e+00,1.740239997209365397e+00,5.596879238182326244e-01,1.869904616241576223e+00,3.665502197733150780e+00,1.868326748209494070e+00,1.326981936906347803e+00,2.687480383294311714e+00,2.315144541484631002e+00,2.856084678107241093e+00,3.416406609495151958e+00,3.997127966869063798e+00,4.308051245317250810e+00,2.892501947741044965e+00
4.190497896016283974e+00,1.607411050311468248e+00,1.294770818867253759e+00,2.299976082862141169e+00,7.542743145091178603e-01,3.524989320474200660e+00,2.949580633564722110e+00,2.012407068190071424e+00,6.287212538911916004e-01,1.952380117771710388e+00,3.634315586219123873e+00,1.691683083038560964e+00,1.487323900888390282e+00,2.339161103209407955e+00,2.190498887879177570e+00,3.358865864188430805e+00,3.397667636775095090e+00,2.975586810543758176e+00,3.414095739710740762e+00,3.376603259949390701e+00
3.936278391848857527e+00,1.740791732246063095e+00,1.599565785411087182e+00,2.061648063007152309e+00,6.112342808144961559e-01,3.515361426171748072e+00,2.187326447822625308e+00,1.976135143548991335e+00,5.192598727403896497e-01,2.374594252452431942e+00,3.624752559654722539e+00,1.673603223419731556e+00,1.672170072546374842e+00,3.282830096752631377e+00,2.297455851907550084e+00,2.610757495630118719e+00,3.839932579478615882e+00,3.291055683590431435e+00,2.351475217966636944e+00,3.248831510321246174e+00
3.878899320320123856e+00,2.014319727711098018e+00,9.720769004682843217e-01,2.977432678175990333e+00,8.207715999464787471e-01,3.548826499540432611e+00,4.807845394433213571e+00,1.855545056395656589e+00,7.226251264475924696e-01,2.210605830247367454e+00,3.007239317461904093e+00,1.263337084198351112e+00,1.355115108642878319e+00,1.950520165444425302e+00,2.001704404101668722e+00,2.950252669309128883e+00,3.422848699854631693e+00,3.106100913513871298e+00,3.451736800692577489e+00,2.889038955311887591e+00
3.552099246959092405e+00,2.046405984342655859e+00,1.276768330955792452e+00,2.676432869086839972e+00,6.483142616714526740e-01,3.527909864038219379e+00,2.157914920417185911e+00,2.136072757664219779e+00,5.976242681585163252e-01,1.462674994447916932e+00,2.907977177100812050e+00,1.464633795765751589e+00,1.485797414471022426e+00,1.753659354160552075e+00,2.061909377914278974e+00,1.862728630225505277e+00,4.134510820836660550e+00,3.868432881249098010e+00,2.398942140164401327e+00,2.455096967519059703e+00
2.770352681332582279e+00,1.813092353072190077e+00,2.264706510624967972e+00,2.590821714659278907e+00,6.275639987209653547e-01,3.508358829274824231e+00,2.151104437792161761e+00,2.908020518817977518e+00,7.134968620235636605e-01,2.525246241476733822e+00,3.225844501156457600e+00,1.810196790947737666e+00,1.684412581575503554e+00,2.273240086000268168e+00,1.896637130490825829e+00,2.446010964644120822e+00,3.631357806899403240e+00,3.006740463496061722e+00,2.142686707526410661e+00,3.241063924146106334e+00
3.950921625586051089e+00,3.244045662617445203e+00,1.229076220511777784e+00,3.031729737978937855e+00,6.758583004530434035e-01,3.530813576350058103e+00,2.831940062252719770e+00,2.044540578189700586e+00,5.881716936865984957e-01,1.665786169246444626e+00,2.871781731469587040e+00,2.111027825481404108e+00,1.104962603913600905e+00,1.530480371262124661e+00,2.232471639496659943e+00,2.570107979244259599e+00,3.807269615921740513e+00,3.957790425509035703e+00,4.789001540184736783e+00,2.551253471332321165e+00
2.887777859766483157e+00,2.771316289690343382e+00,1.615274220821579787e+00,2.606534135678868935e+00,6.517604773717625699e-01,3.526993245873947913e+00,2.249869093955657817e+00,2.386158364560903244e+00,6.439855887098693277e-01,2.603835100794870794e+00,2.822634287806673914e+00,1.405912016470841408e+00,1.491228855664045394e+00,2.919934299927156918e+00,2.057172491488480137e+00,2.441728764198276114e+00,4.201777177702571642e+00,3.193093509129198537e+00,3.160968238978434375e+00,3.063174006726499421e+00
4.123110142913868792e+00,1.530556834701579216e+00,1.142800218519403721e+00,3.279455367565430102e+00,6.922106478230831694e-01,3.546256563012663676e+00,3.170067394892046142e+00,1.870791847483681769e+00,5.766912648059746571e-01,1.769050190666195732e+00,2.920890181717707978e+00,1.657705054616060103e+00,1.260575061570737398e+00,2.026331566456093025e+00,2.247073184164410264e+00,2.751633009912890948e+00,3.897746931583606855e+00,3.616181572870281080e+00,2.633867251635235274e+00,3.069279307429059411e+00
5.252948349747201817e+00,2.158938232857242845e+00,8.483264677956954269e-01,2.694112486170669563e+00,7.097073870040535581e-01,3.536029298003546817e+00,2.729583117299358097e+00,1.520367111495269263e+00,5.294180347504129358e-01,1.511120454838903004e+00,3.670412557076664140e+00,1.575570063919057961e+00,1.308555677873011192e+00,1.437452450114599545e+00,2.392031289521977300e+00,2.476131732711034594e+00,3.377125660938884000e+00,3.777345492045846242e+00,2.632054795116216095e+00,2.579737179204746322e+00
4.166887079149893758e+00,1.920953639027029869e+00,1.462731900964540532e+00,2.691164482459028395e+00,5.933164132298293092e-01,3.524340595353925298e+00,1.492953364912040781e+00,2.488971813792014931e+00,5.123790178907619008e-01,2.291367805776427957e+00,3.566834264386001152e+00,2.442489043618335298e+00,1.989527281782181412e+00,1.956393634140347393e+00,2.339084011377551509e+00,2.361768715516840977e+00,3.990872527213334298e+00,3.596021276072446593e+00,3.476763612063301423e+00,3.842715262663443987e+00
4.281068708303247483e+00,1.544192402666207942e+00,1.555967300412522292e+00,2.484944837790802996e+00,5.647141904624584097e-01,3.500391484521698793e+00,1.999354149322239316e+00,2.595610120520944974e+00,5.014972263680347320e-01,2.015310869971315366e+00,3.708216907522261074e+00,1.783036737600499633e+00,1.523532367757885808e+00,2.024913223600170120e+00,2.317548961037190658e+00,2.073836395348819472e+00,3.791304005929655219e+00,4.638727101377307704e+00,3.798663659524232017e+00,2.885114162639169866e+00
4.696561443493767030e+00,2.414968678698178106e+00,1.248798619960868050e+00,2.662294870391702428e+00,7.710177543188391214e-01,3.522943617275138273e+00,2.636959682415318529e+00,2.190993812439467003e+00,7.876299827086453709e-01,2.266400021193719194e+00,2.995431092308948440e+00,2.491689203909734029e+00,1.162572429489801440e+00,1.881106978675214592e+00,2.016679268439637962e+00,2.422418488376657741e+00,3.340320535749520037e+00,3.605890776321286850e+00,2.806509618715910204e+00,2.436254854497058808e+00
4.921383727310007394e+00,1.515455583416960073e+00,9.981512536385532819e-01,2.508140846047021810e+00,7.538788628842418849e-01,3.535844201903955764e+00,2.769843478128831471e+00,1.771093095868672362e+00,6.259957439136637491e-01,2.243827186800110063e+00,3.322598062882492265e+00,1.563859325788092391e+00,1.461241642559946152e+00,2.034872026041224746e+00,2.162543727610859889e+00,2.286886946475404692e+00,3.561755114318732929e+00,3.745212939142545050e+00,2.330888576312709848e+00,2.615722611572492529e+00
4.117484036348576737e+00,1.832622387138158171e+00,1.469662413294071213e+00,2.574502083655023199e+00,6.464053223635252143e-01,3.521927284187151841e+00,2.643066611930330989e+00,2.370057417540977873e+00,5.210280011838711589e-01,1.831148437721127564e+00,3.238031138318480995e+00,1.704232333773557428e+00,1.376161424870951278e+00,1.855285444001505635e+00,2.256204689813278819e+00,2.561861579500347652e+00,3.901212736865115271e+00,3.861655553591265999e+00,3.398380238876889781e+00,2.829791861213164506e+00
3.413593365313439154e+00,2.081413456095402292e+00,1.887783560552071860e+00,4.068748433970830192e+00,5.634152554734458418e-01,3.533761608423104938e+00,2.282609813517342712e+00,2.804754767371106183e+00,5.880193073948751792e-01,1.712059128214190817e+00,2.449364033885457648e+00,2.250914160046552759e+00,1.443448743800145317e+00,1.338284190922149897e+00,2.070746510997774070e+00,1.695809556869753987e+00,4.605826414366606336e+00,4.542646772454455473e+00,3.673472215461649260e+00,2.858432631141095914e+00
4.018341712043755898e+00,1.818573722085826461e+00,1.579515025526721628e+00,2.288947999839883618e+00,6.538145423882341101e-01,3.516517711636710342e+00,1.754719507395984701e+00,2.643961839319160845e+00,5.615189860204313765e-01,2.325858891897623071e+00,3.621574854364032703e+00,2.122599235193598943e+00,1.887495405227499701e+00,2.005540562323801623e+00,2.156073415094143186e+00,2.324452875637359028e+00,3.696290013203339164e+00,3.676004507287537137e+00,3.022896055083892364e+00,3.108199013610164485e+00
5.294633493880986030e+00,1.736672950244336988e+00,1.162819052557808597e+00,3.437551056469186683e+00,6.675660920412079813e-01,3.535160136229933414e+00,2.746253654890479012e+00,2.100966879110282015e+00,5.324682331355770071e-01,1.715707708362304462e+00,3.142632305128201242e+00,2.254063149038601832e+00,1.238169280233101688e+00,1.150372492692807835e+00,2.258546060119403176e+00,2.289411575598447435e+00,3.659452667929241620e+00,4.468734987386393520e+00,3.707838485653513594e+00,2.605573851652757345e+00
4.283815841124042123e+00,1.974631485120853958e+00,1.237850413888279544e+00,3.009412441332726118e+00,5.844845635595194988e-01,3.517962761895910617e+00,2.004034806735855767e+00,2.478330657723867514e+00,5.297512329661536734e-01,1.005994755610007507e+00,2.853970623411902441e+00,2.077205136503565086e+00,1.175655350809139854e+00,1.587226540892832549e+00,2.200680838680224571e+00,1.852032889608405508e+00,4.098985805225496826e+00,4.566847078258652992e+00,3.965529589762246232e+00,2.251390196522221387e+00
3.528779996873292468e+00,1.892420053602117846e+00,1.871389442090505062e+00,2.299239120674328340e+00,6.741224608273861385e-01,3.512757949820462855e+00,1.698338298581328232e+00,2.372938472440211388e+00,6.863908928079681671e-01,1.990407170822746874e+00,3.471620570485843160e+00,2.342169235633223767e+00,1.707313145767132667e+00,3.024087982183978784e+00,2.180416868196103142e+00,2.225154428290180064e+00,3.681359664303446078e+00,3.920914489231971167e+00,3.290212586891284818e+00,3.158328428973632196e+00
3.957672461269917896e+00,1.820810600503671495e+00,1.782366308365737284e+00,2.519909146331588801e+00,7.628985670368504390e-01,3.540878627449170590e+00,4.382613051278332783e+00,1.755689912029569699e+00,6.211090002381157715e-01,2.682996584182042010e+00,2.815400333123028620e+00,1.609627622825119175e+00,1.290043147209848584e+00,2.836218774012209565e+00,2.191430522387324942e+00,2.470190990117172358e+00,3.984599658716727610e+00,4.236260658463919526e+00,3.293657013062262884e+00,2.516210582351308123e+00
