3.711910083443076491e+00,2.815432955525026149e+00,1.493786117281799442e+00,5.871172573969078989e-01,1.218888050727057637e+00,2.331077027673500446e+00,1.967087770764014421e+00,2.908656011530959873e+00,8.076945765779233177e-01,4.551718830480989908e+00,1.754375474407989133e+00,2.597308659925164243e+00,1.673178701693635473e+00,2.993797015072468426e+00,1.399406203644365299e+00,7.791269203831273638e-01,5.949296148017262809e+00,1.535003794108387165e+00,2.210383239191096472e+00,1.911224014937895621e+00
3.801311083681452985e+00,2.992814012456987527e+00,1.350071801745126088e+00,8.134211706352008076e-01,1.338698893708528459e+00,2.950045068189552477e+00,2.058947107347525840e+00,2.880984569065925704e+00,7.251690674462678565e-01,5.092656581278077965e+00,1.514475801862126936e+00,1.668258242504256694e+00,1.979078622443543489e+00,3.955742771189265206e+00,1.563009049758363744e+00,8.504477108826489218e-01,4.699258780556511361e+00,2.265507930686008198e+00,2.079412878177510748e+00,2.236280311708285673e+00
3.686859294380310015e+00,2.397818848291153326e+00,1.309229196834681419e+00,8.545353914328270850e-01,1.156305146185720334e+00,3.141094740612565772e+00,2.202589751133553264e+00,2.898012105504288893e+00,1.082576121002636116e+00,4.435425291767355560e+00,1.416561480924014349e+00,2.868624575171535795e+00,1.283995079338979828e+00,3.097221025876468747e+00,8.056848957509471498e-01,9.237013604048843751e-01,2.612384398498556859e+00,1.380629822947194274e+00,2.105463044863836508e+00,1.751038267093314227e+00
3.319823683899761235e+00,2.658439204817926171e+00,1.266155977756799000e+00,9.316555026503867687e-01,1.095138627877873860e+00,2.035765399660489638e+00,2.046051670268542289e+00,2.896996684267258981e+00,1.020958704216673452e+00,3.013927306493160430e+00,1.400238796160358845e+00,3.232074035137645573e+00,1.355102246896733753e+00,3.287260772584955415e+00,1.235705658983736077e+00,7.904322628961959474e-01,3.343808894975731416e+00,1.540911704266361371e+00,2.085035699520107588e+00,2.118718560916053928e+00
4.410298785661361798e+00,2.660235632599287303e+00,1.589811623782035666e+00,7.400066228130455226e-01,1.168361714721746214e+00,2.934417151963812920e+00,2.214764469028096983e+00,2.896837973544516665e+00,8.810278118376625445e-01,4.882429776801445520e+00,1.534186202898154772e+00,2.314046245794810996e+00,1.617285478695994261e+00,3.222408413573312203e+00,1.247210053636756522e+00,7.543021485978775864e-01,3.474083516280511041e+00,1.667694733798840812e+00,2.274754843490548240e+00,1.679642657666167160e+00
4.446398740955489259e+00,2.494834141447301867e+00,1.260614908961077640e+00,8.172341370486067014e-01,1.099385581554845892e+00,3.658826814542317063e+00,2.034895580574100471e+00,2.895509422922285303e+00,7.762449297970098749e-01,4.771821071194750630e+00,1.462629809759274924e+00,2.092129206755906967e+00,1.307302825688805736e+00,3.220003329566607952e+00,1.152833952382826821e+00,8.921790116826534556e-01,3.914453805612595705e+00,1.449787118550445619e+00,2.199530668635433006e+00,1.883279253132541742e+00
4.323397105982190958e+00,2.851867124434024348e+00,1.196505462127220643e+00,7.449137002623622550e-01,1.301731162445301626e+00,2.627321413370087289e+00,1.887788958936233330e+00,2.896121307862962180e+00,7.970916519708769465e-01,4.421995392763084176e+00,1.598594887256969077e+00,2.123106076662761854e+00,1.947322484180955993e+00,3.494005851685085595e+00,1.406418728795713280e+00,6.193757570537977708e-01,4.728853538366020182e+00,1.726946743150955532e+00,2.189078057820448286e+00,2.223750191740699655e+00
3.995213715694676537e+00,2.712198025575334182e+00,1.175598791751584216e+00,7.563674839436878017e-01,1.315318039871918643e+00,3.359089132618643614e+00,1.765238832420907178e+00,2.896655364957918533e+00,9.628122256126501188e-01,4.212011091132859875e+00,1.549704342700069182e+00,3.240002343902359971e+00,1.182427854426623570e+00,3.265348537643378624e+00,1.323941721563385965e+00,1.048332721127162470e+00,4.447141073639536479e+00,1.492168569579046755e+00,1.981234122944157905e+00,2.091910934646412201e+00
5.015719628751685200e+00,2.649205797947024266e+00,1.463063907776704253e+00,8.366787401109727629e-01,1.279983685873711474e+00,3.205778797443123107e+00,1.618822576955029291e+00,2.886378565112843742e+00,8.469237324877515460e-01,4.273616137331371689e+00,1.472346593424892269e+00,3.115931103534084201e+00,1.303636173397654030e+00,3.551701799473312438e+00,1.344486820171995500e+00,7.464637494046010291e-01,4.497958586888873178e+00,1.555044817756292552e+00,2.101314526551297579e+00,2.003032334788104940e+00
3.278478652784928560e+00,2.983824374038465788e+00,1.288537752221731170e+00,8.476652770931747405e-01,1.411581234727750322e+00,3.477591739869124954e+00,1.940912655793489039e+00,2.890992881426826866e+00,9.595296890742679441e-01,3.836442249498391188e+00,1.544889867191883148e+00,2.836067869842336719e+00,1.421554755019049265e+00,3.804225854629085468e+00,1.452890113021997331e+00,1.146788304616591425e+00,3.123627398482480277e+00,1.793631383799014767e+00,1.892598941179687300e+00,2.056406443617500468e+00
3.027713072852714404e+00,2.950857868534434658e+00,9.616744929598964875e-01,9.857133520118971370e-01,9.980759569370843964e-01,3.169562303763193256e+00,3.038871133662168322e+00,2.888573541704996028e+00,8.260034881092535031e-01,5.712876900247256806e+00,1.279852635849243692e+00,1.386650721380153550e+00,1.552794815940919282e+00,3.313511607539435300e+00,1.305863555677125643e+00,8.011948209138022303e-01,3.211295125809673578e+00,2.501939098094238201e+00,2.276910665339240136e+00,2.337436760490448240e+00
3.086771801723729336e+00,2.468616539085632500e+00,1.313884740146365360e+00,6.565941511982935630e-01,1.160499532432262892e+00,2.610641597375149114e+00,1.732375208111460729e+00,2.903801699792599056e+00,8.878097164953430154e-01,4.573773124972088766e+00,1.580598519450413963e+00,3.514388832244276450e+00,1.270654492831897908e+00,2.809814115777901300e+00,1.374641202548078311e+00,7.578512568008010097e-01,3.870752078025433196e+00,1.307659002341854615e+00,2.017637050966808232e+00,2.315692717177865845e+00
3.133017082155539423e+00,2.734968691641304961e+00,1.461688875080358940e+00,7.778646111185968381e-01,1.414818122576846138e+00,2.680884497619028473e+00,1.794144102647344585e+00,2.891689418399037592e+00,1.189368166256969950e+00,3.055238430362500868e+00,1.555224350854894189e+00,3.591526602067262264e+00,1.546544912830332130e+00,3.540954307186084282e+00,1.567868528502534442e+00,7.585535867110715369e-01,4.508195892610564748e+00,1.646578058631921193e+00,1.852186864637970887e+00,2.115865516721075590e+00
2.746087483229309179e+00,3.230899824228683936e+00,1.254036547372576083e+00,8.287323482756794313e-01,1.337237390764688838e+00,2.199282558529981557e+00,2.170334020795848140e+00,2.882554305555505181e+00,9.284385293773683712e-01,4.053690541281949500e+00,1.430472221224585283e+00,2.493732397698872116e+00,1.731003368230347839e+00,3.575809581170099616e+00,1.531697972816702391e+00,7.226308783863804042e-01,3.298306285255646397e+00,2.588815212435182200e+00,1.958469371549914850e+00,2.751948430451717442e+00
3.713519551614229641e+00,2.781977949293650276e+00,1.134143843408083274e+00,9.675813840723347381e-01,1.102065168025259334e+00,1.942851491931001373e+00,2.190766446017307079e+00,2.892370131968211577e+00,1.048143369441829620e+00,3.392010309602420559e+00,1.354046038403520447e+00,2.809831606539818338e+00,1.398118044119673220e+00,3.359978821627745749e+00,1.294115746502784159e+00,1.069123026670820931e+00,4.045032121174608974e+00,1.793171871677419205e+00,2.087789859874787268e+00,2.241866830109917608e+00
3.779684106651500120e+00,2.636393802456264090e+00,1.282430010299638212e+00,9.007426663384251464e-01,1.572341106182449266e+00,3.530709207645326586e+00,1.410924354797191249e+00,2.892295440877045820e+00,8.014621405641566554e-01,3.740447199267411538e+00,1.581605055702043794e+00,3.827629332722081834e+00,1.510280175438258654e+00,4.027129155165598995e+00,1.422852266158838530e+00,5.221405077880906243e-01,4.691707424140050264e+00,1.236002346118675543e+00,1.972306415782340006e+00,2.044046470865186649e+00
3.042194309973248245e+00,2.867279682660597739e+00,1.164075043770284257e+00,7.078563165112354838e-01,1.421831393829115164e+00,2.636878122929216417e+00,2.086171239599343696e+00,2.899418658745569033e+00,9.751252986877911866e-01,3.833934467061118401e+00,1.592245561228570638e+00,2.565637021766348891e+00,1.240064155539186030e+00,3.201112698979827087e+00,1.105206379907661018e+00,7.313180331395154887e-01,4.493968187855611696e+00,1.691944025631923143e+00,2.007953024652191498e+00,1.958269710877693637e+00
3.114782533334127912e+00,3.000075347845005513e+00,1.560734383710798090e+00,8.960585665841617198e-01,1.677200315049956147e+00,3.050387371748517040e+00,1.879987816414441681e+00,2.885985912971907208e+00,1.508560585058034587e+00,3.686478879933567487e+00,1.463019586952228224e+00,5.002853729069163258e+00,1.292843246087020059e+00,3.757103759111064090e+00,1.006211707243205300e+00,1.096900056721632044e+00,2.544528568985803041e+00,1.871344227933091631e+00,1.823834193968276951e+00,1.863852133367207564e+00
3.954405241381250047e+00,2.678364537983501048e+00,1.358627255137678569e+00,7.129830220994129997e-01,1.482995219985460356e+00,3.435911361526971852e+00,1.739409151609004223e+00,2.888967056035979475e+00,9.478430354129375734e-01,4.716600384868196549e+00,1.544612296410000862e+00,3.225590162603957367e+00,1.310835728882324913e+00,3.296831371746672623e+00,1.165951551136712672e+00,9.642490714837258503e-01,3.541230301250569479e+00,1.605286002987025951e+00,1.942923996538302056e+00,2.092620254189901718e+00
3.391229704420240854e+00,2.576642598964055342e+00,1.289041611300727252e+00,6.628782417411430705e-01,1.408684407070502020e+00,3.631712936786905654e+00,1.714948325340807767e+00,2.905379369893473118e+00,1.431714653915306279e+00,4.779080343740591985e+00,1.665880538460243310e+00,4.016916350912844713e+00,1.084983083992155484e+00,3.061507022764652586e+00,1.234205011950630038e+00,1.158260222847049992e+00,4.473214346994652146e+00,1.296058824796721964e+00,1.825670584608250158e+00,1.861764918920050027e+00
4.385550649455927541e+00,3.068136235836955272e+00,1.896441461578894039e+00,6.650482584295950295e-01,1.383037222462310867e+00,1.808567770194562163e+00,1.349973737737677260e+00,2.875239645373244723e+00,6.744548972409156740e-01,3.627518615324950346e+00,1.600627956434064858e+00,3.232694327381926858e+00,1.621012818723463145e+00,3.739776759346616242e+00,2.267293778679529748e+00,7.248867487852472813e-01,9.093560516970061514e+00,2.203978399269782784e+00,1.999001847108892616e+00,2.652832411933991885e+00
2.618812920208248407e+00,2.798941846177378512e+00,1.448371514049175746e+00,7.657466810832012083e-01,1.119231089187159744e+00,2.536158954596672732e+00,1.978085192881967158e+00,2.894624183340691381e+00,7.956321163163755372e-01,4.175507551367615200e+00,1.492364529123916927e+00,3.061416499858272466e+00,1.499884689902503565e+00,3.187017067666246373e+00,1.473740614399748239e+00,7.250986400876479054e-01,4.277125822341245609e+00,1.780344689029897731e+00,2.040016888981527998e+00,2.452176907425589913e+00
2.246820727361606540e+00,2.915671595847281417e+00,9.832927387309613465e-01,8.490583649403250499e-01,1.311809921131673828e+00,3.186298527864389829e+00,1.944062030653745055e+00,2.893954228275564589e+00,6.149988135521297083e-01,3.512844587264293938e+00,1.471527963697995656e+00,2.421195996781792203e+00,1.351881612978900638e+00,3.384954187368287570e+00,1.095465885841983456e+00,5.133253772828254569e-01,3.251607550428359694e+00,1.700615945602774071e+00,1.988380809300900998e+00,2.795476831240578885e+00
3.256081639939246042e+00,2.940514877244464031e+00,1.279651132938600222e+00,7.231118651800919617e-01,1.102587504632689841e+00,3.022264986347162452e+00,2.027592875446545317e+00,2.903074443760748746e+00,9.682849610793383688e-01,4.861303141096906089e+00,1.566317706000484256e+00,2.909691329383315317e+00,1.524695164538726111e+00,3.091588950719486473e+00,1.579868563041238572e+00,7.979765701568574121e-01,4.543517364372148037e+00,1.796285838858461048e+00,2.135867096240168017e+00,2.306770462562302892e+00
3.312535326496411248e+00,2.581856145523100388e+00,1.513218910346258994e+00,5.590059321156303218e-01,1.402556680050974336e+00,2.635340533443728983e+00,2.288654355898348314e+00,2.901978571941678631e+00,1.061042740729680744e+00,5.514972065142995206e+00,1.694813658293855330e+00,2.030628439416045872e+00,1.644618262046825041e+00,2.890858562616752447e+00,7.487234226645335111e-01,1.057029492506677215e+00,4.452037730641364988e+00,1.630910665477336652e+00,2.059974440440889509e+00,1.713573764165886804e+00
2.274231675590576263e+00,3.046419897905299656e+00,1.010373823877532162e+00,8.351991022387903474e-01,1.050354452665287930e+00,2.998925840694429468e+00,2.030317501891975240e+00,2.898768617878686893e+00,6.428532123516125241e-01,4.721970785755216227e+00,1.432449897262143335e+00,2.759944670667251909e+00,1.267793651956033774e+00,3.072386897855243770e+00,1.027760372361780083e+00,7.644217727016929809e-01,3.228785575602249658e+00,1.867019259771635964e+00,2.097966266899948362e+00,3.056800708157452195e+00
3.464523730611528407e+00,2.632888452632313747e+00,1.139562376959777357e+00,6.248511141258358270e-01,1.472851812863228194e+00,3.869975355390209426e+00,1.843453369983436563e+00,2.898786143445603258e+00,8.086613210276255570e-01,4.619975826065255475e+00,1.632995252473428138e+00,2.413930501591471156e+00,1.066703787346160004e+00,2.990029909394092744e+00,1.046333956323991066e+00,7.503182516357873588e-01,4.016435370393685034e+00,1.463316031364034764e+00,2.017466508887516330e+00,1.973533929778141127e+00
2.585595830048041499e+00,3.105208406360287388e+00,1.416951609664782508e+00,9.350585560022043330e-01,1.696669935635715332e+00,3.652252907006875216e+00,1.782446409808180254e+00,2.890286553724789265e+00,1.254619280612179644e+00,2.783742349529906512e+00,1.591084230251178289e+00,4.182554227284436266e+00,1.612288191079748856e+00,4.386425657225802688e+00,1.744416710147921989e+00,6.657002772542023328e-01,3.727859568379231714e+00,1.787917300334859849e+00,1.800039639896610533e+00,1.900107300457120285e+00
2.996511796686411433e+00,2.821723436301784016e+00,1.031080591330573171e+00,9.825815429264065370e-01,9.483315228064107538e-01,2.945598274328164123e+00,2.276572729716962673e+00,2.895499653388061034e+00,7.907725995887358028e-01,4.761975927372399831e+00,1.306357847227751945e+00,2.697803723124554853e+00,1.214312532369183684e+00,3.109628332252171390e+00,1.347493885402012648e+00,8.006768545604135978e-01,5.156222366712056804e+00,1.817974145757544679e+00,2.184488684342752229e+00,2.579209828649655645e+00
3.918072319935585135e+00,2.877837443483213686e+00,1.238872850377921164e+00,1.038995158161668986e+00,1.118939857184928721e+00,2.725725900280149272e+00,1.681738511686130311e+00,2.883264662974543757e+00,8.016567126690863354e-01,4.338765628922262252e+00,1.386136541434556113e+00,3.055579047610953225e+00,1.529317338848690921e+00,4.005774646829006969e+00,1.958789932032092063e+00,8.342016939067983250e-01,5.839069169143231264e+00,1.856605716410253404e+00,2.071116192576740289e+00,2.517511836478115050e+00
4.156858315795290082e+00,2.507204010370482461e+00,1.220321516109548199e+00,9.840334641128729576e-01,1.308149366199304664e+00,2.892570040767964645e+00,2.396006191110129802e+00,2.890671597123301240e+00,9.631437132221360997e-01,4.507797651791825011e+00,1.362019385083176548e+00,2.137755909565532964e+00,1.603432397190153180e+00,3.529773731273567083e+00,9.085092431943906366e-01,4.963499150230798462e-01,3.781572061743528224e+00,1.595534115160164523e+00,2.302651371332002928e+00,1.620430374064842471e+00
4.125021469211532121e+00,3.150602984353080949e+00,1.446156162929410627e+00,7.216867952642235240e-01,1.516155774718986216e+00,2.627741643437857100e+00,1.570609127121292525e+00,2.885716691110158827e+00,9.396054779781647381e-01,4.545430668664583784e+00,1.629635705567719084e+00,3.198598026934165617e+00,1.434211914536053012e+00,3.780462184593150976e+00,1.302242476329479759e+00,1.000718862297843792e+00,4.003142284802184925e+00,1.984253774159453476e+00,1.899407542007308214e+00,2.265812270247015370e+00
2.280556654775731662e+00,2.707484106735349005e+00,1.237450292699626697e+00,7.274165076739140812e-01,1.421888635047014349e+00,4.274576391922169094e+00,1.807736169545912430e+00,2.896174689303034455e+00,7.667833775016044129e-01,3.759021912834249246e+00,1.585583092574292863e+00,2.984120339336957528e+00,1.380542695705330392e+00,3.309112671437450359e+00,1.235462668137634168e+00,5.592422208231826453e-01,4.265802964627691374e+00,1.518287335814691774e+00,1.913019140824965048e+00,2.358155976269042942e+00
2.871149939174856947e+00,2.684982206844164665e+00,1.568270362634479165e+00,5.825940141466088296e-01,1.764409291375254263e+00,2.616039719930376872e+00,1.520375893772565767e+00,2.895427416694168254e+00,8.926244048258954455e-01,3.647483737695072836e+00,1.756965703046037275e+00,3.993776470417145230e+00,1.405015633739048697e+00,3.267629797786506085e+00,1.397914290773579093e+00,6.796470457641839991e-01,5.068710627074766606e+00,1.433833490703774416e+00,1.859942734289030675e+00,2.057263124361372153e+00
5.030272481465191348e+00,3.250729802320310391e+00,1.371389294902908063e+00,7.847458258233579453e-01,1.566680959053630140e+00,2.996969891942172559e+00,1.498505409550924039e+00,2.893665715410355777e+00,8.225645623516313343e-01,4.618779981274762747e+00,1.674933462649981664e+00,3.536670690571310782e+00,1.470966571941973555e+00,3.987115331690567199e+00,1.620675990408486644e+00,7.244379915187123542e-01,3.838898810465260603e+00,1.760236913909580814e+00,2.184593938030865878e+00,1.920688068977280283e+00
4.315406791947025589e+00,2.683378796749761541e+00,1.337738439664359014e+00,9.316137499843681891e-01,9.985761581161269884e-01,2.640634031034088558e+00,2.108288942995094839e+00,2.887376601617618999e+00,8.987215183855066236e-01,4.795321061004937491e+00,1.348379740278536687e+00,2.424603033097676441e+00,1.526661434775917314e+00,3.382772001096452374e+00,1.339542536249080040e+00,1.123423003434973921e+00,2.949266529829654537e+00,1.853146545109459309e+00,2.144738999174848892e+00,2.272283166254215558e+00
3.576498095232810037e+00,2.460217287336086134e+00,1.595338795365521811e+00,6.895787007902783872e-01,1.449981831054666603e+00,2.719028985745878479e+00,1.979657622974835718e+00,2.901748938365991570e+00,1.307218201419054537e+00,3.672051814963172234e+00,1.682844117459548094e+00,2.927531054664353150e+00,2.064835594443733768e+00,3.396583393092547531e+00,1.235976735488018008e+00,6.988382358547735596e-01,3.303458122862840352e+00,1.352264846613346672e+00,1.971508718346646871e+00,1.654037651118635655e+00
3.917119834847444970e+00,2.709516743242069925e+00,1.236584874343914286e+00,9.595555192838683967e-01,1.132082234138971355e+00,2.832391104293983553e+00,1.977571480925402359e+00,2.885128476632089267e+00,1.014387110157147553e+00,3.932694902823090199e+00,1.328673846935734870e+00,3.086448616034207504e+00,1.263218497314211319e+00,3.415817364434055925e+00,1.278874984512328616e+00,9.255711724468697055e-01,3.751803876509382629e+00,1.828744549307531608e+00,2.052583943910152087e+00,2.267147546745944986e+00
2.837694733959153393e+00,2.874294031641261515e+00,1.228206708439765649e+00,8.866896934342078929e-01,1.454783389725569309e+00,2.329098323684463789e+00,1.963995662565849010e+00,2.887150931663908793e+00,9.827203745958559278e-01,4.442292921892637025e+00,1.478255194319847643e+00,2.685263423290249030e+00,1.400074266579487858e+00,3.803337535641598155e+00,1.178404311856003472e+00,1.058553041521280047e+00,3.700290054362156411e+00,1.857961525816990589e+00,1.915340231198894738e+00,2.105426536890372180e+00
3.327331911545740706e+00,2.556606474604498747e+00,1.182390950732063351e+00,6.893067765563010152e-01,1.362206014432422840e+00,3.734617116290388950e+00,1.493616127447788600e+00,2.903246294849016085e+00,6.963520886208487415e-01,3.979929691630101019e+00,1.665568214710728467e+00,3.282214742013657816e+00,1.151056295718769329e+00,3.182473893441976731e+00,1.209672038233485347e+00,7.101620554238948779e-01,3.565177451150041588e+00,1.161746047923003733e+00,1.999378301548630832e+00,2.182242006207335994e+00
2.234081210388599636e+00,2.640019602479116934e+00,1.277462217052814708e+00,8.130108157987195883e-01,1.421103056772391460e+00,3.044124176485477395e+00,2.302733610927602204e+00,2.891150160411902981e+00,1.013609325203627565e+00,3.733700139608606694e+00,1.456164851444293973e+00,2.742495503018509861e+00,1.304354671965646695e+00,3.326227273568188370e+00,1.234381543057558206e+00,8.148137930928416317e-01,5.193460658316981338e+00,1.723766462842228231e+00,1.899287016815325746e+00,1.963656246243462800e+00
3.070545979962266081e+00,2.776244667105653985e+00,1.010140293610268580e+00,6.841271022561878912e-01,1.301914152256681723e+00,2.957998984489473404e+00,2.616502275948992207e+00,2.903382503510172796e+00,1.022876310064826377e+00,4.305047644265986406e+00,1.524361066130554665e+00,1.977312338408404813e+00,1.599019253340005831e+00,2.828433911783218679e+00,9.021246153059202522e-01,6.241589289479841929e-01,5.101224901986657123e+00,1.801631366196579265e+00,2.114605357178256817e+00,2.163631061966165170e+00
3.908645214718349248e+00,2.430897711339838008e+00,1.611570109191899913e+00,5.861505974241492112e-01,1.270570558042472653e+00,2.325699146477193224e+00,2.197900325183157921e+00,2.901565057732488295e+00,1.024118194427270367e+00,5.343195884592966571e+00,1.629535908123664667e+00,2.363899375785202484e+00,1.492994982937223991e+00,2.804826965214334056e+00,9.498870821543823340e-01,8.269598687204280374e-01,5.670363427865730444e+00,1.487015771042916823e+00,2.157437851123527928e+00,1.623763146747804420e+00
5.334295193922513612e+00,2.663317624516358340e+00,1.428840519596556335e+00,4.860821441259083331e-01,1.721030245397694003e+00,3.379328983973282075e+00,1.297098722139786053e+00,2.899282867971633593e+00,6.029433625301847677e-01,6.995293342464789177e+00,1.933909981951432266e+00,2.668323569414568830e+00,1.566012353648054800e+00,3.177990747329793475e+00,1.011776233305074379e+00,7.881674344960506451e-01,4.030621886024149170e+00,1.266691481126027030e+00,2.075511463950657109e+00,2.069576947321359217e+00
3.404988096476178061e+00,2.671255141607944861e+00,1.205880267483471435e+00,7.427074823896686606e-01,1.302958325231428738e+00,2.030567742226477179e+00,1.930192609239645751e+00,2.898839243630586093e+00,1.001490049490522116e+00,5.560024048131295693e+00,1.554198584812710449e+00,2.830155980805954208e+00,1.536168503412509656e+00,3.219222155244076511e+00,1.325550482430517318e+00,9.817053357201991348e-01,3.083754751680761519e+00,1.566252389411712187e+00,2.045338923081923888e+00,2.150448340705844785e+00
2.068254580910732443e+00,2.703289838377453957e+00,1.037160970077631639e+00,9.720731023600055476e-01,1.224303786427606289e+00,2.930018998654917439e+00,2.196467080729184396e+00,2.898600544409188018e+00,1.358489395674550293e+00,3.460762776719160883e+00,1.391297648269399279e+00,3.583236268586115436e+00,1.412446550646854648e+00,3.343798912136995760e+00,1.133357713620977369e+00,8.371750811993692309e-01,3.569146003232382292e+00,1.617246644762016849e+00,1.841186871546630854e+00,2.428814326448638372e+00
4.650401118895290509e+00,2.663618992059732182e+00,1.327209315858288496e+00,8.951486511788964151e-01,1.065478255957242881e+00,2.372942702875503240e+00,1.823873304726036482e+00,2.891267154386083504e+00,6.836206239389897021e-01,5.002654006856878333e+00,1.382669739788199070e+00,2.941613610655535282e+00,1.130567418031277027e+00,3.249686648876775497e+00,1.362220459002609019e+00,8.174592860288785179e-01,2.759522242026409611e+00,1.572786449797700881e+00,2.325818705026079236e+00,2.056081533401569406e+00
3.478120717072534784e+00,2.916925233918021387e+00,1.072839665096381623e+00,7.976303633172832086e-01,1.205109518312939221e+00,3.324182238226486952e+00,2.064354156583966926e+00,2.900190048931969855e+00,8.173195075921704245e-01,4.592198680649905107e+00,1.487958649262257849e+00,2.809198054566626634e+00,1.370371183002028870e+00,3.132008703943278682e+00,1.199905308821514582e+00,6.456741645400662089e-01,4.346940860602493295e+00,1.721905162167009173e+00,2.206421722724599910e+00,2.293828810083223146e+00
3.332895106749527159e+00,2.463416437327710984e+00,1.421180061260755245e+00,6.575542284628723699e-01,1.339090000079968368e+00,3.020363877835464894e+00,1.821607371190876679e+00,2.899742211921442880e+00,5.942259795660846944e-01,4.941533861600088784e+00,1.606968090525697779e+00,2.365521819519145197e+00,1.234003201722205345e+00,3.009205753187103038e+00,7.248713787056690894e-01,5.334300297278777858e-01,3.318217510326340935e+00,1.294124605247310100e+00,2.247314919616999251e+00,1.805791935021823447e+00
2.141697376005159636e+00,3.132237908399985837e+00,1.050244524309965399e+00,9.270410416428481737e-01,1.390482092915900525e+00,3.364253102278923713e+00,2.031568406167212348e+00,2.893984752613056877e+00,6.693359561167839811e-01,3.943123309564579237e+00,1.453132909447568455e+00,2.893464421513257445e+00,1.361878214820495092e+00,3.584504208081115362e+00,8.591880624562800994e-01,6.347446452972854702e-01,3.391158149590463022e+00,1.838547623593406843e+00,2.048948117747601660e+00,2.536109837442797499e+00
3.618808787237007163e+00,2.799326134042479097e+00,1.443620614625291454e+00,7.053495199514409064e-01,1.740289579043619028e+00,3.684640886154169070e+00,1.496835438198371060e+00,2.892635857063472038e+00,8.825908795739030310e-01,4.186858191932778972e+00,1.754480063530020839e+00,3.076944014623341328e+00,1.448148209665657493e+00,3.983524233596380970e+00,2.104163177147531982e+00,5.377398475558304858e-01,4.507585283482761440e+00,1.499927103340994217e+00,1.946617416639878417e+00,1.767144981097093170e+00
4.089426485795411459e+00,2.419782510296784928e+00,1.388423563315768439e+00,8.551480043491188621e-01,9.993519987481493949e-01,2.827469243945061272e+00,2.027615884800341384e+00,2.890943318231220527e+00,8.744295494184283202e-01,3.156170138693761729e+00,1.341212958647630682e+00,2.994433922492646172e+00,1.009365385905431012e+00,2.966482992857615741e+00,1.401754119434036605e+00,6.597808948992361922e-01,6.091513252603905748e+00,1.503752349116856957e+00,2.169666509268449062e+00,1.944968324135636362e+00
2.776010745333079566e+00,2.661476344732394583e+00,1.335203542556065770e+00,7.074516851242622639e-01,1.555362162371745072e+00,2.665134589373093998e+00,1.462007300285656841e+00,2.889123879151983321e+00,5.620590358366078787e-01,2.957686160811425768e+00,1.588302151549412233e+00,3.370979372444274702e+00,1.040677874878271014e+00,3.385602081067989655e+00,1.381528456893362566e+00,4.870382949315893995e-01,5.147392379753964242e+00,1.416095633761221828e+00,1.985009232243059030e+00,2.240504353696262996e+00
3.043656255307769953e+00,2.405752677677233997e+00,1.348626833556656690e+00,7.856910643608958633e-01,6.648805144559553071e-01,1.630814916529796932e+00,2.835244851075290562e+00,2.899262679961193356e+00,8.481205788715877603e-01,4.165571476361931147e+00,1.250438317204797700e+00,2.172669731549710548e+00,1.061253825804154616e+00,2.329386797838431278e+00,1.286747427030342505e+00,1.031886138335991632e+00,4.044996608021147466e+00,1.815675562073168159e+00,2.299885636221061347e+00,2.366534694331020372e+00
2.690835362914915319e+00,2.629984160357917933e+00,1.338591305184434921e+00,7.808149887711067771e-01,1.376906330528484768e+00,2.447835015201375697e+00,1.783354159276169693e+00,2.893371220235554819e+00,8.263524603523990653e-01,3.632053539892032834e+00,1.535552770553112234e+00,3.225588785431769523e+00,1.585856592741308191e+00,3.421440824648838142e+00,1.423824765127588821e+00,6.009087433450286397e-01,3.642248331379368764e+00,1.521321417415639976e+00,1.969606192612005202e+00,2.303597172108110325e+00
3.170085280431501840e+00,2.786269114112402523e+00,1.136267071799255346e+00,8.120034400415484521e-01,1.185929419534098139e+00,4.334474420930748195e+00,1.791438788423290296e+00,2.895692494473411038e+00,8.274504980227207485e-01,4.938335693898926237e+00,1.477971907390570827e+00,3.288842020298141655e+00,1.170550484568255278e+00,3.222866147060977404e+00,1.317087783450128446e+00,8.932363878892305431e-01,2.464095265485569008e+00,1.592886760700378490e+00,1.994302758877863679e+00,2.476617250682130233e+00
3.484011984606209644e+00,2.889021677668869970e+00,1.602292157511218562e+00,6.226556578013756615e-01,1.164007240205484184e+00,2.088877735514082623e+00,2.253890160354846017e+00,2.891018845823396965e+00,9.960782653779367557e-01,4.521390368745000110e+00,1.526097552397426060e+00,2.469206096498917091e+00,1.627094872559750716e+00,2.909631862154664184e+00,1.617046826643500079e+00,9.757411333628027705e-01,4.386261809679385060e+00,2.243511954932570163e+00,2.068253075034537147e+00,2.297265623711040927e+00
2.950242104608283622e+00,2.673708763564643043e+00,1.330094429774745457e+00,8.390944142451632892e-01,1.451216616207783305e+00,2.746801475456513764e+00,1.872702095560464519e+00,2.899776436140884872e+00,9.080803166802733362e-01,3.089429961856100526e+00,1.539314326320904591e+00,3.548123806582963891e+00,1.325536913218746893e+00,3.434840245164825667e+00,8.388286144596363014e-01,6.206622945960111881e-01,3.128448196165892981e+00,1.354840092310338528e+00,2.076542174036202226e+00,1.800928623731418821e+00
