1.327297262315745296e+00,1.145004321744725662e+00,2.725794571781875675e+00,3.473589057316601725e+00,1.689447949998588827e+00,2.993918727533488866e+00,1.064848775114588086e+00,3.584234182527613832e+00,1.914480873357758517e+00,2.947218880605495972e+00,3.559936923299704237e+00,4.861284668534882059e+00,2.804621329786466166e+00,2.926403327459501380e+00,1.384104214975204972e+00,2.556271704399228462e+00,4.302531823936873501e+00,1.760113908925855730e+00,8.258741330715515527e-01,1.144834777473907383e+00
1.556574399191215097e+00,1.380551287137313343e+00,4.764840615871396068e+00,3.995915781549803647e+00,1.515123279471610074e+00,4.226776487124438653e+00,1.328738039996192111e+00,2.424682886605106891e+00,1.752933996023622543e+00,4.288630064207707093e+00,3.557430633865695135e+00,4.225218294461072333e+00,2.932234026808772764e+00,2.546293122847452572e+00,9.544810558666978473e-01,1.923288549998890540e+00,3.931781870106276777e+00,1.277656911395325334e+00,1.095932080243091855e+00,1.030503846848112914e+00
1.257489198076414016e+00,1.260115987113836988e+00,3.202977625619721991e+00,3.782904523961251098e+00,1.666734752898943128e+00,2.981265329323562696e+00,1.476303180562735795e+00,3.068715653550449840e+00,1.841142085253867133e+00,3.331045613498568869e+00,3.560081254830655517e+00,4.223438894210843841e+00,2.639744197903866496e+00,3.010505737696407724e+00,1.161555015727958828e+00,2.361532571263792679e+00,4.082331556624876789e+00,1.999465536894498463e+00,8.266624191885666439e-01,9.342727260721270799e-01
1.299266071002388445e+00,1.090293164517528002e+00,3.497819476460549470e+00,3.348484808882485009e+00,1.655836381859682627e+00,3.019147623735956465e+00,1.308653195258628443e+00,2.842587469141560685e+00,1.946922425658590861e+00,3.412890179274575608e+00,3.556735195263530880e+00,3.588710783583195063e+00,3.219114239333948913e+00,2.533461524046312086e+00,1.194237368983127157e+00,2.058895639936153987e+00,4.151168497684102121e+00,1.758897405795529778e+00,9.303606257422168957e-01,9.072716636654634126e-01
1.545536931829308847e+00,1.027785210737854227e+00,2.669894565971213662e+00,3.405585038481623084e+00,1.598404192839683269e+00,2.514921031925610784e+00,1.287460919030948947e+00,3.086784487498398732e+00,1.915113697531491743e+00,3.311070024828465019e+00,3.558442864139939932e+00,4.017583853146674322e+00,2.115329216246176536e+00,2.988653247269976720e+00,1.240854000856200345e+00,1.823960524709585584e+00,4.100170246319579270e+00,1.558394133276469251e+00,9.277784681586513926e-01,1.129304082575665058e+00
1.240104513006025533e+00,1.743893527552688116e+00,3.296267693423662326e+00,3.484457701016285380e+00,1.725238324054111372e+00,2.155785277963583546e+00,1.399790295298931619e+00,3.020128715377387696e+00,1.758891561715732577e+00,3.060910006743924328e+00,3.560969450209909404e+00,4.851611840931573383e+00,2.559760973075189572e+00,3.581819913233239561e+00,1.167289598199184653e+00,2.926435176865139098e+00,4.227578609512266716e+00,2.090686314621871045e+00,8.158570073190825056e-01,8.855693483364754925e-01
8.277411765474500527e-01,1.631710136988441695e+00,3.659322327495468041e+00,4.979034143306072302e+00,1.603466002058538509e+00,4.934889266033621880e+00,1.477760812758640130e+00,3.512463714357480615e+00,1.800520728019524563e+00,3.268567561611020800e+00,3.563657373545642937e+00,7.099285573673660643e+00,1.987541454660340490e+00,6.122207338910930829e+00,1.544437027384415240e+00,3.365039535371385782e+00,4.310744505323787834e+00,1.791965514761896250e+00,7.017833827740448394e-01,1.162786177468396298e+00
1.357568007127867959e+00,1.075921777910453070e+00,3.437961147198897560e+00,3.783842868776685631e+00,1.537864364410478357e+00,2.466645959450414871e+00,1.532266010207842033e+00,2.552038861891667398e+00,2.060057483437187198e+00,3.560788391921397622e+00,3.561287880042361742e+00,4.101171689130269193e+00,2.054574049374981115e+00,2.686731158447835721e+00,1.101118970919358508e+00,1.667484299255985736e+00,4.172650578513485975e+00,1.325251012176803744e+00,8.841001659866246642e-01,7.824302137806238289e-01
1.099054130791124129e+00,1.382914274656437792e+00,3.704234805507129469e+00,3.820823979905060952e+00,1.606804101748211311e+00,2.797359627376647673e+00,9.425532855584676240e-01,3.045567769758727561e+00,1.553292437190395781e+00,3.871301701515309723e+00,3.561914118234271953e+00,4.250628286859168270e+00,2.990376682196503655e+00,2.765094889226661135e+00,8.970769799762858820e-01,4.472730777918562772e+00,3.827863416586971823e+00,1.631931052081260880e+00,9.699291416170257030e-01,8.623128838836982002e-01
1.168556173764571771e+00,1.162813763375646126e+00,4.114223216440263897e+00,4.215723331963804554e+00,1.547254256175591314e+00,4.115576800422525494e+00,1.301331431770570868e+00,3.019438429755374020e+00,1.796150069867559873e+00,4.344212572067355005e+00,3.556990289029337671e+00,3.719789628982927976e+00,3.069168212735419843e+00,2.537085213893371716e+00,1.201554371889155703e+00,1.497194443306358647e+00,4.128814702145175097e+00,1.298103922785355246e+00,8.403851047695768406e-01,8.307127791404184114e-01
1.203922196368040654e+00,1.543941726792278368e+00,4.090421594405940553e+00,4.289961797809039190e+00,1.584219431517915222e+00,3.921796402374610135e+00,1.215305955377856018e+00,2.875544340043571179e+00,1.760210818945464606e+00,3.668988156112199306e+00,3.561921055290244720e+00,4.613193396622762066e+00,2.720809845341765953e+00,3.832630710127408413e+00,9.740320488526296172e-01,2.292887232353904015e+00,4.049209770512876894e+00,1.546314347920034082e+00,9.426868481805297240e-01,1.100940333745299426e+00
2.026535978148771289e+00,1.537880366961098089e+00,3.191308540593192689e+00,4.728135161259150898e+00,1.576830730015945647e+00,2.445886690687560261e+00,2.096028678567772641e+00,2.681564300859194283e+00,2.108000867256471178e+00,2.877456502957318474e+00,3.566367350700631711e+00,6.022382365435151819e+00,2.105368569464544759e+00,8.554284238045813282e+00,9.145832105408912005e-01,2.913078898154058738e+00,4.411629387948361014e+00,2.069423973644306969e+00,8.221787989914313144e-01,1.918735449204199028e+00
1.089516216184915676e+00,1.309695355173773779e+00,2.817205118265448949e+00,3.783013772923359053e+00,1.711228485467795490e+00,3.914537153588582896e+00,9.096653025149735727e-01,3.827049892269213327e+00,1.655171327383833990e+00,3.048239873460100391e+00,3.559934302038846976e+00,3.547918471979329080e+00,2.482404538158479834e+00,2.058117767484262117e+00,9.448879821520884681e-01,2.270451516986839113e+00,3.981677554558986198e+00,1.911172836863936464e+00,9.988429879473066375e-01,9.521890613196021258e-01
1.756443026418170295e+00,1.531285731060138877e+00,3.227631252881402624e+00,4.608074934052947214e+00,1.558191804140661496e+00,3.139319931826729526e+00,1.327776071343613085e+00,2.972347891775026341e+00,1.756381295802542875e+00,3.430973405760028960e+00,3.563852952396822094e+00,5.271914840628942223e+00,2.069892677089515853e+00,3.357668293014357985e+00,7.082478605968947072e-01,3.102777323544653409e+00,3.997794465577997336e+00,1.416436906862201583e+00,1.018225143623161744e+00,1.280435305024126613e+00
1.327617724079570793e+00,1.264996085117742197e+00,3.990731977537445019e+00,3.977533989949320059e+00,1.575835030493974109e+00,3.903858889903324414e+00,8.768050776088813780e-01,3.194588742181598828e+00,1.877064643333481220e+00,4.261631800889548849e+00,3.558968730496428368e+00,3.672056795512046445e+00,2.530144572968680450e+00,2.680690956692286075e+00,1.263263680774991959e+00,2.544562365268966175e+00,3.954690640720918804e+00,1.559540976970137383e+00,8.837631110924963895e-01,8.818494997112079625e-01
1.118737967462918537e+00,1.187374178514848388e+00,3.870093243004700589e+00,3.874146507056143829e+00,1.542936271763915235e+00,4.175981898146434723e+00,1.096189530618049357e+00,2.932126885307261066e+00,1.654536224997882998e+00,4.042457976071915482e+00,3.557314575962473580e+00,4.040136825795350717e+00,2.535448046643964393e+00,2.077733122134661770e+00,1.038636662914817599e+00,2.323575038537009085e+00,3.910731203285377600e+00,1.467163248341161852e+00,1.049794945942083668e+00,7.757732113642449301e-01
1.686595387459093098e+00,9.868697076294111747e-01,3.079172066415582609e+00,3.577060222490402897e+00,1.585890119593003078e+00,2.460057531355390736e+00,1.335175591938503992e+00,2.636099640252709264e+00,2.187139299512915969e+00,2.962096221546477892e+00,3.560856225955850274e+00,3.930206946209422458e+00,2.594711831775302180e+00,3.603672358955042121e+00,8.686669836073429574e-01,2.107737262487783259e+00,4.286938988270211581e+00,1.661370005046540754e+00,1.070642933950245901e+00,1.538944201519160115e+00
1.638929064499969224e+00,1.303757156626869085e+00,3.200750822635281434e+00,3.294324548636698324e+00,1.646582638838587576e+00,2.199633261622336633e+00,1.212425243130852870e+00,3.060297076276141226e+00,2.020481095432006935e+00,3.460659296169798615e+00,3.559419071783206157e+00,4.656722558133646217e+00,2.204661137314950281e+00,3.411170747033191120e+00,1.780229278289880313e+00,3.677584785310267002e+00,4.247041830225028569e+00,1.799780531761278057e+00,7.302322524112437874e-01,1.106033785524048074e+00
8.635798984601223971e-01,1.416832004068861783e+00,3.180659857328940632e+00,4.383095479984355336e+00,1.675628349423156749e+00,4.303037062822360426e+00,1.538435304160091777e+00,3.398253946595368280e+00,1.841207546228180725e+00,3.051659485469107924e+00,3.559345934577762272e+00,4.161945065531947208e+00,2.493038350720157670e+00,3.637056563495386197e+00,9.843602496553037762e-01,2.628682985468575595e+00,4.270906548344640008e+00,2.086074470913719558e+00,8.799045429116858497e-01,9.031241957669589038e-01
1.626510042509441201e+00,9.976987306675126899e-01,3.175818722477550704e+00,3.833823769998929265e+00,1.590092900306021351e+00,2.399134684705491072e+00,1.166453914951526061e+00,3.119215989210052165e+00,1.997530384975411799e+00,3.455684285602804717e+00,3.561449922123964829e+00,4.013888698094227436e+00,2.690304870804256510e+00,3.274141706003140140e+00,1.166239048543304513e+00,2.624510698766914896e+00,4.237024335609251402e+00,1.759954057398113392e+00,8.168144941241080037e-01,1.090948937077333758e+00
1.558095384491399393e+00,1.464901030977477703e+00,2.792143788642189595e+00,3.647781983162298403e+00,1.671921635980437415e+00,3.465239870030013769e+00,1.203749113617273325e+00,3.307097705599627346e+00,1.882451631947260839e+00,2.696372238606490779e+00,3.562622315423918717e+00,6.919737927640973396e+00,2.095530776334207701e+00,3.188574392536758673e+00,1.329689479949212272e+00,2.449045648549172061e+00,4.235600450589443788e+00,1.433965836158373586e+00,8.935799239486209578e-01,1.297372920328693446e+00
1.315027664979264932e+00,1.373211058717321187e+00,3.133374807270876250e+00,3.908814658540471054e+00,1.654734370650023267e+00,2.742594912231218096e+00,9.769778982793820843e-01,3.562526485384929664e+00,1.765230276819150568e+00,3.186813973913468434e+00,3.560773253511483993e+00,5.102946084676559302e+00,2.590374925770427605e+00,3.466960231048442420e+00,1.028001558857405628e+00,3.123228245303328876e+00,4.256447833561315619e+00,1.989600887413418118e+00,8.988571131720427543e-01,1.044462260907553564e+00
1.149738896014788736e+00,1.224208111092400131e+00,3.193449437932043722e+00,4.219745280009449928e+00,1.587959507747527699e+00,2.238244939784467036e+00,1.493718669124802334e+00,2.693951915354137139e+00,2.016941449556273191e+00,2.894702057242365179e+00,3.566536049215486948e+00,4.251524509398904250e+00,2.590347460404363478e+00,5.664675801770601815e+00,7.707998578198703710e-01,3.600930830182563991e+00,4.293357650926562741e+00,1.727603394923191482e+00,9.265398028756824944e-01,1.472584158699321133e+00
9.524754485076449839e-01,1.425614783267392882e+00,3.481844668018964750e+00,4.023478380848489522e+00,1.602353480153778875e+00,2.336114230038960571e+00,1.051390227340451844e+00,2.820611420080852305e+00,1.751773759069211955e+00,3.119134695696656134e+00,3.566966056840246146e+00,4.067768206419039245e+00,2.605984308101862545e+00,2.613175051200829824e+00,6.765386048057608903e-01,2.073984446580593222e+00,4.136535178067454410e+00,1.337582016468144230e+00,9.987999995830446620e-01,8.308286611942609090e-01
1.129676804969846460e+00,1.888502285765255584e+00,3.188658164808368500e+00,4.243432982440096701e+00,1.661723911944809506e+00,2.497969732493070971e+00,1.564239303180693152e+00,3.138886731288323517e+00,1.505588406360677034e+00,3.024802707092163701e+00,3.565634725227006641e+00,5.580342467124821404e+00,2.548919632264446733e+00,3.747542438628570949e+00,8.842656671652829870e-01,1.781264711187399818e+00,4.182760683150403835e+00,1.510602183369733842e+00,8.151028239582109869e-01,8.441322806873754470e-01
1.578983580802857389e+00,1.482674504668457960e+00,2.618118043706620934e+00,2.709910258171920550e+00,1.756563367530789455e+00,2.495370535021578906e+00,9.785932688059461038e-01,3.149653350513930583e+00,1.697456187930693083e+00,2.633344133879910842e+00,3.557875554417129216e+00,5.337014194643921350e+00,2.290131026865008135e+00,1.881131943567781573e+00,1.148430529933117228e+00,2.075275562450088707e+00,4.036864419085681277e+00,1.796277120331265298e+00,1.132054421155197055e+00,7.942045361795041503e-01
1.537828658461678932e+00,1.264015927596601196e+00,2.809577076611531332e+00,4.063441123277253375e+00,1.664808508985682112e+00,3.512391083563652927e+00,1.475087248120454664e+00,3.413332365891736941e+00,1.902908550601911442e+00,3.015182499012046158e+00,3.560066441836981621e+00,5.622535574475828746e+00,2.297182003237667747e+00,2.840370487891306972e+00,1.125229083490994153e+00,2.339986893031241966e+00,4.224279439210905096e+00,1.791588616703257308e+00,8.461522329944579646e-01,1.027175467694459776e+00
1.483084411528710733e+00,1.148732355820600182e+00,2.851278219625231092e+00,4.131753538925199365e+00,1.627347523716319966e+00,3.425392594625682907e+00,1.132960926727309081e+00,3.724752899526323269e+00,1.932808773777163536e+00,3.338151091945488869e+00,3.559797253667989825e+00,5.118492149014039150e+00,2.271451959841692680e+00,3.029271445144126051e+00,1.234241246075575837e+00,2.108544106919821193e+00,4.250525272201868709e+00,1.598576734605137828e+00,8.092180206850502211e-01,1.179651931534414500e+00
1.506449988979049470e+00,1.333161712178889013e+00,2.675932305159821833e+00,3.616731101266505100e+00,1.648380006435468781e+00,2.860332553687133572e+00,1.278687198160913585e+00,3.052783073029499583e+00,2.182917961391287243e+00,2.799617575445176865e+00,3.562097810259664321e+00,5.141855448506474247e+00,1.719952723077328383e+00,3.301212435234860632e+00,1.162960664748303952e+00,2.807201398056647701e+00,4.242254860700262142e+00,1.416039971770610473e+00,9.182956660450822817e-01,1.171196467237309191e+00
1.845480598065773137e+00,1.109083975928213617e+00,4.280298486364510602e+00,3.846997811514287324e+00,1.501237951109703594e+00,3.291880403187539716e+00,1.641934246907423400e+00,2.442791480491909972e+00,2.109104164128992931e+00,3.809279095874483101e+00,3.556817470536469017e+00,4.076254852414613161e+00,2.851108099851134448e+00,4.952165129323793380e+00,1.419566429277355990e+00,2.208752029282486706e+00,4.379303164189855657e+00,1.479213381890995382e+00,9.092642125460808078e-01,1.761185159795189303e+00
1.189755672347438509e+00,1.184659011111509619e+00,3.042901819090825910e+00,4.022746181867909776e+00,1.583209792493822654e+00,2.677097065109454554e+00,1.513201888114339422e+00,2.899788181144441701e+00,1.896162342799657008e+00,3.218047203644451848e+00,3.560805172828923393e+00,3.917400645481507127e+00,2.480087338105923855e+00,4.005454103687654310e+00,8.538655315713914451e-01,2.034992239159533867e+00,4.242356922378347051e+00,1.744490978312813079e+00,9.626216405036469581e-01,1.113182918752849027e+00
1.237647545325083476e+00,1.410201856158070921e+00,3.489167123039074170e+00,3.949199604567290578e+00,1.591886409359890120e+00,2.754344828875477713e+00,1.525679487708376803e+00,2.764584171136089008e+00,1.845381845243134755e+00,3.226713494524893644e+00,3.561775137765018417e+00,4.472255982879167924e+00,2.383629816769913035e+00,3.370856875863580182e+00,1.009814415468750726e+00,2.084515618161800532e+00,4.281760948421684532e+00,1.535245637105134620e+00,8.983394521173629910e-01,9.652024942981397571e-01
1.187866330020240557e+00,1.352670182559443823e+00,3.204227886739841491e+00,3.918982294871988792e+00,1.655811173729296870e+00,3.446160639884738419e+00,1.389025044116223961e+00,3.029288253942777676e+00,2.143367601426424685e+00,2.775844528127968669e+00,3.561910092451653576e+00,5.963680600697397693e+00,2.155729125301784066e+00,4.508296302196765026e+00,1.232760088883155136e+00,4.722714081922900320e+00,4.357249984421236455e+00,1.802927405321511412e+00,8.819076720737762942e-01,1.483865034536071104e+00
1.416398954469537896e+00,1.596593259452186109e+00,3.387726649665988798e+00,3.572432661198737591e+00,1.670977187424704136e+00,2.782359290890644044e+00,1.427849044533421763e+00,2.797836734233394740e+00,1.685671771993009660e+00,3.109352472542983303e+00,3.559826289241827535e+00,4.639249318825025448e+00,2.889912089404409912e+00,3.069002492898406764e+00,8.991563066604471022e-01,3.242116145153985940e+00,4.094577811066144157e+00,1.674064093110421148e+00,1.015944339992651546e+00,1.148253396387107328e+00
1.629973666483024441e+00,1.599978387252171119e+00,2.831182260796853978e+00,3.474564879480470658e+00,1.708158892391611117e+00,2.491230265604508887e+00,1.609026859271941889e+00,3.129237870748878159e+00,1.767261251095529451e+00,2.910041148989563897e+00,3.561191727767651916e+00,6.389089561546019702e+00,2.415315848637911600e+00,2.985818642690419189e+00,1.371801678503908661e+00,2.296674261838731912e+00,4.261538721993302303e+00,1.671582194797986753e+00,7.653936011135824558e-01,9.447393019097464206e-01
1.261281468580115916e+00,1.179144030661013032e+00,3.546508750421961231e+00,4.007441656643070615e+00,1.606914848813290053e+00,3.595823548233355371e+00,1.004929159325445243e+00,3.185110770600922514e+00,1.855500310723012136e+00,3.661641729112810051e+00,3.560384092933394307e+00,3.350638595930324204e+00,3.245522165611474996e+00,2.900540168328256563e+00,9.779802613918946452e-01,2.916003790194550582e+00,4.087422945416570030e+00,1.672547653515844335e+00,9.237132847425898463e-01,1.061089671770193865e+00
1.437734240965519161e+00,1.331329885835881965e+00,2.851039494422221487e+00,2.880366368409859046e+00,1.661367790758984109e+00,1.173711676253090364e+00,1.110768323835325422e+00,2.726149448724057400e+00,1.765554479824388290e+00,3.201053200077314642e+00,3.564738245650141302e+00,4.470411471655878266e+00,2.209755285330673669e+00,2.221694038590005693e+00,1.203473661789376425e+00,2.439930240287401464e+00,4.047706898249179730e+00,1.405887043105376710e+00,8.071267757618384442e-01,6.461082222002214603e-01
1.067964796267461658e+00,1.377760992897337999e+00,2.255799316304961000e+00,3.030546508305226094e+00,1.731830502366799918e+00,2.534736759171822396e+00,1.233962366664889787e+00,3.429245961769622930e+00,1.727032351409760746e+00,2.617388808519580667e+00,3.557737336666786376e+00,3.676169611453253605e+00,2.133086829441197985e+00,2.425330278319993038e+00,1.115610149593925016e+00,1.724768475821937486e+00,4.217682054741080933e+00,1.463605545763986937e+00,1.010976898000238933e+00,1.060212747596100291e+00
1.519103910564015836e+00,1.098412886454413595e+00,3.132256828726327047e+00,3.754529591183437987e+00,1.582687405787634338e+00,2.336887641185621423e+00,1.574070394760800573e+00,2.776014083653060904e+00,2.180450780266999011e+00,3.127855014805804412e+00,3.562426149960542077e+00,4.853036623713938624e+00,2.191934783636016792e+00,3.748688513181431148e+00,1.364796183229917803e+00,2.394125261501875546e+00,4.398261732646065347e+00,1.442632341649797700e+00,7.768628988956641779e-01,1.156522122166685485e+00
1.151378322910662888e+00,1.242436319667794997e+00,2.537303831883785055e+00,3.706486667085561404e+00,1.637530126850427203e+00,2.332996351003834068e+00,1.296272656269231716e+00,3.065518217179093785e+00,1.841662066930804809e+00,2.889620404351169736e+00,3.565619743345082693e+00,4.716133216766785097e+00,2.027050671894226053e+00,2.412790529229169589e+00,9.296161522892921747e-01,2.043080468489042456e+00,4.074119603300436765e+00,1.266043721872112782e+00,8.840585416159607579e-01,7.247488190046090795e-01
1.119772956923989371e+00,1.872500265072680081e+00,3.231220478336212842e+00,4.784573965646131022e+00,1.669450715775714356e+00,5.889720337354678925e+00,8.437291778105804330e-01,4.186606688713774282e+00,1.534179000153923944e+00,3.138079125399530156e+00,3.562685389494300470e+00,5.195715576829810445e+00,2.529114805078848338e+00,3.032838864534427525e+00,8.728847553138131543e-01,2.402689389622189253e+00,4.086759459267356398e+00,1.622796851200440260e+00,9.710880030869337709e-01,1.102563080954752639e+00
1.714899581958917008e+00,1.275683482046196415e+00,3.506282473009159517e+00,3.399832544493870845e+00,1.607569362679587943e+00,2.924197473687628612e+00,1.074833661800688178e+00,3.039470965385859369e+00,1.751390378390357938e+00,3.758755952947430146e+00,3.555720951357775217e+00,4.872635733557437732e+00,2.698661919506311069e+00,2.269559018523590321e+00,1.197984033045680574e+00,2.234464028788491596e+00,4.088339727920272892e+00,1.483681469424734889e+00,9.863368220007173726e-01,1.049768575319583785e+00
1.202591372387051605e+00,1.889879036461942885e+00,3.653877646446712646e+00,3.518800056977423374e+00,1.695803603922072744e+00,3.456867834705891873e+00,1.072668640938654994e+00,2.707845753358600227e+00,1.758092239062392759e+00,2.767226027609758887e+00,3.564225353970811749e+00,6.693591706624847149e+00,2.911029821029258446e+00,2.514794960212274777e+00,8.279808129099917036e-01,2.315703188916408362e+00,4.089752123417190077e+00,1.142173470934223944e+00,1.114685842319194320e+00,9.629536525438450179e-01
1.183684095002703440e+00,1.146141158523813708e+00,4.526280105823388134e+00,4.948236371650528653e+00,1.445683020459725521e+00,4.127710226471572597e+00,1.652054749227895858e+00,2.635105334999171767e+00,1.579024905697764991e+00,5.255738546816187018e+00,3.557517248354395534e+00,3.573792262531605868e+00,2.763109913708297505e+00,2.698047502067268510e+00,8.087987018217255297e-01,2.413097467374753169e+00,3.780267682469751644e+00,1.394707369145420151e+00,9.617765682758170342e-01,8.228445197581033543e-01
1.292597531669849253e+00,1.091302869316288504e+00,2.993595910821604811e+00,4.048281389811881681e+00,1.564953752953430310e+00,1.957493318684480732e+00,1.264660568111557915e+00,3.293300589377204268e+00,1.652217377344101346e+00,3.987404463820241940e+00,3.562243480210251168e+00,3.377684521565798015e+00,2.392326052479513798e+00,2.989274035858547229e+00,1.080649872677078349e+00,2.447715991449590955e+00,4.035147562844200841e+00,1.652633394479183115e+00,7.430720011246310097e-01,9.206596602886401026e-01
1.449722410943375062e+00,1.573213036903482465e+00,2.748609267368906650e+00,2.858927948614886194e+00,1.780434184371366246e+00,2.057810032437024095e+00,1.202837560367927772e+00,3.276959983705270751e+00,1.834785238106732885e+00,2.696712055585527956e+00,3.559330276629408374e+00,4.986092659414773642e+00,2.478091493930786537e+00,2.629159703998221964e+00,1.672452313514229294e+00,2.010977172361205323e+00,4.352657146562481927e+00,1.870893134003125402e+00,7.887253406869084715e-01,9.069177188454820016e-01
1.815682537378583206e+00,1.547495690425512160e+00,3.076263083447149604e+00,3.859222893877702454e+00,1.651542906859606585e+00,3.430591451050807539e+00,1.373552516274627378e+00,3.070670595647287726e+00,1.693500399026421910e+00,3.008779096403404019e+00,3.561271287251375206e+00,5.735629763126895320e+00,2.799245685953419382e+00,3.129762573302184325e+00,9.627751096748221604e-01,2.920283560380394938e+00,4.101070136551084211e+00,1.400489022685020846e+00,9.829618003380847790e-01,1.435954961402709618e+00
1.417612464312136167e+00,1.566300078447310007e+00,3.614225116301472696e+00,4.361140816770014972e+00,1.619474317652386253e+00,3.064156874694712762e+00,1.354128903498548642e+00,3.197071977303037382e+00,1.560094518560064758e+00,3.456620914828321567e+00,3.563302007610729571e+00,4.664619323038739829e+00,3.041621379599281028e+00,3.563617897897716880e+00,1.022429693851541588e+00,2.541334311143838232e+00,4.116957760015450773e+00,1.752437034781381353e+00,8.172734430513324266e-01,1.155254584410058794e+00
1.652888606430374940e+00,9.938051187524449270e-01,3.183762607574062375e+00,4.189576653821768915e+00,1.548496019505322341e+00,3.633429267089918202e+00,1.045209243904255292e+00,3.416609210805777064e+00,2.126090783548225449e+00,3.910415643229492755e+00,3.559024200576401231e+00,3.855335316142168622e+00,2.000578947598695034e+00,3.154417053134759730e+00,1.358264545118878397e+00,2.464374143422184638e+00,4.123612124559857151e+00,1.751798355994710787e+00,8.213548178666927324e-01,1.117969442202968233e+00
1.187059832599386855e+00,1.109497563461805614e+00,3.105565841753509915e+00,3.999394866238775048e+00,1.573038567074995342e+00,2.960606654510471003e+00,1.727104278904437962e+00,3.000196247019295104e+00,1.959633902055050836e+00,3.451774193360799270e+00,3.558488547832340032e+00,3.957222216552935823e+00,2.131021835294502509e+00,2.723620990753897964e+00,1.206644924419828069e+00,1.551049084106987497e+00,4.348135041039674853e+00,1.384586633790646948e+00,8.095703051377107773e-01,9.100924179549759740e-01
1.544855512675013642e+00,1.149592399777872753e+00,3.009412378673663291e+00,3.273435661221919535e+00,1.646886105407630696e+00,4.261467682565480253e+00,1.131366204688468269e+00,3.127600861660743359e+00,2.230069489320188225e+00,2.968797976911589753e+00,3.557182982395013404e+00,5.214843922721531300e+00,1.966613875621888496e+00,3.270034538932197421e+00,1.813182934118006795e+00,2.110483932227162462e+00,4.224958343450254006e+00,1.568923316320701256e+00,9.353029846276029735e-01,1.293642721621051317e+00
1.467138538305545525e+00,1.111828655273051192e+00,3.551422474036734389e+00,3.595268227945341621e+00,1.567803159545075653e+00,2.366214177217098591e+00,1.314124704535938992e+00,2.656886008304060631e+00,1.983220845386357345e+00,3.693475903438926622e+00,3.558886188325829369e+00,4.325383565931075758e+00,2.265351519852234485e+00,2.869593025991405533e+00,1.069900594592479104e+00,2.554831486672995311e+00,4.100954423535344340e+00,1.666987096540655244e+00,9.467406194178608070e-01,9.040821592847482213e-01
1.609467748456005820e+00,1.116447262604768564e+00,2.987059264528534541e+00,3.497554586406938171e+00,1.608438453248001609e+00,3.165671340614858220e+00,1.043646957540969700e+00,3.323490881964641375e+00,2.052091764762893344e+00,3.650594647528207393e+00,3.555758604667747402e+00,2.915442104804748524e+00,2.192086238513219598e+00,2.610216786096886121e+00,1.337568087979148945e+00,1.795522966506492457e+00,4.196086102639832838e+00,1.516931143721149011e+00,9.041549670494832824e-01,1.189168237860006139e+00
1.359549415328487276e+00,9.971888743821092360e-01,3.378315309179700243e+00,4.096811511263592998e+00,1.553439091775030922e+00,4.180874663558117987e+00,1.047836935263436242e+00,3.385086891758450900e+00,2.093908939444273365e+00,3.910547046807262728e+00,3.557418820409992133e+00,3.559012862660226428e+00,1.982122413402858108e+00,2.807351178297920136e+00,1.430757604005751471e+00,2.260525551072999573e+00,4.138120662910747427e+00,1.781682097276351850e+00,8.498425091109691465e-01,1.012383071156358172e+00
1.278673108883492837e+00,1.278259284489257741e+00,3.315247714092538267e+00,3.837094838181517531e+00,1.618096032466809886e+00,2.154091383451076869e+00,1.930334447447462631e+00,2.706631234451248869e+00,1.686370911556558605e+00,3.488066390618547619e+00,3.561626942461382228e+00,5.392947731957993263e+00,2.558250231011674813e+00,2.715448115726088574e+00,1.041314272022475729e+00,2.537825661009157852e+00,4.067890022210370660e+00,1.648166494389689873e+00,7.893098342504719644e-01,6.702094647407202954e-01
1.630520653574575318e+00,8.076906561917807092e-01,3.259395347350051875e+00,3.711587988971548846e+00,1.572326505667835050e+00,2.998994069756843128e+00,1.378885641100426662e+00,3.017752472682770915e+00,2.098237425828152425e+00,3.885144972869876145e+00,3.554008825185223763e+00,2.962592121165339876e+00,2.631020531924453287e+00,2.854285409685739072e+00,1.189215166526124579e+00,2.517670959947890363e+00,4.141233039531697635e+00,2.335944942833878546e+00,9.202289115639842310e-01,1.148043705029829553e+00
1.646956214928541051e+00,1.245119300945509488e+00,3.351876614557908862e+00,3.866437422011414604e+00,1.655607908817364082e+00,2.070967663732540487e+00,1.467121867654292977e+00,2.822948339663249762e+00,1.718989776991630691e+00,2.921786032693023838e+00,3.564172231182343165e+00,5.510867515287815266e+00,3.791474221549151036e+00,4.110357785684304766e+00,7.925905963122126252e-01,2.490291471201589335e+00,4.231850747174003224e+00,2.259973130514389972e+00,9.195976150608757838e-01,1.154566201415418103e+00
1.285156689175045663e+00,1.001112479820119194e+00,3.053201718981222168e+00,3.804640309880152671e+00,1.611794874556456758e+00,2.745959983848033747e+00,1.680248417624304880e+00,2.846035145965074786e+00,2.344570879936698216e+00,2.831042925902391261e+00,3.561278812018289663e+00,3.479146684731707850e+00,2.550827270766215182e+00,6.186241939684542501e+00,1.357071600595364247e+00,2.659902157249461219e+00,4.553782645775368287e+00,2.094955302002988518e+00,8.009902343817720816e-01,1.630010492039331460e+00
