3.559281231440071913e+00,1.625540224960819069e+00,3.304100872254831511e+00,2.925467698651905923e+00,4.576891584589382056e+00,1.448277425494521875e+00,2.773565096593229029e+00,1.371113002166769013e+00,3.720045260641884788e+00,2.808873555824578094e+00,1.864854074815917251e+00,2.489039556621046145e+00,8.554056675245417241e-01,1.404289116168477403e+00,1.065923002012914678e+00,1.527630528063817827e+00,1.489550259470248106e+00,2.186930949292591464e+00,1.747445468540319125e+00,2.316391773698682488e-01
3.995824360486848636e+00,1.591872997410267443e+00,3.652573541680799618e+00,2.926528932551825779e+00,2.748486624552060054e+00,2.722751489817587967e+00,2.864035307402816866e+00,1.875017109123090275e+00,3.078967620249493553e+00,2.747037277456997995e+00,1.666929501308937578e+00,3.956094099256028507e+00,8.981752911588136712e-01,1.365801547287983198e+00,1.581473030163011551e+00,1.777632580090343639e+00,3.058585861435196840e+00,1.379233305610056970e+00,2.058225597841772281e+00,2.465625779687457830e-01
4.000776255492369593e+00,1.603733265618902948e+00,2.955125110386975340e+00,2.925576106921552011e+00,3.678188902496296819e+00,1.670957369267151771e+00,2.528692321242593355e+00,1.824270846435619653e+00,3.246252922570917132e+00,2.751540646124801981e+00,1.440537077833769830e+00,3.108175167868971300e+00,7.891708995929654913e-01,1.243312362769768864e+00,1.215850539183416013e+00,1.463577735693958992e+00,2.300503887110929124e+00,1.575847566021548074e+00,1.806708331836634818e+00,2.385980789195764895e-01
4.132041110943120543e+00,1.651003137488844974e+00,2.854372921060203794e+00,2.925564926934246746e+00,4.473207444837509428e+00,1.357662466383213085e+00,3.903233752908733756e+00,1.330745194069673731e+00,3.220632928445610332e+00,2.788630673645514424e+00,2.076593959687180746e+00,2.698009800749579856e+00,8.856789031680545321e-01,1.374601009464503365e+00,1.112289290622730631e+00,2.022673481798447526e+00,2.246940305204574440e+00,2.455733037456147905e+00,1.665683815654501077e+00,2.288295125731464597e-01
3.741339226152495367e+00,1.569259276756466814e+00,3.839103374140692360e+00,2.926339280035747947e+00,4.882877699793614745e+00,2.457857671130131205e+00,3.706309769584320346e+00,1.199621542759824022e+00,4.430006343510366484e+00,2.835393028902311485e+00,1.614269517516962571e+00,2.743309400461527048e+00,6.783103671323462702e-01,1.301602071022406770e+00,7.400315259593629458e-01,1.645849021261947653e+00,1.780994582880770949e+00,1.998947635280683865e+00,1.449877528270614002e+00,2.223117363282572645e-01
3.894641070312284015e+00,1.656278827829922973e+00,3.701226941866758491e+00,2.924642050724922004e+00,3.923867777955356573e+00,2.791706276455682811e+00,2.864770614979686769e+00,1.001197746925894805e+00,3.295353249011179209e+00,2.769728838433344276e+00,1.755787499174830124e+00,3.040453324771583699e+00,8.724324711142398270e-01,1.301932443358817748e+00,9.295915968584896882e-01,1.737823544532161257e+00,1.199778160201173893e+00,1.836705973276113069e+00,1.520309982313015951e+00,1.941905188062201526e-01
3.549886095720007351e+00,1.635658279462990583e+00,3.243754906916368252e+00,2.923313654692906827e+00,3.919730844882623799e+00,1.228773808730442951e+00,3.090707315347797746e+00,1.337627400679638479e+00,5.101550410877026209e+00,2.798501400493356162e+00,2.091837135305472994e+00,3.389762395439659848e+00,8.095931000237592823e-01,1.293831184163124037e+00,1.571297854104150904e+00,9.501088521162409650e-01,1.458022684014354420e+00,1.887920624762126964e+00,1.906084464963524683e+00,2.915978588167935648e-01
4.404122520141227959e+00,1.671460480940252902e+00,2.938983828750802996e+00,2.923453710308283160e+00,4.313757664825789817e+00,1.372642111613081362e+00,1.546665948923219291e+00,1.540595189964594880e+00,2.586720934116183201e+00,2.760143196777964381e+00,2.507876357975133530e+00,3.029198627306560532e+00,9.054220704912994133e-01,1.292221420300624146e+00,1.130095116664185051e+00,1.293372176913520244e+00,2.333987862848051709e+00,1.744412462830283506e+00,1.706121488382351670e+00,1.959651359738940057e-01
3.731133416096612976e+00,1.624931754641924408e+00,4.025133304797039457e+00,2.926055478555966261e+00,4.887868542146256878e+00,1.707096204450837762e+00,2.484483064335325508e+00,1.414730309752593618e+00,2.716422925569144997e+00,2.814464589273696582e+00,1.667193435294782589e+00,2.261139003785023416e+00,8.688083777035792155e-01,1.423175424587892257e+00,1.317945584145284732e+00,1.719672265414681211e+00,1.486059351524439576e+00,2.912344442870839156e+00,1.657862593106464555e+00,2.139851941017989478e-01
4.450815464373198971e+00,1.597755996789088861e+00,5.201866320467707361e+00,2.926703253852950493e+00,3.075847303943294087e+00,2.473706481425010928e+00,2.546537418430437238e+00,1.587485915936799330e+00,3.109755899595383344e+00,2.711151653944379625e+00,1.721463833487413053e+00,3.027299912743658616e+00,8.638984698991708511e-01,1.236509178393625064e+00,1.342376243760963428e+00,1.428785807894528581e+00,1.368646955806584797e+00,2.589072104451286993e+00,1.740829166729934041e+00,2.292795511414581211e-01
2.930326403613420005e+00,1.615557590583719616e+00,2.651478312074345922e+00,2.924498189993367969e+00,3.896601466366286015e+00,1.503625426950657928e+00,2.550569004098295345e+00,1.616549127226502014e+00,3.607298755752161412e+00,2.787162006729827723e+00,1.205787005514610488e+00,2.175387955054222555e+00,7.979074610964000946e-01,1.298108936953981773e+00,9.451817919227371023e-01,1.456748859804402940e+00,1.562512141738879201e+00,1.384297911215214283e+00,1.936583019484961143e+00,2.437497800524678626e-01
3.916777839261704308e+00,1.616361931567769084e+00,4.330746146312367095e+00,2.926847000243273378e+00,3.431919157532180797e+00,3.329137015042626491e+00,3.199868672164814409e+00,1.228212566515278992e+00,3.169191667817988112e+00,2.823212186285320779e+00,1.595966032171884263e+00,2.407637926737785872e+00,8.805768770449998728e-01,1.516243477299463738e+00,1.052247062792043497e+00,1.852910616722870607e+00,1.507802146197005255e+00,1.815135993811478166e+00,1.736912432919020421e+00,2.169040304922355555e-01
3.499295636155110856e+00,1.633237787833813792e+00,3.243236695369833722e+00,2.926280844904741940e+00,3.682933864404931423e+00,1.185537110925523496e+00,1.999339288090171918e+00,1.767426546322202530e+00,2.889383888818169321e+00,2.708459003391616271e+00,1.468803698441738748e+00,2.794682572768859341e+00,8.934794115246926793e-01,1.240311703342196870e+00,1.343432209735308636e+00,1.554079128358238027e+00,1.662015271935991301e+00,2.073710375785644100e+00,1.754237432290404630e+00,2.310249533335593797e-01
2.884806262732550586e+00,1.597907634639660346e+00,3.794566946033177235e+00,2.925798263658716980e+00,4.460136851316280016e+00,2.625116930458696984e+00,4.265308301998313567e+00,1.203706880981432192e+00,3.419357549639546523e+00,2.852384776382661524e+00,1.316912689426286587e+00,3.091878016443548649e+00,8.141706626188616180e-01,1.464298502020477288e+00,1.076011404187493747e+00,2.059492180623151647e+00,1.887079123638625067e+00,1.596024983957744947e+00,1.732684071130490944e+00,2.154832182518053585e-01
4.450681670495799658e+00,1.635376444896172066e+00,4.493215232108245694e+00,2.924572603928949466e+00,4.564026038852545319e+00,4.482282842588153571e+00,2.104459572514723043e+00,1.106956818745396420e+00,2.054115914107701890e+00,2.887789989499197851e+00,1.769490668563586278e+00,2.333815613000003619e+00,9.115103843923388904e-01,1.609504225472923933e+00,1.159784571558810651e+00,2.158409164606686304e+00,1.871360066438066072e+00,1.746261200872880837e+00,1.684844523376213266e+00,1.599792312232315994e-01
5.283566622929154910e+00,1.622072788212656880e+00,3.969519576874669387e+00,2.925879605642976777e+00,3.931519788557341855e+00,2.571433576392883946e+00,4.335922128804456044e+00,1.156577264103148428e+00,3.688248614867765784e+00,2.812969205429991515e+00,1.816616506411967258e+00,3.203744589261465325e+00,8.465353008008215108e-01,1.418113024967722957e+00,1.081368081728872665e+00,1.729219880236122053e+00,2.098201617808306274e+00,1.718124396585243518e+00,1.535533719681566378e+00,2.110030332823827071e-01
5.115684438390520228e+00,1.575166636422098199e+00,3.596892901172836332e+00,2.924160870647257937e+00,3.811179521933552028e+00,1.820747224570978373e+00,2.172200535608156180e+00,1.829920079168784408e+00,3.711234017743485047e+00,2.737603419615321609e+00,1.996021631636491600e+00,3.084870941559146651e+00,7.816662819241948501e-01,1.179542164545379856e+00,1.187534224704883901e+00,1.288391654292787347e+00,1.653237765115481483e+00,1.695441704004618133e+00,1.875130517446252032e+00,2.090653430574574978e-01
3.450748830460494521e+00,1.569496262808078413e+00,4.345346109252578692e+00,2.927605578477998183e+00,3.467509213368604737e+00,2.506448494016346729e+00,2.639264449380950506e+00,1.618996503558701061e+00,3.511086925983639695e+00,2.713279033370282090e+00,1.240863600952917478e+00,3.123708059611502996e+00,7.657773925445765517e-01,1.189960350795118416e+00,8.786031155307078011e-01,1.653230435923432218e+00,1.488749597170242245e+00,2.441557077529294517e+00,1.642882213217304876e+00,2.164894952829793939e-01
2.669997956663576755e+00,1.622614498392584759e+00,3.400772564724774849e+00,2.925738423262227439e+00,3.651873129683861574e+00,2.564103597239363541e+00,2.810402414012561412e+00,1.423124635945879124e+00,2.772670946646276224e+00,2.787860411170698161e+00,1.207193162747951964e+00,2.540149168056489604e+00,8.643159261161184048e-01,1.381131427984296556e+00,1.027401900479894659e+00,2.107030989168970248e+00,2.341508390849803778e+00,2.037058841852423363e+00,1.870683701002652910e+00,2.155783441929177979e-01
3.346348823971967867e+00,1.616860994024030829e+00,3.138015779700687791e+00,2.924180779982998413e+00,3.721305261714974666e+00,2.532067376628832189e+00,3.418701815002805233e+00,1.443528184851877505e+00,3.579437816726979804e+00,2.765409806790714686e+00,1.523487978724410441e+00,2.862707257251942305e+00,8.048364358329274104e-01,1.254003183342245364e+00,7.781160916098595060e-01,1.560585660830434040e+00,1.988966485628738345e+00,2.082868211637715739e+00,1.809763478394405212e+00,2.205791413770784859e-01
3.733403364649187317e+00,1.644425896205632398e+00,3.463028220230919274e+00,2.924258313675433651e+00,4.064611404336160305e+00,1.779239420972361652e+00,3.647813736352995218e+00,1.243049093599553734e+00,3.572154930575664356e+00,2.768720633232820028e+00,1.594949705075752622e+00,3.257219243406780151e+00,8.615596662386912907e-01,1.278600713689244772e+00,1.099351672127981239e+00,1.582958131781149413e+00,1.994130008065654325e+00,2.356681567266524890e+00,1.638399870079279896e+00,2.269432589591105220e-01
3.445229683834414303e+00,1.627812178568695201e+00,2.939296362270080287e+00,2.925367152080060151e+00,4.210253801105110050e+00,1.713714879229326193e+00,2.772509791363239273e+00,1.398280367397924273e+00,3.353840854487099676e+00,2.765610997360312684e+00,1.858797786148506548e+00,2.091743381556485648e+00,7.828153044487869971e-01,1.247431007448508211e+00,8.281223353223965411e-01,1.622448491153449135e+00,2.077633457989592980e+00,1.853993712392196791e+00,1.620339421266983493e+00,2.175255051303476295e-01
3.513578429956775384e+00,1.637190836136445116e+00,3.166689882854999194e+00,2.926162103294620120e+00,4.759920219317909762e+00,2.000624087905002568e+00,3.012288470534521867e+00,1.137908660899435986e+00,3.382068269751002276e+00,2.872082011661018175e+00,1.649267841373682097e+00,2.193524251539344050e+00,9.028163620834021019e-01,1.625440201281755037e+00,8.634643940588627720e-01,2.214751906260179037e+00,1.711210210174838098e+00,2.119126856621612820e+00,1.711876989309028430e+00,2.055086895071308317e-01
4.295103604968276478e+00,1.620744495157505627e+00,3.689513528239603879e+00,2.924332048618169644e+00,3.809367190606207210e+00,2.732136483401176541e+00,2.234066715621428223e+00,1.349430170159555464e+00,3.149804203715352635e+00,2.777105244738073964e+00,2.166685823268099220e+00,2.646405745564106127e+00,8.660510629906293945e-01,1.327818806986374334e+00,8.616136046652626002e-01,1.695888289445756758e+00,2.075429487556795571e+00,1.937867918109357879e+00,1.760072879568664428e+00,1.912216404340920384e-01
3.698197432405458951e+00,1.661110963939405716e+00,3.376370453324073040e+00,2.923200234448990908e+00,3.988520235603257191e+00,2.519120453442127872e+00,4.023650556585574911e+00,1.152273798651814785e+00,3.506931543419959052e+00,2.851725819652053850e+00,1.837948852032719627e+00,2.441052276078953032e+00,9.092919144294262512e-01,1.497214146722027017e+00,9.195933872781856255e-01,1.519201826212030371e+00,2.166689993571898842e+00,2.156863804131426310e+00,1.840420252921660005e+00,2.339330763882866426e-01
3.205557013506958430e+00,1.701681051754321716e+00,3.088733025549990074e+00,2.923967877462014364e+00,3.869368676440078758e+00,2.864348486111498282e+00,2.524873485362121528e+00,1.176290847912771165e+00,2.333267710099502512e+00,2.841065264485826525e+00,1.860180544259407487e+00,2.568389530727559045e+00,1.003474899531250797e+00,1.580532778601568600e+00,1.104777065744083631e+00,1.818207908561694008e+00,2.553772418123362087e+00,2.014440628993112270e+00,1.822412362597071844e+00,2.073764220655215373e-01
3.871444160146520819e+00,1.613109384448577321e+00,3.082572328515191806e+00,2.922316034076275493e+00,4.090402510000798131e+00,1.785076762107390413e+00,4.499795578820678266e+00,1.388337524642987209e+00,4.482549021732832983e+00,2.798126035288191371e+00,1.753906500067912377e+00,2.670367245464655870e+00,8.065580070801732226e-01,1.259451614000706376e+00,9.605403805583496712e-01,1.438285708352273762e+00,2.079738769283213440e+00,2.306658751307087751e+00,1.936621523347142659e+00,2.507200765109084406e-01
4.507504507707298380e+00,1.614546916714914682e+00,3.883976048816946580e+00,2.926360692400160612e+00,3.576330245829599797e+00,1.584640466547084570e+00,2.737064422572012212e+00,1.510177465657013718e+00,4.083667662216116767e+00,2.763124238730156002e+00,2.098939512057130141e+00,2.900541427884044676e+00,8.731062245071116168e-01,1.356358597720791259e+00,1.231939225727976206e+00,1.335668524942634772e+00,1.570084782102848298e+00,2.392702835839831454e+00,1.754332820649179281e+00,2.525739758750619735e-01
3.239720942158585526e+00,1.692455735654760263e+00,3.231106706910291226e+00,2.922151028522563365e+00,4.300441965183617654e+00,1.740912470753596120e+00,2.511594474847890890e+00,1.123623961752264755e+00,3.149035123424217542e+00,2.788275227464160899e+00,1.564748307102628244e+00,3.565078571894129578e+00,9.518888961283287209e-01,1.337550491106131556e+00,1.386744226402198299e+00,1.331598395903954124e+00,1.462092209402335641e+00,1.906077247651917883e+00,1.735109824452977678e+00,2.147382306280312125e-01
4.585963448938913167e+00,1.636362227944264225e+00,3.963770163346907349e+00,2.922585917362916508e+00,5.141388443159096155e+00,2.597180625682770749e+00,3.486731341506734250e+00,1.099881311979213239e+00,3.350118888222032965e+00,2.903762827505552924e+00,2.198532820474463190e+00,2.230070674462689695e+00,8.517742846549705149e-01,1.534952006799137125e+00,1.053365252204237601e+00,1.348427915496714924e+00,1.885791068909084434e+00,1.599578121225138316e+00,1.699874782091087555e+00,1.942019612437407838e-01
3.781651702864779363e+00,1.672263267800185860e+00,2.771880230384780042e+00,2.921086729701136253e+00,5.144388991541656075e+00,9.767344136968801882e-01,3.412999399974384396e+00,1.237089813087767221e+00,4.293171999777886327e+00,2.874169453862664980e+00,1.892605261833533392e+00,2.328905437921379384e+00,9.454384166841292014e-01,1.496230820231801539e+00,1.883210035664967696e+00,1.241462133801720435e+00,1.050380424350075836e+00,2.424797853829359084e+00,2.072189083926319508e+00,2.682114004730322687e-01
3.948870890909135234e+00,1.639574495635965246e+00,3.036261974119843554e+00,2.923501193767838569e+00,3.880112523641547462e+00,1.244729669361667845e+00,1.859955450031302249e+00,1.557891425714044376e+00,3.171025934555814274e+00,2.706087689345349379e+00,1.794020105607782023e+00,3.035321593006773622e+00,8.857986128419615968e-01,1.153899167505673340e+00,1.355814653736040265e+00,1.506226925506973346e+00,1.588870350546353505e+00,1.789572367342975534e+00,1.774212306744697099e+00,2.157730311366082565e-01
4.529696381603982580e+00,1.570235017008959177e+00,3.950391194020021146e+00,2.929485581268651107e+00,3.939072525004575720e+00,2.847420730392466570e+00,3.264396712701954417e+00,1.555323970351001783e+00,2.951258703152202845e+00,2.801169831490844420e+00,1.791455736404589771e+00,2.580257718860550220e+00,8.186115900523402988e-01,1.478460984366986475e+00,9.213966155156562143e-01,2.581401129633932534e+00,3.211511595607377867e+00,2.047049768292876770e+00,1.617200111447325339e+00,2.032223603682261903e-01
4.024159784004932128e+00,1.610009884438968086e+00,3.745716662705179445e+00,2.925112501822651367e+00,3.877360724135675341e+00,2.783025387190336097e+00,2.100141440766617240e+00,1.335334246638150590e+00,2.824156105933090188e+00,2.727202789374806979e+00,1.465713922759078525e+00,2.913413339078296360e+00,8.209279098572931366e-01,1.181824529795013179e+00,8.637340247471024801e-01,2.078672423233574929e+00,1.745207875788246321e+00,2.131834542204174898e+00,1.563408617948187862e+00,1.831818074838010291e-01
4.381359357934322851e+00,1.646022021194640361e+00,4.164211236183624543e+00,2.923744685395825993e+00,3.417029235969965661e+00,2.531653534606041145e+00,2.387553298588071637e+00,1.293616912814368192e+00,3.123827563925248629e+00,2.764333612398125251e+00,1.912142098502296106e+00,3.383535666428549415e+00,9.374418017737992104e-01,1.325954397167448784e+00,1.351399721010539956e+00,1.373540628989339485e+00,1.347984114047868109e+00,2.065454909817181051e+00,1.835788571136088176e+00,2.273411865650747099e-01
3.051048865010509648e+00,1.630936509239699461e+00,2.865198189855598709e+00,2.925454154122916428e+00,4.061547934825757267e+00,1.150233076533543564e+00,2.819721660927992257e+00,1.609771642468750930e+00,3.669028584819591821e+00,2.760961929328600295e+00,1.369844123964519822e+00,2.493135898323526778e+00,8.450326274983221975e-01,1.304008567186351941e+00,1.124354462562814350e+00,1.508833922405601102e+00,1.825650904779552830e+00,2.125977144423040421e+00,1.783692663908384102e+00,2.370251075737629942e-01
3.618791903849310820e+00,1.580680461891614819e+00,4.147858104748306296e+00,2.926592470892793951e+00,4.153631512053846286e+00,2.085152380098695524e+00,2.844659609844286230e+00,1.432171832027072211e+00,3.414445076651159372e+00,2.757892619165399406e+00,1.548686510264073890e+00,3.205580374910959929e+00,7.280591910451070792e-01,1.200710199052319682e+00,9.409532709423731323e-01,1.570178866407104579e+00,1.687731273690458833e+00,1.842030925069139125e+00,1.525312606241521651e+00,2.107361062882065206e-01
4.380603251044333568e+00,1.577507320011798164e+00,5.019299060249783118e+00,2.926397570733637377e+00,3.688724175322545484e+00,2.911864813389988704e+00,2.110691701811388210e+00,1.494584116626860748e+00,3.351268431521494673e+00,2.726169408522544746e+00,1.895053784690373000e+00,3.774037351461800860e+00,7.795209810173655551e-01,1.203568452240718401e+00,8.015565262323898210e-01,1.400061612805045153e+00,2.030671564052498379e+00,2.010812208979977367e+00,1.527732097889468621e+00,1.782861276688983143e-01
3.300726528692261574e+00,1.582589970791009826e+00,2.752641783421147181e+00,2.926614844106653734e+00,3.883985892272672658e+00,1.903703008097080485e+00,3.306746925095040979e+00,1.646726571141519324e+00,4.150642048039911991e+00,2.818015163324035566e+00,2.169103953624724745e+00,2.569225421635656037e+00,7.767166850670006450e-01,1.417941422274284768e+00,7.917878682837387050e-01,1.804632596061220617e+00,2.232869377263533295e+00,1.701847127051030695e+00,1.981005955336536672e+00,2.565956502034714148e-01
3.395553146440455805e+00,1.630163168055039691e+00,3.593212216047256380e+00,2.928199442438054856e+00,4.084051654715690205e+00,9.422730422760168256e-01,2.165787041239945143e+00,1.739101830035376217e+00,3.745743289756946925e+00,2.816727990381195479e+00,2.070015485682657363e+00,2.080073616324635388e+00,8.874699693636748377e-01,1.560769450947633086e+00,1.411428119769782663e+00,1.093505634735545184e+00,8.142020059084345007e-01,2.995351107350668229e+00,1.915438374580580527e+00,2.923814163518970166e-01
5.039462597900348229e+00,1.572646171933852921e+00,4.992536497107418647e+00,2.926230522239276599e+00,3.731806412118571892e+00,2.819249036250744300e+00,2.632604719693185213e+00,1.514316065598524608e+00,3.326808526706491964e+00,2.809575540915880243e+00,1.713043267783647350e+00,3.724312421693373398e+00,8.328649784531663158e-01,1.414333952393140414e+00,1.640745192789025531e+00,1.563759299019155335e+00,2.100305255263989590e+00,1.726130569544006566e+00,1.761971946555513924e+00,2.123609943272345424e-01
3.706080466756156877e+00,1.640376827409616656e+00,3.220010291554998627e+00,2.924009418448262565e+00,3.707939050477175869e+00,1.967843095408055687e+00,2.908621557507211186e+00,1.490478967731291071e+00,3.061712653802517448e+00,2.769873050082938271e+00,1.987208700468894085e+00,3.169079914244523621e+00,8.689091366980348230e-01,1.302267361591068706e+00,1.009152084988275577e+00,1.413788164984128404e+00,2.507033030978971677e+00,1.430822271226041886e+00,1.801743450079397180e+00,2.218015982003015696e-01
3.863651002071077034e+00,1.600419954360699615e+00,3.538772906703977039e+00,2.928434328436706480e+00,3.792242262225976823e+00,1.421057300394681366e+00,4.129230017143755482e+00,1.820635296690062521e+00,3.561723803744144323e+00,2.820414903157226316e+00,2.033845111689589480e+00,2.228189696200069569e+00,8.023212885898924895e-01,1.491991781193614974e+00,1.326989095231411175e+00,1.306667198126016727e+00,2.199423772126456456e+00,1.813899694463629864e+00,1.799719672534841886e+00,2.854314891624470385e-01
4.229236650242035545e+00,1.593763771661313777e+00,3.539239250073247245e+00,2.927764244155335760e+00,3.361352949623660269e+00,2.331871775295183191e+00,4.084957639890417269e+00,1.356842416310295452e+00,3.783141329499668970e+00,2.747893130980501919e+00,1.863611323854106772e+00,3.370213732823959418e+00,8.180869647727413430e-01,1.308203649526993306e+00,9.199378250136557300e-01,2.194124825397774536e+00,1.680433267009730391e+00,2.101263142329396594e+00,1.735275138464618561e+00,2.315948404648228154e-01
5.279621535532601051e+00,1.567263028590075935e+00,4.344262978337605219e+00,2.924874850457811259e+00,3.831693907053028259e+00,2.478094440454065683e+00,2.005253495804290242e+00,1.405382266175644101e+00,4.159086990870059175e+00,2.712886957734835125e+00,1.609021632049375539e+00,3.235292251297214872e+00,7.058854645185894672e-01,1.068984245717714776e+00,8.409728544296205532e-01,1.274081089661448951e+00,1.626430159326984093e+00,1.416379717368497104e+00,1.424475383535256157e+00,1.875046664708061861e-01
3.351411647710802022e+00,1.603261802668027869e+00,3.263292078291295084e+00,2.925121480992981748e+00,3.915185581597733222e+00,2.228098251753718451e+00,3.227100807650761460e+00,1.478973053277860661e+00,3.510864752735549210e+00,2.786937839741521206e+00,1.490702525829625591e+00,2.255125443112278028e+00,8.172843383422280228e-01,1.326801214703183351e+00,8.196218227865570416e-01,1.831240022791968292e+00,2.372331440866943364e+00,2.015877138361966026e+00,1.809625496687386370e+00,2.184027877034017961e-01
3.196688313755358113e+00,1.618027842586234888e+00,4.747888331605004453e+00,2.928503844986414695e+00,4.171267430171888613e+00,2.287402322062082494e+00,1.589532668609997312e+00,1.313603253470032151e+00,2.557193623300372920e+00,2.752065876010452161e+00,1.576465071846347543e+00,2.984062555154641583e+00,9.010117573000062663e-01,1.384918613881452654e+00,1.056239467058442072e+00,2.204468640530026224e+00,1.795658500002983882e+00,2.931199514457060840e+00,1.456895475581445609e+00,1.788381457834131438e-01
3.535243175348369959e+00,1.718598766385095011e+00,2.991487016307765145e+00,2.922455210416542215e+00,3.328418771882297733e+00,1.812882704751839658e+00,2.862644897224060792e+00,1.263236554477017437e+00,2.723812296267572375e+00,2.700679500086039742e+00,1.851569295964741624e+00,3.910322841990955922e+00,9.862023802191136612e-01,1.191518983834218393e+00,1.225130654708093125e+00,1.274213621979742639e+00,2.329099688616981023e+00,1.422620980703162452e+00,1.616281036775851332e+00,2.220086890182786377e-01
4.292068233736309857e+00,1.621127664460186191e+00,3.942150616065827062e+00,2.925975443905118656e+00,4.307029878894451436e+00,1.420717081549301319e+00,2.223537992369476690e+00,1.539248051564342301e+00,3.163913344814993422e+00,2.825514564706471443e+00,2.034783651830569084e+00,2.386177860515147131e+00,8.874506214174985308e-01,1.493152423785309990e+00,1.377372099082400547e+00,1.354899605231003168e+00,1.549893667234260253e+00,1.868981049810506168e+00,1.798851584299377082e+00,2.253382994995447308e-01
3.576291480597597605e+00,1.553132426142814548e+00,3.749682530750066078e+00,2.929527482814648920e+00,3.598496237622960781e+00,2.149091927638029809e+00,2.313394003821189759e+00,1.898875202664235484e+00,2.984587798971367612e+00,2.710210592671261409e+00,1.303863894063056472e+00,1.958388803823535085e+00,7.262689183233402845e-01,1.194179535778272072e+00,7.035605358468313142e-01,2.090149898084158853e+00,1.408642190432242813e+00,2.448047074737023543e+00,1.616621068552937190e+00,2.140070873407907692e-01
4.853202111669978613e+00,1.571829474089192269e+00,5.293137773259135592e+00,2.925673726707272770e+00,3.457342154606766194e+00,1.355000210163076479e+00,2.029042554868561332e+00,1.866951729788149716e+00,4.200904712359778692e+00,2.634368853320322224e+00,2.350508839556741059e+00,4.535809756794661141e+00,7.228504725716977664e-01,9.647523125765841145e-01,1.321258956152807862e+00,7.326608651370668523e-01,1.356344756721501899e+00,1.659542729512260228e+00,1.494167280984512791e+00,2.268500768563372350e-01
3.284839602543849324e+00,1.582966501846864826e+00,3.692347439531412867e+00,2.925663567265941900e+00,4.128155906514596296e+00,2.669192865592711073e+00,4.003949827271807926e+00,1.411797350161563491e+00,3.948452530916822134e+00,2.855560478478391673e+00,1.583671700226628509e+00,2.395448073201723371e+00,7.769893221723171983e-01,1.455468265488025770e+00,9.166495594132684221e-01,1.633870844831320390e+00,1.905847596082122619e+00,2.024166141857611567e+00,1.845979934560532554e+00,2.464162934747156364e-01
2.944552320214469887e+00,1.588225403633493293e+00,3.062221251127171584e+00,2.925685841164118006e+00,5.168848855750778348e+00,2.245150278186126780e+00,2.913562988288992184e+00,1.536594354463289180e+00,3.340226073430414111e+00,2.929462468415308329e+00,1.660607563705371215e+00,1.843912849406863952e+00,8.024378771705787949e-01,1.682521862781697575e+00,9.529582871433174285e-01,1.868544789677388795e+00,2.692116990063813997e+00,2.012898773492623583e+00,2.033588663460185408e+00,2.202989354566624869e-01
5.796491432330382665e+00,1.564921807873756565e+00,5.341273134563085279e+00,2.928171822078594388e+00,3.834536609727495549e+00,2.369596768587211688e+00,2.670966642617818909e+00,1.520468899108088801e+00,4.370508604292014709e+00,2.833918733161038706e+00,2.137726758445655406e+00,3.105703458089212887e+00,7.973270190374867061e-01,1.503991340622110817e+00,1.297147973843228330e+00,1.158334442205211312e+00,1.151403324969521691e+00,2.284247987571351501e+00,1.647227701732765670e+00,2.563643207650171951e-01
3.514605250551234406e+00,1.573971582190490270e+00,2.942155286521676683e+00,2.926728093323753832e+00,4.137005615630944710e+00,2.443472782161438595e+00,3.794430225241355092e+00,1.497628698387480028e+00,3.788050912040533014e+00,2.786257997988910606e+00,1.473908122564410395e+00,2.527663167956661905e+00,7.407096992724456763e-01,1.291106345992485194e+00,6.409048524167881844e-01,2.320499742016732370e+00,3.307782464369037001e+00,1.888369654467402015e+00,1.616336150464488863e+00,2.180204245753408765e-01
3.841209608364430483e+00,1.616367960862683972e+00,3.386663550534717348e+00,2.926375710855977808e+00,4.754936563431665597e+00,1.796858293995790889e+00,3.314340170002544550e+00,1.267171661515062775e+00,3.147211148530455915e+00,2.774860528118832992e+00,1.662539475198900885e+00,2.165600509614064695e+00,8.251860055973527786e-01,1.303482575117338227e+00,8.949156754808764713e-01,2.434935396389633411e+00,2.007051770175749983e+00,2.931042510819656499e+00,1.519371548650241266e+00,1.979747409051820783e-01
3.515767438745282192e+00,1.667094007296356928e+00,2.757571734724267198e+00,2.922563162439166806e+00,5.109580231870781475e+00,1.290358526755801982e+00,3.466407918783567244e+00,1.261122769233340435e+00,3.327482560344656282e+00,2.878744505951011501e+00,2.312300306534290417e+00,3.176561655616622293e+00,9.129503252569558525e-01,1.520590830000871696e+00,1.565059729133398303e+00,1.529064862659323287e+00,2.304385881471645803e+00,1.742156450200101236e+00,1.916824042095229386e+00,2.415939706382138064e-01
3.393490857300177854e+00,1.558587792083123924e+00,3.766311552990289524e+00,2.925931741658269303e+00,5.288457790200078890e+00,2.433435449080088464e+00,2.662435514246461299e+00,1.401230061952085437e+00,3.082062061147526677e+00,2.816407706942042122e+00,1.663827429672704694e+00,1.997049160790004718e+00,7.274435575073173732e-01,1.285842056245950715e+00,8.475672392895513552e-01,2.482147400498928125e+00,2.296645134768282137e+00,2.537149865617087219e+00,1.617732204237749993e+00,1.895857060089242152e-01
