8.854152951670543059e-01,1.397916529767774030e+00,2.169120497406530568e+00,1.006360241195154215e+00,2.531747543206920525e+00,3.307567216887470796e+00,2.582752728167308831e+00,8.787466145205702350e-01,2.440270060398617158e+00,4.701593673172311583e+00,5.104630791310264648e+00,2.519195260660734181e+00,1.776096904530071852e+00,1.946757488573658934e+00,1.510223916900142793e+00,2.153785552109286350e+00,2.501778839853330716e+00,3.586826670455705468e+00,3.135934484049200943e+00,2.146374519169349071e+00
6.505409636074966917e-01,1.873985166384801726e+00,2.526267601068971302e+00,1.933245957701692053e+00,2.498885387905506850e+00,2.502538806222813772e+00,2.230766022545368266e+00,7.319971905039110993e-01,2.258386415799194857e+00,4.848862683676966157e+00,3.798217605109838413e+00,2.436376151765288434e+00,1.776901259102409814e+00,2.188140881341136712e+00,8.935272285629234368e-01,1.112229125116582118e+00,4.204752793651300280e+00,3.515287205667278592e+00,2.811094580632542694e+00,1.272391028025765980e+00
9.649140441550384528e-01,1.708805282676280068e+00,2.447184356692804652e+00,1.008565497446192394e+00,2.414009653497661834e+00,2.329829175931770191e+00,2.012911714201774949e+00,7.572180345039624116e-01,2.294220226135569529e+00,4.792119086614770929e+00,3.981382015418810649e+00,2.295296229438610780e+00,1.776220996226409943e+00,2.015444741610379342e+00,1.334742968270855812e+00,2.294576992314583119e+00,2.888517681628542721e+00,3.643794324820671893e+00,3.346364104706807563e+00,1.487339378353987440e+00
9.066669736864938489e-01,1.513309517822357453e+00,2.481831909515246792e+00,1.719229264465219176e+00,2.485871939590454271e+00,3.633167287936267975e+00,2.000375141010348745e+00,7.901578248480412014e-01,2.713291242709555018e+00,5.009483374266721967e+00,4.643207539682821405e+00,2.413927476147828877e+00,1.777200206723003273e+00,2.053553860784722129e+00,1.489790190963234950e+00,2.361676206707707504e+00,3.435018222415673783e+00,3.466218998100154547e+00,3.128739448687223756e+00,1.919692106916962349e+00
6.350138898817698774e-01,1.707388499869215925e+00,2.659896422265392246e+00,9.407178201956901686e-01,2.375722510130823917e+00,3.247394815951520020e+00,1.816357315430294772e+00,6.839189454589682526e-01,1.948616360749827692e+00,4.984022819141975091e+00,3.593158462463601932e+00,2.579209790523480539e+00,1.777328817076485157e+00,3.967540045135463878e+00,1.736603100982489378e+00,1.643957979762398880e+00,4.425990153414051775e+00,3.328166637650834314e+00,3.368912075539098883e+00,1.964262215806338308e+00
9.337963179424565441e-01,1.743203383179518173e+00,2.545085606789658783e+00,1.107187106468591642e+00,2.255370207779143321e+00,2.856014132621818025e+00,1.978000086380370615e+00,7.185848327858315177e-01,2.224894579215000778e+00,4.093315213359288940e+00,4.429685229574303662e+00,2.641537455150147817e+00,1.775518101899075996e+00,2.480117243171251484e+00,1.287479282872566300e+00,2.467097503200339048e+00,4.257307593315561967e+00,3.608081816065559444e+00,3.629575912392333681e+00,1.304519297210151585e+00
9.852733172798491257e-01,1.552074688886040388e+00,1.963593887908694047e+00,1.930636373935613159e+00,2.673534066431248135e+00,3.505977092389633398e+00,2.636673610089529607e+00,8.011918165618968635e-01,3.212501029789228912e+00,4.399662547609011654e+00,3.940304508951643303e+00,2.690813627079005510e+00,1.776120945832025511e+00,2.322852757769282572e+00,1.037985922907812997e+00,1.482422322311227392e+00,3.177140687017112164e+00,3.577126038766559546e+00,2.745924759258373538e+00,1.481520540215660153e+00
6.223306453205763589e-01,1.411782009703663743e+00,2.395852573915749240e+00,1.890352682137654838e+00,2.483004822988817750e+00,3.619037794812542952e+00,2.187398102078957685e+00,6.882349199849545629e-01,3.044743677619833999e+00,4.192844974191989316e+00,6.041340645007595711e+00,2.864340293911475488e+00,1.776264784220161319e+00,2.782077237910002054e+00,1.139454569074260126e+00,2.086830440809950726e+00,3.565646622544301092e+00,3.442152357146215813e+00,5.042021728564561656e+00,1.147903014640956121e+00
9.283231615361815514e-01,1.857030410184803193e+00,2.647764727873336721e+00,1.022946988991400019e+00,2.322725660611754783e+00,2.359431875767378894e+00,1.945941371030531775e+00,7.590012728009999377e-01,1.928695071680055051e+00,4.632735668596340339e+00,3.630487656051488710e+00,2.458156664417786352e+00,1.776270325281350981e+00,2.880403693051759362e+00,1.340615654960603642e+00,1.546015543356855648e+00,4.313538089514570295e+00,3.554314765834345913e+00,2.984850278793135470e+00,1.827092805858320457e+00
9.591385106047594089e-01,1.639543783375757569e+00,1.940561288917458826e+00,1.076745600379157564e+00,2.489328344050434350e+00,2.129331829178449542e+00,2.308156602818064673e+00,7.274590006556996835e-01,2.827584100315425175e+00,4.083356844934987961e+00,3.732511675523388472e+00,2.864404320588968211e+00,1.775597246266004792e+00,2.612883768401658369e+00,1.584184992636874734e+00,2.039649011661703870e+00,3.574329950378424048e+00,3.549449576600721024e+00,3.228659379252169614e+00,1.310900853070076977e+00
6.948574653358633446e-01,1.411714707990147089e+00,2.641417446900693911e+00,1.109895916371219649e+00,2.243739613308762593e+00,3.933084030686875288e+00,1.482837494983762161e+00,6.490568497086077748e-01,2.653932490877624950e+00,4.946031504118529654e+00,4.529334407201687007e+00,2.534275618875409641e+00,1.777756243851366325e+00,2.129076164389013037e+00,1.827062408228871115e+00,2.271592049389264734e+00,2.405777701037576488e+00,3.294336390573863849e+00,4.782008551026565080e+00,1.357072798663227386e+00
1.537227932137745778e+00,1.609007409791078480e+00,2.156064190512824830e+00,7.184287930468437056e-01,2.111617425582826169e+00,2.519386340673770874e+00,1.904321257133135603e+00,7.492791138944986384e-01,2.495518347222544620e+00,3.700215804241326012e+00,4.103867163144654384e+00,2.770873312585992121e+00,1.774808233674181501e+00,2.845005972492432367e+00,1.956873301539615584e+00,3.593296819690993349e+00,4.646263328294239159e+00,3.683390175036738157e+00,3.216443379331448860e+00,1.336245572991702879e+00
9.946652141923412183e-01,1.645647588380008353e+00,2.438321788542789470e+00,9.427819512802437796e-01,2.541104170997397826e+00,2.853436290119465202e+00,2.246077923222644213e+00,7.695950105149109710e-01,2.540845194627722847e+00,4.286864801862991570e+00,4.803218110410599095e+00,2.601598037658497731e+00,1.775244777096719684e+00,1.747554612420229248e+00,1.482568907204893538e+00,3.237952539074061775e+00,2.804137678271312328e+00,3.650912927897733695e+00,3.802764425681222527e+00,1.281594062481821839e+00
8.884387094505914462e-01,1.748803126187365109e+00,2.640217062484005783e+00,1.019473077485180346e+00,2.594881574894535969e+00,3.922799679583373944e+00,1.660461509275098280e+00,7.306895038312091195e-01,2.742240451109757338e+00,5.255115097149505310e+00,3.853678139514189915e+00,2.476823280189462295e+00,1.777995229836885516e+00,2.499014019363056782e+00,1.929257943490251703e+00,2.341189499483189884e+00,3.755156533675081842e+00,3.316280221502633463e+00,3.884718226563516286e+00,1.269204131962256232e+00
1.123382544373409786e+00,1.883898301725065005e+00,2.377961865284777598e+00,9.888661391408788415e-01,2.372243703116459379e+00,2.442207392406472000e+00,2.020142098085016436e+00,7.823944794413001391e-01,2.314559863124563410e+00,4.290015039671778219e+00,4.042283527720173630e+00,2.450594543987015150e+00,1.775647968290664513e+00,3.044003007890436763e+00,1.264719092734368777e+00,1.992153984416515256e+00,3.903252114791711413e+00,3.705308320954515455e+00,3.263605734649352996e+00,1.596038831581754858e+00
6.348556719587293840e-01,1.477809664490187913e+00,2.290204865866871664e+00,1.501182823303518044e+00,2.464441482680210793e+00,2.995244218904071776e+00,2.301481373061321722e+00,6.819400982864707306e-01,2.402940139404978304e+00,4.544784631986022561e+00,4.748533780212971678e+00,2.563448469071162972e+00,1.776419844156533090e+00,1.603497399810966728e+00,1.364989891870794558e+00,2.446644420547468890e+00,2.298700813944698051e+00,3.522291003148726674e+00,3.424477297513536023e+00,1.385870651228240380e+00
8.259571844106741167e-01,1.543700991548385693e+00,2.214753680081021692e+00,1.656208472415747979e+00,2.490695038698977903e+00,2.448604177085013767e+00,2.406555596922554052e+00,8.396954573185457793e-01,2.383724205747502101e+00,4.783248124587536232e+00,4.549492625544581337e+00,2.519083658026256334e+00,1.776501993635842824e+00,1.304577705059672743e+00,1.485321550317191486e+00,1.974864916724368147e+00,3.709433367532499304e+00,3.530074965397699938e+00,2.606781043173437507e+00,1.754386495299093296e+00
1.217333378824039247e+00,1.712550877202422495e+00,2.409640112084801888e+00,1.003855980279394267e+00,2.398673016755559662e+00,1.988068894073033999e+00,1.836764438910642339e+00,7.985156973597890007e-01,2.613599753871430842e+00,4.882599392266370408e+00,3.956127106334719201e+00,2.289522523469136761e+00,1.776391197939277689e+00,2.370505053951292407e+00,1.762150434113286535e+00,2.364174703725169024e+00,2.914131178166080804e+00,3.613775290259146455e+00,3.207869955940482853e+00,1.629232606939973182e+00
9.776804710903733708e-01,1.768927799563566605e+00,2.131652114917971907e+00,8.098675812049880296e-01,2.459294565806901645e+00,2.524402023505999626e+00,2.198197008343989012e+00,8.539003271147956875e-01,2.194980651717164832e+00,5.109917578656090420e+00,3.339801124292932855e+00,2.353326489110015185e+00,1.776736679025938015e+00,2.092803532707007808e+00,1.833495336891120653e+00,1.936552185596602804e+00,3.468199188864163673e+00,3.549111032838932367e+00,2.450729557012387261e+00,1.839966911028094509e+00
8.504989107269750326e-01,1.667381184467416899e+00,2.579506748122423421e+00,1.464274884618703476e+00,2.200255747626832292e+00,3.391779907122249860e+00,1.661270503232176177e+00,7.063407415160442016e-01,2.206227596150436288e+00,4.775294954486613896e+00,3.949818487939966705e+00,2.450659481348225643e+00,1.777218086502161398e+00,2.508968578964006380e+00,1.537600888142757638e+00,1.728704715811167469e+00,3.414669037503019755e+00,3.433128976475249505e+00,3.493432307209543453e+00,1.798504676853371231e+00
1.353718463496350166e+00,1.576757400710133927e+00,2.299908674350854554e+00,8.218743293835191199e-01,2.243954445297218658e+00,3.400064107739861452e+00,1.712914397851228676e+00,7.728940518962170714e-01,2.344542357464522553e+00,4.645518944094993330e+00,3.711418991644137577e+00,2.446002788874389822e+00,1.776896726301111729e+00,2.383081488128042214e+00,2.085630258982817953e+00,3.125982991358197793e+00,3.316796123252722772e+00,3.508902016471811880e+00,3.056831251434099173e+00,1.557945425460923072e+00
8.746371887984882854e-01,1.342004286691134363e+00,2.655149732446647981e+00,1.423882971262588670e+00,2.087582972802463299e+00,2.891137258548318378e+00,1.291329345179669019e+00,6.660328345213697432e-01,2.501419615430402477e+00,4.896463456548564075e+00,4.388031488894797327e+00,2.534420867011100142e+00,1.778221439370566870e+00,1.702581343173570794e+00,1.713963896936974818e+00,2.820853044995007775e+00,4.789928106709740341e+00,3.252971218188631664e+00,4.472386688658647635e+00,1.097664811668443097e+00
7.872583852019603423e-01,1.038950913650812824e+00,1.963323397777898993e+00,1.484060660477467319e+00,2.177213960430641304e+00,4.029493681862547305e+00,1.857493340384931635e+00,7.113817845951749819e-01,3.151564994771048234e+00,4.425043634484052468e+00,4.558258579827151991e+00,2.916729832205290140e+00,1.777528813333865365e+00,2.501646239065663302e+00,1.388509879130443769e+00,1.765349347820605930e+00,3.357953666914787139e+00,3.265010475949995161e+00,3.651598072438803744e+00,1.526066161254367337e+00
1.343719282248798441e+00,1.561100712931992263e+00,2.331403408916162157e+00,1.153638646158347658e+00,2.412437778187861426e+00,2.954578484134130267e+00,2.353228926245974240e+00,8.016944685216402799e-01,2.853113288113176438e+00,4.166166698859623985e+00,4.720653924452244965e+00,2.526900534132553666e+00,1.774994523143508474e+00,2.791865519743515822e+00,1.657483420289364240e+00,3.254133976380638948e+00,3.285910221312940305e+00,3.739169411392669229e+00,2.639307150089007070e+00,1.780543044192517188e+00
9.460383503494306234e-01,1.724775227586936577e+00,2.479139417185257432e+00,1.356579258843238156e+00,2.536915199004714516e+00,3.153449597621933442e+00,1.840693778398168057e+00,7.711004697302091815e-01,2.777462756401470223e+00,4.748064005899548690e+00,4.039935682726232713e+00,2.568294746329697453e+00,1.776896332428185232e+00,2.020024780158816924e+00,1.316525737579464561e+00,2.090846038735396206e+00,3.562938024042693552e+00,3.450701314209877246e+00,3.388829258629353358e+00,1.258130451773201264e+00
8.607099617978575257e-01,1.682931887519739211e+00,2.468585946572755319e+00,1.700896715600445308e+00,2.654849541437672045e+00,1.526219791766588285e+00,1.998444348623658051e+00,8.008499851385068036e-01,2.819940884717488050e+00,4.952426179836924014e+00,5.021072796991434828e+00,2.329738837055488343e+00,1.776598576453342737e+00,2.352103430459152822e+00,1.100299316217008494e+00,2.042906614014250444e+00,4.048843119441691840e+00,3.594730190909788181e+00,4.359538775072199890e+00,1.529052568490216757e+00
8.833117076554620750e-01,1.273964888289993436e+00,2.451835847770686527e+00,1.551390868862480676e+00,2.279398675615455172e+00,5.848933894594708249e+00,1.878998795762885310e+00,7.287222027306087258e-01,3.155550047188941054e+00,4.627986361474785149e+00,4.814067020126084451e+00,2.626944921912856667e+00,1.776815297055820864e+00,2.542620818692839624e+00,1.402731198155551251e+00,2.265523557697235457e+00,3.743232075464864472e+00,3.404088466098607046e+00,3.752057769486279781e+00,1.695335163642059051e+00
9.555861597889961923e-01,1.644762604269871531e+00,2.657605523958554983e+00,9.537046873776201528e-01,2.362002632102196742e+00,3.000258912076904316e+00,1.683662880409623197e+00,7.935860761236788186e-01,2.515092627624850863e+00,4.798704495146183469e+00,5.104239494340190753e+00,2.398638838913401017e+00,1.776737536180012400e+00,2.093696701173942021e+00,1.697003433042147069e+00,2.239796634199064940e+00,2.724305402283359268e+00,3.516958870669838255e+00,4.437810285348156469e+00,1.681379856836530795e+00
1.118652087095031389e+00,2.187141280473070548e+00,2.300556005626849476e+00,7.147464763811789412e-01,2.628091608433583026e+00,1.813622670675384851e+00,2.155764609630496764e+00,7.496866185279476014e-01,2.249559186961338053e+00,4.518288284917337805e+00,2.960503949771781329e+00,2.542266245909586608e+00,1.775396641486976623e+00,3.696226576204530545e+00,1.846489076089206760e+00,2.381751093797054519e+00,4.717862768376323679e+00,3.638142166511525666e+00,2.968796966815727245e+00,1.510833891319304900e+00
1.269609598353819591e+00,1.693410452678044242e+00,1.932494057589844827e+00,8.845898527363552644e-01,2.891329812530001764e+00,2.366084317583521113e+00,2.395965000649272980e+00,9.195151406056740750e-01,2.894775950158271272e+00,4.762400480165782213e+00,4.293214105766510968e+00,2.452350249726197973e+00,1.776045593057911764e+00,2.754853610371815975e+00,1.509284746501827534e+00,2.280114021302617200e+00,2.591487118875877016e+00,3.674308025307976067e+00,4.037747966984083448e+00,1.716930475097602660e+00
6.733578916906338696e-01,1.763914011561432904e+00,2.162459153444842297e+00,1.251732143627729998e+00,2.192202682062435404e+00,2.989995522079258894e+00,2.408216528408774426e+00,6.882964505721310688e-01,1.851015822168637248e+00,3.830713183375258790e+00,3.997810000440368938e+00,2.775968464148322656e+00,1.775075444375712186e+00,2.285162946070265821e+00,1.184841031189216798e+00,1.817602632039158284e+00,3.267836808486922706e+00,3.656244618430982918e+00,2.666653586740468818e+00,1.801389785046162428e+00
8.563067772403465394e-01,1.651288839652226947e+00,1.750024066434930914e+00,1.389672409288427612e+00,2.637815814231790679e+00,1.724821845189682179e+00,2.804147481436765954e+00,7.356866750187658344e-01,2.669382656941292176e+00,4.305841299272469946e+00,3.137485017374921359e+00,2.732919818207921292e+00,1.775421640186096273e+00,2.179518265217812001e+00,1.375503060267772026e+00,2.258346289018039688e+00,4.069820268030782451e+00,3.622863091918045786e+00,2.225326422813877159e+00,1.604758829678910370e+00
6.020828263625124244e-01,1.359343974765661933e+00,2.114257648622232644e+00,2.194120094693819745e+00,2.499730296882756164e+00,2.706600642213103480e+00,2.161708656889762104e+00,6.728210356992467833e-01,2.738518229830938289e+00,4.733261860435100665e+00,3.957194169805451800e+00,2.738560219784885064e+00,1.777266117109402854e+00,2.053415206129230786e+00,1.177645086289415666e+00,1.568570860450622773e+00,3.613726286628986983e+00,3.342057579527118349e+00,3.274132450085745827e+00,1.423507240436084009e+00
9.957274192079395014e-01,1.463229917819702131e+00,2.429368319823263178e+00,1.150815616450322487e+00,2.381095649080419374e+00,2.605050229618637303e+00,1.816314570286965857e+00,7.752868680580810024e-01,2.473105811898196116e+00,5.125390006427423373e+00,3.744145708515133730e+00,2.320875315265895633e+00,1.777483119813142443e+00,1.945046320887227065e+00,1.152151445302202593e+00,1.389664282159538189e+00,2.320230103243834829e+00,3.470831986393474455e+00,3.340029818534741235e+00,1.506584556381384443e+00
9.234696370771724450e-01,1.959686291326467877e+00,2.097491502852388834e+00,9.839634892640571895e-01,2.527491078762190924e+00,1.860266034383784239e+00,2.386395552864984726e+00,7.383364196932821200e-01,2.247856822403560884e+00,4.287039186641881550e+00,3.029412808650686184e+00,2.704555102022683677e+00,1.775512209845239164e+00,2.937558879143852941e+00,1.374131339179808231e+00,1.914779124773529517e+00,5.457454743588288970e+00,3.598872260338880302e+00,2.514642735490766778e+00,1.349166987592531619e+00
1.048024044592372084e+00,1.905684701051592933e+00,2.267094109839068228e+00,8.957672533006093563e-01,2.312866361974391438e+00,3.096512873733086479e+00,2.098030030045883620e+00,7.627397197750604985e-01,2.392468146611972823e+00,4.314726981490895064e+00,3.347394441489769168e+00,2.518306441761308800e+00,1.775307951114329930e+00,2.255708398010735749e+00,1.401890680535578859e+00,2.409042110318528440e+00,2.944764751015247040e+00,3.676371646266774817e+00,2.522829163095718030e+00,1.670191682032075464e+00
9.422459871584890623e-01,2.053066952032212900e+00,2.555058909843255233e+00,1.263469526508848917e+00,2.653706466879588444e+00,2.244909870888468717e+00,2.466610892996263793e+00,9.971595146012340871e-01,2.008459892464003360e+00,5.020643363733853448e+00,5.440603869224367450e+00,2.192665644690308113e+00,1.776156006063236426e+00,2.181734135961974186e+00,1.317203433270369484e+00,1.752067501383215653e+00,4.814266239303677253e+00,3.750285573493375324e+00,3.122062927535932175e+00,2.113459621035234104e+00
7.087475667027022252e-01,1.470746064200021408e+00,2.100366072896170611e+00,1.492275770377054167e+00,2.534211299404493190e+00,2.626663189171623891e+00,3.308761008281147387e+00,8.142630239364405664e-01,2.457624846361298854e+00,4.187268716980241834e+00,4.904307874760157837e+00,2.694514504912886022e+00,1.774817626725481823e+00,2.391879077823793054e+00,1.053857219593524519e+00,2.382045328049857691e+00,4.873688000756346561e+00,3.703789311732176071e+00,2.232380903415309259e+00,2.214142344409198770e+00
1.169626312445507743e+00,1.227179728611157650e+00,2.299614463217263705e+00,1.097730983228419444e+00,2.279718352114858959e+00,2.534389855260712032e+00,1.530183722249761180e+00,7.085684956063779127e-01,3.044659566016551633e+00,4.850517301333665543e+00,4.198529679000780668e+00,2.525319543625998975e+00,1.777512645464627061e+00,2.241257123219752678e+00,1.980151883416836567e+00,2.533901056896336712e+00,2.645033955251970159e+00,3.359010783712110371e+00,4.335047155383113804e+00,1.391411491726528782e+00
1.427368061498895724e+00,1.252206490022844232e+00,2.559308452355418151e+00,1.011862290808835940e+00,2.182571341780115137e+00,2.189945600186032681e+00,1.498683158360731849e+00,7.445353274680851507e-01,3.466144799398268805e+00,4.342727159209444743e+00,5.656528711949148303e+00,2.474908730100310095e+00,1.776174433334737790e+00,2.514906599605953197e+00,1.426424680081430418e+00,2.655763350519948940e+00,2.566002830438740112e+00,3.564557872898837410e+00,5.754856128084487210e+00,1.042705056374668260e+00
5.971614988769384791e-01,1.691714959417510045e+00,2.135116527157260524e+00,1.620428613880205759e+00,2.435894439088349461e+00,3.713532846550809285e+00,2.942389276378464480e+00,6.045169442534964466e-01,2.101132663387898170e+00,4.040878714385163661e+00,3.155698723181832754e+00,2.833655860510530644e+00,1.775426751807054337e+00,2.628291860935449975e+00,1.060915106470078584e+00,2.175163104470821285e+00,3.926972613574812421e+00,3.568143763158019510e+00,2.088742550195091141e+00,1.697491535640442528e+00
1.044139036186490843e+00,1.526508802080280169e+00,2.062199102374545845e+00,1.007288383141186294e+00,2.382648206859499407e+00,3.471943243057872497e+00,2.143285419528560887e+00,7.604617062949313722e-01,2.404479165778560468e+00,4.116258765984545320e+00,4.067570987790365855e+00,2.803585609333305140e+00,1.775829455937568468e+00,2.240038399779640255e+00,1.472197181275190614e+00,2.776279212321585366e+00,3.651026925739039086e+00,3.541085654148793616e+00,3.555761680996821994e+00,1.467541888866902955e+00
1.121918988321356947e+00,1.527304004171586627e+00,2.199173857887447792e+00,1.450951321622320211e+00,2.427851376812501183e+00,3.655559221042691931e+00,2.486929716063185580e+00,7.956926368716620290e-01,2.715321742028635299e+00,4.050828707665418804e+00,4.717745427430372729e+00,2.671650033472461327e+00,1.774792638296886604e+00,2.098621352597520584e+00,1.371962075185503505e+00,3.231607251471501296e+00,4.065633699237560350e+00,3.710377969350710181e+00,2.965780028399866985e+00,1.756914412741901632e+00
1.119037289670592905e+00,1.525018324138603054e+00,2.521088882091172323e+00,1.597860215969300057e+00,2.266410165252343845e+00,3.784335358127146609e+00,1.960903477281129348e+00,7.678338137094001814e-01,2.829102429854519318e+00,4.578203593436710683e+00,4.485705188745195748e+00,2.436444848046240175e+00,1.776761052541559804e+00,2.301416549130918199e+00,1.311576487775558908e+00,2.740628012385036616e+00,5.174577374646615269e+00,3.539766236132567023e+00,2.701434879619799112e+00,1.518706673847928457e+00
9.496307316612486726e-01,1.495295419556861738e+00,2.065717997067556322e+00,1.048676213843784844e+00,2.295682352221391387e+00,3.215560983832354225e+00,2.072706876699263123e+00,6.981615068352119424e-01,2.570425300388849976e+00,4.321646442747590910e+00,3.379976655099010241e+00,2.704696026351297355e+00,1.776004760100965862e+00,2.548463487390840942e+00,1.600345424718188747e+00,2.120896752709941158e+00,2.904611376495538799e+00,3.508758652311707138e+00,2.871055011008372126e+00,1.594967385509101110e+00
7.564965350990305870e-01,1.491689360169054401e+00,2.093390296490305058e+00,1.610993279721270044e+00,2.348703665592898115e+00,3.893574486887853237e+00,1.864507770242636697e+00,6.170933731496224262e-01,2.640563376009670726e+00,4.263725437682710506e+00,3.382929871900208774e+00,2.961168854552116425e+00,1.776960442520408190e+00,2.205939952874797605e+00,1.585673633021620121e+00,2.313326381392233344e+00,3.494327836501387008e+00,3.315362540689383408e+00,3.305805658349372234e+00,1.216966455674563408e+00
7.940631823982646775e-01,1.885452893278912079e+00,2.401887036842892620e+00,1.495329316614982584e+00,2.631808759314131052e+00,2.510510959319850688e+00,2.496334617833192215e+00,8.278759886377046184e-01,2.082432838742743098e+00,4.581595208777419437e+00,5.062465669238109811e+00,2.395291355639121544e+00,1.776021869791696739e+00,2.602680436861602775e+00,1.152362370095833644e+00,1.779126431659762808e+00,3.840103020350507101e+00,3.697943280868971172e+00,3.415007122191228817e+00,1.776233663615150782e+00
8.687261261549573677e-01,1.755319986147281019e+00,2.641275880805252108e+00,1.350013271086828670e+00,2.517832032030732137e+00,3.221280624604573539e+00,2.428806782494354444e+00,8.136110407716785620e-01,2.398137482622988426e+00,4.616025555953316761e+00,4.675519046460363093e+00,2.374988532545867059e+00,1.776004343304116162e+00,1.838636917399838033e+00,8.839762511049439331e-01,1.780906087270695215e+00,3.678873807646111604e+00,3.675031315811969623e+00,2.893346631776029021e+00,1.412455661321697198e+00
9.306004466177895118e-01,1.139248236870465059e+00,1.710869618602580911e+00,1.350216487490736306e+00,2.181709603139483367e+00,3.397524960422486640e+00,2.414374509238485178e+00,6.872820274741245905e-01,3.083618789285405004e+00,3.626019559704613648e+00,4.609357002476309972e+00,3.121579537963182993e+00,1.775250254318037069e+00,2.912833664738609052e+00,1.490887304862309248e+00,2.650378592674934364e+00,3.198500555371589726e+00,3.529316151876531915e+00,3.322036273402714901e+00,1.677030493513991471e+00
1.050000699246416369e+00,1.616502840190678247e+00,2.445953279819786719e+00,1.013018718994642464e+00,2.327487489315867464e+00,3.531270308641967670e+00,2.082862639476826594e+00,7.413132928479471140e-01,2.319192455758276150e+00,4.247889451900512370e+00,5.207707733266328631e+00,2.510072510306607274e+00,1.775628934848507035e+00,2.225075347317597707e+00,2.226384166103138273e+00,3.973570207636737184e+00,2.512763833961954685e+00,3.650765697830924417e+00,3.386561553068340391e+00,1.697822924822977697e+00
6.422337627568621699e-01,1.701191127566934025e+00,2.122973580037624153e+00,1.433405484528469387e+00,2.562983042257521493e+00,2.223139810145296824e+00,2.285231596290719036e+00,7.240422040997442910e-01,2.428134999805539707e+00,4.608736921343321136e+00,3.930253798090789008e+00,2.605135696183992433e+00,1.776623134651399205e+00,2.980614054544997948e+00,1.050412868702913949e+00,1.196692721864407227e+00,3.268401718285191659e+00,3.507768244766235721e+00,3.695950261561868011e+00,1.587454040296345070e+00
1.160914448386973552e+00,1.691451737233028663e+00,2.338378952191135340e+00,1.065278434167742150e+00,2.280750201063745930e+00,2.590999917857657042e+00,2.119586464500785805e+00,7.712508347964480704e-01,2.606875050622441847e+00,4.151931845631041007e+00,4.180055451780859244e+00,2.476275503817423118e+00,1.775317287616746231e+00,2.666947591581594779e+00,1.109030712181441780e+00,2.253048446211779243e+00,3.559124237895868070e+00,3.735217706863815934e+00,2.950160328538642407e+00,1.426808858060180540e+00
1.335915687296850285e+00,1.803479341848230888e+00,2.306825209324353310e+00,4.771950281760777846e-01,2.023889384522478352e+00,1.974788284242352754e+00,1.432521199251219901e+00,6.972930742964191797e-01,1.866991439617691650e+00,4.202970648723842295e+00,2.821264235516291130e+00,2.619996620223078665e+00,1.775959733063065649e+00,2.843791668102607861e+00,2.171316586224975254e+00,2.868118152937213949e+00,4.346863608615223917e+00,3.520553039266527851e+00,3.312173004377909180e+00,1.556624824199462909e+00
7.405759545945580502e-01,1.694714083646949643e+00,2.867327211964147082e+00,1.312159149207304809e+00,2.194245190050200911e+00,2.759561271703606433e+00,1.792142332998542198e+00,6.925750369209580093e-01,2.045875843844462416e+00,4.730682616730070400e+00,4.223855588797020388e+00,2.349840190753996971e+00,1.776783624843710774e+00,1.887510752275736392e+00,1.046479731850374906e+00,2.049370189052809987e+00,4.265245453775890816e+00,3.524417329194922566e+00,3.299933695084458662e+00,1.407803302668318102e+00
1.225847181170701239e+00,1.562273047883032673e+00,2.664006046050219290e+00,1.072072056309046673e+00,2.552404375851395457e+00,2.097841286006839834e+00,2.037333164622605164e+00,8.633830491096444737e-01,3.023630016961619482e+00,5.018511417326143587e+00,4.715044408295266720e+00,2.203383400895763788e+00,1.775809781360910833e+00,2.134418066966998762e+00,1.127348079838029760e+00,2.064158130330907781e+00,2.690738024369433212e+00,3.705007317159049407e+00,3.817638992959037303e+00,1.754602818668654862e+00
1.022235950582597974e+00,1.517207761635612995e+00,1.869116798946180769e+00,1.294154970131260907e+00,2.383738442756422327e+00,2.894641345602235294e+00,2.900432234975147239e+00,8.583984538270315046e-01,2.512695908948395562e+00,4.005933862571760429e+00,4.627094277208568585e+00,2.675280803507096739e+00,1.774844278332256664e+00,2.335138702921669474e+00,1.378968213385607600e+00,2.163018136019272841e+00,3.729190475071138433e+00,3.756413412780732486e+00,2.383507289919327032e+00,2.056552713768350138e+00
8.931067734099714661e-01,1.414693668374058744e+00,2.083702943830407328e+00,1.144072374723211771e+00,2.146242728985756631e+00,3.055470940105351474e+00,1.923406336143476336e+00,7.132260545603260615e-01,2.472922251996290122e+00,4.294019389403177733e+00,3.479338599199924609e+00,2.749969955567521218e+00,1.777111280236130852e+00,3.201214814051972724e+00,1.113737541627017880e+00,1.393972361039229391e+00,4.833706556833547552e+00,3.406967565439937395e+00,2.698456160843025753e+00,1.548201948785298931e+00
7.113837265493215822e-01,1.441311020456298886e+00,2.126908996621589942e+00,1.221259994786380698e+00,2.238336480044284205e+00,2.513349655197774535e+00,1.951692286042720381e+00,5.616352859010744769e-01,2.206714264041404583e+00,3.685628122679621921e+00,4.012881898296733141e+00,3.197242220631390186e+00,1.775873313114642027e+00,2.236450619428237641e+00,1.851355762286658768e+00,2.858264630540059414e+00,3.112332047063277596e+00,3.386351193581842001e+00,3.915534752501565574e+00,9.494543483425559316e-01
