3.376353231786310083e+00,1.963699843647812582e+00,5.105752841115866580e+00,2.678425884386422595e+00,2.135023211881916794e+00,1.751632696023848412e+00,2.965712407520709970e+00,2.424680807143246408e+00,1.655553855484259929e+00,2.913635021378278012e+00,4.826523250196435910e+00,1.927833574219288915e+00,2.521079182818721787e+00,1.693729972785494864e+00,1.622075429885152964e+00,6.087562652835463162e-01,4.431763117367588101e-01,3.015158130498794886e+00,2.671524417299804277e+00,9.210034372305186956e-01
3.503324016834999277e+00,1.971317811657732788e+00,4.347459875581291655e+00,2.126825319624486177e+00,2.136459203648903848e+00,1.796874628278515740e+00,2.563529826730274408e+00,1.622028188441304142e+00,1.531464506524100155e+00,3.040182674129210394e+00,3.489144201026184611e+00,1.929213156845549504e+00,4.733937570373938364e+00,2.811272947153538038e+00,1.077861383154400832e+00,5.510946334135817803e-01,4.389299449565310374e-01,2.868169297327007872e+00,2.951916002337429568e+00,7.552862638642336979e-01
3.484394098397148642e+00,2.495230733001569945e+00,4.201863869291083908e+00,2.815279764171433552e+00,1.956890208193654557e+00,9.797783569656381975e-01,2.865841719301924329e+00,2.543654279837511911e+00,1.430764833470720809e+00,3.341852946829759752e+00,4.391254733231130025e+00,1.930268692728439373e+00,3.909185026038459743e+00,1.494752157547995841e+00,1.426421524775885130e+00,5.638993803872021093e-01,2.932330408729386662e-01,2.660885337415340501e+00,2.095751723659933674e+00,7.554200728518493113e-01
3.543127691652150801e+00,1.959093421168629945e+00,4.114466195567985984e+00,1.975332060010261515e+00,2.370667937427035188e+00,1.075649182423656924e+00,2.587609613476002046e+00,2.650558557829094219e+00,1.676284155402677944e+00,2.870049613640007991e+00,4.254208336155290482e+00,1.933814891284015625e+00,5.004857187280956410e+00,1.740618042773259599e+00,1.890209108902719093e+00,5.500883606411384186e-01,4.650627104038739246e-01,2.804006111078185537e+00,2.457949769543414487e+00,1.139165607805220803e+00
3.237176472505804981e+00,2.254657472676332208e+00,4.323147808587888719e+00,2.968277078388633861e+00,2.554406093468410077e+00,1.669567391582403415e+00,2.564192176736388884e+00,2.474053766143766264e+00,1.329509698997586087e+00,2.706228766352321013e+00,3.908771507270279333e+00,1.932003016139392404e+00,4.822598012761723396e+00,1.371832949376337929e+00,1.281923651699175881e+00,5.647640936913792542e-01,6.082436786803715467e-01,2.622756934434254283e+00,2.371526458769183332e+00,7.465619949783072196e-01
3.556308308860551826e+00,2.304525173381889669e+00,4.312623623770207359e+00,2.748164299568668589e+00,1.927091071030499592e+00,1.274397901136614442e+00,2.713882987974609584e+00,2.418337482489924639e+00,1.572184477691836113e+00,2.173764604284474711e+00,4.219456475618484248e+00,1.926530154729332311e+00,3.571241887011091798e+00,2.482872841137430786e+00,1.160689372495814053e+00,6.432521260385795081e-01,2.832875046571007860e-01,2.923072215781922445e+00,2.809863384691123844e+00,1.103548134003545345e+00
3.996989119852541350e+00,1.998673978274098761e+00,2.900088943284249154e+00,2.712884819471202746e+00,1.870304993501281654e+00,8.759946744393733997e-01,2.534683127244436562e+00,3.025584195669723364e+00,1.682027773378557134e+00,3.043182655807544101e+00,4.118990805092175300e+00,1.933146288252289846e+00,3.846508824234557533e+00,1.534656989941297844e+00,1.279846267451973940e+00,8.872021627929705945e-01,2.408203203427550232e-01,2.574540737319027439e+00,2.109878146972429924e+00,7.572738248070752798e-01
3.579089039362091551e+00,2.162847901944164875e+00,3.984023092828442358e+00,3.280627421865015769e+00,1.970904517215428697e+00,1.455457167066927626e+00,2.616456393536174208e+00,2.741548133452607505e+00,1.673141728722680632e+00,2.540679984658476886e+00,4.253850476445638407e+00,1.923425593850692783e+00,2.765324740324043518e+00,1.497101905319016657e+00,1.286199281235089309e+00,9.729305145354112394e-01,3.727344452178323886e-01,3.070134197144435806e+00,3.168934598682211057e+00,9.321967629429719349e-01
3.148536036423177809e+00,3.319723819525654651e+00,4.854904131331110761e+00,4.179913474019647524e+00,3.013212432213830283e+00,1.232030613389714091e+00,2.153670088742940081e+00,2.452355734479242599e+00,1.336784813461194377e+00,4.378666921369838150e+00,4.022284140397497154e+00,1.930589401705748109e+00,5.314576392234125812e+00,9.449917622377425053e-01,1.086413009574668020e+00,5.952485710723960377e-01,4.073068219905148224e-01,2.844607970438422395e+00,3.085418505342280238e+00,8.938653548513890712e-01
3.470042827276495156e+00,2.124708592127664275e+00,4.205126796131424705e+00,3.128709218028320471e+00,2.029933073936696086e+00,1.327948546363832083e+00,2.602037091265574809e+00,2.618474214443367032e+00,1.570189030851454337e+00,3.322860344072680050e+00,4.332351535288136546e+00,1.924370244272975095e+00,3.388636629027471869e+00,1.502876577512630929e+00,1.342293640384274456e+00,6.618814153271856959e-01,4.444148030971101782e-01,3.032575014491104337e+00,2.858030399569798874e+00,9.632678670140388810e-01
3.572642695057819839e+00,2.387002829211660071e+00,4.150677988030492038e+00,3.396140747371032109e+00,1.719026059377673832e+00,1.184227130858818366e+00,2.990363962819961419e+00,3.415581528436738790e+00,1.560877347116461866e+00,2.367127852021089218e+00,4.432673912329037513e+00,1.926968532459975902e+00,3.190527429906312218e+00,1.322089157523973713e+00,1.367474526584512740e+00,7.838203950577026236e-01,3.000832563888003457e-01,2.870518224070412128e+00,2.259118697416426347e+00,9.918218093967510196e-01
3.678620630519125356e+00,1.783957808899964359e+00,3.632000305423019881e+00,2.551572377714531381e+00,1.826053588893875590e+00,1.326576085969583207e+00,2.738326208875101919e+00,2.187516221988514697e+00,1.599160751386964785e+00,2.081509618017113983e+00,3.671021363626873146e+00,1.925744709156377743e+00,2.689698483382201299e+00,2.875428962827069501e+00,9.178930893546407566e-01,9.109480561761880146e-01,3.107066478644852636e-01,2.833430787204427759e+00,2.909397178219985669e+00,1.087454731847038447e+00
3.474598856281445158e+00,2.439585984248262118e+00,4.357159652598335597e+00,2.669110729895355139e+00,2.030203065102021309e+00,1.144578885548154901e+00,2.746153090914546624e+00,2.638817028843727819e+00,1.519444823169755265e+00,3.217653434224764464e+00,3.926729671001287336e+00,1.929466146783990643e+00,4.247300391669266872e+00,1.766913687086872020e+00,1.336842204585410920e+00,6.319970961069090176e-01,3.368485185899416923e-01,2.836074801350128016e+00,2.645895035840658327e+00,8.192018911775925671e-01
3.443586877364559928e+00,2.587399780433488949e+00,4.128537357947491770e+00,2.394288493086720315e+00,2.015727724359617223e+00,1.190508707875418182e+00,2.732488227313991658e+00,2.800339740631166752e+00,1.387279618769158507e+00,2.155328749173262448e+00,4.071512058571746806e+00,1.928119685810511186e+00,4.062455135091364689e+00,2.076780024320852736e+00,1.082457343417565276e+00,6.318980549812122094e-01,3.096794076151702102e-01,2.690465028093353972e+00,2.396402767327017180e+00,1.126469201196529824e+00
3.253167708133282598e+00,2.353277954929308358e+00,4.402977806194526167e+00,2.294329133035613033e+00,2.414274392884082410e+00,1.366651439462382100e+00,2.493713400902460631e+00,2.580707560164950731e+00,1.352347176097056014e+00,3.810736273124232465e+00,3.969356459137602045e+00,1.925705769522954025e+00,4.306898315510865771e+00,1.873070262378922157e+00,1.076192018859389421e+00,5.182778803875696116e-01,4.275322868436391421e-01,2.804403609332926095e+00,3.048687637184639421e+00,9.281434495728356771e-01
3.435135468185391172e+00,2.077049702744105275e+00,5.068691396458468112e+00,3.240737780014871117e+00,1.952497868917862922e+00,1.272352008508709664e+00,2.896717735805574012e+00,2.904126268130692079e+00,1.766181793226496710e+00,2.841853725604330361e+00,4.766998956786929753e+00,1.925492545050311088e+00,4.320440813325951090e+00,1.335721677948003894e+00,2.366398561953127366e+00,5.653491551175966467e-01,4.588213440478616234e-01,3.284599725091079669e+00,2.869476002378150259e+00,7.881974244834532017e-01
4.015436205501002220e+00,1.885278590787203168e+00,3.187002818174449192e+00,2.348647011425934128e+00,1.654154498343991531e+00,1.217046220927915146e+00,2.676861615534376071e+00,2.076248559992770026e+00,1.849108352555161261e+00,3.412053844990009299e+00,3.487213335105501244e+00,1.928230295530535932e+00,3.451872192307920972e+00,1.574378721207325915e+00,1.429036864512393867e+00,1.005184307403059973e+00,3.427908696336279259e-01,2.903191205218227822e+00,2.901263713924867815e+00,9.609310643927075901e-01
3.415171278209566452e+00,1.874343764352113917e+00,4.064292973888663063e+00,2.427273192670100332e+00,1.935307599395055922e+00,1.235445678379779144e+00,2.855346136861022899e+00,3.283959377485408115e+00,1.450681797948199403e+00,1.777834613992050006e+00,4.165389497378102490e+00,1.925793266647602753e+00,4.698675497448295602e+00,2.265878201304623474e+00,1.254812726379875176e+00,6.127516855281145425e-01,3.977838866212630164e-01,2.813038581527558257e+00,2.366346980843972325e+00,8.919144971024107749e-01
3.630030894681562703e+00,2.353801975575405159e+00,3.996387731373623797e+00,2.372913781120736143e+00,1.913872083654106770e+00,1.366381252097170984e+00,2.402730303057479144e+00,1.844476281872192480e+00,1.593603039832212742e+00,4.265288994197297789e+00,3.281569120245639404e+00,1.924127544933405209e+00,5.041694999973912239e+00,1.647920741841734316e+00,1.103247669881749271e+00,5.681236817617221213e-01,3.897307588869170503e-01,3.079682712917547249e+00,3.807167448193180537e+00,1.282461083021588566e+00
3.593634749389608363e+00,2.541287031541287877e+00,4.492095325185948340e+00,3.688243144485454650e+00,1.961674946272710329e+00,1.287082716556475992e+00,2.598590275668318128e+00,2.506481165363641850e+00,1.755410735739415307e+00,2.855738750710136831e+00,4.514876766509293482e+00,1.924705268766979005e+00,2.915894354470177863e+00,1.592307497497958746e+00,1.504170478457799609e+00,8.512914202876682435e-01,3.257751358811050713e-01,3.216970421404542257e+00,3.235435646826243961e+00,7.834096587842478421e-01
3.864771547793046658e+00,2.414232466034047064e+00,3.117659132223169927e+00,2.585304314306170248e+00,1.468259864248752988e+00,9.229933318359176964e-01,2.586833991859383008e+00,2.679926819017409034e+00,1.548168775519446649e+00,2.994955370030488506e+00,2.777912234858555873e+00,1.923124700775982632e+00,6.366830471004300662e+00,1.661250780062738075e+00,8.293470633990631669e-01,9.857747557745726308e-01,2.358562031650282553e-01,2.923301846764760903e+00,3.249028720004345505e+00,9.560730567135646840e-01
3.599858659032971975e+00,1.881111590123127675e+00,3.663177782781403380e+00,2.505304595904782161e+00,2.271647157476530676e+00,1.254462820871353523e+00,2.489058423637504625e+00,2.489780584404547525e+00,1.591905836783539696e+00,2.651515804029323409e+00,3.820748025368761791e+00,1.931219385610201567e+00,3.713473614558972180e+00,2.054427405172912113e+00,1.192006342580887113e+00,7.417652959501618293e-01,4.167712622176950599e-01,2.731939210374251470e+00,2.682681723016326014e+00,9.659388338016674513e-01
3.787544686508282687e+00,1.594895392760177888e+00,3.536327299587719075e+00,2.386641757090143923e+00,1.780284976203185821e+00,1.985301118057446690e+00,2.853337123527945884e+00,2.242028527792882642e+00,1.699982210422611884e+00,3.044935858322788125e+00,4.031583301325470714e+00,1.930452452814310327e+00,3.656792634105068718e+00,1.799555393051017749e+00,1.224326863515322605e+00,7.650764213584649864e-01,3.893817852440570881e-01,2.769080436512325605e+00,2.243830089838778630e+00,9.145785792867963115e-01
3.533725985765737931e+00,1.842940987882549564e+00,4.051069228653426002e+00,2.172124094511984627e+00,2.304793688178279787e+00,1.505048378604465054e+00,2.586090674632397945e+00,2.327104284001149992e+00,1.573919655947712215e+00,2.365833898461382923e+00,4.104974009832218940e+00,1.930556839026133176e+00,2.782617356325707281e+00,2.714466739087673552e+00,1.055446637337213112e+00,6.873394435208936004e-01,3.778891824949909273e-01,2.738848321104543793e+00,2.726209941281210192e+00,8.753951491483779046e-01
3.332868283446563940e+00,1.855462459368750761e+00,4.569114414743329355e+00,2.765114232791826776e+00,2.751689773246392079e+00,1.655173934891172705e+00,2.301964940541696425e+00,2.001071778474946772e+00,1.596856148569423262e+00,2.350797532639609333e+00,3.817430786702039835e+00,1.928336391428126406e+00,4.646497126348702267e+00,2.310611817252189670e+00,1.367366087544871434e+00,5.776687452818696222e-01,5.774414034273631646e-01,3.016851545849907446e+00,3.726732276399327581e+00,7.966490407143431707e-01
3.808894388418981425e+00,1.935642664180028616e+00,3.033904753417891786e+00,2.962201474997364414e+00,2.530993549612613247e+00,1.244045542601112997e+00,2.111831072968901157e+00,3.374633764974579009e+00,1.801250978303218897e+00,3.954236206313211266e+00,4.085913195615849425e+00,1.932698662401574952e+00,5.027259747721627647e+00,1.036638862791999127e+00,1.384181587463137575e+00,1.017268259080067461e+00,3.744588246651587293e-01,2.810693617823129209e+00,2.920220298618392274e+00,7.054878898592873426e-01
3.455616378293890900e+00,2.170415151863554826e+00,4.149724520356585344e+00,2.465858379498613306e+00,2.809848447812936190e+00,9.295980016540407176e-01,2.113820734041123472e+00,1.992172964380535038e+00,1.545367248802522298e+00,3.368029656795324289e+00,4.038469691373242298e+00,1.931247196340104111e+00,5.854064284516221406e+00,2.265098020719669147e+00,1.441536900050212289e+00,4.217211593703188988e-01,4.154297375290881278e-01,2.843561380460373211e+00,3.249928565803581915e+00,8.711285795015851763e-01
3.554423834672299609e+00,1.710118974024038563e+00,4.027750101060174615e+00,2.263975414013464249e+00,2.241229990741173683e+00,1.120610104706896371e+00,2.335551495054212001e+00,1.973270266553265317e+00,1.610792489578684705e+00,2.382550322808635102e+00,3.654953839980993990e+00,1.925666108323571990e+00,5.388584552055743160e+00,3.191855872219885537e+00,1.185307425607738940e+00,5.024752646019818858e-01,3.815311672638698193e-01,3.005311594785883500e+00,3.511941849536619920e+00,9.962207260141006104e-01
3.374988832723710530e+00,2.555935661189737473e+00,3.971855085213102043e+00,2.639679084174947121e+00,2.810103845722693450e+00,1.272683151865362960e+00,2.445267082184366725e+00,3.077782239666174924e+00,1.445522877458337518e+00,3.211585630535443769e+00,4.211640907410235002e+00,1.936322543186034251e+00,4.123633672015238005e+00,1.356426890886195613e+00,1.257923388015212751e+00,7.776714458329881952e-01,3.818046690958992739e-01,2.530278545852477023e+00,2.314259437478803250e+00,1.185703984842991554e+00
3.714210234683569034e+00,2.096453256648294072e+00,3.625386994664429263e+00,2.818727302256411438e+00,2.382692896387447856e+00,1.219213857901776166e+00,2.229326446348093516e+00,2.757536567461601695e+00,1.715046811835417406e+00,3.369411514207067082e+00,4.373110293926311343e+00,1.931395186826114774e+00,3.648556529159950212e+00,1.867320020160736282e+00,1.213341801048853474e+00,7.198937199906145779e-01,3.560816748558173206e-01,2.868434424602269051e+00,2.797210450560764894e+00,1.061814476040123134e+00
3.617481006719986070e+00,2.375228851706493227e+00,3.734074518153992717e+00,2.697700387083507678e+00,2.510543781848074030e+00,1.356289373233080076e+00,2.276973678129240231e+00,2.739793548336875162e+00,1.689128346263415459e+00,3.795262390444259726e+00,4.235387894571698730e+00,1.930410146067907062e+00,4.168121675201439835e+00,1.250306872941688185e+00,1.384303573278602650e+00,7.961366577920621079e-01,3.304317671433262271e-01,2.855798961725411367e+00,3.213661502877116050e+00,1.118697376410560773e+00
3.806176921574918381e+00,1.599628966567741672e+00,3.351743369751900570e+00,1.753663398161401599e+00,2.007136501236221449e+00,1.175711089604223103e+00,2.628634899631474564e+00,2.181378064390441907e+00,1.638304923158270920e+00,3.106519549242272138e+00,3.749106491710106681e+00,1.934026427830887629e+00,4.598096614806091331e+00,2.449350322656759449e+00,1.176006028625466771e+00,5.524956282270599983e-01,3.351427538203354817e-01,2.600600199319787809e+00,2.295419889570240901e+00,1.419648391899612339e+00
3.443810273264972022e+00,2.065657962301736816e+00,4.332241112651992410e+00,2.181952376337473076e+00,2.038481457192837354e+00,1.243288157577399078e+00,2.655306817802432384e+00,2.173677701570478682e+00,1.474538202328241399e+00,2.235964782811357576e+00,3.603092216812153303e+00,1.925536365994833021e+00,3.951078101350194771e+00,2.814233970878236235e+00,8.631480600207713794e-01,6.675625006635519387e-01,2.900926761970527568e-01,2.888495426215570205e+00,3.120223098345478174e+00,8.890225399451839872e-01
3.672990423046391228e+00,1.894852851417681006e+00,3.946218837010250891e+00,2.657956856248837596e+00,1.846567680968092429e+00,1.210109579783554601e+00,2.626320534180207389e+00,2.460397328581958920e+00,1.730166566773138737e+00,2.188868320010799451e+00,3.852777819802618797e+00,1.925123956147650306e+00,4.492936226008395373e+00,1.891300798129877947e+00,1.317915257259137052e+00,7.164962305536417553e-01,3.422875573901345003e-01,3.103507562077499671e+00,3.186530399938914737e+00,1.132338022520459786e+00
3.518438718100058704e+00,2.295451974430007258e+00,4.369320083666425880e+00,5.005548573766634313e+00,2.068627745160005027e+00,1.652511906354451110e+00,2.520213617230377512e+00,2.346252733841387883e+00,1.644284432933083018e+00,2.553926454312122729e+00,4.069368783436616788e+00,1.926678657279896623e+00,2.816216415195314848e+00,1.411268218504877936e+00,1.346830965296443638e+00,9.002285986394833461e-01,5.130012683960145647e-01,3.106101011458481498e+00,3.002565019560226478e+00,5.280126056993672545e-01
3.560509532318807846e+00,1.994144101206140940e+00,3.519367809237451628e+00,2.986816775642425092e+00,2.305894151660686564e+00,1.302543307156345032e+00,2.295879257187332545e+00,2.122606406958751357e+00,1.548070621650657230e+00,2.983371478986911463e+00,3.305427453754631095e+00,1.930115498054908230e+00,6.512157980403727287e+00,1.284012962419469162e+00,1.290995713786211807e+00,7.176320071206192530e-01,5.271416537445036132e-01,2.821079338382327162e+00,3.055319796135134158e+00,8.058702717278244387e-01
3.609457483676855816e+00,2.036799594648059930e+00,3.511737023643159539e+00,2.689742701029496974e+00,2.532951083816214144e+00,1.273304253494654814e+00,2.247658931322314757e+00,2.604965629315258546e+00,1.627817942216986502e+00,3.281934148348083280e+00,4.215852560472874266e+00,1.930615049199474020e+00,4.519487018153460767e+00,1.604100279639007809e+00,1.090720401146684226e+00,8.436226772218878844e-01,2.910802325246595323e-01,2.773556597187750938e+00,2.896830381013682842e+00,8.604290934029841242e-01
3.587709536287422285e+00,2.120324216495826253e+00,3.569434427541368304e+00,2.413160510388181024e+00,2.133165426688294453e+00,1.463331577235583492e+00,2.668914857721970790e+00,2.336520601111212514e+00,1.475062630950456422e+00,3.388260085231317387e+00,3.782467605390442245e+00,1.931089436397963155e+00,2.878478231118962949e+00,1.935755243868024333e+00,9.590096997689435687e-01,8.575327999684811964e-01,3.145637191312014025e-01,2.558051019835197781e+00,2.537343386928404332e+00,8.440889971738460007e-01
3.600601299360760787e+00,2.266931539513282523e+00,3.851297712156270592e+00,2.892885314975807365e+00,2.255545472649252314e+00,1.784383840864838255e+00,2.526668754481345314e+00,2.339008817397294049e+00,1.644725850770258901e+00,3.126054259357300413e+00,4.055999133105946619e+00,1.931022841898589304e+00,3.852320605044989410e+00,1.477785396030733889e+00,1.280619493281063503e+00,9.711871331973994659e-01,3.494558434174334094e-01,2.805940533780273416e+00,2.759448386469050885e+00,6.678460468451976606e-01
3.513813825770484289e+00,1.772678034441894646e+00,4.222998251582221307e+00,2.983329819795650373e+00,2.206300104913373694e+00,1.303025253649582327e+00,2.579294029950192080e+00,2.450261574670374642e+00,1.646364732814704190e+00,3.452986461952896935e+00,3.937808072602674514e+00,1.931586009916991920e+00,3.607006758185736572e+00,1.724824578346783932e+00,1.440681326523378436e+00,6.188204150252846203e-01,5.854468794830839373e-01,2.929579676830404100e+00,2.518543628814005508e+00,9.635008534493569865e-01
3.769097389744825222e+00,1.830091849832537587e+00,3.596482713820787325e+00,2.747250635865412072e+00,1.874323711704890094e+00,1.583375685725258775e+00,2.477245677995943307e+00,1.884753338561464098e+00,1.765525929330879595e+00,3.472596138957630085e+00,3.573427285402555942e+00,1.926870057976413531e+00,4.893335983011260382e+00,1.492161411837144680e+00,1.327210794787563541e+00,7.547393785582281467e-01,4.599049431505664587e-01,3.072749080366830476e+00,3.133190509021371195e+00,1.227727768547824061e+00
3.543842246911753868e+00,2.340529672785367055e+00,4.049747062279854148e+00,2.328477384900139668e+00,2.269065911464859475e+00,1.020510722631522427e+00,2.603353385855844415e+00,2.669989889462847987e+00,1.594377433743022765e+00,3.481187595434974469e+00,4.419228731745955763e+00,1.931864732198204093e+00,4.156166747849592724e+00,1.966235907073352607e+00,1.532076504420345930e+00,6.094802545488958723e-01,3.056370581824904287e-01,2.751139876793960326e+00,2.527767037064413191e+00,1.317765206990278992e+00
3.562731849880679036e+00,1.970976969221403641e+00,4.500286233472039932e+00,2.801520340392568809e+00,1.712914875297819162e+00,1.540620477265983057e+00,3.242495773090155353e+00,3.163212667611212670e+00,1.684361773807480533e+00,1.950610444283332523e+00,4.442604425514997679e+00,1.927639931970425602e+00,1.991584402319837022e+00,2.053535132063032176e+00,1.178132800505247157e+00,1.017563609126404423e+00,3.040801403260099400e-01,2.948839802004259436e+00,2.359167709275124203e+00,8.623769916540963143e-01
3.682961699013670653e+00,1.901964254795494691e+00,4.056264928444262452e+00,2.677672541440787146e+00,1.651870755297847104e+00,1.477370512132441860e+00,2.784209773246770325e+00,1.652622948331015751e+00,1.664503537967728208e+00,3.251078045096800206e+00,3.658587532308851475e+00,1.921580551766493894e+00,3.077916711412972184e+00,1.955633691469318425e+00,1.316591762311725589e+00,6.581526124131822364e-01,4.019708526134559423e-01,3.103118685035803015e+00,3.452861129777162752e+00,7.045658202000730785e-01
3.158149445701980085e+00,2.464816944357185236e+00,5.011148704324489778e+00,3.227399076278098189e+00,3.030094339604451292e+00,1.306866868020328365e+00,2.428118428718882171e+00,2.302115590988311311e+00,1.405232126739452303e+00,1.954035234031772594e+00,4.539208490928833939e+00,1.931445222790787897e+00,3.819153266890214837e+00,2.387769427608890993e+00,1.295422473999532142e+00,6.169553361203888864e-01,3.781691870744278705e-01,2.744694571727967602e+00,2.848474463733963180e+00,6.791656849292556641e-01
3.516749449450899512e+00,2.659895275661653180e+00,3.881069852217654770e+00,2.197564886090005221e+00,2.173461562051908214e+00,1.158089557146360526e+00,2.614894638893328516e+00,2.776621655486392282e+00,1.449813802993947798e+00,3.245659276649342395e+00,3.529342399527708007e+00,1.931028049584944561e+00,2.890377099690614848e+00,1.695910861261581859e+00,8.511319942016740692e-01,9.221643465720451571e-01,2.826250343732542580e-01,2.634674938068444661e+00,2.761989575394465213e+00,1.143600385268030761e+00
3.564625495304839298e+00,2.205363932651074776e+00,4.356854691638750054e+00,3.038407323580298414e+00,2.221701281775914083e+00,1.101215488228223682e+00,2.465898799146415410e+00,2.874779173685296119e+00,1.744914065843314210e+00,3.800755686446629866e+00,4.603645114224788060e+00,1.928591843852935916e+00,4.027770178869362283e+00,1.268568211052490291e+00,1.798332298273023655e+00,5.712072255336775317e-01,4.195135679840088505e-01,3.097714090641345397e+00,2.873946664359800174e+00,1.169261353594912345e+00
3.378251714235637859e+00,2.325512355477123094e+00,3.874287178212843408e+00,1.798498303371405260e+00,2.803024847044413459e+00,7.506237543325756656e-01,2.642142430443951806e+00,4.688229899744388085e+00,1.470292052086977330e+00,2.359808983414505512e+00,4.095121634027678148e+00,1.938127534568984789e+00,4.342712938780156406e+00,1.948698946189714620e+00,1.237603641497924567e+00,8.338733807738581971e-01,2.469707817813890927e-01,2.431630516872414827e+00,2.317986691418345568e+00,1.048811779215586215e+00
3.908229237542299561e+00,1.899299058166837417e+00,3.410154273795473756e+00,2.918612318921506077e+00,2.048942500034682368e+00,1.457563826468222024e+00,2.310315392137479495e+00,2.035815216757309365e+00,1.878918300070819170e+00,3.418064390520919815e+00,3.824217733490840931e+00,1.930852169549471364e+00,5.086180268717884978e+00,1.834908992776596692e+00,1.688763839130534627e+00,7.329774746540220765e-01,4.697270794909243485e-01,2.996883651177910668e+00,2.988641872405176425e+00,9.902909069057699298e-01
3.711300883759115710e+00,2.013360243240773340e+00,3.509502317244032721e+00,2.600709753487899345e+00,1.735490764228269089e+00,9.317661727731622046e-01,2.792274942556644213e+00,3.008398936844809857e+00,1.599618985285068629e+00,2.265773469079087832e+00,3.881426610227351137e+00,1.926489503729000630e+00,3.622744077279477448e+00,1.884052999911347559e+00,1.289524484392514436e+00,8.061861188845244053e-01,3.119697852730280441e-01,2.816332268944525818e+00,2.555863096776190613e+00,1.239119558408371180e+00
3.863201398444495727e+00,1.728113833962321211e+00,3.443735160774103576e+00,3.302117165120119768e+00,1.660228429390268712e+00,1.172274182142627019e+00,2.574276137937623332e+00,2.143307940667037670e+00,1.725760711826769267e+00,2.589165291744334851e+00,4.077010743315483410e+00,1.925894153822462762e+00,4.569808876151509658e+00,2.405422846564007067e+00,1.496517536601571718e+00,6.727615760206245854e-01,4.118064721481697887e-01,3.012849720837765588e+00,2.412686317528767166e+00,8.301740057530683226e-01
3.221501216403937384e+00,2.684758182774151791e+00,5.124115532133662221e+00,3.604871563190440220e+00,2.247848811858951468e+00,1.136316353185485406e+00,2.714736932800116520e+00,2.947533329647963996e+00,1.387551835746676954e+00,2.866697448750438415e+00,4.697560030487006877e+00,1.928430740214330585e+00,4.197713112359447329e+00,1.755112726445275051e+00,1.496009659447537388e+00,4.757672395600492377e-01,4.178933453956403254e-01,2.886766358804497834e+00,2.332568829233689911e+00,8.781919009207495019e-01
3.566148626088396334e+00,2.201939025067018108e+00,3.578955490052443622e+00,2.483853028879093650e+00,2.260980584073981614e+00,8.835338706627237082e-01,2.488303440352717555e+00,3.025119204470566370e+00,1.482265265123065001e+00,2.423226625089558439e+00,4.179421443457807861e+00,1.929730315426094300e+00,4.541274578787245275e+00,2.392138392208592368e+00,1.115699484283576348e+00,6.828464363959713124e-01,2.336144064296904743e-01,2.627007418066569677e+00,2.591627813224326893e+00,1.015081839449591072e+00
3.797732716328739322e+00,1.800992659618983138e+00,3.243745954361287875e+00,2.788770301756047232e+00,2.390071445462649269e+00,7.889692011927852411e-01,2.406455414946873983e+00,3.358232205228806055e+00,1.738829807430692709e+00,2.325601916250095602e+00,4.624515357286583139e+00,1.936797188972980921e+00,3.666277179002110032e+00,1.775940815830427066e+00,1.992723572655747510e+00,7.345137119281326399e-01,4.330840414451855858e-01,2.612341895861360896e+00,2.034632882240389851e+00,7.439320256831059019e-01
3.533741881825422482e+00,1.776924875777139645e+00,3.969290027575570701e+00,2.578243213697925196e+00,2.495231917866469029e+00,1.454526898757454223e+00,2.293563130298261754e+00,1.785178391610364956e+00,1.615736402496203095e+00,3.735244496688297833e+00,3.639781433907844921e+00,1.931183814682363886e+00,3.904760561802759433e+00,2.061505356100655550e+00,1.318016211858932918e+00,5.965657537151242140e-01,6.310499717822258825e-01,2.871942615841255542e+00,3.052091125571580132e+00,7.186380701058853182e-01
3.578495263369021018e+00,2.427976723581763530e+00,3.915421336188368073e+00,3.070092745811910273e+00,2.462909517256907765e+00,1.364292121794759671e+00,2.439214275535359189e+00,2.476646816364335812e+00,1.708037661237444826e+00,2.742569109134278538e+00,4.581007517386202821e+00,1.930890240860338336e+00,3.572670096189074940e+00,1.419244947231847354e+00,1.634554243228111936e+00,9.312793212564386414e-01,3.401942686240095881e-01,2.853433504440325397e+00,2.894515644414094258e+00,1.126428707355849435e+00
3.377947026841221057e+00,2.023840777187685180e+00,3.890409493358331083e+00,2.246584168676586835e+00,2.925424945890297224e+00,1.389474713009087870e+00,2.390308282939325846e+00,2.889161504068133546e+00,1.506076202327145452e+00,3.142635730427984164e+00,4.080638587299930009e+00,1.933708876671966337e+00,3.477042975529042401e+00,1.695081128362488920e+00,1.086846991166867227e+00,8.405733952854033131e-01,3.820791271526515209e-01,2.604059984926281324e+00,2.753995064873347776e+00,1.082165349373136465e+00
3.563860677580907410e+00,1.574438019038743253e+00,4.254394744850398702e+00,2.328361861145429312e+00,2.166447013427896362e+00,1.370289305749964992e+00,2.739010647704370527e+00,1.985906884787990601e+00,1.670065951610915311e+00,2.972636080971511330e+00,4.200584261279041165e+00,1.933868633724032726e+00,4.408823486857168739e+00,2.323712428909431527e+00,1.688628900741043992e+00,5.028618018931215738e-01,5.213135448008953121e-01,2.813917931214976242e+00,2.181159266322620027e+00,9.162905509027994277e-01
