2.363347965200348622e+00,1.739561216152957002e+00,1.103110060147592941e+00,4.643939302171728123e+00,3.388533830053344076e+00,1.952335334728276361e+00,3.990245801278402560e-01,1.893188694665422389e+00,2.494533084556181113e-01,1.887429762683828560e+00,3.305397769430417743e+00,2.909764288788088571e+00,2.317522339060433811e+00,2.427760530411737783e+00,9.134866977748490324e-01,2.499340346888927478e+00,2.927056997664623683e+00,1.658715284463625927e+00,2.645133129921487303e+00,3.109944056649219135e+00
2.556485726180481866e+00,1.974968064430401515e+00,1.180227676645146495e+00,4.615028480933037081e+00,3.641351195324609602e+00,1.573036298976595582e+00,3.990135307088517047e-01,1.447966580249236523e+00,2.070968194987961863e-01,2.085919860499512168e+00,3.137862157398729313e+00,2.717187009024180089e+00,2.453812159726616482e+00,2.025996610369880102e+00,1.058894228231577195e+00,2.798005230364567719e+00,3.258216403382627302e+00,1.697907118821431416e+00,2.944039619896198889e+00,2.525087618056428784e+00
2.350076461361405133e+00,1.529967831315744320e+00,1.593379174904900442e+00,4.073561196293045583e+00,3.518747070804179700e+00,1.454542467894796243e+00,4.449617282854767542e-01,1.820927729755604352e+00,3.084145377574450397e-01,1.909934789374090114e+00,2.987910087038087248e+00,3.306188406331366458e+00,2.258108720930110724e+00,2.706720921210241215e+00,9.481568339054514682e-01,3.152800369605222475e+00,2.988801354561125390e+00,1.692311049926539468e+00,2.683383709807125594e+00,3.376954989532626961e+00
2.135499458454791721e+00,1.553728412181186291e+00,1.332031800437185387e+00,6.069784384750739115e+00,3.841296082383120147e+00,2.532300938167092674e+00,4.080628633309217879e-01,1.531972204619736821e+00,2.607087482409324863e-01,2.061709729792172485e+00,3.001917846018766767e+00,3.825667504234190996e+00,2.245626985796701724e+00,2.155045423703018326e+00,8.471487520984755104e-01,3.002183605629677121e+00,3.058710230906589889e+00,1.762456039724217272e+00,2.637338099167756855e+00,4.329908231301428323e+00
3.064692716236965264e+00,1.545508047306716648e+00,1.625350609063152874e+00,3.941502511581976620e+00,3.330411521007214937e+00,2.212006454972417657e+00,4.476732779162302389e-01,2.120452543590563455e+00,1.635976530677694107e-01,1.506259081628174235e+00,3.196553910601358073e+00,3.307655274225501429e+00,2.213694103509324940e+00,2.614163524776891290e+00,7.557523668340381251e-01,2.162053449400783034e+00,3.621618002711848305e+00,1.659798637744023919e+00,2.725459200097807955e+00,3.303677720139590157e+00
2.459920756902832739e+00,1.610977873601425747e+00,1.763018978697813433e+00,4.363420351894672145e+00,2.872842000258127637e+00,2.702912561137321035e+00,4.810251894504968262e-01,2.142966252827462004e+00,3.109864901479199029e-01,2.023533880087544645e+00,3.390807217094853332e+00,3.501327865159424402e+00,2.066514471283380061e+00,1.921482945266311138e+00,5.810863668597187059e-01,2.585061490840076637e+00,3.520819716826303569e+00,1.570899109152677164e+00,2.635480896279585039e+00,3.075383148335257832e+00
1.917141821905756327e+00,2.096887936140534148e+00,1.703100231876038428e+00,4.118550423263463323e+00,3.791356177819948492e+00,2.198220533932871756e+00,4.138087836101732586e-01,2.935267117704374318e+00,2.056312603013731310e-01,1.500701760501384374e+00,3.003969174873498460e+00,3.637461885478379120e+00,2.010221736536816017e+00,2.196211403829399167e+00,8.672581656206410639e-01,2.349717109826063854e+00,3.061109953619700175e+00,1.730105334128323236e+00,2.138501705339106884e+00,3.462818859895576473e+00
2.190889051984743041e+00,1.808064512674521174e+00,1.918866654209897771e+00,4.993940282827714405e+00,3.735758583408443023e+00,2.088042620636391788e+00,4.940226784627052559e-01,2.252012056965657649e+00,1.795450067390768345e-01,1.713062941094638747e+00,3.000841819460166260e+00,3.624376107142390335e+00,2.246583769869641145e+00,2.673631504532849146e+00,7.483744255858804095e-01,2.618317563457573716e+00,3.252036093440267450e+00,1.671494165675752708e+00,3.428751720894864352e+00,3.605474674553220904e+00
2.388764479832697685e+00,1.639861466506335352e+00,2.183641474613285283e+00,5.086388024790584161e+00,3.915578924194400123e+00,1.935371106924272944e+00,4.998500632783158260e-01,2.008025450748598395e+00,2.346766704012423765e-01,2.016560517652197682e+00,2.856336905214137190e+00,3.916511672238319086e+00,2.237061921399692288e+00,2.765465030727327633e+00,7.178313218568656007e-01,3.342066392219063431e+00,4.084851049195876271e+00,1.720228562986204857e+00,3.798259738330272306e+00,3.426767978934822434e+00
2.800963589507602602e+00,1.635341420718357863e+00,1.540281646031513185e+00,7.547423892944463475e+00,3.526012481511857199e+00,3.153780565778153910e+00,5.044923731619511686e-01,1.441936797213350996e+00,4.074783890871942482e-01,2.228639681084250146e+00,3.187860656455219655e+00,3.856744960732995331e+00,2.252689748331380137e+00,2.773414151126956551e+00,6.661399466686714899e-01,3.297234729787889229e+00,2.517784838514804058e+00,1.605461138537999100e+00,4.148761144926491617e+00,3.338712539816039993e+00
2.396837955854292268e+00,1.406346317298512449e+00,1.456998548188364273e+00,5.243551579057640133e+00,3.539445119099710269e+00,2.295163063248815583e+00,4.376457827289962910e-01,1.820099429680040570e+00,2.422823309954480475e-01,1.995310087236690233e+00,3.055933451068419071e+00,3.190446825718519008e+00,2.088064378957080081e+00,1.567547209598023183e+00,8.286400856104532142e-01,3.035343181741354979e+00,2.784177425088481428e+00,1.676809563310301954e+00,2.745200735993483132e+00,3.290574257066447572e+00
2.217133324387987603e+00,1.795616527124230588e+00,1.491471821586553226e+00,4.548143068603679673e+00,4.198283138251040825e+00,2.109671440094993411e+00,4.155927534707933857e-01,1.720216052196493983e+00,3.025430524485213102e-01,2.150586409351363137e+00,3.018543507557620131e+00,3.540822452913218399e+00,2.206830171971176036e+00,1.829484633144364825e+00,7.876176668966188288e-01,2.832437170831429096e+00,3.532670856928283420e+00,1.748365782260451917e+00,3.994064062771867096e+00,3.099828590688550101e+00
2.297734517989705072e+00,2.605431746826024852e+00,1.115765178758379772e+00,3.700088650992475081e+00,2.655178792517849384e+00,1.747350458252330707e+00,4.157893843679754120e-01,1.639748731472611132e+00,1.448228634587405972e-01,1.928352184273186554e+00,3.539482500232975948e+00,2.642964103790635733e+00,2.534435997718299749e+00,2.315205392083228286e+00,1.016883488319635154e+00,2.435329207807732654e+00,2.900278855222392593e+00,1.562113308481002161e+00,2.472306874447106839e+00,3.301221546709569132e+00
2.134711628451096743e+00,1.614076197041434790e+00,1.659195999251447340e+00,4.840649568912620992e+00,3.681158089499110719e+00,2.071089654011219583e+00,4.663771792844556008e-01,1.492493745408503880e+00,2.355451497016651796e-01,2.501656893809324433e+00,2.992231744302409346e+00,3.523038527346836979e+00,2.320890088519615535e+00,2.011524235551663597e+00,7.271664001167381652e-01,3.416168561132838732e+00,3.746265988078892217e+00,1.706210864604246868e+00,3.464368459186290661e+00,3.405301349245811071e+00
2.642141188462877821e+00,1.497704582021989861e+00,1.796823058693262309e+00,4.038801846815229801e+00,3.415162838627407549e+00,1.783525835009089455e+00,4.655038187957346585e-01,1.964401823149001691e+00,1.889402581733683750e-01,1.664012084495211985e+00,3.047724505999087619e+00,3.549890150865004479e+00,2.108173136717539364e+00,2.494411089118903746e+00,7.705189563944331299e-01,2.652692729595177656e+00,3.081148574654039685e+00,1.669299128025512058e+00,2.725443237915214034e+00,3.424629696603022300e+00
1.588922045221228929e+00,2.081944077319747510e+00,1.753371183557251189e+00,4.754345188245821419e+00,3.676328386413835858e+00,2.603528595966255299e+00,4.241073808089208530e-01,1.744693124582989974e+00,1.549134106037431957e-01,2.003947613235886660e+00,2.974892589341299853e+00,4.092462808970171118e+00,2.107142837538482194e+00,2.985293137448687517e+00,8.557972056476575995e-01,2.840054408722929136e+00,2.855313136312431777e+00,1.730589750512341984e+00,2.406465125905270952e+00,3.688664182715863049e+00
2.614280872669397127e+00,2.104391593655934312e+00,1.461446763984205477e+00,3.530429070132891756e+00,3.374525570353327009e+00,1.874992121705460146e+00,3.984969463900701614e-01,1.636678455919440722e+00,1.990597834255342369e-01,1.748926029814383831e+00,3.094029014775683706e+00,3.107181085045299440e+00,2.139039136104636363e+00,2.392259565779789376e+00,1.106029342433634710e+00,2.745188147165783299e+00,2.679365299354464547e+00,1.680904006979902165e+00,2.197311529073410430e+00,3.539328900520307020e+00
3.244064967123075682e+00,1.991130925991384082e+00,1.493406615656652781e+00,5.296946306382262826e+00,2.930481186945173455e+00,1.701658118497104910e+00,5.211506737300424241e-01,1.478103355443615818e+00,1.984359018489912363e-01,2.330488464065781695e+00,3.453078725454051146e+00,2.887525611137095272e+00,2.572366894325148756e+00,1.905771046922261958e+00,5.931715209994136151e-01,2.721489521748728713e+00,4.281386420947516314e+00,1.546555917985764417e+00,3.711480494212645809e+00,2.136710306817667160e+00
2.105988881167340843e+00,1.819488370158254487e+00,1.570334354216692541e+00,6.566139873224366319e+00,4.057695608010000399e+00,2.718206773555779332e+00,3.832565473870098716e-01,2.044471399911056864e+00,3.914655695492629817e-01,1.877055327144377950e+00,2.889377025281641309e+00,3.868976652559098728e+00,1.970227512741203890e+00,2.620189216686769740e+00,8.764637614998062043e-01,2.978562455181283930e+00,3.500046390072258706e+00,1.808583894404485415e+00,2.460251802725189396e+00,4.086316677822154020e+00
2.044965581973906765e+00,2.783271446282272077e+00,2.109310954036879071e+00,5.583206721778073423e+00,3.578021261652734708e+00,3.015765888704166731e+00,5.083306518488981407e-01,2.402755424437798215e+00,1.411255490243686628e-01,1.575080045802068618e+00,3.136058669787259223e+00,4.019169151715605182e+00,2.086801662051868345e+00,3.361209523631571106e+00,6.917648807703211666e-01,2.279040074577384445e+00,2.562602147727704782e+00,1.607699316078486929e+00,2.947811986819922847e+00,3.258686448713587147e+00
2.618727038800666929e+00,2.714666886433865223e+00,1.872378650662240629e+00,5.101977729648940141e+00,3.115652024385430874e+00,2.310019239545975989e+00,4.945331512414209429e-01,1.796924465122988313e+00,3.154021852506281309e-01,2.171648548624843134e+00,3.277893417217225824e+00,3.639037004192928304e+00,2.301744795945740218e+00,1.669814111906280818e+00,6.474291689819090534e-01,2.921831613958923324e+00,4.041545405359356913e+00,1.597376210603816293e+00,3.336656253050785725e+00,3.140595791410960125e+00
2.295104179963246338e+00,2.089492578932029776e+00,1.039995583570252347e+00,3.168917106141671880e+00,3.415448695649036193e+00,1.816703386070343651e+00,3.309344302440053176e-01,1.870098799154199076e+00,1.078730433858395288e-01,1.622145141446405203e+00,3.366931779755296450e+00,2.845972566165643869e+00,2.400704541541023751e+00,4.099962666764495722e+00,1.234743612898377085e+00,2.015475856512645603e+00,3.501644679609046573e+00,1.715077426890369905e+00,2.107570380362767004e+00,2.950217229791749496e+00
3.444378619300325184e+00,1.132551822196921298e+00,1.393386729068697205e+00,5.719246510115704396e+00,3.309299840554292604e+00,1.924638012395070152e+00,4.444260718769544316e-01,1.669192828271637064e+00,2.825069909136511126e-01,1.897952584063111292e+00,2.921222524293424438e+00,3.191839155245276505e+00,1.942384417167953403e+00,1.985025977747128634e+00,7.727868152829393544e-01,3.692728061583504751e+00,2.793607318989493660e+00,1.712207951368332814e+00,2.520475299809918912e+00,3.468156360186739118e+00
1.818085539203850409e+00,2.010993633812165449e+00,1.112332160892556709e+00,3.792865322991472166e+00,4.006147464599686181e+00,1.722394248635364278e+00,3.696150869501555469e-01,2.061024809460655582e+00,1.354101163326292823e-01,1.595593906135963191e+00,3.079037925974919432e+00,3.184223133624249691e+00,2.389357816317434491e+00,3.122611741642469685e+00,1.145902207878081169e+00,2.205855624249812408e+00,2.657824369216176930e+00,1.764114700533378155e+00,2.283366086011839435e+00,3.417478085751640915e+00
2.232364790191696979e+00,1.543447206963757035e+00,1.256631878578365447e+00,4.742141753891308653e+00,3.457093918925181253e+00,1.844039003347929917e+00,3.919213188080211130e-01,1.869237080779778903e+00,2.560904933035067499e-01,1.895004805439618245e+00,3.138018179520068340e+00,3.134459662876775798e+00,2.411068562886988786e+00,2.422558034072709532e+00,1.229007661520144401e+00,3.124774239112870333e+00,2.955053453323168267e+00,1.686690405414728255e+00,2.167045188926268295e+00,3.801739877183687444e+00
2.700741825457690037e+00,1.862223725592661694e+00,1.633812417861951971e+00,6.230653898509761035e+00,3.220518789141301408e+00,2.703204237981531310e+00,4.822169162301429002e-01,2.566434836672313757e+00,2.100284222258042566e-01,1.587831666115879781e+00,3.449354053621005001e+00,3.193629245949874296e+00,2.176667787236706175e+00,2.973001385230043425e+00,5.866125293748027936e-01,1.873191073948839769e+00,3.611248706415984611e+00,1.571460131549632822e+00,2.888103101747100165e+00,2.622191294422974828e+00
2.500899186289856413e+00,1.286002416424817385e+00,1.911686863066438091e+00,6.016084562910097411e+00,3.668002959140489683e+00,2.632764585769768129e+00,4.443194341772271350e-01,2.004119946721092393e+00,2.793493728460619274e-01,1.735031553981190466e+00,2.739171788296243637e+00,3.748744217707729920e+00,1.710726675473680070e+00,1.953945463541559846e+00,7.696568940633391476e-01,3.363521388240651167e+00,2.561890108995659165e+00,1.759996438930386375e+00,2.092855687594302072e+00,4.293731165728325472e+00
2.447729340342121862e+00,1.711721345405527561e+00,1.486109657367781445e+00,4.679793744865411220e+00,3.549078523272257257e+00,2.011649081741869516e+00,4.112738335731113692e-01,1.546548794429485785e+00,2.196810009223223725e-01,2.229302736799931406e+00,3.092160953339496032e+00,2.946059499615114152e+00,2.263814149088545502e+00,3.158326272566288395e+00,9.186036803965090813e-01,2.969178757631856680e+00,3.877333380570302968e+00,1.697750179226982903e+00,2.983887505245423455e+00,2.657477199357318298e+00
2.576818876969948935e+00,1.529335752935568449e+00,8.357520180413214872e-01,5.897185703537490831e+00,3.716889033870237835e+00,2.495973528347910086e+00,3.500244858413315008e-01,1.727763818655696504e+00,3.786200206585958461e-01,1.745664616708281658e+00,3.311417818592533813e+00,2.758249335898515842e+00,2.281424641596860869e+00,1.885211759727371206e+00,1.162452582778291221e+00,2.394485075416569408e+00,2.252217858994461697e+00,1.692479983465264848e+00,2.406045940946770045e+00,3.823573513946939784e+00
2.840696148369856289e+00,1.750984693946679993e+00,1.517475489284659362e+00,4.953031476657015375e+00,3.034663848379230977e+00,2.446940080628886793e+00,4.629723678617759797e-01,1.776254897139816880e+00,1.670548332656454915e-01,2.007647436026428700e+00,3.364087589420396984e+00,3.414793466441619074e+00,2.127405220161587174e+00,2.261650133716630595e+00,6.040355044860030720e-01,2.613822324771643668e+00,3.506263508380069727e+00,1.601546791860804841e+00,2.878423780343474903e+00,2.688018800403595421e+00
2.450919883116426057e+00,2.070550804263372235e+00,1.426557095803002051e+00,3.654853425426951130e+00,3.387184758152545161e+00,1.920365676647061592e+00,4.219009153743478735e-01,2.331160334643377574e+00,3.349032978758940127e-01,1.650117316381031651e+00,3.165108231397642857e+00,3.232943655748496514e+00,2.042784537476153073e+00,1.232243841185285627e+00,1.010710605453623678e+00,2.845983868607246059e+00,2.133765188743891539e+00,1.630068420416157071e+00,2.155745235847045471e+00,3.761353741346358248e+00
2.583859896245156662e+00,1.721365194424250955e+00,1.298609224780671090e+00,5.103536829121430252e+00,3.570772422256706768e+00,2.086465113511800862e+00,4.296003235569760825e-01,1.854036361432086721e+00,2.945813767625636292e-01,1.999787567348215500e+00,3.226605295281396835e+00,3.200902415659715228e+00,2.385520720241743664e+00,2.677918651526092653e+00,8.188069842737178972e-01,2.772369986287813060e+00,3.512972928524617622e+00,1.667192925475127652e+00,3.935825105184623585e+00,3.307832596688074833e+00
2.857421811863296135e+00,1.560756640054378641e+00,1.676999117906004200e+00,3.870012993267396784e+00,2.427737138360833491e+00,2.065806514792445814e+00,4.696723397941366396e-01,1.476971665423123969e+00,1.985044724018822371e-01,2.246347275004543231e+00,3.498510213144526926e+00,3.015993697028096054e+00,2.247649839650784465e+00,2.811324734000661518e+00,6.970917890298822250e-01,2.788131032949274335e+00,3.933094160508545656e+00,1.534262269317998362e+00,2.219543374532058522e+00,2.906962576878858506e+00
2.088172198297217452e+00,1.691098357428951315e+00,1.332240505851690182e+00,4.311557784300457108e+00,3.877000077923320909e+00,2.388719049611740086e+00,3.900835179421814347e-01,1.744413695553929111e+00,2.478706955766807329e-01,2.082389562976556086e+00,3.146666015775234193e+00,3.484369475453332754e+00,2.116567445522519630e+00,2.251299002468605259e+00,7.983316775293789469e-01,2.563856154677966348e+00,3.146710982966351988e+00,1.728107070383356092e+00,2.778866563212494700e+00,2.912192199461352438e+00
2.898026548424213367e+00,1.213659985944403941e+00,1.532002034008308700e+00,6.083552217141899199e+00,4.603783738626970212e+00,2.216481685118475653e+00,4.260704434398548957e-01,2.299611311012942583e+00,2.227738609695852079e-01,1.554542260750091387e+00,2.806433390974683917e+00,3.645216197644951084e+00,1.909267638790661747e+00,1.694181144351018409e+00,7.304842441193205582e-01,2.675314399896080886e+00,2.960932725923948627e+00,1.806232509459330560e+00,2.965854787340876708e+00,2.915284462833952706e+00
2.892635089579787877e+00,1.526184406047171649e+00,1.337280492663921017e+00,4.848642534918673697e+00,3.539913453364946339e+00,1.949798658223976355e+00,3.934070073739240891e-01,2.350521834786496900e+00,1.510485576125147611e-01,1.305516866990247493e+00,3.086978254504969321e+00,3.023186040752372072e+00,2.080834543940260684e+00,2.076780845540706189e+00,9.492771894982017233e-01,2.061157587738114305e+00,3.060539216282006425e+00,1.724833502903739824e+00,1.715228587962476459e+00,3.319427645586825459e+00
2.791171505081976534e+00,1.644889172390296972e+00,1.205103334945887505e+00,7.562975927368272622e+00,3.063738347915264448e+00,1.911834018390180523e+00,4.381700834981188120e-01,1.910239452307642027e+00,3.406875105717284691e-01,2.061070650852746322e+00,3.295850846611784402e+00,2.824462330823144907e+00,2.291604133049109038e+00,3.494490691639335900e+00,7.972461568979543056e-01,3.068930086033158311e+00,3.471660717858999767e+00,1.621099958952652909e+00,2.790277232848624944e+00,2.839247533891164910e+00
1.921264861143105573e+00,1.641228172537221974e+00,1.435661629054173716e+00,4.616372426760717573e+00,3.446544674387666429e+00,2.379480337808253854e+00,4.270506240075893079e-01,2.503805060601056010e+00,1.904044272648672820e-01,1.594731102344447926e+00,3.111537046770191495e+00,3.231176782513846213e+00,1.975317124469521346e+00,3.112914135719901054e+00,8.653459615601375443e-01,2.424424453502370014e+00,2.198771859778871463e+00,1.659736058847205875e+00,2.340345633180930029e+00,3.201759502516110523e+00
1.944456386842678297e+00,2.658347455470911225e+00,1.750795507033437115e+00,4.149984065032545466e+00,4.009190599322941750e+00,1.837228545225143117e+00,4.641304430036132800e-01,1.683549931209791017e+00,1.275669598309152886e-01,1.872458395343394644e+00,2.866718095253696141e+00,3.428248998794893865e+00,2.404420019791100760e+00,2.320114973961280302e+00,9.575690904708936690e-01,2.791470208614017512e+00,2.959521873239293388e+00,1.728931897450403099e+00,3.449312208527063550e+00,3.312276606482931207e+00
1.977423870285355267e+00,1.396565006749474591e+00,1.318324547316612971e+00,4.045774892856385918e+00,3.636471793825688525e+00,2.577794424097896719e+00,3.738847950975731638e-01,1.874338035299613514e+00,5.755249814979530587e-01,2.053049045898116542e+00,3.001950487414896784e+00,3.286491743047131653e+00,1.961950391836003504e+00,1.326714529352580829e+00,1.014333102262224617e+00,3.128964076909496406e+00,2.532818770114513729e+00,1.741646972891704559e+00,2.294817084248757411e+00,4.685496737211866325e+00
2.531928095745927365e+00,1.647346601170515790e+00,2.176603113103446674e+00,5.791675173839051283e+00,3.676310670830852612e+00,2.594878671561643202e+00,4.832649053384964200e-01,2.598139643456636172e+00,2.531722239161409704e-01,1.577210462155896664e+00,2.958532165338628950e+00,4.242684032433431618e+00,1.887410240537313433e+00,2.681007163576927699e+00,6.538583148589603988e-01,2.797315645900731784e+00,3.149023714293715859e+00,1.686223443783506859e+00,2.758148518893086099e+00,3.227280893959846075e+00
2.957006424622714125e+00,1.422616197186227449e+00,1.587185996162458368e+00,3.584878921139722063e+00,3.702804766034421657e+00,1.642908865787257700e+00,4.206765803216506172e-01,2.206304593444178952e+00,1.964749989715450507e-01,1.434720758535517948e+00,3.017383262016365197e+00,3.460684328597398718e+00,2.204988287659421342e+00,3.227895099697397630e+00,9.579520840582448349e-01,2.488949102281117209e+00,3.261712068278233900e+00,1.722490898487303967e+00,2.732556961307179400e+00,3.406465674253564835e+00
2.415200489934321126e+00,1.675167632306606480e+00,1.806119709170759924e+00,5.396754435061139610e+00,4.183011854999191925e+00,2.217680249735424436e+00,4.414510606944799243e-01,2.205633587256019101e+00,3.411535322535214076e-01,1.680263365903103656e+00,2.834565961617000251e+00,3.902419418599114120e+00,2.035809825738996270e+00,2.302395633822327703e+00,7.916059465032736497e-01,2.853943387031476764e+00,3.206671630909211146e+00,1.773019892514654527e+00,3.059413857680371773e+00,3.787173480138795068e+00
2.743412878628577634e+00,2.115007138405737841e+00,2.099835375233185086e+00,3.907486020391149228e+00,4.447196867993844727e+00,1.505726350776401157e+00,4.805058936625836719e-01,2.259594372163996834e+00,2.140321888632903957e-01,1.437366543236561878e+00,2.828603359678939722e+00,4.289118345913650820e+00,2.370688780455303402e+00,3.451166026667292552e+00,9.450294600307230786e-01,2.812283355315525757e+00,3.198522097150204413e+00,1.741629230781121418e+00,4.169685681903052554e+00,3.561583013160473321e+00
2.449190456091629553e+00,2.153722051679228588e+00,1.343025956855980585e+00,4.257172278983154534e+00,2.911934706761095892e+00,1.826459125226447266e+00,4.426280474182623381e-01,1.585809470794315779e+00,2.477352048602486922e-01,2.178686672463372886e+00,3.359670607224346739e+00,3.040650714309662828e+00,2.343778839016528170e+00,2.322674661479386504e+00,9.366183862162525964e-01,3.182176824495146050e+00,2.728501000426536205e+00,1.573036147411860819e+00,2.631037219528613136e+00,3.033967813733712049e+00
3.121783228854432490e+00,9.084607666945122562e-01,1.437979849570917734e+00,6.772208458863617331e+00,3.676215433302187918e+00,3.053839121359294140e+00,4.240512324079797057e-01,1.875012507236497816e+00,2.283121201064088335e-01,1.811881013766361903e+00,2.990050782364359616e+00,3.256395570046880295e+00,1.776667897429232035e+00,2.237370914388250309e+00,7.351860959599356704e-01,3.081790432339488461e+00,2.595056205941934646e+00,1.702896491956968683e+00,2.605199217928879651e+00,3.417207510193935871e+00
1.601850084323048984e+00,1.902152721251693102e+00,1.180753977287918532e+00,4.350472290561389066e+00,3.671933441707403656e+00,2.687091056450964022e+00,3.232628324693660460e-01,2.169677136951895235e+00,4.126751692872719923e-01,2.196874367137716888e+00,3.246150417580295322e+00,2.993664676827577864e+00,2.065583774351005708e+00,3.411319874913655070e+00,1.108306692206330935e+00,2.619334500165469759e+00,3.550970845729243930e+00,1.737132296056342673e+00,2.281841428449405740e+00,3.385436965461125158e+00
1.809746329225265571e+00,1.763356729575071391e+00,1.703039002375094757e+00,4.704040611703341312e+00,4.969589407859431596e+00,2.212820847717770434e+00,3.786694929255696174e-01,2.525989347104275140e+00,4.664003758764865837e-01,1.646395950403435560e+00,2.711227384616863745e+00,4.161009107844471089e+00,1.878510811383649060e+00,2.716761255925420393e+00,1.052820428273065767e+00,3.001726581912936176e+00,2.522838810450232394e+00,1.852924150076239673e+00,2.956290908489505931e+00,4.133863799365221858e+00
2.852532516126275119e+00,1.611872314397343686e+00,1.106119429159424072e+00,4.049000671414471064e+00,2.691250278290868714e+00,1.684899490522244969e+00,4.023207188658171618e-01,1.583964477903904378e+00,2.534550892460658011e-01,1.998543366927160170e+00,3.320645421395121311e+00,2.702281725689272829e+00,2.236297809356547983e+00,1.673760771416601179e+00,9.635407626945312609e-01,3.030357186636571942e+00,2.895622550691455910e+00,1.624349608001538048e+00,1.831669141840656767e+00,3.233895860063338734e+00
2.481704838333913532e+00,1.907693528753507506e+00,1.256685258054397680e+00,3.411245395661245627e+00,2.983048382755688177e+00,1.493887490226996517e+00,4.167056887842444657e-01,2.104700168388876413e+00,1.727483030796218566e-01,1.640058747178559262e+00,3.386557994464816090e+00,2.899436300560715551e+00,2.421608644316561865e+00,3.554977089231844189e+00,1.006948278343226200e+00,2.351286457132702790e+00,2.994267519946506528e+00,1.607151846633645409e+00,2.219477305751869078e+00,3.018372342381377749e+00
1.721605609487698585e+00,2.280617741374836083e+00,1.838968606446901299e+00,4.239867505778845747e+00,3.261704557925166892e+00,3.075095546425612891e+00,3.871666947764840216e-01,2.032868147956354843e+00,2.163773975072887934e-01,2.380926988133201583e+00,3.226185166157067297e+00,3.455502458347072370e+00,1.851473142587596765e+00,2.538732777429257848e+00,6.879489696176939173e-01,2.596569992895144452e+00,4.416971994960363190e+00,1.687361785436079842e+00,1.902742271459329837e+00,2.730229804951521011e+00
1.912478385135306658e+00,1.800910926755256769e+00,1.647608552369425050e+00,5.035920117251931671e+00,3.506322967952172576e+00,2.324601609379690625e+00,4.410870609883303928e-01,2.004978743582075396e+00,3.949711765754877479e-01,2.349752289927125926e+00,3.077023502995754889e+00,3.284029135559917822e+00,2.048014381482498703e+00,2.304359270336912235e+00,7.042041666174202463e-01,3.096834871136612932e+00,3.545661184287396406e+00,1.681252430501795292e+00,3.725884840925520525e+00,2.900838010506325837e+00
1.861576108061283374e+00,2.052021678207633926e+00,1.517479435020480771e+00,7.535061403830225046e+00,3.440887281503326456e+00,3.502709138047841453e+00,4.077108744610359325e-01,2.356415541730390917e+00,5.240697410801415934e-01,2.243999184356617604e+00,3.060598518376221211e+00,3.627728713288814077e+00,1.656952758171066353e+00,1.208349800241963701e+00,6.228866761109809191e-01,3.250007190356067888e+00,2.848775215396424532e+00,1.706212790519502809e+00,2.102124552385769451e+00,3.549830991113215983e+00
2.578803989904515870e+00,1.337754772632523625e+00,1.619534986008328570e+00,4.468055840478165841e+00,3.726434503134280707e+00,1.953974641926536027e+00,4.093331674876964366e-01,1.919583420302121146e+00,2.809880038972867311e-01,1.784078485528053593e+00,3.006271881322655659e+00,3.908431811725277871e+00,2.195782590008683144e+00,3.506367954399337350e+00,8.742213175153200622e-01,2.933646157607240568e+00,3.854474307734676142e+00,1.753793777216541949e+00,2.894640606831824670e+00,3.981673667183415866e+00
2.503046051372954661e+00,1.405733454911317626e+00,1.508692311953984788e+00,4.093783341615782945e+00,3.773502355880819614e+00,1.882943502434092364e+00,4.051790098455488875e-01,1.653300588054564590e+00,2.242708544390690784e-01,1.876272844944545382e+00,2.998951292124047985e+00,3.484926810353784266e+00,2.278351334790698068e+00,2.471067506394401647e+00,9.897321503331768522e-01,2.910246930266004117e+00,3.452216821039360450e+00,1.744262886437451421e+00,2.686006628826244302e+00,3.601240715795203773e+00
2.244696420310511975e+00,1.900591335631277357e+00,1.607096459432667768e+00,3.556349903177727256e+00,3.516303959747360874e+00,1.577825347750449581e+00,4.719867800777107769e-01,2.018767553476846111e+00,1.747133714816863914e-01,1.625661192887780437e+00,3.115980840743180380e+00,3.258195345209247584e+00,2.466749219225963685e+00,3.388614154063021910e+00,9.641491965339421544e-01,2.487379818368839146e+00,2.752230724376921955e+00,1.637325738178662782e+00,3.852022271198854764e+00,3.341802039340664443e+00
2.273059417758855449e+00,1.606803821677065702e+00,9.994796106355289256e-01,4.712004502489688385e+00,3.958667112245734643e+00,1.643266007745623813e+00,3.549242172695384889e-01,1.744781497394181979e+00,4.310847818386892571e-01,2.073209214434426517e+00,3.046169613768506146e+00,2.895314126829015233e+00,2.223204117159336413e+00,1.402135070569462183e+00,1.150601478841559056e+00,3.157803484779615921e+00,2.751840883457127074e+00,1.766459692198245390e+00,2.523329505105688320e+00,3.427100564199494936e+00
2.613668685173721418e+00,1.764603692675347446e+00,1.665343242601112328e+00,4.275866617247612744e+00,2.939957681142266299e+00,2.175127618554962172e+00,4.675193563284845144e-01,2.045535580382954688e+00,1.498557272123174078e-01,1.697801121372179312e+00,3.164623978857537434e+00,3.061670363179759491e+00,2.019662387346608856e+00,2.064868340477000519e+00,7.836148064558593473e-01,2.664838155157124522e+00,2.726388274215406859e+00,1.605646025165816226e+00,2.129592300610462896e+00,3.345423044170869886e+00
