-2.904187324863014563e+00,-1.371040209000175536e-01,-3.830737278344779728e+00,1.712843190942019422e+00,-3.975567215337555194e+00,5.766702496711089143e-01,-4.820826763167921358e-01,5.977251976123627575e-01,-5.728844977082829359e+00,-1.006014107811987301e+00,-1.145595469226612595e+00,-4.150718674149091569e+00,-3.719916387977714844e+00,-5.690059821028694564e+00,-3.351543769776167192e+00,-1.451473725637094425e+00,-5.910670315281716825e+00,-2.559948703549144611e+00,1.380951341288354506e+01,-5.604958224820701940e-01
-4.792436260861791197e+00,-5.738910862778177524e+00,2.424093795411242525e+01,-8.452276233219905066e+00,2.193777368574407194e-01,2.251380519526458457e+00,1.244126711623413151e+00,-3.998887321665796968e+00,1.172215474708690586e+01,-7.365929332126654572e+00,-4.138550194411799055e+00,-5.498261323766980624e+00,2.540914272758969972e+00,-4.049166417552195085e+00,-3.839605269161750378e+00,-4.139557731336179103e+00,-2.949715292831881719e+00,2.016755842854745517e-01,-3.366878029896061975e+01,-3.500762650204620741e+00
-3.124221347647978764e+00,-5.898559185825638984e+00,1.514934603063616514e+01,-2.849332494586467757e+00,3.075818232342166780e+00,1.484729101192706846e+00,3.320504986605605779e-01,-1.051244094417053576e+00,6.784545668474098790e+00,-8.415260931756801455e+00,-2.583158746250891369e+00,-3.352442807911894196e+00,1.695884532798509703e+00,-4.498902885084244296e+00,-2.722339253558987870e+00,-1.576214573071927472e+00,-3.225948304283892565e+00,1.683846750022756078e-01,-2.087955758079755952e+01,-3.507236487019250948e+00
-2.993930912206079320e+00,-8.360359995863557714e+00,9.445956515672511600e+00,3.742144750553111798e+00,4.654875318417444063e+00,3.087286727065100544e-01,5.398638449747847012e+00,2.617169676049400984e+00,8.829664975497173884e+00,-1.026245734460752601e+01,-2.709819954614768989e+00,-4.137824814279026597e+00,-2.679575109265402322e+00,-1.310160229125921783e+00,-9.402594342606695577e+00,-5.905056340674667004e-01,-6.444727688262426923e+00,1.080452915731715979e+00,-9.496405998031761442e+00,-3.309641113730630746e+00
-5.162276325189419701e+00,-4.055532191678640430e+00,8.687334253723882682e+00,-1.642696345001795732e+00,-3.573498197374759044e+00,1.723222620036689356e+00,-6.663030692668415744e-01,6.431826389788297682e-02,-4.349521399443898595e+00,-5.690514526730892086e+00,-3.635000882501126185e+00,-5.937986220743109556e+00,7.337139357892636937e-01,-4.191051432098445773e+00,2.639778020121319457e+00,-4.208151650594635917e-01,-8.661481019526632963e+00,-4.184251424634767957e+00,2.747639437893761638e+00,-2.659477347072647380e+00
-3.507586260766728081e+00,-6.702630698350822591e+00,3.266388829798671178e+00,4.856000159106322878e-01,-8.394680063437228057e+00,-2.317522195908977789e+00,9.429143199825503752e-01,1.330404971336839104e+00,1.109085398324668237e+00,-2.522423285487248812e+00,-7.429680294168985455e-01,-2.263088845110735381e+00,-1.033703029977550036e+00,-2.820916349668074030e+00,2.359765307166579618e+00,-8.101589021135693347e-01,-5.822330983177494979e+00,-1.892914091959397194e+00,3.896469692366439475e+00,1.790259726299709975e-01
-1.463573307943665247e+00,-7.144493466997137610e+00,3.645237764044595430e+00,2.081731368493215939e-01,-4.606827545311156236e+00,-3.044160959584953918e+00,1.310845700356852439e-01,-4.725638833803103012e-02,6.299326807000944939e+00,-4.189905180728258571e+00,-1.483340462659648695e+00,-3.130008480004288440e+00,7.412516264393043119e-01,-1.901071479149726517e+00,2.194158603958265008e-01,1.035115657417899460e+00,-7.404993539313712958e+00,2.532154215706970302e+00,-5.989699060467117420e+00,-7.248444874609500932e-01
-4.723199008330327686e+00,-2.407195947340162956e+00,1.409766834583050255e+01,-1.411814345501603007e+00,-1.760764352278793687e+00,2.934608856358936979e+00,1.477548392428650104e+00,8.927671625599813421e-01,6.324418888721960563e+00,-6.405081529461650547e+00,-4.791588109433270404e+00,-6.838199498862493009e+00,-4.163084714551548160e+00,-3.559084233446566436e+00,-8.589767008235270396e+00,-3.186470532834193570e+00,-8.730907907095037501e+00,-1.293898245080985054e+00,-1.071966815290990915e+01,-2.994895241430302057e+00
3.920517432710433070e+00,3.888308937153432510e+00,8.741490654308942121e-01,-4.234914233881942991e+00,-1.199039255651451530e+00,-2.939847483161248221e+00,-4.953410222035764754e+00,-4.414963814080403282e+00,1.709661888970328114e+00,4.731930290282849505e+00,1.131513320277975687e+00,1.248431628306586605e+00,3.326137507319797848e+00,2.581243752735013164e+00,1.032299716461177574e+01,7.615882592508611548e-01,9.384189107267118857e+00,5.721668688686418758e-01,-6.698951696948722834e+00,-2.835008184068357195e-01
-5.893358214478156221e+00,-4.485174835455557840e+00,2.669593588498010206e+01,-3.918664680199205552e+00,7.916244681670661087e-01,5.046370845078278045e+00,-3.423881698606110469e+00,-9.334214054246079417e-01,8.793159275416297049e+00,-1.205430451150331628e+01,-4.825554713235622017e+00,-7.291414426611181554e+00,-1.604092840896354843e+00,-8.653368199147367434e+00,7.865277526175722400e+00,-4.349882618541304424e+00,-6.917417846585141916e+00,-5.078176730345098644e-01,-2.965777996343529566e+01,-3.904718120671546444e+00
-3.885262703895290937e+00,-3.928654251550864895e+00,1.675995590574455107e+01,-2.284841491521449441e+00,-2.399646517268044565e+00,1.593067609967834475e+00,-4.526898152689362576e+00,-2.179644885320902503e+00,1.306212424247634907e+01,-9.063918204664751954e+00,-3.591685232104102177e+00,-4.456686578467135007e+00,-1.000451499338407491e+00,-4.966464835817398615e+00,7.223400765236130283e+00,-1.528639695949004285e+00,-2.108158312114507549e+00,2.458869059542013957e+00,-2.521041439412379148e+01,-3.246653423073477818e+00
-1.062884204667702548e+01,-4.794536512360335401e+00,3.324675609412781796e+01,-5.970925715006504042e+00,5.041794737437586882e+00,7.443452944306806707e+00,-5.837569560119678869e+00,-1.684224386812691376e+00,1.540772661777590002e+01,-1.507711804091672825e+01,-5.925765882905057680e+00,-1.034925829258529006e+01,2.085626105024115162e+00,-1.096089167113052376e+01,1.168934423081630669e+01,-4.232507742710705401e+00,-1.258666099377993675e+01,1.930340728774638581e+00,-4.792504609773421720e+01,-3.634724909134394721e+00
-2.028916669058655309e+00,-2.102712251447346858e+00,-4.245832515593548351e+00,4.532185317171713024e+00,-4.764705760970455728e-02,2.682003517708752671e+00,3.359010271804462544e+00,3.420158636052283097e+00,8.727579659323845718e+00,-8.733489041596385505e+00,-3.394369211237608930e+00,-4.811591556139267034e+00,-3.779218221154344803e+00,-2.628893402389042677e+00,-9.385246278716735446e+00,4.491159556973252087e-01,-4.872043687365729348e+00,4.958521485928297778e+00,-7.965561531777017201e+00,-4.114448958581325755e+00
-5.387227265505429408e+00,-8.172929536016514618e+00,1.130126485501762978e+01,5.286270132301160718e-01,1.185407135180085891e+00,4.388729930572344173e+00,-1.920224856211377173e-01,3.616331198726232543e-01,8.367207310455700764e+00,-1.290365981030587861e+01,-4.537922455348539330e+00,-6.598671269356171543e+00,-2.021494692007919980e+00,-3.182321967336176005e+00,1.270520814198634607e+00,-1.972099071612614996e+00,-6.229496102412714009e+00,2.343846144910509910e+00,-2.003585916527935140e+01,-4.912586768578036001e+00
-7.620136366929512128e+00,-5.844217310583692537e+00,1.344266176373031385e+01,-3.191228374784956134e+00,-4.638407724061926807e+00,2.614202663123204040e+00,-3.002499226042420588e+00,3.697860739308785893e-01,1.212664939070330661e+01,-9.014518053718576951e+00,-5.115019328746537752e+00,-8.505509426450457156e+00,-5.231313735305269663e-01,-7.276046103794334030e+00,4.591313253856288412e+00,-4.494007981518216788e+00,-1.201957803663464652e+01,2.833672328069945845e+00,-2.588728460514711571e+01,-2.921295473694936806e+00
-2.464259286198929200e+00,-5.613016188006952234e+00,1.171304697289973440e+01,-1.003330123591662959e+00,-1.237794102686766040e+00,-1.208810655211795426e+00,-2.067509797560035167e+00,-6.905914440937792609e-01,6.316052252306946002e+00,-7.249697305022503535e+00,-4.142270685485254234e-01,-1.845015028766144649e+00,-3.715449108887005636e-01,-3.910039919155566590e+00,3.068418407880351584e+00,-9.881052161450538662e-01,-2.826140291668412186e+00,5.711772165058530693e-01,-1.617367157754637219e+01,-1.936098463686668492e+00
-2.303214288829157130e+00,-4.416856643352790601e-01,1.292354377389178666e+01,-2.403941224511307873e+00,3.617722889043785806e+00,3.146103252130098227e+00,-2.508584701040083687e+00,1.072745827727125123e-01,9.977733336309306367e+00,-5.893018403208132305e+00,-3.449552009426064547e+00,-4.068817607643197221e+00,-8.353679236508004813e-02,-4.098855443527960496e+00,5.351289778792001073e+00,-3.545999379535822449e+00,-2.202406722049073728e+00,3.313590258455336723e-01,-2.441012460932868677e+01,-1.740164777453171663e+00
-3.262634776279631055e+00,-8.189865278208744215e+00,1.375302588573950047e+01,-2.590065095991378463e+00,-2.485418063492761842e+00,7.491998791641119038e-01,3.290314774015275390e+00,-2.215999126699139121e-01,5.109674567187851402e+00,-9.567643313449657683e+00,-3.378136463776625575e+00,-5.185238822419781179e+00,1.092739731778991530e+00,-4.265542898067575805e+00,-8.222656634616651417e+00,-3.381082379778208136e+00,-4.659458510702579659e+00,-1.147896299826763888e+00,-1.734590024163394517e+01,-2.894793510949402293e+00
-5.055177523577109255e+00,-3.691143879573058673e+00,1.587090288005744299e+01,-2.232010757734233519e-01,-4.125986424451566492e-01,3.634801598688876201e+00,4.014835753158275122e-01,7.568202839763789047e-01,8.281666626137267784e+00,-8.454189601688094413e+00,-3.416100115336616394e+00,-5.029005356907640945e+00,-1.504793505369275586e+00,-5.950878201025247449e+00,-1.859905214127308692e+00,-2.199979208863613422e+00,-6.381575941850166522e+00,1.644658978790070059e+00,-1.720210630314792155e+01,-2.714737066686403022e+00
2.924321069567592524e-02,-3.978275802462114541e-01,4.064441011055130559e+00,-1.025960450637983246e-01,-4.741747186639241107e+00,-2.726960615600528381e+00,3.226826149866693916e-01,-2.007981987951378000e-01,4.676708532453723421e+00,1.391345987030938591e+00,2.967920232064900077e-01,-1.289054657081217581e+00,-2.273530458796460429e+00,-5.595352445527125296e-01,-1.550414012804673503e+00,2.800491802420218557e-01,-1.837103265971246291e+00,1.633881785779308204e+00,-3.713929494297753209e+00,1.879780066355660750e-01
5.431274369330885143e+00,-3.823501957689954711e+00,-2.131642975895457681e+01,4.835077510998724293e+00,-8.940067820741512961e+00,-7.998263721010339999e+00,5.645668349010211529e+00,2.712167639856069457e+00,-6.898570322857062287e+00,4.178709069208620619e+00,3.565240456577696726e+00,3.859277531157665475e+00,-1.113966420632872101e+00,1.135505908678745790e+00,-7.443069420699449878e+00,2.008642776385899609e+00,3.478867526585851078e+00,-6.048176910675979734e-01,2.787964078981485372e+01,1.442809684442196705e+00
3.167178378905544101e-02,1.545858804977285006e+00,3.168064393270624279e-01,-3.209168714180448134e-01,7.511035353403294756e-01,-8.872675339152105156e-01,3.109585785603447228e+00,6.744546775343316369e-01,8.981684765375067769e+00,2.120262641733209996e+00,-7.815058555659902817e-01,-1.693952847692130614e+00,-4.761228441528088107e-01,1.026601720560941455e+00,-7.385091000290866070e+00,-4.660046197694767134e-02,-4.146024470573596021e-01,2.518684207452003498e+00,-4.558582435869415583e+00,-1.635605663509297703e+00
-6.846631677499105395e-01,-1.804399725772529939e+00,1.143216768339910594e+00,-1.529359669946029676e+00,-2.035254851453577096e+00,-4.282373540139245982e-01,-2.163114002094913779e+00,-9.392768267108866365e-01,5.867589292284844937e+00,-3.097993829558710388e+00,-4.238046688418691810e-01,-1.763119277797504436e+00,1.283826190191686090e+00,-1.246668729487657057e+00,1.685285560556112117e+00,1.549242058607164463e+00,-3.746097618159923703e-01,3.139861864956428050e+00,-1.236692001186050405e+01,-7.059737562543044742e-01
-5.235412251160329156e+00,-8.811338996291123493e+00,1.759847431908849913e+01,-2.900533427581860835e+00,-2.027740682362212166e+00,1.635955291565324821e+00,1.898766069281777602e-01,6.713287108439238704e-01,9.132757376286281925e+00,-9.938082719759165684e+00,-2.414979113337619943e+00,-5.194199654314878067e+00,-3.998619387400130787e-01,-6.870060648229908473e+00,2.830867463983064880e+00,-5.370470016894981491e+00,-4.142370873343664606e+00,2.162298567168708274e+00,-2.713104424867754005e+01,-3.298793139907914451e+00
-2.756767417995867220e+00,-5.752921776435347745e+00,4.275382710057904490e+00,2.820305458948097588e+00,-5.397960598342476324e+00,-6.143636589849208463e-01,4.871216574336001415e-02,1.458257795302520421e+00,4.877293942431543350e+00,-7.024226580027849387e+00,-3.061178513724903016e+00,-4.032265204327529773e+00,-5.580534560963629209e-01,-1.443399788631793745e+00,1.126269937294391288e-02,1.006948900073634690e+00,-5.953490576486022867e+00,3.285520192765610248e-01,-1.748245410039845016e+00,-1.377819950335187338e+00
-1.705212582820542000e+00,4.773111530071362907e+00,6.824528932453714170e+00,-2.082730941639052702e+00,3.513339588614670106e+00,2.880902434406297896e+00,-3.951092887221345329e+00,-2.393100922036547118e+00,5.250705037914599416e+00,-1.560244921189342993e+00,-2.186614438811309569e+00,-3.576388643760893604e+00,1.857395883249684188e+00,-1.281323428019285338e+00,4.931796109498607805e+00,1.183676856771707975e+00,1.040955543927634785e+00,5.490416128000892293e-01,-1.376161521172390678e+01,-1.027929861818563051e+00
-4.196933266349297753e+00,-3.524065040639093649e+00,2.362637287259596874e+01,-9.174116289542148195e+00,-2.603314410893470043e+00,1.944502429488828898e+00,-4.367657421407136198e+00,-6.971396269531524581e+00,9.538913259452900917e+00,-8.224703640464980481e+00,-3.470977705242935585e+00,-5.344199424169333135e+00,4.742966073594380383e+00,-7.058205800221149850e+00,8.314011821473881625e+00,-1.507445013189864680e+00,1.179728416554622683e+00,-6.052727032362945625e-01,-3.302217786698865609e+01,-1.641187135871929881e+00
5.295607137453270497e+00,-7.357996719137898101e-01,-5.933425953304697131e+00,5.395397766037096643e-01,-2.851176137242748876e+00,-5.331863699579729499e+00,-5.623520481635249091e+00,-1.484053132811316456e+00,1.622615499742210421e-01,1.453401144506138554e+00,2.344014549007624293e+00,3.351750817158722029e+00,5.898505375037407239e-01,5.230923381969629915e+00,1.083919955812846148e+01,1.789014570071466803e+00,8.903226331537036131e+00,1.906269500578351650e+00,4.995027870687954064e+00,-1.786095036799169034e-01
-1.232235953623165070e+00,2.612996522625564033e+00,-7.171630863750973361e+00,5.484679998058559214e+00,-3.955703332299151942e+00,5.584066830007908822e-01,2.931645615067040911e+00,2.568098574596114680e+00,9.278441769190344246e-01,-1.596697157529567646e+00,-8.443267164676033776e-01,-3.316901547742602041e+00,-2.897657242297015934e+00,-4.535301958708586767e+00,-7.876937378510125320e+00,1.725929967070525262e+00,-3.853205610523517066e+00,2.082561962800030031e+00,1.033875199679556367e+01,-8.600370894141196043e-01
-5.723445977228217352e+00,-3.386365317235915384e+00,2.199748042702289652e+01,-5.399337275876334274e+00,2.678120610864323847e+00,6.179170142256164233e+00,-1.226277176750500297e+00,-1.650911467065762306e+00,1.408902396560910653e+01,-1.086673863440980448e+01,-5.056771784122231495e+00,-8.084102178198286026e+00,-1.250026150895907850e+00,-9.189605371133039213e+00,-8.171598688846168912e-01,-4.538552148240230011e+00,-4.876821297154203982e+00,3.408573968281789046e+00,-4.070292629700256271e+01,-3.121280678326796565e+00
2.587547764454396493e-01,-9.714221530210153333e+00,-5.866327542905897197e+00,5.701255343879376269e+00,-6.786525234279405794e+00,-4.427002169633796669e+00,-5.390290913727824318e+00,-1.387746005498423196e+00,-4.253476695451928080e+00,-3.541745885412975081e+00,2.179757466526999643e+00,-2.156579050249797236e-01,5.776726585381903867e-01,-2.297730575481706339e+00,8.693321980466562238e+00,7.708791363671279484e+00,-1.435520577625680749e+00,2.478236714790232886e-01,1.071581468629570111e+01,-1.020854952179906183e+00
-5.793348991387425428e+00,-8.143662752974476504e+00,1.155086773648935505e+01,-1.233327054514802512e+00,-6.217284309703556389e+00,9.325606710860759874e-01,1.263124008043084112e+00,-4.589356353322315840e-01,3.232347788809438960e+00,-9.545285505773147605e+00,-3.116194184768715125e+00,-5.670890630769194196e+00,-2.262991617534113153e+00,-6.116770569468633845e+00,-3.806957053813380121e+00,-1.493482853030471347e+00,-7.686355917566366713e+00,-2.831269991377738382e-01,-1.482429088644189363e+01,-1.672826265964378001e+00
-1.786438139218255561e+00,-3.435212244512461766e+00,1.256600410262529799e+01,-9.995892070896269521e-01,1.790129858029119614e+00,2.183104320225953465e+00,2.223634866181290803e+00,-4.837552006821188577e-01,4.530171738091365086e+00,-7.715787532154610773e+00,-2.727097088975085626e+00,-2.729240775797677987e+00,6.357310909995768089e-01,-2.627161430891304494e+00,-5.197735427066776381e+00,-1.084624184365725608e-01,-1.790100141370422282e+00,2.369013543284875789e-01,-1.641861586956171948e+01,-2.523686954309873443e+00
4.795768019733323229e+00,3.129915626450046062e+00,-3.200432319346506915e+01,9.616992654634845650e+00,-2.950226186555233721e+00,-4.346511810873803228e+00,-4.555752668885797441e-01,2.126962156096378287e+00,-7.562099647072956898e+00,4.104112321949903830e+00,3.233409925444660438e+00,3.004467885771496150e+00,-3.795899179295463721e+00,3.137643192193453334e-01,2.113234550826705416e+00,4.656316046949048548e+00,2.793038611656301740e+00,9.920691348072248061e-01,3.662199245319614960e+01,9.470106636112634035e-01
1.001502908614871457e+00,-4.019236678371679083e+00,-1.698109804443722837e+01,5.803296106508634367e+00,-4.656921560791147385e+00,-2.592610942029129451e+00,-9.403322189709841794e-01,2.350789476070715533e+00,-6.011706713703745208e+00,-4.958104401985687915e-01,6.587594657777178231e-01,-2.605948364771488168e-01,-3.094096861271073973e-01,-1.246820556204266683e-01,6.110152754083264526e-01,3.263780785515256078e+00,3.580785120547707034e-01,1.734832390669260871e+00,2.420062100034304464e+01,-1.285940205398604430e+00
-4.989739277276470375e+00,-6.442396918195881561e+00,1.683645879785373367e+01,-2.396377566834910766e+00,9.969622634632664404e-01,3.620358103429825558e+00,6.844991338881337706e-01,9.319321458642555456e-01,1.844313081144750122e+00,-1.269644629383335044e+01,-4.897256444159439503e+00,-6.194860882917594402e+00,2.278615010110792038e+00,-5.057831628906352073e+00,-3.956020247095473064e-01,-2.193046156469427910e+00,-8.256785404203096590e+00,-2.398301050800268897e+00,-1.553123914266884142e+01,-4.148562660993436069e+00
3.245744995293021962e+00,3.033479483573836788e+00,5.084867812213296645e+00,-4.006014510690962815e+00,-1.238192133053746424e+00,-1.653869012736541411e+00,-6.977670941992199616e+00,-5.031644089654855989e+00,9.214370666633620033e-02,-4.458565098363642676e-02,2.005746237570464441e+00,1.802143145650196621e+00,4.787133945174360861e+00,-6.638666176834956412e-01,1.087382481569109949e+01,2.690413704578012766e+00,1.022579819185168404e+01,2.098170934674961963e+00,-1.318506215816371707e+01,-1.439308225388218343e-01
-8.079180827254983654e+00,-4.213192789509351499e+00,2.231205403246902819e+01,-1.678105819513319608e+00,5.312095357706521526e+00,8.589934482169011787e+00,6.829857900881941557e-01,-1.114091700258182716e+00,1.067654947077063632e+01,-1.457285621147616261e+01,-6.905606496449131271e+00,-9.543890775640512913e+00,6.026747818652065103e-01,-9.730484716223234187e+00,-1.010928404232950939e+00,-1.077841653390526844e+00,-8.828818105780939618e+00,1.690718538918709823e+00,-3.522336642067196522e+01,-3.974776522772233811e+00
-5.945408796826511244e-01,-2.189625588400722300e+00,2.006040821154038056e+01,-5.928496050311562904e+00,-1.417396898952504314e+00,3.897710603714452660e-01,-7.690093637426958395e+00,-4.425568516259321683e+00,2.689451482621531664e+00,-2.568146173315292380e+00,-6.325376002928999597e-01,-2.671524545125659955e+00,2.288478881333541715e+00,-2.362665905701917701e+00,1.581009085895362709e+01,5.951058650694238672e-01,3.465969755516359996e+00,-2.441310516783804285e+00,-2.023893178047257280e+01,-5.321506772254092077e-01
-6.925979223465681400e+00,-6.198174512792176571e+00,1.556237227379254051e+01,-2.940688008400559994e+00,-1.297910321060641525e+00,2.479209905753547716e+00,-1.129160072881295607e+00,-8.590983716122129188e-01,8.416281930693312319e+00,-9.309280956061481760e+00,-4.785314910708413194e+00,-6.501474745269645084e+00,-1.510008087314460568e+00,-6.108908226762119753e+00,4.272480114709994226e+00,-3.317942691870078065e+00,-8.709034075590205148e+00,-2.337699226566820609e-01,-1.976177097064332600e+01,-3.420597812064161580e+00
7.029053503387594937e+00,9.144077706418265450e-01,-1.615124661252622928e+01,2.885422188571895141e+00,3.190073192548146253e-01,-4.319743748883138501e+00,4.137661176816487818e-01,4.368464211204970971e-01,9.169940934182905234e-01,5.406617002444669140e+00,3.514108854667154169e+00,4.714636235457785318e+00,3.113422559372886478e-01,2.921193388166602567e+00,1.065169731490915872e+00,3.074311190593616683e+00,9.846865774666577309e+00,2.566207026393903412e+00,1.384261009031601120e+01,1.429181765552285377e-01
6.689693095097228870e-01,1.088658120903041038e+00,-1.814741950251495428e+00,3.192418733777541151e-01,3.719709718104581286e-01,9.375644137170263681e-01,1.473399926660234893e+00,1.942367281579274962e+00,1.264276249049872902e+01,-5.461706490944551184e-01,-2.601722528172366822e+00,-2.222698680436293817e+00,-2.745328113839844875e+00,-1.103471872510842777e-01,-4.956228374472043896e+00,-2.184772901695870573e+00,-8.969651892473424759e-01,4.206259721577617405e+00,-9.876821317604623118e+00,-1.203032889414375362e+00
-1.457914430516495941e-01,1.523173373648954554e+00,-7.938469386433160579e+00,2.986519498906430314e+00,-8.964221446287020667e-01,-9.983575568140672374e-01,1.439715336596636419e+00,-3.350546562193766342e-01,-1.006326393698161326e+01,-4.693015277828047616e-01,-8.005172133158005021e-01,-8.900853271965446512e-01,1.120502856710350326e-01,-7.182091378513347779e-01,-2.703711398575260549e+00,3.533589788223726824e+00,-7.759367888346486719e-01,-4.194378167858221929e+00,2.693358909923817990e+01,-1.683779941424072613e+00
3.403409165766831279e+00,-2.482812817721191945e-01,-1.365888929289481979e+01,5.088331423642009632e+00,1.533410662673437841e+00,-2.894203047362894576e+00,3.099834161436783031e+00,1.777185596193732398e+00,-3.501761714263244230e+00,8.596746962159649286e-01,1.340922345362491885e+00,1.298436444320416161e+00,-1.036315167002963333e+00,2.676926647756677102e+00,-6.858327828937273551e+00,3.779353301312998070e+00,1.709312328980816531e+00,5.630390652371196625e-01,1.673443281743834987e+01,-5.694926155201551765e-01
-5.156287029707230296e+00,-3.405943027293770520e+00,1.722165564422651585e+01,-4.235450860940144224e+00,-2.812892974839779292e+00,1.722712781337999655e+00,-2.339717863759142702e+00,-1.500085533958139816e+00,8.745203680636231880e+00,-6.779534457313618923e+00,-3.647443686281024888e+00,-6.094001991655377815e+00,9.409697563121375286e-01,-7.080613440168574080e+00,2.549851152705447710e+00,-2.536188131058671136e+00,-5.585858384657377940e+00,2.991517445985049095e-01,-2.463922349653334010e+01,-3.391063737189161653e+00
-2.944406526686608405e+00,-2.961540160553678636e+00,4.703077389762492011e+00,7.290435830021932961e-01,-1.576042310886322850e+00,2.433552650379515736e+00,-6.547970606434001528e-01,1.435022738005188314e-01,1.105949208914149295e+01,-7.093247527344932024e+00,-2.127533205286987084e+00,-3.911619112208684523e+00,-1.966541731737817988e+00,-5.339957309135591856e+00,3.015943889229946606e+00,-1.423774022403246242e+00,-2.205331094772811973e+00,4.004242447118373960e+00,-2.132782750089792501e+01,-1.252978518881481040e+00
9.997248655769830350e-01,-2.970862400692944050e+00,-7.400432459109143934e+00,7.578239568930416059e-01,-9.502325804782763008e-01,-2.710654392438210714e+00,-2.312807975869925592e+00,-3.780684807316464502e-01,-1.832071831075487545e+00,-1.194870683534254296e-01,1.992486134131486120e+00,3.606353287020636622e-01,-2.308803146871849066e+00,-3.394562120660983950e+00,6.943007362403774252e+00,1.066328482098010122e+00,2.500687298590975605e+00,9.312696664243372835e-01,2.186382284545423715e+00,-5.199454076436516026e-01
-2.023414695359430304e+00,-5.494310832691176039e+00,5.652917346140633015e+00,-2.406869018218309009e+00,-2.517805686608279192e+00,-8.781294769394415445e-01,-1.302071346128600204e+00,-9.154581572553820434e-01,1.031266997235573157e+01,-3.138433293732671991e+00,-1.705679981843551518e+00,-3.526974811208356542e+00,2.401266634599071192e+00,-3.925304113275762674e-01,1.551352045489506448e+00,-2.094691221157881922e-01,-2.915330952426765876e+00,3.284931221996709283e+00,-1.662841796927270011e+01,-3.007016439905750627e+00
-4.132023454462009582e+00,-8.742860970121075326e+00,9.218380120191202565e+00,5.535865891119609028e-01,-4.781155051440405757e+00,-1.650496497654739603e+00,1.130494687671033338e+00,8.144697076749465303e-01,1.003041437037528993e+01,-4.265876872087106975e+00,-1.535934762629444172e+00,-4.744520601222784961e+00,-3.417931171109898969e+00,-5.055468491075974846e+00,-1.713104294625252599e+00,-9.701585750747740988e-01,-6.861226260999753634e+00,3.674262851159957766e+00,-1.315174909568704642e+01,-6.495372339783778148e-01
-5.444546848990450272e+00,-3.672421678903344144e+00,1.952649645331489836e+01,-3.612779704944661496e+00,-3.780865015657168815e+00,2.097446931206106591e+00,3.680803423462352120e-01,-7.797445742230129095e-01,7.116754819104335716e+00,-9.133260889658851411e+00,-3.043102473347047976e+00,-6.308369615795388796e+00,7.615013423152213745e-01,-7.734490653670155424e+00,-2.279340478085870370e+00,-1.842426354871524730e+00,-5.825116253275509415e+00,-5.372178945626455704e-01,-2.585932740887504977e+01,-1.517614260855480568e+00
2.046812945548128759e+00,-3.569808156249543174e-01,5.331179032505366511e-01,-4.641995319330840530e-01,-7.633845298779671218e-01,-9.298113301437322953e-01,8.950526324537559919e-01,3.479759429028794759e-01,3.534505659902722030e+00,7.957270648898312482e-01,3.914337250257187151e-01,-2.381250054345321887e-01,6.622287260805800879e-02,4.233294535088639732e-01,-5.036998747215369221e+00,-6.995855586454546859e-02,3.525747880658398170e+00,2.587624973267977357e-01,-2.093553837204504386e+00,1.647243752064508904e-01
-1.567554203468868312e+00,-3.558308056962737442e+00,-7.611337429791508846e+00,7.741577506696559752e+00,1.030748082289263845e+00,2.137814854977698520e+00,6.519654070330882512e+00,4.723711036216695192e+00,-1.545887296260253896e+00,-5.646398038507406625e+00,-2.228718460535088930e+00,-2.804572495604231719e+00,-4.700814576291167945e+00,-2.310859489217814478e+00,-1.497163635861096154e+01,6.602975160596158410e-02,-5.257402094550135629e+00,1.244043010780486735e-01,1.469075879363389525e+01,-3.248581859113908621e+00
4.683410653849083616e+00,2.386338590229419854e-01,-2.699329483046389200e+00,-5.087690845786519978e-01,-2.194013146716406126e+00,-3.024358047079227951e+00,8.611858661422588934e-02,-7.834095464454453595e-01,-3.497015255586091609e+00,1.904413740863812432e+00,1.293487436432265714e+00,1.571905812572377714e+00,-5.129059770508648253e-01,5.009943228756148947e+00,-3.111423276381012126e+00,5.051411834447838700e-02,4.412108511713906722e+00,-1.515778993235000982e+00,6.439868164596580513e+00,-8.446069986237454419e-01
-1.747371474498679689e+00,-6.521626411717569738e+00,3.487925072044744113e+00,3.397630293138775848e-02,-5.963835377531540693e+00,-1.649830879521657412e+00,3.638573020551454373e-01,1.566389926707641322e+00,6.624832791850021607e+00,-4.016470135508753536e+00,-2.500938677530255116e+00,-3.024259436293718295e+00,-2.023167139718120566e+00,-2.897982294634116940e+00,-4.001509015593851526e-02,-2.286295195661703694e+00,-3.836858034062089917e+00,7.140114542970606992e-01,-2.156264888533911517e+00,-1.385310515649956997e+00
-6.523989277666331077e-01,-6.477362142860476624e+00,4.587197393723707606e+00,-2.442065723601160698e+00,-9.884585929857756526e+00,-5.026117046944683864e+00,-2.153387231894600795e+00,-2.551017546713409967e+00,7.883375411800980892e+00,5.507243852836842812e-01,-4.607876443739793437e-01,-1.039216572855938381e+00,1.082969930387113644e+00,5.647573812798807324e-01,4.348610571852595363e+00,1.149068034587204412e+00,8.845968959548073940e-01,1.319929545713891539e+00,-1.125819303018045403e+01,-8.597504652138694414e-01
