-1.158856923070509470e+00,1.130432117719710128e+01,2.269330597100721825e+00,1.874322277052539842e+00,5.583667501774867148e+00,-1.601857522001393974e+00,-1.309387129449551823e+00,-1.867287044306044086e+00,5.344031118204288333e+00,-1.930639643549219242e+00,1.833798409729272549e+01,3.677253482798428230e+00,4.117729406496240863e+00,-9.301854478716137464e+00,-3.130060951964111826e+00,-1.272735628330343483e+00,3.785554402278116459e+00,4.501365857929592096e+00,1.618706791942786793e+01,7.621373724039100850e+00
-2.410400883340297895e+00,-3.603497697067762573e+00,8.648407365027340532e+00,-1.824012690386555668e+00,1.153508506752908680e+01,5.239555537578225453e-01,-7.403810913372408375e-01,-2.907240597637354096e+00,-4.980539342165417160e+00,-6.462173569870723888e+00,4.789868113859204080e+00,6.596800596433807229e-01,1.129391526686454039e+00,-3.959628473209357402e+00,1.190304141708266705e+00,-2.287641440082214928e+00,3.602994558951465365e+00,1.814240253555108762e+00,-2.481003824722435525e+00,1.977747729405587851e+00
-3.769396210526433588e+00,1.875901414792011668e+00,5.120869233600234161e+00,-1.449610749966109280e+00,1.441969262553988074e+01,8.811120561262338058e-02,-2.172163425732383857e+00,1.179513624468117028e+00,-1.171348121622550309e+00,-4.306357537877712360e+00,3.245971342100000712e+00,3.690592117235151015e+00,1.698183148882357330e+00,-3.922900536103748337e+00,1.999523163143707150e-01,-1.673266516516468405e+00,6.866227707834490213e-01,1.431769433921489476e+00,2.651591884554975209e+01,2.858687373627031292e+00
-6.219495803861398997e-01,-3.423369225462113974e-01,1.086239198456081922e+01,-3.850284115655646211e+00,1.309899327190094809e+01,-1.901766832756213998e-01,-1.358818242162012080e+00,-4.862938953152141641e-01,-5.799662460957009991e+00,-6.020829407064855587e+00,1.119294392541797301e+00,2.859102227530218698e+00,3.292002989452085249e+00,-2.669563101185894016e+00,3.697547565716399642e+00,-1.250966082949256153e+00,1.776061728174699539e+00,8.593532857904168099e-01,6.479839168484081036e+00,6.260671986316708626e+00
-4.313965920741782867e+00,-1.080235485152463681e+01,6.894166682729101936e+00,-2.646572462201434384e+00,7.910233272020066764e+00,-8.873006173215156611e-01,-8.043413456406306450e-01,1.316857746338401025e+00,-8.982906592409808155e+00,-2.980572556900779713e+00,-1.309247782940076910e+01,-7.080686834852540912e-01,-1.696954814188351479e+00,7.870390798572688418e-01,1.453605830762320306e+00,-1.092381185405372879e+00,-1.950089564436150891e+00,-1.462208274336789682e+00,-8.111007209970770404e+00,-7.595941026749684077e-01
-5.285902639643495604e+00,-5.038927046904339235e+00,1.132894511474668064e+01,-4.211685384559914702e+00,2.064216691718320007e+01,1.312496596219287825e+00,-1.366931276347048252e+00,-7.985925392729249506e-01,-7.072019333334962354e+00,-8.916366448882506290e+00,1.228881153801588244e+00,2.350426195991316636e+00,-2.083541646761677413e-02,1.567835474356500836e+00,-2.301386348808889815e-01,-9.073287518440993349e-01,1.849313753883244260e+00,-3.827916263626029991e-01,1.441341580579127601e+01,-9.179741632064373213e-01
-2.882416545411397024e+00,5.726298892288094855e+00,-1.632655842301976801e+00,-4.901120699708887418e-01,5.663779725058393666e+00,1.516527800673896698e+00,-1.856678262045283190e-01,-7.041621422671738573e-02,-2.232300801671321389e-01,-8.542240058514707357e-01,7.025092074037612377e+00,1.959343283688410597e+00,4.010724249679947562e+00,-6.217443603129001239e+00,1.115473888094569377e+00,-2.555290809684885645e+00,-1.940129014623006798e+00,1.617062396341631292e+00,2.311823591469838135e+01,9.124878529949272732e+00
-5.098003598894830013e+00,-5.718560385688834735e+00,9.901019740605180530e+00,-2.016425747062573937e+00,2.137423671898939226e+00,-1.116580212408885941e+00,-1.511523865989593096e+00,-1.194358056609600593e+00,-2.607586762554662485e+00,-1.106012549070129469e-01,4.557546454788642620e+00,1.923451407631506571e+00,-1.494191244025434351e+00,6.316635462552565805e+00,-6.218144233927446196e-01,-7.029073791254916159e-01,2.983885523119633731e+00,-1.194511294254393174e+00,-1.738927788890984516e+01,-3.711401788540088731e+00
-3.761355419147667245e+00,1.446135660944152246e-01,2.968212437061222619e+00,-9.844355132335287362e-01,2.135687653870957448e+01,1.009581761187443139e+00,-5.990804313884748877e-01,-7.929262767137696954e-01,-2.663717051244003819e+00,-8.825083783631416878e+00,7.009844439737455524e+00,3.135070993670117545e+00,2.190324149608743998e+00,-5.677442767296712489e+00,-5.222112507536944559e-01,-2.764646945133968359e+00,4.088115746005569484e-01,2.006197908649334227e+00,3.520510167904501486e+01,6.203436245545839611e+00
-2.231381483676212252e+00,-5.272386067446674041e+00,8.913705563377321006e-01,-8.959346268194096075e-01,1.860697120537516369e+01,-1.192389352108826905e-01,1.919456836326501326e-01,1.333132833472393253e-01,-4.011784252408369333e+00,-6.855151428141263104e+00,-6.401744724377254947e+00,1.083003170448733066e+00,-9.614399533246964502e-01,-9.152350415615244650e-01,-1.601154326766067948e+00,-3.930505661382768245e-01,-2.015297407857890910e+00,1.181426649817723495e+00,2.335836919664776090e+01,-2.408153917231713237e+00
-1.813518401627237431e+00,-8.667590327532145977e+00,-8.128222376177022923e+00,3.349845850453470053e-01,1.300659976978532484e+01,1.365792956111073542e+00,6.946343877471400363e-02,2.382514600785316627e+00,-1.546250677857781586e+00,-3.470714569024790919e+00,-9.697159070468583053e+00,4.710088276773147786e-01,-9.039768543321078376e-01,-2.683204479982334245e+00,-9.715833741493984377e-02,-2.399777859701643923e+00,-5.625077531739233194e+00,1.403660108627473591e+00,3.529421586836959790e+01,3.160032662540697146e-01
-5.776817012750656843e+00,-8.771211075782490596e+00,5.994126273527987436e+00,-1.156436750343325048e+00,1.588324238846440650e+01,3.393722967962520265e-02,1.333892038233871924e+00,-2.073189214738465846e+00,-6.037788414323776998e+00,-6.216766188819094374e+00,-7.305130986847653274e-01,2.806671512240543898e-01,-1.456323982344374324e+00,2.705649895711248476e-01,6.882378637621808792e-01,-2.871926102817256243e+00,-2.258877496334711132e+00,7.674234811841165182e-01,8.448829006718401757e+00,-3.054857517045319160e+00
-1.487906439043129803e+00,9.666553872365922118e+00,-4.661679485321704064e+00,-1.981624505569083983e-01,-9.869940520779929116e+00,1.786993094606260879e+00,-9.508167233160841336e-01,4.743837255059393798e-02,5.499270672785753433e+00,8.204737729953281544e+00,1.646230888954340443e+01,2.869582015673894482e+00,5.917487994400594253e+00,1.955280042757302716e+00,-1.157811355395957253e+00,-1.515869313727044476e+00,5.817721573400461699e-01,-1.180292697587006057e+00,6.633685493759506002e+00,9.847712404644989093e+00
-5.409593754962286560e+00,-2.950768151898179426e+00,1.070742334042513733e+01,-3.029657191446200493e+00,2.481183401526075016e+01,5.072371426240933623e-01,3.744775728315757890e-01,-3.134742672019628529e+00,-7.866461966157684671e+00,-1.292941936251733992e+01,8.498166858318834116e+00,1.001518717823608906e+00,2.175744086439816094e+00,-5.768383284254314347e+00,-6.895258785832671933e-01,1.741836964820531186e-02,1.531091504947647008e+00,2.018071540100722316e+00,1.978032869039331487e+01,4.951281022223271933e+00
-2.869799038228611821e+00,-5.124682091146150142e+00,6.580806759573026632e+00,-2.254339531157496523e+00,3.010267885981637903e+01,1.600649429442054572e+00,1.555140714954686532e+00,-2.570923534353626860e-01,-8.489573306833761990e+00,-1.157680922590284212e+01,-3.496211675950798181e+00,-2.718369477826776404e-01,2.382412550921789718e-01,-1.163235541788012473e+00,3.816264469986326846e-01,-1.490700325622949629e+00,-4.507585157310111335e+00,1.369175328225327171e+00,3.352828022149335396e+01,-1.688068888435228398e+00
4.240433041973954431e-01,6.761943302714969128e+00,-8.497779548476135147e+00,-2.400082924056923250e-01,-1.085537687162628995e+00,-4.581169345440400109e-01,-4.152080485928921760e-01,2.240630480423762283e-02,3.552001090510269687e+00,4.154317155562853081e+00,1.227251150966241866e+01,3.885566436399916057e+00,5.110438376712076014e+00,-3.594065961590509062e+00,-3.299758442360606336e-02,-1.583898596223883848e+00,-1.504929801878564177e+00,1.217166127019477129e+00,2.415660954377101532e+01,9.602359360869138882e+00
-3.641644209668151611e+00,1.572410124879358717e-01,-1.276396990938493126e-01,7.594088812028929603e-01,6.881519995716838700e+00,1.107500957082194482e-01,-1.377656328284130538e+00,1.576527204793950254e+00,1.453944124649602099e+00,1.167241516218595621e-01,-7.551627560290936625e-01,3.178948310003626432e-01,-6.989104398778561711e-01,1.695927408082600341e-01,-8.950298711093184201e-01,-1.461973262711279808e+00,-7.718538137531358867e-01,4.142427392385107376e-01,1.383372272330042563e+01,-1.216864669391187315e+00
-4.176237417833903454e-01,-6.960868142546155823e+00,3.407732293417997660e-01,3.915669842577378379e-01,2.191214981533564554e+01,-3.318999842809152723e-01,2.122705738141166698e+00,3.449363238574071344e-02,-4.788998338942496602e+00,-7.692994585411483399e+00,-3.062477886220784651e+00,-1.238893251693747199e+00,-1.699616089389964335e+00,-2.274915477148063303e+00,-5.719043081498839109e-01,-2.167874367571903438e+00,-7.415596511310550198e+00,1.497473156975248854e+00,3.210528058991842926e+01,-4.596138432386131178e+00
-1.218218601866181583e+00,-6.857089391917620347e+00,7.100724959757773291e+00,-2.921480038491300668e+00,2.970069349532281677e+01,-3.370872885046516387e-01,1.725720612437235069e+00,-1.868123665705160752e+00,-8.128403391162066782e+00,-1.219348856793918934e+01,-4.585264264179684801e+00,1.647808059369796574e+00,-3.571507849544679480e-01,-5.352104895486029967e+00,1.962281350850232364e+00,-1.871656576684539441e+00,-3.426179158795359392e+00,3.491359411536770541e+00,3.221086705899786296e+01,-1.543558598726173958e+00
-7.136906407977622102e+00,-5.515929915174587528e+00,-2.172090814441451911e-01,-2.782720274294952389e+00,1.562427150786860963e+01,-7.573433823582893520e-01,-7.459579869107002548e-03,-1.100372955557303412e+00,-4.810477331937627277e+00,-7.269687164265040913e+00,6.008568885031122520e+00,1.758984386900372954e+00,1.387284692568563571e+00,-1.767272037676801411e+00,-1.395530002833394567e+00,-2.373333403521011853e+00,-1.236266191332284325e+00,4.298665013353840658e-01,2.597403406270679582e+01,3.092904298704570287e+00
-5.255827605686093307e+00,1.126382750593207138e+00,1.703328818538279776e+00,-1.435507318025223800e+00,3.608992850172975775e+00,-3.785876200247884626e-01,-7.847760497360364296e-01,8.591038952786780314e-01,-1.840125201484162476e+00,1.145928511149242324e+00,4.341394476338956920e+00,2.620382291989068690e+00,3.534004516347243552e+00,5.316503024767667895e+00,-3.106574428150357670e-01,-6.326708555496345365e-01,-6.048682522732062861e-01,-2.218359802507631873e+00,8.369311247134790577e+00,5.696745687691253224e+00
1.719185926449340096e+00,-1.716422344258865085e+00,-8.557539947321643581e+00,2.770625208695176589e-01,4.178301817528435436e+01,1.045802384373275107e+00,5.230486443412734054e+00,1.984034142577731252e+00,-8.299008107506551823e+00,-1.204224872747605879e+01,-7.583250889575205100e+00,1.727702471224677572e+00,-2.256481682161162183e-01,-3.536830831291924770e+00,9.856703072485109018e-01,-1.860952777651222023e+00,-1.606409512241398829e+01,4.143027735799266864e+00,8.488339090703432532e+01,-4.006408221791319946e+00
-4.736601540316113912e+00,7.540245798458407034e-01,-2.060315013049550004e+00,-2.021055710860289789e+00,1.307610147357048902e+01,2.435009162696771590e+00,2.288390440022999295e-01,-3.930077799087801638e-01,-2.380244723280732444e+00,-2.742442398938469417e+00,2.994490154087732670e+00,2.615539036348196067e+00,2.111179507434347791e+00,-1.676550113587511603e-01,-4.170189706828857368e-01,-2.077302015853267569e+00,-2.241165960386358513e+00,1.719972768471156988e+00,3.042663753096361745e+01,2.601140340027574993e+00
-6.028503935478141784e+00,-1.333323547929619490e+00,1.300217143591654967e+01,-3.418018578234375493e+00,7.451070153960549725e+00,6.357718484065245645e-01,-2.525068376838728312e+00,-1.299659790500204970e+00,-3.201891900746257402e+00,-4.653077023762193676e+00,7.583295231230419375e+00,2.679615500353264235e+00,3.061579644373238818e+00,-2.461134012301118723e+00,1.003833671227957192e-01,-1.576768259358977575e+00,6.021527738081223546e+00,-1.782137921081354826e-01,-9.271666026611443456e+00,7.624276053268066455e+00
-5.789099134637204713e+00,-9.100301434979257920e+00,1.894741019163541873e+00,-1.598414980013731945e+00,1.400720391152776401e+01,1.209930529575574454e+00,8.070565819037334165e-01,2.715982289206605227e+00,-6.606585328165479609e+00,-1.408931502852772022e+00,-9.276842563723571189e+00,1.298377751826886417e+00,-1.748215440384816022e+00,4.950429134474779502e+00,-9.375164060475901229e-01,2.006219448879069667e-01,-7.513256202973220610e+00,-1.750182035954652715e+00,1.886862355406713476e+01,-2.871945185170999615e+00
6.709599997058113274e-02,1.252670742798280390e+00,4.453167441294401563e+00,-5.692124565406471159e-01,-8.236703679398054589e+00,-5.353031756788585449e-01,-1.655633019892554181e+00,-1.930880941474787837e+00,3.159127957531718600e+00,5.902265444742496925e+00,1.020726086311723435e+01,4.657029448563664964e+00,4.086327923068790113e+00,5.028072169819580717e-01,3.920931132704975619e-01,-1.049743790965383283e+00,4.788626911123422758e+00,-2.633454655233637975e-01,-1.201212227851171832e+01,6.628795270807820827e+00
-3.697952797640081002e+00,8.016936034894595053e-01,7.329628830524396399e+00,-1.931962539151060199e+00,1.729060917429657351e+01,1.111814781222381754e+00,-1.596041554464039391e+00,-2.953759024793992660e-01,-1.896545710367154136e+00,-6.609385308643818568e+00,4.229656047879179148e+00,3.625862351326908595e+00,2.615251308959862797e+00,-5.357159984236402828e+00,1.246862762383829981e+00,-2.375140235515316167e+00,1.679596819598146329e+00,3.164613851429437741e+00,2.594470671924205618e+01,4.017625116349443637e+00
-5.494474177100062029e+00,-2.918363224716799209e+00,4.275065818812052498e+00,-1.586403917573342204e+00,1.790522902065600874e+01,-8.584602353338012248e-01,-8.618027647947470449e-01,1.038425929669881898e+00,-1.935446567924353323e+00,-6.207304303354685082e+00,-2.846104225569548341e+00,2.220872880985917064e+00,2.432656742048391330e-01,-1.833837117119550886e+00,-2.228832962875914259e+00,9.750664095365415562e-01,-1.736279723466410241e+00,1.635023715187824855e+00,2.180712655039016923e+01,-1.332726131806393211e-01
-2.663899967330968011e+00,-1.177915029781988254e+00,-8.052733655340427177e+00,-2.650493711736501279e-01,2.457302145566706386e+01,1.483407555724367111e+00,7.430322905956294743e-01,2.376155782810098760e+00,-2.040485703766219849e+00,-7.711697067363197711e+00,-7.873055492599693395e+00,1.672007554402299201e+00,1.049424587740860337e+00,-3.297326298556519042e+00,-4.761770732382982763e-01,-1.296818267745018627e+00,-6.557450292427321692e+00,3.692682316522340802e+00,6.039641885194827609e+01,2.754842882757209122e-01
-5.137488199870618999e-01,1.159038211271774310e+00,-1.815520221185471961e+00,-5.316666378136101212e-01,9.126071816205120868e+00,1.545844231866717045e-01,1.019547758124184300e+00,-2.103765777185684360e-03,-1.817168849654288376e+00,-1.146976194935160231e+00,9.068065072938569671e+00,2.288064858208129770e+00,-7.929624805598534110e-02,3.614874299179706263e+00,-2.567039762857551199e+00,-1.265315310829327577e+00,-3.727958969592358951e+00,-1.510066755078518508e-01,2.362482002182127161e+01,-2.860636086357267516e+00
-5.683992407805758873e+00,5.431785056684867996e-02,1.967881550092158705e+00,3.958247184747265557e-01,-1.751380831706496943e+00,-7.758272457411796719e-01,-3.021672541864845574e+00,-1.162611353735557351e+00,2.718097239336481508e+00,6.418192031231422234e-01,6.924283113324941397e+00,2.130521015388270101e+00,5.683990373955707387e-01,-8.116192046229077306e+00,-3.162232808302777975e+00,-2.025122515047493188e+00,5.286861241746683149e+00,1.808310906886008373e+00,-1.638395213355335889e+00,3.036340515039413379e+00
-8.519509231635392865e+00,-5.720464655098123075e+00,2.990730658447843027e+00,-3.748290343478753783e+00,2.502507377529481047e+01,-4.325475943191006145e-01,-1.617401476984392072e+00,6.767440819341097313e-01,-7.775323801027424153e+00,-1.190587936933824054e+01,-4.111435380401752049e+00,2.115855902567131963e-01,-6.512340700217762735e-02,-5.124133866889156508e+00,-7.606481158461240177e-01,-1.975370707960293792e+00,4.110608283224452819e-01,1.868471638051123929e+00,3.574441897166573057e+01,1.108876298886415812e+00
-6.034923091757089963e+00,-7.695507729222615945e-01,2.405622649294389959e-01,-2.798082185221336005e+00,1.131964536061839510e+01,2.134032073019388687e+00,-9.570889987810773381e-01,-8.274733647234157052e-01,-4.656221434393366110e+00,-5.145202713413731033e+00,8.833382152885064897e+00,1.076631483237474374e+00,2.230969371424026626e+00,-2.228288897941232971e+00,-2.801612536328227376e-01,-4.787599558792395626e+00,5.528424867592645064e-01,8.085116766138363831e-01,2.608248038376432731e+01,4.774806901259182723e+00
-1.032143908772811702e+00,5.765780582873033744e+00,4.655903748742253878e-01,-5.993065077869839108e-01,1.203959213794165350e+01,1.114609431631792935e+00,2.099344305123796328e+00,-2.009412160348712506e-01,-4.212288523213034708e+00,-2.255459547848229995e+00,9.857543289801954600e+00,2.498724878236738167e+00,2.881134650918391493e+00,-1.904929756386801509e+00,3.997428619930638583e-01,-2.645219940863600794e+00,-4.985890024599429537e+00,2.122521885065989933e-01,3.177692524841900479e+01,4.341724035113616154e+00
-6.346413170584382257e+00,1.431368649243163871e+00,1.476389819690333116e+00,-2.425330906771624662e+00,2.208632472430546656e+01,6.203376543554257605e-01,3.734475010562568364e+00,-1.351915811703806036e-01,-8.775467927045980332e+00,-5.281567240547605735e+00,1.245148613673326210e+01,3.008904525738697266e+00,4.664574271727429888e+00,3.358167738351254705e+00,-8.364164744653967976e-02,-3.123861741323996633e+00,-9.015237170232225594e+00,-1.163752716050530989e+00,4.212300673343433033e+01,6.999433156342467655e+00
-7.674153742757630070e+00,-2.432230929790250684e+00,3.541766653552949062e+00,-2.644607532631986668e+00,4.144534436675484379e+00,6.496289819902212326e-02,-2.282470451511112941e+00,-6.261270895801140934e-01,-2.145795240228943523e+00,-3.659057022696737160e+00,2.397566045865282103e+00,5.693457327170681204e-02,2.080049113164752939e+00,-6.404211484465070825e+00,8.671087445497334123e-01,-2.306697311151291618e+00,4.520735598158026392e+00,2.046491670763856963e+00,2.295482100924646218e+00,5.853846167321800742e+00
-1.233066296948681417e+00,-2.205359713448018510e+00,1.897712609128931582e+00,-1.225564836746850794e-02,1.095861307958188746e+01,2.239881361844317631e+00,8.878893488096772924e-01,5.972696918456234239e-03,-2.992505046281573211e+00,-1.879607794827041989e+00,5.095255367435084892e+00,2.437109879740778862e+00,-9.660777743650106331e-02,3.231495632268687856e+00,-6.437582010799882681e-01,-3.492741092001185876e+00,-3.582360712297016025e+00,-1.449070802450392215e+00,2.110163546175596494e+01,6.936640933927565866e-01
-1.286376780010645593e+00,2.111548622856909141e+00,-1.315074245616281168e-01,1.841631199294788690e-01,3.203752649470674729e-01,-2.458955404669211031e+00,-9.819636277961907300e-01,-1.386070906529802971e-01,8.457400496756184438e-01,5.429788379244959717e-02,4.846347265031512030e+00,4.658073234111697047e-01,3.190749610973852679e+00,-3.613117426752248118e+00,2.709217310338184470e-01,-4.430563675056573558e-01,5.871373256250047579e-01,1.768763379250614776e+00,4.960525368524416834e+00,4.294629791806603869e+00
-4.258355021203637847e+00,4.769244729024133544e-01,2.109405913572307334e+00,-2.899674846600935663e+00,2.469642208059341115e+01,5.938178250259095181e-01,9.666918469552354676e-01,1.183030241050801457e-01,-5.838683423603955092e+00,-7.059629819815468110e+00,5.316355661648882958e+00,4.014595836298868292e+00,3.335730319359642593e+00,-1.587162866809414208e+00,1.502753869591318514e+00,-1.547840128999439235e+00,-4.612085607180748781e+00,1.015551154927559763e+00,4.610736504018010606e+01,5.025979341560081082e+00
2.562931373462236984e+00,-4.152167926373691587e-01,3.779398760870607443e+00,2.289276876760582891e+00,-2.225760902042398115e+01,-3.382823445430708231e-01,-4.209421044996977557e+00,-2.689837586448751594e+00,7.261010881929510496e+00,8.466683267894850928e+00,5.801580708272098263e+00,1.045870567648468530e+00,-1.317943749369878459e+00,-4.480157880098033729e+00,-1.192903330844230503e-02,-1.007967617281126937e+00,1.141295221281387207e+01,1.271180440876761297e-01,-4.317828370447872999e+01,2.839627572336627548e+00
-6.169377552048549429e-01,-3.803724369293723040e+00,1.889154016166020522e+00,9.278115318586706017e-01,1.010819838849557062e+00,4.760387973009992391e-01,2.630118145280810893e-01,-2.115367492806574656e+00,-3.531325535464232557e-01,6.557621571339302680e-01,3.478150000756514704e+00,7.672620363990330095e-01,-6.982702588588938220e-01,2.600900841934445484e+00,1.755524032070410190e-03,-2.022702966475749875e+00,1.950055699132415832e+00,-4.546794315739066672e-01,-2.709715987340988175e+00,-3.139809180636476960e-02
-7.526613334581382375e-01,-2.715819215793889629e+00,-9.839490255987255907e+00,-3.941532512427601276e-01,8.679156810283112478e+00,-1.610996374226922656e+00,6.673351782182352920e-01,2.237896127185737605e+00,-1.511636775324565196e+00,-9.875189197334862667e-01,-3.888326224623711358e+00,1.529001675509463753e+00,2.333108540613678006e+00,1.174229499576953106e+00,1.903641570984612175e-01,-1.134293239980267209e+00,-5.816926219791483277e+00,6.738997738004816052e-01,3.663896477263992324e+01,4.473115035640219617e+00
-2.312008192772919468e+00,2.217585484977032895e+00,-3.289399556150007342e+00,-1.858577871617205224e+00,1.640212441064651117e+01,8.082808574129336510e-01,-4.985658164560510253e-01,5.100736825488257908e-01,-8.503567862233252228e-01,-5.427437508704188396e+00,7.297176936871207609e+00,3.155268346090577936e+00,4.111516290531945117e+00,-6.396822023863084183e+00,-3.246801857381538259e-01,-3.187715474942118821e+00,-2.640303974184277536e+00,2.532961970755096104e+00,4.413450242603613560e+01,7.677005729820729485e+00
-4.968419686038390459e+00,2.678411961624739490e+00,1.906288422192665255e+00,-4.397704252462260044e-01,1.422274317922376419e+01,1.787584302746749731e-01,1.925587211380768604e+00,-1.477196220060723875e-01,-3.568908953996095423e+00,-3.671425178540256962e+00,6.484717614097855964e+00,2.573217026976302169e+00,2.304685383041860547e+00,-1.184434643533979870e+00,-6.225304163490406051e-01,-1.923818580409334622e+00,-4.895273734298164037e+00,1.800722136111609917e+00,2.633696631647420716e+01,3.474821605178882944e+00
-1.823888255692607263e-01,1.198270110412817147e+01,-5.792171001128258112e+00,7.025598542365396604e-01,-9.835753471199273790e+00,2.494189218376486883e-01,-2.229429241547538632e-01,-4.478888627385371746e-01,4.136728348907412922e+00,7.060628600883574357e+00,1.910789596813469515e+01,1.764633461669278258e+00,6.148703962351575569e+00,-7.979925776344820587e-01,-6.513619319740994174e-01,-1.128618310752686149e+00,-1.711298771890560122e+00,1.230100261808327877e-01,6.576725430183298471e+00,1.030903626589062050e+01
-5.621999526999021057e+00,-9.995156455498406256e-01,1.912698039360720914e+00,-2.096360232109947486e+00,3.665206180416844983e+00,1.006884441442394085e+00,-1.374877130536429792e+00,-4.475936937660087711e-01,-2.804605137148964644e+00,-3.057144397592959084e+00,2.752881081896262572e+00,-7.076602878149218512e-02,8.398619649227199169e-01,4.140983570827714288e-01,-1.377130046269480657e+00,-9.065622012376173267e-02,1.967671927462500303e+00,1.150409467396891205e+00,-4.089290208685426364e+00,2.065681264332688727e+00
-4.540386029941905655e+00,3.655349078382763572e+00,7.556458329220790304e+00,-8.910361911302144833e-01,6.568666212799060267e-01,1.302986660653420614e+00,7.886605080947641788e-01,-2.110791353985404850e+00,-4.071030789489240576e+00,2.327293001846115761e+00,1.723847115817919118e+01,2.038584242266419544e+00,2.301498009762218189e+00,2.722497165767886251e+00,-7.533441975772612320e-01,-3.488761398976362393e+00,-2.074507726437409549e-01,-1.253781273923830764e+00,-1.580676598146229850e+00,4.172375942239091806e+00
4.452152597510239396e-02,-5.098065177178426666e+00,1.008332979202872259e+01,-6.938380133655780435e-01,1.472858007572424199e+01,-3.936072488106858724e-01,-2.748961374940903202e+00,-8.534207819716334020e-01,-2.055816452065738265e+00,-8.898161214331192781e+00,-2.463284939317403222e+00,6.469088120853114798e-01,1.201848635702868151e+00,-9.138009683926139104e+00,2.985775009650915024e+00,-2.324754550960839161e+00,4.620752563397052093e+00,3.297754731309606946e+00,3.739035551833481019e+00,4.517819416419564860e+00
-6.682545589932028740e+00,-4.951351197727589692e+00,5.800825862178886183e+00,-2.924094320671385638e+00,2.316295311651172995e+01,1.418807538350345343e+00,2.337374754568302127e-01,5.951231897958782213e-02,-6.943865342741441182e+00,-8.061594780839298480e+00,5.959471045279967072e+00,3.108906496704102906e+00,1.829630245493698348e+00,1.895146758986370639e+00,-3.831961690110443075e-01,-3.214389218802506498e+00,-2.163750358109199023e+00,-1.411487869405121387e+00,3.505166160768299477e+01,3.797499140021664665e+00
-8.078915633102543126e+00,5.251638939167726505e+00,3.045806249677143196e+00,-1.544185210923447293e+00,1.441028278102826743e+00,-1.039127837179465441e+00,-2.565559083434536092e+00,2.084887719567634079e-01,1.118277582355225563e+00,8.336003831421507915e-01,6.052232720860190263e+00,3.110122397071752864e+00,3.614516471420393007e+00,-6.787158034615666580e+00,-2.037409672686306017e+00,-2.177654635576402598e-01,2.686033727870184684e+00,1.671255961943874713e+00,5.202468424833225136e+00,8.191108747278812885e+00
-7.598261620427832597e+00,-1.921249738596194412e+00,1.575004908043436069e+00,-4.123082436972653753e+00,3.215434473532120307e+01,7.737554221576599112e-01,9.870000862514285433e-01,1.476484078549699541e+00,-7.205491539743743346e+00,-1.304392647667131833e+01,-1.810751496687046380e-01,1.004330459739587234e+00,2.213544240451081002e+00,-5.726717242793592177e+00,-9.499463247315287351e-01,-2.370798338929741789e+00,-6.193454093828600904e+00,4.194826735962863040e+00,5.586356863680730100e+01,2.248698347553782728e+00
-2.508406931975883936e+00,-1.189666215789803871e+01,7.624948563421693137e+00,-1.779536929162296444e+00,5.360053768306431543e+00,-6.435604080177093067e-01,-2.832816919676888201e-01,-2.139470689323061503e+00,-4.652956060746800127e+00,-1.946747461273986346e+00,-7.877074105331781873e+00,5.429517483883794515e-01,-1.980801783589834830e+00,8.914490637775860371e-01,-1.460434238559094877e-01,1.420754495585516697e-01,9.936239509725143249e-01,7.652175771032663221e-01,-1.639252718168023648e+01,-4.028258559123353066e+00
-7.231209762975686850e+00,1.542886082351953014e-01,3.128132996175481129e+00,-2.693885660378203539e+00,2.984192717098266101e+01,1.281357851057167929e+00,2.130747387586957142e+00,8.546856915232671215e-01,-6.463509939362721113e+00,-9.127336900568987943e+00,7.311490996762783467e+00,4.399329017773677464e+00,3.716297498886393491e+00,-3.371871760344098412e+00,-5.274636648279240614e-02,-3.703651359757311301e+00,-7.733210077050539866e+00,1.646440099915941424e+00,5.835848916157581101e+01,6.114590576093977603e+00
-3.952093431323274508e+00,-3.544302192086280723e+00,2.559207400544361022e+00,-8.613636077516957368e-01,1.265040166150491707e+01,2.105174273626555959e+00,-9.635117833717784519e-01,1.277818368594332066e+00,-9.919459374944584740e-01,-1.350447874381706548e+00,6.481436847223649433e-01,2.944600315074774599e+00,1.680829414081946194e+00,-1.437802091855627129e+00,6.403546751537662063e-01,-3.908547949101781604e+00,-2.333849120674866384e+00,1.978258907660538801e+00,2.633146642438079965e+01,2.608488130966466034e+00
-6.475570114181419257e+00,1.146765894254508922e-01,-1.726198434389171865e+00,-2.940331587186604700e+00,2.480052457269334454e+01,-2.187410713667382822e+00,-1.289707800766937418e-01,-5.470484302825736611e-01,-2.937669203578126442e+00,-9.483779009819480521e+00,3.661593207764396674e+00,2.883316586435017648e+00,4.996562005099455916e+00,-1.245321441210175628e+01,-1.736038400406364257e+00,5.012189949639855868e-02,-7.950912502001350468e-01,4.918557217536582371e+00,4.912268006476625715e+01,8.374343005072235613e+00
