-2.567797153207318495e-02,5.857822314575221512e+00,-2.232540209607289050e+00,5.788109976966600456e+00,7.740512635628285842e+00,2.061727762442561840e+01,-9.296800661576927638e+00,3.419800224149256440e+00,-5.465260347455734857e-01,5.804827130210408193e+00,-2.042697507133437007e+00,1.431344142203171010e+01,-9.156908444441951289e+00,7.725139468608230864e+00,-6.989294538067323259e+00,-2.846712157215897321e+00,-5.174235409053162371e+00,-9.509943726729325419e+00,-3.666402782973996466e+00,4.426041194537364554e+00
2.082338858333538933e+00,7.778705326076123860e+00,-4.274352094234141197e-01,2.868075993058298412e+00,2.324148498349422720e+00,8.777872898841332372e+00,-2.778402107251356057e+00,-7.536350612968663043e-01,-9.370527292477299763e-01,7.831099085402642990e-01,-4.817764654698156512e+00,4.124344574995401302e+00,-4.410515300604853195e+00,1.718331701582894055e+00,-2.761098904635273854e+00,2.301129810361151495e+00,-1.852301325774677432e+00,-5.941845277130428649e+00,-4.025470675750502103e-01,1.867629747322965716e+00
-4.865313674288926915e-01,4.824359973857252903e+00,-2.452805001801194873e-02,-6.594103428797049915e+00,-3.440976749208693342e+00,-1.465888619278709282e+00,1.188437381209013655e+00,-1.078735755649001815e+00,-1.504328591417312566e+00,-4.606823916939633889e+00,-1.268396077846420056e+00,-6.281664424733852670e+00,3.175577355116966149e+00,-2.223016768843331992e+00,-9.338476473883821072e-01,3.715645728653901969e+00,-4.518661893928049844e-02,-2.984970114221207282e+00,-5.094730529823314313e+00,8.246943179040775451e-01
1.707291095503555844e+00,8.588459617549197844e+00,-1.645499495724260353e+00,5.058858748951873707e+00,3.848673920309113594e+00,1.218630453656172818e+01,-4.744760483933765371e+00,4.226574020255098318e-01,-3.439369672820626889e+00,5.160469639782241380e+00,-6.115385373368242838e+00,1.364547433988583158e+01,-8.205738147550784234e+00,3.988973304864459113e+00,-2.220549399497506293e+00,-7.609361046814024920e-01,-2.259619841734645806e+00,-7.483433855451576022e+00,3.208665067398893012e+00,1.694361401469627992e+00
2.032093657425639410e+00,1.048196553609938952e+01,1.152567746089211420e-01,1.117016997848142790e+00,2.436482625395337109e+00,2.495741404787115592e+00,-3.996982322800640475e+00,-3.466381008845528022e+00,3.524912146799191515e+00,-6.849412861073300718e+00,-1.062112106956212720e+01,2.464231548766528057e+00,-3.970744343634387885e+00,8.324352300569781704e-01,-5.684659374178018254e+00,2.413909184750571590e+00,3.371252313692275626e-01,-1.012885513715059638e+01,-7.023331708519012118e+00,2.489104119114946556e+00
-9.183375376045583849e-01,5.579378771118364888e+00,-1.383725589518192578e+00,-3.247005617220204976e-01,7.742286220351199511e+00,1.152686490719735879e+01,-7.887006232553130047e+00,9.448673359137000904e-01,4.602094770816002267e+00,2.922282287078711516e+00,-3.444477489069116327e+00,5.079465540525716527e+00,-4.112216961949629379e+00,2.752140183731379253e+00,-6.721779542346101977e+00,2.517825329493261322e+00,-1.809168620142249884e+00,-9.811940356726202239e+00,-4.547484251421376911e+00,3.545048569406420214e+00
6.729193689282735313e-01,-2.923841867594259902e+00,-1.312481474561486117e+00,6.276513507384415824e-01,7.565815097315113036e+00,2.827544005579925468e+00,-5.554685750256935783e+00,2.943922123203742913e+00,4.924388131622327580e-01,6.195812441432920536e+00,5.211008874847292915e+00,1.146431104791544975e+01,-6.394673895528351970e+00,3.122956203783318063e+00,-4.192144241065240529e+00,7.583317670062372784e-03,-2.038872828131994996e+00,-2.914158795459274920e+00,1.402441692037772469e+00,2.668724540800691880e+00
8.100492631614258698e+00,2.820615807611972059e+00,1.134663786607126301e+00,-2.565007071895406199e+01,-1.913633765962561295e-01,5.089389404045412402e-01,2.956409245226971905e+00,-1.157619604031330018e+00,1.538343829372258220e+00,7.906336817871067346e+00,-3.273293047353864171e+00,-1.568646261398239616e+01,8.393603168246265511e+00,-5.319010968048339727e+00,-8.511076304181841579e-01,5.502089269766575974e+00,2.007918719243325878e+00,-2.997425306085421681e+00,-1.896039486834399268e+00,1.708208198666750555e+00
-5.097283691489464807e-01,3.502166946114210866e+00,-3.043966264300397295e-01,-3.515088482592300334e+00,3.451895880428982100e+00,7.657813846239241329e+00,-5.337157446542524220e-01,5.518947884204130627e-01,-3.217554703273098227e+00,2.361013927226057740e-02,-4.746421143035159940e-01,1.789232632726643235e+00,-1.801843378096918080e+00,4.924896395864973853e-01,-9.938639833210931585e-01,-1.222376099556753415e-01,-4.277732015320825365e-01,-2.394797932107713301e+00,4.492599655590252539e+00,1.034539464356483585e+00
2.510284957608803325e+00,2.806548965440136101e+00,-2.415920712024096084e-01,-1.856549287554573269e+00,-2.102552874501037561e+00,-7.186933308173232282e-01,-1.583533554739058768e+00,-2.501282193938184850e+00,-3.909633470707388536e+00,-1.394495459528230397e+00,-6.309032341783069597e-01,1.020530401187528025e+00,-2.889076664253223292e+00,6.365268149612892667e-01,3.808232599472151758e+00,-1.107239454322061833e+00,-2.341445074942221538e+00,2.496185256925453899e+00,1.085635281452062006e+00,-1.066103006296096778e+00
-1.102014746143440416e-01,-3.700861219692592741e+00,-1.984374238250325995e+00,1.180081881248166908e+01,5.540391303273839441e-02,3.820773757524724701e+00,-7.978247692227449228e+00,3.780714906268487496e+00,-2.803852454370619363e+00,8.134396820279750528e+00,8.528567892233382963e+00,9.892502169956582492e+00,-5.641591830049900835e+00,5.099562728847825355e+00,-6.360377607718126214e-02,-3.402841616070756414e-02,-2.952650139268582663e+00,2.929161805261206286e+00,-1.826839971831648590e+00,1.289491883518373294e-01
1.275292733206097040e-01,5.614520059703307808e+00,4.615858617920176599e-01,-1.752363561969307781e+01,3.726932105843536291e+00,1.170436035207978342e+00,4.817527295822241484e+00,-2.654822260261030742e+00,1.033330554324350503e+00,-2.906314825615803343e+00,-6.592681033502785226e+00,-8.380957124209684750e+00,5.851260157340562706e+00,-5.329850360392958564e+00,2.681546876883589281e-02,3.944453610486911010e+00,9.453418289732199442e-01,-3.375980005283165220e+00,9.897378797334086542e-01,8.431244056814349852e-01
1.473010161118576189e+00,4.729285341736756187e+00,-4.404336834142298929e-01,-1.700765088405130143e+01,5.033624355356798752e+00,1.205959095888344557e+01,2.663012363165449425e+00,7.114473787815794870e-01,-1.212585205234835983e-01,4.417674928179779137e+00,-2.656164725510646862e-01,-3.430065827024029623e+00,2.238484939371392812e+00,-3.068624738610774116e+00,3.924049457787813222e-01,2.972112387468498262e+00,-1.091847248647052071e-01,-9.881811154373485451e-01,5.703809235264267308e+00,4.408249640344004128e-01
3.860875006804888265e+00,4.758328107361496251e+00,-4.168670772424809545e-02,-3.354643320827939590e+00,3.295564237223928661e+00,3.106906926998598273e+00,-3.268433870137934960e+00,-3.562394571250164232e-01,5.091479659680983261e+00,1.975700522621628208e+00,-3.791441134959375070e+00,1.083380714290041347e+00,-1.193738606038309724e+00,-4.651912540699169596e-01,-6.958992556081779135e+00,3.450847935991297355e+00,-8.771140229864138327e-01,-1.073599168173477025e+01,-9.532020360317501328e+00,3.126070330782772189e+00
4.516758447350176509e-01,1.085852909396516175e+01,-4.447456523971521358e-01,-3.224011135100425030e+00,1.991820519120889976e+00,1.120865017923676632e+01,-6.758834040446146663e-01,-1.804695724357719522e+00,-4.980215871516834980e+00,-2.420526101265045416e+00,-8.352415022939318590e+00,4.780852040639242517e+00,-4.418417311848386930e+00,1.985655444672805414e+00,1.753040604533944169e-01,-2.113156281790886215e+00,-1.425109095028379791e+00,-4.384518359924738817e+00,2.185888068293237119e+00,1.469397589535505588e+00
2.294701234584584082e+00,5.143977146966183245e-02,-1.315316924105149887e+00,5.354291711929965558e+00,4.612769940809023694e+00,1.316976166083752631e+01,-7.756850183256759124e+00,3.238462175977315116e+00,6.898764434603784856e+00,1.060780208477911657e+01,5.862526006913449272e+00,5.434928470642707232e+00,-3.546233641219398436e+00,1.562425326395536995e+00,-4.980219571305481097e+00,4.762186630867994985e+00,-1.584126814765153934e+00,-4.243785898044336591e+00,-7.814583114516760354e+00,1.506326837571382971e+00
2.069217659836325218e+00,7.296379240624292883e+00,-3.793428731371150664e-01,-2.164427739595371492e+00,7.698260170968078242e+00,8.260978535086113794e+00,-6.980275166278213206e+00,-7.310675179503187682e-01,1.429787635403089840e+00,2.569421744133730812e-01,-5.062940400786607675e+00,6.054515295974433720e+00,-5.405585229260999824e+00,3.166842727524287859e+00,-5.366012467539281516e+00,2.438181437327750167e+00,-2.218048871763614649e+00,-9.403895462433977670e+00,1.842437888174914828e-01,3.493589240019571829e+00
2.870651841287612527e+00,-3.584122991045777695e+00,-2.710033688868129786e+00,1.859621750793718054e+00,3.858341182828460170e+00,1.961491685360221027e+01,-4.959493503569669670e+00,5.346010728290120362e+00,-6.839308017884486723e+00,1.433484459095387109e+01,1.397210605865504540e+01,1.441517208257928040e+01,-1.015536906940210216e+01,6.718494391997275272e+00,2.238336146814319250e+00,-5.591817569853265724e+00,-4.251915945240337003e+00,6.691401790556119167e+00,9.481966210343641066e+00,-2.046074558900141671e-01
-2.066459584168974128e+00,3.024361216351074688e-01,1.487713323568160551e-01,-3.982725569476640359e+00,3.452810753079033068e-01,-2.381152049828307860e+00,2.833828231526255070e+00,-4.053534677502024230e-01,-5.921752061905526610e+00,-4.255306254564540147e+00,-2.177695544951158135e-01,4.050067318792332394e+00,-1.025244319979965679e+00,6.060490202096890933e-02,9.553651037443575689e-01,-3.069286297978514710e+00,-1.888984261561361955e-02,8.976972516023220550e-01,4.448863672867148011e+00,1.655656972837283192e+00
2.537605195838870120e-01,6.142818306655742688e+00,-1.329682245498720494e+00,2.985184815463870045e+00,-1.115805008565070811e+00,1.927957703809279266e+01,2.350914366283012313e-01,1.474167142897029992e+00,-1.050484298554474094e+01,2.929337408186711844e+00,2.584777107019717857e+00,7.410785877986427295e+00,-7.339356534022924983e+00,3.615248653019418779e+00,5.666192652266793139e+00,-4.864845625598547052e+00,-1.937727942776179990e+00,4.318361708079789807e+00,1.485769207780719725e+01,-2.260804985242291121e+00
1.332591184555505848e+00,1.811599642293311163e+01,1.950548671995926853e+00,-1.452060442100623838e+01,3.644117061766677157e+00,2.608671805755731654e+00,2.724026307976762595e+00,-7.613815288277634430e+00,2.947793456975764226e+00,-1.101101884581944113e+01,-1.898046668315826224e+01,-7.005742116371338923e+00,3.377941348023634216e+00,-4.376450747482501846e+00,-1.990428407432184077e+00,5.494844684981679883e+00,2.301522082852716977e+00,-1.185077747707527784e+01,-9.468797350327684548e-02,1.891884275328337806e+00
4.485899635978435995e+00,2.346065952525398401e+00,-6.630634115942936058e-01,-2.181759118782025553e+00,5.781919254890289794e-01,1.034543799395573282e+00,1.242825739024864262e-01,-1.275569780904870942e+00,-4.572929518681451810e+00,3.889004586169435562e+00,-6.109485740551663380e-01,4.496302720257880026e+00,-3.575549545240281901e+00,1.780362035053093983e+00,3.657593981483482359e-01,-2.947722042759579164e+00,-1.348884472389641598e+00,-1.764822266018475361e-01,4.528982475393108942e+00,-4.340572459668154970e-01
1.735213156202934703e+00,1.412997427736736533e+01,1.353592941630015645e+00,-6.781926603058845870e+00,-1.648833189223166240e+00,1.802859009605296325e+00,1.133852681744117241e+00,-5.780527792505642637e+00,-3.595164684922340648e+00,-7.159732962823467162e+00,-1.697377950015222581e+01,-2.938305605323215275e+00,9.157668098005418145e-01,-1.330909530121375361e+00,2.455637078111197358e+00,1.050488979029583714e+00,1.151768335967681800e+00,-6.694018910635619157e+00,4.192885359342156448e+00,-3.039234286837406707e-01
-6.876489068561308926e-03,4.247503073821930819e+00,-7.922725489877963101e-01,6.290589800315069979e+00,-1.340040889116226985e+00,1.113631361154902955e+01,2.643388095527131609e-01,1.691738542098197406e+00,-4.673424361492575230e+00,4.226966637727068488e+00,6.910731998570827095e-01,4.994260771064016780e+00,-4.055307631681746905e+00,1.027979005460021522e+00,-1.370358991641730029e+00,2.338657406621955648e-01,3.811414177411740489e-01,-2.115853470125204971e+00,3.304344614752220188e+00,2.679249902854199838e+00
2.183248908838646862e+00,1.521136535955683478e+01,-2.915720177007989355e-01,4.992891350075988832e+00,-2.698947272643058781e+00,7.266165762043509169e+00,3.116517493148605933e+00,-4.448927801611222144e+00,-9.361165373210136309e+00,-2.068785259865916881e+00,-1.247029584453203555e+01,8.478701966356462449e+00,-6.970533439848776602e+00,2.269337903125187239e+00,3.755392388993548991e+00,-4.370048538532269156e+00,-1.460663030667618711e+00,-1.820388258637477552e+00,4.282533607627321715e+00,7.094273961130936890e-03
5.671157566744309264e-01,3.031030667169056336e+00,1.527211563382453896e+00,-1.136087801467622960e+01,2.529685480541353115e+00,6.467670074601636898e+00,2.231058716259326502e+00,-1.118336250856205805e+00,6.753133216586384435e+00,-3.695445297453452405e+00,-2.003704113029733502e+00,-8.553629822848964892e+00,4.227282375507081191e+00,-4.673005276155625332e+00,-1.295981761742640792e+00,6.360786680537003690e+00,1.295690736983552638e+00,-2.921611242924530671e+00,-4.643257003507809344e+00,2.451987709590580655e-01
4.967703403912720361e+00,1.252927658464249916e+01,7.085340164313960187e-01,2.133928869039970699e+00,-3.198581548764309890e-01,-1.414630202919071156e+00,-2.809301291709374482e+00,-4.129878909420582112e+00,3.379471499904620035e+00,-1.797788790081053856e+00,-1.543380261417885535e+01,2.279296122642231470e+00,-2.191288637202998490e+00,-1.672965805017696761e+00,-1.729436645449318410e+00,4.606262641415190373e+00,-6.453765055893444513e-01,-9.446762379265662091e+00,-6.379948464097344285e+00,1.235717642497987656e+00
7.720184443062695356e-01,1.729607301791797003e+00,-1.235988786195067579e+00,-4.585251278706666156e+00,3.129149153731598521e+00,1.431793160212013660e+01,-5.692541004674964711e+00,1.894452980420383570e+00,-6.751350081068222764e+00,6.250004798059862310e+00,3.223470123676921872e+00,7.324346045339803268e+00,-6.604626769063874470e+00,4.559050898141268959e+00,2.755098768564194334e+00,-5.802595156563512546e-01,-2.159675168855249794e+00,2.357500294290641119e+00,1.125271434561733308e+01,-1.751847725340793804e+00
8.951455510266770332e-01,1.836730714463613579e-01,-1.821238241988188289e+00,7.646268130014238551e+00,6.167155573445928241e+00,1.625931418199475331e+01,-4.443556124990703182e+00,4.362339301553498139e+00,-2.231334024511008263e+00,6.905387367633989193e+00,5.202545010001013104e+00,1.118528594040295587e+01,-7.851465076133978371e+00,4.201099990322812339e+00,-3.738249021123775773e+00,-2.212117811769897191e+00,-2.034869543372845868e+00,-2.634946543418974496e+00,9.764390732310341825e-01,4.090171819036354961e+00
-8.123911471020599517e-01,1.281230108009100732e+01,-2.808138101767601036e-01,-3.212247556630384970e+00,9.320820534994672002e+00,1.586461536597113131e+01,3.273704830885032502e-01,-4.357414225223348314e-01,6.777394102828019129e+00,-2.407636869972877403e+00,-1.137226296447738960e+01,2.555241215301967017e+00,-1.675791867803530621e+00,-4.188315370792586201e+00,-8.737762357989590001e+00,7.014712112435807612e+00,-4.255664110714285631e-01,-1.476989267022027263e+01,-7.778267269677090923e+00,5.984643610621281695e+00
3.249213709325335930e+00,5.192692520709871751e+00,-2.772474285261320226e+00,-2.062682124328059974e+00,2.624992494350787631e+00,2.332328357510516881e+01,-3.137261485215141033e+00,2.748444940547464022e+00,1.139498058219695409e+00,4.802071992702216185e+00,1.813826132249160894e+00,3.352136605450062312e+00,-2.252378638048312176e+00,3.613322999097881016e-01,-1.380670500890477381e+00,2.767557936559359444e+00,-3.182120539039289930e+00,-2.765466232735127150e+00,-7.523021282821339639e+00,1.679080204079113958e+00
3.157442028299412229e+00,9.225564949702055983e+00,-1.426798571875950161e+00,-5.245444899453452159e+00,4.373977703665491212e+00,1.042774928782853294e+01,-3.342780145102440148e+00,-2.468809751897286464e+00,2.978092885267206835e+00,-6.684727837024254660e-01,-4.313179822696684873e+00,1.222494103097492957e+00,-2.859703334067250413e+00,1.364446038234804481e-01,-2.783223739535162888e+00,4.113129432995751955e+00,-7.108316175029216755e-01,-5.504740576510759098e+00,-1.236053156880752457e+00,1.856549297270653209e+00
5.378128277566942561e-01,3.787145928052866317e+00,9.747873078176350070e-02,1.788478808093454830e+00,1.334427636975159537e-01,3.037907495777453448e+00,-5.307721382330300663e+00,1.662911251064191465e+00,5.689047731523662499e+00,4.216610377170312063e+00,-7.080434414421712397e-01,-2.209268874045748066e-01,-7.819894236378759356e-01,1.558141992245216656e-01,-3.168160790137089400e+00,3.455726415695681730e+00,3.956833306339272438e-01,-5.576698735067425083e+00,-8.558200237830591917e+00,7.053150580946413450e-01
7.581121964100797639e-01,-1.550372353582817997e+00,-1.417990929917585685e+00,-3.596368917028947454e+00,2.432108732432069154e+00,1.042039273119377363e+01,-1.929015047878256395e+00,5.014005884535421842e+00,4.860629999058493911e-02,7.775931457925318036e+00,7.857566848791881498e+00,3.560192115767152110e+00,-1.021312591783807067e+00,-4.234612576145835305e-02,-2.241403163943679333e-01,4.406434189649446331e+00,-2.141257288117234481e+00,5.380532532272188639e-01,-5.416537969235483141e-01,1.662369125957940952e-01
1.464075913648625882e+00,-7.265822091970486341e-02,-8.467063303345638836e-01,-3.998106098166573030e+00,3.454055078450385174e+00,1.243974818169771979e+01,-2.337961828103772177e+00,2.849507898441063780e+00,-2.308751840836306357e+00,1.618055175310050053e+00,6.375455890413333826e+00,4.302381203172426893e+00,-5.312033502328326939e+00,2.249779843749365238e+00,-2.131681313540156886e-01,-6.958053415958601606e-01,-2.060316017167166169e+00,1.469986571079228366e+00,3.244802217934358968e+00,7.269193625381323853e-01
3.461896998521001745e+00,-3.894115052572073132e+00,-1.282397171614285014e+00,-8.704512987617043507e+00,1.904630394051425313e+00,-6.513105749654242160e-01,3.909176671402918579e+00,1.642328559914117081e+00,-1.541948948308883294e-01,6.341846678204989374e+00,7.595875165780949345e+00,-3.874431855280609405e+00,3.355659329226214904e+00,-3.824308438722952896e+00,-1.556542864741489729e-01,3.767676284625688155e+00,-4.986166994808107766e-01,6.746342514969718707e-01,-1.901938363941512167e-01,6.569925723139327101e-01
5.500234803573144760e+00,-1.846433182090398972e+00,-1.125473969257219320e+00,1.391477879742982759e+00,2.489020320795016339e+00,8.997850254602861142e+00,-6.336139643896554929e+00,2.982978400735902369e+00,-1.511399487884128590e+00,1.075615070243522808e+01,7.563570124708926201e+00,6.918904395264378060e+00,-5.774061066804319076e+00,2.936535425655967479e+00,1.762627475967259771e+00,2.908973687915336725e+00,-1.840518867439457695e+00,3.520124169081577659e+00,1.706137040206025191e+00,4.135179763038302481e-01
1.771823162184019473e+00,2.715440582756675436e+00,-1.115971042609433361e+00,7.480066801537593513e+00,3.922995424266276121e+00,7.458122036073272731e+00,-8.928959158922170403e+00,1.016005107882386627e+00,-1.058177504700442695e+00,3.859740128704402196e+00,1.352352667412778597e+00,1.282878806385352632e+01,-9.468790590702504062e+00,5.707137288600282687e+00,-2.284606508965308702e+00,-1.117881518805266428e+00,-3.201601691549841977e+00,-3.736456697237857227e+00,-3.342300905120324295e+00,1.772497545626833926e+00
3.926617012413047281e-01,2.782278462979885347e+00,-1.052871880290198181e-01,-4.663157566702685664e+00,4.924542489373953558e+00,1.337569928770856675e+00,-3.222120337119418476e+00,5.508251341869485618e-01,5.913009396814027596e+00,2.117780601310224053e+00,-3.013266829467222685e+00,-1.520615320746899091e+00,-1.725727576232557903e+00,8.118788605131943559e-01,-7.032695159627118109e+00,1.283580801963490003e+00,-1.551054976873956104e+00,-9.384867789187003595e+00,-9.955157398482182174e+00,3.357657308960176223e+00
1.247105126574344247e+00,1.121132994885493672e-01,1.045778137310177991e+00,-1.447178609924674220e+01,-9.169998336370367431e-01,-7.512720532566609322e+00,4.835242991305983118e+00,-1.149138537335158361e+00,3.150303016528398725e+00,-2.462250466371294078e-01,-7.556820348566540835e-01,-9.214535855359962113e+00,4.918588552822762416e+00,-5.685882861139894828e+00,-5.938631464147536843e-02,6.119132839903084431e+00,1.895031461853640353e+00,-1.434416417007585043e+00,-2.929850590716417180e+00,-9.439798354123563051e-03
3.759213640002547319e+00,5.258454680352343757e+00,2.380499505965565366e-01,-4.341135315821835761e+00,2.833822581156016263e+00,7.642595359258064214e+00,-4.833384062805441417e-01,-6.613916795631507028e-01,-4.144992749856450054e+00,2.954923734621833997e+00,-2.872632211048533168e+00,3.582316730223173540e+00,-3.353842586797949998e+00,7.836460234263824542e-01,7.328677101559637475e-01,-7.041901443918324732e-01,2.118254250552259466e-01,-1.830646996046925601e+00,8.250163804396233758e+00,2.988564759685952144e-02
3.801191983014530873e+00,1.583447118862208569e+00,5.911647731498201885e-01,-1.406503515724462083e+01,7.794320497466278308e-01,3.119942800330148369e+00,1.161796163669069237e+00,8.301289252584531653e-02,-1.152225091684716318e+00,5.237499862613192114e+00,-5.579524126637238624e-01,-7.240407141364674004e+00,2.023478783489184085e+00,-3.635846066218911155e+00,1.974675093155602079e+00,5.062481249635475855e+00,3.087223184061803072e-01,6.696517981042648948e-02,1.829853688615571405e+00,-5.257790843913765499e-01
5.323568697950048501e-01,5.657496614388920264e+00,-1.054038947550929750e+00,2.009256627320790578e+00,7.989577417943755755e+00,2.015462171202355535e+01,-8.017505617601504042e+00,3.040021412523251421e+00,2.598882455851092121e+00,8.165433296563991306e+00,-1.072478062104674335e+00,7.155662270058449792e+00,-3.854894799496458635e+00,2.716758825655576359e+00,-7.940538159675288199e+00,5.397228558404837173e+00,-9.621081328624240259e-01,-9.709553261901570309e+00,9.955416210445622305e-02,3.806675633981030593e+00
1.660467485171948532e+00,3.280646271530764491e+00,-2.269630933735058420e-01,-5.740505275334124580e-01,8.591736767838142885e-01,-1.609451864325387227e+00,-3.142211367871179384e+00,-1.097789602850669510e+00,-2.075829311342735295e+00,-6.149280957553326932e-01,-3.267010637857219457e+00,3.358328090314409042e+00,-3.615275052939270317e+00,1.832936420603749728e+00,9.137244317375379232e-01,2.366275914282587767e+00,-2.727845598088084467e-01,-1.996719714515371891e+00,3.870903716192636956e+00,-4.509496006443511895e-01
2.042160301889441865e-01,7.293893471727333377e+00,-2.090724715536305567e+00,2.203152437907782257e+01,2.282912062999411074e+00,1.844774101838451585e+01,-1.120657298578564998e+01,3.636595185773962680e+00,1.058876329984502540e+00,7.343417101971978056e+00,8.471799247120455068e-01,1.801217176879918469e+01,-1.227195973853950584e+01,7.806823231355734194e+00,-3.124770056365642201e+00,-1.990773530921229995e+00,-3.898904250586868958e+00,-5.604576288134482276e+00,-5.923045843463059512e+00,1.400701619376549356e+00
3.766547616700087531e+00,2.731267433695078850e+00,-1.995267892690120837e+00,3.115233846078184765e+00,7.507976656588606801e+00,1.562907589523973506e+01,-4.436587182650438166e+00,2.601630630782970410e+00,-2.907706427079004730e+00,9.200416621557385710e+00,4.724090109662114401e+00,1.287743890771200661e+01,-8.511397950973119464e+00,3.754955649671782858e+00,-2.138311557504231963e+00,-5.376096774182322902e-01,-3.315507326794855381e+00,-2.307082369815367962e+00,5.659554182656077792e+00,1.771276938089013875e+00
8.077236114105447173e-01,7.094061861048464479e+00,1.118273434156886514e+00,-1.106138995286805127e+01,-3.023094935386016591e+00,-5.044311881386187579e-01,-3.267326209428207395e-01,-1.392270662328099595e+00,-2.721159252376723625e-01,1.241223342301553956e-01,-4.362086295693832660e+00,-6.888280020241738910e+00,2.733760878105244263e+00,-1.426736239377626170e+00,-5.496659806595950437e-01,2.511481238234507973e+00,9.951492669979060679e-01,-4.046593492799889447e+00,-3.593168113829542154e+00,5.465213814882943222e-01
6.774733276728566178e-01,4.460691498157260071e+00,-5.843639846096781998e-01,4.935545745937996998e+00,4.167008686400782480e+00,4.166576771536052881e+00,-2.353431203811261252e+00,5.863715611498353519e-01,3.286608647075073719e+00,9.951872932137935113e-01,-2.545840433929094093e+00,5.397227680429430130e+00,-4.968233183689099164e+00,-9.828973624833792222e-02,-2.864845285167553879e+00,3.802069569479493705e+00,-1.451208760916851137e+00,-6.501572646990273263e+00,-3.044711834622899183e+00,1.835408611359914843e+00
8.040613993174425822e-01,8.647632691576202291e+00,2.759569244988431258e-01,-8.572571283131249942e+00,2.685102831675516555e-01,5.446468010314052144e+00,3.737234418873491393e+00,1.133999142703564722e+00,3.044153091027595348e+00,6.495063615577858052e+00,-7.308399423091344715e+00,-6.504970874332266284e+00,4.111253956813070154e+00,-4.850283841120604400e+00,-3.589972357354827892e+00,5.177740824526699370e+00,1.975141922627705160e+00,-8.369958965108555304e+00,-4.306103546836805407e+00,2.660945719339410598e+00
-2.777698250304765359e+00,-5.425899811383249727e+00,-1.265710610138848669e+00,-1.254474281531459567e+00,4.952442758560381186e+00,1.154180343498523698e+01,-7.966420483180453038e-01,4.014677237395827269e+00,3.884506108233961363e+00,6.642152800490854325e+00,9.505682688174783124e+00,3.083339376687614930e-01,2.144686700539026880e-01,-2.240153533694093646e-01,-1.643453769388470098e+00,1.566579744567881960e+00,-1.879989977126541367e+00,2.492991354609241483e+00,-4.681611397648265616e+00,1.337734681327531039e+00
1.008603390315591763e+00,9.896292092179345801e+00,-7.372069923774173805e-01,4.890107016620529379e+00,2.148215135718959168e+00,8.103948750225640651e+00,-5.213313445750319630e+00,-2.056971300111494649e+00,2.218553052213780852e+00,-3.107157669771818398e+00,-8.685942911743962824e+00,7.146578849472185802e+00,-6.695011740282439838e+00,3.510651785055504348e+00,-1.977227587415833820e+00,-1.080817936901497245e-01,-1.804993529780356099e+00,-6.841366541028593318e+00,-5.021342992720804865e+00,1.663825540691806770e+00
-1.455011160308469442e+00,2.104596324674987695e+00,-3.519846334039411939e+00,2.234574431980265530e+01,2.412447213161421189e+00,2.030630588091127109e+01,-1.360990438662983948e+01,4.108109273901569658e+00,-9.329576856901761417e+00,6.004737931128900641e+00,7.526827140354262369e+00,2.593906688236649671e+01,-1.931190583373147973e+01,1.362857938393128698e+01,-1.207468414229886378e-01,-8.011569984612783912e+00,-6.544891364317476423e+00,1.395519029865796679e+00,4.977934446166130122e+00,1.069524219873775994e+00
-2.860481290114411212e+00,1.167244332761364589e+01,-6.071433229759829464e-01,-5.736881872213363209e+00,4.637756083165895049e+00,1.324994933869860425e+01,-1.199271000437865942e+00,-1.316035111560083903e+00,4.398768782099149455e-01,-4.822162719242744977e+00,-6.960520260421065863e+00,-2.059170444480961315e+00,1.986133034240307182e+00,-1.678930667187837678e+00,-3.123115847440089521e+00,3.971329924426119984e+00,-1.508316543391094999e+00,-8.079918355554640996e+00,6.501743798823113041e-01,1.651800054031111298e+00
4.256676691521811051e+00,5.728022460454562648e+00,-1.017490723672643149e+00,6.815508612129338673e+00,2.051509610154875318e+00,1.850908537165948786e+01,-4.879857207669549446e+00,3.195540462538692061e+00,-5.260388560782523371e+00,1.128487307327505818e+01,2.959204811114362954e+00,1.444920639817846997e+01,-9.667011251987560172e+00,6.812067928035629549e+00,-9.180313034617322288e-01,-4.649493236953177622e+00,-3.969936503716644083e+00,-7.401889171906175235e-01,2.336133119945205561e+00,1.998640273207763496e+00
3.809788554648873671e+00,-3.798803771142711838e+00,-1.322047871775119177e+00,3.681586613352188841e+00,2.375221124748462032e+00,1.025547178799229719e+01,-2.311541248528972137e+00,2.843839161573363583e+00,-2.417630566026622851e+00,1.034233360886519293e+01,9.465865176184827590e+00,8.739711219103220685e+00,-6.298622140048476759e+00,1.734386391853649290e+00,-9.297567069261680750e-02,-3.487317626426893469e-01,-2.516967034243391854e+00,3.467106687465128623e+00,2.531220748531270992e-01,-3.949432944974682336e-01
-7.274980456568380660e-02,-6.865144418601127896e-01,-1.960858207693449762e+00,-3.061562473918497673e-01,4.220106435469766382e+00,7.836017372625549982e+00,-2.978000684369112250e+00,1.320941322723758971e+00,-3.858400622249821055e+00,3.435370183874929761e+00,3.209819297893439671e+00,6.852646432183467695e+00,-3.966598205350942763e+00,2.517783107348246396e+00,2.170316207125463637e-01,-2.413819673376937924e-02,-3.226102937600949794e+00,1.053408858678533955e-01,5.623994661919616611e+00,2.842444339768760431e-01
