1.002653205747341847e+00,-3.379496546959474657e+00,1.209662740383195656e+00,-6.525366287062123405e+00,-8.454579866580589353e-01,-1.863453850168554471e+00,-2.323566079647311433e+00,-7.263622661028351857e+00,-6.780000397033147941e-02,-1.058914978681441799e+00,-1.313902837973481397e+00,1.813478044402867084e+00,5.926200634225715191e+00,3.544787342969487831e+00,1.188305144111115208e+00,1.061521887135560505e+00,1.620526754970971428e+00,-1.394845552029539171e+01,1.272739180902486034e+01,1.223985448035624257e+00
-1.859593024661351235e+00,-5.554816250126974886e+00,-6.637211373636747069e+00,4.524394948760926738e+00,8.856600195893491456e-01,3.623729365730082197e+00,3.004869442640920596e-01,-3.725491488962303865e+00,1.747384786194105644e+00,-1.413838122166749312e+00,-4.485621449356695045e+00,-1.945347771799170733e+00,-7.380280340114696358e+00,2.014872008490757871e+00,2.506257476460724831e+00,2.188218849757032736e+00,1.069065265276430088e+00,3.351914228585053390e-01,-1.629707079208194687e+00,4.939116182077030182e-01
6.275860141247213697e+00,9.011813000846566890e-01,-8.597919827752253497e+00,-3.875282487652603081e+00,-1.900598645673666098e+00,1.001993174486397686e+00,-1.069827960820413093e+00,-2.197954360175604904e+01,-3.568589360603318994e+00,9.352647582352944244e-01,2.302302790711710401e+00,8.996119668028736971e-01,1.053069955299432792e+01,-1.728093550591191407e+00,2.495801875231554057e+00,2.387179837848218522e+00,1.871536332342184306e+00,-2.446653970803055245e+01,2.126001218442619844e+01,-3.958566402665214756e+00
-1.079344541860395168e+01,-8.393005272709528342e+00,-1.607613385261468508e+01,9.930639170399064852e+00,7.238883044087184082e+00,6.422535304870841344e+00,-1.177476460385983970e+00,2.325310800351416773e+01,3.589850931865373518e+00,-2.850644781208632850e+00,-1.064394865089299458e+01,-7.559901306729313930e+00,-2.357595894838773987e+01,9.522483099405958384e+00,5.347820414534536937e+00,2.017390314203342694e+00,5.383193529273917477e+00,3.185901087059160020e+01,-3.610621191501432747e+01,7.383381407921724815e+00
-1.137387136666695042e+01,-7.675775774986505873e+00,-1.070323335275656085e+01,7.724365310831442066e+00,5.461250575238735472e+00,-7.001230473130781728e-01,-1.876333610880804414e+00,2.350749060811371294e+01,1.136945702540194114e+00,-6.869293237778262284e-01,-7.657829935139301547e+00,-5.246009343945980952e+00,-2.176621906978465759e+01,6.267705276850050744e+00,2.965100636889768104e+00,1.798067576721787519e+00,3.530785211822317748e+00,3.473988543865579715e+01,-3.020130872987412474e+01,1.828993477560267422e+00
9.546845220602996340e-01,2.581133918749945799e+00,-1.044162434148456597e+01,-4.858069483546154643e+00,1.372364771981782194e-01,-4.230884503168180544e+00,-2.996818841210795448e+00,-7.616616258773543535e+00,-1.568124986151823386e+00,8.819689223656383970e-01,3.433821725749369502e+00,-1.426527543608214099e+00,1.955125493143282878e+00,-1.850763893481658595e+00,2.865447145553154495e+00,1.862753041679684252e+00,3.589729178585279179e-01,-7.566408710166887985e+00,4.959328794879884761e+00,-2.314164577723547112e+00
-3.034072631097076145e-02,-2.904383572718289397e+00,-2.333114171926749414e+00,4.311700845949282268e-01,1.269956308649454524e+00,1.999782872196792738e+00,-9.465764679587685970e-01,-4.976939733354765139e+00,-2.026427491530484182e-01,-3.106840011744114727e-01,-1.850580399918442920e+00,-9.549375522718579479e-01,-1.024837472037358088e+00,4.294133598276201447e+00,1.702727455945394652e+00,3.579365639456308479e+00,3.926337338679184885e+00,-2.469729342865673249e+00,3.001543007253905770e+00,9.852506853500520023e-01
4.066830529394406035e+00,-9.759466683363455797e-01,7.401761537276933645e+00,-4.182000076827963042e+00,-3.694668742982740284e+00,-8.747986577619326631e-01,-1.020707288561514048e+00,-1.928383596299698155e+01,2.512730160681482250e+00,-6.808250485281120978e-01,-1.394437006220523578e+00,2.644191027401017635e+00,8.562680113185329844e+00,-1.089185807713704435e+00,1.492563592894504909e+00,2.269581979199853272e+00,-6.546718052614699523e-01,-2.618285034805758471e+01,2.885971984016979519e+01,5.437260515839782649e+00
-7.669947084066241594e+00,-7.553285975929736829e+00,-6.995669494438162772e+00,5.997453319844276542e+00,4.284964556289704518e+00,2.245018183587675242e+00,-3.200268005294137907e-01,1.641139160772456762e+01,-2.672901942739909775e-01,-2.355098003448717059e-01,-5.588209399946682865e+00,-2.925308421586057417e+00,-1.701836766071796703e+01,5.873603455438523469e+00,1.580348986617854834e+00,2.877475715740518414e+00,2.380394723989240902e+00,2.082111523147746013e+01,-2.226520728197086640e+01,1.871752930798155745e+00
-1.195429414006508040e+01,-5.888142922239439692e+00,-4.559451229349519963e+00,5.464317851673948567e+00,5.149217144450267014e+00,1.795323494148469035e+00,-1.652353513466481738e+00,2.485594940758913651e+01,2.490774624477262833e+00,-1.767224875077534119e+00,-8.884956520851638118e+00,-4.594791193330097556e+00,-2.364106761897884468e+01,4.991837411451590434e+00,1.713925042774816943e+00,2.712156162563443829e+00,3.624703845563064242e+00,3.012392345131023319e+01,-3.002541152046234174e+01,5.473184171395296005e+00
-6.676554919609450245e+00,-5.627687379997814432e+00,-1.455595632823721530e+01,4.275183815534429499e+00,4.624008848427276774e+00,2.532488016164023970e-01,-2.136205142205789276e+00,1.614634711365303232e+01,-2.272517411520615926e-01,-1.051430354447866922e+00,-6.985265807402024407e+00,-4.406120511760522440e+00,-1.392766813163517803e+01,5.947370083404901919e+00,5.506308562145629804e-01,3.864682214755053913e+00,2.835193889849995319e+00,2.594114508628129556e+01,-1.996061882256253739e+01,-3.628436052197468342e+00
4.192560332697119918e+00,1.653798028514533280e+00,5.155300270977656751e+00,-3.960333731056763007e+00,-2.105388697877587312e+00,-4.610027848004447648e+00,-2.258480709543642106e+00,-1.400232224168891371e+01,5.347429196677897512e-01,-5.385664028198013931e-01,2.597861286874668885e+00,1.438478065384733107e+00,1.083482336997646911e+01,2.636760606171432819e+00,1.716042593907475489e+00,6.273915315430222961e-01,1.381177519354939598e+00,-2.116605538054264457e+01,2.078707496311805869e+01,3.145448970522280785e+00
1.921666307728117751e+00,-1.210308205812698379e+00,-9.237146895253069978e-01,-9.158100169303718729e+00,2.758934009200630921e-01,-4.471165826566068979e+00,-5.148409559430422888e+00,-4.263378914353421756e+00,-1.660535700095317591e+00,8.058946152087611559e-01,1.150014691574228864e+00,-1.489347091665880418e+00,4.443996039143598864e+00,2.274036258538433053e+00,-5.009825503410709757e-01,2.136560119873172070e+00,2.434240934155294855e+00,-1.103472937236358398e+01,1.243601555238073431e+01,1.402092694294518438e+00
-1.115376583190326443e+01,-5.508350899129583311e+00,5.818402371723280231e-01,-5.266285839126333412e-01,3.264597359272385368e+00,-1.211222510749726755e+00,-2.816572279610662477e+00,2.882518391255910828e+01,1.160358615129589266e+00,-1.431921136669688011e+00,-7.185075624236614722e+00,-2.239710262423603826e+00,-1.701750036013787692e+01,3.595213904244081604e+00,7.114554315621852698e-01,-1.048668251575295418e+00,1.018578706883631835e+00,2.459278282016123995e+01,-2.553591699698598205e+01,5.706334257221421069e+00
-4.157858424763869465e+00,-2.038849127816473761e+00,-8.307205838347126559e+00,-7.717550397544301610e-01,4.102560599861597268e+00,3.727978179469713105e+00,-1.114951713945908640e+00,8.213208602404449721e+00,-2.259958073049431970e+00,1.011400968254612787e+00,-1.081256919370269021e+00,-2.321395532430940101e+00,-9.177012677635117299e+00,7.669858637389864064e+00,2.178415694794143764e+00,3.534979177839638886e+00,6.583173095552510290e+00,1.380227648070743030e+01,-1.349772108622028455e+01,-2.061436618237556750e+00
5.608819912392071672e+00,9.608017046806160977e-02,-5.209012195277813895e+00,-7.512640426046456987e+00,-2.722041308063483989e+00,-2.324453854364979311e+00,-2.258900349543150110e+00,-2.336988677860113839e+01,-8.237458707794547141e-01,1.393376850446760740e+00,4.573484205988822993e+00,1.392665321871555673e+00,1.184945154296886471e+01,-3.488807860238284375e-01,3.719618160075500057e+00,1.216136046399535653e+00,4.004460539374412598e-01,-3.090408267725559810e+01,2.209273564762892761e+01,-8.748299290221892566e-01
4.037413245877008450e-01,-4.402639765431890062e+00,-2.163398948791130927e+00,4.094148174236860172e+00,1.257606949484018521e+00,3.558916854382385253e+00,9.629427460398689576e-01,-4.021618285355402556e+00,-3.908503039875850238e-01,-8.432093639229765181e-01,-5.198281299904818908e+00,-1.469827236458713049e+00,-2.880397023121285649e+00,2.240449304348162585e+00,5.763892697172989799e-01,3.729695698414724703e+00,2.209796521678505599e+00,1.769765329989063662e-01,1.976727261248732770e+00,1.829354239414164418e+00
-7.271637952775034108e+00,-7.774867227116179613e+00,3.829804395525255867e+00,-1.597897538068613787e+00,2.544936286244196211e+00,3.810907250952127789e+00,-1.203514535657692619e+00,1.790278083815158539e+01,4.730675815865809319e+00,-3.191624274132345729e+00,-8.184369001965778878e+00,-2.016026932230207791e+00,-1.171321028217512072e+01,6.234213150834933437e+00,2.610944029518863285e+00,-3.329199974989620614e-01,3.477764416303555706e+00,9.602154893737157693e+00,-1.593092622889996868e+01,1.164007353790499621e+01
-5.206773819848526941e+00,-3.583139776691495193e+00,-5.289294355097212907e+00,-1.603291529973763563e+00,1.237711601981997589e+00,1.292162391692795786e+00,-1.081094297507182889e+00,2.376948468210741794e+00,1.486804610162729690e+00,-9.798673925377989757e-01,-4.816883750098792660e+00,-1.338303631479458300e+00,-1.051792985137584147e+01,6.372138290669706606e+00,3.830225352941004857e+00,2.048028276628014677e+00,1.627005192149729496e+00,6.512093506282274902e-01,-7.121339651938597193e+00,3.547453237691760020e+00
7.622016245463552053e-01,-3.350332522502958543e+00,-1.042572448861611711e+01,-1.670045948612465248e-01,2.543064609234639839e+00,-6.337003948622641492e-01,-2.673895461832479281e+00,-5.806917007280595122e+00,-1.054117215725121626e-01,-3.916943496155538273e-01,-5.774337948526307329e+00,-2.977348092963355786e+00,-9.893736207916118408e-01,1.789647526337923233e+00,2.604468856825488121e+00,2.746841785740689268e+00,1.715019629850200733e+00,-4.058517831033379153e+00,3.844603763755647829e+00,1.650166212011143774e-01
-5.960321430460169267e+00,-2.239302084003050197e+00,3.002584490119739158e+00,-5.192419967429318106e+00,1.607990761148330616e+00,-2.749375952455376471e+00,-2.887418951231802922e+00,1.543792631963752804e+01,5.456005071562934905e-01,6.025974677434298155e-02,-3.185771752704349424e+00,-1.174011607110663213e+00,-9.317508303608578402e+00,4.005296982466100886e+00,-5.341421005771738173e-01,3.631280714603535298e-01,2.810359584903709074e+00,1.118957179633874865e+01,-9.284100412989905848e+00,3.263150334209782955e+00
1.191640439797314599e-01,1.345730506305393703e-01,-3.524709186679792605e+00,-5.415026520311756464e+00,3.588468076941574991e-01,-2.978408318558932066e+00,-3.590141698304567086e+00,-4.407397217508544074e-01,9.850373037319429259e-02,-2.677168624148152931e-01,3.919883246669872978e-01,5.660472158858609326e-02,2.335053390162104225e+00,4.780982390981119323e+00,6.205308950376147159e-01,1.444958004746591751e+00,3.293567256781820163e+00,-2.635735536182317595e-01,1.038526537150840490e+01,-1.444510064651982395e+00
-4.962844973341745458e+00,-6.900183426657466867e+00,7.605816605793145335e+00,1.866592123748352927e-01,2.894781578148600598e+00,2.570495153860266058e-01,-1.556252465494599502e+00,1.983347833055512055e+01,1.825376802704630208e+00,-1.753824735886977404e+00,-6.213257423583631756e+00,-1.824305056853359197e+00,-1.099447421136212633e+01,4.102029418964521668e+00,-2.508504572926061105e+00,4.653880266062846438e-01,2.750110962316181684e+00,1.781772401690401608e+01,-1.112076663931552645e+01,6.298090668440548434e+00
-2.631565608288306990e+00,-1.263164895522359998e+00,-1.122843385018810203e+01,9.298540948283307017e-02,5.974130912201607302e-01,-7.122604023854695043e+00,-3.534507911125071900e+00,2.200363775110211750e-01,-2.185189247002147006e+00,2.060151200316713282e-01,2.535269893016569021e-01,-1.048927626149387615e+00,-2.637193003952875703e+00,-3.682569810842409197e+00,2.302588041911933114e+00,1.785872043768864659e+00,6.347505361128824575e-03,5.008381675274179656e+00,-1.494565398920372434e+00,-3.879202005738554782e+00
4.865207244579655699e-01,-2.278648941818706142e-02,-4.408769772749029592e+00,4.741499782688887166e-01,7.623953680191176696e-01,6.792984825568937346e+00,6.997049184296071367e-01,-7.027925425356104761e+00,2.166676219670687908e-01,-5.298567993166930501e-01,-6.061208469289716128e-01,-1.629310909006643548e+00,-5.119965710552765614e+00,1.119818781836247901e+01,1.851014298833269844e+00,3.021450608021700734e+00,5.116528040119711740e+00,-6.460835836029906076e+00,2.473567700700595395e+00,2.083269696013505978e+00
-8.764445114312021445e+00,-7.175454629919165939e+00,-1.408727569423113835e+01,5.992291592606668438e+00,2.764509034522861786e+00,2.947404752824305696e+00,-6.227516410788398460e-01,1.785808383219626450e+01,1.718443669988727329e+00,-9.563391587340328570e-01,-4.849636844716067152e+00,-2.977426819438522720e+00,-1.759091331147798343e+01,3.659423723851685573e+00,3.401933809318596680e+00,6.118230643535982338e-02,3.188444786549631704e+00,2.720108007908965320e+01,-2.559522337492941801e+01,-1.200283831785287525e+00
3.369471891428493127e+00,-3.445597398322266969e+00,-7.056101067553957940e+00,-2.588014789117191405e+00,-1.100205818556719395e+00,-5.479547160193671829e+00,-2.809129227868221168e+00,-1.074772161694643557e+01,-1.907368430653926694e+00,4.143960416378958955e-01,1.480699336664407895e+00,-2.084728859148449187e-01,7.023805767602189221e+00,2.089205095754424146e+00,7.593044108624342758e-01,1.265998056095109625e+00,1.732839992691142417e+00,-1.297086195552060239e+01,1.699375526574577577e+01,-3.953193505836846811e+00
1.345068415700908515e-01,8.019993070706149529e-02,-1.039458039305448978e+01,-4.928110541199944628e+00,-9.448530561569441488e-01,-3.535794239886335788e+00,-2.748970412877333125e+00,-1.140896829060823459e+00,-3.506697047966722547e+00,1.608916388514934237e+00,1.490820421812792951e+00,1.332265604287068417e-01,2.577307160403751407e+00,4.800226035137441727e+00,2.656577916408008555e+00,-1.602263899675314907e+00,3.804894871144552049e+00,-3.316955532751780567e+00,4.508019737367743307e-01,-7.372147597138553721e+00
-9.411671940747984522e+00,-6.024683411027638158e+00,-7.926841146430032126e+00,9.860419711470088444e+00,4.179348182790159960e+00,6.086424651237310357e+00,-6.423499857475910568e-01,1.555749722487844089e+01,2.192493304803605270e+00,-1.303176033174442194e+00,-7.214318425041065908e+00,-5.118438862186499350e+00,-2.103807635116237407e+01,6.738550168624593439e+00,2.858768876613919652e+00,2.462562208302840006e+00,4.772739523569267561e+00,2.128944040952274719e+01,-2.307980712016489377e+01,4.865480644590300052e+00
3.741916966735312045e+00,-6.420483448847931207e+00,-3.052284691074857559e+00,1.077327690538024463e+00,6.138404516908446684e-01,2.766122582048275547e+00,7.143038385372535437e-02,-1.907636321230265963e+01,1.604113208742498964e+00,-1.196756564369892306e+00,-3.738173179660404521e+00,-1.468509141733667978e+00,1.593900814625163864e+00,5.321560603987838256e+00,2.944753858328999385e+00,5.852076356201678209e+00,2.445622644923517441e+00,-1.843548497953621279e+01,1.333253869196407670e+01,4.615615572303408243e+00
2.893072360702531931e+00,-2.897252980763492580e+00,-2.496765406561688216e+00,-3.778282139853375465e+00,-6.664538056422864010e-01,-3.175107613515780969e+00,-1.310448378284418069e+00,-8.554774771452587245e+00,-1.265605089247054948e+00,2.190464395497304650e-01,-1.546717826137248508e+00,1.348546656818372158e+00,4.717518715416618491e+00,1.874880047923022097e-03,1.875325227493700897e+00,4.739261221683608305e-01,-5.056090701398230358e-02,-1.410659579269253072e+01,8.421472668132441441e+00,-2.809263334515812449e-01
5.432597537866654669e+00,1.879731958229605926e+00,-3.493632795234543620e-01,-3.833650666880841662e+00,-2.700900895696312087e-02,-1.064084539811430474e+00,-1.259773716784545083e+00,-8.777570399583497718e+00,-3.680728513894003573e+00,2.112024862265089453e+00,3.627628743079590823e+00,2.280568761122034327e-02,8.521160443925465344e+00,1.229639422897794265e+00,-2.931052128047662020e+00,4.516261607493893493e+00,3.662619441181838020e+00,-6.420799251211113834e+00,1.615923277141247993e+01,-5.106354619525809824e+00
3.431409991482712307e+00,5.134230652031241959e+00,-1.416643527979367612e+01,-1.095106830871635850e+00,-4.148651105589526988e-01,-1.127257341092184895e+00,-1.679104192037401688e+00,-1.735727945402886974e+01,-2.945833531255444893e+00,1.589227522946268900e+00,5.637729016049954467e+00,-2.830831524159619361e-01,7.823781410848733131e+00,4.311773059231762684e-01,4.844878955876547266e+00,2.457979553128244454e+00,2.050547890779763183e+00,-2.197366657057778383e+01,1.183657058657695416e+01,-3.429470832603278119e+00
2.330491033723862682e-01,-2.131616519038269431e+00,-3.629210205982632553e-01,-8.936501860411972586e+00,-2.764177576829065064e+00,-5.726245080011977961e+00,-3.220567861164368217e+00,-4.175331982896220318e+00,-1.797179183595100316e+00,4.088266512205597225e-01,-5.543436585359726720e-01,2.164075389295288865e+00,5.830448010956720495e+00,-1.024403972006548980e+00,2.015621578101284506e+00,-1.683601727623495581e+00,1.085206486130458003e+00,-1.633991720747259535e+01,6.756777648878339981e+00,-2.964063904066500665e-01
-1.038249851325654838e+00,-4.385924404876994309e+00,-4.339382691406999726e+00,-1.332808402445873730e+00,-1.609279593415228859e+00,2.036447805589051807e+00,-2.102814736705429954e+00,-8.652479126163362011e+00,1.269754980078767970e+00,-1.216739391514248592e+00,-4.410278792822950322e+00,-2.287581223520631646e-01,-6.252877281507818186e-01,6.685544642663423076e+00,3.714186101335377632e+00,8.356044852972646098e-01,4.513644647424348122e+00,-1.107828348225176107e+01,7.090519437795906654e+00,1.115394243224889781e+00
-1.186446818790174440e+00,-4.310458014173816466e+00,-4.412497975163734765e+00,2.929348077362535996e+00,2.806167993327780330e+00,5.851201356624375904e-01,-1.987765447760106330e+00,9.661690923274635523e+00,-1.700018734896141526e-03,-2.539362748610962672e-01,-1.542553459933114324e+00,-2.072354323025099365e+00,-2.919317489696769297e+00,2.340462936415063755e+00,1.009145662398498011e+00,1.810507148046289760e-01,3.205942362043449734e+00,1.250714665387128299e+01,-7.475368253459199863e+00,1.187439523636629080e+00
-7.021449587866208653e-01,2.761512104300538617e+00,-1.923733153039142163e+00,-1.898108583771938029e-01,-9.141799523951062989e-01,3.134484469656273919e+00,1.657683824652020910e-01,2.512638569972913682e-01,-2.316634807103481464e+00,2.397450125718066927e-01,1.298996028674848091e+00,-2.931183610305900800e-01,-2.279904416842231996e+00,1.209761413048878742e+00,1.648741556910278572e+00,-6.027373896855054980e-01,1.396839271016539819e+00,-3.874241556033828360e-01,-6.752946448181074146e+00,-6.235916095484426158e-01
5.008354975249703855e+00,-1.578389088096430415e+00,5.275559780854038650e+00,-1.000838490024499805e+01,-5.339816632248761685e+00,-4.633023577621592892e+00,-2.331618708855879518e+00,-2.668130458013635575e+01,3.166846861451170447e+00,-1.509043745567419936e+00,-1.375140637647092712e+00,3.402155172193487509e+00,1.159914687985057924e+01,-5.822508337028156067e-01,2.625790001167562338e+00,3.184879675216879313e+00,-2.670572310544151673e+00,-4.058966759892960141e+01,3.382745347572034689e+01,4.627837804622981110e+00
-1.131779560288129538e+00,-2.752174397650555715e+00,-6.591983679690374132e+00,-6.730148518712817385e+00,-1.445375833233463414e+00,-1.271907205593125978e+00,-3.324122603448869562e+00,-9.840685205147723380e+00,9.854535161976533120e-01,-7.075285111348681433e-01,-1.153908355645538730e+00,3.979574383611712562e-01,6.378522007935552018e-01,3.297814654671012313e+00,3.092213124583027550e+00,2.851116665217059420e+00,2.095795949616080733e+00,-1.593550117705055058e+01,1.340611741258560130e+01,3.517686271350188854e-01
-2.117937135607506072e+00,-2.168757251887575066e+00,-3.027823147561103045e+00,-3.447496998165229254e+00,-1.417203885140519981e+00,6.143969865405294328e-01,-2.233778965172852793e+00,1.635511347061895382e-01,6.513174652662876429e-01,-1.494572707427689884e-01,-2.843654707995880049e+00,-3.024376669149603236e-02,-1.370139668381137321e+00,-2.979564543211160377e+00,2.212051846645705755e+00,-1.042861652220677726e+00,8.899258071267563963e-01,3.722894643806817783e-02,-1.322995394637916933e+00,1.498921386686131507e+00
8.951430826223239379e+00,4.138100991528036232e+00,9.029230272411754576e-01,-1.119916081881736503e+01,-5.178539840086339829e+00,-6.457787651162330889e+00,-3.000601053146213282e+00,-2.950938984569691215e+01,-1.516670104954098930e+00,1.228516349870646396e-01,4.822491545131683210e+00,4.010854834574216987e+00,2.131986424499491051e+01,-2.796581568837408938e+00,2.180103274677076097e+00,2.155283551298896150e+00,-1.325277429512927263e+00,-3.989183098809414219e+01,3.821932109080395890e+01,-3.498589227437696181e+00
-4.094689561671205347e-01,-6.538942838301876392e+00,2.122279085125933662e+00,-4.204698960717621503e+00,-3.226397210416750205e+00,3.550875209157529966e+00,-9.923167792689836508e-01,-1.381278066521639936e+01,1.429901240137734231e+00,-1.044028888757132290e+00,-2.273637253320123897e+00,2.036849071336702899e+00,-3.724732897425830913e-02,1.978638915109800500e+00,3.564146425385720462e+00,-1.158798647560290718e-01,5.036463099472134886e-01,-2.326884993087218589e+01,1.339180742198242235e+01,4.888078455501903008e+00
-8.370239068573797070e-01,-3.791693058293565510e+00,-1.032542127817904998e+01,6.784742645631118840e-01,9.859148698936549549e-01,3.489255176277949566e+00,-1.262141834928621753e+00,-8.759468950270710152e+00,5.272646235649249835e-01,-1.033174827515385696e-01,-8.904571227576633108e-01,-1.377311837498412794e+00,-3.263961556419962662e+00,6.972433976277050860e+00,4.998132113502766316e+00,1.228637337540142038e+00,3.921260960623229153e+00,-1.144102873378839114e+01,2.656446925285385952e+00,3.343235164665704140e+00
-1.017834730006805799e+01,-6.411327614395470498e+00,-9.088554082479124219e+00,5.685560224308971122e+00,6.426509036034666167e+00,1.578342030190359235e+00,-1.646372727457376950e+00,2.505075533955564282e+01,2.272422551000695456e+00,-1.539817225235182052e+00,-7.909328237081503232e+00,-5.581178032252299026e+00,-2.187935434409045499e+01,3.497158371447824265e+00,3.154315537187039276e+00,1.271297644302822327e+00,2.362452792229103871e+00,2.806446910499625602e+01,-3.142538676304410217e+01,6.380902572082321811e+00
-2.535440295715246872e+00,-6.678972174969223907e+00,1.036378321868549612e+00,2.063240204447116088e+00,3.098039090891997027e+00,4.508182888331781157e+00,-1.313363634764573629e+00,2.395072588279033354e+00,2.268568836711887471e+00,-1.467840790611351087e+00,-7.344591453668296133e+00,-2.478492085900275033e+00,-6.051131282589579996e+00,8.281276223925274849e+00,2.088044831490761144e+00,3.113827485550424878e+00,3.802659913992349150e+00,-1.784597720946873745e+00,-3.290870276913850478e+00,9.539153197247259186e+00
3.531748005300014537e+00,-3.591301725541455436e+00,-1.201635509247402922e+01,7.013863594774607080e+00,1.714324893779380909e+00,3.553831029248786244e+00,1.216044203461609907e+00,-1.854892839473115984e+01,4.670573626005025680e-02,-7.226383064138195422e-01,-3.258341740388642549e+00,-2.059359921592119669e+00,3.022403415643036162e+00,5.150343998043563687e+00,4.865519058073873637e+00,3.043542269568979997e+00,2.798317007819667079e+00,-1.536191370773285847e+01,8.546165994489976825e+00,1.194386974413104374e+00
8.772979970866378707e+00,1.086812029221807663e+01,-1.352865471413505816e+01,-4.657677869182190733e+00,-2.480577130766162597e+00,-2.752196741161530458e+00,-2.070690911010658830e+00,-2.751171667681335364e+01,-7.168965494069581723e+00,3.498298675187350604e+00,1.255377762185299595e+01,1.270584592323360962e+00,1.677571430661362228e+01,1.130410443854529712e+00,4.408298530132485737e+00,1.612882744293885562e+00,1.756675005715608862e+00,-3.257423179745672570e+01,1.934106172774538379e+01,-9.037820362416519870e+00
-9.672585635133374993e+00,-2.312788448371432715e+00,-1.172244614749992486e+01,1.101985847430161147e+00,3.258874399158558699e+00,4.593285402800415085e+00,-1.641152978067012880e+00,1.880021611305381413e+01,-7.265840956937712480e-01,2.216692231117857181e-01,-1.590140048406674556e+00,-3.466398733315301239e+00,-1.732494572085140305e+01,6.058470839507080541e+00,3.161565262895124739e+00,-2.161313744227190803e+00,5.276073012592610745e+00,2.003345587014655038e+01,-2.657569338972758644e+01,5.583625659801528807e-01
2.647169985551157456e+00,-1.207078125758424658e+00,-7.326168362320197858e+00,6.029623794901111111e-01,-3.912228740852120579e-01,3.127458431061644006e+00,-2.535425713724632768e-01,-1.620276759628698571e+01,-1.763824161855711115e+00,6.145365233172954689e-01,6.533860317705332266e-01,-7.074952217630875451e-01,1.404654738790063639e+00,4.078880539240380187e+00,3.182846165439980890e+00,3.337619139285418868e+00,2.978475773236048507e+00,-1.844793909264304688e+01,1.067798379267167874e+01,-1.247714014437843799e+00
-2.365416368903741073e+00,-3.059325875451661680e+00,-4.470624347132865495e+00,-7.875195221372199850e-01,7.993899188127973066e-02,6.663441572431416660e-02,-1.279837725149494787e+00,-1.786333650557363928e+00,-1.495840862735366983e-01,3.088439311489078465e-01,-2.039460864068761037e+00,1.616558626370697693e-01,-3.361913152502200131e+00,4.066911561156285160e+00,1.833099396604203069e+00,2.515511241118070451e+00,2.842415796576642339e+00,8.999434633289937757e-02,2.410037691899789891e+00,-1.723950232740663502e+00
-8.312840132427051998e+00,-8.846023614045360972e+00,-2.580538862714494730e+00,1.165225151666983727e+01,3.731274250985242347e+00,9.665969988291250203e+00,1.423862869724237701e+00,2.227677783028302372e+01,1.618163935685424271e+00,-9.144868110613758594e-01,-8.200089205178946017e+00,-3.153637124913457601e+00,-1.989925905411462637e+01,7.566690945090303266e+00,1.904146046555579286e-01,1.348300310772376776e+00,5.197875503420424259e+00,2.963468457728562555e+01,-2.717569750971361842e+01,3.943926373753563031e+00
5.106815005297496768e+00,-2.838197794108719751e+00,8.902705807653191750e-01,-4.002831185701200667e+00,-4.022066053557409759e+00,-7.484634714002392775e-01,-1.558247074141858368e+00,-2.399631910887753250e+01,1.328424012564668910e+00,-1.797036431405750534e+00,-2.982072549300723630e+00,1.398557873634285409e+00,1.143435288588336896e+01,5.708354879824590888e-01,3.022122468641948778e+00,1.296576395777727875e+00,-2.587519112567191470e-01,-3.537130931124561783e+01,2.589335134068661759e+01,3.071742885355443597e+00
4.546288907198904106e+00,2.891382788512805835e+00,4.703126437142837180e-01,3.364433959410744190e+00,-1.369907875117276186e+00,1.779808454355725988e+00,5.279994142175064020e-01,-1.783726415970088652e+01,-2.678065924766653616e+00,7.930687663927820097e-01,2.519527702516386913e+00,1.954715919910879895e+00,7.488489714181575607e+00,9.346069865997153059e-02,2.289167537969551969e+00,1.862032026853173594e+00,-1.725040724724635766e-02,-1.634567624498696148e+01,1.606982701005029668e+01,-7.889677910368275704e-02
-1.097050992938773462e+01,-1.006626976895581782e+00,-6.923519230899934485e+00,6.907319110623806324e-01,3.543855579311577131e+00,4.734019404140146214e-01,-2.859803198011448444e+00,1.997449802739522795e+01,2.599514427811091100e+00,-1.349126658856607541e+00,-1.722037957098216054e+00,-3.066686860624324940e+00,-1.995606218697657752e+01,4.801708707395819786e+00,2.766020889416034301e+00,1.804283205246135058e+00,8.383387479452337754e-01,2.379506550045479329e+01,-1.809677745483580225e+01,4.246702392382144531e+00
-7.160403202525834843e+00,-5.341065740415570140e+00,-5.153036388154229819e+00,-2.259746645129294240e+00,4.255535732634292856e+00,-2.576509251574500503e+00,-3.125442254180012203e+00,1.126404705912941751e+01,2.179965633966817418e+00,-1.691171585329662275e+00,-6.469004464669775523e+00,-2.946347113006773988e+00,-1.393820584385863448e+01,3.152615003096013169e+00,3.757588883945826463e+00,3.118653639594559657e+00,1.600167927948835667e+00,9.294848884155722857e+00,-1.335865292777038604e+01,5.995104933845164297e+00
-3.447580336993240735e+00,-5.616194519996675183e+00,-2.090920857001183908e+00,7.369466555292207843e+00,1.981739821229802967e+00,4.760335306504711816e+00,3.578969441833801390e-02,1.184947348328634575e+00,2.829351913825898457e+00,-1.837775547000893850e+00,-6.957997173649643763e+00,-1.900859379142826322e+00,-1.020534993336856466e+01,2.550868506510766132e+00,1.697017601845368651e+00,4.030987511523290046e+00,1.683113051798442728e+00,5.074894259392032758e+00,-5.349480659292287221e+00,5.002543952784043846e+00
