-9.217161753301332805e-01,-1.230682869057685425e+00,-1.941487827658525900e+00,-1.388788604077675570e+00,-7.099044065218139687e-01,-2.345360449697668770e-01,-1.151563811720841546e+00,2.016239708145736387e+00,1.436598047762753794e-01,2.222759876758385822e+00,-2.480107515891541770e+00,-1.122559855308828514e+00,-2.867546408673989689e+00,-6.337305865487450340e-01,6.067877178481333011e+00,2.724019498043843246e+00,-2.260692440347133214e+01,1.843021566701778191e+00,-1.163295370962884157e+00,3.068529230692721299e+01
1.152033644469397267e+00,-4.078392492396082369e-02,1.214211270844208768e+00,-1.037160079560823789e+00,-1.288953757183375615e+01,2.410426080008531535e+00,-3.756906740407006118e-01,5.952771591413123176e+00,2.760438020995944264e+00,2.916034023741729708e+00,-2.884866383335559004e+00,9.668519654580762790e-01,-6.311459099823341745e+00,2.201728076616465302e+00,9.002415409077539010e+00,1.058975450319983969e+00,-4.052664792683685135e+01,1.224753704667730592e+00,-2.048152748425166259e+00,4.587460052441552705e+01
-4.287566809530860557e-01,1.970335211945431819e+00,-9.544022009782849869e-01,3.856830572678506264e-01,-4.814140189947632109e+01,1.526388929954000107e+00,2.269877610544214219e-01,1.332570897924984621e+01,-1.214110457018684475e-01,5.182316599944355673e+00,-1.512410270626119058e+01,5.274753396234051372e+00,-2.087864110393678274e+01,2.284855722987184645e-01,1.134275330700586437e+01,3.451391719325800800e+00,-9.222325651348545250e+01,3.038017116983705357e+00,-7.527847856009983296e+00,8.676728492981621343e+01
-1.331796120366905978e+00,-5.913364234725739799e-01,-1.247541512110949657e+00,-8.792511932108400430e+00,4.917055185744840351e+00,-6.541001642953547801e+00,-5.734839989934747972e-02,-2.416541546321062217e+00,1.702959609778939232e+00,4.833128388712374601e+00,2.694034826422292639e+00,-8.626776974836356526e-01,1.357730546246354475e+00,1.057731466784983088e+00,1.454751365711330457e+01,1.231708672248851677e+01,-3.573394877976605244e+01,2.313611284790805023e+00,9.450001894541069092e-01,4.397639377023526208e+01
8.106863141698736897e-01,-5.591855169521551261e-01,1.143846668792702914e+00,-2.713970567827229452e+00,7.833635909192582236e-01,1.390518351936864017e+00,-4.085101968628027658e-01,-2.013971617842136297e-01,4.667368345672270102e+00,2.752349055845639825e+00,6.395246132291007024e-01,-1.282640457820755309e+00,-1.456203716067000720e+00,3.139668143071181916e+00,7.208555734285306826e+00,1.079944670747225333e+00,-1.648370011668661306e+01,1.984630099569481665e+00,-2.436963142727845977e-01,2.071566265674279705e+01
4.812086326934275071e-01,3.011834000564435621e-01,-5.974193420386220144e-01,1.409010554642514679e+00,-1.681887946427148961e+01,4.717435226684647986e+00,5.389615669299102629e-02,7.272984991989812187e+00,2.110598144160223733e+00,1.936089180720352410e+00,-6.989034843109491746e+00,1.136020275217926256e+00,-8.217054155975144880e+00,1.470193903337665420e-01,3.830251523250289392e+00,-3.171196913605671241e+00,-3.156514524765674778e+01,1.485416218413931677e+00,-3.641246946215515923e+00,3.185411271735349459e+01
4.571256662427407580e-01,3.444047457479036400e-01,8.647395336346730410e-01,1.886602230509590417e+00,-2.276227682848708511e+01,5.019684763197780342e+00,-3.060524793378779362e-01,6.864748960168471470e+00,2.622399138089430704e+00,2.230011345762774155e+00,-9.070365519564100865e+00,1.615969951989604914e+00,-1.135592487413078189e+01,8.534252604873497905e-01,8.728620676731990713e-01,-2.403301577996666882e+00,-3.255761555040531618e+01,2.004677049936815614e+00,-4.645031734504621923e+00,3.017269283808390412e+01
-2.568168083222951648e+00,5.256439297977482106e-01,-5.248778605417907528e-01,-6.597667849711191579e+00,-1.472528050198873295e+01,3.063383168599317918e-03,-4.659515937388275519e-02,3.432836878470586051e+00,1.081327448228566857e+00,4.447513237722767521e+00,-5.036144485546069305e+00,6.640740927701220819e-01,-7.472859269766198409e+00,2.175826009291102814e+00,1.572346411340677363e+01,8.458751415463641621e+00,-6.093005951581297808e+01,3.278742839788568286e+00,-2.212233567919099642e+00,6.987684178790253497e+01
1.236458514733603575e+00,1.249683811636499026e-01,1.834183748074199594e+00,1.111803489337614748e+00,-1.139643073427844300e+01,3.151195075493062436e+00,-1.179919274372437155e+00,3.810372350828005850e+00,3.426364701403894486e+00,1.930503846582435568e+00,-3.869964515930925941e+00,5.463849296743488182e-01,-5.936572845383658148e+00,2.032435875312037066e+00,6.242145472819547791e+00,-1.941521320304501197e+00,-2.823680322754707817e+01,1.434259694049913048e+00,-1.960415296164902621e+00,2.858587795834084844e+01
-1.036331104350266985e+00,3.295915993561516766e-01,8.693001357768420645e-01,-1.657657004003622703e+00,-2.569916747123298606e+01,1.037523490453279518e+00,-8.964380292944545969e-01,7.987031068608207995e+00,-5.897560329950612967e-01,4.543010981898966349e+00,-7.696868520485351084e+00,1.962881564110408261e+00,-1.247339971985930873e+01,-1.372583795769629189e+00,1.105932896693088807e+01,2.952795526384852209e+00,-5.984828376504007963e+01,2.710348082586848228e+00,-4.615840118182450880e+00,6.043889978037973520e+01
1.604123860870148022e-01,-6.468536434604849061e-02,-5.679747816172870944e-01,2.505104174336642231e+00,-1.311909867150070674e+01,4.938596430713596774e+00,-2.110711550776805945e-02,8.732995730018256353e+00,6.946949264974791038e-01,2.029975239935143172e+00,-6.172353895486314634e+00,9.328404124707984080e-01,-6.902263148120663772e+00,-1.082688663446981781e-02,5.207404762309206347e+00,-4.071700440066849502e+00,-3.184571655666835355e+01,1.775798477325380764e+00,-3.929904574403967565e+00,3.754067635755023247e+01
1.999565915830983531e+00,-1.070682897542252210e+00,-1.863402679231284331e+00,3.213884318424856001e+00,-5.495617857437218312e+00,1.212435258685418127e+00,3.331347603010871294e-01,1.609171350926946520e+00,4.303543588824793709e+00,1.351682436812461585e+00,-4.586028278192989305e+00,-2.087764303608425909e-01,-3.830762802607869055e+00,1.775874144454399284e+00,2.252974801349923339e+00,-3.166740626165664985e+00,-1.112384747657232431e+01,1.173325460260216779e+00,-2.736077094058366299e+00,8.733880587611965396e+00
1.394885022589148704e+00,1.677154703315439643e-01,2.530833476996762421e+00,1.213762280493641210e+00,-2.514460278333283227e+01,1.480539474051068671e+00,-2.091399749336549652e-01,8.225570213435398514e+00,9.236919411977476679e-01,4.394711547970688414e+00,-8.504419789571311838e+00,3.115804576579276119e+00,-1.139231227492950893e+01,1.240070360743750655e+00,9.669957091465390064e+00,1.624688215044239881e-02,-5.548036007828105198e+01,2.104369330043609931e+00,-4.402802408491871766e+00,5.110684870822634451e+01
-1.479972841595851740e+00,1.139791682979892862e+00,-2.884343514740716485e-01,3.381309022806053388e+00,-1.725285811106857281e+01,1.072742022165064757e+00,-6.255385011840186582e-01,5.769984800080158571e+00,-1.763267345152184973e+00,1.295608546969210906e+00,-6.048582078816409968e+00,1.978230064160370727e+00,-7.005544745534162843e+00,-1.983032594854807762e+00,3.372881459063821197e+00,-1.504387164885863326e+00,-2.920160303669223012e+01,2.272383322078421752e+00,-3.494104119277461784e+00,2.654970136614566556e+01
-1.981116296580026637e+00,7.241929654480636636e-01,-9.609532910991446242e-01,-8.109967746535994948e+00,-1.305980953323378557e+01,-3.951263313541764077e+00,-7.253137955859904062e-01,3.339646167831904044e+00,1.145364665628702650e+00,5.619004524140379431e+00,-1.953865427035548663e+00,1.842651838098415595e+00,-5.189324169015440802e+00,4.589954106613162166e-01,1.623017762071390635e+01,1.020037045010146848e+01,-6.178240696344276728e+01,3.566058033765717727e+00,-9.509679179787156045e-01,7.017770010581553208e+01
8.362267790745041562e-01,-2.070068625931217987e+00,1.389583797902737894e+00,1.381794012657344473e+00,-3.798572087061419911e+00,7.604065372560290470e+00,-5.330370800415091814e-01,4.253775801484645847e+00,3.858558241770133179e+00,1.125474098199507056e+00,-4.090103822474328688e+00,-2.817210682891839735e+00,-6.304028382035760103e+00,1.372106956236189834e+00,3.871803861706637928e+00,-4.774398515479180816e+00,-1.895439869111817899e+01,1.339178265840442972e+00,-2.528938438814837930e+00,2.923853801438458433e+01
-4.113961226471692934e-01,4.464047777121331606e-01,1.169242150288312576e+00,-3.397641035147608291e-01,-2.012088619187268534e+01,5.746484194515474542e+00,6.780135053456026739e-02,7.415227182882032864e+00,3.900655127752473916e+00,2.332489959957549708e+00,-7.186145683942624984e+00,2.010477836041900002e+00,-9.009547604579886126e+00,4.473822359545497562e+00,3.816138373891269531e+00,-1.844675357038978669e+00,-3.441219204233318862e+01,1.923193904556601996e+00,-4.430073509446934565e+00,3.424600282976347643e+01
-1.011149229890723866e+00,-8.279224530909934376e-01,4.918712525640515087e-01,-4.415602311202475150e+00,-1.576973985862106709e+01,-9.397873699320601348e-01,-5.106572622041716247e-01,4.678655144820439205e+00,-2.277762410011661132e-01,5.321725063471625106e+00,-4.927873279737564616e+00,1.443930228695675666e-01,-9.400858190723219820e+00,2.187323639311763990e-01,1.420735267804115765e+01,7.115430883445109878e+00,-6.187753603730264018e+01,2.883951446990431045e+00,-2.640370013496446511e+00,6.828167917929484076e+01
1.246258974261186259e-01,2.056646739814937952e+00,-1.313566960036213760e-01,5.049708039996682274e+00,-3.792504142727529626e+01,-1.055381606110628478e+00,2.077178107627336567e-02,9.745208094734111981e+00,-2.313138148012669593e+00,2.638200181685894652e+00,-1.203406136261414439e+01,5.806679950649329847e+00,-1.449140748106861842e+01,-1.072604061358766625e+00,3.704545800206759498e+00,2.407450374776394786e-01,-5.722277051449906793e+01,1.694855491299495975e+00,-6.165268788814988632e+00,4.269694363393698211e+01
-7.077370355746304131e-01,6.126176764038750999e-01,1.160510148707762923e+00,-2.997517523654691374e+00,-2.755419523222709444e+01,-5.108461283497291561e+00,-1.128906958482729372e-01,6.335100523298414998e+00,-1.727437833722787808e+00,5.791106841263794713e+00,-7.788309338534520343e+00,3.417903592801681434e+00,-1.203181133840508998e+01,-6.247597699329184850e-01,1.360251542880936881e+01,8.240303649778541129e+00,-7.302280785852836686e+01,2.576247431819430389e+00,-4.088275427413091911e+00,6.876174294878479998e+01
1.500295562232258906e-01,1.448374519579660014e+00,-1.570072095037948534e+00,1.700341573319886557e+00,-3.206309732558813863e+01,-2.701720865725893983e-01,3.273592790030681599e-01,8.817875298991262767e+00,7.441707972099618207e-01,3.554896651657944773e+00,-8.413807572794306466e+00,3.739018767446596225e+00,-1.368724049134589116e+01,-2.475755933489304783e-01,7.011024404499508478e+00,9.287354817758796122e-01,-5.706570557710374914e+01,2.050283076111553360e+00,-5.225629313212547089e+00,4.863825080104315646e+01
-4.823148098973045750e-01,2.635341370520123960e-01,-6.867742740773584709e-01,1.313337690755273512e-01,1.992818597807323622e+00,1.526552692178253956e+00,-3.016015420741775532e-01,3.091959436896490665e+00,4.563661159338810447e-01,1.111698377582569952e+00,1.963340801522741819e+00,8.083421011744883478e-01,1.876312181645910737e+00,1.585954630290845158e+00,3.207667941512734711e+00,-6.736079355142478020e-01,-5.287459492482700973e+00,1.083927918587237249e+00,-6.839654777744637038e-01,7.226653638036363958e+00
2.418739019747331298e-01,1.881563774200785688e-01,4.234248680461250580e-01,6.070096068561572356e-01,-2.825989974163124074e+01,2.777440842575533253e+00,-3.998259047389376986e-01,8.355726576968352859e+00,1.773264675379647048e+00,3.555718691088123329e+00,-8.808085395415540475e+00,2.764365265317279441e+00,-1.379457874780682225e+01,7.299043687090053245e-01,9.279846198385412137e+00,-1.815380558190016647e+00,-5.741248415375063985e+01,2.090089587081576550e+00,-5.231045490490434879e+00,5.850201786792134584e+01
-1.454957008779479866e+00,1.553449908902523990e+00,1.292358287800393635e+00,-1.492087027708548064e+00,-3.755823224408021588e+01,2.006274878083340152e+00,1.514513426343788716e-01,9.407628144369128975e+00,-7.569223066563567359e-01,4.105103981871959462e+00,-1.091069219159312986e+01,4.016279279500666988e+00,-1.649034768450950494e+01,1.136247171153737634e+00,9.978581574330702253e+00,2.148253992597468631e+00,-7.281187480864190320e+01,2.185972855101306234e+00,-5.925424160396703499e+00,7.062880848442641479e+01
8.086181590265359986e-01,1.510395886002028565e+00,5.835564235896614216e-01,6.384746337711849407e+00,-3.929536152143784022e+01,2.623923449008267461e+00,-7.760027287093964610e-01,9.758842223774015778e+00,-1.720971558882223640e+00,1.696509251634053417e+00,-1.188555717446529236e+01,3.492245902402367985e+00,-1.773191824128947758e+01,-1.690739629420062506e+00,4.774794491570540700e+00,-4.333435208871526001e+00,-5.693605106526466386e+01,8.120761199370489791e-01,-5.988870818096404314e+00,4.645707520625186504e+01
1.999403020835136546e-01,3.963633180237601250e-01,-1.871429576943439144e-01,-4.770214188797239352e-02,-1.660739184100914656e+01,2.210303863840248351e+00,-5.517228535454588023e-01,4.352035712925555799e+00,1.708724885040898034e+00,3.062896343441240177e+00,-5.159048757456330847e+00,3.741788212587029427e-01,-9.023369129373296715e+00,1.533987481853379409e+00,6.070921930872234640e+00,-8.834082617920182567e-01,-3.335844382547465869e+01,2.136822906943515843e+00,-2.438287664958529000e+00,3.216599047926991517e+01
6.298527279111609811e-02,6.422741532061149172e-02,-4.398799001372384332e-01,1.894175247397425821e+00,-1.746584687881908238e+01,4.426399902529878361e+00,-1.111054408553471040e+00,7.818507536620695753e+00,1.453093733858700665e+00,2.148642204614444218e+00,-5.499641218357862016e+00,1.263756833070972974e+00,-8.844494349955740020e+00,7.778476797099236340e-01,5.216887599111882601e+00,-1.733078713948731808e+00,-3.414803819645022287e+01,2.254760633035678197e+00,-3.398315252717691415e+00,3.582766692346252313e+01
-1.653914119793604698e+00,-1.137684579176916344e+00,1.380695531696895628e+00,-8.257121103484982072e+00,-3.399891787269876620e+00,-4.011156729389394826e+00,-9.549086767437283685e-01,4.485308772080895956e-01,2.860955015598039441e+00,5.084313260743542173e+00,-1.482668013836691001e+00,-4.269050712907830336e-01,-3.085448570148202840e+00,1.752411721459858684e+00,1.668990892127354897e+01,1.013684330960522217e+01,-5.090629358816208594e+01,3.600863987286670120e+00,-6.631294332558914650e-01,6.181920309690010384e+01
1.182806849144520500e+00,6.072377955228310809e-01,6.320185305612169291e-01,8.383386757850876947e-01,-6.646521572846821435e+00,-1.120626924303287364e+00,5.642218177055912109e-01,5.713449322688370913e+00,7.701002731100625720e-01,2.140816112131306070e+00,-1.011998354772767783e+00,1.791119478487690930e+00,-1.731153510403462992e+00,-1.606329409462620816e+00,4.568026815444993005e+00,9.781839877059188559e-01,-2.198477962021716792e+01,5.312285203149733626e-01,-1.349655507981167180e+00,1.812660835320020425e+01
-5.539206370273689339e-01,1.039254102653597578e-01,-1.045778685373570438e+00,-2.412819026913596065e+00,-2.394608284202356607e+00,-3.178366863574059842e+00,-1.034447803023442747e-01,2.275339268608493004e+00,2.260887974227218766e+00,2.376430792033675132e+00,-1.634516180974747712e+00,9.732717562786840082e-01,-5.889649247305155377e-01,3.902676388312453781e-02,5.707262777825486744e+00,1.632823449564440033e+00,-1.763451429643333412e+01,1.953005882499007084e+00,-8.417829640676754988e-01,1.806746015669692795e+01
2.460767141711261985e-01,9.093115367907527169e-01,-1.131202004869233724e+00,3.056187218996668786e+00,-2.798618803784259867e+01,4.124706089467685466e+00,-8.037867745391061858e-01,8.816449717723951807e+00,8.002889769907964856e-01,2.797091771855027886e+00,-9.138062687387181526e+00,2.789309698404400795e+00,-1.246036616833696975e+01,1.770310085255557331e+00,4.513247139460880852e+00,-4.272224099086807669e+00,-4.482229115892604909e+01,2.049098471418916212e+00,-5.754052620163289333e+00,4.321191711712184969e+01
-8.759074141048829309e-01,9.568719714834590384e-01,-6.745877705917038281e-01,-2.861165990312695584e+00,-3.208224132065762291e+01,-4.678547903315211087e+00,8.338320006815774788e-02,7.043806885744314350e+00,-5.137316344926444733e-01,5.575035805642962750e+00,-8.456988344156448179e+00,3.211597744287733924e+00,-1.444382281420649150e+01,-2.018845051280641290e+00,1.191994736396967447e+01,8.143016589198985855e+00,-7.450793246207534537e+01,3.279736286806016032e+00,-4.492924356585299428e+00,6.644902568122742537e+01
-2.807406650174329443e-01,1.487860673732411376e+00,-4.890045263026809308e-01,1.282763746482705081e+00,-2.388826830509701793e+01,-4.027758899931627390e+00,-6.621102907462945719e-01,5.006203392817921483e+00,-1.509488334116597663e+00,3.825313874172052042e+00,-6.057816504882156394e+00,3.565224103685963097e+00,-9.190426623343613599e+00,-2.690904457122855753e-01,6.939645841515631908e+00,4.010436441161253640e+00,-4.889261842133166169e+01,2.242496489543722937e+00,-4.025962004632825497e+00,4.103208395306904777e+01
-2.685614312087058475e-01,6.536996868937445804e-01,8.927860609423058369e-01,2.674095573133003167e+00,-1.376171851004962576e+01,4.082532680262059621e+00,-7.401165458361746996e-02,4.841334749391985603e+00,-3.586388368646370450e-01,1.263692575313789312e+00,-3.863915755422626663e+00,1.762736622092472061e+00,-5.678201961995750224e+00,2.145359498697510414e+00,2.909207780517780950e+00,-4.455229723684938747e+00,-1.899630439571732765e+01,1.435396274714468845e+00,-2.657659043962211864e+00,1.853107181382939928e+01
-3.047660454336224678e+00,-1.027479949505587076e+00,3.778328069463974259e-01,-1.425352241520486096e+01,8.725539457345313110e+00,-4.704223888205246951e+00,-1.446981752255718789e-01,-1.622832919761936221e+00,3.807540639154376017e+00,6.665206830815012751e+00,5.184161064667502927e+00,-1.406623824015471813e+00,3.081478519211964695e+00,2.635304367011508830e+00,2.498347619737554837e+01,1.507516871518696711e+01,-5.646090927482589450e+01,4.592715161365671150e+00,1.892066274787620683e+00,8.004057743636434452e+01
1.111595891556893534e-02,-1.551845453698569521e+00,6.224800483956334229e-01,-6.813159079078265457e+00,3.261390738815453716e+00,3.638240382461379596e+00,4.349220436865361972e-01,1.403904156827513183e-01,4.829733900419237891e+00,3.771042209399511957e+00,7.903581239034763728e-01,-2.948391359606964635e+00,-2.771841469217044995e+00,4.926418504356828265e+00,1.463444915815251157e+01,5.340669207794642048e+00,-3.909945251942244226e+01,1.806432528888409772e+00,1.099383865930690374e-01,5.583936420984026228e+01
1.498348058504675784e+00,-8.781886175331425903e-01,1.046267698920936018e-01,-2.401940674686453114e+00,5.060071722105752290e-01,7.281821187799219608e+00,-5.967814520490011265e-01,2.066855767239569985e+00,7.038560986118691076e+00,1.639381123498206527e+00,-1.012991389808417519e+00,-1.721070806840815148e+00,-1.953599636829364661e+00,4.792076732554241048e+00,5.127090969034523660e+00,-3.563095648833077611e+00,-9.708197840886782615e+00,1.021995953034753102e+00,-5.290857966869723095e-01,1.845045610139743530e+01
-3.530369248486397993e-02,1.844116158007951478e+00,2.341093182090380753e-01,-6.917559911894533009e-01,-1.637966753333003211e+01,-3.740541015171151340e+00,-7.479451867764672635e-01,5.020257119372185883e+00,-7.865799236138820705e-01,3.258272462763456723e+00,-3.404004289594596333e+00,3.562298760680899790e+00,-4.476290642480570625e+00,-5.024658634299650206e-01,9.293558534384192882e+00,4.509520860150938226e+00,-4.118354160212574300e+01,1.434740340879947729e+00,-2.570458291009661167e+00,3.703443831942606579e+01
-1.493782655489874323e+00,2.188480171717209544e+00,-1.559764134447699346e+00,-4.337743112495704878e+00,-2.737435876639515797e+01,-1.640895622307958934e+00,-1.126381301337811669e+00,9.726464140273002101e+00,-7.774045059898986310e-01,5.958485889424641968e+00,-6.974840733326416853e+00,4.084384999406504235e+00,-1.004153908741661816e+01,-3.792224894631262000e-01,1.464270126639260639e+01,7.748640819908901634e+00,-7.549748291594093530e+01,3.298033068579922400e+00,-4.820684238006328393e+00,7.783802482581023696e+01
1.300444036880824550e-01,-6.481131164089737329e-02,7.428151995130349849e-01,3.274695493307859362e+00,-2.163525838812039837e+01,3.982398073073253331e-01,-4.406235063350870673e-01,6.560131433051044070e+00,-9.472288754956814660e-01,2.888545456453646132e+00,-8.761909412978301503e+00,2.035168861092654602e+00,-1.052083131245525749e+01,-1.058490474743627896e+00,3.998056302453481869e+00,-1.163636251755384876e+00,-3.981855445735320131e+01,2.374483277485949451e+00,-4.354531754555341472e+00,3.434553978728230561e+01
4.136248810809421972e-01,-1.686903023951722647e+00,-7.608662593217780934e-01,-5.735720748841400818e-01,1.616732643473727693e+00,6.150860838017681687e+00,-2.901400579809904068e-02,3.914109868344036514e+00,2.683360224693846163e+00,1.992159215060615107e+00,-1.729484397429002396e+00,-1.987225946444664215e+00,-2.396945780285491434e+00,1.142953673799822045e+00,5.466704352012182078e+00,-2.605860165738071554e+00,-1.626182033934545501e+01,1.430086846412466750e+00,-1.464709059383653811e+00,2.566368380539986660e+01
-1.631463297750690433e-02,-3.360304332881898226e-01,-1.108403624365605633e-01,-3.863149509677890503e+00,-9.545835757132969945e+00,2.576269958902532853e-02,4.206898828328248241e-02,5.819100614497296320e+00,1.660014259014565896e+00,4.993047136395279750e+00,-3.014754396104843082e+00,4.517524551847967862e-01,-5.130898034427627152e+00,1.648532949971682759e-01,1.022149996777226733e+01,4.646671276202577694e+00,-4.417355029895220042e+01,3.036553887873740809e+00,-2.125137178401600213e+00,5.118506268884375743e+01
-6.077448361757692430e-01,1.189845860760262219e+00,-7.023842011974279487e-01,4.396314974376418050e+00,-2.629371227804086786e+01,3.238020108681559428e+00,-3.348438298943312574e-02,1.104113309053626324e+01,-2.569810539287751716e+00,1.652337355319573708e+00,-7.707971626406879828e+00,4.720172711662192100e+00,-1.000823572431248110e+01,-1.422962368707742842e+00,1.165187345341691660e-01,-3.757454315757581487e+00,-3.421389291879858519e+01,1.831181467343721003e+00,-4.389860871440454559e+00,2.891106056391300072e+01
-8.024528923875624553e-01,-2.811707404493739570e-01,8.732595743688470469e-02,-2.500239349301243585e+00,-6.429613554130311215e+00,1.720938750784373639e+00,-2.881437823174002322e-01,4.728886762556102852e+00,-2.737633593820976152e-02,4.037491035208367052e+00,-9.014917909602500057e-01,1.003655076218266551e+00,-2.681507915877631820e+00,1.953467960633729961e+00,1.168646382000643058e+01,1.986972534667062584e+00,-3.787977804370466828e+01,2.820058450038706255e+00,-1.527882828935760440e+00,4.580942317116577556e+01
-7.835866424916699824e-01,7.310725572294227703e-01,5.026281525825472274e-01,-1.276570619600042589e+00,-2.456875273399952064e+01,7.871249991481032993e-03,-1.627597694718840304e-01,7.248818540088477036e+00,-1.894482468955915877e-01,4.172686607545997184e+00,-8.037696705572557221e+00,1.605368844613866308e+00,-1.185074264327673355e+01,1.059226145216085602e+00,1.187011780977883646e+01,3.966742514747590764e+00,-6.391595385661518947e+01,2.525262111470440995e+00,-4.060106279799910567e+00,6.420674155337279387e+01
9.439771630903248667e-02,4.226990861557204937e-01,-5.034267058876640277e-01,3.759906809159057062e+00,-2.177316399577529182e+01,1.625701981636902271e+00,-3.628369251472083890e-01,6.469327972725537279e+00,1.609048329177230618e-01,1.338235864947151965e+00,-6.870711936282517307e+00,3.187619191063888024e+00,-9.330168239674188513e+00,2.165265798233537153e-02,-1.180302355066313869e+00,-1.392605583542084968e+00,-2.511172051578968833e+01,1.138073789122396873e+00,-4.407778163711013164e+00,1.549806462682570540e+01
-1.882344209931320567e+00,8.779910742744574392e-01,1.552590396741943268e-01,-1.940003706865781385e+00,-3.344701667440076420e+01,-3.273895360714280667e+00,-1.743009181159430876e-01,8.773070876919438987e+00,-2.266892714196356629e+00,5.150270181851555940e+00,-1.054619403487658325e+01,3.943948643751377325e+00,-1.489133883038153705e+01,-1.027150015277174200e+00,1.417861052776486375e+01,6.151725684714567599e+00,-8.168616965576147493e+01,3.182929942503545551e+00,-5.645512012023708337e+00,7.898624573502014812e+01
-9.012848826521808743e-01,2.364285471805497973e+00,-4.357903636728056029e-01,2.060299971337184566e+00,-3.716054985330436011e+01,-2.026616777820959392e+00,-6.969281911343677693e-01,9.263126440765873326e+00,-1.232949623752650048e+00,3.474028987119944567e+00,-1.238595148368941601e+01,4.258510191138024759e+00,-1.479517821094319174e+01,-1.144787858931905600e+00,8.402693099619197525e+00,2.284017761859946205e+00,-6.964783739660902029e+01,2.616554214109212850e+00,-5.535748458272315098e+00,6.233565025999632780e+01
1.116229781766634233e+00,8.301076841216652458e-01,1.486332465627917099e+00,5.415513649250137895e+00,-2.044871521246449930e+01,5.855296606897136158e+00,-9.527817921385816069e-01,8.054358181921390525e+00,6.583963190037818158e-01,5.105614588307794133e-01,-7.065387994625366375e+00,2.933978738976135148e+00,-8.307065790286086937e+00,1.567537146768259726e+00,-9.434171519945870887e-01,-6.693918448814242694e+00,-2.063005471006040992e+01,5.592688381457566749e-01,-3.252414619383006578e+00,1.991629357879990181e+01
1.151539695560098275e+00,3.535467603634073197e-01,-8.560657083282446900e-01,-1.916515957665067216e+00,-1.576416531854314407e+01,1.065546873630948133e+00,-7.237624288181486731e-01,4.595958322412092123e+00,3.993267704632021520e+00,4.074660532173409067e+00,-5.173784496438114999e+00,1.209027466793957561e+00,-7.641412741135802378e+00,4.577676562666816995e-01,1.084230719397078246e+01,3.889491951133464909e+00,-5.066066584121448102e+01,2.352814312543212605e+00,-3.022974480149525522e+00,5.346256586068604122e+01
-2.033334715813822413e+00,2.658438389848730488e+00,-7.738926927750071627e-01,-1.304599932907490434e+00,-4.278622574980751381e+01,-3.365092961709632124e+00,-3.212057794094071994e-01,1.200628270530197383e+01,-3.569363479291608243e+00,5.778007167220652107e+00,-1.143644376181803501e+01,6.946425911020198463e+00,-1.591574120240528778e+01,-4.560505611156848715e-01,1.537271117086799066e+01,7.196879356412457795e+00,-9.341416099255732775e+01,3.228954141041576076e+00,-6.914632737728822143e+00,8.936686630546435595e+01
-1.560356590951587075e+00,6.494766392257027565e-01,-3.192451429215262815e-01,-4.049997613665096807e+00,-1.453977467959066949e+01,-1.247309335507035932e+00,-8.030086940717953148e-01,6.021718959118357084e+00,1.178140382106516171e+00,4.301556705004172976e+00,-3.429078631675438693e+00,1.885869284755601560e+00,-5.942048055895643444e+00,-1.612354421530979298e-01,1.341271733796603094e+01,4.070615009803954187e+00,-5.329428301317947358e+01,3.248781643422844922e+00,-2.685560085076831527e+00,5.992251878067703785e+01
-7.877751734721459842e-01,-6.388571546007920654e-01,-6.242862837961066225e-01,-1.173274359025913371e+00,-5.743665979161568735e+00,8.181621236723241042e-01,-6.369208518036372224e-01,-2.194010098391827590e-01,3.275151767022752125e+00,1.060275037443916935e+00,-3.156509316617434724e+00,-7.854445097346549609e-01,-4.514311037763944157e+00,1.317620509858642208e+00,4.768893730843909218e+00,3.323556009164323477e+00,-2.200683616531564013e+01,1.251126595750623238e+00,-2.019100570393074001e+00,2.676555489629540929e+01
2.603300306550390131e-01,1.134902602105113401e+00,-2.584189548577393025e-01,1.024169559157724230e+00,-1.871895183540642194e+01,-2.017688813615231780e+00,-6.359938858556501984e-01,3.581097819683774830e+00,8.170465909772797186e-01,2.337981741036708971e+00,-5.958145702133264443e+00,2.615812531470109725e+00,-7.489673480413136630e+00,-1.064401268550158042e+00,4.538880313658276933e+00,3.160528088522215562e+00,-3.607408961799073666e+01,1.541215426227280583e+00,-2.831645303732655883e+00,2.973151146138766165e+01
-2.373007330845675611e+00,8.361513481707799622e-01,-7.494958537990300540e-01,-7.306103559341043052e+00,-3.090505895855790897e+01,2.361991420813977616e+00,-1.336306691171454397e-01,1.002222896865472102e+01,1.897590839958569697e+00,6.099600944622694421e+00,-9.464413034390927848e+00,1.926353443868134896e+00,-1.537898241882121653e+01,1.038903470493803161e+00,1.644312903419147531e+01,9.135254850715281094e+00,-8.998451844530940491e+01,3.906503751457925055e+00,-4.625944909150077500e+00,1.017922512333098695e+02
-5.994168509034546455e-01,-2.882282034096056433e-02,3.043145488467308146e-02,2.187016146369783254e+00,-7.847411670401740480e+00,5.107241956782672787e+00,-1.311655219880596412e-01,6.395145636184251359e+00,-5.480757913049569829e-01,1.291970742518305570e+00,-4.519956973400855560e+00,-3.141977618253144477e-01,-4.538307432580987566e+00,-1.348756406063384095e+00,3.627913236048005086e+00,-3.815773396709428500e+00,-2.284970448960417855e+01,1.161895671907672289e+00,-2.884267389988662167e+00,3.058504429687130965e+01
