2.957221041233223602e+00,4.421082727798302248e-01,1.230806893024124715e+00,-1.795005987605055253e+00,2.178686692950412507e+00,-1.541903990271366887e+01,-7.405886930936182111e+00,9.691479922114107914e-01,-9.943214830539256255e+00,-6.457897644564616346e-01,-1.032311737382114236e+00,-1.144403349182823781e+01,9.002023016223073881e+00,-7.381046961429992059e+00,2.168693185431993520e+00,-1.394975897662209530e-02,-2.448169065017629653e-01,-1.123787126490031874e+01,9.296346437302078769e+00,-1.992848141527589600e+00
6.350244418993432838e+00,-4.337374588648058804e+00,1.716023078588445161e+00,-1.284333125374155449e+00,8.601584380357301107e-01,-3.428821366408151494e+00,8.070281699415463805e+00,-1.390680692975502897e+00,-2.267092705494720750e+00,3.732564875783443981e-01,-9.294781869056615298e-01,3.417181289252845033e+00,7.233710893314404533e-01,-9.914327535359348076e+00,-1.886460288877462865e+00,-1.614769407932622247e+00,4.881310802748204392e-01,3.346346284915706626e+00,-3.634706725583620179e-01,6.438059007139020906e-01
3.574613071121051533e+00,-8.268111358523267285e+00,1.853520742477638705e-01,-1.546772002721016337e+00,2.591805528502180600e+00,-1.589516556260504387e+01,-3.353718859825224996e+00,-3.171728806565399239e-01,-1.353339264312163337e+01,-7.134949481123779025e-01,-4.792980181328998945e+00,-1.444279563501923747e+01,6.059268162339185082e+00,-1.133530536539262812e+01,7.488463335299578860e-01,-1.440500749630341915e+00,9.070907649750821200e-01,-2.952863458815019726e+01,8.245394036291520123e+00,-7.620902924703747416e-01
-1.320479021878086101e+01,9.176060366554269265e+00,-9.524720596511471626e+00,-1.380025643687471937e-01,2.404976962144192765e+00,-3.131616511535090552e+01,-2.800212451290121507e+01,4.752929492282815360e+00,-1.175795230039544848e+01,-6.093211002998115688e+00,-1.247311646394447138e+00,-3.651391043717736551e+01,6.426516450535141978e+00,1.335998751010465746e+01,9.946853864895432551e+00,-2.914119445105871620e-01,3.682949757383053857e-01,-3.716534055822515370e+01,2.157198298941260362e+01,-9.920773813051175338e+00
5.090438683192461511e+00,1.290507226446096389e+00,-5.875493379079390621e-01,5.846666529607066343e-01,3.165172501506264169e+00,-7.734868147727197218e+00,-4.617577839343024237e+00,-4.278555984272123247e-01,-1.096716169328831469e+01,1.156840094760503979e+00,-1.639059525567782671e+00,-6.869113563974809544e+00,9.701360191670675093e+00,-1.588738631172712701e+01,2.525855235467431847e-01,-3.122595518699714523e-01,9.354309368902242738e-01,-3.916320777542916520e+00,2.815065765560508915e+00,1.723542047969250701e+00
-1.161826451821939798e+01,7.850468540498415138e+00,-7.722584356190409949e+00,1.266957062937268397e-02,1.623530256358327151e+00,-3.177294898629156350e+01,-2.113500176761956340e+01,5.109039065623541376e+00,-1.312687034414698140e+01,-3.356479804009225631e+00,-1.431610964577370915e+00,-3.358514542337569253e+01,2.640633802263228969e+00,1.554972602355658573e+01,8.857074472805711807e+00,-2.574201329117942194e-02,-2.931955435245865993e-01,-3.275047498882069164e+01,2.020405706600327278e+01,-7.619829001567497428e+00
-6.819404501693469456e+00,1.918455956134574203e+00,-3.420851378832602485e+00,1.129334152779171818e+00,1.775083879872533021e+00,-2.437858793352652143e+01,-1.595694677360861213e+01,2.622211558765912720e+00,-1.353201864169176716e+01,-5.513028822215154889e+00,-3.713727027269220660e+00,-1.797212547293214158e+01,2.674141279510845681e+00,6.502319620474229289e+00,6.628693013118502897e+00,-2.041204423515975641e+00,1.625493455679893007e+00,-1.500144982206533761e+01,1.135353104764607046e+01,-1.791408740743025696e+00
1.024854757276558637e+01,-4.479186449716926255e+00,6.239768260001752331e+00,-2.583866029128224717e+00,2.754320045026546815e+00,-1.159905451116348551e+01,-2.247664445311012393e+00,-1.958528847567149178e-01,-6.600994137553631624e+00,3.618830043013034903e-01,-3.298577603294181038e-01,-8.039285156162774726e+00,1.242449720833828941e+01,-2.163690211786009243e+01,-6.092364807794252712e-01,-5.946361473570942469e-01,-9.194820742562670457e-01,-1.307121024113721042e+01,4.689498467298676587e+00,4.147549824178493161e+00
-4.206303339417615028e+00,6.747394011261029334e+00,-1.126470610901443958e+00,-3.957928780230616228e-01,1.435428731043441264e+00,-3.450095285385059896e+01,-1.803150487835767279e+01,2.964280161501337663e+00,-9.009489514710395497e+00,-4.666198573381989512e+00,-1.012524851225534928e+00,-2.471511244410021391e+01,5.433462137242842438e+00,5.505009727000025777e+00,7.203856283253449178e+00,-1.377239523195616933e+00,-3.997362113459690391e-02,-1.435805408951395101e+01,1.695005780668707018e+01,-3.328152622679216854e+00
2.255710982529274489e+00,9.874368084801698586e+00,3.227315132829205790e+00,-6.670614693533223338e+00,2.583229867442401684e+00,-5.054333900239301158e+01,-1.048685551877252919e+01,1.838976344082705827e+00,-3.300087317095828698e+00,-2.805055290940828616e+00,2.209308708738936478e+00,-4.369383095643181036e+01,9.343896552860345039e+00,-8.174320347762773054e+00,4.956460973637694778e+00,-1.106962262879846559e+00,-3.431386328815954734e+00,-3.400725866065791081e+01,2.821424968383696452e+01,-4.302927438191291643e+00
2.978855885361590516e+00,7.617493996631009345e+00,2.213673537959229165e+00,-3.164404533037157741e+00,1.941918183732952885e+00,-3.093337219795315818e+01,-6.772385141788667795e+00,3.180521075665201369e-01,-1.045253248926446332e+00,-5.327140507601656694e+00,2.252712422332142417e+00,-2.914692646018053068e+01,8.930171003421529363e+00,-7.922455103390666054e+00,2.695469711050625161e+00,-6.853871839352317918e-01,-2.199996888090025138e+00,-2.171246456250816692e+01,1.589038456668835941e+01,-2.562345150733655430e+00
1.020263098090875786e+01,-9.554051238955810987e+00,1.420818973976419430e+00,-2.053962182047331275e+00,2.267100112534095935e+00,-2.855209955624782303e-02,1.059818450944712787e+01,-3.655692540935239432e+00,-2.073347129300595171e+00,6.312346681722302844e-01,-4.893820217955124896e-01,3.163700038856024577e+00,5.886826841315429881e+00,-1.960443077793871325e+01,-5.110716105573998469e+00,-1.171949848246061077e+00,-5.818198179900551104e-01,-3.642689823856716913e+00,-3.420024374652413712e+00,4.510149397860741871e+00
2.092080119647083070e+00,3.850504972488221878e+00,9.680545438099621425e-01,-2.397524976967794430e+00,2.726897816215488213e+00,-2.428470187282456294e+01,-4.549725571683727487e+00,1.417916288742611997e+00,-6.600363119264203604e+00,-5.376636132442305538e+00,-4.482709611083599555e-01,-2.417185145898848120e+01,3.865081039635809734e+00,-7.955581810746645388e+00,3.726675891170176502e+00,-3.959494692902979285e+00,-1.121749620429965955e+00,-2.151476166446072114e+01,1.281493465360111372e+01,-1.574160131174317190e+00
6.762710978063424250e-02,7.410653449269823057e+00,1.950762890348779255e+00,-2.409047136251818877e+00,2.374263617106130209e+00,-3.305352960699091369e+01,-1.196177196887887817e+01,4.003045472470312838e+00,-1.266448408552780336e+01,-1.263621620022628456e+00,-1.070925989921525767e+00,-2.645061502521832963e+01,7.897247365051192958e+00,-5.433192607883272629e+00,6.015048716552723995e+00,-2.064411829437111212e+00,-1.685511571027014099e+00,-1.900721088134979553e+01,1.703372881169505604e+01,-2.609367749364862377e+00
-6.891960660895894542e+00,4.779750262754031809e+00,-4.454743915747343408e+00,-1.703726466895078229e+00,2.842498326859638880e+00,-3.396746435197985647e+01,-2.103248249059434372e+01,4.144078727496372849e+00,-9.598918376998874180e+00,-6.964220665725489923e+00,-4.695977079361589035e-01,-4.063793375970970345e+01,5.824196773816414208e+00,4.772664167555609183e+00,8.307477301045853579e+00,-2.472431079632633200e+00,-8.403563840902732451e-01,-4.791044149791196105e+01,2.316881478051008614e+01,-9.012689163447729968e+00
2.693155929477430544e+00,4.507355935158533278e+00,2.119586829786871629e+00,-5.580935756333916586e+00,2.971215379508511667e+00,-4.264239436906068192e+01,-1.160490503041740062e+01,2.406306849781615131e+00,-8.453640837047679213e+00,-3.036537142904765840e+00,1.949391020004688224e-01,-4.085853122189284647e+01,1.092801655297476593e+01,-8.513290311698327173e+00,4.614486726582886611e+00,-8.512527894581214394e-01,-2.240405586868355226e+00,-4.284382742678339184e+01,2.498485175210447551e+01,-6.001445973923959620e+00
3.263485432094394234e+00,1.281778937008216435e+00,1.897369182025357981e+00,-2.220173044227929271e+00,3.304890477700180185e+00,-2.526468970361683120e+01,-8.528114923248129031e+00,6.241576481357182793e-01,-7.181054796397275730e+00,-3.886534773218317529e-01,8.644298097591389674e-01,-2.610622705367814333e+01,1.128851994411200188e+01,-1.080289347919302045e+01,2.454400727557393580e+00,-5.149178069309658934e-01,-9.734252608671837281e-01,-2.862234323566691430e+01,1.464547968092159813e+01,-3.485912595310898254e+00
-1.633955344488232209e+00,5.054746983159521534e-01,-5.043652107735207002e-01,-3.645066120099899720e+00,2.897380566308094263e+00,-4.055338522798353296e+01,-1.899504105173375734e+01,2.973628703602802403e+00,-1.524972526747440504e+01,-4.030600717965993063e+00,-2.467911873117844213e+00,-3.325063583722852201e+01,1.204814657371568209e+01,-3.789683240552779608e+00,6.370676918859846438e+00,-5.398357975156324873e-01,-1.350549353266231822e+00,-3.560500223404584119e+01,2.324638105036245150e+01,-8.280065054175357986e+00
4.831524129568997239e+00,-7.683663528638469131e+00,1.391534217848170663e+00,2.446012045049907435e+00,2.362859800863553517e+00,6.417136115722300360e+00,6.614699880411039068e-01,-1.373011407694066932e+00,-1.219159628156750941e+01,-2.295188167489690123e+00,-4.881728820106960853e+00,8.455215443062474634e+00,3.284124252093717278e+00,-1.040231473162694087e+01,-1.322253767648243983e+00,-1.785983441379275227e+00,1.526461417722660308e+00,2.301203098626780630e-02,-5.088998935766332110e+00,6.387922352772653412e+00
-7.269263442125251551e+00,9.956422748391863919e+00,-3.468014530361935410e+00,-1.386900774827879212e+00,1.550457869073075923e+00,-3.792502914897314525e+01,-2.411762931938902810e+01,4.876102350634878846e+00,-9.415344429411774740e+00,-3.371509897034040470e+00,1.371960575332378696e+00,-3.962594831698245201e+01,7.059946565750891523e+00,9.524464150893592773e+00,8.162740062774050287e+00,8.098125826931916738e-01,-4.499150572228218792e-01,-3.771821819554739363e+01,2.334476094844146132e+01,-7.072997363088960654e+00
3.648526102124091675e-01,-3.865819110708228923e+00,-7.632866187419133919e-01,2.071796416209845115e-03,1.644833923009075161e+00,-9.071305166636813411e+00,-4.600134144159385485e+00,9.512350692404030195e-01,-8.396044464275066233e+00,-2.616279713689820596e+00,-1.502855228051425795e+00,-6.914761445571040888e+00,2.341729031803328809e+00,-1.266346379868381611e-01,1.675061412087538670e+00,1.094370127080261934e-01,6.973156928196873050e-01,-1.250595665790956978e+01,5.871070368676915230e+00,-1.932037813485368849e+00
-8.871208688529833353e+00,2.380180461355432442e+01,2.118235704190186697e-01,-7.545358133138108769e+00,1.318881877943188341e+00,-6.471299393412282086e+01,-3.169918299028815056e+01,6.477998195701472284e+00,1.597467506325185527e+00,-4.267217231377140152e+00,6.323810975569191584e+00,-7.129025835927650689e+01,9.887357174508023760e+00,1.104948644998863649e+01,1.232351010732144303e+01,-8.398078378235025454e-01,-5.735621383753935376e+00,-5.827713311302573373e+01,4.127757590998454162e+01,-1.616607295859548188e+01
-1.079863230039634914e+00,1.615140849654308264e+00,-3.592209084014358123e+00,-2.112398790565528373e-02,2.791124456106458762e+00,-1.245662845308716449e+01,-7.602959423081355084e+00,1.719147411157613048e+00,-1.004814908485594493e+01,-3.992726846688397835e+00,-1.664972419490815092e+00,-1.301534666949643260e+01,4.429605419838967606e+00,-2.361963116471126334e+00,2.957592317996284415e+00,-1.080432151822692033e+00,7.254405075983678675e-01,-1.424510587455176136e+01,8.428309262482940767e+00,-4.717483587595567407e+00
4.117820325239652801e-01,2.723507187441967403e+00,1.358641915330958350e+00,-3.314487076331929849e+00,1.737706041136823920e+00,-2.559531019493242354e+01,-1.265238387625904437e+01,2.605681475970127003e+00,-6.719911171096574876e+00,-1.573967139761653700e+00,-4.063428658788404979e-01,-2.512574982772216714e+01,9.602369681348239538e+00,-3.945845171043004473e+00,4.111501057343827981e+00,-9.473995465612614630e-01,-1.845130875528932624e+00,-2.595020536269728240e+01,1.607618844114966095e+01,-3.041269634199630367e+00
-7.302744569197212599e+00,1.086441006221159000e+01,-4.211356612534038923e+00,-4.701749469093734923e+00,1.064211795480132228e-01,-3.099067758407519690e+01,-1.171783589120641089e+01,1.887314479046687810e+00,-1.591204175628992412e-01,-2.969338445390211856e+00,1.621000235018781321e+00,-3.384098428861886276e+01,-5.213802305774231094e-01,1.087495661267436908e+01,6.587604181622713995e+00,-1.386809212762348587e+00,-2.445461263858287992e+00,-2.770328835349834407e+01,2.230576697646662865e+01,-1.157874356316677833e+01
4.091493961994424389e+00,-1.135091394433336731e+00,2.055760455845598855e+00,-1.664294158197937579e+00,3.122960016351996160e+00,-2.647375695270963192e+01,-1.099207538886425084e+01,1.632221845934635818e+00,-1.306624238998419507e+01,-1.546423602587359447e+00,-1.720551812554142135e+00,-2.247361437066549072e+01,1.287498073716225910e+01,-1.409281426665568304e+01,3.197324714885626307e+00,1.219476366548188917e-01,-1.103401699048833340e+00,-2.521455094840835187e+01,1.423020797477344246e+01,-2.222570766665786124e+00
-1.608426896689881858e+01,8.438860321633262274e+00,-1.132579571187551437e+01,-1.705919005136281585e-01,2.475439063898285941e-01,-3.159109241090260412e+01,-2.813246620430759037e+01,4.595619062780018638e+00,-1.163672127937743461e+01,-4.647779733176863104e+00,-2.263413963207837387e+00,-3.012951383558238305e+01,2.864995503521419185e-01,2.415023551335062280e+01,1.017629322516187074e+01,-5.425035231509092171e-01,8.418835073485950726e-01,-2.695014287109551532e+01,2.035727592848216005e+01,-9.921622030343634435e+00
-5.090818871780217414e+00,1.388457996859301380e+00,-2.917169726793779727e+00,1.647142357401973456e+00,1.643471198071787986e+00,-1.428332702014226285e+01,-1.301733983793523031e+01,2.089329878148397768e+00,-1.265298595037366702e+01,-3.613967709102495984e+00,-3.014930951622535105e+00,-1.099141500282915906e+01,4.134905422386676577e+00,3.729781388723075963e+00,5.066546579362557701e+00,-2.383487105253432325e-01,2.246086624119716380e+00,-1.134673243880457782e+01,7.459650672040709196e+00,1.089934990652547064e+00
2.402194463302417482e+00,3.439825596904558580e+00,2.019592161305951095e+00,-2.892476997768116398e+00,1.261281366800703241e+00,-2.158682624189252408e+01,-5.516064511725502939e+00,-4.957268101421408169e-01,-4.148782070469161809e+00,8.976117339939415629e-01,3.393595222560618074e-01,-1.921330961136434468e+01,8.390923737014990280e+00,-5.502990125460383020e+00,9.353044786876822947e-01,5.548817804792496311e-01,-5.294564015672029722e-01,-1.523300824946224452e+01,1.111187013323222139e+01,-2.777362638843490772e-01
2.809785229108077154e-01,4.379042766367303940e+00,-1.004957118141221795e+00,-3.830450747831283476e+00,1.423353458869198729e+00,-2.102545136500239664e+01,-6.118141472420641769e+00,1.530003778181845631e+00,-1.486222874897227930e+00,-4.936773006885404769e+00,1.582844023873519745e+00,-2.543613775522928933e+01,4.396204468828463163e+00,-1.877420279275447745e+00,3.122007610134512223e+00,-1.901564033431488943e+00,-1.315665139476524859e+00,-2.827540123986048215e+01,1.423098821953074200e+01,-5.579463235398246290e+00
5.173872352955990017e+00,5.399670290419766872e+00,6.389429020506767642e+00,-6.233322077991464205e+00,1.218067935699127080e+00,-3.637552312664340803e+01,-6.974338902249369809e+00,8.170426383905893264e-01,2.358337051251898409e+00,6.032445299352588997e-01,3.114516738273113816e+00,-3.087271303791149890e+01,9.391366377473675087e+00,-8.484275711520757213e+00,3.303491101842781497e+00,-1.462765406494563658e+00,-3.408189730231425241e+00,-2.570671366539618674e+01,2.106973110282466166e+01,-3.601016922084772531e+00
1.299532862303798275e-02,6.739588469811310212e+00,-2.176101393490187108e-01,-1.476441500520741190e+00,2.476967192038764143e+00,-2.633945888126942592e+01,-1.239545923000764915e+01,2.204860503402112037e+00,-5.482297898118019042e+00,-3.026799650263651831e+00,3.786519751072743301e-01,-2.232500853006439456e+01,9.271115746575281591e+00,-6.704349843192067837e+00,4.008617955198397809e+00,-1.772757210339921841e+00,5.244613716778223633e-02,-1.292938889835850169e+01,1.294081183324591855e+01,-8.363034193668352767e-01
-2.310350430828993940e+00,3.968640269868016546e+00,-1.061516528219452304e+00,-4.110915501059498212e+00,-3.188123498711790127e-01,-1.703484884667647847e+01,2.589512461439635871e-01,1.533689260409411892e+00,9.929215747717248242e-01,-3.617664905545850740e+00,1.727825213895652467e+00,-1.682019459832057962e+01,-1.199477653450816472e+00,6.437155000721749509e+00,2.079953413661068673e+00,-1.331015596141029267e+00,-1.595126488893612304e+00,-1.646219650796940925e+01,1.096716379045322043e+01,-6.232069845586190482e+00
-1.011806957699679366e+01,4.122654194864772137e+00,-6.857843935940613811e+00,-5.006988279908022310e-01,2.656023090957495114e+00,-3.870216312224605559e+01,-1.831625009790128900e+01,4.404320255952400842e+00,-1.544978827493734563e+01,-3.138165382049034946e+00,-2.951932660738943781e+00,-3.540425301620349785e+01,1.760084395017914360e+00,1.550205673400964379e+01,8.828759781870989087e+00,-1.517502262001115154e+00,1.302344454349479541e+00,-3.558087271648099659e+01,2.286013805234245311e+01,-7.301698913067345309e+00
-7.902937284604315771e+00,7.775537598101410985e+00,-3.580971585022248771e+00,-1.310077602447145662e+00,9.772712316593690218e-01,-2.589057479269479245e+01,-1.588825974256247342e+01,3.418880635883773778e+00,-8.589626744930093594e+00,-5.663757271962813533e+00,-9.498388902272290046e-01,-2.613727041857245581e+01,3.289413011690234256e+00,7.530020917419761872e+00,7.170701829733457267e+00,-8.798752465243507848e-01,-3.053981322578079860e-01,-2.492307635249757780e+01,1.641330730422162887e+01,-6.638083947174388655e+00
3.428586437947725329e+00,1.637225870727396781e+00,1.875133867822425415e+00,-4.086074265515723170e+00,3.056365664355414680e+00,-3.176040301969364776e+01,-8.164050363268879451e+00,9.150930586125660682e-01,-7.499044554704083154e+00,-4.393202534755335620e+00,-4.532841554119410032e-01,-3.031337094809332555e+01,9.215319575395293228e+00,-8.323412465799517435e+00,2.740492825139559940e+00,-9.009792948573377425e-01,-1.162723056283728074e+00,-3.136133083838242186e+01,1.764244967324588842e+01,-3.402477802727540190e+00
3.576283126866542261e+00,7.287170708347488812e+00,3.675368493125161784e+00,-5.436167748537160449e+00,2.910852484041132282e+00,-3.873484624353793038e+01,-9.405709094233692724e+00,1.111970185560023472e+00,-4.754983921296569882e+00,-7.241166690813809481e-01,4.362762365426222644e-01,-3.441379325717356608e+01,1.011582546590679677e+01,-8.954355328583256224e+00,3.875808651636440949e+00,-1.225061486989293513e+00,-2.619798598503451537e+00,-2.770454235353394168e+01,2.194864098468038804e+01,-3.343312267891128009e+00
1.568565116710941787e+00,-2.170895400362392813e+00,2.428115171891795931e-01,-2.190696035089816363e+00,3.395866505154528703e+00,-3.142788769078224931e+01,-6.199162494540607860e+00,1.163992820958799079e+00,-1.085630492218837695e+01,-3.027398892608005099e+00,-7.610805660548209950e-01,-2.604796124371580746e+01,6.633135511992688471e+00,-7.396637334544624132e+00,2.652162441586229491e+00,-1.388066237863273766e+00,-2.500935266896816556e-01,-3.203101194683890185e+01,1.701107171086045255e+01,-2.492112182651837315e+00
2.326036841877697547e+00,2.996992284941541573e+00,1.325539049705386052e+00,-2.172590808705812115e+00,3.652137069737447561e+00,-3.177967547308596608e+01,-1.309782742157524815e+01,-5.514380365256235095e-01,-9.632283375545842574e+00,1.957685054619384690e-01,-1.969614351162901622e+00,-2.629377545567858476e+01,8.378503835813445377e+00,-8.288287388841053982e+00,3.345215366665566847e+00,-1.872799647482745078e+00,4.772556287173546075e-03,-2.339386954059726875e+01,1.573006489262446905e+01,-2.860120795613831923e-01
-3.235398685389823559e+00,-8.603813573703500417e-01,-4.687396080713166491e+00,2.766222338878270293e+00,2.362286007424253320e+00,-9.820578354307389901e+00,-3.151357939151532950e+00,1.233514013991828584e+00,-1.150867579826699583e+01,-3.860845960986554637e+00,-2.755871313330138683e+00,-9.702717966953292361e+00,6.835832875812419829e-01,7.397297526267878620e-01,2.231194493377359755e+00,-1.374198151365670029e+00,1.850773912922778042e+00,-1.290333036988782212e+01,4.476419286517991480e+00,6.633867562711077692e-01
-1.178466784299804004e+01,-3.583069333112092192e+00,-1.462957718233216120e+01,2.080138933237413390e+00,2.886396714724678514e+00,-1.912900891482916421e+01,-1.636309995085538205e+01,2.549893307074699855e+00,-1.872432681013653877e+01,-3.298652621670253637e+00,-4.443780886465500402e+00,-1.996746893441473958e+01,-2.345765479625621985e+00,1.355030172388111787e+01,5.649620138092410038e+00,-9.506541193559244762e-01,1.901349441373499261e+00,-3.187495748683190655e+01,1.318089978305222054e+01,-9.285449582297326643e+00
-6.126447805691171311e+00,5.584280384421500543e-01,-6.965172323628840978e+00,4.870901912079075857e-02,-1.084953822827965375e-01,-4.637715482414965784e+00,-3.981180460606993154e+00,1.272914809024155769e+00,-6.573220790542914749e+00,2.019722175567135292e+00,-2.620883321291988644e+00,-9.035828082764286506e+00,-1.785666821956010786e+00,6.921097259756383124e+00,1.526897256162942584e+00,-6.435194057370356990e-01,8.023358475154094283e-01,-1.484588780092955673e+01,3.711288345351803741e+00,-5.870537512644028233e+00
2.069403503217717599e+00,8.745228126927976575e+00,2.658038286299686970e+00,-4.170696029523520920e+00,3.608876843075121243e+00,-4.303603246669064220e+01,-1.669337354833482223e+01,4.153987938727228268e+00,-8.562411943824717042e+00,-5.285387788802038855e+00,1.941971147879273163e+00,-4.419417653525925971e+01,1.529613483220951409e+01,-1.255126250318374659e+01,6.503567206740792805e+00,-1.486274072789432577e+00,-1.939578185335661731e+00,-4.385925421021613602e+01,2.493428481303437749e+01,-1.696433744885806227e+00
9.791528536965271812e+00,-5.296336617586032247e+00,6.755096743312184238e+00,-2.750963007594929177e+00,1.797400812165658834e+00,-1.876067853501117000e+01,2.991673774160635624e+00,-9.404408973882869560e-01,-4.251469272759377915e+00,-1.341583308436176569e+00,-5.838998890956745846e-01,-7.860673712760662291e+00,1.043485023621626695e+01,-1.914944097287699876e+01,-1.405987603895290983e+00,-4.003206105864646758e-01,-1.491714663674299945e+00,-7.594588379519660926e+00,6.216748421023938320e+00,3.299212408133030294e+00
3.047358825522626713e+00,-4.080059352511717918e+00,-2.831047078594056465e+00,2.406599515364697517e+00,2.500928150502742753e+00,3.992504900004760326e+00,7.828583993345098690e+00,-7.751353655982828883e-01,-1.000370189192607029e+01,-9.345439237717700909e-01,-2.154841369776018922e+00,7.252733381572410210e+00,1.500581750378364720e+00,-9.343105613480798155e+00,-1.259421238954495426e+00,-9.510688333860520816e-01,1.756632965594793205e+00,4.170962408711526237e+00,-4.300478980039597054e+00,2.632615641678594187e+00
9.165703578507939042e+00,4.988056416800555226e+00,7.996830782313277375e+00,-5.266815356160163830e+00,1.035483340161305499e+00,-2.088896370652342682e+01,-5.075197669009238410e+00,8.976348689927946545e-01,1.925667370011269863e+00,-3.457190104128500252e-01,3.213542759538102978e+00,-2.039052209524914971e+01,1.289042431037070102e+01,-1.686843508447001128e+01,1.023230728650878385e+00,-1.435188394780495535e+00,-3.881856779701149840e+00,-1.672295772534065961e+01,1.315923115737450644e+01,-2.574587571327718649e+00
-8.904810281441250197e+00,4.001152813828785071e+00,-6.272813298009858762e+00,-2.868209055443636579e+00,1.976290010526797758e-01,-2.780015902959428331e+01,-7.856209559199537118e+00,3.023096436776490314e+00,-4.976575552592792384e+00,-1.494580464423844512e+00,-1.814899545728633767e-01,-3.173737662967631934e+01,-2.659648133450587260e+00,1.501521409049497890e+01,6.697515450749053301e+00,-1.750418139962562014e+00,-1.159559484081550407e+00,-3.627061399678753162e+01,1.949089807192141777e+01,-1.166598111020107353e+01
6.578908675563846842e+00,6.276475648476210978e+00,7.550398438351391128e+00,-5.262102307331862683e+00,3.077680153994806211e+00,-4.725225588523306897e+01,-1.465905648320813270e+01,1.574601796146371857e+00,-5.988938464761480951e+00,-3.911140361220805328e+00,1.124958248534040806e+00,-4.198642509704783521e+01,1.595635601807843784e+01,-1.822551935560171898e+01,4.945172584241944946e+00,1.354338132620691582e-02,-3.204611608645483223e+00,-3.604097997457544267e+01,2.514005229684687492e+01,-7.325747831438066404e-01
1.051101182721001503e-01,-4.935452406235856238e+00,-2.345518892190349813e+00,2.847789772920375384e+00,2.627354996095808026e+00,-1.041489988089160867e+01,-7.746679319702570510e+00,1.322267750621724192e+00,-1.500281331351984804e+01,3.543657891120783887e-01,-3.268307630850379564e+00,-7.962871239825847880e+00,7.232033562919641057e+00,-6.094384393060265026e+00,2.478816731169702692e+00,-3.006811699029536822e-01,1.473509597849992137e+00,-1.339627699057767707e+01,2.773611049726691036e+00,1.488481630322992411e+00
-5.728043339811268453e+00,6.492910548969154760e+00,-1.977749847793594862e+00,-8.868632220768954966e-01,1.634255986992969145e+00,-2.490960761244775767e+01,-2.353778241489726497e+01,3.605649449322123168e+00,-1.217355513122157795e+01,-3.722435847424870214e+00,-1.078011243277567033e+00,-2.772668168023967183e+01,9.216646020639528203e+00,3.984077383448696885e+00,7.565535408900207592e+00,2.090133529047295546e-01,-9.595143100044832840e-01,-3.007776196283369075e+01,1.674498278282613484e+01,-6.655292150986216626e+00
-1.090720416199418352e+01,7.030527294690050999e-01,-1.084414813513114595e+01,5.570665533724672436e-01,1.108018254667394231e+00,-1.978321237326467497e+01,-1.529660388921135983e+01,1.462648439547097112e+00,-1.066305378913057034e+01,-1.063180521268784817e+00,-3.166111818365173303e+00,-1.758646955228306652e+01,-2.104386762758820417e+00,1.437846875332484231e+01,5.545451397749317834e+00,-3.095024614609621083e-01,1.636756538642418324e+00,-1.914838143038379670e+01,1.323675045853908472e+01,-7.193931853327468318e+00
-3.543499787860643124e+00,6.846290777361089930e+00,9.617528075704484536e-01,-1.219183707325467436e-01,3.350739183444763292e+00,-3.108751610131268350e+01,-1.598486529906812059e+01,2.800283618706783884e+00,-1.208153534187029265e+01,-4.924313529590015115e+00,-1.392137901880327489e+00,-3.041272631798613801e+01,7.605877086295961043e+00,-1.191060186877271443e+00,6.322495223132580833e+00,-1.992988864752790912e+00,1.352750434313055639e+00,-2.612731900201859503e+01,1.708996191310378521e+01,7.596450035268895729e-01
4.833149496009121471e+00,6.929993296864312313e+00,5.171602118350755006e+00,-4.781841105007746506e+00,2.101299058907740047e+00,-3.381391350885027691e+01,-6.858598906013140706e+00,1.609243940147254248e+00,-6.560622314260353249e+00,-3.690391640734465462e+00,4.971295628127025412e-01,-2.808716642695155485e+01,1.091635345142328006e+01,-1.060010686889781084e+01,4.009493783883495865e+00,-1.028762060220799190e+00,-2.229193585205672790e+00,-1.678077114498196565e+01,1.892141759971173087e+01,-1.377805463354615290e+00
-1.218061587596698736e+01,2.656001162698005125e+00,-1.234158499351126892e+01,3.576196969993084451e+00,2.142620309576478643e+00,-9.580933861630795079e+00,-2.130493632370399482e+01,2.704921705162188772e+00,-1.340835709215230231e+01,-4.406040662551800935e+00,-2.546489863086030425e+00,-1.633807891753543373e+01,2.030880789181455981e+00,1.397888774915594112e+01,7.093867346340959834e+00,-1.140622782224851584e-01,2.242254867610170344e+00,-2.597266075821453057e+01,9.290888754033272079e+00,-8.890226300028340134e+00
-5.929042188563073967e-01,7.877322647533149258e-01,1.193904081329619116e+00,-3.257791235531355856e+00,2.673874300284758032e+00,-3.661375003532311467e+01,-1.370024077778917082e+01,2.802207131239891957e+00,-1.598438044437761540e+01,-1.488512590996418083e-01,-3.612545649271456938e+00,-3.118250710230672240e+01,8.987594294838258335e+00,-1.514521016553816324e+00,5.960324747490734154e+00,-9.178991970453537208e-01,-1.067896536650120520e+00,-3.354331261836641431e+01,2.260562697015400602e+01,-8.792297896840151061e-01
