1.313599426732313113e-01,-5.374876098174917516e+00,1.717293716555127192e+00,-6.936377968409400019e+00,6.044956620176256124e+00,1.624911194400852743e+00,8.896071650267023401e-02,3.395628325393862390e-03,-6.170288628815081111e+00,1.717476487119911077e-01,6.057943839981872358e+00,-8.027406148531218477e+00,-2.433804839117763130e+00,4.809878105802497750e+00,1.306140830162866306e+00,5.689967595714064963e-01,4.456176724286187607e+00,-2.674620913585221693e+00,4.801791584979511640e+00,-8.725416132835960070e+00
3.228825399116197037e+00,2.051299582734895210e+00,1.123582620651566222e+00,-5.316783645605608122e+00,-1.849612542506020585e+00,-2.223240608727391709e+00,-1.234236526443962312e+00,5.944101338985405825e-01,1.901546358138585857e+00,-4.139281335033100362e+00,-1.188665078642655715e+01,6.604703892832967327e+00,3.242572601332286419e-01,-2.373595886242885644e+00,7.146209119321216274e-01,1.080930120254947058e+00,3.825087493297329999e-01,-6.686884951326594884e-01,-3.079706963454814872e+00,1.835224774167277806e+00
-3.459131837730474168e-01,-4.975065972710654982e+00,5.535166349360275406e-01,2.262993260293620246e+00,-2.496302810331660904e+00,-1.132865255451948716e+00,2.109320427878728310e+01,-1.294792949584201303e+01,-3.194032938152451706e+01,-2.027729423078487248e+00,6.019405300635620293e+00,3.332710846553542661e-01,4.024128111545155484e-01,-5.606691749363264421e+00,1.224217754999046281e-01,8.411010443826839600e-01,-2.942063847326564563e+00,1.125163687560662673e+01,2.990068912701104864e-01,7.410313271311308903e+00
-4.273457328590551385e-01,6.643716639755343323e+00,1.652130583700039956e-01,-1.117688219634252356e+01,1.076985516180728242e+00,-3.302298587335402047e+00,-4.058077645144728685e+00,1.134266245551880381e+00,7.150720458253404743e+00,-1.819129689358089497e+00,-3.430138543201722179e+00,7.564056345074543941e+00,7.219308983336200081e-01,-3.987830912916776605e+00,1.008020046915615309e+00,2.945570189396648608e+00,2.200233938190132132e+00,3.761156370072765043e+00,-6.630564216481307227e+00,7.759745575167009690e+00
-1.523211103405236688e+00,-4.043928909689027407e-01,5.678048826880638389e-02,3.184022957740059390e+00,3.135845690594322388e+00,-2.425740686483619069e+00,-6.713036004128549727e+00,4.994431965001139062e+00,1.580173798245475680e+01,-3.194436387111173836e+00,-1.889482527078461871e+00,3.787551703129927727e+00,3.901686606690156767e-01,-6.220867995130352490e-02,2.593108404107754783e+00,1.884608614488064937e+00,-3.640956229854543480e+00,-7.288286717897482170e+00,-3.030709812955843407e+00,1.943200094283189294e+00
-1.476868949364097849e+00,7.082866336031493404e+00,-1.200201306048536143e-01,-6.005242038601656951e+00,5.105146405271057120e+00,-2.580375263312987499e+00,-1.024661775833251376e+01,5.630361770041863778e+00,1.052698184660434855e+01,-2.756111149550439343e+00,-1.016026717771812393e+01,1.063144880092552569e+01,3.000080962354978453e+00,-1.686757102760044535e+00,2.274686617481843864e+00,3.148602888001823530e-01,1.655947845340724145e+00,7.160850095687759875e+00,-5.364930163957570386e+00,6.126673649227036833e+00
8.075250089475132231e-01,5.380559833427774663e+00,8.853996917701809632e-01,-5.367238838302712090e+00,1.267453063752749021e+00,-2.113248867427339306e+00,-1.516301788861574451e+01,9.250304844520838898e+00,3.300477124228553549e+01,-2.040894674972032696e+00,-1.738688240169748056e+01,7.152337693179044109e+00,-5.955381517710238715e-01,1.443185753799658411e+00,-4.242574119413646816e-01,-6.874978658274835119e-01,2.634808613945703204e+00,-1.400565120963790555e+01,-4.974422894742401624e+00,-6.362036233983022981e+00
-3.391308508707628344e-01,4.008146998621837653e+00,-1.064580921516482315e+00,-8.587272215152797372e+00,3.054864570275370284e+00,-2.047604369007641090e+00,-8.806226119606948011e-01,1.470896470634363240e+00,2.225733150766231461e+00,-2.401909595603664904e+00,-9.710404816902022063e+00,7.434257771666625381e+00,1.678192594650292913e-01,-1.351609523678177993e+00,1.736211743731082446e+00,1.449174615537161426e+00,4.062937605528690099e+00,3.860057883201174711e+00,-3.385420002950845220e+00,3.143944001700063495e+00
-6.771830301097159222e-01,4.074041251849281231e+00,1.681843370597167153e+00,-9.854809341675712986e+00,1.145503189254304166e+00,-3.010751982373626845e+00,-2.964690415394269607e+01,1.861798830656058001e+01,5.485412757176268173e+01,4.670722983837980458e-01,-1.058919770018575335e+01,4.136027429863366578e+00,-7.808161636532242600e-01,4.499689406154601556e+00,1.687955117491012791e+00,3.747290234700240141e-01,1.052330211510737135e+00,-1.918464154450820303e+01,-6.440171626975688568e+00,-8.890132817174935198e+00
5.705584385508863932e-01,-2.994442883724411697e+00,4.170447704585772408e-01,-7.597586577629556359e+00,4.613485207699948631e+00,9.044638226885306498e-01,5.074202996853379943e+00,-1.090551561594990559e+00,-1.777609821507606114e+01,-6.466062647463182156e-01,5.064646986560232378e+00,-6.327427804269874834e+00,-1.509770864748658514e-01,3.193792809139743838e+00,1.403143394927629073e+00,9.430543532341505442e-01,4.387044148835071766e+00,9.272676388278851434e+00,3.938764111810913349e+00,-3.909098114065781004e-01
-6.734510027493908479e-01,2.168118844229528719e+00,1.919460395490166227e-01,-1.218893856462851311e+01,1.459609014562477602e+00,-2.513491868245977923e+00,7.159937822845114042e+00,-3.048746802961431968e+00,-1.264204401261987165e+01,-2.417140552951673627e+00,1.544448770029612117e+00,2.822467251626000095e+00,6.587751409645639100e-01,-3.460278930931257158e+00,1.233500300457089471e+00,3.327509764985707719e+00,4.138620036462285157e+00,9.666698565862343884e+00,-1.343762521157343626e+00,6.473913976678414173e+00
-1.230814408844471242e+00,3.462917119465557914e+00,3.831319441139442450e-01,-3.207863624903216415e+00,2.445768028753037004e-01,-3.006288406146246928e+00,1.310823039583361727e+01,-8.551052604721924411e+00,-1.387279258219879807e+01,-2.260830402990869015e+00,-3.731397228770228836e+00,4.275076133179902982e+00,2.728350191035374905e+00,-7.255849132702590687e+00,1.372689467712992162e+00,2.949122672618023078e-01,-2.317879235566802976e+00,4.537044879746781945e+00,-3.477359726679965846e+00,5.990049515239835642e+00
1.447660250936867232e+00,-1.026403483628572388e+01,2.057909435896869699e-01,9.064151996401692557e+00,7.062686482139561406e+00,3.589368943358659081e+00,2.465839358623242816e+01,-1.022160236032678959e+01,-4.174654692075809947e+01,7.836946367550523540e-02,1.400023909137424738e+01,-7.867380640968357319e+00,-1.256508279022258812e+00,-9.289556917928010193e-02,1.110786900077642247e+00,4.360941798654209833e+00,-2.906027498462390390e+00,1.521966939604029356e+01,7.108059391546417416e+00,1.706090480185216807e+00
1.901051639162654627e+00,-5.544518808913941221e+00,1.133942821706207749e+00,4.182441738594643965e+00,3.023584815847478069e+00,1.802820597547839743e+00,-7.739181276333695347e-02,-5.982462598706024259e-01,-6.270765005793208502e+00,-1.642133400760077189e+00,5.692986047096523228e-01,9.157169739012849252e-01,-1.952658935839353571e+00,1.558551954037409315e+00,8.023346507316734266e-01,5.079125970117420508e+00,-2.622770051083170184e+00,1.056749456455707836e+00,1.455564646844610621e+00,-2.207165302248196515e+00
-1.458882733096521722e+00,5.017069397884257320e-01,6.343904627152415765e-01,-6.777018347248690233e+00,3.261746334710756479e+00,-9.922770777077313253e-01,-1.210255802057956132e+01,5.729990682911802580e+00,1.452837710486526035e+01,-9.540051573445954558e-01,2.084416065053501299e+00,1.989430865170759510e+00,-8.698152792136386591e-01,1.278469274152939761e+00,2.900794112538339853e+00,4.278905640802621591e+00,6.080906719415866135e-01,-1.579832896002796305e+00,-3.023059332059009563e+00,6.501059750933714243e-01
-2.364673934392254595e-01,3.610253727592310113e+00,1.858909699364571511e+00,-3.800127790766913094e+00,-1.390633945100887559e-01,-3.514150585494296486e+00,-1.847816587905957597e+00,3.182114358936116716e+00,1.278625746567899668e+01,-2.387707908338745355e+00,-1.361891273313884554e+01,5.218624908365564252e+00,1.083376669918979074e+00,-2.638054765970422988e+00,4.122305729321266154e-01,-1.586683686525307113e+00,-9.509785386523139650e-03,-6.471170518054564447e+00,-4.324388156942974071e+00,-1.033368911797370338e+00
7.663646091260795101e-02,1.373585195309195583e+01,-2.094673515668477037e-02,-2.740382568474480607e+01,-5.434254382933980665e+00,-6.912366078427366389e+00,-1.767538794504526578e+01,1.104629135492288583e+01,3.169950161613246564e+01,7.736488213859944452e-01,2.639556000034034788e+00,5.292148493667628628e+00,2.431955338163044544e+00,-3.446903050620481412e+00,1.035955639788284977e+00,5.271459732409939036e+00,6.744206132417549071e+00,5.016422872300520197e+00,-1.039112824134382862e+01,1.026327727129300982e+01
1.297583392757167831e-02,5.105311398522895061e+00,4.643662847171832198e-01,-4.603512245379549839e+00,-2.698234715964048736e+00,-4.806031425364551524e+00,2.562900268281373073e+00,2.325410799101451875e+00,1.107166487972073909e+01,-3.024869374346292883e-01,-3.020549326226860565e+00,1.749531690327353672e+00,3.847210302368137658e+00,-5.156067952510047903e+00,9.820602841882399847e-01,-1.284053861170016297e+00,-1.691910272066774246e+00,7.708616902315956754e-01,-5.681008177861205155e+00,5.462623232637203508e+00
-5.798849243644231821e-01,2.725716322208892706e+00,1.288525577781834297e+00,-1.397160659642612934e+01,3.034240298612211006e+00,-1.290596001864904752e+00,2.716147492562695831e+00,-1.811619729432925041e+00,-1.067563075933992067e+01,-2.412653417056966898e+00,2.143933652665610534e+00,1.665436593847805513e+00,-2.815734421856248559e-01,-1.466503196199953507e+00,8.959980085515897308e-01,4.822547655890014440e+00,3.721249800514859984e+00,8.692865118167603100e+00,-6.788646443335817349e-01,3.107416645328002325e+00
8.002579372461804397e-02,4.097820168843001376e+00,1.344830081917143927e+00,-7.938077384043432438e+00,-4.259130439164218629e+00,-3.068612040249163453e+00,-2.448349113371562691e+00,4.791356312587947919e+00,9.974105174528613560e+00,4.616594552172323951e-01,-1.163527619109138378e+00,1.502203472279233232e+00,2.249637531868272866e+00,-1.557368575746886918e+00,2.822271578821923255e-01,2.250776070431146358e+00,1.033805696233358384e+00,3.933571620402203983e+00,-3.808271176441128336e+00,4.173749231928002068e+00
-1.627859620557678078e+00,-5.426443891315578583e+00,8.047703635855862903e-01,-1.132980718799318387e+00,6.625750332818041599e+00,5.096075609442614063e-01,1.309516658793498678e+01,-6.105612825055453996e+00,-2.297595059431526110e+01,6.096016243093793641e-01,5.721507599230142738e+00,-6.244318669770862584e+00,6.962699685498641156e-02,1.238661615629248702e+00,3.549443929245708951e+00,-1.350879325520002006e+00,-3.999296216324293995e-01,4.042775319973964443e+00,4.450776047079218145e+00,-3.688282483571721837e+00
5.444366861898497501e-02,2.106297542128759748e+00,1.065302946323868349e+00,-5.549869380610231495e+00,-2.441150140617027176e-01,-2.656377747148562563e+00,1.660211660514467269e+01,-5.451376378183356408e+00,-1.760868977701824178e+01,-1.925252223658021400e+00,6.105857895035205374e+00,1.938654090858582313e+00,2.406752904457041708e+00,-5.431926279476880559e+00,1.266294748022445793e+00,3.697587000038871086e+00,1.411213200999263395e-01,1.366446125509713561e+01,-1.892775469464212934e+00,9.316160786571705543e+00
-1.783239800297927502e+00,4.608225284196572957e+00,1.131905636129770354e+00,-9.649965717735963011e+00,1.208912926740872251e+00,-2.187998781270104054e+00,1.645492563208414438e+01,-9.446715181314798926e+00,-1.716244350249843365e+01,-9.167076651391548037e-01,-4.468232684525956788e-01,1.498327965321351263e+00,8.366696771462724946e-01,-6.623294926859690790e+00,1.393184684333418799e+00,-2.523662151315650526e+00,4.547218930656394598e+00,5.961497258902621610e+00,-1.525243131107585359e+00,3.996830403194779446e+00
-1.936876471427818380e+00,-1.706689620174800304e+00,6.486843551433691957e-01,1.109381290825508692e+01,3.605742042299202144e+00,-1.116249666461217815e+00,3.787536487986210343e+00,4.638465018598633693e-01,8.308469737610186812e+00,4.636869906036200639e-01,3.483498783676735933e+00,-9.063443297262714360e-01,1.788058751648765377e+00,-2.078085761367369777e+00,2.040717534123586141e+00,-2.500560300841812023e-01,-6.539978166995242148e+00,-7.749448487889834425e+00,-2.378640763496138177e+00,-1.087723367914050776e-01
4.960891064124134386e-01,-1.482061504129362994e+00,-1.457533925890968085e-01,1.896418093339958588e+00,1.764975427389730234e+00,-1.585750427695940656e+00,-1.287249864578476277e+01,6.475133060157117093e+00,1.188722114623837101e+01,-1.726948705618644997e+00,-3.921032583319289166e+00,2.415666989730814063e+00,2.183106219840714735e-01,2.220522586975813617e+00,6.230281701941869921e-01,1.793067206211077291e+00,-2.457209953990060036e+00,-3.096916649040324376e+00,-1.233622942103379083e+00,-1.917698489082865221e-01
-4.840146411468787546e-01,1.920967051462890929e+00,-1.732545543511264885e+00,-7.107389112270636744e+00,-4.804021563999554267e-01,-1.625361047342076093e+00,5.824886222116851364e+00,-2.364929848942645130e+00,-1.452210247272843091e+01,-3.296857096462937342e-01,1.018784440967869820e+01,-2.733951135805645194e+00,6.991536396761075522e-01,-1.432593109576749901e+00,1.636543741204537383e+00,2.107797362211742076e+00,4.405593135889768419e+00,1.238168779528119501e+01,-2.108678745233001361e-01,6.300434227730839609e+00
1.690457946676645840e+00,4.891206742526334139e+00,5.943986525059553605e-01,-9.806041490624654244e+00,-2.303509141234311830e+00,-2.790189540130528112e+00,1.765432674452017903e+00,1.401235087908534682e+00,-5.306453854733833353e+00,-1.165912812608666194e+00,-1.310373877854530411e+00,1.598764216088775392e+00,2.799018718601224975e+00,-1.680663207553183547e+00,5.790881250680879333e-01,-1.131527642638141540e-01,3.398914513438186624e+00,1.043703009347089328e+01,-2.507720642011539880e+00,4.887528858157130784e+00
1.113073343572805074e+00,1.486873728992428134e+01,1.595574450288991475e+00,-2.041501803915466340e+01,-3.180558883311725982e+00,-6.696314664709841047e+00,-2.223675217866292186e+00,4.280980470689728534e+00,1.465768149081232963e+01,-6.333479335245190134e-01,-2.097519162713266105e+00,9.399306227749837817e+00,5.365279876877529830e+00,-8.209200769774499307e+00,1.337721591296449519e+00,2.473649913922970178e+00,3.671377707902658383e+00,1.177717015987208526e+01,-1.007983018857587965e+01,1.544401865355890635e+01
-6.037797331224131758e-01,1.773536949124407958e+00,3.860606737680690737e-01,1.757891802471722054e+00,-2.624142520475541751e+00,-2.837349918858753650e+00,-3.304495260726813211e+00,3.120457122181171439e+00,8.948461851097606612e+00,-1.036919068533172172e+00,1.428254793108699516e+00,3.096494091881903721e+00,2.517378090387383693e+00,-2.166834518756341144e+00,4.698273696214469997e-01,4.062005931209494491e+00,-3.300360833091956270e+00,1.794889900326818388e+00,-3.977954674285399506e+00,6.400436009634713486e+00
9.511274785102272755e-01,1.566176368165701938e+00,1.157981931311204082e+00,-8.016600429869727762e+00,7.501806398226518624e+00,-2.248027274032291078e+00,4.982718065736998270e+00,-2.238337733567515642e+00,-3.803306777203205868e+00,-3.670569439098675613e+00,-5.855924968063889402e+00,4.445502503890264023e+00,1.508018340513717526e+00,-3.083624642246210357e+00,3.408436853638898256e+00,-9.969125136791188169e-01,9.603544333593622140e-01,9.018884095929857736e-01,-2.000716125306962301e+00,2.873964389907100347e+00
1.015107242556439804e+00,-5.639642923586436929e+00,1.816771048055887960e-01,-1.039707324944641798e+01,3.653967635089641064e+00,1.523247126203836510e+00,1.838174985580389942e+00,-3.038255751545515082e+00,-1.747539248832529069e+01,4.983913245924895818e-01,6.767763062670965724e+00,-9.681986921400248747e+00,-3.232858561407822240e+00,5.242586646015278795e+00,1.070674077077170772e+00,1.300158036686971830e+00,7.108182580305076215e+00,2.520248323403382784e+00,5.519003025125342354e+00,-7.850139868250058939e+00
-3.667109611766383170e-01,-8.488897550494550970e+00,-1.547249023805442603e-01,2.487657279774830865e+00,7.816624302334695962e+00,1.706442391448340645e+00,1.624534838360804656e+01,-8.803470329732640209e+00,-2.342092056067335903e+01,1.464418572695652454e+00,5.170917138217991926e+00,-8.675483499147794930e+00,-2.191038218793396108e+00,6.368405962794652098e-01,1.318876347090880863e+00,-2.649896413888431113e+00,-4.589393291708860900e-01,-1.244037810424947210e-01,5.665023410264123704e+00,-5.921609322249092422e+00
7.147228785807540064e-01,-3.159203497946411421e+00,8.883753222308892195e-01,-5.940185631465432436e+00,2.834000492948989258e+00,1.443390361643399622e+00,7.863195895580453509e+00,-6.623419444677137946e+00,-2.299817060324687290e+01,-3.165390488368572619e+00,-5.781344903366901100e+00,1.236482073942640536e+00,-2.867704906246200114e+00,2.408495446620733560e+00,4.521285721922538858e-01,1.185936886747381180e+00,4.079271704311143942e+00,3.250085738452377804e+00,3.280706056227694845e+00,-5.173097566600556974e+00
-8.453900887157659305e-01,3.155853387449480962e-01,1.879388637579365029e-01,-8.539552110900748616e+00,2.536220311224846924e+00,-2.012524755464172976e+00,1.973498283691234789e+01,-1.101475395861385564e+01,-3.137503369945833143e+01,-1.009964777554928972e+00,7.486219453922860367e+00,-2.908670791904218511e+00,1.736243073511779755e+00,-4.825180435923600797e+00,1.789408119041020928e+00,5.348562128895631984e-01,1.132316502445461337e+00,1.256445289684057265e+01,1.074756121108598084e+00,6.037880946154891681e+00
-1.397647169355960450e+00,1.240928383045797290e+01,1.159454613377475241e+00,-1.090995569820993083e+01,-3.259038763250625692e+00,-5.851413707723603252e+00,-1.171508478623484706e+01,7.588388351818430522e+00,2.667320542450080367e+01,2.691628462694906077e-01,-3.588841647907139887e+00,5.405049051602667021e+00,4.338941944375046766e+00,-3.652997501234791944e+00,1.884945944866889933e+00,1.459187358913989208e-01,2.316676041859127899e+00,5.505872459667759955e-01,-8.900232446098788941e+00,5.907178035398258586e+00
2.320932541333257770e+00,-7.817221502165468294e+00,3.271387912803519482e-02,6.506616472987153621e+00,3.111676893673982480e+00,1.949231980080414539e+00,1.007517514027023964e+01,-4.484489854113916429e+00,-1.751206141896836144e+01,-3.028393531633922109e+00,1.844946396901969710e-01,-2.385960624349055870e+00,-1.473166531645668353e+00,1.462231255215358905e+00,1.454394258836595455e-01,1.079996357341768132e+00,-3.162580807631818480e-01,3.450218727148349984e+00,3.886291481497750944e+00,-2.499651663021198456e+00
1.649595620466354440e+00,3.574770207275776102e+00,-3.470916002056478877e-01,-5.222172630786004355e+00,-9.862526550276975446e-01,-2.725285259399178983e+00,2.954845468064835501e+00,-8.768458049742433591e-01,-7.153008242656091475e+00,-2.437035460195286163e+00,-5.650100987635340744e+00,5.738284519156540142e+00,3.561382421079525962e+00,-3.431629636405100214e+00,1.579660927805254023e+00,7.370017906598222979e-01,1.431827916394535993e+00,1.079011728562514172e+01,-2.212262471481849957e+00,8.764647013399358144e+00
2.980276176053111570e-01,-6.423482582442386679e+00,4.219986963179219175e-01,-2.605018847987018660e+00,-1.873258401037981136e+00,-4.834916719548053576e-01,4.857127310420224831e+00,-3.830202500143339961e+00,-1.627717738733034736e+01,3.998458300241543029e-01,9.049097677386791716e+00,-1.009166801008595549e+01,-2.074496791980813715e+00,4.479845257050225626e+00,1.802677568348993731e-01,1.445386552328947083e+00,1.075055845156587253e+00,4.885159106951046937e-01,5.612935203931026074e+00,-7.967362368051539079e+00
-4.152863288490549754e-01,-5.298755165844161397e+00,5.344606704293111132e-01,2.907162352213166212e+00,7.667000584700337740e+00,1.833688181617327828e+00,-1.969377599423356440e+00,-6.928636659542160015e-01,-4.813800075661479383e+00,-1.762088693463265576e+00,-3.504284603248450480e+00,5.964923056730873085e-01,-2.834768321051233553e+00,3.836491282240416467e+00,1.581749669085874554e+00,1.786035393370559277e+00,-9.155389289651901796e-01,-4.486353506292413584e+00,2.167855653615708977e+00,-3.916725674314639249e+00
1.779064599568255911e+00,-3.964996388060306742e-01,9.697393753670586758e-01,-3.387880454924072193e+00,3.279191577315678785e+00,-1.260692056854006093e+00,2.066374854390796756e+01,-9.257090513948151411e+00,-2.902339364888687356e+01,-8.585143828321561976e-01,1.088708418015754020e+01,-8.234675655154276797e+00,1.182595714788925889e+00,-3.670403135636760794e+00,1.203925252909296084e+00,1.892625970212312714e+00,1.613683272404155655e+00,8.996828582109410277e+00,2.284201274571753260e+00,2.774662437422963368e+00
-8.136874988032083422e-01,1.199198672425755952e+01,1.771740530685630421e+00,-1.676007974323653116e+01,-4.968596590873668006e+00,-5.821323418617262213e+00,-5.093982542863186858e+00,5.644005732400284359e+00,1.687259270657090937e+01,-4.016098041266463525e+00,-1.362674466229410086e+01,1.570988159087598390e+01,4.442784442880362228e+00,-6.768402576793682179e+00,1.637304382802395653e+00,3.322954247535387928e+00,2.490461567498283291e+00,8.924244414127802116e+00,-1.026815459848702439e+01,1.344426664886478662e+01
2.173066700828008013e-01,-2.485955266714346301e+00,2.719837162281942611e+00,-4.973580422477215102e+00,1.779707305921718774e+00,-5.213195251217559445e-01,1.161347760086839287e+01,-8.812622495371554621e+00,-2.327239224848725030e+01,-2.825124280124580167e-01,5.310510500016635049e+00,-3.018656692636846994e+00,4.616461528525840352e-01,-2.084005499893367919e+00,1.237704009721934284e+00,2.314289805063551864e-01,5.960234554160557252e-01,4.889420308459608400e+00,1.789655792765044495e+00,1.323736296288361425e+00
-6.855485551986020276e-01,4.783616592648538557e+00,-2.931407280540073712e-01,-9.382742269349018116e+00,2.998754874412951299e+00,-2.461966357757132240e+00,1.174568122684552307e+01,-7.851704402462985399e+00,-1.806026861145947748e+01,-9.265686637161443251e-01,7.233795085585055240e+00,2.151964964902418398e+00,2.171663320572851497e+00,-5.304703468067703653e+00,1.373883359236623525e+00,1.614054107222938406e+00,4.262294821331733985e+00,1.032101095972889127e+01,-1.807052062712553253e+00,7.407755790148742747e+00
4.578921981753462100e-01,-5.265081692335485286e+00,6.268936067997167294e-01,9.975853456446031942e+00,1.509252519602836795e+00,3.393078936004703117e-01,-1.197443771326033524e+00,-4.948835373542905813e-01,5.701858193926196527e+00,-1.486312428284763731e+00,-6.075034067344247113e+00,5.854471722520225851e-01,-5.632518879051127136e-01,3.319063507228058318e-01,1.240017197066457078e+00,2.260520602429449966e-02,-5.492089758330666704e+00,-1.211813136430546933e+01,4.228488015923224097e-01,-4.758445878686289987e+00
-2.558611710461101474e+00,3.986123370393731324e+00,-1.004925219054264574e-02,-1.916263735522866085e+01,-3.337819185151431611e-01,-2.407498109117526930e+00,4.578032947643689177e+00,-3.465437532265876364e+00,-8.242138978797569848e+00,-1.700250367966763543e+00,1.420652859184277084e+00,3.594648937892638507e+00,4.157223085481286384e-01,-3.209155417120383103e+00,9.263622823862920352e-01,3.642495500522715535e-01,6.419239241989469491e+00,1.034927692849888103e+01,-2.670716476253743199e+00,4.291542434242202830e+00
3.506925287868757346e-01,1.052213102224542451e+00,1.261645280293201221e+00,-9.201238343557688992e+00,1.292726124326754711e+00,-2.909194922747683876e+00,-7.945027646332578630e-01,-4.477575842781038595e-01,-2.251810764808423571e+00,-1.027422432945408470e-01,8.111591161992546262e+00,-2.002738130159186891e+00,2.121100247267991845e-01,-6.785467055441108952e-01,1.347646736286372882e+00,1.855206903505809413e+00,2.328673689000014146e+00,2.015586274043620119e+00,-1.458337275233215102e+00,5.789491787990810323e-01
6.682451034904133280e-01,1.040333189986751616e+00,-3.498427004458382061e-02,3.977890441145545353e+00,-7.703572408473864375e-01,-1.976629273765922346e+00,-1.092350778206910711e+01,3.743351950557862295e+00,1.953817073024716677e+01,-2.583134987155940365e+00,-1.108737854950319957e+01,8.628667401372494439e+00,-4.977429334925664861e-02,-1.591503286449913901e+00,7.085145447196199431e-01,1.565155621704734878e+00,-2.697310074008742120e+00,-1.095076081311020566e+01,-5.014604164030393108e+00,-6.400579078151489298e-01
-2.068810092266243572e+00,5.764965263841352439e+00,2.007806424907981890e-02,-1.426321527456580895e+01,2.149736583911367127e+00,-3.541243305891335069e+00,2.640138219509147177e-01,-2.291333880417033342e+00,-5.276214025955278331e+00,-2.387452967832000450e+00,4.167108060214578913e+00,1.816695360207112309e+00,1.934470567141741038e+00,-4.389470209508215426e+00,3.020483852714725526e+00,7.251740385123417454e-01,5.386384820903829862e+00,4.632991806157505721e+00,-3.737961543108287543e+00,6.130280249955463390e+00
1.273124404689458533e-01,9.103029308582136991e+00,4.841971113423925166e-01,-7.390074217714178495e+00,-1.497541495809445955e+00,-4.230557777312029089e+00,6.520478673509810363e+00,-3.017370820784731400e+00,1.790386255875877186e+00,-2.603647040346329433e+00,-6.909367214878848529e+00,7.158244899703204212e+00,2.561086809812365139e+00,-6.864344670138335047e+00,8.496336355086726577e-01,-1.136072412870372528e-01,1.156901882430084072e+00,-7.076137047417646597e-01,-5.057111849162506445e+00,4.023961531864193475e+00
-1.497872005452368649e-01,-4.919768680407708317e+00,-2.053307052948860623e-01,4.296999788246644414e+00,4.952256777169754542e-01,5.254284055877451731e-01,1.370161312855375790e+00,-1.343477654862917259e+00,-8.797017472505425095e-01,-1.119558498003998315e+00,-1.395142172316419016e+00,-1.981671530471018627e-04,-2.931304342267923246e+00,4.033271593479819117e-01,3.487201405674992261e-01,1.529393094318221014e+00,-1.937624990192926111e+00,-5.683405586129804732e+00,8.633833261135770432e-01,-5.314775318375440705e+00
-4.188480657317388278e+00,-8.372680110817791732e-01,5.754212951521184838e-01,-6.392859270596321863e+00,2.886597357459329771e+00,-5.011481322268278582e-01,1.458965724680119003e+01,-7.565326493724619183e+00,-2.418374841651051455e+01,-2.725902747969970008e+00,3.531938605306267576e+00,3.425697634731513563e+00,4.901698951564942286e-01,-4.656979668200934341e+00,9.627234821835028988e-01,2.407389334479387077e+00,8.879351415092648914e-01,1.333185324668913019e+01,-2.803334934119555699e-01,7.264336823576650559e+00
3.787348398107842629e-01,6.829524156893604925e+00,1.181447424745272867e+00,-6.710453461336388870e+00,-3.852401683425066281e-01,-4.463282918219656281e+00,-2.413118818100111440e+01,1.359110274740098667e+01,4.054797311195131471e+01,-3.927076809893624176e+00,-1.411441005178592079e+01,1.096511600638420170e+01,1.197856972744643089e+00,9.284699672791676406e-01,1.071417904433751067e+00,1.015856120600569179e+00,-1.399423046836177909e-01,-1.320780833901552320e+01,-8.025022624791320780e+00,8.516674805196895459e-01
-1.015820056059013154e+00,1.105720563813379798e+01,2.432723907432329247e-01,-2.028720105059001000e+01,-9.206529278092460800e+00,-5.396768548788982045e+00,5.933253492340769597e+00,-4.819814039240022829e+00,-9.419292198479945810e+00,-4.638709062180148557e+00,-3.538109149401431175e+00,1.094863854614491316e+01,4.033841696804605803e+00,-9.529487198030835771e+00,-8.612281268189314609e-01,3.223922276156419464e+00,6.116437556868325132e+00,1.268862543317818847e+01,-7.652623196031465902e+00,1.234491671061492113e+01
-2.177230518459877029e+00,1.771338106429507508e+00,1.446374783253178808e+00,-9.659539795798163908e+00,-6.777729020444740460e-01,-5.840954598489895844e-01,-2.408840313227271324e+00,1.741583620641169450e+00,1.218540339436947395e+00,6.794421054146657646e-01,6.351885964886971880e-01,1.057924797976161457e+00,5.652518736619891460e-01,-8.200897501481418939e-01,-2.899296409048792711e-01,1.636702469586782227e+00,1.023374169279900991e+00,3.745595205419408380e+00,-1.947878228994969874e+00,2.181982969593671662e+00
-1.751031461401913125e+00,1.026336447965193077e+00,8.217837481596832472e-01,-9.323829325654171996e+00,1.709334494207353838e+00,-1.926557705722373726e+00,-1.929027326853941560e+01,1.179329503686387604e+01,3.227562038252769838e+01,-1.544355822912213849e+00,-1.102784367391158682e+01,7.324691753663680416e+00,-2.350774855909818495e+00,3.680671150366130906e+00,7.924669585965571361e-01,1.803124648669987007e+00,3.051288932918261754e+00,-1.232847616824883552e+01,-2.997148302950479071e+00,-8.014772997820468703e+00
-7.485303608177553691e-01,1.034075807124293789e+01,-4.324042879618936741e-01,-9.789019067714120226e+00,-3.688231305794312576e+00,-6.580678171231878260e+00,1.166279958335921307e+01,-4.935289472253405307e+00,-6.139997445006768473e+00,3.850048842232375979e+00,1.418915842349676559e+01,1.754813378904680254e+00,6.798643577970242546e+00,-1.222420731995981491e+01,3.127729910313450379e-01,1.865689344348007594e+00,2.759946667632586781e-01,1.904761817825704640e+01,-8.292576995589023170e+00,2.108340300399504841e+01
