6.207219688186849105e-01,2.113645478105361875e+01,1.090757131505669619e+01,-5.313512773213687090e+00,5.021644454934978796e+00,1.736373463387258198e+01,-4.054172249219351265e+00,3.063901470446527853e+01,-1.643179608173968020e-01,5.146013478899561511e-01,6.269290158423018511e+00,-8.909372655214276904e+00,1.193950440035332905e+00,3.463603634743821935e+00,-2.050144290256172397e+00,-2.026282997160118171e+01,3.470331341532841396e+00,2.126354190718748427e+00,5.161693264242400048e+00,-9.777219617471194724e+00
4.236465142307112686e+00,1.747045127844861101e+00,1.109919042034650971e+01,1.404185220278991508e+00,-6.795948146277914770e-01,-1.850284922852438285e+00,-1.614867840530486376e+00,-2.195148481933431039e+00,-1.776695972527154499e+00,-3.333287904658689627e+00,1.402829567131108179e+00,4.908361675666656154e+00,5.837876133506441079e-01,-4.351185617810763295e-01,-7.628856994135747582e-01,-6.652499047568494195e-02,6.808945455024901783e-01,-2.263515147966770780e+00,-1.334157777564482839e+00,-2.230701713523746577e+00
-1.524212137455041916e+00,2.656578180245873000e+01,1.060370071372559764e+01,-7.817804083215048827e+00,5.951801772445384664e+00,2.741394430999656606e+01,-2.817761506962492835e+00,4.766457988434595450e+01,1.633320640122258638e+00,2.158502049653815202e+00,1.216928636656786900e+01,-9.743099003346522125e+00,4.366150102018978352e+00,7.471695800493882267e+00,-3.488030043732311292e+00,-3.638647311465168599e+01,2.648768566863010321e+00,8.760817562893990385e+00,9.312830079200283606e+00,-1.236129948614939877e+01
1.224050032992625159e+00,1.097405352485608176e+01,7.797795841203942757e+00,-4.172186239234538796e+00,3.256565473664717825e+00,1.140321351650626269e+01,4.746956274093085959e-01,1.960542880330926252e+01,4.201319582567970556e-01,6.002651705611068422e-01,1.198251262203498158e+01,-1.767054792241896211e+00,3.359539389133709086e+00,1.566222681614407586e+00,-3.639985347030475271e+00,-1.048844520982373218e+01,6.823339700455209211e+00,3.296349688288485957e+00,1.049022711806092856e+00,-4.747236561050204529e+00
-4.073786283215440562e+00,1.613153263063756171e+01,1.923412648202495800e+00,-6.252316522126832865e+00,3.863713966206006489e+00,1.654214183505814617e+01,1.558991272505996228e-01,2.893962580289468534e+01,3.479931401053686812e+00,9.918429757180082795e-01,9.310272176691713142e+00,-1.106411135338350071e+01,1.379248672164901102e-02,2.599232771999417935e+00,-1.865769238095671856e+00,-1.310316807167848374e+01,7.400411123897936427e+00,9.149042602433512528e+00,3.537620590206002724e+00,-6.554445187515598903e+00
4.626731522724285561e+00,-1.412240006816317894e+01,2.797555889119829331e+00,6.918646597785538255e+00,-4.019447133098371872e+00,-1.889482474716819382e+01,-2.237145376932394569e+00,-2.807907868200095791e+01,-2.295166240053286622e+00,-1.533760462780394906e+00,-3.561130142027904899e+00,1.256028944456669372e+01,-2.019479279926419402e+00,-4.156113241917679169e+00,3.822057561058808117e-01,8.077682796679397370e+00,-6.702570888146388128e+00,-1.413093137325976301e+01,-2.240241217013406505e+00,5.349732738508895302e+00
1.523020656089609126e+01,-2.627561788038153523e+01,1.999259920791816114e+01,1.423858253002910423e+01,-8.022375271873588787e+00,-3.637459084069079296e+01,-9.506379362045289660e-01,-5.811172794002004593e+01,-7.976508605109136951e+00,-2.260135345542370544e+01,-1.357419905012801919e+01,2.093802453805893293e+01,-2.229475912113526803e+00,-7.143423626897758894e+00,2.730259948157093497e+00,2.204495649937434365e+01,-1.622050064844673400e+01,-2.993065313977141884e+01,-1.044062232288070824e+01,9.840298861765001348e+00
1.673261132120985195e+01,-1.882385420625014305e+01,2.215238529136719237e+01,1.357455755550381227e+01,-8.092013115226059483e+00,-3.818721769926669651e+01,2.545081516164370061e+00,-6.197663181257886578e+01,-7.353116232267224106e+00,-1.648149150941736707e+01,-1.102015922180478213e+01,2.069306292628649757e+01,-3.473651576796233265e+00,-6.614490444963964322e+00,1.755053263768323157e+00,3.198324483754745273e+01,-1.371440947457208104e+01,-3.079019656822155682e+01,-1.157882377230781046e+01,8.088912301200711141e+00
8.924108209312137774e+00,-1.887285838981879849e+01,1.248273348098993374e+01,7.383932194972890883e+00,-5.371289892190667992e+00,-2.062333830621845365e+01,1.876556186040501562e+00,-3.172662823842963320e+01,-3.695647621782912395e+00,-8.748461056560582705e+00,-1.384114701799751046e+01,9.627223439867979238e+00,-6.151956998680064181e+00,-4.483335128688572091e+00,2.991371976466345561e+00,1.099396833091097747e+01,-6.245655958602478464e+00,-2.202968834776835294e+01,-3.813589507996282713e+00,6.556997891498463460e+00
3.668589796367954126e+00,-1.130965719669962688e+01,3.522057952367491751e+00,2.925671584199383446e+00,-2.012794845275602373e+00,-6.282272438841626894e+00,-2.383351130170702215e-02,-8.730020778595946496e+00,-1.592384764005079667e+00,-2.018574962646091375e+00,-5.651815977770822563e+00,7.600322462730042972e+00,-9.612448207136670142e-02,-2.635048741629945734e+00,3.776149160872498411e-01,-5.853996216930789309e+00,-5.079575138982223237e+00,-6.307224452052392571e+00,-9.172768629588328171e-01,4.360490167783265036e+00
7.877797977769391835e+00,8.126009824931161418e+00,2.115015516324361045e+01,5.405035480547990545e-01,-6.212160055265569802e-01,2.698265054480155634e+00,-1.252717821956233601e+00,6.197138071659071379e+00,-3.707635708548758124e+00,-1.154895101514746258e+01,-1.712030763940034062e+00,2.551505458254144099e-01,-2.006960662725894018e+00,2.779762431371701314e+00,6.704619895779037053e-01,-1.278847279877830800e+01,-6.017910416867926493e-01,-1.589063298571785054e+01,-1.380940571989670573e-01,-4.630066607914486099e+00
3.536175215740002820e+00,-9.904859377223882433e+00,2.604148186319950486e+00,2.447817015536715601e+00,-1.124524341591786936e+00,-3.392155513112999898e+00,-1.668551649555505278e-01,-4.235741993988924925e+00,-1.869085734582786706e+00,-2.388324690381837367e+00,-1.621780978889426184e+00,3.349973115970080073e+00,-8.556000723002565866e-02,-2.118892135422390410e+00,-4.397209377738916514e-01,-1.256495360007705919e+01,-2.417747635412627272e+00,-4.927931920517048425e+00,4.480538386516190741e-01,4.157342821490070506e+00
-1.362725377543581029e-01,-7.048818880654623698e+00,-7.121848515337423358e+00,-1.033278968233922956e+00,1.489119409086671286e+00,-1.869195249878921050e-01,-1.646688157351002157e+00,-2.538829720050532757e-01,-2.371514349601940297e-01,6.471849846800624029e+00,5.726641137790272396e+00,5.884488738530289087e-01,-1.047041535115197819e+00,-2.128570824985966503e+00,-1.424447224976401305e+00,2.236923614263778060e+00,4.436640236715120977e+00,-4.085804564244750914e+00,-1.757825778829932295e+00,4.112638810240087039e+00
-2.870393972501705804e+00,1.627673479456842642e+01,2.369080288949739543e+00,-4.209428487365467930e+00,2.857298850552722591e+00,1.155172655083749689e+01,6.269456626201974636e-01,2.045729860043071469e+01,1.310232201335901792e+00,3.441643473090993943e-01,6.552810455593400363e+00,-8.181776782555292726e+00,7.722585419175956867e-01,3.336630464162310794e+00,-1.510959228494168860e+00,-1.804558586564149181e+01,1.051345754680527378e+00,6.347618487167809853e+00,7.081096127943435015e+00,-6.479234147899871843e+00
8.732577724136215025e+00,-1.245190489373749365e+01,1.068080732378859565e+01,5.195958959571457036e+00,-3.062216129162854461e+00,-2.049547597423195100e+01,-8.073522967548774076e-01,-3.494354772138188991e+01,-3.711190688156439155e+00,-6.161586925136216308e+00,-4.122224666219550748e+00,9.591475648136787768e+00,-1.623978684534046035e+00,-5.374991660587980391e+00,1.315201173569672699e+00,2.492839863168312320e+01,-2.604583857394169755e+00,-1.265218684572667840e+01,-5.895154983515949354e+00,4.346157128520220070e+00
1.588575974542645497e+01,-2.199798565751946100e+01,1.878041167963498026e+01,1.287363802056196604e+01,-7.484327782292155895e+00,-3.135049541343703439e+01,1.674436829752731892e+00,-4.795939971514014388e+01,-7.504219145473747687e+00,-1.913456769582282391e+01,-1.697711814658182305e+01,1.905901680268524245e+01,-6.251292719966743405e+00,-6.335946306449034005e+00,3.048468134419832332e+00,9.458605943796406734e+00,-1.832143358502904107e+01,-3.730565583389678608e+01,-7.198633541557511784e+00,8.861971630633483699e+00
1.442098288321590438e+01,-2.738332414174493934e+01,1.155189726678587370e+01,8.516437867320133748e+00,-5.124826017501995068e+00,-2.469000484284000763e+01,5.746335896894810835e-01,-3.833022046232317592e+01,-6.614027303917739076e+00,-8.078170286613177709e+00,-7.716978555545760621e+00,1.324553026402267975e+01,-9.868713274301301741e-01,-6.165269343287368642e+00,8.184193434299910086e-01,6.750922155946931014e+00,-8.699455608852035837e+00,-2.556387039790232052e+01,-5.828592047028928746e+00,1.165261597807324812e+01
4.387208506948313769e+00,7.093684020851036109e+00,1.238130003435604110e+01,-2.307879786950663981e+00,1.873252121387299240e+00,3.367209105522960932e+00,-1.391268564244052319e+00,7.882679796373876613e+00,-1.833530662150004042e+00,-5.837802807124848670e+00,5.379559415604819428e+00,-1.932330230122279113e+00,1.662185083197539770e+00,-3.924581839778874537e-01,-2.092327002156296523e+00,-5.548365776584573972e+00,3.871546337544907512e+00,-4.640321047003800103e+00,-1.204091038046024575e+00,-2.841077841060708042e+00
8.868487182941866109e+00,-1.581243130188865820e+01,1.229253005685342259e+01,7.700523208540073661e+00,-3.123099036952543095e+00,-1.728009383123144360e+01,-1.547830982437541802e+00,-2.697703122397093267e+01,-4.616309895259834484e+00,-7.997771032225805321e+00,-7.111423149976387137e+00,1.305358080384782404e+01,-2.282425248865654677e+00,-3.170437711283723647e+00,5.035406465570529955e-01,2.128447403716482889e+00,-1.245762680082964913e+01,-2.007146046833403830e+01,-4.355399995179895178e+00,5.350301304005756542e+00
-2.890533240591081743e+00,3.281174531782173176e+01,1.396775001165824293e+01,-1.019130748915311280e+01,4.980598410528840780e+00,2.984699601524945223e+01,7.814154280632883420e-01,5.167917891282576903e+01,1.310009998558965272e+00,-3.674094601695935935e+00,1.486141936093769900e+01,-1.602550995234421549e+01,5.648670065022396436e+00,6.680505428220587127e+00,-3.902272935006665833e+00,-3.417216525515760139e+01,1.030838697458573705e+01,1.102910526866009633e+01,7.534638517442189709e+00,-1.505931451175941937e+01
-3.505447877620814445e+00,2.009641863376470994e+01,4.877279971307209472e+00,-4.018634075806013506e+00,3.899219146621420329e+00,1.405832208199388234e+01,-1.718653538000764813e+00,2.416398294371497713e+01,2.633358065251313995e+00,7.208395938683327397e-01,5.335530191136209410e+00,-4.446731958750526736e+00,2.902648360553415685e+00,4.696713785712956835e+00,-2.792142961353085706e+00,-1.740797823220212237e+01,4.033210882099836359e-01,1.162976276338171999e+01,6.392780828038970853e+00,-8.761523724526995238e+00
8.978412379746021799e+00,-2.101516827223880313e+01,2.896448903286506393e+00,3.225940402042607680e+00,-2.954889991906939350e+00,-1.516739155339473122e+01,3.968470488047382561e-01,-2.560035042259186255e+01,-4.501287528798034288e+00,-3.713300145019586385e+00,-8.044427921363691780e+00,3.343656971096327091e+00,-2.271124233328663422e+00,-5.546191906551598549e+00,1.564700461521845831e+00,1.246137006295171190e+01,-3.676884840406251520e-01,-1.747820503109101864e+01,-6.845419669125494266e+00,9.957006581491498309e+00
3.252621564841857271e+00,-1.141804992609688263e+01,3.374501359869784167e+00,5.309123135543973859e+00,-1.763453805510718286e+00,-9.190671075926875488e+00,-3.474642089902677089e+00,-1.298244694514969666e+01,-1.489255658733393828e+00,-2.074545705030429232e+00,-6.615405230005340087e-01,9.290492420355500158e+00,2.221381077780948399e-01,-2.002797525017795177e+00,2.221998089822669886e-01,-1.840553853571986309e+00,-8.763034046744028416e+00,-1.035186017218244459e+01,-1.064611091639354523e+00,3.217102806447616814e+00
1.386936192226028908e+01,-1.248723821115372168e+01,2.509294058357443191e+01,7.605113924186755803e+00,-4.486269323380675189e+00,-1.473301782451562403e+01,-8.237906489470677718e-01,-2.155057951415564332e+01,-6.824091035588852883e+00,-1.723495722612576486e+01,-6.313495704169077349e+00,1.203666985741136131e+01,-1.914638615564203672e+00,-1.507101561832095094e+00,8.861138325921766867e-01,-2.737640340115715887e+00,-8.917170490172583897e+00,-2.471060821340081759e+01,-3.530649212412156235e+00,2.891665584365304742e+00
1.072629212947635580e+01,-1.294220251770911823e+01,1.367729261526590179e+01,4.521262800622066536e+00,-4.476959700370460205e+00,-1.466108289138693976e+01,1.568738637078076037e+00,-2.280867922470012488e+01,-5.246726392495306257e+00,-7.309280168787806176e+00,-7.168085355881142817e+00,6.736185058408298509e+00,-6.189679316827291444e+00,-4.348441819767874250e+00,1.788433820127824703e+00,3.053714318031329478e-02,-5.620184793581846527e+00,-3.102913100424303039e+01,-5.667605033457330244e-01,4.826830780279821376e+00
-1.386425154230121581e+00,1.425127111265735103e+01,2.645988764734434007e+00,-5.578167714802019894e+00,4.272757285059053167e+00,1.516768334429079523e+01,-4.313081630158135393e-01,2.402055188472623470e+01,9.960310913450307613e-01,4.111116189835468226e+00,8.913250268940446475e+00,-7.614596735106514913e+00,3.544197657473606711e+00,2.099157196385292856e+00,-2.440415819472165904e+00,-2.259503481509957723e+01,2.510407378275047563e+00,7.929431526274488995e+00,9.491670671111124946e+00,-4.946675220565195374e+00
1.204259086882594865e+00,1.271168326056891473e+01,8.188913561851496326e+00,-5.885993987065323729e+00,3.720237313033432081e+00,1.258776834798820943e+01,-1.949757158139553415e+00,2.049653365287852225e+01,-1.032607681466729099e+00,1.483533183278815226e+00,6.237588364632133953e+00,-9.261921625705577199e+00,5.572098517599020084e+00,1.558070533829074789e+00,-2.197807469754180509e+00,-1.957483241107203398e+01,4.777420595336676179e+00,5.077244821995260615e+00,9.045567272261115122e+00,-5.190219241426936136e+00
9.801645041454527529e+00,-4.257985544087436125e+00,1.923052076084580619e+01,-6.178980956346380449e-01,8.370514786390841344e-01,1.741810150195177043e+00,-1.833068347784908569e+00,5.651529837138819623e+00,-4.563352281054521065e+00,-9.409257146281859718e+00,7.880261365028841114e-01,-4.940758563342566578e-01,2.163981214705896772e-01,-5.860724861918141793e-01,-5.625632868159062827e-01,-1.000973369579246253e+01,1.108638322688884514e+00,-1.283148911225082500e+01,-2.543633401561937291e+00,1.256155133246231070e+00
-9.603339941886479547e-01,4.511468995259662940e+00,-1.994031362616110581e+00,2.842368928491554314e-01,1.268089324885123270e+00,2.275265938322700854e-01,-2.431597650847977299e+00,1.647490554055700995e+00,1.111664927348656295e+00,1.242051863181834026e+00,2.790805641591381114e+00,2.599555609690406666e+00,4.381666048327346630e+00,-3.572154696704090693e-01,-2.063544926339010210e+00,2.396038817580222968e+00,1.975692953605756585e-01,1.083144969955139914e+01,-4.851741358393633519e+00,-1.327562541224423631e+00
4.266345452024210338e+00,-1.999405779764849012e+00,5.065042967924559214e+00,6.012486592014415487e-01,2.269382412149231198e-01,-3.382572920108845249e+00,1.073280176926544094e+00,-6.584311516480993554e+00,-2.704687060317811476e+00,-1.454919295555068048e+00,3.746775678203958737e+00,1.708054395735873587e+00,5.708196783410598441e-01,-2.892199935425416868e+00,-1.283274377599043170e+00,-4.792893248983816967e+00,-7.099823923008501403e-01,-9.938951907907624062e+00,1.207845287425674430e+00,2.811098347220188920e+00
-1.057480399511516289e+00,4.040263126442973807e+00,8.609235294929280524e-01,-3.931769793958061143e+00,2.256908835565981875e+00,8.002696004381387951e+00,-2.399637680903871306e+00,1.371680679201806008e+01,1.163715448208549219e+00,3.404404960618990561e+00,1.518413366064758740e+00,-6.627248755986680173e+00,-6.254467506204715033e-01,9.431007638329605980e-01,-8.613351219494764788e-01,-7.476174517034452904e+00,2.402988492130822884e+00,-3.026634241454564389e+00,1.143214492794162318e+00,-3.270458485525545189e+00
1.217014988054093472e+01,-2.355719897295835352e+01,1.336503756085242500e+01,1.013088698382357933e+01,-4.365147713633462878e+00,-2.490345501163567832e+01,-2.575535740979564281e-01,-4.020603193244276241e+01,-6.296467034249069172e+00,-1.406552550962678794e+01,-1.023691364468015585e+01,1.653069551969094775e+01,-2.455446165177125106e+00,-5.364212326960762667e+00,1.562655827709378720e+00,1.980562228041073780e+01,-9.417404720260353912e+00,-2.737483371943056909e+01,-1.179911390138504323e+01,8.727056339764834192e+00
-1.408429248219328800e+00,1.398982720837198990e+01,-6.802604222503021436e-01,-8.086301197448653610e+00,5.649592340814665548e+00,1.864647257797051338e+01,-2.446761891418976820e+00,3.114040644324844820e+01,1.760149456541395097e+00,7.399465114090781448e+00,1.605162685020958691e+01,-9.789443440241839767e+00,2.226068927021180421e+00,1.840475315304447523e+00,-3.585738590682560734e+00,-2.415361027628384605e+01,7.573168899136882182e+00,1.118238001883832666e+01,9.750149986797250534e+00,-4.854262993495670031e+00
1.654774499830689649e+01,-2.839335311710917154e+01,1.928150155558272516e+01,1.541178680130623491e+01,-9.565571239607240983e+00,-3.589432605191293391e+01,-1.472069687868353016e+00,-5.648332670894407670e+01,-8.255393406410018287e+00,-1.808473778627463702e+01,-1.703336555696653676e+01,2.634852067219249960e+01,-5.359948354999160891e+00,-6.133880728009499350e+00,2.826891119190853452e+00,2.691914940844801407e+01,-1.373921269412981871e+01,-3.706187527951855998e+01,-1.717736497861845990e+01,9.772241652060191797e+00
6.755412638400056125e+00,-2.113448438903227977e+00,1.582120140682833842e+01,2.725358332628249780e+00,-1.042134320188209839e+00,-4.386582814069974745e+00,-1.601214664277197386e-01,-6.367689346912536408e+00,-2.700259492564739183e+00,-9.169481503454761651e+00,-3.167316486063090242e+00,3.711834545559226761e+00,-1.316137026973957180e+00,-5.975289627739864828e-01,1.929991707411197188e-01,-2.710294681161687702e+00,-3.015431140403901811e+00,-1.190689708519441581e+01,-2.322822826941471241e+00,-4.700903553777851518e-01
8.185258340587166614e+00,-7.640839404450086025e-01,1.455282438608900364e+01,1.400153477193981200e+00,1.936602175765029799e-01,-2.886762189377195309e+00,-1.203698805718864229e+00,-3.796007637828869630e+00,-3.260334706907461300e+00,-7.207055267999571413e+00,2.760728204266888142e+00,3.060998654981174738e+00,6.461187155684748884e-01,-8.501442381391510761e-01,-1.396467526212673116e+00,-1.020589423524494599e+01,-5.809299996397527366e+00,-1.150887326678580358e+01,3.191861751908393607e-01,1.604983939325020370e-01
3.133923283783749625e+00,-2.115907249704882975e+00,-1.261562640308593108e+00,-4.182666579851102462e+00,1.350766142282159077e+00,1.008240937971459417e+00,1.640560083717933271e+00,2.978998407027140249e-01,-1.664465742456170183e+00,1.806970800292280632e+00,5.103729083186857807e+00,-5.672566370480859099e+00,1.981555178802061112e+00,-2.306038001715571717e+00,-6.790979014914353407e-01,-2.830941597511888119e+00,6.671100825052884709e+00,-3.258554480146597321e+00,2.480792348408063841e+00,3.636310920150302106e+00
4.227356695582257018e+00,-7.248016640565944080e-01,5.926859767776601728e+00,-1.234521875858689999e+00,2.216511752064249663e+00,-6.138072037149653326e+00,-2.399171867629762200e+00,-1.182405050505614597e+01,-1.610226444602789408e+00,-1.243884219372975553e+00,1.629712286995858239e+00,-7.399052200514906197e-01,2.480008821151739262e+00,-2.993605209237311104e+00,-1.649442678203890678e+00,2.110431016097331636e+01,5.670228446478566831e+00,-2.736088105281950789e+00,-2.016490286993716463e+00,1.030877312725695383e+00
2.151409115056660770e+00,4.863286114244558256e+00,9.072690881454551715e+00,5.588526178802443178e-01,3.610653218941068388e-01,1.292654617709467768e-01,-1.839998399779382288e+00,1.741231653339889274e+00,-3.520954628033943212e-01,-6.780332787740869449e+00,4.327341674325196230e+00,1.249335902885723382e+00,1.938437025876563968e+00,-2.401999429080818316e-01,-1.212190850023409983e+00,-5.211923182670401111e+00,-1.726595226769823688e+00,7.666865078928604138e-01,1.733126503731621693e+00,-2.470611550411775603e+00
3.234954355554002348e+00,-1.220460252713642113e+01,-6.376750869091545315e-01,3.304049465197180790e+00,-1.355771621757016820e+00,-1.088303042103342122e+01,-2.516058971643601039e-01,-1.713372427542610055e+01,-1.621743878368075986e+00,-2.030379599041145511e+00,-1.695685967535158323e+00,7.740398672072913655e+00,-2.827571763740768240e-01,-3.302669941651191543e+00,-1.161818972806045180e-01,1.366071849830862206e+01,-8.930741008930147551e-01,-6.353678701631750414e+00,-9.612932472222148306e+00,6.537198178658654157e+00
8.709748172865792171e+00,-1.068472224607662824e+01,1.231648114255703774e+01,8.806398813157191086e+00,-3.059315755259405023e+00,-1.880179199038597915e+01,-1.683892412438474651e+00,-2.800751398431697936e+01,-4.321332521335297550e+00,-1.036445571086810169e+01,-8.432143244997597265e+00,1.528214286757481233e+01,-3.975835428142790562e+00,-3.942355092159816721e+00,1.872009117786331389e+00,8.336436626499734714e+00,-1.020907586359096442e+01,-2.155807785536126175e+01,-4.195532036978047330e+00,4.087533642284502555e+00
9.200737728366791046e+00,-2.001932998882606185e+01,1.034904726333634528e+01,7.336621537432471030e+00,-4.505100842576697850e+00,-2.152292634092518497e+01,-9.291500502380383164e-01,-3.572670932714041925e+01,-4.371697314604830353e+00,-1.250193286710997853e+01,-6.961979505692897696e+00,1.163705800546618185e+01,-2.278778928807668969e+00,-5.555138703823645940e+00,8.948843886640853729e-01,1.966394321058549721e+01,-5.065843517543390462e+00,-1.848768065367223912e+01,-8.415064397960927423e+00,8.344141287157819775e+00
7.355273253277716528e-02,-2.747534627019713405e+00,-2.443261702044831618e-01,7.119032194017744786e-01,4.177939174079251528e-01,-4.486459380806108399e+00,-1.745617037123608606e+00,-7.927895237789535088e+00,-4.466946651059982010e-01,-1.056635448605938166e-01,-3.938958591884971217e-01,1.940302642664336163e+00,-6.671828492091644858e-01,-1.526252627873381673e+00,-4.948220130475875500e-01,8.976252701015340563e+00,1.053547650460966212e+00,-3.642156080697019682e+00,-1.454615468999661765e+00,6.568550216068611558e-01
1.648187779349371951e+01,-2.639447725237734943e+01,2.018209956048055176e+01,1.210892555408773141e+01,-6.046249102156294519e+00,-2.998826203260764700e+01,7.693867550936661637e-02,-4.732329358457112534e+01,-8.111337053301896916e+00,-1.606110128807936732e+01,-1.680810357896246288e+01,2.459298963074976996e+01,-5.681925974754113540e+00,-5.735045104738815347e+00,2.320706880005481310e+00,1.947948319570911124e+01,-1.050072951227227058e+01,-3.620257411758858268e+01,-1.220530376853603372e+01,1.007785252119161967e+01
1.293463365125615283e+01,-1.733932188195775126e+01,1.879213990601080297e+01,8.636662358538373496e+00,-5.521906467041125310e+00,-2.017165766151086359e+01,-1.395102399682319749e+00,-3.202410849403698734e+01,-6.349026432661545982e+00,-1.062818375977757412e+01,-1.307857167493924067e+01,1.504035379437715569e+01,-2.209231102481450826e+00,-4.095054735711658900e+00,7.511030920549484069e-01,6.148138092682011724e+00,-9.174397133978031249e+00,-2.421520821667649415e+01,-7.553135724451447430e+00,6.356368390786777844e+00
1.069627132485099885e+01,-1.481642010808859133e+01,1.639067367611026782e+01,5.694804789684998703e+00,-3.179314234497042868e+00,-1.741047786499240857e+01,-6.013907996598668593e-01,-2.886960083821599810e+01,-5.298643559127087954e+00,-9.133351045011547598e+00,-5.274797457709444082e+00,8.591711816267766366e+00,-2.256455670932827395e+00,-4.576516184820523137e+00,4.373444733293154196e-01,1.327920466838685698e+01,-3.945418388573632029e+00,-2.217290455164101459e+01,-5.226960387046206691e+00,5.302733184090846486e+00
1.022081007926052898e+01,-1.129710770486191507e+01,1.389976026551092048e+01,7.430268118596361937e+00,-4.316871788965181977e+00,-1.813777388135045143e+01,-7.462325905580896590e-01,-2.721029098550915393e+01,-5.064085929644654094e+00,-5.760408758417809416e+00,-6.368168363445505520e+00,1.090281726715860522e+01,1.083853999463442186e-01,-2.700531666037092826e+00,7.595573039357389478e-01,1.035754636045078136e+01,-7.650854863666991967e+00,-1.891035561961646394e+01,-8.700472503977721317e+00,3.794844855046715537e+00
5.879778725988932031e+00,-1.214429495526813341e+00,1.110546729615308692e+01,1.065820651104580907e+00,-5.815741020895015545e-01,8.642511447827816440e-01,8.237838627876565845e-01,4.830240731770086171e+00,-2.324820465938028935e+00,-8.083961834291523374e+00,1.581333431461414696e-01,4.866860224114017086e+00,5.470709825924218173e-01,-3.965058699044594626e-01,-6.350126014596489954e-01,-1.806699836637490364e+01,-2.919337629842405413e+00,-1.183675287151531919e+01,9.804340869417913495e-01,5.738048567259106392e-01
7.776322574951804789e+00,3.580791651290367916e+00,1.406366797719740269e+01,-2.670136962157017901e+00,1.222785213377776792e+00,7.947474170238919555e+00,-1.150623575891277950e+00,1.518203058070138667e+01,-3.689716251471005570e+00,-7.051592582419149657e+00,4.633915069835392586e+00,-2.239490667330894524e+00,-8.074698719075232289e-02,-1.792904001059415775e-01,-8.348747484604208680e-01,-2.197414574472853133e+01,1.946626440161515870e+00,-1.433487782074194783e+01,7.702005779575018529e-01,4.830645709691272494e-02
7.999266354500428555e+00,-7.880656279716160562e+00,1.170893140162180224e+01,3.104664635383545868e+00,-6.169997897306627177e-01,-8.501672806628041812e+00,-1.620215608900711590e+00,-1.219016501373609884e+01,-3.646280621525632704e+00,-2.876084908311316468e+00,-1.771477588424108740e+00,7.701087394487895921e+00,1.469305974373163792e+00,-3.415697661302187438e+00,-7.287909386585796900e-01,1.303448312881676507e-01,-5.102276301374054412e+00,-8.962309295185406199e+00,-2.188282562187296776e+00,3.467655119161181076e+00
1.039306144226604012e+01,-1.723605891734780293e+00,2.294725973791828721e+01,4.484293436799190680e+00,-1.414392508725046405e+00,-5.262381296131639630e+00,-2.188743083469490092e+00,-7.059437708232133346e+00,-5.131532307233676704e+00,-1.419862894167697398e+01,-3.928296205059579105e+00,6.733579679441248800e+00,-1.748767296362462864e-01,-4.476382726092085207e-01,-4.957352813348541165e-01,-1.494477072787300997e+01,-8.653440686171174789e+00,-1.723485104003370694e+01,6.544417120951435685e-01,-7.485745090132714941e-01
6.600487324231381514e+00,-9.452704416664033715e+00,1.041372860997995176e+01,6.312530211341079500e+00,-3.845686627674899327e+00,-1.409338637639889669e+01,-3.921918149661215991e-01,-2.025382514839269277e+01,-3.218931751176481448e+00,-8.424901000372042148e+00,-5.760817630528849875e+00,1.206135758361712540e+01,-1.987682989333635630e-01,-3.141275020546660635e+00,-3.765899807127485177e-01,4.685825059849659802e-01,-9.189293628789299007e+00,-1.081274398801983061e+01,-5.443678593040184310e+00,2.919190245914041970e+00
1.028233238059036303e+01,-1.230653228386039899e+01,1.166494457330106727e+01,9.453025745461975049e+00,-3.687795195780867452e+00,-2.356401594637513597e+01,-9.691771466345748820e-01,-3.648611934257347400e+01,-4.861655255149046617e+00,-6.676432235664496062e+00,-8.025692502282858243e+00,1.655587381370783362e+01,5.631355971803242433e-02,-3.915530699586232011e+00,2.126873778846392615e-01,1.541135268015005266e+01,-9.708925917894132951e+00,-1.337648744150310343e+01,-5.544998092262487965e+00,5.184935692526587481e+00
5.169355966507336753e+00,-3.207179120630821334e+00,9.765229754588180100e+00,4.841075271316124251e-01,-1.272939113927430199e+00,-1.057795446386534222e+00,1.736155331979367111e-01,-1.305385903420716254e+00,-1.658865763848350605e+00,-6.324432886080292526e+00,-1.192003113845314100e-01,-2.156572042582005633e+00,3.398296275818557532e-01,-1.670364209881523454e+00,-1.407749345924335094e-01,-9.721344272296878586e+00,-1.944088462733632117e+00,-4.233639541271259077e+00,-1.970717544117128739e-02,1.149080845311539090e+00
1.008825236281136917e+01,-2.826263659615257495e+01,3.027060290541288889e+00,6.609894281136174499e+00,-4.861658635437912324e+00,-2.022519263207073692e+01,1.401757191709208872e+00,-3.193891636732310957e+01,-4.527839295335898129e+00,-4.521029722417116758e+00,-8.046460477624423291e+00,7.154030797916078654e+00,-7.374736291439524472e+00,-6.640917301713432863e+00,2.568987098745455278e+00,8.656168439687601079e+00,-7.547117944079584362e+00,-3.022724579357252495e+01,-8.388337764123534157e+00,1.258048236821761634e+01
