1.049286967969829476e+01,-2.065181057959806665e+00,1.088641618363254615e+01,-2.129879622408908713e+00,2.038256441139835573e+01,6.283190638889410984e+00,6.549900047380147861e+00,4.641761274360737488e+00,2.316886076355743285e+00,1.743681097128401092e+01,1.161348146741886023e+00,-2.577970381989637794e+00,-2.297121159615299391e+00,-9.640147751389852360e+00,4.630397751948291951e-01,1.707130883355205686e+00,-1.000293883883080381e+00,-6.928654650582410923e+00,7.242746476850975057e+00,8.013535599140789722e-01
1.337862323204298853e+01,-8.543913588581302232e-01,6.915586497594084392e+00,3.541542618558760069e-01,3.034283065262305179e+00,7.414306545677622928e+00,2.596757782484572896e+00,2.432340691340791672e+00,-1.453458590005732631e+00,8.951787053181432086e+00,5.298075102182409069e-01,-2.920500785968991764e+00,-6.385350076968406008e-02,-3.851785545708052538e+00,7.376084880365978425e-01,-4.408358907226397339e-01,1.250855242548965629e+00,1.288713189810952953e+00,2.432479738502546063e+00,2.342882618567935893e+00
1.556878300124994752e+01,-9.559393737828734139e-01,-8.107202407737368333e-02,-1.750837760567241164e+00,-3.600796763239637155e+00,5.764843685419339891e+00,1.294574139840704685e+00,-8.215374327316913750e+00,-2.419800557945855690e+00,2.693942303582469222e+00,-1.551528941479747958e+00,-1.616755290346097773e+00,-5.866703888520516053e+00,-1.128623300081104563e+00,2.584429958959295170e+00,9.403421590006754149e-01,2.827605325049716178e+00,-6.274252859796647375e-02,-1.401371265547823430e+00,6.382221956542045938e+00
2.750404534653288380e+01,-9.505959755644982634e-01,-1.458208123062699757e+00,-1.230511704319734445e+00,-2.935429800218291163e+01,4.876520462771742892e+00,-2.642715842579493213e+00,-2.434566072176975027e+01,-7.962633332698824118e-01,3.264789408438022456e+00,-4.029204644642614852e+00,-1.860587188571510842e+00,-7.050607544833380480e+00,2.940837249721763413e+00,2.261430241586174006e+00,5.292692590457260815e-01,1.572397743514822643e+00,-2.847720588284459176e+00,1.311600610228780273e-01,9.626635862733017746e+00
2.196321183043010450e+01,-7.566993939415016523e-01,2.424063065547864326e+00,-2.887224826605203187e+00,-9.218596065413567686e+00,3.386178038500452736e+00,-9.411982124655395854e-01,-1.733265192306553004e+01,2.250537481715055854e+00,7.592480362362609370e+00,-1.911215650191669724e+00,1.149635703049859625e+00,-1.051148634136659155e+01,1.009551351083795567e-02,2.596144597576865110e+00,1.312563174884850969e+00,-7.036992952135987522e-01,-9.139314972880805854e+00,2.746548344534449626e+00,7.401966254231186149e+00
2.817664918034469324e+01,9.335258224780038638e-01,4.645368979272856080e+00,2.793813116808429031e-01,-1.887327603032994716e+01,8.004484306348293998e+00,8.301983654416175140e-01,-1.191613102901244048e+01,4.040450749488055493e+00,1.653118921075411762e+01,-4.795653724803440099e+00,-2.577983055287436542e+00,-1.972555431023869765e+00,-1.582159880384535811e+00,2.872035660157447268e+00,3.947305768690362093e+00,-5.526370540772229667e-01,-8.434534704375254321e+00,-5.458089371903912301e+00,4.893964472863960857e+00
2.010513198026502835e+01,-9.366471143603656291e-01,1.996914326639343429e+00,-3.625080344786751341e-01,-1.381046525197681341e+01,6.418302005252542131e+00,6.384657455272835236e-02,-7.670075659206871954e+00,9.333105551576018621e-01,5.971468581364177908e+00,-1.642034942251540564e+00,-2.470698519172135121e+00,-2.096799481630795547e+00,-7.150261530304065083e-01,2.110444193129156432e+00,1.898689111835063947e+00,3.157470887453292185e+00,-2.890061987869402937e+00,-4.563124740480392738e+00,3.996758426772771156e+00
2.162237915319848369e+01,4.712757749708633703e-01,-2.548953262188114355e+00,6.474131012696801024e-01,-2.239419412606820003e+01,5.230575600772718659e+00,-2.094794285830902769e+00,-1.316922046858037731e+01,-5.330902598466073172e+00,-1.413482533526894347e+00,-2.802688674245018774e+00,-2.448123127231649931e+00,-2.919540970555373427e+00,2.279177486818260601e+00,1.533947585455832652e+00,1.530245140353952982e-01,-8.627592729075415079e-01,7.191337736872840836e+00,-4.985735780287453345e+00,7.553410808504243512e+00
1.683310476307611125e+01,-1.848525325111171069e-01,1.371802320297056621e+00,3.281237282658479693e+00,-1.878371332034075536e+01,8.132177921289535760e+00,-2.555345798596638573e+00,-3.529791358362309506e+00,-1.006300244751134443e+01,4.743663002058906564e+00,-3.124456031247801135e+00,-2.974426969953713140e+00,1.082011540532753058e+00,1.795267241267380687e+00,3.239223617424805912e+00,-2.809555954789355603e-02,-5.589907512948681934e-01,1.860804350105217964e+01,-7.070179812054842472e+00,6.221398642906041054e+00
2.431429412756703812e+01,-8.394448719295122263e-02,-6.807197435166825628e+00,-2.677201344175257347e+00,-2.729120995824957063e+01,3.387840304303093131e+00,-3.544862903413021460e+00,-2.434760631131161546e+01,-1.485616595089811698e+00,-7.874829817433584900e+00,-2.034979315910501185e+00,-1.844653443600739129e+00,-8.166214414503265573e+00,5.612443486549656413e+00,1.574070389748725596e+00,-3.027414727326787069e-01,7.861315743643035869e-01,-4.053419276090475698e+00,-1.808550382315804228e+00,9.178745558571803187e+00
8.980048653937668490e+00,-1.450595607145102939e+00,7.114672675748224151e+00,7.494046093869455305e-01,7.656080803498616305e+00,4.794666778533203555e+00,2.770120801367293328e+00,3.466605386142518785e+00,-2.501149917974512249e-01,1.391928183552826326e+01,-9.177210987996753389e-01,-2.963305930019330070e+00,1.864233836347639395e+00,-5.464903951929085402e+00,1.882151331294571905e+00,2.563867813091734504e+00,1.262135369252763706e+00,2.233892835536424315e-01,9.947231549130535200e-01,-6.291043096800912338e-01
4.314696659221151265e+01,-7.367344986149738650e-01,-6.947482974445982506e+00,2.469885780508440376e-01,-5.464954494774855931e+01,1.131190534187397390e+01,-6.922535053356002166e+00,-3.475609553245459438e+01,-3.501713133570233616e+00,-2.979484254037629842e+00,-6.986525510520737114e+00,-3.127088892360808003e+00,-7.222538372095899106e+00,9.672347860374060247e+00,2.865912688649013162e+00,1.138156456789024995e+00,2.606913049495772405e+00,6.242713614639200159e+00,-8.271067564116840742e+00,1.508993545825149063e+01
3.103449492978003121e+01,2.025613436425824698e+00,-7.416241444399879867e+00,-2.155520324942139965e+00,-4.426695092841953283e+01,5.115706935116669740e+00,-5.751753018338709111e+00,-3.001781564055383100e+01,-1.811652975630813622e-01,-3.325812109000783945e+00,-3.466367162704824700e+00,-5.624577946314301968e-01,-9.036496666481122375e+00,7.566729563554816629e+00,2.311171915571756053e+00,5.688906991502032939e-01,6.858364716876721445e-01,-3.294814259298422421e+00,-7.453703753497568307e+00,9.642401359700375707e+00
3.875598463207032296e+01,1.144532051651632409e+00,-1.194288389274512596e+01,-2.668034254483360734e-01,-6.235641917756465347e+01,7.414217958225171046e+00,-1.064256574116476983e+01,-3.965844578985670665e+01,-3.400190853267939239e+00,-8.860382352561250840e+00,-5.561795572983897706e+00,-2.302293774937882009e+00,-6.756339208009502606e+00,1.498489346292259228e+01,2.595513554430156411e+00,8.713841462808116223e-01,8.136602763239412228e-01,3.915104005773200058e+00,-1.055709509363253318e+01,1.355570341137424961e+01
2.968690882929288577e+01,-2.365917296750381205e+00,-2.987773286680451612e+00,-7.345507930197616719e-01,-3.365338895424180521e+01,7.239369351110202189e+00,-4.892796905997584211e+00,-2.296310985264223703e+01,5.007269663827560446e-01,9.970141370708415218e-01,-3.784480822340178019e+00,-1.869400422564400976e+00,-5.032465346976455756e+00,6.724303653861109176e+00,3.137468525374724315e+00,1.090708636754551542e+00,-3.114671951926266669e-01,-3.231003590061611419e+00,-1.341835725127934253e+00,6.965573124800458871e+00
5.883863850745780333e+00,-5.371428806814011470e-01,1.662701953874885774e+01,-1.747843768692446953e-01,2.844506744466954373e+01,7.108678251877626586e+00,6.057460167901872694e+00,1.688520918586001329e+01,3.166614689253011150e-02,2.778243652286347043e+01,3.090288313656674557e+00,-2.655811545584973565e+00,3.448565775121302579e+00,-1.243637148954875471e+01,4.105078181058365860e-01,1.265418425247862633e+00,1.500134685936975520e+00,-4.984993892219449663e+00,6.150450227382590285e+00,-5.586868930051100968e+00
2.847716560037736500e+01,-1.693797273417907423e+00,2.705157381461537724e+00,-2.214339225190630867e+00,-2.240019257660100038e+01,6.509172547841035161e+00,-8.904022597280546458e-01,-1.912899898882228555e+01,1.047561901685227781e+00,6.989366508421010593e+00,-2.090725586044043460e+00,-1.759187288863226506e+00,-6.626992133946767005e+00,2.671381781887986057e-02,1.719263401101166266e+00,1.115573862456417764e+00,-7.508638805983756104e-01,-7.315762429831790925e+00,2.695742295960168899e+00,7.701948362047766672e+00
2.490900527916164009e+01,-1.516240557378981890e+00,-1.086284313151887782e+00,1.516194435270040275e+00,-2.059136505717301802e+01,1.077153455038332908e+01,-1.486941947366339445e+00,-8.672274314835071607e+00,-5.292675392178610494e+00,7.052389240232790346e-01,-2.094130448699236702e+00,-6.213564536966158514e+00,1.242151308665835341e+00,7.973912228305393146e-01,1.872206509479232395e+00,9.400061832910810988e-01,-3.063847321056629713e-01,1.082831492843498289e+01,-1.437208037274700256e+00,6.341834323139833529e+00
1.003882529712359251e+01,-1.229091893723266438e+00,4.034565607341678906e+00,-6.725848951800035280e-01,-3.336115488544082464e+00,1.897270436422913598e+00,2.701753986273625063e-01,-7.099816731698552985e+00,1.711905724469414025e+00,1.056990754157390455e+01,-2.223314351363521624e+00,1.629723037400311991e+00,-4.120797970639960006e+00,1.361453057606210049e-01,1.907461944700212797e+00,1.216222271606273830e+00,-1.236970562745807634e+00,-5.662874774258548349e+00,-1.003174268739301489e+00,1.949831635889013315e+00
1.987078865643177394e+01,-6.932048235004829584e-01,5.409354803306198001e+00,-4.438988506744318663e+00,-1.773903342947201311e+00,2.931249242438475733e+00,1.735611649167354775e+00,-1.531051652515924921e+01,5.655033862172416548e+00,9.972127853628734329e+00,-1.544478541875471178e+00,1.362223821810232494e+00,-1.041352528220450324e+01,-3.525892233444144708e+00,1.322694405298052267e+00,5.713361537799500622e-01,1.729541525615758024e+00,-1.571658711244866069e+01,9.704573796329416524e+00,4.973670091692168782e+00
1.126038459806224523e+01,-1.726908237099350707e+00,7.791763480639022355e+00,-2.351707256937142443e+00,5.366160470579902864e+00,3.512159312440924275e+00,4.711922435939057685e+00,-1.933215293318284012e+00,5.602755504584674640e+00,1.491911726965395957e+01,-1.341962225937385789e+00,-7.998228059282807001e-01,-3.842471551328610513e+00,-6.665234377912990560e+00,1.629886943545242106e+00,2.384827836666548073e+00,1.516183640753918205e+00,-1.139448364481856046e+01,7.097069097941228755e-01,5.497441564773597467e-01
1.139854932783729069e+01,4.764012100014747286e-02,9.419156535608362191e+00,-1.397315880303386937e+00,2.682793157411026641e+01,7.468896429178403906e+00,4.412707146239132960e+00,1.032945096656763972e+01,7.183433385358990453e-01,1.284694141408452239e+01,4.649931667276681058e-01,-2.843085493666250851e-01,-1.399378517267697131e+00,-7.518561003365222817e+00,1.543058579305263578e+00,1.791543526719370671e+00,2.308199317331641520e+00,-5.444685301613529482e+00,2.395310913898098804e+00,-1.329349331787719191e+00
6.844746501391253402e-01,-5.134747172004718863e-01,1.147210345695366485e+01,1.842823803468771393e+00,2.667483181580793783e+01,4.138318352123891763e+00,3.323514555903223755e+00,1.493346933603039872e+01,-1.847516431293225736e+00,2.351498709583338709e+01,-1.311063077375466346e+00,-1.191114064116949089e+00,3.499784800800377571e+00,-6.666348737217200338e+00,1.802737490115830843e+00,3.316691304228697845e+00,9.502937926412842184e-01,7.853082880113623432e+00,1.400804309437949202e+00,-3.052713457597683977e+00
2.263999360295875007e+00,-3.017033862779708864e-01,7.291806465980856800e+00,-3.697848223109042598e-01,8.255528078494714705e+00,5.483648248680772497e+00,2.955602516488279097e+00,7.272562740488041300e+00,1.931087848924885608e-01,1.028199655398081092e+01,1.896394868665536304e+00,-2.789640628939357381e+00,2.844527381470933314e+00,-5.907655262518984429e+00,4.908774412809073784e-01,3.210706641911446058e-01,1.934005333655826941e+00,-2.307474112696141777e+00,3.715180744162808857e+00,-4.071388720458299915e+00
1.819405724763736742e+01,-1.141607319734725179e+00,-5.549289455858829045e-01,-2.501295295906769134e-02,-9.454584730417531446e+00,6.636122354420781910e+00,-1.423244091315567061e+00,-6.346625671686578762e+00,-3.754474074825449925e+00,1.497641266475561617e+00,-2.287518084844257338e+00,-8.272463996791232788e-01,-2.927538201378214300e+00,1.495162423538948682e+00,2.464000548089079867e+00,-4.212529145593604252e-01,2.359145516354203664e+00,4.388851615940239093e+00,-7.369002621732563263e-01,3.190044278887564033e+00
-1.157481229954085755e+01,-1.816535722521119833e-01,1.237672071576775679e+01,1.403924960332001426e-01,4.370446697119540147e+01,1.244435123809249921e+00,4.511446996088548822e+00,2.214278229515485563e+01,-4.284017153030728942e+00,1.868355543449784406e+01,3.716883168800285908e+00,1.702018791167095646e+00,1.459931565652697882e+00,-9.781579837323345572e+00,6.011185210845776394e-01,-7.633475303426402458e-01,-8.022025876466951644e-01,4.993400989011424151e+00,9.222593672660716280e+00,-7.354185709174965169e+00
1.457313900899448633e+01,-1.602972245593419665e+00,9.636415795613645585e+00,-4.459330043397720100e-01,1.847964635670940936e+01,9.271620335768162136e+00,6.705674750878506174e+00,6.098999022480141363e+00,6.287814047282813235e+00,1.851419900143155317e+01,-1.852815716701361470e-02,-4.028846568816295104e+00,2.899418253366199960e-01,-1.144293470394577028e+01,1.443562806208879001e+00,3.073731934674191812e+00,7.083994284717117784e-01,-1.197940544213568792e+01,6.293052961509860488e+00,1.153972436934373569e+00
1.941040344654694394e+01,-1.466216988313775449e+00,2.092206524418740443e+00,-5.528386602874280520e+00,-1.037551307801740563e+01,8.874791663770542627e-01,1.501894332688660239e+00,-2.117695447653927232e+01,9.189419832040053748e+00,3.810320574860222465e+00,-1.789161024501076058e+00,2.714509383727297998e+00,-1.231827087560692746e+01,-2.403863280817582826e+00,7.864448925642978372e-01,2.748971360111585938e+00,3.014361374780490932e-01,-2.339441860040798105e+01,4.925530334590350279e+00,4.505774078363375068e+00
1.589115015497933037e+01,-5.795454864391840211e-01,3.747367809909926351e+00,-1.350254937187163939e+00,-1.927343576155181815e+00,4.868300890395473424e+00,1.581718729554981273e+00,-4.846878769443217827e+00,-6.580502311348079836e-02,7.016524008063803386e+00,1.521338111690462291e-02,-1.520672318785221355e+00,-3.310982564935852857e+00,-2.022515423262786882e+00,1.299239271592945055e+00,5.591373283473369815e-01,7.413385247297864522e-01,-4.577803111796032276e+00,7.988109333701309822e-02,2.642499065799718494e+00
2.638224937266496894e+01,-1.637114609347527061e+00,1.526214374385333628e+01,4.854206418780739885e-01,-9.483088820224425675e+00,7.996909305203412366e+00,2.766004656991514210e+00,-5.648519637755013534e+00,2.763565885838382030e+00,2.754698123104431673e+01,-2.505441787484152361e+00,-3.434978392031531325e+00,5.032234178668217872e-01,-5.939677241330770130e+00,2.041686597043772533e+00,2.499564023434199367e+00,-1.238057026210361400e+00,-4.867921306571734164e+00,1.392917621428148678e+00,2.825076822680490984e+00
3.236847392760500952e+01,-2.931628512907025197e+00,-5.031986424127075530e+00,2.061938323702435127e+00,-3.714985711562641768e+01,9.897312951612072141e+00,-5.614650772967012315e+00,-2.133885907145241845e+01,-9.936267643248477555e+00,-3.629175223236039027e+00,-5.031454345615681056e+00,-1.605287157455776770e+00,-4.123636797126264852e+00,6.686711136245981457e+00,3.665801469031311655e+00,-1.093738539570501711e+00,1.142923362500647633e+00,1.623406062505146252e+01,-3.616891954828090228e+00,1.064688534643012119e+01
1.114895446518502631e+01,-8.818658749932384300e-02,4.641688156977563651e+00,5.581623483033266719e-01,-4.237956328131368799e+00,3.825337479446450306e+00,-7.075265954768080734e-01,-8.732310945768222421e-01,9.262196126448404288e-01,1.238719619361247481e+01,-1.536794121660834955e+00,-5.476409931729828706e-01,6.238811942230247931e-01,-4.787946574319917881e-01,1.135482009135861281e+00,1.292769392943859286e+00,-5.971486723666759033e-01,-6.830776868247641076e-01,-6.228651090479859764e-01,-1.665594655612439023e+00
-1.552790954343472585e-01,-2.055863405951746881e+00,1.554556846998513464e+01,-2.740364951020129780e+00,4.005247791529529877e+01,2.179339603996686137e+00,7.624203542551360790e+00,1.460810197379344544e+01,2.935709121473706773e+00,2.448924407349311494e+01,3.465486357681954566e+00,6.046733609489549632e-01,-2.507928378292842986e+00,-1.252229809417386441e+01,3.947235539903948265e-01,1.412464479334490042e+00,3.130703649776889197e-01,-1.050577511634025996e+01,1.314903031597614991e+01,-4.046360152887468864e+00
1.724477100604328683e+01,-3.388786500881051378e+00,3.768723976094674022e+00,-4.390293621102151711e+00,2.953858970612746937e+00,3.539102268548524499e+00,8.524458508228622833e-01,-1.315193594000862554e+01,4.814196334258252108e+00,7.421726163406131782e+00,-2.941140888972375578e-01,9.955799209997304722e-01,-9.306403989579541403e+00,-2.356441575805945376e+00,9.108047135375204606e-01,7.320991656887149146e-01,2.180896754226140821e+00,-1.037023994128426452e+01,8.093385893553271870e+00,2.896501415474515451e+00
1.298978966899199250e+01,9.631085665044549771e-01,4.792195078091172178e+00,-2.144143933901218269e+00,8.208114407160179482e+00,5.408784933009419760e+00,2.902034267900236220e+00,-1.330478076774514573e+00,-2.488804958420730795e+00,6.145472968029115357e+00,7.906125656638183230e-01,-1.739359343627918886e+00,-3.595166329250166992e+00,-4.402539584051510246e+00,1.652150933818478773e+00,1.597646580985121467e-01,5.854011898257390767e-01,-1.453228533556589985e+00,3.742122590364444612e+00,2.272741412922965942e+00
1.164863546312157894e+01,2.402980463468485262e+00,5.550353167896183493e+00,-1.659678077217031422e+00,4.550184336318107370e+00,5.948781157704469358e+00,4.461797258286903656e-01,8.953408454132456562e-01,-1.948853270845126717e+00,1.106881388775679653e+01,2.818605354936616347e-01,-1.256577494269770057e+00,-2.797172866239957756e+00,-9.101590866810352898e-01,1.598422183693074095e+00,8.569001337590071987e-01,8.306933012918243930e-01,-8.452495559441062234e-01,-4.430021815383651251e+00,7.010838842228819257e-01
-1.817851621434015463e+00,2.241722782164906613e-01,1.216935717840945941e+01,-6.358023681112251468e-01,2.953912794245745488e+01,3.320490815053210198e+00,5.852440549466555453e+00,1.456118122858394770e+01,-1.604528675433005702e+00,1.919516904038515293e+01,1.025175969724976932e+00,-1.629527381521268747e+00,2.723663319092008095e+00,-1.146724264429414930e+01,6.229525093918069079e-01,2.950367882735464242e+00,4.750859600630458202e-01,7.124736879973313508e-01,6.148580414797854665e+00,-5.473980915305759254e+00
1.553671190695859394e+01,-2.558263814522424018e-01,7.996760324750820992e+00,-3.506472226718022611e+00,8.933589022684184755e+00,3.242487487322500694e+00,3.236491222383202970e+00,-5.480423043495581403e+00,4.115896702232038074e-01,1.244311991426807040e+01,-2.068334047107529550e-01,7.802383199135953795e-01,-6.927858125894142738e+00,-5.516543459219520606e+00,2.146848266800749805e+00,8.045881167166177850e-01,-7.108432396646242601e-01,-1.214023217053903281e+01,5.698541397021680055e+00,1.768261426515074675e+00
3.401011924004890830e+01,-6.005258719601762607e-01,4.244685635131573598e+00,-2.616549702957932766e+00,-2.955626431058397330e+01,4.826939439039025892e+00,-2.598756412728265630e+00,-2.728142714193462126e+01,3.042464892875067495e+00,1.471307329107278683e+01,-2.103162498764050259e+00,-1.249005240070967915e+00,-8.629688767281143313e+00,1.229964621052603846e+00,1.836060076344446568e+00,1.140391896992707821e+00,-5.552733413868240486e-01,-1.260286277308405722e+01,2.154733533497664499e+00,9.479655549578319906e+00
3.541316922830439751e+01,1.261581379299292260e+00,-6.810510816687678215e+00,-5.411502356401541869e-01,-4.736582604284677700e+01,7.578882539482849623e+00,-9.094078851538661468e+00,-3.088800464404065949e+01,-4.216490052457129600e+00,-3.941170760643712079e+00,-5.753951798236325743e+00,-5.908823497773241229e-01,-7.117796683022728388e+00,1.133616780818294600e+01,3.340615178043714550e+00,-7.931653102126519084e-01,6.618533441352234536e-01,3.575660051831875297e+00,-5.675463349148111902e+00,1.047064266379394581e+01
3.685318176553667513e+01,7.837268970500841370e-01,3.440637211324643729e+00,-5.740635154871597479e+00,-2.755521163151353647e+01,5.405895100430003097e+00,-2.875803221275086141e+00,-2.990213536614573897e+01,3.173974904607067327e+00,8.361049902109265020e+00,-1.364017812952842412e-01,-1.914638601152780950e+00,-1.207708677415029186e+01,2.635160026245782383e+00,2.213651849229367308e+00,-2.504651945760427711e-01,5.606797551751723230e-01,-1.652273425409388707e+01,6.146983140350168462e+00,9.349869700994313249e+00
1.709755928368436884e+01,1.658384072051879432e+00,-1.769342933210995561e-01,-1.329365980002133796e+00,-1.260968048338165026e+01,4.584312899821214593e+00,-2.911473560803414351e+00,-1.037132954516048855e+01,1.227953614871111654e+00,4.289650366640607615e+00,-1.973513682329360197e+00,-1.274398160469321084e-01,-4.142612658940876713e+00,2.243175050220656885e+00,1.024011816558332733e+00,1.595300463518706025e+00,-1.500462051790485418e-01,-6.153361132293374780e+00,-3.425128852426864601e+00,2.437083923673516672e+00
1.713405990655371980e+01,1.137023344872003516e+00,1.271216130144165035e+01,-1.222798413777942850e+00,1.114627975815214711e+01,7.985335382989926067e+00,2.838412569095709603e+00,3.625596504130814246e+00,1.666228998805169503e+00,2.328111314836618106e+01,4.653580674941926176e-02,-3.174413887967398651e+00,-1.655308077765716757e+00,-7.588929380119283863e+00,2.511139136046685927e+00,1.178515369752165531e+00,7.841522775706404325e-01,-3.453933433594270852e+00,3.920098726541159095e+00,1.834324044583708790e+00
3.463567142905463303e+00,-9.391162359096164591e-01,1.227072194548754425e+01,-3.210512406662396678e+00,1.844790044499095671e+01,3.794785605279158425e-01,5.181911719205952949e+00,1.663937109361204314e+00,5.237913383234491960e+00,1.865075576901195120e+01,1.450931369093844792e+00,-1.149445685111574411e+00,-4.586404773741133312e+00,-1.013352598682573280e+01,-1.346443454098782411e-01,1.844249719122306175e+00,1.115672401792323409e+00,-1.466298489162053897e+01,7.771815944051158276e+00,5.984332874917168699e-01
1.234959335286302107e+01,-9.783316668629217228e-01,4.464241604166740096e+00,-1.330437499749369312e+00,2.310825703070591874e+00,3.713904280576536543e+00,1.083816754533927673e+00,-5.918047491143111571e+00,9.780301201405812161e-01,8.346110676773470516e+00,-9.976016459958834126e-01,8.169364704824455536e-01,-5.230574298373984909e+00,-3.347876437223117563e+00,1.233680815147707666e+00,1.510850289416509895e+00,4.169473905780375356e-01,-4.124947464002850950e+00,4.146320486319110543e+00,3.625535224962091796e+00
-1.434434097273124653e+00,-3.285065941214731833e+00,7.908370001040971431e+00,-2.415300305599722197e+00,2.538847292313860393e+01,2.382538332222106980e+00,3.609831975153072747e+00,8.172194580570943501e+00,3.643109863212933952e+00,1.436508002254336525e+01,2.083309879988562319e+00,-7.023110419504808855e-01,-1.460229193991629870e+00,-6.628730070560514775e+00,6.392067252043996950e-01,1.909323269781473487e+00,-1.745795905774729651e-01,-1.317811860990676287e+01,5.912608609978973639e+00,-4.471556545609329802e+00
5.730575883187620789e-01,5.642062911990555207e-01,5.750122634778596087e+00,2.714684498688870296e+00,9.960242924831609557e+00,5.714676930418074008e+00,1.162662265271760642e+00,1.217027822430259754e+01,-4.356239462117166283e+00,1.145508771364285394e+01,-1.662881486639601114e+00,-1.391191513368307708e+00,4.620084878273504003e+00,-3.436303818803253751e+00,1.919165057251119189e+00,1.505590631898426457e+00,-6.865959545788926643e-01,7.698789089915627493e+00,-6.379496945014516918e+00,-2.707112211426400794e+00
1.412232354176015647e+01,-3.889831576564456439e-01,2.273103444610823587e+00,5.091543047185426829e+00,-1.534321171538948114e+01,1.078073178654994280e+01,-2.663987774972964573e+00,5.328570453822753628e+00,-6.916013574308773393e+00,9.262139405831073091e+00,4.903090115269681526e-02,-5.204060637300697678e+00,9.746435969648752362e+00,-5.778408481546737363e-02,2.021692069039704887e+00,-3.323258094722203460e-02,1.250998176864726030e+00,1.671166934582574015e+01,-6.466073583172631700e+00,-9.095737971087903828e-01
2.510203294646501959e+01,-2.227555945268481441e+00,1.784426340408113987e-01,-7.676216880820938560e-01,-1.477951834243745921e+01,5.335068727535072775e+00,-7.078719236979633678e-01,-1.632153154857263999e+01,-2.815680516137673450e+00,1.574715495979006619e-02,-3.580013520288779727e+00,-1.064373404654918476e+00,-6.941931010091670906e+00,-1.159558787912390976e+00,1.929038262189763264e+00,4.632160070616991865e-01,2.207708546287786788e+00,1.056877926600077178e+00,3.974356438886989196e+00,9.392539807909626504e+00
1.362799095413042849e+01,6.721653875399296041e-01,1.166865616827341157e+01,-1.789157274605623016e+00,6.664913454036286211e+00,4.962049130742275160e+00,4.963525187338408973e-01,1.228481229084770421e+00,-4.397867169100917906e+00,1.869225271455116300e+01,2.177548158383023846e+00,-6.842919502089770400e-01,-2.330058409018568977e+00,-4.435318841378713905e+00,8.624701175489872806e-01,-8.192317668958513099e-01,2.226140157640345008e-01,1.481423590255902312e+00,4.845664015294348204e+00,-1.004360124910039787e+00
3.247381674382769745e+01,-4.040421879786648240e+00,-8.239934771403852665e+00,1.543717840692880428e+00,-4.752705939194398610e+01,9.726779786128664895e+00,-7.192453547088787147e+00,-2.567919162421321744e+01,-7.743567660984910006e+00,-7.773050236540489877e+00,-4.462366678928896491e+00,-2.045380127714749641e+00,-4.298948888808785007e+00,9.243415810923712783e+00,3.323962411890152513e+00,-1.358122645689906260e+00,-1.690086533640083211e+00,9.480073699023854772e+00,-3.918066240190159810e+00,1.115147187286884645e+01
1.903279929844726936e+01,1.676307256734628215e+00,-7.472106056070043856e+00,3.267458273566002269e+00,-3.951101830964481820e+01,5.936979423679484391e+00,-9.528390363588961520e+00,-1.357350652042489436e+01,-1.332695562275599244e+01,-6.602973715039128777e+00,-1.753239917178773588e+00,-2.262089951206802674e+00,3.796642499316846830e-01,1.193350763909766421e+01,2.133672095166376348e+00,-3.793058620309718076e+00,-1.112646588865749298e+00,2.189614762678460380e+01,-9.793041243742464985e+00,6.408227263083976055e+00
3.729420677793326178e+01,8.406908231913048368e-01,2.433295490474020717e+00,-1.329080724031816985e-01,-4.013224486996880103e+01,1.094984082231560762e+01,-4.717138619096306051e+00,-2.215133385062390303e+01,-3.752403282116527627e+00,1.023000003653391587e+01,-4.399625984333151330e+00,-3.800448287386528623e+00,-3.154955391530167574e+00,4.612723256451609188e+00,3.522928631513848607e+00,4.052915036563086160e-01,3.086512032514628245e+00,3.755285267920864367e+00,-3.318298246743452751e+00,8.396515035412811301e+00
2.102208923421020970e+01,-6.945740300223914865e-01,-4.803264603845773806e+00,4.109516627908447184e-01,-3.044763092754324774e+01,4.111402270570462925e+00,-5.927727076095592906e+00,-2.015654530271085676e+01,-5.216931698515495874e+00,-1.729030001508613745e+00,-1.606199379478854272e+00,-1.099643729548150040e+00,-5.440288898369138870e+00,7.665995702844694115e+00,1.571565972593381488e+00,-9.707404282190559286e-01,1.363433506978988463e+00,6.504314119674633687e+00,-2.661021293238085228e+00,8.559588187645172042e+00
1.415520027894158162e+01,-3.181625619525740301e-01,9.351997201616633504e+00,-3.407946960101095435e+00,1.902575487222752315e+01,4.870636270044795602e+00,9.445947451645157145e+00,1.355079563893156980e+00,6.903131409796873896e+00,1.102549259282644378e+01,1.150458313421936385e+00,-2.014074509026532400e+00,-4.759865617350091505e+00,-1.426528173733332494e+01,1.911550004262886571e+00,2.248664524849715907e+00,-1.459353062785674560e+00,-1.698555083858296655e+01,7.730545158397677419e+00,1.565273355018500734e+00
2.749820342318048283e+00,-2.720909341582708585e+00,1.283732043690488656e+00,7.797357422345552180e-03,1.212680687051055983e+01,4.022931936846130263e+00,1.870264332853114553e+00,4.340592744425671334e+00,-2.747976919478646529e+00,1.957152493261124171e+00,-1.054665350648928412e-01,-6.112707906650405310e-01,-1.142381031050204943e+00,-3.452933118057639916e+00,8.929397445608234785e-01,8.769494082806561508e-01,5.082326368029659314e-01,2.703340983448482504e+00,2.468530576503210838e+00,-2.010667191527462094e-01
