6.965274144031994297e-01,-8.883275047938633762e+00,-9.357884091454731212e-01,-8.016547421263697792e-01,-3.032204566462527673e+00,2.550706327170715326e+00,-5.558726823741271250e-01,6.338703435306053402e-01,1.606685875679470410e+00,6.962008153006504774e-01,4.996481950058364596e-01,-1.400681829292879765e+00,-1.755387181463725188e+00,-2.282055768178040900e+00,-2.308417312014227729e+00,5.639956970344790932e+00,1.238874015911932691e+00,-9.665466300427283386e-02,6.857018646834790454e-01,-6.922861481579323240e-01
-4.661123439543790603e+00,-5.005030673296570143e+00,-2.563168912660082732e+00,-9.229913886330893824e-01,-1.661062711610470366e+00,2.992149172716747074e-01,1.071671959011514375e+01,-4.252033699766233354e-01,1.110691037209182719e-01,8.546891333386870127e-01,1.394042578961578238e+00,2.275585418656357994e+00,3.352252800896419416e+00,2.369839337044099548e+00,-1.825790534404050092e-01,1.010282749247043199e+01,-4.821735865012231059e+00,6.462753521588210370e-01,1.295923788884071337e+00,-8.644611938628618542e-02
-2.944423270905216050e+00,-7.411205841428582630e+00,2.234781443952866820e+00,-7.295674575983822407e+00,-4.775219405759262514e+00,2.402355805302151259e-01,1.825498666695259686e+01,-8.188960655055930182e-01,1.009893413767056325e+00,1.380919555043023106e+00,6.296251548416321953e+00,-1.840580330179293256e+01,-1.026335951691754733e+00,5.525682445451212121e-01,1.002752538201308052e+00,3.599371453658130804e+01,3.979817594901764899e+00,1.767830605855956472e-01,1.722391814347377981e+00,-3.169511820010141534e+00
-8.054211184700019288e+00,-1.083689473574527007e+01,2.786635746129942914e-01,-4.545426993072521960e+00,1.105409308243240352e-01,1.412949844046950787e+00,2.200473692821919158e+01,5.565732209194820257e+00,9.558194866148508329e-01,-1.153041862636027926e+00,-2.133049412061504002e-01,-5.268962907797225981e+00,3.358716040481750653e+00,-1.033877042327387308e+00,-3.722061377034966867e+00,8.934873469519718725e+00,2.354246143099389954e+00,8.186772456407737097e-01,2.528775895616892200e+00,-1.458988198238226230e+00
-6.424160563644139010e+00,1.595302231774942570e+00,4.117330860864394371e-01,-4.240137444861230342e+00,-4.244369083810484611e+00,1.088499295622824770e+00,1.949720021924327185e+01,-5.883105630327336577e+00,4.411695193162765150e-01,-1.616785690688255617e+00,9.107493391496934265e+00,-6.320791504482060397e+00,4.749797482441828755e-01,-2.166633110969430120e+00,1.714240158066744568e+00,4.000012951524193028e+01,-4.434110606094359142e+00,-8.943347325862923691e-01,-1.018829303779228201e+00,-3.863569565333643041e+00
-4.351305929466393607e+00,-1.162846066176315807e+00,-1.080363353213497746e+00,-1.117517658188387220e+00,-1.653640682200762768e+00,-5.312017696937854083e-01,8.979846346427034831e+00,3.161228221471812372e+00,6.764217836782479010e-01,-3.896076481141821368e-01,5.258776963221956535e+00,-1.347196795547464454e+01,5.050932908558677381e-01,-3.131106008043256228e-01,2.481360955072835051e+00,7.570222034986886506e+00,4.366856534663303258e+00,-4.634506052453326586e-01,9.509889317607889136e-02,-1.866940912381794604e+00
-4.864448035621180999e+00,8.807070112277464169e-01,2.594890980374147560e+00,-9.339319613449017510e+00,-6.908670479142054788e+00,-1.605877439630619463e+00,2.372323162222517112e+01,2.876994298299863084e-01,4.132330103565208801e-01,1.323284240573187720e+00,1.621801836396986474e+01,-3.217083680531734302e+01,-3.146553097488286599e-01,-2.442356642564903701e+00,7.491708914212340531e+00,5.412543040664314020e+01,5.438526593738717274e+00,-7.204086861580770718e-01,1.558661846793393813e-01,-4.207088717763880936e+00
-3.381101282520904139e+00,-7.041369102393692181e+00,7.331854653671830979e-01,-6.144337268830268428e+00,-7.193766445251896791e+00,-1.718099539394178699e+00,1.601865653687906033e+01,5.558988492987317898e+00,1.316888900614239910e+00,1.886126419276616506e+00,2.834412412729764963e+00,-1.612919451834436302e+01,-7.030682064366666761e-01,-2.208291652705764996e+00,1.085633342343286678e+00,1.705398972332553598e+01,7.842248003574355586e+00,8.837077553120969986e-01,3.249741537772742550e+00,-2.797904392114325844e+00
-2.609872402553510717e+00,4.561426452537943321e-01,1.708556013413479402e+00,-9.231177514956437236e+00,6.375903181179459978e+00,-3.673447001574895676e+00,1.555565022830905875e+01,-6.039316257495626949e+00,2.501495584416929319e+00,-6.655302575253768893e+00,1.262769677082961017e+01,-1.499331913784854997e+01,-3.848111356371169300e+00,-2.213774612254908014e+00,9.357803163312764738e+00,4.338422534042157963e+01,-3.933262533744776412e+00,-1.934883204633718101e+00,-1.020552237787304861e+00,-2.837992266095575200e+00
1.905513994134944600e+00,-1.940939346980499280e+01,-1.773907606482155952e+00,-2.093449809766695591e+00,-1.048165196533377141e-01,3.345003246107775219e+00,-8.969357206941437344e-01,7.365433795881852319e+00,1.691683517081698618e+00,2.357756590780351491e+00,-1.151416230720386658e+01,9.424517134849892841e+00,-1.471437899274331107e+00,-5.060025122777854989e+00,-8.552038088882806477e+00,-2.683650436725192634e+01,3.729049358733409036e+00,1.224311351453372776e+00,5.992490811252426219e+00,1.366553434091651198e+00
5.297580035441621371e-01,-4.797258886877270534e+00,-1.673106928027034979e-01,2.221857272172351738e+00,3.954036297680868728e+00,2.841477386591266807e+00,-2.878562625575005196e+00,-5.723930133186687641e-01,-1.913284526223146820e-02,-1.907952030401388388e+00,-2.880338352604483454e+00,8.523188012558607696e+00,1.042649797479137330e+00,-1.255477430175716780e+00,-3.557719109603225682e+00,-1.116105100466079847e+01,-2.060280487854309062e+00,-7.871068266404905867e-01,-8.724966421244204628e-01,8.651581261946779122e-01
-1.004349853913484303e+00,-5.284770925759163518e+00,2.203516057207042245e+00,-3.526041820000477500e+00,-6.976181103721171617e+00,-2.985562545264481837e-01,8.198660207362108210e+00,3.472900583000770425e+00,-1.649913009450830748e-01,8.667406412126732462e-01,3.435401011267538607e+00,-9.274562723799588682e+00,-1.022033099665486500e+00,4.545169409543492467e-01,6.510771433930699903e-01,1.566637139518908128e+01,3.386594774375749850e+00,6.764552669502433835e-01,3.217686782974795712e+00,-2.984364054176262382e+00
-7.245964290529980367e-01,-8.339546774941556606e+00,2.645162548831010429e-01,-3.770435585835500536e+00,-9.488357660904059188e+00,-1.975013689231583713e+00,6.392727097964060690e+00,8.650421438331401092e+00,1.014902817274349500e+00,7.002633005661655474e+00,-2.227133113999463454e+00,-7.567773318057854581e+00,-1.542419857928565063e+00,-3.539114788412873747e-01,-9.315649472234870387e-01,3.353514949412895074e+00,9.893129877570622455e+00,1.950608583466868495e+00,4.750096092519993540e+00,-3.991624653610514883e-01
-1.015119017740920171e+00,-7.594167071615975928e-01,1.552835897945953114e+00,-4.881144274494594981e+00,-1.518094419829449038e+00,4.018474878416877782e-02,1.038315089095650734e+01,-1.255723366102350802e+00,5.219323155942208192e-01,-3.213621367617665037e-01,6.785374899191718434e+00,-9.771766846240646842e+00,-4.545284914226158657e-01,1.044358795494787495e-01,4.978137363904819424e+00,2.409788511908702446e+01,-6.867686568177719941e-01,-8.029235957721777561e-01,-1.522766034071153518e+00,-2.023480211260531458e+00
-3.549683069141310376e+00,-5.546812795959845666e+00,1.707882675037697862e+00,-6.425054027208150664e+00,1.101509869340771886e+00,1.646819933464264807e+00,1.535352823771467179e+01,-2.060252999730463941e+00,1.568247907340562630e+00,-4.771072082084628185e+00,6.857345850463087977e+00,-1.783815934879191545e+01,-4.055617661053578793e-01,1.501016310379153396e+00,9.934603679727745940e-01,2.488003103046722941e+01,3.297231576342186443e+00,-1.702130230162433255e+00,-9.296455532571236136e-01,-2.549362535164801713e+00
-9.215738580715870043e+00,-1.353264970351195906e+01,1.795844251457738627e+00,-6.533513791438714691e+00,-1.866675535946610509e+00,2.130192578192612540e+00,1.973402524499228861e+01,4.590801027868776529e+00,2.708375116940269667e+00,-1.954422645213385601e-01,3.973343861179337910e+00,-1.606161205541241088e+01,1.273078080360341646e+00,-1.141169734744714059e+00,-1.638741549289427724e+00,2.006902106957263854e+01,8.854218826706578227e+00,2.143782271090090841e-01,2.071571350194867378e+00,-2.488253134485619800e+00
-6.332443758934992672e+00,-1.348301024839167006e+01,2.239323865035759198e+00,-6.298622119259086105e+00,-1.595520630915427507e+00,1.489371876062171030e+00,1.717463992545417995e+01,3.616652577263022472e+00,2.685916116016399791e+00,5.397450649002440981e-01,4.585819889839321206e+00,-1.757106886928225720e+01,-6.874054910218549974e-01,1.304318950127598020e+00,-1.123210302204086464e+00,2.233618797344341544e+01,1.869147383455786127e+00,8.765907768156634416e-01,3.391675346351482823e+00,-3.014627443467519985e+00
-2.523836009892364007e+00,-8.942546778600700463e+00,-8.143058887267873303e-02,-2.897058070591368661e+00,-3.211070590808430492e+00,2.807132398827095976e+00,8.443960919143567168e+00,-1.748877437153848913e+00,8.649009444180779660e-01,-1.939116072543544567e+00,-8.544404849173532490e-01,-2.436346572730334614e+00,-9.375173428901117934e-02,-1.797675866392214328e-01,-3.899540930699450403e+00,8.198978500579787720e+00,1.451438720390814119e+00,1.146729485631215600e-02,1.022274437192541185e+00,-1.035195226438591298e+00
3.771749746563751504e+00,-2.874887106139676352e+00,1.115360608552903310e-01,-3.408383544999685988e+00,-8.079894422891154449e+00,-4.278656720095465715e+00,1.504680200504393772e+00,7.019740786706913482e+00,-4.196745042222418398e-01,2.839200751286340196e+00,4.944774450123499143e+00,-1.895964099471705566e+01,-3.799679668252806231e+00,-2.396778774861806127e+00,4.116760137949880161e+00,9.862446783783671123e+00,1.418120103994760761e+01,1.419382644267797255e+00,5.438817327174074734e+00,-2.052814296242498671e+00
2.352213718712702128e+00,-3.922834480436476312e+00,1.059333946922740299e+00,-6.424453535710786589e+00,5.969373284799103452e+00,-1.913429613632292359e+00,3.840788297955103126e+00,7.398149144979326852e-03,1.607024309365408854e+00,-4.428855734045344050e+00,1.133732688833836377e+00,-7.045531093760727614e+00,-2.242787172876461455e+00,1.442750586005544067e+00,2.491889048794750927e+00,1.371661211593541596e+00,1.904234980198406202e+00,-8.209721314254422309e-01,6.060379885524513899e-01,9.637399738671135196e-01
-4.520593741490613660e+00,-7.141282252114844020e+00,1.265612591525006714e+00,-1.004485306208478157e+01,-6.311146625308920122e+00,-3.978649031567196737e+00,1.884486621253572380e+01,4.064267732666909438e+00,4.126835953439878857e+00,1.224386109726953054e+00,1.021021405045879860e+01,-2.734170519436172597e+01,-2.310774098821219535e+00,-1.169567001868094369e+00,5.107642712889274073e+00,3.718584063734616763e+01,5.388670949580771641e+00,1.176143115012628915e+00,4.228340796225761089e+00,-1.742344052393791198e+00
-4.910756271285905861e+00,-1.336815422607103088e+01,-4.727185753186666783e-01,4.423152495907909376e-01,-1.149923064131460571e+01,-1.280217550783348202e+00,2.627978133618112278e+00,1.158770450615232050e+01,1.122990518664229720e+00,6.472074244167430379e+00,-2.147441353621458049e+00,-8.835780062178283600e+00,-1.302166121720173653e+00,-2.141624812505084741e+00,-1.330424937637222582e+00,-4.308964358874546541e+00,1.379853532445243935e+01,3.364799266357366481e+00,6.987882004314021067e+00,-3.291897101967980355e+00
-2.604483797020634928e+00,-5.582204335319552513e+00,-1.477476451369950095e-01,-3.003653530688232820e+00,-1.237057692725231695e+00,-2.691480407608720427e+00,4.755086112027052003e+00,4.028814823848526849e+00,2.349325959225661897e+00,5.564452001069561948e-01,5.703171901837165159e+00,-3.024294644327847692e+01,-2.365651112295597436e+00,3.029635161166390311e+00,5.082869191568408773e+00,1.491799985060877454e+01,9.302023517188182211e+00,1.192332077753208264e+00,2.399352071148858290e+00,-1.784423376196517363e+00
-3.361070552667160261e+00,-9.729431307911166726e+00,-1.583586873104692039e-02,-2.514902879566392357e+00,-3.819652797927464594e+00,2.722018308122463814e+00,8.588207886911343181e+00,-1.050458288974051579e-01,1.101394339616452722e+00,2.045904159204832595e+00,2.253537158983712985e+00,-2.298836691822895961e+00,4.902923948156486800e-01,-7.923255067662908768e-01,-3.342742155362032896e+00,1.931057344661350328e+01,-2.596827047644179487e+00,-7.522053412263226546e-01,3.821500179047819801e-01,-1.405349358702241203e+00
-8.611270832700657962e+00,-1.404470241681048037e+01,5.811738844987763386e+00,-1.638526504207078105e+01,-1.309426802010269775e+01,-6.068611001377903769e-01,3.722681000775578752e+01,5.820677500469233046e+00,2.995432965816953619e+00,4.078468266675440823e+00,9.892587597250059872e+00,-3.701656355073173188e+01,-3.548270814787902960e+00,-2.073226328358720671e+00,2.818869764009375611e+00,5.818891903575595848e+01,1.267716698591271829e+01,1.484327446856351651e+00,3.986007384195596970e+00,-6.332574002255055845e+00
-4.815646839082440955e+00,-1.099378854818763296e+00,-3.392148006157713613e-01,-3.763722038953342341e+00,1.204661510283525594e+01,3.776140557781542118e+00,1.413298726018934381e+01,-1.151028286391616717e+01,1.578936859066690790e+00,-1.191529056141086862e+01,1.032767040970739991e+01,-5.171711660623558693e+00,1.914528710304237435e-01,-4.398536919106101339e-01,5.512844172101483142e-02,2.795154069864162594e+01,-9.405805041210872020e+00,-3.226072044595974742e+00,-4.812420691149750240e+00,-6.806752409805925108e-01
9.200025854392487323e-01,-4.435900745178514626e+00,-3.966993926948991778e-02,3.537688971812093186e+00,-2.786084871308590616e-01,7.934509642148122044e-01,-4.283276760431739660e+00,9.889193499843240698e-01,-2.113324541809347146e-01,-2.839275147610070604e+00,4.605997739676314318e+00,-8.273146643513367593e+00,-1.889797048514229028e+00,-7.808633906421394988e-01,2.367522989193972527e-01,-2.297994967596856952e-01,5.359846631024428376e+00,-2.208567609143950450e-01,1.571115061793264545e+00,-1.857839275896081999e+00
-1.316429007205556223e-01,-2.727200124966276285e+00,2.049164920347457119e+00,-5.591485908158226437e+00,4.384017119154997033e+00,-1.737592919425219762e+00,8.790675101786874279e+00,-5.070195028152435057e+00,5.816622379741673843e-01,-5.956026062436028390e+00,5.847782747734059150e+00,-7.553730280825466714e+00,-1.672542995846963310e+00,-6.610727716660010911e-01,3.850344131841806572e+00,2.165643431716822320e+01,-4.946654348737268059e+00,2.965960721208274475e-01,1.412854123534633466e+00,-1.828806614859740609e+00
-3.868017095398514904e-01,-7.624449488420802723e+00,2.453424424855203512e+00,-4.894474430448652491e+00,-1.079741655403989364e+00,2.388412510049819470e+00,9.918687591340486165e+00,1.556056143063271779e+00,9.225168476476774959e-02,-8.306817765630841732e-01,2.049681191601025798e+00,-8.998851310043939122e+00,-6.149893375811925633e-01,3.478308875458088201e-01,-3.146449170078001956e+00,1.059177243513106070e+01,1.946179418984396392e+00,5.119936521782249006e-01,1.147362637510122019e+00,-8.872236466637160035e-01
-6.851690751584597727e+00,-5.527352974151090059e+00,4.368317202915624753e-01,-2.900295932239702612e+00,4.692078957132840955e+00,2.139032110161445566e+00,1.564799376908476880e+01,-2.221273947078661326e+00,1.025608484725318403e+00,-5.502405567451299717e+00,4.563459761416461369e+00,4.402970007697923016e+00,3.500790234732102935e+00,-3.524800999434498205e+00,1.710723668753521221e+00,1.214204043338696692e+01,-6.583563749135758592e+00,-1.310830601570080578e+00,-1.064032617674242065e+00,-7.025023563318999464e-02
-2.300682321212452752e+00,-2.848713325703184474e+00,2.171012901800478012e+00,-8.310113355088239118e+00,-6.385537640372795920e-01,-9.043929257554568224e-01,1.744195752398436028e+01,-1.686395741672475967e+00,1.399118420558294940e+00,-3.928135292870551964e+00,7.420077923041691115e+00,-1.042810022262433378e+01,-2.032365334401806223e+00,-1.355501713843384026e+00,4.813281497775093065e+00,3.237108266679566526e+01,-3.194222743837467071e-01,-9.270211257892994050e-01,3.221914392550735418e-01,-2.978167049111232867e+00
-7.678911405153947101e+00,-9.157360515620061037e+00,-5.367509777986518849e-01,-6.452916933483749951e+00,2.087757727758618120e+00,7.224875998426386614e-01,1.705399546929790233e+01,-2.975961320783631958e+00,3.840256056604152590e+00,-4.313643200888312101e+00,5.279529655878449468e+00,-1.777952122123132384e+01,-1.380132781668219399e+00,2.338513807685436596e+00,-3.200548870840018711e-01,2.505063691742367382e+01,-6.512461851834329130e-01,-9.639004425400732323e-01,1.048222750208422649e-01,-2.436254558328973197e+00
-5.499415534906893832e+00,-9.796982753839875713e+00,1.056954942640772055e+00,-5.555351586660862928e+00,-5.931067575296732564e+00,3.872592560964686736e+00,1.628293798724191888e+01,1.017009451247242957e+00,1.240024231903757324e+00,-1.029172600255049197e+00,1.219217724759548283e+01,-2.696592498743031641e+01,-1.754988301929982342e+00,1.280743745195701777e+00,-1.199704997177243548e+00,3.845861442737520974e+01,1.001318581314644440e+01,-2.240861405422387431e+00,2.089567133749992145e-01,-5.263997519988885543e+00
-3.952408565923188455e+00,-1.022640931593924662e+00,1.697382542465513122e+00,-5.240077308476811524e+00,1.834657635935588393e+00,-6.621479510153647219e-01,1.279412581140787886e+01,-3.856839097429506147e+00,1.643194768761290891e+00,-4.592745365710802830e+00,1.091314520025465207e+01,-1.487193879145318931e+01,-1.920904480223241395e-01,-1.146587520400797366e+00,4.093765215538923918e+00,3.118899116180095632e+01,-9.191218883583143207e-01,-2.085238633679236120e+00,-1.698195842221206675e+00,-1.657815041344384399e+00
6.118904613755014044e-01,-8.537731256905409793e+00,1.012618951513706511e+00,-2.702510503577589596e+00,-3.022733757050123593e+00,2.173184804055861008e-01,4.286198382044762667e+00,3.222155545613957450e+00,9.292058447252842246e-01,1.038427287525923060e+00,1.350606586396734032e+00,-1.210036347326286332e+01,-2.603576230113176848e+00,-2.658979739120497787e-01,-1.451013590019170074e+00,9.207057564446357034e+00,5.204602390164287939e+00,8.750543711680246473e-01,2.737863446290813574e+00,-1.738522352444394903e+00
-4.329250593980047412e+00,-1.223796342524393665e+01,3.475753171387583773e+00,-4.340551389574312857e+00,-8.997106481601193195e+00,4.700848596975284011e+00,1.998954183058928180e+01,5.067197078486957551e+00,-1.985237775133462002e+00,2.440760707549287201e+00,-3.485575450929250252e+00,9.096368557995033743e-01,4.403849058567412822e-01,-3.248587961069943741e+00,-6.911326698816756320e+00,1.158387178589335242e+01,7.768280665922199901e+00,1.198218402722592391e+00,3.526004008196661932e+00,-4.211999754861134981e+00
-2.913530931307727556e+00,-8.575454652877501971e+00,-6.814024045679500929e-02,-5.254194343305202075e+00,-3.411655897943294491e+00,7.372325692880798975e-02,1.382771392393597587e+01,7.277599233248651878e+00,1.188398205980163880e+00,2.070729826991920763e+00,1.524657784173524488e+00,-1.471692060844617878e+01,1.410257879689552629e-02,-3.216286898902383840e+00,-5.094403651743835137e-01,1.050126251056038740e+01,1.370816868150958889e+01,7.809353931535874260e-02,2.434830970034189690e+00,-1.310166287319780576e+00
7.107274498368596483e-01,-3.013978583963712321e+00,1.561709629756744100e+00,-5.422302158180869469e+00,-2.848247092608535258e+00,5.303397652003104534e-01,8.477130663653499099e+00,4.786267966066725776e+00,-2.929786459455996361e-02,1.087523438148193966e+00,6.384718452140468514e+00,-1.804018938554867191e+01,-4.977722021580950340e-01,-4.015627370858949163e+00,1.444844659990578428e+00,1.604877262606609634e+01,1.045477038605642939e+01,-2.627640560423643579e-01,2.003146967236330234e+00,-1.895018918120005003e+00
-5.755078578888766394e+00,-3.153816604228532938e+00,9.425470853244652947e-01,-7.254482104044100765e+00,-3.376776135466476703e+00,-1.323479471278681929e+00,2.273315088722677046e+01,3.305551287802152238e+00,1.296675908127382648e+00,3.811275263002465441e-01,6.200949051346160701e+00,-1.561539103000085404e+01,2.536343912998246797e-01,-1.560745217795555639e+00,3.850427818371641830e+00,3.021281065999522752e+01,8.147088526295302557e+00,-3.404607890280773597e-01,1.789847165295987530e+00,-2.507925063326598369e+00
-2.820863192855065371e-01,-2.670134112541412197e+00,-1.289315196006907804e+00,-3.129227789823014749e+00,-1.572993853490160854e+00,-3.906287076356901089e+00,3.585517126360624474e+00,2.492605797888866270e+00,1.451361307693106228e+00,2.990160837043362996e-01,4.988580865394069086e+00,-9.207045309179861192e+00,7.291567225563273524e-01,-2.633125812435011426e+00,5.249612098947522121e+00,7.943356009747875035e+00,1.314117830268995091e+00,9.190554965131600973e-01,2.433927522594047765e+00,2.788692063394827558e-01
-1.198591579581265520e+01,-1.422113244956926614e+01,1.940859187229386107e+00,-9.036095003053020491e+00,-9.097306774277889474e+00,2.811313219487028281e+00,3.394965550519036412e+01,5.018791510696614999e+00,1.721711684250395002e+00,3.911841349022923353e+00,8.213159836042446926e+00,-2.426686349239388107e+01,1.605582352705601012e+00,1.261675054121625505e+00,-7.160688948484443817e-01,4.734540664645637520e+01,5.471050720753844132e+00,-3.133109378493268427e-01,2.249240227512144585e+00,-4.423037978412013516e+00
-5.899143576128726529e+00,-4.156341017800491144e+00,2.973864155732095949e+00,-8.139526936854048600e+00,-5.677877266705015913e+00,1.007761440762350524e+00,2.443798512708012538e+01,-1.125284421042668015e+00,2.489832301819844274e-01,2.700121118435159229e-01,7.035725523962529593e+00,-1.249791135866701097e+01,-5.498956253281208628e-01,-1.458325901802273616e+00,2.051177213677551681e+00,4.096569534499119669e+01,-1.069618356611513388e+00,-1.954560491960083413e-02,6.242081476650559457e-01,-3.831050659063730102e+00
-8.754502069843129064e+00,-1.461099645477837683e+01,2.688704187298632142e+00,-6.524912504396533031e+00,-4.097419191059496590e+00,-9.363781520857188401e-01,2.156215956529531397e+01,6.246415609915886513e+00,2.721425224478326577e+00,-6.172226302296017764e-01,1.669601374850097741e+00,-1.783017197584615232e+01,-8.679630026120622732e-01,-4.511509691926326449e-01,1.112154091950432688e+00,1.390298977526219382e+01,4.749867331987086772e+00,2.827213331923420725e+00,4.980330744520951924e+00,-3.871283375492614809e+00
-8.629931265179262567e+00,-1.506341476264586809e+00,-8.712689171102461216e-03,-1.878888462371114620e+00,3.939674296257869912e+00,-1.487395491065854891e-01,1.555785611216623288e+01,4.621692688802698790e-01,2.189709188805069040e+00,-4.987076247853948985e+00,7.050183611990281207e+00,-1.198880752203887567e+01,5.353620111138244209e-01,-3.226492198822115576e+00,4.143231056906912180e+00,1.695502743299315895e+01,3.892100452482484485e+00,-1.277478185448756021e+00,-1.064281044640857488e+00,-3.012657594204653400e+00
-6.970954964130319453e+00,1.127182077722379550e+00,2.669917908931708439e+00,-4.083811376589713937e+00,-2.201754262720367450e+00,4.947953607758445171e-01,2.045699540118826221e+01,-6.727834725971850283e+00,1.233375453945136924e-01,-2.472558514479303415e+00,1.950682620414602297e+01,-2.131793058766116999e+01,-1.105508014087520419e+00,-2.754035137309756465e+00,4.999274031325565915e+00,6.083770799656524986e+01,-3.132915824864625165e+00,-2.462746080528655401e+00,-2.281164908789230061e+00,-4.589636910286607474e+00
-7.879506307311594071e+00,-8.026375663166103180e+00,-2.274888611873303823e+00,-3.923898401535818703e+00,6.074285594130165222e+00,3.404101638229513060e+00,1.434045194202643003e+01,-9.889123878757576591e+00,3.671638796956653295e+00,-7.740599675905905031e+00,6.016393580540102093e+00,4.449853991304293821e+00,2.403064275672489813e+00,1.243065889544661129e-01,5.508261476517939403e-01,2.552981148376136744e+01,-1.613244492851653433e+01,-2.626811327063593104e+00,-3.325156497576378545e+00,7.773094441858757753e-02
-4.764618186049277782e+00,-3.222344209351414079e+00,-2.888465609741435625e+00,6.621767943679804924e-01,6.486147280625204736e+00,1.559888291752314915e+00,4.824190255989346809e+00,-6.493166180746721139e+00,2.206625810977547175e+00,-5.368076388670792731e+00,6.769873434340263785e+00,-2.177054277246160741e+00,4.581640702491556194e-01,1.167289621437015645e+00,1.592211736570981140e+00,1.553848815197208388e+01,-9.464644713018131483e+00,-8.618381876871016312e-01,-2.758896844408687876e+00,3.790826000210539837e-02
-3.225700878911439418e+00,-1.154544261014683659e+00,1.044279584052901333e+00,-1.566550464483173366e+00,-2.645088906853827471e-01,3.996354736876908675e-01,1.088512589655341145e+01,-3.727195663271273496e+00,-6.066568226505348882e-01,-3.544334055562808672e+00,1.018283018453299427e+01,-1.177757760945395127e+01,-7.816287148956204689e-01,-5.281503020912822199e-01,1.693907269161630147e+00,3.017870812179861417e+01,-5.895414652687107626e-01,-2.070218139270324720e+00,-2.135608236282415806e-01,-2.934850105993743519e+00
-1.108414695982587084e+01,-5.906338195082018849e+00,3.083037620021853442e+00,-1.079600992671703885e+01,2.196954802741660995e+00,1.817447457054469639e+00,3.378280340401410342e+01,-5.003939652877440025e+00,1.877787658254394643e+00,-6.633430598165500847e+00,1.273230499162473173e+01,-2.295240617937152550e+01,-7.925398643087655515e-01,-6.235862584004194797e-01,2.680602767528736941e+00,5.437818962248952204e+01,-1.036319041572490329e+00,-2.315943573733646677e+00,-2.658904306820739638e+00,-4.221461165659629700e+00
1.748896554068179343e+00,1.361341517373435339e+00,-4.388144087294016948e-01,2.399735955162735634e-01,-4.656878350333287564e+00,-1.078285069555140474e+00,-1.069782680001977182e+00,2.945720571851483394e-01,-1.034060516809954589e+00,2.101625450540773876e+00,5.795503698336700538e+00,6.295826544724478779e-01,-2.239799570198731105e-01,-6.368047928815224745e-01,1.319055541714450497e+00,1.101082551967833467e+01,1.898175488408399669e+00,-9.779216940403494540e-01,1.293897373946777118e-01,-6.261238844119910718e-01
8.200660795205368947e-01,3.199862192848426101e+00,2.030724562933776234e+00,-3.118155289189713297e+00,-2.210022314376995922e+00,-2.652500055649493316e+00,5.339821097786332516e+00,-2.765802808586550476e+00,7.761871626662174561e-01,-2.349932378221340379e+00,1.303926615913485421e+01,-2.060729383630882339e+01,-3.635257364650969159e+00,7.505541280702598961e-01,7.365462918883826759e+00,3.572224287205216342e+01,1.374280085061841739e+00,-6.140238845910144239e-01,-1.798390355004896302e-01,-3.288945657360570873e+00
4.189089750241125065e-01,-9.863153997418711683e+00,-4.633850360404045965e-02,-7.644903396994495282e+00,-8.203129632869579524e+00,-8.629233180860511609e-01,1.029523634016786815e+01,7.698600246845288986e+00,2.224473557462260054e+00,5.418493976279245672e+00,-7.860587157798024194e+00,-1.157809535208257934e+01,-2.089710036468445331e+00,-1.184509365530105551e+00,-2.171542044961400020e+00,-1.643763712378151221e+00,9.965156539246395440e+00,2.559740612133640347e+00,5.043434769446689891e+00,-5.194897480177691484e-01
-1.345749073294938647e+01,-1.850359993344091336e+01,5.634122242994244800e+00,-1.317675564488329343e+01,-1.129465046300112796e+01,2.358354983091731860e+00,4.424694264043819203e+01,1.210410015662258587e+01,1.180113061156420118e+00,4.140340118278233561e+00,1.472066048321514220e+00,-2.180148762096238002e+01,1.728024340068869513e+00,-2.316614854748384467e+00,-3.802169522581135830e+00,3.530184832557871744e+01,1.412461585399945641e+01,2.700234747366180077e+00,6.623161426734860413e+00,-6.375508369324268898e+00
-2.947668380570859448e+00,-7.627020131222394639e+00,2.218338778690356783e+00,-4.572585326803157102e+00,-7.375441557812594695e+00,-1.659272295611379233e-01,1.243672983725541847e+01,8.320534378687479915e+00,6.463374476423369153e-01,2.698075858093679447e+00,1.255831463042609286e-01,-9.774494104813735262e+00,-1.224686973526758704e+00,-3.867098365947540639e+00,-7.358821988720694041e-01,8.903764999395724189e+00,8.333835811152564332e+00,2.355465057190000433e+00,3.956447699350677638e+00,-2.302885398305980935e+00
-6.901157329332082035e+00,-8.550457660197883669e+00,2.897389983632681076e-01,-5.157050116208177215e+00,-7.054690531707287882e+00,4.248230302771932587e-01,1.876926595226045080e+01,5.084084457740519980e+00,1.820165243244127540e+00,2.551695512317602610e+00,8.133514816707682726e+00,-2.741609706116382483e+01,-1.550221326929240029e-01,6.391145874824242235e-01,-3.499064427053352189e-01,3.001633153069255044e+01,8.200647735366077384e+00,6.629706528170378199e-01,1.991731161397950256e+00,-3.158358101685394104e+00
