7.136389732877771452e-01,8.749445340721304643e-01,2.784217678920712036e+00,1.510006878221525239e+00,2.037501994187200793e+00
7.136389732877771452e-01,4.120370562472588372e-01,1.667030174272587650e-01,1.510006878221525239e+00,2.332551504051600111e-01
7.136389732877771452e-01,3.760284282684980717e+00,8.275926514077626417e-02,1.510006878221525239e+00,1.480818910328640936e-01
7.136389732877771452e-01,1.185589548104693636e+00,1.092417235355854221e-01,1.510006878221525239e+00,1.756083552890751187e-01
7.136389732877771452e-01,2.262019847083213964e-01,4.179820453469703101e-01,1.510006878221525239e+00,4.975760513636497406e-01
7.136389732877771452e-01,1.590794678662039496e+00,1.030459437841447112e+00,1.510006878221525239e+00,1.014465537267339013e+00
7.136389732877771452e-01,3.237608998774739177e-01,3.131796565042901936e-01,1.510006878221525239e+00,5.054804136059876107e-01
7.136389732877771452e-01,5.098110215096515185e-01,9.799965006023883518e+01,1.510006878221525239e+00,2.242061793367996714e+01
7.136389732877771452e-01,2.521920324715159367e+00,2.041543450195074438e+00,1.510006878221525239e+00,2.736276507614370246e+00
7.136389732877771452e-01,7.619920982770413131e-02,2.365319366012282032e+01,1.510006878221525239e+00,6.146195492566992158e+00
7.136389732877771452e-01,2.852687524405729813e-01,1.483019254751038396e+01,1.510006878221525239e+00,4.388822237074062826e+00
7.136389732877771452e-01,5.890163846469337328e-01,2.624143554064112482e+00,1.510006878221525239e+00,2.810334896599454346e+00
7.136389732877771452e-01,2.357046786579285458e-01,4.010929261243812993e-01,1.510006878221525239e+00,5.647548387769222300e-01
7.136389732877771452e-01,1.859644811189015978e-01,3.465611436561648606e+00,1.510006878221525239e+00,3.592930950733657980e+00
7.136389732877771452e-01,4.100265875800513382e-01,6.670884960134638719e-01,1.510006878221525239e+00,1.128716308562389692e+00
7.136389732877771452e-01,1.003700020450758679e+00,9.227243347559390685e-01,1.510006878221525239e+00,7.514013624302841032e-01
7.136389732877771452e-01,2.371287179445930260e+00,2.935327669903199377e-01,1.510006878221525239e+00,5.130040951451076969e-01
7.136389732877771452e-01,7.004057143506627892e-01,7.931635042408283764e-01,1.510006878221525239e+00,1.607932599576910038e+00
7.136389732877771452e-01,2.606308698942226165e+00,1.692544747672005689e-01,1.510006878221525239e+00,2.678203686616298929e-01
7.136389732877771452e-01,1.735634644765113199e+00,6.259121798792999236e-01,1.510006878221525239e+00,7.512956506847482396e-01
7.136389732877771452e-01,6.405959406585896021e-01,3.891838528067442793e-01,1.510006878221525239e+00,5.139570330149904054e-01
7.136389732877771452e-01,5.099697681021647666e-01,3.438507614639312315e-01,1.510006878221525239e+00,4.566385909079088146e-01
7.136389732877771452e-01,1.769797262871036114e+00,4.184314752271960369e-01,1.510006878221525239e+00,4.559111758285140925e-01
7.136389732877771452e-01,2.922870093381365053e-01,6.072080223518822706e+00,1.510006878221525239e+00,4.929800068830188842e+00
7.136389732877771452e-01,1.617237398700285267e-01,2.636719693987423785e+00,1.510006878221525239e+00,3.673406022081497913e+00
7.136389732877771452e-01,1.058201730925662221e-01,1.160715343477284200e+01,1.510006878221525239e+00,4.267943559918119689e+00
7.136389732877771452e-01,3.776764917650065057e-01,3.962092865564351696e-01,1.510006878221525239e+00,6.458088456343765715e-01
7.136389732877771452e-01,6.526902005238603699e-02,4.629040131486450349e+01,1.510006878221525239e+00,1.284032860584315472e+01
7.136389732877771452e-01,3.556943517086631701e+00,4.378108674110489651e-01,1.510006878221525239e+00,6.307734177519437324e-01
7.136389732877771452e-01,1.287240354749658700e+00,3.398185943909697304e-01,1.510006878221525239e+00,5.767100932768567390e-01
7.136389732877771452e-01,6.718293758307898322e-01,2.338044674758897212e+00,1.510006878221525239e+00,1.779094165928537752e+00
7.136389732877771452e-01,3.180704430113974190e-01,1.000159760696271549e+00,1.510006878221525239e+00,8.503423455420022758e-01
7.136389732877771452e-01,1.353359347576849336e-01,1.380390987410604842e+00,1.510006878221525239e+00,7.957375172885774450e-01
7.136389732877771452e-01,2.662237855825245525e+00,1.984717547629166079e+00,1.510006878221525239e+00,2.553419791662342675e+00
7.136389732877771452e-01,1.745522490268787141e-01,5.733795514361541557e+00,1.510006878221525239e+00,2.859393107479019314e+00
7.136389732877771452e-01,3.413039656977703840e-01,2.587292290057994659e+00,1.510006878221525239e+00,1.437519799383037977e+00
7.136389732877771452e-01,2.087117698995613613e-01,3.060347697474259832e+00,1.510006878221525239e+00,2.320038185331406932e+00
7.136389732877771452e-01,1.207837830427725551e-01,1.197422332942349898e+00,1.510006878221525239e+00,1.293946205508939684e+00
7.136389732877771452e-01,5.626906659823827539e+00,4.278075807762030114e-01,1.510006878221525239e+00,7.194221670270478652e-01
7.136389732877771452e-01,2.230291384213149708e-01,3.144109401432627404e+00,1.510006878221525239e+00,1.653669229487646941e+00
7.136389732877771452e-01,1.311465635877000768e-01,3.369241533233252373e+00,1.510006878221525239e+00,1.970736364677865504e+00
7.136389732877771452e-01,7.009558990960720326e-01,1.056346890035139197e+01,1.510006878221525239e+00,6.304711342425576959e+00
7.136389732877771452e-01,2.678998705476730649e-02,4.326455753464068721e+01,1.510006878221525239e+00,5.548536584952092454e+00
7.136389732877771452e-01,4.988304883436709414e-01,9.015565912919462077e-01,1.510006878221525239e+00,9.389224017384678600e-01
7.136389732877771452e-01,2.934248587658977669e+00,5.323609644671116747e-01,1.510006878221525239e+00,5.174280208140189519e-01
7.136389732877771452e-01,2.927408685873993943e-01,9.824603695023352401e+00,1.510006878221525239e+00,2.378890331769825561e+00
7.136389732877771452e-01,2.896549119509091441e-01,3.485374547052979555e+00,1.510006878221525239e+00,5.171037734110241146e+00
7.136389732877771452e-01,1.318839154666469060e+00,1.846378222238209910e+00,1.510006878221525239e+00,2.930310903648116749e+00
7.136389732877771452e-01,1.262229098095379198e+00,1.663701247497758329e-01,1.510006878221525239e+00,2.850903111345536312e-01
7.136389732877771452e-01,3.378393065954203855e+00,8.703593706230033922e-01,1.510006878221525239e+00,8.081348583243206374e-01
7.136389732877771452e-01,1.023689448776452737e+00,1.864567724979369512e+00,1.510006878221525239e+00,5.372331231210174529e+00
7.136389732877771452e-01,1.154402210630341985e+00,1.985697645334663974e+00,1.510006878221525239e+00,1.645109421629361579e+00
7.136389732877771452e-01,3.777994294476952897e-01,9.366214541460416987e-01,1.510006878221525239e+00,6.546361205370490044e-01
7.136389732877771452e-01,1.768040637958330663e+00,2.713277917468475686e-01,1.510006878221525239e+00,4.762713788576158902e-01
7.136389732877771452e-01,2.052931672426970833e-01,1.101503097765881956e+00,1.510006878221525239e+00,1.536184907439046565e+00
7.136389732877771452e-01,8.519484352035678887e-01,4.003767963607436919e-01,1.510006878221525239e+00,6.831513745442979735e-01
7.136389732877771452e-01,1.184136133845921757e+00,2.378459761721390120e-01,1.510006878221525239e+00,4.920883713528863557e-01
7.136389732877771452e-01,8.538867252384053641e-01,1.079713349468874872e+00,1.510006878221525239e+00,1.054654668290573971e+00
7.136389732877771452e-01,5.312389645001384109e-01,1.994585259453344639e+00,1.510006878221525239e+00,2.337812759568411280e+00
7.136389732877771452e-01,2.023741817265730880e+00,2.013483486740617945e+00,1.510006878221525239e+00,1.921212705203384496e+00
7.136389732877771452e-01,4.513796094329324937e+00,9.487134434003158256e-02,1.510006878221525239e+00,1.472646866763398232e-01
7.136389732877771452e-01,1.772452864891504720e-01,8.883488902628116080e+00,1.510006878221525239e+00,3.992495690759722216e+00
7.136389732877771452e-01,5.256572039475131408e-01,5.254529168996480593e+00,1.510006878221525239e+00,3.323776817642360992e+00
7.136389732877771452e-01,3.829129010071477546e-01,1.274586986790353094e-01,1.510006878221525239e+00,2.331984049800222836e-01
7.136389732877771452e-01,2.229410001307947087e-01,5.580351926243474203e-01,1.510006878221525239e+00,6.097678645000644826e-01
7.136389732877771452e-01,1.638731582204826509e+00,3.012421780704921948e-01,1.510006878221525239e+00,4.009364608212067638e-01
7.136389732877771452e-01,8.057147104836110962e-01,2.647787995867236788e+00,1.510006878221525239e+00,2.808160894060822699e+00
7.136389732877771452e-01,2.571126497433758318e-01,2.659324919932970932e+00,1.510006878221525239e+00,2.992359501856114434e+00
7.136389732877771452e-01,1.444298270103211712e-01,1.641917678501806588e+00,1.510006878221525239e+00,1.435388225586573085e+00
7.136389732877771452e-01,1.194501666879258073e+00,1.614680550018536387e+00,1.510006878221525239e+00,1.504912995160272882e+00
7.136389732877771452e-01,5.363121667040096074e-01,4.273879190290609031e+00,1.510006878221525239e+00,2.701279535297943735e+00
7.136389732877771452e-01,1.503493594100596464e+00,6.488047263569125533e-01,1.510006878221525239e+00,8.342179590302540859e-01
7.136389732877771452e-01,4.023555956073164852e-01,3.592795528320717469e-01,1.510006878221525239e+00,5.032888683474734393e-01
7.136389732877771452e-01,3.679156829259812023e-01,7.034117468900597636e+00,1.510006878221525239e+00,3.073089878303860711e+00
7.136389732877771452e-01,2.813679940356967890e-01,5.421530646996990832e+00,1.510006878221525239e+00,3.347890458764531729e+00
7.136389732877771452e-01,3.136311586940522811e-01,8.313251658656080068e-01,1.510006878221525239e+00,9.179356049093944092e-01
7.136389732877771452e-01,1.107026321095277988e+00,8.409460879033761049e-01,1.510006878221525239e+00,8.062770071942690908e-01
7.136389732877771452e-01,1.590500144837506236e+00,1.721236911007333337e-01,1.510006878221525239e+00,3.279976040142261184e-01
7.136389732877771452e-01,4.604495534239923527e-01,1.805907041077576158e+00,1.510006878221525239e+00,1.703866800151103034e+00
7.136389732877771452e-01,2.014259496542079864e-01,1.057253296229112793e+00,1.510006878221525239e+00,8.022995807318048511e-01
7.136389732877771452e-01,1.789141472736218930e+00,2.366817897488075750e-01,1.510006878221525239e+00,4.502919468563849059e-01
7.136389732877771452e-01,5.219096522240302960e-01,1.271704497913879850e+00,1.510006878221525239e+00,1.199235195240234253e+00
7.136389732877771452e-01,8.538044526246695298e-01,6.736982178136532440e-01,1.510006878221525239e+00,8.140797547870584072e-01
7.136389732877771452e-01,3.387975117119427781e-01,1.088549341275798499e+00,1.510006878221525239e+00,1.044163147956618687e+00
7.136389732877771452e-01,7.836605000257626408e+00,3.488737482816515634e+00,1.510006878221525239e+00,3.867087997122910181e+00
7.136389732877771452e-01,3.100565564355032278e-01,1.123479239382648132e+01,1.510006878221525239e+00,4.285218601610299771e+00
7.136389732877771452e-01,5.553806116539858895e-01,5.324152645416661001e-01,1.510006878221525239e+00,8.824131523532143806e-01
7.136389732877771452e-01,4.917014552297096497e-01,1.728077171156398473e+00,1.510006878221525239e+00,1.538814526728478516e+00
7.136389732877771452e-01,7.342425825574326881e-01,1.712509796188675937e+00,1.510006878221525239e+00,1.381667073137346824e+00
7.136389732877771452e-01,1.052265310834819001e+00,6.965083233701130361e-01,1.510006878221525239e+00,7.867562885989521915e-01
7.136389732877771452e-01,1.715812354447575405e+00,7.125679707976592114e-01,1.510006878221525239e+00,8.111367175562647081e-01
7.136389732877771452e-01,1.047162800316120967e-01,3.755702464464530266e+00,1.510006878221525239e+00,1.970291567312882020e+00
7.136389732877771452e-01,4.863482202587161018e-01,3.369343013665320741e-01,1.510006878221525239e+00,4.765523533379592558e-01
7.136389732877771452e-01,5.554461113210840573e+00,2.189061015631440510e-01,1.510006878221525239e+00,3.608995338285165277e-01
7.136389732877771452e-01,1.404086243144475055e-01,4.502322582649828320e+00,1.510006878221525239e+00,2.345789759643557737e+00
7.136389732877771452e-01,5.272420665286898789e-01,2.650899458374756712e+00,1.510006878221525239e+00,1.919398213880759707e+00
7.136389732877771452e-01,4.365315144483218890e-01,6.998326115631202660e-01,1.510006878221525239e+00,9.793566863079929963e-01
7.136389732877771452e-01,3.425441631788769259e-01,8.733527268190931503e-01,1.510006878221525239e+00,7.859166309775197368e-01
7.136389732877771452e-01,9.888023301605713966e-02,1.837587820018436702e+01,1.510006878221525239e+00,4.387269324128514114e+00
7.136389732877771452e-01,2.850055837573963746e-01,4.955931645609684466e+00,1.510006878221525239e+00,2.337124551863778876e+00
7.136389732877771452e-01,9.642277853169169965e-01,5.847735867599349602e-01,1.510006878221525239e+00,1.376248178419682278e+00
7.136389732877771452e-01,6.314612410250391994e-02,6.252555025954552370e+00,1.510006878221525239e+00,1.881880041846176521e+00
7.136389732877771452e-01,1.348067899644649348e+00,3.208653858835895933e-01,1.510006878221525239e+00,5.002370925658815581e-01
7.136389732877771452e-01,8.104714572263389816e-02,1.015067840500607232e+01,1.510006878221525239e+00,7.046260816743258104e+00
7.136389732877771452e-01,1.078991857968685242e+00,1.382011068115405195e+00,1.510006878221525239e+00,1.167654402998782981e+00
7.136389732877771452e-01,5.484190492629443803e-01,3.850332837415668674e+00,1.510006878221525239e+00,3.109198181645105308e+00
7.136389732877771452e-01,6.863474903242466896e-02,4.370674928450149821e+01,1.510006878221525239e+00,7.387324844175392258e+00
7.136389732877771452e-01,9.654834394112057350e-01,1.757731834672960458e+00,1.510006878221525239e+00,1.434389404924059752e+00
7.136389732877771452e-01,2.404034875917366865e-01,5.085853087774632186e+00,1.510006878221525239e+00,4.102496028988170451e+00
7.136389732877771452e-01,1.417415628024799312e-01,3.953674142639106659e+00,1.510006878221525239e+00,3.608014721751585441e+00
7.136389732877771452e-01,1.705172742030103827e-01,4.438045005074854998e+00,1.510006878221525239e+00,2.588202898190463674e+00
7.136389732877771452e-01,9.039484589125336145e-01,3.999658056909765502e+00,1.510006878221525239e+00,1.874269991402136348e+00
7.136389732877771452e-01,3.223903470613660005e+00,7.089376542923676860e-02,1.510006878221525239e+00,1.506278390093136466e-01
7.136389732877771452e-01,3.849729720336225736e-01,5.818468982269572320e-01,1.510006878221525239e+00,6.250395229589150725e-01
7.136389732877771452e-01,3.524734594382298303e-01,3.302387736626551717e+00,1.510006878221525239e+00,2.344357490330559290e+00
7.136389732877771452e-01,1.271619529137443250e+00,2.043597358966363908e-01,1.510006878221525239e+00,3.156225721336882728e-01
7.136389732877771452e-01,1.475145221467500933e+00,5.381782436189285201e-01,1.510006878221525239e+00,6.331132881329366580e-01
7.136389732877771452e-01,1.481775133965568814e-01,7.492741265184889699e+00,1.510006878221525239e+00,2.612923145003057002e+00
7.136389732877771452e-01,5.078023103697856255e-01,1.833608636697594330e+00,1.510006878221525239e+00,1.738512397952611366e+00
7.136389732877771452e-01,5.346569799217684021e-02,1.559706584017226838e+01,1.510006878221525239e+00,3.364552452932081383e+00
7.136389732877771452e-01,2.458643218529437402e-01,9.005495415568981699e+00,1.510006878221525239e+00,4.517149098438411947e+00
7.136389732877771452e-01,1.853352144369266596e-01,3.011573077774415808e+01,1.510006878221525239e+00,1.070072229096646410e+01
7.136389732877771452e-01,2.392504534408175232e+00,1.503628484805193288e+00,1.510006878221525239e+00,1.725958936560155754e+00
7.136389732877771452e-01,2.360483804659657459e+00,8.452463552589957463e-02,1.510006878221525239e+00,1.506031886051862334e-01
7.136389732877771452e-01,2.720361411805666263e-01,2.582849709409161587e+00,1.510006878221525239e+00,4.152159919608208405e+00
7.136389732877771452e-01,2.122188980151574533e+00,6.917450890060911073e-01,1.510006878221525239e+00,7.613989693332124942e-01
7.136389732877771452e-01,2.619993986565293809e-01,9.931469623519465495e-01,1.510006878221525239e+00,8.727394750441926918e-01
7.136389732877771452e-01,5.207687098768049028e-01,6.271863898025838990e-01,1.510006878221525239e+00,6.939113211278004067e-01
7.136389732877771452e-01,6.144167709356609386e-01,4.785348212138234580e-01,1.510006878221525239e+00,6.426020997008137225e-01
7.136389732877771452e-01,1.724726130402470525e-01,6.418461962019407885e+00,1.510006878221525239e+00,2.779337896441843370e+00
7.136389732877771452e-01,6.199965770528058639e-01,1.444600796115519836e+00,1.510006878221525239e+00,2.587097947392846820e+00
7.136389732877771452e-01,1.067866359346031802e+00,3.955457156163504906e-01,1.510006878221525239e+00,4.404176206558536033e-01
7.136389732877771452e-01,1.410967866477513155e+00,3.999489560691762424e-01,1.510006878221525239e+00,5.928574255586009922e-01
7.136389732877771452e-01,3.658718712757136338e-01,2.222486988385366846e+00,1.510006878221525239e+00,1.303888535306938712e+00
7.136389732877771452e-01,1.687785070717871205e+00,1.228652317854760589e+00,1.510006878221525239e+00,1.658269327929240866e+00
7.136389732877771452e-01,6.480281952407261903e-01,1.763428580051825634e+01,1.510006878221525239e+00,7.857249582337297866e+00
7.136389732877771452e-01,2.500876455339168913e+00,2.317088110205234863e-01,1.510006878221525239e+00,3.623682763275714036e-01
7.136389732877771452e-01,1.095857594231083754e+00,1.047705721810184620e+00,1.510006878221525239e+00,1.326233969409421842e+00
7.136389732877771452e-01,5.180424531492746620e-01,6.174823449753097382e-01,1.510006878221525239e+00,7.141171413822100522e-01
7.136389732877771452e-01,8.869315858509151385e-01,4.283344386167068585e+00,1.510006878221525239e+00,1.256188980982883585e+01
7.136389732877771452e-01,7.159765393449930848e-02,1.593145715244496552e+00,1.510006878221525239e+00,1.284829695163383301e+00
7.136389732877771452e-01,3.353065332676343213e-01,2.493376124625984236e+00,1.510006878221525239e+00,2.182594235378897629e+00
7.136389732877771452e-01,3.064667709850794064e-01,8.650142231589194708e+00,1.510006878221525239e+00,5.861238991518426644e+00
7.136389732877771452e-01,1.835694143892060426e-01,1.301668364546931933e+01,1.510006878221525239e+00,5.874110162935164858e+00
7.136389732877771452e-01,9.720600658663941518e-01,7.681364545921782749e-01,1.510006878221525239e+00,1.029406850695680165e+00
7.136389732877771452e-01,1.005787057046857669e+00,6.384433451993272168e-01,1.510006878221525239e+00,9.921365997128125391e-01
7.136389732877771452e-01,7.072899500907857684e-01,8.216851750952640643e-01,1.510006878221525239e+00,7.455155489158996618e-01
7.136389732877771452e-01,2.830742750140959885e+00,1.535219428342822434e+00,1.510006878221525239e+00,3.076088530932714615e+00
7.136389732877771452e-01,3.529044345522122650e-01,5.963789782534812955e-01,1.510006878221525239e+00,8.916944826163231141e-01
7.136389732877771452e-01,3.030849107154133248e-01,1.198019758671220902e+00,1.510006878221525239e+00,1.283831563592357616e+00
7.136389732877771452e-01,9.035324259098911348e-01,1.106556598652300938e+00,1.510006878221525239e+00,1.702146173200956847e+00
7.136389732877771452e-01,3.057753792244110591e-01,9.721461376790748732e-01,1.510006878221525239e+00,6.710564947972575967e-01
7.136389732877771452e-01,5.028954774974502273e-01,1.807668132861026677e-01,1.510006878221525239e+00,2.979972011274249488e-01
7.136389732877771452e-01,1.709825294159195597e+00,4.533185699622990783e-01,1.510006878221525239e+00,7.058998466920438641e-01
7.136389732877771452e-01,2.680818233795296379e+00,1.386045496671928501e-01,1.510006878221525239e+00,2.321835968625236002e-01
7.136389732877771452e-01,1.309393299929577870e+00,8.054234572966170180e-01,1.510006878221525239e+00,7.965338077314690901e-01
7.136389732877771452e-01,3.119445995408321348e+00,2.032136216078864521e+00,1.510006878221525239e+00,3.069235216855271897e+00
7.136389732877771452e-01,6.754686231137513319e-01,1.664352515289844625e+00,1.510006878221525239e+00,1.793001788092230431e+00
7.136389732877771452e-01,2.020646609714701558e+00,1.794453950631547112e+00,1.510006878221525239e+00,2.097944720546736530e+00
7.136389732877771452e-01,1.482943567178118371e+00,9.828822600379542029e-01,1.510006878221525239e+00,1.137009449757656609e+00
7.136389732877771452e-01,5.262090681217598820e-02,3.682919555764574682e+01,1.510006878221525239e+00,8.650404022439555973e+00
7.136389732877771452e-01,2.996520590311403942e-01,3.752013674967779266e+00,1.510006878221525239e+00,1.746071890148686911e+00
7.136389732877771452e-01,4.667793323499270786e-01,3.683284855065924290e+00,1.510006878221525239e+00,4.404512845306734370e+00
7.136389732877771452e-01,1.074432634966190625e-01,1.999728719484760164e+00,1.510006878221525239e+00,1.445622469017869616e+00
7.136389732877771452e-01,1.956502736709800905e-01,1.184614459710887857e+00,1.510006878221525239e+00,1.205823160267112337e+00
7.136389732877771452e-01,2.974800630491525877e-01,5.664499039976991224e-01,1.510006878221525239e+00,6.625880152497464204e-01
7.136389732877771452e-01,4.820072819269068942e-01,1.667367473003360079e+00,1.510006878221525239e+00,1.825189022489166035e+00
7.136389732877771452e-01,2.238886694211723594e+00,8.243084159312095149e-01,1.510006878221525239e+00,1.218146999990562529e+00
7.136389732877771452e-01,5.026837626018648919e+00,3.307883203798590577e-01,1.510006878221525239e+00,4.587568777800380415e-01
7.136389732877771452e-01,2.033165862942983015e-01,2.745900558989629925e+00,1.510006878221525239e+00,1.303071738333146490e+00
7.136389732877771452e-01,1.231206561603334082e+00,2.362377719524652586e-01,1.510006878221525239e+00,3.929947117134836576e-01
7.136389732877771452e-01,1.683969704491073305e+00,3.343080016019193579e+00,1.510006878221525239e+00,2.953422973413655228e+00
7.136389732877771452e-01,2.450374222800288937e-01,1.677563996482493769e+00,1.510006878221525239e+00,1.705617808059447738e+00
7.136389732877771452e-01,3.111695086031742719e-01,2.946272764332346306e+00,1.510006878221525239e+00,2.645949893975083178e+00
7.136389732877771452e-01,3.411063802808181888e-01,1.149008020554316545e+01,1.510006878221525239e+00,7.248394364897296605e+00
7.136389732877771452e-01,1.363885898798142815e+00,3.794772276647553344e-01,1.510006878221525239e+00,4.270645624542441232e-01
7.136389732877771452e-01,1.595461767544617271e-01,1.426525411246557518e+00,1.510006878221525239e+00,8.992130458891235412e-01
7.136389732877771452e-01,3.983966196605972510e+00,6.139755636304233821e-01,1.510006878221525239e+00,1.171386895633043101e+00
7.136389732877771452e-01,8.741292384273823268e-01,1.586010168308469748e+00,1.510006878221525239e+00,1.291395301158808184e+00
7.136389732877771452e-01,1.594420306496050266e+00,2.311974965855858044e-01,1.510006878221525239e+00,4.595884451366978873e-01
7.136389732877771452e-01,4.841816529659125901e-01,1.432540848222392782e+01,1.510006878221525239e+00,1.021840494959056578e+01
7.136389732877771452e-01,1.294086343457797605e+00,8.259187789728165141e-01,1.510006878221525239e+00,9.570055688795836568e-01
7.136389732877771452e-01,1.846918196100888920e+00,2.068356540836202129e+00,1.510006878221525239e+00,1.753858116202927864e+00
7.136389732877771452e-01,1.218010442417891248e+00,4.985307091741053576e+00,1.510006878221525239e+00,8.551105947410338359e+00
7.136389732877771452e-01,6.068034517005833628e-01,1.737553698761837850e+00,1.510006878221525239e+00,1.230838032030393325e+00
7.136389732877771452e-01,2.059384009494027001e+00,6.866017429663111571e-01,1.510006878221525239e+00,1.004585474336828099e+00
7.136389732877771452e-01,2.150481183716388855e+00,1.855173383357107131e+00,1.510006878221525239e+00,2.145945769374350665e+00
7.136389732877771452e-01,3.047590986827000692e-01,2.036277859388869960e+00,1.510006878221525239e+00,1.402928353374615078e+00
7.136389732877771452e-01,2.371297836993822905e+00,1.059047084685196038e+00,1.510006878221525239e+00,1.638669565845862097e+00
7.136389732877771452e-01,2.141676787098466317e+00,2.911869990906497563e+00,1.510006878221525239e+00,5.337342759124844349e+00
7.136389732877771452e-01,1.039765180704800063e+00,3.056382494152349860e+00,1.510006878221525239e+00,2.666363062452484556e+00
7.136389732877771452e-01,5.333097696953770228e-01,1.673814951353886915e+00,1.510006878221525239e+00,2.067474465171022402e+00
7.136389732877771452e-01,7.737176533363981923e-02,2.391725598327641933e+01,1.510006878221525239e+00,5.424967285183566190e+00
7.136389732877771452e-01,1.932385037248200099e+00,1.402726180802669476e-01,1.510006878221525239e+00,2.225240433463227530e-01
7.136389732877771452e-01,1.026151048741774208e+00,3.023619264918632754e-01,1.510006878221525239e+00,4.105012271726068418e-01
7.136389732877771452e-01,8.379962702751825310e-01,1.042638769482720829e+00,1.510006878221525239e+00,1.586647317782752920e+00
7.136389732877771452e-01,1.163853624812607457e-01,2.714421247189570963e+01,1.510006878221525239e+00,9.613543222752564787e+00
7.136389732877771452e-01,8.647763051267473244e+00,1.255745769497079722e-01,1.510006878221525239e+00,2.753629357628430419e-01
7.136389732877771452e-01,1.439853063905099040e+00,5.524065985174951843e-01,1.510006878221525239e+00,1.079194506286529354e+00
7.136389732877771452e-01,9.813105945275291120e-02,3.622138979533946035e+00,1.510006878221525239e+00,3.184487046352601602e+00
7.136389732877771452e-01,1.578233009107340434e+00,1.382869295888293770e+00,1.510006878221525239e+00,1.297151447492507659e+00
7.136389732877771452e-01,4.956575571967567623e-02,1.333356882204481764e+01,1.510006878221525239e+00,3.380086299730925781e+00
7.136389732877771452e-01,3.083575701981774650e-02,8.531255292806692481e+00,1.510006878221525239e+00,4.874984017661250668e+00
7.136389732877771452e-01,9.388167214648972247e-02,6.926046929115747730e+01,1.510006878221525239e+00,6.288449675451292187e+00
7.136389732877771452e-01,1.932628233222318526e-01,2.936921333818871993e+00,1.510006878221525239e+00,3.349242175316801351e+00
7.136389732877771452e-01,4.115308887916387937e-01,9.156292802191261515e-01,1.510006878221525239e+00,1.125561384769151907e+00
7.136389732877771452e-01,7.126335660414392370e-01,7.633953913396676061e-01,1.510006878221525239e+00,1.086271050738845556e+00
7.136389732877771452e-01,3.180470098865350592e-01,1.051059144586250493e+00,1.510006878221525239e+00,1.159809107750270352e+00
7.136389732877771452e-01,5.674409034885423697e-01,2.437789175641846828e-01,1.510006878221525239e+00,3.349760641221060098e-01
7.136389732877771452e-01,8.634263713982017752e-01,6.330713234950406942e-01,1.510006878221525239e+00,9.652641408968248848e-01
7.136389732877771452e-01,3.359443171933883532e-01,2.791692216892022405e+00,1.510006878221525239e+00,2.262668535714080331e+00
7.136389732877771452e-01,1.043496870741919658e+00,2.986072691035395188e+00,1.510006878221525239e+00,3.611219330654682480e+00
7.136389732877771452e-01,7.571177606231123125e-01,1.373003020497208793e+00,1.510006878221525239e+00,1.442701618441238454e+00
7.136389732877771452e-01,1.055217574594975449e-01,1.060742913134608933e+01,1.510006878221525239e+00,2.689975371503626533e+00
7.136389732877771452e-01,3.762443092085916985e-01,4.770458614547359311e-01,1.510006878221525239e+00,5.219199567215407898e-01
7.136389732877771452e-01,6.395818645007462777e-01,3.704392615932173172e+00,1.510006878221525239e+00,3.492293317762284577e+00
7.136389732877771452e-01,6.178201632480832817e-02,3.903514535416141573e+00,1.510006878221525239e+00,2.467582742102885529e+00
7.136389732877771452e-01,1.873186639100802575e-01,2.253155495335582015e-01,1.510006878221525239e+00,3.052853177175690602e-01
7.136389732877771452e-01,8.479118307116362274e-01,2.438084592675349604e+00,1.510006878221525239e+00,4.078216367372077933e+00
7.136389732877771452e-01,9.923676558037027862e-01,3.600573854529720563e+00,1.510006878221525239e+00,2.460772709471165332e+00
7.136389732877771452e-01,3.523465460796442184e-01,2.284497962229259826e+00,1.510006878221525239e+00,2.887070408526425602e+00
7.136389732877771452e-01,6.822967291954349367e-01,3.310012932315521628e+00,1.510006878221525239e+00,3.780832086106642898e+00
7.136389732877771452e-01,1.963530206446007509e-01,2.056183860065625169e+01,1.510006878221525239e+00,1.646755025593033039e+01
7.136389732877771452e-01,2.149426030440359625e+00,3.524471997390956179e+00,1.510006878221525239e+00,9.043457677720640575e+00
7.136389732877771452e-01,1.432295409960426369e+00,3.203204114873259289e-01,1.510006878221525239e+00,3.902771132464361581e-01
7.136389732877771452e-01,1.154390097618074540e+00,3.885783215423058712e-01,1.510006878221525239e+00,4.008679275875816073e-01
7.136389732877771452e-01,4.226314305896974877e-01,2.711005409245826892e-01,1.510006878221525239e+00,4.058157921199703755e-01
7.136389732877771452e-01,9.307210429167263044e-01,1.134715047532536047e+00,1.510006878221525239e+00,1.322178012875622644e+00
7.136389732877771452e-01,1.190276351233436225e+00,1.246008656910382539e+00,1.510006878221525239e+00,2.110464196954794147e+00
7.136389732877771452e-01,4.165107494091683016e+00,9.532330456170634569e-01,1.510006878221525239e+00,1.035863681390143620e+00
7.136389732877771452e-01,1.017947412321112743e+00,2.883166897488381064e+00,1.510006878221525239e+00,1.846229438565414771e+00
7.136389732877771452e-01,2.633554762180322140e+00,3.528126623261253481e-01,1.510006878221525239e+00,5.065392829691391929e-01
7.136389732877771452e-01,1.279924295921466726e+00,1.492826790179680563e+00,1.510006878221525239e+00,1.926321162773579454e+00
