1.500478684217253944e+00,1.079263670559797328e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.376010010853692345e-01
3.698372072964490442e+00,1.933091232475115495e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.422160829869936138e-02
1.194582737621811885e+00,9.314425600509442793e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.668662606225023382e+00
4.779707647309775487e-01,5.153861068662229927e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.468016788455123400e+00
3.279631523902324375e+00,1.788693391654742060e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.405208894314529611e-02
1.535553460595395059e+01,4.849522330330562347e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.989501760813222261e-02
3.479388334287288220e+00,1.858343742851441549e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.152178522259073468e+00
1.253394647718345745e+00,9.608176356235876847e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.169110332036196076e-01
1.196749986108789798e+00,9.325340023642622045e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.796266586453777792e-01
1.005740988922199541e+00,8.334391152653422008e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.687794444885641454e-01
2.221622354190315729e+00,1.390743480588244596e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.970945439895961937e-01
1.466092998495458932e+00,1.063218550572417431e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.130505192822551130e-01
1.704473357238180053e+00,1.171912620553074103e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.065294826299034769e-01
7.402310290828063577e-01,6.837028643652390825e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.184059974555460748e+00
1.598527470241251081e+00,1.124316773742828568e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.501009972498102751e+00
1.276540502564122326e+00,9.722440025506122740e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.616291527924066829e-01
5.348202537792881017e-01,5.541993362306365523e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.925270193778903405e+00
4.756692851916319853e+00,2.274396634272538797e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.175513001351257442e-02
2.891722203356942522e+00,1.648979515159979758e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.315253395648759427e-01
2.387133757375795307e-01,3.290950442955877797e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.024955375130640434e+01
7.707980753545570218e-01,7.018128533994691942e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.437097884155557059e-01
1.559665179607511609e+00,1.106580041915565360e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.217970404137772134e-01
8.034936953900206902e-01,7.209048361849733633e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.519594450716390543e+00
2.341315121535072208e-01,3.249999512801529655e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.996438875291569204e+01
5.867190638935042557e-01,5.883735962300576938e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.851163475355519283e+00
2.783211469196923193e+00,1.608731279649835644e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.299528558400794842e-01
1.743893774224823057e+00,1.189352968508138320e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.451402533113945736e+00
3.729923306309869346e+00,1.943730116000439212e+00,1.454362934381389527e+00,8.357802724211456091e-01,9.120339291207972543e-02
7.084992306727001754e+00,2.942127873870324706e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.952564606109033263e-02
7.079348316752790415e-01,6.642783378179578646e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.156157132478394356e+00
1.075171434588029662e+00,8.701717466509673038e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.242310004503934806e-01
9.389455533893436012e+00,3.529220155976206197e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.801935044424655463e-02
1.643503027773888459e+00,1.144654209862957739e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.134897215183525709e+00
9.220675036806111891e-01,7.879546580624926522e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.374359998246342585e+00
8.320542183125013702e-01,7.373582512713363624e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.919846938835789940e+00
2.460401090339912500e+00,1.485565389750002963e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.467499596066787759e-01
6.811879800296005705e-01,6.479528851764918551e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.047867340885344500e-01
1.215994574665589134e+00,9.421952401900280938e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.335078004058437795e+00
4.104998758729530017e+00,2.067862701219167487e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.776575090451777972e-02
9.764069396490404618e-01,8.176514866995406861e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.426290803069234947e+00
2.493945190903597009e+00,1.498619611064045953e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.281450636988170688e-01
1.546428892101066710e+00,1.100503402861843005e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.414731064184487686e-01
5.832742401751374040e+00,2.594709309585230717e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.126929146858349079e-01
4.542978333813437186e-01,4.987461747728167971e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.397887191345338787e+00
1.061948384401826706e+00,8.632422789010387731e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.810411407677489981e+00
1.285009284649807126e+00,9.764064099097912175e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.801105290434891648e-01
1.343868856755301877e+00,1.005072599845835191e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.253146419696723468e+00
2.307619854227811018e+00,1.425291270243166597e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.031290222324452721e-01
4.243949328883887540e-01,4.772813374469611625e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.604894489964676207e+00
2.792315944701205144e+00,1.612129352637329482e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.696800274128660302e-01
4.756732013716070129e-01,5.137841142833351471e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.465080121614484199e+01
1.523980103108179218e+00,1.090155139939501749e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.052646320901397869e+00
6.689115007272938840e-01,6.403839284141060739e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.338068696887461329e+00
8.759438850246729080e-01,7.622584280225797038e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.229140393416926047e+00
1.389520763879757759e+00,1.027001253461570229e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.069017530316815900e+00
1.151318304646440138e+00,9.095052655708081302e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.957257766230159790e-01
1.741763364171116768e+00,1.188414025070237745e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.681925667018560056e-01
3.103811773756451231e+00,1.726136872592347826e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.693135567151565768e-01
3.238243048887719522e-01,4.007601143229743146e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.004557680404915221e+00
1.010289803259741825e+00,8.358726104547188340e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.144459259753780156e+00
2.583571165552166260e+00,1.533197897329949821e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.224534378572890270e-01
1.179291705754308861e+00,9.237218627923676761e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.009291988682417596e-01
4.470638211895588299e+00,2.185060423900644366e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.192761782645984231e-01
3.782354815178662899e-01,4.430624470644224377e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.229161221248001645e+00
1.037507943698779078e+00,8.503534470991984673e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.790105522126321014e-01
6.949578594107588270e-01,6.563853768608013395e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.989655600288101844e+00
1.375747257073295149e+00,1.020412449845264025e+00,1.454362934381389527e+00,8.357802724211456091e-01,9.198489288833650024e-01
4.041431605079290001e+00,2.047116919294966753e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.565031654927459326e-02
4.940485077880562237e+00,2.330793005390361827e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.025477842916819760e-01
9.104571540082531667e-02,1.765459797022099486e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.373278043509595392e+01
1.096314742977488654e+00,8.811894522396851448e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.645866647271080119e-01
1.085031305079682706e+00,8.753191429980847760e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.941612381353368555e-01
7.387553078426801756e-01,6.828219182779300400e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.275657112801545701e+00
1.846782164814992244e+00,1.234228396136523465e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.856004768284216899e-01
3.507073332264233345e-01,4.219509858574269079e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.289519799221620744e+00
3.972192457164687607e+00,2.024388166972800995e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.047486400079330915e-02
1.167563423236744669e+00,9.177760252695071896e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.493628286354200529e+00
1.430927184952254905e+00,1.046671032208683405e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.474334028017674214e+00
7.278596001978883123e+00,2.993822793905076107e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.602525214802390935e-02
3.851423000546350672e-01,4.482729320406321771e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.922727066498804982e+00
5.402118708506876921e+00,2.469268869476842987e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.182576680657337551e-02
2.669581311555984993e+00,1.565984086164945666e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.965940049778335030e-01
7.418171689497280452e-01,6.846490331528064521e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.820079586089200951e+00
1.283108754985774036e+00,9.754731463661875379e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.705125311260437981e-01
1.899136314328556452e+00,1.256722358935568273e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.524665861018416724e+00
4.830078160763901174e+00,2.297005705863898406e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.790988786428380442e-01
3.121207715498777624e+00,1.732381255304452417e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.211131788370222784e-02
6.986806688927014175e-01,6.586549904436950209e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.333678034908605703e+00
3.202737312142306614e+00,1.761484337659577903e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.631104998542349249e-01
1.899514294804037329e+00,1.256883954280113125e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.270956584333811978e+00
9.366280821937891243e-01,7.959714762000407173e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.314942692957517312e-01
7.064491064917518770e+00,2.936624658499485729e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.861015329104002164e-02
9.088872801470221363e-01,7.806591234595304796e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.730410171436652211e-01
1.704333776593712546e+00,1.171850615358378089e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.540269720061536451e-01
9.835202141297381129e-01,8.214951037517473909e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.148584357281621893e+00
2.569245532333327198e+00,1.527699828489181177e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.522853344099384221e-01
1.084600803316992268e+00,8.750947438743553741e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.908536058652611223e-01
1.250615855014713951e+00,9.594408340125931689e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.986192737711669931e-01
5.287682088095543298e-01,5.501393448434417355e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.127120064109188746e+00
3.981168703026478628e-01,4.579724016993789171e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.593059837742675011e+00
8.042833934613045077e-01,7.213625274318495872e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.024112076233461011e+00
1.798089839477274632e+00,1.213104312983084965e+00,1.454362934381389527e+00,8.357802724211456091e-01,9.089684307378084194e-01
1.001083452578257926e+00,8.309434171971367133e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.703254905006110542e-01
1.824115044293068477e+00,1.224419609869701775e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.892421726175708696e-01
1.518497495452674206e+00,1.087619634279872516e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.705535047085877554e-01
1.120075973543621206e+00,8.934819979151940039e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.784024397313189958e+00
1.221002823342195676e+00,9.447006032631266592e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.698046392263848015e-01
6.435941307740256967e+00,2.765043946107674788e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.845071833635199665e-02
1.214453810692351476e+00,9.414237429555842862e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.266798804496459985e-01
9.166256695889103412e-01,7.849469899721448485e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.203789042595854397e+00
9.305455077590834012e-01,7.926279125813188164e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.113084588127060792e-01
1.525061490332738412e+00,1.090654860588047947e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.801314397090789443e-01
1.293925075439243288e+00,9.807780451171418390e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.568188801651406505e+00
6.017261114955295698e-01,5.980533009418689261e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.012762008719842122e+00
1.043611874535990935e+01,3.778620530226676433e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.263560075221492648e-03
1.151142401223949285e+00,9.094154839567796245e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.769407508801353224e-01
1.661675093149265425e+00,1.152815396579873530e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.028572782804715535e-01
6.172383618846351006e-01,6.079694831330881843e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.653224488742990550e-01
2.347557213832127232e+00,1.441179975530220592e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.300023718549586205e-01
3.465805580525168850e+00,1.853653417405984438e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.086731670502889824e-02
4.869843597836905680e+00,2.309206115725299657e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.784052804790423330e-01
4.859005737284798343e+00,2.305884464850634252e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.230709197329374199e-01
1.038843722048957030e+00,8.510606354795754447e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.951953780555443330e-01
1.455878940141902556e+00,1.058426871780886680e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.336427768298987795e-01
1.196205368686370951e+00,9.322597948680808599e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.499570452238363549e-01
1.694666782259430793e+00,1.167551912425970562e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.603103113793233780e-01
1.332057115882298026e+00,9.993561860478771264e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.380378102151835096e-01
5.830405192752211363e+00,2.594037516033454782e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.498511324455185575e-02
3.034162156355170836e+00,1.701010551202877696e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.760163859454584312e-01
2.009205850711644814e+00,1.303310848912957454e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.486132140062905532e-02
4.326799618881225662e+00,2.139376551748941591e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.451038826765932710e-02
1.357706632451169071e+00,1.011746965662468467e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.355346934377408719e+00
4.017537418720602993e+00,2.039288995767957413e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.560950198420874346e-01
2.182924655507475720e+00,1.375043443192397907e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.155320382755905095e-01
6.028988526037417639e-01,5.988061104183342032e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.107559946450766830e+00
1.453329423707033996e+00,1.057228974320591819e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.262549009872410366e-01
1.560146347722658700e+00,1.106800596535680858e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.776240862643573726e-01
2.444008046230189191e+00,1.479162878948242943e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.433769075473642962e+00
3.488329137542898195e+00,1.861427597904541598e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.247413736013200991e-01
5.593038239115566412e-01,5.704609383961187774e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.873883598683111940e+00
1.563232547260327232e+00,1.108214656096471407e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.314144307026181790e+00
1.191944922810025620e+00,9.301131910446608364e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.380147329589072158e-01
3.969605998740475705e+00,2.023536419937129516e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.915382989387799106e-01
2.142466784928064083e+00,1.358523586359502655e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.619485466279133812e-01
4.649985223186615890e+00,2.241299808103637936e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.772566549604801311e-01
8.206100398309935651e-01,7.307897627966708498e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.280674796882514066e+00
9.427779960338331655e-01,7.993442523871048255e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.159495922616625485e+00
9.549204788066749661e-01,8.059807398124646527e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.870864707295358698e-01
1.932802041438433038e+00,1.271070945502683847e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.003371208687524829e-01
2.146908323091309523e+00,1.360342528363471581e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.379714647076877021e-01
1.107752009498292001e+00,8.871180108469512993e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.200919118044149636e-01
1.078818841944193974e+00,8.720778336104504369e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.335629495060786986e-01
9.129801328994847642e-01,7.829285890146124860e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.623025858444837599e+00
1.659323258890521302e+01,5.098591237956623168e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.064560125397289225e-01
1.620424243064543690e+00,1.134243196062575176e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.639897837274160164e+00
1.418407889641687625e+00,1.040745346093121970e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.496287071679750724e-01
1.959185493404887346e+00,1.282254032787635945e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.502347028219520708e-01
2.681176173160671361e+00,1.570375132951116637e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.572168683667817590e-01
1.944467559855884042e+00,1.276022199459698303e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.943416109878354892e-01
8.099665409331824328e-01,7.246516747120815838e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.383274574168056326e+00
1.062516706769788044e+00,8.635407308996650988e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.723000894854099352e-01
1.012371864425526846e+00,8.369851639866174864e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.354155058300179570e+00
6.508543621530198386e-01,6.291609672246938345e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.569690790976234984e-01
3.623103001032276449e+00,1.907580341512720379e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.233495047910134312e-01
7.757829534988075482e-01,7.047419315892758940e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.242063971426907942e-01
1.616825586399279313e+00,1.132615099186951912e+00,1.454362934381389527e+00,8.357802724211456091e-01,9.452125476032855467e-01
2.433658442810638256e+00,1.475112883023514287e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.504314743629746876e-01
7.164711761481832308e-01,6.694424736969424305e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.579055165403733918e+00
6.109291533454640488e-01,6.039470966428756027e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.830944605206679121e+00
1.876033666506505382e+00,1.246823718187410668e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.365340833055952352e+01
3.860323404083448651e+00,1.987366850582426903e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.208978083127421055e-01
5.600994390889953989e-01,5.709850979260886472e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.063372491082787530e-01
1.674047356136350029e+00,1.158353788721024680e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.364626503139592217e-01
2.287308205660255833e+00,1.417173164322793166e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.535014449164086914e-01
4.657037771739134691e+00,2.243495490600805553e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.178747554705360939e-01
2.965315112273961606e+00,1.675972332934082543e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.752756017983192749e-01
4.160987077024127512e-01,4.712322558230276903e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.665181070504416105e+00
8.848739954848104938e-01,7.672702281984563610e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.848880816095435087e+00
6.955826588682761935e-01,6.567665862322613624e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.430274574504649454e+00
7.818671974742238406e-01,7.083079785357025981e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.710192643340174179e+00
6.928267075290917010e-01,6.550841820273070049e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.362360231633690688e+00
1.243329133465854941e+00,9.558253476048136354e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.688166712549157567e-01
1.408884065341394765e+00,1.036225084626686499e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.819964983436456851e-01
1.276675996959169002e+00,9.723106748473501204e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.846159898316704684e-01
4.577947321968180994e+00,2.218804169216665567e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.484998800786841544e-01
4.572713707062294297e+00,2.217164978790313157e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.645570264270049654e-02
9.077160971500152442e+00,3.452927660389969677e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.147121357742318937e-01
4.776734159452512785e+00,2.280583282378241261e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.435069347727656708e-01
2.961628078090517313e+00,1.674625665600483204e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.882138589837572318e-01
3.321601542670424845e+00,1.803449187607070403e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.229974302370825612e-01
1.114001085847747152e+00,8.903480932382379365e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.804504108907475590e+00
1.646911353103191589e+00,1.146187333419877552e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.142900089524675034e-01
1.020331951270591730e+00,8.412312082681574488e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.679248922906915409e-01
2.130110505853812786e+00,1.353456287523607804e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.633320212979782804e-02
2.768543328887940747e-01,3.621704141900510820e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.143988448610844699e+01
7.329748722572085873e-01,6.793652156985683366e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.018271612781196156e+00
6.173052947073903729e-01,6.080120774096722247e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.312334605465049098e+00
5.691059178854058764e-01,5.769004092636178527e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.507886551965876398e+00
3.718504895487234840e+00,1.939883588689213401e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.825112279617089883e-01
6.589617245511649735e+00,2.807522338032100162e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.169476653848197434e-02
1.342234497389036996e+00,1.004282697919115952e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.982071973523595210e-01
6.036449730678246972e+00,2.652901340140534359e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.197448106752661112e-01
1.760025140715426817e+00,1.196449480594328874e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.673456324822165997e-01
5.082614707011233968e+00,2.373897459743272709e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.497647407679585985e-01
1.716132283068261488e+00,1.177085480807906759e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.739965410359167519e-01
2.966325816268936766e+00,1.676341383056871415e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.083459563104645529e-01
2.791367828231478665e+00,1.611775669229783992e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.174939168808629475e-01
2.070500050035227968e+00,1.328862300703398169e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.497605655618360454e-01
1.875780968970360840e+00,1.246715208789010987e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.553246343575070521e-01
2.970265293687717745e-01,3.790068178983152514e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.199591352829081359e+00
2.397993455182870215e-01,3.300615509691164351e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.415207567927492249e+00
1.037287325690723794e+00,8.502366164159196327e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.127213891958599890e-01
9.208365637128176351e-01,7.872748761626779945e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.787562609506823108e-01
3.196100048051937481e+00,1.759124959704833957e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.125230574042020482e-01
6.997362301683358599e-01,6.592977347450799108e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.105116211909274782e+00
2.223102138084228407e+00,1.391341913518995943e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.702283734116737168e-01
7.894626824988956182e-01,7.127460293019851623e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.652256612904081434e-01
2.636875863998751512e+00,1.553561798470550981e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.066220484530982504e-01
1.681798959713759478e+00,1.161816380934975079e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.709305195894035512e-01
3.254737231780505446e+00,1.779909496219557408e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.876053408073752593e-01
3.614241010901715345e+00,1.904564467950288664e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.348536369769692600e-02
1.493667130432760670e+00,1.076095672295352745e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.733446823476194387e-01
7.502579512487429492e-01,6.896721643700985949e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.265335616474025926e+00
7.673984109584125468e-01,6.998113892604758135e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.487666436189217345e-01
3.383300217378461650e+00,1.825021951967298106e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.708997914430611928e-02
2.961935353047326913e-01,3.783197478746516684e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.714143506697529773e+01
1.461215647494225500e+00,1.060931938037354749e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.741306424248549423e-01
3.937964957096301566e-01,4.547551948043725423e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.681063851862575786e+00
1.143084814221735135e+00,9.052976468127296172e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.884339819142358152e-01
2.465041987299885218e+00,1.487375206054849963e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.053425366215386856e-02
1.592871652960569318e+00,1.121745029449484177e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.980376680167643566e-01
1.135430276481004697e+00,9.013762629911726831e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.801796613174651007e+00
4.407388410126980571e-01,4.890772797805740812e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.757404071639828480e+00
