1.202316254532039386e+00,7.087591208047424596e-01,8.733064695925725207e-01,7.322695416433593341e-01,6.650987835256606528e-01
5.197533839193958505e-01,1.406815787796231176e-01,8.733064695925725207e-01,1.195763648066566764e+00,1.063859477397337328e+00
4.543069320603873029e-01,1.646694541579532822e-01,8.733064695925725207e-01,1.293665918837519024e+00,1.147151039641458370e+00
4.587235728477044638e+00,9.682206176776645634e+00,8.733064695925725207e-01,3.346774522983066991e-01,3.141763895465525258e-01
1.327158319276901199e+00,4.815943395051694442e-01,8.733064695925725207e-01,6.911675314249159374e-01,6.292973228499938454e-01
1.643720030975096558e+00,1.337842325736800175e+00,8.733064695925725207e-01,6.098992574206943962e-01,5.582391794494085957e-01
1.076409422307631036e+00,2.198104604445539345e-01,8.733064695925725207e-01,7.812005486860524872e-01,7.076096440687216216e-01
1.519684048877626870e+00,1.063687141582939866e+00,8.733064695925725207e-01,6.385322126079565619e-01,5.833178292578711233e-01
1.552174150760152971e+00,1.743213335726353508e+00,8.733064695925725207e-01,6.306824315340380238e-01,5.764472752051810200e-01
3.710786867838277825e+00,6.107423345634492406e+00,8.733064695925725207e-01,3.788542410356222079e-01,3.537934602073849466e-01
4.978550249658047488e-01,1.600462525368608335e-01,8.733064695925725207e-01,1.226243462953346075e+00,1.089820316924795085e+00
1.020473205190830068e+00,5.756354169839935642e-01,8.733064695925725207e-01,8.059616522081851642e-01,7.290787004220223855e-01
1.123803238508059010e+01,1.578089817031629671e+01,8.733064695925725207e-01,1.981899634020117817e-01,1.902037662847869959e-01
9.228121657150232249e-01,4.591671258566609182e-01,8.733064695925725207e-01,8.547923345172950826e-01,7.713366192044660563e-01
2.696991625826131500e+00,2.341383928339812126e+00,8.733064695925725207e-01,4.565717165666625665e-01,4.230300121995945739e-01
3.703797854546929114e-01,1.398092060281237725e-01,8.733064695925725207e-01,1.457772282084455417e+00,1.286180985997943393e+00
3.537190972184708126e+00,9.747428700479692232e-01,8.733064695925725207e-01,3.896180849896006548e-01,3.634159235095878460e-01
2.595976213376537389e-01,5.784888331629035874e-02,8.733064695925725207e-01,1.794494423228818247e+00,1.569461357638486820e+00
2.209132835505379866e+00,4.729655246336674224e-01,8.733064695925725207e-01,5.130753645111371108e-01,4.730506576778387706e-01
5.544753165915953241e-01,1.189996738372843393e-01,8.733064695925725207e-01,1.151391504559469370e+00,1.026015910167257683e+00
3.289416440394959951e-01,1.032166836333791998e-01,8.733064695925725207e-01,1.562501174808901494e+00,1.374557233428196135e+00
8.084655392787970740e+00,5.873582646699591514e+00,8.733064695925725207e-01,2.402791711090067894e-01,2.287328943518385227e-01
2.393970396287056435e+00,8.373438699789039763e-01,8.733064695925725207e-01,4.895257766685104373e-01,4.522328344023968660e-01
5.558706925250932684e+00,7.573730395959143991e+00,8.733064695925725207e-01,2.991203461239023143e-01,2.821298279105792228e-01
1.669568695450778462e+00,9.775194459904480437e-01,8.733064695925725207e-01,6.043599186925669997e-01,5.533817969165829576e-01
1.141626377097937795e+00,8.363749332748620091e-01,8.733064695925725207e-01,7.547871675476343079e-01,6.846763188934821276e-01
5.036388162025208004e+00,1.122459733617578514e+01,8.733064695925725207e-01,3.168871958509576481e-01,2.981615149473579862e-01
1.428348234409456130e-01,2.509266099483121668e-02,8.733064695925725207e-01,2.544850663473638530e+00,2.193189928924621945e+00
2.468597359245485290e+00,1.735224454813486084e+00,8.733064695925725207e-01,4.808173483821832073e-01,4.445239967697249828e-01
2.361432435588929069e-01,8.040158907345305861e-02,8.733064695925725207e-01,1.896660517304695093e+00,1.654948885019661198e+00
1.213387635504769246e+00,5.678347162458836639e-01,8.733064695925725207e-01,7.283551826836500709e-01,6.616929482456349598e-01
4.218408577129468817e-01,1.526495870054525306e-01,8.733064695925725207e-01,1.350986932397006290e+00,1.195793050674309299e+00
9.928692547776456212e-02,1.342931058623587567e-02,8.733064695925725207e-01,3.147872541181955697e+00,2.688676720153071464e+00
5.679873766276396507e-01,1.455678277878057758e-01,8.733064695925725207e-01,1.135294984829360088e+00,1.012272629648967026e+00
1.416222851881478118e+00,5.318929831397456454e-01,8.733064695925725207e-01,6.654087559945272012e-01,6.068149567503565711e-01
4.304710828149861612e+00,1.524895852544059238e+01,8.733064695925725207e-01,3.473516627538910662e-01,3.255637888176711736e-01
7.312059260125410853e-01,4.080662147699337106e-01,8.733064695925725207e-01,9.794049136712487114e-01,8.787283602587904197e-01
2.787779720329973676e-01,5.644258796591875710e-02,8.733064695925725207e-01,1.721234008043619035e+00,1.508034886055066970e+00
1.629358942530890975e+00,9.324250723211349179e-01,8.733064695925725207e-01,6.130368632492445569e-01,5.609896841202735018e-01
5.584464170746606948e-01,1.628430303821287173e-01,8.733064695925725207e-01,1.146596851431338271e+00,1.021923065814514420e+00
9.191542364867806292e-01,5.465921567270156656e-01,8.733064695925725207e-01,8.567798526273416870e-01,7.730544166725288324e-01
8.606744862935540308e-01,5.745977150032119951e-01,8.733064695925725207e-01,8.903550464046733337e-01,8.020481497329863263e-01
1.435074163939039193e+00,4.357157283618539600e-01,8.733064695925725207e-01,6.602835899505309358e-01,6.023373579508184417e-01
7.883710427899041084e-01,6.751851882929524873e-01,8.733064695925725207e-01,9.372309142839282403e-01,8.424509822145399562e-01
3.809942524624277405e-01,9.106754820665316497e-02,8.733064695925725207e-01,1.433884836079050817e+00,1.265986550618811046e+00
1.687648489252540074e+00,1.473707276946220057e+00,8.733064695925725207e-01,6.005655555883153696e-01,5.500534814606732326e-01
1.357644416132451903e+00,6.402905904597598896e-01,8.733064695925725207e-01,6.820494639632095346e-01,6.213431425596002144e-01
2.757130953078860802e+00,1.487547365745273131e+00,8.733064695925725207e-01,4.507217291504902468e-01,4.178368285915748936e-01
3.024058279758439660e+00,4.738020534795175820e+00,8.733064695925725207e-01,4.270132121737745812e-01,3.967606639151825543e-01
5.295254083923353505e+00,6.949575337165969646e-01,8.733064695925725207e-01,3.077345980109998380e-01,2.899076564209419615e-01
3.438452022715625667e-01,8.628895059327741646e-02,8.733064695925725207e-01,1.522536016170280782e+00,1.340862738866593906e+00
1.146230058324032575e+00,5.402444548988146744e-01,8.733064695925725207e-01,7.530130492855715563e-01,6.831347473298796658e-01
3.885503117505901827e+00,1.670153921071545033e+00,8.733064695925725207e-01,3.687978163232505935e-01,3.447929901976243272e-01
5.703929464830214124e-01,2.020497031401343180e-01,8.733064695925725207e-01,1.132492809305794657e+00,1.009879283501795566e+00
2.520800373396221872e+00,9.097996342634834255e-01,8.733064695925725207e-01,4.749697043125322704e-01,4.393442733089361063e-01
1.113186111970493553e+00,2.832518189832928246e-01,8.733064695925725207e-01,7.660039900776329791e-01,6.944193504791359439e-01
3.886979686632763720e+00,3.521042968717489341e+00,8.733064695925725207e-01,3.687158895185942975e-01,3.447196238443201444e-01
2.280423075768293728e+00,2.659052489393382235e+00,8.733064695925725207e-01,5.036345453717420151e-01,4.647099208330552900e-01
1.608172677009573226e+00,3.769335201186768014e+00,8.733064695925725207e-01,6.177465063267674195e-01,5.651171638222395321e-01
4.717190330880955407e-01,1.721789857246206479e-01,8.733064695925725207e-01,1.265525768027883080e+00,1.123238580704310818e+00
4.322068941880305992e-01,2.103656440783388260e-01,8.733064695925725207e-01,1.331944775626447308e+00,1.179643909709587879e+00
9.912037493843147695e-01,4.015363910507250833e-01,8.733064695925725207e-01,8.197939310208697261e-01,7.410597920556974971e-01
1.887296063645561128e+00,1.279548901564499852e+00,8.733064695925725207e-01,5.625571532546518316e-01,5.166635994706735291e-01
8.376869553699469728e-01,6.417117120419084664e-01,8.733064695925725207e-01,9.045615048469275443e-01,8.143021133224741526e-01
5.470510751779542602e-01,1.322819547091668158e-01,8.733064695925725207e-01,1.160503037080828692e+00,1.033791781525447817e+00
4.667950905597353373e-01,6.995694330178986453e-02,8.733064695925725207e-01,1.273314595482961886e+00,1.129859460256420922e+00
6.706361646775440555e+00,1.040207017670039757e+00,8.733064695925725207e-01,2.680291501373770480e-01,2.539767591820062398e-01
2.069691367126155424e+00,6.079742636579509307e-01,8.733064695925725207e-01,5.330141860133684739e-01,4.906450256813788546e-01
7.064187971289118018e+00,1.298365833217461507e+01,8.733064695925725207e-01,2.600048139424265825e-01,2.466889555021456459e-01
3.029134079503335020e-01,9.831492553845626314e-02,8.733064695925725207e-01,1.639661550158965753e+00,1.439509002180217712e+00
5.582554600316847804e+00,2.009927735353086220e+01,8.733064695925725207e-01,2.983725094935589794e-01,2.814541628216175595e-01
1.469731993657576563e+00,2.710949008619875755e+00,8.733064695925725207e-01,6.511340199456386868e-01,5.943401904252224588e-01
1.733587989694899356e+00,7.126404445035903201e-01,8.733064695925725207e-01,5.912077095640269064e-01,5.418412241407103425e-01
8.103448221185699518e-01,5.847293357891842902e-01,8.733064695925725207e-01,9.222853144641971479e-01,8.295786595760670235e-01
1.195488648233790308e+00,5.316441077163138740e-01,8.733064695925725207e-01,7.347120832864360018e-01,6.672236197548735426e-01
3.430598491634246905e-01,7.855317056211903737e-02,8.733064695925725207e-01,1.524573144075183073e+00,1.342581128331800322e+00
2.940767708947465420e-01,6.274021482696387486e-02,8.733064695925725207e-01,1.668294250462807771e+00,1.463578242777768601e+00
4.977421946850163481e-01,1.638856431187185880e-01,8.733064695925725207e-01,1.226405995140856353e+00,1.089958678391885094e+00
8.412582324433983683e-01,3.705614198927327241e-01,8.733064695925725207e-01,9.023141191032585384e-01,8.123641451717513728e-01
2.846760744204577254e-01,8.996954360217354618e-02,8.733064695925725207e-01,1.700290673722154144e+00,1.490454520119173232e+00
2.735456350043321549e+00,1.016184328404934556e+00,8.733064695925725207e-01,4.528066009036857964e-01,4.196879465476616722e-01
7.333615064614725787e-01,2.895171233793827903e-01,8.733064695925725207e-01,9.777205508710961057e-01,8.772807803370482604e-01
2.011611679795421548e+00,1.616705234268261293e+00,8.733064695925725207e-01,5.419596842006016990e-01,4.985296176361690978e-01
2.181161482076890312e+00,3.822862100454913925e+00,8.733064695925725207e-01,5.169125939138863313e-01,4.764389024111032045e-01
5.553466685163656047e-01,1.862272259345754410e-01,8.733064695925725207e-01,1.150334794325272636e+00,1.025113935819509159e+00
2.867172511851773797e-01,9.427787096567152858e-02,8.733064695925725207e-01,1.693202154715575114e+00,1.484502175477286245e+00
3.032432908862439991e+00,1.472509539781214238e+00,8.733064695925725207e-01,4.263232474608379952e-01,3.961465799353166006e-01
4.475088842283908575e-01,7.839128893094500505e-02,8.733064695925725207e-01,1.305121163915039295e+00,1.156878978824884108e+00
1.045460477807238941e+00,3.740040286273633718e-01,8.733064695925725207e-01,7.946412483918903202e-01,7.192668728086678565e-01
5.397350476270620367e-01,1.330164531398616290e-01,8.733064695925725207e-01,1.169675514888345758e+00,1.041617065630986438e+00
4.287954332719143835e-01,1.235011606328152295e-01,8.733064695925725207e-01,1.338130962778836697e+00,1.184891309109776358e+00
1.354585112404964375e+00,1.963742028670077078e+00,8.733064695925725207e-01,6.829497708846533621e-01,6.221287271341108260e-01
8.124786185174922792e+00,6.718543763883374709e+00,8.733064695925725207e-01,2.395844827428263435e-01,2.280994217901451959e-01
1.674557367744638814e+00,4.523336552559676371e-01,8.733064695925725207e-01,6.033064747448847465e-01,5.524578321604212139e-01
7.224611006491962195e-01,2.475174987890457756e-01,8.733064695925725207e-01,9.863196275221878251e-01,8.846699260596470049e-01
2.304779321456808638e+00,3.253738967935609239e+00,8.733064695925725207e-01,5.005155476302728390e-01,4.619529188000898734e-01
1.343824598915762225e+00,4.135954662664754200e-01,8.733064695925725207e-01,6.861421991485133764e-01,6.249140062377501748e-01
1.277419614384188051e+00,1.090250807940134958e+00,8.733064695925725207e-01,7.067790206529998009e-01,6.429058310775119800e-01
1.096312433515288953e+00,2.032456455834429576e+00,8.733064695925725207e-01,7.728760712669165978e-01,7.003855256485650438e-01
1.184115159597961053e+01,1.442907668495260225e+02,8.733064695925725207e-01,1.922232632442764932e-01,1.847153273538376106e-01
5.683989201245577272e-01,1.789966199027221705e-01,8.733064695925725207e-01,1.134814257924837921e+00,1.011862057131499570e+00
3.901531078254343310e-01,7.109650355103738772e-02,8.733064695925725207e-01,1.414105230028920079e+00,1.249254156223194689e+00
2.309575819987246703e+00,1.507847412086686045e+00,8.733064695925725207e-01,4.999074700641554236e-01,4.614153314465071487e-01
3.610336407626049571e+00,2.621862169938694365e+00,8.733064695925725207e-01,3.849827487415323768e-01,3.592735027675643122e-01
7.570211445038024234e-01,1.939699426601523280e-01,8.733064695925725207e-01,9.597348265248003552e-01,8.618168454666319533e-01
2.319737555738663914e+00,1.115050060990642855e+00,8.733064695925725207e-01,4.986258000639383070e-01,4.602821462458766000e-01
2.061134109980715667e+00,6.541073348061670067e-01,8.733064695925725207e-01,5.343070570366603711e-01,4.917849091338512002e-01
2.065819743379729179e+00,7.615888194648799958e-01,8.733064695925725207e-01,5.335980779976624566e-01,4.911598391727586277e-01
2.406594113301697924e+00,3.944032693373341836e+00,8.733064695925725207e-01,4.880226492953750883e-01,4.509026580056945122e-01
1.920572835512091847e-01,3.026669534641492770e-02,8.733064695925725207e-01,2.140261481510480124e+00,1.858018572447773353e+00
1.966498017718034452e+00,1.278334236068776164e+00,8.733064695925725207e-01,5.491955755018725904e-01,5.049033403617707583e-01
2.946265241992891859e+00,1.658012041868701214e+00,8.733064695925725207e-01,4.335703451107043582e-01,4.025945811431101973e-01
1.573871595393433687e+00,8.667540720776261143e-01,8.733064695925725207e-01,6.255837086617990206e-01,5.719826680248982775e-01
6.062714517548516424e-01,1.808047681944924268e-01,8.733064695925725207e-01,1.092808299563303276e+00,9.759575227874295322e-01
9.189571169775218040e-02,1.144035724228761527e-02,8.733064695925725207e-01,3.293536655685134651e+00,2.807733947251477069e+00
6.964816918185199324e-01,2.245974745656716676e-01,8.733064695925725207e-01,1.007668790486569987e+00,9.030034759581607728e-01
2.585369714199745150e+00,1.770866018539967834e+00,8.733064695925725207e-01,4.679969470324837899e-01,4.331644304626701691e-01
1.407750039884310578e+00,1.435082290244991787e+00,8.733064695925725207e-01,6.677476520016104589e-01,6.088578484426970805e-01
1.950341214424799130e+00,2.179719716578096822e+00,8.733064695925725207e-01,5.518513368114013051e-01,5.072417730025531313e-01
1.288029910259526067e+00,6.723339255783140622e-01,8.733064695925725207e-01,7.033687239049971618e-01,6.399341724766092199e-01
1.882967750822584774e-01,3.903317787647083564e-02,8.733064695925725207e-01,2.165152614267331632e+00,1.878711438576030623e+00
7.823352221745905055e-01,3.968393876987688085e-01,8.733064695925725207e-01,9.414523309550640873e-01,8.460852246287482448e-01
3.834272033840414373e+00,3.244787853006334544e-01,8.733064695925725207e-01,3.716712548732489241e-01,3.473657525717263606e-01
1.314985896936946563e+00,8.311464279353629747e-01,8.733064695925725207e-01,6.949014881113332320e-01,6.325533744149476334e-01
8.821109365622853415e-01,5.220312791124177565e-01,8.733064695925725207e-01,8.776385940518522943e-01,7.910724218932211338e-01
4.190960415977093567e-01,1.401199987580194484e-01,8.733064695925725207e-01,1.356153755475187461e+00,1.200173234190963445e+00
6.755178331344268150e-01,2.438450515206920799e-01,8.733064695925725207e-01,1.025838464539006623e+00,9.185937415691507457e-01
4.927046062728147602e-01,1.728788155067645937e-01,8.733064695925725207e-01,1.233722669345963086e+00,1.096186465962099454e+00
3.912221521086161613e-01,1.548644207094509451e-01,8.733064695925725207e-01,1.411844427958614645e+00,1.247341023709466201e+00
3.543917227381686352e+00,1.355372510647079753e+00,8.733064695925725207e-01,3.891855093613772465e-01,3.630294356526842514e-01
3.752196483252527304e-01,1.294091126519399115e-01,8.733064695925725207e-01,1.446747557404077789e+00,1.276862436049785776e+00
1.527036888674590864e+00,5.118392826994196954e-01,8.733064695925725207e-01,6.367325742004011913e-01,5.817430042317165428e-01
1.875223170140830620e+00,6.106934387776118411e-01,8.733064695925725207e-01,5.646721406928543185e-01,5.185240299132012343e-01
1.313661831466558683e+00,6.525536478941748042e-01,8.733064695925725207e-01,6.953109563031102391e-01,6.329103902753383526e-01
3.947876991554849724e+00,3.321557865519704222e+00,8.733064695925725207e-01,3.653794202793622103e-01,3.417311934480830038e-01
1.757878968215895732e+00,1.273826905456750147e+00,8.733064695925725207e-01,5.864168829301753538e-01,5.376347756662734900e-01
2.343873696963799380e-01,5.921819722882765147e-02,8.733064695925725207e-01,1.904955910113625528e+00,1.661881399145938021e+00
1.585389483952923229e+00,7.717271296063469288e-01,8.733064695925725207e-01,6.229221190121628782e-01,5.696514852354044312e-01
8.014687390411020518e-01,2.431971510519319590e-01,8.733064695925725207e-01,9.282442319207576675e-01,8.347119925976448362e-01
4.017684118194783660e-01,1.476575288776606487e-01,8.733064695925725207e-01,1.390054207844767298e+00,1.228895084704513918e+00
2.337287687115230661e-01,5.315500881058254912e-02,8.733064695925725207e-01,1.908092828436384947e+00,1.664502610514382530e+00
1.494214952075031633e+00,4.085052308314687242e-01,8.733064695925725207e-01,6.448740882820063192e-01,5.888659814200035703e-01
3.939133070523595848e+00,6.155880566400639964e+00,8.733064695925725207e-01,3.658534565384553572e-01,3.421558511747446740e-01
6.597171441993037178e-01,3.154174625340513405e-01,8.733064695925725207e-01,1.040134585696982583e+00,9.308521636028850299e-01
6.956105230080295021e-01,2.145126128540981447e-01,8.733064695925725207e-01,1.008406529937552643e+00,9.036367135951894891e-01
1.446733837163908021e+00,3.374085484835772641e-01,8.733064695925725207e-01,6.571667174111813781e-01,5.996135881143996871e-01
3.178662824756052441e+00,1.981137155118357640e+00,8.733064695925725207e-01,4.147431291083381599e-01,3.858337087490237849e-01
4.633043283137936452e-01,1.291029614559875693e-01,8.733064695925725207e-01,1.278915704211196935e+00,1.134619617608619624e+00
4.201812890714769488e-01,6.590326906197933876e-02,8.733064695925725207e-01,1.354104500349733398e+00,1.198436058798742820e+00
2.556311078746663412e+00,5.199994142995198132e+00,8.733064695925725207e-01,4.711004035692590297e-01,4.359154500000680943e-01
1.556157458685301087e+00,1.637951818648121893e+00,8.733064695925725207e-01,6.297379488226320099e-01,5.756203706605905746e-01
3.090664030314771438e+00,1.842596245325028637e+00,8.733064695925725207e-01,4.216078845842972100e-01,3.919486767509112735e-01
4.603772755773152259e-01,1.998165809925625813e-01,8.733064695925725207e-01,1.283664117541488237e+00,1.138654415094468186e+00
1.432762768101630557e-01,2.429374473484889607e-02,8.733064695925725207e-01,2.540262774447030747e+00,2.189402520412779829e+00
5.870039625285969898e+00,3.474405188775777198e+00,8.733064695925725207e-01,2.897388901226399249e-01,2.736485320025671686e-01
7.488794382509076364e-01,3.226075523610186235e-01,8.733064695925725207e-01,9.658223441843591939e-01,8.670521846858365578e-01
6.946344317011321490e-01,1.023134357155484758e-01,8.733064695925725207e-01,1.009234863097064672e+00,9.043476889483790249e-01
1.358796413207734810e+00,3.934130397956888681e-01,8.733064695925725207e-01,6.817112813828593021e-01,6.210480418825505833e-01
1.357532670427356702e+00,7.187987902341778090e-01,8.733064695925725207e-01,6.820822924529346132e-01,6.213717886195634366e-01
3.213301956422908723e-01,6.568308254808689906e-02,8.733064695925725207e-01,1.584037938942573387e+00,1.392699692659850053e+00
2.567778766112074895e-01,9.325079761620862218e-02,8.733064695925725207e-01,1.805991037821175649e+00,1.579091191061522625e+00
2.605013543212089555e+00,9.700974847591214978e-01,8.733064695925725207e-01,4.659301256246801692e-01,4.313318966640317664e-01
4.043047208408528936e-01,1.202666266113099625e-01,8.733064695925725207e-01,1.384948523251285701e+00,1.224571245783243389e+00
9.932179712861144427e-01,1.005979727870343066e+00,8.733064695925725207e-01,8.188213800929261543e-01,7.402176786872169956e-01
2.641652889040140728e+00,3.476441441818980405e+00,8.733064695925725207e-01,4.621403650726955692e-01,4.279708387449120410e-01
7.197062283467056121e-01,3.426840449579551251e-01,8.733064695925725207e-01,9.885255036206034296e-01,8.865649864147517878e-01
1.054619225601580945e+00,5.290015635217981682e-01,8.733064695925725207e-01,7.905986645431783977e-01,7.157615870688974757e-01
3.940066662277395548e-01,1.660354791409801578e-01,8.733064695925725207e-01,1.406001459615850768e+00,1.242395997240169692e+00
2.380637352707380749e+00,5.942276339299309429e-01,8.733064695925725207e-01,4.911270649962785062e-01,4.536496879286573969e-01
2.218778749406555395e+00,7.606827137755112211e-01,8.733064695925725207e-01,5.117698999241599989e-01,4.718976991492008777e-01
2.198099707463746277e+00,1.632011839844534240e+00,8.733064695925725207e-01,5.145796925722320170e-01,4.743790948931377316e-01
3.346190876034049744e-01,8.986067161019675731e-02,8.733064695925725207e-01,1.546944242418121673e+00,1.361445604036510604e+00
4.040777383993788274e-01,1.294761212452573418e-01,8.733064695925725207e-01,1.385403377474507147e+00,1.224956474317220767e+00
9.997163678069204806e+00,2.651298420808758038e+01,8.733064695925725207e-01,2.122238887802747609e-01,2.030857360081991803e-01
1.204435945021005239e+01,5.446363155143910673e-01,8.733064695925725207e-01,1.903201899038287903e-01,1.829632945936256472e-01
4.813634682269096743e-01,1.151305918857680882e-01,8.733064695925725207e-01,1.250637070602379497e+00,1.110577679429544107e+00
2.623856854370859359e+00,1.469570637546384617e+00,8.733064695925725207e-01,4.639706084526892815e-01,4.295941870727352230e-01
1.688855328970369829e+00,1.151402372846185296e+00,8.733064695925725207e-01,6.003145728092130762e-01,5.498332947809185800e-01
1.898404671648856068e+00,2.798009148008320679e+00,8.733064695925725207e-01,5.606299470131628215e-01,5.149680924476711663e-01
6.486776997573255876e+00,3.152831331073461030e+01,8.733064695925725207e-01,2.732978301138832555e-01,2.587568245844408255e-01
2.328112328082428406e-01,4.040753186489404875e-02,8.733064695925725207e-01,1.912486480607700212e+00,1.668173644390392285e+00
1.999888889367995137e+00,2.909774905412227941e+00,8.733064695925725207e-01,5.438150373539456517e-01,5.001642423888563727e-01
1.089739239679195171e+00,4.550671389827981028e-01,8.733064695925725207e-01,7.755986654062866359e-01,7.027485968107496372e-01
4.737342407462886484e+00,3.412314362635576526e+00,8.733064695925725207e-01,3.284351513791434751e-01,3.085612264849422193e-01
4.416088620233564188e-01,9.281150769099917597e-02,8.733064695925725207e-01,1.315289028330633103e+00,1.165510642783720296e+00
5.777183593362304137e+00,5.976145787944260768e+00,8.733064695925725207e-01,2.924529648826688644e-01,2.761033622798539922e-01
2.699009646728927958e+00,6.414772865093443244e-01,8.733064695925725207e-01,4.563720710454416962e-01,4.228528281817065526e-01
1.327555451159633249e-01,2.336695807130606192e-02,8.733064695925725207e-01,2.656110497396269921e+00,2.284950642494254058e+00
4.650257157959607035e+00,9.889816061657056068e+00,8.733064695925725207e-01,3.320177818884948451e-01,3.117844696297164542e-01
2.812328335233996168e-01,7.821952412713627234e-02,8.733064695925725207e-01,1.712432594139594588e+00,1.500647860680326628e+00
1.089581005861602891e+00,4.538325126968584811e-01,8.733064695925725207e-01,7.756645260004951803e-01,7.028057560707424711e-01
5.549198661420093881e-01,3.032980642480318512e-01,8.733064695925725207e-01,1.150852059665889993e+00,1.025555461473122598e+00
1.372021894681605403e+00,4.781246411571579702e-01,8.733064695925725207e-01,6.778610649209115824e-01,6.176878780954214720e-01
8.691994817602821666e-01,3.602815656197711491e-01,8.733064695925725207e-01,8.852383760448856442e-01,7.976326877618440392e-01
2.131171588748979051e+00,2.349206193448083013e+00,8.733064695925725207e-01,5.239683846494661568e-01,4.826663522051645172e-01
1.272071825969592895e+00,3.352852168637145969e-01,8.733064695925725207e-01,7.085149403637139853e-01,6.444182415830707056e-01
1.679571236587371841e+00,5.191804161065141088e-01,8.733064695925725207e-01,6.022527094010680093e-01,5.515335174792276307e-01
4.105976841084247653e+00,7.849130083420048365e+00,8.733064695925725207e-01,3.570858164157642567e-01,3.342977169551958894e-01
6.880858279403097022e-01,2.030405347255253290e-01,8.733064695925725207e-01,1.014840242989236474e+00,9.091582562950593083e-01
4.492758107712014670e+00,1.747138024726382577e+00,8.733064695925725207e-01,3.387749860745954411e-01,3.178598569929074191e-01
2.101169185884826707e+00,8.353311443353856891e-01,8.733064695925725207e-01,5.283303392883871297e-01,4.865144482635885281e-01
1.943599084761774287e-01,2.811610001056622996e-02,8.733064695925725207e-01,2.125398078978824934e+00,1.845657277797360774e+00
7.431817297472960160e-01,3.769654604494742101e-01,8.733064695925725207e-01,9.701452420406354582e-01,8.707690845074509411e-01
2.859983365081832929e+00,4.478140389184614989e+00,8.733064695925725207e-01,4.411716274690680173e-01,4.093528350118745274e-01
6.551096697010627690e-01,2.255759488225412834e-01,8.733064695925725207e-01,1.044405961752913781e+00,9.345133365784544788e-01
5.983430598873670236e-01,2.833546759818698635e-01,8.733064695925725207e-01,1.101252366730643750e+00,9.831796789007325454e-01
1.224114034219782710e+00,6.438130913969232205e-01,8.733064695925725207e-01,7.246164029112961424e-01,6.584391618953262526e-01
2.796731445987271414e+00,6.173556607276224906e-01,8.733064695925725207e-01,4.469788678182485819e-01,4.145127064861113819e-01
7.146337211409874435e+00,2.629400571141097931e+00,8.733064695925725207e-01,2.582529341096141406e-01,2.450966249324167678e-01
2.466336302141251657e+00,3.812738836596949898e+00,8.733064695925725207e-01,4.810750508804147452e-01,4.447522030551067096e-01
1.236107798579197947e+00,5.213268228193838061e-01,8.733064695925725207e-01,7.204968763854956437e-01,6.548531995641576620e-01
2.386436823393311979e+00,1.129718262446411048e+00,8.733064695925725207e-01,4.904288108552179448e-01,4.530318819840618016e-01
1.167238801619433497e+00,3.881708996886094609e-01,8.733064695925725207e-01,7.450580781062787761e-01,6.762206050680510394e-01
2.055413364325678227e+00,5.449307465054741284e-01,8.733064695925725207e-01,5.351761286405422036e-01,4.925510767038817628e-01
5.165105793519645383e-01,2.328638414351013874e-01,8.733064695925725207e-01,1.200147783653297218e+00,1.067595316637064196e+00
2.024116990909328173e+00,2.155981404716881933e+00,8.733064695925725207e-01,5.399992776376182357e-01,4.968021812085252620e-01
3.430054480813093498e+00,2.164988590403166491e+00,8.733064695925725207e-01,3.966886272764083565e-01,3.697306025889933734e-01
4.668276858801015727e+00,3.020274347001943749e+00,8.733064695925725207e-01,3.312677792603840321e-01,3.111098244747584340e-01
3.791763346763468157e-01,1.389465870268720427e-01,8.733064695925725207e-01,1.437900687419579659e+00,1.269382534620362435e+00
1.134604327412852109e+00,3.983968207992805710e-01,8.733064695925725207e-01,7.575151970482176811e-01,6.870464677312655422e-01
5.622469881401461755e+00,7.395005141939606119e+00,8.733064695925725207e-01,2.971320728059614891e-01,2.803332795954960321e-01
8.262438216448101391e-01,7.958598600374620080e-01,8.733064695925725207e-01,9.118660674181493508e-01,8.205995928494496106e-01
1.919995663803813368e+00,1.476664565981243848e+00,8.733064695925725207e-01,5.569348249151819807e-01,5.117165301895254537e-01
2.709665674479257436e-01,8.267238385895724073e-02,8.733064695925725207e-01,1.750077171732950188e+00,1.532231837583802880e+00
6.453215048861785652e-01,2.417670758408259069e-01,8.733064695925725207e-01,1.053640096777035406e+00,9.424261422331592364e-01
5.230090539622123114e-01,3.380138415727451107e-01,8.733064695925725207e-01,1.191405509526312523e+00,1.060145218728703487e+00
1.650209040122473603e+00,7.029369717505565829e-01,8.733064695925725207e-01,6.084957505993942029e-01,5.570086369707588636e-01
1.234480212514193598e+00,1.342150642805332916e+00,8.733064695925725207e-01,7.210521857615997954e-01,6.553366351344730445e-01
1.128247907200917277e+00,4.693728961173046499e-01,8.733064695925725207e-01,7.600078071087448262e-01,6.892117664501111740e-01
3.138273088043567749e-01,7.355805229055562000e-02,8.733064695925725207e-01,1.606073699365974772e+00,1.411251747293163383e+00
1.567172310165991123e+00,4.249841839687363287e-01,8.733064695925725207e-01,6.271460437654203801e-01,5.733508617312865763e-01
8.485591587748055886e-01,2.828964057728978188e-01,8.733064695925725207e-01,8.977663981933107218e-01,8.084419265229535467e-01
8.299401205583367691e-01,7.438909226110146378e-01,8.733064695925725207e-01,9.094891420501450829e-01,8.185506093479125722e-01
