1.326627944360907696e+00,1.012893553524429446e+00,5.365802676532096527e-01,8.649420458472213413e-01,6.870005368685804248e-01
1.326627944360907696e+00,9.145612402479824654e-01,4.746675233519244141e-01,9.331940328251102645e-01,4.015513869784123613e-01
1.326627944360907696e+00,5.261953132272272349e-01,7.588570507336609428e-01,1.407715268158834965e+00,5.374663774909093084e-01
1.326627944360907696e+00,8.932952587129127098e-01,5.800426113882780621e-01,9.496665808748880888e-01,4.113705112385989127e-01
1.326627944360907696e+00,5.331903159991121521e-01,6.761974664236068966e-01,1.393956925024911531e+00,4.743484187496125326e-01
1.326627944360907696e+00,4.053885347205037348e-01,1.083815401587989502e+00,1.709073003861856010e+00,7.402733549253670553e-01
1.326627944360907696e+00,1.457782532349362059e+00,3.866763542588027014e-01,6.597548941203127404e-01,5.735437374468783656e-01
1.326627944360907696e+00,8.533197828290925990e-01,7.937091238731647236e-01,9.825593493647633014e-01,1.330300766921926892e+00
1.326627944360907696e+00,2.195805449069671678e+00,4.349415415391498230e-01,4.864891658166866639e-01,9.782194089702156425e-01
1.326627944360907696e+00,3.139968388235931385e-01,7.274097012458515810e-01,2.066683769485424982e+00,4.127729797735436024e-01
1.326627944360907696e+00,1.625122555109881128e+00,3.115433618554696582e-01,6.085324515306363979e-01,4.232045656291273938e-01
1.326627944360907696e+00,7.744458382347696457e-01,6.156868853117480889e-01,1.056051367635544080e+00,7.109656867297513561e-01
1.326627944360907696e+00,1.248698389507179929e+00,4.808181797629736409e-01,7.402647844737517691e-01,6.154572608614820028e-01
1.326627944360907696e+00,1.833245216175990899e+00,5.360638810367132079e-01,5.563669550465962788e-01,7.462198703793576637e-01
1.326627944360907696e+00,3.219522197409816489e-01,9.510532573153727132e-01,2.028582182257375077e+00,7.849026717380723772e-01
1.326627944360907696e+00,7.934765636920533272e-01,4.777103739556296524e-01,1.037155594634954658e+00,4.847106134143968070e-01
1.326627944360907696e+00,2.914384938905254074e+00,4.278500649410219014e-01,3.941213424338921301e-01,7.558330376503052950e-01
1.326627944360907696e+00,5.267035309260709175e-01,4.571389605788926391e-01,1.406704935773452014e+00,3.858340657748641211e-01
1.326627944360907696e+00,1.141884556870577327e+00,7.090099537530948348e-01,7.911701600053111516e-01,7.502015034073890032e-01
1.326627944360907696e+00,6.800622013918335984e-01,6.475494627781435142e-01,1.163222135748848585e+00,6.451824494126954246e-01
1.326627944360907696e+00,7.527558659459165913e-01,6.446635286509022622e-01,1.078599715574624973e+00,5.721429594859311907e-01
1.326627944360907696e+00,8.252967275174141193e-01,7.111488963821425147e-01,1.007265728814670247e+00,1.009124407737820528e+00
1.326627944360907696e+00,8.716611183119786777e-01,7.335486923908630663e-01,9.671411356843525597e-01,6.297650320883665387e-01
1.326627944360907696e+00,9.101913844252453867e-01,4.349070803160333121e-01,9.365240908644749673e-01,4.330765012353881560e-01
1.326627944360907696e+00,9.524170590202815090e-01,5.860153072387377371e-01,9.054650858638548794e-01,4.231727515139150908e-01
1.326627944360907696e+00,2.264697733539121627e-01,1.401728162882349471e+00,2.635237346847902451e+00,7.728054601785684374e-01
1.326627944360907696e+00,1.633254259714126411e+00,3.530926985635072235e-01,6.062776865534899029e-01,2.772956306243762326e-01
1.326627944360907696e+00,1.785005085260529811e-01,7.823358081243647622e-01,3.145568454923699520e+00,3.240455817475171862e-01
1.326627944360907696e+00,8.225919602493928506e-01,6.141595165221095387e-01,1.009727903795573978e+00,7.176366933285119876e-01
1.326627944360907696e+00,5.901253654249964953e-01,5.301015472130161665e-01,1.292645194037666645e+00,3.001249902913530887e-01
1.326627944360907696e+00,2.933227037168374962e-01,2.579353413071314716e+00,2.174067901634957778e+00,1.761179274932667793e+00
1.326627944360907696e+00,6.595244773387014536e-01,1.154653810202757924e+00,1.190055932834470420e+00,1.181020922015993735e+00
1.326627944360907696e+00,4.612579326850532180e-01,8.615089090534802096e-01,1.552595051230139411e+00,6.288859354647583499e-01
1.326627944360907696e+00,6.554132720173221072e-02,2.858606537184382734e+00,6.626920472355545932e+00,1.019148679432827276e+00
1.326627944360907696e+00,1.656164189809895992e+00,3.349245408632555709e-01,6.000291580822344484e-01,4.328699505046547658e-01
1.326627944360907696e+00,3.537514809151081630e-01,5.661131850449817593e-01,1.891338132396511718e+00,2.970878825530309797e-01
1.326627944360907696e+00,1.170564491171244947e+00,4.318461916076822837e-01,7.767077603710380584e-01,3.131726133536017476e-01
1.326627944360907696e+00,1.426226725760608161e-01,1.868375368675835313e+00,3.716856285156308282e+00,8.505281995139665208e-01
1.326627944360907696e+00,1.837594015350354715e+00,4.151733910890986756e-01,5.553874084402186107e-01,1.318429575716484559e+00
1.326627944360907696e+00,4.913936484304244900e-01,1.219080017145558914e+00,1.481209237067075302e+00,1.565095167793866260e+00
1.326627944360907696e+00,3.853313607266161678e-01,1.043860022456043701e+00,1.774802995856141097e+00,7.570052699127816087e-01
1.326627944360907696e+00,3.570509759482022871e-01,1.185207577408425861e+00,1.878324019656766097e+00,1.135664369083851932e+00
1.326627944360907696e+00,1.051361317958219965e+00,8.111259830396492232e-01,8.412933482947022590e-01,1.308711270661857107e+00
1.326627944360907696e+00,2.411434723039042882e-01,5.387020187306439389e-01,2.515022570933005408e+00,2.568016152949929576e-01
1.326627944360907696e+00,3.272528939589220975e-01,8.414319625701062177e-01,2.004093861122746567e+00,5.033079985730614103e-01
1.326627944360907696e+00,1.099656188952885971e+00,5.608440214447357741e-01,8.136566134958410634e-01,6.106531385938331891e-01
1.326627944360907696e+00,4.507790940922455636e-02,4.409686586437944200e+00,8.753974801747698820e+00,1.278690663341522704e+00
1.326627944360907696e+00,1.504495933354404125e+00,3.919814985888577241e-01,6.444583792543777667e-01,4.250678567574798783e-01
1.326627944360907696e+00,3.441647890946172850e-01,1.271240545003559319e+00,1.930381625969681547e+00,1.175516312552935316e+00
1.326627944360907696e+00,3.760819203914031461e-01,5.511556387403879764e-01,1.807165227773446903e+00,3.225669737386374081e-01
1.326627944360907696e+00,6.340914801672445922e-01,5.850653774200452739e-01,1.225376218927666461e+00,3.521864888860739562e-01
1.326627944360907696e+00,7.217415615333536705e-01,5.300057644196163320e-01,1.112884159764693237e+00,4.043960589477175183e-01
1.326627944360907696e+00,3.762260928996501996e-01,1.221274734002266493e+00,1.806650159363916153e+00,9.306023967857351975e-01
1.326627944360907696e+00,3.927893710845345998e-01,7.904772795828444165e-01,1.749678959515574617e+00,5.436367156859999161e-01
1.326627944360907696e+00,4.520838991812151098e-01,1.124310486502848816e+00,1.575966757629068793e+00,8.914176179287818247e-01
1.326627944360907696e+00,5.443440199281058822e-01,8.842706999825508118e-01,1.372658090554117027e+00,1.096202100474117591e+00
1.326627944360907696e+00,2.041618212331000326e-01,1.713010728714738029e+00,2.846517827373625131e+00,9.940798608059078223e-01
1.326627944360907696e+00,3.025651617323205644e-01,1.266827168521894587e+00,2.124480368945378839e+00,7.658091084027101036e-01
1.326627944360907696e+00,5.226158065326338420e-01,7.025678499717670222e-01,1.414879793274406605e+00,5.763907308849682831e-01
1.326627944360907696e+00,1.586151487755507850e+00,5.079494246108763322e-01,6.196175113700334025e-01,8.298085736575938620e-01
1.326627944360907696e+00,1.321126213331535126e+00,4.459866476552897807e-01,7.098648694568616691e-01,3.780963750578426041e-01
1.326627944360907696e+00,6.567825354475151922e-01,7.469161909074798489e-01,1.193748974646486438e+00,4.877666471350534660e-01
1.326627944360907696e+00,1.457991652441178898e+00,4.341843081178403674e-01,6.596845150526958745e-01,5.872121316559826276e-01
1.326627944360907696e+00,1.746941739831193940e+00,3.212920714581764536e-01,5.766821548914893292e-01,4.295812303877195037e-01
1.326627944360907696e+00,4.873023087968293421e-01,7.445896656015285053e-01,1.490448340229715729e+00,6.790953234325455279e-01
1.326627944360907696e+00,3.157919111524452593e-01,8.972026023047640075e-01,2.057940293264530318e+00,7.872109588077635944e-01
1.326627944360907696e+00,5.949668575107870394e-01,8.631793254486899158e-01,1.284813925319297612e+00,1.167775424353063363e+00
1.326627944360907696e+00,4.558730879929325241e-01,9.619698355766103104e-01,1.566214044461207600e+00,7.731525719891110260e-01
1.326627944360907696e+00,8.240515705868766139e-01,5.031321122955263458e-01,1.008397456387580382e+00,4.592485555369504868e-01
1.326627944360907696e+00,2.969296371565585679e-01,1.119930220636331963e+00,2.154395888875434650e+00,8.867472106862126502e-01
1.326627944360907696e+00,2.266543711982889897e-01,1.536574380513960447e+00,2.633640953967396392e+00,9.203414174569117812e-01
1.326627944360907696e+00,3.817172144562053782e-01,6.263422492912380513e-01,1.787285484497698418e+00,4.249831587201954308e-01
1.326627944360907696e+00,6.432499706013962149e-01,1.010783410490137646e+00,1.212376854718259622e+00,6.989278777884376792e-01
1.326627944360907696e+00,6.700085220952842757e-01,7.078480635967557832e-01,1.176178671976659817e+00,8.105937093888713196e-01
1.326627944360907696e+00,2.861825386244356006e-01,1.180080518267796030e+00,2.214281607602074597e+00,9.827654303145411108e-01
1.326627944360907696e+00,6.831498313669349676e-01,5.772264826881452482e-01,1.159309800641126431e+00,5.117587923798753158e-01
1.326627944360907696e+00,1.522645222700268475e+00,3.963099633640953523e-01,6.387365604803859620e-01,6.936320905875511533e-01
1.326627944360907696e+00,2.293803805958500031e-01,8.274586122045098913e-01,2.610327641410861599e+00,4.419428617373458157e-01
1.326627944360907696e+00,3.384042656735180565e-01,9.086022886351815542e-01,1.954767585289985066e+00,6.102279078094776654e-01
1.326627944360907696e+00,9.706255703901209841e-01,5.896885947921445270e-01,8.928014742863151776e-01,8.578223420191712911e-01
1.326627944360907696e+00,1.281508137392498359e+00,5.273734868473433091e-01,7.261225290317357972e-01,4.769025269133468914e-01
1.326627944360907696e+00,6.600474015096197133e-01,7.279281654773384069e-01,1.189354659624533239e+00,1.013224137833340865e+00
1.326627944360907696e+00,5.045467468144584355e-01,8.323856913363134602e-01,1.452394173004595057e+00,8.267869655350758018e-01
1.326627944360907696e+00,7.698656068351643345e-02,5.402601430149169381e+00,5.879300225139220792e+00,2.584105386932026516e+00
1.326627944360907696e+00,8.602525043885139722e-01,4.736682358298694440e-01,9.766641492676103598e-01,4.810525573979502756e-01
1.326627944360907696e+00,6.563990536008882382e-01,5.005209790805420500e-01,1.194267618879665038e+00,5.346292340683347355e-01
1.326627944360907696e+00,1.331468254974456311e+00,5.673231453725350315e-01,7.057600242950394787e-01,9.211627651963161245e-01
1.326627944360907696e+00,3.380572143887672909e-01,1.180393777099976838e+00,1.956259876738334569e+00,7.838824835535285196e-01
1.326627944360907696e+00,1.503865742094386004e-01,4.177942726686525443e-01,3.573179704739049889e+00,1.556897655017186743e-01
1.326627944360907696e+00,9.593486584643859949e-01,3.820203759016426726e-01,9.005949172565123062e-01,4.765927587757738948e-01
1.326627944360907696e+00,1.182022995645285179e-01,2.914154166425256154e+00,4.274013794082067719e+00,1.254756523915973032e+00
1.326627944360907696e+00,4.809810765345620132e-01,5.531756041050209793e-01,1.504992039572683238e+00,4.846023144884146205e-01
1.326627944360907696e+00,4.942763841656929724e-01,1.010705864675779830e+00,1.474779565348009136e+00,8.252005914288568222e-01
1.326627944360907696e+00,1.756857864123119173e+00,3.013309758154284479e-01,5.742596271459697865e-01,4.847275411595674544e-01
1.326627944360907696e+00,2.383162945479066597e+00,3.191295933256531048e-01,4.577479561107781203e-01,6.237726290879532787e-01
1.326627944360907696e+00,1.971698760770309367e+00,3.399989839360864075e-01,5.270414246306976969e-01,3.644706450753031346e-01
1.326627944360907696e+00,6.888106657844625946e-01,7.372638366170559676e-01,1.152216457649623882e+00,6.833153175346980968e-01
1.326627944360907696e+00,3.065042990911085452e-01,4.786333713356547004e-01,2.104140509879670162e+00,3.197347784488342448e-01
1.326627944360907696e+00,3.280022655512992991e+00,3.070218262102175077e-01,3.609562938904733453e-01,6.405958821105431911e-01
1.326627944360907696e+00,8.765372317910897770e-01,6.130872066429712275e-01,9.631369366054330916e-01,7.909564636044760233e-01
1.326627944360907696e+00,9.724386032024311399e-01,4.910744350108073863e-01,8.915632070630595818e-01,5.895178011316580813e-01
1.326627944360907696e+00,4.465583568121149205e-01,9.622201603478309773e-01,1.590446817067965313e+00,7.284630585026692362e-01
1.326627944360907696e+00,3.797178386648787929e-01,6.837370016364049397e-01,1.794279829777147173e+00,4.884653723016613158e-01
1.326627944360907696e+00,5.419111769481723684e-01,1.310108308736344540e+00,1.377238571634572084e+00,1.213096048871778354e+00
1.326627944360907696e+00,4.330487991344972309e-01,1.033761479155754781e+00,1.627201989168114649e+00,7.128422442522791558e-01
1.326627944360907696e+00,2.075204391986505414e-01,1.232931454400383098e+00,2.812183250890857966e+00,6.902689943761003422e-01
1.326627944360907696e+00,5.001956149164050736e-01,5.647114167512831129e-01,1.461780084370871702e+00,4.461334312730177443e-01
1.326627944360907696e+00,5.232692781096326406e-01,6.741890595342030501e-01,1.413565468423952254e+00,6.820652246145766373e-01
1.326627944360907696e+00,1.085132287893047831e+00,7.358484564951973672e-01,8.217422201589726916e-01,1.057638467133750648e+00
1.326627944360907696e+00,3.158944220321914242e-01,1.071340274075434085e+00,2.057443596858591572e+00,8.961159648345855544e-01
1.326627944360907696e+00,2.141625210366293885e-01,6.841853196914489121e-01,2.747056144776382158e+00,4.079648067717642768e-01
1.326627944360907696e+00,1.086280063282551334e+00,5.041169860594415519e-01,8.210963849685237737e-01,3.404370457904492553e-01
1.326627944360907696e+00,3.041943201834674260e-01,1.048021901611246642e+00,2.116012468627344045e+00,7.453838283622532535e-01
1.326627944360907696e+00,3.292041222151302904e-01,8.637701635992959259e-01,1.995252816381724914e+00,6.318340299354887613e-01
1.326627944360907696e+00,8.461218274267456874e-01,6.678105836668878359e-01,9.887691154359216084e-01,7.146103006777628774e-01
1.326627944360907696e+00,5.442655184844337191e-01,5.851325969567277019e-01,1.372805333112122383e+00,4.813809875976753916e-01
1.326627944360907696e+00,2.419374753137089495e+00,3.274473903599724456e-01,4.526426352277983511e-01,9.439740215980293447e-01
1.326627944360907696e+00,1.883101369421869453e+00,3.921346759916866098e-01,5.453742149048742549e-01,1.311246791849442817e+00
1.326627944360907696e+00,2.208257727786724800e+00,3.246810805708594816e-01,4.844474332107273629e-01,4.833189969467959202e-01
1.326627944360907696e+00,4.070571619174333522e-01,1.333526679066322496e+00,1.703859794483369106e+00,1.157977254728356442e+00
1.326627944360907696e+00,4.148537566989560776e-01,1.442243353156030361e+00,1.679986691612164851e+00,1.205676871306500919e+00
1.326627944360907696e+00,5.908821292402965941e-01,7.797496799745802232e-01,1.291413728320166543e+00,7.521400212451735401e-01
1.326627944360907696e+00,3.178537943317103487e-01,7.266363142335222625e-01,2.048003564520386455e+00,4.453915132620292483e-01
1.326627944360907696e+00,7.006744697921055698e-01,5.137961862196437357e-01,1.137675202571466704e+00,2.714528101291355799e-01
1.326627944360907696e+00,3.192195344999670392e-01,1.448507810610642821e+00,2.041483378817162464e+00,8.784106892871559324e-01
1.326627944360907696e+00,1.418247699704654197e-01,1.449458963467316508e+00,3.732397082160143320e+00,6.988385868216944186e-01
1.326627944360907696e+00,1.170228874309414246e+00,6.397846798464813523e-01,7.768734238705533590e-01,8.906743461467939715e-01
1.326627944360907696e+00,9.746787492175039702e-01,9.196116519070585138e-01,8.900387782235380518e-01,1.144237085583403868e+00
1.326627944360907696e+00,7.393510892176474725e-01,6.971936761642926195e-01,1.093110096969223122e+00,7.171755253484497494e-01
1.326627944360907696e+00,1.010094559287186389e+00,4.890827695395890684e-01,8.667239531587711543e-01,3.868443320236573113e-01
1.326627944360907696e+00,2.918722903231082633e+00,3.364556796734067823e-01,3.936856118949966232e-01,5.190379337883244126e-01
1.326627944360907696e+00,8.961774920764201680e-01,6.238576279725973617e-01,9.473941136508809979e-01,4.474300462944439394e-01
1.326627944360907696e+00,4.922248283864068541e-01,6.566333008525713222e-01,1.479348632138750341e+00,5.950307580442326660e-01
1.326627944360907696e+00,2.656284935120551527e+00,2.762757740624878777e-01,4.222614380104924847e-01,2.550857737251276958e-01
1.326627944360907696e+00,2.343144116033399060e-01,6.559977261169149809e-01,2.569336429530292953e+00,3.070173673518150070e-01
1.326627944360907696e+00,4.962658443549320536e-02,1.178466073532147718e+00,8.149938413493584832e+00,3.184990258795664664e-01
1.326627944360907696e+00,2.087674672388061259e-01,7.092615163887284746e-01,2.799680593986928034e+00,3.478928773436692490e-01
1.326627944360907696e+00,6.060713247869390585e+00,1.792497072383988366e-01,2.286350181505598378e-01,5.686536208949897198e-01
1.326627944360907696e+00,1.084188491113828035e-01,1.546530414772790074e+00,4.557653571465110076e+00,6.360360250439230922e-01
1.326627944360907696e+00,8.132610170690200979e-01,4.615874090800921592e-01,1.018331424721024225e+00,4.695735315165309176e-01
1.326627944360907696e+00,5.528785094975003922e-01,7.462302917282938042e-01,1.356867943550088773e+00,7.827507925571193237e-01
1.326627944360907696e+00,2.577044766116763364e-01,1.538825477678115172e+00,2.393801136013945285e+00,1.173496320353258016e+00
1.326627944360907696e+00,3.090325435121181297e+00,3.277554109202304167e-01,3.773086221455849154e-01,7.339029720764870257e-01
1.326627944360907696e+00,2.462767330282766398e+00,4.196563637600801422e-01,4.466977099558068209e-01,8.313552986837124958e-01
1.326627944360907696e+00,1.381505161593745035e+00,4.155395879740100828e-01,6.866593298712576621e-01,7.922180709914444785e-01
1.326627944360907696e+00,1.844179210671906155e+00,4.774825350481846642e-01,5.539117946116866031e-01,7.512203203287526332e-01
1.326627944360907696e+00,8.507030524413794481e-01,7.497629675078599787e-01,9.848062350258497410e-01,9.817918496041500021e-01
1.326627944360907696e+00,2.286778955780027545e+00,2.889615182405968485e-01,4.720207198240825575e-01,3.297840706541944056e-01
1.326627944360907696e+00,8.490442954723291802e-01,4.341981303541295745e-01,9.862367972036675257e-01,4.753801266230315847e-01
1.326627944360907696e+00,5.440381775849844059e-01,9.940736173285510402e-01,1.373231957900678646e+00,8.642539081398435963e-01
1.326627944360907696e+00,6.218499532795387363e-01,6.500567095073730428e-01,1.243271712812400009e+00,7.035426532716283488e-01
1.326627944360907696e+00,1.792372503941080109e-01,9.050082085817534594e-01,3.135947293991926177e+00,4.002929124325578791e-01
1.326627944360907696e+00,5.614752750980681606e-01,4.448162131714678003e-01,1.341386518664031913e+00,3.213948123987582783e-01
1.326627944360907696e+00,1.448636484921365986e+00,3.343640123906204131e-01,6.628503047633984568e-01,2.691230098599066700e-01
1.326627944360907696e+00,3.185891364076016141e-01,1.242020442404208058e+00,2.044486908451868423e+00,7.185137215432485513e-01
1.326627944360907696e+00,1.468036540612124963e+00,5.438068324776895723e-01,6.563245217132068765e-01,1.064180800552058548e+00
1.326627944360907696e+00,5.081007243232642523e-01,6.984343511502189017e-01,1.444831910327142754e+00,5.404048398669659692e-01
1.326627944360907696e+00,7.941413501036304057e-01,6.207782999051193462e-01,1.036509811022850114e+00,3.908370765224659094e-01
1.326627944360907696e+00,3.602557811422141820e-01,4.709196431504401037e-01,1.865882598417562432e+00,3.521997124455519268e-01
1.326627944360907696e+00,1.009353738365952186e-01,5.451167674677491748e-01,4.806649318494526923e+00,1.535957628302848654e-01
1.326627944360907696e+00,8.707578600096090859e-01,6.762302030290482380e-01,9.678871701503257707e-01,7.586134915240544396e-01
1.326627944360907696e+00,8.052581666993342824e-02,6.782744254686880581e+00,5.686014581691758885e+00,3.287126733674185619e+00
1.326627944360907696e+00,4.239392752736966585e+00,2.640053205256043811e-01,2.982522664526222611e-01,3.520962426711388149e-01
1.326627944360907696e+00,5.198650424731795505e-01,1.343695361126643784e+00,1.420443965270764330e+00,1.505851728012326252e+00
1.326627944360907696e+00,2.950034185771992945e+00,3.282231063413750816e-01,3.905736918744939223e-01,6.876495518298173515e-01
1.326627944360907696e+00,6.320406748214996151e-01,5.054236132866950504e-01,1.228332057299650781e+00,4.898291334532375307e-01
1.326627944360907696e+00,3.114012328648136041e+00,3.201605898850496956e-01,3.751720323983327443e-01,6.827983140259027417e-01
1.326627944360907696e+00,5.428295646106897632e-01,1.134977816885289759e+00,1.375505254160866775e+00,1.046922857101571180e+00
1.326627944360907696e+00,4.892226762791874184e-01,7.246676396883117155e-01,1.486094969799552468e+00,7.015697504024673847e-01
1.326627944360907696e+00,1.367273522983780021e+00,4.877508765368551713e-01,6.919678796639970875e-01,7.013946685589457219e-01
1.326627944360907696e+00,5.582877503401931785e-01,4.920244517498376102e-01,1.347078251420522843e+00,4.038913470080652268e-01
1.326627944360907696e+00,6.025141683720709462e-01,7.323703553548245315e-01,1.272825073414094899e+00,4.877923581694872945e-01
1.326627944360907696e+00,9.615851820762570945e-01,4.547783778801944843e-01,8.990365961961126473e-01,4.535064500984378744e-01
1.326627944360907696e+00,1.430574749877497887e-01,9.150023662675426106e-01,3.708451266881931829e+00,3.480240957071795704e-01
1.326627944360907696e+00,4.250475552091104170e-01,7.428629233369632434e-01,1.649928512195509844e+00,4.708188196719198526e-01
1.326627944360907696e+00,7.099050627806593461e-01,8.485521358090576394e-01,1.126655071754141257e+00,7.692848335200049847e-01
1.326627944360907696e+00,6.379253343590290948e-01,9.656829431918326767e-01,1.219894932029100154e+00,1.005199124064400706e+00
1.326627944360907696e+00,6.895609819711616684e-01,8.076104138899745655e-01,1.151283894029925481e+00,9.009840117014294991e-01
1.326627944360907696e+00,2.991591851035451111e-01,1.200851629086724826e+00,2.142443134096275070e+00,7.992583583447413487e-01
1.326627944360907696e+00,1.483478270303424662e-01,1.296109904874685803e+00,3.609637309664662119e+00,5.903155332791686360e-01
1.326627944360907696e+00,9.983458578373975989e-01,5.785793396497933561e-01,8.742983778788766536e-01,7.801830203967529132e-01
1.326627944360907696e+00,7.945415347449340526e-01,4.914591226430441995e-01,1.036121519914311451e+00,6.681459416936447182e-01
1.326627944360907696e+00,1.493876707046040586e+00,4.488915681251798850e-01,6.478623873735762650e-01,7.669820748296175550e-01
1.326627944360907696e+00,9.237433669279920823e-01,5.943335989315532419e-01,9.262863687919486999e-01,8.242060393771875049e-01
1.326627944360907696e+00,1.761314476052460443e-01,1.149262471646810946e+00,3.176981184731924035e+00,5.618714377934240778e-01
1.326627944360907696e+00,3.865283977395362225e+00,2.848432988192732829e-01,3.194652738417815274e-01,8.880297831108894258e-01
1.326627944360907696e+00,2.339054339044559061e+00,3.522563552663384723e-01,4.641523666656716118e-01,4.831090491146034505e-01
1.326627944360907696e+00,1.113758333126398936e-01,1.709139341788820765e+00,4.467350376568584913e+00,7.666327304653086649e-01
1.326627944360907696e+00,3.282835634959368143e+00,2.569085587614621802e-01,3.607262387611707699e-01,3.513659194128467278e-01
1.326627944360907696e+00,8.794123297163813913e-01,3.473393393463645729e-01,9.607940975201929579e-01,2.831435332393490989e-01
1.326627944360907696e+00,1.008100637445027425e+00,6.744133849467430775e-01,8.679985922438111512e-01,6.036818145437036209e-01
1.326627944360907696e+00,6.079508848825438960e-01,4.451520083704669228e-01,1.264349904944961356e+00,3.831252677983161825e-01
1.326627944360907696e+00,8.871815980709840677e-01,5.500060706441900482e-01,9.545294164890770761e-01,5.318377667266264153e-01
1.326627944360907696e+00,2.650937595377221845e-01,8.429161252940768900e-01,2.343996497117637023e+00,4.874705232634176100e-01
1.326627944360907696e+00,6.146740416609840496e-01,1.083630890432939919e+00,1.254050339895650623e+00,1.055592544124629217e+00
1.326627944360907696e+00,4.668581843341610416e-01,1.164943569374544463e+00,1.538722275847891785e+00,7.960948197010533356e-01
1.326627944360907696e+00,8.714950506385709117e-01,3.827777796022683865e-01,9.672781959632302806e-01,3.044256198097474164e-01
1.326627944360907696e+00,4.260297595767645440e+00,2.411268619546315939e-01,2.971631446500944684e-01,6.441885075952278328e-01
1.326627944360907696e+00,6.075198199415624556e-01,5.542080222915236609e-01,1.265017053021871174e+00,6.312801716535099139e-01
1.326627944360907696e+00,3.433318347179474816e+00,2.451305470562165634e-01,3.489001699992423933e-01,2.355885198204317466e-01
1.326627944360907696e+00,4.984608127511804820e-01,7.262844522117111179e-01,1.465562068643103677e+00,5.489192686364008367e-01
1.326627944360907696e+00,2.178985729204384825e+00,3.125688742126954134e-01,4.892792758940970876e-01,2.804523034042523677e-01
1.326627944360907696e+00,4.387161555394815671e-01,5.893979169164058618e-01,1.611542674676927689e+00,4.953572029667080434e-01
1.326627944360907696e+00,1.495364560782963759e+00,2.853967944749217223e-01,6.473829151030301432e-01,4.233725213059591486e-01
1.326627944360907696e+00,1.377771436136066674e+00,5.808268055716152567e-01,6.880427944632431236e-01,8.292955786094657888e-01
1.326627944360907696e+00,6.603558111098638550e-01,1.021845107456776036e+00,1.188941517536420855e+00,6.857107610045862778e-01
1.326627944360907696e+00,3.873315918333314900e-01,7.640864336108454946e-01,1.767982004467413049e+00,5.502697886839077457e-01
1.326627944360907696e+00,3.013857706598310759e+00,2.454326528526879214e-01,3.844054611816479783e-01,3.499953134061590809e-01
1.326627944360907696e+00,2.819234590796069195e+00,2.073670385340132816e-01,4.039719994701563288e-01,2.289522920893228564e-01
1.326627944360907696e+00,1.290464868300924106e+00,4.632365898823259664e-01,7.223709626442684772e-01,5.789428744587522546e-01
1.326627944360907696e+00,2.254485560598930682e+00,5.816149076760855907e-01,4.770400571942348678e-01,1.436936143666563526e+00
1.326627944360907696e+00,1.825027792424564477e-01,2.132849803845501047e+00,3.094119294102544604e+00,1.397731780884684749e+00
1.326627944360907696e+00,2.607169569931052422e+00,3.384145259202004929e-01,4.281634526567723587e-01,5.298701256056393971e-01
1.326627944360907696e+00,8.950186683802390242e-01,3.985172392921156881e-01,9.483062423471262381e-01,3.526291578151201644e-01
1.326627944360907696e+00,1.653270802718788568e+00,4.282970004329840763e-01,6.008099759623787284e-01,5.154685437333729192e-01
1.326627944360907696e+00,1.106132514825761692e+00,6.803227625419390190e-01,8.101109184654510242e-01,7.932673294845662415e-01
1.326627944360907696e+00,7.154765071367470419e-01,4.529954392843837940e-01,1.120123613960853692e+00,6.579763701021698052e-01
1.326627944360907696e+00,2.445201809445843200e+00,2.696652119661711033e-01,4.490820790240597771e-01,4.892869176206428028e-01
1.326627944360907696e+00,2.455913210878531705e-01,6.452839959439647943e-01,2.481067436005259363e+00,3.433665857023608381e-01
1.326627944360907696e+00,2.083203514368709541e+00,3.500173866801590816e-01,5.059135650973775045e-01,4.635494128657002832e-01
1.326627944360907696e+00,5.008035715341122573e-01,5.214307586739029832e-01,1.460460105493127214e+00,5.425468764217604711e-01
1.326627944360907696e+00,1.079276924086284506e+00,4.301134723344417488e-01,8.250555711363043443e-01,4.997612972184232172e-01
1.326627944360907696e+00,6.767252668964892637e-01,5.161797828677469058e-01,1.167485340597778531e+00,5.795050759927456996e-01
1.326627944360907696e+00,2.062627719230943624e-01,1.060712209825712238e+00,2.824925970445330226e+00,7.373005232660190256e-01
1.326627944360907696e+00,1.744012624395082645e+00,4.169473625811359052e-01,5.774023367039223809e-01,2.906879356738223952e-01
1.326627944360907696e+00,5.138128393130654281e-01,6.718915832787055731e-01,1.432868841197693754e+00,4.437453716622623556e-01
1.326627944360907696e+00,6.967809845948909064e-01,5.259744660440373032e-01,1.142399773441605815e+00,5.017283696901656542e-01
1.326627944360907696e+00,1.101230060321943816e+00,2.788673796571410901e-01,8.127915975905766199e-01,2.883322775351075951e-01
1.326627944360907696e+00,2.634148081625690141e-01,1.330488193267554964e+00,2.355098802652008327e+00,9.819851232234719784e-01
1.326627944360907696e+00,2.833723505540699072e+00,3.534142759593394412e-01,4.024348118225583026e-01,4.080363193944016031e-01
1.326627944360907696e+00,1.893500761482767303e-01,9.321330797223392750e-01,3.010512488056845015e+00,4.506416467063356635e-01
1.326627944360907696e+00,3.575615984612320331e-01,3.854018322232086180e-01,1.876328705448264689e+00,2.185879829704420740e-01
1.326627944360907696e+00,2.573925525062161768e-01,7.611476468158453468e-01,2.395958313120590599e+00,4.118722671541001912e-01
