4.340216341199883310e+00,4.035951815511142904e-01,2.132014555286941171e+00,8.167419737343376562e-01,1.125852501886806856e+00
1.326905414383411586e+00,4.904739134805282674e-01,5.436905884044913595e-01,2.870326221586086302e+00,1.125852501886806856e+00
3.029441349075633116e+00,3.816997750235375797e-01,4.458019897928363062e-01,3.445302061106237268e+00,1.125852501886806856e+00
1.810953681836689588e+00,5.129126219506163764e-01,1.544383772531351173e+00,1.098726074600112623e+00,1.125852501886806856e+00
4.031049809386677008e-01,8.066328185678152130e-01,1.313758818290809094e+00,1.274958397166004342e+00,1.125852501886806856e+00
3.525374947821367511e-01,1.412384832526067946e+00,1.555084003354091582e+00,1.091770329484905044e+00,1.125852501886806856e+00
1.713969896648828595e+00,5.307582831882621255e-01,6.107332011397011984e-01,2.579178907518640429e+00,1.125852501886806856e+00
2.753956329697450300e+00,3.824843500800247376e-01,4.005503736391480274e-01,3.801755820995174506e+00,1.125852501886806856e+00
8.602551394904472959e-01,6.835246116557160967e-01,2.839023410626151822e+00,6.275970194217163067e-01,1.125852501886806856e+00
3.883986066839265061e-01,9.382647452774857122e-01,1.901944128795004518e+00,9.071939049802095756e-01,1.125852501886806856e+00
7.649703132128033989e-01,1.002254069629246791e+00,2.992603205449051007e+00,5.979097417430404571e-01,1.125852501886806856e+00
3.567902080556029087e+00,4.356560873811305967e-01,3.675355928922842130e-01,4.114773927895226002e+00,1.125852501886806856e+00
7.874100538489315904e-01,6.111235189984360883e-01,1.070569309503472066e+00,1.539101594404207685e+00,1.125852501886806856e+00
5.209209101726365310e-01,7.722893693683955396e-01,1.181256473748396818e+00,1.405933067516921042e+00,1.125852501886806856e+00
3.878792508014385909e-01,8.887345638645521850e-01,9.416968926138091778e-01,1.731823684864713719e+00,1.125852501886806856e+00
3.478077714851451896e-01,1.529425320207763672e+00,4.787643932288689896e+00,3.880868601939301277e-01,1.125852501886806856e+00
4.389871552260061205e-01,8.542339797443438965e-01,1.326293692315509087e+00,1.263870830887825258e+00,1.125852501886806856e+00
3.815599438870736493e-01,8.185609896510166461e-01,1.951587600834444158e+00,8.859460098377700543e-01,1.125852501886806856e+00
1.296871683389596130e+00,4.999196453996295753e-01,8.054136044179489584e-01,1.999636719907341709e+00,1.125852501886806856e+00
1.894884992427833037e+00,5.477974186331847628e-01,2.453155626952691293e+00,7.178550141052936207e-01,1.125852501886806856e+00
3.391159834193973488e+00,3.486780595041806263e-01,2.361831179941793035e+00,7.433470829995698637e-01,1.125852501886806856e+00
1.007003922685355823e-01,2.255232731259764645e+00,4.397236402676176326e+00,4.196703897086935808e-01,1.125852501886806856e+00
9.416968974764681199e-01,6.616769474840872300e-01,8.104009499178382869e-01,1.988314727938346405e+00,1.125852501886806856e+00
1.788315953662509949e+00,4.154514166324842495e-01,6.494233089073759846e-01,2.437499238295280701e+00,1.125852501886806856e+00
3.170054438100787242e-01,1.019227074696230861e+00,4.210102005234317879e+00,4.367981881720861548e-01,1.125852501886806856e+00
1.003996778154423231e+00,7.707539384442507746e-01,1.685980151102939528e+00,1.013555387043457712e+00,1.125852501886806856e+00
1.681483788054775941e+00,4.055662743211355670e-01,6.913132617836096339e-01,2.301307121555671742e+00,1.125852501886806856e+00
5.916829012934636811e-01,7.574402547767841165e-01,1.137757475661201223e+00,1.455299497703533618e+00,1.125852501886806856e+00
8.757828174683894851e-01,6.118037196553821611e-01,4.043048000194953140e+00,4.533716794344067602e-01,1.125852501886806856e+00
4.981378432524641853e-01,8.613151909033074372e-01,3.179375619396303421e+00,5.655246272339805591e-01,1.125852501886806856e+00
6.022836935984021700e-01,8.720526373199828374e-01,1.942305348949894039e+00,8.898396412686582213e-01,1.125852501886806856e+00
1.259885222989662434e+00,6.288653993498648509e-01,2.267067131564802995e+00,7.718801129915763282e-01,1.125852501886806856e+00
2.262872665337718914e+00,4.576029983242088095e-01,9.559454896433223769e-01,1.708066314249451878e+00,1.125852501886806856e+00
3.030370940641263555e+00,3.918736428556311990e-01,1.483598728978414938e+00,1.140065151872839744e+00,1.125852501886806856e+00
1.842936795097371183e+00,4.001427585145467258e-01,2.180848683099711582e+00,7.999047469924911447e-01,1.125852501886806856e+00
3.144342488084094445e+00,3.320326134651043759e-01,1.682285355503538415e+00,1.015602750036939339e+00,1.125852501886806856e+00
1.191556490108687028e+00,7.326492065796489372e-01,9.278865682451120644e-01,1.755518297019442953e+00,1.125852501886806856e+00
5.516772361826595139e-01,7.501599607280299287e-01,1.904082195693133306e+00,9.062568822808108049e-01,1.125852501886806856e+00
4.200641490586221494e+00,3.682020504887753565e-01,5.895056820723378888e-01,2.664482633273041134e+00,1.125852501886806856e+00
1.470891344864755590e+00,4.054354219255855152e-01,3.955942270992240384e-01,3.845543909702700880e+00,1.125852501886806856e+00
9.150177814082070815e-02,1.455969916039296264e+00,3.155417238427325355e+00,5.694729726417742111e-01,1.125852501886806856e+00
2.132495073849739464e-01,1.185291016518626117e+00,1.827762348872340459e+00,9.410062461583048599e-01,1.125852501886806856e+00
2.680005110482586717e-01,9.630019772280243862e-01,2.012896192648631288e+00,8.610953435013273261e-01,1.125852501886806856e+00
1.670009253378975378e-01,1.299978903704484656e+00,1.995368040457143666e+00,8.680504962244005585e-01,1.125852501886806856e+00
3.652524616913509492e-01,9.983013323557760055e-01,1.161743505863724213e+00,1.427639162894930314e+00,1.125852501886806856e+00
1.018742446848403205e+00,5.558712115456894143e-01,6.365808071799303747e-01,2.482693830313010608e+00,1.125852501886806856e+00
8.885007600655721316e-02,2.003913231878202694e+00,2.773009348616891856e+00,6.413263565629848673e-01,1.125852501886806856e+00
1.733509933686341320e+00,5.506431423444515527e-01,5.691992921002121397e-01,2.751792278765941457e+00,1.125852501886806856e+00
1.485030931111242236e-01,1.319693238982561301e+00,3.590593338193126094e+00,5.056657014679192264e-01,1.125852501886806856e+00
6.252626883061840335e-01,8.141635704545419072e-01,5.758896566334671396e-01,2.722373536884465484e+00,1.125852501886806856e+00
9.210547467779699182e-02,1.876532775836736056e+00,3.136966353683447561e+00,5.725531310836706744e-01,1.125852501886806856e+00
5.974031146509543255e+00,3.093914578567859008e-01,1.000429442373970135e+00,1.638081667002889708e+00,1.125852501886806856e+00
1.540105490805039334e+00,4.273982071370712732e-01,6.364892308760000672e-01,2.483022384903314617e+00,1.125852501886806856e+00
5.850232163286951392e-01,7.774220799070861165e-01,1.530877939578203506e+00,1.107638828018080668e+00,1.125852501886806856e+00
3.131859102539002127e+00,3.309417976935195016e-01,4.349896979595614388e-01,3.523994257851892353e+00,1.125852501886806856e+00
4.991207875970132268e-01,6.430225823599801105e-01,9.773085727943847667e-01,1.673693482959074386e+00,1.125852501886806856e+00
1.982222094179133254e-01,1.202891526376581588e+00,3.255951955137265763e+00,5.532791467722940615e-01,1.125852501886806856e+00
1.744203645898303678e+00,4.685971561133564500e-01,1.850988228101455801e+00,9.301401062032300660e-01,1.125852501886806856e+00
7.251338659906102491e-01,7.083326347374331311e-01,2.824728139329373278e+00,6.305178304970030512e-01,1.125852501886806856e+00
1.762037226306667204e-01,1.441358270601259761e+00,1.247756764598630275e+00,1.336861628966289128e+00,1.125852501886806856e+00
6.479824659402989850e-02,1.486261111675779345e+00,1.881647825536508556e+00,9.161906703906173011e-01,1.125852501886806856e+00
1.283733072079945137e+00,5.215461029433384743e-01,3.112209863952585809e-01,4.794947288564069154e+00,1.125852501886806856e+00
6.093544456478490190e-01,7.069709909946468862e-01,1.096874288427300392e+00,1.505118392350619505e+00,1.125852501886806856e+00
2.277647502432146087e+00,4.198685332890842448e-01,4.263194997842654210e+00,4.317921349107090023e-01,1.125852501886806856e+00
6.812780220338027215e-01,7.736939326316284449e-01,3.278871088128190170e+00,5.497209088019010537e-01,1.125852501886806856e+00
7.697689987962827995e-01,6.945992870489492432e-01,7.878318788596544442e-01,2.040646567988544824e+00,1.125852501886806856e+00
4.714700695167818312e-01,1.001425103491463631e+00,2.393025129144457530e+00,7.344296965214524020e-01,1.125852501886806856e+00
1.162419923859728144e+00,4.681462953401317462e-01,5.496992202409308748e-01,2.841454836036711118e+00,1.125852501886806856e+00
1.823153084654200340e+00,4.524014070319123948e-01,2.782065124559974123e+00,6.394059683054891252e-01,1.125852501886806856e+00
8.050653176414176437e-01,6.439737324028811383e-01,7.685084437976853478e-01,2.087794661194008139e+00,1.125852501886806856e+00
2.750111877832918106e-01,1.389226096218940443e+00,6.634148580744654744e+00,2.874925281454032144e-01,1.125852501886806856e+00
1.950501237820033040e+00,3.797919572106421282e-01,2.767838854122047776e-01,5.341062163033486243e+00,1.125852501886806856e+00
2.144323222557996012e+00,3.402524798598211553e-01,1.272118702019648051e+00,1.313294799125863666e+00,1.125852501886806856e+00
8.647221135451119700e-01,7.756992158787323621e-01,1.197506860229051062e+00,1.388374763076997809e+00,1.125852501886806856e+00
6.972781343433663848e-01,7.307564044899169664e-01,1.999951184628419476e+00,8.662206108731121956e-01,1.125852501886806856e+00
3.474957331006365280e+00,3.580480695705835492e-01,1.403296376255874334e+00,1.199937415238086169e+00,1.125852501886806856e+00
7.153940446083314475e-01,6.207987909902096257e-01,9.024616762265261771e-01,1.800958948978083507e+00,1.125852501886806856e+00
7.433783639332280924e-01,8.100846284811638043e-01,1.784530597025679954e+00,9.619544948491768332e-01,1.125852501886806856e+00
6.913614448787720745e-02,1.401613507492112110e+00,1.803904468334272426e+00,9.524475723958826245e-01,1.125852501886806856e+00
5.042975826249234128e-01,9.576519261747878931e-01,3.886244693171585496e+00,4.701705889467192589e-01,1.125852501886806856e+00
1.909149518639393417e+00,4.913340752874785222e-01,1.958308157508790392e+00,8.831490506252681616e-01,1.125852501886806856e+00
4.325191038366749119e-01,8.414342518197580612e-01,9.452952014853570617e-01,1.725759172794133711e+00,1.125852501886806856e+00
1.547556960662298975e+00,4.627219969126355470e-01,1.233754664812153345e+00,1.350810811736340655e+00,1.125852501886806856e+00
4.325686896465377185e-01,1.034039221678027198e+00,1.199286403812849677e+00,1.386479746072166064e+00,1.125852501886806856e+00
2.566797533889481731e+00,3.855396617760869504e-01,2.913599510165423290e+00,6.128060996321081921e-01,1.125852501886806856e+00
1.570101032165503341e+00,3.928223264372704970e-01,2.119569536112832164e+00,8.211518414208262007e-01,1.125852501886806856e+00
3.456412680588345498e-01,1.014114024892456722e+00,4.580430184396738547e+00,4.042066767606898869e-01,1.125852501886806856e+00
2.117989414864738240e+00,4.338382958224777375e-01,2.799467482736883728e+00,6.357490717638261124e-01,1.125852501886806856e+00
2.739605193275539641e+00,4.091672887731834796e-01,1.685378604520551438e+00,1.013888129246141911e+00,1.125852501886806856e+00
3.116521519173106602e-01,1.225146820325984542e+00,1.370586639633346593e+00,1.226252919829979415e+00,1.125852501886806856e+00
1.610605929999436858e+00,4.878139848897143360e-01,5.058275060548401703e-01,3.067372407344344243e+00,1.125852501886806856e+00
2.191364794621474488e+00,4.390166132780582986e-01,7.035632886160566590e-01,2.264425644754394007e+00,1.125852501886806856e+00
3.708961142778892661e-01,9.059526025230335566e-01,8.139111129727777394e-01,1.980426027134840838e+00,1.125852501886806856e+00
4.683378206182811088e-01,6.943221894563019747e-01,2.828250175217804863e+00,6.297955766713703163e-01,1.125852501886806856e+00
1.161471691923833260e+00,5.243241671759774070e-01,1.179141201210698098e+00,1.408252751209530196e+00,1.125852501886806856e+00
1.774086441447432438e+00,4.460866999654962695e-01,1.406976786560948822e+00,1.197050006119487753e+00,1.125852501886806856e+00
3.020457105772482276e+00,3.082813349925955793e-01,1.138937714445747318e+00,1.453912310198873348e+00,1.125852501886806856e+00
2.816149508963796122e-01,1.065299129633118236e+00,2.560662450643942378e+00,6.900862172646695658e-01,1.125852501886806856e+00
5.626271706945912277e-01,6.148221771374934308e-01,2.991636758629467874e+00,5.980874034919970716e-01,1.125852501886806856e+00
1.506180713666886772e+00,5.845163305802009157e-01,3.535214081514052697e+00,5.129471598431002421e-01,1.125852501886806856e+00
2.069487687622877936e-01,1.089837358214894802e+00,1.206329372554999724e+00,1.379032424768324772e+00,1.125852501886806856e+00
1.199092512736419813e+00,5.112174330565028013e-01,4.162175425044953858e-01,3.669926121781516226e+00,1.125852501886806856e+00
3.231951435842060349e-01,9.149171869519061584e-01,3.114804044193889343e+00,5.762991615000053747e-01,1.125852501886806856e+00
1.998160208454961284e-01,1.665051350353734971e+00,3.279377055270520369e+00,5.496428951277483321e-01,1.125852501886806856e+00
4.167451800618406366e-01,1.281744552622646971e+00,5.589518814931581758e+00,3.365656687960023041e-01,1.125852501886806856e+00
2.080964178041767809e+00,4.696533045658498606e-01,1.228715371798863476e+00,1.355905719827032119e+00,1.125852501886806856e+00
2.340516050391455993e-01,1.725400260677366848e+00,2.258083550748521962e+00,7.747042448073281351e-01,1.125852501886806856e+00
3.376288653445363996e-01,1.514258809863819666e+00,5.445760288111031855e+00,3.447293134648755641e-01,1.125852501886806856e+00
1.506882700213438286e-01,2.822529734493212761e+00,2.227072217093632123e+00,7.846211361548153240e-01,1.125852501886806856e+00
1.738870563968470506e+00,4.250663412295868637e-01,1.203920798096187461e+00,1.381569869839403886e+00,1.125852501886806856e+00
2.394315521951338732e-02,3.244326515993040339e+00,2.853554717662435181e+00,6.246567778729626985e-01,1.125852501886806856e+00
8.030426013452859335e-01,7.856732347653593296e-01,3.218251538336580619e+00,5.592379919288394952e-01,1.125852501886806856e+00
1.603065253430783432e+00,4.409331017941430786e-01,2.848570827584044007e+00,6.256619658083889535e-01,1.125852501886806856e+00
8.284582272847120787e-01,5.587179226725366155e-01,9.808376869837548417e-01,1.668153581303168931e+00,1.125852501886806856e+00
3.805886020905960287e-01,9.110739167369384939e-01,1.561007350123682969e+00,1.087959193085548781e+00,1.125852501886806856e+00
9.228461974740924667e-01,6.173762916229684761e-01,9.902871223854702309e-01,1.653506796425134873e+00,1.125852501886806856e+00
8.044034549533515821e-02,2.107886825045131918e+00,4.018484267125243647e+00,4.559201233714122448e-01,1.125852501886806856e+00
2.025362105628767839e+00,4.039143824397432025e-01,9.522185191960387263e-01,1.714214554246964228e+00,1.125852501886806856e+00
8.743553154998824350e-01,7.089611123349670585e-01,2.315505951205265589e+00,7.570153068321232581e-01,1.125852501886806856e+00
3.715108750984619790e-01,1.051263931527956608e+00,1.649109025928732430e+00,1.034380765635904309e+00,1.125852501886806856e+00
1.355271230051226183e+00,5.343296271968555056e-01,1.558968773018801324e+00,1.089267695110329282e+00,1.125852501886806856e+00
1.201765158908995712e+00,4.801812056606497014e-01,1.993627495550364115e+00,8.687475492824463519e-01,1.125852501886806856e+00
2.481825678264702351e+00,3.745188322485178967e-01,6.261494343636024862e-01,2.520712155313308056e+00,1.125852501886806856e+00
2.917331615029315484e-01,1.262088505169764785e+00,2.308024499885480640e+00,7.592720832872772441e-01,1.125852501886806856e+00
1.985404645030397486e+00,4.690746571397280129e-01,5.834769976538148883e-01,2.689794677989568505e+00,1.125852501886806856e+00
2.243458948171965339e+00,3.815494529827817560e-01,2.672253499591866976e+00,6.635348031882166708e-01,1.125852501886806856e+00
1.021322639422703960e+00,6.684359271849912298e-01,7.098551432746568191e-01,2.245957780905729173e+00,1.125852501886806856e+00
1.745609323835422888e+00,4.303589487015386239e-01,1.014263170193756558e+00,1.617520035159768499e+00,1.125852501886806856e+00
1.763805219324150020e+00,4.261001096016538425e-01,7.936413104973703003e-01,2.026902990544114935e+00,1.125852501886806856e+00
6.706740820463286123e-01,7.459430629296438520e-01,3.046007467149807635e+00,5.882607359380496170e-01,1.125852501886806856e+00
2.292828620093455338e+00,3.972250958334774262e-01,1.630092593728726280e+00,1.045474804299736826e+00,1.125852501886806856e+00
3.247166747706912160e-01,1.100593138927560499e+00,1.597777011659555324e+00,1.064908455159316869e+00,1.125852501886806856e+00
1.479771283327149689e+00,6.755039719837789836e-01,1.369873221621297876e+00,1.226840313834022478e+00,1.125852501886806856e+00
1.547852310611940840e+00,5.041715942826929808e-01,1.871936968452347028e+00,9.205614293262603942e-01,1.125852501886806856e+00
3.367738327527268538e+00,3.878132595043533026e-01,5.771810841653501889e-01,2.716770293481475917e+00,1.125852501886806856e+00
7.139980431874028532e+00,2.457955792681665030e-01,9.090466852085333782e-01,1.788955797504170775e+00,1.125852501886806856e+00
2.119687730862270802e-01,1.804399486125809693e+00,2.020120936951297796e+00,8.582622980784332389e-01,1.125852501886806856e+00
8.658401180203872949e-01,5.823585747312182148e-01,2.278461535764517709e+00,7.683288581614101664e-01,1.125852501886806856e+00
1.714513014843424887e+00,4.590171439382146334e-01,6.585410489995687788e-01,2.406440348474594426e+00,1.125852501886806856e+00
3.063592683132930539e+00,3.658537004887413291e-01,4.157239447297052526e-01,3.673933862669593431e+00,1.125852501886806856e+00
3.283536717844192321e+00,3.372525228652342721e-01,2.846592117801222677e-01,5.204995365244804439e+00,1.125852501886806856e+00
7.871021184802448056e-01,1.127280350280680299e+00,2.055504109850509131e+00,8.446636783080637700e-01,1.125852501886806856e+00
6.429686064929414080e-01,9.190743424710647869e-01,3.860249411515678464e+00,4.730820597913852343e-01,1.125852501886806856e+00
4.135799207648796494e-01,9.140215134916565010e-01,1.653776421973638833e+00,1.031695283186992551e+00,1.125852501886806856e+00
1.097010857276963680e+00,4.709914240220489101e-01,1.054114468391177173e+00,1.561186605596521337e+00,1.125852501886806856e+00
7.289315762202504878e+00,2.316471517381012424e-01,5.397016862150089134e-01,2.889833528259074580e+00,1.125852501886806856e+00
1.441187056313090409e+00,4.990192936892889342e-01,2.343981220075833871e+00,7.485522816957920211e-01,1.125852501886806856e+00
6.615980981889720003e-02,3.065177036544474820e+00,4.406123442033919702e+00,4.188917460540535487e-01,1.125852501886806856e+00
3.702098413263658294e+00,3.536904962182971790e-01,1.924289555439303134e+00,8.974996105246426659e-01,1.125852501886806856e+00
1.409121775993678272e+00,5.096327286457418282e-01,8.645872437775520281e-01,1.873399909350080828e+00,1.125852501886806856e+00
2.906637371703106876e-01,1.232814856728394304e+00,1.644754103921614474e+00,1.036899652138976613e+00,1.125852501886806856e+00
8.779895390497538532e-01,6.680409468031858200e-01,4.899945072858215567e-01,3.158421720537769151e+00,1.125852501886806856e+00
7.780976424794263657e-01,5.857849721114465336e-01,8.659346479152465470e-01,1.870718487187948975e+00,1.125852501886806856e+00
2.497094068064077965e-01,1.144656873189049406e+00,1.450380970496746302e+00,1.164059942118354396e+00,1.125852501886806856e+00
5.507531675708415841e-01,7.476756799820282184e-01,2.882659842580154841e+00,6.188532938991772037e-01,1.125852501886806856e+00
4.165030918885713196e-01,7.766412868640205636e-01,1.186235282833277838e+00,1.400504474219649076e+00,1.125852501886806856e+00
1.171313543430586357e+00,5.815993806551493783e-01,5.687920630903480212e-01,2.753604383070101136e+00,1.125852501886806856e+00
4.970657261684002792e-01,9.839425731185017510e-01,1.601727081839563249e+00,1.062492625107445798e+00,1.125852501886806856e+00
2.056294015854118307e+00,3.752105854510354166e-01,8.812180104669106173e-01,1.840854853978216799e+00,1.125852501886806856e+00
2.421374043444588953e+00,4.826580823888520499e-01,1.285292626363734092e+00,1.300908278735056545e+00,1.125852501886806856e+00
7.948148402783572486e-01,9.767899590256536868e-01,1.434198224441785463e+00,1.176135785291406055e+00,1.125852501886806856e+00
5.967952445020911767e-02,2.600239205543686261e+00,6.365274418014394975e+00,2.986438941130076796e-01,1.125852501886806856e+00
6.072539579711829782e-01,6.081232933828926157e-01,1.014968691669049017e+00,1.616485812147532952e+00,1.125852501886806856e+00
3.599546829240744650e+00,2.959268142387305178e-01,4.373098099712158238e-01,3.506793708728514147e+00,1.125852501886806856e+00
6.577835679225642052e-01,8.046798384495593703e-01,1.398248774902139280e+00,1.203921157526733232e+00,1.125852501886806856e+00
1.561970749947116266e+00,5.313571357564832454e-01,1.615831379013269453e+00,1.053959096938798190e+00,1.125852501886806856e+00
1.591288857784523447e+00,3.847035497450461694e-01,3.676336247075030483e-01,4.113764681353084818e+00,1.125852501886806856e+00
5.159159767524806872e-01,7.306356033025259711e-01,9.703531696331265666e-01,1.684725088143695704e+00,1.125852501886806856e+00
7.270469570564973560e-01,7.336717424360231776e-01,1.838447214401248697e+00,9.359746399679729212e-01,1.125852501886806856e+00
1.018928322962980415e+00,5.538737074605959432e-01,1.000687778033261921e+00,1.637692692945652118e+00,1.125852501886806856e+00
2.373909900490931868e+00,3.964017090082317951e-01,5.152700325300640039e+00,3.627231102606162105e-01,1.125852501886806856e+00
1.774727863279950801e+00,5.209879887806827536e-01,2.853706737407649019e+00,6.246261703719490077e-01,1.125852501886806856e+00
1.561937109335033824e+00,4.838613540844012850e-01,1.283227737289078352e+00,1.302833614537593387e+00,1.125852501886806856e+00
1.342408772729791755e-01,1.248895967386417949e+00,1.607492859383722550e+00,1.058986784866183806e+00,1.125852501886806856e+00
2.953210071254497748e+00,3.472546345562127490e-01,8.852590224589231838e-01,1.833124243870891235e+00,1.125852501886806856e+00
3.066812907360892404e-01,9.189648110235657530e-01,5.105393978780258024e+00,3.658134010364923472e-01,1.125852501886806856e+00
3.987127563061076407e-01,1.051974313209820711e+00,1.096211865832057342e+01,1.811377487919331175e-01,1.125852501886806856e+00
2.151343001553866152e+00,4.594570088255981455e-01,1.004688163909697396e+00,1.631693853023399310e+00,1.125852501886806856e+00
3.976435715359429413e+00,3.222669741497255491e-01,9.061886433394206186e-01,1.794144867688071576e+00,1.125852501886806856e+00
7.500654979119465438e-01,5.710241078708597762e-01,1.098468968762696063e+00,1.503108482258106893e+00,1.125852501886806856e+00
2.487652747430205036e+00,4.305941964075483130e-01,9.645911175062867882e-01,1.693979609878274228e+00,1.125852501886806856e+00
2.498739331040834344e+00,4.398302957979363659e-01,7.633959717046154836e-01,2.100651888938053435e+00,1.125852501886806856e+00
9.611707366146375886e-01,6.701866304300839738e-01,7.840439336191135089e-01,2.049713115001255748e+00,1.125852501886806856e+00
3.090919210625109881e-01,1.365638072888695431e+00,4.229892075009629160e+00,4.349181126217875892e-01,1.125852501886806856e+00
3.699911850769603272e-01,1.265480627017302240e+00,1.051777946951744536e+00,1.564376355974806065e+00,1.125852501886806856e+00
1.411304564350564228e-01,2.011493686109484980e+00,1.351588213669911553e+00,1.242098366420927080e+00,1.125852501886806856e+00
1.205997860679326683e+00,5.330184235455193154e-01,1.132883628742226367e+00,1.461057329591939125e+00,1.125852501886806856e+00
2.647299666482485492e+00,3.536393848312922583e-01,2.606053471416499345e+00,6.790227835018689539e-01,1.125852501886806856e+00
2.506008703419444483e-01,8.988248416525028706e-01,1.089439812602522206e+00,1.514563220023237955e+00,1.125852501886806856e+00
8.912839336962046222e-01,5.316123248280872904e-01,6.698176252310089618e-01,2.369150940349791234e+00,1.125852501886806856e+00
5.801143327554802998e-01,7.085738693478919048e-01,1.692438918979192408e+00,1.009997062696241121e+00,1.125852501886806856e+00
1.754582136293176831e+00,4.554314253540655000e-01,2.561127842498346130e+00,6.899708748957195104e-01,1.125852501886806856e+00
2.063114849407443607e-01,1.566848527129951041e+00,2.186343257668003304e+00,7.980555097587580526e-01,1.125852501886806856e+00
5.379326462951885546e-01,8.699156033493014029e-01,2.051573654646081213e+00,8.461520145039259644e-01,1.125852501886806856e+00
1.147529856219280830e+00,4.641259410027814836e-01,7.778147229802924167e-01,2.064807161289263338e+00,1.125852501886806856e+00
1.439394003095867680e-01,2.066051051301866615e+00,2.136097104783509781e+00,8.153060761138679613e-01,1.125852501886806856e+00
1.138502142246489435e-01,2.236813607603669318e+00,2.982626453059568306e+00,5.997490842247578113e-01,1.125852501886806856e+00
8.203837793985236937e-01,5.863473950878141938e-01,5.742091228065790531e+00,3.283311632286661230e-01,1.125852501886806856e+00
6.287243796596575507e-01,9.530382787285934798e-01,1.678710174997561477e+00,1.017592066543191232e+00,1.125852501886806856e+00
6.139133865826852665e-02,3.268303694269463211e+00,3.940839424984980965e+00,4.641760652230687567e-01,1.125852501886806856e+00
4.449284853131784678e-01,8.080680920691131197e-01,1.426241984212377245e+00,1.182169294790968994e+00,1.125852501886806856e+00
2.755478192288122852e+00,3.739782201710606935e-01,3.673288055399150376e-01,4.116904518424955306e+00,1.125852501886806856e+00
2.510641663896636122e-01,9.550859468375637595e-01,3.793575383258712463e+00,4.807245523920378183e-01,1.125852501886806856e+00
1.602169355438228804e+00,6.158156004128418903e-01,1.854807702655476120e+00,9.283781958186251293e-01,1.125852501886806856e+00
6.470343693951849939e-01,8.449011585430057369e-01,8.586482623022329008e-01,1.885315122896890072e+00,1.125852501886806856e+00
2.773694284791834441e-01,1.176822776652107772e+00,2.489862001997174890e+00,7.081150845756815082e-01,1.125852501886806856e+00
8.938470542823535592e-01,4.949622196350873526e-01,1.152494974347564316e+00,1.438173510713442793e+00,1.125852501886806856e+00
3.592144618757323049e-01,1.120836678225339167e+00,1.884137606502002793e+00,9.150770113664129513e-01,1.125852501886806856e+00
5.749892693974819613e-01,7.861862100189020985e-01,1.019763911234678799e+00,1.609492907536489881e+00,1.125852501886806856e+00
1.256472372711668894e+00,6.050135575295839674e-01,1.066040385298753224e+00,1.545114849593395290e+00,1.125852501886806856e+00
1.832138532520084517e-01,1.910125970456259425e+00,2.681283505413127433e+00,6.614790898908083916e-01,1.125852501886806856e+00
2.459500001885897846e-01,1.034761094160041361e+00,1.388708694598989934e+00,1.211526423305550715e+00,1.125852501886806856e+00
1.137279214930889237e+00,7.230977590675018440e-01,2.572939375427433450e+00,6.870569230641547787e-01,1.125852501886806856e+00
7.478082966120613850e-02,2.520468383196069251e+00,4.548596242216143892e+00,4.068079726659248885e-01,1.125852501886806856e+00
1.398404258006394008e+00,5.073114615555209816e-01,5.962395137761078434e-01,2.636791121685966299e+00,1.125852501886806856e+00
3.450524196044442160e+00,3.338932042685259227e-01,8.500892416171075272e-01,1.902767861996970122e+00,1.125852501886806856e+00
2.765564431827786662e-01,1.601524875231128853e+00,1.689432764610973248e+00,1.011649992217737548e+00,1.125852501886806856e+00
1.254564548003888502e+00,5.462636789986494712e-01,8.521125956939322732e-01,1.898611657343259873e+00,1.125852501886806856e+00
1.875068046600541383e+00,4.417541972313498433e-01,6.345233143294045641e-01,2.490097590415124351e+00,1.125852501886806856e+00
2.097005741774817661e-02,2.978225843344300294e+00,5.295906727465823138e+00,3.536914527960892674e-01,1.125852501886806856e+00
5.016322251284940359e-01,9.013028831184177747e-01,1.262222494885318680e+00,1.322762700842618155e+00,1.125852501886806856e+00
1.161925381495592324e+00,5.674280084284223369e-01,7.671581821647823762e-01,2.091174414367891643e+00,1.125852501886806856e+00
3.441707146166428366e-02,4.281604600302811647e+00,5.333179918940364139e+00,3.514171319202892274e-01,1.125852501886806856e+00
1.308297154047650901e+00,6.644886180532134645e-01,2.561395115437273162e+00,6.899046523584406732e-01,1.125852501886806856e+00
6.026697334262414163e-01,7.782543131659180879e-01,5.258800158582610518e-01,2.959622668534376277e+00,1.125852501886806856e+00
5.739878754302415453e-01,7.716511764087720104e-01,2.166219009869991385e+00,8.048723630773779725e-01,1.125852501886806856e+00
1.052276472834489329e+00,5.631747830790230225e-01,1.684474583334039766e+00,1.014388612636097697e+00,1.125852501886806856e+00
1.466071727285470638e-01,1.740700724478421169e+00,4.107503321937871377e+00,4.468237375819922863e-01,1.125852501886806856e+00
2.941414158399269785e-01,1.101084244082999541e+00,1.537865320858436746e+00,1.103008962410159333e+00,1.125852501886806856e+00
5.657283218054882656e-01,7.991720484327350382e-01,1.843520192689317216e+00,9.336053294579160777e-01,1.125852501886806856e+00
4.698955266712621093e-01,8.003014463411608492e-01,6.694611891294299788e-01,2.370311144913608725e+00,1.125852501886806856e+00
1.568081247930294353e+00,6.583167201093559351e-01,8.543419519105235338e-01,1.894054183454856766e+00,1.125852501886806856e+00
2.724996335537152037e-01,1.196372649201353111e+00,1.959185883993615818e+00,8.827851186639776859e-01,1.125852501886806856e+00
