3.100314025230261894e-01,1.359872966920964155e+00,5.208722042890822079e-01,4.744999725531095502e-01,6.966242337733062895e-01
4.963258242627010541e-01,1.359872966920964155e+00,4.154415544878568012e-01,4.945159929409599364e-01,6.111046941545600353e-01
4.945292088880934300e-01,1.359872966920964155e+00,1.115903773467952886e+00,1.165413779578921671e+00,1.256651327138821550e+00
5.337939437411836074e-01,1.359872966920964155e+00,5.362025311406517503e-01,6.458567767028917661e-01,1.339543946795565210e+00
5.434355803208874569e-01,1.359872966920964155e+00,6.519909088878017567e-01,3.709065405068626697e-01,1.349104336868909293e+00
4.428802384858022689e-01,1.359872966920964155e+00,6.207788415282790018e-01,3.978357523769480708e-01,1.014057669302329767e+00
3.661871059023982244e-01,1.359872966920964155e+00,5.445535565732643191e-01,7.198899428667394629e-01,2.107925032140070432e+00
3.897436928872443640e-01,1.359872966920964155e+00,5.768219463014593318e-01,1.753268684578232206e-01,1.440001056338924945e+00
2.744450047904523626e-01,1.359872966920964155e+00,3.747011246956907238e-01,5.295744021269122026e-01,1.918214216196856725e+00
3.469444974998945330e-01,1.359872966920964155e+00,3.479558828996930364e-01,9.689487798215279390e-02,9.440544031700766059e-01
8.882311844426376002e-01,1.359872966920964155e+00,1.049066349519587105e+00,8.778396949472561106e-01,1.274670031804295389e+00
6.757857636349148267e-01,1.359872966920964155e+00,9.558475508604619142e-01,7.228524556981216209e-01,1.611798076718126804e+00
8.115887016538335663e-01,1.359872966920964155e+00,1.149362865853984728e+00,1.067944328043439528e+00,2.209024794758168486e+00
9.170850727799864099e-01,1.359872966920964155e+00,1.080971715844286196e+00,4.986395347997030214e-01,1.943096948866579687e+00
4.871252613249008045e-01,1.359872966920964155e+00,5.435084325379823111e-01,3.024538477027620131e-01,1.043912137321435951e+00
5.043678704960370407e-01,1.359872966920964155e+00,4.764994425821645896e-01,2.908338078489387524e-01,9.088551213184451472e-01
6.727371140045319553e-01,1.359872966920964155e+00,8.332242718677889126e-01,1.893294279061577545e-01,1.249131153681635187e+00
1.209718009331616440e+00,1.359872966920964155e+00,1.169538222597318766e+00,7.830490830689018633e-01,1.412824480347574463e+00
4.353419974762308131e-01,1.359872966920964155e+00,6.378983144806867900e-01,8.823677009062439458e-01,5.056479783419121077e-01
6.437151922089260347e-01,1.359872966920964155e+00,5.828101556767177893e-01,6.651448509116939523e-01,7.880048259117994336e-01
5.131017568829999709e-01,1.359872966920964155e+00,8.080011005309112315e-01,5.198931307488431353e-01,1.143527002433349038e+00
3.734654425711378400e-01,1.359872966920964155e+00,3.452032063902173986e-01,2.714298946278329017e-01,1.064907575890670310e+00
6.041697144544831977e-01,1.359872966920964155e+00,9.673306349578030261e-01,1.331795092149391291e+00,9.694440267801014421e-01
1.921485699910363998e+00,1.359872966920964155e+00,2.234568722939556107e+00,3.407406413663431888e+00,1.332752802600410957e+00
7.354311648786688860e-01,1.359872966920964155e+00,7.974781793236040972e-01,7.384294572079072028e-01,1.449316173542918307e+00
7.234506569041726509e-01,1.359872966920964155e+00,1.036630742236858804e+00,6.670698466439011209e-01,1.797304777938462550e+00
9.144106848890247718e-01,1.359872966920964155e+00,1.298802274723820815e+00,4.746073139996477508e+00,1.273607473421582759e+00
6.306679203876518480e-01,1.359872966920964155e+00,9.787148943352782515e-01,6.960441391109326581e-01,1.959335632266310245e+00
2.453674992664393595e-01,1.359872966920964155e+00,3.324736299752275581e-01,5.592889558245525139e-01,1.184809564368713986e+00
5.157912532139363737e-01,1.359872966920964155e+00,8.667246716809369200e-01,1.417479273002095752e+00,8.770920651279713320e-01
3.496183411644673833e-01,1.359872966920964155e+00,4.469736127280202198e-01,3.046288975512256303e-01,1.133942500894434824e+00
6.243511924210829456e-01,1.359872966920964155e+00,7.630042966913568314e-01,2.185203114909991307e+00,1.466642442423964576e+00
9.358613631336816230e-01,1.359872966920964155e+00,1.555349367745424205e+00,8.342580334095052175e-01,1.988400878063445010e+00
1.094227340331258125e+00,1.359872966920964155e+00,1.339006223411627783e+00,2.686752866628272951e+00,7.726087135332295741e-01
1.275314611978404677e+00,1.359872966920964155e+00,1.228418320877716852e+00,1.170676995313231439e+00,5.013298587949219787e+00
8.109603057396658210e-01,1.359872966920964155e+00,9.472503703768481165e-01,7.679012665159644646e-01,1.938561518721048982e+00
7.873922155451361649e-01,1.359872966920964155e+00,1.070426760315420722e+00,1.851615079436902844e+00,1.297244434065716767e+00
5.266456855854206864e-01,1.359872966920964155e+00,6.511608819963715655e-01,6.455756303121522599e-01,1.141304557578362910e+00
3.864579828241435089e-01,1.359872966920964155e+00,5.749584716213815838e-01,8.748929144280784831e-01,1.004052465290660390e+00
4.886733592054330333e-01,1.359872966920964155e+00,8.213027917897477437e-01,7.752438694743505332e-01,1.103415828025264389e+00
1.036759035390900863e+00,1.359872966920964155e+00,9.889669345332704475e-01,2.540982776036562640e+00,2.608592593195862896e+00
8.563467817142226268e-01,1.359872966920964155e+00,1.292285501920937385e+00,5.913985280192589622e-01,2.214619671793891076e+00
6.548157173506079509e-01,1.359872966920964155e+00,5.910803120697192270e-01,4.861685655725263011e-01,8.652243114703718208e-01
8.170245097651616106e-01,1.359872966920964155e+00,1.160029567725251232e+00,2.233626020073375518e+00,2.008902903302861809e+00
1.008693741812133782e+00,1.359872966920964155e+00,1.324461076065284848e+00,1.873384455525606063e+00,3.343134704240617427e+00
5.440416244589615369e-01,1.359872966920964155e+00,4.604584911845018280e-01,6.202176165423939347e-01,6.134601525977776415e-01
4.296971863136339609e-01,1.359872966920964155e+00,4.242023905953757890e-01,4.129984356595947093e-01,9.812741509532799666e-01
1.073606116435205537e+00,1.359872966920964155e+00,9.716888746200960103e-01,7.158971624289121038e-01,2.619303260208046602e+00
5.022580918106178682e-01,1.359872966920964155e+00,7.886527614720888479e-01,4.106038849056131146e-01,1.122012867397497615e+00
6.527607827707366805e-01,1.359872966920964155e+00,1.054236703459274116e+00,1.107018977605829013e+00,9.739881150554682288e-01
5.831875570978720669e-01,1.359872966920964155e+00,7.162008218960603800e-01,3.944230057942736956e-01,9.319124707007164776e-01
4.083140395035354531e-01,1.359872966920964155e+00,5.350916832665754130e-01,1.852085777321300086e-01,1.310593505643053103e+00
6.495001403708271503e-01,1.359872966920964155e+00,9.122369494869259077e-01,3.815689209857046071e-01,2.383019576059423272e+00
7.840763963096663014e-01,1.359872966920964155e+00,8.771785847968509575e-01,1.999772895895741032e+00,1.206268250951523457e+00
9.663301642245045731e-01,1.359872966920964155e+00,2.512672781494331264e+00,1.944503622327169889e+00,3.399745231944404811e+00
4.414093933870119058e-01,1.359872966920964155e+00,6.652477861115494440e-01,1.066849729772750166e+00,2.305688148619144950e+00
7.974403124826423550e-01,1.359872966920964155e+00,1.087574367363635774e+00,8.928007480344478664e-01,2.159000863004745252e+00
7.664734050458742454e-01,1.359872966920964155e+00,9.567039963493292332e-01,4.614889751565800502e-01,1.267785583736898092e+00
3.327865071216993265e-01,1.359872966920964155e+00,3.746975781499243263e-01,1.182100197909799755e-01,1.161107256828881606e+00
1.656477003860296726e+00,1.359872966920964155e+00,2.067952962891191238e+00,1.092565966402766042e+00,3.856777576815524355e+00
5.449358263696625349e-01,1.359872966920964155e+00,4.729273170212729971e-01,2.642378468710570583e-01,1.324079453476108670e+00
1.755423654877562800e+00,1.359872966920964155e+00,2.008516961131860956e+00,2.591763780020362340e+00,8.255558866649819194e+00
4.837582240112221488e-01,1.359872966920964155e+00,4.695360985270435883e-01,2.002604514124354806e-01,8.853715319597150746e-01
2.352171136664017170e-01,1.359872966920964155e+00,3.335348055356953667e-01,1.722206156919563191e-01,1.009140117296374317e+00
6.798801245660898163e-01,1.359872966920964155e+00,8.114864641968603243e-01,9.891762413954512390e-01,9.203218799481469592e-01
2.665428536400520909e-01,1.359872966920964155e+00,3.227193613239765502e-01,7.471182252781769506e-01,4.590414275630583241e-01
3.096223531547479979e+00,1.359872966920964155e+00,5.141956991540260979e+00,2.182827474725577588e+00,6.234054388530494428e+00
6.436996658783347147e-01,1.359872966920964155e+00,9.463495943896805818e-01,1.315790663244620573e+00,2.766911370372086232e+00
4.701010191858105425e-01,1.359872966920964155e+00,4.948749884464159199e-01,2.564623224549497094e-01,1.894076250001944128e+00
1.373529668074774612e+00,1.359872966920964155e+00,1.243214654724963397e+00,3.873162223272720306e-01,1.511341594275469324e+00
2.763130534596393684e+00,1.359872966920964155e+00,2.897994706688690414e+00,3.082278433318962119e+00,1.242718285614564877e+00
5.569613616475879159e-01,1.359872966920964155e+00,6.038300706054080536e-01,2.631847778536695048e-01,1.682344203639831060e+00
3.407558692177105608e-01,1.359872966920964155e+00,4.385220995388693366e-01,5.764004841057079886e-01,7.388876604426455330e-01
9.932862197381531200e-01,1.359872966920964155e+00,1.367872566240809551e+00,1.188313053355775972e+00,1.742789250796572320e+00
3.996140367533152493e-01,1.359872966920964155e+00,5.782557253220743654e-01,8.531690505222523369e-01,5.682534729320591893e-01
1.321247673846990711e+00,1.359872966920964155e+00,1.220736298094641681e+00,1.162623092979761630e+00,1.311443960957872079e+00
5.265831649789385338e-01,1.359872966920964155e+00,7.845966571993711058e-01,5.718491020183835705e-01,9.346831425456622044e-01
1.154309787121914788e+00,1.359872966920964155e+00,8.188121424025083250e-01,1.236793139508728601e+00,1.552342296057829252e+00
6.709939863120987225e-01,1.359872966920964155e+00,9.990437140237997671e-01,7.296364424992209941e-01,1.117992723321806769e+00
1.252790143337892070e+00,1.359872966920964155e+00,1.742456449477149727e+00,9.759190121003648022e-01,3.786271695949033234e+00
1.196791523731114415e+00,1.359872966920964155e+00,1.327796557410615863e+00,1.456710057234313904e+00,1.408602228742965812e+00
5.870898271138891289e-01,1.359872966920964155e+00,5.384208095161798768e-01,1.473763428907034267e+00,9.797471174778579206e-01
7.321230068004236369e-01,1.359872966920964155e+00,8.105711102795497558e-01,9.539600172900566388e-01,1.760636999944231063e+00
1.242962919582031756e+00,1.359872966920964155e+00,2.536879384704294971e+00,6.503622183909468779e-01,1.993740554440523338e+00
7.780923738440584936e-01,1.359872966920964155e+00,1.094252124321781761e+00,1.247503168225230663e+00,6.410505003082241915e-01
4.541249484578649409e-01,1.359872966920964155e+00,5.591182249759958367e-01,7.443399461369200054e-01,6.323767782111527902e-01
3.974192778239621360e-01,1.359872966920964155e+00,3.695384569317972101e-01,4.277758503499486942e-01,1.448848116206026271e+00
7.985611850878171492e-01,1.359872966920964155e+00,1.269708547785797670e+00,9.838704603567611784e-01,1.397168996192814872e+00
6.682262374881712264e-01,1.359872966920964155e+00,1.044142207965384150e+00,5.334010387982305312e-01,1.825015499112064843e+00
4.922013703060940659e-01,1.359872966920964155e+00,7.483586027508980498e-01,9.010018619941545515e-01,9.131934501146659056e-01
3.888024133362514845e-01,1.359872966920964155e+00,7.095423141878388629e-01,8.000907813472620811e-01,1.696746017601519219e+00
1.146961723571099379e+00,1.359872966920964155e+00,2.292449438321014110e+00,1.324894150402943005e+00,2.422335284804375988e+00
9.056299506177375447e-01,1.359872966920964155e+00,9.859619733790996321e-01,6.904462856637197943e-01,1.419673163674854521e+00
2.294523255540181772e+00,1.359872966920964155e+00,1.606914621090702822e+00,1.644468308755531405e+00,1.437301481533257430e+00
8.181448582831819527e-01,1.359872966920964155e+00,9.035329679874402053e-01,5.932801693694580436e-01,2.421785136893307655e+00
3.157986138924377406e-01,1.359872966920964155e+00,3.639570138348351969e-01,3.082990225594745004e-01,1.921084770315476087e+00
1.160225137390252792e+00,1.359872966920964155e+00,9.976555232402897211e-01,6.373124964655467739e-01,1.314769816182262518e+00
4.016827617006596407e-01,1.359872966920964155e+00,9.784776367256737828e-01,5.620528942261333594e-01,1.569474943089792296e+00
3.784403642354149389e-01,1.359872966920964155e+00,3.900364837748421798e-01,1.588504205182058870e-01,1.459124291781186411e+00
1.396585674885879147e+00,1.359872966920964155e+00,3.137469049168556623e+00,1.539428999503408502e+00,2.817478234928336267e+00
4.375692686911971108e-01,1.359872966920964155e+00,7.091971688015152875e-01,2.081461089388110697e+00,5.334772436683932195e-01
3.198250816645616945e-01,1.359872966920964155e+00,4.279779389892028330e-01,3.307536606424320014e-01,1.639530474903230006e+00
2.658347787023351283e-01,1.359872966920964155e+00,5.225059853832371148e-01,2.540947592917620068e-01,7.833088517821785723e-01
7.215047315950721130e-01,1.359872966920964155e+00,7.609650890564216841e-01,7.303552480049350093e-01,2.137152581149238006e+00
5.581478595553195365e-01,1.359872966920964155e+00,7.955517942488250505e-01,3.011733389761643287e-01,1.248866687178671109e+00
7.010628310107136496e-01,1.359872966920964155e+00,7.010066660254099524e-01,2.613074579786697216e-01,1.893316608206371932e+00
3.939887320460650488e-01,1.359872966920964155e+00,5.601039467681895312e-01,1.015469692188875728e+00,1.187569995695584524e+00
1.343475580805347791e+00,1.359872966920964155e+00,1.814914348664461219e+00,1.409499764314956272e+00,3.425101639840415491e+00
5.153577671635544144e-01,1.359872966920964155e+00,9.225971868971698520e-01,1.970601087756047143e+00,1.006525103826249934e+00
6.656134859435772766e-01,1.359872966920964155e+00,7.832974404192424300e-01,1.019891251765643325e+00,3.722189077676631541e+00
4.817622325886034562e-01,1.359872966920964155e+00,1.088794126008499008e+00,1.856978525455706075e+00,1.331627470889149656e+01
8.121567140894724313e-01,1.359872966920964155e+00,9.992578964196169311e-01,8.767904653474762888e-01,2.798127158045669027e+00
8.768398236128619461e-01,1.359872966920964155e+00,1.446056065590176853e+00,2.723560148608644926e+00,1.518537541061429019e+00
4.756653143026508546e-01,1.359872966920964155e+00,6.642687944289856761e-01,2.478233597359330853e-01,7.815819908758617762e-01
1.169177869631795375e+00,1.359872966920964155e+00,1.276756768861110558e+00,1.685991735748521902e+00,1.609779835355249267e+00
5.970299331030697321e-01,1.359872966920964155e+00,1.035366812887373866e+00,4.950385328522101669e-01,1.358287534509744265e+00
2.265691705235480580e+00,1.359872966920964155e+00,2.651475009356445423e+00,6.934386260677636304e-01,2.902668439028956993e+00
6.354419809683256037e-01,1.359872966920964155e+00,1.659982626294933761e+00,1.072707564807181324e+00,2.969945066495999875e+00
1.189228278797419325e+00,1.359872966920964155e+00,1.399489019357286645e+00,6.593650937882425955e-01,1.590797945672741465e+00
7.408136692448583638e-01,1.359872966920964155e+00,9.928252488955936483e-01,1.652918946699597713e+00,1.279956050676684054e+00
4.005369159035708782e-01,1.359872966920964155e+00,7.732199641456750649e-01,2.828343970847968514e-01,1.439959369397740607e+00
4.291032746478977145e-01,1.359872966920964155e+00,4.343468688782146092e-01,2.630312196268931868e-01,1.042047522134849746e+00
6.288014121402000223e-01,1.359872966920964155e+00,8.521532644141431856e-01,1.015894903043069508e+00,3.981086458677177475e+00
3.800190146314622597e-01,1.359872966920964155e+00,5.325176969579535902e-01,4.744013511871585931e-01,1.890675474218140861e+00
3.313001911702251889e-01,1.359872966920964155e+00,3.747607994228321360e-01,3.637844779969851006e-01,7.180157630846747407e-01
3.773881381735618712e-01,1.359872966920964155e+00,3.986682859173271698e-01,1.438737854371884006e-01,1.028093823989620903e+00
5.546398181204581501e-01,1.359872966920964155e+00,1.249456965602398606e+00,1.023057838547754672e+00,7.818940835506174025e-01
9.314648106920796478e-01,1.359872966920964155e+00,1.438475091245442039e+00,1.657292108571654321e+00,1.777007144902556179e+00
4.688422172373679087e-01,1.359872966920964155e+00,5.734203609363309750e-01,6.804646300837690065e-01,1.286883785190417795e+00
8.556791578324081105e-01,1.359872966920964155e+00,1.100081500393090161e+00,8.340157027159229575e-01,1.899745350772124031e+00
2.191087039848963691e+00,1.359872966920964155e+00,2.754264266326761579e+00,2.072898051943744324e+00,4.802565601095782455e+00
8.258332010382416488e-01,1.359872966920964155e+00,1.291194627615351198e+00,1.095931989818250907e+00,2.318324120271259670e+00
5.995796764214342822e-01,1.359872966920964155e+00,5.714073189338729764e-01,3.513480248175037679e-01,1.713775511181300004e+00
9.669022074705952985e-01,1.359872966920964155e+00,1.168087887249907642e+00,5.572777793259418022e-01,1.297565026070533589e+00
9.776149457826144307e-01,1.359872966920964155e+00,1.567287913453325965e+00,2.162742778861652670e+00,3.903133618867153043e+00
7.444112277685083212e-01,1.359872966920964155e+00,8.471310568102221605e-01,5.224855330670656883e-01,9.384570438832645634e-01
5.526155092966820170e-01,1.359872966920964155e+00,1.216908486599962647e+00,1.736406257822510790e+00,1.770683546246813789e+00
1.212640847007486977e+00,1.359872966920964155e+00,1.005195351103434609e+00,1.629298152343438444e+00,8.888041860613277168e-01
3.981938533968182314e-01,1.359872966920964155e+00,6.726131848936590663e-01,6.905999136986640252e-01,1.080617912549839854e+00
2.102573968003993432e+00,1.359872966920964155e+00,3.022874872052264905e+00,9.351760287553193551e-01,5.732695029123588526e+00
1.334136425682111105e+00,1.359872966920964155e+00,1.685761217640844079e+00,9.876413819547280593e-01,2.223688595355133746e+00
1.019186355941539279e+00,1.359872966920964155e+00,2.290737257656120907e+00,1.979440719596039289e+00,1.442237478726178246e+00
1.762957052701260352e+00,1.359872966920964155e+00,1.730690162098358353e+00,7.166213243194657911e-01,3.995493030554633673e+00
6.027031208859805478e-01,1.359872966920964155e+00,7.092645229546579166e-01,1.791097994854566222e+00,2.006878970681734486e+00
6.900175480402476191e-01,1.359872966920964155e+00,7.405976070671598244e-01,6.803420849715537955e-01,6.408407817217506297e-01
8.594942114071576489e-01,1.359872966920964155e+00,6.410231498467392486e-01,4.994490480786377695e-01,1.408424812277608629e+00
1.326695929980430622e+00,1.359872966920964155e+00,2.561098673039839291e+00,2.340930579703216274e+00,2.312884658422344142e+00
5.066766153887997115e-01,1.359872966920964155e+00,6.280188751658024593e-01,6.674260273377911057e-01,1.153940779931156069e+00
4.134533552282414481e-01,1.359872966920964155e+00,4.060814905978677447e-01,3.088831297238507911e-01,9.889418478548397395e-01
6.001622574700361534e-01,1.359872966920964155e+00,6.935192916942678476e-01,1.180025801913428651e+00,2.486844946860415462e+00
6.273628849973867938e-01,1.359872966920964155e+00,6.581178559685399998e-01,5.999665790458447168e-01,2.502322976580749536e+00
3.155316569770613144e-01,1.359872966920964155e+00,3.713141688906875237e-01,8.339056454722305611e-01,3.075915666306339169e-01
5.439796655424640193e-01,1.359872966920964155e+00,6.628947525216859482e-01,8.091324579660742478e-01,1.469787318474354176e+00
1.112121665170423768e+00,1.359872966920964155e+00,9.025902387105270153e-01,1.013950314663999430e+00,3.592888977293405173e+00
5.419670040738565620e-01,1.359872966920964155e+00,8.733581895790716310e-01,1.864766921109425546e+00,3.871689213806418506e-01
1.997116941510618915e+00,1.359872966920964155e+00,2.056174692837562379e+00,9.305995488320518705e-01,1.988331631863128335e+00
5.125650317959634661e-01,1.359872966920964155e+00,7.670203739986780622e-01,9.615695116746009186e-01,9.864990826553441394e-01
4.499385028163113698e-01,1.359872966920964155e+00,5.047673303498539932e-01,5.977678948594410402e-01,1.770185766665042904e+00
4.072735896739362316e-01,1.359872966920964155e+00,5.823025110326266462e-01,3.423599667351938103e-01,1.056020625363815357e+00
2.345074394837927956e-01,1.359872966920964155e+00,2.787515995245760658e-01,1.843542536152162070e-01,5.952582928747502944e-01
3.802647384068715275e-01,1.359872966920964155e+00,4.958360660233311346e-01,6.078368954974880944e-01,7.864332349379856701e-01
1.487853921678407021e+00,1.359872966920964155e+00,1.122616074741881631e+00,6.339306559517228212e-01,2.034300911999147310e+00
4.048789758507481129e-01,1.359872966920964155e+00,7.184308786779429745e-01,3.550519315009068588e-01,1.612066027543600288e+00
2.344960523264743024e+00,1.359872966920964155e+00,2.209889051687642159e+00,8.070191593901708815e-01,4.044114168045502389e+00
3.735912567535282780e-01,1.359872966920964155e+00,5.498834441521741612e-01,3.389745137599972646e-01,1.055139779670480449e+00
6.203832674175817630e-01,1.359872966920964155e+00,8.867973602582870374e-01,4.118244833792900073e-01,1.460975459763709239e+00
5.486722795837055688e-01,1.359872966920964155e+00,1.245513765683001095e+00,5.565878154945336220e-01,2.748416844045772134e+00
7.736792671492949136e-01,1.359872966920964155e+00,6.943767543646371943e-01,2.118397481049510755e+00,4.610908724644030010e-01
1.221632805305268521e+00,1.359872966920964155e+00,1.055491196540638166e+00,1.648704270630809932e+00,7.358541529415929539e-01
2.467911020722225734e-01,1.359872966920964155e+00,2.582339868325291277e-01,1.907444322568716266e-01,8.470153682797164629e-01
9.307244069908633399e-01,1.359872966920964155e+00,1.446103410018846125e+00,2.376877233484777197e+00,3.168741725160056699e+00
3.231608587687378464e-01,1.359872966920964155e+00,3.539465847391576880e-01,1.761015426540436524e-01,2.117110097457105766e+00
5.406657492695380318e-01,1.359872966920964155e+00,9.046568657428599725e-01,7.280030574011842059e-01,2.821118866999510644e+00
7.879218128001270749e-01,1.359872966920964155e+00,9.879467411852139724e-01,4.697446026119573848e-01,1.268122431695608787e+00
6.000423224809829925e-01,1.359872966920964155e+00,4.617565126292977329e-01,1.188560709813821559e+00,3.289082950256099647e+00
5.479599572959360509e-01,1.359872966920964155e+00,8.412088587858561617e-01,5.860217440970917346e-01,2.325615831228890151e+00
2.982844835343027579e-01,1.359872966920964155e+00,4.183462362132158163e-01,4.400305764519862883e-01,1.309845911685854736e+00
9.735278454082809674e-01,1.359872966920964155e+00,1.021673720246935702e+00,2.617306831657321364e+00,1.033343907806257622e+00
3.514128004031972785e-01,1.359872966920964155e+00,5.582895709602957446e-01,4.273586043552466962e-01,1.526931677189057091e+00
6.095743345695833204e-01,1.359872966920964155e+00,6.729116756425846946e-01,9.078230717733352106e-01,7.521108550530527515e-01
1.606485796600818139e+00,1.359872966920964155e+00,1.266916494013442529e+00,5.063566693450322065e-01,1.222150320406015345e+00
3.373815776331409722e-01,1.359872966920964155e+00,5.912820867977924832e-01,4.545252818837024478e-01,1.326053900462540236e+00
6.228057648042224503e-01,1.359872966920964155e+00,9.785166470528054994e-01,5.345449918939095824e-01,1.283814557055846128e+00
4.087145045494628426e-01,1.359872966920964155e+00,1.022783235733089269e+00,7.054321735468237486e-01,6.428017147637726803e-01
4.749142465816398873e-01,1.359872966920964155e+00,5.548397393382193954e-01,9.646484074393631980e-01,1.015903675976553400e+00
4.719771221149494655e-01,1.359872966920964155e+00,5.575563124059774722e-01,3.992579774708759910e-01,6.309433413591910567e-01
5.081787379150450867e-01,1.359872966920964155e+00,6.446448393075541183e-01,3.429371098702108656e-01,1.459679451368427028e+00
4.005035094198955425e-01,1.359872966920964155e+00,4.493720672227363155e-01,1.029249486504586475e-01,1.132254453493776181e+00
5.854743524762155982e-01,1.359872966920964155e+00,8.073447178709515226e-01,9.278242348299988729e-01,1.012155455198565646e+00
8.488495310014925188e-01,1.359872966920964155e+00,9.478439437774355270e-01,5.901366227853964697e-01,1.517865267463716084e+00
3.355327510927434975e-01,1.359872966920964155e+00,3.426344881280996568e-01,2.407500824789655658e-01,1.076117476683063456e+00
1.462445949701770109e+00,1.359872966920964155e+00,2.140951605649767497e+00,1.821088536580139916e+00,5.453148928631889270e+00
6.699653609469929938e-01,1.359872966920964155e+00,1.203721910301861042e+00,1.650373743472268728e+00,8.532618104934095449e-01
3.074091861821619531e-01,1.359872966920964155e+00,3.967938662227991631e-01,3.973546180187498278e-01,1.267426144102144159e+00
5.360196298729208442e-01,1.359872966920964155e+00,7.781482178357169710e-01,2.765333605053791888e-01,2.157164246316995992e+00
8.497750190365394030e-01,1.359872966920964155e+00,1.083630749918488512e+00,1.057354610379386495e+00,2.448242943448680986e+00
3.960082443084831372e-01,1.359872966920964155e+00,5.489850465714848360e-01,1.061505829803451650e+00,5.604246685527722871e-01
2.745228772096625636e-01,1.359872966920964155e+00,2.826519476351310178e-01,1.775081695110761193e-01,1.108937581387073212e+00
1.799007657002674287e+00,1.359872966920964155e+00,2.000510901095853722e+00,9.879120327093037224e-01,4.166231222667373224e+00
9.029834554312651251e-01,1.359872966920964155e+00,1.166729589004024792e+00,6.788918545471186450e-01,2.070391229726940452e+00
5.002186578764600267e-01,1.359872966920964155e+00,8.450585300725605986e-01,9.002016872085947252e-01,1.649478696208700024e+00
1.391177841381685765e+00,1.359872966920964155e+00,1.770779361450379508e+00,1.250956827243135505e+00,1.686384287414852912e+00
3.461168344564637955e+00,1.359872966920964155e+00,2.429743544863175675e+00,9.634163509669582126e-01,3.231325703918094039e+00
6.404426727770676786e-01,1.359872966920964155e+00,7.099097799498833572e-01,6.880368353283902172e-01,1.773954274051172453e+00
6.646189656348768793e-01,1.359872966920964155e+00,6.333121854277365959e-01,3.262976254564595169e-01,1.049871772733250275e+00
6.761963787263065573e-01,1.359872966920964155e+00,1.105574766331602676e+00,3.080903172325187289e-01,1.818481413942806713e+00
1.123399119004940383e+00,1.359872966920964155e+00,3.525208588427042766e+00,8.178972924159532143e-01,3.857851859345982959e+00
1.623883078531288549e+00,1.359872966920964155e+00,2.215987168483465997e+00,7.857487253419059847e-01,3.404782080922980292e+00
5.534256409682227762e-01,1.359872966920964155e+00,6.118324491330658921e-01,4.392703798645117286e-01,1.096598421661475697e+00
6.835528334114925331e-01,1.359872966920964155e+00,7.963292714036379616e-01,6.042016270680647949e-01,1.932146139427251885e+00
2.470951161392214990e-01,1.359872966920964155e+00,3.001731393060448339e-01,4.455753292596410509e-01,1.254809149096682841e+00
4.962462557363523930e-01,1.359872966920964155e+00,8.583705966333585735e-01,5.289752266998098973e-01,8.610833441479410766e-01
1.358543100773153878e+00,1.359872966920964155e+00,1.267816867291803096e+00,8.212421527439908164e-01,2.308286182467061298e+00
4.211813417595351439e-01,1.359872966920964155e+00,4.162999459024822602e-01,1.556957737687459098e-01,1.087657486174094634e+00
4.206224032995559692e-01,1.359872966920964155e+00,5.543116049142160495e-01,2.934814293655049755e-01,7.780467435269069476e-01
1.836243289795053135e+00,1.359872966920964155e+00,2.664024427998649802e+00,2.873851985801601394e+00,1.021237885624841413e+00
3.149082227008994095e-01,1.359872966920964155e+00,5.108580134548015295e-01,2.620019270001173184e-01,1.435854946133053422e+00
4.209440565977895510e-01,1.359872966920964155e+00,5.743073294400643514e-01,2.505750640734957790e-01,1.472006463779856000e+00
4.217515336511589719e-01,1.359872966920964155e+00,7.072048848272951549e-01,2.044675957708458114e+00,4.778914620443889816e-01
4.884955654332228669e-01,1.359872966920964155e+00,9.865851305416010186e-01,5.505075366348211041e-01,1.575727100448710560e+00
5.991815557996453823e-01,1.359872966920964155e+00,7.081526882573186965e-01,1.062675553732192135e+00,8.551462046323747845e-01
1.120404274415533363e+00,1.359872966920964155e+00,2.231595524064047709e+00,1.064855901548603434e+00,1.776720968238889142e+00
4.446554992620995184e-01,1.359872966920964155e+00,5.246294392755236347e-01,1.964596592580387935e-01,1.201371578620391123e+00
5.065187456331367022e-01,1.359872966920964155e+00,9.202251229299438506e-01,4.023130654787229199e-01,1.720342094887148621e+00
5.912689868081359990e-01,1.359872966920964155e+00,5.079869237574664576e-01,4.521649793547046770e-01,7.201384058025472878e-01
5.574936622706530009e-01,1.359872966920964155e+00,6.992634627102279898e-01,8.719377082995081185e-01,1.408806802865616215e+00
2.676241937837597340e-01,1.359872966920964155e+00,4.326348338511801228e-01,3.723778220885661239e-01,1.130530261747042520e+00
5.303085188783683845e-01,1.359872966920964155e+00,6.669965151460172104e-01,5.518496508336888651e-01,7.823477219040172459e-01
4.113731141061231500e-01,1.359872966920964155e+00,7.316613917799051903e-01,6.168222124547930729e-01,1.297141299762279987e+00
5.599599207928147582e-01,1.359872966920964155e+00,1.037607215904564395e+00,1.654220053760194542e+00,1.569931939878793647e+00
3.499392489545932738e-01,1.359872966920964155e+00,4.350627769662915867e-01,2.618092269561193008e-01,9.727220309298032497e-01
6.297758046281007882e-01,1.359872966920964155e+00,7.695253238281510866e-01,7.840731443072154194e-01,1.698215234114599959e+00
6.455532293621940587e-01,1.359872966920964155e+00,8.269032816495703875e-01,3.704911774830353388e-01,1.086409685513952450e+00
