1.281979612796099843e+00,1.638888905505098581e+00,4.268208065606332591e-01,2.102441892195183737e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.210073111785615108e-01,3.198408254924579808e+00,1.860164420074902070e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.678835613310432295e-01,1.238626188968752873e+00,3.991885281846668798e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.428568437867709817e-01,1.590377939093826187e+00,2.915516387753297245e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.862589425959985112e-01,1.023957646427668955e+00,1.197965634312754934e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.000015430555355245e-01,1.003751092372350717e+00,1.186233042048590480e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.393662797606416148e-01,5.084273319053802531e+00,3.060873202573097251e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.306260183455381307e+00,5.361422774787253376e-01,1.839135933849948834e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.554685112444483375e-01,8.204761887971573353e-01,4.682442174552394754e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.868265707117987118e-01,1.822024816102721267e+00,1.828357174705157684e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.457075320106934857e+00,4.803744066708459659e-01,2.037515531940501390e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.727804333210672727e-01,2.588509928691318240e+00,1.780818169739949441e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.867582255369646838e-01,7.107802386126924610e-01,2.396924130095874628e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.882708824634979461e+00,3.712763547574680079e-01,1.187752672633523465e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.136126122304210506e+00,6.168787022931720987e-01,5.592195983238327367e-02,1.451866078968824691e+00
1.281979612796099843e+00,6.618474476710662024e+00,1.049229506872225159e-01,3.994089288286799544e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.020480669084248504e+00,1.731734306396002232e-01,1.032387553809579250e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.046492507224699775e-01,9.970961070956082528e-01,4.362082100295636700e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.308474904928674576e-01,9.611705117066472459e-01,3.774495308745744460e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.591300662051810644e-01,8.169611466489280494e-01,2.172801830499029307e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.354781899150335311e-01,2.102468007806642891e+00,6.594441974320821132e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.601470406097955879e-01,1.255823567787592854e+00,1.926029908995820827e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.547894873319214604e+00,4.520466213008059175e-01,4.181854888239343038e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.161988194245256345e-01,1.692792420463562042e+00,2.421556791849076851e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.211826412434678812e-01,1.672657726615301543e+00,3.633308350656445640e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.260384817844014682e+00,5.557605147601638595e-01,9.578325348680322149e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.325991853373265528e+00,3.001874875586572067e-01,3.758520158047619630e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.758563424238293149e-01,1.875486621136738474e+00,3.626260022042634645e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.628490129552480958e-01,2.686834018842257699e+00,6.359663064099734253e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.160568213666009818e-01,9.811289613124606346e-01,1.112309261418902295e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.359687048533947507e-01,2.099382377375029751e+00,2.338898351550951493e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.957952960640120921e+00,3.569351283075107850e-01,1.056435013440100379e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.039229944055052313e+00,6.747096294349241852e-01,2.046739095125477359e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.366678839835220760e+00,5.123192746231798322e-01,3.224227279377565036e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.515677353427678176e+00,4.617061351828647964e-01,1.001371546220607700e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.198772088233762190e-01,3.214933200564993765e+00,1.308240889178002631e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.179369852050163897e-02,1.706114116663371760e+01,1.190165696457467988e+02,1.451866078968824691e+00
1.281979612796099843e+00,1.895823145285262801e-01,3.731562051049571505e+00,1.020212564511547987e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.936670298924799916e-01,1.184556803598159291e+00,2.719942404387169166e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.887154807050222205e-01,1.194572099936300091e+00,7.462049383143239956e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.399679674874163560e-01,1.098424496810550099e+00,2.406292185472935774e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.898643540286790499e-01,2.435176403204261320e+00,3.577156749829684124e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.432638937353625685e+00,2.869600352916762409e-01,4.001004415800576974e-02,1.451866078968824691e+00
1.281979612796099843e+00,6.924111175071182567e-01,1.014812318480538655e+00,3.009437690333092719e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.705563251209673226e-01,1.232793621813849994e+00,3.603248802503347559e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.576102608076144218e+00,2.708980738327662063e-01,5.766959860845760621e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.751476353379084583e-01,1.879048207097054002e+00,1.141462594441376849e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.058911088874895268e-01,1.736008732726296522e+00,1.950522259317978957e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.543375178806322801e+00,4.533773418807678923e-01,1.841999518073862696e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.973131809390270552e-01,1.007641123242848824e+00,1.311258151537266325e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.219548236987916034e-01,9.730719406426254769e-01,4.699138784226317700e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.593355068069113534e+00,4.390828298833287513e-01,1.412083638245408834e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.799113471293568578e-01,1.033567400193914354e+00,5.213670457785249956e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.149197369972419058e-01,2.240460416277898492e+00,3.472767210483891809e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.854753774476008088e-01,1.201217660278299570e+00,7.897991979145123631e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.831494479545108023e-01,8.966557653279989548e-01,7.750083096580866471e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.847127285698747512e+00,3.784660364692922774e-01,9.909947233810266487e-02,1.451866078968824691e+00
1.281979612796099843e+00,2.777295400408349213e+00,2.511749915060118576e-01,4.402434974153138780e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.559596653583893988e-01,4.540661172502813869e+00,1.806771071517052907e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.629114115419085573e-01,2.686193003178188654e+00,1.450861140838127228e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.424595872673268537e-01,4.973305193650833900e+00,3.794692151060434226e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.356948100502333610e-01,1.616658559936361872e+00,9.943668825034601699e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.166771538633569083e+00,6.005927868648620604e-01,2.694025989349191907e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.155759989422074918e+00,6.063449925960413545e-01,1.998466028557546181e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.687719492789172993e-01,1.502010846066806682e+00,2.620752624297165045e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.739316265185769095e-01,4.069165941465376690e+00,2.203608446143416888e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.821526790073132007e-01,1.844426083954871398e+00,2.710810174565138064e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.168148693397332960e-01,2.226988566846935136e+00,1.561571255650132439e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.843491959550960013e-01,2.482657528623503751e+00,6.243243065844170658e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.718082449153375491e-01,1.230080453456194434e+00,2.610613642367977660e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.556700944815535781e-01,1.265994607384904880e+00,1.133290196769947222e+01,1.451866078968824691e+00
1.281979612796099843e+00,6.417159710391679983e-01,1.095416832677867935e+00,1.018497243324007762e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.006812150322934418e-02,1.014906746100266233e+01,7.855141899497565028e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.996032174916464008e-01,1.763469234862008239e+00,6.448570550860045492e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.231855156534214846e-01,9.714073577873026943e-01,6.200001348098798104e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.314658437859273610e-01,8.442871139183877327e-01,2.121119304267595207e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.428684016446575278e-01,1.093442897729781649e+00,4.113241084316967000e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.694097727970486189e-01,1.908388197465177738e+00,7.526206673231867761e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.996979257771510863e-01,1.172582328452204559e+00,1.501543919608701316e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.569846052220440269e-01,9.278129599931691507e-01,1.301340442899043381e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.759482589941730346e+00,3.974193838592197658e-01,3.066857877188501558e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.816243486107113170e-01,1.846992902118477442e+00,5.530289593551994676e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.115753824535505201e+00,6.282015261529166894e-01,1.287240124023119492e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.655243205275943374e-01,9.174090906309610993e-01,3.672764376996887625e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.556517073188322220e-01,8.202996063066394505e-01,1.187518469132041066e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.709408410519147381e-01,2.606177114542107542e+00,1.808331688382617541e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.011396433769582215e+00,6.933758831176409787e-01,1.415468242575491364e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.229937940750954750e-01,1.128510778034489626e+00,1.134296685457824916e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.253666322224915031e-01,5.655158797739360921e+00,5.208706989718581148e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.678528027019240643e+00,4.166892362624083912e-01,6.768136190493999615e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.763891767980633518e-01,2.554537022795740686e+00,3.783232383698335588e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.407679344716824765e+00,4.973205077512183880e-01,3.695567609430183142e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.060052423888470097e-01,1.160314646575455244e+00,4.851306364970210949e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.891080400492965552e-01,7.892743178233916357e-01,2.895297690068591168e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.740949263810890546e+00,4.016723418116447397e-01,1.593414914489794221e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.580807709712408693e-01,1.260497533435304129e+00,2.397486930082934453e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.115688530306176096e-01,1.375727399548774876e+00,5.164175178150693934e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.369951198237533196e-01,2.981554028051877747e+00,1.905217581990234166e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.724721092199248296e-02,7.300049722184178691e+00,3.461510452140216798e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.272856462226204299e-01,3.109603236790599468e+00,6.014683644730004497e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.732810208349406356e+00,2.552851968295584695e-01,1.388010799906826076e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.227131108130259607e-01,1.346245290887798207e+00,1.886818022236062653e+00,1.451866078968824691e+00
1.281979612796099843e+00,8.552033265909333437e-01,8.207319343534634770e-01,4.298999160068783798e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.046447485407417499e+00,3.414213324656614201e-01,7.694168279817258371e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.534715508204367307e+00,1.971046663601307425e-01,7.726874469472750917e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.701908208148997625e-02,1.927384900012069124e+01,2.916756586560450870e+01,1.451866078968824691e+00
1.281979612796099843e+00,4.408400926155949251e-01,1.597691679038923063e+00,2.434831149754428381e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.312747345971509105e+00,1.308602611097672008e-01,1.970231708012758487e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.171347528131045701e+00,5.982342770633307660e-01,3.281831669539192919e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.111774828948245197e+00,6.304615989046240543e-01,2.164335762186732737e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.096137064521903876e-01,6.472417699459864338e+00,2.907275071726966864e+00,1.451866078968824691e+00
1.281979612796099843e+00,8.159998333263951409e-01,8.603736490734480435e-01,6.364778567295307221e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.521329159880463244e-01,2.801638337806484191e+00,1.071873655671287562e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.180285850009791138e-01,1.685344226751081420e+00,3.856921713616180969e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.524117813348522144e-01,1.556615569533777332e+00,1.446131334671798552e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.396355303872422016e-01,2.076598945458413947e+00,6.820436537341835859e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.762911454260604138e+00,3.966423688718471174e-01,2.973717101747789804e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.291568319385792307e+00,1.313867590316717404e-01,1.438308998986029819e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.591620845905120429e+00,2.692675287646333904e-01,5.146727399557617932e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.021442683794264866e-01,6.948283203551277154e+00,1.432997524448539894e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.448522486181723856e+00,4.832256488064187727e-01,8.032452634930637991e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.693115876819514587e-01,2.622026306306780796e+00,8.224723847539476829e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.864995140961369091e-01,3.793568916737029451e+00,2.727859351975291946e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.284606084541445092e-01,9.643363723375846241e-01,1.002894453188753143e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.053475220939727036e-01,6.735923340632099965e+00,4.413725062960156820e-02,1.451866078968824691e+00
1.281979612796099843e+00,1.625549329432992351e+00,4.303417536362433848e-01,7.166240468586587697e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.428141285481287048e-01,2.057244454596960370e+00,5.250321319102307704e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.163438365574096967e+00,6.023224462895536702e-01,4.124919477924021693e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.177482561711384379e-01,3.246531017773034655e+00,1.006313693111907659e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.943398995599948664e-01,3.639739361053026201e+00,2.791516786984016285e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.306855434571360997e-01,9.613846557186189745e-01,1.024325925613125188e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.275926092055954975e+00,1.627755985879101863e-01,9.295315273167329417e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.237409777724081117e+00,3.121356190358550720e-01,8.396612145028901075e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.306530696028908700e-01,8.451175462573484731e-01,3.351480703685886797e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.449319108592501015e+00,4.829586553528979476e-01,3.770513642069505122e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.876717998676631693e-01,2.453833963211936808e+00,1.265330590504309960e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.485780826234811558e+00,4.710454941775759630e-01,9.225246298853447824e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.844388166684310271e+00,1.435811348077653538e-01,2.909807082262020561e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.866189518390534707e-01,3.791128320986020039e+00,1.711635299317934900e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.637759117998714875e-01,1.518276274287928995e+00,2.097391016827448329e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.501513653110129631e+00,1.263471767559013470e-01,3.822623641249059401e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.581344394129094777e+00,1.945250579584986150e-01,5.188617008727914870e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.235514040934588942e-01,2.180381665776451872e+00,1.490837821888940207e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.289800218978976343e-01,7.552254417770765116e-01,3.311754286815070114e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.899991236753275858e+00,3.678816464874225534e-01,3.292565385163258584e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.358913050252258170e+00,2.959763141913889228e-01,2.953833138981566409e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.515861475443771811e-01,1.275417185152804667e+00,1.343390635526499288e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.494461289765320000e+00,4.682952119907612398e-01,2.926841571179176205e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.574362231417191116e-01,1.539429012242211181e+00,6.024663336843233408e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.026302611481504812e+00,1.152895920309263134e-01,4.274060223998483732e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.971129944746133678e+00,2.347057719332255321e-01,7.741461633658479613e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.972725147013123237e-01,3.585351173409046410e+00,4.920490234646569538e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.019396476508702021e-01,7.779873287202772048e-01,1.590672410871389664e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.369543614765746709e-01,9.531642105681386035e-01,6.733427405002748722e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.703640072389679627e-01,1.233211472456104074e+00,8.924265883875002192e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.081771894312819393e+00,6.480400502895762305e-01,1.799715316126584697e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.040684671020851715e+00,6.737615594208961056e-01,2.360425513214561566e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.696802429101739174e+00,4.121782170434193926e-01,1.217307109603618320e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.650622112886920512e+00,4.237710207140849561e-01,1.964352423314915941e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.568087942318494687e-01,1.976142643506064278e+00,7.808917984615393326e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.185367237613105584e-01,3.234756648982484606e+00,3.045775321398613844e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.219012865629523656e-02,7.702641860753342229e+00,3.916914892517741276e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.589359936006860874e-01,9.254149066671990553e-01,2.125460324479520047e+00,1.451866078968824691e+00
1.281979612796099843e+00,8.534750012387932738e-01,8.224026443841321310e-01,1.174018464523538530e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.589896875082475181e-01,4.453677659468895378e+00,4.110655566983067999e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.693224355089512301e-01,1.235479421395276445e+00,1.302912387400168237e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.990092717191247917e+00,2.332095483482161946e-01,1.125776573005902864e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.037740683678377573e+00,6.756829661017694777e-01,7.958868610470569704e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.574675382499227227e+00,4.443188479731904339e-01,1.188909067000986752e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.446078858630875708e+00,4.840464872470541802e-01,1.209077816514345649e+00,1.451866078968824691e+00
1.281979612796099843e+00,8.484169124641985915e-01,8.273313302000928626e-01,1.496392663040850834e+01,1.451866078968824691e+00
1.281979612796099843e+00,5.460896837468933729e-01,1.288321822374445036e+00,1.439952108883043036e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.461380319830418217e-01,2.870235207110716225e+00,1.341070872448087536e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.259570988456494511e-01,1.337898705020420298e+00,6.219244674535466810e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.018022631241443321e-01,1.402644446771870612e+00,3.020912270529790278e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.390461005189928323e-01,2.955839675780759457e+00,5.865482414396052668e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.370849899540695471e+00,5.107523197141542459e-01,1.081818257959332064e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.637130368589292839e-01,7.278669131722952379e-01,1.406456828695130667e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.906541831483040905e+00,3.666110683755072208e-01,3.515305004634998176e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.864036130119667956e-01,7.916950009189774873e-01,1.415232086404002720e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.384041362612056902e+00,5.058589711179547477e-01,5.328453219062208035e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.045072072107569028e-01,1.163205072666651629e+00,1.425966560830544738e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.447466243764469862e+00,4.835801100217125281e-01,1.502749095347183927e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.826253328895694583e+00,2.468014692981529701e-01,2.807902657545693903e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.213401010409495440e-01,7.615207592237502876e-01,4.967059119741312201e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.409339617367204700e-01,2.068649079831208493e+00,2.372607144467302032e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.335411902203943679e-01,1.318782336552311474e+00,1.955895935976226796e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.145073095103843031e+00,2.216591165481247849e-01,2.953779143540543606e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.948896680695473282e-01,1.011173785087766674e+00,1.078248894335737562e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.016205070182160775e-01,2.339775442142556727e+00,2.574384212900508451e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.172960790723917152e-01,6.046363158678949468e+00,8.918604855676207421e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.552630080634743281e+00,4.506607799249753299e-01,1.464726531272551258e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.809498575150902844e-01,1.463783006437691769e+00,1.527579031573039980e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.235498621780909012e+01,5.602347474854743603e-02,3.128726035723176646e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.724024385395702241e+00,4.056362897137363310e-01,2.484903113895092774e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.193824826814831264e-01,1.354923558945510198e+00,1.114229878263598650e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.525513955814279177e-01,2.796971771292650732e+00,4.759990787656750988e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.460498457124178695e-01,2.037908308873799701e+00,1.850267863722325767e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.212193654846663193e+00,3.157122500524064956e-01,4.602869238607152358e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.989857884469431015e-01,7.805569905183472601e-01,4.293482474330255982e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.031583354611106174e+00,6.797371227294500828e-01,9.862867392426816204e-02,1.451866078968824691e+00
1.281979612796099843e+00,3.653134960459463620e+00,1.906825255965562682e-01,8.816534612139279581e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.692984446278152699e-01,9.128848932473326849e-01,1.789546639414596241e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.122913353551173721e+00,6.241753506372905713e-01,1.594941452735043619e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.430234462358078051e-01,1.589776741348452260e+00,1.138129380974119531e+00,1.451866078968824691e+00
1.281979612796099843e+00,8.165105744671066201e-01,8.598326603950274816e-01,3.455848012478576203e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.237461181134996924e+00,5.661101075588054199e-01,6.169670347893198015e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.100303695752862687e+00,2.248767879201531705e-01,6.582421905069694157e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.378209189691816494e+00,5.080108224206041356e-01,1.091276106831177595e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.213994994749507006e-01,7.614714110081031162e-01,1.457155801519635641e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.427896404893155946e-01,2.057392186879998253e+00,1.375479306920321942e+00,1.451866078968824691e+00
1.281979612796099843e+00,8.473855002994491459e-01,8.283435966168879450e-01,2.090899042027953847e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.177718694301938596e-01,3.246177153805191118e+00,3.575598686494908529e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.708795287299087529e-02,9.220266863950630665e+00,4.851978910580706739e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.862404310061186008e+00,3.753453858996971260e-01,1.253764586838375106e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.527507397488593988e-01,8.231047808146783051e-01,3.954273865563192603e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.402318593990886764e-01,2.072940266044648094e+00,9.790046159349318211e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.638028844477988022e+00,4.270460834589278609e-01,1.813039247318798397e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.450696711024968222e+00,4.824976362644705086e-01,1.176412909192367628e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.265399247340196487e+00,5.535467070190557282e-01,3.549940381262809197e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.627780228853938915e+00,4.297488844096741811e-01,1.397806822340249555e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.988092274321029418e+00,1.745871963067091859e-01,3.041231915195398816e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.060230433452092003e-01,1.390884013823389331e+00,1.413082573157405264e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.771317419906272672e+00,2.517196318656607645e-01,1.776274948845482093e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.129394638136124174e-01,1.147119756656882261e+00,1.125403452667688819e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.404215656062403728e-01,2.071779049035050946e+00,1.078946620528905331e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.460760539485186138e-01,9.414501117336434577e-01,1.032906428184455994e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.233719169573510355e-01,9.711557343128019992e-01,3.279306423637575185e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.758987396865715702e-01,1.221297958438786857e+00,2.455475903924466685e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.290810679442729925e-01,3.085104928300542060e+00,1.234684826355276988e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.863415898686995753e-01,1.447470760854965510e+00,1.706376103263138599e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.448256856464540387e-01,1.090106583589465439e+00,1.209506264832975297e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.156847034994676227e-01,1.694896997746374590e+00,2.760309550199005812e+00,1.451866078968824691e+00
