1.522533749955376603e+00,1.147897080638763612e+00,9.262863537666194969e-01,6.694142931004369856e-01,1.070109720039829737e+00
1.522533749955376603e+00,6.670263781301792871e-01,9.262863537666194969e-01,3.541223291075295543e-01,1.523283714180155179e+00
1.522533749955376603e+00,1.738911228393552888e-01,9.262863537666194969e-01,8.822210841908665335e-01,2.009150457890286123e+00
1.522533749955376603e+00,2.194314631736062005e+00,9.262863537666194969e-01,7.705155043234429568e-01,1.037364486050966761e+00
1.522533749955376603e+00,1.110846386889809301e+00,9.262863537666194969e-01,1.106457885241862948e+00,7.795343814513637781e-01
1.522533749955376603e+00,3.540295684191522851e-01,9.262863537666194969e-01,2.378827436303455611e-01,2.960076157781379891e+00
1.522533749955376603e+00,3.697686836901133312e+00,9.262863537666194969e-01,2.364322156226162375e-01,3.374947050373854562e+00
1.522533749955376603e+00,2.283777911699819418e-01,9.262863537666194969e-01,1.463286701438551163e-01,4.511999517530814074e+00
1.522533749955376603e+00,5.505138153136974744e+00,9.262863537666194969e-01,1.381656134931129876e-01,1.230297046877148359e+00
1.522533749955376603e+00,1.194195621875214997e+00,9.262863537666194969e-01,2.468144391121628034e-01,1.532264307713572249e+00
1.522533749955376603e+00,6.657752469062235834e-01,9.262863537666194969e-01,1.345748745400930702e+00,7.247708625160328433e-01
1.522533749955376603e+00,2.853244222887486026e-01,9.262863537666194969e-01,4.084389516993111258e+00,2.611369189302631955e-01
1.522533749955376603e+00,3.075383255819886141e+00,9.262863537666194969e-01,7.840376977152097027e-02,2.608157323532788840e+00
1.522533749955376603e+00,6.483212017363144675e+00,9.262863537666194969e-01,1.535209700272986533e+00,7.178017264649202422e-01
1.522533749955376603e+00,5.531423823415674290e-01,9.262863537666194969e-01,2.986014281863104136e-01,1.333608946111335181e+00
1.522533749955376603e+00,5.241261954850159333e-01,9.262863537666194969e-01,3.460519427601798648e-01,2.873369619130256236e+00
1.522533749955376603e+00,1.647485687845820224e-01,9.262863537666194969e-01,2.809850899524736212e-01,3.293109381990540374e+00
1.522533749955376603e+00,5.804067151614888953e-01,9.262863537666194969e-01,2.314687275713257275e+00,6.484634294836515434e-01
1.522533749955376603e+00,1.617863676083153068e+00,9.262863537666194969e-01,1.836823203053737363e-01,1.288107484956230619e+00
1.522533749955376603e+00,1.359765789040879191e+00,9.262863537666194969e-01,1.757743179984740278e+00,3.586351848225840522e-01
1.522533749955376603e+00,1.326603950560433454e+00,9.262863537666194969e-01,3.295915460957639098e-01,1.658119894732473121e+00
1.522533749955376603e+00,3.431711136389544059e+00,9.262863537666194969e-01,2.436452039436978467e-01,5.702405352779420511e-01
1.522533749955376603e+00,7.385938909535048502e+00,9.262863537666194969e-01,2.195174912599102246e+00,1.262413761574635307e-01
1.522533749955376603e+00,1.998681511965233026e+00,9.262863537666194969e-01,2.126971988870563379e+00,5.974757018127166974e-01
1.522533749955376603e+00,1.123652407421568800e+00,9.262863537666194969e-01,3.076887279420537080e-01,1.813208449044284798e+00
1.522533749955376603e+00,9.840521739498854226e-01,9.262863537666194969e-01,1.646567401581214618e+00,4.388716849080604998e-01
1.522533749955376603e+00,1.154419238359468136e-01,9.262863537666194969e-01,5.757717165052320674e-01,2.063425211667824666e+00
1.522533749955376603e+00,1.529748334849510671e+00,9.262863537666194969e-01,1.311184649180621442e-01,2.741207204277137155e+00
1.522533749955376603e+00,1.996837472953423009e-01,9.262863537666194969e-01,4.692387446603200063e-01,2.588385329580243255e+00
1.522533749955376603e+00,6.141993563521589428e-01,9.262863537666194969e-01,8.758585721368671306e-01,1.077198017940296459e+00
1.522533749955376603e+00,3.935227779167903783e+00,9.262863537666194969e-01,1.527376627659785768e+00,3.883976271907615407e-01
1.522533749955376603e+00,2.740110012622462010e-01,9.262863537666194969e-01,8.454712936760075959e-01,1.043969744678667322e+00
1.522533749955376603e+00,1.968890796683885780e+00,9.262863537666194969e-01,9.218916578091146397e-02,1.795842005152855414e+00
1.522533749955376603e+00,1.323984382160816153e+00,9.262863537666194969e-01,3.881588759373066466e+00,2.127578044409662306e-01
1.522533749955376603e+00,1.597003019250470279e+00,9.262863537666194969e-01,5.934139156235158197e+00,1.772688782005185648e-01
1.522533749955376603e+00,1.004551289099278488e+00,9.262863537666194969e-01,5.161843483517684072e-01,1.474992656914547728e+00
1.522533749955376603e+00,3.375050764457449004e-01,9.262863537666194969e-01,8.610064339550126400e-01,1.178057009286632706e+00
1.522533749955376603e+00,7.118105035410832171e-01,9.262863537666194969e-01,2.254809944642557795e+00,3.630878669795906122e-01
1.522533749955376603e+00,1.474754696361267603e-01,9.262863537666194969e-01,4.608453743349218423e-01,2.945637953729977720e+00
1.522533749955376603e+00,1.824323247576060680e-01,9.262863537666194969e-01,2.151054828985338396e+00,6.130565495010219523e-01
1.522533749955376603e+00,3.217365785934782174e+00,9.262863537666194969e-01,2.306430433822573289e-01,9.246364083203272299e-01
1.522533749955376603e+00,3.947682291876854599e+00,9.262863537666194969e-01,3.261065624168882904e-01,4.381160052955114237e-01
1.522533749955376603e+00,1.918035305698087001e+00,9.262863537666194969e-01,1.914754361802488924e+00,2.309521438148335881e-01
1.522533749955376603e+00,1.551838637268840193e+00,9.262863537666194969e-01,4.453095105773399176e-01,6.726523304998647257e-01
1.522533749955376603e+00,1.431536859496701508e+00,9.262863537666194969e-01,1.227524011736330412e+00,4.248331483282096199e-01
1.522533749955376603e+00,1.090182330176483472e-01,9.262863537666194969e-01,3.019722009845010380e+00,7.202936842295275532e-01
1.522533749955376603e+00,2.006508599688156202e+00,9.262863537666194969e-01,1.355948550687642584e-01,7.074264538858155982e-01
1.522533749955376603e+00,2.555029883268435942e-01,9.262863537666194969e-01,3.543923669522430764e-01,2.077778128513837697e+00
1.522533749955376603e+00,4.355039731911320433e-01,9.262863537666194969e-01,3.204246548287066343e-01,2.362188191299314344e+00
1.522533749955376603e+00,2.229335306210388890e+00,9.262863537666194969e-01,3.943914817981885035e-01,1.142787860816585344e+00
1.522533749955376603e+00,3.883612567692123485e-01,9.262863537666194969e-01,8.012996074378195832e-01,1.178706281795834254e+00
1.522533749955376603e+00,5.534312742054416923e-01,9.262863537666194969e-01,1.045723934020748702e+00,8.657118485465786772e-01
1.522533749955376603e+00,2.908882048731772918e-01,9.262863537666194969e-01,1.957059306760355888e+00,8.449754651192142862e-01
1.522533749955376603e+00,2.151969588136853351e-01,9.262863537666194969e-01,9.602245175420064394e-01,1.229572241580851211e+00
1.522533749955376603e+00,7.006404356966434932e+00,9.262863537666194969e-01,8.716286029129952095e-03,2.394756063071106222e+00
1.522533749955376603e+00,4.088187705488464108e-01,9.262863537666194969e-01,1.154801759313540677e+00,8.921027016839158108e-01
1.522533749955376603e+00,2.881607341661796884e+00,9.262863537666194969e-01,1.145017051107046324e+00,5.081265910842467370e-01
1.522533749955376603e+00,7.017388728909327966e+00,9.262863537666194969e-01,4.153409128324097921e+00,1.953471806278984368e-01
1.522533749955376603e+00,6.051069120084735103e-02,9.262863537666194969e-01,2.639131382760809164e+00,9.814518840226625906e-01
1.522533749955376603e+00,5.676562223457264800e+00,9.262863537666194969e-01,5.181895141780554770e-01,9.859113507074904748e-01
1.522533749955376603e+00,1.961390249278010742e-02,9.262863537666194969e-01,6.860681384467878230e-01,5.072528486605852649e+00
1.522533749955376603e+00,4.613045334875877090e-01,9.262863537666194969e-01,1.900273472939081609e-01,4.003269110451831203e+00
1.522533749955376603e+00,5.890355199543062525e+00,9.262863537666194969e-01,2.370304031493046526e-01,1.289618025124432243e+00
1.522533749955376603e+00,1.008881109619774818e+01,9.262863537666194969e-01,8.713472495978865501e-03,1.538154813538514798e+00
1.522533749955376603e+00,1.394205192597882448e+00,9.262863537666194969e-01,1.481781801613099248e+00,3.463897304981555236e-01
1.522533749955376603e+00,4.448285796103073064e-01,9.262863537666194969e-01,1.443033343368625154e-01,3.432303235034907196e+00
1.522533749955376603e+00,4.618729602931706424e+00,9.262863537666194969e-01,3.083156384301465103e+00,7.633187812304159658e-02
1.522533749955376603e+00,2.834188379657594514e-01,9.262863537666194969e-01,1.501834508532232881e+00,5.851772398048648016e-01
1.522533749955376603e+00,1.082242884792759818e-01,9.262863537666194969e-01,6.276881933646122347e-01,1.993152920943379369e+00
1.522533749955376603e+00,1.989416186294628242e+00,9.262863537666194969e-01,4.973289120206203506e-01,8.091428058478282725e-01
1.522533749955376603e+00,7.459309124525161927e-01,9.262863537666194969e-01,5.483186610092257718e-01,1.467393992032716810e+00
1.522533749955376603e+00,3.796808981312466136e-01,9.262863537666194969e-01,1.250033952155139794e+00,6.003365453918318995e-01
1.522533749955376603e+00,4.452997141190054853e-01,9.262863537666194969e-01,3.601341962133941532e-01,1.186063014900372137e+00
1.522533749955376603e+00,1.160256797967027742e+00,9.262863537666194969e-01,1.398621665421523108e+00,8.980760805150926895e-01
1.522533749955376603e+00,1.867133861550795304e+00,9.262863537666194969e-01,5.687548237919415328e-02,2.332406376785293389e+00
1.522533749955376603e+00,7.669064280073312201e-01,9.262863537666194969e-01,2.088391200284156479e+00,3.126128204239447816e-01
1.522533749955376603e+00,5.975374665147392683e+00,9.262863537666194969e-01,9.605804428016192498e-01,4.158656753120426597e-01
1.522533749955376603e+00,1.730446692386586049e-01,9.262863537666194969e-01,3.734844568173762425e-01,3.750591331730674050e+00
1.522533749955376603e+00,7.490745415208882596e-01,9.262863537666194969e-01,7.309401546459226573e-01,6.259396793909278722e-01
1.522533749955376603e+00,1.201697063443915026e+00,9.262863537666194969e-01,4.602343344890749144e+00,1.128368349406287385e-01
1.522533749955376603e+00,2.589671112345384163e+00,9.262863537666194969e-01,1.382234565276362903e-01,6.177551648533808892e-01
1.522533749955376603e+00,1.307581268098244820e+00,9.262863537666194969e-01,1.131914847168860705e+00,3.326909876911786079e-01
1.522533749955376603e+00,9.537450558551094359e-02,9.262863537666194969e-01,1.406901718259998546e+00,1.431679720905695286e+00
1.522533749955376603e+00,3.787413227328527476e+00,9.262863537666194969e-01,6.827996982540666115e-01,6.737075049105214486e-01
1.522533749955376603e+00,6.654556776144833208e-01,9.262863537666194969e-01,2.243027480335043899e-01,3.351126350876146187e+00
1.522533749955376603e+00,2.650430079099097003e-01,9.262863537666194969e-01,6.675649375542475061e-01,1.882108611595044945e+00
1.522533749955376603e+00,5.103830607185957380e-01,9.262863537666194969e-01,2.088834477089883901e+00,4.155029079093638389e-01
1.522533749955376603e+00,4.670783857456856758e+00,9.262863537666194969e-01,1.959174500535701968e-01,8.194723090353032147e-01
1.522533749955376603e+00,1.291636653361329379e-01,9.262863537666194969e-01,3.151878218804908816e-01,3.701452422670226561e+00
1.522533749955376603e+00,1.959200346394376790e+00,9.262863537666194969e-01,6.138351654144043046e+00,8.505774132536973731e-02
1.522533749955376603e+00,1.062114239911124747e+00,9.262863537666194969e-01,3.375451853996823681e-01,2.131105246937686104e+00
1.522533749955376603e+00,4.440792537969293075e-01,9.262863537666194969e-01,4.350943697270050481e-01,1.851297733527279110e+00
1.522533749955376603e+00,1.235557395338565234e+00,9.262863537666194969e-01,9.734788594519663274e-01,4.484239952400587703e-01
1.522533749955376603e+00,5.087980530429391246e-01,9.262863537666194969e-01,4.995261553285247347e-01,1.741256316526242465e+00
1.522533749955376603e+00,1.267972186926934475e+00,9.262863537666194969e-01,3.887927316718646220e-01,8.209623502635683412e-01
1.522533749955376603e+00,1.512682930670660220e+01,9.262863537666194969e-01,2.086068144206227812e-02,1.972260451155926075e+00
1.522533749955376603e+00,1.822223836236496197e-01,9.262863537666194969e-01,1.263996515201925241e+00,9.947010234098119241e-01
1.522533749955376603e+00,1.812720571471151176e+00,9.262863537666194969e-01,8.385774592688125528e-01,7.761295054301863283e-01
1.522533749955376603e+00,2.051744943619054684e+00,9.262863537666194969e-01,8.900971037448787149e-01,3.872596740087053124e-01
1.522533749955376603e+00,3.522739496534451065e-01,9.262863537666194969e-01,7.636021048475434281e-01,1.222278107187374951e+00
1.522533749955376603e+00,1.533516054221058411e+00,9.262863537666194969e-01,3.627076287554250045e-01,1.158797202064402398e+00
1.522533749955376603e+00,1.522283063375681755e-01,9.262863537666194969e-01,1.622706245617153042e+00,1.039497509568485523e+00
1.522533749955376603e+00,4.386739740866170134e-01,9.262863537666194969e-01,2.954228978980627529e-01,2.198140591074178030e+00
1.522533749955376603e+00,1.012380445419772812e+01,9.262863537666194969e-01,1.243891704876886051e+00,5.238754900264337433e-01
1.522533749955376603e+00,2.794972998950638610e-02,9.262863537666194969e-01,3.796796866483050925e-01,5.739266198742322800e+00
1.522533749955376603e+00,4.375761208604286523e+00,9.262863537666194969e-01,3.551584990555812782e-01,6.197274612557425177e-01
1.522533749955376603e+00,1.113071865616220180e+00,9.262863537666194969e-01,1.599339666267188598e+00,4.153494865509741452e-01
1.522533749955376603e+00,4.377493128663457078e+00,9.262863537666194969e-01,3.604472575736603068e-01,2.689926220429491810e+00
1.522533749955376603e+00,2.598077530200406215e+00,9.262863537666194969e-01,1.850661757517899186e+00,2.636734674491209018e-01
1.522533749955376603e+00,9.323093371485889902e-01,9.262863537666194969e-01,3.955412403969179036e-01,9.950422385263905101e-01
1.522533749955376603e+00,1.863343320172472506e-01,9.262863537666194969e-01,3.244553027976627924e+00,4.737390045895920609e-01
1.522533749955376603e+00,1.691831619250434293e-01,9.262863537666194969e-01,3.402270793729588738e-01,4.393259166282077466e+00
1.522533749955376603e+00,3.823998927401781156e+00,9.262863537666194969e-01,1.364031014428773725e-01,1.555475430553680649e+00
1.522533749955376603e+00,6.534313766933269818e+00,9.262863537666194969e-01,1.165189145140721827e+01,2.692324330866638915e-01
1.522533749955376603e+00,1.894182028625688075e+00,9.262863537666194969e-01,1.198475601689659831e+00,4.411680361228909608e-01
1.522533749955376603e+00,2.553034315861102410e-01,9.262863537666194969e-01,1.837762940133374212e-01,3.149875794354744407e+00
1.522533749955376603e+00,1.442013773449841718e+00,9.262863537666194969e-01,1.953409632902773030e+00,2.421927159855524203e-01
1.522533749955376603e+00,3.734811886601288600e-01,9.262863537666194969e-01,7.765299166534634923e-01,1.137261106693925994e+00
1.522533749955376603e+00,4.983330674720046538e+00,9.262863537666194969e-01,7.524002257001195793e-02,5.439753290499655947e-01
1.522533749955376603e+00,3.857562312988627728e-01,9.262863537666194969e-01,4.546995064908984641e-01,1.425453886296097261e+00
1.522533749955376603e+00,5.665986704498566784e-01,9.262863537666194969e-01,2.278797278623298173e+00,4.210919590593710793e-01
1.522533749955376603e+00,9.828836596674596748e+00,9.262863537666194969e-01,6.549600642472730438e-02,3.572557808836645532e-01
1.522533749955376603e+00,9.274933424275252358e-01,9.262863537666194969e-01,1.239571903121260643e+00,5.983435745454662724e-01
1.522533749955376603e+00,1.473718457516189351e-01,9.262863537666194969e-01,6.309438640800689724e-01,2.848559675240535771e+00
1.522533749955376603e+00,8.184470142207915799e-01,9.262863537666194969e-01,5.817088624896018523e-01,1.370237834802382260e+00
1.522533749955376603e+00,8.108756420330433201e+00,9.262863537666194969e-01,1.067339066168264544e-01,9.421836715830077535e-01
1.522533749955376603e+00,1.699653636643745136e+00,9.262863537666194969e-01,2.805583077147963400e-01,1.780897861036347507e+00
1.522533749955376603e+00,1.959929288525135982e-01,9.262863537666194969e-01,8.234461681400054855e-01,1.558228555488740730e+00
1.522533749955376603e+00,2.088350487004870040e-02,9.262863537666194969e-01,5.949426762238479327e+00,6.147875189182863132e-01
1.522533749955376603e+00,4.897797421497395831e+00,9.262863537666194969e-01,9.020771765234113226e-02,1.485709787403237447e+00
1.522533749955376603e+00,2.216367455485741544e-01,9.262863537666194969e-01,1.371045969965194677e+00,7.255866254161120743e-01
1.522533749955376603e+00,8.862553952916230049e-01,9.262863537666194969e-01,1.971698552151165684e-01,1.073316538884107274e+00
1.522533749955376603e+00,6.572652949672195710e+00,9.262863537666194969e-01,1.767837292117968806e+00,1.877003077100957373e+00
1.522533749955376603e+00,1.480338652070164907e+00,9.262863537666194969e-01,2.094319017191581089e+00,3.268286016736914878e-01
1.522533749955376603e+00,4.459714717104768411e+00,9.262863537666194969e-01,2.662925847495075105e-01,3.617583502256656036e-01
1.522533749955376603e+00,7.275877099271799153e+00,9.262863537666194969e-01,4.972780547113391236e-01,1.638606060718870716e-01
1.522533749955376603e+00,1.695685376349338469e+00,9.262863537666194969e-01,1.163418453561898858e+01,2.184543625487012919e-01
1.522533749955376603e+00,8.920968643939121145e-01,9.262863537666194969e-01,1.412447910684523356e+00,4.588376870314588851e-01
1.522533749955376603e+00,5.786647013648016369e-01,9.262863537666194969e-01,7.825979517786891826e-01,1.358097249226196235e+00
1.522533749955376603e+00,1.753848167006519354e+00,9.262863537666194969e-01,2.411230890841869201e-01,1.432237450211562457e+00
1.522533749955376603e+00,1.615108324091670822e+00,9.262863537666194969e-01,1.205259973981463562e+00,4.129155342122314276e-01
1.522533749955376603e+00,4.586337019615202237e+00,9.262863537666194969e-01,4.551643223244468683e-01,1.414174087045443340e+00
1.522533749955376603e+00,1.833844986186386583e+00,9.262863537666194969e-01,2.557724009605318871e-01,9.943463262774874245e-01
1.522533749955376603e+00,1.470165131046750895e-01,9.262863537666194969e-01,1.751562071478938387e+00,1.045704733634333472e+00
1.522533749955376603e+00,1.805955363090781196e+00,9.262863537666194969e-01,9.891403628568210538e-01,3.017007718570597352e-01
1.522533749955376603e+00,1.682911507477759194e+00,9.262863537666194969e-01,9.759708618229528954e-01,6.140089718837229427e-01
1.522533749955376603e+00,4.545359737546226242e-01,9.262863537666194969e-01,1.423481526142801323e+00,8.911482768366193463e-01
1.522533749955376603e+00,1.033931481779336803e+00,9.262863537666194969e-01,2.583167206235699176e-01,2.174931216109512899e+00
1.522533749955376603e+00,1.004984141740401071e+00,9.262863537666194969e-01,1.969831940849110508e-01,2.643535084286210868e+00
1.522533749955376603e+00,2.074279783482424033e+00,9.262863537666194969e-01,5.455100084773298885e-01,1.128239383952322150e+00
1.522533749955376603e+00,1.255557357089092108e+00,9.262863537666194969e-01,4.351984473052975533e-01,9.550574308772270538e-01
1.522533749955376603e+00,7.293765077925155049e-01,9.262863537666194969e-01,1.697441014821724770e-01,3.945538965313468704e+00
1.522533749955376603e+00,1.730957088355454587e+00,9.262863537666194969e-01,1.682656867937379896e+00,2.654825166342528187e-01
1.522533749955376603e+00,7.036201508898029533e-02,9.262863537666194969e-01,5.774362748229263653e-01,2.479694242064824028e+00
1.522533749955376603e+00,1.284501032379614660e+00,9.262863537666194969e-01,1.155022851007313722e+00,4.354199790615157495e-01
1.522533749955376603e+00,5.117484927296206410e-01,9.262863537666194969e-01,2.457895443182378070e+00,3.731978682911186174e-01
1.522533749955376603e+00,6.323257011011262918e-01,9.262863537666194969e-01,5.947805893387936305e-01,8.362040893410149778e-01
1.522533749955376603e+00,3.905456617762089078e+00,9.262863537666194969e-01,1.102249913137699489e-01,6.841479910137689968e-01
1.522533749955376603e+00,1.114915861872478597e+00,9.262863537666194969e-01,2.418927949298886659e+00,4.973823310294797628e-01
1.522533749955376603e+00,2.913377301615459603e-01,9.262863537666194969e-01,1.768550051352101860e-01,4.528490296985831165e+00
1.522533749955376603e+00,1.707867826967271574e+00,9.262863537666194969e-01,2.031835350632598958e-01,8.427495886150007109e-01
1.522533749955376603e+00,8.334025306407913947e-01,9.262863537666194969e-01,2.363842646986327733e-01,1.388237712954609293e+00
1.522533749955376603e+00,8.275786231714118424e-01,9.262863537666194969e-01,1.890153509352246575e+00,5.278536969595994943e-01
1.522533749955376603e+00,3.098371568381501628e-01,9.262863537666194969e-01,2.099190823180362653e+00,6.200610026538566633e-01
1.522533749955376603e+00,1.083022829541587351e+00,9.262863537666194969e-01,9.710623572981682550e-01,4.138297752805448204e-01
1.522533749955376603e+00,3.562563047147054629e+00,9.262863537666194969e-01,1.561480315453362078e+00,2.660101139625108413e-01
1.522533749955376603e+00,2.196039779555318538e-01,9.262863537666194969e-01,5.599470254070084696e-01,1.476595899413043922e+00
1.522533749955376603e+00,6.725159427289014724e-01,9.262863537666194969e-01,6.337415425724666207e-01,7.680845957590902717e-01
1.522533749955376603e+00,1.813684052918934642e+00,9.262863537666194969e-01,8.858096553539780427e-01,2.256183921457650399e-01
1.522533749955376603e+00,1.830512116891262808e+00,9.262863537666194969e-01,1.590832260502354822e+00,3.515933450479616362e-01
1.522533749955376603e+00,4.806927171411511934e-01,9.262863537666194969e-01,1.414215473723304806e+00,8.714135433889150795e-01
1.522533749955376603e+00,7.910457420006867801e-01,9.262863537666194969e-01,4.042300218977545323e-01,6.593339089632016536e-01
1.522533749955376603e+00,1.132836417952780977e-01,9.262863537666194969e-01,7.257828645776475129e-01,1.721169106335666665e+00
1.522533749955376603e+00,2.115796415218170523e+00,9.262863537666194969e-01,2.308657206850228683e+00,4.945966036810717781e-01
1.522533749955376603e+00,3.032830901596604567e-02,9.262863537666194969e-01,2.729922772036341705e+00,1.118498143549655710e+00
1.522533749955376603e+00,5.778574096124180492e-01,9.262863537666194969e-01,1.316592309975504804e+00,7.766880026603141252e-01
1.522533749955376603e+00,3.959929609971220899e+00,9.262863537666194969e-01,6.626716666001180034e-01,7.782986904483560897e-01
1.522533749955376603e+00,3.275534865153670872e-01,9.262863537666194969e-01,1.472108282363300935e+00,5.922508571876888839e-01
1.522533749955376603e+00,2.148462091981288236e+00,9.262863537666194969e-01,3.992635460643915168e-01,1.636589328121624165e+00
1.522533749955376603e+00,1.874399634229971801e+00,9.262863537666194969e-01,2.220798929936969590e-01,1.687328763608586968e+00
1.522533749955376603e+00,1.197755577710720276e+00,9.262863537666194969e-01,4.351507804831649673e-01,1.088416879044074470e+00
1.522533749955376603e+00,9.732948296864543658e-02,9.262863537666194969e-01,8.048651374795656732e-01,2.344597648977007065e+00
1.522533749955376603e+00,1.012426329555901283e+00,9.262863537666194969e-01,8.844037523755344798e-01,3.075121422864830478e-01
1.522533749955376603e+00,1.919131996530151485e-01,9.262863537666194969e-01,3.266333431293913514e-01,2.927356405744737433e+00
1.522533749955376603e+00,1.877870356460596080e+00,9.262863537666194969e-01,6.374414576042632063e+00,8.631200121944193615e-02
1.522533749955376603e+00,3.040509849897079508e-01,9.262863537666194969e-01,1.949130950171761578e-01,3.342267385126449497e+00
1.522533749955376603e+00,5.441844795358978526e-02,9.262863537666194969e-01,5.460530595198360704e-01,2.769185165720758235e+00
1.522533749955376603e+00,6.675830512657638938e-01,9.262863537666194969e-01,1.265762185187797595e+00,5.632743261696216974e-01
1.522533749955376603e+00,3.366004006869152576e+00,9.262863537666194969e-01,1.553699464965072830e+00,2.519403483909439800e-01
1.522533749955376603e+00,1.504702544500072237e-01,9.262863537666194969e-01,1.309464052188400895e+00,1.197708356482876324e+00
1.522533749955376603e+00,3.246641368348130996e+00,9.262863537666194969e-01,4.093156088203767640e-01,7.840186577993899508e-01
1.522533749955376603e+00,2.930457042176199400e-01,9.262863537666194969e-01,1.860924321359765099e-01,4.190204895061548918e+00
1.522533749955376603e+00,1.846558369137254463e+00,9.262863537666194969e-01,3.715012177794451698e-01,5.268565242259313219e-01
1.522533749955376603e+00,5.475354117341777460e-01,9.262863537666194969e-01,1.193834496936899248e+00,5.263898630946580726e-01
1.522533749955376603e+00,1.562313480312021774e+01,9.262863537666194969e-01,5.871184399809654675e-01,3.528361333319037230e-01
1.522533749955376603e+00,1.292654760425631655e-01,9.262863537666194969e-01,3.860912346594821964e-01,3.994051350344515861e+00
1.522533749955376603e+00,2.204378026690924308e+00,9.262863537666194969e-01,2.502541816334813429e-01,1.185199835026193416e+00
1.522533749955376603e+00,2.661492931092322434e-01,9.262863537666194969e-01,4.966775070810069970e-01,1.870781791224072288e+00
1.522533749955376603e+00,1.066555118143585501e+00,9.262863537666194969e-01,1.003835358870491357e+00,1.259216384555709389e+00
1.522533749955376603e+00,2.965824983805858128e-01,9.262863537666194969e-01,1.256326012436347117e+00,1.054954573957856523e+00
1.522533749955376603e+00,1.002674597075993379e+00,9.262863537666194969e-01,1.894911767436942229e+00,3.082435577217760847e-01
1.522533749955376603e+00,1.624936279491528746e+00,9.262863537666194969e-01,5.547901099231200561e-01,1.332691067157276255e+00
1.522533749955376603e+00,1.214206420533177067e+01,9.262863537666194969e-01,4.731204996530098406e-01,8.185369968061007029e-01
1.522533749955376603e+00,3.731958084272018361e+00,9.262863537666194969e-01,2.230215281786806614e+00,5.634082660827673950e-01
1.522533749955376603e+00,8.332342064392824765e-01,9.262863537666194969e-01,7.166625843195412182e-01,5.004076198588842672e-01
1.522533749955376603e+00,4.593693903305307913e+00,9.262863537666194969e-01,3.886536288082032797e+01,1.180444010048986442e-01
1.522533749955376603e+00,3.043776340232202671e-01,9.262863537666194969e-01,4.013946898370589267e+00,2.868283883450241101e-01
1.522533749955376603e+00,6.577341818442146604e+00,9.262863537666194969e-01,1.450406244179957282e-01,1.180991554303482349e+00
1.522533749955376603e+00,5.460357523237943767e+00,9.262863537666194969e-01,4.329305634964027150e-02,1.799195852190294431e+00
1.522533749955376603e+00,7.097398757348228893e-01,9.262863537666194969e-01,9.330174487337761224e-01,6.980924955174836466e-01
1.522533749955376603e+00,4.831718300237812236e-01,9.262863537666194969e-01,2.243776518768497152e-01,1.278163598406400370e+00
1.522533749955376603e+00,1.682732879009698757e-01,9.262863537666194969e-01,3.456584023392221816e-01,2.089472987342985810e+00
1.522533749955376603e+00,4.621474995493323190e-01,9.262863537666194969e-01,1.569328002908840558e+00,6.137258795347891871e-01
1.522533749955376603e+00,4.037384748707908422e-01,9.262863537666194969e-01,2.227544498689788988e+00,8.015737869085145517e-01
1.522533749955376603e+00,5.512436890453860983e+00,9.262863537666194969e-01,4.411950531243833851e+00,1.652045896370937517e-01
1.522533749955376603e+00,5.652746188778535741e-01,9.262863537666194969e-01,1.421179123654922494e+00,5.980267273507370307e-01
1.522533749955376603e+00,2.341697376444274781e+00,9.262863537666194969e-01,4.998634292841283022e-01,1.326299710288874945e+00
1.522533749955376603e+00,8.703387856581116244e-01,9.262863537666194969e-01,5.147556842363255614e-01,7.560615064661196927e-01
1.522533749955376603e+00,6.988582855791336534e-02,9.262863537666194969e-01,2.535348335246538465e+00,9.567913484182727357e-01
1.522533749955376603e+00,4.622281562462046689e-01,9.262863537666194969e-01,9.077769374400075364e+00,1.186038759148610178e-01
1.522533749955376603e+00,9.643687102272081590e-01,9.262863537666194969e-01,7.339019609906919372e-01,6.234335950588647535e-01
1.522533749955376603e+00,1.043922959332378753e+01,9.262863537666194969e-01,8.725634718008917767e-02,4.230143441338326538e-01
1.522533749955376603e+00,2.196320796720180102e+00,9.262863537666194969e-01,9.634821436937021644e-02,4.158154150221367473e+00
1.522533749955376603e+00,2.681965553309391126e-01,9.262863537666194969e-01,6.229965486687195630e-01,1.511933093483222024e+00
1.522533749955376603e+00,3.548509351783510901e-01,9.262863537666194969e-01,1.059975184833567452e+00,9.210584786541944347e-01
1.522533749955376603e+00,9.825304799670877554e-01,9.262863537666194969e-01,2.870322380298994669e-01,1.432936460269350842e+00
1.522533749955376603e+00,1.871180825581637208e+01,9.262863537666194969e-01,1.358541570473453808e+00,1.546184190727239727e-01
1.522533749955376603e+00,6.969445884176362904e-01,9.262863537666194969e-01,3.044260925274012153e-01,2.672734929906751322e+00
1.522533749955376603e+00,2.087736725742629140e+00,9.262863537666194969e-01,3.601966534748359816e-01,7.592340042694522007e-01
1.522533749955376603e+00,5.657005851931032225e+00,9.262863537666194969e-01,4.592228336182445358e-02,9.477630197041579052e+00
1.522533749955376603e+00,4.915724260638696941e-01,9.262863537666194969e-01,1.244973533197271109e+00,5.410695385695762916e-01
1.522533749955376603e+00,7.459552900204006187e-01,9.262863537666194969e-01,3.271735698669018255e-01,2.038404568373457071e+00
1.522533749955376603e+00,1.543649432312653325e+01,9.262863537666194969e-01,1.159083042202550679e-01,3.734062256132179014e-01
