6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.087787644070126625e+00,1.234074083889636242e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.202122446916591869e+00,1.034655472713335245e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.822418242318634585e-01,5.136880822642451161e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.626637415934890862e-01,2.583007886714592694e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.534904460582416696e-01,1.465388446058967675e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.411345476518387709e+00,1.657088845837483282e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.718324102929779773e+00,1.579026303495997707e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.072391698765808421e+00,1.106279715977044775e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.357174595342052648e-01,1.123465102282130035e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.151974527239211898e+00,2.981128167400851403e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.486686589085080001e+00,3.698354826514588911e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.265017849700057040e+00,4.003695366273385403e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.475890222342903790e-01,2.178367143848155330e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.995142516645892927e-01,6.314245224566938930e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.032335456997522716e-01,2.188449192937985011e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.408392767645730626e+00,1.539834988455110576e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.534253075470904726e-01,2.128229453243074776e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.936969518153867309e+00,3.257091613423972909e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.860219323812355219e-01,4.056819717218190569e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.393338769238439745e-01,1.872224276728494008e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.186229424676814193e-02,8.047079942946590014e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.661436102273338711e-01,2.914815871059538654e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.664722963769491137e+00,1.693961918925312782e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.598686122119128417e+00,2.928663213080791472e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.734840105466703974e+00,1.288294187657652801e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.289934892642493613e+00,1.419596167522053420e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.815008316693939250e+00,1.341665804558744401e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.803725970512488841e-01,3.765886822806550960e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.588451704692866784e+00,1.748623168914067882e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.780548006181849496e-01,7.336603335754826594e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.567077388753089373e+01,1.248857145829264992e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.136683709221881777e+00,2.009040745328167787e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.340077198150755100e-01,1.055577859926733808e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.207603970797862969e-01,1.853118378215337536e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.120282053979000825e+00,1.028334966687800645e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.080399089859792161e+00,1.095633251667208041e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.422228907078064708e+00,1.916089935664136767e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.212253916458716274e+00,3.121735089507858274e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.035418531542461329e-01,3.675052098684555180e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.710365655127955131e-02,1.822903153081058214e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.266342306947009222e+00,9.335048821430338428e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.647429345325576611e-01,6.097787234453473371e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.978775158852608129e-01,7.055128451016177138e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.408270782163990376e+00,9.709228765916866344e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.509101447163303078e+00,2.311888653921543302e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.708260806604285698e-01,1.168706444403214473e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.044511646790932557e+00,1.396895726284826944e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.168214958650747981e+01,1.259099255014563212e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.716926479146143936e-01,5.292022047536576457e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.986132697407580805e+00,1.578357467155437899e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.549895576759571902e+00,5.424821366238986586e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.251254249952769904e-01,1.993931583379769723e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.066808959198856321e+00,5.334877637726433086e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.414468980814335453e+01,4.020405537791563177e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.507705538845280802e-01,8.727866931221468505e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.340643515703521471e+00,1.007030156623718753e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.876246145675706911e-01,5.090203580672871375e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.545623158726233015e+00,1.379604557106200557e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.191460941921049232e-01,7.115271423907896242e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.106015554267984147e-01,7.938358292460687693e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.081039700118326508e-01,4.442194123391276506e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.724149418613350138e+00,2.459038072246035600e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.022267698322494867e-01,7.075289462446318067e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.891401383267617753e-01,1.387740851803333841e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.330350232067459337e-01,2.738247512810397133e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.468499067526672974e-01,1.073685266930236581e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.594942308008342913e+00,1.720320847799064801e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.781841629294947937e-01,2.104537967971369827e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.178392532977104334e+00,2.301604025976817347e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.619506771851564442e-01,2.556482016108602817e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.646964320982601482e-01,1.849687665453860985e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.474717371110333186e+00,1.650818850143639605e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.245434915864916725e+00,2.513510719068846822e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.168937740082233390e+00,5.740664549760304602e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.170247842782289105e+00,2.430719708816909908e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.159506067771177984e-01,2.010664531344362516e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.782013910667610279e-01,1.236424024966981072e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.712288658394150787e+00,2.276482199455181377e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.396736646930708936e+01,3.114618773432148213e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.900548745944416362e-01,2.110105666258931034e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.682319607543871776e+00,5.541768326981830306e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.719156542150384270e-01,4.472182107866291112e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.943673970069130119e-01,3.766414706793567824e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.920984551319776079e-01,2.408870213219706180e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.304533964549150715e-01,1.993585322490417200e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.208991504020195951e+00,1.062596951083235375e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.656632935327885137e-01,1.582175101101738424e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.991931361813527368e-01,1.394360424241015695e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.006126779496813284e-01,2.456080973858373984e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.472734726678943562e-01,1.082473847402999567e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.206261941421382655e-01,7.476665904164591758e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.663678635198225564e-01,6.680145912124272334e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.013558985484434016e-01,7.080177292458524896e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.564482471072215830e-01,4.783569464404207494e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.140259480499580702e-01,1.292900999978004561e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.284199438473434762e+00,9.551715182935174298e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.086596133896319927e-01,6.134501860000035611e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.359180371051087910e+00,5.406657099364566843e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.379099280144069795e-01,6.170593081390792989e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.515377403388797006e+00,3.497302519887284245e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.397682727953712956e+00,4.045444373185506315e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.779146270820673337e+00,1.657484023963508468e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.173885602273997408e+00,8.078045558992299480e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.782508110533814971e+00,2.364853336754775270e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.037646642869586699e+01,4.842313931636876845e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.810399367666915538e+01,6.591864407809362447e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.369328576208407311e-01,2.666745531803583535e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.847766265928082019e-01,2.368760074194209864e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.194112595655566267e+00,1.434443364286913214e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.803477367005838855e-02,6.222875490482000504e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.969842962330789149e-01,1.988734138873310631e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.028629547099736197e+00,1.689344150506350006e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.187655781398174959e-01,3.221238549153858877e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.350711908258703797e+00,1.032076759789852805e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.360806855132747961e-01,1.714098940241154612e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.804541496358152308e-01,4.880603046937920242e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.298693851746423156e-01,7.267928767209207441e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.304737928076800335e+00,4.442275188478276959e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.167110978789102749e+00,9.128367951764089216e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.192474351002264177e+00,1.585766817545489094e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.771493487591735194e-01,1.257669410109884645e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.946477371073231932e-01,2.671328173467646838e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.693698830698740387e+00,6.350902393993042017e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.917781019683823140e-02,2.609024390172338226e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.498538164978941545e-02,3.599836724923851428e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.375096467686088619e+00,2.067092968873482928e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.606412896312274130e-01,3.068441365183239622e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.438113899471606727e-01,1.804959867976513310e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.286759374173616299e-01,6.120319749096350126e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.290580610724796573e-01,1.156970025404827851e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.476972483821525683e-01,1.067474170235802156e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.538603240847474352e-01,5.624318564187049674e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.879612531488580984e-01,1.238722733967901668e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.327791961041332236e-01,6.483316370482281599e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.080083797973140136e+00,1.578379161417208909e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.556675406847694454e-01,3.157096534945302846e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.472307442822895274e-01,5.086614567037537782e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.267274749964447556e-01,1.843263029549972343e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.383136862271831191e+00,3.062989786914414481e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.271650971870958546e-01,7.284849580801554536e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.084076487662236188e+00,1.386815706921556757e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.031414592382331463e+00,1.135992424755274399e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.848081437611207356e+00,7.326881978434387488e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.999903044962493048e-01,1.741475795655570202e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.323500035463720526e-01,1.256168028990445773e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.078228282204040545e-01,1.911776184355980845e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.648469182618893081e-01,2.116797755407622716e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.642361318058840780e-01,1.622013332725538381e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.895777251533223628e-01,4.510550991008666522e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.326521979442672805e-01,6.753133660891708523e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.500389364546510063e-01,2.222087475073035279e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.898174552744588794e+00,8.367580316015222897e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.448317485037412755e+00,2.919338613443704378e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.046431090056831437e+00,2.216057157453862114e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.226576725622648745e-01,3.018690073046532252e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.844671522891774496e-01,2.182330070458511351e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.717778034871845216e-01,7.738172036220257732e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.265949797152644773e-01,4.488993012071667899e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.718408705855165031e-01,5.942299763375549659e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.336747332279362044e-01,2.157889636736456118e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.411001847914887808e+00,6.170590405326294992e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.113992736737928757e-01,5.086363305462066720e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.973474370492896979e-01,1.866126887168032544e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.197040158654025799e+00,7.837376371069897374e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.851026560102720264e-01,8.524038880790637540e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.048982079209378915e+00,1.138118321209438122e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.215871662162762767e-01,8.588552061083922773e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.198733482208911294e-01,1.459471945665932191e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.511037278438652876e-01,1.384473652820008338e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.936103407736195603e+00,6.866461298666680646e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.141123748760116241e-01,2.323029726245016136e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.551461830560977972e-01,1.393086205150283252e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.854584374130614943e-01,3.756509361602422548e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.839711623258217688e-01,1.774773942431356444e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.814638741052144510e+00,3.245089877822014968e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.839141800067577659e-01,1.020709370215682421e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.186292292128919623e+00,5.312412504819788772e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.126876337771773373e-01,3.565817079300670489e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.440513803308495488e-01,1.474689162322033731e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.793261330896187888e-01,1.508317564916829223e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.191463876009651202e+00,8.764350783903034348e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.499753941064216001e-01,2.055302207475602660e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.754360078096091347e-01,1.618510378980739572e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.546679186905146164e-01,1.496763997822030623e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.059953503506874561e-01,2.644301102522533253e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.646046654513515062e+00,1.126684115590813162e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.544076166094505487e+00,6.019948309926153485e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.105205461107802378e+00,2.835178071556081036e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.460831412048780420e-01,1.266102437997571828e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.717867369350729645e-02,1.760658036742209998e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.197398377953795334e+00,7.640266500267510752e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.473783297435874884e-01,6.089157271787799530e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.550436167091643780e-01,3.187673009829904203e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.185530471831288901e-01,2.447247919601468702e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.240680104996626509e-01,1.241720962150415497e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.228799975026267255e-01,1.737303714093789031e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.460707146095736375e+00,2.396220273712756477e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.034757288553966870e-01,1.469392510889352188e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.516352468300000256e+00,1.445771196782110302e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.735233919660800317e-01,6.297751083488418722e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.477402838724684031e-01,1.685770362136675082e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.210299051619784905e+00,3.822503815474952993e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.353016477526574501e-01,2.141623759330610444e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.322733673760958961e+00,6.371987883193491520e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.557149908423240747e+00,1.933415634386309589e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.932563600119502789e+00,8.085074512966519134e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.684433458444385967e-01,1.473703702862133147e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.259021782841918013e-01,1.143755128571257051e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.149025012444081284e+00,6.387154132981491372e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.751202330259360007e+00,8.687682083408407863e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.109107000747277111e-01,1.933174043440447409e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.100042347293286316e-01,7.352430208366788067e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.411329986201370623e-01,1.501298725256845268e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.402039615550218610e-01,4.996394937060983032e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.435800567856785115e+00,7.357539064907875570e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.562953802889357369e-01,3.283200753478821010e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.045883539549657737e+00,5.784350949239254192e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.571504965449061375e-01,2.051413789291610001e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.019572747803397794e-01,1.164753105898709284e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.790951542525361706e-01,1.789282664725938332e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.131048768293053897e+00,1.340949661015762739e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.763330282070882660e-01,2.592056508019625394e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.026307096985082934e-01,4.452330797524934880e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.774611019886352281e-01,4.454851841135399226e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.052104589336902762e+00,2.364764241117710275e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.771626779343715263e+00,7.822541838950876070e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.031802120554710545e-01,2.050499072892302266e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.641001439788166150e-01,2.759332490568445984e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.022505076772322052e+00,6.519905069174970258e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.376706087701675685e+00,1.804921489718047001e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.327417009773330103e-01,1.218462771843834558e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.127080128571006257e-01,1.958753474274256279e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.375333466122235393e+00,1.528961360267716785e+00
