6.010850453415155226e-01,1.360105530336237045e+00,1.228086060583380101e+00,8.269606887675836626e-01,1.201954222149671070e+00
2.433697734777395816e+00,1.360105530336237045e+00,8.179021464624808280e-01,4.539673631657816233e-01,1.201954222149671070e+00
1.745098780334617183e+00,1.360105530336237045e+00,1.286343326570267731e+00,8.854890263312349408e-01,1.201954222149671070e+00
2.469569035598437046e-01,1.360105530336237045e+00,1.586975607439150338e+00,1.207161493677260333e+00,1.201954222149671070e+00
1.461892685428486605e+00,1.360105530336237045e+00,9.890672805921765232e-01,6.008785429255504296e-01,1.201954222149671070e+00
5.039406647728136290e-01,1.360105530336237045e+00,1.558734798712232861e+00,1.175600225892595940e+00,1.201954222149671070e+00
2.090606863890948475e+01,1.360105530336237045e+00,5.898048460815493721e-01,2.802326859560808070e-01,1.201954222149671070e+00
6.081232129285933041e+00,1.360105530336237045e+00,6.750265765640082183e-01,3.419791155365388136e-01,1.201954222149671070e+00
1.364688268410592098e-01,1.360105530336237045e+00,1.321876155941568376e+00,9.218147569858801127e-01,1.201954222149671070e+00
1.936524268674896104e-02,1.360105530336237045e+00,3.810166000330201364e+00,4.395352455157162552e+00,1.201954222149671070e+00
2.624596241674226893e-01,1.360105530336237045e+00,1.359119133042368865e+00,9.603902560260167975e-01,1.201954222149671070e+00
1.656426517101649454e+00,1.360105530336237045e+00,1.105261438994978862e+00,7.078837848310152170e-01,1.201954222149671070e+00
1.089795441162023426e+00,1.360105530336237045e+00,1.508023220798285324e+00,1.119607427058221694e+00,1.201954222149671070e+00
1.433947668211698101e+01,1.360105530336237045e+00,3.657748527582747045e-01,1.384738437879143025e-01,1.201954222149671070e+00
1.149676796131038792e+00,1.360105530336237045e+00,6.611985330199229294e-01,3.316932518489358328e-01,1.201954222149671070e+00
2.045319924245306620e+00,1.360105530336237045e+00,9.924557455162683617e-01,6.039183525138329678e-01,1.201954222149671070e+00
2.590430441627972202e-01,1.360105530336237045e+00,1.722767567342756712e+00,1.362621470292522785e+00,1.201954222149671070e+00
4.325469869781304766e+00,1.360105530336237045e+00,1.328583626257051398e+00,9.287245323322784740e-01,1.201954222149671070e+00
6.053683004140513191e-01,1.360105530336237045e+00,1.146392800999276096e+00,7.470940778013279715e-01,1.201954222149671070e+00
1.289929029101042068e-01,1.360105530336237045e+00,1.556150036628929145e+00,1.172725040314358536e+00,1.201954222149671070e+00
4.095767290322102738e+00,1.360105530336237045e+00,8.028997101638002398e-01,4.417350058518704770e-01,1.201954222149671070e+00
2.327578788618857655e-02,1.360105530336237045e+00,2.353957361237203116e+00,2.159767223492680355e+00,1.201954222149671070e+00
1.147085784854865764e+01,1.360105530336237045e+00,7.353644547966737832e-01,3.880252659528869996e-01,1.201954222149671070e+00
2.593380614914814419e+00,1.360105530336237045e+00,4.975332213513679602e-01,2.180229173815875221e-01,1.201954222149671070e+00
6.884151950353052385e-01,1.360105530336237045e+00,1.863441424604252550e+00,1.529933203525318808e+00,1.201954222149671070e+00
2.275883101294322586e+00,1.360105530336237045e+00,5.644731224936142544e-01,2.626569706485660793e-01,1.201954222149671070e+00
8.073739499438074674e+00,1.360105530336237045e+00,6.818360506243407171e-01,3.470813439307931514e-01,1.201954222149671070e+00
2.202754067094286228e+00,1.360105530336237045e+00,7.648341397834383937e-01,4.111859690916961352e-01,1.201954222149671070e+00
5.527657845325339103e+00,1.360105530336237045e+00,6.520835650748015855e-01,3.249687522906379855e-01,1.201954222149671070e+00
2.873300067284191961e+00,1.360105530336237045e+00,1.271193110459532649e+00,8.701444801741125001e-01,1.201954222149671070e+00
2.092639865507008382e-02,1.360105530336237045e+00,3.214504263945018980e+00,3.420268664242536172e+00,1.201954222149671070e+00
8.366650293572581720e-01,1.360105530336237045e+00,1.015933906623231131e+00,6.251159177124331334e-01,1.201954222149671070e+00
5.967391204932434690e+00,1.360105530336237045e+00,4.237758861680143707e-01,1.720612454065423569e-01,1.201954222149671070e+00
1.104253634425348185e+00,1.360105530336237045e+00,6.447522357699010387e-01,3.195924261849590886e-01,1.201954222149671070e+00
2.379258592865991062e+00,1.360105530336237045e+00,1.284112610387306397e+00,8.832242744148275371e-01,1.201954222149671070e+00
9.120502456346305520e-01,1.360105530336237045e+00,8.009158796132249680e-01,4.401255503693363158e-01,1.201954222149671070e+00
1.532725286264984721e+00,1.360105530336237045e+00,3.023970162278379892e+00,3.125406526664426643e+00,1.201954222149671070e+00
2.627032171852444198e-01,1.360105530336237045e+00,1.907901082526421765e+00,1.584095648548966784e+00,1.201954222149671070e+00
4.304859756171227403e+00,1.360105530336237045e+00,1.451621400707364007e+00,1.058375858431526817e+00,1.201954222149671070e+00
5.520061696455493383e+00,1.360105530336237045e+00,9.272174931080940929e-01,5.462713304977296902e-01,1.201954222149671070e+00
9.173596803243935227e+00,1.360105530336237045e+00,7.960850569822660594e-01,4.362142957482237349e-01,1.201954222149671070e+00
5.332795911360342922e-01,1.360105530336237045e+00,1.394978646826943391e+00,9.980109667118691741e-01,1.201954222149671070e+00
1.872172606401077743e+01,1.360105530336237045e+00,3.022076493581191126e-01,1.044814631642401598e-01,1.201954222149671070e+00
8.276427128509811215e-01,1.360105530336237045e+00,1.679928685849367831e+00,1.312924544278855965e+00,1.201954222149671070e+00
4.972520752656374832e+00,1.360105530336237045e+00,7.036588877689740062e-01,3.635958482493226729e-01,1.201954222149671070e+00
3.207312099036617181e-01,1.360105530336237045e+00,1.453822793366906119e+00,1.060744884002660315e+00,1.201954222149671070e+00
8.112420159255034902e-01,1.360105530336237045e+00,1.611435922674624210e+00,1.234714597757833099e+00,1.201954222149671070e+00
1.369870118931851177e+00,1.360105530336237045e+00,1.777109856569393909e+00,1.426512902556567264e+00,1.201954222149671070e+00
5.349269744119462544e+00,1.360105530336237045e+00,5.718433694332716311e-01,2.677327156971758271e-01,1.201954222149671070e+00
2.387247681358524720e-01,1.360105530336237045e+00,1.990969152570496004e+00,1.686903821042332607e+00,1.201954222149671070e+00
1.738573885666093588e+01,1.360105530336237045e+00,3.996830215659171737e-01,1.578250449696006474e-01,1.201954222149671070e+00
2.671882916457830248e+01,1.360105530336237045e+00,8.913484332900726281e-01,5.153800606735440271e-01,1.201954222149671070e+00
3.643198018549570261e+00,1.360105530336237045e+00,5.662282014924782114e-01,2.638628176961131389e-01,1.201954222149671070e+00
3.957144667365695284e-02,1.360105530336237045e+00,2.306416735410811825e+00,2.095719341010247483e+00,1.201954222149671070e+00
3.010748030468596781e+01,1.360105530336237045e+00,6.378928820042022441e-01,3.145884626657752259e-01,1.201954222149671070e+00
6.450531276306143980e-01,1.360105530336237045e+00,1.847127169936114033e+00,1.510211388246924802e+00,1.201954222149671070e+00
6.634363247015299947e-02,1.360105530336237045e+00,1.299237745212652451e+00,8.986167411616501344e-01,1.201954222149671070e+00
1.008592336898792574e+01,1.360105530336237045e+00,9.026530327157871181e-01,5.250532353183917644e-01,1.201954222149671070e+00
5.032157002384583105e-02,1.360105530336237045e+00,2.601650896324761320e+00,2.503321157503895833e+00,1.201954222149671070e+00
2.104089660389334149e-01,1.360105530336237045e+00,2.064652919725551428e+00,1.779823335659797667e+00,1.201954222149671070e+00
1.144581999993608878e+00,1.360105530336237045e+00,1.012910573212156384e+00,6.223730630644955797e-01,1.201954222149671070e+00
1.454042974255321363e+00,1.360105530336237045e+00,9.553647845005809325e-01,5.709146495232892971e-01,1.201954222149671070e+00
9.180887565821920226e-01,1.360105530336237045e+00,7.662837276991424362e-01,4.123363464429892211e-01,1.201954222149671070e+00
2.556757207109563446e+00,1.360105530336237045e+00,1.067782792554344606e+00,6.727541513140099516e-01,1.201954222149671070e+00
3.826667809817675181e+00,1.360105530336237045e+00,9.242117913169635157e-01,5.436605711321848000e-01,1.201954222149671070e+00
1.093143450199558220e-01,1.360105530336237045e+00,3.340988350710947685e+00,3.620682465731632771e+00,1.201954222149671070e+00
4.118123731540903165e+00,1.360105530336237045e+00,7.036095506339594685e-01,3.635582339831555099e-01,1.201954222149671070e+00
2.301371736641131704e+01,1.360105530336237045e+00,6.400295050834032828e-01,3.161444197042928561e-01,1.201954222149671070e+00
3.424509548044328278e-01,1.360105530336237045e+00,2.334044188416611654e+00,2.132864118763803774e+00,1.201954222149671070e+00
1.171785609930018879e+01,1.360105530336237045e+00,2.955710821998955296e-01,1.011138331171449051e-01,1.201954222149671070e+00
3.284722659495511152e+02,1.360105530336237045e+00,3.853556510139897195e-01,1.495491445811043540e-01,1.201954222149671070e+00
9.258671635062715177e-01,1.360105530336237045e+00,1.536614373221006691e+00,1.151067899391630789e+00,1.201954222149671070e+00
3.833004573920772096e+00,1.360105530336237045e+00,1.245974278266358315e+00,8.447947307370817782e-01,1.201954222149671070e+00
4.991660773447173516e-01,1.360105530336237045e+00,1.452171675438687748e+00,1.058967875782114154e+00,1.201954222149671070e+00
2.581675439876098821e+00,1.360105530336237045e+00,1.156636199297353951e+00,7.569644879119423742e-01,1.201954222149671070e+00
1.057221815658940134e+00,1.360105530336237045e+00,7.834245827069791224e-01,4.260173554494855463e-01,1.201954222149671070e+00
9.488638583686972439e-01,1.360105530336237045e+00,1.175777789644680160e+00,7.755205715575764769e-01,1.201954222149671070e+00
3.715458046034011419e-01,1.360105530336237045e+00,9.468270370319638030e-01,5.634027576646348789e-01,1.201954222149671070e+00
8.836867246718616009e-02,1.360105530336237045e+00,1.465138081494253841e+00,1.072948709926024424e+00,1.201954222149671070e+00
2.663993563452370372e-01,1.360105530336237045e+00,1.467265762463311418e+00,1.075248488126854030e+00,1.201954222149671070e+00
6.055582865304127260e+00,1.360105530336237045e+00,8.836768034576512054e-01,5.088486642495525514e-01,1.201954222149671070e+00
3.046610599493643434e+00,1.360105530336237045e+00,8.357721663559796177e-01,4.686775751150771829e-01,1.201954222149671070e+00
4.446284098807685298e-02,1.360105530336237045e+00,1.778711020814344845e+00,1.428409693552672444e+00,1.201954222149671070e+00
3.128712600589945714e-01,1.360105530336237045e+00,1.164901666893980225e+00,7.649593612330637393e-01,1.201954222149671070e+00
1.435824852858520184e-01,1.360105530336237045e+00,1.609487176420208554e+00,1.232512112038655516e+00,1.201954222149671070e+00
4.824476385172830106e+01,1.360105530336237045e+00,3.509290233332978959e-01,1.302618955695115655e-01,1.201954222149671070e+00
3.569393317135466148e+00,1.360105530336237045e+00,1.738733679796799603e+00,1.381295203649146597e+00,1.201954222149671070e+00
1.347204124422810123e+00,1.360105530336237045e+00,9.137575115776341850e-01,5.346114199694509406e-01,1.201954222149671070e+00
5.745657523166597391e-01,1.360105530336237045e+00,9.757526581743524163e-01,5.889819259810969987e-01,1.201954222149671070e+00
1.101795053708564953e-01,1.360105530336237045e+00,2.171793197076142157e+00,1.917763142596809578e+00,1.201954222149671070e+00
3.991702528566446695e+00,1.360105530336237045e+00,7.806910536922967436e-01,4.238259520216223208e-01,1.201954222149671070e+00
3.399332188633029661e-01,1.360105530336237045e+00,1.113383783565567997e+00,7.155726921454700351e-01,1.201954222149671070e+00
1.541071541952994295e+01,1.360105530336237045e+00,3.047568395771441119e-01,1.057844317917557148e-01,1.201954222149671070e+00
8.057431378772117458e-01,1.360105530336237045e+00,1.167344847181020384e+00,7.673277347067207765e-01,1.201954222149671070e+00
7.491236037838351791e+00,1.360105530336237045e+00,7.279877719924864321e-01,3.822958693192561319e-01,1.201954222149671070e+00
2.633162306695064347e-01,1.360105530336237045e+00,1.355644107919495189e+00,9.567693841702513691e-01,1.201954222149671070e+00
1.233311759461769713e-01,1.360105530336237045e+00,1.105495788588279238e+00,7.081052534553901046e-01,1.201954222149671070e+00
2.193844249845458907e-02,1.360105530336237045e+00,2.031342496947891263e+00,1.737618183760768931e+00,1.201954222149671070e+00
6.587295426031819501e-02,1.360105530336237045e+00,2.071745958440367019e+00,1.788852460983598291e+00,1.201954222149671070e+00
6.208488213182173254e+00,1.360105530336237045e+00,7.612239433389883514e-01,4.083254621836223675e-01,1.201954222149671070e+00
5.027888074973035915e-01,1.360105530336237045e+00,6.511526341397891882e-01,3.242844665027363460e-01,1.201954222149671070e+00
2.505619149660349709e+00,1.360105530336237045e+00,7.097951301446554506e-01,3.682838360144344847e-01,1.201954222149671070e+00
4.579072182321680451e+00,1.360105530336237045e+00,9.132895792644466493e-01,5.342075267185656395e-01,1.201954222149671070e+00
9.832763185449386323e-02,1.360105530336237045e+00,8.323063180455962939e-01,4.658127618576539675e-01,1.201954222149671070e+00
1.527828246924486932e-01,1.360105530336237045e+00,2.142709240534255599e+00,1.879991049997836727e+00,1.201954222149671070e+00
3.185694596938939860e+00,1.360105530336237045e+00,3.667587534307457653e-01,1.390237793849457282e-01,1.201954222149671070e+00
2.052508269257891926e-01,1.360105530336237045e+00,1.468717022746102607e+00,1.076818043438575678e+00,1.201954222149671070e+00
1.084771187657437963e+00,1.360105530336237045e+00,7.219286700535403334e-01,3.776104170925039805e-01,1.201954222149671070e+00
2.501762841278034166e+00,1.360105530336237045e+00,8.461383282723466959e-01,4.772797715912687200e-01,1.201954222149671070e+00
9.054070443815999125e-01,1.360105530336237045e+00,1.277726371600492294e+00,8.767509408777526270e-01,1.201954222149671070e+00
2.467970490471359524e-01,1.360105530336237045e+00,1.334022260729266884e+00,9.343393957650796278e-01,1.201954222149671070e+00
3.767111492422192498e+01,1.360105530336237045e+00,5.710192451224755938e-01,2.671636041615456647e-01,1.201954222149671070e+00
4.539952773047711831e-01,1.360105530336237045e+00,1.032714067376094391e+00,6.404097909894087559e-01,1.201954222149671070e+00
1.407930597517861870e-01,1.360105530336237045e+00,2.335132813655329098e+00,2.134332063918043421e+00,1.201954222149671070e+00
1.136649458431307735e+01,1.360105530336237045e+00,5.616735795987327640e-01,2.607372008553984211e-01,1.201954222149671070e+00
1.098306627793415452e-01,1.360105530336237045e+00,1.488301674447493950e+00,1.098071060612999084e+00,1.201954222149671070e+00
6.350235760915371452e-01,1.360105530336237045e+00,1.112145761517117748e+00,7.143990070952114246e-01,1.201954222149671070e+00
2.225465635670755393e+00,1.360105530336237045e+00,1.259868214646798101e+00,8.587309234893032439e-01,1.201954222149671070e+00
1.161095942722737195e+00,1.360105530336237045e+00,6.128978591955344113e-01,2.965713660199107982e-01,1.201954222149671070e+00
2.353959606361230694e+00,1.360105530336237045e+00,1.049658786906895180e+00,6.559740114288270529e-01,1.201954222149671070e+00
1.266008350027663099e-01,1.360105530336237045e+00,2.683814112284180098e+00,2.620839306762969834e+00,1.201954222149671070e+00
9.598172273249538922e-01,1.360105530336237045e+00,1.110807872383926753e+00,7.131313430324378588e-01,1.201954222149671070e+00
3.644826937068310069e-01,1.360105530336237045e+00,1.322050932921825517e+00,9.219945943537497524e-01,1.201954222149671070e+00
2.148648447000587769e+00,1.360105530336237045e+00,6.985497293842314326e-01,3.597073311377289584e-01,1.201954222149671070e+00
2.101535718496526373e-02,1.360105530336237045e+00,2.901218313976601682e+00,2.940034459347259599e+00,1.201954222149671070e+00
7.958285060263386335e+00,1.360105530336237045e+00,6.102122051631166944e-01,2.946559313230522337e-01,1.201954222149671070e+00
2.019599514343441149e-02,1.360105530336237045e+00,1.942274160998375576e+00,1.626384265041516786e+00,1.201954222149671070e+00
5.044012339567398306e-02,1.360105530336237045e+00,3.360271493999703374e+00,3.651558205405200042e+00,1.201954222149671070e+00
3.560579965590228824e+00,1.360105530336237045e+00,7.366667590599484949e-01,3.890396017489992642e-01,1.201954222149671070e+00
4.646427218475367660e+00,1.360105530336237045e+00,1.583506720383140109e+00,1.203270248236596451e+00,1.201954222149671070e+00
4.300971700508287476e+00,1.360105530336237045e+00,8.651148929502061602e-01,4.931571517674273042e-01,1.201954222149671070e+00
7.901767118637433862e-01,1.360105530336237045e+00,1.866359056921990778e+00,1.533468924897863905e+00,1.201954222149671070e+00
8.270636282194535838e+00,1.360105530336237045e+00,5.244364407025884356e-01,2.356390139205387091e-01,1.201954222149671070e+00
2.195228064778440213e+01,1.360105530336237045e+00,4.152653309109494706e-01,1.669872731392000598e-01,1.201954222149671070e+00
4.103707014983185575e-01,1.360105530336237045e+00,2.408212534211740863e+00,2.233615844679265550e+00,1.201954222149671070e+00
6.979009754818446432e+00,1.360105530336237045e+00,6.570162998409430077e-01,3.286023309293106820e-01,1.201954222149671070e+00
9.300781764180265920e-02,1.360105530336237045e+00,2.296390947962859919e+00,2.082291888462358909e+00,1.201954222149671070e+00
1.212843070367240900e-01,1.360105530336237045e+00,1.541533695568731099e+00,1.156509174985796973e+00,1.201954222149671070e+00
7.892553223197058543e+00,1.360105530336237045e+00,7.073766297846697526e-01,3.664338313565487781e-01,1.201954222149671070e+00
2.800836318852995555e-01,1.360105530336237045e+00,1.641272385026307568e+00,1.268593659397952766e+00,1.201954222149671070e+00
8.670319043507858370e-02,1.360105530336237045e+00,2.152060331856219477e+00,1.892109135429518529e+00,1.201954222149671070e+00
1.656387158702310680e+00,1.360105530336237045e+00,2.580569394385113569e+00,2.473449477221893122e+00,1.201954222149671070e+00
9.340615138296876063e-02,1.360105530336237045e+00,1.875051719588206600e+00,1.544018670641435165e+00,1.201954222149671070e+00
1.261628504477137369e+00,1.360105530336237045e+00,1.725689091613873183e+00,1.366032317051529610e+00,1.201954222149671070e+00
2.578176126958303449e+00,1.360105530336237045e+00,4.853344968946365912e-01,2.101818751031240828e-01,1.201954222149671070e+00
6.231433417790235296e+01,1.360105530336237045e+00,2.932805365068744674e-01,9.995980916909624758e-02,1.201954222149671070e+00
5.046570124136869673e+00,1.360105530336237045e+00,1.609559343167984879e+00,1.232593652770774595e+00,1.201954222149671070e+00
2.920222156488190279e-01,1.360105530336237045e+00,9.432015295983527947e-01,5.602225864727552462e-01,1.201954222149671070e+00
2.528990332168505972e+01,1.360105530336237045e+00,4.952941603000841075e-01,2.165767788128594162e-01,1.201954222149671070e+00
5.076533773242958292e-02,1.360105530336237045e+00,1.617045723784629629e+00,1.241061900775553672e+00,1.201954222149671070e+00
4.371866923191093157e+00,1.360105530336237045e+00,4.180676609440974745e-01,1.686526077370850696e-01,1.201954222149671070e+00
4.735520326935307445e+00,1.360105530336237045e+00,6.046611360389899659e-01,2.907095562680927503e-01,1.201954222149671070e+00
9.395607220193821219e-01,1.360105530336237045e+00,1.370463706048778763e+00,9.722415898569854997e-01,1.201954222149671070e+00
1.973396703831586108e-01,1.360105530336237045e+00,1.473184498259947572e+00,1.081654299794602814e+00,1.201954222149671070e+00
4.448759210459111380e+00,1.360105530336237045e+00,8.333269714068063383e-01,4.666558290595355096e-01,1.201954222149671070e+00
1.837349091991714312e-01,1.360105530336237045e+00,1.828629617597277823e+00,1.487950248657738062e+00,1.201954222149671070e+00
4.083305756925912533e+01,1.360105530336237045e+00,3.178495968504648772e-01,1.125578707036954257e-01,1.201954222149671070e+00
8.694808690479781887e+00,1.360105530336237045e+00,7.321511188200211517e-01,3.855261239165342357e-01,1.201954222149671070e+00
2.120698702966505422e+00,1.360105530336237045e+00,9.830125588301900086e-01,5.954591449668009684e-01,1.201954222149671070e+00
3.403845019253267878e+00,1.360105530336237045e+00,9.776814765884227487e-01,5.907005730811711874e-01,1.201954222149671070e+00
1.803102097753036048e+01,1.360105530336237045e+00,4.588750847872073990e-01,1.934962538520465236e-01,1.201954222149671070e+00
1.965006831494501838e-01,1.360105530336237045e+00,1.770760306599420408e+00,1.418999022476610472e+00,1.201954222149671070e+00
5.485683499662259016e-02,1.360105530336237045e+00,3.364477165621026167e+00,3.658303447814646781e+00,1.201954222149671070e+00
6.590181183024085287e-01,1.360105530336237045e+00,1.987229635234809555e+00,1.682231028699032516e+00,1.201954222149671070e+00
5.898713044789500870e-01,1.360105530336237045e+00,1.564188587053925605e+00,1.181674239346377719e+00,1.201954222149671070e+00
1.649957398650075124e-01,1.360105530336237045e+00,1.842963572409962447e+00,1.505191362164351343e+00,1.201954222149671070e+00
7.223662211333564755e+02,1.360105530336237045e+00,2.180964687445277328e-01,6.456980044391474882e-02,1.201954222149671070e+00
2.478486365658303825e+00,1.360105530336237045e+00,5.447073537855661174e-01,2.492003662053599300e-01,1.201954222149671070e+00
2.694832658125290714e-01,1.360105530336237045e+00,1.366590608384000483e+00,9.681902167185955088e-01,1.201954222149671070e+00
1.600624393748375063e+00,1.360105530336237045e+00,1.911455180421204991e+00,1.588451532747097605e+00,1.201954222149671070e+00
2.916981706267166574e-01,1.360105530336237045e+00,2.438375279283137687e+00,2.275016014419369181e+00,1.201954222149671070e+00
4.976048010900612217e-01,1.360105530336237045e+00,2.018691142617754508e+00,1.721674334423750397e+00,1.201954222149671070e+00
1.198235776091507665e+00,1.360105530336237045e+00,7.446061545690281225e-01,3.952418417625636060e-01,1.201954222149671070e+00
1.812367359235084407e+00,1.360105530336237045e+00,8.746175181255908537e-01,5.011705135845861969e-01,1.201954222149671070e+00
1.641195994160907556e+00,1.360105530336237045e+00,1.229055808298895380e+00,8.279243524782784469e-01,1.201954222149671070e+00
3.787286316789191254e+00,1.360105530336237045e+00,7.845086816344337688e-01,4.268874591052361778e-01,1.201954222149671070e+00
1.193091515795025037e+00,1.360105530336237045e+00,1.283068167987006403e+00,8.821645387466290344e-01,1.201954222149671070e+00
3.595246407116527432e-01,1.360105530336237045e+00,1.209205855968980670e+00,8.082711992291647940e-01,1.201954222149671070e+00
7.273615909804851398e-01,1.360105530336237045e+00,8.475316938919973397e-01,4.784398727359356340e-01,1.201954222149671070e+00
1.757757115545550919e+00,1.360105530336237045e+00,3.511106877018571604e-01,1.303614018440214517e-01,1.201954222149671070e+00
6.500668163195577609e-01,1.360105530336237045e+00,8.449431070223125673e-01,4.762853667450553385e-01,1.201954222149671070e+00
6.249260337695625722e-01,1.360105530336237045e+00,1.396676336748734704e+00,9.998035564171559031e-01,1.201954222149671070e+00
2.363380416354015634e-01,1.360105530336237045e+00,1.376142475259340969e+00,9.781915950258570636e-01,1.201954222149671070e+00
2.234365802857573857e-01,1.360105530336237045e+00,8.610975224181680598e-01,4.897819285381024290e-01,1.201954222149671070e+00
3.017550882603037010e+01,1.360105530336237045e+00,3.826543957859510070e-01,1.480049864828017481e-01,1.201954222149671070e+00
7.930904467725841123e-01,1.360105530336237045e+00,1.881931736294815583e+00,1.552385027486107072e+00,1.201954222149671070e+00
2.906402557005759668e+00,1.360105530336237045e+00,1.016548533214208572e+00,6.256739997796778585e-01,1.201954222149671070e+00
4.483480436726260621e+01,1.360105530336237045e+00,6.105710062960506557e-01,2.949116002620185695e-01,1.201954222149671070e+00
6.329130086574170921e-02,1.360105530336237045e+00,2.721816502957126183e+00,2.675778711972484736e+00,1.201954222149671070e+00
2.964248668430214395e-01,1.360105530336237045e+00,1.126779755038494146e+00,7.283121256040876457e-01,1.201954222149671070e+00
1.845453780145419123e-02,1.360105530336237045e+00,2.073010935632233043e+00,1.790464267527983155e+00,1.201954222149671070e+00
7.361154369256592278e-02,1.360105530336237045e+00,4.590387046146571670e+00,5.785846057823706978e+00,1.201954222149671070e+00
4.585541366426242882e-01,1.360105530336237045e+00,8.469359289562866655e-01,4.779437342302332303e-01,1.201954222149671070e+00
2.856549208458985523e-01,1.360105530336237045e+00,1.395658662631574121e+00,9.987288705097734365e-01,1.201954222149671070e+00
4.749549336612606254e+00,1.360105530336237045e+00,8.708830217665448625e-01,4.980163286912339671e-01,1.201954222149671070e+00
4.252524678212597387e+00,1.360105530336237045e+00,1.041062472208291290e+00,6.480629934079346066e-01,1.201954222149671070e+00
6.215429004879955421e-01,1.360105530336237045e+00,1.145387525748832402e+00,7.461276588406497989e-01,1.201954222149671070e+00
1.753439557616769673e-01,1.360105530336237045e+00,1.395596679142042440e+00,9.986634266366732904e-01,1.201954222149671070e+00
4.327888214279547174e-01,1.360105530336237045e+00,1.933975524455030737e+00,1.616141744217493237e+00,1.201954222149671070e+00
6.387043197948123030e+00,1.360105530336237045e+00,9.275635216831766838e-01,5.465721503201043108e-01,1.201954222149671070e+00
4.305678770377703857e-01,1.360105530336237045e+00,2.352543381351299256e+00,2.157853325774094611e+00,1.201954222149671070e+00
2.903231054655382781e+00,1.360105530336237045e+00,6.999492773451573280e-01,3.607711694994338303e-01,1.201954222149671070e+00
7.004956501005519698e+00,1.360105530336237045e+00,4.925141574300461733e-01,2.147855847782775829e-01,1.201954222149671070e+00
6.615264713307057731e-02,1.360105530336237045e+00,1.861673338604347139e+00,1.527791835628057315e+00,1.201954222149671070e+00
1.493225857057281780e-01,1.360105530336237045e+00,1.238771631092484338e+00,8.375991545750697265e-01,1.201954222149671070e+00
2.754145456341894160e+01,1.360105530336237045e+00,7.658676648197172421e-01,4.120060574613548243e-01,1.201954222149671070e+00
1.096901697452281610e+01,1.360105530336237045e+00,8.015121505162431381e-01,4.406090980564400517e-01,1.201954222149671070e+00
7.004973413656748193e-02,1.360105530336237045e+00,1.887305491454570827e+00,1.558929839685701424e+00,1.201954222149671070e+00
2.139565498788738585e-01,1.360105530336237045e+00,2.210025777348493037e+00,1.967783582833642964e+00,1.201954222149671070e+00
8.882784595797785787e-01,1.360105530336237045e+00,1.493898681169566478e+00,1.104169410221725434e+00,1.201954222149671070e+00
4.362907717563263787e+00,1.360105530336237045e+00,7.709633038666949822e-01,4.160570672573992712e-01,1.201954222149671070e+00
1.664936415682050752e+00,1.360105530336237045e+00,6.742764370394108697e-01,3.414185386880544959e-01,1.201954222149671070e+00
7.784076556240124845e+00,1.360105530336237045e+00,6.612894247168086270e-01,3.317605297333511838e-01,1.201954222149671070e+00
2.122404578079405724e+01,1.360105530336237045e+00,5.699088911321115170e-01,2.663974497692094823e-01,1.201954222149671070e+00
2.030122733412754663e-02,1.360105530336237045e+00,2.161299035676633284e+00,1.904106189770618185e+00,1.201954222149671070e+00
3.498034063398142379e+00,1.360105530336237045e+00,6.468307780381123973e-01,3.211137588103875062e-01,1.201954222149671070e+00
2.097636877433366021e+00,1.360105530336237045e+00,9.819158227891724433e-01,5.944791835917854206e-01,1.201954222149671070e+00
1.807128662533839414e+00,1.360105530336237045e+00,8.218506869449380137e-01,4.572046917113326558e-01,1.201954222149671070e+00
8.393238668932686553e-01,1.360105530336237045e+00,7.721808851062788026e-01,4.170269278046678241e-01,1.201954222149671070e+00
2.065501722322109490e+00,1.360105530336237045e+00,5.679618115492592878e-01,2.650556602070904821e-01,1.201954222149671070e+00
2.672575854666569661e+00,1.360105530336237045e+00,5.732014391528617026e-01,2.686714022913839206e-01,1.201954222149671070e+00
5.872528282409736455e+00,1.360105530336237045e+00,7.218284808335130309e-01,3.775330982200837404e-01,1.201954222149671070e+00
1.454998973783322640e+02,1.360105530336237045e+00,4.848270904110144608e-01,2.098577360893274513e-01,1.201954222149671070e+00
1.056611568688880176e+01,1.360105530336237045e+00,5.595524612291786770e-01,2.592856817989059870e-01,1.201954222149671070e+00
9.632607378530259723e+00,1.360105530336237045e+00,4.457017162296679214e-01,1.853564338381469001e-01,1.201954222149671070e+00
4.774548269246855492e-01,1.360105530336237045e+00,1.188958666349242188e+00,7.883821765694708494e-01,1.201954222149671070e+00
2.481552542038685250e+00,1.360105530336237045e+00,8.287578668314011798e-01,4.628855411626620620e-01,1.201954222149671070e+00
3.304114747224242699e-01,1.360105530336237045e+00,5.762664953726782668e-01,2.707938304619968983e-01,1.201954222149671070e+00
6.051774273021004014e+00,1.360105530336237045e+00,5.573262849715484579e-01,2.577650810696379691e-01,1.201954222149671070e+00
2.547834370686826166e-01,1.360105530336237045e+00,1.403533586312118109e+00,1.007054661562436282e+00,1.201954222149671070e+00
8.308699351166001223e-01,1.360105530336237045e+00,9.985242252381212325e-01,6.093747541346210550e-01,1.201954222149671070e+00
7.775349091704335081e+00,1.360105530336237045e+00,6.014901910053830347e-01,2.884629712487182251e-01,1.201954222149671070e+00
5.641743701633638031e-01,1.360105530336237045e+00,1.478386701325300256e+00,1.087294727291281626e+00,1.201954222149671070e+00
