-7.510648533536117277e+00,-2.009075717924881488e+00,2.576763814481667580e+00,1.391995306786441589e+01,1.647504199321071283e+01,-1.355966441705890624e+01,-2.088877384464012277e+00,5.875893210120604060e+00,1.332869662750879058e+01,1.700472984617065819e+01,2.130050882454338490e-01,8.061928509228067696e+00,4.288639651322614377e+00,-1.075694513199375635e+01,-8.737133401195526616e+00,1.381345470906344186e+00,-1.362418171637705377e+01,-2.094881740608689213e+01,4.419369063343744131e+00,4.057762293823099498e+00
-5.245420317423135970e+00,-2.903212424441777295e-01,6.029773012015930966e-01,1.263097699141010821e+01,1.395083824286494867e+01,-8.781337368884278405e+00,-1.511747079451621678e+00,5.650947807896129049e+00,1.305059195772737546e+01,2.029760262922420466e+01,-7.972343510993551430e-01,7.822593128636998294e+00,1.515456108296904691e+00,-6.814918693596990096e+00,-4.389035273490624611e+00,2.215309576350426468e+00,-1.546554916644181077e+01,-2.385672366179293036e+01,2.786968189309044774e+00,2.536348295882124848e+00
-7.011199595656545824e+00,2.276433802814710639e+00,-7.177917161978323302e-01,9.842975016089791751e+00,1.221743292093590405e+01,-5.121212739239871858e+00,-2.897347462734279677e+00,6.997768012005151306e+00,1.288823856244917287e+01,2.487537634434753286e+01,-1.182851474780315382e+00,9.011988465747638344e+00,-1.829116912693036445e+00,-9.670663735768755487e+00,-5.767240475527918520e+00,8.404931688648767718e+00,-1.466773090719043537e+01,-2.406410107689028877e+01,5.963280688979014421e+00,8.085035966179165978e-01
-4.198559902807819100e+00,-5.360943562204645296e-02,2.701635208642716446e-01,1.042598236772875708e+01,1.517938220844064290e+01,-1.149732182503028355e+01,-2.389168014042439836e+00,5.163681571483529353e+00,1.153561498827583698e+01,1.856957574437844016e+01,1.632960012712757480e-01,9.137900025996108511e+00,9.180566411154932327e-01,-1.079104855121647510e+01,-2.662745163736931708e+00,6.849343765132984707e+00,-1.315263495409247874e+01,-2.121068410142257576e+01,4.710431044992207106e+00,3.098772204621789594e+00
-6.490802812767958230e+00,-5.873980693539697651e-01,3.295985436797365331e+00,1.226106162066157879e+01,1.278337353956676381e+01,-1.123941712279136773e+01,-1.175232229621269608e+00,5.513658049759776247e+00,1.203943354401033261e+01,2.284915126250340833e+01,-1.993743788647690307e+00,8.585263920448490182e+00,1.528887781913018884e+00,-8.735606874352619400e+00,-4.695846879348522407e+00,4.301534037768758090e+00,-1.407339335796251589e+01,-2.497511989061931814e+01,4.655117986500585836e+00,3.812187410769761087e+00
-5.421029107220895149e+00,5.130468203433891095e-01,2.133697912559356702e+00,1.077809408621029519e+01,1.421168047892877162e+01,-1.002484724885897371e+01,-1.146218030642757624e+00,6.305638999105833697e+00,1.150682687479346100e+01,2.256609533260737877e+01,7.187021529111342621e-01,9.023042872857724106e+00,2.101771123657391271e+00,-9.586235739086523822e+00,-5.940427157295567362e+00,7.211717328751126033e+00,-1.420462276467531737e+01,-2.125255059055961482e+01,7.902618516475822474e+00,2.985213673063204176e+00
-7.152193390960666974e+00,-7.360024090393907370e-01,-1.606340329732729444e+00,1.143090571711674031e+01,1.363263600660109987e+01,-1.144570248961466064e+01,-9.090013973966206695e-01,5.406266130463594166e+00,1.315326026177600127e+01,2.041645670850463290e+01,-2.282257995309026732e+00,9.598818180327597815e+00,1.067354877157197235e+00,-1.011066399371312485e+01,-4.312526465332063630e+00,6.755382618776808457e+00,-1.507177354052802443e+01,-2.382574171158072929e+01,3.360716012022773924e+00,1.949581719512127886e+00
-7.195126630225994191e+00,7.730785479441184549e-01,2.270502197406780720e+00,1.226287307469092092e+01,1.510870758870552777e+01,-8.316544000819819260e+00,-1.081235928567233717e+00,5.550256507774175674e+00,1.358939860171528480e+01,2.275935913638389607e+01,1.270626072215787605e+00,8.266518583158156019e+00,3.557018641110785140e-01,-9.651319807174290943e+00,-6.637083793672373666e+00,6.756606663019354642e+00,-1.494995071469482895e+01,-2.371868768346585554e+01,6.811362919416790618e+00,2.407639587286182881e+00
-6.622402969027860742e+00,4.664132732107599266e-01,2.025994810798592560e-01,1.566876142146721307e+01,2.119339695547786206e+01,-9.256199284123962201e+00,-2.172067100594754496e+00,7.705083363959571940e+00,1.256642354807692286e+01,2.112579826103835856e+01,4.346905680599839172e+00,7.714046677821009723e+00,1.130978715900785803e+00,-8.317750725680092216e+00,-9.741295259323218048e+00,4.983278787872960969e+00,-1.687456304815721708e+01,-2.056674632447922946e+01,1.714136783774506290e+00,2.670877282800088626e+00
-4.545931211438021258e+00,2.917638190474464710e-01,3.398176648097607000e+00,1.173149801889344346e+01,1.708836837248106377e+01,-1.268514057198790113e+01,-9.220043248692418869e-01,4.519126173584446349e+00,1.347799567533640896e+01,1.881759942337492930e+01,-2.702001494607388921e+00,8.766167212483514604e+00,4.317275231372780020e+00,-7.090754374432097329e+00,-3.582973193441351789e+00,1.654033803768693911e+00,-1.102947924465032159e+01,-2.427118226144072821e+01,3.606770311236171089e+00,3.466693336964203009e+00
-6.739628353784603121e+00,-9.232577039543530262e-01,1.330119546659653817e+00,1.078249655538618512e+01,1.727365753351527289e+01,-9.375535677899430098e+00,-2.905110109124276363e+00,6.193017262857019922e+00,1.234188838539462196e+01,2.069854444195868126e+01,2.934682027083770794e+00,9.868488852442521164e+00,-1.099384071723279899e+00,-1.180080428200405862e+01,-7.936709285338857001e+00,4.315102423154674405e+00,-1.291839940921610541e+01,-2.067810618801828326e+01,6.630069534324848135e+00,1.975401461689414662e+00
-5.795929186813744138e+00,-6.300299348912806741e-01,3.658772039120333108e+00,1.227956032819645138e+01,1.647658130397158160e+01,-1.218639584940011389e+01,-2.142173483747602969e+00,5.917547776741908017e+00,1.172550148466970477e+01,1.743410783560879551e+01,3.054705226424655251e+00,8.735162366789303690e+00,2.613201702803138460e+00,-9.972363945564271859e+00,-8.230033274517159825e+00,5.184604196712902180e+00,-1.407496592052272710e+01,-2.059562560158476074e+01,5.873422091450825278e+00,3.731631580026524730e+00
-7.227861064393626300e+00,1.114283825344780876e+00,-8.217125219892525978e-01,1.156089843580386400e+01,1.210965777701328250e+01,-6.089490364567756053e+00,-2.333886109323076496e+00,7.087466199250886056e+00,1.371124068987230871e+01,2.510135115167308584e+01,-4.718936128441246325e+00,8.696660037486903860e+00,-4.151152034729503448e+00,-9.957587703831162429e+00,-4.037536263844257789e+00,8.150798297126838676e+00,-1.397060824071127172e+01,-2.598123626558622590e+01,4.859884071955056228e+00,1.432885715345272981e+00
-5.353187458156126510e+00,-1.292877608545898394e+00,3.764444801054442902e-01,1.072790638828074705e+01,1.492160551922338030e+01,-9.702820400481362739e+00,-2.023859099944919748e+00,7.186686926994754643e+00,1.274875658191595207e+01,1.771801598910889197e+01,2.674130565512737312e-01,9.355815073715655572e+00,1.461428902885806083e-02,-9.261063084530160694e+00,-4.439829286293343280e+00,5.670735441165598800e+00,-1.290058645331833986e+01,-2.022598695598023255e+01,5.530128174890956316e+00,2.191182392490307773e+00
-6.709147288317019786e+00,-8.930792254467603275e-01,6.988167021559735792e-01,1.153624206524170681e+01,1.781559664396673526e+01,-1.042490427209745896e+01,1.279798363833692942e-01,4.816037169433949217e+00,1.288812029025837447e+01,2.192686609687109467e+01,9.467833060549424307e-01,1.061359221684367071e+01,-2.903160697858177208e+00,-1.113985788780479602e+01,-8.006243737441735675e+00,4.071116021783966588e+00,-1.341397796042373969e+01,-2.328581809530559354e+01,7.052822819454576120e+00,3.035403432872962437e+00
-7.748420969625984256e+00,9.266352344583269618e-01,8.066108304837915632e-01,1.209374556088960162e+01,1.293681227662703570e+01,-8.007367921218479623e+00,-1.124147670001177435e+00,6.946066190516501315e+00,1.396931825502680447e+01,2.182858224580924045e+01,-3.106682774547099513e+00,7.663097376501843527e+00,-3.605151241969122289e-01,-8.922341576186671119e+00,-3.531098430831961732e+00,4.869282162429358074e+00,-1.498469594207167255e+01,-2.425114222599634672e+01,3.422779534656882561e+00,2.175788631928645689e+00
-7.218541675928335621e+00,1.051168153672345396e+00,-1.088545060176405510e+00,1.294661875722948885e+01,1.434292521739968507e+01,-6.131531706129214498e+00,-1.352248361893603867e+00,8.363188315799220618e+00,1.301201753595041843e+01,2.670284948686570559e+01,2.163752372739744967e+00,8.031255959712863657e+00,-1.844399304547965190e+00,-1.227980432389639276e+01,-1.111672223375740920e+01,1.053943935767884987e+01,-1.507386946217828694e+01,-2.323134838827210302e+01,3.938939031385551903e+00,1.938991807075705509e+00
-9.027612654044766316e+00,-1.306822723357238480e+00,4.205025960770376159e+00,1.304714984016567314e+01,1.583512323967363145e+01,-1.289989624065221641e+01,-2.448156813970667312e+00,6.038225448584459976e+00,1.204778311912558308e+01,1.889733786910149149e+01,8.754784852170560683e-01,8.192794340678441145e+00,7.426149724171837718e+00,-9.663581923724935407e+00,-1.067325058741835164e+01,8.267385963970252938e-01,-1.370565349238904318e+01,-1.854022524281050366e+01,4.263603202529032465e+00,4.375921901500690048e+00
-7.031103432102026929e+00,1.173693221854746671e+00,-1.808553259952263570e-01,1.468878302922366608e+01,1.452557811806229182e+01,-9.315087838112853902e+00,-1.828315597716164032e+00,6.628468747983260911e+00,1.312449360109116370e+01,2.226554684603247480e+01,6.951428280977902663e-01,8.619126659136899349e+00,-9.035063407810066671e-01,-1.195833973774296766e+01,-4.227146464216303023e+00,3.781743084915139441e+00,-1.392052918361857472e+01,-2.260909286133220419e+01,3.030437241449039032e+00,2.893888335716134463e+00
-6.315469052066880806e+00,1.213499654566003866e-01,-2.375700554214988269e+00,1.381724708790157941e+01,1.472485164382942102e+01,-8.956433345660610001e+00,-1.547579003747127535e+00,6.037643543985847572e+00,1.377127989282156229e+01,2.220392818935460966e+01,-1.922048268331344456e+00,9.165593496347348434e+00,1.958346394566663484e-01,-1.031337607606392481e+01,-1.651344035247357400e+00,5.197653755493228722e+00,-1.523408488200399091e+01,-2.295496144682606854e+01,1.566675380434384035e+00,3.191569597640898870e+00
-8.547413119255647729e+00,-7.814256929627030335e-01,2.114943027588747526e+00,1.081963133031724134e+01,1.437913577320766834e+01,-1.339203860314172800e+01,2.277928964745404627e+00,5.461423915434787446e+00,1.468268445464524063e+01,1.991321055865615364e+01,-5.544218815134380307e+00,9.075101607636698375e+00,1.496111869157591867e+00,-1.023739927732020050e+01,-4.678377105584087481e+00,7.059335568158348728e+00,-1.605963725331322678e+01,-2.643819227698322294e+01,5.405046205509782098e+00,4.694732192365695056e+00
-6.614487477182242614e+00,-8.800458417873685546e-01,2.168266321310672762e+00,1.091260128758211678e+01,1.622596815117507774e+01,-1.307671317854635440e+01,-1.789615844910563691e-01,5.265129896223746719e+00,1.415014026893398480e+01,1.949615758941883925e+01,-1.246684380159622796e+00,9.893982795666881103e+00,2.470943157497078602e+00,-1.176579602067502783e+01,-5.422819955101053857e+00,7.719039793239395486e+00,-1.411680666981080812e+01,-2.348432052141981785e+01,5.664776476912730452e+00,4.011670633742758341e+00
-4.622901860808949159e+00,-4.545158865596565234e-01,-6.975461647624421335e-01,1.188373659732818588e+01,1.614729999687713402e+01,-9.902216277105898357e+00,-1.830752963561814273e+00,5.987548406227136688e+00,1.250539217057235319e+01,1.649309576365221375e+01,9.207123892308711754e-01,8.301698326924109139e+00,-2.034199025200377875e+00,-9.747573964220757503e+00,-3.442002032035946346e+00,5.387881189591301023e+00,-1.377967476880287201e+01,-2.010858584554107154e+01,4.332427990202843304e+00,2.632654088815985727e+00
-5.688878965809470500e+00,4.708008695644340658e-01,7.283595847872047502e-01,1.346235524588420063e+01,1.317297743565392487e+01,-8.437063683722332286e+00,-1.577102658655278100e+00,5.430144938610999894e+00,1.181083341125646768e+01,2.149365521630498321e+01,1.213267995072150107e+00,8.774833260095748599e+00,-1.430907849509049923e+00,-1.038938434015734380e+01,-5.936749405600282969e+00,7.102816918657018697e+00,-1.476904788276567615e+01,-2.048787448032759784e+01,1.734334192249296303e+00,3.057060934930656337e+00
-7.776505414880960032e+00,-2.264928934799219362e-01,-1.108884440183093290e-01,1.133581596052080087e+01,1.387087561863421037e+01,-1.066000562648386207e+01,-1.589566428577213308e+00,5.000838842283645391e+00,1.233850614959075642e+01,2.220710356108887495e+01,-1.271169290451509504e+00,9.420233965163156142e+00,2.211701779026912229e-01,-9.955795320324300590e+00,-5.156547027703503261e+00,6.412748288355540005e+00,-1.336144855345274074e+01,-2.271395856507844968e+01,4.746063593313575524e+00,3.143442822855230023e+00
-7.956723677790464855e+00,1.901545555752223393e+00,3.193708423805652341e+00,1.786570910762933195e+01,1.512041742886325224e+01,-7.636066148610855642e+00,-3.677988154784697983e+00,8.603371857608772544e+00,1.303709747690400533e+01,2.360071091523567688e+01,2.622857391273170080e+00,8.536608177152922750e+00,-2.054104495262465413e-01,-9.797697391107107023e+00,-7.610528187792875876e+00,7.046962116292555756e+00,-1.441727265689182502e+01,-2.086130268025946677e+01,3.616623783951171123e-01,4.418550842674113355e+00
-8.606141399566862304e+00,7.054622950999336339e-01,2.275040770767827070e+00,1.228421329490841707e+01,1.751021767495547721e+01,-9.271680649715895228e+00,-5.454306047985551409e+00,6.449275761644288174e+00,1.114793244465181665e+01,2.121851596054592193e+01,1.911402408895702676e+00,8.496799276613671736e+00,2.634628640633948082e-01,-6.955934145143213954e+00,-8.585835143721380902e+00,6.747875574384244679e+00,-1.021183279185993875e+01,-1.967394129416107518e+01,5.207547386156520020e+00,2.707166777002488534e+00
-7.124616730134850862e+00,4.796073131978202397e-01,-2.411011728763814144e-01,1.442249767622442391e+01,1.132097777916291292e+01,-5.869699469728522523e+00,-2.185806193981620904e+00,8.183179968370799529e+00,1.337902734741842892e+01,2.405368767430888965e+01,-1.412008586792771858e+00,7.450928167368704003e+00,-1.111945718842647146e+00,-1.017580919068653778e+01,-6.458234693883089683e+00,5.861740682096880484e+00,-1.441048815395044436e+01,-2.309935690959693133e+01,2.964839119458664296e+00,1.103087459160834394e+00
-6.665550903650936831e+00,9.738523052348075915e-01,1.267359387083286659e-01,1.244246217466947613e+01,1.096100178988234752e+01,-1.123142530557194441e+01,-4.715832315163150934e-01,7.356236244100813337e+00,1.118616506496561946e+01,1.691521222760402310e+01,-3.091966483290981671e+00,1.116088314694282779e+01,3.329162283458822369e+00,-9.118444826219944233e+00,-9.897154603030910991e+00,3.599278389790777855e+00,-8.768398260594086224e+00,-1.921582788838512812e+01,2.993049632591989084e+00,4.113438229942967261e+00
-5.902548984232324436e+00,-8.545765126326096972e-01,3.305614387089952366e+00,1.297738262125149333e+01,1.353970122472467352e+01,-1.027146621268205529e+01,-2.221334086857215340e+00,5.546896926418439122e+00,1.274034807781045409e+01,1.964678493972258622e+01,-3.781647855852079410e-01,8.458469819812732382e+00,5.750711378125165085e-01,-8.794635420028074080e+00,-7.913528852962365967e+00,2.224926223684471793e+00,-1.334113609170364256e+01,-2.184739643690862465e+01,4.582384844081529351e+00,2.048372997778393767e+00
-7.415032744148071231e+00,-5.324054425114442823e-01,5.344376424787863344e-01,1.197446801933159222e+01,1.581475567352192790e+01,-1.006658614067945479e+01,-8.830070660016491324e-01,6.290426651514305689e+00,1.395859441965468051e+01,2.066711281827800661e+01,-7.701114235880273107e-01,9.670692837645246343e+00,-2.785683415191063439e+00,-1.007304349568961577e+01,-5.145797253541340766e+00,4.282046499785654881e+00,-1.537754324016814600e+01,-2.175060008042360948e+01,4.548505714877864925e+00,1.978667042438324586e+00
-6.600380083954177302e+00,6.823733860182874533e-01,3.715648410512201849e+00,1.729556955501872295e+01,1.609147841946146684e+01,-8.506848598279455942e+00,-7.084813790483630580e-01,6.390095403854931355e+00,1.271172759344031711e+01,2.172084007260878380e+01,8.972994958024342882e-01,7.074835330631344732e+00,-9.675636954053261629e-01,-8.407185632454332591e+00,-1.099678346506168403e+01,5.444955797479456905e+00,-1.356607085166922388e+01,-2.216537252635157529e+01,5.502038382572149722e-01,3.816831730520898969e+00
-6.726407520195214929e+00,-1.008449502390746488e+00,2.907098503961390357e+00,1.190508823598380594e+01,1.544463890883143975e+01,-1.277072455865029887e+01,-1.397526823662750273e+00,3.821919137560244817e+00,1.266273406925651024e+01,1.865871492026960610e+01,-8.632090333310796781e-01,8.503948097664313366e+00,1.455420709740882668e+00,-1.027246985327490414e+01,-4.029208652190307660e+00,2.975891684752055788e+00,-1.409250105714349388e+01,-2.294572899341642014e+01,4.697262197424627139e+00,4.446010387065240543e+00
-6.163936055198839803e+00,1.006719910342810609e+00,4.115657511404164026e+00,1.639824720461534824e+01,1.595858725223020613e+01,-7.336680578165432287e+00,-2.225721539127133219e+00,8.092649724115712928e+00,1.141300431002900950e+01,2.155189070812656738e+01,4.349303889474005480e+00,8.189943172896303025e+00,1.957293952717849894e+00,-8.112721377205808437e+00,-6.467185488824185313e+00,5.246693380955826491e+00,-1.300275171633516536e+01,-1.890666778043859964e+01,1.392778805465550995e+00,3.363849745320197204e+00
-4.738075058193104816e+00,-7.859974030477099305e-01,3.153179645992909008e-01,1.137188109994285412e+01,1.496540899400315894e+01,-1.191942575303504981e+01,-7.129194465561659033e-01,5.100953304802750665e+00,1.315463662910428866e+01,1.647884323653006078e+01,-2.007380825928017032e+00,9.589524645188086893e+00,2.169659779127016019e+00,-8.829240492112937488e+00,-3.372283735485102074e+00,3.370308510584752781e+00,-1.285969024473147826e+01,-2.302102030928143961e+01,4.231280912556995233e+00,2.693396971987902067e+00
-8.105818379190447232e+00,3.539725530284113519e-01,9.473730687068966372e-01,1.149741114940887243e+01,1.365353117099847680e+01,-8.282438958473115065e+00,-2.368152130995414328e+00,5.722913601836180142e+00,1.271717111825325652e+01,2.312425138872472985e+01,7.092286103403179220e-01,8.591654369103190803e+00,-1.836209231765213445e-01,-9.783664004282060844e+00,-6.823006309347672271e+00,6.364408093349291029e+00,-1.439545316314611334e+01,-2.210196007602019463e+01,6.942086878821824847e+00,2.344906220018442955e+00
-7.458198372548116239e+00,-2.685783024501934291e-01,1.638964550859538072e+00,1.247170593934381166e+01,1.356176829006534668e+01,-1.071509352148701488e+01,1.004815174066653327e-01,5.221751980063153553e+00,1.325745517058198786e+01,2.135821630013415628e+01,-2.096460323652774793e+00,7.103425031463307171e+00,1.803969767606534491e+00,-9.404524981064538380e+00,-6.055585561961681407e+00,1.629504561631109016e+00,-1.505362010545519880e+01,-2.233990948641529783e+01,5.178848059233011725e+00,3.026342594337876335e+00
-7.973015928727456902e+00,5.197939561508831963e-01,1.928749248576041131e+00,1.278443631520505974e+01,1.764961100902757707e+01,-7.816825403203410794e+00,-2.522401031508502811e+00,6.438807930505735300e+00,1.005411348105093161e+01,2.331152736573661954e+01,1.750701170583848443e+00,7.227679289136313301e+00,-7.800876330895158972e-01,-1.138336048663393285e+01,-1.275536583017717263e+01,8.457125848058160145e+00,-1.228388745983726693e+01,-1.930655293664566940e+01,3.282219405788222133e+00,2.673596587877857367e+00
-5.353022817866147420e+00,-1.191942973826392693e+00,1.076493639506931999e+00,1.624960498708090029e+01,1.807100135389644180e+01,-1.075869833627518979e+01,-2.316012269261137124e+00,7.271271853211476177e+00,1.250063367356436039e+01,1.897364947889419184e+01,4.477345941574133903e+00,7.030560955011039503e+00,4.495110943634714751e+00,-1.043453932514359472e+01,-9.750861341221281009e+00,3.241811664592386677e+00,-1.486432379277274762e+01,-1.837399237106957273e+01,1.326010278506067674e+00,3.457374073872595766e+00
-6.556637301554778752e+00,-2.668363038195043502e-01,3.596024597596375827e+00,1.231698428074842333e+01,1.510331047667539828e+01,-1.135723694330516054e+01,-1.436557513562884969e+00,5.955769439293037593e+00,1.256136980220111710e+01,2.032833287773936348e+01,2.861744359100309332e+00,9.216416360106919115e+00,1.213559640173283771e+00,-1.095716874408554986e+01,-8.301148784939865521e+00,5.390414987969140093e+00,-1.592076985432785108e+01,-2.091539453670901949e+01,4.010198383642261000e+00,4.030590744117517943e+00
-6.932532345797867812e+00,-3.595368184697713687e-01,3.935060288631089254e+00,1.690931130771274482e+01,1.469494066390368303e+01,-7.396306346795319620e+00,-5.016389119462254520e+00,7.574506100348409987e+00,1.312254561987442258e+01,1.938968746455424963e+01,2.126371439497842353e+00,8.259216403659907613e+00,1.150049261908512754e+00,-7.572620790629442489e+00,-6.993741673285744476e+00,5.350340402760066283e+00,-1.622553119581994352e+01,-1.738013776169799840e+01,2.156731178291389828e+00,4.294198735919227516e+00
-6.351654212002202371e+00,7.778967388824017393e-01,1.913049953872458131e+00,1.353348172277236650e+01,1.746472806274889678e+01,-7.406450486583138648e+00,-1.684639211664524794e+00,6.742411502055779771e+00,1.118630073727550212e+01,2.428786377973932531e+01,1.052775013528639114e+00,9.856564410266773990e+00,-9.351749763870284005e-01,-1.076237289002270359e+01,-9.590551578626039131e+00,8.314603939051911752e+00,-9.660041283092034803e+00,-2.345381584374755946e+01,5.445707338343892978e+00,2.640185459405345103e+00
-6.962782935382230143e+00,7.925080407084954259e-02,1.967079540899577150e+00,1.380712185431782402e+01,1.666836598311945750e+01,-1.304649323911385039e+01,-6.515325485202001499e-01,4.103364264456001109e+00,1.270270309845022894e+01,1.860744953309903948e+01,4.644749629627074050e-01,7.735556384111204054e+00,5.953912350252274166e+00,-8.699152605427123319e+00,-3.369212841643705048e+00,3.500870536725523063e+00,-1.368330809879985743e+01,-2.319055622236092162e+01,3.629748905251584112e+00,4.461219537461166951e+00
-8.080571179092906675e+00,-7.617996201158034886e-01,2.052089220038527451e+00,1.095358202777182122e+01,1.526827041015725150e+01,-1.049604720777269762e+01,5.313957734562082535e-01,6.916613928358845698e+00,1.401718212537634756e+01,2.103057955681178370e+01,-2.026816602447532034e+00,9.650340501607439947e+00,-3.825611587746969855e-01,-1.091290975794964524e+01,-5.253113287851515878e+00,6.840400005275010464e+00,-1.247896962619496364e+01,-2.323203026432345908e+01,8.209232430243321943e+00,3.076564075611524895e+00
-6.084028207814862199e+00,-7.973331786979458435e-01,1.737257856935626510e+00,1.815387802086418034e+01,9.908773386818024775e+00,-1.418808947683606192e+01,2.332777564105923407e+00,5.930681528520573842e+00,1.385297476113327164e+01,1.281968592982173227e+01,-7.242003871390251035e+00,7.021631650164052552e+00,2.136211502527205486e+00,-8.277168108599694207e+00,-7.820508018456211907e+00,7.994843896690600360e+00,-1.381502250065645754e+01,-2.078679129254574320e+01,1.705236601018366382e+00,4.518711887841547536e+00
-6.529308768680244235e+00,-7.932974293743775274e-01,5.127756087170256549e+00,1.470496956550019796e+01,1.513499307738328703e+01,-8.932582451053606931e+00,-3.579669306400660389e+00,6.526702195208947010e+00,1.242459800464785502e+01,1.833406899000186741e+01,1.532304864595339877e+00,8.282226183032232569e+00,2.055066910086180698e+00,-5.790640724345330170e+00,-7.792213290116684732e+00,1.675265775456398432e+00,-1.580129199673039864e+01,-1.865236940369070595e+01,-9.470092349923835418e-01,3.511703524112812058e+00
-7.892986587013594679e+00,9.694665171562971695e-01,1.728152306533262905e+00,1.160639642140425032e+01,1.748245775205101538e+01,-9.024538745965541509e+00,-3.185932760268876507e+00,5.714812835616604580e+00,1.240338142088037010e+01,2.327662695983554286e+01,3.404257847883324750e+00,8.982038776316301210e+00,-8.009409207570763467e-01,-1.284369233685885625e+01,-1.012120185738397993e+01,7.904743540482852104e+00,-1.338378674305742422e+01,-2.214783784993298710e+01,4.998110107335270058e+00,3.513902717325039227e+00
-7.246360365712446239e+00,1.167986652884299703e+00,-6.864247642735383792e-01,1.014942830311991528e+01,1.438193060851345173e+01,-7.982403384031816707e+00,-2.047944274879109017e+00,6.939723596055598520e+00,1.286793808593344934e+01,2.266075435008029260e+01,-2.635583279832067305e+00,1.083009695218077084e+01,3.058931738028619840e+00,-8.455068708617842432e+00,-4.996963497603420734e+00,8.279411247792300088e+00,-1.158220548110403847e+01,-2.289401791804400332e+01,3.848988728135433135e+00,2.366320008566114463e+00
-7.800078457106598862e+00,5.296775589042548305e-01,9.983491158852195735e-01,1.499133256711104956e+01,1.503261203574080440e+01,-8.548986798890240379e+00,-2.848311596228047637e+00,7.432172989174959277e+00,1.381705818034246214e+01,2.251751722416742041e+01,1.922784784933055491e+00,7.568914824085686277e+00,1.431935791559591165e+00,-8.693584933130223291e+00,-5.299671811959840717e+00,3.794690147795198865e+00,-1.637487715146283662e+01,-2.193413687244972721e+01,4.211749219244601328e+00,2.887172058947485631e+00
-6.791363569391176469e+00,-4.884611910136399948e-01,2.386243099996240069e+00,1.284799384912488840e+01,1.573808976963792539e+01,-9.917532508852678674e+00,1.063427369178044923e+00,4.491230871127834590e+00,1.216480293189981943e+01,1.917988734369859571e+01,-2.299504792992674851e+00,7.933380455963406241e+00,1.075414159927322588e+00,-8.685398557203285463e+00,-4.172665725024330641e+00,1.313766065063433075e+00,-1.446991505473037876e+01,-2.498011961726369634e+01,3.884135639327463974e+00,2.873832217854461302e+00
-5.843387880105919585e+00,-1.737632427574842264e+00,2.000921197858909206e+00,1.100193896154843820e+01,1.732166943281515969e+01,-1.361095631411949824e+01,-1.229178459526216738e+00,4.836420757929300152e+00,1.366890685537209649e+01,1.627169407425238035e+01,-4.556495600905389187e-01,8.502465307109794423e+00,8.572292341788992687e+00,-8.495906410192587188e+00,-6.203814864479578084e+00,3.371633533940599392e+00,-1.458369212379793645e+01,-2.241926048940940674e+01,7.050546284609603198e+00,4.165490546258923565e+00
-5.846746096979036800e+00,-2.227056818162615609e-02,1.829068887323220260e-01,1.500776988355009145e+01,1.140252983834214895e+01,-8.893264546602084764e+00,-3.237313167740438757e-01,4.087461490922347451e+00,1.309774763805023312e+01,2.246958308779404589e+01,-1.991696443194492128e+00,1.026690901539939560e+01,-1.312065208913220093e+00,-9.984499531425880647e+00,-4.215469680132771124e+00,3.574928407828761312e+00,-1.451205609188005496e+01,-2.507487306069853616e+01,1.370128992070249296e+00,1.614765010863193240e+00
-7.533826508507310393e+00,-1.472718578364418551e+00,1.824582390790703723e+00,1.060342068514649938e+01,1.303071228596365216e+01,-1.280819528633073823e+01,-5.177911650390112364e-01,6.341713129769379620e+00,1.350674341737700068e+01,1.615556841697771517e+01,-4.568526559102953577e+00,9.319418619355019473e+00,5.229369856116271364e+00,-9.561701197139218067e+00,-8.979785965071275911e+00,3.908368823649962742e+00,-1.411223875252047399e+01,-1.884981432139709412e+01,9.081729932023469232e+00,5.324507661258390812e+00
-7.503412255919010398e+00,-7.858690823891896216e-01,8.976351846629839759e-01,1.385846279888792232e+01,1.662687151858524714e+01,-8.393532741087295079e+00,-2.061797476102797066e+00,7.473283024265871433e+00,1.255657337965737064e+01,2.178466985624011443e+01,4.581835064058968676e+00,7.982430071016463735e+00,-1.631078696953835727e-01,-9.286250546572114573e+00,-9.309206458015745866e+00,6.506467073686660996e+00,-1.317949242315852310e+01,-1.907120624191643188e+01,5.682410148961480445e+00,3.183938562054497989e+00
-4.345939746032235540e+00,-1.313257888457453615e-01,3.059748420427384819e+00,1.251763523932917366e+01,1.414645764928824256e+01,-1.178782212784397032e+01,-1.417805616797606305e+00,5.309302548825431955e+00,1.282811426461946169e+01,1.510844698831090938e+01,-3.057755908897731523e+00,8.265627342043130099e+00,3.330616791633360663e+00,-7.542184341367721423e+00,-5.530518069799408742e+00,2.816602004787962077e+00,-1.281541426187172128e+01,-2.176915582525861481e+01,5.097286656380437542e+00,2.979318705805576339e+00
-5.644424758507160078e+00,-4.696256073631271399e-01,-5.913304930704879059e-01,9.820055691702135547e+00,1.310164645639900627e+01,-8.452737979960090797e+00,-2.085485719756350331e+00,5.907974515767452139e+00,1.334553107847416342e+01,2.374306526792180350e+01,-7.930732234490478483e-03,9.158507119648517047e+00,2.248939327114620745e+00,-8.651324868966513648e+00,-6.343883889656622976e+00,8.567568599202136426e+00,-1.495301970809643421e+01,-2.313100321118955094e+01,7.978308263111391518e+00,1.223385165555284537e+00
