1.143416107820645067e+01,-1.120161269030412221e+01,1.246158034954497928e+01,2.749731184244118332e+00,2.143873275620818930e+01,-1.140791001386301318e+01,-8.196630157556906937e+00,1.828735205928182062e+00,-3.565627204249671722e-01,-1.437714919045769202e+00,4.290698857939130306e+00,-3.790894091486544770e+00,5.461730592829002084e+00,-2.156686723706673359e-01,9.755243029178059189e+00,-1.199407226396144033e+01,-2.561988014032220207e+00,-2.301760725489470527e+00,-2.509145223077279496e+01,-5.362117727257251332e+00
9.890525986288785987e+00,-6.915411030869996978e+00,1.034989076217451043e+01,-1.185658057124578058e+00,2.032857706738485604e+01,-1.308697436545382864e+01,-7.501377822115014027e+00,-3.025941319722617706e+00,-1.393883675088337215e+00,-1.768707373857726806e+00,5.881118535777263290e-01,-5.058599643360178533e+00,5.976363282589826298e+00,-4.051373580319165280e-01,1.314116798833942390e+01,-5.274794161178793850e+00,-3.826139825961667462e-01,-5.470571443864383765e-01,-2.428872374854623928e+01,-2.145550756258139735e+00
9.537624926659196589e+00,-1.337093661972233960e+01,1.264778771291873127e+01,-6.293149664452566405e-01,2.101832978752573311e+01,-1.099867240484792141e+01,-8.211068970404539868e+00,3.074278414208319710e+00,-3.316626093680077325e+00,-1.866627739113138951e+00,3.478699512967996288e+00,-1.003476005917058433e+00,8.158658509423748484e+00,8.593268227292207850e-01,9.067139428839926296e+00,-9.103056158582191415e+00,-6.153189633315697016e+00,-8.850948845708497270e-01,-2.332378478768685426e+01,-1.909754160105725074e+00
8.151613430148090700e+00,-7.908217458657976096e+00,1.163660267928024616e+01,6.794424263773270134e+00,1.714280289998409401e+01,-5.143815978661638866e+00,-8.207881708193335513e+00,8.268890290745648741e+00,-1.290853861093713917e+00,8.255938121736766666e-01,-6.978479230595897143e+00,-1.032580121148448704e+01,1.846060563433429946e+00,-1.944903938854898595e-01,1.524943161166654981e+01,4.097936430975057664e-01,-7.553952442971837433e-01,6.165733257362361330e-01,-7.667361177282009166e+00,-1.622480351494000717e+00
1.011046366471038560e+01,-1.221198935232723848e+01,9.760883336758315210e+00,8.662579062198969559e-01,1.893503512100420849e+01,-1.125986275792912217e+01,-8.942809253558884564e+00,7.223657740020221318e+00,-4.259734457362605475e+00,-7.903929951209118787e-01,-2.672087283607792685e+00,-1.046632860925699582e+01,7.399851602291794173e+00,4.469313957023716144e-01,1.425691403048591788e+01,-1.785849082074005167e+00,-4.930948898006233705e+00,1.948604434080846992e-01,-1.994534684901240595e+01,-5.483926854564922238e+00
1.157625590639090163e+01,-9.385880625039245473e+00,1.229101103685886187e+01,3.645501928292661287e+00,2.114117070691743550e+01,-1.128089381474331887e+01,-1.087467052478418061e+01,2.793925805821859676e-01,-5.470661321858475423e-01,-1.877646854337939875e+00,2.703277583845520304e+00,-4.721970493967130089e+00,6.831564349500891531e+00,-4.757250705757579690e-01,1.123135797430971650e+01,-9.065062313556694562e+00,4.936621309082839248e-02,-1.273070383878075917e+00,-2.611334084906422959e+01,-2.633233896008725372e-01
1.190935934021268849e+01,-5.466386040352228193e+00,8.634452304375219711e+00,3.963367678677780503e+00,1.173011471627011737e+01,-1.499007689729226378e+00,-4.857184015297093538e-01,-2.294246694208479820e+00,-6.721566589897779664e+00,-5.091657592846523528e+00,-7.392203480273939142e+00,-5.691193401512302685e+00,5.525514689339989793e+00,7.785195435986265178e-01,1.820176523768806476e+01,2.132081861031196013e+00,-6.435178854827127815e+00,8.055522178046846671e-01,1.774035098969748869e+00,-3.876553964095309723e+00
9.855200280419561309e+00,-3.593729846237970982e+00,1.197793754014454137e+01,2.250906169786975219e+00,2.229980322592725273e+01,-1.060733873760593227e+01,-8.647884926399402872e+00,-4.534037804701230634e+00,1.456128576659750928e+00,-2.608226801610309398e+00,-7.581079063705587373e+00,-1.079194682923022341e+01,2.747652145502200050e+00,-1.240445061747750932e+00,1.515151198831022228e+01,-2.386388594296330545e+00,5.535726786754914031e+00,2.029134071855653865e-01,-2.297628151478228631e+01,2.949347418246658581e+00
8.748180121490291006e-01,-7.356611431244788335e+00,1.055460671559781183e+01,1.016443299666145439e-01,1.979854853313130647e+01,-5.790204355536079817e+00,-6.761724347870175400e+00,1.904533855392467334e+00,1.282273648836608881e+00,-1.182627660361647903e+00,-7.151496471353455675e+00,-7.620198496014877421e+00,-2.105225675689832432e+00,2.104001330475899767e+00,5.669185747116144647e+00,6.580775862419216415e-02,-9.533165334351123121e+00,6.450087973072031744e-01,-1.043391214690323920e+01,-5.756829486219155356e+00
7.422195914526681371e+00,-7.133783247476899625e+00,8.434086386758531617e+00,-1.722935316815080498e+00,2.307975405831284021e+01,-1.221357619219781654e+01,-9.345075685910089192e+00,-1.997770733838860613e-01,1.187913973197958661e+00,-1.542936079221505219e+00,-3.221938801505995542e+00,-6.268218736008645209e+00,5.677934891332688139e+00,-8.529654000056878793e-01,1.383059410045684601e+01,-3.213931709048520879e+00,1.711461929688571582e+00,1.830934203069107397e-02,-2.300932921876920645e+01,4.758260192500226360e+00
7.266990880947055587e+00,-5.608006513275067384e+00,1.222070462892890852e+01,7.477563226058521195e+00,1.769141043926474310e+01,-5.334900780495314798e+00,-8.149297143487826744e+00,4.571147908196977028e+00,-4.897481053853478983e+00,4.083950006541568811e+00,-3.620455061980622169e+00,-9.430004306146633652e+00,1.122649383384344279e+00,-1.451632681063006913e+00,1.323912019775945126e+01,5.156227571895142248e-01,2.982651323480867589e+00,7.842994754458617601e-01,-5.620716502867500353e+00,6.374945726724408068e-01
1.162163820196788500e+01,-3.570274897508346257e+00,1.127395788673361210e+01,1.300032793502038153e+00,2.138634911526252225e+01,-1.089703927412655204e+01,-8.131143998800927974e+00,1.504482782476888270e+00,-1.518282342282939679e+00,-3.187613965196907539e+00,-2.504391354676552828e-01,-6.701811834684948010e+00,9.160437386819602068e+00,-7.566897789936835039e-01,5.739181675627816226e+00,-1.145770420004652834e+01,2.941071727635879540e+00,-2.627609982274162093e+00,-2.505134283446017562e+01,-2.094831517084723593e+00
9.296640733162986336e+00,-1.090455796608839378e+01,1.028353312601655389e+01,3.992767183063062220e+00,2.261326342153855506e+01,-1.178823399308483744e+01,-8.036947067408465983e+00,1.587321451638091574e+00,-1.242057700062600301e+00,-4.438402719868765445e+00,-5.677892240169276405e+00,-4.108734074110364176e+00,6.305074348058665734e+00,8.826735452994565190e-01,6.129624611992969818e+00,-7.207844055943060546e+00,-6.263895389651003676e+00,-9.787720204937385704e-01,-2.449737905028915819e+01,-8.633815397051808560e+00
1.145176759276739276e+01,-1.128704352844127889e+01,1.155084773520345287e+01,4.880706765751041232e+00,2.335934523978702870e+01,-1.167273350157902811e+01,-8.120266729404267636e+00,4.850659079825382136e+00,-1.339590980988129898e+00,-3.441691666158401386e+00,-1.890105319062306277e+00,-6.101237485946719552e+00,4.623785154785406526e+00,-5.258009956495376391e-01,1.469234825519090215e+01,-6.115159435123720399e+00,-1.666228818849860627e+00,-6.007858392618434795e-01,-2.626580908911093815e+01,-1.189391003224532506e-02
9.316943890627417346e+00,-1.125630474122896985e+01,9.730984596240730866e+00,2.553052843585104981e+00,2.213202382229681575e+01,-1.096492052693513664e+01,-7.860999222188220337e+00,3.881138770801358273e+00,-1.991944914433652958e+00,-3.004911243587570446e+00,9.913348059101184662e-01,-6.676879671663904503e-01,5.751781804044777680e+00,1.176660432662134798e-01,1.183685543425910502e+01,-5.844634659420803402e+00,-2.286023626635455219e+00,-8.219679276430053028e-01,-2.426725790656179527e+01,1.577168073523380620e+00
7.539009499403388936e+00,-6.852628835401110230e+00,9.950928191389710520e+00,-1.225858255916510708e-01,2.416483036409524843e+01,-9.887008756341135296e+00,-9.379327528709900719e+00,-6.777946932808471825e-01,4.299492698135331636e+00,-2.945157443045838264e+00,1.771496407909600279e+00,-1.081918866924950606e+01,1.262476365071631523e+00,4.949257011335713163e-01,1.278788997126339133e+01,-1.157194674621438768e+00,-7.495508645009483217e+00,2.233740185915576160e-01,-2.017266184836311638e+01,-6.592858976487556255e+00
1.073763149242717141e+01,-5.226947753347372938e+00,7.069415733884329534e+00,6.818109883614681621e+00,1.057162613677782304e+01,-1.577264763029930128e+00,-2.081759151986705803e+00,1.015257954963613152e+00,-7.714016966251037388e+00,-6.903957419286832042e+00,-5.990342075719784276e+00,-3.179829259647476647e+00,6.965679339434535322e+00,-6.602246697593339153e-02,1.677998906917810018e+01,4.292377874577277375e+00,-3.171387550429032309e+00,1.648816866831632977e+00,2.359261283047985991e+00,-5.588877093829152543e+00
9.853295976905442899e+00,-1.153263340606474330e+01,9.280521621247929787e+00,2.642378684994439730e+00,2.363211300511273905e+01,-1.175125893505439656e+01,-7.087423130797259496e+00,3.487590167146003672e+00,8.715627789196267461e-01,-2.137641752666689765e+00,-2.977975269824349791e+00,-3.008294824344865948e+00,7.255896459361206752e+00,1.020106751535417189e+00,8.672889165678865808e+00,-9.585644792320120899e+00,-7.789398296890398754e+00,-1.014769512052419165e+00,-2.380539628232436300e+01,-7.322376605832239704e+00
1.036436103319021562e+01,-9.015751608011113305e+00,9.984468874429964558e+00,1.642587885381055157e+00,2.270344458785497466e+01,-1.311674390556143521e+01,-8.114460234570710639e+00,1.364954080575107032e+00,-1.545452663335418642e+00,-2.111222020132207167e+00,2.435238368330255199e+00,-4.500231360355373411e+00,7.236715626855994010e+00,-7.602048257022333555e-01,9.277282814174986569e+00,-1.114076710344081711e+01,7.388490536045522195e-01,-1.181708283034185847e+00,-2.647845088128248747e+01,-3.756748110176183708e+00
1.082245728521861317e+01,-1.157303036958497877e+01,1.001314920308239209e+01,1.990252516668862715e+00,2.223303108482928181e+01,-1.093434801931633338e+01,-8.561472537643725289e+00,2.517931363352453822e+00,-2.521332031460433498e+00,-1.481455980983479748e+00,-1.081959042382585112e+00,-5.521314382550088773e+00,9.638783969954191733e+00,1.162626065604552839e+00,9.547032141958458951e+00,-1.280451669366161660e+01,-8.053963616914513679e+00,-2.603588080362730039e+00,-2.534554475750077529e+01,-5.076964500509903999e+00
7.161888268332865515e+00,-8.765261728908454231e+00,1.192108960626040570e+01,-3.405054544897182289e+00,2.196699063216828307e+01,-1.130229603782217573e+01,-7.678058696943825367e+00,-2.809061664021514027e+00,4.275015484307462366e+00,-3.397260594999567562e+00,-1.745262745141490601e+00,-1.039194795864506204e+01,-8.792147054788035376e-04,8.861751602036862518e-01,1.535482083577140422e+01,-3.002184542183782945e+00,-6.514920552641290996e+00,1.643497690668338507e-01,-2.292131690713558001e+01,-4.834518059791530042e+00
7.134118131833406373e+00,-1.303669934700071487e+01,8.960693326046191842e+00,-1.301968163186928207e+00,1.984756247226998482e+01,-1.080452375103540241e+01,-8.955103317115701955e+00,4.756675705038748703e+00,-4.795327375919005597e+00,-1.765357519111057316e+00,-4.034190348146547755e+00,-8.432017166390318508e+00,5.525111039088450582e+00,1.219052906495880606e+00,1.509598627625829614e+01,-1.409310770663004586e+00,-7.547810903746410283e+00,6.043462357604478807e-01,-2.009528777831920010e+01,-5.198156793026836198e+00
8.812482250095435177e+00,-9.174777298816485072e+00,1.091511206091455577e+01,8.942175389036142619e+00,1.289097816370708038e+01,-2.159110356083997040e+00,-4.161281949936548763e+00,3.100003580089345068e+00,5.810464240473446340e-01,2.713676939354807693e+00,-5.900839397296007149e+00,-8.544971141700870021e+00,-1.360311136104907614e+00,1.738477144418596465e+00,1.713898996431900201e+01,1.785165171452597788e+00,-8.844495834506430398e+00,1.025775615923967488e+00,7.659924132658477713e-01,1.936867915096390558e+00
1.230312293494257325e+01,-5.428852507556552354e+00,1.175210474087441881e+01,-7.465239452989087532e-01,2.131613340484416597e+01,-1.096606408527735255e+01,-8.480501445571976049e+00,-1.787874927192142582e+00,-1.652597437300528993e+00,-2.467775381652542510e+00,-4.465081332808034986e+00,-9.065858614184875819e+00,4.369135290677340855e+00,-1.022806979764849578e+00,1.563995690851680465e+01,-6.166194353449834686e+00,2.703107067553748077e+00,-5.347153789083165520e-01,-2.437709320771430299e+01,1.594166126411138862e+00
7.905898556501371743e+00,-1.132902695027062379e+01,1.186601245997978715e+01,-1.235125484845550403e+00,1.881974934942957844e+01,-9.495588455833530617e+00,-8.863308491774605002e+00,6.123402216675238874e-01,-6.308529023066190566e-01,-2.856078217182182577e+00,2.043665197807827738e+00,-3.943468965929028069e+00,7.218961199671468876e+00,7.157420366388045352e-01,5.731910714449969468e+00,-7.768039002573947194e+00,-5.464214201550799288e+00,-9.057682201800546506e-01,-2.571364878517367814e+01,-1.969172810949585184e+00
9.446171569999988193e+00,-1.331465510996382484e+01,1.070875863327796651e+01,5.564033790815141600e-01,2.235732301458799043e+01,-1.264836419550336899e+01,-8.081458957631683759e+00,1.449962444191429167e+00,-8.289990807927852146e+00,-2.460267683868145649e+00,-3.652575287060670028e+00,-2.731095193210066885e-01,6.357835205876744666e+00,2.593975314995422554e-01,9.539893701203817855e+00,-6.864241277961192544e+00,-4.617423608903455268e+00,-5.065062654040162204e-01,-2.448676978714375707e+01,-1.913791841603445398e+00
3.374767371285475104e+00,-9.370760608912304335e+00,9.177336076273517662e+00,4.700574846320208167e+00,1.585682166590986597e+01,-4.462797899758412790e+00,-6.207001385856993458e+00,5.339188048163601152e+00,-1.934097121961531274e+00,-1.951263336451179442e-01,-8.592852350125275152e+00,-1.194423109212237577e+01,2.844476301796156070e-02,6.187148325132492133e-01,1.624505254203985061e+01,2.136240822198454681e-01,-4.723214157277167757e+00,5.821717048860013399e-01,-9.152620358013489721e+00,-1.485946870282379262e+00
7.258231783152101713e+00,-1.082528547534846552e+01,8.090118063313909147e+00,6.409823576180071925e+00,2.047080962245391689e+01,-8.328537500064612686e+00,-7.139975628166353339e+00,6.587327524532944345e+00,-2.434472313310672043e+00,-1.853113733358942472e+00,-9.218676481715844417e+00,-1.201806243743503444e+01,1.688160547420511026e+00,8.796532758806262509e-01,1.752311475556858511e+01,-1.973616817294597259e-01,-6.736797648997785437e+00,6.177309668334725057e-01,-1.214272820274492481e+01,-2.678438856788108335e+00
1.132516899545644407e+01,-1.173974719015329526e+01,1.034495123731078259e+01,-1.178968139413309135e+00,2.175540480918329678e+01,-1.202552015690085163e+01,-1.081325890891069363e+01,-2.443244728791456044e-01,-3.892205430724272830e+00,-7.955490260047684004e-01,-1.905799888029736655e+00,-2.680774810186359769e+00,8.891924613985827008e+00,-3.624843206434785747e-01,9.662108757851569862e+00,-1.090977632696503186e+01,-1.044844150271211580e+00,-2.112152039705229800e+00,-2.455300308933061260e+01,-9.453536227503318567e-01
1.001927419561036636e+01,-8.360332681364315732e+00,1.210838195426709873e+01,4.630653061891450983e-01,2.034969162568767587e+01,-1.155975623778742545e+01,-8.366665862487320027e+00,-1.165030306615999933e+00,-6.357186046432249382e-01,-2.270429223075931979e+00,-3.644639134585816453e-01,-3.132039621066447399e+00,5.461852913049996872e+00,1.479821057712117117e-02,1.179612536957660396e+01,-6.928151653660842513e+00,-1.856225132562448588e+00,-7.923854536213652544e-01,-2.584706267929685097e+01,-9.532219908827976873e-02
1.039693004156949208e+01,-8.284223766059344740e+00,1.007356240175832696e+01,1.148831487420574726e+00,2.137171786527550665e+01,-1.073016420303608953e+01,-8.775488533498545962e+00,7.028799673151913119e-01,-2.496954869624275375e+00,-3.690910460492196066e-01,-3.421494489673123862e+00,-1.045114385269830137e+01,6.363591126588787894e+00,-1.381278304796497824e+00,1.628068352428408261e+01,-2.407528989983030776e+00,1.014434109853418420e+00,-4.556437487737127756e-02,-2.190966297846718192e+01,1.611806046836237627e+00
1.000741209993594438e+01,-1.207436564942938695e+01,1.031009096165554340e+01,1.042902847245218645e+00,2.247419493862777173e+01,-1.153553200161908876e+01,-8.990926536532311886e+00,1.271055761995849354e+00,-1.684272243133741465e-01,-1.323465376004852478e+00,-6.975825779453703746e-01,-2.246663157167098746e+00,6.222280053121393983e+00,5.906401860473546872e-01,8.161114929446997124e+00,-9.140599251316865903e+00,-6.447639380548225496e+00,-1.314087129596268833e+00,-2.529689960045972441e+01,-4.064044821083624193e+00
1.012166808160764120e+01,-1.092965852889045308e+01,1.119773044043527044e+01,1.453635451724297312e+00,2.131000602082647788e+01,-1.211531829418681383e+01,-9.473991357508511513e+00,-2.552398204277193106e-01,5.551751719244829575e-01,-1.912818450174651241e+00,1.063908399832911300e-01,-4.476540748332604736e+00,5.372707372513541912e+00,1.109675502395002233e+00,7.934689845852727963e+00,-9.260059238639920309e+00,-8.067034460357165315e+00,-1.759434423522065361e+00,-2.453785346570985126e+01,-7.965000482888999755e+00
8.895698484490903724e+00,-4.252189597343080329e+00,9.284708711451365559e+00,8.412526652920872650e+00,1.399034535316559413e+01,-2.297672035782416522e+00,-4.127128807470458405e+00,8.804696907050528765e+00,-2.411852729182418553e+00,3.533671710554396661e+00,-5.646909894270168984e+00,-1.060693433173060640e+01,-8.704598817377046105e-01,-3.380041837194573962e-01,1.365338384986436182e+01,2.380891559536534530e+00,8.157324887536956393e-01,1.021418143604144069e+00,2.094085673557139149e+00,-4.857096210739342279e-01
8.165903864524363343e+00,-1.456988098358564798e+01,9.831246731181026988e+00,4.959007374518622946e+00,1.534559224330384275e+01,-8.065485333057784700e+00,-8.597060121638858021e+00,5.141326160106138410e+00,-6.019469329916762312e+00,-1.155122777220114472e+00,-7.453810280949030087e+00,-1.004699210845927659e+01,3.369117564833048917e+00,1.108897834386585401e+00,1.460665975052494581e+01,-1.040468746498649510e+00,-7.709371423822140024e+00,9.596421654965268944e-02,-1.862946669705903702e+01,-4.522600242268890902e+00
9.788512387664329850e+00,-1.418253444921560558e+01,1.002129804230642840e+01,-1.550213730625040753e+00,2.170778710521270938e+01,-1.260159397512728852e+01,-9.287162611650579436e+00,6.028394524906402374e+00,-7.167645779569472353e+00,-1.037349675846430674e-01,2.769376239778066906e-01,-3.678809199411574138e+00,7.464500421481514714e+00,3.203900787896352131e-01,1.168938774913230638e+01,-9.504964780668926139e+00,-5.893014421542178916e+00,-1.581245089288076278e+00,-2.620083912229555878e+01,-3.823357245369465751e+00
5.477469218399853901e+00,-6.707718788729224002e+00,9.186006429531795803e+00,-3.961921284447702529e-01,1.948695545887650127e+01,-5.328292404134979954e+00,-1.033351027072074224e+01,2.469232332173213251e+00,-6.426422275274430440e+00,1.233837143301008021e+00,-6.313465404574289508e+00,-9.028373432393649978e+00,5.252105579352910780e+00,8.403772699508246791e-02,1.508465717921729699e+01,-2.031131658846012655e-01,-3.365581453279840485e+00,1.380621624479142495e+00,-1.060516323177689024e+01,5.894634375863112563e-01
7.646532138505934384e+00,-1.023269011512220672e+01,8.346114166337516238e+00,-9.935167592117215563e-01,2.493928236220381223e+01,-1.316222549813269360e+01,-8.371253346930048522e+00,-8.156818657510973569e-01,1.671340639519208970e+00,-1.825091192658629291e+00,2.730325574162217883e-01,-4.214523970147259213e+00,5.584098372970073498e+00,4.321119281721541028e-01,7.510164408879675513e+00,-6.539779766951284046e+00,-4.667872962850221796e+00,-3.506914392484566934e-01,-2.445495891028836510e+01,-4.912720324608994993e+00
9.309074168399254390e+00,-6.728447657901861945e+00,5.360359109049248616e+00,1.216613339535831173e+01,1.075147372618916108e+01,-1.238726444542274541e+00,-4.247218918053381920e+00,1.326806727612607872e+01,5.720891004076597675e+00,1.215729665883733324e+00,-2.071782602358396730e+00,-8.007068066416536567e+00,-3.772489624143886111e+00,6.363256409511027778e-01,1.513536315353603179e+01,2.012298788060796984e+00,-4.614539552994623151e+00,1.414095070338936999e+00,2.693361687661282922e+00,1.058544523449601593e-01
4.777763361127201236e+00,-6.289653588566300968e+00,1.061564621944342157e+01,-1.358761130810476558e+00,2.299195245089731543e+01,-7.035705495693410860e+00,-9.762156090135745146e+00,1.576424201847953954e+00,-4.741453770322486605e+00,-1.087265392888001170e+00,-5.206912857295686869e+00,-7.504797715087208054e+00,5.313416206438828837e+00,-1.754028560039903872e-01,1.556754970148499417e+01,-3.371946205314180212e-01,-4.325765424179572882e-01,1.088643563424271932e+00,-1.177837813003977274e+01,1.316263392541135779e+00
7.701660696845453735e+00,-3.376339162062697241e+00,4.833328768858107694e+00,5.393980945581435371e+00,1.279115180457905332e+01,-9.424861119690778333e-01,-2.076323531462021421e+00,3.123984173840600453e-01,-1.184216974323964111e+00,-2.083979252607837118e+00,-6.691533688956832648e+00,-7.290429153608824819e+00,1.171933521158100344e+00,-7.526100558112226446e-01,1.965170107712511083e+01,2.791265548074616909e+00,-3.612454169085699274e-01,8.414250626153531032e-01,2.917506035788530738e+00,-3.128299593948476787e+00
7.114148483356618868e+00,-1.185523579142789963e+01,1.233643664534136519e+01,-1.832928700590434667e+00,1.978906963174657818e+01,-1.042787846577333255e+01,-8.692136005553997791e+00,1.114398654429962443e+00,6.979875200599456875e-01,-1.760084180413714172e+00,-1.235122682881943046e+00,-4.921649149454294658e+00,7.560444355322747612e+00,1.326632693931679041e+00,6.772405774446757398e+00,-8.324936018141128713e+00,-8.488743746617245733e+00,-8.948604594008029434e-01,-2.517008161812240985e+01,-4.895215317401770960e+00
8.619783053370595027e+00,-1.130539609081700725e+01,9.627767856093409904e+00,-2.585237357587771179e+00,2.165453119739347443e+01,-1.238351791368371124e+01,-1.029089098007202630e+01,8.150610632391419585e-01,-4.682878038119531183e+00,-2.134069727241149295e+00,-1.232173274145561770e+00,-8.304843386244980863e+00,6.821952464226453294e+00,6.682012084807266161e-01,7.657996840789905946e+00,-7.366123028328563471e+00,-5.672289809585297604e+00,-7.988939024882680817e-01,-2.405103261794929637e+01,-9.731559299355964754e+00
-3.022203835031201713e+00,4.000037527190771769e+00,1.094557621085415100e+00,1.724389947890607733e+00,1.262748515949200012e+01,-8.619273242751599451e-01,-2.799643979527500992e+00,3.893792800672384757e+00,6.230354011824561056e+00,-4.610571445912152733e+00,2.507504518256451043e+00,-8.114751053761690258e+00,4.149164269842449571e+00,-1.558958284772538283e+00,-4.684167473498415113e-01,4.183468367950315958e+00,4.554646481686490667e+00,1.265005184400378013e+00,3.300714856339167724e+00,-2.889130456773488120e+00
1.205140419963229625e+01,-1.169124048369416258e+01,1.083037127734010596e+01,9.870850608527840464e+00,1.041576739021581410e+01,-2.617485253403571743e+00,-5.154129907054694648e+00,1.200250854112921672e+01,-2.910689199561248275e-01,3.021859917300380616e+00,-5.553258271196262363e+00,-8.645101960508434047e+00,-1.605936894136053006e+00,1.095876758282235519e+00,1.439809647163577111e+01,1.256741906817134380e+00,-8.001835278985444333e+00,5.086294602237456663e-01,-1.107667685381503953e+00,-2.844597346710553420e-01
6.560445740413401339e+00,-9.024820028567587471e+00,9.255397689728557253e+00,-2.273520752281073420e+00,2.420467499899799435e+01,-1.027110699252065551e+01,-8.209363278618402759e+00,-6.451369048842155784e+00,1.169183859627992650e+00,-2.746069775408799263e+00,-3.900722987932364383e+00,-6.973181706741168995e+00,4.474407321107225499e+00,-3.850053475451574725e-01,1.058892428412865527e+01,-3.869903037655499922e+00,-7.423819700375471342e-01,-2.459840807547913899e-01,-2.384929465300609763e+01,2.024223699776116270e+00
9.647768007196200202e+00,-1.174713716850440903e+01,1.145367808990883418e+01,3.176951948182181518e+00,2.213425413174517686e+01,-1.172387456092071645e+01,-7.803933048426537233e+00,7.486141133149121885e+00,-2.347938468651697530e+00,-2.261501049027020649e+00,-3.783308304585320414e+00,-6.731102374238828290e+00,4.670795948251955210e+00,1.111686198244100782e-01,1.355865719318709672e+01,-4.007419741485034770e+00,-3.399248504265696802e+00,-2.632345957152132376e-02,-2.339100810473249936e+01,4.675818309951469409e-01
6.697716342815916768e+00,-5.887816976047988149e+00,1.192450470787827044e+01,3.758416048866400239e+00,2.199681183255615835e+01,-7.534552295478913919e+00,-7.579343765935732335e+00,7.910375923421590905e-01,-2.729026372787886512e+00,-2.209694097551075487e+00,-8.901224419856230696e+00,-9.581170643768961881e+00,1.251905045487530455e+00,-6.425567710196599114e-01,1.605244346943783995e+01,-6.997433034843609789e-01,2.492074424887938733e+00,8.415255511372637942e-01,-1.404365304424473138e+01,3.566329381671463405e+00
1.046239338509357530e+01,-1.088956892687361133e+01,9.881299930989040803e+00,5.731632170980265784e+00,2.326523084485877035e+01,-1.257803648935516350e+01,-8.234419225947421594e+00,3.884918852334569461e+00,-6.895205924490174221e-01,-2.262594557216523583e+00,-2.221203324274994007e+00,-8.750616167477426544e+00,1.724731604937274509e+00,-2.243228685402782752e-01,1.360361527187295394e+01,-1.870934699524259726e+00,-1.520971962293770074e+00,4.405280128794428762e-01,-2.152275127353946615e+01,2.418985459177930286e-01
8.157404553475162245e+00,-1.591137649942016807e+01,1.327126789623567937e+01,4.018176351819616521e+00,1.651560169629334851e+01,-9.096716701263305893e+00,-6.514308781710748342e+00,4.230130758784367728e+00,-4.116448823138180835e+00,-2.572900547816063810e+00,-8.171343881233335438e+00,-1.313460545355511755e+01,3.001910216850264490e+00,3.314738080407430565e-01,1.284909055160202485e+01,-3.494849428857967233e+00,-4.739645161215324976e+00,-1.925359679838491156e-01,-2.622777009626246780e+01,-4.614134067208778944e+00
5.996433862092555245e+00,-6.695748943510528406e+00,8.286250600963462887e+00,7.950560852776463072e+00,1.660828559147838490e+01,-3.433922285311313161e+00,-4.850619758556305783e+00,7.835907547155954056e+00,-1.201094534301555772e+00,-8.431394381369756719e-01,-6.725749767743247176e+00,-1.092248063478500697e+01,-6.137319546040479468e-01,1.139318842272738080e-01,1.632794013918998388e+01,6.453066031768486255e-01,-4.465205330866859335e+00,3.339641546581297860e-01,-5.131175850308464348e+00,-1.438462697293805714e+00
9.575592366942196065e+00,-7.547283331937203243e+00,1.057515024402709436e+01,-1.081130474609683367e-01,2.343700752665920817e+01,-1.175765995083328619e+01,-8.070505043366173581e+00,-1.100130621415171817e-01,-1.745475746332458167e+00,-3.130082874497701173e+00,-1.021527821858159157e+01,-1.189321590853134403e+01,2.370661954713307207e+00,-6.123117796222155018e-01,1.579050605246790617e+01,-2.249160041325727999e+00,1.776734901881477757e+00,5.101001547311875134e-02,-2.181423148973239279e+01,2.392302110818424588e+00
7.743808326488285765e+00,-5.652365227739108100e+00,1.395685722864028122e+01,5.179988515816056349e+00,1.726062402557679221e+01,-5.184726917170545235e+00,-6.725902965504405806e+00,4.709371636732695876e+00,-2.663647038510389198e+00,-4.838639871316285923e-02,-9.572850618696120861e+00,-1.167475278324649679e+01,-2.679093532258909782e+00,-1.279442945614780669e+00,1.475888747219795860e+01,2.462045720409821170e-01,3.707976154807716362e+00,6.413739262643228800e-01,-7.409514712146517468e+00,-8.867996632418218006e-01
5.466435838181688212e+00,-1.172449150565331522e+01,9.716375650458035196e+00,-2.063329784100506270e+00,2.153509349697630881e+01,-1.026289755036885865e+01,-8.837106287524136405e+00,1.274952861968444928e+00,-3.239002122195532962e+00,-2.443356933265961928e+00,-4.133112461615388256e+00,-6.339408563768689220e+00,4.789766542786269454e+00,6.465227139057824202e-01,1.024728288711685664e+01,-3.244017592337379519e+00,-5.214272676081245450e+00,1.069034789106408645e-01,-2.407495607234283241e+01,-1.340546957828594010e+00
4.504974006415474186e+00,-4.068452737576973455e+00,3.046963260509605753e+00,5.798583497475594761e+00,1.328226242316343964e+01,-9.341749535438815810e-01,-1.168422975952214893e+00,4.394492933463063356e-01,-6.560519698904184516e+00,-4.843522570352729595e+00,-7.717923751991490278e+00,-8.104038617152877322e+00,3.155845745061633512e+00,-1.138794045231712460e-01,1.547228779012167443e+01,5.080084810265428352e+00,-1.895365982731693100e+00,1.616723754353183828e+00,4.587519935440308672e+00,-3.920423169669608132e+00
