3.453783677491861326e+00,7.655312847001305432e-01,-2.244200320826967854e+00,4.247270989076344705e+00,9.600306063571753867e+00,1.577042690575949457e+01,7.588451832324607516e+00,3.238919447030610854e+00,4.960639657716465756e-01,1.157455811589827688e+00,-1.757051363895956175e-01,-1.763964630493983110e+00,2.151109413760472933e+00,3.139940386360629887e+00,2.118808823022926546e+01,-3.744261931218409778e+00,7.159702729435347912e+00,1.891551202221031858e+01,1.041646150916921698e+01,-4.753075065758793349e-01
-4.848711397524545497e+00,-1.423880529320654897e+00,-4.617810530794224100e-01,7.933612550702434874e+00,1.111428037297290494e+01,8.018866849957069221e+00,6.104866144193214161e+00,1.104137822643310862e+01,-8.948990326207325596e-01,-1.989740368438472684e+00,2.376574168475568349e+00,7.653941851031940136e-01,4.501481543044107525e+00,4.187438381536141563e+00,7.390847696633222164e+00,8.518765503259539962e-02,5.796765996687978095e-01,2.100109423411909759e+01,1.391915207745066674e+01,-5.204180880543964882e-01
-3.794088284338307471e+00,7.965706235416403214e-01,-1.840860809286572808e+00,4.603458756293870024e+00,1.362610413222431127e+01,1.402164477127146824e+01,9.158578569957878557e+00,1.606606846908355379e+01,9.134963483924862793e-01,-1.945244818546236543e+00,-1.460559524998475134e-01,9.422431943187481451e-02,2.921933228046542652e+00,6.159253487054716203e+00,1.943105984445866241e+01,-4.597464059895369992e+00,7.056437445007558651e+00,2.156712762031083130e+01,1.369463504231605278e+01,-1.274622964007683934e-01
-8.502491709505921591e+00,1.950775529993203361e-01,-4.078115032284826968e-01,2.295815840923615347e+00,1.253447272551668590e+01,9.494192218367734526e+00,1.175481802821328259e+01,6.784027619064200820e+00,-7.651829137347619936e-01,-1.222960608138818905e-01,1.036039825047388785e+00,8.907806531856798937e-01,3.147664171443778525e+00,6.822533746459707338e+00,1.937621888521516667e+01,-2.085735080289543131e+00,4.226497198573247793e+00,2.210381556063435227e+01,1.226398820368427423e+01,-1.982248949616701172e-01
4.392515687448421247e+00,-1.378906819195510502e+00,6.860626747162873684e+00,-2.971272895722819607e-01,-3.194845247253350173e+00,6.065984151205109143e+00,-9.079550448357368353e+00,1.601206086946262985e+01,-7.461865307870628738e-01,8.283281071818781038e-01,2.290812317927157338e+00,-3.536598687485345671e+00,3.375543459005398095e+00,3.257380709296925581e+00,-1.174048935319676579e+00,1.160044878685352110e+00,1.665668076738951342e+01,6.931487532878597868e+00,6.932373533661018161e-01,-8.229585909798212695e-01
-9.024298755704865727e+00,5.463871157555363345e-01,-1.376358623802249603e+00,3.705869641683767757e+00,1.220628761973825682e+01,7.330082602475274989e+00,9.171361260964886242e+00,1.126157369774568373e+01,-2.384864523320555096e-01,1.807246478195582373e+00,-3.708631605439696166e-01,1.384066781514313726e+00,2.934334133158020386e+00,8.014070454576170732e+00,1.065671340385412869e+01,-1.317955601131886034e-01,3.816109301864162084e+00,2.457172751407295408e+01,1.299263046484205653e+01,-1.031874136383775231e-01
-1.202876744592612823e+01,-1.417565473529002862e+00,-9.411344617938397494e-01,4.760275158702643949e+00,1.164289146214451520e+01,-5.781968485788879786e-01,1.033940195669083906e+00,1.579437033146470881e+01,3.176447713252150140e-01,5.661595301606405783e+00,1.277982454198535622e+00,4.654185855533111926e+00,8.617795682657774847e+00,1.298149012254060786e+01,1.415444520127536165e+01,-1.748144207540383466e+00,5.475146010347466952e-01,2.248548085037450406e+01,1.655186801367926819e+01,6.273253895026388305e-01
6.317785255408232103e+00,-4.238540462981626455e-01,-6.039548268407026743e-01,6.368766480899394011e+00,3.062402172382201471e-01,1.944449533330450208e+01,-2.438757777950097960e+00,1.305169661937544312e+01,-5.874514944662115878e-01,-2.052311092492330236e+00,9.239876211291788710e-01,-5.211006169507941266e+00,5.447051961704476142e+00,5.777970955183844293e-01,1.377438341656135279e+01,-6.935557695857685889e-01,6.438029368819750964e+00,1.442078692837628218e+01,2.871685624314196383e-02,-1.007190612142818242e+00
-1.070575955442640748e+01,8.354882091873457040e-02,-9.129538321360126663e-01,1.947929181771251406e+00,1.272112084895256601e+01,6.704629061421807812e+00,8.352138225160738116e+00,1.172093653296679250e+01,-1.527539716943812076e+00,5.180568472857829398e+00,5.821891674808034045e-01,2.044408775857554428e+00,1.007609206711900995e+01,5.942188458126694606e+00,1.352755345633774198e+01,-4.684237147583260596e-01,1.435504055764066145e+00,2.550512837749682404e+01,1.564684247666207106e+01,-5.250678339715131315e-01
-5.339520568954246649e+00,-7.664822804644332299e-01,-1.335537055032570919e+00,2.778049282798179753e+00,1.430870768618575539e+01,9.008877073420929804e+00,1.225266936584276678e+01,6.075929064981605343e+00,2.602567582625532339e-01,-9.261134687855876457e-01,-2.329740083801548511e+00,7.543078386825140536e-01,-1.595603987357182785e+00,7.285498510943019923e+00,1.922512460373620868e+01,-2.871653111265655145e+00,7.053277774860696958e+00,2.052674708171173990e+01,1.037133597475322411e+01,-1.192505529946290971e-01
-4.773088365523716625e+00,-1.468673263931132844e+00,-2.540597093248138982e+00,5.898594622846484725e+00,1.136574770736452145e+01,1.073851313428490428e+01,7.306591044290351000e+00,8.332119501183399279e+00,3.480770660788231052e-01,2.730629273361976139e+00,-2.704624704902312438e+00,4.653240493049555226e-01,4.220369348285196054e+00,3.591433114795274939e+00,1.240824549539546062e+01,-1.714509564755692494e+00,5.299096242299176751e+00,1.974594749720473885e+01,1.021164256522620661e+01,-7.745819640713884624e-01
-2.413074855340306080e+00,-1.406165640739480471e+00,-1.317488091966045216e+00,7.831928289430433843e+00,1.348590790349919466e+01,1.212032327660576847e+01,9.542676659292281371e+00,1.507482996999806346e+01,-1.010596965326629459e-01,-4.020192400469733585e+00,3.944013935119033976e-01,2.646111676019931025e-01,3.283951911995327766e+00,4.477824775380511824e+00,1.248575952575705372e+01,-2.301789201876077495e+00,1.484760191993980794e+00,1.921633614742152929e+01,1.069314659923334965e+01,-4.452668770781628149e-01
-1.213744414066657029e+01,-4.539543841346587172e-01,-4.498812808742850833e-01,1.848969993547997070e+00,1.174929490744238691e+01,3.752326430080810127e+00,-1.333504990396606971e+00,1.138445314837409406e+01,-7.367624544512131335e-01,3.519205493404372831e+00,-5.174164062792293350e+00,3.651734229243459140e+00,2.915724775998494778e+00,1.320318817078826967e+01,1.739085218454753345e+01,-1.538387670217573611e+00,-2.021489499281026170e-02,2.367705158371219909e+01,2.116917892903512666e+01,8.176744978204315561e-01
2.960530632697046194e+00,7.508919986934080304e-02,5.368389315743615775e-01,5.770776103737947693e+00,7.536558746661026653e+00,1.759104900658583404e+01,8.872477211901554028e+00,1.254213110227345140e+01,-5.370192068762594806e-01,-4.692754609945962940e+00,-1.479770802963229714e+00,-2.772187477573923253e+00,4.672614667203078831e-01,2.013217094063857626e+00,1.978038925492367639e+01,-2.302184102933544363e+00,4.903895430247804832e+00,2.341753111784007402e+01,-7.122679231516736431e-01,-7.532322013876788791e-01
-1.212977399125414468e-01,-1.992214458752767925e-01,-6.927899444455143385e-01,6.517780344407649196e+00,1.118247248330140486e+01,1.679729245039040819e+01,7.679772165440900800e+00,8.591144129275134489e+00,2.110188930957250353e+00,-7.953061486575460082e-01,-7.629980974242223102e-03,-1.046490808194319388e+00,3.195031348531597537e+00,6.881031240819573291e+00,2.102703926144223701e+01,-4.409035015707512883e+00,7.333223237880680756e+00,1.975007941107710963e+01,1.409611136041686308e+01,-1.507757954956541468e-01
-1.283317543132358907e+01,1.885951428028926902e-01,-1.150553014445309330e+00,5.477980908252424896e+00,1.210323103863508187e+01,2.666023824133897158e+00,7.304545713365099502e+00,8.932101930612624585e+00,-6.144589931881184741e-01,2.018118926576017991e-01,-3.291092378621534587e-01,2.673269502746179249e+00,4.251166939437784009e+00,6.153211063630747546e+00,1.412991814043732219e+01,-5.081455113455393136e-01,3.278742845909599080e+00,2.215164746714761179e+01,1.491947580363475367e+01,-1.185262189534430216e-01
-1.322535333678980862e+01,2.211788388069386990e-01,-6.286354031760312822e-01,2.906908850132577271e+00,1.233647837042698114e+01,1.630116559247610120e+00,-2.617518413645547604e-01,1.387125637258432675e+01,8.440147290516741840e-02,6.988650811888183156e+00,9.399108462208883852e-01,4.549476620036806196e+00,9.420935156789106202e+00,1.466825076193864419e+01,1.716110323528890547e+01,-1.566675181601285161e+00,1.425669140199310014e+00,2.827325736558055524e+01,2.055962478738556598e+01,8.610457727795080007e-01
-1.266687218082967270e+01,-7.596335830429458147e-01,-1.879036094367658283e+00,2.367595780392658167e+00,1.270260630139595648e+01,5.650568363606463862e+00,-5.026487224827571154e+00,8.899216034710415002e+00,1.342236943292781204e+00,2.340740809325309257e+00,-5.204536198598739283e-01,4.255340486853577353e+00,1.337986032877388931e+00,1.728231955723272861e+01,2.035138137107373524e+01,-3.930549690065180179e+00,-3.269521198606045509e+00,2.217817980355355445e+01,1.662443108693311089e+01,1.420465871482109010e+00
-9.955793412012727828e+00,7.237791100681136014e-02,3.197196503479184937e-01,4.756649566812383156e+00,1.329254567599960168e+01,8.978902021717818371e+00,-2.948274345101988825e+00,1.570131536807972061e+01,4.958320531155405164e-01,2.906371738782146608e+00,1.628089463986149843e-01,3.641462139250865704e+00,-5.647192462853365402e-01,1.584522699939063273e+01,1.993443134328138910e+01,-2.275048662010447753e+00,-1.892496152252344910e+00,2.263762351728782107e+01,1.803102014998499669e+01,8.805439332151514531e-01
4.447281891404974985e+00,6.393791790859029156e-01,-3.699288976215489022e-01,3.949851135030773452e+00,-2.546054156384180089e+00,1.448134551080506327e+01,-1.344273261262714314e+01,9.877620994771135088e+00,-1.098801362025956380e-01,-1.254568276230402679e+00,1.439646328572585565e+00,-5.964610418711685291e+00,5.698197174371705032e+00,-1.998034016797961554e-02,2.127950723947527933e+01,-1.324026254997626717e+00,5.365232569779131211e+00,1.190539005067655154e+01,4.921493878135829725e+00,-1.404367909981266260e+00
-1.026400746741678560e+01,9.122940719704767387e-01,-1.685547020806798191e+00,2.080234694574775389e+00,1.100291148210221870e+01,4.961810293880835054e+00,1.444270919754946370e-01,1.036000568207623473e+01,-8.361927784592515511e-01,2.802298193379914260e+00,-2.442806023890505163e+00,4.729424925217636577e+00,2.862494785203063774e+00,1.123681590374281036e+01,1.838787452710007386e+01,-1.350842343268632062e+00,1.226670095738508826e+00,2.548072280384538146e+01,2.153543032062017915e+01,2.790540145430370766e-01
-1.242834270219755588e+01,9.631302080248721476e-01,-5.669371799814545421e-01,3.335032472415065730e+00,1.355707209144478220e+01,4.332647623155704508e+00,-8.542069350963482632e-01,1.212254713180098875e+01,-2.313556214253629506e-01,5.073430404962729234e+00,-4.463146978223448968e-01,4.540364757358345216e+00,7.954513945751733317e+00,1.706825048660033417e+01,2.027236775591222084e+01,-2.021285327349232830e+00,-1.679049794880356772e-01,2.475517957922948042e+01,1.721886632305084674e+01,1.484252468202874153e+00
-6.181965061315517040e+00,7.446226654565466507e-01,5.815666454483834347e-01,2.282989619447177265e+00,1.218270455928008644e+01,1.033808678923857372e+01,5.835106433953340499e+00,9.829708532380559305e+00,3.113477648615232130e-01,-3.145217457269677830e-02,-1.069474411225727284e+00,1.300422837880328419e-01,2.931748615054640794e+00,9.639206702007360406e+00,1.783442987567369187e+01,-1.440755035051576316e+00,5.221587705735744933e+00,2.119807229873985932e+01,1.507377833391097965e+01,2.519858316367559192e-01
-9.487415300596220291e+00,1.397222995538381085e-01,-1.864894614821107410e+00,3.254899163405137408e+00,1.314692137740301447e+01,8.949607588662058077e+00,-8.752647647871111269e-01,1.422631911240622493e+01,5.820956143122869575e-01,3.322032783518731769e+00,-1.606836291730470601e+00,3.176383072221718340e+00,1.505634967281967551e+00,1.226052599017426381e+01,1.950413506719089440e+01,-3.072615880157568036e+00,-8.228578513746834799e-01,2.291198775567238144e+01,1.736006525315364968e+01,7.277216521986785702e-01
-9.153912340045616602e+00,-5.234155802856864659e-01,-2.939010754866377972e-01,6.618655993030873930e+00,1.187037904854216919e+01,5.493083457858773500e+00,5.839711381133163570e+00,1.816445112007070861e+01,-3.626218013825233122e-01,4.714269793530553088e+00,4.163769548304502299e-01,1.134577564406801908e+00,8.935433112809015199e+00,1.030321484291437351e+01,9.758854872910312395e+00,-4.182108988964849949e-01,3.215272921766430425e+00,2.230220028127421372e+01,1.451232480624824817e+01,1.504549641319380959e-01
2.262334735348678905e+00,-1.768620443861961544e-01,4.091333997592054295e-01,1.151043562629240569e+01,1.116904881989573539e+01,1.752581744506640860e+01,6.621830089201791836e+00,1.804072514218550438e+01,-1.132625785347111780e+00,-7.928295187847223424e+00,1.497215508809709439e+00,-5.527813143068563306e+00,4.667724397720223628e+00,3.221121242214554314e+00,2.231037271793824939e+00,6.769313305972251005e-01,4.011636368482951909e+00,2.488301337367347799e+01,6.673819243980863902e+00,-5.477532028406334463e-01
-1.352085931396836038e+01,-8.846614992408416978e-01,-1.703528437481186542e+00,4.850074411494263771e+00,1.248537228365759688e+01,-3.988526123179420568e-01,1.006848141549125941e+01,7.680326528672138053e+00,-1.452649606238265445e+00,-2.328201158150259964e+00,1.555721230497668861e+00,5.908202246788490264e+00,2.920501551650498406e+00,6.360946231750382651e+00,1.192548612490874049e+01,-1.256554130646866829e+00,6.920378245920006499e+00,2.270010935774454097e+01,1.696183298384839944e+01,-2.929227973336424040e-01
-9.720491539693879801e+00,-8.052805330561312314e-01,-2.525284288397098287e+00,9.523281186943139076e+00,1.252957427521453404e+01,4.161895292890662290e+00,5.601241170759562849e+00,7.690093213297704899e+00,-1.037694094075168466e-01,1.079168752220202698e+00,-1.033767988615933220e+00,2.191026910649006343e+00,5.211425457653592552e+00,1.155253380109714101e+01,4.992609596825174023e+00,4.045615817672165715e-01,7.226885976293642599e+00,1.675727101586279844e+01,1.485145528132854231e+01,4.764231945763523490e-01
-5.798610829650788112e+00,3.130646774033591373e-01,5.607064592954669191e-01,2.687857761354941033e+00,1.066179490734382540e+01,1.548980954051510217e+01,-3.778039129714498401e+00,1.348848547044622670e+01,6.455904818159857728e-01,1.810447591296695746e+00,8.993588539081376343e-01,1.463533739067435224e-02,1.500655592350108591e-02,1.189669507128284920e+01,2.069046597607937343e+01,-2.532701285085872112e+00,4.789231447659594743e+00,2.322695760851071256e+01,1.561060730167496757e+01,4.680634125232724374e-01
2.095979885881669169e+00,-1.331766432634464259e+00,7.010458907607586276e+00,5.781814613692549898e+00,1.429929399537458501e+01,6.976355101016819660e+00,5.248273449503615851e+00,1.596030970637619895e+01,-1.513386703137592715e+00,-2.954735798893334486e+00,-4.946846264322317666e-01,-9.553097811404165363e-01,3.661109844193620511e+00,1.495225399864492921e+01,-5.750656063938425433e+00,2.510623900403240683e+00,3.351227839881307791e+00,1.739337868484148686e+01,1.209384836222682758e+01,1.230376970611173570e+00
-1.803260606951949230e+00,1.002063526433069507e+00,-2.441507746171982962e+00,6.661233217994794842e+00,1.306556783422606749e+01,1.457905900043145309e+01,9.464551111707706355e+00,1.312479916959935977e+01,6.638043154261902279e-01,1.438497842915280156e+00,-5.206047416552510576e-01,1.707193705033581699e-01,8.419790723272162491e-01,6.061462611158726865e+00,1.904221222379932854e+01,-3.543854353773206345e+00,5.785921511170998066e+00,1.917737494120081365e+01,1.372368185755988002e+01,-4.184447607860845575e-01
-1.045172048293684774e+01,-1.117662546394898815e+00,-3.373041450745088987e-01,6.836568078290106598e+00,1.194161641601978019e+01,2.312053900038741894e+00,-1.436615910341997315e+00,1.877059372338569787e+01,7.326738883194144902e-02,4.004333212434634248e+00,-8.604495480950249409e-01,6.908729724492093993e+00,2.370626722981575618e+00,1.350798861920094573e+01,1.587960561991293496e+01,-1.836040538105601083e+00,1.678087846816100015e+00,2.481667674110431321e+01,2.031952818132457850e+01,8.914234869782495796e-01
4.536384216012327109e+00,2.007668074787320123e+00,-1.041258184519475716e+00,7.105732901568559967e+00,8.977010290669619863e+00,1.617896376637304101e+01,8.779943065712837225e+00,1.199887832911323926e+01,6.112485612374329857e-01,3.926649293198604118e-01,2.302608696335786576e+00,-1.698426546568284623e+00,-1.185317235890381848e+00,1.898337402450710698e+00,2.174498144549128753e+01,-2.388149778397371747e+00,7.338560506551941920e+00,1.940938162054527893e+01,3.911555164557803943e-01,-5.682097601870552683e-01
5.388121758118329385e-01,1.169934455177157107e+00,-4.166512378024735952e-01,5.815609739938036427e+00,1.233045548470155950e+01,1.851940140358655640e+01,8.656013287621956209e+00,1.936859151445069926e+01,-8.645785605268696550e-01,-3.365372343024804813e+00,1.982401159732929852e+00,-1.584230384685483051e+00,4.693040934344265835e+00,3.230820390121497354e+00,2.187596891172165670e+01,-2.442225834818168018e+00,5.071305205251948500e+00,1.612540569816142977e+01,7.474379512649903745e+00,-5.567737048968246505e-01
3.526958384585693995e+00,5.986081642804571556e-01,1.806946297195414886e+00,9.664229391769573851e+00,1.245079533454301135e+01,1.691073826744210251e+01,9.415292377741700136e+00,1.765157087176047312e+01,-1.320904643053410488e-01,-2.438429446679323931e+00,-1.691980890445258456e+00,-2.407412839834922824e+00,1.551967372743876750e+00,6.920520887677224842e+00,1.856336356302997714e+01,-1.257680389288103662e+00,1.497113855040869135e+00,1.908839289005596029e+01,1.055820047959571362e+01,-2.181484907134099704e-01
4.329715866493200949e+00,1.749621441098978769e+00,1.469898629143991942e-01,1.199092337956600574e+01,1.154549830789929032e+01,1.403413338249451670e+01,9.118579937457061746e+00,1.469700676592291444e+01,-1.404734942018798005e+00,-1.058128940135915208e+01,1.524924885514363782e+00,-5.421772886795369395e+00,4.349774572181017263e+00,2.729021132478508527e+00,1.783544925147068128e+01,-1.690991355036346899e+00,2.155878956979244698e+00,2.211736204790027926e+01,8.481375178444885421e+00,-9.548599755945058609e-01
4.948118343680179443e+00,-8.480271334277972306e-01,-1.510369529108549269e+00,-3.810146196999261825e+00,-7.267914114405743753e+00,1.536378913748058750e+01,-1.352134829305342301e+01,5.734728057189729888e+00,-3.899568795994419468e-02,3.598339033799978104e+00,-6.894341631218460442e+00,-8.990019028756371711e+00,5.062357476796729649e+00,-1.182693289938731462e+00,8.672181174022188799e+00,-1.879544427201829127e-01,1.637838166569648735e+01,5.940917400335615994e+00,4.517467765029357984e+00,-2.120825771658944259e+00
5.637285046296946156e+00,-1.299196393355348311e+00,4.515387261384335993e-01,1.145776944885281523e+01,1.165329318921592439e+01,1.478899256814633567e+01,8.540867411851053248e+00,1.622407149341841759e+01,4.204189116350152133e-01,-5.974006599071890911e+00,1.216955886810894949e+00,-3.814323974274593354e+00,6.818175780088187921e+00,3.510009195920804626e+00,1.688614692992331712e+01,-2.277054231384538330e+00,1.261646868093164064e+00,2.200655865173508730e+01,7.101726981713335718e+00,-7.760923471086319525e-01
-1.252900102919483949e+01,-6.594702956392745063e-02,1.971331833339404760e-01,3.471859042886255242e+00,1.192522141645921785e+01,1.062944440571844451e+00,2.642300375277543356e+00,9.880417701099899475e+00,-9.298703487987041161e-01,2.842696440581089057e+00,-5.677950156478223098e-02,2.279168126726874632e+00,2.531241422366557359e+00,1.265635916688331797e+01,1.266095839764202857e+01,-6.448872133421359454e-01,7.491206616460741596e-01,2.496654814410767997e+01,1.803311538302418882e+01,4.884850040131791804e-01
-3.350540685298200483e+00,3.894302142615600759e-02,5.707745083786426310e-01,3.451618198177619057e+00,1.180508391273796320e+01,1.136002161866618643e+01,1.027183635500462344e+01,1.686809754096064395e+01,-4.593117138958557888e-01,1.951939556324171043e+00,1.125535501219904644e+00,2.258404748395110850e-01,4.122731399214711878e-01,5.103724960665320332e+00,1.527129243996389185e+01,-1.300769203829049037e+00,3.573618940127261112e+00,2.030150505900705937e+01,1.092604228327023641e+01,-3.021049974510348068e-01
-2.677077619592469482e-01,-1.331030079485921336e+00,-1.275537803093775846e-01,1.136423465829711610e+01,1.131801221851810269e+01,1.195741779886317069e+01,6.010576067275867018e+00,1.762362388983610018e+01,1.227533786432049023e+00,6.802899540029476722e-01,-3.147339143896190627e+00,-9.005252375141199472e-01,6.291555812676598691e+00,8.554486944755772981e+00,1.295555302966039690e+01,-2.555371664718321334e+00,3.786112343808066161e+00,1.838893119650221308e+01,1.040331185531006675e+01,-5.378039158786179774e-02
2.056240786738633197e+00,2.658187100295996697e+00,-6.700815237810251457e-01,5.024978813570317726e+00,1.251534029455220320e+01,8.982435836333079848e+00,1.045068858358178510e+01,1.134527533877442540e+00,1.849265355908212005e-01,5.417442821773880368e+00,-2.489536465303922030e-01,-7.857697909390414237e-01,9.649423124667334761e+00,7.558658663087316043e+00,1.032167644587950939e+01,-7.702937927593498380e-01,9.830801627263217046e-01,2.426208983053286872e+01,6.309449798099254991e+00,-1.716638223951278963e-01
5.101938483940192448e+00,-2.785616209167057100e+00,3.283880876707420127e-01,-2.211730623169139598e+00,-5.509725121515613111e+00,1.559280023091272760e+01,-1.119021989375788628e+01,9.194085273365654842e+00,-1.158198222903150443e+00,4.994719637775371091e+00,-6.596285708370459577e-01,-8.297697372324629228e+00,4.775968079151598822e+00,-7.745307382971522436e-03,4.481542112342805417e+00,9.733514551171913443e-01,1.980954985512355293e+01,8.328070427513093676e+00,3.403968935975969945e+00,-1.855120319193767520e+00
6.032972968338905062e+00,8.747104891936990922e-01,-4.738529727767828437e-01,3.539728334686906397e+00,-4.598500922531743029e+00,1.382667938930109486e+01,-1.337583674102575237e+01,9.329139337294545697e+00,-1.572027068782842485e-01,-1.096592176727598122e+00,-7.888381585354538039e+00,-6.506017850784693302e+00,9.206555925323451461e+00,-1.382418865004324537e-01,1.363101015283609208e+01,-6.099770260446386594e-01,9.767033634817147814e+00,5.276951075465398766e+00,4.613892832150328083e+00,-1.343955165480817948e+00
2.029965381891353893e+00,-1.382928833992163709e+00,-1.423143241204611442e+00,1.168551654267609230e+01,1.440020290422497062e+01,1.486845606914794615e+01,9.147866152456741062e+00,1.507075353067654966e+01,-4.169620290381868127e-02,-1.631552127783497452e+00,-4.939760108990193244e-03,-6.245600866800700146e-01,2.357886374477047298e+00,7.546649038415430333e+00,1.476142541280752951e+01,-1.849698374979186433e+00,5.873251168602142691e-01,2.081581144164531949e+01,7.289818512913120330e+00,-5.041524844849241960e-02
-4.200924288623283376e-01,-7.837917511091090361e-01,-3.257660215528334069e-01,1.011402554535818510e+01,1.286342490374614655e+01,1.344193816335586433e+01,1.143902359896569720e+01,1.512453090753738394e+01,4.795481229173205739e-01,-1.188253540377173234e+00,-7.690323253176462037e-01,-6.002970728231564745e-01,1.647003407614526793e-01,6.571511580627626081e+00,1.577881772113373771e+01,-3.347227781185289963e+00,-1.208485556911935932e+00,2.083721068611329130e+01,1.216831168946497854e+01,-3.242377979818339417e-01
-1.060570952757637109e+01,-5.495930315215070694e-01,-1.357638931189605769e+00,3.157355613299857033e+00,1.022199901915286091e+01,1.531686975080950086e+00,7.235478941920213458e+00,1.074492146973791584e+01,-5.831496179683907100e-01,2.640796271335545953e+00,4.193852370240018779e-01,4.929853877994363032e+00,5.332177783035385588e+00,7.856384814202980849e+00,1.077568451082507117e+01,-3.828423565063493461e-01,3.867183298902736599e+00,2.464751174958507463e+01,1.567076039138931520e+01,-8.197603780624922176e-02
-1.111854170648713414e+01,1.751475599140415618e+00,-1.511851071056931062e+00,2.461545812861819282e+00,1.113382079546617298e+01,6.864269969898204593e-01,2.043834986677774967e+00,1.041024718378259806e+01,-8.217699399501402491e-01,2.847976572207915336e+00,-1.104580642778298705e+00,3.420039980085365805e+00,5.561290847305157214e+00,1.599520166610448690e+01,1.078768409317843080e+01,-9.275641231631341910e-01,1.865270902843407796e-02,2.540937199323819939e+01,1.751869898626044275e+01,1.494338013542590549e+00
-1.164517613792230755e+01,-1.536151254296399538e+00,-1.562259845903621880e+00,5.195338349949436108e+00,1.215743989689263671e+01,-7.868219105958033088e-01,2.082891810259538401e-01,1.031292767901782170e+01,1.989220483284489527e-01,2.478749698045889183e+00,2.463020465167936823e+00,3.341370004604985233e+00,6.188794600777733024e+00,1.312095566566411442e+01,1.177996995673081670e+01,-1.154635793501119778e+00,-1.193151358330518885e+00,2.231049213211923288e+01,1.798440377809290069e+01,7.299906538926080879e-01
-3.197389400070473009e+00,8.344021088299941047e-01,1.039505305016826808e-01,2.732476806518506329e+00,1.011447677225364572e+01,1.233948484585371830e+01,7.578128525798197401e+00,1.470559881001422653e+01,1.874036688700459585e+00,-2.162779778807351061e-01,-1.124055003136136044e+00,-7.224639773274266208e-01,-1.057397283818626965e+00,7.683986807432823696e+00,2.123503105923715495e+01,-2.587212400813700519e+00,7.110760326078881199e+00,2.040627780166870053e+01,1.437770601479054200e+01,-1.959816724928554188e-01
3.224219256039889014e+00,4.088899273061711859e-01,9.965559222243234316e-01,7.640001336746075289e+00,1.257423355800989562e+01,1.357489911532095839e+01,5.820244766038793927e+00,1.128611162752880226e+01,-3.448252724111072059e-02,2.749433033852715091e+00,-4.318910774684713849e-01,-3.291361377697128887e+00,1.560089085134054976e+00,9.933166635249774501e+00,2.150191189092302579e+01,-2.269221729003963794e+00,4.791539303676571215e+00,1.750848364593173301e+01,1.255500195368084171e+01,9.462434745719623674e-03
1.536530587932380953e+00,6.030921200772432211e-02,1.464474730480765263e+00,6.110720482156579259e+00,1.308060051728895878e+01,1.366790070854279193e+01,6.698513524076466830e+00,1.454986437154154189e+01,-1.778432792504337057e+00,-2.892288501712021898e+00,-4.054685350215865292e+00,-2.247463668076140841e+00,2.545883877081412727e+00,5.566239818617928492e+00,1.899412683666487078e+00,8.485777855291714022e-01,2.326265351635693257e+00,1.683164140436361222e+01,1.360436714266396407e+01,-4.623623770660459931e-01
5.163748446432370187e+00,7.291190171637076389e-01,-1.872490813734699167e+00,8.326062488837639108e+00,1.273796295884984175e+01,1.629371710502809734e+01,1.039188928642620269e+01,1.034482588870072561e+01,8.262609751380423084e-01,-1.112153879019976754e+00,-1.183167707712374783e-01,-1.811913175339309845e+00,5.437242664884502474e+00,4.403534175612541013e+00,2.182426414551444793e+01,-3.849638852096872732e+00,4.414974806285125730e+00,1.960251004857580526e+01,5.888940889737114048e+00,-4.233815294452142886e-01
4.946550329878890651e+00,-2.230250600163792285e+00,3.957947672984351017e-01,2.235344850231416824e+00,3.550889220450224038e-01,1.250453485416333343e+01,-9.586842971721714068e-01,1.494172635106643021e+01,-1.534795687847879009e+00,-3.541911094322609088e+00,1.220798671522077328e+00,-6.207465038096737331e+00,6.615768503427338132e+00,9.819033942413419869e-01,8.001255074004687273e+00,1.116122873354015166e-01,4.263643435220672906e+00,1.890389428016111850e+01,-2.267689343029663629e+00,-1.127802755952784342e+00
4.893453264124505431e+00,-7.491217668135579100e-01,1.659000005744840855e+00,3.287461070021068910e+00,-7.162824433549691783e+00,1.486713781913869603e+01,-1.287403663951169719e+01,6.623425688540057088e+00,2.532241384225245029e-02,-1.367348919606401925e+00,1.529484986356247411e+00,-5.988864310906876653e+00,7.900603704982360753e+00,2.201119698083091047e-01,1.516998001323601741e+01,-1.335751859438334410e+00,1.131042422476182985e+01,9.170891843079536088e+00,3.538033804632304324e+00,-1.543133629689671382e+00
6.616452451308663996e+00,-1.519409367298333979e+00,-4.281707371256162631e-01,1.164523512101289704e+01,5.201649821947153640e+00,1.522892069829431527e+01,4.856039667699839413e+00,1.550540861737548681e+01,3.365931312662726604e-01,-3.488693768275474838e-01,-9.366978182399913200e-01,-5.117189581530113607e+00,4.159073506549448851e-01,1.834666869904580500e+00,1.071475169879995804e+01,-1.296139205942222539e+00,9.851359752907603351e+00,1.855674974679902434e+01,1.071301479719025451e+01,-1.103838148137133546e+00
