3.010349424318364608e+00,-1.203361536948416022e-01,-6.363960241548409336e+00,1.267323956602282697e+00,-9.006303993646838535e+00,-1.842976206446847343e+00,-2.830242191047197764e+00,9.608081566788063688e-01,-8.089973876215099224e+00,1.676512484504436129e+00,-8.802934652224632117e+00,-4.088591896189663011e+00,-6.808345861406977839e+00,1.866953797131421311e+01,-8.410704504269429505e-01,-4.984495965140857132e-01,1.647839449928621391e+01,7.640628449229581953e+00,-4.848470537328058327e+00,-3.737264503067574850e+00
-8.806021713685385777e-04,7.928038506457228962e-01,-7.967915291665406130e+00,1.022760002772306720e+00,1.023606481068946294e+01,-2.645615965075253762e+00,-8.965871661594942976e-01,2.582685528360612714e+00,-3.921075234967989154e+00,3.831894951896592794e+00,-1.493794478940670523e+01,-1.082929477638470317e+01,-1.756489272139422742e+00,1.525118382991125721e+01,-5.050784210152987619e-01,-1.326085676313798478e+00,1.144716720852528447e+01,5.084199056427642915e+00,6.993994331573969880e+00,-3.006830022019491011e+00
2.402102643190124009e+00,-6.534943894455200741e-01,-3.177407217339774270e+00,-1.262484742783642977e+00,3.493757763777283198e+00,-3.291150695617053312e+00,-1.444001709668121247e+00,1.320501775740279271e-01,-7.607201910063494665e-01,3.595122161664851657e+00,-1.354280732477154991e+01,5.703137678853636983e-01,-1.073225736321797008e+01,1.818973612704668241e+01,-5.320410178577229532e-01,-5.033309473712069826e-01,1.131111577367384946e+01,4.340665382320365140e+00,4.852515109625208822e+00,-6.084584084585248576e+00
-1.013332095844162239e+01,1.689575332806926955e+00,-8.269389399822859588e+00,-7.339767526247532592e-01,8.439511185055703635e+00,9.434911077188978368e+00,-8.004849336246189218e-02,3.521948215772296997e+00,-1.318359011315890061e+00,1.024174262925969892e+01,-6.773245111922068240e+00,-7.805227574166487159e+00,-6.278278155219486401e+00,2.031230131054151045e+01,6.202790389906701618e-01,-5.137947276197578184e+00,1.468389228413541758e+01,4.557158431387033914e+00,4.038029800959858306e+00,-7.210188533950882217e+00
-4.966626015365454450e+00,-4.952775166413369567e-01,-9.141887513184762781e+00,-1.215588952290383551e+00,8.783591074874925297e+00,4.250622475114720800e+00,-6.800923023404843448e-01,6.608740623306152528e+00,1.893263703655353680e+00,7.326056563621497375e+00,-3.767899573206392461e+00,-6.298220809484730509e+00,-3.043151103985439754e+00,1.841360631070258691e+01,1.137595915824540227e-01,-2.703649529256045625e+00,1.370989198943881959e+01,1.548505755904901582e+00,6.953248200096637355e+00,-6.651069053753392524e+00
2.307828451857818930e+00,2.506866302672164371e-02,-2.700421465117242015e+00,-7.599655346264315714e-01,7.532120257929659779e-01,1.729183976524734545e+00,-4.514494646460874283e-01,3.122355142748097556e+00,2.435744246016770198e+00,1.688405889609540189e+00,-9.023069785864617387e+00,-2.112239157958073488e+00,-1.248994869622635662e+01,1.723180703035185957e+01,-6.155820938110853069e-01,-1.052302905245323661e-01,9.973618478456399927e+00,4.372072035110272203e+00,7.653385200114719566e-01,-5.715922749983937123e+00
9.874618080744632209e+00,-4.039922314966045147e-01,-5.286641244262457739e+00,-5.724421643409912663e-01,-9.636055158602886195e+00,2.621441427055422047e+00,2.598748305690644633e-01,2.149720170496524752e+00,2.572045271008752465e+00,1.933282710453806175e+00,-4.568373682594169871e+00,1.154767890872096636e+00,-7.838059813049303770e+00,1.722697614716859960e+01,-1.937128349692232465e+00,-1.001356960544157904e+00,1.370952054989686353e+01,6.292401127168746555e+00,-6.479632819124518939e-01,-6.433188371912740955e+00
-1.638399901058718466e+00,-2.438193850948298380e-01,-3.445400272043451562e+00,-4.445997779559330843e-01,6.985340468929010171e+00,4.968249672065405687e-02,5.314681221097803387e-01,1.840382874024798276e+00,1.279050676779007523e+00,5.064888190976211568e+00,-7.646330223680577909e+00,-3.237349910137091058e+00,-1.067676870878993789e+01,2.173490185690229737e+01,-2.586917237021678084e-01,-1.918863189104007994e+00,1.014523126272138320e+01,2.700685089996971655e+00,7.216498894135294329e+00,-8.089437382606107008e+00
7.676457566048885184e+00,3.177809333514184931e-01,-6.461015559612899750e+00,6.495923757755653893e-01,-8.897600798839357950e+00,2.723231876159142750e+00,-1.160946188435087345e+00,2.385775538846119037e+00,-6.962402495924799872e-01,1.848806424468444121e+00,-7.338083692725052565e+00,-6.909552036463685099e+00,-6.909839241783399366e+00,1.704775913654473030e+01,-1.537573736961595161e+00,-1.796991286032061375e-01,1.089698290174434270e+01,8.800348752518827311e+00,-7.178411777962141471e-01,-5.640473377408504518e+00
1.996275315151165852e+00,-1.115165516751747576e+00,-5.007495096871347862e+00,-2.036728859806494540e+00,-3.579371500759342517e+00,-6.542933436753438414e+00,-5.075020885787992597e+00,2.510652010595224581e+00,-1.154012584915464545e+00,4.604423038454314110e+00,-1.124693681160652936e+01,7.997075049714188477e-01,-1.157408175721895027e+01,1.656433897101665309e+01,-1.059392016496639943e+00,-2.524883114425283903e+00,1.663488303890128961e+01,4.704108745153857463e+00,3.013245357182673168e+00,-9.479870888975282739e+00
-1.792838602544268767e+01,1.095724174319854471e+00,-4.830558977561505429e+00,-1.126862594494290049e-01,1.060631755417451672e+01,1.410898306413737480e+01,-1.944746487710164118e+00,-2.112607220399842944e+00,-1.448369155935194996e+00,1.158662929567207023e+01,-5.744264366183502446e+00,-9.265823248639598830e+00,7.115775818582488199e-01,1.490372736389182151e+01,1.964913781734147546e+00,-1.232934272644740403e+01,1.365288575367567425e+01,3.805157880117226554e+00,3.418766560385924524e+00,-4.119288884506570270e+00
-5.649898255382743706e+00,-1.011900844545324807e+00,-7.616636579235400717e+00,1.231670117778892459e+00,4.010730221272652329e+00,5.094368813711015243e+00,-1.527159769432730796e+00,4.825568117695050674e+00,-2.700710447029865513e+00,9.830944570975908903e+00,-7.189713920476723530e+00,-8.615245505934939985e+00,-1.656645424416187673e+00,1.868991348358806803e+01,-2.747730884497514431e-02,-7.455576185149068280e+00,1.579050818641422538e+01,2.709166411601833691e+00,1.271088209558244309e+00,-4.710197537546723545e+00
3.148872511591102263e+00,1.368424866222093916e+00,-4.642086683071887876e+00,-1.642129488848178109e+00,3.688324368832049949e+00,1.069024217413160560e+00,-1.644841440810814293e+00,1.799254111594732253e+00,7.287437163936281159e-01,2.508214208427065550e+00,-5.434475834769022740e+00,-1.036255273880502159e+01,-1.269046861525606396e+01,1.738794511315129654e+01,-1.070238541245286612e+00,-4.333054583139673843e-01,1.169750887650516802e+01,1.887057743852226466e+00,-4.913028987848282014e+00,-7.553168589849454051e+00
-3.499172197613623414e+00,1.506859380516758273e+00,-8.575437778638789865e+00,8.248778578225497427e-01,2.908261984177881843e+00,-8.918550529920791448e+00,-1.531975763178597294e+00,5.295179635792591100e+00,-2.151472163892829581e+00,6.676541022870931208e+00,-1.157277911892104072e+01,-1.351250652162997445e+00,-5.221581235124148179e+00,1.927050886262860629e+01,-1.372141546499596187e-01,-2.353816470149896478e-01,1.100191799651204860e+01,5.910303744922563496e+00,2.538578043093143499e+00,-5.453321326222464904e+00
-5.543241068762132073e+00,-2.524947001100129818e+00,-5.344890851583414815e+00,-6.669999257379731761e-01,1.581531930579475720e+00,2.938088722969554478e+00,-4.430882949270077420e-01,7.271613862275933649e+00,1.534808167630778541e+00,8.414783677556458841e+00,-3.614888259156451511e+00,1.912843511005047459e+00,-4.880999972307067836e+00,1.841046724150077196e+01,1.018626249170155595e-01,-3.465283396979223607e+00,1.235659298925111571e+01,1.075531524560401131e+00,9.340006943933985895e+00,-7.002410240618638149e+00
-9.167255604405609049e+00,1.161598662921372149e+00,-3.807715313563183379e+00,9.790592962199200222e-02,1.044983400969291054e+01,1.185311576947064083e+01,-8.254083155490610224e-01,-2.945384802406097791e+00,-4.597769884551328179e-02,1.120374028490533291e+01,-9.790465227480950716e+00,-9.767310933048957367e+00,-1.131177427527937152e+00,1.889157921706743437e+01,4.049415707855942848e-01,-6.844443960408363559e+00,1.330440986913562185e+01,4.557037847559906041e+00,6.693925434579965916e+00,-3.935267945223081654e+00
-5.414345306092867460e+00,1.500251697764106940e+00,-9.105238689141446073e+00,-1.219289550111902543e+00,1.343626783806816860e+01,4.498802795695605594e-01,-1.281156323889738546e+00,8.095162945527608400e+00,1.526706223471369528e+00,8.784352495811379669e+00,-8.835648727410468695e+00,-7.514602111755034564e+00,-4.191725782169759995e+00,1.979338823309259610e+01,4.291556181048126750e-01,-2.420438648382519986e+00,1.080995327322564314e+01,3.636402954789543784e+00,5.243608593299950549e+00,-7.125525276674999020e+00
-9.746530970563144436e+00,1.225647454325177188e+00,-5.601525395841496113e+00,-9.381731514628213198e-01,1.146736926016884972e+01,1.130468892396679870e+01,-2.272709592320386385e+00,8.750487230414982776e-01,1.482674300548786572e+00,9.553737981912394872e+00,-6.809397599349920505e+00,-1.017617505781590559e+01,-3.023109679069428068e+00,1.810542945275699722e+01,5.949106188920276761e-01,-6.488890962982062582e+00,1.222974329431976948e+01,3.459994610830253947e+00,5.127909376261063912e+00,-5.180431378249521046e+00
-1.553681620341362191e+01,4.892795473773592363e-01,-6.756163210703585165e+00,-1.417367381256435521e-01,1.282876505460242278e+01,9.314218667570893118e+00,-3.892921455667597286e-02,-9.934164309860362696e-01,7.107943763717134988e-01,1.016433456847415329e+01,-8.226037763068396735e-01,-1.013068157001005609e+01,-7.797526618758378270e+00,1.923144724148849605e+01,1.138600088969527580e+00,-5.037612933488908595e+00,8.003774597493118037e+00,6.665465909062028516e+00,2.751966330427416008e+00,-8.288198623120873521e+00
-2.307321840146653980e+00,8.565534088424942016e-01,-6.673070796356926238e+00,-4.092005241629720125e+00,-4.164198700258336494e+00,-3.301646974422999037e+00,-8.575901224006297952e+00,1.630876472319459980e+00,5.825605792558772311e-01,4.272938141117405664e+00,-4.874849384853860101e+00,-8.332107932707674136e-01,-1.198920304351234734e+01,1.878117174392810895e+01,1.029131421020950787e+00,-3.249301900414038435e+00,1.442113941670170618e+01,4.762882691236602462e+00,-2.668727849965657040e+00,-1.428508797064995584e+01
-7.529243492254412695e-01,-1.533780374022855719e+00,-4.523304531436911802e+00,2.033439619840632151e+00,8.090982771326878265e+00,-1.337826740377334511e+00,-4.630598990721158659e-01,1.248210884408411658e+00,-2.087700567789303907e+00,3.027380550342841925e+00,-1.156714131747243535e+01,-1.208076709689670958e+00,-6.173323131842288092e+00,1.935723070836488091e+01,-1.112345828462478536e+00,-2.503053165464836916e+00,1.315063446250162649e+01,5.079796128724996862e+00,8.617292307179022615e+00,-4.639040156593706499e+00
-1.991811981862413594e+00,-6.357861362387521309e-01,-6.276092461810232059e+00,-9.232655366252067175e-01,5.357956556986809282e+00,4.222085772017586391e-01,-5.154100582256800678e+00,1.621733717842444245e+00,-2.380134765771979577e+00,1.931233717066443978e+00,-5.510684292879474810e+00,-5.016117223437658978e+00,-1.252504644845488890e+01,2.018294563176529266e+01,-2.852792833588959076e-01,-2.324140457699412909e+00,1.199520899784326566e+01,2.499896733654072278e+00,3.809348036230691736e+00,-1.192153255818184476e+01
8.536025895959769016e+00,1.045040280560022516e+00,-7.793000954540116432e+00,4.306488906610440592e-01,3.644998887739804294e-01,4.414992399340106566e+00,-6.536216900203868363e-01,5.039515867933855198e+00,1.096237701664025455e+00,2.979319495719948474e+00,-8.496638134599308501e+00,-9.675692061001559097e+00,-5.781902338601035751e+00,1.650312764379928865e+01,-2.101035043626669374e+00,8.553357144332498496e-01,1.095515385400018005e+01,9.551881325902131792e+00,5.235847058162924839e+00,-5.168633709596267778e+00
-1.472558937343811891e+01,-9.736000710591016238e-01,-5.449332563655358896e+00,8.190026540374918673e-02,6.488368645419690495e+00,1.635852405490184225e+01,-1.641981676007965962e+00,-2.507464567798642463e+00,-1.484509607733679015e+00,1.336008368193336615e+01,-5.695721178990585720e+00,-7.994192778949774869e+00,-3.598750929150342337e+00,1.568020706907047490e+01,1.192558348582477334e+00,-1.323539636978581413e+01,1.472443104687214444e+01,2.359676909849107052e+00,4.449617656207879079e+00,-4.295886898002026832e+00
-2.149642359703439531e+00,-1.451466270100436162e+00,-5.617303585736835636e+00,3.547111875097592737e-01,4.562648192896450183e+00,-8.440342870641606154e-01,-1.513333463653899091e+00,3.731309530309249833e+00,5.429675858807734290e-01,4.850680410432850920e+00,-9.409887833927626843e+00,-9.355890638347862387e-01,-5.308965449223430610e+00,1.815358387119728079e+01,-1.814536157839390651e-01,-2.571924520065706599e+00,1.439972291148501782e+01,4.321151846922179907e+00,7.779470007193624248e+00,-6.835048093156966154e+00
7.568797396623464735e+00,-4.055996060330543940e-01,-6.734216816915269632e+00,5.072344921311455757e-01,-1.928596386260062356e+00,1.647464580708397630e+00,-1.171604251928595630e+00,2.375602905518716224e+00,-1.306783867684760403e-02,3.471267370397177476e+00,-9.129122601954193783e+00,-5.859218331614577835e+00,-7.479281222924107908e+00,2.032855434838025133e+01,-2.003204477986171739e+00,-1.134313448372317845e+00,1.094593019612942797e+01,8.704919077683664241e+00,2.648568113869252283e+00,-5.504704006716380604e+00
4.975919119891877074e+00,1.304712866867953069e+00,-7.595727606688649658e+00,-3.639887708638273045e-01,6.474605049495383291e-01,-4.148242008091634681e+00,-4.255038636390966467e+00,1.801789655542704871e+00,-5.103291996841689659e+00,-1.581794969101100179e+00,-4.982906026269500188e+00,-1.296668325157788182e+01,-1.257963578556635476e+01,1.679230674464217543e+01,-8.247339091457817073e-01,-2.592447729268120504e+00,1.153531006735613040e+01,8.130945007423605375e+00,-6.278508021210213563e+00,-4.837789601285162888e+00
4.318753320050385813e-01,-1.415451732348706582e+00,-3.483955138861225542e+00,3.083592430050086652e-01,1.504257588260582645e+00,5.897377249194425408e-01,-7.416719376465787938e-01,2.319774354323476118e+00,6.863702833940599213e-01,4.912080874553421239e+00,-1.059018231474094662e+01,2.917735715645219052e+00,-7.895711542857458909e+00,1.880468167495367382e+01,-3.923153140984969034e-01,1.977854277140402850e-01,1.087672276081758937e+01,2.596645425883605363e+00,6.603346769667344240e+00,-5.886207406164563061e+00
-8.480065576785854375e+00,1.426092575935268059e+00,-8.626272220552779757e+00,6.622127195911005071e-01,5.774479059987706719e+00,8.771485150003002218e+00,-1.581513554612789196e+00,1.188277612874282685e+00,-1.948422117066362258e+00,8.738450135294900889e+00,-9.370878413845163735e+00,-7.994406449229024325e+00,-5.353892362344722322e+00,1.860424102474168251e+01,1.965671725772265843e-01,-3.352586237837929861e+00,1.290952801378999126e+01,2.513079103510940548e+00,-1.973904573231232806e+00,-5.116079264996272968e+00
7.114422046789414367e+00,-6.673932990744384230e-02,-4.316247938488152691e+00,7.762332179989112069e-02,1.093670028144455575e-02,2.270019211144710169e+00,-9.391657456006797799e-01,3.864392786917185685e+00,-1.995934716361075778e-01,9.732900420933934260e-01,-8.476669204770317378e+00,-6.426793631476143354e+00,-8.395324556537495653e+00,1.889216915551374854e+01,-1.123605825100866262e+00,-9.615979770654186076e-01,1.271319317787328629e+01,8.982484453803749602e+00,1.627941153498543292e+00,-4.557403591490708727e+00
-9.018026228855896775e+00,-3.751623122347449990e-01,-8.362507927369838612e+00,3.126525203344599824e+00,1.066930389373246157e+01,5.445164532805202739e+00,2.767050809829892377e-01,-1.081371077235556033e+00,-1.576364399465307597e-02,1.096098924607839642e+01,-5.517950370860205567e+00,-9.739508686613088884e+00,-7.022322834971686412e+00,1.874907267985120640e+01,-2.196517778320196401e-01,-3.645378589462726193e+00,1.776073060277307292e+01,4.609910520203059470e+00,7.864792023249520092e+00,-4.971666573316186444e+00
5.494183254745439449e+00,8.290751434711919332e-01,-4.229778458535425223e+00,-1.711454256820634123e+00,-3.736619823641669669e+00,-1.843032441772804120e+00,-1.918520274966567074e+00,3.757817160951689495e+00,8.979594627847566901e-01,3.318626224357726917e-01,-8.151783965304035817e+00,-3.280488130473045771e+00,-1.153175837165629147e+01,1.855361170155343586e+01,-1.504902693856897233e+00,-4.393327985348323139e-01,1.282813762406858515e+01,3.756345451085216780e+00,1.962472382021402950e-01,-8.253049737295157229e+00
-1.335624967223719217e+01,1.878240636920836870e+00,-3.648605075389039332e+00,-7.172076591622961184e-02,1.158144500115779785e+01,1.438421970524179549e+01,-5.898233018601138911e-01,-2.930813874466846158e+00,1.075203243385329799e+00,1.180433071585353488e+01,-6.154416090298686193e+00,-7.628586557360852893e+00,-4.369284420311237760e+00,1.677817385451102439e+01,8.595344953308862168e-01,-1.075522116876155998e+01,1.378178173025856879e+01,4.131300988762260928e+00,5.188153995665938822e+00,-5.017708614929540900e+00
-1.816699778803842591e+01,-5.574888171080463195e-01,-3.068099122523405775e+00,5.608521556624103122e-01,9.213770944067771751e+00,1.354482979614286897e+01,-1.680897363385492671e+00,-3.887100044542748378e+00,6.140867123060377297e-01,1.293482548093375506e+01,-6.174119940302595033e+00,-9.372808974397889514e+00,3.425080988955290229e-01,1.799040410839423032e+01,1.374012158413513651e+00,-1.165391175130575618e+01,1.376676580462646982e+01,3.448390300478878068e+00,2.867500843267594135e+00,-6.908091476755053861e+00
1.137387520945708719e+00,4.828347333619456561e-01,-4.799111807127649953e+00,-9.781542047299538467e-01,5.578042467197278365e-01,-6.790163829257026551e-01,-6.314744512420540357e-01,1.379280922963833200e+00,2.754845715468567491e+00,2.936340692692367860e+00,-5.372766876887011378e+00,-2.834216371046877292e+00,-1.140490244533386921e+01,2.071657535293337915e+01,-6.693888607778779587e-01,1.439523703056235782e-01,1.006477255089200185e+01,4.212391134489970490e+00,-1.572693891607643835e+00,-8.179748267402503714e+00
-2.002516263296011090e+01,6.825646745195507181e-01,-6.836712475395306576e+00,7.476966371040388859e-01,1.302093481346032711e+01,1.659641987133761987e+01,-7.589941183006301273e-01,-2.977717128775638766e+00,1.030358920257731459e+00,1.020464763687226117e+01,-8.174451045005032057e+00,-8.506305727134611416e+00,-3.678370777314769136e+00,1.696730416097143745e+01,2.163517781501778092e+00,-7.149669961741078161e+00,8.960550922448916822e+00,3.536526617327220290e+00,2.167943934534315442e+00,-6.281871048830391047e+00
3.979497663839179467e+00,7.677872956736061516e-01,-4.917759385602394673e+00,-4.228389510661542672e-01,4.150880780435347361e+00,2.032838793078232342e+00,1.153363882574386157e+00,1.821129853542794885e+00,2.706516804134047050e+00,1.761876047350852126e+00,-8.417472099827122634e+00,-6.955430426368498509e+00,-1.105147623328483775e+01,1.906209131970053861e+01,-7.197466443361141275e-01,1.647077649870678506e-01,9.382505542214531147e+00,6.128461321027170783e+00,7.862039631873566359e-01,-6.203312729387790547e+00
5.230018896093644898e+00,7.888517603671431067e-01,-7.531639191721880344e+00,1.397458197483606224e+00,-1.055625501671670463e+00,2.603998617056785925e+00,8.267447109366891089e-01,1.312857313051742469e+00,1.524835406461352072e+00,2.000716624289681889e+00,-8.252250101487188516e+00,-7.651336498265826513e+00,-1.094405116484720430e+01,1.546810143468739085e+01,-1.603193623639157517e+00,-1.501510806747164306e+00,1.533533995327119293e+01,7.826554131844096318e+00,-2.026672754001785037e+00,-4.787310151079308795e+00
1.282544218280353920e+00,6.708282646735306276e-01,-3.239380854186148628e+00,2.562031084393761038e-01,3.803712049879367285e+00,-4.242616470971897202e-01,-1.111763355111448082e+00,2.710669110419901884e+00,-1.984276279598444104e+00,1.714389001143681757e+00,-1.109046559385485509e+01,-8.865980305803823569e+00,-1.146162273047416491e+01,1.567133597737304385e+01,-5.689954325778243671e-01,-3.606233069837714300e-01,1.141655327683078092e+01,3.957891386711969606e+00,-2.656741280468954969e-02,-4.225237536247849590e+00
-3.201612216853823689e+00,-2.910255558257195951e-01,-8.428428754981345250e+00,6.233393552944150873e-01,-9.399256082544478197e-01,-4.052387959700952003e+00,2.255217618129891077e-01,4.810337993950355440e+00,1.174491930989823407e+00,5.300220220162661811e+00,-1.106356954667006498e+01,-4.224397527877478131e-01,-7.019930602319202073e+00,1.913440362451988719e+01,-9.662268506797631884e-02,-1.582687335930401673e+00,1.169232421010149992e+01,6.240693644790946237e+00,3.419715927324471494e+00,-5.556707999603716530e+00
3.956222528617315604e+00,-6.205362963639391438e-01,-9.259918811834062069e+00,1.183102562034372918e+00,-5.398447407599205938e+00,-1.502896864435168789e+00,-2.748232835513131356e-01,1.921547062544611828e+00,-9.953007156873605599e-01,2.290654491262144710e+00,-1.093363143916390356e+01,-3.519334797361254319e-01,-8.896015141533723636e+00,1.517981880541878503e+01,-1.580532477224920296e+00,-2.573944253169886398e+00,1.819546864198761327e+01,9.637309041771516149e+00,4.440277855246725025e+00,-3.094017044156521123e+00
-2.193851816929950349e+00,-6.927541757042143811e-01,-5.375824114670830767e+00,3.738534939204909424e-01,7.980872812170344055e+00,-1.514239974300879421e+00,8.827518622292938044e-01,2.413106540852337556e+00,2.751501649763791413e+00,4.177075635210274029e+00,-6.785704755593074289e+00,-2.619357528552501257e+00,-8.408063107491331678e+00,1.911383390905367463e+01,-9.405892363552575963e-02,-6.673382162855688859e-01,1.226016251979855021e+01,3.846827724161119733e+00,9.719326227661111872e+00,-8.393573750389375476e+00
-5.230484255991441955e+00,6.288829952508142584e-01,-1.031440777585562429e+01,-2.654719674249176098e+00,4.993253386162991525e+00,6.643914523557604035e+00,-5.348924043688910501e+00,4.551356202859318856e+00,1.930504420084585782e+00,5.325657810409298420e+00,-2.782127257361027617e+00,-9.839599043456706440e+00,-5.684575484595483230e-02,1.830800650917240446e+01,9.184026533108514689e-01,-5.068266161801309622e+00,1.222221550132245049e+01,1.437724088909789977e+00,8.015000864483581289e-01,-8.333651624181586115e+00
-8.542082848362035463e+00,-1.510840529636317542e-01,-8.757192486097649109e+00,1.770289570111482247e+00,3.889344493411321935e+00,3.893623950952727064e+00,9.148658275494450098e-01,1.206807069021873957e+00,1.038874610268105458e+00,1.041321409508837625e+01,-8.565252224899154498e+00,-6.846873401824844052e+00,-8.167987077231201098e+00,1.894687224095741485e+01,3.265757685605904515e-01,-3.737904049046810062e+00,1.558534466555117781e+01,3.473452766112287371e+00,4.695176813565499430e+00,-5.112184140774874486e+00
-6.357372078221180445e+00,-6.242630862766943567e-01,2.767849734778330406e-01,-3.134084707329322317e+00,1.096560752794537485e+01,5.610698542805756084e+00,-7.448876160866058527e+00,5.549352981705036214e+00,-1.317440427515410128e+00,1.004666059145939272e+01,-3.721402924891489494e+00,-8.805322544538752183e+00,3.888090400511185152e+00,1.363725362234854543e+01,1.673869613297751080e+00,-4.626530359556728200e+00,1.315520474318835475e+01,-3.624509356285017248e+00,9.038430431837536361e+00,-5.200213278179831811e+00
-1.145874545951908807e+01,-1.522938317434628264e+00,-5.911552465180336391e+00,-1.198559133344190952e+00,5.978559388862561441e+00,2.791057937657195787e+00,-2.002181564063413077e+00,1.006919744059505462e+00,2.803801006649575545e-02,9.887474993204264706e+00,-8.393971227959396986e-01,-4.939521682709262507e+00,-3.562947603726603685e+00,1.900922338731789907e+01,8.800868016083548406e-01,-7.742106901774731931e+00,1.405595402998434018e+01,4.326810241344525743e+00,3.048898919170892174e+00,-6.629109298937716943e+00
4.723684543931971014e+00,-8.676238364508433998e-01,-5.226194910823096507e+00,-1.250171172906401340e+00,-1.996058362501192285e+00,-3.247617305670695842e-01,-7.089343614666756554e-01,1.514061325911817135e-01,9.514597584492692217e-01,-6.263761884897267596e-02,-8.032369202797527308e+00,-1.227983854640535277e+00,-1.050507121355739848e+01,1.887852277221692532e+01,-1.147437745287827049e+00,7.669798987305687099e-03,1.250163551929898276e+01,4.449969529589762551e+00,1.259123469301286713e+00,-4.829067714068768780e+00
-1.521961005025806379e+01,-1.890447032864454924e+00,-4.339780471870128054e+00,3.296396435862355284e-02,4.726212194406906875e+00,1.307171778997458311e+01,-3.753890507442440239e+00,-3.558734675490353716e+00,-6.210413246216036853e+00,1.092706750775349001e+01,-5.257042812198748472e+00,-9.593305103846281767e+00,1.311483238594762568e+00,1.499997113265185966e+01,1.027159200158596075e+00,-9.091755310989514172e+00,1.678761726321543435e+01,1.995798448985298901e+00,4.492067231037368380e+00,-5.082456862236114148e+00
-1.083285100550998692e+01,5.579073623620747768e-02,-5.178475144350614734e+00,9.252362989347393540e-01,9.411172794198233049e+00,9.409533584405746609e+00,-1.615596142666344548e+00,-3.946847124431625553e-01,-1.743377265344052240e+00,9.735808532344382371e+00,-4.344664522166060472e+00,-1.032656808970266837e+01,-2.419007392632334774e+00,1.824486858111789900e+01,4.932796732562740316e-01,-6.645722118060460204e+00,1.322790113356514574e+01,4.530550133679103197e+00,6.855488468383065026e+00,-5.936878455309748226e+00
-1.328660409368406725e+01,-1.436723992739597833e+00,-5.967870001520822143e+00,2.049871468360940696e+00,3.385459600841763894e+00,7.259755642606501524e+00,-1.644365796978271899e+00,-4.030422872455364569e+00,-2.827207898802249542e+00,1.268871602852662761e+01,-4.286921268154844533e+00,-7.450271735871174528e+00,-4.743092626685966984e+00,1.700690635957192853e+01,1.308250622229831350e+00,-1.233273613527783041e+01,2.127110678659110832e+01,5.923847919662115658e+00,3.423007841069906299e+00,-5.833112582746971420e+00
-8.279120676090428788e+00,-1.322335869852372774e-02,-5.810842920897577812e+00,8.637734535157445270e-01,9.398379942919373065e+00,6.465915492002110021e+00,-1.477073988705368546e+00,1.911025200265349167e+00,-3.552666581056346917e+00,9.347830568038828503e+00,-7.230755573056572238e+00,-5.279396204027321460e+00,-5.837534398225942667e+00,1.681022913770383909e+01,4.194476869060871915e-01,-7.236374461851408313e+00,1.363235370117263834e+01,3.278812082837432307e+00,1.663190719285554620e+00,-4.970382772416099826e+00
-1.461807483108919570e+01,2.421926595932585580e-01,-8.077397240203509909e+00,-2.200797760191200783e-02,6.533663901963951304e+00,1.404883714830963903e+01,-2.818751147055962747e+00,-3.499067246386912799e+00,-3.772276853893053783e+00,1.369599644438099340e+01,-6.953642353574127632e+00,-1.029931736827038335e+01,-1.232887934814241193e+00,1.591823743556787640e+01,1.378900848228667764e+00,-1.477024196828271840e+01,1.834300832494132649e+01,3.303837774907281144e+00,3.290269514122621697e+00,-4.538437726390696980e+00
-5.337105657669757086e+00,-5.809692636157073875e-02,-7.898593880503732123e+00,-1.707495853959470455e+00,7.914988938711510436e+00,-1.076812438571783659e-01,9.865802593132670939e-01,5.947757176871684592e+00,4.293306948135054313e+00,8.103219788991289363e+00,-8.747420825975481762e+00,-6.167093253816852361e+00,-5.932069162704030951e+00,1.983357162272165652e+01,4.871165153041134843e-01,-2.850414438992191268e+00,1.245305318891217716e+01,6.149694952893490552e+00,7.537317493530741430e+00,-6.010408922304703694e+00
4.382295945620535704e+00,-8.549360017378956345e-01,-6.030005426865942653e+00,7.401519470199450224e-01,-3.077351765231634229e+00,-1.953102017170369686e+00,-7.855541756729418346e-01,-8.285355312649278492e-02,8.675270107900295846e-01,-3.578221231847844575e-01,-6.677373985722169891e+00,-4.243498416523157957e+00,-1.101892406644510913e+01,1.865945089196064544e+01,-9.938763574175090154e-01,-6.365427075336410612e-01,1.247073475943821208e+01,5.852445793347341052e+00,-9.367329818138252495e-01,-5.122049463878026287e+00
-1.277900211315549051e+01,-1.150068564557169271e-01,-2.908398752400002785e+00,-1.020963713406649376e+00,2.524197821600432157e+00,1.298650303776096671e+01,-4.530191891955557715e+00,-3.251174482711283176e+00,-5.351067264937745982e+00,1.316736785951693633e+01,-5.164221293949752933e+00,-8.045882189449375943e+00,-1.059425573749226412e+00,1.544529809420668442e+01,1.112548964926172168e+00,-1.126791462447976322e+01,1.921612582650496748e+01,2.056436793990835898e+00,4.070391356251469972e+00,-4.503302587956630632e+00
