1.245479346655671371e+01,-7.402921931299337288e+00,-5.811979367926102036e+00,-1.073521417458074367e+01,1.189833927125114954e+01,8.846638356187371599e+00,-1.013565266611704097e+01,8.336582786628367714e+00,1.617220424602193285e+00,6.561693801504388190e+00,-1.830976140318030687e+01,-2.013715872634757886e+01,2.219061907874127826e+00,1.188624062098063128e+01,6.336516568811554784e+00,-1.123900789794192967e+01,-6.730486625947760260e-01,-4.432187699318792973e+00,-5.766527864499764178e+00,2.927695331328922013e+00
2.909635400483718826e+00,-7.825026163854724714e+00,-5.781300037083894061e+00,-1.986041508673543987e+01,8.142046729208409772e+00,3.476215734011434577e+00,-8.267911454763247292e+00,6.246349141369839764e+00,-3.205920981949805793e-02,6.403731528049008137e-01,-1.490143860522825747e+01,-1.514228106064565793e+01,-3.469914634275912957e-01,1.480777960914867286e+01,8.395611211370816562e+00,-1.674987458812708141e+01,-4.932520321911548322e+00,-7.776578175212090827e+00,-2.677474123151752483e+00,2.795427596738560005e+00
8.066634113548787344e-01,-8.340345042541157383e+00,-7.980845682737495395e+00,-1.436389048044009442e+01,6.158951664420877492e+00,3.856821158807425043e+00,-1.015459951705075881e+01,7.677286994063127423e+00,-8.306971614151322791e-01,-4.792520640704828194e-01,-1.996976744182850183e+01,-9.171040439818231249e+00,-4.085497561977388115e-01,1.094007116815373593e+01,6.452542611017239693e+00,-1.610334470243922311e+01,-6.233418514130296018e+00,-8.367888906548058614e+00,-1.756278293886703423e+00,2.531880398104846108e+00
-3.049437191930934432e+00,-8.882165294088022023e+00,-6.939750773272102435e+00,-1.490469475376097108e+01,4.490037903290231114e+00,5.449273398076028840e-01,-7.686830191140897384e+00,4.820270663047342197e+00,-4.771206975089953950e+00,-2.879746116060356798e+00,-1.474450044570145657e+01,-3.190598970918627320e+00,-1.107045005525427284e+00,1.322867707611084853e+01,8.684131883680517916e+00,-5.823210232209631521e+00,-5.595801516232727479e+00,-1.807532455401638316e+00,-1.100095263602467455e-01,2.154300943738876928e+00
-2.123066572020676723e+00,-1.366978793808026538e+01,-6.120414164855416672e+00,-1.317567474838559427e+01,8.205690948986752886e+00,-8.588752140136245439e-01,-1.383305511224692452e+01,9.016154484484188103e+00,-6.312482075779072943e+00,-1.658322228340401772e+00,-1.745523237742690270e+01,-3.900461133225186394e+00,-4.617302271350990917e-01,1.203456226213398494e+01,9.677213328414367766e+00,-6.083973775649133664e+00,-9.885194624702830168e+00,-1.591434388200447358e+00,-3.249705938402182248e+00,2.663172839685610249e-01
7.156808170052684215e-01,-1.209779046415719783e+01,-5.767423488456975278e+00,-1.490453695458761629e+01,1.169081206575034138e+01,4.438716401426169078e+00,-8.834627568765736072e+00,7.136606770884783124e+00,2.274566335188486832e+00,5.564426632586934041e+00,-1.621790583071225100e+01,-1.947379044876851140e+01,1.629117283592450782e+00,1.271894731877769757e+01,4.671250496770984029e+00,-1.441514751420552010e+01,-3.393870743147955338e+00,-4.014249604678151506e+00,-3.795343691055010460e+00,5.169117260298659033e+00
-3.086262340111566305e-01,-1.019824788196398835e+01,-5.937108471275192478e+00,-1.350119952035936244e+01,7.635653227840715651e+00,1.683358359883257993e+00,-1.090265220337275132e+01,8.742656175924167883e+00,-3.144067168011891678e+00,-1.068361890152136118e+00,-1.975610663027607217e+01,-5.772890308246010349e+00,-2.962354474021485218e-01,1.208093606880429682e+01,6.999667683058753198e+00,-1.394866868917155500e+01,-7.775933720631261536e+00,-1.146168413452781287e+01,-3.756367483335460999e+00,3.423511996606568353e+00
1.121793888777516379e+01,-7.786803360314772604e+00,-5.169658084865581316e+00,-1.317627854661395759e+01,1.441406230639317698e+01,4.380716206604621021e+00,-9.982582615111578406e+00,8.383163659165170145e+00,-5.725513473046970336e-01,6.599330085574107052e+00,-1.436533932060102892e+01,-1.979584761151780725e+01,2.224599801792778386e+00,1.324336501258575538e+01,6.420084272354981358e+00,-1.925687325759265534e+01,-2.386101627739596331e+00,-9.425141886483801912e+00,-3.454048162051472914e+00,5.094247334200558086e+00
5.029878091777786331e+00,-4.670778114148046001e+00,-5.669790349083012160e+00,-1.324423391924054094e+01,5.915737206460960351e+00,-2.880764983966718873e+00,-6.306020490578967852e+00,5.257248966710474036e+00,-3.447417551347152997e+00,-2.318219414832772607e+00,-1.937553111829164010e+01,-2.636614776551810202e+00,-6.004589088328595725e-01,1.331146402752519542e+01,1.538656303925627711e+01,-1.366313242558386420e+01,-6.753053710888107020e+00,-7.993621573993406670e+00,-2.209638816692965690e+00,4.025589749234315562e+00
6.534038613062907785e+00,-8.711792675792318974e+00,-6.031426251334236710e+00,-1.255849724930192934e+01,1.088454659134423608e+01,7.695404444844441194e+00,-7.950822204793324133e+00,6.885064561572328046e+00,2.457782867513828684e+00,5.718161341976026435e+00,-1.720489576439804935e+01,-2.025445365382506679e+01,1.164550256570130227e+00,1.096877655196391466e+01,1.033153310171437056e+01,7.973851054004199579e-01,7.170908011996233178e-01,2.844561263010578323e+00,-5.923023553364759053e+00,-9.376898120389653979e-02
2.243242265647733547e-01,-1.280400820660295658e+01,-6.305616411854905401e+00,-1.476050791740349055e+01,9.718883957818979624e+00,2.627283100607772592e+00,-1.203958613655355059e+01,9.824202560615763247e+00,8.891297244290490287e-01,3.514160669326938713e+00,-1.307971120743465043e+01,-1.891514223576429288e+01,7.129265637108341824e-01,1.066809799130166247e+01,1.108043133423374549e+01,-4.210580541766085538e+00,3.871516568970949645e-01,5.694835632374621870e-01,-5.469541407345267281e+00,2.933472111022243922e-01
2.254106175863941353e-01,-9.764175083555448609e+00,-6.105155059986568489e+00,-1.200778318984910698e+01,6.151545411128125806e+00,-3.168252536224487770e+00,-1.071463032546039607e+01,3.891578856018459653e+00,-3.766580608900914395e+00,-1.940212180875356518e+00,-1.732429703456792680e+01,-3.163602050449247027e+00,-3.549835628161384093e-01,1.363663516696812472e+01,9.116360727187542423e+00,-1.128463170315098552e+01,-8.268968431461521718e+00,-4.287432843222618750e+00,-3.739580845892104044e+00,3.306248627366363824e+00
-2.153379582283068139e+00,-1.448464463369759692e+01,-5.235742391480095570e+00,-1.406874287772210330e+01,7.755147279741443356e+00,6.259579761297705325e+00,-1.063614225624762533e+01,1.081837163903213650e+01,-2.593659114424013090e+00,-5.708871998270833581e-01,-1.803094333717409370e+01,-8.968793361815205145e+00,-2.278506460796321520e-01,1.328348125130858115e+01,9.276668931961959075e+00,-1.135114532681605226e+01,-4.996893664283642345e+00,-4.667510854861516734e+00,-2.758722260842285223e+00,2.599360182265684660e+00
1.708559885353411190e-01,-1.202581991782994564e+01,-6.946158154777339000e+00,-1.855189837246380336e+01,9.030103621320002105e+00,6.042126784411325779e+00,-9.620338831947462310e+00,6.440317211176971313e+00,3.909812114733128396e+00,4.236461844873686822e+00,-1.774874554242055780e+01,-1.984393626379452513e+01,7.191204236906524327e-01,1.261049557943102783e+01,7.708683985138788941e+00,-5.506616869573714546e+00,-3.079949886737848308e-01,2.514476068657625518e+00,-5.075919573115850625e+00,1.914951851386931914e+00
1.253262385315694338e+00,-1.230268585834915385e+01,-5.045966837296864682e+00,-1.562681783905375887e+01,1.101700037667301579e+01,5.798417755253147732e+00,-7.858916524482104649e+00,9.684102561672990106e+00,-2.343427325458111721e-01,5.253512632712945774e+00,-1.824027168005710564e+01,-2.064963305587905040e+01,1.016544859940191836e+00,1.128087201802984296e+01,5.776786707320156644e+00,-1.277536069147416953e+01,1.169814773916876938e+00,-9.678579797571508436e+00,-4.932908907082543593e+00,1.284568128429181222e+00
-1.957866422772516657e+00,-1.045731725739943130e+01,-6.113653188186276566e+00,-1.988195873086393917e+01,6.134027314529361341e+00,5.550537352292473692e+00,-7.223461969539492600e+00,6.032796559692071625e+00,3.209140797021489355e+00,5.406755123937418972e-01,-1.622890618358053416e+01,-1.616141772394251319e+01,-4.233854345353660342e-01,1.163047156841188112e+01,2.810113350287995360e+00,-9.321469542557451859e+00,-1.550942586989081384e+00,1.400523390494276432e+00,-3.845542434456871383e+00,2.384693206781332897e+00
-3.488944061041758804e-01,-1.147381300255355185e+01,-5.000147930815568742e+00,-1.621499140447215837e+01,7.376472018861709223e+00,3.465679042988657699e+00,-1.040492624218184226e+01,8.753676636861733584e+00,1.059423158239889418e-01,-1.217724377405504099e-01,-1.637907243162420912e+01,-1.144171703835371545e+01,-2.351163302593815285e-01,1.146474954579146122e+01,8.288990811751125065e+00,-1.039161152541896627e+01,-5.290620618851060719e+00,-5.966841336452952227e+00,-3.301699869594776793e+00,8.969503533623321978e-01
-5.245149469155134803e-01,-8.304151338896446077e+00,-6.180021786783067128e+00,-1.557387127993379927e+01,6.485979078546917798e+00,-3.430511373715446233e+00,-1.012893346572933417e+01,5.960859694096408035e+00,-6.514466450533503483e+00,-2.619483288529631526e+00,-1.264216662663910995e+01,-2.734363264950386174e+00,-6.134897727153867386e-01,1.064633733969624352e+01,1.171603367761278847e+01,-4.643766902386731843e+00,-6.823296593546650968e+00,-3.613840474752657350e+00,-1.662939068029404943e+00,2.225043010064721827e+00
-1.123924546438771044e+00,-1.322035953811906062e+01,-6.666829858220737037e+00,-1.652243147180585225e+01,8.770528390384109585e+00,1.888614595379462524e-01,-1.142786118704965048e+01,7.118406271117258655e+00,-4.182986980490531970e+00,-1.693632526707304242e+00,-1.540953351508822422e+01,-4.685847054486794505e+00,-2.026009072811020828e-01,1.124225380510917738e+01,1.878458905901265652e+01,-6.433356576040079489e+00,-4.667049188152027739e+00,-3.786447491549173705e+00,-3.330594324245811144e+00,2.164751823816873699e+00
-2.701553142388628537e-01,-9.380354680110917442e+00,-6.684532396447046665e+00,-2.224272879146213455e+01,8.519161027252943441e+00,5.106493159824484707e+00,-8.312679482088437766e+00,1.000158981653415324e+01,3.253102201482229283e+00,1.981577124393972600e+00,-1.650246726529563546e+01,-1.869118009347777587e+01,-2.024982982940899123e-01,1.323357020184634081e+01,5.085516192456953632e+00,-1.037295960789940175e+01,-4.738986271597966926e-02,-4.501746449794941096e-02,-8.800775138326364377e-01,2.333145098669421547e+00
2.180042742370860154e+00,-1.128911184530267420e+01,-6.897565073344503084e+00,-1.954998890056699068e+01,1.168308717335396807e+01,4.051650825730269467e+00,-5.744840653207623937e+00,6.778056139913815947e+00,2.355362567995813450e+00,4.863544171917300041e+00,-1.814151028341935756e+01,-2.190738875997861257e+01,9.658903814235149099e-01,1.140921309043236676e+01,5.934607264197521381e+00,-1.458327161866477084e+01,-1.293484913927706925e+00,-6.489400143159342882e+00,-2.622785066550298971e+00,3.212700514436122035e+00
-1.642197372478379824e+00,-1.102546229777163234e+01,-6.554220537465691443e+00,-1.494593465720470071e+01,4.404610318739748287e+00,-6.836619449471776910e+00,-8.824659819245679770e+00,-1.716722471233623315e+00,-6.712912911953328177e+00,-6.263912832733548264e+00,-9.957549287646580538e+00,9.841055945840859742e-02,-1.255494603081217964e+00,1.305866416980638078e+01,8.085245188549823325e+00,-9.176180130123617218e+00,-9.604179156417279373e+00,-6.150222860391904689e+00,-1.517411053938178433e+00,4.808428528251521783e+00
2.006476169592959491e-01,-1.350843714817867891e+01,-6.352886081291358344e+00,-1.932617894015989890e+01,1.201828923777939373e+01,3.427460459525665470e+00,-8.194133121028020383e+00,6.148131435035253389e+00,2.726932340111054565e+00,2.656776368849356196e+00,-1.712668256191443916e+01,-1.951911608139026200e+01,7.363192525112218778e-01,1.189182873967166643e+01,5.737524686763620707e+00,-9.717115063939917974e+00,-1.536994061383377463e+00,-2.083403418987944455e+00,-4.669164305194145825e+00,2.131570900106749544e+00
8.207327708020859092e+00,-7.397830656120030213e+00,-7.870568957512056762e+00,-1.958300597610943683e+01,9.557513293562365675e+00,5.439875937642413284e+00,-1.122912801732267951e+01,8.373918493305847477e+00,2.948289789351191459e+00,1.819157532137399613e+00,-1.908108517260805570e+01,-1.607573399932890013e+01,3.046626162891483136e-01,1.211768900906195512e+01,8.436578629117331474e+00,-1.747842143947510696e+00,-7.488451355702495649e-01,2.998928763573599277e+00,-3.238848438091682880e+00,-1.129110100665831062e-02
7.366035925282768959e-01,-1.095619239007640822e+01,-6.398949993669039493e+00,-1.647397819003217023e+01,9.582056380425592934e+00,3.315681616630085760e+00,-8.122106603321597618e+00,6.410534454311496155e+00,1.467363476257721233e+00,4.391564806331990312e+00,-1.686949592601636994e+01,-2.070878190026629184e+01,4.868875684230863921e-01,1.261730655204958040e+01,3.686007810015194508e+00,-1.195858905825944873e+01,-1.668006789464429929e+00,-5.149556568098781817e+00,-3.846356331171977949e+00,1.804706248165449889e+00
-2.144305586312942324e+00,-8.823861296077332383e+00,-4.682809243847517955e+00,-1.338426314361898406e+01,6.430586670992404663e+00,-3.815780825739587101e+00,-8.595386643609224109e+00,1.832383359896146757e+00,-4.482948808616372460e+00,-3.014230311708900878e+00,-1.441012871436776166e+01,-1.888821773552501249e+00,-9.519050308694960716e-01,1.187628175362902461e+01,1.141848187569959272e+01,-1.073455771221075317e+01,-1.014229137207595599e+01,-5.249827961702404622e+00,-1.942819574280644890e+00,3.390916523284339235e+00
4.356352152353828444e-01,-7.117067082551695734e+00,-5.675335353558365270e+00,-1.736283526773929609e+01,5.827343805866739501e+00,-8.894932586827819065e+00,-6.495408484365655433e+00,-1.591535553427491090e+00,-9.525160795262136659e+00,-3.510395975587223383e+00,-8.972596042796315174e+00,9.919391391932705915e-01,-6.508227838902371776e-01,1.188586606998108053e+01,9.675125608177738812e+00,-4.609544976486862566e+00,-1.762613023169584636e+01,-4.829241899849640696e+00,-1.775837058884111030e-02,4.106592190129386033e+00
-1.930936769569198574e+00,-1.085955329022230487e+01,-3.446254217039128154e+00,-1.206538323595871987e+01,6.022985162379196566e+00,3.356849875166416197e+00,-9.554451532620410248e+00,6.321576372479065675e+00,-2.490015747060071227e+00,-1.842142845749647151e+00,-2.051229015979987835e+01,-6.770676012303619373e+00,-1.031672438225574195e+00,1.176524148222542543e+01,5.934865566165438366e+00,-1.425116048699094584e+01,-6.346900815549602726e+00,-1.214974245539433184e+01,-2.334472952785048516e+00,3.617585290843284618e+00
-4.515288825978847065e-02,-1.017355820524351273e+01,-7.902092353680679082e+00,-1.301968831893823619e+01,6.461383277298489602e+00,9.276322998865667024e-01,-9.872602565176530121e+00,7.498366592954534227e+00,-3.740544645208182750e+00,-1.324192295630768346e+00,-1.632263300407452533e+01,-5.238640401433868554e+00,-4.297709383823629659e-01,1.108037609118856359e+01,1.149627600642764058e+01,-8.881979406625911011e+00,-6.924699453474045363e+00,-4.111597731614391016e+00,-3.010359398231030159e+00,2.618119804457587296e+00
-3.029093950151770187e+00,-1.299674512961396466e+01,-6.993717725348439274e+00,-1.411358513128628900e+01,5.677538653334954333e+00,3.326285581190298046e+00,-7.405963094962587867e+00,3.886481898985461036e+00,-3.201162400067187441e+00,-2.664932773351390338e+00,-1.830720601345058185e+01,-6.597647334418097032e+00,-1.622447709156147333e+00,1.146588304006407988e+01,1.169075238758478719e+01,-1.621724735183866883e+01,-1.918404321517943600e+00,-9.805220114367175555e+00,-2.928841006339217401e+00,4.817006410665455540e+00
4.325023241850929345e+00,-7.724679193319480497e+00,-5.021186855361509771e+00,-1.268202598175041018e+01,8.858008754423970288e+00,4.437941514579965663e+00,-8.229607415959533157e+00,6.884586825353958162e+00,-4.743032594993195072e-01,-2.261968157813660785e-01,-1.832258303107703767e+01,-9.352578775062296401e+00,7.209780660022226118e-02,1.273394249191787608e+01,8.272055446600003137e+00,-1.556811565923695717e+01,-4.274763048300607160e+00,-1.011633622508601071e+01,-2.396393799727332130e+00,2.045572856800468742e+00
-1.240655355832736673e+00,-8.911522348620312783e+00,-4.130156863462101313e+00,-1.828821871692867518e+01,5.890103887280904615e+00,-7.838394114834091653e+00,-8.545107525851124208e+00,9.341750015746327351e-01,-8.412333428527983159e+00,-4.957894788044889367e+00,-9.170509119200547232e+00,-3.130504810844453312e-01,-1.135157391966949314e+00,1.165120575660221824e+01,1.138939060031394490e+01,-1.247324457559703070e+01,-1.536500971264105964e+01,-8.943722632396703176e+00,-1.671683659836837310e-01,7.294130887737421354e+00
2.696088545904979483e+00,-1.050007914960335675e+01,-4.946326148634585529e+00,-1.595025064127712078e+01,1.134905811542034115e+01,3.293903221197211018e+00,-1.024192112900630036e+01,7.952183661907742618e+00,2.548577355614099815e+00,4.142515561613439701e+00,-1.868643315165471819e+01,-2.078161869947880191e+01,9.728977117071607728e-01,1.261012278327518388e+01,3.974796872253616442e+00,-9.005405144046108035e+00,-1.987853822435429407e+00,1.478971349700984872e+00,-3.771249079785625291e+00,2.057120316659203141e+00
-7.626497108874388253e-01,-1.168327756430154096e+01,-7.088646807941823447e+00,-1.354599817408335305e+01,7.178794472137378868e+00,-7.824204710274571539e-01,-7.700448076184743584e+00,7.143235435023367330e+00,-3.406041722254784077e+00,-2.065465346626918386e+00,-2.190411909343061581e+01,-3.948563880753118482e+00,-5.683273628626963614e-01,1.257650604385899840e+01,1.430924339539264167e+01,-1.033422768579332995e+01,-8.665207352846605815e+00,-4.473529000440663594e+00,-1.994301467823235585e+00,2.886311894066522665e+00
5.977096232964798084e-01,-1.016357051784656385e+01,-6.942939945965275861e+00,-1.970252024484088338e+01,9.280234257871050829e+00,4.738378054728300093e+00,-8.486554801482366628e+00,9.451688716144058588e+00,1.341926544547007438e-01,5.818364677732740242e-01,-1.839024268212030577e+01,-1.319547090942019096e+01,-2.998319153395000158e-02,1.304522831661945581e+01,4.307091451967046680e+00,-1.089918540785668277e+01,-3.968489250222652753e+00,-4.196641153180133088e+00,-1.238022906126692302e-01,9.696726247976841240e-01
8.670548701816027659e+00,-6.678677975164997171e+00,-7.541082343377456532e+00,-1.980077796375906729e+01,9.730354826260365186e+00,5.981272259982871375e+00,-1.017861580567930702e+01,7.432531212002357002e+00,1.706507293967033601e+00,3.017300375267435442e-01,-1.747403267850383912e+01,-1.032129753775741321e+01,2.795999160607750000e-01,1.215897070825157833e+01,6.943337441862390769e+00,-5.986210816824590886e+00,-5.252946553990560652e+00,2.964721970797459250e+00,-2.792013282768753601e+00,8.128750774612975016e-01
1.613007695872263447e+00,-8.751463248021277508e+00,-6.340575512818336534e+00,-1.218461611211170847e+01,8.520060661945722202e+00,6.283509741805566762e+00,-1.032092107643317291e+01,7.220733043641120119e+00,4.394968199258314501e-01,-3.803736240093659182e-01,-1.815817969391784459e+01,-9.239595950575008487e+00,-3.497364445470450556e-01,1.192085980970288972e+01,7.720891343175986243e+00,-1.563920615809980141e+01,-4.587391147030047023e+00,-8.459917812643304558e+00,-2.652661444190696383e+00,3.514008581577460877e+00
-2.167048895741562342e-01,-1.116732851368880119e+01,-4.542376996995280081e+00,-1.549028028462624995e+01,8.163170491510536309e+00,3.600092801717245550e+00,-1.154994549887409150e+01,8.343638725832949632e+00,9.576811519853776211e-01,7.636876694429139967e-02,-1.820786223550605953e+01,-1.328784818384668576e+01,-4.633541174381542449e-01,1.340312813591181751e+01,7.491289010150396166e+00,-1.361823875518262561e+01,-3.535955347215809841e+00,-6.388830881258996008e+00,-3.684065556797508467e+00,2.478285531119044371e+00
-1.671109836859043352e+00,-1.222002282101722592e+01,-5.981370916611188804e+00,-1.352947867814490657e+01,5.049316567384545706e+00,2.684496693482969487e+00,-8.398999463132055254e+00,5.076395779089868832e+00,-2.874852440008617283e+00,-2.778037454422046082e+00,-1.967127614828800830e+01,-6.407250564087894062e+00,-1.255769645565638859e+00,1.074532212225581418e+01,9.387834726714809008e+00,-1.504364270110144020e+01,-3.800290065602652589e+00,-9.030890700962284967e+00,-1.902330530507846174e+00,4.140329504393374549e+00
-6.876929030145262356e-01,-1.156956932712490982e+01,-5.523018566069237245e+00,-1.130048202991867967e+01,7.223696901890789945e+00,2.491627840296489982e+00,-8.388504328655098874e+00,6.536986886447838430e+00,-5.419932752324557512e+00,-1.528634023050796875e+00,-1.828690025552517184e+01,-4.416732427070442668e+00,-1.708645544176285724e-01,1.223870336643166112e+01,1.512259290950988344e+01,-1.142692570901619753e+01,-5.762648820318490905e+00,-8.404434587332183071e+00,-2.090775705327254208e+00,4.633828150555487468e+00
3.867784857972436541e+00,-1.107843608161374682e+01,-7.222171006910424573e+00,-1.178578414977478950e+01,1.254431547739545927e+01,5.067088748587864622e+00,-9.987463617317816400e+00,7.309837341322408477e+00,2.589141092114246145e+00,5.737258324003238208e+00,-1.796383527249771106e+01,-2.066730870263296183e+01,1.377617653240944096e+00,1.153895179059507115e+01,6.493065180253740465e+00,-6.735583196922671156e+00,-7.871468019869245492e-01,3.169324768766727196e+00,-5.046495804284184317e+00,1.865562661750815865e+00
-1.543287430895049051e+00,-1.325451674679546876e+01,-4.300746675248404927e+00,-2.019719345657817300e+01,8.131617540968449021e+00,-1.554913506946950186e+00,-7.237779374411009492e+00,6.611732924568727299e+00,-4.645402571294592775e+00,-2.126999311645779489e+00,-1.451697915999640465e+01,-2.204985099320082131e+00,-4.308829804515185158e-01,1.228716991271506664e+01,1.519703089021353648e+01,-5.772831415173112823e+00,-7.425726302216977714e+00,7.017888658446467254e-01,-2.955670776540597622e+00,2.558208100705813948e+00
1.815264843189953847e+00,-1.347992822079889486e+01,-5.609617675224910727e+00,-1.811112271914112171e+01,1.272402437099500183e+01,3.074568531689386042e+00,-1.046817405735936646e+01,7.134246970047275482e+00,3.884468783003982129e+00,5.321436193430306716e+00,-1.547825230689912068e+01,-1.918306671890872650e+01,1.435926796310266873e+00,1.186255730156113763e+01,4.039341451530410687e+00,-1.463832228242017486e+01,-2.472698511365137186e+00,-2.437857961559433573e+00,-3.498085778576168536e+00,4.711467263532403749e+00
1.309207029067405870e+01,-6.484963735798496387e+00,-7.798432454360333388e+00,-1.296860330031156749e+01,1.309429810229826252e+01,6.440755986038088743e+00,-1.166101028046919730e+01,6.727346497387178381e+00,1.394714224690662085e+00,8.342115433168492800e+00,-1.795634896589484342e+01,-1.996994746261254505e+01,2.297729225301361922e+00,1.235323969832333191e+01,1.087574932014495488e+01,-8.954287878865738293e+00,-5.769674275016360987e-01,-1.000278638347269711e+00,-3.552337590915174204e+00,1.347173009658436005e+00
-4.231430795692594504e-01,-7.400727853062231354e+00,-6.985574859937591086e+00,-1.386980647502275232e+01,6.307362319505910975e+00,-2.485007968654244337e+00,-1.099545579265573103e+01,6.484351132048815636e+00,-5.484018893740957523e+00,-3.164029598650663466e+00,-1.712370367106676738e+01,-3.341996142799319447e+00,-1.216598875847109795e+00,1.375129434393311811e+01,1.231270187804233274e+01,-8.310778489953124293e+00,-7.887257850799723968e+00,-4.067014489390330390e+00,-1.466527820179221786e+00,3.618426241137442823e+00
-4.477522109853966370e+00,-9.462361665445602199e+00,-6.163113964047598259e+00,-2.095863605003926011e+01,2.805277867055083085e+00,-5.332617258813810324e+00,-6.373681213291380487e+00,9.900294427899145600e-01,-5.320464368162872049e+00,-5.107756787254182917e+00,-1.110668828482822690e+01,-1.892159844742994590e+00,-2.012382036540333985e+00,1.298301150795314918e+01,1.020608890219844689e+01,-1.023844011585659075e+01,-6.532818009884319821e+00,-6.776869879741742153e+00,1.660446169829749019e+00,4.058560345826991878e+00
-4.279673000949313355e-02,-1.318728009908481269e+01,-6.557691642506701335e+00,-1.251772924927958819e+01,8.335387207905004203e+00,-2.260957017638631772e-02,-1.091329025651012508e+01,5.456840249941592447e+00,-3.030514698635456750e+00,-1.961565041947950450e+00,-2.142614441331167896e+01,-3.447514924527305791e+00,-4.351509230147489471e-01,1.298138197837534413e+01,1.491308892924586438e+01,-1.053983698651674494e+01,-8.830774722416537159e+00,-5.905636940101967269e+00,-1.510273457332521385e+00,2.662670908253052193e+00
1.409943785272202987e+00,-3.217749484661752479e+00,-1.448666069836581638e+00,-1.911684976703758920e+01,4.331333949341386713e+00,-8.473698302024992302e+00,-8.814327017510523277e+00,-6.529758306686206382e-01,-1.230775715747256349e+01,-6.053403239070942021e+00,-1.251780069472203039e+01,-9.943413734676243010e-02,-2.110089617070292523e+00,1.084315185238209267e+01,1.365212942625592518e+01,-8.369658664106797374e+00,-1.495024807999702254e+01,-8.230656265912081437e+00,-1.590508405711197060e-01,7.021737199402522833e+00
1.088753582674689246e+00,-1.134502831729542294e+01,-5.490372108132921980e+00,-2.036289427813333219e+01,1.029128460179932958e+01,4.474758367797126546e+00,-1.179891521266032051e+01,7.527271991536032658e+00,2.220326458978366890e+00,2.948414377723346469e+00,-1.597242680900641076e+01,-1.958631978680947228e+01,3.423366901845372734e-01,1.267959591678176423e+01,9.237008588787350760e+00,-4.058265803153232376e+00,6.346469161484606936e-01,2.582236308965012661e+00,-2.968530854687136067e+00,7.199911753760154243e-01
7.073600611300576269e+00,-2.705867761060838372e+00,-4.327904975532042009e+00,-1.936178090108787941e+01,6.778976183840977221e+00,-4.522047551788562991e+00,-9.046334494414969285e+00,1.743089849935749225e+00,-5.004082124596295422e+00,-5.676651103783315833e+00,-1.138286259953201096e+01,-7.519818838142705575e-01,-1.082441996777655069e+00,1.282103147610513005e+01,1.142310605786232713e+01,-1.982682168209840512e+01,-1.013478409770731226e+01,-1.208234650578842917e+01,-8.226707550796186208e-01,7.264739100009743211e+00
2.509040912969184411e+00,-1.193326990759119077e+01,-5.570360706128125727e+00,-1.544103827497909798e+01,1.226773097141921909e+01,2.601597934568781412e+00,-6.710985300939640297e+00,7.827256374300977981e+00,2.837763113083507260e+00,5.356063965010923411e+00,-1.798325437284238504e+01,-2.006912909811033074e+01,1.241408469365351985e+00,1.099561656821235545e+01,8.653554395236310981e+00,-1.038318444520116479e+01,-1.101716308693188484e+00,-3.272630756611836222e-01,-4.662228216967363892e+00,2.404092910961076690e+00
9.179750670337678997e+00,-5.825631451149369866e+00,-6.805989665474942107e+00,-1.580804128824673427e+01,8.616733008895931079e+00,6.682903085345258454e+00,-9.849843852568703539e+00,4.963641652239140001e+00,9.311468302872425440e-01,3.486725153957011436e+00,-2.004944471324248667e+01,-1.867523426830096156e+01,1.370174646933263185e-01,1.161885948693058523e+01,1.067096696155058666e+01,-4.376326756572748167e+00,8.990387323292798882e-01,2.661510908660237096e+00,-6.402863973456589974e+00,2.275160681632858450e-01
-4.920599251523229967e-01,-8.343193650782657400e+00,-4.402306069086471041e+00,-1.296216453657881829e+01,7.287115512315161858e+00,2.965956195290903707e+00,-9.196527650083663019e+00,9.134699818332750354e+00,-4.249213322713747409e+00,-1.924457692150073118e+00,-1.976678629197159509e+01,-6.462724959319995577e+00,-6.897451805110759171e-01,1.272339685369116147e+01,1.227165489598429460e+01,-1.649535654772552462e+01,-3.421650130619305230e+00,-1.075759580224113066e+01,-3.460582050317001279e+00,5.216604579410516251e+00
1.863138252693862684e+00,-6.197797353076049731e+00,-4.336970978394065313e+00,-1.806925781337591275e+01,5.588236468182421035e+00,-4.060676975811195355e+00,-8.331105918200842453e+00,2.352275381307535440e+00,-6.071003262896374153e+00,-4.593583565898613941e+00,-1.243399474844521713e+01,-1.305671631429828894e+00,-1.486963781336997137e+00,1.082684863907331696e+01,1.689434674756093102e+01,-1.197302787708919070e+01,-1.097628431424266182e+01,-8.729975368266984503e+00,-7.857163113330947191e-01,5.680768396450815771e+00
-9.026926063875296835e-01,-1.224138341812502517e+01,-5.479144493965968366e+00,-1.985918701868117608e+01,9.249646207212959936e+00,4.259797626961378647e+00,-6.017945824097952645e+00,1.037919083957571509e+01,-1.701620972340986970e+00,3.463575965884496899e+00,-1.831848577067371764e+01,-2.034882253750970449e+01,1.697190266523366520e-01,1.002969417153055254e+01,6.148722482238901499e+00,-1.430863256488904689e+01,3.086810991164878892e-01,-1.082949486441227727e+01,-4.286238046689994974e+00,2.182123112899477135e+00
